key,fare_amount
2012-11-20 21:54:00.000000164,55.584222562963305
2014-06-23 00:16:00.00000011,22.02560345274029
2014-06-23 00:16:00.00000091,8.590297619047618
2013-09-25 22:00:00.000000144,10.506468253968254
2013-09-25 22:00:00.000000100,52.485594318934844
2013-09-25 22:00:00.000000166,11.395833333333334
2013-09-25 22:00:00.000000105,15.257678586414883
2013-09-25 22:00:00.00000015,8.876547619047619
2011-07-06 18:07:44.0000002,49.12733268737793
2009-05-16 14:53:41.0000002,8.516396788945276
2013-10-17 22:21:57.0000003,11.618690476190476
2015-03-04 21:42:57.00000011,8.13625
2011-03-22 12:59:49.0000001,12.445333183606465
2013-07-05 00:58:17.0000004,16.684285714285714
2010-01-30 00:57:21.0000001,5.086000045935313
2012-04-02 08:39:21.0000002,13.668000045503891
2010-07-25 04:03:17.0000001,35.40473818065628
2012-07-01 22:30:29.0000002,18.654166616598765
2014-02-08 17:24:57.0000003,21.835105155838864
2012-06-02 01:16:05.0000003,4.231999997979119
2012-06-02 01:16:05.0000001,6.240055567158594
2014-01-11 06:18:37.0000001,5.067916666666666
2012-12-09 22:30:13.0000005,6.431785714285714
2011-10-01 15:04:57.0000002,7.536562801683793
2012-01-01 00:37:29.0000004,8.814949666370044
2012-04-14 14:20:33.0000003,11.538000005086264
2010-02-01 20:28:45.0000004,8.66458336830139
2013-08-19 16:21:05.0000001,18.383253968253968
2014-06-05 22:56:05.0000004,7.006904761904762
2013-11-07 22:25:25.0000004,21.370238095238097
2010-06-19 03:06:33.0000001,14.627740275973363
2012-07-18 09:44:53.0000003,6.42606341823699
2009-09-25 21:43:49.0000002,7.714999978655861
2009-09-04 18:43:33.0000001,7.924133393367131
2012-10-20 00:36:37.0000001,9.922261899993533
2014-06-19 22:37:09.0000002,29.180595263526556
2012-12-20 23:43:09.0000001,20.297247474747476
2015-05-23 01:00:22.0000002,9.189484126984128
2012-11-18 14:55:42.0000001,8.101031746031746
2010-01-24 14:09:58.0000003,4.5814285073961525
2014-07-27 11:25:18.0000003,21.29035714285714
2009-03-15 03:31:14.0000004,4.2203333189090095
2010-09-24 22:40:06.0000004,5.367043288940991
2009-04-18 23:09:34.0000001,32.51899978637695
2014-08-26 16:39:54.0000001,17.82431818181818
2009-05-31 20:56:38.0000004,6.253333302452451
2015-05-29 10:02:42.0000002,6.03202380952381
2011-04-17 14:55:58.0000002,7.550238091661816
2011-05-26 21:36:54.0000003,7.633444472021526
2011-05-26 21:36:54.0000002,10.079904739970253
2013-11-23 16:33:30.0000002,10.258333333333333
2009-06-03 09:11:30.0000001,10.230095258061848
2010-12-04 21:08:38.0000005,7.9799365389536305
2013-09-07 19:43:18.0000003,10.491249999999997
2011-03-10 18:16:14.0000005,5.2258412879610825
2011-05-19 02:06:46.0000002,5.9176824834990125
2009-08-03 17:06:06.0000002,16.6691110577659
2015-04-14 19:20:46.0000008,7.862003968253968
2011-09-08 13:39:06.0000002,9.486071456954594
2012-03-03 02:30:54.0000003,14.80866666351046
2012-12-27 21:01:54.0000004,4.649007934918479
2012-12-27 21:01:54.0000005,12.24645202020202
2014-06-20 02:16:34.0000002,6.479583333333333
2014-01-14 18:48:06.0000008,8.90827380952381
2011-09-03 00:03:42.0000008,7.230571397032056
2013-07-02 22:27:14.0000004,17.49943251761179
2013-07-02 22:27:14.0000001,10.678333333333333
2015-05-09 11:33:58.0000002,8.499503968253968
2015-03-28 19:31:26.0000003,14.887142857142857
2013-08-08 14:38:43.0000002,9.887667748917748
2009-11-19 22:48:27.0000001,36.34810598662405
2011-07-06 19:56:23.0000001,13.222761913254146
2015-06-18 20:56:55.0000002,5.869226190476191
2015-02-14 13:15:19.0000002,7.739821428571429
2013-01-12 22:40:39.0000002,9.43125
2013-03-23 15:41:07.0000002,35.65092627945056
2010-01-31 00:33:03.0000006,7.63383328239123
2014-06-09 14:51:39.0000001,10.042083333333334
2015-03-20 16:33:07.0000004,13.431130939665298
2015-01-04 00:28:11.0000004,5.638847402597402
2010-10-04 16:17:03.0000001,10.55840265812812
2011-05-17 07:53:55.0000003,6.228857144174121
2012-12-26 20:55:27.0000001,6.133257575757576
2012-12-26 20:55:27.0000003,4.990714285714285
2011-12-17 16:19:47.0000002,9.376999931562514
2010-02-15 10:14:23.0000001,30.79649140161181
2010-12-11 16:12:35.0000003,7.073904775778452
2011-12-11 11:05:51.0000002,9.715949452862596
2014-06-14 12:32:11.0000001,9.392579365079365
2012-06-09 22:57:15.0000001,7.35795239543158
2009-05-21 20:50:31.0000004,5.422936567711451
2010-09-22 09:42:31.0000005,7.835313864484957
2014-07-08 10:21:39.0000007,21.61690476190476
2012-09-16 18:14:55.0000002,16.977638888888887
2013-10-05 13:45:39.0000001,6.083333333333334
2014-07-31 10:39:39.0000001,14.615416666666667
2013-02-16 14:26:51.0000001,12.230476190476192
2014-01-04 10:54:59.0000004,53.551117273966476
2015-03-07 15:25:59.0000005,8.625059523809524
2009-04-16 15:57:31.0000003,7.271857150055114
2011-10-23 17:43:43.0000002,7.463333373637427
2014-06-14 13:39:00.000000189,9.316190476190476
2014-06-14 13:39:00.000000153,8.175238095238097
2014-06-14 13:39:00.00000088,4.150079365079365
2014-06-14 13:39:00.000000157,12.989583333333332
2014-06-14 13:39:00.00000046,6.475150789836095
2014-06-14 13:39:00.000000110,6.847261904761905
2014-06-14 13:39:00.000000106,35.151666666666664
2014-06-14 13:39:00.00000019,14.069603174603174
2014-06-14 13:39:00.000000186,6.764999999999999
2014-06-14 13:39:00.00000037,6.5205158730158725
2014-06-14 13:39:00.00000057,11.250059523809522
2014-06-14 13:39:00.000000127,10.81952380952381
2014-06-14 13:39:00.0000009,46.52833248914579
2014-06-14 13:39:00.000000173,8.211805555555555
2014-06-14 13:39:00.00000027,5.787698412698413
2014-06-14 13:39:00.000000100,8.64611111111111
2011-10-02 23:36:00.00000060,19.393809597151623
2011-10-02 23:36:00.00000057,16.205047571659087
2011-10-02 23:36:00.00000044,5.203111089335548
2011-10-02 23:36:00.00000087,22.53384126678346
2011-10-02 23:36:00.00000084,9.204587316777971
2011-10-02 23:36:00.00000046,12.449571493012563
2011-10-02 23:36:00.0000006,6.14898413576777
2011-10-02 23:36:00.00000033,38.03047224175535
2011-10-02 23:36:00.00000064,18.465714243026007
2011-10-02 23:36:00.00000094,14.184333301517697
2011-10-02 23:36:00.00000049,5.6857142831598
2011-10-02 23:36:00.00000066,8.403828372425503
2011-10-02 23:36:00.00000080,9.633777830335829
2011-10-02 23:36:00.00000029,27.65360318933215
2011-10-02 23:36:00.00000055,4.5517142585345685
2011-10-02 23:36:00.00000079,15.939428509303502
2011-10-02 23:36:00.00000053,9.269428561717746
2009-06-10 16:55:00.00000014,7.212190489996047
2009-06-10 16:55:00.00000052,8.41888893842697
2009-06-10 16:55:00.00000065,8.22000009616216
2009-06-10 16:55:00.000000169,12.992126945995148
2009-06-10 16:55:00.000000172,6.068523819503331
2009-06-10 16:55:00.000000105,5.666380977403549
2009-06-10 16:55:00.00000073,4.174383838742671
2009-06-10 16:55:00.000000157,9.75033335049947
2009-06-10 16:55:00.000000156,5.059166737397512
2009-06-10 16:55:00.000000116,7.01238098329968
2009-06-10 16:55:00.00000022,4.544333331982294
2009-06-10 16:55:00.00000013,7.56698416361733
2009-06-10 16:55:00.000000126,4.67067858043171
2009-06-10 16:55:00.00000023,6.538555528985131
2009-06-10 16:55:00.00000086,5.576999994516373
2009-06-10 16:55:00.00000040,11.818158716852704
2009-06-10 16:55:00.00000058,8.876571531749907
2009-06-10 16:55:00.000000170,5.13800008614858
2009-06-10 16:55:00.00000027,10.498095175765808
2009-06-10 16:55:00.00000011,11.616999902725219
2009-06-10 16:55:00.000000129,6.231253996765803
2009-06-10 16:55:00.000000121,4.477619081111181
2009-06-10 16:55:00.00000080,7.172695605104619
2009-06-10 16:55:00.00000089,5.9515554931428705
2009-06-10 16:55:00.000000103,8.317142860662369
2009-06-10 16:55:00.00000051,7.685393985473747
2009-06-10 16:55:00.00000063,27.398341685930887
2009-06-10 16:55:00.000000106,4.951142909015927
2009-06-10 16:55:00.00000091,8.560000060266919
2009-06-10 16:55:00.00000095,14.323698475663624
2009-06-10 16:55:00.000000137,8.031174511720263
2009-06-10 16:55:00.000000113,4.268666659990947
2009-06-10 16:55:00.000000173,6.953363617921805
2009-06-10 16:55:00.00000077,4.872142924410957
2009-06-10 16:55:00.00000036,6.964880937054043
2011-06-24 12:03:00.000000148,4.632555564310815
2011-06-24 12:03:00.00000070,5.216000044345856
2011-06-24 12:03:00.000000129,9.077385253617257
2011-06-24 12:03:00.000000130,4.747015924586189
2011-06-24 12:03:00.000000160,8.557342033413754
2011-06-24 12:03:00.000000167,27.383976251965475
2011-06-24 12:03:00.00000059,7.461666740179062
2011-06-24 12:03:00.000000128,8.652303112492417
2011-06-24 12:03:00.000000112,4.474666701612018
2011-06-24 12:03:00.000000134,7.392952339649199
2011-06-24 12:03:00.00000021,12.887858545274446
2011-06-24 12:03:00.00000039,10.4275000111262
2011-06-24 12:03:00.00000083,14.826555508772534
2011-06-24 12:03:00.00000029,5.073000108003617
2011-06-24 12:03:00.00000037,8.688381039755686
2011-06-24 12:03:00.0000004,13.36469831349358
2011-06-24 12:03:00.000000117,31.677071638107304
2011-06-24 12:03:00.000000147,4.753253971527494
2011-06-24 12:03:00.00000043,7.046523788429441
2011-06-24 12:03:00.000000172,12.481410237188305
2011-06-24 12:03:00.00000011,7.362666668097178
2011-06-24 12:03:00.00000036,4.265991361933353
2011-06-24 12:03:00.00000015,4.604444431596332
2011-06-24 12:03:00.00000065,7.996904819352286
2011-06-24 12:03:00.000000169,34.01879568909153
2011-06-24 12:03:00.000000164,15.119333306948343
2011-06-24 12:03:00.000000163,5.694666657447814
2011-06-24 12:03:00.00000096,8.280523791180716
2011-06-24 12:03:00.00000030,13.92342861311776
2014-06-15 07:06:00.00000018,9.283253968253968
2014-06-15 07:06:00.00000034,20.798713924963927
2014-06-15 07:06:00.00000022,57.50766843159994
2014-06-15 07:06:00.00000012,6.369285714285714
2014-06-15 07:06:00.0000005,9.779246019030372
2014-06-15 07:06:00.00000023,4.821349203170291
2014-06-15 07:06:00.0000001,11.171726185026621
2009-09-14 02:19:00.0000005,4.314523777394067
2009-09-14 02:19:00.00000032,5.20606346039545
2009-09-14 02:19:00.00000015,5.395904757380485
2009-09-14 02:19:00.00000029,5.962428524721236
2009-09-14 02:19:00.00000012,5.6304848100561085
2009-09-14 02:19:00.00000019,12.263232290865195
2011-06-01 07:37:00.000000193,4.3357142894040965
2011-06-01 07:37:00.000000135,4.632349225982788
2011-06-01 07:37:00.000000124,8.257619012537457
2011-06-01 07:37:00.00000071,6.393444411092334
2011-06-01 07:37:00.000000191,16.606333467960358
2011-06-01 07:37:00.00000073,5.711999996730259
2011-06-01 07:37:00.000000134,11.632036016025241
2011-06-01 07:37:00.000000195,10.630666727224986
2011-06-01 07:37:00.000000130,9.123984038678426
2011-06-01 07:37:00.00000039,7.805181914170584
2011-06-01 07:37:00.000000188,13.012015896865298
2011-06-01 07:37:00.00000030,9.900904737994782
2011-06-01 07:37:00.00000040,12.768352200245271
2011-06-01 07:37:00.00000011,10.721190397966474
2011-06-01 07:37:00.00000093,6.9811904858975184
2011-06-01 07:37:00.000000121,48.803332821528116
2011-06-01 07:37:00.000000224,6.373071444545474
2011-06-01 07:37:00.000000153,6.681333349545797
2011-06-01 07:37:00.00000033,5.088666716870807
2011-06-01 07:37:00.000000213,7.266190607207162
2011-06-01 07:37:00.00000076,5.172174626210379
2011-06-01 07:37:00.00000018,6.975333353110722
2011-06-01 07:37:00.00000021,9.562952417532603
2011-06-01 07:37:00.000000126,11.232984174925184
2011-06-01 07:37:00.000000202,6.176952411901383
2011-06-01 07:37:00.00000035,6.985761989184789
2011-06-01 07:37:00.000000216,9.414848432468645
2011-06-01 07:37:00.00000067,7.633333364062838
2011-06-01 07:37:00.00000013,8.46128569035303
2011-06-01 07:37:00.00000024,8.199428750446865
2011-06-01 07:37:00.000000148,4.907083330551783
2011-06-01 07:37:00.000000200,6.551333325703939
2011-06-01 07:37:00.00000042,10.374333318074545
2011-06-01 07:37:00.00000066,11.433090806007387
2011-06-01 07:37:00.00000056,10.05000001748403
2011-06-01 07:37:00.00000063,14.70734917765572
2011-06-01 07:37:00.0000009,7.862785798386922
2011-06-01 07:37:00.000000187,7.1223334447542825
2011-06-01 07:37:00.000000225,5.626508003794958
2010-08-27 18:45:00.0000009,40.49042440034611
2010-08-27 18:45:00.000000120,6.269567069553193
2010-08-27 18:45:00.00000019,8.711142920766559
2010-08-27 18:45:00.0000001,7.906793703503078
2010-08-27 18:45:00.00000080,5.701809514420373
2010-08-27 18:45:00.00000082,6.136238103209636
2010-08-27 18:45:00.000000180,9.724952390269628
2010-08-27 18:45:00.00000058,17.006909077456502
2010-08-27 18:45:00.000000178,27.78401666291176
2010-08-27 18:45:00.000000117,7.379047608602614
2010-08-27 18:45:00.00000079,11.608761835779463
2010-08-27 18:45:00.000000200,4.4722698435707695
2010-08-27 18:45:00.000000108,5.456761994248344
2010-08-27 18:45:00.00000098,7.352809579542706
2010-08-27 18:45:00.00000059,47.681066487630204
2010-08-27 18:45:00.000000138,17.393000003496805
2010-08-27 18:45:00.000000232,7.044363621395904
2010-08-27 18:45:00.00000032,26.87059366861979
2010-08-27 18:45:00.00000047,7.210441657413137
2010-08-27 18:45:00.000000100,9.664150809333439
2010-08-27 18:45:00.000000154,7.240857150043759
2010-08-27 18:45:00.000000211,8.025714267321996
2010-08-27 18:45:00.000000114,6.846981660594869
2010-08-27 18:45:00.00000042,5.295047641708737
2010-08-27 18:45:00.000000104,19.713666739463807
2010-08-27 18:45:00.000000162,8.835476224763052
2010-08-27 18:45:00.00000095,6.584952415085974
2010-08-27 18:45:00.000000150,8.864380971363612
2010-08-27 18:45:00.00000052,15.077333354949952
2010-08-27 18:45:00.000000225,5.662158713189382
2010-08-27 18:45:00.00000064,9.191380983704613
2010-08-27 18:45:00.000000215,8.20371426300397
2010-08-27 18:45:00.000000206,5.031000029643376
2010-08-27 18:45:00.000000122,8.648285782110124
2010-08-27 18:45:00.000000221,10.919422041637041
2010-08-27 18:45:00.00000027,5.824142901727131
2010-08-27 18:45:00.000000115,5.253142953259604
2010-08-27 18:45:00.000000218,7.889434376991156
2010-08-27 18:45:00.000000212,12.685952492100851
2010-08-27 18:45:00.000000229,6.8680000570842195
2010-08-27 18:45:00.000000213,11.183846166500679
2010-08-27 18:45:00.00000099,39.924936796824134
2010-08-27 18:45:00.000000176,14.194285711220335
2010-08-27 18:45:00.000000132,16.243142912614914
2010-08-27 18:45:00.0000007,8.627618960425966
2010-08-27 18:45:00.000000151,31.396721756945805
2010-08-27 18:45:00.000000137,13.097641039078052
2010-08-27 18:45:00.00000021,39.15725644913931
2010-08-27 18:45:00.000000185,6.0082222767670945
2010-08-27 18:45:00.00000041,8.945031740022085
2010-08-14 02:13:00.000000129,8.15301748699956
2010-08-14 02:13:00.0000006,12.387380935464586
2010-08-14 02:13:00.00000045,9.143523880073001
2010-08-14 02:13:00.000000117,14.09555299729218
2010-08-14 02:13:00.00000079,13.42357142947969
2010-08-14 02:13:00.000000112,5.1205887856008685
2010-08-14 02:13:00.00000088,18.09164283707028
2010-08-14 02:13:00.0000005,7.128888954586452
2010-08-14 02:13:00.00000016,8.899158614930652
2010-08-14 02:13:00.0000002,7.42511110888587
2010-08-14 02:13:00.00000071,23.354666803380944
2010-08-14 02:13:00.00000019,7.787476261910937
2010-08-14 02:13:00.000000113,5.1028888829549155
2010-08-14 02:13:00.000000151,10.646388865974213
2010-08-14 02:13:00.000000104,11.649642814454577
2010-08-14 02:13:00.00000095,21.178666571776073
2010-08-14 02:13:00.00000053,6.786285684108734
2010-08-14 02:13:00.00000046,7.574707199130396
2010-08-14 02:13:00.00000011,15.018999973932903
2010-08-14 02:13:00.000000124,17.724000226656596
2010-08-14 02:13:00.000000153,18.470333369572955
2010-08-14 02:13:00.00000081,34.17534176190694
2010-08-14 02:13:00.00000062,10.4845079677824
2010-08-14 02:13:00.000000103,13.295666712919871
2010-08-14 02:13:00.000000144,5.7241904726482575
2010-08-14 02:13:00.00000082,4.781047657103765
2010-08-14 02:13:00.00000093,7.612976211933862
2010-08-14 02:13:00.00000058,7.163018772340612
2010-08-14 02:13:00.000000107,8.383833410739898
2010-08-14 02:13:00.000000157,7.296380966050284
2010-08-14 02:13:00.00000013,10.602476207263887
2010-08-14 02:13:00.000000138,7.614000004927318
2010-08-14 02:13:00.000000119,13.135015898999711
2010-08-14 02:13:00.00000065,4.810000016093254
2010-08-14 02:13:00.00000039,4.913428587572915
2010-08-14 02:13:00.000000118,6.368630950791495
2010-08-14 02:13:00.00000048,12.657825419864958
2010-08-14 02:13:00.00000067,14.094380988847641
2010-08-14 02:13:00.00000096,21.152698422840665
2010-08-14 02:13:00.00000091,11.975214322748638
2010-08-14 02:13:00.000000114,6.908519496948688
2010-08-14 02:13:00.00000023,35.88284103983924
2010-08-14 02:13:00.000000106,6.674987003390408
2014-03-25 23:47:00.000000102,7.820555555555555
2014-03-25 23:47:00.00000026,21.080634920634918
2014-03-25 23:47:00.00000042,13.569404761904764
2014-03-25 23:47:00.00000051,5.925357142857143
2014-03-25 23:47:00.00000052,6.38625
2014-03-25 23:47:00.00000031,13.32290445665446
2014-03-25 23:47:00.00000096,11.588750000000001
2014-03-25 23:47:00.000000134,6.804502164502165
2014-03-25 23:47:00.00000019,19.04636904761905
2014-03-25 23:47:00.00000020,8.664285714285713
2014-03-25 23:47:00.000000115,26.110654812767393
2014-03-25 23:47:00.00000035,4.616190476190477
2014-03-25 23:47:00.000000132,23.981534910601113
2014-03-25 23:47:00.00000085,34.308219295910426
2014-03-25 23:47:00.00000064,56.61933492024739
2014-03-25 23:47:00.00000011,6.834722222222223
2014-03-25 23:47:00.000000124,8.807141053391053
2014-03-25 23:47:00.000000112,6.74577380952381
2014-03-25 23:47:00.000000127,20.06075396825397
2014-03-25 23:47:00.00000028,15.959424603174602
2014-03-25 23:47:00.00000055,7.07922619047619
2014-03-25 23:47:00.00000036,6.299166666666666
2014-03-25 23:47:00.000000135,31.904545454545456
2014-03-25 23:47:00.000000108,9.834583333333331
2014-03-25 23:47:00.00000012,20.66264993985494
2010-09-29 16:43:00.000000162,8.948666704533593
2010-09-29 16:43:00.00000078,9.657777728504605
2010-09-29 16:43:00.00000015,7.989619159471419
2010-09-29 16:43:00.0000001,15.100793633574531
2010-09-29 16:43:00.000000119,8.91609525697572
2010-09-29 16:43:00.000000140,9.075920671243518
2010-09-29 16:43:00.00000041,8.392571407499767
2010-09-29 16:43:00.000000135,10.36374355230576
2010-09-29 16:43:00.000000117,6.430190439224242
2010-09-29 16:43:00.00000059,11.716666621367136
2010-09-29 16:43:00.00000014,6.625809496130262
2010-09-29 16:43:00.00000012,11.85366659508811
2010-09-29 16:43:00.000000170,4.820555608140098
2010-09-29 16:43:00.00000013,8.604873065153757
2010-09-29 16:43:00.000000145,9.230476192746845
2010-09-29 16:43:00.000000174,12.600714373588563
2010-09-29 16:43:00.000000164,6.120888874530793
2010-09-29 16:43:00.00000037,13.044047524304617
2010-09-29 16:43:00.000000159,6.064158743411776
2010-09-29 16:43:00.000000113,12.207238049507142
2010-09-29 16:43:00.00000094,4.956499994198481
2010-09-29 16:43:00.00000011,5.013727260502902
2010-09-29 16:43:00.000000168,4.198666639952433
2010-09-29 16:43:00.000000114,49.522856848580496
2010-09-29 16:43:00.00000019,5.461238059373129
2010-09-29 16:43:00.00000022,7.562476185503461
2010-09-29 16:43:00.00000040,6.01533327738444
2010-09-29 16:43:00.00000016,7.615317405556875
2010-09-29 16:43:00.000000144,5.768000010649363
2010-09-29 16:43:00.00000044,7.462666696972318
2010-09-29 16:43:00.00000062,10.284698489128596
2010-09-29 16:43:00.00000074,34.869072467836986
2010-09-29 16:43:00.00000064,14.277761987731571
2010-09-29 16:43:00.000000110,11.142904786268868
2010-09-29 16:43:00.000000122,6.797745993061672
2010-09-29 16:43:00.000000142,4.327333316604297
2010-09-29 16:43:00.00000080,7.25827052537497
2014-10-27 14:58:00.000000149,56.90360168457031
2014-10-27 14:58:00.000000125,12.161666666666667
2014-10-27 14:58:00.000000130,10.530952380952382
2014-10-27 14:58:00.000000146,6.30154761904762
2014-10-27 14:58:00.00000040,7.708968253968254
2014-10-27 14:58:00.000000136,6.4957142857142856
2014-10-27 14:58:00.000000123,10.843809523809524
2014-10-27 14:58:00.000000115,7.658538961038961
2014-10-27 14:58:00.00000046,6.225317460317461
2014-10-27 14:58:00.0000009,54.665000915527344
2014-10-27 14:58:00.00000059,57.035001831054686
2014-10-27 14:58:00.000000111,5.497023809523809
2014-10-27 14:58:00.00000054,55.700584411621094
2014-10-27 14:58:00.00000024,7.937619047619047
2014-10-27 14:58:00.00000065,14.812101697164868
2014-10-27 14:58:00.00000087,12.734027777777776
2014-10-27 14:58:00.00000099,6.196428571428571
2014-10-27 14:58:00.000000144,5.2275793650793645
2014-10-27 14:58:00.00000081,4.016388888888889
2014-10-27 14:58:00.00000056,10.464074675324676
2012-11-03 17:11:00.000000115,8.147916666666667
2012-11-03 17:11:00.00000079,15.137095959595959
2012-11-03 17:11:00.00000081,22.46349995613098
2012-11-03 17:11:00.00000085,16.491964285714285
2012-11-03 17:11:00.000000128,3.8416666666666672
2012-11-03 17:11:00.000000160,7.724166663487752
2012-11-03 17:11:00.000000118,5.950238095238095
2012-11-03 17:11:00.00000076,9.984999990463256
2012-11-03 17:11:00.000000114,8.54063131313131
2012-11-03 17:11:00.00000091,6.898999996185303
2012-11-03 17:11:00.00000060,10.164761898404077
2012-11-03 17:11:00.000000155,9.202083333333333
2012-11-03 17:11:00.000000117,10.079512987012986
2012-11-03 17:11:00.000000105,4.8066666674613945
2012-11-03 17:11:00.0000007,29.500991991436667
2012-11-03 17:11:00.00000055,7.402678571428571
2012-11-03 17:11:00.000000103,7.7121031746031745
2012-11-03 17:11:00.00000053,9.269166666666667
2011-03-11 01:44:00.00000064,6.633095227593468
2011-03-11 01:44:00.00000016,5.200116888269202
2011-03-11 01:44:00.00000072,11.874841372928922
2011-03-11 01:44:00.00000057,5.180476276647477
2011-03-11 01:44:00.00000040,7.625333342552186
2011-03-11 01:44:00.00000021,16.38573343118032
2011-03-11 01:44:00.00000046,10.118761873547992
2011-03-11 01:44:00.00000034,7.0551111231909855
2011-03-11 01:44:00.00000083,55.12622164105612
2011-03-11 01:44:00.00000032,7.793000125033515
2011-03-11 01:44:00.00000075,7.439428582986196
2011-03-11 01:44:00.00000085,7.514762697135559
2011-03-11 01:44:00.00000044,6.178444397979312
2011-03-11 01:44:00.0000005,9.223226280233046
2011-03-11 01:44:00.00000074,12.680836960006758
2011-03-11 01:44:00.00000041,9.899238091196334
2011-03-11 01:44:00.00000042,8.446666661671232
2011-03-11 01:44:00.00000035,10.48011900924501
2011-03-11 01:44:00.00000052,4.574234138093297
2011-10-04 09:37:00.000000194,6.609460294076373
2011-10-04 09:37:00.000000183,8.344380970114754
2011-10-04 09:37:00.000000157,31.41644445419312
2011-10-04 09:37:00.000000176,5.597777773539225
2011-10-04 09:37:00.000000170,9.520936472680834
2011-10-04 09:37:00.00000036,8.604888925703744
2011-10-04 09:37:00.00000017,4.194444422059589
2011-10-04 09:37:00.000000114,14.748934997734741
2011-10-04 09:37:00.000000184,12.605999942620596
2011-10-04 09:37:00.00000047,7.40566666841507
2011-10-04 09:37:00.00000055,8.40280954588027
2011-10-04 09:37:00.00000031,7.762603171988138
2011-10-04 09:37:00.00000049,48.535099525451656
2011-10-04 09:37:00.0000005,4.316809531904402
2011-10-04 09:37:00.00000067,4.952181797840378
2011-10-04 09:37:00.000000134,11.024666680835542
2011-10-04 09:37:00.00000025,6.276952431428999
2011-10-04 09:37:00.000000185,7.973666723039415
2011-10-04 09:37:00.000000180,8.226767713545376
2011-10-04 09:37:00.00000088,9.542150797257348
2011-10-04 09:37:00.000000108,11.243628618982104
2011-10-04 09:37:00.000000107,11.256359272034137
2011-10-04 09:37:00.00000062,25.78778092338925
2011-10-04 09:37:00.00000045,4.51555555873447
2011-10-04 09:37:00.00000028,12.235238074310242
2011-10-04 09:37:00.00000057,6.220190455572946
2011-10-04 09:37:00.00000013,7.648761959302992
2011-10-04 09:37:00.00000056,10.951904747599647
2011-10-04 09:37:00.000000106,7.451396887851141
2011-10-04 09:37:00.000000136,8.340646441753465
2014-12-24 03:00:00.0000005,22.055714285714284
2014-12-24 03:00:00.00000017,21.44297619047619
2014-12-24 03:00:00.00000036,16.004285714285714
2014-12-24 03:00:00.00000033,4.878650793650794
2014-12-24 03:00:00.00000026,18.908571428571427
2014-12-24 03:00:00.00000031,19.183488108317057
2014-12-24 03:00:00.00000015,10.660039682539683
2015-02-12 05:37:56.0000001,4.825952380952382
2014-04-27 02:57:00.000000124,16.240119047619046
2014-04-27 02:57:00.00000017,16.02659920253451
2014-04-27 02:57:00.000000151,10.00220227922712
2014-04-27 02:57:00.000000168,4.083313492063492
2014-04-27 02:57:00.00000039,4.51
2014-04-27 02:57:00.00000097,14.888095238095236
2014-04-27 02:57:00.00000033,6.043630952380953
2014-04-27 02:57:00.000000129,9.319444444444445
2014-04-27 02:57:00.000000141,8.186309523809523
2014-04-27 02:57:00.00000074,12.436507936507937
2014-04-27 02:57:00.00000047,19.053549995422365
2014-04-27 02:57:00.00000076,9.980898268398269
2014-04-27 02:57:00.000000142,6.824246031746031
2014-04-27 02:57:00.000000143,17.33476190476191
2014-04-27 02:57:00.00000090,20.378007977198045
2014-04-27 02:57:00.000000106,18.861785714285716
2014-04-27 02:57:00.000000167,14.443095238095236
2014-04-27 02:57:00.000000145,12.882916666666665
2011-12-13 22:00:00.00000085,11.090649551656142
2011-12-13 22:00:00.000000264,7.019666703031177
2011-12-13 22:00:00.000000138,10.434333314782098
2011-12-13 22:00:00.000000135,5.695904737086524
2011-12-13 22:00:00.000000197,4.872585918807021
2011-12-13 22:00:00.000000143,10.69483331600825
2011-12-13 22:00:00.000000134,4.810952433234169
2011-12-13 22:00:00.00000033,11.11314276763371
2011-12-13 22:00:00.00000058,6.264031745403532
2011-12-13 22:00:00.000000205,8.441666617658404
2011-12-13 22:00:00.000000173,8.09530680349895
2011-12-13 22:00:00.000000248,6.384119096142905
2011-12-13 22:00:00.00000074,5.856060517123252
2011-12-13 22:00:00.00000098,4.57166666507721
2011-12-13 22:00:00.00000095,10.684880941595349
2011-12-13 22:00:00.000000229,16.841936344192142
2011-12-13 22:00:00.000000186,9.286428466637929
2011-12-13 22:00:00.0000005,26.737083402966697
2011-12-13 22:00:00.000000246,16.912285702342075
2011-12-13 22:00:00.000000180,7.089333456622231
2011-12-13 22:00:00.00000044,6.5195079425308435
2011-12-13 22:00:00.000000110,7.878000082856133
2011-12-13 22:00:00.000000231,5.873888919618394
2011-12-13 22:00:00.000000144,9.44333342075348
2011-12-13 22:00:00.00000070,30.820095046361285
2011-12-13 22:00:00.000000116,7.9377618597235
2011-12-13 22:00:00.000000156,5.61909521602449
2011-12-13 22:00:00.000000148,8.409047662530629
2011-12-13 22:00:00.00000072,8.88866672595342
2011-12-13 22:00:00.00000028,10.025714289574395
2011-12-13 22:00:00.00000066,14.318999943960279
2011-12-13 22:00:00.000000121,12.099952356134143
2011-12-13 22:00:00.00000094,47.412211920420326
2011-12-13 22:00:00.000000266,7.445619153295245
2015-04-11 14:16:12.0000004,11.644940476190476
2015-05-10 19:54:00.0000002,12.197916666666666
2014-07-21 18:19:00.00000054,12.162083333333333
2014-07-21 18:19:00.000000230,9.36642551892552
2014-07-21 18:19:00.000000187,16.92888888888889
2014-07-21 18:19:00.000000100,11.377083333333335
2014-07-21 18:19:00.00000071,11.252380952380953
