key,fare_amount
2013-02-26 01:38:20.0000001,7.021428571428572
2014-09-22 07:14:16.0000001,6.025575399209583
2010-10-05 02:09:00.00000017,5.923333276907603
2010-10-05 02:09:00.00000024,14.232952374957858
2010-10-05 02:09:00.00000020,4.302222178474305
2011-04-16 21:23:16.0000001,6.637333349784216
2013-10-05 19:51:04.0000001,9.185470779220779
2011-10-07 22:08:20.0000005,8.710904796123504
2012-03-14 19:10:48.0000003,4.483238087722233
2009-06-21 04:28:48.0000001,13.716999982652208
2011-06-25 11:42:36.0000001,9.624809476420992
2012-01-26 07:33:00.000000145,6.81300000667572
2012-01-26 07:33:00.00000030,4.0718571325710835
2012-01-26 07:33:00.000000121,4.570396840856189
2012-01-26 07:33:00.000000151,9.517285686523197
2012-01-26 07:33:00.00000044,6.8455714493706115
2015-03-20 23:34:40.0000009,16.76515873015873
2015-03-20 23:34:40.0000005,6.861666666666667
2015-05-21 07:08:08.0000001,9.512293956043957
2010-12-09 07:29:00.000000156,5.049047603569333
2010-12-09 07:29:00.0000002,7.879571529286248
2010-12-09 07:29:00.00000081,13.551999950408936
2010-08-21 23:02:28.0000003,11.813333286330813
2009-10-29 10:48:40.0000003,7.675500060641577
2015-02-01 00:48:44.0000003,7.728690476190477
2015-02-01 00:48:44.0000005,5.564305555555555
2011-12-06 11:07:40.0000002,7.587269828508772
2011-12-06 11:07:40.0000003,14.837142736571176
2013-05-18 15:28:40.0000001,9.12452380952381
2013-09-01 17:57:04.0000001,8.079980158730159
2015-02-21 18:39:16.0000001,14.548683331807453
2013-07-22 15:05:16.0000005,10.096111111111112
2010-12-25 13:54:12.0000002,8.807095216172083
2013-11-29 20:09:12.0000001,16.817857142857143
2011-10-25 20:34:20.0000002,9.524396916836029
2012-11-20 21:54:00.000000152,5.675972222222223
2012-11-20 21:54:00.00000071,29.165888934665258
2012-11-20 21:54:00.00000078,9.92174603174603
2012-11-20 21:54:00.00000073,8.96515873015873
2012-11-20 21:54:00.00000066,10.395934343434345
2012-11-20 21:54:00.000000189,6.496535718100413
2012-11-20 21:54:00.00000016,11.678869047619049
2012-11-20 21:54:00.0000007,11.347896825396825
2012-11-20 21:54:00.000000161,14.836666666666668
2012-11-20 21:54:00.000000174,7.82779761904762
2012-11-20 21:54:00.00000084,9.909464285714288
2012-11-20 21:54:00.000000173,7.70039072039072
2014-06-23 00:16:00.00000086,8.731089466089468
2014-06-23 00:16:00.00000042,47.88980158730159
2014-06-23 00:16:00.00000010,5.048809523809524
2011-09-30 03:23:32.0000001,12.887714205242338
2011-01-03 21:51:28.0000003,7.871523870532475
2013-09-25 22:00:00.00000018,7.252817460317461
2013-09-25 22:00:00.00000071,9.788690476190476
2013-09-25 22:00:00.000000114,9.95595238095238
2013-09-25 22:00:00.000000191,9.17873015873016
2013-09-25 22:00:00.0000006,7.732702020202019
2013-09-25 22:00:00.000000113,5.019444444444444
2013-09-25 22:00:00.000000212,4.932341269841269
2013-09-25 22:00:00.00000066,6.5384722222222225
2011-07-06 18:07:44.0000004,5.085714334306262
2014-07-11 12:36:08.0000001,15.388527798122832
2015-02-20 11:08:29.0000007,11.7037539669824
2009-05-16 14:53:41.0000003,6.296360688154488
2010-07-01 22:11:33.0000003,6.259276973346135
2014-10-07 11:52:13.0000008,7.303373015873016
2015-02-26 23:20:13.0000008,14.884464285714287
2011-11-28 14:13:37.0000002,6.166666683355968
2013-08-30 11:20:21.0000003,33.467275952763025
2014-10-25 23:23:05.0000001,10.537083333333333
2014-10-25 23:23:05.0000002,12.256666666666666
2011-07-02 00:38:01.0000001,7.954285731542678
2014-02-08 17:24:57.0000002,8.987142857142858
2013-02-16 16:03:17.0000001,14.72142857142857
2011-01-24 20:18:49.0000005,8.383000066545275
2012-04-07 12:14:05.0000001,17.09747623753926
2011-10-20 13:46:33.0000002,10.755952456451597
2013-11-29 15:09:45.0000003,8.108982683982683
2014-06-22 14:49:13.0000002,33.45158658981323
2009-08-28 23:01:41.0000002,8.446114363109567
2010-06-11 13:37:21.0000003,8.055142896629516
2013-06-17 06:37:49.0000002,4.504444444444444
2015-06-02 09:11:17.0000002,48.16249164762951
2014-12-07 19:56:45.0000001,13.81327380952381
2013-04-23 13:19:17.0000001,9.909464285714284
2013-11-28 13:17:13.0000003,7.7573755411255405
2012-06-10 00:46:17.0000001,9.600428592818124
2010-02-27 22:55:09.0000001,5.4095833410157095
2012-04-14 14:20:33.0000002,8.60452383609045
2013-03-08 19:03:09.0000002,6.696785714285715
2012-07-13 11:00:05.0000005,3.9719999923308693
2014-07-01 11:05:21.0000003,8.013055555555557
2012-10-25 16:20:37.0000005,12.135357142857142
2011-03-24 17:44:01.0000002,9.574095335006714
2014-07-25 18:06:37.0000006,14.675416666666667
2009-08-02 14:01:33.0000005,9.359333370526631
2009-09-25 21:43:49.0000009,10.71059520698729
2011-12-09 21:19:25.0000003,6.233000024557113
2011-12-09 21:19:25.0000004,9.676428593378219
2012-02-08 11:14:49.0000003,19.33704758780343
2012-07-18 22:34:53.0000002,4.733873030079736
2012-07-18 22:34:53.0000004,7.924817545451814
2009-09-04 18:43:33.0000002,4.509095241200357
2011-04-23 11:01:49.0000002,31.199877905315823
2014-10-28 22:42:33.0000004,6.298571428571428
2010-06-20 12:42:37.0000002,5.526111145151986
2015-02-19 11:39:21.0000004,44.13634703863235
2013-12-08 10:41:05.0000002,6.8163888888888895
2009-05-15 21:19:13.0000003,5.447333335876465
2011-08-18 08:36:13.0000005,5.6786666738419305
2012-12-20 23:43:09.0000004,19.32099206349206
2009-06-13 18:40:13.0000001,14.761333491007486
2009-01-06 07:36:34.0000001,8.480880285709622
2015-04-12 21:56:22.0000003,8.538690476190478
2010-03-21 16:52:58.0000003,9.517666701475779
2013-07-09 21:59:42.0000001,32.136158791193886
2012-06-23 09:43:42.0000002,4.852428571553457
2012-06-23 09:43:42.0000004,5.070634941184332
2013-10-26 10:46:46.0000003,36.62444992337908
2013-09-14 18:51:46.0000001,7.091704545454545
2009-11-23 19:06:14.0000001,7.580190482934316
2010-01-24 14:09:58.0000002,6.557499972184499
2011-12-10 23:39:06.0000003,4.803841285213592
2011-01-15 04:13:38.0000001,6.104952310607547
2011-03-03 21:31:42.0000003,5.688750036557516
2012-08-04 23:34:58.0000003,14.497571371207162
2015-04-10 11:56:54.0000006,8.36047619047619
2015-05-05 12:32:14.0000008,18.20625
2013-10-13 19:52:54.0000002,50.73261904761905
2015-06-25 01:01:46.0000004,12.561111111111112
2009-05-19 15:44:30.0000002,29.35613489340222
2010-02-06 17:37:10.0000002,5.907999945084254
2013-01-14 18:42:54.0000003,7.976666666666667
2014-01-05 17:47:02.0000001,12.14797619047619
2009-07-28 11:13:10.0000002,8.521444492150867
2012-01-12 18:05:10.0000002,24.339809554190865
2010-12-21 08:46:02.0000006,5.5047143249852315
2013-11-24 03:44:46.0000003,21.697732567711487
2013-06-30 03:37:26.0000003,13.354111100302802
2011-05-26 21:36:54.0000004,6.5857633209056505
2009-03-11 21:46:54.0000002,10.170079383547344
2012-12-26 17:12:30.0000002,10.941785714285714
2013-04-21 19:50:54.0000001,12.096190476190475
2013-02-06 18:21:18.0000001,9.136904761904763
2013-07-21 11:41:26.0000003,11.973690476190477
2011-09-17 15:41:06.0000004,13.564644936637961
2015-06-21 17:16:10.0000005,12.321666666666667
2015-02-27 19:36:02.00000013,8.663333333333334
2015-06-15 01:00:06.0000001,3.9707142857142856
2014-03-08 16:08:26.0000001,3.746607142857143
2014-03-08 16:08:26.0000003,8.966612554112555
2014-09-13 19:05:02.0000002,6.898333333333335
2010-12-04 21:08:38.0000004,12.861463179350931
2010-03-07 00:47:26.0000001,4.055063489666061
2009-12-30 16:54:50.0000001,23.266889012654623
2009-03-11 16:02:14.0000007,12.504333359286898
2010-03-13 01:23:10.0000001,4.876238127322424
2012-05-30 02:28:50.0000002,7.293992133821758
2010-09-04 18:31:42.0000003,5.178510833963172
2009-11-20 23:19:58.0000003,7.3219365651645365
2011-09-22 20:05:22.0000003,9.261428607834711
2009-02-08 00:04:06.0000001,25.226207702355985
2014-05-17 10:51:46.0000003,11.90708333333333
2010-05-06 11:35:26.0000002,11.351138444421611
2011-10-01 00:42:26.0000001,8.320380955650691
2014-12-26 20:19:38.0000001,6.254166666666667
2015-04-22 09:54:06.0000004,11.921746031746032
2009-01-25 21:17:18.0000001,11.807269772120884
2011-08-01 17:44:30.0000003,22.181190591539654
2012-03-25 04:50:39.0000001,27.594114468438285
2012-12-26 18:28:55.0000004,9.764999999999999
2011-07-06 19:56:23.0000005,14.54024101630262
2012-08-19 12:06:39.0000002,12.7249207153396
2015-04-28 20:15:27.0000004,6.520416666666667
2015-04-28 20:15:27.0000007,6.248033910533911
2014-06-07 12:21:11.0000002,39.984406797620984
2013-12-22 21:24:47.0000001,10.496785714285714
2011-11-23 21:07:43.0000004,8.548285778704145
2011-08-08 11:18:15.0000001,8.205333330233893
2015-05-20 19:39:11.0000004,6.7958333333333325
2015-03-20 16:33:07.0000003,47.59919290864623
2015-04-26 21:44:23.0000002,4.198511904761904
2010-10-09 15:48:51.0000004,4.428857147580102
2012-04-27 22:32:19.0000002,7.753409083821902
2012-10-12 15:21:55.0000002,12.003670634920635
2009-12-26 09:23:19.0000001,6.1459596373216066
2014-11-30 15:46:23.0000002,4.662222222222222
2010-06-22 14:25:19.0000007,8.805333352997192
2013-01-03 11:41:47.0000002,27.107503607503606
2015-01-12 17:05:51.0000005,36.31997217072381
2013-04-07 00:24:27.0000002,7.652239320054013
2010-01-13 08:28:59.0000002,4.776927866438594
2012-06-16 14:33:19.0000001,7.2166291311619775
2009-03-25 01:20:55.0000002,9.572008053688776
2010-07-13 07:38:03.0000003,15.180666653315225
2012-11-09 18:17:35.0000004,6.300580808080808
2009-06-21 00:54:23.0000002,9.732357058752152
2009-12-23 20:14:19.0000004,10.441999979019165
2013-11-29 21:36:07.0000003,6.16547619047619
2012-06-09 22:57:15.0000003,5.563761910483951
2010-10-22 20:56:51.0000002,7.990476272900899
2011-02-21 23:46:07.0000002,16.334857030444674
2012-07-30 18:18:19.0000001,26.108971251646675
2010-06-02 19:45:19.0000003,7.848190487112317
2009-05-21 20:50:31.0000003,6.012333378905341
2014-11-11 12:10:59.0000001,13.4125
2012-09-09 23:40:03.0000003,10.839166666666666
2011-04-28 01:29:51.0000001,7.049285737957274
2009-09-28 19:21:59.0000003,16.316000035603842
2012-10-21 19:47:23.0000002,17.08563492063492
2013-06-04 23:58:11.0000006,8.936547624497187
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,9.729186172031222
2011-10-26 17:48:43.0000006,14.035000026490957
2009-12-19 21:56:15.0000003,5.143174575453712
2010-06-13 19:39:51.0000001,5.707047591966296
2015-02-14 09:08:11.0000001,56.935501670837404
2015-02-14 09:08:11.0000004,8.307402597402596
2013-01-09 02:05:51.0000001,15.587809519994826
2013-06-21 02:39:47.0000002,5.324345238095239
2011-10-07 12:38:19.0000001,7.058142863739105
2013-02-02 16:07:55.0000004,14.149801587301587
2014-04-05 01:52:27.0000004,11.548055555555555
2014-04-05 01:52:27.0000003,14.438154761904764
2010-02-23 20:29:51.0000001,5.071238181628877
2014-07-01 15:15:23.0000003,7.85534090909091
2012-12-01 21:12:12.0000001,18.232463782339387
2014-06-14 13:39:00.00000071,8.5925
2013-11-09 18:52:40.0000001,11.313749999999999
2013-11-09 18:52:40.0000003,10.466235942180022
2014-12-30 20:29:24.0000002,8.490238095238096
2010-05-10 10:37:04.0000004,13.098095367068336
2013-07-12 23:33:24.0000002,21.15761904761905
2009-06-10 16:55:00.000000132,7.177357219968523
2009-06-10 16:55:00.000000163,10.64788886630346
2009-06-10 16:55:00.00000084,14.870439589486452
2009-03-22 04:31:40.0000001,17.224190450849985
2011-06-24 12:03:00.0000009,8.961999921798705
2011-06-24 12:03:00.000000174,32.93985718886057
2011-06-24 12:03:00.000000158,11.349619008927117
2014-06-15 07:06:00.00000044,53.60916709899902
2015-05-30 21:29:04.0000006,8.88232142857143
2009-09-14 02:19:00.00000037,16.110666583379107
2011-10-02 22:31:44.0000001,18.227206443460474
2011-07-20 16:34:48.0000002,9.47066666815016
2011-06-01 07:37:00.00000012,14.428922182285422
2011-06-01 07:37:00.000000111,11.18209526413963
2011-06-01 07:37:00.00000014,8.317015992308418
2010-08-27 18:45:00.0000002,14.870000077542803
2010-08-27 18:45:00.000000118,5.8241428767499475
2010-08-27 18:45:00.000000143,7.015523848420098
2010-08-27 18:45:00.000000233,24.912515800112764
2010-08-27 18:45:00.000000156,8.092523891698747
2010-08-27 18:45:00.000000167,6.2861868857012855
2010-08-27 18:45:00.000000168,5.892761874936876
2010-08-27 18:45:00.000000149,7.958857178233918
2010-08-27 18:45:00.00000091,6.412310397645612
2010-08-27 18:45:00.000000126,7.41447186929323
2010-08-27 18:45:00.00000020,8.793111098607381
2010-08-14 02:13:00.000000154,7.660888855722215
2010-08-14 02:13:00.00000098,6.232916600306828
2015-04-16 22:32:48.0000003,20.174345238095235
2014-03-25 23:47:00.00000021,31.124365079365077
2014-03-25 23:47:00.00000084,13.286666666666667
2010-09-29 16:43:00.000000161,8.35519045892216
2010-09-29 16:43:00.00000093,34.70911700248719
2014-10-27 14:58:00.00000088,9.720833333333333
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,7.909880952380952
2012-11-03 17:11:00.00000013,6.772499999999999
2012-11-03 17:11:00.0000001,5.6708333333333325
2012-11-03 17:11:00.000000150,11.982965367965368
2011-05-28 17:29:44.0000002,6.380444478458829
2013-09-28 00:06:20.0000005,7.7275198412698405
2013-09-28 00:06:20.0000003,19.723333333333336
2011-03-11 01:44:00.00000095,5.345436485911173
2011-03-11 01:44:00.00000029,6.655833339691162
2011-10-04 09:37:00.00000080,30.562483329772952
2011-10-04 09:37:00.000000113,14.723936544902742
2011-10-04 09:37:00.000000160,6.865777765380011
2011-10-04 09:37:00.0000006,6.53914287964503
2014-12-24 03:00:00.00000020,87.8616609791347
2009-05-16 23:36:24.0000003,3.7449047712768824
2014-04-27 02:57:00.00000064,30.58911913917179
2014-04-27 02:57:00.00000083,14.342857142857142
2014-04-27 02:57:00.00000069,16.30952380952381
2014-04-27 02:57:00.0000007,9.642738095238096
2011-12-13 22:00:00.000000102,14.750222264395822
2011-12-13 22:00:00.000000214,9.841269850541675
2011-12-13 22:00:00.000000128,8.510333347320557
2011-12-13 22:00:00.000000249,9.888539743423461
2011-12-13 22:00:00.00000052,14.950079359516263
2011-12-13 22:00:00.000000168,5.986365075792585
2011-12-13 22:00:00.00000079,8.402841234434218
2011-12-13 22:00:00.00000050,8.666857165495554
2015-04-11 14:16:12.0000005,5.671298701298701
2014-07-21 18:19:00.000000205,8.387386363636365
2014-07-21 18:19:00.00000023,21.705694444444447
2014-07-21 18:19:00.00000046,14.418809523809523
2014-07-21 18:19:00.00000096,17.646190476190476
2014-07-21 18:19:00.000000156,35.59762509499714
2010-09-20 16:48:00.0000002,9.532027830017936
2010-09-20 16:48:00.000000156,7.149666711091996
2010-09-20 16:48:00.00000041,8.90038094702221
2010-09-20 16:48:00.00000083,7.898472559692221
2010-09-20 16:48:00.000000122,13.369873007668389
2011-03-06 21:01:00.00000036,7.010444518460167
2011-03-06 21:01:00.00000019,5.363642885495745
2011-03-06 21:01:00.000000123,9.863322485969181
2011-03-06 21:01:00.000000166,7.802190580424808
2011-03-06 21:01:00.000000140,13.676460336654907
2011-03-06 21:01:00.00000060,7.320259843491888
2012-05-23 16:25:16.0000001,49.79999923706055
2011-04-16 21:23:16.0000003,4.222935087185401
2013-10-05 19:51:04.0000004,8.777142857142858
2012-03-14 19:10:48.0000007,6.955380985869302
2012-01-26 07:33:00.00000064,13.9103332678477
2012-01-26 07:33:00.000000131,4.270111117760341
2012-01-26 07:33:00.00000071,5.824174614898743
2012-01-26 07:33:00.00000028,13.741476203487034
2012-01-26 07:33:00.00000072,7.03133340438207
2010-12-09 07:29:00.00000093,10.843333289736794
2010-12-09 07:29:00.000000123,7.511349317119235
2010-12-09 07:29:00.00000056,7.802000018755595
2014-05-17 02:47:12.0000001,7.158253968253968
2009-01-22 12:27:20.0000001,12.983587336805133
2011-04-23 21:22:20.0000002,4.877666691825503
2012-11-20 21:54:00.00000062,7.39448051948052
2012-11-20 21:54:00.000000207,11.301190476190476
2012-11-20 21:54:00.00000014,5.76547619047619
2012-11-20 21:54:00.000000246,20.296858974358972
2012-11-20 21:54:00.000000164,54.26069041660853
2014-06-23 00:16:00.00000011,22.402036506410628
2014-06-23 00:16:00.00000091,9.84125
2013-09-25 22:00:00.000000144,10.898333333333333
2013-09-25 22:00:00.000000100,57.19270979563396
2013-09-25 22:00:00.000000166,12.341587301587303
2013-09-25 22:00:00.000000105,13.75909090909091
2013-09-25 22:00:00.00000015,8.729007936507937
2011-07-06 18:07:44.0000002,47.916957697338525
2009-05-16 14:53:41.0000002,10.417238027595339
2013-10-17 22:21:57.0000003,11.335238095238093
2015-03-04 21:42:57.00000011,8.495992063492064
2011-03-22 12:59:49.0000001,12.667151453866587
2013-07-05 00:58:17.0000004,16.72186507936508
2010-01-30 00:57:21.0000001,5.312285771975441
2012-04-02 08:39:21.0000002,14.056809525262741
2010-07-25 04:03:17.0000001,36.45975250334966
2012-07-01 22:30:29.0000002,19.68796520776735
2014-02-08 17:24:57.0000003,23.29940476190476
2012-06-02 01:16:05.0000003,3.826428577729634
2012-06-02 01:16:05.0000001,4.508214304560707
2014-01-11 06:18:37.0000001,4.947857142857143
2012-12-09 22:30:13.0000005,7.7769047619047615
2011-10-01 15:04:57.0000002,7.743008271702351
2012-01-01 00:37:29.0000004,8.733761950447446
2012-04-14 14:20:33.0000003,12.75882535556006
2010-02-01 20:28:45.0000004,8.7282063300269
2013-08-19 16:21:05.0000001,17.57630952380952
2014-06-05 22:56:05.0000004,7.730963203463202
2013-11-07 22:25:25.0000004,21.11918650793651
2010-06-19 03:06:33.0000001,15.240000056993395
2012-07-18 09:44:53.0000003,6.788757602796926
2009-09-25 21:43:49.0000002,7.684523900009337
2009-09-04 18:43:33.0000001,7.652271099716461
2012-10-20 00:36:37.0000001,9.030630948089419
2014-06-19 22:37:09.0000002,26.85142859050206
2012-12-20 23:43:09.0000001,20.127539682539684
2015-05-23 01:00:22.0000002,9.059642857142858
2012-11-18 14:55:42.0000001,9.157321428571429
2010-01-24 14:09:58.0000003,5.798952345734551
2014-07-27 11:25:18.0000003,20.674603174603174
2009-03-15 03:31:14.0000004,5.375785673402605
2010-09-24 22:40:06.0000004,6.513238196032387
2009-04-18 23:09:34.0000001,32.41104147116343
2014-08-26 16:39:54.0000001,18.341460409013052
2009-05-31 20:56:38.0000004,5.576952442214603
2015-05-29 10:02:42.0000002,6.308571428571428
2011-04-17 14:55:58.0000002,7.1184603365640795
2011-05-26 21:36:54.0000003,6.859500046968461
2011-05-26 21:36:54.0000002,9.889234053634464
2013-11-23 16:33:30.0000002,12.65657155445644
2009-06-03 09:11:30.0000001,10.423238169125149
2010-12-04 21:08:38.0000005,7.409666740930442
2013-09-07 19:43:18.0000003,11.495
2011-03-10 18:16:14.0000005,5.360142939431326
2011-05-19 02:06:46.0000002,6.807761891966774
2009-08-03 17:06:06.0000002,17.27909531820388
2015-04-14 19:20:46.0000008,8.155535714285715
2011-09-08 13:39:06.0000002,8.89211125254631
2012-03-03 02:30:54.0000003,13.762333304617139
2012-12-27 21:01:54.0000004,7.120083348353704
2012-12-27 21:01:54.0000005,12.22720238095238
2014-06-20 02:16:34.0000002,6.2795670995671
2014-01-14 18:48:06.0000008,8.673392857142856
2011-09-03 00:03:42.0000008,7.316271968379853
2013-07-02 22:27:14.0000004,17.62881664276123
2013-07-02 22:27:14.0000001,12.628075396825396
2015-05-09 11:33:58.0000002,8.571825396825396
2015-03-28 19:31:26.0000003,15.322857142857142
2013-08-08 14:38:43.0000002,10.03375
2009-11-19 22:48:27.0000001,41.81283325376965
2011-07-06 19:56:23.0000001,13.319714271681647
2015-06-18 20:56:55.0000002,5.858397435897436
2015-02-14 13:15:19.0000002,6.302857142857144
2013-01-12 22:40:39.0000002,8.200357142857143
2013-03-23 15:41:07.0000002,37.51363632262699
2010-01-31 00:33:03.0000006,7.083460353177692
2014-06-09 14:51:39.0000001,10.346691919191919
2015-03-20 16:33:07.0000004,14.419491341991343
2015-01-04 00:28:11.0000004,5.66525974025974
2010-10-04 16:17:03.0000001,11.028666704495748
2011-05-17 07:53:55.0000003,6.460047591867901
2012-12-26 20:55:27.0000001,6.355418470418469
2012-12-26 20:55:27.0000003,4.238214285714286
2011-12-17 16:19:47.0000002,10.29752376177954
2010-02-15 10:14:23.0000001,30.11534162884667
2010-12-11 16:12:35.0000003,5.579920649301438
2011-12-11 11:05:51.0000002,9.686904765689182
2014-06-14 12:32:11.0000001,8.809621216889584
2012-06-09 22:57:15.0000001,7.7376111298137245
2009-05-21 20:50:31.0000004,5.558446614410282
2010-09-22 09:42:31.0000005,9.54066664457321
2014-07-08 10:21:39.0000007,20.865900072150072
2012-09-16 18:14:55.0000002,16.991666666666667
2013-10-05 13:45:39.0000001,6.070337301587303
2014-07-31 10:39:39.0000001,14.628670634920635
2013-02-16 14:26:51.0000001,12.241091269841268
2014-01-04 10:54:59.0000004,49.650786590576175
2015-03-07 15:25:59.0000005,9.176666666666666
2009-04-16 15:57:31.0000003,6.665523824805305
2011-10-23 17:43:43.0000002,7.8073333260748115
2014-06-14 13:39:00.000000189,10.557023809523809
2014-06-14 13:39:00.000000153,8.571825396825398
2014-06-14 13:39:00.00000088,4.167579365079365
2014-06-14 13:39:00.000000157,13.632579365079366
2014-06-14 13:39:00.00000046,6.632142857142858
2014-06-14 13:39:00.000000110,6.659285714285716
2014-06-14 13:39:00.000000106,34.544464285714284
2014-06-14 13:39:00.00000019,15.206349206349207
2014-06-14 13:39:00.000000186,6.427597402597402
2014-06-14 13:39:00.00000037,6.767916666666666
2014-06-14 13:39:00.00000057,11.196071444920133
2014-06-14 13:39:00.000000127,9.191969696969698
2014-06-14 13:39:00.0000009,48.96388660007052
2014-06-14 13:39:00.000000173,8.355555555555556
2014-06-14 13:39:00.00000027,5.913333333333333
2014-06-14 13:39:00.000000100,7.537440476190477
2011-10-02 23:36:00.00000060,14.562269851858654
2011-10-02 23:36:00.00000057,17.570095270550443
2011-10-02 23:36:00.00000044,4.785476207648005
2011-10-02 23:36:00.00000087,24.39376196634202
2011-10-02 23:36:00.00000084,9.784999913639492
2011-10-02 23:36:00.00000046,12.350571516960388
2011-10-02 23:36:00.0000006,7.2841904710588015
2011-10-02 23:36:00.00000033,36.114337328312885
2011-10-02 23:36:00.00000064,18.04983322461446
2011-10-02 23:36:00.00000094,13.535904697293324
2011-10-02 23:36:00.00000049,5.45135644627856
2011-10-02 23:36:00.00000066,8.195848493431555
2011-10-02 23:36:00.00000080,9.54415870605953
2011-10-02 23:36:00.00000029,27.075333219104344
2011-10-02 23:36:00.00000055,4.973952350815137
2011-10-02 23:36:00.00000079,14.431507855369933
2011-10-02 23:36:00.00000053,9.668311652301194
2009-06-10 16:55:00.00000014,7.36704756975174
2009-06-10 16:55:00.00000052,8.619904778932597
2009-06-10 16:55:00.00000065,8.407666765451431
2009-06-10 16:55:00.000000169,12.762190432283614
2009-06-10 16:55:00.000000172,6.731111103580112
2009-06-10 16:55:00.000000105,5.557872990842849
2009-06-10 16:55:00.00000073,4.866445882898388
2009-06-10 16:55:00.000000157,11.272000114123028
2009-06-10 16:55:00.000000156,4.951904869647253
2009-06-10 16:55:00.000000116,7.06266666730245
2009-06-10 16:55:00.00000022,4.622999980847041
2009-06-10 16:55:00.00000013,8.27238098500849
2009-06-10 16:55:00.000000126,3.8986984204867534
2009-06-10 16:55:00.00000023,6.890396829919209
2009-06-10 16:55:00.00000086,5.797714246568225
2009-06-10 16:55:00.00000040,11.975738115991865
2009-06-10 16:55:00.00000058,7.350714308988481
2009-06-10 16:55:00.000000170,5.098428588651474
2009-06-10 16:55:00.00000027,11.521999933719636
2009-06-10 16:55:00.00000011,11.51704741001129
2009-06-10 16:55:00.000000129,6.51899997194608
2009-06-10 16:55:00.000000121,5.850714319755161
2009-06-10 16:55:00.00000080,7.087047695205325
2009-06-10 16:55:00.00000089,5.893047563916161
2009-06-10 16:55:00.000000103,6.289333389600118
2009-06-10 16:55:00.00000051,7.941809559436072
2009-06-10 16:55:00.00000063,27.232920755204695
2009-06-10 16:55:00.000000106,5.263589768662994
2009-06-10 16:55:00.00000091,6.760047630979902
2009-06-10 16:55:00.00000095,15.437000040213269
2009-06-10 16:55:00.000000137,6.90172725836436
2009-06-10 16:55:00.000000113,4.156349195374383
2009-06-10 16:55:00.000000173,7.369809528362184
2009-06-10 16:55:00.00000077,4.905269872328592
2009-06-10 16:55:00.00000036,6.4159631756219
2011-06-24 12:03:00.000000148,4.468730151274848
2011-06-24 12:03:00.00000070,5.334238132862817
2011-06-24 12:03:00.000000129,9.821047634170169
2011-06-24 12:03:00.000000130,4.860380999559448
2011-06-24 12:03:00.000000160,8.277746149358295
2011-06-24 12:03:00.000000167,26.93266668637593
2011-06-24 12:03:00.00000059,8.175063540613841
2011-06-24 12:03:00.000000128,8.267238159520286
2011-06-24 12:03:00.000000112,4.383952397477058
2011-06-24 12:03:00.000000134,7.080904768080939
2011-06-24 12:03:00.00000021,12.813333367355284
2011-06-24 12:03:00.00000039,11.418761953739892
2011-06-24 12:03:00.00000083,16.186571467944553
2011-06-24 12:03:00.00000029,5.384095285960607
2011-06-24 12:03:00.00000037,8.02290481624149
2011-06-24 12:03:00.0000004,13.672190482729956
2011-06-24 12:03:00.000000117,33.132222184075246
2011-06-24 12:03:00.000000147,4.390476196947551
2011-06-24 12:03:00.00000043,6.651666675806045
2011-06-24 12:03:00.000000172,13.47793445811127
2011-06-24 12:03:00.00000011,7.929476248366493
2011-06-24 12:03:00.00000036,4.278047641544115
2011-06-24 12:03:00.00000015,4.0093809545891625
2011-06-24 12:03:00.00000065,8.510666611308142
2011-06-24 12:03:00.000000169,33.076988674269785
2011-06-24 12:03:00.000000164,12.9321110924085
2011-06-24 12:03:00.000000163,5.91304760893186
2011-06-24 12:03:00.00000096,8.93703176937406
2011-06-24 12:03:00.00000030,14.004571487335932
2014-06-15 07:06:00.00000018,8.864242424242423
2014-06-15 07:06:00.00000034,21.810714285714287
2014-06-15 07:06:00.00000022,57.1168017578125
2014-06-15 07:06:00.00000012,7.037976190476191
2014-06-15 07:06:00.0000005,9.400535714285713
2014-06-15 07:06:00.00000023,5.813809523809525
2014-06-15 07:06:00.0000001,10.825
2009-09-14 02:19:00.0000005,6.999123771474475
2009-09-14 02:19:00.00000032,4.463301586726355
2009-09-14 02:19:00.00000015,4.276047624917257
2009-09-14 02:19:00.00000029,6.020111060407427
2009-09-14 02:19:00.00000012,5.574310121234957
2009-09-14 02:19:00.00000019,12.904333341916402
2011-06-01 07:37:00.000000193,4.20799998919169
2011-06-01 07:37:00.000000135,4.7260317840273425
2011-06-01 07:37:00.000000124,8.891777734453715
2011-06-01 07:37:00.00000071,6.314857098715646
2011-06-01 07:37:00.000000191,16.171428579375856
2011-06-01 07:37:00.00000073,6.627619009926207
2011-06-01 07:37:00.000000134,10.84666655915124
2011-06-01 07:37:00.000000195,9.796333334975774
2011-06-01 07:37:00.000000130,8.910317395328617
2011-06-01 07:37:00.00000039,8.095253970377028
2011-06-01 07:37:00.000000188,13.424952380997794
2011-06-01 07:37:00.00000030,9.629095223971776
2011-06-01 07:37:00.00000040,13.344603239165412
2011-06-01 07:37:00.00000011,10.183428557259697
2011-06-01 07:37:00.00000093,7.398202040183423
2011-06-01 07:37:00.000000121,48.931499373118086
2011-06-01 07:37:00.000000224,6.095818098324201
