key,fare_amount
2014-09-06 03:52:50.0000001,7.570416666666667
2014-01-01 13:06:34.0000002,11.948511904761904
2011-12-25 15:35:54.0000002,6.909174598739261
2011-12-25 15:35:54.0000005,4.971999988555908
2011-12-25 15:35:54.0000001,6.035714336349851
2015-05-14 23:11:58.0000004,12.294469696969696
2015-04-22 09:54:06.0000001,5.956666666666666
2012-09-01 19:04:18.0000001,11.111904774620422
2013-06-06 02:54:50.0000001,33.60367146900722
2011-09-03 00:03:42.0000007,49.319999313354494
2013-07-02 22:27:14.0000002,5.621904761904761
2011-07-18 00:04:54.0000001,12.701714273180281
2011-04-03 03:46:18.0000001,5.568380941322871
2010-06-25 14:00:14.0000001,7.781333370606104
2014-09-10 16:40:02.0000001,8.37736111111111
2011-03-01 07:23:14.0000002,5.787999977308607
2011-06-24 13:23:18.0000005,11.218031737161061
2012-01-01 18:02:46.0000001,18.3969524874006
2015-03-28 19:31:26.0000004,10.027142857142858
2010-07-13 11:53:15.0000006,10.436857078699838
2010-07-13 11:53:15.0000005,6.135030338138041
2010-07-13 11:53:15.0000003,4.488825400178395
2013-02-07 13:47:59.0000002,14.577878787878785
2015-05-19 13:58:11.0000006,35.012013783434256
2015-05-19 13:58:11.0000009,18.468273809523808
2012-07-31 22:21:11.0000003,6.743777783976661
2013-01-03 08:50:31.0000003,8.090892857142858
2010-03-18 00:05:43.0000001,17.59840969334883
2009-04-14 17:43:23.0000001,46.968083941141764
2009-04-14 17:43:23.0000002,8.909190481844401
2015-06-15 14:34:03.0000001,14.428553113553113
2014-11-26 06:46:23.0000002,29.262478442873277
2010-12-19 16:25:15.0000002,7.243698469665316
2015-06-18 20:56:55.0000004,5.372321428571429
2015-06-18 20:56:55.0000008,14.583041119183298
2015-04-28 20:15:27.0000003,7.197579365079365
2013-01-23 13:49:19.0000001,9.05704365079365
2012-01-03 08:49:15.0000005,10.695857156344822
2012-06-09 19:03:11.0000005,7.726017307677826
2012-06-09 19:03:11.0000007,10.332730053303735
2009-05-27 02:00:51.0000001,16.019068147991643
2014-06-07 12:21:11.0000003,13.107103174603173
2011-09-08 22:37:43.0000001,7.050238086969133
2010-06-18 22:52:11.0000001,23.411527731153704
2011-09-13 13:31:51.0000001,12.021402551188613
2011-09-13 13:31:51.0000005,8.162756484256679
2014-10-06 09:24:11.0000005,25.823273809523805
2012-03-15 18:23:55.0000002,7.002698424922096
2013-12-22 21:24:47.0000002,6.885833333333333
2011-11-23 21:07:43.0000001,6.619428549834661
2010-11-17 19:10:23.0000003,5.693238101573217
2010-11-17 19:10:23.0000005,10.78342858178275
2015-02-14 13:15:19.0000007,6.409107142857144
2013-01-12 22:40:39.0000008,9.395238095238096
2013-01-12 22:40:39.0000009,18.736309523809524
2013-01-12 22:40:39.0000007,7.547499999999999
2010-02-15 14:20:31.0000002,24.9269908760774
2010-02-15 14:20:31.0000003,5.444142830712455
2013-03-23 15:41:07.0000003,9.364285714285714
2009-05-08 22:14:51.0000002,4.372873007797059
2010-01-31 00:33:03.0000005,7.23071427912939
2009-01-18 18:22:07.0000002,8.766285749503544
2009-01-28 11:27:19.0000001,6.07895239542401
2015-05-20 19:39:11.0000003,14.679761904761904
2014-01-11 17:47:47.0000001,7.8047619047619055
2012-07-12 02:46:07.0000001,11.102476221266247
2014-03-05 23:16:07.0000001,13.695119047619048
2014-12-17 20:56:31.0000003,9.141666666666667
2010-10-09 15:48:51.0000003,30.708516661326087
2013-10-10 11:09:23.0000001,17.076349206349207
2014-10-12 09:23:55.0000001,12.350535714285716
2013-01-08 07:03:07.0000001,8.481906565656566
2012-10-28 17:21:19.0000001,8.577532467532468
2012-10-28 17:21:19.0000003,11.852738095238095
2014-12-26 20:46:23.0000001,11.77138888888889
2015-05-10 12:37:51.0000003,17.392003968253967
2010-12-11 13:31:11.0000003,6.400174603310842
2010-03-01 22:21:55.0000003,7.21083338022232
2010-03-01 22:21:55.0000002,14.701444345845115
2015-03-08 14:59:23.0000001,26.503769841269843
2015-03-08 14:59:23.0000003,38.16694020645086
2009-06-08 11:06:23.0000001,60.384916589525005
2014-01-26 13:51:39.0000001,7.629920634920635
2014-11-30 15:46:23.0000003,5.544047619047619
2011-08-20 15:50:39.0000001,11.087069308169477
2010-06-22 14:25:19.0000008,49.443630699884324
2010-06-22 14:25:19.0000001,5.905333333015442
2014-05-25 19:46:59.0000003,29.595
2014-04-04 05:47:11.0000002,13.115238095238094
2013-01-11 20:08:07.0000003,10.462817460317462
2013-01-11 20:08:07.0000001,6.407222222222222
2013-10-09 17:27:39.0000001,57.33000183105469
2015-01-12 17:05:51.0000004,8.08125
2009-01-12 07:47:39.0000001,33.661266160733774
2011-04-28 19:39:43.0000003,14.32752388545445
2014-11-17 00:03:47.0000003,7.5224206349206355
2014-11-17 00:03:47.0000001,11.227559523809523
2013-08-18 00:32:15.0000003,8.132474747474749
2013-05-23 12:09:23.0000005,6.898888888888889
2013-05-23 12:09:23.0000004,14.632664835164835
2014-12-11 08:20:39.0000001,30.187539682539683
2014-12-11 08:20:39.0000004,11.353282828282827
2013-12-10 14:00:35.0000002,4.674166666666667
2011-09-10 20:44:59.0000003,8.51687446655133
2011-04-28 09:50:03.0000001,6.197904817036221
2010-02-26 18:34:51.0000001,9.993619125684102
2013-12-05 23:29:15.0000002,6.844940476190476
2012-12-13 19:05:27.0000004,4.715
2012-11-09 18:17:35.0000002,12.445238095238095
2010-07-05 19:21:35.0000001,10.26233343521754
2011-11-29 22:19:51.0000003,6.613095192738942
2009-01-30 22:47:07.0000002,13.64033336162567
2009-01-30 22:47:07.0000005,5.568333392767679
2013-09-26 20:54:19.0000001,13.16525641025641
2014-09-16 18:22:23.0000001,12.098219696969696
2011-06-25 23:18:27.0000003,6.411428531238011
2011-06-25 23:18:27.0000002,11.481093771908363
2009-01-17 02:21:55.0000003,5.80374608533723
2014-11-01 15:31:15.0000001,4.838472222222222
2013-07-12 23:17:31.0000003,6.996428571428572
2013-07-12 23:17:31.0000002,11.751309523809523
2013-07-12 23:17:31.0000001,9.896547619047618
2009-09-24 04:23:47.0000001,5.190000041325886
2009-04-20 21:08:35.0000005,7.009357191153936
2009-04-20 21:08:35.0000004,10.308500068301246
2009-04-06 13:47:15.0000001,5.046825400420597
2013-11-29 21:36:07.0000002,18.21779761904762
2013-11-29 21:36:07.0000001,9.904810606060606
2012-04-14 11:59:11.0000003,10.31022226053571
2009-03-06 00:13:03.0000002,12.885476089886257
2010-04-23 00:00:03.0000001,22.686333533393015
2010-05-22 23:46:19.0000004,9.368571438108173
2012-06-09 22:57:15.0000004,7.566666754086813
2010-10-27 02:29:39.0000001,7.094571460655759
2010-10-22 20:56:51.0000003,11.46519044331142
2013-10-07 08:53:39.0000001,5.487261904761905
2011-10-04 11:48:35.0000001,10.544138517049486
2010-12-31 13:32:39.0000002,7.178412744128515
2010-08-21 20:25:07.0000002,7.804380992934817
2009-11-16 21:03:31.0000005,9.727648244043847
2009-11-16 21:03:31.0000006,7.470222270753648
2010-12-01 21:02:35.0000003,12.51066666762034
2010-04-20 11:53:23.0000001,6.157893813250266
2013-09-20 13:38:55.0000005,6.510328282828283
2013-09-20 13:38:55.0000004,56.45426813761394
2012-09-09 23:40:03.0000002,7.067083333333334
2012-09-09 23:40:03.0000004,11.184826837707565
2010-05-23 15:28:55.0000002,9.633142772856214
2012-10-15 20:10:31.0000005,17.25611111111111
2013-06-07 13:52:55.0000005,9.700844155844155
2009-06-04 19:34:15.0000005,10.898666607765925
2013-09-29 22:12:07.0000001,31.74792976881691
2010-05-02 12:39:55.0000003,6.174666620890299
2010-05-02 12:39:55.0000001,15.459730214883411
2015-05-20 00:59:15.0000001,7.372023809523808
2009-12-03 18:02:47.0000003,9.003539690730548
2009-12-03 18:02:47.0000002,49.40041402544294
2009-09-28 19:21:59.0000007,5.385666687488556
2009-09-28 19:21:59.0000006,8.498095266705466
2015-05-23 12:59:39.0000003,15.36357142857143
2014-01-11 23:10:59.0000006,7.71125
2010-04-24 20:15:07.0000001,5.134333364566166
2013-05-24 07:22:51.0000001,8.873333333333333
2009-08-06 02:50:03.0000001,14.135652241290561
2014-08-08 17:32:47.0000003,8.541785714285714
2010-09-22 09:42:31.0000003,10.180000063578287
2013-08-19 19:39:23.0000002,15.732678571428574
2015-03-11 16:36:39.0000004,30.880654761904758
2015-05-29 18:59:35.0000006,17.730416666666667
2011-10-26 17:48:43.0000005,10.35327119696536
2009-11-03 19:53:27.0000002,6.124666674591246
2009-11-03 19:53:27.0000001,6.11034919859871
2009-12-19 21:56:15.0000004,4.0011428187007
2009-12-21 21:20:43.0000002,5.837555535369449
2009-08-21 15:35:07.0000001,12.631333260536193
2010-04-25 13:28:47.0000001,7.9263809566270735
2010-11-02 18:49:59.0000004,7.305761972892853
2010-04-21 06:28:47.0000001,48.85055533515082
2015-02-11 20:51:51.0000001,4.237380952380953
2013-12-07 01:41:59.0000002,7.890497835497835
2013-05-21 06:52:59.0000003,34.06912417563181
2014-07-12 00:15:59.0000001,11.642738100687664
2010-06-13 19:39:51.0000002,9.727190414610364
2009-03-31 10:27:19.0000003,10.861777734756469
2013-09-14 18:28:03.0000001,6.255
2015-02-14 09:08:11.0000002,8.739448051948052
2012-01-19 20:26:35.0000002,6.486333321332931
2012-01-19 20:26:35.0000003,5.2482684693811255
2012-01-19 20:26:35.0000006,16.493011926242286
2015-02-25 18:00:51.0000001,6.946547619047618
2015-02-25 18:00:51.0000007,7.673869047619048
2009-08-08 11:41:51.0000003,6.285111153920491
2013-06-02 16:26:47.0000001,7.754345243544806
2011-09-14 00:50:15.0000001,10.111904790969122
2013-02-16 14:26:51.0000003,5.402321428571428
2012-11-12 11:57:03.0000001,8.719047619047618
2012-01-04 00:06:39.0000002,4.763238088460196
2013-06-21 02:39:47.0000001,13.289404761904763
2010-12-28 20:17:27.0000005,8.707365129334587
2010-12-28 20:17:27.0000003,8.931824134121012
2009-12-12 22:01:31.0000001,4.1088888688219924
2011-05-20 23:42:59.0000001,6.042333245220638
2014-01-04 10:54:59.0000005,7.300819991292033
2014-01-04 10:54:59.0000002,10.282738095238097
2012-02-11 04:52:35.0000001,3.7703809492360976
2014-09-14 23:26:11.0000001,7.030952380952381
2014-04-05 01:52:27.0000002,23.391071428571426
2010-02-23 20:29:51.0000004,8.61026196638743
2013-11-01 13:07:47.0000003,16.82720238095238
2015-03-07 15:25:59.0000003,4.221031746031747
2009-04-16 15:57:31.0000001,9.975222233401405
2010-01-10 12:55:43.0000003,9.068714349440167
2010-01-10 12:55:43.0000004,20.604285716102236
2010-01-10 12:55:43.0000001,5.3990000383059185
2015-03-16 21:12:19.0000002,6.612202380952381
2015-03-16 21:12:19.0000006,16.73361111111111
2012-09-29 20:16:51.0000004,5.921230158730159
2009-07-30 15:49:15.0000002,8.315873039166133
2009-07-30 15:49:15.0000004,8.018285763150171
2013-11-18 16:18:39.0000001,56.66273488362631
2015-01-18 14:06:23.0000001,10.995277777777776
2015-01-18 14:06:23.0000004,7.485714285714286
2015-01-18 14:06:23.0000003,5.820277777777778
2009-09-07 19:35:39.0000001,7.220562835204137
2014-06-14 13:39:00.000000155,4.633194444444444
2014-06-14 13:39:00.000000174,8.2825
2014-06-14 13:39:00.000000104,10.070119047619048
2014-06-14 13:39:00.00000083,54.8956397459242
2014-06-14 13:39:00.00000056,6.249345238095239
2014-06-14 13:39:00.000000102,14.94875
2014-06-14 13:39:00.00000065,22.870416666666664
2014-06-14 13:39:00.000000137,10.7
2014-06-14 13:39:00.0000002,56.29953481038412
2014-06-14 13:39:00.00000028,6.819556277056277
2014-06-14 13:39:00.000000194,5.419880952380953
2013-06-27 00:20:40.0000002,4.851471861471862
2014-12-30 20:29:24.0000001,6.016666666666666
2011-03-24 15:57:04.0000002,3.4499999642372132
2012-06-09 16:53:44.0000001,8.02796827806367
2011-10-02 23:36:00.0000001,16.256025980179444
2011-10-02 23:36:00.00000050,23.862714351585932
2011-10-02 23:36:00.00000069,8.398000013430913
2011-10-02 23:36:00.00000093,9.341904762813023
2011-10-02 23:36:00.00000010,11.913301624570575
2011-10-02 23:36:00.00000017,9.84823961889245
2011-10-02 23:36:00.00000072,10.30841265860058
2011-10-02 23:36:00.00000025,9.921904759331355
2011-10-02 23:36:00.00000019,5.5058730877581095
2013-03-21 12:47:28.0000001,10.165117521367522
2013-06-07 03:02:56.0000003,11.724503968253968
2009-06-10 16:55:00.000000123,3.726000041365624
2009-06-10 16:55:00.000000150,12.4332857802936
2009-06-10 16:55:00.00000064,8.112111188835568
2009-06-10 16:55:00.00000062,11.280000019073487
2009-06-10 16:55:00.0000005,4.785809538818541
2009-06-10 16:55:00.0000006,20.106020787784033
2009-06-10 16:55:00.000000130,8.974000021313865
2009-06-10 16:55:00.000000175,5.743396847948196
2009-06-10 16:55:00.00000041,48.794751167297356
2009-06-10 16:55:00.000000152,4.280063511833311
2009-06-10 16:55:00.000000155,10.725714219978878
2009-06-10 16:55:00.00000061,6.8798413067772275
2011-06-24 12:03:00.000000131,6.362222216924032
2011-06-24 12:03:00.000000184,10.750761878831046
2011-06-24 12:03:00.00000081,8.334212028366148
2011-06-24 12:03:00.0000007,8.05028575431733
2011-06-24 12:03:00.00000028,5.953492038306736
2011-06-24 12:03:00.000000198,8.148777810997434
2014-06-15 07:06:00.0000004,13.133563860443246
2014-06-15 07:06:00.00000011,11.3575
2014-06-06 16:22:20.0000001,10.069166666666666
2009-09-14 02:19:00.00000043,5.585000085433324
2009-09-14 02:19:00.00000027,8.933285769848597
2009-09-14 02:19:00.00000042,7.929896933691843
2009-09-14 02:19:00.00000034,16.961380946749735
2009-09-14 02:19:00.00000033,7.692333339850107
2010-08-21 22:21:32.0000001,11.239920696644557
2010-08-21 22:21:32.0000002,7.642301622269646
2012-05-06 23:37:24.0000003,10.866444434097833
2013-12-21 17:20:32.0000002,55.29732212339129
2014-04-28 19:46:36.0000002,8.285039682539685
2011-06-01 07:37:00.00000080,33.04486634890238
2011-06-01 07:37:00.000000164,9.959666650522323
2011-06-01 07:37:00.00000074,24.066833299001058
2011-06-01 07:37:00.00000085,14.855571377390905
2011-06-01 07:37:00.0000003,7.220666687488555
2011-06-01 07:37:00.000000159,22.6301592625512
2011-06-01 07:37:00.00000052,24.22839726109208
2011-06-01 07:37:00.000000218,18.654238080297198
2011-06-01 07:37:00.00000062,6.296952329817272
2011-06-01 07:37:00.00000031,6.591682542467875
2010-08-27 18:45:00.000000170,12.142222169240316
2010-08-27 18:45:00.00000044,16.04228585969834
2010-08-27 18:45:00.000000146,7.610528164611752
2010-08-27 18:45:00.00000035,6.168190435568492
2010-08-27 18:45:00.000000139,8.46804756777627
2010-08-27 18:45:00.00000051,7.28565711924008
2010-08-27 18:45:00.000000186,6.515492174057734
2010-08-27 18:45:00.000000102,8.298214305241903
2010-08-27 18:45:00.000000164,10.934666613170078
2010-08-27 18:45:00.000000199,12.863333312670388
2010-08-27 18:45:00.000000174,6.685476214828945
2010-08-27 18:45:00.000000187,4.890428604568754
2010-08-27 18:45:00.000000172,14.362952332723708
2010-08-14 02:13:00.000000105,10.249365120236835
2010-08-14 02:13:00.000000159,8.232666642930772
2010-08-14 02:13:00.00000040,5.894650770577174
2010-08-14 02:13:00.000000147,9.549333311262584
2010-08-14 02:13:00.000000145,6.007301580489627
2010-08-14 02:13:00.00000061,7.262023794423966
2010-08-14 02:13:00.000000150,19.96985724539984
2010-08-14 02:13:00.00000024,7.35166666553134
2010-08-14 02:13:00.000000167,7.244805328973273
2010-08-14 02:13:00.00000099,6.571071418012892
2010-08-14 02:13:00.000000120,10.317212158921476
2010-08-14 02:13:00.00000027,5.963301624154288
2010-08-14 02:13:00.00000063,10.373428578452458
2010-08-14 02:13:00.000000164,7.810400021587098
2010-08-14 02:13:00.000000143,15.571666674349041
2010-08-14 02:13:00.000000156,22.410357256541175
2010-08-14 02:13:00.000000123,16.034485510407073
2014-03-25 23:47:00.00000013,4.4772390109890114
2014-03-25 23:47:00.000000116,9.755555555555556
2014-03-25 23:47:00.000000141,6.438750000000001
2014-03-25 23:47:00.000000107,7.390277777777778
2014-03-25 23:47:00.00000068,5.950741341991342
2014-03-25 23:47:00.00000098,17.983333333333334
2014-03-25 23:47:00.000000138,13.557738095238093
2014-03-25 23:47:00.000000120,10.678724053724055
2015-06-05 08:38:56.0000003,11.089761904761904
2010-09-29 16:43:00.000000154,35.37233349345979
2010-09-29 16:43:00.000000157,4.576969680022367
2010-09-29 16:43:00.00000099,9.242857180549985
2010-09-29 16:43:00.00000023,6.625633992651403
2010-09-29 16:43:00.000000148,13.601000046730041
2014-10-27 14:58:00.00000028,8.283373015873014
2014-10-27 14:58:00.00000069,8.36154761904762
2014-10-27 14:58:00.000000106,8.726666666666667
2014-10-27 14:58:00.00000070,4.190714285714286
2014-10-27 14:58:00.000000121,11.414722222222222
2014-10-27 14:58:00.00000022,13.550833333333333
2014-10-27 14:58:00.00000057,19.400214369637627
2009-10-08 23:44:56.0000002,5.80000001390775
2012-11-03 17:11:00.00000080,11.115388885074191
2012-11-03 17:11:00.00000030,6.0609722222222215
2012-11-03 17:11:00.000000149,4.731904761904761
2012-11-03 17:11:00.00000078,9.653035714285714
2012-11-03 17:11:00.00000063,10.358857137135097
2012-11-03 17:11:00.000000142,7.461190476190476
2012-11-03 17:11:00.000000101,7.513472222222222
2011-05-28 17:29:44.0000003,7.747333357674735
2011-03-11 01:44:00.00000023,21.728301872773603
2011-03-11 01:44:00.00000014,4.2092380990300855
2011-03-11 01:44:00.00000067,10.631208867713658
2011-03-11 01:44:00.00000019,6.502476171538943
2011-03-11 01:44:00.00000082,16.15580946309226
2011-03-11 01:44:00.00000084,3.956412710727207
2011-03-11 01:44:00.00000033,8.56861102562102
2011-03-11 01:44:00.00000051,11.107714244524638
2011-03-11 01:44:00.00000011,19.23790465037028
2013-12-16 19:06:44.0000001,6.95922619047619
2009-05-08 18:00:36.0000001,4.229428573931966
2013-01-27 00:09:12.0000008,12.830436507936508
2013-09-15 02:37:52.0000002,11.14252386183966
2009-04-05 09:48:20.0000001,5.792714276029949
2009-11-25 19:32:52.0000001,15.695419887663826
2011-10-04 09:37:00.00000099,6.858079367289467
2011-10-04 09:37:00.00000019,9.705516541152647
2011-10-04 09:37:00.000000132,13.88333347797394
2011-10-04 09:37:00.00000043,33.585363483883086
2011-10-04 09:37:00.000000122,29.988223667447528
2011-10-04 09:37:00.0000002,10.769333404662117
2011-10-04 09:37:00.000000109,6.1712121596480864
2014-04-29 08:15:56.0000003,7.40309523809524
2014-12-24 03:00:00.00000035,5.772142857142858
2009-10-04 22:54:56.0000001,21.257690603392465
2015-04-11 20:31:32.0000008,9.920416666666664
2015-04-11 20:31:32.00000013,11.456388888888888
2011-02-06 17:08:24.0000003,5.757365062161098
2014-04-27 02:57:00.00000010,15.267757936507937
2014-04-27 02:57:00.00000053,8.399859307359307
2014-04-27 02:57:00.000000128,5.052499998410543
2014-04-27 02:57:00.0000008,9.981666666666666
2014-04-27 02:57:00.00000067,10.805436507936507
2014-04-27 02:57:00.0000009,3.9333459595959597
2014-04-27 02:57:00.000000159,14.745416666666667
2014-04-27 02:57:00.000000127,11.719507575757577
2014-04-27 02:57:00.000000112,10.334036796536797
2011-12-13 22:00:00.000000147,13.34061900127502
2011-12-13 22:00:00.000000164,5.060888930029339
2011-12-13 22:00:00.00000078,5.640000072055392
2011-12-13 22:00:00.000000103,7.965854382287887
2011-12-13 22:00:00.000000226,6.079349157677756
2011-12-13 22:00:00.000000215,8.528444578382704
2011-12-13 22:00:00.00000013,8.80233334246136
2011-12-13 22:00:00.000000258,6.002000014781951
2011-12-13 22:00:00.00000087,43.991054841904415
2011-12-13 22:00:00.000000270,5.560714326586042
2011-12-13 22:00:00.00000073,8.794285718486423
2011-12-13 22:00:00.000000203,4.474444443517261
2011-12-13 22:00:00.000000184,4.165904754967917
2011-12-13 22:00:00.00000019,6.51022226439582
2011-12-13 22:00:00.000000101,24.226222102906966
2011-12-13 22:00:00.000000122,20.921047738847278
2011-12-13 22:00:00.000000190,8.083809541974748
2011-12-13 22:00:00.00000021,4.833492059329199
2011-12-13 22:00:00.00000051,11.445563461061507
2011-12-13 22:00:00.00000036,7.872190515995027
2011-12-13 22:00:00.00000022,6.803587289443091
2009-04-12 16:00:56.0000002,10.948000070254007
2014-03-05 21:07:12.0000001,4.614404761904762
2015-04-11 14:16:12.0000009,5.782738095238095
2014-07-21 18:19:00.000000203,7.950714285714284
2014-07-21 18:19:00.000000229,11.345882034632034
2014-07-21 18:19:00.000000146,6.163690476190476
2014-07-21 18:19:00.000000108,9.99047619047619
2014-07-21 18:19:00.000000171,5.522142857142858
2014-07-21 18:19:00.00000090,14.133353174603176
2014-07-21 18:19:00.00000020,6.605833328564962
2014-07-21 18:19:00.00000059,25.878672804378322
2014-07-21 18:19:00.000000185,7.9367857142857146
2014-07-21 18:19:00.000000186,12.326071428571428
2014-07-21 18:19:00.000000201,10.343730158730159
2014-07-21 18:19:00.000000217,4.318154761904762
2014-07-21 18:19:00.00000017,6.9875
2014-07-21 18:19:00.00000079,10.99065476190476
2014-07-21 18:19:00.00000087,9.114325396825397
2011-06-13 09:55:04.0000003,13.467666690917241
2010-09-20 16:48:00.00000025,11.948523898578824
2010-09-20 16:48:00.00000085,39.62849993944168
2010-09-20 16:48:00.00000069,27.102914238430202
2010-09-20 16:48:00.00000086,6.267666571537654
2010-09-20 16:48:00.00000021,15.187625028689704
2010-09-20 16:48:00.00000024,6.360126960996597
2010-09-20 16:48:00.000000100,10.03826765833479
2010-09-20 16:48:00.0000008,15.553888894073548
2010-09-20 16:48:00.00000074,12.208666657493229
2012-08-20 14:47:36.0000002,8.166444515160153
2014-12-01 00:12:44.0000002,28.697059613182432
2009-03-16 09:55:24.0000001,6.147333289649752
2011-03-06 21:01:00.00000017,7.276761945883433
2011-03-06 21:01:00.000000161,6.618761933076949
2011-03-06 21:01:00.000000170,7.691666676998139
2011-03-06 21:01:00.00000078,8.794603170288934
2011-03-06 21:01:00.000000160,9.222324750082834
2013-02-26 01:38:20.0000001,7.148333333333333
2014-09-22 07:14:16.0000001,6.179960317460317
2010-10-05 02:09:00.00000017,6.088063439149705
2010-10-05 02:09:00.00000024,15.043484745314625
2010-10-05 02:09:00.00000020,4.670555574761496
2011-04-16 21:23:16.0000001,6.370619052137647
2013-10-05 19:51:04.0000001,9.197650808909582
2011-10-07 22:08:20.0000005,8.611666747728984
2012-03-14 19:10:48.0000003,4.326428544067201
2009-06-21 04:28:48.0000001,13.712095170702252
2011-06-25 11:42:36.0000001,9.434999999886468
2012-01-26 07:33:00.000000145,6.757000015974045
2012-01-26 07:33:00.00000030,4.072809530042467
2012-01-26 07:33:00.000000121,4.553698401924164
2012-01-26 07:33:00.000000151,9.394666732947034
2012-01-26 07:33:00.00000044,6.5224761958349315
2015-03-20 23:34:40.0000009,16.61111111111111
2015-03-20 23:34:40.0000005,6.898333333333333
2015-05-21 07:08:08.0000001,9.300773809523808
2010-12-09 07:29:00.000000156,5.151714277948652
2010-12-09 07:29:00.0000002,7.74133340994517
2010-12-09 07:29:00.00000081,13.05626989690084
2010-08-21 23:02:28.0000003,12.174718607906655
2009-10-29 10:48:40.0000003,7.109619130179995
2015-02-01 00:48:44.0000003,7.782738095238097
2015-02-01 00:48:44.0000005,4.93
2011-12-06 11:07:40.0000002,8.276571416173661
2011-12-06 11:07:40.0000003,14.1700000163487
2013-05-18 15:28:40.0000001,8.491309523809523
2013-09-01 17:57:04.0000001,8.468809523809524
2015-02-21 18:39:16.0000001,13.46916666666667
2013-07-22 15:05:16.0000005,10.758095238095237
2010-12-25 13:54:12.0000002,8.78450794742221
2013-11-29 20:09:12.0000001,16.342797619047623
2011-10-25 20:34:20.0000002,8.983833376566569
2012-11-20 21:54:00.000000152,6.087837301587301
2012-11-20 21:54:00.00000071,29.503156565656564
2012-11-20 21:54:00.00000078,10.142738095238096
2012-11-20 21:54:00.00000073,9.123571428571429
2012-11-20 21:54:00.00000066,10.790476190476191
2012-11-20 21:54:00.000000189,6.796964285714286
2012-11-20 21:54:00.00000016,11.765079365079366
2012-11-20 21:54:00.0000007,9.946190476190477
2012-11-20 21:54:00.000000161,16.279166666666665
2012-11-20 21:54:00.000000174,8.045883838383839
2012-11-20 21:54:00.00000084,9.679166666666665
2012-11-20 21:54:00.000000173,7.4896590909090905
2014-06-23 00:16:00.00000086,8.892043650793651
2014-06-23 00:16:00.00000042,50.005583028083024
2014-06-23 00:16:00.00000010,4.9163431013431005
2011-09-30 03:23:32.0000001,12.985857038195173
2011-01-03 21:51:28.0000003,7.52044452879164
2013-09-25 22:00:00.00000018,7.525396825396825
2013-09-25 22:00:00.00000071,9.445357142857144
2013-09-25 22:00:00.000000114,10.732738095238094
2013-09-25 22:00:00.000000191,8.648888888888887
2013-09-25 22:00:00.0000006,7.784226190476192
2013-09-25 22:00:00.000000113,4.668055555555556
2013-09-25 22:00:00.000000212,4.221666666666667
2013-09-25 22:00:00.00000066,5.064444444444445
2011-07-06 18:07:44.0000004,5.115272756345345
2014-07-11 12:36:08.0000001,12.868154761904762
2015-02-20 11:08:29.0000007,12.423500061035156
2009-05-16 14:53:41.0000003,6.200476171856835
2010-07-01 22:11:33.0000003,4.973500018517177
2014-10-07 11:52:13.0000008,7.823636363636363
2015-02-26 23:20:13.0000008,14.917857142857144
2011-11-28 14:13:37.0000002,6.378317408940148
2013-08-30 11:20:21.0000003,35.35721556141263
2014-10-25 23:23:05.0000001,11.350000000000001
2014-10-25 23:23:05.0000002,12.694166666666666
2011-07-02 00:38:01.0000001,7.787095208224796
2014-02-08 17:24:57.0000002,8.359880952380951
2013-02-16 16:03:17.0000001,14.308333333333334
2011-01-24 20:18:49.0000005,8.96825007200241
2012-04-07 12:14:05.0000001,16.38368258582221
2011-10-20 13:46:33.0000002,10.560037557180825
2013-11-29 15:09:45.0000003,8.217435064935065
2014-06-22 14:49:13.0000002,31.869492336908973
2009-08-28 23:01:41.0000002,7.54573813381649
2010-06-11 13:37:21.0000003,8.6574285645712
2013-06-17 06:37:49.0000002,4.1898809523809515
2015-06-02 09:11:17.0000002,47.99783570244198
2014-12-07 19:56:45.0000001,14.309166666666666
2013-04-23 13:19:17.0000001,8.28
2013-11-28 13:17:13.0000003,7.44680735930736
2012-06-10 00:46:17.0000001,9.511380953561693
2010-02-27 22:55:09.0000001,5.832571490832737
2012-04-14 14:20:33.0000002,7.980917828495885
2013-03-08 19:03:09.0000002,7.254523809523809
2012-07-13 11:00:05.0000005,4.108880929237321
2014-07-01 11:05:21.0000003,8.855416666666667
2012-10-25 16:20:37.0000005,10.721309523809525
2011-03-24 17:44:01.0000002,9.606333412613187
2014-07-25 18:06:37.0000006,16.005138888888887
2009-08-02 14:01:33.0000005,9.443555600908066
2009-09-25 21:43:49.0000009,11.178714221999758
2011-12-09 21:19:25.0000003,6.259539627858571
2011-12-09 21:19:25.0000004,9.477567080532832
2012-02-08 11:14:49.0000003,18.638333113988242
2012-07-18 22:34:53.0000002,5.386047686168126
2012-07-18 22:34:53.0000004,7.0616161843743
2009-09-04 18:43:33.0000002,4.444190463679178
2011-04-23 11:01:49.0000002,31.564912521422855
2014-10-28 22:42:33.0000004,5.207916666666667
2010-06-20 12:42:37.0000002,6.51066672682762
2015-02-19 11:39:21.0000004,45.11305632157759
2013-12-08 10:41:05.0000002,6.011138274573581
2009-05-15 21:19:13.0000003,5.389714292117528
2011-08-18 08:36:13.0000005,5.28019049848829
2012-12-20 23:43:09.0000004,20.000000000000004
2009-06-13 18:40:13.0000001,14.410222268104553
2009-01-06 07:36:34.0000001,8.31500001918702
2015-04-12 21:56:22.0000003,8.402857142857144
2010-03-21 16:52:58.0000003,8.400285757950375
