key,fare_amount
2012-11-20 21:54:00.000000105,27.132638888888884
2012-11-20 21:54:00.000000167,18.93603896103896
2012-11-20 21:54:00.000000186,8.704650794286575
2012-11-20 21:54:00.000000172,5.756904761904762
2012-11-20 21:54:00.000000202,14.053055555555556
2012-11-20 21:54:00.000000179,40.557458559672035
2012-11-20 21:54:00.000000110,7.091547619047619
2012-11-20 21:54:00.00000076,7.85904761904762
2012-11-20 21:54:00.000000195,19.831984126984125
2012-11-20 21:54:00.000000131,35.60111111111111
2012-11-20 21:54:00.0000002,13.72081349206349
2012-11-20 21:54:00.00000068,30.127175733475458
2012-11-20 21:54:00.000000138,9.506997863247864
2012-11-20 21:54:00.00000090,7.768928571428572
2012-11-20 21:54:00.000000169,8.708333333333334
2012-11-20 21:54:00.00000065,8.817499999999999
2012-11-20 21:54:00.000000121,25.52546827558487
2012-11-20 21:54:00.00000024,5.331825396825398
2012-11-20 21:54:00.000000123,12.811320346320347
2012-11-20 21:54:00.000000100,11.555416666666668
2012-11-20 21:54:00.0000004,6.816111111111111
2012-11-20 21:54:00.00000098,5.384464285714286
2012-11-20 21:54:00.000000205,5.906785714285714
2012-11-20 21:54:00.000000103,33.450905859205456
2012-11-20 21:54:00.00000092,16.924126984126982
2012-11-20 21:54:00.00000040,6.628809523809524
2012-11-20 21:54:00.00000069,25.436878096895644
2012-11-20 21:54:00.000000148,17.36865800865801
2012-11-20 21:54:00.000000233,5.300694444444445
2014-06-23 00:16:00.00000054,12.726785714285715
2014-06-23 00:16:00.00000059,34.51635649478796
2014-06-23 00:16:00.00000051,7.241190476190477
2014-06-23 00:16:00.00000012,9.357142857142858
2014-06-23 00:16:00.00000046,45.23074459923639
2014-06-23 00:16:00.00000032,7.037777777777778
2014-06-23 00:16:00.00000017,21.55298408735366
2014-06-23 00:16:00.0000006,5.294305555555555
2014-06-23 00:16:00.00000084,8.4204365092989
2014-06-23 00:16:00.00000021,40.990277777777784
2014-06-23 00:16:00.0000007,4.707499992052713
2014-06-23 00:16:00.00000045,6.909999999999999
2014-06-23 00:16:00.00000083,28.623455898269775
2014-06-23 00:16:00.00000048,31.920333174448167
2014-06-23 00:16:00.00000058,8.478988095238094
2014-06-23 00:16:00.00000075,8.325773809523808
2014-06-23 00:16:00.00000027,9.291428571428572
2014-06-23 00:16:00.00000031,8.094642857142857
2009-04-25 10:52:56.0000001,15.565967589673543
2009-04-25 10:52:56.0000003,5.58432035007518
2009-04-20 11:11:40.0000002,10.15200000524521
2009-10-22 21:57:36.0000001,17.108023846149443
2013-11-28 11:00:04.0000001,10.576071428571428
2014-05-25 15:07:04.0000001,5.09656746031746
2011-08-18 13:00:16.0000001,5.59609521922611
2013-09-25 22:00:00.000000167,8.316746031746032
2013-09-25 22:00:00.00000033,6.0845238095238106
2013-09-25 22:00:00.000000122,12.586666666666668
2013-09-25 22:00:00.000000236,9.528333333333332
2013-09-25 22:00:00.000000193,13.998749999999998
2013-09-25 22:00:00.000000239,6.635744949494949
2013-09-25 22:00:00.00000086,13.638194444444443
2013-09-25 22:00:00.000000201,10.510416666666668
2013-09-25 22:00:00.000000170,16.352222222222224
2013-09-25 22:00:00.00000080,5.54529761904762
2013-09-25 22:00:00.00000021,6.204996392496392
2013-09-25 22:00:00.000000240,7.6118452380952375
2013-09-25 22:00:00.00000046,14.704444444444444
2013-09-25 22:00:00.000000231,36.555856912400984
2013-09-25 22:00:00.00000027,7.342916666666666
2013-09-25 22:00:00.00000045,5.620436507936509
2013-09-25 22:00:00.000000108,7.403333333333333
2013-09-25 22:00:00.000000125,10.388452380952382
2013-09-25 22:00:00.000000232,6.949431818181819
2013-09-25 22:00:00.000000184,13.466567460317458
2013-09-25 22:00:00.00000096,8.779821428571427
2013-09-25 22:00:00.000000158,10.377083333333335
2013-09-25 22:00:00.000000131,15.665317460317462
2013-09-25 22:00:00.000000207,7.111170634920635
2013-09-25 22:00:00.00000068,8.000515873015875
2013-09-25 22:00:00.000000194,11.255277777777776
2013-09-25 22:00:00.00000011,56.81516799926758
2013-09-25 22:00:00.000000243,19.19172619047619
2013-09-25 22:00:00.000000138,13.311190482548303
2013-09-25 22:00:00.00000069,9.17297619047619
2013-09-25 22:00:00.00000067,6.701666666666666
2013-09-25 22:00:00.000000152,11.569166666666666
2013-07-20 12:06:44.0000002,12.967500019073487
2013-07-20 12:06:44.0000001,10.136488095238095
2014-07-11 12:36:08.0000003,56.35196800231934
2014-01-31 11:11:05.0000002,14.114166666666666
2014-08-31 04:03:29.0000002,9.126233766233765
2014-08-31 04:03:29.0000003,26.342186719652204
2014-08-01 18:38:09.0000004,20.554972943722944
2014-08-01 18:38:09.0000003,23.906309523809522
2009-05-16 14:53:41.0000005,12.956095098086767
2009-05-16 14:53:41.0000001,24.739009686424616
2009-05-16 14:53:41.0000004,25.08169665094406
2013-08-26 11:47:37.0000001,9.379940476190477
2010-10-30 13:31:13.0000001,4.820952389429485
2014-05-09 00:30:41.0000004,10.938571428571427
2012-03-05 13:24:37.0000002,6.434341945777208
2010-07-01 22:11:33.0000005,7.631833429336547
2010-07-01 22:11:33.0000006,25.157400067647295
2012-01-07 21:39:05.0000001,47.63024937311808
2012-05-26 00:31:25.0000001,4.8416666706403095
2014-10-07 11:52:13.0000006,9.189107142857143
2015-06-13 19:17:09.0000005,6.26095238095238
2009-11-28 13:50:17.0000004,6.086888863113192
2009-11-28 13:50:17.0000002,5.847555600802104
2015-01-13 12:07:53.0000005,7.085476190476191
2015-01-13 12:07:53.0000003,7.805416666666666
2012-01-31 09:15:49.0000001,8.259481167691387
2011-03-22 12:59:49.0000002,25.412035985674176
2011-03-22 12:59:49.0000006,6.126285701706296
2013-07-05 00:58:17.0000001,5.147500002384186
2010-01-30 00:57:21.0000002,18.132326017864166
2009-10-16 16:14:41.0000002,6.349004367522863
2011-03-13 05:34:57.0000002,11.984536808827224
2015-02-26 23:20:13.00000010,9.8925
2013-10-09 15:11:41.0000004,23.245654761904763
2011-09-01 09:53:49.0000004,4.064730174844227
2010-09-28 00:16:53.0000003,5.782999892234803
2010-07-25 04:03:17.0000003,18.567857112203328
2010-07-25 04:03:17.0000002,4.7586587514953
2013-09-19 21:24:21.0000001,10.167023809523808
2011-02-04 09:12:53.0000004,3.8430277755525375
2012-03-08 12:33:25.0000003,11.648779264384018
2009-07-31 18:15:57.0000001,8.50428573120208
2009-07-10 20:17:05.0000003,4.26922219955732
2010-08-21 21:56:25.0000002,11.94233322620392
2010-10-09 17:11:17.0000001,8.90196826815605
2009-09-25 15:13:57.0000001,6.858444389237299
2009-09-25 15:13:57.0000003,6.010984125440083
2009-09-25 15:13:57.0000002,11.684649281708193
2010-05-03 08:36:41.0000004,7.944666677883693
2011-01-24 20:18:49.0000003,5.309857190904164
2010-01-23 14:32:17.0000003,5.385000074704488
2012-06-02 01:16:05.0000004,16.225666568014354
2011-10-20 13:46:33.0000003,7.947619093883605
2014-10-28 12:23:09.0000001,17.96656746031746
2011-07-11 20:43:33.0000004,12.348634945021734
2011-07-11 20:43:33.0000005,21.737206478800093
2011-07-11 20:43:33.0000001,5.814785123834706
2013-02-23 14:25:29.0000002,15.07095238095238
2010-01-30 18:58:33.0000008,9.10766668319702
2010-01-30 18:58:33.0000006,7.83973024250969
2010-01-30 18:58:33.0000001,6.746111163828108
2014-06-22 14:49:13.0000001,16.672777777777775
2014-06-22 14:49:13.0000005,14.46184523809524
2015-03-14 02:23:17.0000006,19.774666659037273
2015-03-14 02:23:17.0000002,6.629107142857142
2015-03-14 02:23:17.0000004,15.792857142857144
2012-03-12 01:08:09.0000001,7.768015945411864
2014-09-25 20:52:09.0000002,6.479999999999999
2014-09-25 20:52:09.0000005,21.101098484848485
2012-12-15 06:35:45.0000001,10.825785742657525
2012-01-05 05:51:01.0000001,8.486555579465534
2013-10-15 08:16:21.0000002,21.986666666666665
2014-08-26 23:35:49.0000002,5.744999999999999
2009-08-28 23:01:41.0000001,9.376111065016852
2009-08-28 23:01:41.0000006,4.6966349543465515
2014-12-16 13:40:25.0000003,12.494107142857143
2012-12-09 22:30:13.0000006,7.346031746031746
2012-12-09 22:30:13.0000002,9.442490974883153
2012-12-09 22:30:13.0000004,15.565097402597402
2011-05-11 19:56:09.0000001,4.389380935827891
2014-08-08 00:02:41.0000004,9.86
2014-08-08 00:02:41.0000002,62.56705705959215
2013-09-12 12:50:13.0000007,13.551071428571428
2013-09-12 12:50:13.0000003,10.125714285714285
2013-09-12 12:50:13.0000001,17.7275
2011-06-26 03:33:25.0000002,16.686555439631142
2011-09-18 18:33:13.0000003,6.304761929739088
2014-03-04 16:24:45.0000001,91.87420043006776
2014-11-10 10:52:41.0000001,39.81436635168772
2009-12-22 15:59:53.0000003,12.295523871467227
2014-05-08 21:23:41.0000001,11.27375
2012-07-15 03:53:37.0000001,14.413077286352841
2012-07-15 03:53:37.0000002,10.677523802348546
2012-07-15 03:53:37.0000003,7.914476237826877
2013-06-10 11:29:13.0000001,13.217777777777778
2015-04-25 01:06:17.0000007,13.353511904761906
2015-04-25 01:06:17.0000003,12.605
2012-10-28 13:55:57.0000001,8.768273809523809
2011-06-12 01:07:57.0000003,7.899313808994376
2014-12-11 15:20:49.0000001,6.611547619047618
2011-06-19 04:08:49.0000002,13.857437267922734
2012-04-14 22:29:37.0000001,5.312499992847442
2015-06-02 09:11:17.0000007,11.737619047619049
2011-10-08 12:54:49.0000002,5.543891858094699
2009-06-02 08:34:33.0000001,12.047000014763032
2011-10-01 15:04:57.0000001,27.682035962967642
2013-06-22 01:59:25.0000002,12.948234126984127
2010-12-15 08:39:33.0000005,4.6921904768262594
2012-05-26 11:54:53.0000001,6.5849047821476345
2012-05-26 11:54:53.0000002,7.724820549915998
2014-01-11 19:20:17.0000001,8.240797318352595
2015-01-05 21:43:13.0000001,24.733805553648203
2011-07-19 22:20:41.0000002,13.620476177533467
2011-07-19 22:20:41.0000004,8.27490473134177
2011-07-19 22:20:41.0000001,14.213857053688594
2012-03-18 02:27:41.0000001,5.283393966429161
2009-01-19 19:48:17.0000001,6.705060577428702
2009-01-19 19:48:17.0000002,5.311809533380328
2013-01-13 00:20:53.0000001,9.985833333333334
2013-11-28 13:17:13.0000002,22.614404774620418
2012-06-10 00:46:17.0000006,3.583761892943156
2012-06-10 00:46:17.0000003,12.198365073431104
2012-06-10 00:46:17.0000005,8.630253994578407
2010-02-20 04:04:13.0000004,23.399841212772188
2014-01-01 16:33:01.0000005,14.044015151515154
2010-10-01 13:11:05.0000001,5.612874477838541
2012-04-14 14:20:33.0000001,9.833666689395905
2015-05-17 04:17:33.0000005,4.720833333333333
2014-07-26 23:31:41.0000003,15.641266233766231
2014-07-26 23:31:41.0000002,8.705833333333334
2009-11-07 16:37:49.0000004,7.320269837209156
2011-01-07 09:25:57.0000003,7.956698445630451
2012-07-18 16:28:21.0000001,8.272857118674688
2013-03-08 19:03:09.0000003,10.693472222222223
2009-12-10 22:45:01.0000004,11.587607035296305
2012-07-13 11:00:05.0000004,7.662968294544827
2013-04-28 10:36:37.0000001,7.375833333333333
2009-04-23 02:42:05.0000003,9.242095318294705
2013-06-08 16:55:13.0000003,9.231964285714286
2012-10-25 16:20:37.0000004,8.172142857142857
2012-10-25 16:20:37.0000003,34.05755605697632
2012-07-31 20:04:53.0000006,7.719415558870738
2012-07-31 20:04:53.0000002,4.8616667433579766
2009-07-14 22:41:09.0000003,6.924349287464506
2011-09-03 19:22:17.0000001,7.201222205824321
2011-09-03 19:22:17.0000003,8.929333404699962
2011-09-03 19:22:17.0000002,18.39222233719296
2013-11-21 14:19:21.0000001,38.667698412698414
2015-01-02 11:55:57.0000003,19.80626984126984
2013-11-23 22:19:37.0000004,6.459821428571429
2013-11-23 22:19:37.0000003,8.197916679382322
2013-11-23 22:19:37.0000005,11.010972222222223
2011-04-04 19:54:33.0000001,5.508603191186511
2014-07-14 16:18:37.0000002,7.136785714285715
2014-03-18 19:55:17.0000001,6.634880952380952
2010-06-05 23:05:25.0000006,6.573171694411172
2014-09-09 22:48:37.0000001,8.567857142857143
2014-09-09 22:48:37.0000002,7.010833333333333
2014-03-28 21:55:17.0000003,5.536825396825397
2014-03-28 21:55:17.0000001,7.010535714285714
2009-09-24 22:41:17.0000001,7.859174664966643
2012-04-27 18:37:09.0000002,9.934000056584678
2014-04-05 18:11:33.0000002,15.257132034632033
2013-11-07 22:25:25.0000003,7.689583333333334
2013-11-07 22:25:25.0000001,6.837023787725539
2012-06-30 03:53:29.0000002,5.7933967958934725
2011-05-19 16:01:41.0000001,6.174476200626009
2010-01-11 12:38:33.0000002,4.0053333258628845
2010-10-16 09:26:33.0000001,7.7869985473138765
2010-10-16 09:26:33.0000003,5.704380930151258
2014-07-25 18:06:37.0000007,6.679166666666665
2014-05-13 21:07:29.0000004,9.598095238095238
2014-05-13 21:07:29.0000001,32.93694083694084
2013-11-16 18:33:25.0000005,10.498333333333331
2009-08-02 14:01:33.0000004,8.960190471467518
2015-01-12 15:36:37.0000008,10.119801587301588
2013-05-26 15:18:37.0000005,23.764962121212122
2013-05-26 15:18:37.0000001,56.49535572778611
2013-05-26 15:18:37.0000003,13.45154761904762
2009-09-20 23:07:01.0000001,10.080571525361803
2009-09-25 21:43:49.0000004,8.99761906351362
2009-09-25 21:43:49.00000010,8.989666617711386
2009-03-22 20:58:33.0000003,13.980944386588202
2011-12-09 21:19:25.0000001,7.226857161181314
2013-07-05 20:44:49.0000001,11.857440476190478
2013-12-20 15:58:29.0000006,13.489230156550331
2013-12-20 15:58:29.0000001,7.003869047619048
2014-10-06 14:37:25.0000005,57.15233510335287
2015-01-18 23:09:25.0000001,5.27875
2014-02-06 13:26:49.0000002,4.488809523809524
2013-02-27 19:25:13.0000001,15.60051587301587
2009-09-15 08:28:53.0000003,11.003160150691029
2012-07-18 22:34:53.0000003,6.841388902929094
2011-05-17 22:09:17.0000002,4.318571409157344
2010-09-19 17:13:29.0000008,23.510634755142153
2010-09-19 17:13:29.0000006,11.962499953111012
2013-03-19 18:08:29.0000002,13.073212343946334
2013-03-19 18:08:29.0000001,12.915218253968254
2011-04-23 11:01:49.0000001,10.748190483025143
2013-07-04 05:39:13.0000001,12.748470237141564
2010-11-08 10:01:37.0000003,5.493809569222586
2009-04-01 19:28:09.0000001,6.553857140200478
2011-11-26 02:04:29.0000004,5.85719047639105
2011-11-26 02:04:29.0000003,4.017333308600245
2009-01-11 07:56:01.0000001,5.526269836936679
2012-05-30 09:19:13.0000002,5.9615555846880355
2014-10-28 22:42:33.0000003,10.729166666666666
2014-07-19 21:05:37.0000002,13.069772727272726
2012-10-02 14:17:13.0000001,6.014475108225108
2012-10-20 00:36:37.0000002,6.276000003814698
2014-06-19 22:37:09.0000006,6.493214285714286
2014-06-19 22:37:09.0000004,7.143154761904762
2011-05-11 13:24:37.0000002,9.096571377118428
2014-10-13 00:42:05.0000002,10.08545634920635
2013-12-08 10:41:05.0000007,9.414464285714285
2009-07-04 13:00:57.0000002,10.436825434745305
2015-06-30 04:09:45.0000001,29.089766902923582
2013-09-08 03:47:57.0000002,10.078035714285715
2009-05-15 21:19:13.0000004,28.914805636405948
2010-01-29 08:32:53.0000002,8.991207966653128
2015-05-15 01:51:49.0000003,6.0475
2012-11-12 10:06:17.0000003,6.953809523809523
2013-12-01 22:23:57.0000003,43.93666666666667
2014-01-03 15:48:49.0000001,11.103226282028924
2013-01-19 20:19:45.0000002,7.907274880656949
2015-03-17 21:44:26.0000002,5.174285714285714
2009-01-06 07:36:34.0000005,5.029190511930556
2013-01-20 20:41:26.0000002,15.715277777777777
2015-06-07 00:38:14.0000001,8.292857142857143
2009-01-03 00:51:02.0000002,12.039955946359878
2009-01-03 00:51:02.0000001,10.50127779589759
2009-08-02 05:08:42.0000001,26.254699899355575
2013-10-18 09:06:14.0000002,7.992988091423397
2009-04-26 17:29:42.0000001,6.482428624743507
2015-02-25 22:00:38.0000002,15.235238095238094
2010-10-06 23:31:54.0000001,12.93709519352232
2009-01-21 20:04:30.0000006,9.187285630816506
2013-12-18 14:26:58.0000002,53.61963567415874
2014-04-26 18:02:26.0000003,6.413095238095238
2014-10-05 13:58:18.0000002,7.25047619047619
2014-10-05 13:58:18.0000001,7.4311309523809514
2013-05-23 23:54:42.0000004,7.1257738095238095
2009-11-23 19:06:14.0000005,11.309269768207793
2010-09-01 08:23:54.0000002,6.205111110740239
2011-12-10 23:39:06.0000001,12.679142751239596
2009-12-17 15:54:46.0000002,10.190142834640685
2010-06-16 18:41:54.0000003,8.498311742807363
2011-11-02 08:21:50.0000003,6.674909116716097
2011-11-02 08:21:50.0000001,9.767047610964095
2009-03-15 03:31:14.0000003,6.311230155551245
2014-09-08 19:07:46.0000001,8.414166666666668
2010-04-24 23:31:50.0000004,5.99104763076419
2010-04-24 23:31:50.0000002,11.03880943990889
2011-03-03 21:31:42.0000004,6.565350633937042
2011-03-03 21:31:42.0000002,13.334833392832014
2011-09-05 10:47:26.0000001,7.708331879355003
2012-09-16 12:48:06.0000002,7.716666666666667
2015-04-10 11:56:54.0000005,10.715
2013-10-15 23:31:26.0000002,20.81039727233705
2013-06-21 18:06:14.0000002,10.378174603174603
2009-05-19 15:44:30.0000001,8.640952470075517
2014-01-26 08:48:30.0000003,8.100515873015874
2014-12-25 21:32:58.0000002,7.011904761904762
2011-07-30 15:27:58.0000001,7.091777824030983
2010-09-24 22:40:06.0000007,4.409111105865902
2010-02-06 17:37:10.0000005,47.765129985506576
2010-02-06 17:37:10.0000001,11.32742858001164
2012-08-13 15:02:26.0000001,7.3464762407068225
2013-01-14 18:42:54.0000004,7.944761904761904
2013-01-14 18:42:54.0000005,8.92297619047619
2009-11-11 21:20:18.0000002,6.101892893427894
2009-04-18 02:44:34.0000004,34.42618517475211
2009-04-18 02:44:34.0000001,6.527222187519074
2014-01-10 12:28:38.0000002,7.345654761904761
2014-10-11 00:26:38.0000004,20.822154788062683
2010-01-30 02:13:06.0000004,4.13666666785876
2009-08-26 23:55:38.0000001,7.048238182635535
2012-09-07 23:20:34.0000002,9.393333333333334
2012-09-07 23:20:34.0000005,10.203901515151516
2015-01-10 14:32:14.0000002,14.907777777777778
2010-05-31 20:43:42.0000001,6.021619013320832
2010-05-31 20:43:42.0000003,6.034151527164303
2014-05-18 14:43:26.0000004,8.27265873015873
2011-10-08 18:18:26.0000002,7.876888896624247
2011-10-08 18:18:26.0000003,16.401118827032878
2010-03-23 13:23:34.0000003,10.872000018225775
2010-12-21 08:46:02.0000001,11.415805168120894
2010-12-21 08:46:02.0000002,4.175555525885688
2010-06-19 22:52:30.0000003,7.84238093637285
2013-01-03 01:43:10.0000002,10.324178567613874
2013-11-24 03:44:46.0000001,15.414285714285715
2011-04-16 12:57:18.0000002,4.415761916353589
2012-10-11 22:24:18.0000002,14.829683353106182
2011-05-17 23:42:46.0000006,6.815822551493005
2011-05-17 23:42:46.0000003,3.924452385855099
2014-01-09 17:27:18.0000003,5.472738095238095
2014-01-09 17:27:18.0000004,9.409047619047618
2010-01-09 13:24:22.0000002,46.82064144452413
2010-01-09 13:24:22.0000001,7.513000115685993
2009-03-11 21:46:54.0000006,6.4016666289170585
2012-08-22 20:54:46.0000004,10.024957301677802
2012-08-22 20:54:46.0000005,25.196876076138206
2009-02-21 20:49:34.0000002,10.442833278708987
2012-08-10 14:04:14.0000001,8.281571488777796
2009-10-17 03:52:42.0000005,9.157237998644511
2014-02-27 09:36:26.0000001,12.097083333333334
2014-03-11 20:24:02.0000005,10.913809523809523
2014-03-11 20:24:02.0000001,6.2775
2015-05-07 15:33:26.0000004,4.608333333333333
2012-09-10 21:07:54.0000008,7.385773809523809
2012-04-20 00:06:10.0000003,4.833809502730293
2012-04-20 00:06:10.0000004,15.204190361499784
2012-06-12 23:10:42.0000004,9.23923808695778
2013-04-21 19:50:54.0000002,6.033333338101705
2013-02-06 18:21:18.0000005,17.717857142857145
2014-05-01 21:05:34.0000001,27.182053652566577
2011-04-22 19:23:54.0000004,5.097619067657562
2011-09-17 15:41:06.0000002,7.221999970617749
2015-03-05 13:21:58.0000001,57.25866826375326
2015-06-21 17:16:10.0000001,6.937777777777778
2010-06-02 22:04:10.0000002,26.443307209014893
2010-06-02 22:04:10.0000001,8.409492127857511
2015-02-27 19:36:02.0000008,10.836904761904762
2015-02-27 19:36:02.0000005,7.6274999999999995
2013-04-06 19:16:10.0000002,8.279761904761905
2014-03-08 16:08:26.0000006,19.17220238095238
2014-03-08 16:08:26.0000005,5.336250000000001
2013-12-06 23:40:42.0000004,6.657222222222222
2013-12-06 23:40:42.0000005,14.856964285714287
2014-09-13 19:05:02.0000001,5.886448412698413
2015-03-12 13:01:54.0000003,4.527142857142858
2015-03-12 13:01:54.0000006,5.116666666666667
2014-10-04 21:48:22.0000001,10.343472222222221
2012-01-22 04:13:34.0000001,22.44147188076553
2012-01-22 04:13:34.0000003,9.75752383818702
2010-12-17 10:33:34.0000003,15.696000076929726
2010-12-17 10:33:34.0000001,29.474850093296595
2012-06-04 11:34:58.0000002,7.65614283834185
2012-12-08 20:08:38.0000001,17.327599189394995
2012-12-08 20:08:38.0000002,8.7128841991342
2013-12-29 01:20:50.0000002,21.508964331490652
2014-03-28 22:34:26.0000002,10.119702380952381
2013-09-07 19:43:18.0000002,14.695722226036917
2013-09-07 19:43:18.0000007,7.564146825396827
2010-03-07 00:47:26.0000002,12.228626907023171
2010-03-07 00:47:26.0000003,7.206833321253458
2010-10-31 18:45:58.0000004,5.495000083446502
2015-02-03 09:00:58.0000003,39.88675139321221
2012-08-08 08:58:50.0000002,6.231333360671998
2011-04-08 15:01:02.0000002,5.236904819068454
2015-01-10 09:38:54.0000006,6.869940476190477
2015-01-10 09:38:54.0000002,15.766416727701824
2015-01-10 09:38:54.0000005,11.806312576312575
2015-01-10 09:38:54.0000001,8.726785714285715
2014-10-03 00:50:06.0000003,7.649880952380952
2010-06-18 19:19:26.0000004,12.552809571765719
2013-06-21 00:00:34.0000004,9.021142862864902
2012-02-29 12:03:34.0000003,6.417666654056973
2013-09-16 14:16:34.0000002,30.040450054804484
2011-03-10 18:16:14.0000002,7.638452382995969
2011-05-19 02:06:46.0000001,7.191287882942142
2014-08-08 15:26:18.0000001,8.291547619047618
2009-03-11 12:01:30.0000003,5.232000007629394
2012-07-26 12:40:38.0000004,10.680507968380336
2014-05-26 22:57:10.0000001,11.044166666666666
2010-09-04 18:31:42.0000004,11.30285718032292
2011-09-22 20:05:22.0000002,5.846212222540018
2011-09-22 20:05:22.0000004,7.058396869462634
2014-08-09 01:27:30.0000001,15.7047619047619
2014-10-31 12:04:26.0000003,8.190833333333334
2013-04-10 21:03:42.0000006,12.806904761904761
2011-12-29 19:29:50.0000002,8.587333332129887
2013-03-14 21:43:46.0000002,4.974250003099442
2009-02-08 00:04:06.0000003,4.757507926869014
2012-02-04 22:47:18.0000002,4.725523808655285
2012-05-06 03:01:10.0000001,20.214476001830327
2014-07-08 08:56:58.0000002,5.064220779220779
2014-07-08 08:56:58.0000005,5.543015873015873
2014-07-08 08:56:58.0000004,16.49504329004329
2014-07-08 08:56:58.0000003,8.448432539682539
2011-02-19 10:14:58.0000001,7.669142920970917
2010-08-16 17:14:18.0000002,5.977333307266235
2012-12-27 21:01:54.0000002,15.308968253968255
2015-05-31 20:48:54.0000002,13.09204365079365
2013-01-06 12:39:54.0000006,4.945952380952383
2010-12-24 04:23:06.0000001,26.885830873534793
2010-11-10 23:21:50.0000001,8.118428597790857
2011-10-01 00:42:26.0000002,21.804500120480856
2013-03-31 00:09:58.0000001,24.303988095238093
2011-07-20 08:05:02.0000001,24.691714240142275
2009-05-03 16:02:54.0000004,3.939444456828965
2012-09-06 17:58:06.0000002,10.396053113553112
2014-04-06 16:47:14.0000001,15.055357142857144
2014-04-06 16:47:14.0000002,31.513035714285714
2014-09-06 03:52:50.0000001,8.108185425685424
2014-01-01 13:06:34.0000002,10.635000000000002
2011-12-25 15:35:54.0000002,6.265047565112038
2011-12-25 15:35:54.0000005,5.326888925764296
2011-12-25 15:35:54.0000001,5.928127010417363
2015-05-14 23:11:58.0000004,12.829873737373736
2015-04-22 09:54:06.0000001,5.261388888888889
2012-09-01 19:04:18.0000001,10.733178228389306
2013-06-06 02:54:50.0000001,32.69503968253969
2011-09-03 00:03:42.0000007,49.24839925765991
2013-07-02 22:27:14.0000002,6.252976190476191
2011-07-18 00:04:54.0000001,15.298535804748536
2011-04-03 03:46:18.0000001,5.733904838789077
2010-06-25 14:00:14.0000001,8.424333380858105
2014-09-10 16:40:02.0000001,7.764722222222223
2011-03-01 07:23:14.0000002,6.123857130663735
2011-06-24 13:23:18.0000005,12.990865887346724
2012-01-01 18:02:46.0000001,18.733555659717986
2015-03-28 19:31:26.0000004,9.887896825396826
2010-07-13 11:53:15.0000006,11.13580949953624
2010-07-13 11:53:15.0000005,6.26701590144445
2010-07-13 11:53:15.0000003,4.829373760994034
2013-02-07 13:47:59.0000002,15.43579365079365
2015-05-19 13:58:11.0000006,33.59321208015321
2015-05-19 13:58:11.0000009,17.56811507936508
2012-07-31 22:21:11.0000003,6.79184130263707
2013-01-03 08:50:31.0000003,9.136071428571428
2010-03-18 00:05:43.0000001,19.87750653349476
2009-04-14 17:43:23.0000001,47.41821505228678
2009-04-14 17:43:23.0000002,9.321995929233612
2015-06-15 14:34:03.0000001,13.177123015873017
2014-11-26 06:46:23.0000002,29.3979721154107
2010-12-19 16:25:15.0000002,6.685714329992021
2015-06-18 20:56:55.0000004,5.0408333333333335
2015-06-18 20:56:55.0000008,14.271071428571428
2015-04-28 20:15:27.0000003,6.740833333333333
2013-01-23 13:49:19.0000001,8.86732142857143
2012-01-03 08:49:15.0000005,11.152666614850363
2012-06-09 19:03:11.0000005,7.864571423303514
2012-06-09 19:03:11.0000007,10.267555539532312
2009-05-27 02:00:51.0000001,17.33458337715694
2014-06-07 12:21:11.0000003,12.436944444444446
2011-09-08 22:37:43.0000001,7.253610479553025
2010-06-18 22:52:11.0000001,23.146684061417847
2011-09-13 13:31:51.0000001,11.120063528636145
2011-09-13 13:31:51.0000005,8.082380991436187
2014-10-06 09:24:11.0000005,25.03960678210678
2012-03-15 18:23:55.0000002,6.9180952475184485
2013-12-22 21:24:47.0000002,7.286142948695591
2011-11-23 21:07:43.0000001,6.597142879735856
2010-11-17 19:10:23.0000003,5.6049761631942925
2010-11-17 19:10:23.0000005,12.044590366774308
2015-02-14 13:15:19.0000007,6.656190476190477
2013-01-12 22:40:39.0000008,8.218035721438271
2013-01-12 22:40:39.0000009,20.671901709401713
2013-01-12 22:40:39.0000007,6.851051587301588
2010-02-15 14:20:31.0000002,25.104896526790803
2010-02-15 14:20:31.0000003,6.076285739966801
2013-03-23 15:41:07.0000003,9.92875
2009-05-08 22:14:51.0000002,4.856476196183099
2010-01-31 00:33:03.0000005,7.985666671139853
2009-01-18 18:22:07.0000002,9.095619108790443
2009-01-28 11:27:19.0000001,6.047111176309131
2015-05-20 19:39:11.0000003,14.308214285714286
2014-01-11 17:47:47.0000001,8.158392857142855
2012-07-12 02:46:07.0000001,8.6996666765213
2014-03-05 23:16:07.0000001,12.968988095238094
2014-12-17 20:56:31.0000003,9.501190476190477
2010-10-09 15:48:51.0000003,32.378807856468924
2013-10-10 11:09:23.0000001,15.317499999999999
2014-10-12 09:23:55.0000001,12.186388888888889
2013-01-08 07:03:07.0000001,8.340714285714286
2012-10-28 17:21:19.0000001,7.808353176722451
2012-10-28 17:21:19.0000003,12.619146825396825
2014-12-26 20:46:23.0000001,11.147619047619049
2015-05-10 12:37:51.0000003,14.36833333333333
2010-12-11 13:31:11.0000003,7.191142824604398
2010-03-01 22:21:55.0000003,6.9492222981982765
2010-03-01 22:21:55.0000002,15.51006349082977
2015-03-08 14:59:23.0000001,26.50214285714286
