key,fare_amount
2014-04-06 16:47:14.0000002,31.74815476190476
2014-09-06 03:52:50.0000001,8.26327380952381
2014-01-01 13:06:34.0000002,11.150277777777777
2011-12-25 15:35:54.0000002,5.838095231169745
2011-12-25 15:35:54.0000005,4.6323333112398775
2011-12-25 15:35:54.0000001,6.171666694084804
2015-05-14 23:11:58.0000004,11.92845238731021
2015-04-22 09:54:06.0000001,5.944880952380952
2012-09-01 19:04:18.0000001,10.733333353996278
2013-06-06 02:54:50.0000001,33.09464282853263
2011-09-03 00:03:42.0000007,48.87999938329061
2013-07-02 22:27:14.0000002,5.669940476190477
2011-07-18 00:04:54.0000001,17.300619155452363
2011-04-03 03:46:18.0000001,5.530952409524767
2010-06-25 14:00:14.0000001,8.018428583826338
2014-09-10 16:40:02.0000001,7.543194444444444
2011-03-01 07:23:14.0000002,6.099714313121069
2011-06-24 13:23:18.0000005,11.917142829667956
2012-01-01 18:02:46.0000001,20.150221988625
2015-03-28 19:31:26.0000004,10.749134199134199
2010-07-13 11:53:15.0000006,10.916666611830394
2010-07-13 11:53:15.0000005,5.85219052644003
2010-07-13 11:53:15.0000003,4.621555580563015
2013-02-07 13:47:59.0000002,13.563869047619047
2015-05-19 13:58:11.0000006,33.48531539644514
2015-05-19 13:58:11.0000009,19.273333333333333
2012-07-31 22:21:11.0000003,6.507571430376598
2013-01-03 08:50:31.0000003,8.661666666666669
2010-03-18 00:05:43.0000001,19.406277639600965
2009-04-14 17:43:23.0000001,47.602322324117026
2009-04-14 17:43:23.0000002,8.793809611229669
2015-06-15 14:34:03.0000001,12.404583333333333
2014-11-26 06:46:23.0000002,29.16751576620435
2010-12-19 16:25:15.0000002,7.658666757742564
2015-06-18 20:56:55.0000004,4.345000000000001
2015-06-18 20:56:55.0000008,16.138333333333335
2015-04-28 20:15:27.0000003,7.191702741702741
2013-01-23 13:49:19.0000001,9.714893687414744
2012-01-03 08:49:15.0000005,9.800829730921492
2012-06-09 19:03:11.0000005,7.337523806208656
2012-06-09 19:03:11.0000007,10.113333351612091
2009-05-27 02:00:51.0000001,16.5876785853174
2014-06-07 12:21:11.0000003,12.051785714285714
2011-09-08 22:37:43.0000001,8.316428534416925
2010-06-18 22:52:11.0000001,23.089357106117976
2011-09-13 13:31:51.0000001,10.600112549082025
2011-09-13 13:31:51.0000005,8.625555555025738
2014-10-06 09:24:11.0000005,26.54327380952381
2012-03-15 18:23:55.0000002,7.511000024477641
2013-12-22 21:24:47.0000002,6.048928571428571
2011-11-23 21:07:43.0000001,6.4610635240494245
2010-11-17 19:10:23.0000003,5.660952450434367
2010-11-17 19:10:23.0000005,11.392603255983385
2015-02-14 13:15:19.0000007,6.331035353535354
2013-01-12 22:40:39.0000008,8.562950937950937
2013-01-12 22:40:39.0000009,17.66221861471862
2013-01-12 22:40:39.0000007,7.001818181818182
2010-02-15 14:20:31.0000002,27.56957056378561
2010-02-15 14:20:31.0000003,5.658666683038076
2013-03-23 15:41:07.0000003,10.713690476190475
2009-05-08 22:14:51.0000002,5.575857184784753
2010-01-31 00:33:03.0000005,6.9217777940962035
2009-01-18 18:22:07.0000002,9.27866664780511
2009-01-28 11:27:19.0000001,6.857926372736907
2015-05-20 19:39:11.0000003,15.082999998728434
2014-01-11 17:47:47.0000001,7.532916666666667
2012-07-12 02:46:07.0000001,8.776025640047513
2014-03-05 23:16:07.0000001,13.572896825396825
2014-12-17 20:56:31.0000003,8.52845238095238
2010-10-09 15:48:51.0000003,30.357402974620005
2013-10-10 11:09:23.0000001,14.62465367965368
2014-10-12 09:23:55.0000001,12.325892857142858
2013-01-08 07:03:07.0000001,9.320714285714285
2012-10-28 17:21:19.0000001,7.496071434020996
2012-10-28 17:21:19.0000003,13.799047619047618
2014-12-26 20:46:23.0000001,10.923869047619046
2015-05-10 12:37:51.0000003,15.239464285714286
2010-12-11 13:31:11.0000003,7.1949048124608534
2010-03-01 22:21:55.0000003,6.939190478779021
2010-03-01 22:21:55.0000002,15.482880861418588
2015-03-08 14:59:23.0000001,27.24982142857143
2015-03-08 14:59:23.0000003,35.94467868502177
2009-06-08 11:06:23.0000001,58.16419076374598
2014-01-26 13:51:39.0000001,8.060200216450216
2014-11-30 15:46:23.0000003,4.837916666666667
2011-08-20 15:50:39.0000001,11.045738900901608
2010-06-22 14:25:19.0000008,49.261916414896646
2010-06-22 14:25:19.0000001,5.788666706085205
2014-05-25 19:46:59.0000003,29.34107142857143
2014-04-04 05:47:11.0000002,12.565833333333334
2013-01-11 20:08:07.0000003,9.640604395604395
2013-01-11 20:08:07.0000001,5.213849206349207
2013-10-09 17:27:39.0000001,57.33000183105469
2015-01-12 17:05:51.0000004,7.810663919413919
2009-01-12 07:47:39.0000001,32.53989130807302
2011-04-28 19:39:43.0000003,13.685619035902477
2014-11-17 00:03:47.0000003,7.428931623931623
2014-11-17 00:03:47.0000001,11.894305555555555
2013-08-18 00:32:15.0000003,8.170892857142857
2013-05-23 12:09:23.0000005,7.039523809523809
2013-05-23 12:09:23.0000004,14.477876984126983
2014-12-11 08:20:39.0000001,25.70781746031746
2014-12-11 08:20:39.0000004,11.166845238095238
2013-12-10 14:00:35.0000002,5.082380952380952
2011-09-10 20:44:59.0000003,7.522380984397162
2011-04-28 09:50:03.0000001,6.328809512796856
2010-02-26 18:34:51.0000001,10.612142861230033
2013-12-05 23:29:15.0000002,5.606785714285715
2012-12-13 19:05:27.0000004,5.9024242424242415
2012-11-09 18:17:35.0000002,12.877738095238096
2010-07-05 19:21:35.0000001,9.83912087510357
2011-11-29 22:19:51.0000003,7.176714319898968
2009-01-30 22:47:07.0000002,13.942488076005663
2009-01-30 22:47:07.0000005,5.751857193765186
2013-09-26 20:54:19.0000001,12.53165945165945
2014-09-16 18:22:23.0000001,10.417738095238096
2011-06-25 23:18:27.0000003,6.706338402237554
2011-06-25 23:18:27.0000002,11.36759522596995
2009-01-17 02:21:55.0000003,6.359888925022549
2014-11-01 15:31:15.0000001,5.919761904761905
2013-07-12 23:17:31.0000003,7.88
2013-07-12 23:17:31.0000002,10.52452380952381
2013-07-12 23:17:31.0000001,11.286369047619047
2009-09-24 04:23:47.0000001,5.226571476005372
2009-04-20 21:08:35.0000005,7.147904824188776
2009-04-20 21:08:35.0000004,9.429999983424231
2009-04-06 13:47:15.0000001,4.439981977549122
2013-11-29 21:36:07.0000002,20.642018398268398
2013-11-29 21:36:07.0000001,9.866388888888888
2012-04-14 11:59:11.0000003,10.103888930214776
2009-03-06 00:13:03.0000002,12.390190410386946
2010-04-23 00:00:03.0000001,25.086716331451658
2010-05-22 23:46:19.0000004,8.502444388601514
2012-06-09 22:57:15.0000004,7.4827381190799525
2010-10-27 02:29:39.0000001,6.958437235706296
2010-10-22 20:56:51.0000003,12.127333369784886
2013-10-07 08:53:39.0000001,5.367023809523809
2011-10-04 11:48:35.0000001,10.829047665936606
2010-12-31 13:32:39.0000002,7.207555618891639
2010-08-21 20:25:07.0000002,6.376666672229767
2009-11-16 21:03:31.0000005,9.389222071435716
2009-11-16 21:03:31.0000006,7.946142889147713
2010-12-01 21:02:35.0000003,14.116912755890496
2010-04-20 11:53:23.0000001,5.413523906866709
2013-09-20 13:38:55.0000005,5.83125
2013-09-20 13:38:55.0000004,56.130133426550664
2012-09-09 23:40:03.0000002,7.405833333333334
2012-09-09 23:40:03.0000004,11.74061507936508
2010-05-23 15:28:55.0000002,6.761216464316173
2012-10-15 20:10:31.0000005,17.684880952380954
2013-06-07 13:52:55.0000005,10.442361111111111
2009-06-04 19:34:15.0000005,9.89880950484957
2013-09-29 22:12:07.0000001,32.976380242620195
2010-05-02 12:39:55.0000003,7.041849171755805
2010-05-02 12:39:55.0000001,14.564888950453863
2015-05-20 00:59:15.0000001,7.429940476190477
2009-12-03 18:02:47.0000003,8.471476164602098
2009-12-03 18:02:47.0000002,48.11757121767316
2009-09-28 19:21:59.0000007,7.051515141813271
2009-09-28 19:21:59.0000006,8.959090890017423
2015-05-23 12:59:39.0000003,17.60698051948052
2014-01-11 23:10:59.0000006,7.548809523809524
2010-04-24 20:15:07.0000001,5.926857161767899
2013-05-24 07:22:51.0000001,9.642698412698412
2009-08-06 02:50:03.0000001,15.539523826326644
2014-08-08 17:32:47.0000003,9.641785714285716
2010-09-22 09:42:31.0000003,10.48554107876567
2013-08-19 19:39:23.0000002,16.120714285714282
2015-03-11 16:36:39.0000004,28.113547588530043
2015-05-29 18:59:35.0000006,17.972357503607505
2011-10-26 17:48:43.0000005,9.905000018165223
2009-11-03 19:53:27.0000002,5.20476189477103
2009-11-03 19:53:27.0000001,6.463666644758649
2009-12-19 21:56:15.0000004,4.046666634082794
2009-12-21 21:20:43.0000002,6.362809506257376
2009-08-21 15:35:07.0000001,12.852428609227378
2010-04-25 13:28:47.0000001,8.495746055065641
2010-11-02 18:49:59.0000004,7.632454170595596
2010-04-21 06:28:47.0000001,48.80694972991944
2015-02-11 20:51:51.0000001,4.361904761904762
2013-12-07 01:41:59.0000002,7.623928571428573
2013-05-21 06:52:59.0000003,32.83093352090744
2014-07-12 00:15:59.0000001,11.348670634920634
2010-06-13 19:39:51.0000002,10.201269789726016
2009-03-31 10:27:19.0000003,11.029650824486264
2013-09-14 18:28:03.0000001,5.749107142857143
2015-02-14 09:08:11.0000002,7.533214285714285
2012-01-19 20:26:35.0000002,6.12460601568222
2012-01-19 20:26:35.0000003,5.325291551281019
2012-01-19 20:26:35.0000006,16.35555546071794
2015-02-25 18:00:51.0000001,6.313809523809524
2015-02-25 18:00:51.0000007,7.387261905291723
2009-08-08 11:41:51.0000003,6.384301630391015
2013-06-02 16:26:47.0000001,7.533333333333334
2011-09-14 00:50:15.0000001,10.412000050544737
2013-02-16 14:26:51.0000003,5.519285714285714
2012-11-12 11:57:03.0000001,9.211587301587302
2012-01-04 00:06:39.0000002,4.583619006096371
2013-06-21 02:39:47.0000001,14.17222222222222
2010-12-28 20:17:27.0000005,8.776476235162644
2010-12-28 20:17:27.0000003,9.613978422709874
2009-12-12 22:01:31.0000001,4.166047621738343
2011-05-20 23:42:59.0000001,6.353298610226933
2014-01-04 10:54:59.0000005,7.694325396825397
2014-01-04 10:54:59.0000002,9.79531746031746
2012-02-11 04:52:35.0000001,4.212619041223375
2014-09-14 23:26:11.0000001,6.999583333333334
2014-04-05 01:52:27.0000002,23.2767531302481
2010-02-23 20:29:51.0000004,7.845333391825359
2013-11-01 13:07:47.0000003,17.913095238095238
2015-03-07 15:25:59.0000003,4.294523809523809
2009-04-16 15:57:31.0000001,9.221111138472482
2010-01-10 12:55:43.0000003,9.008095283281238
2010-01-10 12:55:43.0000004,21.534552998542786
2010-01-10 12:55:43.0000001,5.63157142502921
2015-03-16 21:12:19.0000002,7.057638888888889
2015-03-16 21:12:19.0000006,16.529166666666665
2012-09-29 20:16:51.0000004,5.9002380952380955
2009-07-30 15:49:15.0000002,10.510142903880125
2009-07-30 15:49:15.0000004,7.767500103087653
2013-11-18 16:18:39.0000001,56.974668375651035
2015-01-18 14:06:23.0000001,10.555595250810896
2015-01-18 14:06:23.0000004,6.977500000000001
2015-01-18 14:06:23.0000003,6.415555555555555
2009-09-07 19:35:39.0000001,7.226698376148465
2014-06-14 13:39:00.000000155,8.044550094604492
2014-06-14 13:39:00.000000174,8.70060606060606
2014-06-14 13:39:00.000000104,9.62861111111111
2014-06-14 13:39:00.00000083,55.12830933888754
2014-06-14 13:39:00.00000056,6.380654761904762
2014-06-14 13:39:00.000000102,16.03811904543922
2014-06-14 13:39:00.00000065,23.267234848484847
2014-06-14 13:39:00.000000137,11.926984165131099
2014-06-14 13:39:00.0000002,56.0889442225865
2014-06-14 13:39:00.00000028,6.770714285714286
2014-06-14 13:39:00.000000194,4.6660714285714295
2013-06-27 00:20:40.0000002,4.819047619047619
2014-12-30 20:29:24.0000001,5.791666666666666
2011-03-24 15:57:04.0000002,3.615238064357213
2012-06-09 16:53:44.0000001,7.975714318525223
2011-10-02 23:36:00.0000001,16.949000000953674
2011-10-02 23:36:00.00000050,22.941873061467728
2011-10-02 23:36:00.00000069,8.489761896360488
2011-10-02 23:36:00.00000093,9.640912725282094
2011-10-02 23:36:00.00000010,11.865999944607417
2011-10-02 23:36:00.00000017,12.214380929666163
2011-10-02 23:36:00.00000072,9.743238144980536
2011-10-02 23:36:00.00000025,9.86642851670583
2011-10-02 23:36:00.00000019,6.133047631354559
2013-03-21 12:47:28.0000001,10.083968253968253
2013-06-07 03:02:56.0000003,11.493492063492063
2009-06-10 16:55:00.000000123,3.7633333583672846
2009-06-10 16:55:00.000000150,12.641666669050853
2009-06-10 16:55:00.00000064,8.185650784666576
2009-06-10 16:55:00.00000062,11.306127001898629
2009-06-10 16:55:00.0000005,4.683714278860697
2009-06-10 16:55:00.0000006,19.931047715535236
2009-06-10 16:55:00.000000130,9.566545476913452
2009-06-10 16:55:00.000000175,6.565936549201844
2009-06-10 16:55:00.00000041,48.766215482439314
2009-06-10 16:55:00.000000152,3.841125536635841
2009-06-10 16:55:00.000000155,7.328571454683939
2009-06-10 16:55:00.00000061,5.9933015961117215
2011-06-24 12:03:00.000000131,11.75316658536593
2011-06-24 12:03:00.000000184,11.129095282895225
2011-06-24 12:03:00.00000081,8.24957573890686
2011-06-24 12:03:00.0000007,7.855333343006317
2011-06-24 12:03:00.00000028,6.337714262916927
2011-06-24 12:03:00.000000198,7.593723016590266
2014-06-15 07:06:00.0000004,12.790357142857143
2014-06-15 07:06:00.00000011,11.619325396825399
2014-06-06 16:22:20.0000001,9.629523809523809
2009-09-14 02:19:00.00000043,5.361396921778482
2009-09-14 02:19:00.00000027,9.040285809380668
2009-09-14 02:19:00.00000042,7.91790481022426
2009-09-14 02:19:00.00000034,16.296212196577166
2009-09-14 02:19:00.00000033,7.415648442764423
2010-08-21 22:21:32.0000001,10.230618990148816
2010-08-21 22:21:32.0000002,7.361301584962814
2012-05-06 23:37:24.0000003,10.197222251362271
2013-12-21 17:20:32.0000002,54.22854830423991
2014-04-28 19:46:36.0000002,9.45634199134199
2011-06-01 07:37:00.00000080,35.57779823742216
2011-06-01 07:37:00.000000164,9.443333381811778
2011-06-01 07:37:00.00000074,20.295000064373017
2011-06-01 07:37:00.00000085,14.422539737565177
2011-06-01 07:37:00.0000003,8.265848447806908
2011-06-01 07:37:00.000000159,23.0891444767846
2011-06-01 07:37:00.00000052,24.888375336707583
2011-06-01 07:37:00.000000218,16.64746026697613
2011-06-01 07:37:00.00000062,6.2286665991942085
2011-06-01 07:37:00.00000031,6.314714282069888
2010-08-27 18:45:00.000000170,11.342380952267419
2010-08-27 18:45:00.00000044,16.39346024165078
2010-08-27 18:45:00.000000146,7.740714318525223
2010-08-27 18:45:00.00000035,6.283285674727152
2010-08-27 18:45:00.000000139,9.870983279546103
2010-08-27 18:45:00.00000051,5.857658030532655
2010-08-27 18:45:00.000000186,4.89642280665913
2010-08-27 18:45:00.000000102,7.621587325807601
2010-08-27 18:45:00.000000164,11.135333372524807
2010-08-27 18:45:00.000000199,13.491142904417856
2010-08-27 18:45:00.000000174,7.341857168674468
2010-08-27 18:45:00.000000187,5.245809517133804
2010-08-27 18:45:00.000000172,13.882636353608333
2010-08-14 02:13:00.000000105,9.275333243097577
2010-08-14 02:13:00.000000159,6.111077325883366
2010-08-14 02:13:00.00000040,5.940714259658541
2010-08-14 02:13:00.000000147,11.112285789762224
2010-08-14 02:13:00.000000145,5.881333309128172
2010-08-14 02:13:00.00000061,9.230000082651774
2010-08-14 02:13:00.000000150,18.632142835571653
2010-08-14 02:13:00.00000024,6.865166664123535
2010-08-14 02:13:00.000000167,7.756095277581896
2010-08-14 02:13:00.00000099,6.1048253689115
2010-08-14 02:13:00.000000120,10.281936515853516
2010-08-14 02:13:00.00000027,7.164333354632061
2010-08-14 02:13:00.00000063,11.333809553782146
2010-08-14 02:13:00.000000164,4.891095269804909
2010-08-14 02:13:00.000000143,15.463292974895902
2010-08-14 02:13:00.000000156,24.17597635753571
2010-08-14 02:13:00.000000123,17.098666661580403
2014-03-25 23:47:00.00000013,4.416507936507935
2014-03-25 23:47:00.000000116,10.023511904761905
2014-03-25 23:47:00.000000141,5.977261904761905
2014-03-25 23:47:00.000000107,7.258051948051948
2014-03-25 23:47:00.00000068,6.221547619047619
2014-03-25 23:47:00.00000098,19.51045634920635
2014-03-25 23:47:00.000000138,13.898373015873016
2014-03-25 23:47:00.000000120,10.189265873015874
2015-06-05 08:38:56.0000003,11.39420634920635
2010-09-29 16:43:00.000000154,38.30575023015341
2010-09-29 16:43:00.000000157,5.007857156651361
2010-09-29 16:43:00.00000099,8.930472289191353
2010-09-29 16:43:00.00000023,6.344190490245819
2010-09-29 16:43:00.000000148,14.107174568403334
2014-10-27 14:58:00.00000028,7.899543650793651
2014-10-27 14:58:00.00000069,8.16345238095238
2014-10-27 14:58:00.000000106,8.61875
2014-10-27 14:58:00.00000070,4.491964285714286
2014-10-27 14:58:00.000000121,11.294642857142858
2014-10-27 14:58:00.00000022,14.163452380952382
2014-10-27 14:58:00.00000057,24.104989200168184
2009-10-08 23:44:56.0000002,6.148571392127446
2012-11-03 17:11:00.00000080,9.973333333333333
2012-11-03 17:11:00.00000030,5.679464285714286
2012-11-03 17:11:00.000000149,4.282738095238095
2012-11-03 17:11:00.00000078,8.488829366271457
2012-11-03 17:11:00.00000063,10.19373015237233
2012-11-03 17:11:00.000000142,8.61083340962728
2012-11-03 17:11:00.000000101,6.835654761904761
2011-05-28 17:29:44.0000003,7.364590204484536
2011-03-11 01:44:00.00000023,20.26907150404794
2011-03-11 01:44:00.00000014,4.088214280207952
2011-03-11 01:44:00.00000067,7.212714351727849
2011-03-11 01:44:00.00000019,6.8985595159303585
2011-03-11 01:44:00.00000082,15.858952378772553
2011-03-11 01:44:00.00000084,3.8268888792064453
2011-03-11 01:44:00.00000033,8.845365072583395
2011-03-11 01:44:00.00000051,10.92073006353681
2011-03-11 01:44:00.00000011,19.6689522815886
2013-12-16 19:06:44.0000001,7.147371794871795
2009-05-08 18:00:36.0000001,4.199619042078654
2013-01-27 00:09:12.0000008,12.70123015237233
2013-09-15 02:37:52.0000002,9.859503968253968
2009-04-05 09:48:20.0000001,6.284793652333911
2009-11-25 19:32:52.0000001,13.132162346623158
2011-10-04 09:37:00.00000099,7.127047643377668
2011-10-04 09:37:00.00000019,9.749777755472396
2011-10-04 09:37:00.000000132,17.184952389739806
2011-10-04 09:37:00.00000043,35.26611667905535
2011-10-04 09:37:00.000000122,30.18436339340513
2011-10-04 09:37:00.0000002,10.774222236209445
2011-10-04 09:37:00.000000109,6.623238135803314
2014-04-29 08:15:56.0000003,7.06779761904762
2014-12-24 03:00:00.00000035,5.404880952380952
2009-10-04 22:54:56.0000001,20.395428530375163
2015-04-11 20:31:32.0000008,10.424583333333334
2015-04-11 20:31:32.00000013,11.9075
2011-02-06 17:08:24.0000003,5.85701013606004
2014-04-27 02:57:00.00000010,14.78714285714286
2014-04-27 02:57:00.00000053,8.596964285714288
2014-04-27 02:57:00.000000128,5.206190476190476
2014-04-27 02:57:00.0000008,9.638392857142858
2014-04-27 02:57:00.00000067,11.037619047619046
2014-04-27 02:57:00.0000009,4.09077380952381
2014-04-27 02:57:00.000000159,15.27357142857143
2014-04-27 02:57:00.000000127,10.206726190476191
2014-04-27 02:57:00.000000112,10.30888888888889
2011-12-13 22:00:00.000000147,13.68095240661076
2011-12-13 22:00:00.000000164,5.210158800794965
2011-12-13 22:00:00.00000078,5.271301650395469
2011-12-13 22:00:00.000000103,8.317428611006054
2011-12-13 22:00:00.000000226,6.29738525390625
2011-12-13 22:00:00.000000215,8.679679686145866
2011-12-13 22:00:00.00000013,8.736745901145634
2011-12-13 22:00:00.000000258,6.6588571886789225
2011-12-13 22:00:00.00000087,42.080000046094256
2011-12-13 22:00:00.000000270,5.211746032654292
2011-12-13 22:00:00.00000073,8.798380963234674
2011-12-13 22:00:00.000000203,4.435238086609614
2011-12-13 22:00:00.000000184,3.969666634599368
2011-12-13 22:00:00.00000019,5.6895238283702305
2011-12-13 22:00:00.000000101,24.880166425704953
2011-12-13 22:00:00.000000122,20.349952413468134
2011-12-13 22:00:00.000000190,7.987079404308682
2011-12-13 22:00:00.00000021,4.820142848434902
2011-12-13 22:00:00.00000051,7.888999972456976
2011-12-13 22:00:00.00000036,8.177095208735693
2011-12-13 22:00:00.00000022,6.2634272749505495
2009-04-12 16:00:56.0000002,10.869333372797284
2014-03-05 21:07:12.0000001,6.2125
2015-04-11 14:16:12.0000009,5.538809523809524
2014-07-21 18:19:00.000000203,8.525535714285713
2014-07-21 18:19:00.000000229,12.922922860457955
2014-07-21 18:19:00.000000146,5.761666666666666
2014-07-21 18:19:00.000000108,10.311507936507935
2014-07-21 18:19:00.000000171,5.794583333333334
2014-07-21 18:19:00.00000090,13.360714285714286
2014-07-21 18:19:00.00000020,7.998928571428571
2014-07-21 18:19:00.00000059,24.18142857142857
2014-07-21 18:19:00.000000185,8.215
2014-07-21 18:19:00.000000186,11.95253246753247
2014-07-21 18:19:00.000000201,11.0675
2014-07-21 18:19:00.000000217,4.543769841269841
2014-07-21 18:19:00.00000017,6.906904761904762
2014-07-21 18:19:00.00000079,10.020833333333332
2014-07-21 18:19:00.00000087,9.201488095238094
2011-06-13 09:55:04.0000003,12.272142863046556
2010-09-20 16:48:00.00000025,10.180000078791663
2010-09-20 16:48:00.00000085,43.33100001970927
2010-09-20 16:48:00.00000069,30.88681246460258
2010-09-20 16:48:00.00000086,6.192380835896446
2010-09-20 16:48:00.00000021,11.731186780091171
2010-09-20 16:48:00.00000024,6.43725394667141
2010-09-20 16:48:00.000000100,10.138238142747728
2010-09-20 16:48:00.0000008,16.050904657273065
2010-09-20 16:48:00.00000074,13.927396768236918
2012-08-20 14:47:36.0000002,8.178333355320824
2014-12-01 00:12:44.0000002,30.597107153392972
2009-03-16 09:55:24.0000001,6.041111074553596
2011-03-06 21:01:00.00000017,7.0243333065509805
2011-03-06 21:01:00.000000161,6.812317490274943
2011-03-06 21:01:00.000000170,8.081444586647882
2011-03-06 21:01:00.00000078,9.340253912040165
2011-03-06 21:01:00.000000160,8.3704286471435
2013-02-26 01:38:20.0000001,6.779761904761905
2014-09-22 07:14:16.0000001,6.22420634920635
2010-10-05 02:09:00.00000017,6.289619073300135
2010-10-05 02:09:00.00000024,16.255206348328365
2010-10-05 02:09:00.00000020,4.404809501114345
2011-04-16 21:23:16.0000001,6.669154829354514
2013-10-05 19:51:04.0000001,9.490833333333333
2011-10-07 22:08:20.0000005,8.304666751623154
2012-03-14 19:10:48.0000003,4.222285729589916
2009-06-21 04:28:48.0000001,14.604773873374578
2011-06-25 11:42:36.0000001,9.406555433538227
2012-01-26 07:33:00.000000145,6.8693333462306425
2012-01-26 07:33:00.00000030,4.529154444229379
2012-01-26 07:33:00.000000121,4.3180000144243245
2012-01-26 07:33:00.000000151,9.264349211776068
2012-01-26 07:33:00.00000044,6.726476169843522
2015-03-20 23:34:40.0000009,17.09434523809524
2015-03-20 23:34:40.0000005,7.0625
2015-05-21 07:08:08.0000001,9.873392857142857
2010-12-09 07:29:00.000000156,5.332365087459959
2010-12-09 07:29:00.0000002,8.41047618582135
2010-12-09 07:29:00.00000081,14.099444376892512
2010-08-21 23:02:28.0000003,12.294857181253887
2009-10-29 10:48:40.0000003,8.776666635672251
2015-02-01 00:48:44.0000003,8.367757936507937
2015-02-01 00:48:44.0000005,3.973690476190476
2011-12-06 11:07:40.0000002,8.812857219491686
2011-12-06 11:07:40.0000003,15.438777815500893
2013-05-18 15:28:40.0000001,8.813190474283129
2013-09-01 17:57:04.0000001,8.63738095783052
2015-02-21 18:39:16.0000001,16.39099206349206
2013-07-22 15:05:16.0000005,10.192142857142859
2010-12-25 13:54:12.0000002,8.464285807439259
2013-11-29 20:09:12.0000001,16.913888888888888
2011-10-25 20:34:20.0000002,8.903134956813995
2012-11-20 21:54:00.000000152,5.508035714285715
2012-11-20 21:54:00.00000071,30.93550874770633
2012-11-20 21:54:00.00000078,10.45452380952381
2012-11-20 21:54:00.00000073,8.90825396825397
2012-11-20 21:54:00.00000066,10.825833333333332
2012-11-20 21:54:00.000000189,6.567083333333334
2012-11-20 21:54:00.00000016,12.944866522366521
2012-11-20 21:54:00.0000007,9.8425
2012-11-20 21:54:00.000000161,16.663683261183262
2012-11-20 21:54:00.000000174,8.27
2012-11-20 21:54:00.00000084,8.766250000000001
2012-11-20 21:54:00.000000173,7.768333333333333
2014-06-23 00:16:00.00000086,8.911547619047619
2014-06-23 00:16:00.00000042,47.285551948051946
2014-06-23 00:16:00.00000010,5.070833333333333
2011-09-30 03:23:32.0000001,12.6880634120154
2011-01-03 21:51:28.0000003,7.483047745000748
2013-09-25 22:00:00.00000018,7.169722222222222
2013-09-25 22:00:00.00000071,10.222440477779934
2013-09-25 22:00:00.000000114,9.788095238095238
2013-09-25 22:00:00.000000191,9.310474386724385
2013-09-25 22:00:00.0000006,7.9412103174603175
2013-09-25 22:00:00.000000113,4.746190476190477
2013-09-25 22:00:00.000000212,4.679166666666667
2013-09-25 22:00:00.00000066,4.855773809523809
2011-07-06 18:07:44.0000004,5.350380964392707
2014-07-11 12:36:08.0000001,14.738988095238096
2015-02-20 11:08:29.0000007,10.64916666666667
2009-05-16 14:53:41.0000003,6.333000013828277
2010-07-01 22:11:33.0000003,7.6839999334017435
2014-10-07 11:52:13.0000008,7.334444444444445
2015-02-26 23:20:13.0000008,14.129821428571427
2011-11-28 14:13:37.0000002,6.455999999841055
2013-08-30 11:20:21.0000003,32.81896167225308
2014-10-25 23:23:05.0000001,10.85924603174603
2014-10-25 23:23:05.0000002,12.198928571428572
2011-07-02 00:38:01.0000001,8.348650866765826
2014-02-08 17:24:57.0000002,8.271547619047618
2013-02-16 16:03:17.0000001,13.04824938949939
2011-01-24 20:18:49.0000005,8.771627072833834
2012-04-07 12:14:05.0000001,15.994493958495912
2011-10-20 13:46:33.0000002,11.507952369054157
2013-11-29 15:09:45.0000003,8.690337301587302
2014-06-22 14:49:13.0000002,33.439415124938606
2009-08-28 23:01:41.0000002,8.685952422278268
2010-06-11 13:37:21.0000003,8.22800004766101
2013-06-17 06:37:49.0000002,4.247916666666667
2015-06-02 09:11:17.0000002,47.67280113220215
2014-12-07 19:56:45.0000001,13.132301587301589
2013-04-23 13:19:17.0000001,9.220515873015874
2013-11-28 13:17:13.0000003,8.006666666666666
2012-06-10 00:46:17.0000001,9.744567090556735
2010-02-27 22:55:09.0000001,5.630809570494152
2012-04-14 14:20:33.0000002,7.379142945834569
2013-03-08 19:03:09.0000002,6.563841991341991
2012-07-13 11:00:05.0000005,4.524872980448935
2014-07-01 11:05:21.0000003,8.82
2012-10-25 16:20:37.0000005,12.10765873015873
2011-03-24 17:44:01.0000002,9.665555478731791
2014-07-25 18:06:37.0000006,14.282936507936508
2009-08-02 14:01:33.0000005,10.111333270072937
2009-09-25 21:43:49.0000009,10.534777716303628
2011-12-09 21:19:25.0000003,6.531345532315991
2011-12-09 21:19:25.0000004,10.423761887209755
2012-02-08 11:14:49.0000003,19.26050800928994
2012-07-18 22:34:53.0000002,5.45392713053746
2012-07-18 22:34:53.0000004,8.28661901519412
2009-09-04 18:43:33.0000002,4.443047614211127
2011-04-23 11:01:49.0000002,30.081102908528045
2014-10-28 22:42:33.0000004,5.575997475939568
2010-06-20 12:42:37.0000002,5.555444513426886
2015-02-19 11:39:21.0000004,44.055989895775205
2013-12-08 10:41:05.0000002,5.887043650793651
2009-05-15 21:19:13.0000003,5.557405530343324
2011-08-18 08:36:13.0000005,5.592619042453313
2012-12-20 23:43:09.0000004,18.4280555428399
2009-06-13 18:40:13.0000001,15.419428517023722
2009-01-06 07:36:34.0000001,7.985904770124526
2015-04-12 21:56:22.0000003,7.82359848311453
