key,fare_amount
2009-09-22 11:47:24.0000001,8.248380989347185
2012-07-05 18:30:36.0000004,4.566777785183891
2012-11-20 21:54:00.000000225,6.251071428571429
2012-11-20 21:54:00.00000025,14.673869047619046
2012-11-20 21:54:00.00000036,23.228455608231677
2012-11-20 21:54:00.000000102,14.836428571428574
2012-11-20 21:54:00.000000105,25.87952380952381
2012-11-20 21:54:00.000000167,19.867638888888887
2012-11-20 21:54:00.000000186,8.678753970161319
2012-11-20 21:54:00.000000172,5.888928571428572
2012-11-20 21:54:00.000000202,12.313225108225108
2012-11-20 21:54:00.000000179,43.42774402572995
2012-11-20 21:54:00.000000110,7.494285714285714
2012-11-20 21:54:00.00000076,7.887916668256123
2012-11-20 21:54:00.000000195,22.123559508550734
2012-11-20 21:54:00.000000131,36.452400793650796
2012-11-20 21:54:00.0000002,15.348888888888888
2012-11-20 21:54:00.00000068,31.02662646732633
2012-11-20 21:54:00.000000138,9.139166666666666
2012-11-20 21:54:00.00000090,9.039047619047619
2012-11-20 21:54:00.000000169,8.514166666666668
2012-11-20 21:54:00.00000065,8.720833333333335
2012-11-20 21:54:00.000000121,24.909087310064404
2012-11-20 21:54:00.00000024,5.415277777777778
2012-11-20 21:54:00.000000123,12.126249999999999
2012-11-20 21:54:00.000000100,12.407499999999999
2012-11-20 21:54:00.0000004,6.908571428571429
2012-11-20 21:54:00.00000098,5.688687423687424
2012-11-20 21:54:00.000000205,5.798452380952381
2012-11-20 21:54:00.000000103,32.378597287072076
2012-11-20 21:54:00.00000092,16.083214285714284
2012-11-20 21:54:00.00000040,6.906666673024494
2012-11-20 21:54:00.00000069,25.19124285561698
2012-11-20 21:54:00.000000148,15.882857142857139
2012-11-20 21:54:00.000000233,5.940752164502165
2014-06-23 00:16:00.00000054,12.583234126984127
2014-06-23 00:16:00.00000059,32.695726380121144
2014-06-23 00:16:00.00000051,7.011170634920634
2014-06-23 00:16:00.00000012,9.551527777777778
2014-06-23 00:16:00.00000046,44.66881328863498
2014-06-23 00:16:00.00000032,7.401587301587303
2014-06-23 00:16:00.00000017,20.742599954605105
2014-06-23 00:16:00.0000006,5.127380952380952
2014-06-23 00:16:00.00000084,8.07625
2014-06-23 00:16:00.00000021,42.431840659340665
2014-06-23 00:16:00.0000007,10.774680598113273
2014-06-23 00:16:00.00000045,6.6208333333333345
2014-06-23 00:16:00.00000083,28.469352774847117
2014-06-23 00:16:00.00000048,32.21082210449946
2014-06-23 00:16:00.00000058,7.8360119047619055
2014-06-23 00:16:00.00000075,8.531352813852815
2014-06-23 00:16:00.00000027,10.461190476190476
2014-06-23 00:16:00.00000031,10.014238091423397
2009-04-25 10:52:56.0000001,8.117515196402866
2009-04-25 10:52:56.0000003,6.069489205224174
2009-04-20 11:11:40.0000002,9.18666665639196
2009-10-22 21:57:36.0000001,15.012333378526899
2013-11-28 11:00:04.0000001,10.924246031746033
2014-05-25 15:07:04.0000001,5.679027777777778
2011-08-18 13:00:16.0000001,5.545333351294199
2013-09-25 22:00:00.000000167,8.400297619047619
2013-09-25 22:00:00.00000033,6.386706349206349
2013-09-25 22:00:00.000000122,12.480499992370607
2013-09-25 22:00:00.000000236,9.572857142857142
2013-09-25 22:00:00.000000193,14.673928571428572
2013-09-25 22:00:00.000000239,6.2715476190476185
2013-09-25 22:00:00.00000086,15.437738095238098
2013-09-25 22:00:00.000000201,11.554583333333335
2013-09-25 22:00:00.000000170,15.241230158730158
2013-09-25 22:00:00.00000080,5.367817460317461
2013-09-25 22:00:00.00000021,6.286547619047618
2013-09-25 22:00:00.000000240,7.975476190476191
2013-09-25 22:00:00.00000046,14.82845238095238
2013-09-25 22:00:00.000000231,35.613413672977025
2013-09-25 22:00:00.00000027,7.325833333333334
2013-09-25 22:00:00.00000045,5.923869047619048
2013-09-25 22:00:00.000000108,7.649561688311688
2013-09-25 22:00:00.000000125,10.910595238095237
2013-09-25 22:00:00.000000232,7.553035714285715
2013-09-25 22:00:00.000000184,13.29482142857143
2013-09-25 22:00:00.00000096,9.107499999999998
2013-09-25 22:00:00.000000158,11.004999999999999
2013-09-25 22:00:00.000000131,15.931666666666668
2013-09-25 22:00:00.000000207,7.387619047619047
2013-09-25 22:00:00.00000068,8.122123015873017
2013-09-25 22:00:00.000000194,12.213988095238097
2013-09-25 22:00:00.00000011,57.06350173950195
2013-09-25 22:00:00.000000243,18.908055555555556
2013-09-25 22:00:00.000000138,14.271488095238094
2013-09-25 22:00:00.00000069,8.736369047619046
2013-09-25 22:00:00.00000067,6.523809523809524
2013-09-25 22:00:00.000000152,11.452738095238093
2013-07-20 12:06:44.0000002,11.960654786427815
2013-07-20 12:06:44.0000001,9.891904761904762
2014-07-11 12:36:08.0000003,56.093334706624354
2014-01-31 11:11:05.0000002,15.297261904761905
2014-08-31 04:03:29.0000002,8.825
2014-08-31 04:03:29.0000003,23.694381009056453
2014-08-01 18:38:09.0000004,19.51535714285714
2014-08-01 18:38:09.0000003,24.26619047619048
2009-05-16 14:53:41.0000005,13.87733336130778
2009-05-16 14:53:41.0000001,26.438814366204394
2009-05-16 14:53:41.0000004,25.06679162343343
2013-08-26 11:47:37.0000001,9.07827380952381
2010-10-30 13:31:13.0000001,5.238825410055735
2014-05-09 00:30:41.0000004,10.920952380952382
2012-03-05 13:24:37.0000002,6.830047644887651
2010-07-01 22:11:33.0000005,7.114892917019981
2010-07-01 22:11:33.0000006,24.652237895783927
2012-01-07 21:39:05.0000001,46.69714226041522
2012-05-26 00:31:25.0000001,6.144531810378271
2014-10-07 11:52:13.0000006,9.16952380952381
2015-06-13 19:17:09.0000005,6.54797619047619
2009-11-28 13:50:17.0000004,5.642285734415054
2009-11-28 13:50:17.0000002,7.21682548609991
2015-01-13 12:07:53.0000005,7.189047619047618
2015-01-13 12:07:53.0000003,8.599603174603175
2012-01-31 09:15:49.0000001,8.666554188201953
2011-03-22 12:59:49.0000002,27.648449961344404
2011-03-22 12:59:49.0000006,6.140999967257182
2013-07-05 00:58:17.0000001,5.790654761904762
2010-01-30 00:57:21.0000002,17.475642844608853
2009-10-16 16:14:41.0000002,6.188904764463031
2011-03-13 05:34:57.0000002,11.520539752490937
2015-02-26 23:20:13.00000010,9.503988095238096
2013-10-09 15:11:41.0000004,24.927440476190476
2011-09-01 09:53:49.0000004,4.4081904780013215
2010-09-28 00:16:53.0000003,5.902904676766623
2010-07-25 04:03:17.0000003,16.638952340625583
2010-07-25 04:03:17.0000002,4.814238080978394
2013-09-19 21:24:21.0000001,10.953472222222222
2011-02-04 09:12:53.0000004,4.192785675941952
2012-03-08 12:33:25.0000003,10.0095238387017
2009-07-31 18:15:57.0000001,9.006492134502954
2009-07-10 20:17:05.0000003,4.512095216342381
2010-08-21 21:56:25.0000002,11.336095216841924
2010-10-09 17:11:17.0000001,7.472000046173731
2009-09-25 15:13:57.0000001,6.4333332406149975
2009-09-25 15:13:57.0000003,5.352666750748953
2009-09-25 15:13:57.0000002,11.713538156298847
2010-05-03 08:36:41.0000004,7.831222211122514
2011-01-24 20:18:49.0000003,5.285068407710801
2010-01-23 14:32:17.0000003,5.231015938425822
2012-06-02 01:16:05.0000004,16.32323444696732
2011-10-20 13:46:33.0000003,7.409791313706736
2014-10-28 12:23:09.0000001,16.173750000000002
2011-07-11 20:43:33.0000004,12.627619041488284
2011-07-11 20:43:33.0000005,24.51688888328244
2011-07-11 20:43:33.0000001,5.7930753612329084
2013-02-23 14:25:29.0000002,14.795833333333334
2010-01-30 18:58:33.0000008,8.961190458706447
2010-01-30 18:58:33.0000006,8.98495242221015
2010-01-30 18:58:33.0000001,7.235158821476832
2014-06-22 14:49:13.0000001,16.57142857142857
2014-06-22 14:49:13.0000005,14.216666666666665
2015-03-14 02:23:17.0000006,19.985311480703807
2015-03-14 02:23:17.0000002,6.7802976190476185
2015-03-14 02:23:17.0000004,15.026428571428571
2012-03-12 01:08:09.0000001,8.96976187995502
2014-09-25 20:52:09.0000002,6.393787878787879
2014-09-25 20:52:09.0000005,21.402142857142856
2012-12-15 06:35:45.0000001,9.844730210531326
2012-01-05 05:51:01.0000001,8.626698397833204
2013-10-15 08:16:21.0000002,23.127857142857145
2014-08-26 23:35:49.0000002,5.602175324675325
2009-08-28 23:01:41.0000001,9.099904729298183
2009-08-28 23:01:41.0000006,4.507174567684294
2014-12-16 13:40:25.0000003,12.495357142857143
2012-12-09 22:30:13.0000006,5.899545454545454
2012-12-09 22:30:13.0000002,9.195873022230845
2012-12-09 22:30:13.0000004,15.926269841269843
2011-05-11 19:56:09.0000001,5.2886666627724965
2014-08-08 00:02:41.0000004,10.20059523809524
2014-08-08 00:02:41.0000002,63.23920634920635
2013-09-12 12:50:13.0000007,13.580576923076922
2013-09-12 12:50:13.0000003,9.50297619047619
2013-09-12 12:50:13.0000001,18.557738095238097
2011-06-26 03:33:25.0000002,17.940714224028206
2011-09-18 18:33:13.0000003,5.158666699197558
2014-03-04 16:24:45.0000001,91.19454179309663
2014-11-10 10:52:41.0000001,39.8633396584647
2009-12-22 15:59:53.0000003,12.883603254764799
2014-05-08 21:23:41.0000001,10.659642857142858
2012-07-15 03:53:37.0000001,13.809206411422243
2012-07-15 03:53:37.0000002,10.281904703094845
2012-07-15 03:53:37.0000003,7.882000111171178
2013-06-10 11:29:13.0000001,13.785757575757575
2015-04-25 01:06:17.0000007,14.040277777777778
2015-04-25 01:06:17.0000003,12.421428571428573
2012-10-28 13:55:57.0000001,8.83722222222222
2011-06-12 01:07:57.0000003,7.6985357079051795
2014-12-11 15:20:49.0000001,7.847391774891776
2011-06-19 04:08:49.0000002,14.170779716855003
2012-04-14 22:29:37.0000001,4.901142839931306
2015-06-02 09:11:17.0000007,10.18077922077922
2011-10-08 12:54:49.0000002,5.532984154848826
2009-06-02 08:34:33.0000001,12.883415754569901
2011-10-01 15:04:57.0000001,26.14435305110992
2013-06-22 01:59:25.0000002,13.620952380952383
2010-12-15 08:39:33.0000005,5.338999999761581
2012-05-26 11:54:53.0000001,6.873571428628196
2012-05-26 11:54:53.0000002,7.678173196346728
2014-01-11 19:20:17.0000001,6.273333333333333
2015-01-05 21:43:13.0000001,24.977833360036215
2011-07-19 22:20:41.0000002,14.784730178174518
2011-07-19 22:20:41.0000004,8.766714333352589
2011-07-19 22:20:41.0000001,14.00428567727407
2012-03-18 02:27:41.0000001,5.640000001589458
2009-01-19 19:48:17.0000001,5.004126957957707
2009-01-19 19:48:17.0000002,5.196023815189089
2013-01-13 00:20:53.0000001,9.534444444444444
2013-11-28 13:17:13.0000002,22.677519841269838
2012-06-10 00:46:17.0000006,4.113460316393111
2012-06-10 00:46:17.0000003,11.865793676187122
2012-06-10 00:46:17.0000005,8.672583335240683
2010-02-20 04:04:13.0000004,22.812285731179376
2014-01-01 16:33:01.0000005,13.712480158730159
2010-10-01 13:11:05.0000001,5.582692640333465
2012-04-14 14:20:33.0000001,10.002666643460591
2015-05-17 04:17:33.0000005,4.709107142857143
2014-07-26 23:31:41.0000003,14.759543650793649
2014-07-26 23:31:41.0000002,9.260119047619048
2009-11-07 16:37:49.0000004,9.169333313306172
2011-01-07 09:25:57.0000003,8.490666691462199
2012-07-18 16:28:21.0000001,8.504444444974265
2013-03-08 19:03:09.0000003,10.50327380952381
2009-12-10 22:45:01.0000004,12.964809416135154
2012-07-13 11:00:05.0000004,7.039316032933982
2013-04-28 10:36:37.0000001,6.8582738095238085
2009-04-23 02:42:05.0000003,9.072476184935796
2013-06-08 16:55:13.0000003,8.275119047619047
2012-10-25 16:20:37.0000004,8.374345238095238
2012-10-25 16:20:37.0000003,34.76121251077363
2012-07-31 20:04:53.0000006,7.63666671037674
2012-07-31 20:04:53.0000002,4.7033333818117775
2009-07-14 22:41:09.0000003,7.226222256289589
2011-09-03 19:22:17.0000001,7.378380958806899
2011-09-03 19:22:17.0000003,8.783666673501333
2011-09-03 19:22:17.0000002,17.186666706100343
2013-11-21 14:19:21.0000001,39.419444444444444
2015-01-02 11:55:57.0000003,17.93996031746032
2013-11-23 22:19:37.0000004,6.205158730158731
2013-11-23 22:19:37.0000003,8.166374458874458
2013-11-23 22:19:37.0000005,10.611190466653733
2011-04-04 19:54:33.0000001,5.990888925128513
2014-07-14 16:18:37.0000002,6.9272222222222215
2014-03-18 19:55:17.0000001,6.959285714285713
2010-06-05 23:05:25.0000006,5.958571477163405
2014-09-09 22:48:37.0000001,7.6357341269841275
2014-09-09 22:48:37.0000002,7.017619047619047
2014-03-28 21:55:17.0000003,5.291601731601731
2014-03-28 21:55:17.0000001,6.972380952380954
2009-09-24 22:41:17.0000001,7.80952385266622
2012-04-27 18:37:09.0000002,9.412063625123766
2014-04-05 18:11:33.0000002,14.47222222222222
2013-11-07 22:25:25.0000003,7.4469696969696955
2013-11-07 22:25:25.0000001,5.604199134199135
2012-06-30 03:53:29.0000002,6.152920693234792
2011-05-19 16:01:41.0000001,7.43766669154167
2010-01-11 12:38:33.0000002,4.999714255219414
2010-10-16 09:26:33.0000001,7.219047731444951
2010-10-16 09:26:33.0000003,5.910476133369263
2014-07-25 18:06:37.0000007,6.690654761904763
2014-05-13 21:07:29.0000004,9.308333333333332
2014-05-13 21:07:29.0000001,33.59773809523809
2013-11-16 18:33:25.0000005,11.521190478309752
2009-08-02 14:01:33.0000004,8.782178969682553
2015-01-12 15:36:37.0000008,9.30892857142857
2013-05-26 15:18:37.0000005,25.62083333333333
2013-05-26 15:18:37.0000001,58.10535618282499
2013-05-26 15:18:37.0000003,13.389583333333334
2009-09-20 23:07:01.0000001,8.560750017744123
2009-09-25 21:43:49.0000004,9.374761846065521
2009-09-25 21:43:49.00000010,8.939523705527897
2009-03-22 20:58:33.0000003,13.029452407700674
2011-12-09 21:19:25.0000001,7.726381026563191
2013-07-05 20:44:49.0000001,11.1710101010101
2013-12-20 15:58:29.0000006,16.571583422706244
2013-12-20 15:58:29.0000001,7.399166666666668
2014-10-06 14:37:25.0000005,56.42447285243443
2015-01-18 23:09:25.0000001,5.143253968253968
2014-02-06 13:26:49.0000002,4.954166666666667
2013-02-27 19:25:13.0000001,16.08331349206349
2009-09-15 08:28:53.0000003,9.885555541374295
2012-07-18 22:34:53.0000003,7.486952460833957
2011-05-17 22:09:17.0000002,4.218809482881001
2010-09-19 17:13:29.0000008,30.22695813571564
2010-09-19 17:13:29.0000006,11.443904725824085
2013-03-19 18:08:29.0000002,12.487666699621412
2013-03-19 18:08:29.0000001,13.45258658008658
2011-04-23 11:01:49.0000001,10.079730188808744
2013-07-04 05:39:13.0000001,12.43901515151515
2010-11-08 10:01:37.0000003,5.154888913101621
2009-04-01 19:28:09.0000001,6.710142863705045
2011-11-26 02:04:29.0000004,5.392000024318695
2011-11-26 02:04:29.0000003,4.072222239043977
2009-01-11 07:56:01.0000001,5.156650868086588
2012-05-30 09:19:13.0000002,5.875015866321231
2014-10-28 22:42:33.0000003,11.801309523809524
2014-07-19 21:05:37.0000002,12.851587301587301
2012-10-02 14:17:13.0000001,5.636785714285714
2012-10-20 00:36:37.0000002,6.694761914298647
2014-06-19 22:37:09.0000006,7.397489177489179
2014-06-19 22:37:09.0000004,6.92343253968254
2011-05-11 13:24:37.0000002,9.19871426570983
2014-10-13 00:42:05.0000002,9.796964285714285
2013-12-08 10:41:05.0000007,9.51607142857143
2009-07-04 13:00:57.0000002,9.80571419057392
2015-06-30 04:09:45.0000001,26.01876195635115
2013-09-08 03:47:57.0000002,9.400694444444444
2009-05-15 21:19:13.0000004,27.558857296989082
2010-01-29 08:32:53.0000002,8.472680919794808
2015-05-15 01:51:49.0000003,5.88734126984127
2012-11-12 10:06:17.0000003,7.7142857142857135
2013-12-01 22:23:57.0000003,44.674431818181816
2014-01-03 15:48:49.0000001,8.701964285714286
2013-01-19 20:19:45.0000002,8.402761920293173
2015-03-17 21:44:26.0000002,4.418333333333334
2009-01-06 07:36:34.0000005,5.66658734830599
2013-01-20 20:41:26.0000002,15.80125
2015-06-07 00:38:14.0000001,8.913194444444445
2009-01-03 00:51:02.0000002,11.994952358064195
2009-01-03 00:51:02.0000001,10.348238063880377
2009-08-02 05:08:42.0000001,21.637980226940577
2013-10-18 09:06:14.0000002,7.2675
2009-04-26 17:29:42.0000001,5.014917773101237
2015-02-25 22:00:38.0000002,14.38595238095238
2010-10-06 23:31:54.0000001,13.361523789451235
2009-01-21 20:04:30.0000006,9.831714341754006
2013-12-18 14:26:58.0000002,55.901930007934574
2014-04-26 18:02:26.0000003,6.374603174603175
2014-10-05 13:58:18.0000002,7.81424408924409
2014-10-05 13:58:18.0000001,8.248333333333331
2013-05-23 23:54:42.0000004,7.468434343434343
2009-11-23 19:06:14.0000005,11.883010040292836
2010-09-01 08:23:54.0000002,7.63041266331597
2011-12-10 23:39:06.0000001,12.371583415667216
2009-12-17 15:54:46.0000002,10.87752379826137
2010-06-16 18:41:54.0000003,8.600603205249424
2011-11-02 08:21:50.0000003,6.676460331659468
2011-11-02 08:21:50.0000001,11.358791581789651
2009-03-15 03:31:14.0000003,6.334825366319173
2014-09-08 19:07:46.0000001,7.538055555555556
2010-04-24 23:31:50.0000004,5.710714397089822
2010-04-24 23:31:50.0000002,11.85225390933809
2011-03-03 21:31:42.0000004,5.699350675325546
2011-03-03 21:31:42.0000002,13.44260317476969
2011-09-05 10:47:26.0000001,7.291888938106672
2012-09-16 12:48:06.0000002,7.67
2015-04-10 11:56:54.0000005,10.34017857142857
2013-10-15 23:31:26.0000002,20.177202368236728
2013-06-21 18:06:14.0000002,10.346130952380953
2009-05-19 15:44:30.0000001,8.416095308538468
2014-01-26 08:48:30.0000003,7.800357142857142
2014-12-25 21:32:58.0000002,7.309265873015873
2011-07-30 15:27:58.0000001,7.0184286320209495
2010-09-24 22:40:06.0000007,4.790984131646534
2010-02-06 17:37:10.0000005,49.01002761416965
2010-02-06 17:37:10.0000001,11.236158711948093
2012-08-13 15:02:26.0000001,7.694190560181935
2013-01-14 18:42:54.0000004,8.359583333333333
2013-01-14 18:42:54.0000005,8.904285714285717
2009-11-11 21:20:18.0000002,5.644666659037272
2009-04-18 02:44:34.0000004,31.278773862974987
2009-04-18 02:44:34.0000001,6.098333233594895
2014-01-10 12:28:38.0000002,6.536051587301587
2014-10-11 00:26:38.0000004,20.740178571428572
2010-01-30 02:13:06.0000004,3.899674601365649
2009-08-26 23:55:38.0000001,7.5577778161896605
2012-09-07 23:20:34.0000002,9.94403318903319
2012-09-07 23:20:34.0000005,9.648295454545455
2015-01-10 14:32:14.0000002,14.775277777777777
2010-05-31 20:43:42.0000001,6.750934533221381
2010-05-31 20:43:42.0000003,6.285555533700519
2014-05-18 14:43:26.0000004,7.570793650793652
2011-10-08 18:18:26.0000002,6.9190000057220455
2011-10-08 18:18:26.0000003,14.864380934011368
2010-03-23 13:23:34.0000003,11.291682578268507
2010-12-21 08:46:02.0000001,11.987809501753912
2010-12-21 08:46:02.0000002,4.106207784027248
2010-06-19 22:52:30.0000003,7.845999968846639
2013-01-03 01:43:10.0000002,10.328047615232922
2013-11-24 03:44:46.0000001,14.924242424242426
2011-04-16 12:57:18.0000002,4.451158754276851
2012-10-11 22:24:18.0000002,15.22646190098354
2011-05-17 23:42:46.0000006,6.835952407008125
2011-05-17 23:42:46.0000003,3.5175555523236595
2014-01-09 17:27:18.0000003,5.047777777777777
2014-01-09 17:27:18.0000004,8.719583333333333
2010-01-09 13:24:22.0000002,47.17386640866598
2010-01-09 13:24:22.0000001,7.846857168333871
2009-03-11 21:46:54.0000006,6.291333280801775
2012-08-22 20:54:46.0000004,9.395385325285265
2012-08-22 20:54:46.0000005,25.264571270715624
2009-02-21 20:49:34.0000002,10.380980182186004
2012-08-10 14:04:14.0000001,8.277555617756311
2009-10-17 03:52:42.0000005,9.60315869285947
2014-02-27 09:36:26.0000001,12.923869047619046
2014-03-11 20:24:02.0000005,10.970833333333335
2014-03-11 20:24:02.0000001,5.917916666666668
2015-05-07 15:33:26.0000004,4.595833333333333
2012-09-10 21:07:54.0000008,7.625676406926408
2012-04-20 00:06:10.0000003,4.948666664361954
2012-04-20 00:06:10.0000004,14.653490549633858
2012-06-12 23:10:42.0000004,10.151841387521653
2013-04-21 19:50:54.0000002,5.820773811113267
2013-02-06 18:21:18.0000005,17.553690476190475
2014-05-01 21:05:34.0000001,26.871031735435366
2011-04-22 19:23:54.0000004,5.5557142393929615
2011-09-17 15:41:06.0000002,7.049381000051251
2015-03-05 13:21:58.0000001,54.07065139770508
2015-06-21 17:16:10.0000001,6.90625
2010-06-02 22:04:10.0000002,25.413229839461188
2010-06-02 22:04:10.0000001,9.301642890960451
2015-02-27 19:36:02.0000008,10.905238095238097
2015-02-27 19:36:02.0000005,7.817635281385281
2013-04-06 19:16:10.0000002,8.494642857142857
2014-03-08 16:08:26.0000006,18.79670634920635
2014-03-08 16:08:26.0000005,5.0925
2013-12-06 23:40:42.0000004,7.055059523809523
2013-12-06 23:40:42.0000005,13.964583333333332
2014-09-13 19:05:02.0000001,6.104951298701299
2015-03-12 13:01:54.0000003,5.483988095238095
2015-03-12 13:01:54.0000006,5.914642857142857
2014-10-04 21:48:22.0000001,10.096765873015872
2012-01-22 04:13:34.0000001,22.254111287858752
2012-01-22 04:13:34.0000003,9.700872970951929
2010-12-17 10:33:34.0000003,14.354666758378347
2010-12-17 10:33:34.0000001,27.418031744729905
2012-06-04 11:34:58.0000002,7.488174678635976
2012-12-08 20:08:38.0000001,17.445833333333333
2012-12-08 20:08:38.0000002,8.867916666666668
2013-12-29 01:20:50.0000002,20.129858058608058
2014-03-28 22:34:26.0000002,12.67934523809524
2013-09-07 19:43:18.0000002,15.332976190476188
2013-09-07 19:43:18.0000007,7.697123015873015
2010-03-07 00:47:26.0000002,12.442428506328946
2010-03-07 00:47:26.0000003,6.099166689713796
2010-10-31 18:45:58.0000004,5.463714318388984
2015-02-03 09:00:58.0000003,37.67340624627612
2012-08-08 08:58:50.0000002,6.9637143418334775
2011-04-08 15:01:02.0000002,4.7272222525543635
2015-01-10 09:38:54.0000006,5.95672619047619
2015-01-10 09:38:54.0000002,16.249321518852597
2015-01-10 09:38:54.0000005,11.808769841269841
2015-01-10 09:38:54.0000001,9.352500000000001
2014-10-03 00:50:06.0000003,7.876190476190476
2010-06-18 19:19:26.0000004,12.593634959175473
2013-06-21 00:00:34.0000004,10.426507936507935
2012-02-29 12:03:34.0000003,6.694952401395828
2013-09-16 14:16:34.0000002,31.565874129704063
2011-03-10 18:16:14.0000002,6.895809553918386
2011-05-19 02:06:46.0000001,7.577000079949697
2014-08-08 15:26:18.0000001,8.057619047619049
2009-03-11 12:01:30.0000003,4.636999946037928
2012-07-26 12:40:38.0000004,10.024777730419522
2014-05-26 22:57:10.0000001,11.050357142857143
2010-09-04 18:31:42.0000004,13.507384801213703
2011-09-22 20:05:22.0000002,5.425285735016777
2011-09-22 20:05:22.0000004,6.923619094973519
2014-08-09 01:27:30.0000001,16.38958333333333
2014-10-31 12:04:26.0000003,8.748507956852988
2013-04-10 21:03:42.0000006,13.144166666666667
2011-12-29 19:29:50.0000002,9.71142855848585
2013-03-14 21:43:46.0000002,5.1803968253968256
2009-02-08 00:04:06.0000003,4.330305557922712
2012-02-04 22:47:18.0000002,5.184095215002696
2012-05-06 03:01:10.0000001,19.159833225144276
2014-07-08 08:56:58.0000002,5.266349206349206
2014-07-08 08:56:58.0000005,5.542777777777778
2014-07-08 08:56:58.0000004,14.897083333333333
2014-07-08 08:56:58.0000003,9.781468253968253
2011-02-19 10:14:58.0000001,7.030439652227803
2010-08-16 17:14:18.0000002,8.79530951931363
2012-12-27 21:01:54.0000002,14.123095248994371
2015-05-31 20:48:54.0000002,13.388095238095238
2013-01-06 12:39:54.0000006,6.0217857142857145
2010-12-24 04:23:06.0000001,28.183377572392665
2010-11-10 23:21:50.0000001,8.43133335908254
2011-10-01 00:42:26.0000002,20.70539688080076
2013-03-31 00:09:58.0000001,25.410238095238093
2011-07-20 08:05:02.0000001,16.106054142790956
2009-05-03 16:02:54.0000004,3.8720000066076006
2012-09-06 17:58:06.0000002,10.645833333333334
2014-04-06 16:47:14.0000001,14.929603174603173
2014-04-06 16:47:14.0000002,30.647678582327707
2014-09-06 03:52:50.0000001,8.08073593073593
2014-01-01 13:06:34.0000002,12.517420634920635
2011-12-25 15:35:54.0000002,7.183180920964195
2011-12-25 15:35:54.0000005,5.636317526026377
2011-12-25 15:35:54.0000001,6.3676666549841565
2015-05-14 23:11:58.0000004,12.798214285714286
2015-04-22 09:54:06.0000001,5.933035714285714
2012-09-01 19:04:18.0000001,11.617922077922078
2013-06-06 02:54:50.0000001,32.92755555364821
2011-09-03 00:03:42.0000007,49.20257082257952
2013-07-02 22:27:14.0000002,5.606410256410257
2011-07-18 00:04:54.0000001,15.05383334080378
2011-04-03 03:46:18.0000001,5.973396862764207
2010-06-25 14:00:14.0000001,7.694222287072075
2014-09-10 16:40:02.0000001,8.537361111111112
2011-03-01 07:23:14.0000002,5.641269868990731
2011-06-24 13:23:18.0000005,10.947095284007844
2012-01-01 18:02:46.0000001,19.462952217828658
2015-03-28 19:31:26.0000004,10.2219005994006
2010-07-13 11:53:15.0000006,9.619428572768257
2010-07-13 11:53:15.0000005,6.171190482378006
2010-07-13 11:53:15.0000003,4.887414173285166
2013-02-07 13:47:59.0000002,13.867770562770563
2015-05-19 13:58:11.0000006,35.29694030701168
2015-05-19 13:58:11.0000009,18.9775
2012-07-31 22:21:11.0000003,6.773333374659221
2013-01-03 08:50:31.0000003,9.484406565656567
2010-03-18 00:05:43.0000001,18.458357255118234
2009-04-14 17:43:23.0000001,47.55666758219401
2009-04-14 17:43:23.0000002,8.233777791659037
2015-06-15 14:34:03.0000001,12.61690476190476
2014-11-26 06:46:23.0000002,29.89355957439967
2010-12-19 16:25:15.0000002,6.992666684786478
2015-06-18 20:56:55.0000004,4.550277777777778
2015-06-18 20:56:55.0000008,15.01015873015873
2015-04-28 20:15:27.0000003,7.740555555555557
2013-01-23 13:49:19.0000001,9.509777823554147
2012-01-03 08:49:15.0000005,11.654095120657058
2012-06-09 19:03:11.0000005,7.665428577491215
2012-06-09 19:03:11.0000007,10.082698467345464
2009-05-27 02:00:51.0000001,17.473047654969353
2014-06-07 12:21:11.0000003,14.126888919406468
2011-09-08 22:37:43.0000001,8.000952449753171
2010-06-18 22:52:11.0000001,23.56425389910501
2011-09-13 13:31:51.0000001,10.648571434777882
2011-09-13 13:31:51.0000005,7.9032381130400156
2014-10-06 09:24:11.0000005,24.796717171717173
2012-03-15 18:23:55.0000002,7.273073265430256
2013-12-22 21:24:47.0000002,6.40069264069264
2011-11-23 21:07:43.0000001,6.113047634647005
2010-11-17 19:10:23.0000003,5.465452425082524
2010-11-17 19:10:23.0000005,11.03922220574485
2015-02-14 13:15:19.0000007,6.3378571428571435
2013-01-12 22:40:39.0000008,8.071785721040907
2013-01-12 22:40:39.0000009,18.84027777777778
2013-01-12 22:40:39.0000007,6.9730357142857144
2010-02-15 14:20:31.0000002,25.33574169747929
2010-02-15 14:20:31.0000003,6.394904833407629
2013-03-23 15:41:07.0000003,12.349476282028926
2009-05-08 22:14:51.0000002,4.505714277994065
2010-01-31 00:33:03.0000005,6.912333360115687
2009-01-18 18:22:07.0000002,9.235714319547018
2009-01-28 11:27:19.0000001,6.429650778959667
2015-05-20 19:39:11.0000003,16.15381829821874
2014-01-11 17:47:47.0000001,8.223531746031748
2012-07-12 02:46:07.0000001,8.932666679223377
2014-03-05 23:16:07.0000001,13.266031746031748
2014-12-17 20:56:31.0000003,8.71232142857143
2010-10-09 15:48:51.0000003,32.0884429981595
2013-10-10 11:09:23.0000001,16.68824675324675
2014-10-12 09:23:55.0000001,12.317440476190475
2013-01-08 07:03:07.0000001,9.469675324675324
2012-10-28 17:21:19.0000001,9.172797619047618
