key,fare_amount
2009-06-10 16:55:00.000000136,8.022961442661899
2009-06-10 16:55:00.00000087,31.849120314792607
2009-06-10 16:55:00.000000134,5.65930097227522
2009-06-10 16:55:00.00000032,6.8509777186842475
2013-06-26 11:19:36.0000001,7.1409801531988775
2009-05-02 20:11:32.0000002,4.705012914608263
2009-05-02 20:11:32.0000003,10.967880545038831
2011-06-24 12:03:00.00000031,7.936046793602368
2011-06-24 12:03:00.00000064,6.417103816202244
2011-06-24 12:03:00.000000153,13.687239860060014
2011-06-24 12:03:00.00000014,6.991226704495529
2011-06-24 12:03:00.000000192,28.760598862551124
2011-06-24 12:03:00.000000121,7.031127103001221
2011-06-24 12:03:00.000000140,5.5244635451073325
2011-06-24 12:03:00.000000155,4.979246211882639
2011-06-24 12:03:00.00000016,5.190374336383931
2011-06-24 12:03:00.00000084,5.404127127971223
2011-06-24 12:03:00.00000080,4.427894194634528
2011-06-24 12:03:00.000000123,4.791664320092502
2011-06-24 12:03:00.000000125,6.7869420984016875
2011-06-24 12:03:00.00000032,9.98914359216014
2011-06-24 12:03:00.000000178,14.428935290874927
2011-06-24 12:03:00.00000090,10.858189170182705
2011-06-24 12:03:00.000000166,42.45282095459846
2011-06-24 12:03:00.000000108,5.752794404386369
2011-06-24 12:03:00.00000098,9.102331232672974
2011-06-24 12:03:00.000000104,29.354155290074143
2011-06-24 12:03:00.00000027,12.338392684352918
2011-06-24 12:03:00.000000151,12.680958753217615
2011-06-24 12:03:00.00000099,14.372354916655171
2011-06-24 12:03:00.00000077,23.021476390642977
2011-06-24 12:03:00.00000019,9.06905865509799
2011-06-24 12:03:00.00000091,7.189820032442259
2011-06-24 12:03:00.000000132,11.14897617064629
2011-06-24 12:03:00.000000161,7.416897897554229
2011-06-24 12:03:00.00000024,5.756516106264191
2011-06-24 12:03:00.00000034,6.648256285294068
2011-06-24 12:03:00.00000050,16.910140943673444
2011-06-24 12:03:00.00000023,45.642839666917425
2011-06-24 12:03:00.00000049,8.388955843142513
2011-06-24 12:03:00.000000115,12.625718805774651
2011-06-24 12:03:00.0000008,5.793472323294084
2014-06-15 07:06:00.00000021,17.097320819120128
2014-06-15 07:06:00.00000032,7.85723217008805
2014-06-15 07:06:00.00000029,4.395977130946247
2014-06-15 07:06:00.00000043,34.699013951050226
2014-06-15 07:06:00.0000007,5.215933803730921
2014-06-15 07:06:00.00000038,14.138760206680393
2014-06-15 07:06:00.00000020,6.7673077244811495
2014-06-15 07:06:00.00000027,55.96778319319113
2012-08-09 01:30:36.0000001,12.098789249217909
2015-05-30 21:29:04.0000002,14.30568255591793
2015-05-30 21:29:04.0000005,9.884591138393116
2009-10-26 12:01:36.0000004,27.663451449448175
2013-02-02 15:45:08.0000004,8.09839104837291
2010-12-14 23:27:36.0000003,4.239749808084835
2010-12-14 23:27:36.0000004,5.2116790241612305
2010-12-14 23:27:36.0000002,8.33734217147721
2014-04-14 13:48:32.0000001,35.750400702078245
2014-04-14 13:48:32.0000002,9.53942312899501
2014-08-07 16:57:56.0000001,9.05575376817631
2009-09-14 02:19:00.00000022,8.451270153886147
2009-09-14 02:19:00.00000010,10.365935503110878
2009-09-14 02:19:00.0000004,4.721433000686323
2009-09-14 02:19:00.00000011,4.136954450947368
2009-09-14 02:19:00.00000023,9.405599981085484
2009-09-14 02:19:00.00000041,4.871827828519193
2009-09-14 02:19:00.00000013,11.37183523363821
2014-03-17 16:07:56.0000001,8.609023112253738
2011-06-12 11:31:48.0000003,5.542906295099884
2011-06-12 11:31:48.0000001,7.744595223899736
2011-06-12 11:31:48.0000002,13.409644148479664
2015-06-24 14:19:52.0000003,12.335592290738784
2010-08-21 22:21:32.0000003,6.748391305718881
2012-01-26 11:17:36.0000001,5.446311725713651
2015-02-27 14:15:52.0000001,12.690413795307522
2015-02-27 14:15:52.0000002,11.238639831237544
2014-09-14 17:22:12.0000004,10.862033281576386
2009-01-02 17:45:40.0000004,29.74553278045468
2009-01-02 17:45:40.0000001,6.407301347684146
2009-01-02 17:45:40.0000002,7.276061953816737
2009-01-02 17:45:40.0000003,5.637399806068695
2009-01-01 11:04:24.0000003,10.895298354688377
2009-01-01 11:04:24.0000001,6.605538683693703
2014-04-28 19:46:36.0000001,5.449556056959783
2011-06-01 07:37:00.000000192,19.812574873785355
2011-06-01 07:37:00.000000115,12.237341198305888
2011-06-01 07:37:00.00000089,7.304091186666685
2011-06-01 07:37:00.00000087,6.725201980653697
2011-06-01 07:37:00.000000173,5.090225173523497
2011-06-01 07:37:00.000000166,7.975215568696719
2011-06-01 07:37:00.00000081,6.229790565543595
2011-06-01 07:37:00.00000041,5.272333071080489
2011-06-01 07:37:00.000000102,4.657235333314934
2011-06-01 07:37:00.000000215,14.708696477119659
2011-06-01 07:37:00.0000006,30.933855116580677
2011-06-01 07:37:00.000000161,5.678919524313432
2011-06-01 07:37:00.000000123,4.969760010709354
2011-06-01 07:37:00.000000117,8.578395185506723
2011-06-01 07:37:00.0000004,18.05978478344646
2011-06-01 07:37:00.000000133,8.169352665899925
2011-06-01 07:37:00.000000160,6.9814765722395595
2011-06-01 07:37:00.000000136,14.552980452099892
2011-06-01 07:37:00.000000214,9.571691613475998
2011-06-01 07:37:00.00000047,9.182668709526427
2011-06-01 07:37:00.0000001,5.742386788221614
2011-06-01 07:37:00.00000096,5.125094195867732
2011-06-01 07:37:00.000000150,17.76315240281537
2011-06-01 07:37:00.00000072,14.29610000746135
2011-06-01 07:37:00.00000064,6.535120961084276
2010-08-27 18:45:00.00000048,16.0829292947112
2010-08-27 18:45:00.000000210,14.72414887880881
2010-08-27 18:45:00.000000159,5.175109275810319
2010-08-27 18:45:00.00000083,10.3778060917022
2010-08-27 18:45:00.000000145,5.14044309375913
2010-08-27 18:45:00.00000096,6.1307326047048445
2010-08-27 18:45:00.00000036,5.49794116626863
2010-08-27 18:45:00.00000088,8.324022108825698
2010-08-27 18:45:00.000000116,10.487451128248063
2010-08-27 18:45:00.000000193,6.968908660057218
2010-08-27 18:45:00.000000121,5.5755373707264155
2010-08-27 18:45:00.00000074,15.150143415989337
2010-08-27 18:45:00.00000075,8.720790827895577
2010-08-27 18:45:00.000000130,13.781921297183802
2010-08-27 18:45:00.000000224,6.516179374630448
2010-08-27 18:45:00.00000072,5.224746788298298
2010-08-27 18:45:00.000000128,9.623381444524908
2010-08-27 18:45:00.000000163,10.339649631229634
2010-08-27 18:45:00.000000171,8.413044782399808
2010-08-27 18:45:00.000000157,10.633655117837705
2010-08-27 18:45:00.000000147,6.913406227599815
2010-08-27 18:45:00.000000119,8.847614138833086
2010-08-27 18:45:00.000000111,6.447849673420061
2010-08-27 18:45:00.00000015,18.509023743447475
2010-08-27 18:45:00.00000062,5.4211770463683475
2010-08-27 18:45:00.000000127,5.682730948424392
2010-08-27 18:45:00.000000223,3.8442323631414017
2010-08-27 18:45:00.000000112,7.9619298286120825
2010-08-27 18:45:00.000000201,15.733247619171895
2010-08-27 18:45:00.000000135,13.133974350435302
2010-08-27 18:45:00.00000092,7.274602248513211
2010-08-27 18:45:00.00000056,4.7198439855941015
2010-08-27 18:45:00.000000105,9.468786748158216
2010-08-27 18:45:00.000000222,4.949119299066628
2010-08-27 18:45:00.00000023,8.435587751690992
2011-02-12 00:43:24.0000002,6.734318580306307
2014-05-07 06:50:20.0000004,7.414931106291515
2010-08-14 02:13:00.000000131,10.966481461511533
2010-08-14 02:13:00.00000097,8.516009358267516
2010-08-14 02:13:00.00000086,6.094560990459034
2010-08-14 02:13:00.00000051,7.762093322407679
2010-08-14 02:13:00.000000128,6.989240963295382
2010-08-14 02:13:00.00000074,8.188510565390775
2010-08-14 02:13:00.000000169,6.357314480051396
2010-08-14 02:13:00.000000127,8.898697847352818
2010-08-14 02:13:00.00000036,7.229132551040658
2010-08-14 02:13:00.00000068,23.0644266584913
2010-08-14 02:13:00.00000042,18.018810195673993
2010-08-14 02:13:00.000000115,18.038813520598133
2010-08-14 02:13:00.00000029,7.8041717209466475
2010-08-14 02:13:00.0000003,52.66222980727054
2010-08-14 02:13:00.00000037,15.933092684242569
2010-08-14 02:13:00.000000121,6.4013288195924
2010-08-14 02:13:00.00000031,7.282989819602626
2010-08-14 02:13:00.00000094,12.806357123011338
2010-08-14 02:13:00.000000136,13.677127648873721
2010-08-14 02:13:00.00000018,9.65858357161715
2010-08-14 02:13:00.000000125,9.172084062737172
2010-08-14 02:13:00.00000041,17.598788929249647
2010-08-14 02:13:00.000000163,15.996445538945197
2010-08-14 02:13:00.000000126,9.010735761503192
2010-08-14 02:13:00.0000008,10.188426922768556
2010-08-14 02:13:00.00000057,7.5239460628443835
2010-08-14 02:13:00.00000050,14.58521773255982
2010-08-14 02:13:00.000000152,10.745853291057157
2014-03-25 23:47:00.00000083,5.807260772316947
2014-03-25 23:47:00.000000139,5.211666522513283
2014-03-25 23:47:00.000000122,20.66284422920426
2014-03-25 23:47:00.00000093,6.516098861649239
2014-03-25 23:47:00.00000039,9.280107322036462
2014-03-25 23:47:00.000000119,7.930680825235281
2014-03-25 23:47:00.00000067,13.85718890834169
2014-03-25 23:47:00.00000034,9.961657041567419
2014-03-25 23:47:00.00000040,13.088933427972382
2014-03-25 23:47:00.000000137,11.365771388390822
2014-03-25 23:47:00.00000076,21.678125097917835
2014-03-25 23:47:00.00000057,8.758866037353894
2014-03-25 23:47:00.000000104,8.796917318800908
2014-03-25 23:47:00.00000069,5.183008375315443
2015-06-05 08:38:56.0000008,23.425044112364088
2010-08-06 20:27:12.0000003,8.087544613072591
2012-08-03 12:33:08.0000001,5.862099870898915
2010-09-29 16:43:00.00000088,10.032789888012104
2010-09-29 16:43:00.00000034,11.382868701530994
2010-09-29 16:43:00.00000069,12.825468134928716
2010-09-29 16:43:00.000000172,10.412203541055428
2010-09-29 16:43:00.000000152,6.43933602710581
2010-09-29 16:43:00.00000084,7.34621155046219
2010-09-29 16:43:00.000000136,6.389439427525066
2010-09-29 16:43:00.000000126,10.868064137539745
2010-09-29 16:43:00.000000171,5.289714719640506
2010-09-29 16:43:00.000000139,6.246979306090214
2010-09-29 16:43:00.0000002,5.658004028324205
2010-09-29 16:43:00.00000070,8.482981714195542
2010-09-29 16:43:00.00000045,4.935944771786153
2010-09-29 16:43:00.0000009,8.617397641120036
2010-09-29 16:43:00.00000057,12.020644774735855
2010-09-29 16:43:00.000000118,7.210071229989459
2010-09-29 16:43:00.00000042,12.524025129052486
2010-09-29 16:43:00.000000130,7.776667274748637
2010-09-29 16:43:00.00000039,6.902887852305018
2010-09-29 16:43:00.00000032,8.12874232010128
2014-10-27 14:58:00.000000101,10.639443565805822
2014-10-27 14:58:00.00000023,12.168125842273882
2014-10-27 14:58:00.0000006,10.817920299551446
2014-10-27 14:58:00.000000113,6.543054586789213
2014-10-27 14:58:00.000000143,5.137365156447866
2014-10-27 14:58:00.00000090,5.8320671682478435
2014-10-27 14:58:00.000000104,20.88078593455635
2014-10-27 14:58:00.000000148,41.21447660037894
2014-10-27 14:58:00.00000060,7.634700809779781
2014-10-27 14:58:00.000000129,25.07522915320163
2014-10-27 14:58:00.00000012,18.74412480058564
2014-10-27 14:58:00.00000035,17.74358807340617
2014-10-27 14:58:00.00000036,10.238803362125395
2014-10-27 14:58:00.000000150,7.817808560930195
2014-10-27 14:58:00.00000050,5.983024060090733
2014-10-27 14:58:00.000000103,8.590459347023208
2014-10-27 14:58:00.00000067,6.636624024329241
2014-10-27 14:58:00.00000066,5.7027589640218475
2009-10-08 23:44:56.0000003,8.011038811639056
2012-11-03 17:11:00.00000064,16.632535437095157
2012-11-03 17:11:00.00000074,7.07827319173029
2012-11-03 17:11:00.000000132,54.32219380170282
2012-11-03 17:11:00.00000031,7.739467821527587
2012-11-03 17:11:00.00000028,8.986353368332946
2012-11-03 17:11:00.000000102,8.431324135786985
2012-11-03 17:11:00.00000067,8.431763009715274
2012-11-03 17:11:00.000000162,8.271564122398212
2012-11-03 17:11:00.00000054,13.134077194242359
2012-11-03 17:11:00.00000046,5.705733266665713
2012-11-03 17:11:00.000000113,28.87739129160171
2012-11-03 17:11:00.00000093,6.881664152276325
2012-11-03 17:11:00.00000032,9.14827233711301
2012-11-03 17:11:00.00000052,20.663528063445032
2012-11-03 17:11:00.000000147,9.476826044696011
2012-11-03 17:11:00.000000125,9.803512565948381
2012-11-03 17:11:00.00000086,6.021053743664118
2012-11-03 17:11:00.0000009,7.500814782376252
2012-11-03 17:11:00.000000136,7.798644307766459
2012-11-03 17:11:00.00000077,8.443653899113071
2012-11-03 17:11:00.00000099,18.13017146564073
2012-11-03 17:11:00.00000096,9.275516854011197
2012-11-03 17:11:00.000000161,7.93975407520098
2012-11-03 17:11:00.000000124,10.880011885848855
2012-11-03 17:11:00.00000016,22.604040155196355
2012-11-03 17:11:00.00000058,5.2342652662917395
2012-11-03 17:11:00.00000083,10.30412164725885
2012-11-03 17:11:00.00000082,8.467206494029158
2012-11-03 17:11:00.00000075,38.954370471452144
2012-11-03 17:11:00.00000061,13.796551491067241
2012-11-03 17:11:00.00000012,8.384148947577748
2012-11-03 17:11:00.00000057,4.810204334587032
2012-11-03 17:11:00.00000037,5.580550991850324
2012-11-03 17:11:00.000000106,7.786525394640769
2009-05-07 13:58:32.0000002,30.336035771166127
2011-05-28 17:29:44.0000001,60.13685408617098
2011-05-28 17:29:44.0000004,30.565142576926036
2011-12-25 21:26:32.0000002,6.4620688730520115
2009-05-06 01:49:12.0000002,14.568620155207428
2009-05-06 01:49:12.0000004,5.508966729524692
2011-03-11 01:44:00.00000030,8.570278333494397
2011-03-11 01:44:00.00000027,41.097380671313324
2011-03-11 01:44:00.0000009,7.6483098696136045
2011-03-11 01:44:00.00000047,32.98143866416196
2011-03-11 01:44:00.00000092,5.106823131767459
2011-03-11 01:44:00.0000006,12.497878342064467
2011-03-11 01:44:00.00000056,20.220551806431413
2011-03-11 01:44:00.00000081,9.98166257089422
2011-03-11 01:44:00.00000039,7.252330147796379
2011-03-11 01:44:00.00000077,20.935945546242053
2011-03-11 01:44:00.00000059,13.770093815958477
2011-03-11 01:44:00.00000028,6.1235732199449995
2011-03-11 01:44:00.00000036,12.964418558889863
2011-03-11 01:44:00.00000038,20.964196850921
2011-03-11 01:44:00.00000065,17.268803302911344
2011-03-11 01:44:00.0000003,7.6242158699085865
2013-01-27 00:09:12.0000003,7.952994849132375
2012-01-07 11:21:56.0000003,4.282069607275278
2012-01-07 11:21:56.0000001,6.520295744856527
2012-10-31 12:17:24.0000002,14.450449390539218
2012-10-20 02:05:08.0000003,6.778313926936102
2014-10-11 15:11:24.0000003,4.877515584873329
2009-08-17 12:27:08.0000002,10.468239750848975
2014-04-09 09:23:12.0000004,14.452058560227588
2009-11-25 19:32:52.0000004,5.963342205890009
2014-05-30 00:09:16.0000007,5.90035204264916
2014-05-30 00:09:16.0000006,18.085397970527467
2013-01-07 17:08:32.0000002,9.83592811205971
2013-02-18 17:37:28.0000001,5.572090637842331
2011-10-04 09:37:00.00000038,13.639714914556139
2011-10-04 09:37:00.00000095,10.435931536394442
2011-10-04 09:37:00.00000015,8.449041808231446
2011-10-04 09:37:00.00000022,29.428283100293058
2011-10-04 09:37:00.00000052,11.123653590262633
2011-10-04 09:37:00.000000141,10.87842757743475
2011-10-04 09:37:00.000000179,13.87540190374255
2011-10-04 09:37:00.000000148,7.286996537572108
2011-10-04 09:37:00.00000014,6.779298250147002
2011-10-04 09:37:00.00000085,6.178158364264417
2011-10-04 09:37:00.000000162,13.308234638159878
2011-10-04 09:37:00.00000034,31.38871502066772
2011-10-04 09:37:00.00000037,15.909834815325265
2011-10-04 09:37:00.000000111,13.889933109042168
2011-10-04 09:37:00.00000061,4.440267229963595
2011-10-04 09:37:00.000000199,7.871768103575559
2011-10-04 09:37:00.000000158,19.682369699067024
2011-10-04 09:37:00.000000149,7.422217430123006
2011-10-04 09:37:00.00000069,18.80549548376922
2011-10-04 09:37:00.00000077,11.793997398486907
2011-10-04 09:37:00.000000165,15.583340659604351
2011-10-04 09:37:00.00000044,11.098789785611865
2011-10-04 09:37:00.000000191,12.366402076067
2011-10-04 09:37:00.000000164,5.35027653552791
2011-10-04 09:37:00.000000135,4.9082019948977775
2011-10-04 09:37:00.000000190,14.337532867086015
2011-10-04 09:37:00.000000163,15.683896393750567
2011-10-04 09:37:00.00000054,24.53994796509087
2011-10-04 09:37:00.000000177,9.461044549858787
2011-10-04 09:37:00.00000064,6.254821892240637
2011-10-04 09:37:00.0000003,11.390665905925315
2011-10-04 09:37:00.000000196,26.795570763985406
2011-10-04 09:37:00.000000155,6.467082120457239
2012-10-23 14:15:04.0000002,12.14749459515455
2012-10-18 21:06:20.0000009,8.795211568135903
2012-10-18 21:06:20.0000007,11.970117675860909
2014-12-24 03:00:00.00000016,14.784953053611222
2014-12-24 03:00:00.00000025,8.848110416864595
2014-12-24 03:00:00.00000029,6.797217652500078
2014-12-24 03:00:00.00000040,10.747721876406791
2014-12-24 03:00:00.0000007,4.904596370402451
2014-12-24 03:00:00.00000019,6.370110832029509
2014-12-24 03:00:00.00000039,5.405414961500077
2010-10-07 10:54:20.0000003,48.08529261429064
2011-02-21 20:11:08.0000006,9.391697557385466
2009-10-04 22:54:56.0000002,11.602896646513175
2015-04-11 20:31:32.00000011,7.072923359007175
2015-04-11 20:31:32.0000005,13.634422181678243
2011-02-20 12:31:04.0000002,6.327739976626249
2013-01-01 22:04:56.0000002,9.533078439979544
2013-01-01 22:04:56.0000003,8.524452098217523
2013-04-23 17:52:44.0000003,53.37581499633372
2010-01-01 13:19:40.0000004,12.709887325529627
2010-03-06 23:51:08.0000003,12.259211185646187
2014-04-27 02:57:00.000000155,10.448042010104464
2014-04-27 02:57:00.00000072,11.701695146381832
2014-04-27 02:57:00.00000043,7.496711827871548
2014-04-27 02:57:00.00000073,15.082537791376913
2014-04-27 02:57:00.00000013,16.299889061165068
2014-04-27 02:57:00.000000191,6.401033720152611
2014-04-27 02:57:00.000000171,18.510305831020304
2014-04-27 02:57:00.000000162,19.61008988706623
2014-04-27 02:57:00.00000082,13.468346321490522
2014-04-27 02:57:00.00000023,7.44972828143258
2014-04-27 02:57:00.000000137,6.9830674902457925
2014-04-27 02:57:00.00000057,16.627050197381344
2014-04-27 02:57:00.000000174,5.572833738634874
2014-04-27 02:57:00.00000012,4.7918612676558725
2014-04-27 02:57:00.000000158,5.0528064698714426
2014-04-27 02:57:00.000000138,33.72014561672542
2014-04-27 02:57:00.000000172,11.183442587299735
2014-04-27 02:57:00.000000195,11.131320685354614
2014-04-27 02:57:00.000000131,6.855180042365519
2014-04-27 02:57:00.000000140,14.404613859393127
2014-04-27 02:57:00.000000154,5.0862959106405805
2014-04-27 02:57:00.00000036,6.383806264409656
2014-04-27 02:57:00.000000153,10.588204640059969
2014-04-27 02:57:00.000000164,6.542587480627807
2014-04-27 02:57:00.00000031,7.970490587350721
2014-04-27 02:57:00.000000116,28.73864505682974
2014-04-27 02:57:00.000000187,9.536922722997389
2011-01-18 10:26:40.0000001,12.634210746045722
2011-12-13 22:00:00.000000185,12.304093957504028
2011-12-13 22:00:00.000000117,25.27182326350793
2011-12-13 22:00:00.00000037,13.01422807912623
2011-12-13 22:00:00.000000171,6.856001036919063
2011-12-13 22:00:00.000000194,13.115084113640155
2011-12-13 22:00:00.000000237,5.598697846338783
2011-12-13 22:00:00.000000160,7.192862999838637
2011-12-13 22:00:00.000000145,4.875971278110318
2011-12-13 22:00:00.00000035,8.927258513325791
2011-12-13 22:00:00.00000081,5.223723815022413
2011-12-13 22:00:00.00000015,7.617468431827245
2011-12-13 22:00:00.000000118,9.033198457480788
2011-12-13 22:00:00.000000140,9.040862550401748
2011-12-13 22:00:00.00000092,21.02573986399232
2011-12-13 22:00:00.00000047,5.880825036261261
2011-12-13 22:00:00.000000119,6.9762017747798675
2011-12-13 22:00:00.00000077,5.372299958755547
2011-12-13 22:00:00.00000096,8.289654811628619
2011-12-13 22:00:00.000000152,17.310001507632975
2011-12-13 22:00:00.000000198,9.51695563832774
2011-12-13 22:00:00.00000043,6.179260441035672
2011-12-13 22:00:00.000000115,5.361696225698066
2011-12-13 22:00:00.000000236,4.497478125532662
2011-12-13 22:00:00.000000200,6.293799791608182
2011-12-13 22:00:00.0000001,19.533552709075053
2011-12-13 22:00:00.000000251,6.525573742277983
2011-12-13 22:00:00.00000049,6.295612817088677
2011-12-13 22:00:00.00000034,8.582553845183012
2011-12-13 22:00:00.000000262,5.421822401174311
2011-12-13 22:00:00.00000018,21.82080122371927
2011-12-13 22:00:00.000000108,5.37330482152822
2011-12-13 22:00:00.00000084,6.672705427413804
2014-05-13 07:33:52.0000005,6.09554493531856
2011-06-30 09:37:08.0000001,8.654241571074383
2009-01-28 16:36:28.0000004,10.79515407115784
2010-07-21 22:06:12.0000004,13.748225548504964
2013-05-24 13:37:32.0000003,12.832709374503164
2013-05-24 13:37:32.0000002,6.051831771248642
2014-03-05 21:07:12.0000002,5.109320663106316
2014-03-05 21:07:12.0000005,5.542579612591923
2009-11-28 15:07:24.0000002,7.540538155240333
2010-07-31 15:47:28.0000002,11.673119225862385
2013-11-22 15:36:36.0000001,12.60183904406289
2011-06-26 18:48:08.0000003,8.923180129590198
2011-10-17 18:49:20.0000001,12.643502938466629
2011-10-17 18:49:20.0000004,7.115146265791457
2014-07-21 18:19:00.00000053,8.039597309664346
2014-07-21 18:19:00.00000085,8.417791546806722
2014-07-21 18:19:00.000000175,6.768245530201743
2014-07-21 18:19:00.00000076,11.45469167822253
2014-07-21 18:19:00.000000147,13.032530922560149
2014-07-21 18:19:00.0000001,18.375401843434172
2014-07-21 18:19:00.0000007,7.550836967833885
2014-07-21 18:19:00.000000234,10.508610926264408
2014-07-21 18:19:00.000000188,7.980946707442431
2014-07-21 18:19:00.00000024,9.231731736056737
2014-07-21 18:19:00.000000158,5.061880364880581
2014-07-21 18:19:00.00000093,12.739352017186066
2014-07-21 18:19:00.00000081,7.821089589013258
2014-07-21 18:19:00.000000206,7.504772886133728
2014-07-21 18:19:00.00000095,29.94395366107689
2014-07-21 18:19:00.000000164,4.367642474293951
2014-07-21 18:19:00.00000062,7.095363937086321
2014-07-21 18:19:00.000000140,12.168583639441762
2014-07-21 18:19:00.000000155,14.837753232640049
2014-07-21 18:19:00.000000170,9.992459199692112
2014-07-21 18:19:00.000000238,21.508333300932627
2014-07-21 18:19:00.000000207,9.147279663952062
2014-07-21 18:19:00.00000016,16.06535900086186
2014-07-21 18:19:00.000000237,15.160819099799923
2014-07-21 18:19:00.00000045,6.376582688532788
2014-07-21 18:19:00.000000110,5.310260163445112
2014-07-21 18:19:00.000000157,6.84060797837893
2014-07-21 18:19:00.000000236,11.84459011531595
2014-07-21 18:19:00.000000151,7.681845840801334
2014-07-21 18:19:00.000000192,5.480107971932139
2014-07-21 18:19:00.00000086,6.099401295894056
2014-07-21 18:19:00.00000040,6.788865309294453
2014-07-21 18:19:00.000000209,4.931934651287551
2014-07-21 18:19:00.000000138,13.126652442386819
2014-07-21 18:19:00.000000131,11.79300011422096
2014-07-21 18:19:00.000000243,8.864852456667201
2014-07-21 18:19:00.000000199,14.936569459237601
2014-07-21 18:19:00.00000041,13.096273563253018
2014-07-21 18:19:00.000000180,13.524827621937192
2014-07-21 18:19:00.00000052,8.188002416995829
2014-07-21 18:19:00.00000084,7.074295568047479
2011-06-13 09:55:04.0000006,9.67667571694217
2011-06-13 09:55:04.0000002,28.186379148370257
2014-12-27 22:31:56.0000001,11.423739829725399
2014-12-27 22:31:56.0000003,27.889510868682752
2010-09-20 16:48:00.00000050,8.581841352061646
2010-09-20 16:48:00.00000055,7.373729408156313
2010-09-20 16:48:00.000000154,8.973340529379149
2010-09-20 16:48:00.000000106,14.016242386463341
2010-09-20 16:48:00.000000163,16.375951784882588
2010-09-20 16:48:00.000000121,42.08424846618875
2010-09-20 16:48:00.000000111,46.70310452256797
2010-09-20 16:48:00.000000124,9.381673772507893
2010-09-20 16:48:00.000000143,5.723141844487801
2010-09-20 16:48:00.000000131,7.606828445944534
2010-09-20 16:48:00.000000137,28.06033282273897
2010-09-20 16:48:00.000000142,9.423182097405256
2010-09-20 16:48:00.00000036,7.1534281287558885
2010-09-20 16:48:00.0000007,14.651009540664397
2010-09-20 16:48:00.000000112,10.064595946263022
2010-09-20 16:48:00.000000104,8.637766275509378
2010-09-20 16:48:00.00000056,15.690537584016813
2010-09-20 16:48:00.000000114,8.401331441979272
2010-09-20 16:48:00.000000152,4.995350880773069
2010-09-20 16:48:00.00000072,25.68081844985322
2010-09-20 16:48:00.0000004,10.297645333289676
2010-09-20 16:48:00.00000058,17.58203109514509
2010-09-20 16:48:00.00000081,8.286299091039941
2010-09-20 16:48:00.000000116,5.985965070397634
2010-09-20 16:48:00.00000040,11.65018868939506
2010-09-20 16:48:00.00000019,12.767179892578215
2010-09-20 16:48:00.000000134,9.40634423922653
2010-09-20 16:48:00.00000084,43.355759630446485
2010-09-20 16:48:00.00000016,9.544018906040531
2010-09-20 16:48:00.000000103,5.786505762445356
2012-08-20 14:47:36.0000001,6.48092107003503
2011-12-01 01:36:08.0000001,4.229745626476145
2014-03-29 14:59:28.0000001,10.090505232501487
2014-08-18 01:19:48.0000001,10.582135809803153
2012-04-30 20:04:20.0000001,4.683266316576143
2013-07-13 18:28:20.0000003,56.01441802780082
2014-10-07 19:04:08.0000003,5.6082479774909055
2014-10-07 19:04:08.0000001,7.111321779852766
2013-08-21 09:32:24.0000001,6.187839907639611
2015-01-26 07:13:44.0000001,34.70630073108237
2011-03-06 21:01:00.0000003,11.5451562089503
2011-03-06 21:01:00.000000155,4.547581084934382
2011-03-06 21:01:00.000000164,5.118487928040981
2011-03-06 21:01:00.000000131,8.638397029266985
2011-03-06 21:01:00.00000091,8.437465202271055
2011-03-06 21:01:00.000000144,14.877198325543597
2011-03-06 21:01:00.000000132,5.3266435469921865
2011-03-06 21:01:00.000000134,5.0682222717304075
2011-03-06 21:01:00.000000110,4.379655722151929
2011-03-06 21:01:00.00000058,4.809121458888984
2011-03-06 21:01:00.00000081,13.501667382753878
2011-03-06 21:01:00.00000048,16.411230158394872
2011-03-06 21:01:00.00000079,8.040324336281458
2011-03-06 21:01:00.000000142,13.135069392274248
2011-03-06 21:01:00.00000090,9.522214443959587
2011-03-06 21:01:00.000000125,6.679247248539694
2011-03-06 21:01:00.000000119,3.968672621997176
2011-03-06 21:01:00.000000117,13.136821315976466
2011-03-06 21:01:00.00000065,8.897047392814798
2011-03-06 21:01:00.000000163,5.374678673596653
2011-03-06 21:01:00.000000159,7.7730866599837425
2011-03-06 21:01:00.000000112,5.080605417223498
2011-03-06 21:01:00.00000013,27.729517520046933
2011-03-06 21:01:00.000000121,7.553694684215488
2011-03-06 21:01:00.000000152,4.818865715512901
2011-03-06 21:01:00.00000059,11.246239965984516
2011-03-06 21:01:00.00000041,5.149172571612013
2011-03-06 21:01:00.000000174,8.040519831582094
2011-03-06 21:01:00.000000171,6.844422914153978
2011-03-06 21:01:00.00000069,13.18795906014108
2011-03-06 21:01:00.00000050,4.1939171883071005
2011-03-06 21:01:00.00000039,8.289618484900469
2011-03-06 21:01:00.00000082,7.799195286356556
2011-03-06 21:01:00.000000165,6.5983103360685496
2011-03-06 21:01:00.000000103,4.276825181079033
2011-03-06 21:01:00.00000063,5.39003467295788
2011-03-06 21:01:00.000000100,17.700785335169602
2011-03-06 21:01:00.000000124,10.22567644280269
2011-03-06 21:01:00.000000126,5.700410363645193
2011-03-06 21:01:00.00000068,7.36047927364331
2011-03-06 21:01:00.00000030,6.547374548610252
2009-11-24 08:58:48.0000008,5.6885538605257535
2009-11-24 08:58:48.0000004,9.15304133652414
2011-05-30 09:32:56.0000002,5.37381428868888
2010-01-02 12:20:32.0000001,7.5136380861235335
