key,fare_amount
2011-09-03 00:03:42.0000007,48.63817657693511
2013-07-02 22:27:14.0000002,4.986866087674282
2011-07-18 00:04:54.0000001,12.68875902249772
2011-04-03 03:46:18.0000001,5.630864877908774
2010-06-25 14:00:14.0000001,8.646880174783172
2014-09-10 16:40:02.0000001,8.122034292872831
2011-03-01 07:23:14.0000002,5.966895181554815
2011-06-24 13:23:18.0000005,11.776921667840178
2012-01-01 18:02:46.0000001,18.412781751928605
2015-03-28 19:31:26.0000004,9.35516181192741
2010-07-13 11:53:15.0000006,10.7915539558924
2010-07-13 11:53:15.0000005,6.238110930166188
2010-07-13 11:53:15.0000003,5.24783957595864
2013-02-07 13:47:59.0000002,14.362988811713585
2015-05-19 13:58:11.0000006,36.240089383692606
2015-05-19 13:58:11.0000009,17.355147415540223
2012-07-31 22:21:11.0000003,6.88958982553662
2013-01-03 08:50:31.0000003,8.408725246817015
2010-03-18 00:05:43.0000001,18.832047701005816
2009-04-14 17:43:23.0000001,48.022993800990264
2009-04-14 17:43:23.0000002,8.331390211277869
2015-06-15 14:34:03.0000001,11.781341206245909
2014-11-26 06:46:23.0000002,28.41189854330445
2010-12-19 16:25:15.0000002,7.682805393719007
2015-06-18 20:56:55.0000004,4.960700123968326
2015-06-18 20:56:55.0000008,16.487995997235522
2015-04-28 20:15:27.0000003,7.306254465265184
2013-01-23 13:49:19.0000001,7.935508839960074
2012-01-03 08:49:15.0000005,10.719548768114853
2012-06-09 19:03:11.0000005,7.925368393651954
2012-06-09 19:03:11.0000007,10.47678005726823
2009-05-27 02:00:51.0000001,16.364154808120716
2014-06-07 12:21:11.0000003,12.859412745686571
2011-09-08 22:37:43.0000001,7.219577603584538
2010-06-18 22:52:11.0000001,24.491529342373376
2011-09-13 13:31:51.0000001,11.536109946288427
2011-09-13 13:31:51.0000005,7.155329602567315
2014-10-06 09:24:11.0000005,26.477679846194604
2012-03-15 18:23:55.0000002,7.229603645822024
2013-12-22 21:24:47.0000002,5.866078248813859
2011-11-23 21:07:43.0000001,6.464580013781199
2010-11-17 19:10:23.0000003,5.625607945773267
2010-11-17 19:10:23.0000005,10.565627105349185
2015-02-14 13:15:19.0000007,6.883968164033042
2013-01-12 22:40:39.0000008,8.099703890461553
2013-01-12 22:40:39.0000009,20.082132111488484
2013-01-12 22:40:39.0000007,6.845934147110801
2010-02-15 14:20:31.0000002,25.25881157986688
2010-02-15 14:20:31.0000003,5.327328499307983
2013-03-23 15:41:07.0000003,9.792643131342427
2009-05-08 22:14:51.0000002,5.096005560131285
2010-01-31 00:33:03.0000005,7.475194483023416
2009-01-18 18:22:07.0000002,8.611139538914646
2009-01-28 11:27:19.0000001,6.880154373878924
2015-05-20 19:39:11.0000003,15.107369135514874
2014-01-11 17:47:47.0000001,8.14478868360838
2012-07-12 02:46:07.0000001,8.491383607263991
2014-03-05 23:16:07.0000001,12.889553268381347
2014-12-17 20:56:31.0000003,10.582180350231488
2010-10-09 15:48:51.0000003,28.760498993832524
2013-10-10 11:09:23.0000001,16.269296354538596
2014-10-12 09:23:55.0000001,12.34502940460648
2013-01-08 07:03:07.0000001,7.275625783054451
2012-10-28 17:21:19.0000001,8.327987141584506
2012-10-28 17:21:19.0000003,11.595427045630768
2014-12-26 20:46:23.0000001,11.64511352285521
2015-05-10 12:37:51.0000003,12.84278488496307
2010-12-11 13:31:11.0000003,7.116110940870698
2010-03-01 22:21:55.0000003,6.69581084256844
2010-03-01 22:21:55.0000002,15.209275740425257
2015-03-08 14:59:23.0000001,27.035516554702973
2015-03-08 14:59:23.0000003,37.5802741304223
2009-06-08 11:06:23.0000001,61.728311506749385
2014-01-26 13:51:39.0000001,8.719986731370415
2014-11-30 15:46:23.0000003,5.1750801922042475
2011-08-20 15:50:39.0000001,10.468559645877194
2010-06-22 14:25:19.0000008,49.1277860856458
2010-06-22 14:25:19.0000001,6.097229222740053
2014-05-25 19:46:59.0000003,26.71297283537584
2014-04-04 05:47:11.0000002,12.866406280658143
2013-01-11 20:08:07.0000003,9.907636934254201
2013-01-11 20:08:07.0000001,5.027811412770516
2013-10-09 17:27:39.0000001,56.73371956629539
2015-01-12 17:05:51.0000004,7.8539893464090635
2009-01-12 07:47:39.0000001,31.31263676717967
2011-04-28 19:39:43.0000003,13.807849424984274
2014-11-17 00:03:47.0000003,8.018978495835334
2014-11-17 00:03:47.0000001,11.461215386310684
2013-08-18 00:32:15.0000003,7.3001855771909465
2013-05-23 12:09:23.0000005,6.833675879016665
2013-05-23 12:09:23.0000004,15.708366465369961
2014-12-11 08:20:39.0000001,26.135781880227444
2014-12-11 08:20:39.0000004,11.760580916524715
2013-12-10 14:00:35.0000002,5.575698069729977
2011-09-10 20:44:59.0000003,8.054975627625646
2011-04-28 09:50:03.0000001,6.181702932494959
2010-02-26 18:34:51.0000001,10.275378537859616
2013-12-05 23:29:15.0000002,6.181845060343973
2012-12-13 19:05:27.0000004,6.143572621103273
2012-11-09 18:17:35.0000002,12.939427196309518
2010-07-05 19:21:35.0000001,10.02377929749407
2011-11-29 22:19:51.0000003,6.88184298998502
2009-01-30 22:47:07.0000002,14.293344069412088
2009-01-30 22:47:07.0000005,5.812397845720706
2013-09-26 20:54:19.0000001,13.00434602627894
2014-09-16 18:22:23.0000001,9.526301646173547
2011-06-25 23:18:27.0000003,6.763018399691553
2011-06-25 23:18:27.0000002,11.944658474606436
2009-01-17 02:21:55.0000003,5.651841707858489
2014-11-01 15:31:15.0000001,6.1873227480417246
2013-07-12 23:17:31.0000003,7.183770678659843
2013-07-12 23:17:31.0000002,11.085376453860993
2013-07-12 23:17:31.0000001,10.375781249686579
2009-09-24 04:23:47.0000001,5.297912969106543
2009-04-20 21:08:35.0000005,7.3325125429358495
2009-04-20 21:08:35.0000004,9.60383508105594
2009-04-06 13:47:15.0000001,4.492908806335355
2013-11-29 21:36:07.0000002,19.283011080051608
2013-11-29 21:36:07.0000001,8.383064521203748
2012-04-14 11:59:11.0000003,10.169910831755
2009-03-06 00:13:03.0000002,12.12815416104191
2010-04-23 00:00:03.0000001,24.329624333687022
2010-05-22 23:46:19.0000004,8.567154350837418
2012-06-09 22:57:15.0000004,7.412945167930098
2010-10-27 02:29:39.0000001,6.953286141101062
2010-10-22 20:56:51.0000003,10.906587476149012
2013-10-07 08:53:39.0000001,5.570778713216025
2011-10-04 11:48:35.0000001,9.813472288063569
2010-12-31 13:32:39.0000002,7.159114393753412
2010-08-21 20:25:07.0000002,7.153140656278143
2009-11-16 21:03:31.0000005,9.04321052357627
2009-11-16 21:03:31.0000006,7.401041773448615
2010-12-01 21:02:35.0000003,13.089044525052081
2010-04-20 11:53:23.0000001,5.989932588686085
2013-09-20 13:38:55.0000005,6.898152995475047
2013-09-20 13:38:55.0000004,57.39836770978042
2012-09-09 23:40:03.0000002,6.942444002108789
2012-09-09 23:40:03.0000004,11.980052169922264
2010-05-23 15:28:55.0000002,8.225026233933203
2012-10-15 20:10:31.0000005,16.214543930099566
2013-06-07 13:52:55.0000005,9.945879985816761
2009-06-04 19:34:15.0000005,9.331099621300481
2013-09-29 22:12:07.0000001,30.736233989420814
2010-05-02 12:39:55.0000003,6.196189069184514
2010-05-02 12:39:55.0000001,15.15512222020703
2015-05-20 00:59:15.0000001,7.6458600232923315
2009-12-03 18:02:47.0000003,9.233004933496112
2009-12-03 18:02:47.0000002,48.62992533119342
2009-09-28 19:21:59.0000007,5.343138351717947
2009-09-28 19:21:59.0000006,8.244194726073564
2015-05-23 12:59:39.0000003,16.781847559702655
2014-01-11 23:10:59.0000006,8.242410778909047
2010-04-24 20:15:07.0000001,5.993536512408306
2013-05-24 07:22:51.0000001,9.154264349682503
2009-08-06 02:50:03.0000001,14.755141991225974
2014-08-08 17:32:47.0000003,8.74994117127317
2010-09-22 09:42:31.0000003,10.668522875361564
2013-08-19 19:39:23.0000002,15.644347619934774
2015-03-11 16:36:39.0000004,29.33446874693305
2015-05-29 18:59:35.0000006,16.831706634560042
2011-10-26 17:48:43.0000005,10.31439184723624
2009-11-03 19:53:27.0000002,5.431462827046737
2009-11-03 19:53:27.0000001,6.4704500444477535
2009-12-19 21:56:15.0000004,5.0121154892139375
2009-12-21 21:20:43.0000002,6.461645330760121
2009-08-21 15:35:07.0000001,13.414522181072487
2010-04-25 13:28:47.0000001,7.997803168224303
2010-11-02 18:49:59.0000004,7.949112841418814
2010-04-21 06:28:47.0000001,49.37084151522367
2015-02-11 20:51:51.0000001,4.8972814689275195
2013-12-07 01:41:59.0000002,7.404900773917357
2013-05-21 06:52:59.0000003,33.15751773051897
2014-07-12 00:15:59.0000001,11.294371589376004
2010-06-13 19:39:51.0000002,9.644932132234581
2009-03-31 10:27:19.0000003,10.556406808455293
2013-09-14 18:28:03.0000001,6.214217506268037
2015-02-14 09:08:11.0000002,8.984989101707049
2012-01-19 20:26:35.0000002,6.329178317113644
2012-01-19 20:26:35.0000003,5.273572498356509
2012-01-19 20:26:35.0000006,15.871208031912454
2015-02-25 18:00:51.0000001,6.404568330050155
2015-02-25 18:00:51.0000007,6.80348646130705
2009-08-08 11:41:51.0000003,6.295876036519186
2013-06-02 16:26:47.0000001,7.91666160391216
2011-09-14 00:50:15.0000001,10.99180151835733
2013-02-16 14:26:51.0000003,6.048959659412378
2012-11-12 11:57:03.0000001,8.174856230380856
2012-01-04 00:06:39.0000002,5.040606847464772
2013-06-21 02:39:47.0000001,13.73409930101575
2010-12-28 20:17:27.0000005,9.840419865393054
2010-12-28 20:17:27.0000003,10.93358397341858
2009-12-12 22:01:31.0000001,5.235502285535909
2011-05-20 23:42:59.0000001,6.839112560490999
2014-01-04 10:54:59.0000005,8.014794048758494
2014-01-04 10:54:59.0000002,10.47885602529743
2012-02-11 04:52:35.0000001,4.248204439451369
2014-09-14 23:26:11.0000001,7.1760248528879655
2014-04-05 01:52:27.0000002,25.28427344158321
2010-02-23 20:29:51.0000004,8.25231144235657
2013-11-01 13:07:47.0000003,18.125594767586847
2015-03-07 15:25:59.0000003,5.181370524243783
2009-04-16 15:57:31.0000001,9.421945585920268
2010-01-10 12:55:43.0000003,8.945823724795094
2010-01-10 12:55:43.0000004,19.31708249688966
2010-01-10 12:55:43.0000001,5.13785219230736
2015-03-16 21:12:19.0000002,6.961288076331293
2015-03-16 21:12:19.0000006,17.336523219663476
2012-09-29 20:16:51.0000004,6.4170008705001464
2009-07-30 15:49:15.0000002,74.64949894348845
2009-07-30 15:49:15.0000004,8.543023192697662
2013-11-18 16:18:39.0000001,56.198809575842674
2015-01-18 14:06:23.0000001,10.171150297140459
2015-01-18 14:06:23.0000004,6.53877854025741
2015-01-18 14:06:23.0000003,6.530002255594114
2009-09-07 19:35:39.0000001,7.3131202376766575
2014-06-14 13:39:00.000000155,4.720718504633402
2014-06-14 13:39:00.000000174,9.379710834482939
2014-06-14 13:39:00.000000104,9.82847073314922
2014-06-14 13:39:00.00000083,55.47860887416047
2014-06-14 13:39:00.00000056,6.401384686281493
2014-06-14 13:39:00.000000102,12.53212947240009
2014-06-14 13:39:00.00000065,22.678551314701828
2014-06-14 13:39:00.000000137,11.925058868751625
2014-06-14 13:39:00.0000002,56.221671066353345
2014-06-14 13:39:00.00000028,6.248641866434195
2014-06-14 13:39:00.000000194,5.347163014049983
2013-06-27 00:20:40.0000002,5.42781013512206
2014-12-30 20:29:24.0000001,5.762461503214473
2011-03-24 15:57:04.0000002,4.059538196215017
2012-06-09 16:53:44.0000001,8.48092615128777
2011-10-02 23:36:00.0000001,16.640813974639066
2011-10-02 23:36:00.00000050,23.55660730411276
2011-10-02 23:36:00.00000069,8.176882633322366
2011-10-02 23:36:00.00000093,9.395481686736533
2011-10-02 23:36:00.00000010,10.919180028911416
2011-10-02 23:36:00.00000017,11.042302758494564
2011-10-02 23:36:00.00000072,10.370315649534415
2011-10-02 23:36:00.00000025,9.1831344253589
2011-10-02 23:36:00.00000019,5.583623942582872
2013-03-21 12:47:28.0000001,10.54860360647031
2013-06-07 03:02:56.0000003,11.910913266897856
2009-06-10 16:55:00.000000123,4.443815157997411
2009-06-10 16:55:00.000000150,12.417110070308171
2009-06-10 16:55:00.00000064,7.809427316896989
2009-06-10 16:55:00.00000062,11.867428603464033
2009-06-10 16:55:00.0000005,4.886178014815831
2009-06-10 16:55:00.0000006,19.83641288179827
2009-06-10 16:55:00.000000130,9.155168089701068
2009-06-10 16:55:00.000000175,6.464305863514816
2009-06-10 16:55:00.00000041,48.64350968688689
2009-06-10 16:55:00.000000152,4.762504382683176
2009-06-10 16:55:00.000000155,8.880894915151407
2009-06-10 16:55:00.00000061,6.230378172946569
2011-06-24 12:03:00.000000131,7.794041685112848
2011-06-24 12:03:00.000000184,11.002638766213588
2011-06-24 12:03:00.00000081,9.452537583533823
2011-06-24 12:03:00.0000007,8.374980314957433
2011-06-24 12:03:00.00000028,6.313582110309591
2011-06-24 12:03:00.000000198,7.447274988720019
2014-06-15 07:06:00.0000004,13.254240081155668
2014-06-15 07:06:00.00000011,11.029329505827203
2014-06-06 16:22:20.0000001,9.224220928381461
2009-09-14 02:19:00.00000043,5.356770184447676
2009-09-14 02:19:00.00000027,7.984749906969675
2009-09-14 02:19:00.00000042,7.598040047359368
2009-09-14 02:19:00.00000034,16.718860370653537
2009-09-14 02:19:00.00000033,7.932086013074314
2010-08-21 22:21:32.0000001,10.317884799783851
2010-08-21 22:21:32.0000002,7.9181735405855775
2012-05-06 23:37:24.0000003,10.09366704493011
2013-12-21 17:20:32.0000002,55.34015992567259
2014-04-28 19:46:36.0000002,7.840412489409792
2011-06-01 07:37:00.00000080,32.42910363071674
2011-06-01 07:37:00.000000164,9.455400242683085
2011-06-01 07:37:00.00000074,23.121313773224106
2011-06-01 07:37:00.00000085,17.054109307091323
2011-06-01 07:37:00.0000003,8.038473493962782
2011-06-01 07:37:00.000000159,21.12878487348648
2011-06-01 07:37:00.00000052,22.202662756939304
2011-06-01 07:37:00.000000218,17.258025925252237
2011-06-01 07:37:00.00000062,6.93461801773853
2011-06-01 07:37:00.00000031,6.788531829059818
2010-08-27 18:45:00.000000170,11.100251364424727
2010-08-27 18:45:00.00000044,17.22879895116306
2010-08-27 18:45:00.000000146,6.5568779982597185
2010-08-27 18:45:00.00000035,6.378025612738091
2010-08-27 18:45:00.000000139,7.453817324221473
2010-08-27 18:45:00.00000051,5.569302851082417
2010-08-27 18:45:00.000000186,5.188037650349007
2010-08-27 18:45:00.000000102,7.2946358988776305
2010-08-27 18:45:00.000000164,11.471703054236551
2010-08-27 18:45:00.000000199,13.20777666422475
2010-08-27 18:45:00.000000174,7.00557185280992
2010-08-27 18:45:00.000000187,5.209869978921356
2010-08-27 18:45:00.000000172,14.955779071292532
2010-08-14 02:13:00.000000105,10.240205132153756
2010-08-14 02:13:00.000000159,6.87233936810469
2010-08-14 02:13:00.00000040,8.195997569455871
2010-08-14 02:13:00.000000147,10.44031013954564
2010-08-14 02:13:00.000000145,7.354688044066265
2010-08-14 02:13:00.00000061,8.114394852859698
2010-08-14 02:13:00.000000150,17.90854333973189
2010-08-14 02:13:00.00000024,8.304204800620417
2010-08-14 02:13:00.000000167,9.03677781531176
2010-08-14 02:13:00.00000099,7.801354239697375
2010-08-14 02:13:00.000000120,10.388408415984676
2010-08-14 02:13:00.00000027,8.193112076320379
2010-08-14 02:13:00.00000063,11.073986340976262
2010-08-14 02:13:00.000000164,7.2871022065564865
2010-08-14 02:13:00.000000143,15.31648569937094
2010-08-14 02:13:00.000000156,19.646276018598375
2010-08-14 02:13:00.000000123,14.529644183063581
2014-03-25 23:47:00.00000013,4.990337953727665
2014-03-25 23:47:00.000000116,10.083911131517091
2014-03-25 23:47:00.000000141,5.841429696667453
2014-03-25 23:47:00.000000107,7.839216488586465
2014-03-25 23:47:00.00000068,5.967014290192802
2014-03-25 23:47:00.00000098,18.55858453633832
2014-03-25 23:47:00.000000138,13.125830125578444
2014-03-25 23:47:00.000000120,10.516886292102122
2015-06-05 08:38:56.0000003,11.424486318740945
2010-09-29 16:43:00.000000154,34.325993259122114
2010-09-29 16:43:00.000000157,5.133217963729852
2010-09-29 16:43:00.00000099,8.85234283929805
2010-09-29 16:43:00.00000023,6.216942047683664
2010-09-29 16:43:00.000000148,14.454123910274262
2014-10-27 14:58:00.00000028,7.517200141723316
2014-10-27 14:58:00.00000069,9.209136231401038
2014-10-27 14:58:00.000000106,8.215310327757864
2014-10-27 14:58:00.00000070,5.112667131723659
2014-10-27 14:58:00.000000121,11.942712062687068
2014-10-27 14:58:00.00000022,13.189226203839475
2014-10-27 14:58:00.00000057,16.66079909782855
2009-10-08 23:44:56.0000002,5.907122044758432
2012-11-03 17:11:00.00000080,11.480756835096685
2012-11-03 17:11:00.00000030,5.640493626092449
2012-11-03 17:11:00.000000149,4.67257625153821
2012-11-03 17:11:00.00000078,9.302436465820033
2012-11-03 17:11:00.00000063,10.706180264111117
2012-11-03 17:11:00.000000142,6.172805877874822
2012-11-03 17:11:00.000000101,7.292476621096136
2011-05-28 17:29:44.0000003,7.251639221653826
2011-03-11 01:44:00.00000023,21.424074631533976
2011-03-11 01:44:00.00000014,4.981108291108571
2011-03-11 01:44:00.00000067,8.509048228273148
2011-03-11 01:44:00.00000019,7.372992508379105
2011-03-11 01:44:00.00000082,18.338382625374646
2011-03-11 01:44:00.00000084,4.468364328406476
2011-03-11 01:44:00.00000033,9.609407054893946
2011-03-11 01:44:00.00000051,12.202072223318524
2011-03-11 01:44:00.00000011,20.02062330502497
2013-12-16 19:06:44.0000001,7.467678949019282
2009-05-08 18:00:36.0000001,4.5978860539366675
2013-01-27 00:09:12.0000008,12.420590564104684
2013-09-15 02:37:52.0000002,10.411576340087342
2009-04-05 09:48:20.0000001,4.937064953178898
2009-11-25 19:32:52.0000001,16.93144910195331
2011-10-04 09:37:00.00000099,7.447498078830754
2011-10-04 09:37:00.00000019,9.709430350505752
2011-10-04 09:37:00.000000132,15.637479883229926
2011-10-04 09:37:00.00000043,36.29990872838471
2011-10-04 09:37:00.000000122,29.907511575861882
2011-10-04 09:37:00.0000002,10.329893095614471
2011-10-04 09:37:00.000000109,6.1444963578882845
2014-04-29 08:15:56.0000003,6.680052584154708
2014-12-24 03:00:00.00000035,4.608433261669437
2009-10-04 22:54:56.0000001,21.653054545513143
2015-04-11 20:31:32.0000008,10.311657276609246
2015-04-11 20:31:32.00000013,12.275319712907766
2011-02-06 17:08:24.0000003,6.3679928878708
2014-04-27 02:57:00.00000010,14.749806487823088
2014-04-27 02:57:00.00000053,8.206847277668814
2014-04-27 02:57:00.000000128,5.357957809278244
2014-04-27 02:57:00.0000008,8.954825697708733
2014-04-27 02:57:00.00000067,10.498768450906214
2014-04-27 02:57:00.0000009,4.847188561739344
2014-04-27 02:57:00.000000159,13.788576680640313
2014-04-27 02:57:00.000000127,11.022292236255282
2014-04-27 02:57:00.000000112,9.167295894811858
2011-12-13 22:00:00.000000147,14.320424983101853
2011-12-13 22:00:00.000000164,5.641040764222906
2011-12-13 22:00:00.00000078,5.359103220828942
2011-12-13 22:00:00.000000103,8.370477502525448
2011-12-13 22:00:00.000000226,6.060789915530552
2011-12-13 22:00:00.000000215,8.513108637623306
2011-12-13 22:00:00.00000013,8.617042459169504
2011-12-13 22:00:00.000000258,6.381236425534083
2011-12-13 22:00:00.00000087,44.85695066194224
2011-12-13 22:00:00.000000270,5.5969380310477925
2011-12-13 22:00:00.00000073,9.081718402052148
2011-12-13 22:00:00.000000203,4.7462025997667
2011-12-13 22:00:00.000000184,4.243167315370177
2011-12-13 22:00:00.00000019,5.693280242794758
2011-12-13 22:00:00.000000101,24.47713884996919
2011-12-13 22:00:00.000000122,20.996609106386977
2011-12-13 22:00:00.000000190,7.577930029964656
2011-12-13 22:00:00.00000021,4.941412545309852
2011-12-13 22:00:00.00000051,10.43183171927023
2011-12-13 22:00:00.00000036,7.924292359965309
2011-12-13 22:00:00.00000022,6.441947168066171
2009-04-12 16:00:56.0000002,11.234682564914925
2014-03-05 21:07:12.0000001,5.143552639298406
2015-04-11 14:16:12.0000009,6.013423606742037
2014-07-21 18:19:00.000000203,8.101156656983463
2014-07-21 18:19:00.000000229,11.524589759214429
2014-07-21 18:19:00.000000146,5.716877996101905
2014-07-21 18:19:00.000000108,10.13563966962712
2014-07-21 18:19:00.000000171,6.40333122804703
2014-07-21 18:19:00.00000090,13.745551604473372
2014-07-21 18:19:00.00000020,6.920460373494849
2014-07-21 18:19:00.00000059,24.114361860329105
2014-07-21 18:19:00.000000185,7.901660521432493
2014-07-21 18:19:00.000000186,11.939662608153107
2014-07-21 18:19:00.000000201,10.690380449920475
2014-07-21 18:19:00.000000217,4.178889206036903
2014-07-21 18:19:00.00000017,7.092955770792691
2014-07-21 18:19:00.00000079,10.563499220343692
2014-07-21 18:19:00.00000087,8.451706414652836
2011-06-13 09:55:04.0000003,13.442925450901878
2010-09-20 16:48:00.00000025,11.58447912713542
2010-09-20 16:48:00.00000085,35.74688123628013
2010-09-20 16:48:00.00000069,27.050021489968785
2010-09-20 16:48:00.00000086,7.108940673271647
2010-09-20 16:48:00.00000021,9.339265534422163
2010-09-20 16:48:00.00000024,6.8783999201825194
2010-09-20 16:48:00.000000100,9.277439502928875
2010-09-20 16:48:00.0000008,16.676632878082177
2010-09-20 16:48:00.00000074,12.478793085004776
2012-08-20 14:47:36.0000002,8.014146477956155
2014-12-01 00:12:44.0000002,29.68218572244172
2009-03-16 09:55:24.0000001,6.154875767484496
2011-03-06 21:01:00.00000017,7.2556460163656995
2011-03-06 21:01:00.000000161,6.936859905704918
2011-03-06 21:01:00.000000170,7.414922678911441
2011-03-06 21:01:00.00000078,9.22713476151973
2011-03-06 21:01:00.000000160,8.79248552764482
2013-02-26 01:38:20.0000001,6.892888131679771
2014-09-22 07:14:16.0000001,6.7768371734044806
2010-10-05 02:09:00.00000017,6.474951138770101
2010-10-05 02:09:00.00000024,14.094713508601968
2010-10-05 02:09:00.00000020,4.691116583694289
2011-04-16 21:23:16.0000001,6.841220471514134
2013-10-05 19:51:04.0000001,8.289499325250556
2011-10-07 22:08:20.0000005,8.722550331869101
2012-03-14 19:10:48.0000003,4.422893475785679
2009-06-21 04:28:48.0000001,14.144599003545611
2011-06-25 11:42:36.0000001,9.782115755364199
2012-01-26 07:33:00.000000145,7.142462099509746
2012-01-26 07:33:00.00000030,4.427204392784066
2012-01-26 07:33:00.000000121,4.761760936937902
2012-01-26 07:33:00.000000151,9.780826267965537
2012-01-26 07:33:00.00000044,7.15637006626619
2015-03-20 23:34:40.0000009,18.01399740032567
2015-03-20 23:34:40.0000005,6.857299716300655
2015-05-21 07:08:08.0000001,9.871258011068276
2010-12-09 07:29:00.000000156,5.477471893422722
2010-12-09 07:29:00.0000002,7.686287349957378
2010-12-09 07:29:00.00000081,13.603128425503495
2010-08-21 23:02:28.0000003,13.101192385181344
2009-10-29 10:48:40.0000003,8.425475593759803
2015-02-01 00:48:44.0000003,7.912556993076879
2015-02-01 00:48:44.0000005,5.328784198231732
2011-12-06 11:07:40.0000002,6.990564141714865
2011-12-06 11:07:40.0000003,15.033710585196905
2013-05-18 15:28:40.0000001,9.45499184704668
2013-09-01 17:57:04.0000001,7.8045386275842645
2015-02-21 18:39:16.0000001,11.760700992074941
2013-07-22 15:05:16.0000005,10.566754695913435
2010-12-25 13:54:12.0000002,7.277862980189083
2013-11-29 20:09:12.0000001,16.67006302305831
2011-10-25 20:34:20.0000002,9.467757194740352
2012-11-20 21:54:00.000000152,5.385503520930964
2012-11-20 21:54:00.00000071,27.841977357899086
2012-11-20 21:54:00.00000078,10.40402571456054
2012-11-20 21:54:00.00000073,9.122808282647364
2012-11-20 21:54:00.00000066,10.371415581066072
2012-11-20 21:54:00.000000189,7.084623394026336
2012-11-20 21:54:00.00000016,12.179517700049145
2012-11-20 21:54:00.0000007,10.454523320892552
2012-11-20 21:54:00.000000161,15.224643253491953
2012-11-20 21:54:00.000000174,8.357968006101096
2012-11-20 21:54:00.00000084,9.231024502754646
2012-11-20 21:54:00.000000173,7.414087406489429
2014-06-23 00:16:00.00000086,9.010802651294926
2014-06-23 00:16:00.00000042,46.898944069295545
2014-06-23 00:16:00.00000010,6.364692098329017
2011-09-30 03:23:32.0000001,13.695780810711009
2011-01-03 21:51:28.0000003,7.698202823180581
2013-09-25 22:00:00.00000018,7.622507827770934
2013-09-25 22:00:00.00000071,10.039248957059398
2013-09-25 22:00:00.000000114,10.656203908750498
2013-09-25 22:00:00.000000191,8.865273610989506
2013-09-25 22:00:00.0000006,8.078168340199682
2013-09-25 22:00:00.000000113,4.806354419808294
2013-09-25 22:00:00.000000212,4.818998976386095
2013-09-25 22:00:00.00000066,5.700588226966916
2011-07-06 18:07:44.0000004,5.093398834379377
2014-07-11 12:36:08.0000001,15.721355948240168
2015-02-20 11:08:29.0000007,10.851747194032006
2009-05-16 14:53:41.0000003,6.481723494884722
2010-07-01 22:11:33.0000003,4.84207873141005
2014-10-07 11:52:13.0000008,6.909618862450311
2015-02-26 23:20:13.0000008,15.211216323205235
2011-11-28 14:13:37.0000002,6.904138362434129
2013-08-30 11:20:21.0000003,34.90828065121841
2014-10-25 23:23:05.0000001,11.22470438728489
2014-10-25 23:23:05.0000002,13.082270069994708
2011-07-02 00:38:01.0000001,7.9738560594047865
2014-02-08 17:24:57.0000002,8.408870843315333
2013-02-16 16:03:17.0000001,14.316715314769237
2011-01-24 20:18:49.0000005,8.565371773530297
2012-04-07 12:14:05.0000001,13.647424117257827
2011-10-20 13:46:33.0000002,10.156906404631307
2013-11-29 15:09:45.0000003,7.715381750675808
2014-06-22 14:49:13.0000002,36.55688504092652
2009-08-28 23:01:41.0000002,7.648182805652562
2010-06-11 13:37:21.0000003,9.47765602319268
2013-06-17 06:37:49.0000002,4.306963539334903
2015-06-02 09:11:17.0000002,47.74923668901144
2014-12-07 19:56:45.0000001,13.672644729253513
2013-04-23 13:19:17.0000001,9.237568939866797
2013-11-28 13:17:13.0000003,6.973917120556276
2012-06-10 00:46:17.0000001,9.894887741211091
2010-02-27 22:55:09.0000001,5.6286305139951365
2012-04-14 14:20:33.0000002,8.25950385277657
2013-03-08 19:03:09.0000002,6.3054966575054845
2012-07-13 11:00:05.0000005,4.2071329788128535
2014-07-01 11:05:21.0000003,8.690387058936501
2012-10-25 16:20:37.0000005,11.82026806624614
2011-03-24 17:44:01.0000002,10.144164857493498
2014-07-25 18:06:37.0000006,14.394893419818288
2009-08-02 14:01:33.0000005,9.748634994534479
2009-09-25 21:43:49.0000009,11.334938043086517
2011-12-09 21:19:25.0000003,6.84579037745074
2011-12-09 21:19:25.0000004,10.091748487448081
2012-02-08 11:14:49.0000003,18.234863222190032
2012-07-18 22:34:53.0000002,4.960227316531209
2012-07-18 22:34:53.0000004,6.905550380140354
2009-09-04 18:43:33.0000002,5.017314012876067
2011-04-23 11:01:49.0000002,30.35137340671735
2014-10-28 22:42:33.0000004,4.836388242629657
2010-06-20 12:42:37.0000002,5.830168330118866
2015-02-19 11:39:21.0000004,42.189395670471704
2013-12-08 10:41:05.0000002,5.819008502194463
2009-05-15 21:19:13.0000003,5.681344526955029
2011-08-18 08:36:13.0000005,5.251318643407833
2012-12-20 23:43:09.0000004,19.551987297968527
2009-06-13 18:40:13.0000001,14.188118689134486
2009-01-06 07:36:34.0000001,8.415184691376762
2015-04-12 21:56:22.0000003,8.688513786933603
2010-03-21 16:52:58.0000003,8.94219745435563
2013-07-09 21:59:42.0000001,27.532587541251264
2012-06-23 09:43:42.0000002,4.381269802882336
2012-06-23 09:43:42.0000004,4.692730762329802
2013-10-26 10:46:46.0000003,37.15980611419294
2013-09-14 18:51:46.0000001,6.332355468395822
2009-11-23 19:06:14.0000001,7.403530589487805
2010-01-24 14:09:58.0000002,6.3576131561408005
