key,fare_amount
2010-06-22 14:25:19.0000001,6.266167489618976
2014-05-25 19:46:59.0000003,27.22295161001574
2014-04-04 05:47:11.0000002,12.869287345195591
2013-01-11 20:08:07.0000003,9.877026604712484
2013-01-11 20:08:07.0000001,5.035939145783422
2013-10-09 17:27:39.0000001,56.53993978679685
2015-01-12 17:05:51.0000004,7.870894586207496
2009-01-12 07:47:39.0000001,31.59801953903979
2011-04-28 19:39:43.0000003,13.651776925693541
2014-11-17 00:03:47.0000003,8.173620513036015
2014-11-17 00:03:47.0000001,11.548880481930482
2013-08-18 00:32:15.0000003,7.355839308758273
2013-05-23 12:09:23.0000005,6.8960250247304025
2013-05-23 12:09:23.0000004,15.938230645291267
2014-12-11 08:20:39.0000001,27.329543943542962
2014-12-11 08:20:39.0000004,12.00706490887158
2013-12-10 14:00:35.0000002,5.667419210893321
2011-09-10 20:44:59.0000003,8.068518787985617
2011-04-28 09:50:03.0000001,6.206518088178186
2010-02-26 18:34:51.0000001,10.073184982206735
2013-12-05 23:29:15.0000002,5.741105316336825
2012-12-13 19:05:27.0000004,6.417377993042102
2012-11-09 18:17:35.0000002,12.411753316250804
2010-07-05 19:21:35.0000001,10.078422135828832
2011-11-29 22:19:51.0000003,6.95267042426218
2009-01-30 22:47:07.0000002,14.343801471830073
2009-01-30 22:47:07.0000005,5.878840191664762
2013-09-26 20:54:19.0000001,12.782192244036677
2014-09-16 18:22:23.0000001,9.479728211709384
2011-06-25 23:18:27.0000003,6.888139604499513
2011-06-25 23:18:27.0000002,11.955294080096875
2009-01-17 02:21:55.0000003,5.705870124349626
2014-11-01 15:31:15.0000001,6.112420239794998
2013-07-12 23:17:31.0000003,7.225000155657454
2013-07-12 23:17:31.0000002,11.077618880103925
2013-07-12 23:17:31.0000001,10.379531649423681
2009-09-24 04:23:47.0000001,5.392401128788901
2009-04-20 21:08:35.0000005,7.27551090199433
2009-04-20 21:08:35.0000004,9.48633177197017
2009-04-06 13:47:15.0000001,4.475485799749421
2013-11-29 21:36:07.0000002,18.96694868373279
2013-11-29 21:36:07.0000001,8.260797480167305
2012-04-14 11:59:11.0000003,10.284351359472774
2009-03-06 00:13:03.0000002,12.276884705378828
2010-04-23 00:00:03.0000001,24.26715267399451
2010-05-22 23:46:19.0000004,8.55391864195401
2012-06-09 22:57:15.0000004,7.495539517509375
2010-10-27 02:29:39.0000001,7.028470172048017
2010-10-22 20:56:51.0000003,10.962245010925388
2013-10-07 08:53:39.0000001,5.362538657477756
2011-10-04 11:48:35.0000001,9.887512538364739
2010-12-31 13:32:39.0000002,7.176968486644057
2010-08-21 20:25:07.0000002,7.217738876959688
2009-11-16 21:03:31.0000005,9.114570813249543
2009-11-16 21:03:31.0000006,7.267276569666604
2010-12-01 21:02:35.0000003,13.193122863556951
2010-04-20 11:53:23.0000001,6.013951526720764
2013-09-20 13:38:55.0000005,6.948901487145952
2013-09-20 13:38:55.0000004,57.257023352421214
2012-09-09 23:40:03.0000002,6.983075755080788
2012-09-09 23:40:03.0000004,12.174676392532884
2010-05-23 15:28:55.0000002,8.310131986216968
2012-10-15 20:10:31.0000005,16.143318534355064
2013-06-07 13:52:55.0000005,9.909298383085375
2009-06-04 19:34:15.0000005,9.286950551561276
2013-09-29 22:12:07.0000001,30.722973672998084
2010-05-02 12:39:55.0000003,6.083648281702498
2010-05-02 12:39:55.0000001,15.033876482508088
2015-05-20 00:59:15.0000001,7.714408353171235
2009-12-03 18:02:47.0000003,9.218094876539265
2009-12-03 18:02:47.0000002,48.38900633184974
2009-09-28 19:21:59.0000007,5.499513184073931
2009-09-28 19:21:59.0000006,8.234148223970019
2015-05-23 12:59:39.0000003,16.723404921809845
2014-01-11 23:10:59.0000006,8.318283980731266
2010-04-24 20:15:07.0000001,5.9324319497154185
2013-05-24 07:22:51.0000001,9.155458915739109
2009-08-06 02:50:03.0000001,14.560557930463352
2014-08-08 17:32:47.0000003,8.57930142835537
2010-09-22 09:42:31.0000003,10.598616426054496
2013-08-19 19:39:23.0000002,15.741454575036444
2015-03-11 16:36:39.0000004,29.4138012635337
2015-05-29 18:59:35.0000006,16.813702141477997
2011-10-26 17:48:43.0000005,10.322515389652946
2009-11-03 19:53:27.0000002,5.625299313407466
2009-11-03 19:53:27.0000001,6.370519529992058
2009-12-19 21:56:15.0000004,5.014292790210458
2009-12-21 21:20:43.0000002,6.406627667962573
2009-08-21 15:35:07.0000001,13.288599619966451
2010-04-25 13:28:47.0000001,7.971762610099152
2010-11-02 18:49:59.0000004,8.07044516439594
2010-04-21 06:28:47.0000001,49.261777574083375
2015-02-11 20:51:51.0000001,5.007698401402731
2013-12-07 01:41:59.0000002,7.433399556964068
2013-05-21 06:52:59.0000003,33.22946583049255
2014-07-12 00:15:59.0000001,11.33964995312885
2010-06-13 19:39:51.0000002,9.604641012840283
2009-03-31 10:27:19.0000003,10.403945962038769
2013-09-14 18:28:03.0000001,6.189257075911535
2015-02-14 09:08:11.0000002,8.898805802216755
2012-01-19 20:26:35.0000002,6.118777737152815
2012-01-19 20:26:35.0000003,5.359812163404213
2012-01-19 20:26:35.0000006,15.894779576611324
2015-02-25 18:00:51.0000001,6.259551642928825
2015-02-25 18:00:51.0000007,6.727002586659401
2009-08-08 11:41:51.0000003,6.326690339542635
2013-06-02 16:26:47.0000001,8.08308206700424
2011-09-14 00:50:15.0000001,10.75884548293466
2013-02-16 14:26:51.0000003,5.977041332426413
2012-11-12 11:57:03.0000001,8.090025827339714
2012-01-04 00:06:39.0000002,4.942453692004186
2013-06-21 02:39:47.0000001,13.388774999943172
2010-12-28 20:17:27.0000005,9.684501943868627
2010-12-28 20:17:27.0000003,10.845196525089047
2009-12-12 22:01:31.0000001,5.2785274843391345
2011-05-20 23:42:59.0000001,6.800983801261324
2014-01-04 10:54:59.0000005,8.043084471892865
2014-01-04 10:54:59.0000002,10.18980749019519
2012-02-11 04:52:35.0000001,4.126371207421823
2014-09-14 23:26:11.0000001,7.2357902659275375
2014-04-05 01:52:27.0000002,25.281919605464218
2010-02-23 20:29:51.0000004,8.24037334076074
2013-11-01 13:07:47.0000003,18.164172040399375
2015-03-07 15:25:59.0000003,5.271648467538036
2009-04-16 15:57:31.0000001,9.453134269294281
2010-01-10 12:55:43.0000003,8.938247746153163
2010-01-10 12:55:43.0000004,19.34018963016212
2010-01-10 12:55:43.0000001,5.225029662303076
2015-03-16 21:12:19.0000002,6.891695177409183
2015-03-16 21:12:19.0000006,17.324777700659634
2012-09-29 20:16:51.0000004,6.387897632791482
2009-07-30 15:49:15.0000002,64.53712895533009
2009-07-30 15:49:15.0000004,8.497709137887831
2013-11-18 16:18:39.0000001,56.19898236104835
2015-01-18 14:06:23.0000001,10.1398157569643
2015-01-18 14:06:23.0000004,6.548755721465524
2015-01-18 14:06:23.0000003,6.60939502667756
2009-09-07 19:35:39.0000001,7.236790458809073
2014-06-14 13:39:00.000000155,4.897643484869983
2014-06-14 13:39:00.000000174,9.352062953467497
2014-06-14 13:39:00.000000104,9.778962415603829
2014-06-14 13:39:00.00000083,56.13224935538027
2014-06-14 13:39:00.00000056,6.3643757454356225
2014-06-14 13:39:00.000000102,13.26912853686104
2014-06-14 13:39:00.00000065,22.984497710059827
2014-06-14 13:39:00.000000137,12.100266211327696
2014-06-14 13:39:00.0000002,56.709797182784364
2014-06-14 13:39:00.00000028,6.262540740486595
2014-06-14 13:39:00.000000194,5.374643866824141
2013-06-27 00:20:40.0000002,5.370373716278541
2014-12-30 20:29:24.0000001,5.924768225187114
2011-03-24 15:57:04.0000002,4.169284200969324
2012-06-09 16:53:44.0000001,8.679730297511943
2011-10-02 23:36:00.0000001,16.700702429930327
2011-10-02 23:36:00.00000050,23.71969401239889
2011-10-02 23:36:00.00000069,8.206451097130453
2011-10-02 23:36:00.00000093,9.306272173141004
2011-10-02 23:36:00.00000010,10.906927867792522
2011-10-02 23:36:00.00000017,10.92008624881102
2011-10-02 23:36:00.00000072,10.270079119783839
2011-10-02 23:36:00.00000025,8.950168089898106
2011-10-02 23:36:00.00000019,5.509539753412843
2013-03-21 12:47:28.0000001,10.516828059207821
2013-06-07 03:02:56.0000003,11.902368313722457
2009-06-10 16:55:00.000000123,4.429063022218351
2009-06-10 16:55:00.000000150,12.142303067789577
2009-06-10 16:55:00.00000064,7.844881116799355
2009-06-10 16:55:00.00000062,12.105619468343518
2009-06-10 16:55:00.0000005,4.97536704155559
2009-06-10 16:55:00.0000006,20.319570072167217
2009-06-10 16:55:00.000000130,9.10590692846245
2009-06-10 16:55:00.000000175,6.534546717889433
2009-06-10 16:55:00.00000041,48.534755983999084
2009-06-10 16:55:00.000000152,4.962308632240846
2009-06-10 16:55:00.000000155,9.446653931615252
2009-06-10 16:55:00.00000061,6.22562324329842
2011-06-24 12:03:00.000000131,7.113753644642995
2011-06-24 12:03:00.000000184,10.901461907629548
2011-06-24 12:03:00.00000081,9.471453280204162
2011-06-24 12:03:00.0000007,8.192398642464699
2011-06-24 12:03:00.00000028,6.286065401400229
2011-06-24 12:03:00.000000198,7.271615375502834
2014-06-15 07:06:00.0000004,13.145268962091144
2014-06-15 07:06:00.00000011,10.960983208179343
2014-06-06 16:22:20.0000001,9.170526237777317
2009-09-14 02:19:00.00000043,5.456939611591862
2009-09-14 02:19:00.00000027,7.964080107929212
2009-09-14 02:19:00.00000042,7.516968810771116
2009-09-14 02:19:00.00000034,16.836035344090902
2009-09-14 02:19:00.00000033,7.943434109934027
2010-08-21 22:21:32.0000001,10.083639702706533
2010-08-21 22:21:32.0000002,7.881451933244942
2012-05-06 23:37:24.0000003,10.072487956954902
2013-12-21 17:20:32.0000002,55.1319317815557
2014-04-28 19:46:36.0000002,7.693351609588405
2011-06-01 07:37:00.00000080,31.9973008660152
2011-06-01 07:37:00.000000164,9.503908892292266
2011-06-01 07:37:00.00000074,23.34882914459529
2011-06-01 07:37:00.00000085,16.556830613991664
2011-06-01 07:37:00.0000003,8.022470165893145
2011-06-01 07:37:00.000000159,22.075787415633076
2011-06-01 07:37:00.00000052,22.070955716613348
2011-06-01 07:37:00.000000218,17.15802530234672
2011-06-01 07:37:00.00000062,6.940921897879709
2011-06-01 07:37:00.00000031,6.7317959554559845
2010-08-27 18:45:00.000000170,11.223280918724498
2010-08-27 18:45:00.00000044,16.703097716595696
2010-08-27 18:45:00.000000146,6.689464145490772
2010-08-27 18:45:00.00000035,6.367403858890052
2010-08-27 18:45:00.000000139,7.152025251821535
2010-08-27 18:45:00.00000051,5.558154456140262
2010-08-27 18:45:00.000000186,5.135483895447714
2010-08-27 18:45:00.000000102,7.051149308242721
2010-08-27 18:45:00.000000164,11.568743126596798
2010-08-27 18:45:00.000000199,12.993167543050848
2010-08-27 18:45:00.000000174,6.98511407494867
2010-08-27 18:45:00.000000187,5.217363110117653
2010-08-27 18:45:00.000000172,14.813878712286705
2010-08-14 02:13:00.000000105,10.30800648534357
2010-08-14 02:13:00.000000159,6.692110583396788
2010-08-14 02:13:00.00000040,8.09825940357911
2010-08-14 02:13:00.000000147,10.46008694189475
2010-08-14 02:13:00.000000145,7.454593687621375
2010-08-14 02:13:00.00000061,8.124356897206217
2010-08-14 02:13:00.000000150,18.38122243376444
2010-08-14 02:13:00.00000024,8.104653250831907
2010-08-14 02:13:00.000000167,8.94238081498381
2010-08-14 02:13:00.00000099,8.013459736321863
2010-08-14 02:13:00.000000120,10.617768924659249
2010-08-14 02:13:00.00000027,7.9522206319048205
2010-08-14 02:13:00.00000063,11.115784110342249
2010-08-14 02:13:00.000000164,6.818517870680594
2010-08-14 02:13:00.000000143,15.594514346691108
2010-08-14 02:13:00.000000156,20.284301572403702
2010-08-14 02:13:00.000000123,14.783546704215487
2014-03-25 23:47:00.00000013,5.031032407217048
2014-03-25 23:47:00.000000116,9.990707235532211
2014-03-25 23:47:00.000000141,5.841801815527773
2014-03-25 23:47:00.000000107,7.881613371224963
2014-03-25 23:47:00.00000068,6.0219721607071035
2014-03-25 23:47:00.00000098,18.219182271554235
2014-03-25 23:47:00.000000138,13.19186318476055
2014-03-25 23:47:00.000000120,10.656098102996411
2015-06-05 08:38:56.0000003,11.230789885876616
2010-09-29 16:43:00.000000154,33.97292338147584
2010-09-29 16:43:00.000000157,5.153387907234184
2010-09-29 16:43:00.00000099,8.707155757907943
2010-09-29 16:43:00.00000023,6.230380097492652
2010-09-29 16:43:00.000000148,14.47434815095716
2014-10-27 14:58:00.00000028,7.327790132330175
2014-10-27 14:58:00.00000069,9.283998916543744
2014-10-27 14:58:00.000000106,7.96291205155248
2014-10-27 14:58:00.00000070,5.248684970141571
2014-10-27 14:58:00.000000121,11.986275286943748
2014-10-27 14:58:00.00000022,13.237295375113757
2014-10-27 14:58:00.00000057,17.768653599599325
2009-10-08 23:44:56.0000002,5.903792621256735
2012-11-03 17:11:00.00000080,11.690118642526965
2012-11-03 17:11:00.00000030,5.754716155626024
2012-11-03 17:11:00.000000149,4.747823371362833
2012-11-03 17:11:00.00000078,9.228965139254445
2012-11-03 17:11:00.00000063,10.590908098978103
2012-11-03 17:11:00.000000142,6.31776240267148
2012-11-03 17:11:00.000000101,7.238559845627284
2011-05-28 17:29:44.0000003,7.208974663496692
2011-03-11 01:44:00.00000023,22.5299057451995
2011-03-11 01:44:00.00000014,5.080518258597474
2011-03-11 01:44:00.00000067,8.1625523927211
2011-03-11 01:44:00.00000019,7.580209277838067
2011-03-11 01:44:00.00000082,18.06717056639834
2011-03-11 01:44:00.00000084,4.515802688845295
2011-03-11 01:44:00.00000033,9.589970478994674
2011-03-11 01:44:00.00000051,12.48830947255713
2011-03-11 01:44:00.00000011,19.85919670959512
2013-12-16 19:06:44.0000001,7.515042781832274
2009-05-08 18:00:36.0000001,4.669813327395802
2013-01-27 00:09:12.0000008,12.260503378587055
2013-09-15 02:37:52.0000002,10.503414059316066
2009-04-05 09:48:20.0000001,4.842305091963143
2009-11-25 19:32:52.0000001,12.955358067009216
2011-10-04 09:37:00.00000099,7.494665585755748
2011-10-04 09:37:00.00000019,9.818593073920908
2011-10-04 09:37:00.000000132,15.170519467973993
2011-10-04 09:37:00.00000043,36.397344976698854
2011-10-04 09:37:00.000000122,31.003001700374945
2011-10-04 09:37:00.0000002,10.268771957651593
2011-10-04 09:37:00.000000109,6.15533485383538
2014-04-29 08:15:56.0000003,6.804702341462735
2014-12-24 03:00:00.00000035,4.597920309411636
2009-10-04 22:54:56.0000001,21.942014485791702
2015-04-11 20:31:32.0000008,10.29139478345043
2015-04-11 20:31:32.00000013,12.178412094631227
2011-02-06 17:08:24.0000003,6.335047950178753
2014-04-27 02:57:00.00000010,15.04225523036243
2014-04-27 02:57:00.00000053,8.244198186801059
2014-04-27 02:57:00.000000128,5.316978738988987
2014-04-27 02:57:00.0000008,9.215833472327004
2014-04-27 02:57:00.00000067,10.366638612176748
2014-04-27 02:57:00.0000009,4.806520349787198
2014-04-27 02:57:00.000000159,13.552186311136268
2014-04-27 02:57:00.000000127,11.111270829902825
2014-04-27 02:57:00.000000112,9.440289053692462
2011-12-13 22:00:00.000000147,14.111462084456544
2011-12-13 22:00:00.000000164,5.47451019390217
2011-12-13 22:00:00.00000078,5.4006131741992
2011-12-13 22:00:00.000000103,8.38757543608538
2011-12-13 22:00:00.000000226,5.948828001131399
2011-12-13 22:00:00.000000215,8.473254535399185
2011-12-13 22:00:00.00000013,8.569715919146516
2011-12-13 22:00:00.000000258,6.289660577528438
2011-12-13 22:00:00.00000087,43.91766115310785
2011-12-13 22:00:00.000000270,5.559021121953958
2011-12-13 22:00:00.00000073,9.032471750027492
2011-12-13 22:00:00.000000203,4.730658103247701
2011-12-13 22:00:00.000000184,4.302790848919557
2011-12-13 22:00:00.00000019,5.6778749882702915
2011-12-13 22:00:00.000000101,24.714239240243266
2011-12-13 22:00:00.000000122,20.63727956507082
2011-12-13 22:00:00.000000190,7.576335065672752
2011-12-13 22:00:00.00000021,4.92942482035649
2011-12-13 22:00:00.00000051,9.479497563286204
2011-12-13 22:00:00.00000036,8.046701551582503
2011-12-13 22:00:00.00000022,6.479779682586792
2009-04-12 16:00:56.0000002,11.101360562578973
2014-03-05 21:07:12.0000001,5.33791612196532
2015-04-11 14:16:12.0000009,6.0598437643945084
2014-07-21 18:19:00.000000203,8.16932904640463
2014-07-21 18:19:00.000000229,11.330119251326279
2014-07-21 18:19:00.000000146,5.612122971876321
2014-07-21 18:19:00.000000108,9.94593424337515
2014-07-21 18:19:00.000000171,6.365309584656419
2014-07-21 18:19:00.00000090,13.73141270020215
2014-07-21 18:19:00.00000020,6.8145393206462685
2014-07-21 18:19:00.00000059,24.119922639331886
2014-07-21 18:19:00.000000185,7.796004396533293
2014-07-21 18:19:00.000000186,11.73677847201007
2014-07-21 18:19:00.000000201,10.557386206818101
2014-07-21 18:19:00.000000217,4.243429891380016
2014-07-21 18:19:00.00000017,7.3375394205255615
2014-07-21 18:19:00.00000079,10.351241483571364
2014-07-21 18:19:00.00000087,8.400299350022092
2011-06-13 09:55:04.0000003,13.296207605959554
2010-09-20 16:48:00.00000025,11.785824026996673
2010-09-20 16:48:00.00000085,32.906203127735466
2010-09-20 16:48:00.00000069,27.660674629986104
2010-09-20 16:48:00.00000086,7.2388274736013765
2010-09-20 16:48:00.00000021,8.921751837536558
2010-09-20 16:48:00.00000024,7.137083538337628
2010-09-20 16:48:00.000000100,9.583125643848621
2010-09-20 16:48:00.0000008,17.102330581991236
2010-09-20 16:48:00.00000074,12.858347456826234
2012-08-20 14:47:36.0000002,8.020736277518287
2014-12-01 00:12:44.0000002,31.28628255533081
2009-03-16 09:55:24.0000001,6.0525709633622355
2011-03-06 21:01:00.00000017,7.156509010684461
2011-03-06 21:01:00.000000161,6.932096936103022
2011-03-06 21:01:00.000000170,7.359496681808841
2011-03-06 21:01:00.00000078,9.111859627046277
2011-03-06 21:01:00.000000160,8.701668807606616
2013-02-26 01:38:20.0000001,6.92846270843495
2014-09-22 07:14:16.0000001,6.750857959554731
2010-10-05 02:09:00.00000017,6.492394383117665
2010-10-05 02:09:00.00000024,14.081626869302399
2010-10-05 02:09:00.00000020,4.726540817024456
2011-04-16 21:23:16.0000001,6.889054332114011
2013-10-05 19:51:04.0000001,8.279698947202057
2011-10-07 22:08:20.0000005,8.474832965022463
2012-03-14 19:10:48.0000003,4.449008601045183
2009-06-21 04:28:48.0000001,14.223239308884452
2011-06-25 11:42:36.0000001,9.899835799040806
2012-01-26 07:33:00.000000145,7.163429043549743
2012-01-26 07:33:00.00000030,4.455331647672357
2012-01-26 07:33:00.000000121,4.756058910481714
2012-01-26 07:33:00.000000151,9.838738710156766
2012-01-26 07:33:00.00000044,7.226124618869354
2015-03-20 23:34:40.0000009,18.049481590242888
2015-03-20 23:34:40.0000005,6.744491437335337
2015-05-21 07:08:08.0000001,9.998302006815297
2010-12-09 07:29:00.000000156,5.428596836046704
2010-12-09 07:29:00.0000002,7.77532260027066
2010-12-09 07:29:00.00000081,13.717962895359598
2010-08-21 23:02:28.0000003,13.062935146825637
2009-10-29 10:48:40.0000003,8.629237197222821
2015-02-01 00:48:44.0000003,7.966098345972085
2015-02-01 00:48:44.0000005,5.324555937551973
2011-12-06 11:07:40.0000002,7.128931027695152
2011-12-06 11:07:40.0000003,15.095124100603416
2013-05-18 15:28:40.0000001,9.599901898905626
2013-09-01 17:57:04.0000001,7.710958867382916
2015-02-21 18:39:16.0000001,11.566887351397352
2013-07-22 15:05:16.0000005,10.413195840444134
2010-12-25 13:54:12.0000002,7.2511238218394345
2013-11-29 20:09:12.0000001,16.77978793635809
2011-10-25 20:34:20.0000002,9.39707119974752
2012-11-20 21:54:00.000000152,5.45008311895146
2012-11-20 21:54:00.00000071,27.828821433270406
2012-11-20 21:54:00.00000078,10.376423190373018
2012-11-20 21:54:00.00000073,9.238133930813174
2012-11-20 21:54:00.00000066,10.564244532046855
2012-11-20 21:54:00.000000189,7.225835942105024
2012-11-20 21:54:00.00000016,12.25637679934654
2012-11-20 21:54:00.0000007,10.585651544723035
2012-11-20 21:54:00.000000161,15.40335713691909
2012-11-20 21:54:00.000000174,8.407342752489713
2012-11-20 21:54:00.00000084,9.313544135048572
2012-11-20 21:54:00.000000173,7.63068147518941
2014-06-23 00:16:00.00000086,9.21664606197111
2014-06-23 00:16:00.00000042,47.41626824123158
2014-06-23 00:16:00.00000010,6.453915148778106
2011-09-30 03:23:32.0000001,13.725544142903475
2011-01-03 21:51:28.0000003,7.603329878230777
2013-09-25 22:00:00.00000018,7.559323901962404
2013-09-25 22:00:00.00000071,10.012183044965084
2013-09-25 22:00:00.000000114,10.842895980413484
2013-09-25 22:00:00.000000191,8.85073101021116
2013-09-25 22:00:00.0000006,8.082449234263708
2013-09-25 22:00:00.000000113,4.9222961442268724
2013-09-25 22:00:00.000000212,4.834044532054179
2013-09-25 22:00:00.00000066,5.6357273788200075
2011-07-06 18:07:44.0000004,5.110552075585661
2014-07-11 12:36:08.0000001,15.36712274427933
2015-02-20 11:08:29.0000007,10.956115672553688
2009-05-16 14:53:41.0000003,6.401443728257778
2010-07-01 22:11:33.0000003,4.9597759906522665
2014-10-07 11:52:13.0000008,6.747660667102804
2015-02-26 23:20:13.0000008,15.059795692727524
2011-11-28 14:13:37.0000002,6.957071720701123
2013-08-30 11:20:21.0000003,35.191601548235255
2014-10-25 23:23:05.0000001,11.164451353202246
2014-10-25 23:23:05.0000002,13.123243868472525
2011-07-02 00:38:01.0000001,8.010486389055117
2014-02-08 17:24:57.0000002,8.481632610085828
2013-02-16 16:03:17.0000001,14.396877810119323
2011-01-24 20:18:49.0000005,8.62058220370917
2012-04-07 12:14:05.0000001,13.298305702739997
2011-10-20 13:46:33.0000002,10.301881850077178
2013-11-29 15:09:45.0000003,7.89190846986666
2014-06-22 14:49:13.0000002,36.4339379001929
2009-08-28 23:01:41.0000002,7.608328042988358
2010-06-11 13:37:21.0000003,9.681655514822685
2013-06-17 06:37:49.0000002,4.205341550391373
2015-06-02 09:11:17.0000002,50.31607934592751
2014-12-07 19:56:45.0000001,13.826207162275983
2013-04-23 13:19:17.0000001,9.237597354822944
2013-11-28 13:17:13.0000003,6.853137081144554
2012-06-10 00:46:17.0000001,10.029263911398255
2010-02-27 22:55:09.0000001,5.608859224567962
2012-04-14 14:20:33.0000002,8.116931071212912
2013-03-08 19:03:09.0000002,6.375556359477345
2012-07-13 11:00:05.0000005,4.24011088304354
2014-07-01 11:05:21.0000003,8.656409673894526
2012-10-25 16:20:37.0000005,11.923342944409482
2011-03-24 17:44:01.0000002,9.899027284621312
2014-07-25 18:06:37.0000006,14.652023261709381
2009-08-02 14:01:33.0000005,9.800888759329922
2009-09-25 21:43:49.0000009,11.122582792547679
2011-12-09 21:19:25.0000003,6.642501063445472
2011-12-09 21:19:25.0000004,10.070755612349222
2012-02-08 11:14:49.0000003,17.98638323770755
2012-07-18 22:34:53.0000002,5.006986976595994
2012-07-18 22:34:53.0000004,6.983488616953202
2009-09-04 18:43:33.0000002,5.072207978382381
2011-04-23 11:01:49.0000002,30.650237791175464
2014-10-28 22:42:33.0000004,4.825358997889234
2010-06-20 12:42:37.0000002,5.891790785347386
2015-02-19 11:39:21.0000004,42.84716737848984
2013-12-08 10:41:05.0000002,5.761089309064314
2009-05-15 21:19:13.0000003,5.7026085021489035
2011-08-18 08:36:13.0000005,5.210207771871937
2012-12-20 23:43:09.0000004,19.72141541374237
2009-06-13 18:40:13.0000001,14.100386408978775
2009-01-06 07:36:34.0000001,8.550078257862975
2015-04-12 21:56:22.0000003,8.678910233616511
2010-03-21 16:52:58.0000003,8.872101518215613
2013-07-09 21:59:42.0000001,28.09827487603547
2012-06-23 09:43:42.0000002,4.383792219331116
2012-06-23 09:43:42.0000004,4.5760906820499905
2013-10-26 10:46:46.0000003,37.56923069986526
2013-09-14 18:51:46.0000001,6.384602034363017
2009-11-23 19:06:14.0000001,7.3061223091484555
2010-01-24 14:09:58.0000002,6.192631765355289
2011-12-10 23:39:06.0000003,5.846154004322498
2011-01-15 04:13:38.0000001,6.2292807361572695
2011-03-03 21:31:42.0000003,5.634116930393613
2012-08-04 23:34:58.0000003,14.855515759513251
2015-04-10 11:56:54.0000006,7.575387182213605
2015-05-05 12:32:14.0000008,18.243789528742933
2013-10-13 19:52:54.0000002,49.21701224040138
2015-06-25 01:01:46.0000004,12.602901868523844
2009-05-19 15:44:30.0000002,30.198165863426524
2010-02-06 17:37:10.0000002,6.0130093131471956
2013-01-14 18:42:54.0000003,7.809267581187986
2014-01-05 17:47:02.0000001,12.07425051015539
2009-07-28 11:13:10.0000002,7.497275642980389
2012-01-12 18:05:10.0000002,23.110784085985536
2010-12-21 08:46:02.0000006,4.891756585828808
2013-11-24 03:44:46.0000003,20.425080664528252
2013-06-30 03:37:26.0000003,13.475180173336208
2011-05-26 21:36:54.0000004,6.648478481068055
2009-03-11 21:46:54.0000002,10.380545279694715
2012-12-26 17:12:30.0000002,10.800721976881903
2013-04-21 19:50:54.0000001,11.337504259335855
2013-02-06 18:21:18.0000001,9.873464340999119
2013-07-21 11:41:26.0000003,11.028275422488154
2011-09-17 15:41:06.0000004,13.685717995785172
2015-06-21 17:16:10.0000005,11.794756642505726
2015-02-27 19:36:02.00000013,8.768074954552665
2015-06-15 01:00:06.0000001,4.747598856271108
2014-03-08 16:08:26.0000001,4.312190053453804
2014-03-08 16:08:26.0000003,8.86641914862852
2014-09-13 19:05:02.0000002,7.773654024086685
2010-12-04 21:08:38.0000004,17.49988523800929
2010-03-07 00:47:26.0000001,5.1815596077073165
2009-12-30 16:54:50.0000001,22.244891319491384
2009-03-11 16:02:14.0000007,12.314120781419652
2010-03-13 01:23:10.0000001,5.531237622136405
2012-05-30 02:28:50.0000002,7.480855601346208
2010-09-04 18:31:42.0000003,5.577336411698736
2009-11-20 23:19:58.0000003,8.106211340113415
2011-09-22 20:05:22.0000003,10.464355332064667
2009-02-08 00:04:06.0000001,24.511868363214088
2014-05-17 10:51:46.0000003,11.974393374881094
2010-05-06 11:35:26.0000002,11.08992749833245
2011-10-01 00:42:26.0000001,6.741187889340626
2014-12-26 20:19:38.0000001,5.830255788376391
2015-04-22 09:54:06.0000004,12.085681772948435
2009-01-25 21:17:18.0000001,11.623948373371359
2011-08-01 17:44:30.0000003,23.130334540812886
2012-03-25 04:50:39.0000001,27.877584334449907
2012-12-26 18:28:55.0000004,9.260871172297445
2011-07-06 19:56:23.0000005,13.864638170841767
2012-08-19 12:06:39.0000002,12.584724704521777
2015-04-28 20:15:27.0000004,6.701011207716518
2015-04-28 20:15:27.0000007,6.946760340834327
2014-06-07 12:21:11.0000002,36.510468526973206
2013-12-22 21:24:47.0000001,10.02420691855165
2011-11-23 21:07:43.0000004,8.165613645032513
2011-08-08 11:18:15.0000001,7.171551349765423
2015-05-20 19:39:11.0000004,8.191170593681424
2015-03-20 16:33:07.0000003,42.925397271933434
2015-04-26 21:44:23.0000002,4.7810108440291765
2010-10-09 15:48:51.0000004,4.878682582074247
2012-04-27 22:32:19.0000002,7.531496864918978
2012-10-12 15:21:55.0000002,11.96170123566827
2009-12-26 09:23:19.0000001,6.121448964125473
2014-11-30 15:46:23.0000002,5.859169105851803
2010-06-22 14:25:19.0000007,9.345638339741802
2013-01-03 11:41:47.0000002,26.34793154602102
2015-01-12 17:05:51.0000005,36.41979985139551
2013-04-07 00:24:27.0000002,6.644536756756122
2010-01-13 08:28:59.0000002,5.282169749557301
2012-06-16 14:33:19.0000001,6.860266862900498
2009-03-25 01:20:55.0000002,10.314612007699717
2010-07-13 07:38:03.0000003,15.399186150850582
2012-11-09 18:17:35.0000004,6.368914114706738
2009-06-21 00:54:23.0000002,8.690558263277184
2009-12-23 20:14:19.0000004,7.9693510185764564
2013-11-29 21:36:07.0000003,5.544572464970243
