key,fare_amount
2014-09-14 17:22:12.0000004,10.449907026457343
2009-01-02 17:45:40.0000004,30.489780158319405
2009-01-02 17:45:40.0000001,6.477684963139563
2009-01-02 17:45:40.0000002,7.099032295685155
2009-01-02 17:45:40.0000003,5.900263948446173
2009-01-01 11:04:24.0000003,10.900286258426657
2009-01-01 11:04:24.0000001,6.580538895885535
2014-04-28 19:46:36.0000001,5.437498548612978
2011-06-01 07:37:00.000000192,19.653271017013832
2011-06-01 07:37:00.000000115,12.036150866450729
2011-06-01 07:37:00.00000089,7.207399576830211
2011-06-01 07:37:00.00000087,6.636829416034984
2011-06-01 07:37:00.000000173,5.482237390582957
2011-06-01 07:37:00.000000166,8.167403820665617
2011-06-01 07:37:00.00000081,6.067675023844951
2011-06-01 07:37:00.00000041,5.174429557133819
2011-06-01 07:37:00.000000102,4.688272769541308
2011-06-01 07:37:00.000000215,14.172648314930777
2011-06-01 07:37:00.0000006,30.015373615313894
2011-06-01 07:37:00.000000161,5.758564419852842
2011-06-01 07:37:00.000000123,4.950725546310672
2011-06-01 07:37:00.000000117,8.868891901342534
2011-06-01 07:37:00.0000004,18.78176545154161
2011-06-01 07:37:00.000000133,8.401036490458548
2011-06-01 07:37:00.000000160,7.341394475052746
2011-06-01 07:37:00.000000136,15.188018103508481
2011-06-01 07:37:00.000000214,9.463819819051377
2011-06-01 07:37:00.00000047,9.27887845924303
2011-06-01 07:37:00.0000001,5.758425014767372
2011-06-01 07:37:00.00000096,5.0569293094064784
2011-06-01 07:37:00.000000150,18.12688856537461
2011-06-01 07:37:00.00000072,14.367168530177013
2011-06-01 07:37:00.00000064,6.626531084440969
2010-08-27 18:45:00.00000048,16.32304476028183
2010-08-27 18:45:00.000000210,14.892785385451392
2010-08-27 18:45:00.000000159,4.92237871637401
2010-08-27 18:45:00.00000083,10.229787097858528
2010-08-27 18:45:00.000000145,5.175068249320064
2010-08-27 18:45:00.00000096,5.708120367192683
2010-08-27 18:45:00.00000036,5.569636633666763
2010-08-27 18:45:00.00000088,8.053356971174154
2010-08-27 18:45:00.000000116,10.530004588022368
2010-08-27 18:45:00.000000193,6.824170265586506
2010-08-27 18:45:00.000000121,5.670603855893753
2010-08-27 18:45:00.00000074,15.404260132563541
2010-08-27 18:45:00.00000075,8.842611085229937
2010-08-27 18:45:00.000000130,13.535699167288119
2010-08-27 18:45:00.000000224,6.347998695096764
2010-08-27 18:45:00.00000072,5.234674597410813
2010-08-27 18:45:00.000000128,9.520783827303145
2010-08-27 18:45:00.000000163,10.256507270427166
2010-08-27 18:45:00.000000171,7.93617871651812
2010-08-27 18:45:00.000000157,10.672784451083068
2010-08-27 18:45:00.000000147,6.8925614536851185
2010-08-27 18:45:00.000000119,7.563187479195357
2010-08-27 18:45:00.000000111,6.539087642056583
2010-08-27 18:45:00.00000015,18.066325224657163
2010-08-27 18:45:00.00000062,5.5341424822396865
2010-08-27 18:45:00.000000127,5.691141271880932
2010-08-27 18:45:00.000000223,3.871087937296195
2010-08-27 18:45:00.000000112,7.76137004552837
2010-08-27 18:45:00.000000201,17.917622977012474
2010-08-27 18:45:00.000000135,13.162435275070994
2010-08-27 18:45:00.00000092,7.187258499318102
2010-08-27 18:45:00.00000056,4.81543401661659
2010-08-27 18:45:00.000000105,9.485846926412146
2010-08-27 18:45:00.000000222,4.889531440879111
2010-08-27 18:45:00.00000023,8.373446857349025
2011-02-12 00:43:24.0000002,6.750373561853723
2014-05-07 06:50:20.0000004,7.5337411242041705
2010-08-14 02:13:00.000000131,11.137970852814995
2010-08-14 02:13:00.00000097,8.868650529557613
2010-08-14 02:13:00.00000086,6.016547245498026
2010-08-14 02:13:00.00000051,8.630523398942076
2010-08-14 02:13:00.000000128,7.233964153072489
2010-08-14 02:13:00.00000074,8.350091232798949
2010-08-14 02:13:00.000000169,6.4797335285470234
2010-08-14 02:13:00.000000127,9.255784405757073
2010-08-14 02:13:00.00000036,7.171477977259956
2010-08-14 02:13:00.00000068,22.74610297402288
2010-08-14 02:13:00.00000042,19.32629959433392
2010-08-14 02:13:00.000000115,18.093269409998456
2010-08-14 02:13:00.00000029,7.358404427250355
2010-08-14 02:13:00.0000003,59.21749816335608
2010-08-14 02:13:00.00000037,15.907807508948995
2010-08-14 02:13:00.000000121,6.397900224340475
2010-08-14 02:13:00.00000031,6.3449799613228555
2010-08-14 02:13:00.00000094,12.18753956595737
2010-08-14 02:13:00.000000136,14.323968531759517
2010-08-14 02:13:00.00000018,9.782780254825248
2010-08-14 02:13:00.000000125,9.673341137725895
2010-08-14 02:13:00.00000041,15.81040755424559
2010-08-14 02:13:00.000000163,15.527431935810345
2010-08-14 02:13:00.000000126,9.029446276402451
2010-08-14 02:13:00.0000008,10.23191032337535
2010-08-14 02:13:00.00000057,7.791984828637984
2010-08-14 02:13:00.00000050,14.968996900355785
2010-08-14 02:13:00.000000152,8.982527565993
2014-03-25 23:47:00.00000083,5.663813045637168
2014-03-25 23:47:00.000000139,4.94962838398574
2014-03-25 23:47:00.000000122,21.24507359848439
2014-03-25 23:47:00.00000093,6.652710844093843
2014-03-25 23:47:00.00000039,9.329775491654518
2014-03-25 23:47:00.000000119,7.750566726669295
2014-03-25 23:47:00.00000067,13.847069439749518
2014-03-25 23:47:00.00000034,9.726412104797342
2014-03-25 23:47:00.00000040,12.901337260916767
2014-03-25 23:47:00.000000137,11.31023128939493
2014-03-25 23:47:00.00000076,21.963040114824906
2014-03-25 23:47:00.00000057,8.493975865278175
2014-03-25 23:47:00.000000104,8.6077831181982
2014-03-25 23:47:00.00000069,5.199075231102853
2015-06-05 08:38:56.0000008,23.12488785464133
2010-08-06 20:27:12.0000003,7.6991980760284005
2012-08-03 12:33:08.0000001,5.672785650783732
2010-09-29 16:43:00.00000088,9.760405801823852
2010-09-29 16:43:00.00000034,11.358862927382805
2010-09-29 16:43:00.00000069,12.85231150059395
2010-09-29 16:43:00.000000172,7.047203494139281
2010-09-29 16:43:00.000000152,6.239573213709318
2010-09-29 16:43:00.00000084,7.222760013799533
2010-09-29 16:43:00.000000136,6.232968727655925
2010-09-29 16:43:00.000000126,10.657208281862328
2010-09-29 16:43:00.000000171,5.104762352173884
2010-09-29 16:43:00.000000139,6.149890636856433
2010-09-29 16:43:00.0000002,5.554124967475604
2010-09-29 16:43:00.00000070,8.046888350975104
2010-09-29 16:43:00.00000045,4.632868623796622
2010-09-29 16:43:00.0000009,8.516669263520713
2010-09-29 16:43:00.00000057,11.88090850517314
2010-09-29 16:43:00.000000118,7.058238700049662
2010-09-29 16:43:00.00000042,12.522782190727057
2010-09-29 16:43:00.000000130,7.7328305625670195
2010-09-29 16:43:00.00000039,7.2235060525344155
2010-09-29 16:43:00.00000032,8.029881592935324
2014-10-27 14:58:00.000000101,10.816150545314464
2014-10-27 14:58:00.00000023,12.443049041182368
2014-10-27 14:58:00.0000006,10.972038645335504
2014-10-27 14:58:00.000000113,6.496399246997109
2014-10-27 14:58:00.000000143,5.256380781826333
2014-10-27 14:58:00.00000090,5.918033187340102
2014-10-27 14:58:00.000000104,20.919224036386716
2014-10-27 14:58:00.000000148,41.1556716902078
2014-10-27 14:58:00.00000060,7.914264772092779
2014-10-27 14:58:00.000000129,25.028621036116405
2014-10-27 14:58:00.00000012,19.215333947341623
2014-10-27 14:58:00.00000035,18.44190693347141
2014-10-27 14:58:00.00000036,10.470252862974958
2014-10-27 14:58:00.000000150,7.767693913278678
2014-10-27 14:58:00.00000050,6.161382935943379
2014-10-27 14:58:00.000000103,8.927431729275602
2014-10-27 14:58:00.00000067,6.7026478636930085
2014-10-27 14:58:00.00000066,5.613149991173186
2009-10-08 23:44:56.0000003,7.88956256877927
2012-11-03 17:11:00.00000064,16.2037743390647
2012-11-03 17:11:00.00000074,6.792738100257903
2012-11-03 17:11:00.000000132,54.51442207163343
2012-11-03 17:11:00.00000031,7.702024773327195
2012-11-03 17:11:00.00000028,9.155723613305867
2012-11-03 17:11:00.000000102,8.442491898060295
2012-11-03 17:11:00.00000067,8.449300900126737
2012-11-03 17:11:00.000000162,8.175426335861323
2012-11-03 17:11:00.00000054,12.960542329199951
2012-11-03 17:11:00.00000046,5.764819887447006
2012-11-03 17:11:00.000000113,27.028568260251976
2012-11-03 17:11:00.00000093,6.716535234759836
2012-11-03 17:11:00.00000032,14.285400240243712
2012-11-03 17:11:00.00000052,20.295581510879643
2012-11-03 17:11:00.000000147,9.640181158130325
2012-11-03 17:11:00.000000125,9.713871262813504
2012-11-03 17:11:00.00000086,6.128107959771911
2012-11-03 17:11:00.0000009,7.144255894137949
2012-11-03 17:11:00.000000136,7.717417113778725
2012-11-03 17:11:00.00000077,8.519855848885767
2012-11-03 17:11:00.00000099,17.11832182184038
2012-11-03 17:11:00.00000096,8.870938051750388
2012-11-03 17:11:00.000000161,7.916948718783453
2012-11-03 17:11:00.000000124,10.634236361545437
2012-11-03 17:11:00.00000016,22.60774726664685
2012-11-03 17:11:00.00000058,5.037766573245922
2012-11-03 17:11:00.00000083,10.092013869699919
2012-11-03 17:11:00.00000082,8.533983112865156
2012-11-03 17:11:00.00000075,37.82349919700961
2012-11-03 17:11:00.00000061,13.30460311830578
2012-11-03 17:11:00.00000012,8.386240014129273
2012-11-03 17:11:00.00000057,4.687348677351735
2012-11-03 17:11:00.00000037,5.3953208035718445
2012-11-03 17:11:00.000000106,7.701460118552585
2009-05-07 13:58:32.0000002,31.343650218674583
2011-05-28 17:29:44.0000001,71.68533203639592
2011-05-28 17:29:44.0000004,29.724446992056347
2011-12-25 21:26:32.0000002,6.328110599772827
2009-05-06 01:49:12.0000002,13.597946506860001
2009-05-06 01:49:12.0000004,5.343888476146031
2011-03-11 01:44:00.00000030,8.358169121383106
2011-03-11 01:44:00.00000027,38.172699102522294
2011-03-11 01:44:00.0000009,8.338785085898861
2011-03-11 01:44:00.00000047,31.27127051570112
2011-03-11 01:44:00.00000092,4.972965279877483
2011-03-11 01:44:00.0000006,12.17183381712764
2011-03-11 01:44:00.00000056,20.886224033964965
2011-03-11 01:44:00.00000081,9.408041013116073
2011-03-11 01:44:00.00000039,6.985880782207061
2011-03-11 01:44:00.00000077,20.75614043095942
2011-03-11 01:44:00.00000059,13.455691300223146
2011-03-11 01:44:00.00000028,6.338291631473921
2011-03-11 01:44:00.00000036,13.477965001067433
2011-03-11 01:44:00.00000038,21.420254010802477
2011-03-11 01:44:00.00000065,18.32665454512554
2011-03-11 01:44:00.0000003,8.793575836520464
2013-01-27 00:09:12.0000003,8.076585338174498
2012-01-07 11:21:56.0000003,4.270818746485733
2012-01-07 11:21:56.0000001,6.440261675074238
2012-10-31 12:17:24.0000002,15.317052940954545
2012-10-20 02:05:08.0000003,7.075380816567653
2014-10-11 15:11:24.0000003,4.9715754415707805
2009-08-17 12:27:08.0000002,10.360124491404214
2014-04-09 09:23:12.0000004,14.77726024670632
2009-11-25 19:32:52.0000004,5.899129207605004
2014-05-30 00:09:16.0000007,5.752213313262334
2014-05-30 00:09:16.0000006,18.176023205798355
2013-01-07 17:08:32.0000002,10.190773877296085
2013-02-18 17:37:28.0000001,5.486734946499245
2011-10-04 09:37:00.00000038,13.454891457619059
2011-10-04 09:37:00.00000095,10.457011136677366
2011-10-04 09:37:00.00000015,8.566273246603403
2011-10-04 09:37:00.00000022,29.717326754822338
2011-10-04 09:37:00.00000052,10.850858412743664
2011-10-04 09:37:00.000000141,10.791039831137388
2011-10-04 09:37:00.000000179,14.141182903733203
2011-10-04 09:37:00.000000148,7.514053494736171
2011-10-04 09:37:00.00000014,6.679417287696593
2011-10-04 09:37:00.00000085,6.149503013190789
2011-10-04 09:37:00.000000162,13.286916841826917
2011-10-04 09:37:00.00000034,31.2302260596679
2011-10-04 09:37:00.00000037,15.973339069598511
2011-10-04 09:37:00.000000111,13.778927126474295
2011-10-04 09:37:00.00000061,4.521418771817069
2011-10-04 09:37:00.000000199,7.85845016948291
2011-10-04 09:37:00.000000158,19.501665143863672
2011-10-04 09:37:00.000000149,7.449767479710743
2011-10-04 09:37:00.00000069,18.468614865940634
2011-10-04 09:37:00.00000077,14.329615401079211
2011-10-04 09:37:00.000000165,15.91221725447822
2011-10-04 09:37:00.00000044,11.20603887677695
2011-10-04 09:37:00.000000191,12.509151806764397
2011-10-04 09:37:00.000000164,5.468671174985879
2011-10-04 09:37:00.000000135,4.945307597697557
2011-10-04 09:37:00.000000190,14.327853548880483
2011-10-04 09:37:00.000000163,15.935503695724472
2011-10-04 09:37:00.00000054,25.065650215413186
2011-10-04 09:37:00.000000177,9.73021542246908
2011-10-04 09:37:00.00000064,6.133043338680614
2011-10-04 09:37:00.0000003,11.209922429047197
2011-10-04 09:37:00.000000196,27.58484939544203
2011-10-04 09:37:00.000000155,6.476232822045973
2012-10-23 14:15:04.0000002,11.979051045480094
2012-10-18 21:06:20.0000009,8.695624786348455
2012-10-18 21:06:20.0000007,11.893866114138742
2014-12-24 03:00:00.00000016,14.97686948952716
2014-12-24 03:00:00.00000025,8.972573903994014
2014-12-24 03:00:00.00000029,6.674172263093951
2014-12-24 03:00:00.00000040,11.046277179337777
2014-12-24 03:00:00.0000007,5.102821685969662
2014-12-24 03:00:00.00000019,6.311229385999966
2014-12-24 03:00:00.00000039,5.21093368335333
2010-10-07 10:54:20.0000003,47.568263341483885
2011-02-21 20:11:08.0000006,9.594851310115361
2009-10-04 22:54:56.0000002,11.314285436191334
2015-04-11 20:31:32.00000011,7.011089775345722
2015-04-11 20:31:32.0000005,13.765011559092562
2011-02-20 12:31:04.0000002,6.1673958568421865
2013-01-01 22:04:56.0000002,9.636152387186115
2013-01-01 22:04:56.0000003,8.389356379798157
2013-04-23 17:52:44.0000003,52.573302191371
2010-01-01 13:19:40.0000004,12.406123752241307
2010-03-06 23:51:08.0000003,12.158063974459937
2014-04-27 02:57:00.000000155,10.113657768515168
2014-04-27 02:57:00.00000072,11.301770507817352
2014-04-27 02:57:00.00000043,7.362905157256728
2014-04-27 02:57:00.00000073,15.555662470840478
2014-04-27 02:57:00.00000013,16.686135384869907
2014-04-27 02:57:00.000000191,6.415417014853746
2014-04-27 02:57:00.000000171,18.849937546326604
2014-04-27 02:57:00.000000162,19.713759530896763
2014-04-27 02:57:00.00000082,13.565510916509623
2014-04-27 02:57:00.00000023,7.36065583233716
2014-04-27 02:57:00.000000137,6.6117356432020635
2014-04-27 02:57:00.00000057,16.528215328894895
2014-04-27 02:57:00.000000174,5.624312698935029
2014-04-27 02:57:00.00000012,4.648034185430738
2014-04-27 02:57:00.000000158,5.0338041807735285
2014-04-27 02:57:00.000000138,33.45743048010768
2014-04-27 02:57:00.000000172,11.302541193131773
2014-04-27 02:57:00.000000195,11.019540275202406
2014-04-27 02:57:00.000000131,6.646826365535852
2014-04-27 02:57:00.000000140,13.988552358680549
2014-04-27 02:57:00.000000154,5.142961855554616
2014-04-27 02:57:00.00000036,6.404738252829501
2014-04-27 02:57:00.000000153,10.569550707575587
2014-04-27 02:57:00.000000164,6.572401732698758
2014-04-27 02:57:00.00000031,7.650479293941459
2014-04-27 02:57:00.000000116,29.48043164639495
2014-04-27 02:57:00.000000187,9.494935473261453
2011-01-18 10:26:40.0000001,12.779875735976093
2011-12-13 22:00:00.000000185,12.01509259892231
2011-12-13 22:00:00.000000117,27.034868968642105
2011-12-13 22:00:00.00000037,13.04524129700052
2011-12-13 22:00:00.000000171,6.937745676310145
2011-12-13 22:00:00.000000194,13.151355353033122
2011-12-13 22:00:00.000000237,5.565767244501925
2011-12-13 22:00:00.000000160,7.191213476463714
2011-12-13 22:00:00.000000145,4.645716758040868
2011-12-13 22:00:00.00000035,9.101372472191702
2011-12-13 22:00:00.00000081,4.993781009802627
2011-12-13 22:00:00.00000015,7.445109594525557
2011-12-13 22:00:00.000000118,8.920484589049398
2011-12-13 22:00:00.000000140,8.98336250275417
2011-12-13 22:00:00.00000092,21.105041551405513
2011-12-13 22:00:00.00000047,5.846234301079168
2011-12-13 22:00:00.000000119,7.022909618371615
2011-12-13 22:00:00.00000077,5.480780965702451
2011-12-13 22:00:00.00000096,8.025566952057183
2011-12-13 22:00:00.000000152,17.206199193101938
2011-12-13 22:00:00.000000198,9.461156884276809
2011-12-13 22:00:00.00000043,6.217253516550325
2011-12-13 22:00:00.000000115,5.272859986405139
2011-12-13 22:00:00.000000236,4.708612693321105
2011-12-13 22:00:00.000000200,6.281905032108785
2011-12-13 22:00:00.0000001,19.223179245864053
2011-12-13 22:00:00.000000251,6.478810543999478
2011-12-13 22:00:00.00000049,6.35142576568563
2011-12-13 22:00:00.00000034,8.763676933823287
2011-12-13 22:00:00.000000262,5.506411751427636
2011-12-13 22:00:00.00000018,21.417682410209345
2011-12-13 22:00:00.000000108,5.393365164444841
2011-12-13 22:00:00.00000084,6.409264720361305
2014-05-13 07:33:52.0000005,6.263016767348104
2011-06-30 09:37:08.0000001,8.632024300150114
2009-01-28 16:36:28.0000004,10.56709381391422
2010-07-21 22:06:12.0000004,13.399768321066862
2013-05-24 13:37:32.0000003,12.994262982613266
2013-05-24 13:37:32.0000002,6.121498014711648
2014-03-05 21:07:12.0000002,5.070875399426194
2014-03-05 21:07:12.0000005,5.479021080370955
2009-11-28 15:07:24.0000002,7.344113148453679
2010-07-31 15:47:28.0000002,12.259377519465396
2013-11-22 15:36:36.0000001,12.816647969314246
2011-06-26 18:48:08.0000003,8.467271625585774
2011-10-17 18:49:20.0000001,12.49462413309922
2011-10-17 18:49:20.0000004,7.146263542132872
2014-07-21 18:19:00.00000053,7.673111209414254
2014-07-21 18:19:00.00000085,8.444110324261574
2014-07-21 18:19:00.000000175,6.853680339162713
2014-07-21 18:19:00.00000076,10.980645153045012
2014-07-21 18:19:00.000000147,13.20236979273369
2014-07-21 18:19:00.0000001,18.14056695590402
2014-07-21 18:19:00.0000007,7.54118449712318
2014-07-21 18:19:00.000000234,10.631697714649436
2014-07-21 18:19:00.000000188,7.9343508071982765
2014-07-21 18:19:00.00000024,9.44503356579855
2014-07-21 18:19:00.000000158,4.899333418855835
2014-07-21 18:19:00.00000093,12.634740133146561
2014-07-21 18:19:00.00000081,7.855130558015751
2014-07-21 18:19:00.000000206,7.578364210463285
2014-07-21 18:19:00.00000095,29.65714453573896
2014-07-21 18:19:00.000000164,4.495376907534435
2014-07-21 18:19:00.00000062,7.038010365010233
2014-07-21 18:19:00.000000140,12.095539868802621
2014-07-21 18:19:00.000000155,14.28269496213963
2014-07-21 18:19:00.000000170,10.10182070797279
2014-07-21 18:19:00.000000238,21.58673447024794
2014-07-21 18:19:00.000000207,9.572159143430822
2014-07-21 18:19:00.00000016,16.058512779076647
2014-07-21 18:19:00.000000237,15.10287603121286
2014-07-21 18:19:00.00000045,6.232986519016911
2014-07-21 18:19:00.000000110,5.240444792206973
2014-07-21 18:19:00.000000157,6.668784535899069
2014-07-21 18:19:00.000000236,11.802368057442484
2014-07-21 18:19:00.000000151,7.697154587541541
2014-07-21 18:19:00.000000192,5.3849173372668835
2014-07-21 18:19:00.00000086,6.151069715675459
2014-07-21 18:19:00.00000040,6.784931972191534
2014-07-21 18:19:00.000000209,5.183359241616434
2014-07-21 18:19:00.000000138,13.09364932053826
2014-07-21 18:19:00.000000131,11.876163027592138
2014-07-21 18:19:00.000000243,8.6736985109217
2014-07-21 18:19:00.000000199,14.405213678576295
2014-07-21 18:19:00.00000041,12.894366496476989
2014-07-21 18:19:00.000000180,13.60202859141834
2014-07-21 18:19:00.00000052,8.211891645899128
2014-07-21 18:19:00.00000084,7.002924425689793
2011-06-13 09:55:04.0000006,9.677141402533056
2011-06-13 09:55:04.0000002,27.535180985064834
2014-12-27 22:31:56.0000001,11.356483192572957
2014-12-27 22:31:56.0000003,27.211676259171664
2010-09-20 16:48:00.00000050,8.397756894787726
2010-09-20 16:48:00.00000055,7.387571039644013
2010-09-20 16:48:00.000000154,8.751631655812494
2010-09-20 16:48:00.000000106,14.175894572701635
2010-09-20 16:48:00.000000163,17.061955867064672
2010-09-20 16:48:00.000000121,41.04643912842184
2010-09-20 16:48:00.000000111,47.179974288277535
2010-09-20 16:48:00.000000124,9.268172731013896
2010-09-20 16:48:00.000000143,5.198162962066211
2010-09-20 16:48:00.000000131,7.764590373482531
2010-09-20 16:48:00.000000137,28.905184979000133
2010-09-20 16:48:00.000000142,8.189888926955625
2010-09-20 16:48:00.00000036,7.00928221254576
2010-09-20 16:48:00.0000007,13.84945334887055
2010-09-20 16:48:00.000000112,10.502411682645544
2010-09-20 16:48:00.000000104,8.704545586412086
2010-09-20 16:48:00.00000056,16.36763140482103
2010-09-20 16:48:00.000000114,8.200518687330764
2010-09-20 16:48:00.000000152,4.696802677746382
2010-09-20 16:48:00.00000072,24.3158270240381
2010-09-20 16:48:00.0000004,10.651920120624983
2010-09-20 16:48:00.00000058,17.96135476550415
2010-09-20 16:48:00.00000081,8.203246733701612
2010-09-20 16:48:00.000000116,6.018577494906322
2010-09-20 16:48:00.00000040,11.497446641950742
2010-09-20 16:48:00.00000019,12.787725468434717
2010-09-20 16:48:00.000000134,9.540204531457617
2010-09-20 16:48:00.00000084,41.226927190156765
2010-09-20 16:48:00.00000016,10.069925401171146
2010-09-20 16:48:00.000000103,5.236749244922711
2012-08-20 14:47:36.0000001,6.3331594792507655
2011-12-01 01:36:08.0000001,4.258305417457261
2014-03-29 14:59:28.0000001,10.028818435852113
2014-08-18 01:19:48.0000001,10.408156746210214
2012-04-30 20:04:20.0000001,4.832249556385611
2013-07-13 18:28:20.0000003,56.83748244010802
2014-10-07 19:04:08.0000003,5.642428135059543
2014-10-07 19:04:08.0000001,6.946632784880342
2013-08-21 09:32:24.0000001,7.299205201283968
2015-01-26 07:13:44.0000001,35.13801047549905
2011-03-06 21:01:00.0000003,11.512740798287401
2011-03-06 21:01:00.000000155,4.45661027289734
2011-03-06 21:01:00.000000164,4.867162389863232
2011-03-06 21:01:00.000000131,8.608997470210275
2011-03-06 21:01:00.00000091,8.501081336712831
2011-03-06 21:01:00.000000144,14.204857664969532
2011-03-06 21:01:00.000000132,5.378730392939881
2011-03-06 21:01:00.000000134,4.930174054133003
2011-03-06 21:01:00.000000110,4.444078926985761
2011-03-06 21:01:00.00000058,4.749198815135671
2011-03-06 21:01:00.00000081,9.329770668871618
2011-03-06 21:01:00.00000048,16.412351320602248
2011-03-06 21:01:00.00000079,8.313464391282265
2011-03-06 21:01:00.000000142,13.27458483368067
2011-03-06 21:01:00.00000090,9.599571269580396
2011-03-06 21:01:00.000000125,6.528768765292057
2011-03-06 21:01:00.000000119,3.994460553437865
2011-03-06 21:01:00.000000117,13.138003230987108
2011-03-06 21:01:00.00000065,8.706525056501478
2011-03-06 21:01:00.000000163,5.385469038106916
2011-03-06 21:01:00.000000159,7.606788796853396
2011-03-06 21:01:00.000000112,4.992188245509968
2011-03-06 21:01:00.00000013,27.806338804513423
2011-03-06 21:01:00.000000121,7.470021296419316
2011-03-06 21:01:00.000000152,4.775163403797327
2011-03-06 21:01:00.00000059,10.861873938775746
2011-03-06 21:01:00.00000041,5.230752884633427
2011-03-06 21:01:00.000000174,8.119336177131055
2011-03-06 21:01:00.000000171,6.72413971677061
2011-03-06 21:01:00.00000069,12.556482032253616
2011-03-06 21:01:00.00000050,4.1845175041162
2011-03-06 21:01:00.00000039,8.218166414832758
2011-03-06 21:01:00.00000082,7.659660621286275
2011-03-06 21:01:00.000000165,6.61919247359322
2011-03-06 21:01:00.000000103,4.230530950850903
2011-03-06 21:01:00.00000063,5.204136918081236
2011-03-06 21:01:00.000000100,16.7768315640531
2011-03-06 21:01:00.000000124,10.181218465237597
2011-03-06 21:01:00.000000126,5.735306027129477
2011-03-06 21:01:00.00000068,7.310992444985535
2011-03-06 21:01:00.00000030,6.428473724012755
2009-11-24 08:58:48.0000008,5.716483162461374
2009-11-24 08:58:48.0000004,9.163027967470288
2011-05-30 09:32:56.0000002,5.202117898561553
2010-01-02 12:20:32.0000001,7.334806050526829
2010-10-05 02:09:00.00000026,6.419290834487648
2010-10-05 02:09:00.00000016,4.474718935954986
2010-10-05 02:09:00.00000019,18.279034223397222
2010-10-05 02:09:00.00000014,5.582333877915228
2010-10-05 02:09:00.0000004,7.701974398222153
2010-10-05 02:09:00.00000025,17.011165208438477
2010-10-05 02:09:00.0000009,9.794424954029907
2012-01-25 22:43:44.0000005,5.505923180885678
2010-12-01 22:04:52.0000002,7.7502564958391105
2013-06-23 02:54:32.0000001,16.95881424482617
2013-11-18 15:07:28.0000003,10.275915233170165
2013-08-06 23:56:32.0000002,7.565286927936552
2013-08-06 23:56:32.0000001,26.818653900589894
2012-03-10 02:36:04.0000004,5.915399695662505
2014-04-13 17:35:52.0000001,11.53009946230817
2013-09-14 16:03:12.0000001,12.511603915666347
2013-09-14 16:03:12.0000002,7.773488513823265
2013-09-14 16:03:12.0000003,6.7878016164468145
2014-04-05 18:27:08.0000001,8.702169143345087
2014-04-05 18:27:08.0000002,6.307861316625161
2009-12-02 15:59:56.0000003,5.414569706744678
2010-01-03 02:03:40.0000001,4.200336186521605
2011-01-30 14:38:24.0000001,10.01683176187398
2011-04-16 21:23:16.0000005,7.730509578471827
2009-05-31 21:24:56.0000002,9.214874031807295
2009-07-14 17:59:12.0000002,12.747691834008796
2009-12-18 12:37:04.0000003,6.599298696895349
2012-11-21 15:12:48.0000002,6.174099236009041
2011-10-07 22:08:20.0000002,7.748367718172684
2011-10-07 22:08:20.0000001,10.178378776404028
2011-10-07 22:08:20.0000004,11.00187120791107
2013-09-24 21:16:40.0000008,5.083783891256245
2013-09-24 21:16:40.0000005,5.297392397472843
2014-01-25 12:36:52.0000003,9.512392044395666
2012-01-26 07:33:00.000000101,5.492883595916655
2012-01-26 07:33:00.00000057,13.126571629812048
2012-01-26 07:33:00.000000175,5.62885219056982
2012-01-26 07:33:00.00000024,7.211441610579503
2012-01-26 07:33:00.00000097,5.687371967059855
2012-01-26 07:33:00.000000115,15.422061733779834
2012-01-26 07:33:00.00000039,5.402168863469776
2012-01-26 07:33:00.000000161,7.166642067548368
2012-01-26 07:33:00.000000173,8.173476063290833
2012-01-26 07:33:00.000000183,9.588049268366925
2012-01-26 07:33:00.00000020,11.361921949107419
2012-01-26 07:33:00.00000022,8.39730770779487
2012-01-26 07:33:00.000000136,10.315484305886422
2012-01-26 07:33:00.0000008,14.972809043601517
2012-01-26 07:33:00.000000100,9.086185177042635
2012-01-26 07:33:00.00000023,9.616263443450848
2012-01-26 07:33:00.00000056,7.292543793511047
2012-01-26 07:33:00.00000018,7.719331631530107
2012-01-26 07:33:00.00000076,19.529227491432344
2012-01-26 07:33:00.00000080,6.879416591655952
2012-01-26 07:33:00.000000104,7.650015179198096
2012-01-26 07:33:00.00000082,5.298184160989086
2012-01-26 07:33:00.00000025,5.093497326011145
2012-01-26 07:33:00.000000181,16.88248141749845
2012-01-26 07:33:00.000000105,5.5972817695586805
2015-03-20 23:34:40.0000001,9.11009933382038
2015-03-20 23:34:40.0000008,8.412214892108581
2015-03-20 23:34:40.0000003,19.771492410392707
2013-12-14 03:20:48.0000003,10.962938166352474
2010-12-09 07:29:00.000000164,10.70879528154941
2010-12-09 07:29:00.000000141,11.996571280399255
2010-12-09 07:29:00.00000073,10.085660129391142
2010-12-09 07:29:00.00000062,5.931971893441025
2010-12-09 07:29:00.000000139,7.1923843688188605
2010-12-09 07:29:00.00000079,5.230783074627355
2010-12-09 07:29:00.000000145,7.792719220734291
2010-12-09 07:29:00.0000006,5.63052757338759
2010-12-09 07:29:00.00000066,4.808302062780004
2010-12-09 07:29:00.000000171,8.470867877036053
2010-12-09 07:29:00.000000136,7.5305728007312736
2010-12-09 07:29:00.00000026,19.509285742119317
2010-12-09 07:29:00.00000044,5.232063903371635
2010-12-09 07:29:00.00000083,10.247737043416485
