key,fare_amount
2010-08-14 02:13:00.000000128,7.4911621065786775
2010-08-14 02:13:00.00000074,8.321026759112483
2010-08-14 02:13:00.000000169,7.274991740200023
2010-08-14 02:13:00.000000127,9.067392140222719
2010-08-14 02:13:00.00000036,7.459008659920197
2010-08-14 02:13:00.00000068,22.511196038730123
2010-08-14 02:13:00.00000042,17.74580917659525
2010-08-14 02:13:00.000000115,17.17349324090034
2010-08-14 02:13:00.00000029,7.967008955031728
2010-08-14 02:13:00.0000003,50.586276840290495
2010-08-14 02:13:00.00000037,15.221246752846621
2010-08-14 02:13:00.000000121,7.211536778285908
2010-08-14 02:13:00.00000031,7.27576936777948
2010-08-14 02:13:00.00000094,12.169774625700745
2010-08-14 02:13:00.000000136,14.342155150678956
2010-08-14 02:13:00.00000018,9.532074652836425
2010-08-14 02:13:00.000000125,9.2975640423361
2010-08-14 02:13:00.00000041,18.510951094344243
2010-08-14 02:13:00.000000163,14.918239726335452
2010-08-14 02:13:00.000000126,9.34007602030029
2010-08-14 02:13:00.0000008,10.029614142508834
2010-08-14 02:13:00.00000057,7.821398072337266
2010-08-14 02:13:00.00000050,14.63771395973755
2010-08-14 02:13:00.000000152,9.307409343234053
2014-03-25 23:47:00.00000083,5.698967049083821
2014-03-25 23:47:00.000000139,5.121769907008397
2014-03-25 23:47:00.000000122,21.06313097982142
2014-03-25 23:47:00.00000093,6.455765912140222
2014-03-25 23:47:00.00000039,9.224967936980718
2014-03-25 23:47:00.000000119,7.887730339048092
2014-03-25 23:47:00.00000067,13.866190772811372
2014-03-25 23:47:00.00000034,10.118659179452056
2014-03-25 23:47:00.00000040,12.663149732626684
2014-03-25 23:47:00.000000137,11.640218337479455
2014-03-25 23:47:00.00000076,22.848121119883317
2014-03-25 23:47:00.00000057,8.427191011464002
2014-03-25 23:47:00.000000104,8.572417683888563
2014-03-25 23:47:00.00000069,5.16270083243571
2015-06-05 08:38:56.0000008,23.33773081249757
2010-08-06 20:27:12.0000003,7.6775061553079444
2012-08-03 12:33:08.0000001,5.607753432902172
2010-09-29 16:43:00.00000088,10.371680376530122
2010-09-29 16:43:00.00000034,11.534637853861977
2010-09-29 16:43:00.00000069,13.213920345534882
2010-09-29 16:43:00.000000172,10.476234271437047
2010-09-29 16:43:00.000000152,5.9340265178875375
2010-09-29 16:43:00.00000084,7.300396494679481
2010-09-29 16:43:00.000000136,6.226180306465762
2010-09-29 16:43:00.000000126,10.901228097351133
2010-09-29 16:43:00.000000171,4.872963052856259
2010-09-29 16:43:00.000000139,6.255644288184372
2010-09-29 16:43:00.0000002,5.261502638128658
2010-09-29 16:43:00.00000070,8.180214723321157
2010-09-29 16:43:00.00000045,5.323970138612884
2010-09-29 16:43:00.0000009,8.676649618686326
2010-09-29 16:43:00.00000057,12.756011013151099
2010-09-29 16:43:00.000000118,6.974925408090981
2010-09-29 16:43:00.00000042,12.526799884362084
2010-09-29 16:43:00.000000130,7.61251643840361
2010-09-29 16:43:00.00000039,6.279893036212657
2010-09-29 16:43:00.00000032,7.911741812308918
2014-10-27 14:58:00.000000101,10.791713675645099
2014-10-27 14:58:00.00000023,12.00149467386747
2014-10-27 14:58:00.0000006,10.73589612382208
2014-10-27 14:58:00.000000113,6.489293027391801
2014-10-27 14:58:00.000000143,5.181283215405223
2014-10-27 14:58:00.00000090,5.905800288034182
2014-10-27 14:58:00.000000104,21.01478685585805
2014-10-27 14:58:00.000000148,40.49814890035102
2014-10-27 14:58:00.00000060,7.65654040642697
2014-10-27 14:58:00.000000129,24.529042306181545
2014-10-27 14:58:00.00000012,19.149153712827385
2014-10-27 14:58:00.00000035,17.696706539253114
2014-10-27 14:58:00.00000036,10.084264485157911
2014-10-27 14:58:00.000000150,7.713864404479063
2014-10-27 14:58:00.00000050,5.8184584539212425
2014-10-27 14:58:00.000000103,8.890328575654994
2014-10-27 14:58:00.00000067,6.425019911532458
2014-10-27 14:58:00.00000066,5.628590753490295
2009-10-08 23:44:56.0000003,7.858172610191115
2012-11-03 17:11:00.00000064,15.92625059923639
2012-11-03 17:11:00.00000074,6.651960333889983
2012-11-03 17:11:00.000000132,54.06670573314009
2012-11-03 17:11:00.00000031,7.142111086103569
2012-11-03 17:11:00.00000028,8.464308218883142
2012-11-03 17:11:00.000000102,7.866410216022131
2012-11-03 17:11:00.00000067,8.111660605772174
2012-11-03 17:11:00.000000162,7.834976051122785
2012-11-03 17:11:00.00000054,12.88399285742474
2012-11-03 17:11:00.00000046,5.345189104141013
2012-11-03 17:11:00.000000113,28.3199463804986
2012-11-03 17:11:00.00000093,6.784517290397234
2012-11-03 17:11:00.00000032,10.244915855628056
2012-11-03 17:11:00.00000052,20.14260886450264
2012-11-03 17:11:00.000000147,8.829416805338635
2012-11-03 17:11:00.000000125,9.575022270538152
2012-11-03 17:11:00.00000086,5.857692535895173
2012-11-03 17:11:00.0000009,6.677335374681313
2012-11-03 17:11:00.000000136,7.729707453706675
2012-11-03 17:11:00.00000077,8.17362127841673
2012-11-03 17:11:00.00000099,17.62688475803199
2012-11-03 17:11:00.00000096,8.286685085674247
2012-11-03 17:11:00.000000161,7.8960302394055315
2012-11-03 17:11:00.000000124,10.489354348411497
2012-11-03 17:11:00.00000016,21.343305825414607
2012-11-03 17:11:00.00000058,4.792786436751858
2012-11-03 17:11:00.00000083,10.270991821984266
2012-11-03 17:11:00.00000082,8.404225392139228
2012-11-03 17:11:00.00000075,56.92307399677271
2012-11-03 17:11:00.00000061,13.168043461879176
2012-11-03 17:11:00.00000012,8.411745022636458
2012-11-03 17:11:00.00000057,4.46435653357889
2012-11-03 17:11:00.00000037,5.3849098691872275
2012-11-03 17:11:00.000000106,7.478146453718257
2009-05-07 13:58:32.0000002,30.012924357094466
2011-05-28 17:29:44.0000001,71.00097035948542
2011-05-28 17:29:44.0000004,29.926189683384802
2011-12-25 21:26:32.0000002,6.121021607973599
2009-05-06 01:49:12.0000002,12.797275506319584
2009-05-06 01:49:12.0000004,5.3483647197194095
2011-03-11 01:44:00.00000030,8.114945771857165
2011-03-11 01:44:00.00000027,41.08892733311531
2011-03-11 01:44:00.0000009,7.569527570106989
2011-03-11 01:44:00.00000047,29.052190932976544
2011-03-11 01:44:00.00000092,4.9089182327886
2011-03-11 01:44:00.0000006,11.676236500416945
2011-03-11 01:44:00.00000056,22.066803688454502
2011-03-11 01:44:00.00000081,9.238582384952805
2011-03-11 01:44:00.00000039,7.150316740869224
2011-03-11 01:44:00.00000077,20.848784049021628
2011-03-11 01:44:00.00000059,13.6502100211456
2011-03-11 01:44:00.00000028,6.864337664921341
2011-03-11 01:44:00.00000036,13.134778319340178
2011-03-11 01:44:00.00000038,21.686499366455752
2011-03-11 01:44:00.00000065,18.408911083994038
2011-03-11 01:44:00.0000003,6.838878747490828
2013-01-27 00:09:12.0000003,8.454946098270536
2012-01-07 11:21:56.0000003,4.062949900274859
2012-01-07 11:21:56.0000001,6.177506598309833
2012-10-31 12:17:24.0000002,14.010347109757891
2012-10-20 02:05:08.0000003,6.689038728850585
2014-10-11 15:11:24.0000003,4.777851111170276
2009-08-17 12:27:08.0000002,10.517637139721378
2014-04-09 09:23:12.0000004,14.460658271557602
2009-11-25 19:32:52.0000004,5.840718428766794
2014-05-30 00:09:16.0000007,5.380429056910507
2014-05-30 00:09:16.0000006,17.954681614563995
2013-01-07 17:08:32.0000002,9.8613738357636
2013-02-18 17:37:28.0000001,5.56971784503884
2011-10-04 09:37:00.00000038,13.275277879151783
2011-10-04 09:37:00.00000095,10.743711760478341
2011-10-04 09:37:00.00000015,8.770962024932148
2011-10-04 09:37:00.00000022,29.511514227292842
2011-10-04 09:37:00.00000052,11.179511240936325
2011-10-04 09:37:00.000000141,11.080422451822209
2011-10-04 09:37:00.000000179,13.596596508584067
2011-10-04 09:37:00.000000148,7.362555596339142
2011-10-04 09:37:00.00000014,6.6412822607349105
2011-10-04 09:37:00.00000085,6.296061583380732
2011-10-04 09:37:00.000000162,13.688135132793985
2011-10-04 09:37:00.00000034,31.165883428544387
2011-10-04 09:37:00.00000037,16.075326530261695
2011-10-04 09:37:00.000000111,13.936285937449263
2011-10-04 09:37:00.00000061,4.339478057702299
2011-10-04 09:37:00.000000199,8.263675361412705
2011-10-04 09:37:00.000000158,18.150890042161787
2011-10-04 09:37:00.000000149,7.220250029506107
2011-10-04 09:37:00.00000069,19.023980524988822
2011-10-04 09:37:00.00000077,9.965485321343692
2011-10-04 09:37:00.000000165,16.419054015289102
2011-10-04 09:37:00.00000044,12.006188509544902
2011-10-04 09:37:00.000000191,12.15468110745516
2011-10-04 09:37:00.000000164,5.509486190732936
2011-10-04 09:37:00.000000135,5.069514004093856
2011-10-04 09:37:00.000000190,14.72221505505932
2011-10-04 09:37:00.000000163,15.791747539152997
2011-10-04 09:37:00.00000054,25.92094708932406
2011-10-04 09:37:00.000000177,9.77098224720816
2011-10-04 09:37:00.00000064,6.2771445913432125
2011-10-04 09:37:00.0000003,11.475184410409394
2011-10-04 09:37:00.000000196,28.449811591915683
2011-10-04 09:37:00.000000155,6.82888430038701
2012-10-23 14:15:04.0000002,11.816574176887457
2012-10-18 21:06:20.0000009,8.682685577677752
2012-10-18 21:06:20.0000007,11.832037988254978
2014-12-24 03:00:00.00000016,14.889406784068811
2014-12-24 03:00:00.00000025,8.71270933651742
2014-12-24 03:00:00.00000029,6.485973923492924
2014-12-24 03:00:00.00000040,11.030919204536533
2014-12-24 03:00:00.0000007,4.922958833650346
2014-12-24 03:00:00.00000019,6.224546855135696
2014-12-24 03:00:00.00000039,5.291593480694882
2010-10-07 10:54:20.0000003,49.108329309455364
2011-02-21 20:11:08.0000006,9.231521946167511
2009-10-04 22:54:56.0000002,10.897681518254819
2015-04-11 20:31:32.00000011,7.135145022960893
2015-04-11 20:31:32.0000005,14.139411934664587
2011-02-20 12:31:04.0000002,6.17081779758328
2013-01-01 22:04:56.0000002,9.677451853229462
2013-01-01 22:04:56.0000003,8.829702313336528
2013-04-23 17:52:44.0000003,55.49230639116821
2010-01-01 13:19:40.0000004,11.059196110954243
2010-03-06 23:51:08.0000003,12.22118129485206
2014-04-27 02:57:00.000000155,10.271288211371154
2014-04-27 02:57:00.00000072,11.024588701558404
2014-04-27 02:57:00.00000043,7.359982856639771
2014-04-27 02:57:00.00000073,15.619959538539506
2014-04-27 02:57:00.00000013,16.682951719491626
2014-04-27 02:57:00.000000191,6.5689485618344055
2014-04-27 02:57:00.000000171,18.330722176075547
2014-04-27 02:57:00.000000162,20.403405431591512
2014-04-27 02:57:00.00000082,13.900342287153864
2014-04-27 02:57:00.00000023,7.336298428422348
2014-04-27 02:57:00.000000137,6.945896131412212
2014-04-27 02:57:00.00000057,17.001458704781946
2014-04-27 02:57:00.000000174,5.2062120002779535
2014-04-27 02:57:00.00000012,4.521988353793186
2014-04-27 02:57:00.000000158,5.3128285791266805
2014-04-27 02:57:00.000000138,34.213911299633864
2014-04-27 02:57:00.000000172,11.295849306752388
2014-04-27 02:57:00.000000195,11.197912043740114
2014-04-27 02:57:00.000000131,6.721834554559171
2014-04-27 02:57:00.000000140,13.631079235347968
2014-04-27 02:57:00.000000154,5.149546883194872
2014-04-27 02:57:00.00000036,6.092913105949804
2014-04-27 02:57:00.000000153,10.657914981249059
2014-04-27 02:57:00.000000164,6.655298323824263
2014-04-27 02:57:00.00000031,7.764323140759442
2014-04-27 02:57:00.000000116,28.945992997100436
2014-04-27 02:57:00.000000187,9.58757581494866
2011-01-18 10:26:40.0000001,12.19723499805888
2011-12-13 22:00:00.000000185,11.950156140513796
2011-12-13 22:00:00.000000117,26.061825667717983
2011-12-13 22:00:00.00000037,12.743802435868748
2011-12-13 22:00:00.000000171,6.597911546534259
2011-12-13 22:00:00.000000194,12.881496871923545
2011-12-13 22:00:00.000000237,5.583387006885439
2011-12-13 22:00:00.000000160,7.3226706162388755
2011-12-13 22:00:00.000000145,4.834812353801862
2011-12-13 22:00:00.00000035,8.782950715945592
2011-12-13 22:00:00.00000081,4.991671246180597
2011-12-13 22:00:00.00000015,7.39513236365582
2011-12-13 22:00:00.000000118,8.945562252659471
2011-12-13 22:00:00.000000140,8.831956666476254
2011-12-13 22:00:00.00000092,21.323366996714682
2011-12-13 22:00:00.00000047,5.863701074207712
2011-12-13 22:00:00.000000119,7.034804702751867
2011-12-13 22:00:00.00000077,5.313434883100317
2011-12-13 22:00:00.00000096,8.062213458900716
2011-12-13 22:00:00.000000152,17.42100542488751
2011-12-13 22:00:00.000000198,9.379074990836083
2011-12-13 22:00:00.00000043,6.3907321847571295
2011-12-13 22:00:00.000000115,5.286291170123958
2011-12-13 22:00:00.000000236,4.600170547046287
2011-12-13 22:00:00.000000200,6.251372412707011
2011-12-13 22:00:00.0000001,18.974506893682225
2011-12-13 22:00:00.000000251,6.393160049046786
2011-12-13 22:00:00.00000049,6.424527278689537
2011-12-13 22:00:00.00000034,8.482145731838
2011-12-13 22:00:00.000000262,5.392673961369896
2011-12-13 22:00:00.00000018,21.827826731016103
2011-12-13 22:00:00.000000108,5.118736694742861
2011-12-13 22:00:00.00000084,6.291690332035643
2014-05-13 07:33:52.0000005,6.172748291378539
2011-06-30 09:37:08.0000001,8.33358834376918
2009-01-28 16:36:28.0000004,10.939035170494137
2010-07-21 22:06:12.0000004,12.845768010093899
2013-05-24 13:37:32.0000003,13.34543272374453
2013-05-24 13:37:32.0000002,6.138373497107412
2014-03-05 21:07:12.0000002,5.174455680705118
2014-03-05 21:07:12.0000005,5.382630184787524
2009-11-28 15:07:24.0000002,7.382111673755002
2010-07-31 15:47:28.0000002,12.094100011995426
2013-11-22 15:36:36.0000001,12.3748434508454
2011-06-26 18:48:08.0000003,8.173801651490326
2011-10-17 18:49:20.0000001,12.75521169954699
2011-10-17 18:49:20.0000004,6.885873527210368
2014-07-21 18:19:00.00000053,7.617695866778438
2014-07-21 18:19:00.00000085,8.216613794602985
2014-07-21 18:19:00.000000175,6.746524894996382
2014-07-21 18:19:00.00000076,10.80280404654441
2014-07-21 18:19:00.000000147,13.01886073837304
2014-07-21 18:19:00.0000001,18.183513856640133
2014-07-21 18:19:00.0000007,7.192997790190396
2014-07-21 18:19:00.000000234,10.781164686446495
2014-07-21 18:19:00.000000188,7.744891280837078
2014-07-21 18:19:00.00000024,9.486105716471892
2014-07-21 18:19:00.000000158,4.8234602384265015
2014-07-21 18:19:00.00000093,12.593962356788857
2014-07-21 18:19:00.00000081,7.885219229703828
2014-07-21 18:19:00.000000206,7.443952009234666
2014-07-21 18:19:00.00000095,29.245289104245032
2014-07-21 18:19:00.000000164,4.415280838058256
2014-07-21 18:19:00.00000062,7.139022948065012
2014-07-21 18:19:00.000000140,11.538702531439217
2014-07-21 18:19:00.000000155,13.939972802858149
2014-07-21 18:19:00.000000170,10.159530893837843
2014-07-21 18:19:00.000000238,21.4665840903615
2014-07-21 18:19:00.000000207,9.603999186139724
2014-07-21 18:19:00.00000016,15.709459084783106
2014-07-21 18:19:00.000000237,15.238417903040311
2014-07-21 18:19:00.00000045,6.460777963081203
2014-07-21 18:19:00.000000110,5.1974143029684585
2014-07-21 18:19:00.000000157,6.916284641001966
2014-07-21 18:19:00.000000236,11.598408961207248
2014-07-21 18:19:00.000000151,7.425305149964677
2014-07-21 18:19:00.000000192,5.393896055550127
2014-07-21 18:19:00.00000086,6.156416756707532
2014-07-21 18:19:00.00000040,6.549958331981864
2014-07-21 18:19:00.000000209,4.850671606395575
2014-07-21 18:19:00.000000138,12.92698646195726
2014-07-21 18:19:00.000000131,11.808557158399495
2014-07-21 18:19:00.000000243,8.57675860840888
2014-07-21 18:19:00.000000199,13.886673237374064
2014-07-21 18:19:00.00000041,12.522722946331278
2014-07-21 18:19:00.000000180,13.757090503070476
2014-07-21 18:19:00.00000052,8.550740584211507
2014-07-21 18:19:00.00000084,7.04602027307616
2011-06-13 09:55:04.0000006,9.431457003203207
2011-06-13 09:55:04.0000002,27.751295085133062
2014-12-27 22:31:56.0000001,11.727211444252326
2014-12-27 22:31:56.0000003,27.61315773471847
2010-09-20 16:48:00.00000050,8.825410016886224
2010-09-20 16:48:00.00000055,7.772012005161239
2010-09-20 16:48:00.000000154,9.185817297273202
2010-09-20 16:48:00.000000106,13.73565238146645
2010-09-20 16:48:00.000000163,15.731516200379144
2010-09-20 16:48:00.000000121,39.569420129598925
2010-09-20 16:48:00.000000111,42.1439110266612
2010-09-20 16:48:00.000000124,9.857013732535327
2010-09-20 16:48:00.000000143,5.4592434317238885
2010-09-20 16:48:00.000000131,7.861461175715052
2010-09-20 16:48:00.000000137,29.2913208991289
2010-09-20 16:48:00.000000142,8.978190895366499
2010-09-20 16:48:00.00000036,7.245483163940585
2010-09-20 16:48:00.0000007,14.414744740711356
2010-09-20 16:48:00.000000112,10.36195223443242
2010-09-20 16:48:00.000000104,9.053476708411418
2010-09-20 16:48:00.00000056,15.4155701991257
2010-09-20 16:48:00.000000114,8.530926285771098
2010-09-20 16:48:00.000000152,4.919852431426863
2010-09-20 16:48:00.00000072,23.2486581017263
2010-09-20 16:48:00.0000004,10.450269166858307
2010-09-20 16:48:00.00000058,16.802637862448695
2010-09-20 16:48:00.00000081,8.749338024231145
2010-09-20 16:48:00.000000116,6.129367439920758
2010-09-20 16:48:00.00000040,12.000470564547765
2010-09-20 16:48:00.00000019,12.37241403338876
2010-09-20 16:48:00.000000134,9.99328855318492
2010-09-20 16:48:00.00000084,41.570340130668356
2010-09-20 16:48:00.00000016,9.8017340573912
2010-09-20 16:48:00.000000103,5.47155933799992
2012-08-20 14:47:36.0000001,6.336834297215109
2011-12-01 01:36:08.0000001,4.173078539126127
2014-03-29 14:59:28.0000001,9.807556093913739
2014-08-18 01:19:48.0000001,10.375604515559834
2012-04-30 20:04:20.0000001,4.784960916385246
2013-07-13 18:28:20.0000003,56.21672152530684
2014-10-07 19:04:08.0000003,5.550529652711764
2014-10-07 19:04:08.0000001,7.1402182006415895
2013-08-21 09:32:24.0000001,5.923221367364942
2015-01-26 07:13:44.0000001,35.70274898530978
2011-03-06 21:01:00.0000003,11.583415679786949
2011-03-06 21:01:00.000000155,4.372342496882679
2011-03-06 21:01:00.000000164,4.572465159224522
2011-03-06 21:01:00.000000131,8.550744843446903
2011-03-06 21:01:00.00000091,8.65038741765261
2011-03-06 21:01:00.000000144,15.159803463459438
2011-03-06 21:01:00.000000132,5.284851952467282
2011-03-06 21:01:00.000000134,4.937576220133661
2011-03-06 21:01:00.000000110,4.250221827556587
2011-03-06 21:01:00.00000058,4.349742038306117
2011-03-06 21:01:00.00000081,7.598465393369931
2011-03-06 21:01:00.00000048,16.376864461721635
2011-03-06 21:01:00.00000079,7.976664942431601
2011-03-06 21:01:00.000000142,12.96271708300483
2011-03-06 21:01:00.00000090,9.407788928098801
2011-03-06 21:01:00.000000125,6.569029208301706
2011-03-06 21:01:00.000000119,3.8793190061426843
2011-03-06 21:01:00.000000117,13.182860893851426
2011-03-06 21:01:00.00000065,8.405911492065593
2011-03-06 21:01:00.000000163,5.315181281906919
2011-03-06 21:01:00.000000159,7.5546860991651466
2011-03-06 21:01:00.000000112,4.9944963660218225
2011-03-06 21:01:00.00000013,28.83932823794449
2011-03-06 21:01:00.000000121,7.702788832980918
2011-03-06 21:01:00.000000152,4.826096622325279
2011-03-06 21:01:00.00000059,10.925871964840283
2011-03-06 21:01:00.00000041,6.255702968684471
2011-03-06 21:01:00.000000174,7.924466430694754
2011-03-06 21:01:00.000000171,6.488231874946657
2011-03-06 21:01:00.00000069,13.909926360200235
2011-03-06 21:01:00.00000050,3.9939904263643484
2011-03-06 21:01:00.00000039,8.020403861009225
2011-03-06 21:01:00.00000082,7.560123390692902
2011-03-06 21:01:00.000000165,6.278391048613126
2011-03-06 21:01:00.000000103,4.1874242717551
2011-03-06 21:01:00.00000063,4.9563085261203454
2011-03-06 21:01:00.000000100,18.009895186366663
2011-03-06 21:01:00.000000124,10.317103490765117
2011-03-06 21:01:00.000000126,5.943540386192364
2011-03-06 21:01:00.00000068,7.066141234801343
2011-03-06 21:01:00.00000030,6.293563645563532
2009-11-24 08:58:48.0000008,5.670186602429595
2009-11-24 08:58:48.0000004,8.784769499950652
2011-05-30 09:32:56.0000002,5.058072161993598
2010-01-02 12:20:32.0000001,7.295288837585522
2010-10-05 02:09:00.00000026,6.601484717230092
2010-10-05 02:09:00.00000016,4.628282001559627
2010-10-05 02:09:00.00000019,18.069761937037622
2010-10-05 02:09:00.00000014,5.767620484464649
2010-10-05 02:09:00.0000004,7.612627933621111
2010-10-05 02:09:00.00000025,17.157080412457084
2010-10-05 02:09:00.0000009,9.359326215053189
2012-01-25 22:43:44.0000005,5.606909363897532
2010-12-01 22:04:52.0000002,7.327204262288559
2013-06-23 02:54:32.0000001,15.785542444805923
2013-11-18 15:07:28.0000003,10.376774529311895
2013-08-06 23:56:32.0000002,7.193391066348475
2013-08-06 23:56:32.0000001,26.229973659128504
2012-03-10 02:36:04.0000004,4.588181784352242
2014-04-13 17:35:52.0000001,11.19001057357691
2013-09-14 16:03:12.0000001,12.816217537590637
2013-09-14 16:03:12.0000002,7.687959749045366
2013-09-14 16:03:12.0000003,6.773976647392184
2014-04-05 18:27:08.0000001,8.667662502503372
2014-04-05 18:27:08.0000002,6.539411278899646
2009-12-02 15:59:56.0000003,5.4352599917507884
2010-01-03 02:03:40.0000001,4.334592680040979
2011-01-30 14:38:24.0000001,10.11830878779243
2011-04-16 21:23:16.0000005,7.53554997638949
2009-05-31 21:24:56.0000002,8.835489938942757
2009-07-14 17:59:12.0000002,12.89133559801671
2009-12-18 12:37:04.0000003,6.910126064819588
2012-11-21 15:12:48.0000002,6.161009875095726
2011-10-07 22:08:20.0000002,7.3375207503251705
2011-10-07 22:08:20.0000001,10.445585524697085
2011-10-07 22:08:20.0000004,10.670615510916285
2013-09-24 21:16:40.0000008,4.89309032457512
2013-09-24 21:16:40.0000005,5.21402453111517
2014-01-25 12:36:52.0000003,9.206434361564401
2012-01-26 07:33:00.000000101,5.406065174093155
2012-01-26 07:33:00.00000057,13.457988760569492
2012-01-26 07:33:00.000000175,5.422384683464619
2012-01-26 07:33:00.00000024,7.006879375056606
2012-01-26 07:33:00.00000097,5.9834658528604745
2012-01-26 07:33:00.000000115,14.62228367718052
2012-01-26 07:33:00.00000039,5.346618793873623
2012-01-26 07:33:00.000000161,7.3010565507048195
2012-01-26 07:33:00.000000173,8.33212787426254
2012-01-26 07:33:00.000000183,9.514840704150973
2012-01-26 07:33:00.00000020,11.614094831561006
2012-01-26 07:33:00.00000022,8.442935469912902
2012-01-26 07:33:00.000000136,9.784929564247454
2012-01-26 07:33:00.0000008,16.02066179602498
2012-01-26 07:33:00.000000100,8.977451931147483
2012-01-26 07:33:00.00000023,9.385604827437573
2012-01-26 07:33:00.00000056,7.176211165995161
2012-01-26 07:33:00.00000018,7.73375777685917
2012-01-26 07:33:00.00000076,20.150276479325044
2012-01-26 07:33:00.00000080,6.462965577124875
2012-01-26 07:33:00.000000104,7.5221136593405005
2012-01-26 07:33:00.00000082,5.161704247106729
2012-01-26 07:33:00.00000025,4.91509154044883
2012-01-26 07:33:00.000000181,13.480499039521478
2012-01-26 07:33:00.000000105,5.649176651790249
2015-03-20 23:34:40.0000001,8.878933352232684
2015-03-20 23:34:40.0000008,8.48581312682627
2015-03-20 23:34:40.0000003,20.47860994569045
2013-12-14 03:20:48.0000003,11.123537596129651
2010-12-09 07:29:00.000000164,10.55499157620481
2010-12-09 07:29:00.000000141,11.636221522219405
2010-12-09 07:29:00.00000073,10.167922611186047
2010-12-09 07:29:00.00000062,6.149260180731514
2010-12-09 07:29:00.000000139,6.954595531126384
2010-12-09 07:29:00.00000079,5.9744635382847004
2010-12-09 07:29:00.000000145,7.721084430693301
2010-12-09 07:29:00.0000006,5.723607540451345
2010-12-09 07:29:00.00000066,4.596677440778198
2010-12-09 07:29:00.000000171,8.249936490774433
2010-12-09 07:29:00.000000136,7.327866932492835
2010-12-09 07:29:00.00000026,19.8539028865134
2010-12-09 07:29:00.00000044,5.153850679389426
2010-12-09 07:29:00.00000083,10.521191435061311
2010-12-09 07:29:00.00000028,6.81090121066657
2010-12-09 07:29:00.000000168,10.07875826811338
2010-12-09 07:29:00.000000180,6.071940341200357
2010-12-09 07:29:00.00000094,5.6104244720651355
2010-12-09 07:29:00.00000080,49.24762339819512
2010-12-09 07:29:00.000000181,12.211411833524483
2010-12-09 07:29:00.00000086,8.900829086948274
2011-09-25 13:01:20.0000002,5.304897463373431
2014-02-20 18:49:04.0000001,11.927181602963751
2010-08-21 23:02:28.0000004,5.326503490484847
2010-08-21 23:02:28.0000001,12.544585713495234
2010-08-21 23:02:28.0000002,6.877847396699214
2012-05-08 03:50:00.00000017,21.597755450628306
2012-05-08 03:50:00.00000010,7.0890400972023855
2012-05-08 03:50:00.0000005,6.671878632562068
2009-07-31 07:30:56.0000003,15.742420890254982
2012-03-06 07:33:04.0000001,10.685831190825766
2015-03-12 19:43:24.0000006,38.780908775434
2014-01-18 17:43:28.0000001,10.356071634766828
2011-09-04 01:36:36.0000001,7.079890351266611
2010-08-09 08:53:56.0000001,6.534106548659458
2015-02-01 00:48:44.0000002,4.887960422290581
2014-01-26 15:28:52.0000001,10.308835073272704
2014-01-26 15:28:52.0000002,13.197779619510522
2011-12-06 11:07:40.0000004,11.511992433013422
2011-07-12 19:41:48.0000001,7.173803802403827
2010-09-16 14:27:16.0000002,10.649719416617437
2015-02-14 20:20:56.0000003,5.31550816355474
2009-01-22 12:27:20.0000002,16.086373593291114
2011-04-23 21:22:20.0000003,9.985622517348876
2011-04-23 21:22:20.0000004,13.400014531453042
2015-02-21 18:39:16.0000003,5.3398483133998
2015-02-21 18:39:16.0000004,7.930696567996575
2009-04-23 00:05:40.0000002,7.890902011299772
2013-03-09 21:40:52.0000001,10.464069629590043
2010-07-22 09:37:12.0000002,34.109088764635054
2012-07-31 02:46:40.0000001,11.017969580942385
2015-02-21 17:23:28.0000004,12.33690356327066
2012-11-19 22:15:32.0000001,7.704480353244378
2009-01-26 18:26:48.0000005,6.235203748844672
2009-09-22 11:47:24.0000001,9.018166107721864
2012-07-05 18:30:36.0000004,4.86642109520063
2012-11-20 21:54:00.000000225,6.275473188648871
2012-11-20 21:54:00.00000025,13.72482364526648
2012-11-20 21:54:00.00000036,23.19799208433184
2012-11-20 21:54:00.000000102,15.18218126235307
2012-11-20 21:54:00.000000105,26.490025641849538
2012-11-20 21:54:00.000000167,18.69054418495101
2012-11-20 21:54:00.000000186,8.10636198066291
2012-11-20 21:54:00.000000172,6.059370224627578
2012-11-20 21:54:00.000000202,15.245950334806874
2012-11-20 21:54:00.000000179,38.14985534309206
2012-11-20 21:54:00.000000110,7.632745071766957
2012-11-20 21:54:00.00000076,8.31005770841397
2012-11-20 21:54:00.000000195,21.553184616724252
2012-11-20 21:54:00.000000131,36.045125468384185
2012-11-20 21:54:00.0000002,14.010230995192561
2012-11-20 21:54:00.00000068,28.529501736753957
2012-11-20 21:54:00.000000138,9.38266010551418
2012-11-20 21:54:00.00000090,7.80093439823507
2012-11-20 21:54:00.000000169,8.132064715974675
2012-11-20 21:54:00.00000065,8.89336357302104
2012-11-20 21:54:00.000000121,25.093818477732352
2012-11-20 21:54:00.00000024,5.577888161410629
2012-11-20 21:54:00.000000123,11.411607735919198
2012-11-20 21:54:00.000000100,10.618189002913102
2012-11-20 21:54:00.0000004,6.8678975505307935
2012-11-20 21:54:00.00000098,4.975767615622434
2012-11-20 21:54:00.000000205,6.110356537234319
2012-11-20 21:54:00.000000103,29.924791938716716
2012-11-20 21:54:00.00000092,16.125208365178423
2012-11-20 21:54:00.00000040,7.223159778567169
2012-11-20 21:54:00.00000069,24.509508974609417
2012-11-20 21:54:00.000000148,16.874213310412053
