key,fare_amount
2010-04-25 13:28:47.0000001,8.534441933349159
2010-11-02 18:49:59.0000004,7.64712376986893
2010-04-21 06:28:47.0000001,49.04193195380574
2015-02-11 20:51:51.0000001,4.693371494740311
2013-12-07 01:41:59.0000002,8.093277667729165
2013-05-21 06:52:59.0000003,33.17034453907998
2014-07-12 00:15:59.0000001,11.274269482648446
2010-06-13 19:39:51.0000002,9.935590310167713
2009-03-31 10:27:19.0000003,10.534179090484788
2013-09-14 18:28:03.0000001,6.0119041503733275
2015-02-14 09:08:11.0000002,8.060546385758117
2012-01-19 20:26:35.0000002,6.250955907158354
2012-01-19 20:26:35.0000003,5.3655697053652815
2012-01-19 20:26:35.0000006,16.06105151971869
2015-02-25 18:00:51.0000001,6.653926356665613
2015-02-25 18:00:51.0000007,7.031437127597485
2009-08-08 11:41:51.0000003,6.925627076812468
2013-06-02 16:26:47.0000001,7.543744317996098
2011-09-14 00:50:15.0000001,10.117257331062687
2013-02-16 14:26:51.0000003,6.348022922005637
2012-11-12 11:57:03.0000001,8.491987430381116
2012-01-04 00:06:39.0000002,5.200786399491793
2013-06-21 02:39:47.0000001,13.687783822784635
2010-12-28 20:17:27.0000005,9.090437679322896
2010-12-28 20:17:27.0000003,10.064899050104545
2009-12-12 22:01:31.0000001,4.335378643959414
2011-05-20 23:42:59.0000001,6.227456095085715
2014-01-04 10:54:59.0000005,7.707943850686259
2014-01-04 10:54:59.0000002,9.915989818328493
2012-02-11 04:52:35.0000001,4.165765163247906
2014-09-14 23:26:11.0000001,7.309390724795941
2014-04-05 01:52:27.0000002,22.772314005598076
2010-02-23 20:29:51.0000004,8.133740322547544
2013-11-01 13:07:47.0000003,17.774071796664774
2015-03-07 15:25:59.0000003,4.208099702850678
2009-04-16 15:57:31.0000001,9.284950332453336
2010-01-10 12:55:43.0000003,9.236499700584579
2010-01-10 12:55:43.0000004,21.34723971986757
2010-01-10 12:55:43.0000001,5.564243078892959
2015-03-16 21:12:19.0000002,7.104702758225261
2015-03-16 21:12:19.0000006,17.189756348258967
2012-09-29 20:16:51.0000004,6.148048865620116
2009-07-30 15:49:15.0000002,10.008797187944612
2009-07-30 15:49:15.0000004,8.092827357583275
2013-11-18 16:18:39.0000001,56.14121148464033
2015-01-18 14:06:23.0000001,11.20492793694844
2015-01-18 14:06:23.0000004,6.656043820003781
2015-01-18 14:06:23.0000003,5.945744342041541
2009-09-07 19:35:39.0000001,7.520572130781852
2014-06-14 13:39:00.000000155,5.52182513457362
2014-06-14 13:39:00.000000174,8.77317462029437
2014-06-14 13:39:00.000000104,9.549558865287294
2014-06-14 13:39:00.00000083,55.18231232884485
2014-06-14 13:39:00.00000056,6.271693311812126
2014-06-14 13:39:00.000000102,15.035028142541135
2014-06-14 13:39:00.00000065,22.616529347925752
2014-06-14 13:39:00.000000137,10.745600633970122
2014-06-14 13:39:00.0000002,56.58111808169176
2014-06-14 13:39:00.00000028,6.507524223264938
2014-06-14 13:39:00.000000194,4.851458873037648
2013-06-27 00:20:40.0000002,5.143190053769631
2014-12-30 20:29:24.0000001,6.035422458824389
2011-03-24 15:57:04.0000002,3.5229224864716495
2012-06-09 16:53:44.0000001,7.904503801065417
2011-10-02 23:36:00.0000001,16.70773258328706
2011-10-02 23:36:00.00000050,24.47983088368591
2011-10-02 23:36:00.00000069,8.69680664996012
2011-10-02 23:36:00.00000093,9.680009522095892
2011-10-02 23:36:00.00000010,11.571076938559136
2011-10-02 23:36:00.00000017,10.924341940488661
2011-10-02 23:36:00.00000072,10.450428119115694
2011-10-02 23:36:00.00000025,9.132930311701276
2011-10-02 23:36:00.00000019,5.826225121479132
2013-03-21 12:47:28.0000001,10.15121127883498
2013-06-07 03:02:56.0000003,11.784107649255706
2009-06-10 16:55:00.000000123,3.7982659351904817
2009-06-10 16:55:00.000000150,12.031148199957652
2009-06-10 16:55:00.00000064,7.749061217355641
2009-06-10 16:55:00.00000062,11.465198188964882
2009-06-10 16:55:00.0000005,4.7504063742547435
2009-06-10 16:55:00.0000006,20.006893667415163
2009-06-10 16:55:00.000000130,9.258594411043733
2009-06-10 16:55:00.000000175,5.927230820791997
2009-06-10 16:55:00.00000041,48.88856667170392
2009-06-10 16:55:00.000000152,3.882975976575617
2009-06-10 16:55:00.000000155,8.860164226454673
2009-06-10 16:55:00.00000061,6.132860423542614
2011-06-24 12:03:00.000000131,7.535154458067755
2011-06-24 12:03:00.000000184,10.421170645946834
2011-06-24 12:03:00.00000081,8.670219281586187
2011-06-24 12:03:00.0000007,8.101034331967671
2011-06-24 12:03:00.00000028,6.148333874302622
2011-06-24 12:03:00.000000198,7.636877163317963
2014-06-15 07:06:00.0000004,12.896822083495785
2014-06-15 07:06:00.00000011,11.799867128765706
2014-06-06 16:22:20.0000001,9.8014346006942
2009-09-14 02:19:00.00000043,5.773509621612893
2009-09-14 02:19:00.00000027,8.320484548473681
2009-09-14 02:19:00.00000042,7.978110669457206
2009-09-14 02:19:00.00000034,16.369885377236432
2009-09-14 02:19:00.00000033,7.688640932196041
2010-08-21 22:21:32.0000001,10.101327648244313
2010-08-21 22:21:32.0000002,7.887751766060636
2012-05-06 23:37:24.0000003,10.227482656768695
2013-12-21 17:20:32.0000002,54.93571146609663
2014-04-28 19:46:36.0000002,8.488251079216875
2011-06-01 07:37:00.00000080,33.51144331267225
2011-06-01 07:37:00.000000164,9.632395361966358
2011-06-01 07:37:00.00000074,21.068619481178285
2011-06-01 07:37:00.00000085,15.000019393539054
2011-06-01 07:37:00.0000003,7.916214037605996
2011-06-01 07:37:00.000000159,23.49728090546197
2011-06-01 07:37:00.00000052,23.438645284034106
2011-06-01 07:37:00.000000218,17.777013644085798
2011-06-01 07:37:00.00000062,6.467744206337772
2011-06-01 07:37:00.00000031,6.784276726348538
2010-08-27 18:45:00.000000170,11.69464994943596
2010-08-27 18:45:00.00000044,16.443841800465925
2010-08-27 18:45:00.000000146,7.536961177107971
2010-08-27 18:45:00.00000035,6.290353560028742
2010-08-27 18:45:00.000000139,8.215917268642286
2010-08-27 18:45:00.00000051,5.44122349619074
2010-08-27 18:45:00.000000186,4.852956962278563
2010-08-27 18:45:00.000000102,7.612544667929565
2010-08-27 18:45:00.000000164,11.362574815429891
2010-08-27 18:45:00.000000199,12.960378463337124
2010-08-27 18:45:00.000000174,6.81116808485783
2010-08-27 18:45:00.000000187,5.18872852900588
2010-08-27 18:45:00.000000172,14.50006424887501
2010-08-14 02:13:00.000000105,9.564639384298593
2010-08-14 02:13:00.000000159,7.23882328382193
2010-08-14 02:13:00.00000040,6.187651781655945
2010-08-14 02:13:00.000000147,10.310939987735635
2010-08-14 02:13:00.000000145,6.8317156238453
2010-08-14 02:13:00.00000061,7.411529535287693
2010-08-14 02:13:00.000000150,18.868639941790168
2010-08-14 02:13:00.00000024,7.113343332856145
2010-08-14 02:13:00.000000167,7.918528112496407
2010-08-14 02:13:00.00000099,6.151007655991913
2010-08-14 02:13:00.000000120,10.49409643732396
2010-08-14 02:13:00.00000027,6.34444844295849
2010-08-14 02:13:00.00000063,10.919115363383895
2010-08-14 02:13:00.000000164,6.12474417949641
2010-08-14 02:13:00.000000143,15.786958860512632
2010-08-14 02:13:00.000000156,22.018515335881705
2010-08-14 02:13:00.000000123,15.58320192698562
2014-03-25 23:47:00.00000013,4.7398653453759065
2014-03-25 23:47:00.000000116,10.38051180435043
2014-03-25 23:47:00.000000141,6.153093292448127
2014-03-25 23:47:00.000000107,7.341171307429858
2014-03-25 23:47:00.00000068,5.896263435768822
2014-03-25 23:47:00.00000098,18.585360050493914
2014-03-25 23:47:00.000000138,12.895809947451635
2014-03-25 23:47:00.000000120,10.787488534489432
2015-06-05 08:38:56.0000003,11.933861230578353
2010-09-29 16:43:00.000000154,34.73778969586601
2010-09-29 16:43:00.000000157,4.939939600518201
2010-09-29 16:43:00.00000099,8.648493714183447
2010-09-29 16:43:00.00000023,6.405923242883535
2010-09-29 16:43:00.000000148,13.474814086096606
2014-10-27 14:58:00.00000028,8.300231254631147
2014-10-27 14:58:00.00000069,9.020361943263007
2014-10-27 14:58:00.000000106,8.658228982569803
2014-10-27 14:58:00.00000070,4.627013066898234
2014-10-27 14:58:00.000000121,11.141844083164115
2014-10-27 14:58:00.00000022,14.183391766593266
2014-10-27 14:58:00.00000057,20.67478317104386
2009-10-08 23:44:56.0000002,6.462168364249164
2012-11-03 17:11:00.00000080,10.489047610436707
2012-11-03 17:11:00.00000030,5.81185349750798
2012-11-03 17:11:00.000000149,4.5075190921614965
2012-11-03 17:11:00.00000078,9.200821853046683
2012-11-03 17:11:00.00000063,10.50695825556588
2012-11-03 17:11:00.000000142,7.349980453276541
2012-11-03 17:11:00.000000101,7.299524746416295
2011-05-28 17:29:44.0000003,6.936854860488263
2011-03-11 01:44:00.00000023,21.26035798390762
2011-03-11 01:44:00.00000014,4.532200384730028
2011-03-11 01:44:00.00000067,7.766754201458974
2011-03-11 01:44:00.00000019,7.367548640010573
2011-03-11 01:44:00.00000082,17.63170981028176
2011-03-11 01:44:00.00000084,4.141504793807962
2011-03-11 01:44:00.00000033,9.047170828256126
2011-03-11 01:44:00.00000051,11.106206317251546
2011-03-11 01:44:00.00000011,19.452049107404395
2013-12-16 19:06:44.0000001,7.166409794225187
2009-05-08 18:00:36.0000001,4.755580584311409
2013-01-27 00:09:12.0000008,12.943977571293571
2013-09-15 02:37:52.0000002,10.16787610179071
2009-04-05 09:48:20.0000001,6.112328542395414
2009-11-25 19:32:52.0000001,13.549004346302613
2011-10-04 09:37:00.00000099,7.445103268851608
2011-10-04 09:37:00.00000019,9.585807186659428
2011-10-04 09:37:00.000000132,15.661628539721589
2011-10-04 09:37:00.00000043,34.5438059977228
2011-10-04 09:37:00.000000122,29.65451502117704
2011-10-04 09:37:00.0000002,10.759345633562162
2011-10-04 09:37:00.000000109,6.313327179318251
2014-04-29 08:15:56.0000003,7.358472993171057
2014-12-24 03:00:00.00000035,5.112062989228965
2009-10-04 22:54:56.0000001,21.11189455744829
2015-04-11 20:31:32.0000008,10.546906589845433
2015-04-11 20:31:32.00000013,11.407874526671726
2011-02-06 17:08:24.0000003,6.003359367754354
2014-04-27 02:57:00.00000010,15.766174931460524
2014-04-27 02:57:00.00000053,8.59598919665289
2014-04-27 02:57:00.000000128,5.250372885208931
2014-04-27 02:57:00.0000008,9.322383665107784
2014-04-27 02:57:00.00000067,10.400260737921823
2014-04-27 02:57:00.0000009,4.42517801201662
2014-04-27 02:57:00.000000159,14.34372236960005
2014-04-27 02:57:00.000000127,11.076495149718388
2014-04-27 02:57:00.000000112,9.648987476358503
2011-12-13 22:00:00.000000147,13.767284852229155
2011-12-13 22:00:00.000000164,5.125849468588671
2011-12-13 22:00:00.00000078,5.93887668082279
2011-12-13 22:00:00.000000103,8.8461563960653
2011-12-13 22:00:00.000000226,6.121144702754709
2011-12-13 22:00:00.000000215,8.452459858291036
2011-12-13 22:00:00.00000013,8.737778264332814
2011-12-13 22:00:00.000000258,6.060390330904715
2011-12-13 22:00:00.00000087,43.317982120425185
2011-12-13 22:00:00.000000270,5.292660581077394
2011-12-13 22:00:00.00000073,8.791382099771429
2011-12-13 22:00:00.000000203,4.288415690263923
2011-12-13 22:00:00.000000184,4.122611137167374
2011-12-13 22:00:00.00000019,5.71205795102615
2011-12-13 22:00:00.000000101,24.085774173365266
2011-12-13 22:00:00.000000122,21.376059210914043
2011-12-13 22:00:00.000000190,7.773166362963958
2011-12-13 22:00:00.00000021,4.9342171488383535
2011-12-13 22:00:00.00000051,10.10400297077045
2011-12-13 22:00:00.00000036,8.039161321560044
2011-12-13 22:00:00.00000022,6.397257223736477
2009-04-12 16:00:56.0000002,10.83651042193088
2014-03-05 21:07:12.0000001,5.5805200567189
2015-04-11 14:16:12.0000009,5.7961289743663515
2014-07-21 18:19:00.000000203,8.24999240451389
2014-07-21 18:19:00.000000229,11.469341809308384
2014-07-21 18:19:00.000000146,5.941708301163054
2014-07-21 18:19:00.000000108,10.402504810120412
2014-07-21 18:19:00.000000171,5.721464909461893
2014-07-21 18:19:00.00000090,14.055581976894903
2014-07-21 18:19:00.00000020,6.864700175133973
2014-07-21 18:19:00.00000059,24.812032797471687
2014-07-21 18:19:00.000000185,8.420596802478707
2014-07-21 18:19:00.000000186,12.553777652589504
2014-07-21 18:19:00.000000201,10.81053207673162
2014-07-21 18:19:00.000000217,4.262555867777804
2014-07-21 18:19:00.00000017,6.9918975959732315
2014-07-21 18:19:00.00000079,10.7178038882173
2014-07-21 18:19:00.00000087,8.9274005881657
2011-06-13 09:55:04.0000003,12.886601565132086
2010-09-20 16:48:00.00000025,11.712292807588938
2010-09-20 16:48:00.00000085,41.88049565972365
2010-09-20 16:48:00.00000069,31.068560762468415
2010-09-20 16:48:00.00000086,6.180644998762885
2010-09-20 16:48:00.00000021,12.35289385372201
2010-09-20 16:48:00.00000024,6.905362140183406
2010-09-20 16:48:00.000000100,10.450026448974656
2010-09-20 16:48:00.0000008,16.681599384213165
2010-09-20 16:48:00.00000074,13.625346427207218
2012-08-20 14:47:36.0000002,8.274873141556425
2014-12-01 00:12:44.0000002,29.768383778316945
2009-03-16 09:55:24.0000001,5.978853950722945
2011-03-06 21:01:00.00000017,7.111072367885579
2011-03-06 21:01:00.000000161,6.976125318205767
2011-03-06 21:01:00.000000170,7.585150727299989
2011-03-06 21:01:00.00000078,9.050520359576893
2011-03-06 21:01:00.000000160,8.455119363763583
2013-02-26 01:38:20.0000001,6.917198280217371
2014-09-22 07:14:16.0000001,6.375914786042584
2010-10-05 02:09:00.00000017,6.3358154975329075
2010-10-05 02:09:00.00000024,15.556700589767019
2010-10-05 02:09:00.00000020,4.599232886652989
2011-04-16 21:23:16.0000001,6.771789677593007
2013-10-05 19:51:04.0000001,9.513096327962613
2011-10-07 22:08:20.0000005,8.586657764283546
2012-03-14 19:10:48.0000003,4.2794317161862585
2009-06-21 04:28:48.0000001,13.757900650405759
2011-06-25 11:42:36.0000001,9.723519877300559
2012-01-26 07:33:00.000000145,6.95780250685676
2012-01-26 07:33:00.00000030,4.683746766504697
2012-01-26 07:33:00.000000121,4.3700242198219765
2012-01-26 07:33:00.000000151,9.545991917828442
2012-01-26 07:33:00.00000044,6.899403721983131
2015-03-20 23:34:40.0000009,17.531250959026018
2015-03-20 23:34:40.0000005,7.512076284505732
2015-05-21 07:08:08.0000001,9.375484361498359
2010-12-09 07:29:00.000000156,5.067304241617985
2010-12-09 07:29:00.0000002,8.149430955771157
2010-12-09 07:29:00.00000081,13.34994590539044
2010-08-21 23:02:28.0000003,12.58809534031036
2009-10-29 10:48:40.0000003,10.21859332295223
2015-02-01 00:48:44.0000003,8.00933690556061
2015-02-01 00:48:44.0000005,4.94310167166683
2011-12-06 11:07:40.0000002,8.020384759664525
2011-12-06 11:07:40.0000003,15.179924150131246
2013-05-18 15:28:40.0000001,8.654249819300809
2013-09-01 17:57:04.0000001,8.771275541356697
2015-02-21 18:39:16.0000001,12.845130521043039
2013-07-22 15:05:16.0000005,10.358288415577666
2010-12-25 13:54:12.0000002,8.038293563744784
2013-11-29 20:09:12.0000001,17.346585815820326
2011-10-25 20:34:20.0000002,9.004563582468347
2012-11-20 21:54:00.000000152,5.485246285026266
2012-11-20 21:54:00.00000071,29.24057246730899
2012-11-20 21:54:00.00000078,10.448808923746258
2012-11-20 21:54:00.00000073,8.93436922407757
2012-11-20 21:54:00.00000066,10.643711357079486
2012-11-20 21:54:00.000000189,7.063604750649906
2012-11-20 21:54:00.00000016,12.035085561174446
2012-11-20 21:54:00.0000007,10.58631179259109
2012-11-20 21:54:00.000000161,15.903941645076085
2012-11-20 21:54:00.000000174,8.015122924425311
2012-11-20 21:54:00.00000084,9.499968475796564
2012-11-20 21:54:00.000000173,7.68682609730125
2014-06-23 00:16:00.00000086,8.698299409135183
2014-06-23 00:16:00.00000042,49.12427204209756
2014-06-23 00:16:00.00000010,5.172012338295044
2011-09-30 03:23:32.0000001,12.86309350999482
2011-01-03 21:51:28.0000003,7.619192264492682
2013-09-25 22:00:00.00000018,7.317341005169632
2013-09-25 22:00:00.00000071,9.418565370331
2013-09-25 22:00:00.000000114,9.91171997468132
2013-09-25 22:00:00.000000191,8.526207509225872
2013-09-25 22:00:00.0000006,8.02265717283019
2013-09-25 22:00:00.000000113,4.953851546364919
2013-09-25 22:00:00.000000212,4.667621314880501
2013-09-25 22:00:00.00000066,5.325836195008699
2011-07-06 18:07:44.0000004,5.118340942770206
2014-07-11 12:36:08.0000001,14.508829753623013
2015-02-20 11:08:29.0000007,11.435759079825237
2009-05-16 14:53:41.0000003,6.44458301406727
2010-07-01 22:11:33.0000003,5.850199339611423
2014-10-07 11:52:13.0000008,7.451966666990537
2015-02-26 23:20:13.0000008,14.693286499144785
2011-11-28 14:13:37.0000002,6.261311072596912
2013-08-30 11:20:21.0000003,34.33957117080936
2014-10-25 23:23:05.0000001,10.770096154340553
2014-10-25 23:23:05.0000002,12.768337700770969
2011-07-02 00:38:01.0000001,7.993598406391801
2014-02-08 17:24:57.0000002,8.362604049725034
2013-02-16 16:03:17.0000001,13.776281859654022
2011-01-24 20:18:49.0000005,8.578691802673525
2012-04-07 12:14:05.0000001,16.23105994559972
2011-10-20 13:46:33.0000002,11.33918072345756
2013-11-29 15:09:45.0000003,8.552281213674444
2014-06-22 14:49:13.0000002,33.54480138806285
2009-08-28 23:01:41.0000002,8.059960320410855
2010-06-11 13:37:21.0000003,8.347577503864732
2013-06-17 06:37:49.0000002,4.368137164488554
2015-06-02 09:11:17.0000002,46.633887581888786
2014-12-07 19:56:45.0000001,14.042459836835075
2013-04-23 13:19:17.0000001,9.23297194974441
2013-11-28 13:17:13.0000003,7.738141509255923
2012-06-10 00:46:17.0000001,9.42826195884111
2010-02-27 22:55:09.0000001,5.485261824836485
2012-04-14 14:20:33.0000002,7.975530114401248
2013-03-08 19:03:09.0000002,6.5709013479736464
2012-07-13 11:00:05.0000005,4.167669899544207
2014-07-01 11:05:21.0000003,8.894060992158673
2012-10-25 16:20:37.0000005,11.149186754690342
2011-03-24 17:44:01.0000002,9.813863233029565
2014-07-25 18:06:37.0000006,15.042097031564447
2009-08-02 14:01:33.0000005,9.34655530796688
2009-09-25 21:43:49.0000009,10.785564151343243
2011-12-09 21:19:25.0000003,6.2842433647109655
2011-12-09 21:19:25.0000004,10.324006043727946
2012-02-08 11:14:49.0000003,19.142661773527198
2012-07-18 22:34:53.0000002,5.152913867043561
2012-07-18 22:34:53.0000004,7.357754942655405
2009-09-04 18:43:33.0000002,4.670002893258042
2011-04-23 11:01:49.0000002,30.150537878833333
2014-10-28 22:42:33.0000004,5.71106942748584
2010-06-20 12:42:37.0000002,5.63402549656967
2015-02-19 11:39:21.0000004,43.12730358497607
2013-12-08 10:41:05.0000002,6.503681087965777
2009-05-15 21:19:13.0000003,5.449137780624411
2011-08-18 08:36:13.0000005,5.588128240031982
2012-12-20 23:43:09.0000004,20.182774894848663
2009-06-13 18:40:13.0000001,14.193803346917957
2009-01-06 07:36:34.0000001,8.461681471314698
2015-04-12 21:56:22.0000003,8.481735553671221
2010-03-21 16:52:58.0000003,8.743561725806895
2013-07-09 21:59:42.0000001,30.678232664311754
2012-06-23 09:43:42.0000002,5.3977513794659835
2012-06-23 09:43:42.0000004,5.141684931284039
2013-10-26 10:46:46.0000003,37.598750192066
2013-09-14 18:51:46.0000001,6.916623947055126
2009-11-23 19:06:14.0000001,7.7109085509934205
2010-01-24 14:09:58.0000002,6.075631510037952
2011-12-10 23:39:06.0000003,5.6290182297036075
2011-01-15 04:13:38.0000001,6.008641498914365
2011-03-03 21:31:42.0000003,5.410495530695417
2012-08-04 23:34:58.0000003,15.460264010742703
2015-04-10 11:56:54.0000006,8.097285542731916
2015-05-05 12:32:14.0000008,19.051397538228457
2013-10-13 19:52:54.0000002,50.13443999102843
2015-06-25 01:01:46.0000004,12.304580781280695
2009-05-19 15:44:30.0000002,30.130499707164482
2010-02-06 17:37:10.0000002,6.052487651745351
2013-01-14 18:42:54.0000003,8.055160059099013
2014-01-05 17:47:02.0000001,12.2944667976937
2009-07-28 11:13:10.0000002,7.67486474589916
2012-01-12 18:05:10.0000002,23.764881050541987
2010-12-21 08:46:02.0000006,5.087068614221719
2013-11-24 03:44:46.0000003,21.274676579541808
2013-06-30 03:37:26.0000003,13.075146194543164
2011-05-26 21:36:54.0000004,6.9363334167006405
2009-03-11 21:46:54.0000002,10.029706322888247
2012-12-26 17:12:30.0000002,11.373154336302203
2013-04-21 19:50:54.0000001,12.466285048419763
2013-02-06 18:21:18.0000001,8.598892149912176
2013-07-21 11:41:26.0000003,12.06302936016119
2011-09-17 15:41:06.0000004,12.515684175828733
2015-06-21 17:16:10.0000005,11.749206898199045
2015-02-27 19:36:02.00000013,9.398669230557669
2015-06-15 01:00:06.0000001,4.74269365898634
2014-03-08 16:08:26.0000001,3.8849584323339212
2014-03-08 16:08:26.0000003,8.570871419382707
2014-09-13 19:05:02.0000002,7.917167089865795
2010-12-04 21:08:38.0000004,14.741863137128211
2010-03-07 00:47:26.0000001,4.342411273280707
2009-12-30 16:54:50.0000001,21.763268291278585
2009-03-11 16:02:14.0000007,12.420115984803397
2010-03-13 01:23:10.0000001,5.222070995535988
2012-05-30 02:28:50.0000002,6.971710763224322
2010-09-04 18:31:42.0000003,5.193306047752627
2009-11-20 23:19:58.0000003,7.681912877985647
2011-09-22 20:05:22.0000003,9.530562365949317
2009-02-08 00:04:06.0000001,23.925975353122237
2014-05-17 10:51:46.0000003,11.999513525943385
2010-05-06 11:35:26.0000002,10.711230859707639
2011-10-01 00:42:26.0000001,6.958419998819118
2014-12-26 20:19:38.0000001,6.449505618922939
2015-04-22 09:54:06.0000004,11.57801456604876
2009-01-25 21:17:18.0000001,11.482924155176724
2011-08-01 17:44:30.0000003,22.372542257480003
2012-03-25 04:50:39.0000001,28.661776258019437
2012-12-26 18:28:55.0000004,9.517511731673517
2011-07-06 19:56:23.0000005,14.944781299720859
2012-08-19 12:06:39.0000002,12.60390758324304
2015-04-28 20:15:27.0000004,6.7675952217804936
2015-04-28 20:15:27.0000007,6.3201224069502056
2014-06-07 12:21:11.0000002,36.67387590674996
2013-12-22 21:24:47.0000001,10.537135226721322
2011-11-23 21:07:43.0000004,7.833778645168733
2011-08-08 11:18:15.0000001,7.326877249444717
2015-05-20 19:39:11.0000004,7.01411696081455
2015-03-20 16:33:07.0000003,45.48837400968983
2015-04-26 21:44:23.0000002,5.044208502757912
2010-10-09 15:48:51.0000004,5.006701744341862
2012-04-27 22:32:19.0000002,7.532429363029781
2012-10-12 15:21:55.0000002,11.490125387707966
2009-12-26 09:23:19.0000001,5.9138102991792625
2014-11-30 15:46:23.0000002,4.9947032530714175
2010-06-22 14:25:19.0000007,8.913158839957886
2013-01-03 11:41:47.0000002,27.1611260782431
2015-01-12 17:05:51.0000005,34.97197628974698
2013-04-07 00:24:27.0000002,6.570187866193678
2010-01-13 08:28:59.0000002,4.95303773047843
2012-06-16 14:33:19.0000001,6.407238005463231
2009-03-25 01:20:55.0000002,9.529212059290918
2010-07-13 07:38:03.0000003,15.34230839942297
2012-11-09 18:17:35.0000004,6.124933520927867
2009-06-21 00:54:23.0000002,8.914308533411965
2009-12-23 20:14:19.0000004,8.128003682316363
2013-11-29 21:36:07.0000003,6.343972457784306
2012-06-09 22:57:15.0000003,5.628661685591893
2010-10-22 20:56:51.0000002,7.670042021993523
2011-02-21 23:46:07.0000002,15.881243913594105
2012-07-30 18:18:19.0000001,27.61748913663552
2010-06-02 19:45:19.0000003,7.971532507001556
2009-05-21 20:50:31.0000003,6.468500712251644
2014-11-11 12:10:59.0000001,13.459053613667871
2012-09-09 23:40:03.0000003,10.831842632442205
2011-04-28 01:29:51.0000001,6.824998360629877
2009-09-28 19:21:59.0000003,17.03053831227906
2012-10-21 19:47:23.0000002,16.915894206550234
2013-06-04 23:58:11.0000006,9.578819459309361
2014-08-08 17:32:47.0000005,57.31030839049746
2011-01-04 10:12:51.0000002,9.867530417137878
2011-10-26 17:48:43.0000006,12.08938578205894
2009-12-19 21:56:15.0000003,4.668988533196499
2010-06-13 19:39:51.0000001,5.839012247064198
2015-02-14 09:08:11.0000001,56.9999063846517
2015-02-14 09:08:11.0000004,9.09806096145286
2013-01-09 02:05:51.0000001,14.134829487207947
2013-06-21 02:39:47.0000002,5.188329794576673
2011-10-07 12:38:19.0000001,7.112691848566359
2013-02-02 16:07:55.0000004,14.179100509752509
2014-04-05 01:52:27.0000004,10.978999687430894
2014-04-05 01:52:27.0000003,14.405337687990698
2010-02-23 20:29:51.0000001,5.165887910900003
2014-07-01 15:15:23.0000003,7.58739571934521
2012-12-01 21:12:12.0000001,13.348363574957308
2014-06-14 13:39:00.00000071,8.048530431518712
2013-11-09 18:52:40.0000001,11.19205544689643
2013-11-09 18:52:40.0000003,10.755527748785225
2014-12-30 20:29:24.0000002,8.41734973390084
2010-05-10 10:37:04.0000004,11.884398763615721
2013-07-12 23:33:24.0000002,20.193997805248955
2009-06-10 16:55:00.000000132,7.313534738014104
2009-06-10 16:55:00.000000163,10.543766774212207
2009-06-10 16:55:00.00000084,15.840190327861562
2009-03-22 04:31:40.0000001,17.13646406698604
2011-06-24 12:03:00.0000009,9.632598575144529
2011-06-24 12:03:00.000000174,33.25346355928219
2011-06-24 12:03:00.000000158,11.253125839863982
2014-06-15 07:06:00.00000044,53.42706578272598
2015-05-30 21:29:04.0000006,9.530281671315258
2009-09-14 02:19:00.00000037,15.643015775984612
2011-10-02 22:31:44.0000001,18.876355319556076
2011-07-20 16:34:48.0000002,9.519781840974176
2011-06-01 07:37:00.00000012,14.554698892168657
2011-06-01 07:37:00.000000111,11.028701525083628
2011-06-01 07:37:00.00000014,8.34625238301825
2010-08-27 18:45:00.0000002,14.547239821215001
2010-08-27 18:45:00.000000118,5.803349700078899
2010-08-27 18:45:00.000000143,7.231798492374965
2010-08-27 18:45:00.000000233,20.992880047035598
2010-08-27 18:45:00.000000156,9.33727762850671
2010-08-27 18:45:00.000000167,6.682847342296744
2010-08-27 18:45:00.000000168,6.338430350380977
2010-08-27 18:45:00.000000149,7.144621173505531
2010-08-27 18:45:00.00000091,6.364519384404696
2010-08-27 18:45:00.000000126,7.38503357186025
2010-08-27 18:45:00.00000020,8.916681926805337
2010-08-14 02:13:00.000000154,7.047489190975548
2010-08-14 02:13:00.00000098,6.472890778768194
2015-04-16 22:32:48.0000003,20.350470476367285
2014-03-25 23:47:00.00000021,32.57272411932155
2014-03-25 23:47:00.00000084,13.631958320058718
2010-09-29 16:43:00.000000161,8.915966515349135
2010-09-29 16:43:00.00000093,34.17657157509116
2014-10-27 14:58:00.00000088,9.808777017133137
2014-10-27 14:58:00.00000092,57.334953902819095
2014-10-27 14:58:00.00000094,7.2780571599496815
2012-11-03 17:11:00.00000013,7.300851591559629
2012-11-03 17:11:00.0000001,5.66537876610201
2012-11-03 17:11:00.000000150,9.570175640080777
2011-05-28 17:29:44.0000002,5.97831688648693
2013-09-28 00:06:20.0000005,8.260793017445035
2013-09-28 00:06:20.0000003,18.75086269289152
2011-03-11 01:44:00.00000095,4.561918548029303
2011-03-11 01:44:00.00000029,6.587865544282176
2011-10-04 09:37:00.00000080,30.877390172939403
2011-10-04 09:37:00.000000113,13.997312920352247
2011-10-04 09:37:00.000000160,7.670267213432391
2011-10-04 09:37:00.0000006,7.100393384667091
2014-12-24 03:00:00.00000020,84.6844023614864
2009-05-16 23:36:24.0000003,3.7925186536941617
2014-04-27 02:57:00.00000064,30.312925599407883
2014-04-27 02:57:00.00000083,14.038070701380368
2014-04-27 02:57:00.00000069,16.23981869132079
2014-04-27 02:57:00.0000007,9.740682592491119
2011-12-13 22:00:00.000000102,14.542430362177662
