key,fare_amount
2011-10-04 09:37:00.000000199,8.305489517761453
2011-10-04 09:37:00.000000158,17.545622415940212
2011-10-04 09:37:00.000000149,6.6826404403321895
2011-10-04 09:37:00.00000069,20.56687388282646
2011-10-04 09:37:00.00000077,10.611240024525399
2011-10-04 09:37:00.000000165,16.560057914468754
2011-10-04 09:37:00.00000044,11.968469773447765
2011-10-04 09:37:00.000000191,12.4698933074617
2011-10-04 09:37:00.000000164,5.5790077209846025
2011-10-04 09:37:00.000000135,5.127612888306979
2011-10-04 09:37:00.000000190,14.208733718695866
2011-10-04 09:37:00.000000163,15.253686140706948
2011-10-04 09:37:00.00000054,25.540963343384863
2011-10-04 09:37:00.000000177,10.096007135344095
2011-10-04 09:37:00.00000064,6.498342622826044
2011-10-04 09:37:00.0000003,11.230628210030442
2011-10-04 09:37:00.000000196,26.087528237256926
2011-10-04 09:37:00.000000155,6.78858965500988
2012-10-23 14:15:04.0000002,11.350237561588944
2012-10-18 21:06:20.0000009,8.315870587745588
2012-10-18 21:06:20.0000007,11.095914281348236
2014-12-24 03:00:00.00000016,15.384683108181996
2014-12-24 03:00:00.00000025,9.440572219839968
2014-12-24 03:00:00.00000029,6.46681900916657
2014-12-24 03:00:00.00000040,12.26850322972482
2014-12-24 03:00:00.0000007,5.67887109745742
2014-12-24 03:00:00.00000019,6.889979610508169
2014-12-24 03:00:00.00000039,5.849209079965732
2010-10-07 10:54:20.0000003,48.7104297391006
2011-02-21 20:11:08.0000006,9.925309758935718
2009-10-04 22:54:56.0000002,10.488137090224816
2015-04-11 20:31:32.00000011,7.452954360979928
2015-04-11 20:31:32.0000005,14.096811513837531
2011-02-20 12:31:04.0000002,6.226300267764065
2013-01-01 22:04:56.0000002,9.752587998473986
2013-01-01 22:04:56.0000003,9.50948639428753
2013-04-23 17:52:44.0000003,56.341140285147226
2010-01-01 13:19:40.0000004,11.92869080965184
2010-03-06 23:51:08.0000003,11.614471964479455
2014-04-27 02:57:00.000000155,10.341268099009579
2014-04-27 02:57:00.00000072,11.016173709136332
2014-04-27 02:57:00.00000043,7.077405927405928
2014-04-27 02:57:00.00000073,16.701458563532423
2014-04-27 02:57:00.00000013,15.461443704677102
2014-04-27 02:57:00.000000191,7.004291084546765
2014-04-27 02:57:00.000000171,18.065665686359623
2014-04-27 02:57:00.000000162,18.326474415918945
2014-04-27 02:57:00.00000082,13.94276213842975
2014-04-27 02:57:00.00000023,7.2072558990882865
2014-04-27 02:57:00.000000137,7.666298265694323
2014-04-27 02:57:00.00000057,15.568574938048323
2014-04-27 02:57:00.000000174,5.054761904220045
2014-04-27 02:57:00.00000012,4.215486399648332
2014-04-27 02:57:00.000000158,5.34989935878049
2014-04-27 02:57:00.000000138,34.909912600562464
2014-04-27 02:57:00.000000172,11.316656827749533
2014-04-27 02:57:00.000000195,11.144273870995798
2014-04-27 02:57:00.000000131,6.704228583916085
2014-04-27 02:57:00.000000140,13.363095648038831
2014-04-27 02:57:00.000000154,5.697551612620683
2014-04-27 02:57:00.00000036,5.397188729939148
2014-04-27 02:57:00.000000153,10.077405305948758
2014-04-27 02:57:00.000000164,7.019963653770472
2014-04-27 02:57:00.00000031,8.382054869057711
2014-04-27 02:57:00.000000116,28.384905624136493
2014-04-27 02:57:00.000000187,10.041804407713498
2011-01-18 10:26:40.0000001,12.604067078875357
2011-12-13 22:00:00.000000185,12.20650787208824
2011-12-13 22:00:00.000000117,22.008027704898723
2011-12-13 22:00:00.00000037,12.052646277459003
2011-12-13 22:00:00.000000171,6.339139647952792
2011-12-13 22:00:00.000000194,13.08599774675698
2011-12-13 22:00:00.000000237,5.1990286421239436
2011-12-13 22:00:00.000000160,7.221164774587229
2011-12-13 22:00:00.000000145,4.851307551852336
2011-12-13 22:00:00.00000035,8.68004560334901
2011-12-13 22:00:00.00000081,5.070774810874199
2011-12-13 22:00:00.00000015,7.271780991902915
2011-12-13 22:00:00.000000118,8.745648619318764
2011-12-13 22:00:00.000000140,8.86550338104309
2011-12-13 22:00:00.00000092,21.327236290154463
2011-12-13 22:00:00.00000047,5.902685971538057
2011-12-13 22:00:00.000000119,7.508451970141206
2011-12-13 22:00:00.00000077,5.449089695741662
2011-12-13 22:00:00.00000096,7.34351620934107
2011-12-13 22:00:00.000000152,17.914714110044027
2011-12-13 22:00:00.000000198,9.685079540169172
2011-12-13 22:00:00.00000043,6.430963465847145
2011-12-13 22:00:00.000000115,5.0342132824549015
2011-12-13 22:00:00.000000236,5.326967322396192
2011-12-13 22:00:00.000000200,6.298092420034806
2011-12-13 22:00:00.0000001,20.424547087861956
2011-12-13 22:00:00.000000251,6.579830990989286
2011-12-13 22:00:00.00000049,6.631819849721008
2011-12-13 22:00:00.00000034,9.072645361952569
2011-12-13 22:00:00.000000262,5.168617272341683
2011-12-13 22:00:00.00000018,21.090857371499432
2011-12-13 22:00:00.000000108,5.563860721566163
2011-12-13 22:00:00.00000084,6.6319431628743075
2014-05-13 07:33:52.0000005,5.834911001246229
2011-06-30 09:37:08.0000001,8.019833051073364
2009-01-28 16:36:28.0000004,10.662876093517694
2010-07-21 22:06:12.0000004,12.674171247777508
2013-05-24 13:37:32.0000003,14.144400580118885
2013-05-24 13:37:32.0000002,6.247661784238489
2014-03-05 21:07:12.0000002,4.793859464074121
2014-03-05 21:07:12.0000005,5.844069243572085
2009-11-28 15:07:24.0000002,7.918210457434854
2010-07-31 15:47:28.0000002,12.75222853490347
2013-11-22 15:36:36.0000001,12.080899175004289
2011-06-26 18:48:08.0000003,8.027600989367611
2011-10-17 18:49:20.0000001,13.000859288675422
2011-10-17 18:49:20.0000004,6.880216081794847
2014-07-21 18:19:00.00000053,8.016633358749836
2014-07-21 18:19:00.00000085,8.446442548747724
2014-07-21 18:19:00.000000175,6.343662067099567
2014-07-21 18:19:00.00000076,11.512331252408009
2014-07-21 18:19:00.000000147,12.800131079463466
2014-07-21 18:19:00.0000001,18.4026256160889
2014-07-21 18:19:00.0000007,7.750507202708908
2014-07-21 18:19:00.000000234,11.288230007051029
2014-07-21 18:19:00.000000188,7.744177776138002
2014-07-21 18:19:00.00000024,10.025083935847205
2014-07-21 18:19:00.000000158,4.859131391020596
2014-07-21 18:19:00.00000093,13.535864732173541
2014-07-21 18:19:00.00000081,7.49708450482598
2014-07-21 18:19:00.000000206,7.388247224681885
2014-07-21 18:19:00.00000095,28.033376958775474
2014-07-21 18:19:00.000000164,4.184785865964843
2014-07-21 18:19:00.00000062,7.734023425539351
2014-07-21 18:19:00.000000140,11.541475307598962
2014-07-21 18:19:00.000000155,14.258269619996327
2014-07-21 18:19:00.000000170,11.13435911468582
2014-07-21 18:19:00.000000238,21.457983757083408
2014-07-21 18:19:00.000000207,11.206290293086191
2014-07-21 18:19:00.00000016,15.721503283648172
2014-07-21 18:19:00.000000237,15.691579143709827
2014-07-21 18:19:00.00000045,6.609409443145239
2014-07-21 18:19:00.000000110,5.304694264069265
2014-07-21 18:19:00.000000157,7.864936192159529
2014-07-21 18:19:00.000000236,11.238287573456097
2014-07-21 18:19:00.000000151,7.82447547652927
2014-07-21 18:19:00.000000192,5.496045889085661
2014-07-21 18:19:00.00000086,6.493026832838604
2014-07-21 18:19:00.00000040,6.517523811570674
2014-07-21 18:19:00.000000209,5.713958579299488
2014-07-21 18:19:00.000000138,13.279238534402179
2014-07-21 18:19:00.000000131,11.363633596336498
2014-07-21 18:19:00.000000243,8.776146817197953
2014-07-21 18:19:00.000000199,13.834916123295914
2014-07-21 18:19:00.00000041,12.647630321067822
2014-07-21 18:19:00.000000180,15.604028640393272
2014-07-21 18:19:00.00000052,9.059930883510429
2014-07-21 18:19:00.00000084,7.050412423858864
2011-06-13 09:55:04.0000006,9.023980666312816
2011-06-13 09:55:04.0000002,26.726360980035135
2014-12-27 22:31:56.0000001,11.810464133404478
2014-12-27 22:31:56.0000003,28.034784925876128
2010-09-20 16:48:00.00000050,9.625157332304333
2010-09-20 16:48:00.00000055,8.36579354134424
2010-09-20 16:48:00.000000154,9.186357630111045
2010-09-20 16:48:00.000000106,14.548486255989674
2010-09-20 16:48:00.000000163,17.157280620773168
2010-09-20 16:48:00.000000121,46.704214622053904
2010-09-20 16:48:00.000000111,45.98614688818577
2010-09-20 16:48:00.000000124,10.575823780864175
2010-09-20 16:48:00.000000143,5.2657073549141105
2010-09-20 16:48:00.000000131,10.194663574741345
2010-09-20 16:48:00.000000137,31.96259018961786
2010-09-20 16:48:00.000000142,9.88835935024597
2010-09-20 16:48:00.00000036,8.295217942237601
2010-09-20 16:48:00.0000007,13.126306791894923
2010-09-20 16:48:00.000000112,9.405558050523064
2010-09-20 16:48:00.000000104,9.7626288626798
2010-09-20 16:48:00.00000056,16.70855064683252
2010-09-20 16:48:00.000000114,9.033626432350989
2010-09-20 16:48:00.000000152,6.390938029240874
2010-09-20 16:48:00.00000072,23.109680156511388
2010-09-20 16:48:00.0000004,9.661272190358304
2010-09-20 16:48:00.00000058,16.961321694681757
2010-09-20 16:48:00.00000081,9.874319584102867
2010-09-20 16:48:00.000000116,5.793715180606959
2010-09-20 16:48:00.00000040,12.407990283097348
2010-09-20 16:48:00.00000019,11.390755711659
2010-09-20 16:48:00.000000134,9.849128947042956
2010-09-20 16:48:00.00000084,45.23717651204855
2010-09-20 16:48:00.00000016,9.912662930461623
2010-09-20 16:48:00.000000103,5.020001980513343
2012-08-20 14:47:36.0000001,6.270748641429107
2011-12-01 01:36:08.0000001,4.1907116511155955
2014-03-29 14:59:28.0000001,10.247329637376588
2014-08-18 01:19:48.0000001,9.551713461727667
2012-04-30 20:04:20.0000001,4.477376323528414
2013-07-13 18:28:20.0000003,56.66914663955513
2014-10-07 19:04:08.0000003,5.212049881936245
2014-10-07 19:04:08.0000001,7.913804338023087
2013-08-21 09:32:24.0000001,5.128249807647112
2015-01-26 07:13:44.0000001,36.58374374264551
2011-03-06 21:01:00.0000003,12.051172162653785
2011-03-06 21:01:00.000000155,4.9421188821771045
2011-03-06 21:01:00.000000164,5.1700569172974395
2011-03-06 21:01:00.000000131,8.354181090948925
2011-03-06 21:01:00.00000091,8.50004939961698
2011-03-06 21:01:00.000000144,13.868343788890991
2011-03-06 21:01:00.000000132,5.11673289114231
2011-03-06 21:01:00.000000134,4.789015199364973
2011-03-06 21:01:00.000000110,4.205932745984024
2011-03-06 21:01:00.00000058,4.062049265809539
2011-03-06 21:01:00.00000081,9.935150655146726
2011-03-06 21:01:00.00000048,15.734854942701327
2011-03-06 21:01:00.00000079,8.286108795261113
2011-03-06 21:01:00.000000142,13.40382240650403
2011-03-06 21:01:00.00000090,9.06235521190144
2011-03-06 21:01:00.000000125,6.222997350236039
2011-03-06 21:01:00.000000119,3.922037778280272
2011-03-06 21:01:00.000000117,13.698459883561037
2011-03-06 21:01:00.00000065,8.423038885967223
2011-03-06 21:01:00.000000163,5.479619239447007
2011-03-06 21:01:00.000000159,7.3890767035453395
2011-03-06 21:01:00.000000112,4.948079296480901
2011-03-06 21:01:00.00000013,28.819289913402198
2011-03-06 21:01:00.000000121,7.384011184571258
2011-03-06 21:01:00.000000152,4.707988388152803
2011-03-06 21:01:00.00000059,10.716189409494126
2011-03-06 21:01:00.00000041,6.986733260317302
2011-03-06 21:01:00.000000174,7.249036028025291
2011-03-06 21:01:00.000000171,6.083667185043086
2011-03-06 21:01:00.00000069,14.95018487562916
2011-03-06 21:01:00.00000050,3.709177201907336
2011-03-06 21:01:00.00000039,7.739601490894757
2011-03-06 21:01:00.00000082,8.123826870268765
2011-03-06 21:01:00.000000165,5.732142991639276
2011-03-06 21:01:00.000000103,4.009656874927464
2011-03-06 21:01:00.00000063,5.348061634016276
2011-03-06 21:01:00.000000100,17.47783828481043
2011-03-06 21:01:00.000000124,9.958407582556038
2011-03-06 21:01:00.000000126,5.940914486187361
2011-03-06 21:01:00.00000068,6.741072990705994
2011-03-06 21:01:00.00000030,6.459693657546145
2009-11-24 08:58:48.0000008,5.54474853611637
2009-11-24 08:58:48.0000004,9.079838853110974
2011-05-30 09:32:56.0000002,6.019640272036566
2010-01-02 12:20:32.0000001,7.4352200227845655
2010-10-05 02:09:00.00000026,6.931564654848339
2010-10-05 02:09:00.00000016,4.926830506155207
2010-10-05 02:09:00.00000019,18.393436414591758
2010-10-05 02:09:00.00000014,5.786710648419082
2010-10-05 02:09:00.0000004,8.937101220530955
2010-10-05 02:09:00.00000025,15.755167466482396
2010-10-05 02:09:00.0000009,8.312502972378194
2012-01-25 22:43:44.0000005,5.057273967034923
2010-12-01 22:04:52.0000002,8.154151955277078
2013-06-23 02:54:32.0000001,16.140574062069003
2013-11-18 15:07:28.0000003,10.405502365374526
2013-08-06 23:56:32.0000002,7.32036989240388
2013-08-06 23:56:32.0000001,27.877713116220367
2012-03-10 02:36:04.0000004,4.21086340786042
2014-04-13 17:35:52.0000001,11.84779872443549
2013-09-14 16:03:12.0000001,12.73144677834265
2013-09-14 16:03:12.0000002,8.357269795959303
2013-09-14 16:03:12.0000003,6.813371826747609
2014-04-05 18:27:08.0000001,8.524359668109668
2014-04-05 18:27:08.0000002,5.707163626929836
2009-12-02 15:59:56.0000003,5.342710639425313
2010-01-03 02:03:40.0000001,4.103510232247334
2011-01-30 14:38:24.0000001,9.908432627343316
2011-04-16 21:23:16.0000005,6.790362710049385
2009-05-31 21:24:56.0000002,8.60941447188801
2009-07-14 17:59:12.0000002,12.377498168758962
2009-12-18 12:37:04.0000003,7.6550379557788935
2012-11-21 15:12:48.0000002,7.025080582520525
2011-10-07 22:08:20.0000002,7.724188029154212
2011-10-07 22:08:20.0000001,10.297066927656372
2011-10-07 22:08:20.0000004,10.941600881198667
2013-09-24 21:16:40.0000008,4.912413486135077
2013-09-24 21:16:40.0000005,5.044107163354323
2014-01-25 12:36:52.0000003,9.02109313391058
2012-01-26 07:33:00.000000101,5.619532878616871
2012-01-26 07:33:00.00000057,12.236546949562745
2012-01-26 07:33:00.000000175,4.904180778335782
2012-01-26 07:33:00.00000024,6.712028398329401
2012-01-26 07:33:00.00000097,5.002647911633104
2012-01-26 07:33:00.000000115,14.77612216306207
2012-01-26 07:33:00.00000039,5.146480945023624
2012-01-26 07:33:00.000000161,7.175108212725695
2012-01-26 07:33:00.000000173,8.938774505726752
2012-01-26 07:33:00.000000183,9.121540520279893
2012-01-26 07:33:00.00000020,10.480779742198823
2012-01-26 07:33:00.00000022,8.292291494482274
2012-01-26 07:33:00.000000136,7.212312816525922
2012-01-26 07:33:00.0000008,17.396630156772446
2012-01-26 07:33:00.000000100,9.175365486786756
2012-01-26 07:33:00.00000023,8.677278282108938
2012-01-26 07:33:00.00000056,6.916959303784993
2012-01-26 07:33:00.00000018,7.471274770636572
2012-01-26 07:33:00.00000076,20.2378929889536
2012-01-26 07:33:00.00000080,6.407735733356643
2012-01-26 07:33:00.000000104,7.384346610584388
2012-01-26 07:33:00.00000082,4.938156992120767
2012-01-26 07:33:00.00000025,4.870810334728969
2012-01-26 07:33:00.000000181,6.95981875170959
2012-01-26 07:33:00.000000105,5.645551353733082
2015-03-20 23:34:40.0000001,8.920229588908565
2015-03-20 23:34:40.0000008,7.691676710284665
2015-03-20 23:34:40.0000003,19.89834403538976
2013-12-14 03:20:48.0000003,11.95613154636567
2010-12-09 07:29:00.000000164,10.101079880405898
2010-12-09 07:29:00.000000141,11.031018585931305
2010-12-09 07:29:00.00000073,9.435643632906629
2010-12-09 07:29:00.00000062,5.5959658594442585
2010-12-09 07:29:00.000000139,6.721083696728988
2010-12-09 07:29:00.00000079,6.289910713477982
2010-12-09 07:29:00.000000145,7.168207981538137
2010-12-09 07:29:00.0000006,5.696654911088758
2010-12-09 07:29:00.00000066,4.29688901814957
2010-12-09 07:29:00.000000171,8.38172214765245
2010-12-09 07:29:00.000000136,6.9057278466269825
2010-12-09 07:29:00.00000026,19.632734738299618
2010-12-09 07:29:00.00000044,4.250933952671056
2010-12-09 07:29:00.00000083,9.085611630462273
2010-12-09 07:29:00.00000028,6.405851464634916
2010-12-09 07:29:00.000000168,10.012583699074336
2010-12-09 07:29:00.000000180,5.817552850425056
2010-12-09 07:29:00.00000094,5.46957200006624
2010-12-09 07:29:00.00000080,48.786914509161875
2010-12-09 07:29:00.000000181,12.035245931684331
2010-12-09 07:29:00.00000086,8.993252724155765
2011-09-25 13:01:20.0000002,5.718305160316049
2014-02-20 18:49:04.0000001,10.654100665748395
2010-08-21 23:02:28.0000004,5.224122946816613
2010-08-21 23:02:28.0000001,11.654233072918663
2010-08-21 23:02:28.0000002,6.955924994940892
2012-05-08 03:50:00.00000017,21.34277073277539
2012-05-08 03:50:00.00000010,6.897280716217654
2012-05-08 03:50:00.0000005,6.4214483233922754
2009-07-31 07:30:56.0000003,15.94535835321832
2012-03-06 07:33:04.0000001,10.336355249874522
2015-03-12 19:43:24.0000006,37.97189115755714
2014-01-18 17:43:28.0000001,9.951079546747119
2011-09-04 01:36:36.0000001,6.777462517595219
2010-08-09 08:53:56.0000001,6.336171995789872
2015-02-01 00:48:44.0000002,4.853981536930195
2014-01-26 15:28:52.0000001,10.709912002454617
2014-01-26 15:28:52.0000002,15.810872818307963
2011-12-06 11:07:40.0000004,10.570724697606401
2011-07-12 19:41:48.0000001,7.491785522085794
2010-09-16 14:27:16.0000002,9.183144066412531
2015-02-14 20:20:56.0000003,4.852539088121475
2009-01-22 12:27:20.0000002,15.346907100374176
2011-04-23 21:22:20.0000003,9.473724223530091
2011-04-23 21:22:20.0000004,13.175691374607025
2015-02-21 18:39:16.0000003,5.8350693420940125
2015-02-21 18:39:16.0000004,8.565995998950546
2009-04-23 00:05:40.0000002,7.972419773186831
2013-03-09 21:40:52.0000001,10.830033043202612
2010-07-22 09:37:12.0000002,33.98150441847096
2012-07-31 02:46:40.0000001,11.313037138054115
2015-02-21 17:23:28.0000004,13.141692062021944
2012-11-19 22:15:32.0000001,7.272083046523336
2009-01-26 18:26:48.0000005,5.563269859165203
2009-09-22 11:47:24.0000001,7.712850671487206
2012-07-05 18:30:36.0000004,4.8894312071935895
2012-11-20 21:54:00.000000225,6.543426349353684
2012-11-20 21:54:00.00000025,14.22661782629529
2012-11-20 21:54:00.00000036,20.795910996509075
2012-11-20 21:54:00.000000102,14.877397614187352
2012-11-20 21:54:00.000000105,25.787968297653208
2012-11-20 21:54:00.000000167,19.149897460130084
2012-11-20 21:54:00.000000186,8.822886146595046
2012-11-20 21:54:00.000000172,6.005031955102978
2012-11-20 21:54:00.000000202,14.337396507732796
2012-11-20 21:54:00.000000179,41.227709827083125
2012-11-20 21:54:00.000000110,7.218105773619743
2012-11-20 21:54:00.00000076,8.402844598583236
2012-11-20 21:54:00.000000195,20.835576032960446
2012-11-20 21:54:00.000000131,36.30008524717068
2012-11-20 21:54:00.0000002,14.093911434811087
2012-11-20 21:54:00.00000068,30.14891740062192
2012-11-20 21:54:00.000000138,9.849173451774972
2012-11-20 21:54:00.00000090,8.08906864899906
2012-11-20 21:54:00.000000169,7.987238739795558
2012-11-20 21:54:00.00000065,9.01991290748393
2012-11-20 21:54:00.000000121,25.245015001819308
2012-11-20 21:54:00.00000024,5.566744453643823
2012-11-20 21:54:00.000000123,11.970443074736886
2012-11-20 21:54:00.000000100,11.879247707451329
2012-11-20 21:54:00.0000004,7.190041137839433
2012-11-20 21:54:00.00000098,5.622719791256723
2012-11-20 21:54:00.000000205,5.876734041484278
2012-11-20 21:54:00.000000103,33.075479562371235
2012-11-20 21:54:00.00000092,16.120488365800867
2012-11-20 21:54:00.00000040,7.036606512174695
2012-11-20 21:54:00.00000069,25.25785688834406
2012-11-20 21:54:00.000000148,17.436806683622912
2012-11-20 21:54:00.000000233,5.527671397415716
2014-06-23 00:16:00.00000054,13.306828800933914
2014-06-23 00:16:00.00000059,34.28190065746183
2014-06-23 00:16:00.00000051,7.226287632821722
2014-06-23 00:16:00.00000012,9.631877110788052
2014-06-23 00:16:00.00000046,43.07589680181041
2014-06-23 00:16:00.00000032,7.276751483995803
2014-06-23 00:16:00.00000017,16.314393483347985
2014-06-23 00:16:00.0000006,5.34834798810329
2014-06-23 00:16:00.00000084,8.79555294661266
2014-06-23 00:16:00.00000021,42.97900336225656
2014-06-23 00:16:00.0000007,11.726848909189249
2014-06-23 00:16:00.00000045,6.784023962148962
2014-06-23 00:16:00.00000083,28.963246768705872
2014-06-23 00:16:00.00000048,31.043950573065754
2014-06-23 00:16:00.00000058,8.209971877869606
2014-06-23 00:16:00.00000075,8.246359149058014
2014-06-23 00:16:00.00000027,9.353601661575581
2014-06-23 00:16:00.00000031,8.563230760764721
2009-04-25 10:52:56.0000001,10.870947247160403
2009-04-25 10:52:56.0000003,5.636736070918423
2009-04-20 11:11:40.0000002,9.308221267675902
2009-10-22 21:57:36.0000001,16.42122791329768
2013-11-28 11:00:04.0000001,10.058396444582772
2014-05-25 15:07:04.0000001,5.803785521612226
2011-08-18 13:00:16.0000001,5.954470771659914
2013-09-25 22:00:00.000000167,8.559798794955045
2013-09-25 22:00:00.00000033,6.093168495015086
2013-09-25 22:00:00.000000122,12.729964416896236
2013-09-25 22:00:00.000000236,9.924741428079498
2013-09-25 22:00:00.000000193,14.770422964030917
2013-09-25 22:00:00.000000239,6.114181032733663
2013-09-25 22:00:00.00000086,14.58577589550601
2013-09-25 22:00:00.000000201,11.1838007460953
2013-09-25 22:00:00.000000170,16.148678854289646
2013-09-25 22:00:00.00000080,5.5582447855175126
2013-09-25 22:00:00.00000021,6.14345094614981
2013-09-25 22:00:00.000000240,7.645650703463203
2013-09-25 22:00:00.00000046,14.777728505846921
2013-09-25 22:00:00.000000231,36.350954225093275
2013-09-25 22:00:00.00000027,7.490837476917023
2013-09-25 22:00:00.00000045,5.639390044929819
2013-09-25 22:00:00.000000108,7.396585548290094
2013-09-25 22:00:00.000000125,10.799727631900927
2013-09-25 22:00:00.000000232,6.998200245146268
2013-09-25 22:00:00.000000184,13.208912337445595
2013-09-25 22:00:00.00000096,9.426173100889011
2013-09-25 22:00:00.000000158,10.827006058966289
2013-09-25 22:00:00.000000131,16.400322420634918
2013-09-25 22:00:00.000000207,6.720380038206741
2013-09-25 22:00:00.00000068,7.739143976288862
2013-09-25 22:00:00.000000194,11.959175664534428
2013-09-25 22:00:00.00000011,55.80864672703129
2013-09-25 22:00:00.000000243,19.422810046198826
2013-09-25 22:00:00.000000138,13.226826138075655
2013-09-25 22:00:00.00000069,8.814157093941938
2013-09-25 22:00:00.00000067,6.847220582447857
2013-09-25 22:00:00.000000152,11.74848126147842
2013-07-20 12:06:44.0000002,11.834621071801807
2013-07-20 12:06:44.0000001,10.240911039224871
2014-07-11 12:36:08.0000003,55.800844703960905
2014-01-31 11:11:05.0000002,13.753355154170368
2014-08-31 04:03:29.0000002,8.799269992678042
2014-08-31 04:03:29.0000003,24.119374622310975
2014-08-01 18:38:09.0000004,20.080398823805965
2014-08-01 18:38:09.0000003,23.682022751554005
2009-05-16 14:53:41.0000005,13.972993941768122
2009-05-16 14:53:41.0000001,25.755665849058975
2009-05-16 14:53:41.0000004,24.84098430319
2013-08-26 11:47:37.0000001,9.542179608635118
2010-10-30 13:31:13.0000001,5.072585634168835
2014-05-09 00:30:41.0000004,11.093420283329444
2012-03-05 13:24:37.0000002,6.679363320313007
2010-07-01 22:11:33.0000005,7.847397862646005
2010-07-01 22:11:33.0000006,24.052744035917552
2012-01-07 21:39:05.0000001,46.63898800626548
2012-05-26 00:31:25.0000001,5.282784104176284
2014-10-07 11:52:13.0000006,9.529331148649332
2015-06-13 19:17:09.0000005,6.340141842059456
2009-11-28 13:50:17.0000004,6.086516240295048
2009-11-28 13:50:17.0000002,6.055461236795235
2015-01-13 12:07:53.0000005,7.229620016977972
2015-01-13 12:07:53.0000003,8.561069052475304
2012-01-31 09:15:49.0000001,8.143300918836957
2011-03-22 12:59:49.0000002,25.67299466375118
2011-03-22 12:59:49.0000006,6.190636966504473
2013-07-05 00:58:17.0000001,5.560499609201911
2010-01-30 00:57:21.0000002,17.209386085650163
2009-10-16 16:14:41.0000002,6.331424366270847
2011-03-13 05:34:57.0000002,12.180599286002861
2015-02-26 23:20:13.00000010,9.294992334054834
2013-10-09 15:11:41.0000004,25.23630616224498
2011-09-01 09:53:49.0000004,4.382323489449288
2010-09-28 00:16:53.0000003,6.348966301216987
2010-07-25 04:03:17.0000003,17.55671668013539
2010-07-25 04:03:17.0000002,4.912648280720294
2013-09-19 21:24:21.0000001,11.080709006279047
2011-02-04 09:12:53.0000004,3.997708306668436
2012-03-08 12:33:25.0000003,11.49106974670299
2009-07-31 18:15:57.0000001,8.871975793522417
2009-07-10 20:17:05.0000003,4.533918519190025
2010-08-21 21:56:25.0000002,11.83582234115216
2010-10-09 17:11:17.0000001,7.426836030063719
2009-09-25 15:13:57.0000001,6.564970380166051
2009-09-25 15:13:57.0000003,5.752629975892949
2009-09-25 15:13:57.0000002,11.804251262062076
2010-05-03 08:36:41.0000004,8.105092412931889
2011-01-24 20:18:49.0000003,5.517454822869903
2010-01-23 14:32:17.0000003,5.377185850020609
2012-06-02 01:16:05.0000004,16.177281479038633
2011-10-20 13:46:33.0000003,8.060691967770246
2014-10-28 12:23:09.0000001,16.041722373511124
2011-07-11 20:43:33.0000004,12.797983411548136
2011-07-11 20:43:33.0000005,22.274180059006333
2011-07-11 20:43:33.0000001,5.679911048784041
2013-02-23 14:25:29.0000002,14.87439840052773
2010-01-30 18:58:33.0000008,8.938654458417824
2010-01-30 18:58:33.0000006,7.850475443322097
2010-01-30 18:58:33.0000001,7.167443505997392
2014-06-22 14:49:13.0000001,16.792777989247984
2014-06-22 14:49:13.0000005,14.1256273542744
2015-03-14 02:23:17.0000006,18.47610899303629
2015-03-14 02:23:17.0000002,6.815421872408423
2015-03-14 02:23:17.0000004,15.472314014194614
2012-03-12 01:08:09.0000001,8.448713089398543
2014-09-25 20:52:09.0000002,6.7423859739732075
2014-09-25 20:52:09.0000005,21.589799868139433
2012-12-15 06:35:45.0000001,10.769675722630582
2012-01-05 05:51:01.0000001,8.39044010747426
2013-10-15 08:16:21.0000002,23.604359647612487
2014-08-26 23:35:49.0000002,5.693615089140658
2009-08-28 23:01:41.0000001,9.089040044124438
2009-08-28 23:01:41.0000006,4.736589112080035
2014-12-16 13:40:25.0000003,12.782599432089112
2012-12-09 22:30:13.0000006,6.669871913124754
2012-12-09 22:30:13.0000002,9.559266507484056
2012-12-09 22:30:13.0000004,16.894769324740913
2011-05-11 19:56:09.0000001,4.823724055345489
2014-08-08 00:02:41.0000004,10.373946137511478
2014-08-08 00:02:41.0000002,58.01859648725295
2013-09-12 12:50:13.0000007,13.341630591630594
2013-09-12 12:50:13.0000003,10.634075741358634
2013-09-12 12:50:13.0000001,17.518701717548645
2011-06-26 03:33:25.0000002,17.32499478109084
2011-09-18 18:33:13.0000003,5.664440358485226
2014-03-04 16:24:45.0000001,91.16089148154168
2014-11-10 10:52:41.0000001,37.88011487672628
2009-12-22 15:59:53.0000003,12.66947406494309
2014-05-08 21:23:41.0000001,11.436387618063753
2012-07-15 03:53:37.0000001,14.36317146916676
2012-07-15 03:53:37.0000002,10.35364613520045
2012-07-15 03:53:37.0000003,7.822634263637971
2013-06-10 11:29:13.0000001,13.437565911360519
2015-04-25 01:06:17.0000007,13.655616944608425
2015-04-25 01:06:17.0000003,12.706414899809788
2012-10-28 13:55:57.0000001,8.727790793486816
2011-06-12 01:07:57.0000003,7.3196679706359165
2014-12-11 15:20:49.0000001,6.83464173499984
2011-06-19 04:08:49.0000002,14.462456451024776
2012-04-14 22:29:37.0000001,5.001438820624029
2015-06-02 09:11:17.0000007,11.416917039715338
2011-10-08 12:54:49.0000002,5.752594283875262
2009-06-02 08:34:33.0000001,14.25975570438285
2011-10-01 15:04:57.0000001,27.55855092247474
