key,fare_amount
2014-04-27 02:57:00.00000072,11.741516729797983
2014-04-27 02:57:00.00000043,7.319184027777777
2014-04-27 02:57:00.00000073,15.187931322150073
2014-04-27 02:57:00.00000013,17.42310708909754
2014-04-27 02:57:00.000000191,6.68546875
2014-04-27 02:57:00.000000171,18.110485209235204
2014-04-27 02:57:00.000000162,20.272526441751385
2014-04-27 02:57:00.00000082,14.75662581144989
2014-04-27 02:57:00.00000023,8.341485615079366
2014-04-27 02:57:00.000000137,6.890830092035662
2014-04-27 02:57:00.00000057,16.717988591269844
2014-04-27 02:57:00.000000174,5.445505640193142
2014-04-27 02:57:00.00000012,4.483367063280134
2014-04-27 02:57:00.000000158,5.201760912698411
2014-04-27 02:57:00.000000138,37.56815161878227
2014-04-27 02:57:00.000000172,12.731759652933171
2014-04-27 02:57:00.000000195,11.59837270008021
2014-04-27 02:57:00.000000131,8.141173271173267
2014-04-27 02:57:00.000000140,13.144446924603178
2014-04-27 02:57:00.000000154,5.0130668290043285
2014-04-27 02:57:00.00000036,6.8486408730158725
2014-04-27 02:57:00.000000153,11.396790474255882
2014-04-27 02:57:00.000000164,6.897400342712842
2014-04-27 02:57:00.00000031,8.452552534271286
2014-04-27 02:57:00.000000116,27.392995580808083
2014-04-27 02:57:00.000000187,10.629090163308911
2011-01-18 10:26:40.0000001,11.309303806942351
2011-12-13 22:00:00.000000185,12.291868811590332
2011-12-13 22:00:00.000000117,28.00522625853834
2011-12-13 22:00:00.00000037,13.078062778230091
2011-12-13 22:00:00.000000171,7.589553601405919
2011-12-13 22:00:00.000000194,13.979988689128888
2011-12-13 22:00:00.000000237,5.47607451651971
2011-12-13 22:00:00.000000160,8.247964333550195
2011-12-13 22:00:00.000000145,5.179168656262613
2011-12-13 22:00:00.00000035,9.158527497141055
2011-12-13 22:00:00.00000081,4.960727731741807
2011-12-13 22:00:00.00000015,7.541347620314118
2011-12-13 22:00:00.000000118,9.457448449305126
2011-12-13 22:00:00.000000140,10.268302403616563
2011-12-13 22:00:00.00000092,21.94293508575506
2011-12-13 22:00:00.00000047,6.101132395305975
2011-12-13 22:00:00.000000119,8.030889701592479
2011-12-13 22:00:00.00000077,5.243452389509906
2011-12-13 22:00:00.00000096,8.165781030199915
2011-12-13 22:00:00.000000152,19.03396107600795
2011-12-13 22:00:00.000000198,9.516679442702522
2011-12-13 22:00:00.00000043,6.939353251796966
2011-12-13 22:00:00.000000115,5.769279265194852
2011-12-13 22:00:00.000000236,4.950355873437114
2011-12-13 22:00:00.000000200,6.778830641545733
2011-12-13 22:00:00.0000001,18.98582152020137
2011-12-13 22:00:00.000000251,6.695497260405044
2011-12-13 22:00:00.00000049,7.496260453480342
2011-12-13 22:00:00.00000034,10.096286464642308
2011-12-13 22:00:00.000000262,5.89535688579405
2011-12-13 22:00:00.00000018,20.85877254729749
2011-12-13 22:00:00.000000108,5.304963395417063
2011-12-13 22:00:00.00000084,7.072569800951608
2014-05-13 07:33:52.0000005,6.1525428391053385
2011-06-30 09:37:08.0000001,7.869327624108412
2009-01-28 16:36:28.0000004,11.109592261394816
2010-07-21 22:06:12.0000004,13.304362532842642
2013-05-24 13:37:32.0000003,12.609572749887878
2013-05-24 13:37:32.0000002,5.786962932900432
2014-03-05 21:07:12.0000002,5.023150564713064
2014-03-05 21:07:12.0000005,5.747551091928331
2009-11-28 15:07:24.0000002,6.900685592164292
2010-07-31 15:47:28.0000002,11.958564146376961
2013-11-22 15:36:36.0000001,11.097299107142861
2011-06-26 18:48:08.0000003,7.780478702290251
2011-10-17 18:49:20.0000001,12.499616788480148
2011-10-17 18:49:20.0000004,6.781489166956918
2014-07-21 18:19:00.00000053,8.145954635642138
2014-07-21 18:19:00.00000085,8.55377637987013
2014-07-21 18:19:00.000000175,6.866665990259745
2014-07-21 18:19:00.00000076,11.136525297619048
2014-07-21 18:19:00.000000147,11.87623399170274
2014-07-21 18:19:00.0000001,17.45678288038159
2014-07-21 18:19:00.0000007,7.1386138167388165
2014-07-21 18:19:00.000000234,11.51041102994228
2014-07-21 18:19:00.000000188,8.43510694166944
2014-07-21 18:19:00.00000024,9.944805645743145
2014-07-21 18:19:00.000000158,5.144191468651333
2014-07-21 18:19:00.00000093,12.192958513572277
2014-07-21 18:19:00.00000081,7.9557160894660885
2014-07-21 18:19:00.000000206,6.954420544733044
2014-07-21 18:19:00.00000095,25.665746675445916
2014-07-21 18:19:00.000000164,4.186914682539683
2014-07-21 18:19:00.00000062,6.441745355339106
2014-07-21 18:19:00.000000140,13.228588158282715
2014-07-21 18:19:00.000000155,15.217045332542577
2014-07-21 18:19:00.000000170,9.21212527056277
2014-07-21 18:19:00.000000238,20.79165625163487
2014-07-21 18:19:00.000000207,8.480769976551226
2014-07-21 18:19:00.00000016,15.13306809490033
2014-07-21 18:19:00.000000237,14.44740101911977
2014-07-21 18:19:00.00000045,6.33361092032967
2014-07-21 18:19:00.000000110,5.643185651154403
2014-07-21 18:19:00.000000157,6.835207292707291
2014-07-21 18:19:00.000000236,11.997020652958154
2014-07-21 18:19:00.000000151,7.11004068768346
2014-07-21 18:19:00.000000192,5.799124954906206
2014-07-21 18:19:00.00000086,5.669001397907649
2014-07-21 18:19:00.00000040,6.605844607122703
2014-07-21 18:19:00.000000209,5.603965773809523
2014-07-21 18:19:00.000000138,12.44046924507807
2014-07-21 18:19:00.000000131,10.942005265274325
2014-07-21 18:19:00.000000243,8.662382530663779
2014-07-21 18:19:00.000000199,14.724399904628115
2014-07-21 18:19:00.00000041,11.833447923604172
2014-07-21 18:19:00.000000180,12.514722673160172
2014-07-21 18:19:00.00000052,7.8885822510822505
2014-07-21 18:19:00.00000084,7.366381222943724
2011-06-13 09:55:04.0000006,8.418001454621981
2011-06-13 09:55:04.0000002,26.544149705287698
2014-12-27 22:31:56.0000001,11.892943497474747
2014-12-27 22:31:56.0000003,26.65197718794384
2010-09-20 16:48:00.00000050,8.346980884065703
2010-09-20 16:48:00.00000055,7.5741740773429
2010-09-20 16:48:00.000000154,8.920029163715386
2010-09-20 16:48:00.000000106,12.479793638052453
2010-09-20 16:48:00.000000163,16.294499211789123
2010-09-20 16:48:00.000000121,39.759500949952816
2010-09-20 16:48:00.000000111,46.501559753925
2010-09-20 16:48:00.000000124,9.211748201335961
2010-09-20 16:48:00.000000143,5.206438484262852
2010-09-20 16:48:00.000000131,7.691344237549265
2010-09-20 16:48:00.000000137,30.89816461098486
2010-09-20 16:48:00.000000142,7.832298790590161
2010-09-20 16:48:00.00000036,8.574754219025285
2010-09-20 16:48:00.0000007,14.55183524814863
2010-09-20 16:48:00.000000112,9.991304511548721
2010-09-20 16:48:00.000000104,8.097531428090468
2010-09-20 16:48:00.00000056,15.225500668078274
2010-09-20 16:48:00.000000114,8.03426175705734
2010-09-20 16:48:00.000000152,4.774603536548295
2010-09-20 16:48:00.00000072,20.597806907140512
2010-09-20 16:48:00.0000004,10.25783804519072
2010-09-20 16:48:00.00000058,17.608221929058285
2010-09-20 16:48:00.00000081,8.13934382190135
2010-09-20 16:48:00.000000116,5.727768117894802
2010-09-20 16:48:00.00000040,11.834922584676075
2010-09-20 16:48:00.00000019,12.499511031996633
2010-09-20 16:48:00.000000134,10.03826660559678
2010-09-20 16:48:00.00000084,47.88181591558077
2010-09-20 16:48:00.00000016,9.338906775232813
2010-09-20 16:48:00.000000103,5.166788062031501
2012-08-20 14:47:36.0000001,6.704380975559589
2011-12-01 01:36:08.0000001,4.279918649754827
2014-03-29 14:59:28.0000001,10.022562003968256
2014-08-18 01:19:48.0000001,10.720096015096015
2012-04-30 20:04:20.0000001,5.307887904554134
2013-07-13 18:28:20.0000003,57.2904042902447
2014-10-07 19:04:08.0000003,6.859899707095105
2014-10-07 19:04:08.0000001,7.377562003968258
2013-08-21 09:32:24.0000001,4.472133335613268
2015-01-26 07:13:44.0000001,33.75856411851759
2011-03-06 21:01:00.0000003,12.602663726238978
2011-03-06 21:01:00.000000155,4.628919625788455
2011-03-06 21:01:00.000000164,5.175241709869964
2011-03-06 21:01:00.000000131,8.229254186022247
2011-03-06 21:01:00.00000091,9.011852556687673
2011-03-06 21:01:00.000000144,14.771601854893461
2011-03-06 21:01:00.000000132,5.6261394569830365
2011-03-06 21:01:00.000000134,4.83035416204305
2011-03-06 21:01:00.000000110,4.287618456268186
2011-03-06 21:01:00.00000058,4.307586396416883
2011-03-06 21:01:00.00000081,13.72586083803385
2011-03-06 21:01:00.00000048,17.113056012914775
2011-03-06 21:01:00.00000079,8.277017127842042
2011-03-06 21:01:00.000000142,13.410597852707596
2011-03-06 21:01:00.00000090,9.489213111266428
2011-03-06 21:01:00.000000125,6.5584618369170595
2011-03-06 21:01:00.000000119,3.7508612835230943
2011-03-06 21:01:00.000000117,13.806087932639784
2011-03-06 21:01:00.00000065,9.146438477004502
2011-03-06 21:01:00.000000163,5.68971079839622
2011-03-06 21:01:00.000000159,7.9874834838761135
2011-03-06 21:01:00.000000112,5.295454501472848
2011-03-06 21:01:00.00000013,28.8515026636798
2011-03-06 21:01:00.000000121,7.551598148174788
2011-03-06 21:01:00.000000152,5.139232623998134
2011-03-06 21:01:00.00000059,10.937119959321127
2011-03-06 21:01:00.00000041,6.073913705991136
2011-03-06 21:01:00.000000174,8.80591282243002
2011-03-06 21:01:00.000000171,7.06368164675469
2011-03-06 21:01:00.00000069,15.017434381407403
2011-03-06 21:01:00.00000050,3.9898011577683383
2011-03-06 21:01:00.00000039,7.958907673461701
2011-03-06 21:01:00.00000082,7.9584286139124885
2011-03-06 21:01:00.000000165,6.862373644894722
2011-03-06 21:01:00.000000103,4.480318390851325
2011-03-06 21:01:00.00000063,5.2734369457422945
2011-03-06 21:01:00.000000100,17.31247534544351
2011-03-06 21:01:00.000000124,10.111663731920435
2011-03-06 21:01:00.000000126,5.758795484484402
2011-03-06 21:01:00.00000068,7.302505068322711
2011-03-06 21:01:00.00000030,6.8395105890527095
2009-11-24 08:58:48.0000008,5.430549335330362
2009-11-24 08:58:48.0000004,8.211815046090928
2011-05-30 09:32:56.0000002,5.694031943939938
2010-01-02 12:20:32.0000001,7.488406781556586
2010-10-05 02:09:00.00000026,7.503128816258984
2010-10-05 02:09:00.00000016,5.35507440018512
2010-10-05 02:09:00.00000019,19.90793274372344
2010-10-05 02:09:00.00000014,7.25984849795871
2010-10-05 02:09:00.0000004,7.929162215518874
2010-10-05 02:09:00.00000025,19.46262738024431
2010-10-05 02:09:00.0000009,10.963351574025584
2012-01-25 22:43:44.0000005,5.347466653689076
2010-12-01 22:04:52.0000002,8.286168689216884
2013-06-23 02:54:32.0000001,16.456756603424505
2013-11-18 15:07:28.0000003,9.80726370851371
2013-08-06 23:56:32.0000002,8.505969742063494
2013-08-06 23:56:32.0000001,26.938628385503375
2012-03-10 02:36:04.0000004,5.068605414964643
2014-04-13 17:35:52.0000001,10.692313537157291
2013-09-14 16:03:12.0000001,13.036613455988453
2013-09-14 16:03:12.0000002,7.1667421987734485
2013-09-14 16:03:12.0000003,6.174829770923521
2014-04-05 18:27:08.0000001,8.119943858225108
2014-04-05 18:27:08.0000002,6.150691964285714
2009-12-02 15:59:56.0000003,5.153821535913157
2010-01-03 02:03:40.0000001,5.181091761903631
2011-01-30 14:38:24.0000001,9.61951181858004
2011-04-16 21:23:16.0000005,8.130131887672913
2009-05-31 21:24:56.0000002,9.553109124941484
2009-07-14 17:59:12.0000002,11.968577367739071
2009-12-18 12:37:04.0000003,6.265724537985193
2012-11-21 15:12:48.0000002,5.349635191197692
2011-10-07 22:08:20.0000002,7.05727582223294
2011-10-07 22:08:20.0000001,10.082611574116864
2011-10-07 22:08:20.0000004,10.024048192476126
2013-09-24 21:16:40.0000008,4.369258970196471
2013-09-24 21:16:40.0000005,6.895487203768456
2014-01-25 12:36:52.0000003,9.307729752886003
2012-01-26 07:33:00.000000101,5.708121769825402
2012-01-26 07:33:00.00000057,14.32524991220339
2012-01-26 07:33:00.000000175,5.493978918291532
2012-01-26 07:33:00.00000024,6.966998391823594
2012-01-26 07:33:00.00000097,4.748071439211805
2012-01-26 07:33:00.000000115,16.659335662006228
2012-01-26 07:33:00.00000039,5.616131598349069
2012-01-26 07:33:00.000000161,7.38930088847596
2012-01-26 07:33:00.000000173,8.637561520749614
2012-01-26 07:33:00.000000183,9.618534281028436
2012-01-26 07:33:00.00000020,12.31289926365986
2012-01-26 07:33:00.00000022,9.458188030892236
2012-01-26 07:33:00.000000136,8.367370256039527
2012-01-26 07:33:00.0000008,14.30615105799266
2012-01-26 07:33:00.000000100,9.949352136883467
2012-01-26 07:33:00.00000023,7.014600591909618
2012-01-26 07:33:00.00000056,8.083123681094218
2012-01-26 07:33:00.00000018,8.213738409005018
2012-01-26 07:33:00.00000076,19.634389273842945
2012-01-26 07:33:00.00000080,7.3962996275297215
2012-01-26 07:33:00.000000104,8.24635762114989
2012-01-26 07:33:00.00000082,5.3697481993592175
2012-01-26 07:33:00.00000025,5.057591271814372
2012-01-26 07:33:00.000000181,11.218062022658165
2012-01-26 07:33:00.000000105,6.232775875966657
2015-03-20 23:34:40.0000001,10.774355384199136
2015-03-20 23:34:40.0000008,9.244392684397072
2015-03-20 23:34:40.0000003,18.746372081376773
2013-12-14 03:20:48.0000003,10.267841584703108
2010-12-09 07:29:00.000000164,12.1398879766632
2010-12-09 07:29:00.000000141,12.775827549084873
2010-12-09 07:29:00.00000073,10.960016854115121
2010-12-09 07:29:00.00000062,6.618767870200145
2010-12-09 07:29:00.000000139,7.391412733631263
2010-12-09 07:29:00.00000079,5.582274210141679
2010-12-09 07:29:00.000000145,8.421423161652527
2010-12-09 07:29:00.0000006,5.669083646172086
2010-12-09 07:29:00.00000066,4.131349218479461
2010-12-09 07:29:00.000000171,8.51831714942105
2010-12-09 07:29:00.000000136,6.934750016681731
2010-12-09 07:29:00.00000026,19.74626059673222
2010-12-09 07:29:00.00000044,5.589812899723432
2010-12-09 07:29:00.00000083,10.216144258504972
2010-12-09 07:29:00.00000028,7.933678038023186
2010-12-09 07:29:00.000000168,10.379033004946866
2010-12-09 07:29:00.000000180,5.869350663775318
2010-12-09 07:29:00.00000094,6.155476370318582
2010-12-09 07:29:00.00000080,49.115214209670114
2010-12-09 07:29:00.000000181,12.376911441036551
2010-12-09 07:29:00.00000086,9.677023845646117
2011-09-25 13:01:20.0000002,4.983027792841434
2014-02-20 18:49:04.0000001,11.557413428741445
2010-08-21 23:02:28.0000004,6.418517536311573
2010-08-21 23:02:28.0000001,13.010702810363165
2010-08-21 23:02:28.0000002,7.15924406367635
2012-05-08 03:50:00.00000017,21.413937571273088
2012-05-08 03:50:00.00000010,7.890363106472151
2012-05-08 03:50:00.0000005,8.614576722823438
2009-07-31 07:30:56.0000003,16.52977580677895
2012-03-06 07:33:04.0000001,11.672225224905542
2015-03-12 19:43:24.0000006,39.87121115215189
2014-01-18 17:43:28.0000001,9.915186462842716
2011-09-04 01:36:36.0000001,7.110143203004915
2010-08-09 08:53:56.0000001,6.469920627971488
2015-02-01 00:48:44.0000002,4.893271329365079
2014-01-26 15:28:52.0000001,10.360670093795095
2014-01-26 15:28:52.0000002,16.181863582001796
2011-12-06 11:07:40.0000004,11.520952424747602
2011-07-12 19:41:48.0000001,7.187509352211743
2010-09-16 14:27:16.0000002,7.739358307353243
2015-02-14 20:20:56.0000003,5.306949404761906
2009-01-22 12:27:20.0000002,15.277513842114379
2011-04-23 21:22:20.0000003,9.789914204806125
2011-04-23 21:22:20.0000004,13.800673310548115
2015-02-21 18:39:16.0000003,5.12953373015873
2015-02-21 18:39:16.0000004,7.545592636530136
2009-04-23 00:05:40.0000002,8.001479411361277
2013-03-09 21:40:52.0000001,10.947164953102453
2010-07-22 09:37:12.0000002,31.50340281898927
2012-07-31 02:46:40.0000001,10.446114058901395
2015-02-21 17:23:28.0000004,12.849773182979046
2012-11-19 22:15:32.0000001,9.679028991841493
2009-01-26 18:26:48.0000005,6.269272677083781
2009-09-22 11:47:24.0000001,8.893049350404768
2012-07-05 18:30:36.0000004,5.0009431563325295
2012-11-20 21:54:00.000000225,6.381899801587301
2012-11-20 21:54:00.00000025,15.91128517316017
2012-11-20 21:54:00.00000036,21.396555968370194
2012-11-20 21:54:00.000000102,16.906048881673883
2012-11-20 21:54:00.000000105,26.74817491692382
2012-11-20 21:54:00.000000167,19.463779536435784
2012-11-20 21:54:00.000000186,8.309164186507939
2012-11-20 21:54:00.000000172,6.167764475108226
2012-11-20 21:54:00.000000202,17.763608735014987
2012-11-20 21:54:00.000000179,37.2154321645555
2012-11-20 21:54:00.000000110,8.563587346402482
2012-11-20 21:54:00.00000076,9.959099702380952
2012-11-20 21:54:00.000000195,20.516819983881184
2012-11-20 21:54:00.000000131,36.32874748926314
2012-11-20 21:54:00.0000002,14.58536457995574
2012-11-20 21:54:00.00000068,30.392032181734134
2012-11-20 21:54:00.000000138,9.4432454004329
2012-11-20 21:54:00.00000090,9.301148989898987
2012-11-20 21:54:00.000000169,9.40686924533238
2012-11-20 21:54:00.00000065,8.78561034451659
2012-11-20 21:54:00.000000121,26.685323352067154
2012-11-20 21:54:00.00000024,6.695963203463205
2012-11-20 21:54:00.000000123,10.976184839466093
2012-11-20 21:54:00.000000100,11.730987103571968
2012-11-20 21:54:00.0000004,7.180673475829726
2012-11-20 21:54:00.00000098,5.278506944444445
2012-11-20 21:54:00.000000205,7.059046717171718
2012-11-20 21:54:00.000000103,30.194596550322718
2012-11-20 21:54:00.00000092,17.7077674198013
2012-11-20 21:54:00.00000040,8.762108134920634
2012-11-20 21:54:00.00000069,25.521547602447775
2012-11-20 21:54:00.000000148,17.998063446969702
2012-11-20 21:54:00.000000233,5.563793550597165
2014-06-23 00:16:00.00000054,14.513537698094808
2014-06-23 00:16:00.00000059,37.208413607931405
2014-06-23 00:16:00.00000051,7.502676925279879
2014-06-23 00:16:00.00000012,12.382820120612951
2014-06-23 00:16:00.00000046,51.75205295282698
2014-06-23 00:16:00.00000032,7.666622023809525
2014-06-23 00:16:00.00000017,13.318554597619983
2014-06-23 00:16:00.0000006,5.013775928336131
2014-06-23 00:16:00.00000084,11.328076749639248
2014-06-23 00:16:00.00000021,48.979269776695205
2014-06-23 00:16:00.0000007,7.754515653694691
2014-06-23 00:16:00.00000045,8.498286210317463
2014-06-23 00:16:00.00000083,28.109965758462998
2014-06-23 00:16:00.00000048,35.09956018196212
2014-06-23 00:16:00.00000058,8.48937996031746
2014-06-23 00:16:00.00000075,8.983897456709954
2014-06-23 00:16:00.00000027,11.328399621212125
2014-06-23 00:16:00.00000031,10.84333962912088
2009-04-25 10:52:56.0000001,7.999292458514612
2009-04-25 10:52:56.0000003,5.2279924156872495
2009-04-20 11:11:40.0000002,9.160988103346991
2009-10-22 21:57:36.0000001,16.352085305835523
2013-11-28 11:00:04.0000001,9.085483630952378
2014-05-25 15:07:04.0000001,5.35999751984127
2011-08-18 13:00:16.0000001,5.243904818634664
2013-09-25 22:00:00.000000167,9.724772050865806
2013-09-25 22:00:00.00000033,6.160669642857142
2013-09-25 22:00:00.000000122,15.34910598996503
2013-09-25 22:00:00.000000236,10.868166215788317
2013-09-25 22:00:00.000000193,15.085262671356421
2013-09-25 22:00:00.000000239,6.927215458152958
2013-09-25 22:00:00.00000086,16.765568194079712
2013-09-25 22:00:00.000000201,12.682665043290042
2013-09-25 22:00:00.000000170,18.02993553321678
2013-09-25 22:00:00.00000080,5.856651785714285
2013-09-25 22:00:00.00000021,6.015203373015874
2013-09-25 22:00:00.000000240,7.858653499278499
2013-09-25 22:00:00.00000046,16.275123872337225
2013-09-25 22:00:00.000000231,34.36200291331626
2013-09-25 22:00:00.00000027,8.253833648989897
2013-09-25 22:00:00.00000045,6.279329135840775
2013-09-25 22:00:00.000000108,8.101801358363858
2013-09-25 22:00:00.000000125,12.067151022934464
2013-09-25 22:00:00.000000232,7.344398448773449
2013-09-25 22:00:00.000000184,14.587973935786433
2013-09-25 22:00:00.00000096,10.863360805860808
2013-09-25 22:00:00.000000158,11.375625342617472
2013-09-25 22:00:00.000000131,17.454412219724716
2013-09-25 22:00:00.000000207,7.266247294372296
2013-09-25 22:00:00.00000068,8.61278070887446
2013-09-25 22:00:00.000000194,13.645528273809521
2013-09-25 22:00:00.00000011,56.03771739130927
2013-09-25 22:00:00.000000243,19.99744887988461
2013-09-25 22:00:00.000000138,14.91846699070621
2013-09-25 22:00:00.00000069,8.639102858946611
2013-09-25 22:00:00.00000067,6.763078327922076
2013-09-25 22:00:00.000000152,13.582860975829727
2013-07-20 12:06:44.0000002,11.465278770318104
2013-07-20 12:06:44.0000001,10.11547698828949
2014-07-11 12:36:08.0000003,56.87912183614003
2014-01-31 11:11:05.0000002,12.984725454994495
2014-08-31 04:03:29.0000002,11.199933486652236
2014-08-31 04:03:29.0000003,28.562576575175164
2014-08-01 18:38:09.0000004,18.95554315476191
2014-08-01 18:38:09.0000003,23.515950151398073
2009-05-16 14:53:41.0000005,12.910440666513873
2009-05-16 14:53:41.0000001,23.626477248722857
2009-05-16 14:53:41.0000004,21.708712125888457
2013-08-26 11:47:37.0000001,8.672689393939393
2010-10-30 13:31:13.0000001,5.803872032814792
2014-05-09 00:30:41.0000004,12.348214285714288
2012-03-05 13:24:37.0000002,5.95257992097847
2010-07-01 22:11:33.0000005,7.6284150896545
2010-07-01 22:11:33.0000006,25.682992335048766
2012-01-07 21:39:05.0000001,48.30770778391096
2012-05-26 00:31:25.0000001,4.873315497963201
2014-10-07 11:52:13.0000006,8.313184523809527
2015-06-13 19:17:09.0000005,6.557390873015872
2009-11-28 13:50:17.0000004,5.79595603414721
2009-11-28 13:50:17.0000002,6.232908745405695
2015-01-13 12:07:53.0000005,6.754725153318904
2015-01-13 12:07:53.0000003,7.044340277777778
2012-01-31 09:15:49.0000001,8.317019467410589
2011-03-22 12:59:49.0000002,25.814981316517276
2011-03-22 12:59:49.0000006,6.4791433331006285
2013-07-05 00:58:17.0000001,5.804332837301586
2010-01-30 00:57:21.0000002,17.230702807650317
2009-10-16 16:14:41.0000002,5.822337304807844
2011-03-13 05:34:57.0000002,11.357377879822797
2015-02-26 23:20:13.00000010,10.056667666359555
2013-10-09 15:11:41.0000004,22.977871572871567
2011-09-01 09:53:49.0000004,4.753004764737513
2010-09-28 00:16:53.0000003,6.251247969825589
2010-07-25 04:03:17.0000003,16.538296878621686
2010-07-25 04:03:17.0000002,4.924604967192761
2013-09-19 21:24:21.0000001,10.75589218073593
2011-02-04 09:12:53.0000004,4.099787927721909
2012-03-08 12:33:25.0000003,12.160791680023268
2009-07-31 18:15:57.0000001,8.250117258850977
2009-07-10 20:17:05.0000003,4.001309933881707
2010-08-21 21:56:25.0000002,11.904134902740864
2010-10-09 17:11:17.0000001,7.637447035006462
2009-09-25 15:13:57.0000001,7.039733021398426
2009-09-25 15:13:57.0000003,5.698958719851344
2009-09-25 15:13:57.0000002,11.018145241880969
2010-05-03 08:36:41.0000004,7.7570405698344
2011-01-24 20:18:49.0000003,6.575876502729038
2010-01-23 14:32:17.0000003,5.836823432689149
2012-06-02 01:16:05.0000004,16.60160163918615
2011-10-20 13:46:33.0000003,8.026635649176733
2014-10-28 12:23:09.0000001,14.628387654012652
2011-07-11 20:43:33.0000004,12.620662185001425
2011-07-11 20:43:33.0000005,24.452986175669913
2011-07-11 20:43:33.0000001,5.725922985143131
2013-02-23 14:25:29.0000002,14.246692143554814
2010-01-30 18:58:33.0000008,9.278406938020717
2010-01-30 18:58:33.0000006,7.780690478503618
2010-01-30 18:58:33.0000001,6.5944451305264735
2014-06-22 14:49:13.0000001,18.844454356196955
2014-06-22 14:49:13.0000005,14.48150789117572
2015-03-14 02:23:17.0000006,16.606399622267976
2015-03-14 02:23:17.0000002,7.149780271811522
2015-03-14 02:23:17.0000004,16.125083681340616
2012-03-12 01:08:09.0000001,8.693800931271879
2014-09-25 20:52:09.0000002,6.781374007936508
2014-09-25 20:52:09.0000005,21.22985863095238
2012-12-15 06:35:45.0000001,10.04218699808159
2012-01-05 05:51:01.0000001,9.307739033548952
2013-10-15 08:16:21.0000002,23.711881790553335
2014-08-26 23:35:49.0000002,6.355166847041845
2009-08-28 23:01:41.0000001,7.851374251816909
2009-08-28 23:01:41.0000006,4.355621031056795
2014-12-16 13:40:25.0000003,11.71548520923521
2012-12-09 22:30:13.0000006,7.565205853174604
2012-12-09 22:30:13.0000002,9.144279852092351
2012-12-09 22:30:13.0000004,17.201517631673884
2011-05-11 19:56:09.0000001,4.33524277496927
2014-08-08 00:02:41.0000004,12.937125496031745
2014-08-08 00:02:41.0000002,56.14143040837147
2013-09-12 12:50:13.0000007,11.072901785714288
2013-09-12 12:50:13.0000003,11.433263888888888
2013-09-12 12:50:13.0000001,16.855982142857147
2011-06-26 03:33:25.0000002,17.85094175497089
2011-09-18 18:33:13.0000003,6.473546061768329
2014-03-04 16:24:45.0000001,86.79768792057267
2014-11-10 10:52:41.0000001,36.66897442687482
2009-12-22 15:59:53.0000003,11.639471641643482
2014-05-08 21:23:41.0000001,11.518454861111108
2012-07-15 03:53:37.0000001,15.427735782133642
2012-07-15 03:53:37.0000002,11.281675712898437
2012-07-15 03:53:37.0000003,7.557918199486896
2013-06-10 11:29:13.0000001,11.363348214285708
2015-04-25 01:06:17.0000007,15.22310392544899
2015-04-25 01:06:17.0000003,13.633107427640875
2012-10-28 13:55:57.0000001,8.245828823953824
2011-06-12 01:07:57.0000003,7.603506724430195
2014-12-11 15:20:49.0000001,6.197448867451062
2011-06-19 04:08:49.0000002,14.027308268938402
2012-04-14 22:29:37.0000001,4.82425958945498
2015-06-02 09:11:17.0000007,9.289191693722945
2011-10-08 12:54:49.0000002,5.780344367351645
2009-06-02 08:34:33.0000001,16.762575048385624
2011-10-01 15:04:57.0000001,27.451372488259324
2013-06-22 01:59:25.0000002,13.570642361111112
2010-12-15 08:39:33.0000005,4.806402786124555
2012-05-26 11:54:53.0000001,6.57785064798972
2012-05-26 11:54:53.0000002,9.771162703524721
2014-01-11 19:20:17.0000001,5.054896735209235
2015-01-05 21:43:13.0000001,24.11605839101095
2011-07-19 22:20:41.0000002,12.981467735452139
2011-07-19 22:20:41.0000004,8.627785433499842
2011-07-19 22:20:41.0000001,15.438650831556512
2012-03-18 02:27:41.0000001,5.586996235033946
2009-01-19 19:48:17.0000001,5.127319128000505
2009-01-19 19:48:17.0000002,6.067246933130688
2013-01-13 00:20:53.0000001,10.162455357142852
2013-11-28 13:17:13.0000002,22.018442460100722
2012-06-10 00:46:17.0000006,5.439576674543784
2012-06-10 00:46:17.0000003,11.817274973248852
2012-06-10 00:46:17.0000005,9.051888693952543
2010-02-20 04:04:13.0000004,22.333962534562716
2014-01-01 16:33:01.0000005,14.874421780140372
2010-10-01 13:11:05.0000001,5.442304849898146
2012-04-14 14:20:33.0000001,9.575331889011428
2015-05-17 04:17:33.0000005,4.378525883838384
2014-07-26 23:31:41.0000003,15.994781746031752
2014-07-26 23:31:41.0000002,9.190820707070708
2009-11-07 16:37:49.0000004,8.323496051844625
2011-01-07 09:25:57.0000003,7.219942963772892
2012-07-18 16:28:21.0000001,8.376562804310526
2013-03-08 19:03:09.0000003,10.518645833333334
2009-12-10 22:45:01.0000004,12.092947825330588
2012-07-13 11:00:05.0000004,7.235225197627905
2013-04-28 10:36:37.0000001,7.38029265873016
2009-04-23 02:42:05.0000003,10.281316443634411
2013-06-08 16:55:13.0000003,8.481130952380953
2012-10-25 16:20:37.0000004,7.716314709595958
2012-10-25 16:20:37.0000003,38.212168405738055
2012-07-31 20:04:53.0000006,7.862379012178806
2012-07-31 20:04:53.0000002,6.218477751425079
2009-07-14 22:41:09.0000003,7.156065096977085
2011-09-03 19:22:17.0000001,7.324037174854058
2011-09-03 19:22:17.0000003,8.60866124082889
