key,fare_amount
2012-11-03 17:11:00.000000124,10.576984432436644
2012-11-03 17:11:00.00000016,21.469609569132338
2012-11-03 17:11:00.00000058,5.226583888737322
2012-11-03 17:11:00.00000083,10.157258575841155
2012-11-03 17:11:00.00000082,9.442566579753718
2012-11-03 17:11:00.00000075,39.793522208298825
2012-11-03 17:11:00.00000061,13.121555877030222
2012-11-03 17:11:00.00000012,8.100555311722369
2012-11-03 17:11:00.00000057,4.477261137190323
2012-11-03 17:11:00.00000037,5.601697322307471
2012-11-03 17:11:00.000000106,7.563829750529344
2009-05-07 13:58:32.0000002,29.27339893774248
2011-05-28 17:29:44.0000001,91.65412359581191
2011-05-28 17:29:44.0000004,32.202912647051285
2011-12-25 21:26:32.0000002,6.420501246481244
2009-05-06 01:49:12.0000002,13.482001585370615
2009-05-06 01:49:12.0000004,5.628249262754995
2011-03-11 01:44:00.00000030,8.055893989486448
2011-03-11 01:44:00.00000027,40.80201824100158
2011-03-11 01:44:00.0000009,7.459518855431212
2011-03-11 01:44:00.00000047,27.61388074747803
2011-03-11 01:44:00.00000092,4.399027272743076
2011-03-11 01:44:00.0000006,11.433840063806755
2011-03-11 01:44:00.00000056,22.334558414586862
2011-03-11 01:44:00.00000081,9.210645398986443
2011-03-11 01:44:00.00000039,7.092950257450866
2011-03-11 01:44:00.00000077,20.867866529595787
2011-03-11 01:44:00.00000059,13.670004705439025
2011-03-11 01:44:00.00000028,7.165620058618331
2011-03-11 01:44:00.00000036,12.521204390671054
2011-03-11 01:44:00.00000038,20.333706226007013
2011-03-11 01:44:00.00000065,17.537150957287125
2011-03-11 01:44:00.0000003,6.152392581088099
2013-01-27 00:09:12.0000003,8.980541956001515
2012-01-07 11:21:56.0000003,4.622347742091656
2012-01-07 11:21:56.0000001,6.481464647256896
2012-10-31 12:17:24.0000002,15.847113675218463
2012-10-20 02:05:08.0000003,6.64672293841959
2014-10-11 15:11:24.0000003,3.82786076358857
2009-08-17 12:27:08.0000002,10.553927622733125
2014-04-09 09:23:12.0000004,13.828540832421696
2009-11-25 19:32:52.0000004,5.974074948925389
2014-05-30 00:09:16.0000007,5.388454065338257
2014-05-30 00:09:16.0000006,16.79581878079881
2013-01-07 17:08:32.0000002,10.40461438581843
2013-02-18 17:37:28.0000001,6.091369855322443
2011-10-04 09:37:00.00000038,12.264048803890411
2011-10-04 09:37:00.00000095,10.43451214417077
2011-10-04 09:37:00.00000015,8.249932144615444
2011-10-04 09:37:00.00000022,28.862276698442326
2011-10-04 09:37:00.00000052,11.166353950700088
2011-10-04 09:37:00.000000141,10.439944526761726
2011-10-04 09:37:00.000000179,13.104459611639037
2011-10-04 09:37:00.000000148,7.557508765446008
2011-10-04 09:37:00.00000014,6.7468784773048505
2011-10-04 09:37:00.00000085,6.039002400515249
2011-10-04 09:37:00.000000162,13.873457395675674
2011-10-04 09:37:00.00000034,29.994473047695692
2011-10-04 09:37:00.00000037,15.665169724169736
2011-10-04 09:37:00.000000111,13.815664020864858
2011-10-04 09:37:00.00000061,4.127959684399919
2011-10-04 09:37:00.000000199,8.06354262994084
2011-10-04 09:37:00.000000158,18.048434745875838
2011-10-04 09:37:00.000000149,7.072780070517757
2011-10-04 09:37:00.00000069,19.77338754167916
2011-10-04 09:37:00.00000077,11.800264810014635
2011-10-04 09:37:00.000000165,16.40252130360528
2011-10-04 09:37:00.00000044,11.79192289780424
2011-10-04 09:37:00.000000191,12.339283301802714
2011-10-04 09:37:00.000000164,5.571909936609465
2011-10-04 09:37:00.000000135,5.226647465756578
2011-10-04 09:37:00.000000190,14.19256195282566
2011-10-04 09:37:00.000000163,15.371793724186121
2011-10-04 09:37:00.00000054,25.94702662632016
2011-10-04 09:37:00.000000177,9.80153701522088
2011-10-04 09:37:00.00000064,6.354370950757512
2011-10-04 09:37:00.0000003,11.624774656887675
2011-10-04 09:37:00.000000196,25.828694075572656
2011-10-04 09:37:00.000000155,6.664412854431259
2012-10-23 14:15:04.0000002,11.240386798658857
2012-10-18 21:06:20.0000009,8.502923231768786
2012-10-18 21:06:20.0000007,11.894606450530585
2014-12-24 03:00:00.00000016,15.393801678407257
2014-12-24 03:00:00.00000025,9.337295357588024
2014-12-24 03:00:00.00000029,6.472536204196837
2014-12-24 03:00:00.00000040,12.461420006821735
2014-12-24 03:00:00.0000007,4.508132997517189
2014-12-24 03:00:00.00000019,6.933642410942723
2014-12-24 03:00:00.00000039,5.8176591280451575
2010-10-07 10:54:20.0000003,48.60259378403792
2011-02-21 20:11:08.0000006,9.718584574016688
2009-10-04 22:54:56.0000002,10.201607782845244
2015-04-11 20:31:32.00000011,7.129078657249613
2015-04-11 20:31:32.0000005,14.506368084214062
2011-02-20 12:31:04.0000002,6.282529531431357
2013-01-01 22:04:56.0000002,9.560741340488704
2013-01-01 22:04:56.0000003,9.369066514695385
2013-04-23 17:52:44.0000003,55.841401099699304
2010-01-01 13:19:40.0000004,12.187832381252246
2010-03-06 23:51:08.0000003,11.86339774722345
2014-04-27 02:57:00.000000155,10.001841155473608
2014-04-27 02:57:00.00000072,10.956888541401408
2014-04-27 02:57:00.00000043,7.061598720927767
2014-04-27 02:57:00.00000073,15.547041228647307
2014-04-27 02:57:00.00000013,15.860879264053127
2014-04-27 02:57:00.000000191,7.04754298499703
2014-04-27 02:57:00.000000171,17.674223330886868
2014-04-27 02:57:00.000000162,18.543532812377034
2014-04-27 02:57:00.00000082,13.90175529637846
2014-04-27 02:57:00.00000023,7.370684044305368
2014-04-27 02:57:00.000000137,7.042171273375318
2014-04-27 02:57:00.00000057,16.038611602857923
2014-04-27 02:57:00.000000174,5.064655202844541
2014-04-27 02:57:00.00000012,4.23949579321822
2014-04-27 02:57:00.000000158,5.21272578014306
2014-04-27 02:57:00.000000138,35.107622587376675
2014-04-27 02:57:00.000000172,10.879289679887105
2014-04-27 02:57:00.000000195,11.666698561248184
2014-04-27 02:57:00.000000131,6.796664915966387
2014-04-27 02:57:00.000000140,13.557203677654044
2014-04-27 02:57:00.000000154,5.392333922205245
2014-04-27 02:57:00.00000036,5.517735323295985
2014-04-27 02:57:00.000000153,9.907901585750851
2014-04-27 02:57:00.000000164,7.025488936104744
2014-04-27 02:57:00.00000031,8.421999936338173
2014-04-27 02:57:00.000000116,28.904510461912256
2014-04-27 02:57:00.000000187,10.105418397862712
2011-01-18 10:26:40.0000001,13.06942120652702
2011-12-13 22:00:00.000000185,12.638965459767496
2011-12-13 22:00:00.000000117,32.45274294517525
2011-12-13 22:00:00.00000037,12.460309777780164
2011-12-13 22:00:00.000000171,6.440593829250043
2011-12-13 22:00:00.000000194,13.099850311009506
2011-12-13 22:00:00.000000237,5.2899947857764555
2011-12-13 22:00:00.000000160,7.08579444481382
2011-12-13 22:00:00.000000145,5.469537647697665
2011-12-13 22:00:00.00000035,8.779492356469115
2011-12-13 22:00:00.00000081,5.080657545348895
2011-12-13 22:00:00.00000015,7.36839400986098
2011-12-13 22:00:00.000000118,8.78649039078105
2011-12-13 22:00:00.000000140,8.641681898004569
2011-12-13 22:00:00.00000092,21.569762366236876
2011-12-13 22:00:00.00000047,5.574550316271834
2011-12-13 22:00:00.000000119,7.114831910189089
2011-12-13 22:00:00.00000077,5.4748643047666725
2011-12-13 22:00:00.00000096,7.443812718436687
2011-12-13 22:00:00.000000152,17.68017994677652
2011-12-13 22:00:00.000000198,9.404724068726496
2011-12-13 22:00:00.00000043,6.390452023573255
2011-12-13 22:00:00.000000115,4.926378041498635
2011-12-13 22:00:00.000000236,5.021968643926733
2011-12-13 22:00:00.000000200,6.484566409199958
2011-12-13 22:00:00.0000001,19.73233825243491
2011-12-13 22:00:00.000000251,6.463909689339978
2011-12-13 22:00:00.00000049,6.7324661743361665
2011-12-13 22:00:00.00000034,8.915135413275216
2011-12-13 22:00:00.000000262,5.279113113129597
2011-12-13 22:00:00.00000018,22.3318459315144
2011-12-13 22:00:00.000000108,5.708641969088512
2011-12-13 22:00:00.00000084,6.230425981631185
2014-05-13 07:33:52.0000005,5.848205996413717
2011-06-30 09:37:08.0000001,8.536401582338437
2009-01-28 16:36:28.0000004,10.649341757788553
2010-07-21 22:06:12.0000004,12.68566095922834
2013-05-24 13:37:32.0000003,13.566503711770254
2013-05-24 13:37:32.0000002,6.062540252843562
2014-03-05 21:07:12.0000002,5.074026002795676
2014-03-05 21:07:12.0000005,5.578385993091876
2009-11-28 15:07:24.0000002,7.818351229209846
2010-07-31 15:47:28.0000002,12.701190765949192
2013-11-22 15:36:36.0000001,12.2447265459214
2011-06-26 18:48:08.0000003,7.826064771032321
2011-10-17 18:49:20.0000001,12.643586854111899
2011-10-17 18:49:20.0000004,6.887461094570675
2014-07-21 18:19:00.00000053,7.562974811136575
2014-07-21 18:19:00.00000085,8.491127147974574
2014-07-21 18:19:00.000000175,6.266370771793566
2014-07-21 18:19:00.00000076,11.88600926536846
2014-07-21 18:19:00.000000147,12.79101511027208
2014-07-21 18:19:00.0000001,18.59118811292075
2014-07-21 18:19:00.0000007,7.217330208598591
2014-07-21 18:19:00.000000234,11.121552541244538
2014-07-21 18:19:00.000000188,7.6924843099417615
2014-07-21 18:19:00.00000024,9.769776291927027
2014-07-21 18:19:00.000000158,4.760216575703709
2014-07-21 18:19:00.00000093,13.273019457436128
2014-07-21 18:19:00.00000081,7.340494579970682
2014-07-21 18:19:00.000000206,7.261471914236214
2014-07-21 18:19:00.00000095,27.057777544014698
2014-07-21 18:19:00.000000164,4.17424983615241
2014-07-21 18:19:00.00000062,7.315568041119448
2014-07-21 18:19:00.000000140,11.724349505324737
2014-07-21 18:19:00.000000155,14.107392709414768
2014-07-21 18:19:00.000000170,11.007712166305915
2014-07-21 18:19:00.000000238,21.968682634979825
2014-07-21 18:19:00.000000207,9.93881120921562
2014-07-21 18:19:00.00000016,15.858464834797557
2014-07-21 18:19:00.000000237,14.954893545934345
2014-07-21 18:19:00.00000045,6.615556935915391
2014-07-21 18:19:00.000000110,5.3056597966984
2014-07-21 18:19:00.000000157,7.4345099549143665
2014-07-21 18:19:00.000000236,11.37411366717433
2014-07-21 18:19:00.000000151,7.6807979347041835
2014-07-21 18:19:00.000000192,5.6939496592552254
2014-07-21 18:19:00.00000086,6.586903481526644
2014-07-21 18:19:00.00000040,6.484717580213904
2014-07-21 18:19:00.000000209,5.503935790516674
2014-07-21 18:19:00.000000138,12.82651906406502
2014-07-21 18:19:00.000000131,11.521901973970472
2014-07-21 18:19:00.000000243,9.077561805228536
2014-07-21 18:19:00.000000199,13.8209279056721
2014-07-21 18:19:00.00000041,12.449720484784823
2014-07-21 18:19:00.000000180,15.831141957161114
2014-07-21 18:19:00.00000052,8.845471190370086
2014-07-21 18:19:00.00000084,7.32928782308378
2011-06-13 09:55:04.0000006,9.045314858257631
2011-06-13 09:55:04.0000002,27.79886187714271
2014-12-27 22:31:56.0000001,12.261305279687631
2014-12-27 22:31:56.0000003,28.016653337471354
2010-09-20 16:48:00.00000050,10.492980993231738
2010-09-20 16:48:00.00000055,8.214253250453087
2010-09-20 16:48:00.000000154,8.97975218796266
2010-09-20 16:48:00.000000106,14.454818171533928
2010-09-20 16:48:00.000000163,17.375342965800172
2010-09-20 16:48:00.000000121,45.24613190119812
2010-09-20 16:48:00.000000111,47.73585005781843
2010-09-20 16:48:00.000000124,10.230281424277608
2010-09-20 16:48:00.000000143,5.580927089182772
2010-09-20 16:48:00.000000131,9.595628288994554
2010-09-20 16:48:00.000000137,32.35523768019318
2010-09-20 16:48:00.000000142,9.0049117409439
2010-09-20 16:48:00.00000036,8.790870823208541
2010-09-20 16:48:00.0000007,13.278814662647914
2010-09-20 16:48:00.000000112,9.776128061158607
2010-09-20 16:48:00.000000104,10.771878208372929
2010-09-20 16:48:00.00000056,16.99288833228272
2010-09-20 16:48:00.000000114,9.185798485592413
2010-09-20 16:48:00.000000152,6.97650678673358
2010-09-20 16:48:00.00000072,23.050899665907636
2010-09-20 16:48:00.0000004,10.143090387544635
2010-09-20 16:48:00.00000058,18.070441049478735
2010-09-20 16:48:00.00000081,11.603551981413593
2010-09-20 16:48:00.000000116,6.010152770373641
2010-09-20 16:48:00.00000040,12.977335545669368
2010-09-20 16:48:00.00000019,12.05811495394518
2010-09-20 16:48:00.000000134,10.852544247677578
2010-09-20 16:48:00.00000084,45.20856213094635
2010-09-20 16:48:00.00000016,10.112885559658116
2010-09-20 16:48:00.000000103,5.149712896478021
2012-08-20 14:47:36.0000001,6.30707964498982
2011-12-01 01:36:08.0000001,4.265749336597743
2014-03-29 14:59:28.0000001,9.855542731327594
2014-08-18 01:19:48.0000001,9.673815160880126
2012-04-30 20:04:20.0000001,4.504129167699758
2013-07-13 18:28:20.0000003,56.965418956348756
2014-10-07 19:04:08.0000003,5.056923157520584
2014-10-07 19:04:08.0000001,8.191984246350057
2013-08-21 09:32:24.0000001,4.953464649047099
2015-01-26 07:13:44.0000001,36.41213543041004
2011-03-06 21:01:00.0000003,12.233962455516451
2011-03-06 21:01:00.000000155,5.017526220943405
2011-03-06 21:01:00.000000164,4.8124463361031715
2011-03-06 21:01:00.000000131,8.348236752891124
2011-03-06 21:01:00.00000091,8.501797348578584
2011-03-06 21:01:00.000000144,14.44022209133433
2011-03-06 21:01:00.000000132,5.267322872639427
2011-03-06 21:01:00.000000134,4.930877847867934
2011-03-06 21:01:00.000000110,4.183852581158452
2011-03-06 21:01:00.00000058,4.175809777533906
2011-03-06 21:01:00.00000081,9.373599242740811
2011-03-06 21:01:00.00000048,16.306663306097164
2011-03-06 21:01:00.00000079,8.19503245725322
2011-03-06 21:01:00.000000142,13.28793792600944
2011-03-06 21:01:00.00000090,9.113332562279584
2011-03-06 21:01:00.000000125,6.365903715362364
2011-03-06 21:01:00.000000119,3.9621706040704328
2011-03-06 21:01:00.000000117,13.464136888590719
2011-03-06 21:01:00.00000065,8.08929226385851
2011-03-06 21:01:00.000000163,5.548060662962237
2011-03-06 21:01:00.000000159,6.996176651186405
2011-03-06 21:01:00.000000112,5.148935252336438
2011-03-06 21:01:00.00000013,28.934424960136656
2011-03-06 21:01:00.000000121,7.440603711755975
2011-03-06 21:01:00.000000152,5.22880909920631
2011-03-06 21:01:00.00000059,10.703794058737303
2011-03-06 21:01:00.00000041,7.2424045383905
2011-03-06 21:01:00.000000174,7.698972275034991
2011-03-06 21:01:00.000000171,6.112901898556017
2011-03-06 21:01:00.00000069,14.442778380833813
2011-03-06 21:01:00.00000050,3.798612790382258
2011-03-06 21:01:00.00000039,7.73203559556379
2011-03-06 21:01:00.00000082,7.872032020596678
2011-03-06 21:01:00.000000165,5.746315866008489
2011-03-06 21:01:00.000000103,4.227629647036075
2011-03-06 21:01:00.00000063,5.491171718985412
2011-03-06 21:01:00.000000100,17.084292451810402
2011-03-06 21:01:00.000000124,9.880871850467427
2011-03-06 21:01:00.000000126,5.976506013628961
2011-03-06 21:01:00.00000068,6.573263209950193
2011-03-06 21:01:00.00000030,6.585944112041023
2009-11-24 08:58:48.0000008,5.311236761823074
2009-11-24 08:58:48.0000004,8.879744084521098
2011-05-30 09:32:56.0000002,5.661774399304352
2010-01-02 12:20:32.0000001,7.357208071632029
2010-10-05 02:09:00.00000026,6.7964637630934925
2010-10-05 02:09:00.00000016,4.61219421262718
2010-10-05 02:09:00.00000019,18.438626907541757
2010-10-05 02:09:00.00000014,5.655665995259314
2010-10-05 02:09:00.0000004,8.807775625885638
2010-10-05 02:09:00.00000025,16.29608326792894
2010-10-05 02:09:00.0000009,8.555028511044728
2012-01-25 22:43:44.0000005,5.060541473073261
2010-12-01 22:04:52.0000002,8.374240282390016
2013-06-23 02:54:32.0000001,15.914500886503106
2013-11-18 15:07:28.0000003,10.226525899549797
2013-08-06 23:56:32.0000002,7.266031201233407
2013-08-06 23:56:32.0000001,27.43443032059825
2012-03-10 02:36:04.0000004,4.352382087039555
2014-04-13 17:35:52.0000001,11.715400658369406
2013-09-14 16:03:12.0000001,12.78350529168544
2013-09-14 16:03:12.0000002,8.042135575821238
2013-09-14 16:03:12.0000003,6.899643692704354
2014-04-05 18:27:08.0000001,8.615739295426797
2014-04-05 18:27:08.0000002,5.894965161532822
2009-12-02 15:59:56.0000003,5.406779316160218
2010-01-03 02:03:40.0000001,4.435056770151134
2011-01-30 14:38:24.0000001,10.0442250520599
2011-04-16 21:23:16.0000005,6.837644319079121
2009-05-31 21:24:56.0000002,8.578679409576583
2009-07-14 17:59:12.0000002,12.370901108199794
2009-12-18 12:37:04.0000003,7.2586997530265585
2012-11-21 15:12:48.0000002,6.337466485720163
2011-10-07 22:08:20.0000002,7.735769228841682
2011-10-07 22:08:20.0000001,10.472627781657527
2011-10-07 22:08:20.0000004,10.791783203785155
2013-09-24 21:16:40.0000008,4.639398581402257
2013-09-24 21:16:40.0000005,5.154203496666732
2014-01-25 12:36:52.0000003,8.916684071647307
2012-01-26 07:33:00.000000101,5.620875891061262
2012-01-26 07:33:00.00000057,12.538317423005044
2012-01-26 07:33:00.000000175,5.004028355269224
2012-01-26 07:33:00.00000024,6.585681556760399
2012-01-26 07:33:00.00000097,4.5826205371264725
2012-01-26 07:33:00.000000115,15.293379447600932
2012-01-26 07:33:00.00000039,5.06552537909204
2012-01-26 07:33:00.000000161,7.327847507260326
2012-01-26 07:33:00.000000173,8.775438505652543
2012-01-26 07:33:00.000000183,9.20006519245979
2012-01-26 07:33:00.00000020,10.783576205314832
2012-01-26 07:33:00.00000022,8.096476144090772
2012-01-26 07:33:00.000000136,8.339075383348302
2012-01-26 07:33:00.0000008,16.80619297376673
2012-01-26 07:33:00.000000100,9.260965686185855
2012-01-26 07:33:00.00000023,7.510656603429446
2012-01-26 07:33:00.00000056,6.6760841940636455
2012-01-26 07:33:00.00000018,7.611985594702097
2012-01-26 07:33:00.00000076,20.223043497150513
2012-01-26 07:33:00.00000080,6.522407153103266
2012-01-26 07:33:00.000000104,7.376645525915006
2012-01-26 07:33:00.00000082,5.257544309326201
2012-01-26 07:33:00.00000025,4.91231440209104
2012-01-26 07:33:00.000000181,11.289247290634567
2012-01-26 07:33:00.000000105,5.47360649401936
2015-03-20 23:34:40.0000001,9.331308009800656
2015-03-20 23:34:40.0000008,7.647431178910959
2015-03-20 23:34:40.0000003,19.45033256024019
2013-12-14 03:20:48.0000003,11.500448882204399
2010-12-09 07:29:00.000000164,10.291360930976907
2010-12-09 07:29:00.000000141,11.645165566826208
2010-12-09 07:29:00.00000073,9.260615627001584
2010-12-09 07:29:00.00000062,5.304116464314043
2010-12-09 07:29:00.000000139,6.743316018301543
2010-12-09 07:29:00.00000079,5.869440493023364
2010-12-09 07:29:00.000000145,6.938293670592333
2010-12-09 07:29:00.0000006,5.528073933191314
2010-12-09 07:29:00.00000066,4.22560923076547
2010-12-09 07:29:00.000000171,8.083644959770838
2010-12-09 07:29:00.000000136,6.946631697127934
2010-12-09 07:29:00.00000026,19.47380748801324
2010-12-09 07:29:00.00000044,4.357420630280336
2010-12-09 07:29:00.00000083,8.956282763023113
2010-12-09 07:29:00.00000028,6.2398917927947215
2010-12-09 07:29:00.000000168,9.952259210581328
2010-12-09 07:29:00.000000180,5.74377428262037
2010-12-09 07:29:00.00000094,5.797572768213987
2010-12-09 07:29:00.00000080,49.29198923561198
2010-12-09 07:29:00.000000181,11.917655298847377
2010-12-09 07:29:00.00000086,9.105749199330736
2011-09-25 13:01:20.0000002,5.042510196581823
2014-02-20 18:49:04.0000001,11.181116967969624
2010-08-21 23:02:28.0000004,5.203723121679519
2010-08-21 23:02:28.0000001,11.976960586807802
2010-08-21 23:02:28.0000002,6.838841626691073
2012-05-08 03:50:00.00000017,20.738199136693282
2012-05-08 03:50:00.00000010,6.700026544892566
2012-05-08 03:50:00.0000005,6.471390614122571
2009-07-31 07:30:56.0000003,15.773729262923396
2012-03-06 07:33:04.0000001,10.559062902177942
2015-03-12 19:43:24.0000006,37.82199267342101
2014-01-18 17:43:28.0000001,10.208600779326883
2011-09-04 01:36:36.0000001,6.836070883492528
2010-08-09 08:53:56.0000001,6.269131697697555
2015-02-01 00:48:44.0000002,5.03547077922078
2014-01-26 15:28:52.0000001,10.468234140247008
2014-01-26 15:28:52.0000002,16.765946225316288
2011-12-06 11:07:40.0000004,11.059580522205513
2011-07-12 19:41:48.0000001,7.241818674515706
2010-09-16 14:27:16.0000002,13.187661799121331
2015-02-14 20:20:56.0000003,4.883844816335626
2009-01-22 12:27:20.0000002,15.60248986956356
2011-04-23 21:22:20.0000003,9.528487058510777
2011-04-23 21:22:20.0000004,13.48181814828503
2015-02-21 18:39:16.0000003,5.668335198298434
2015-02-21 18:39:16.0000004,8.49594436915209
2009-04-23 00:05:40.0000002,7.991216780453975
2013-03-09 21:40:52.0000001,10.566552850744028
2010-07-22 09:37:12.0000002,33.97508845873309
2012-07-31 02:46:40.0000001,11.621765822829087
2015-02-21 17:23:28.0000004,13.346309127483435
2012-11-19 22:15:32.0000001,7.171269748517328
2009-01-26 18:26:48.0000005,5.780865569506053
2009-09-22 11:47:24.0000001,7.948147424272754
2012-07-05 18:30:36.0000004,4.971260083473014
2012-11-20 21:54:00.000000225,6.410029854744927
2012-11-20 21:54:00.00000025,13.910390207177514
2012-11-20 21:54:00.00000036,19.3642333512357
2012-11-20 21:54:00.000000102,14.365291303823744
2012-11-20 21:54:00.000000105,26.55344215675066
2012-11-20 21:54:00.000000167,19.534893208232912
2012-11-20 21:54:00.000000186,8.395219249154732
2012-11-20 21:54:00.000000172,5.862180682759001
2012-11-20 21:54:00.000000202,14.265764499159879
2012-11-20 21:54:00.000000179,41.14430036448772
2012-11-20 21:54:00.000000110,7.6387078456637125
2012-11-20 21:54:00.00000076,8.254120220501834
2012-11-20 21:54:00.000000195,20.511190376611818
2012-11-20 21:54:00.000000131,35.845282069267256
2012-11-20 21:54:00.0000002,13.697860895529038
2012-11-20 21:54:00.00000068,30.15332399228496
2012-11-20 21:54:00.000000138,9.724622976075608
2012-11-20 21:54:00.00000090,7.528401969601564
2012-11-20 21:54:00.000000169,7.977640772627031
2012-11-20 21:54:00.00000065,9.272353432923284
2012-11-20 21:54:00.000000121,24.67285560248031
2012-11-20 21:54:00.00000024,5.639723945369776
2012-11-20 21:54:00.000000123,11.666616281277706
2012-11-20 21:54:00.000000100,11.69788891143345
2012-11-20 21:54:00.0000004,6.838733447924625
2012-11-20 21:54:00.00000098,5.436213653584978
2012-11-20 21:54:00.000000205,6.069282504902278
2012-11-20 21:54:00.000000103,32.600214346938365
2012-11-20 21:54:00.00000092,15.70707700693914
2012-11-20 21:54:00.00000040,6.658515140706165
2012-11-20 21:54:00.00000069,24.713859450845423
2012-11-20 21:54:00.000000148,17.025008910487998
2012-11-20 21:54:00.000000233,5.293752504419412
2014-06-23 00:16:00.00000054,13.291084043611619
2014-06-23 00:16:00.00000059,34.559621260565564
2014-06-23 00:16:00.00000051,7.355002223004352
2014-06-23 00:16:00.00000012,9.658095121789975
2014-06-23 00:16:00.00000046,42.78812162402298
2014-06-23 00:16:00.00000032,7.248128808997375
2014-06-23 00:16:00.00000017,16.90634430364988
2014-06-23 00:16:00.0000006,5.436311181669638
2014-06-23 00:16:00.00000084,9.131271067576215
2014-06-23 00:16:00.00000021,43.80807977554979
2014-06-23 00:16:00.0000007,11.271214339860887
2014-06-23 00:16:00.00000045,6.714275326342549
2014-06-23 00:16:00.00000083,28.972407085003546
2014-06-23 00:16:00.00000048,31.944132587818693
2014-06-23 00:16:00.00000058,8.086151567998995
2014-06-23 00:16:00.00000075,8.098493999872673
2014-06-23 00:16:00.00000027,9.205275244567524
2014-06-23 00:16:00.00000031,8.390131080112697
2009-04-25 10:52:56.0000001,9.232726782045999
2009-04-25 10:52:56.0000003,5.678703929100895
2009-04-20 11:11:40.0000002,9.377257317458543
2009-10-22 21:57:36.0000001,16.293751454280805
2013-11-28 11:00:04.0000001,10.363207901643198
2014-05-25 15:07:04.0000001,5.590143888994993
2011-08-18 13:00:16.0000001,5.796890983907565
2013-09-25 22:00:00.000000167,8.58901428851767
2013-09-25 22:00:00.00000033,5.895479196529893
2013-09-25 22:00:00.000000122,12.777935141859773
2013-09-25 22:00:00.000000236,9.742214224705034
2013-09-25 22:00:00.000000193,14.712600731580512
2013-09-25 22:00:00.000000239,6.063144111855913
2013-09-25 22:00:00.00000086,14.550049802117817
2013-09-25 22:00:00.000000201,10.933758342352094
2013-09-25 22:00:00.000000170,15.748832335964687
2013-09-25 22:00:00.00000080,5.362052673633556
2013-09-25 22:00:00.00000021,6.147845149131915
2013-09-25 22:00:00.000000240,8.106435761950467
2013-09-25 22:00:00.00000046,14.734619006402093
2013-09-25 22:00:00.000000231,35.505840509602976
2013-09-25 22:00:00.00000027,7.714262264091341
2013-09-25 22:00:00.00000045,5.565810083503098
2013-09-25 22:00:00.000000108,7.09968987813657
2013-09-25 22:00:00.000000125,10.756526332123759
2013-09-25 22:00:00.000000232,7.129122567587641
2013-09-25 22:00:00.000000184,13.036067343604106
2013-09-25 22:00:00.00000096,9.139363434767846
2013-09-25 22:00:00.000000158,10.664138164735592
2013-09-25 22:00:00.000000131,16.02095766774076
2013-09-25 22:00:00.000000207,6.826670867939251
2013-09-25 22:00:00.00000068,7.9723047173414825
2013-09-25 22:00:00.000000194,11.865197471033868
2013-09-25 22:00:00.00000011,56.34551515499082
2013-09-25 22:00:00.000000243,19.442468832937774
2013-09-25 22:00:00.000000138,13.437432027735335
2013-09-25 22:00:00.00000069,8.517584789597658
2013-09-25 22:00:00.00000067,6.6522532308377915
2013-09-25 22:00:00.000000152,12.033516998728391
2013-07-20 12:06:44.0000002,11.810555237106167
2013-07-20 12:06:44.0000001,10.50114365713831
2014-07-11 12:36:08.0000003,55.947542681253665
2014-01-31 11:11:05.0000002,13.339858088287983
2014-08-31 04:03:29.0000002,9.031512737670825
2014-08-31 04:03:29.0000003,24.67761694177379
2014-08-01 18:38:09.0000004,20.547774080494673
2014-08-01 18:38:09.0000003,23.990828651536372
2009-05-16 14:53:41.0000005,13.875312242540051
2009-05-16 14:53:41.0000001,25.81564828637915
2009-05-16 14:53:41.0000004,23.672836307680093
2013-08-26 11:47:37.0000001,9.080296266233766
2010-10-30 13:31:13.0000001,5.5747207194648185
2014-05-09 00:30:41.0000004,11.205072255857976
2012-03-05 13:24:37.0000002,6.741111332398768
2010-07-01 22:11:33.0000005,7.684546075686074
2010-07-01 22:11:33.0000006,24.59961459850636
2012-01-07 21:39:05.0000001,46.46069027278413
2012-05-26 00:31:25.0000001,5.003155254473655
2014-10-07 11:52:13.0000006,9.603728967952797
2015-06-13 19:17:09.0000005,6.275962869850737
2009-11-28 13:50:17.0000004,5.9375561976760265
2009-11-28 13:50:17.0000002,6.175213842047209
2015-01-13 12:07:53.0000005,7.763475087004498
2015-01-13 12:07:53.0000003,8.784055521725854
2012-01-31 09:15:49.0000001,8.316183249831678
2011-03-22 12:59:49.0000002,26.3847286231203
2011-03-22 12:59:49.0000006,6.387619444271857
2013-07-05 00:58:17.0000001,5.595207973195105
2010-01-30 00:57:21.0000002,17.155612876538868
2009-10-16 16:14:41.0000002,6.356410167475919
2011-03-13 05:34:57.0000002,11.829075241448626
2015-02-26 23:20:13.00000010,9.193655216311466
2013-10-09 15:11:41.0000004,25.302890306623667
2011-09-01 09:53:49.0000004,4.514465831464188
2010-09-28 00:16:53.0000003,6.35992027966505
2010-07-25 04:03:17.0000003,17.608616145968174
2010-07-25 04:03:17.0000002,4.80781567504497
2013-09-19 21:24:21.0000001,10.76046699929972
2011-02-04 09:12:53.0000004,4.046959505838643
2012-03-08 12:33:25.0000003,12.654307346220033
2009-07-31 18:15:57.0000001,9.141437660664966
2009-07-10 20:17:05.0000003,4.4777509849061605
2010-08-21 21:56:25.0000002,11.63816216520526
2010-10-09 17:11:17.0000001,7.777247631808049
