key,fare_amount
2011-06-24 12:03:00.00000081,8.80041784392953
2011-06-24 12:03:00.0000007,8.139758374769592
2011-06-24 12:03:00.00000028,6.078274587717302
2011-06-24 12:03:00.000000198,7.5666327154469615
2014-06-15 07:06:00.0000004,12.870065486652837
2014-06-15 07:06:00.00000011,11.52349073573032
2014-06-06 16:22:20.0000001,9.85288676408468
2009-09-14 02:19:00.00000043,5.916939505075455
2009-09-14 02:19:00.00000027,8.705618795070036
2009-09-14 02:19:00.00000042,8.151429266426694
2009-09-14 02:19:00.00000034,16.270053202213433
2009-09-14 02:19:00.00000033,7.754327871678291
2010-08-21 22:21:32.0000001,10.07632390520732
2010-08-21 22:21:32.0000002,7.809312464190106
2012-05-06 23:37:24.0000003,10.500505729236137
2013-12-21 17:20:32.0000002,55.088162448286
2014-04-28 19:46:36.0000002,8.494740435105019
2011-06-01 07:37:00.00000080,33.32195173193863
2011-06-01 07:37:00.000000164,9.789652333094391
2011-06-01 07:37:00.00000074,21.457477448051634
2011-06-01 07:37:00.00000085,15.002615339969164
2011-06-01 07:37:00.0000003,7.897758662263557
2011-06-01 07:37:00.000000159,23.608203796899737
2011-06-01 07:37:00.00000052,23.124318918964075
2011-06-01 07:37:00.000000218,17.686859947672627
2011-06-01 07:37:00.00000062,6.438457213862607
2011-06-01 07:37:00.00000031,6.783113267576253
2010-08-27 18:45:00.000000170,11.187794116634443
2010-08-27 18:45:00.00000044,16.88317269747941
2010-08-27 18:45:00.000000146,7.388691173230218
2010-08-27 18:45:00.00000035,6.213732457390428
2010-08-27 18:45:00.000000139,8.146285405867213
2010-08-27 18:45:00.00000051,5.246528020171313
2010-08-27 18:45:00.000000186,4.848235297885334
2010-08-27 18:45:00.000000102,7.5293337562200735
2010-08-27 18:45:00.000000164,11.267550529872395
2010-08-27 18:45:00.000000199,12.854808092488346
2010-08-27 18:45:00.000000174,6.6835190574413526
2010-08-27 18:45:00.000000187,5.062226546811875
2010-08-27 18:45:00.000000172,14.75556176960067
2010-08-14 02:13:00.000000105,9.71223430272233
2010-08-14 02:13:00.000000159,6.526538270104722
2010-08-14 02:13:00.00000040,6.160507704762192
2010-08-14 02:13:00.000000147,10.16903941281282
2010-08-14 02:13:00.000000145,6.507577270225016
2010-08-14 02:13:00.00000061,7.130567517684418
2010-08-14 02:13:00.000000150,18.8337805912742
2010-08-14 02:13:00.00000024,7.124305912566424
2010-08-14 02:13:00.000000167,7.917233223411202
2010-08-14 02:13:00.00000099,6.187830972282453
2010-08-14 02:13:00.000000120,10.534608813069545
2010-08-14 02:13:00.00000027,6.395352650982569
2010-08-14 02:13:00.00000063,10.872022846762581
2010-08-14 02:13:00.000000164,5.750381307471983
2010-08-14 02:13:00.000000143,16.06218763181005
2010-08-14 02:13:00.000000156,21.734074195236623
2010-08-14 02:13:00.000000123,15.364735200535595
2014-03-25 23:47:00.00000013,4.7748318858995935
2014-03-25 23:47:00.000000116,10.216575425345223
2014-03-25 23:47:00.000000141,6.572476289308524
2014-03-25 23:47:00.000000107,7.498112832228878
2014-03-25 23:47:00.00000068,5.889039702581369
2014-03-25 23:47:00.00000098,18.315873753258433
2014-03-25 23:47:00.000000138,12.956302984988476
2014-03-25 23:47:00.000000120,10.702298530778794
2015-06-05 08:38:56.0000003,11.986962632275132
2010-09-29 16:43:00.000000154,35.21390445711704
2010-09-29 16:43:00.000000157,4.946980348810271
2010-09-29 16:43:00.00000099,8.789434119876738
2010-09-29 16:43:00.00000023,6.379957808374746
2010-09-29 16:43:00.000000148,13.467219864344067
2014-10-27 14:58:00.00000028,8.172123690794372
2014-10-27 14:58:00.00000069,8.855803397943593
2014-10-27 14:58:00.000000106,8.756091930831513
2014-10-27 14:58:00.00000070,4.595092735196903
2014-10-27 14:58:00.000000121,11.212772316418148
2014-10-27 14:58:00.00000022,14.446431577681576
2014-10-27 14:58:00.00000057,23.43521615201624
2009-10-08 23:44:56.0000002,6.479597429748743
2012-11-03 17:11:00.00000080,10.312795564951339
2012-11-03 17:11:00.00000030,5.830527622675463
2012-11-03 17:11:00.000000149,4.496187656717569
2012-11-03 17:11:00.00000078,9.13590355557577
2012-11-03 17:11:00.00000063,10.550789959729123
2012-11-03 17:11:00.000000142,7.38418140154495
2012-11-03 17:11:00.000000101,7.370191245275095
2011-05-28 17:29:44.0000003,6.824389122062044
2011-03-11 01:44:00.00000023,21.268666525649802
2011-03-11 01:44:00.00000014,4.568258508766977
2011-03-11 01:44:00.00000067,7.33998431296682
2011-03-11 01:44:00.00000019,7.608895321605832
2011-03-11 01:44:00.00000082,17.467934094601404
2011-03-11 01:44:00.00000084,4.158736836460609
2011-03-11 01:44:00.00000033,9.06227042033793
2011-03-11 01:44:00.00000051,11.080119385727615
2011-03-11 01:44:00.00000011,19.471813148092874
2013-12-16 19:06:44.0000001,7.239148679252846
2009-05-08 18:00:36.0000001,4.750152921797468
2013-01-27 00:09:12.0000008,12.91353842533696
2013-09-15 02:37:52.0000002,9.965062205268152
2009-04-05 09:48:20.0000001,6.077556171873609
2009-11-25 19:32:52.0000001,14.48286342764605
2011-10-04 09:37:00.00000099,7.498401536403204
2011-10-04 09:37:00.00000019,9.653522223483128
2011-10-04 09:37:00.000000132,15.739885971798994
2011-10-04 09:37:00.00000043,34.0035352127434
2011-10-04 09:37:00.000000122,29.214361965567782
2011-10-04 09:37:00.0000002,10.99568945788491
2011-10-04 09:37:00.000000109,6.395429832425105
2014-04-29 08:15:56.0000003,7.252482914462082
2014-12-24 03:00:00.00000035,5.198234828443161
2009-10-04 22:54:56.0000001,21.322032056276125
2015-04-11 20:31:32.0000008,10.526198386875471
2015-04-11 20:31:32.00000013,11.380392842111592
2011-02-06 17:08:24.0000003,6.046385945166041
2014-04-27 02:57:00.00000010,15.60773596492585
2014-04-27 02:57:00.00000053,8.25377646080771
2014-04-27 02:57:00.000000128,5.161950337755002
2014-04-27 02:57:00.0000008,9.090732473734194
2014-04-27 02:57:00.00000067,10.471095628908127
2014-04-27 02:57:00.0000009,4.418033658852271
2014-04-27 02:57:00.000000159,14.294933285260884
2014-04-27 02:57:00.000000127,11.060007907881111
2014-04-27 02:57:00.000000112,9.535629624052733
2011-12-13 22:00:00.000000147,13.758600507785905
2011-12-13 22:00:00.000000164,5.1443911725588
2011-12-13 22:00:00.00000078,5.979719768922751
2011-12-13 22:00:00.000000103,9.036707717685081
2011-12-13 22:00:00.000000226,6.195658117035308
2011-12-13 22:00:00.000000215,8.500276396471959
2011-12-13 22:00:00.00000013,8.764574560935419
2011-12-13 22:00:00.000000258,6.000736266080364
2011-12-13 22:00:00.00000087,43.29967025421895
2011-12-13 22:00:00.000000270,5.35110056964928
2011-12-13 22:00:00.00000073,8.770162052889823
2011-12-13 22:00:00.000000203,4.182758412285398
2011-12-13 22:00:00.000000184,3.9423343391868766
2011-12-13 22:00:00.00000019,5.57354091114738
2011-12-13 22:00:00.000000101,24.30160844188834
2011-12-13 22:00:00.000000122,21.424580038778203
2011-12-13 22:00:00.000000190,7.755655699641502
2011-12-13 22:00:00.00000021,4.950512323903434
2011-12-13 22:00:00.00000051,10.208524507000075
2011-12-13 22:00:00.00000036,8.158684100183429
2011-12-13 22:00:00.00000022,6.481413037220875
2009-04-12 16:00:56.0000002,10.830364674009132
2014-03-05 21:07:12.0000001,5.341047655537968
2015-04-11 14:16:12.0000009,5.818083642712848
2014-07-21 18:19:00.000000203,8.291655643738977
2014-07-21 18:19:00.000000229,11.362141128547378
2014-07-21 18:19:00.000000146,5.884116086459836
2014-07-21 18:19:00.000000108,10.257514177566257
2014-07-21 18:19:00.000000171,5.7216173389824725
2014-07-21 18:19:00.00000090,14.207476815813804
2014-07-21 18:19:00.00000020,6.8090747109194565
2014-07-21 18:19:00.00000059,24.638294781646763
2014-07-21 18:19:00.000000185,8.720721851064692
2014-07-21 18:19:00.000000186,12.70129268879269
2014-07-21 18:19:00.000000201,10.747783138928973
2014-07-21 18:19:00.000000217,4.159975749595876
2014-07-21 18:19:00.00000017,7.044351163716846
2014-07-21 18:19:00.00000079,10.571160889650475
2014-07-21 18:19:00.00000087,8.786315410806644
2011-06-13 09:55:04.0000003,12.750547254931185
2010-09-20 16:48:00.00000025,12.087389671914647
2010-09-20 16:48:00.00000085,41.58583567670203
2010-09-20 16:48:00.00000069,30.976837084459355
2010-09-20 16:48:00.00000086,6.169101432933814
2010-09-20 16:48:00.00000021,13.776448785705549
2010-09-20 16:48:00.00000024,7.251979079759784
2010-09-20 16:48:00.000000100,10.15850819651565
2010-09-20 16:48:00.0000008,16.925422531327943
2010-09-20 16:48:00.00000074,13.206844488431605
2012-08-20 14:47:36.0000002,8.449145196833227
2014-12-01 00:12:44.0000002,30.096003717997334
2009-03-16 09:55:24.0000001,5.9695361064224635
2011-03-06 21:01:00.00000017,7.076755657661166
2011-03-06 21:01:00.000000161,7.037370225589937
2011-03-06 21:01:00.000000170,7.647350397466624
2011-03-06 21:01:00.00000078,9.002374084974512
2011-03-06 21:01:00.000000160,8.342607808306813
2013-02-26 01:38:20.0000001,6.891056869442285
2014-09-22 07:14:16.0000001,6.399270170501062
2010-10-05 02:09:00.00000017,6.46112024087506
2010-10-05 02:09:00.00000024,15.087173581941402
2010-10-05 02:09:00.00000020,4.661431960263459
2011-04-16 21:23:16.0000001,6.806423026481004
2013-10-05 19:51:04.0000001,9.210495807027634
2011-10-07 22:08:20.0000005,8.532565503823456
2012-03-14 19:10:48.0000003,4.2745098733014535
2009-06-21 04:28:48.0000001,13.864066432772184
2011-06-25 11:42:36.0000001,9.640908928692873
2012-01-26 07:33:00.000000145,6.94929324411165
2012-01-26 07:33:00.00000030,5.02609510656589
2012-01-26 07:33:00.000000121,4.474054611224659
2012-01-26 07:33:00.000000151,9.346194998886467
2012-01-26 07:33:00.00000044,6.991627098522102
2015-03-20 23:34:40.0000009,17.54231802148469
2015-03-20 23:34:40.0000005,7.244994839265672
2015-05-21 07:08:08.0000001,9.470982730618147
2010-12-09 07:29:00.000000156,5.063519291884479
2010-12-09 07:29:00.0000002,8.40838129639468
2010-12-09 07:29:00.00000081,13.286195601501658
2010-08-21 23:02:28.0000003,12.639702237625956
2009-10-29 10:48:40.0000003,10.495631603835994
2015-02-01 00:48:44.0000003,8.021649931095862
2015-02-01 00:48:44.0000005,4.908148198252365
2011-12-06 11:07:40.0000002,8.01031792005731
2011-12-06 11:07:40.0000003,15.054815177978067
2013-05-18 15:28:40.0000001,8.696511329442806
2013-09-01 17:57:04.0000001,8.90933566852097
2015-02-21 18:39:16.0000001,13.099014240295931
2013-07-22 15:05:16.0000005,10.354653679874437
2010-12-25 13:54:12.0000002,8.071862895597512
2013-11-29 20:09:12.0000001,17.701030408325
2011-10-25 20:34:20.0000002,9.000995698196347
2012-11-20 21:54:00.000000152,5.544539767827231
2012-11-20 21:54:00.00000071,28.60544753633822
2012-11-20 21:54:00.00000078,10.385049277875636
2012-11-20 21:54:00.00000073,9.110248413041802
2012-11-20 21:54:00.00000066,10.616660741173837
2012-11-20 21:54:00.000000189,7.077152274808525
2012-11-20 21:54:00.00000016,12.235285143097643
2012-11-20 21:54:00.0000007,10.924164261664263
2012-11-20 21:54:00.000000161,15.903611386684304
2012-11-20 21:54:00.000000174,7.999028585336881
2012-11-20 21:54:00.00000084,9.257901434984769
2012-11-20 21:54:00.000000173,7.7589480349897
2014-06-23 00:16:00.00000086,8.681363924462882
2014-06-23 00:16:00.00000042,49.44700238997114
2014-06-23 00:16:00.00000010,5.21839125380792
2011-09-30 03:23:32.0000001,12.914114768272725
2011-01-03 21:51:28.0000003,7.61995036796414
2013-09-25 22:00:00.00000018,7.321043395262145
2013-09-25 22:00:00.00000071,9.43603820947571
2013-09-25 22:00:00.000000114,10.111374929903223
2013-09-25 22:00:00.000000191,8.341262976462327
2013-09-25 22:00:00.0000006,7.91825146304313
2013-09-25 22:00:00.000000113,4.906048205266955
2013-09-25 22:00:00.000000212,4.707492333613318
2013-09-25 22:00:00.00000066,5.272491436182902
2011-07-06 18:07:44.0000004,5.112354852294996
2014-07-11 12:36:08.0000001,14.302970553751802
2015-02-20 11:08:29.0000007,11.477517093510434
2009-05-16 14:53:41.0000003,6.488404970983793
2010-07-01 22:11:33.0000003,5.38955537961073
2014-10-07 11:52:13.0000008,7.49480716043216
2015-02-26 23:20:13.0000008,14.705452003629087
2011-11-28 14:13:37.0000002,6.212916655324225
2013-08-30 11:20:21.0000003,34.86764882661956
2014-10-25 23:23:05.0000001,10.76381871407913
2014-10-25 23:23:05.0000002,12.917331173841589
2011-07-02 00:38:01.0000001,7.905000066244728
2014-02-08 17:24:57.0000002,8.180908414502165
2013-02-16 16:03:17.0000001,13.820743396558573
2011-01-24 20:18:49.0000005,8.592709476473873
2012-04-07 12:14:05.0000001,16.516917473550432
2011-10-20 13:46:33.0000002,11.157701309322022
2013-11-29 15:09:45.0000003,8.54725383605592
2014-06-22 14:49:13.0000002,33.64170016880522
2009-08-28 23:01:41.0000002,8.042459238486396
2010-06-11 13:37:21.0000003,8.476935378057114
2013-06-17 06:37:49.0000002,4.336983425525092
2015-06-02 09:11:17.0000002,45.90274645489379
2014-12-07 19:56:45.0000001,14.334511284352649
2013-04-23 13:19:17.0000001,9.339148303471221
2013-11-28 13:17:13.0000003,7.706863911551411
2012-06-10 00:46:17.0000001,9.334843844938554
2010-02-27 22:55:09.0000001,5.491719889916167
2012-04-14 14:20:33.0000002,7.832770313186923
2013-03-08 19:03:09.0000002,6.553831469787607
2012-07-13 11:00:05.0000005,4.189173171761168
2014-07-01 11:05:21.0000003,8.939748279593859
2012-10-25 16:20:37.0000005,11.146452409473243
2011-03-24 17:44:01.0000002,9.733090281615286
2014-07-25 18:06:37.0000006,15.265056692590138
2009-08-02 14:01:33.0000005,9.422410729810707
2009-09-25 21:43:49.0000009,10.880689979095132
2011-12-09 21:19:25.0000003,6.112269197165947
2011-12-09 21:19:25.0000004,10.257036162694735
2012-02-08 11:14:49.0000003,19.12560155599956
2012-07-18 22:34:53.0000002,5.082600928497849
2012-07-18 22:34:53.0000004,7.369850224990226
2009-09-04 18:43:33.0000002,4.684700988677803
2011-04-23 11:01:49.0000002,30.50268968460851
2014-10-28 22:42:33.0000004,5.739276068348838
2010-06-20 12:42:37.0000002,5.682172330913754
2015-02-19 11:39:21.0000004,42.41058328503578
2013-12-08 10:41:05.0000002,6.621263550276632
2009-05-15 21:19:13.0000003,5.496268458439698
2011-08-18 08:36:13.0000005,5.60724901849461
2012-12-20 23:43:09.0000004,20.345740939971822
2009-06-13 18:40:13.0000001,13.942188697927488
2009-01-06 07:36:34.0000001,8.411721705009064
2015-04-12 21:56:22.0000003,8.504612178067296
2010-03-21 16:52:58.0000003,8.664810444233279
2013-07-09 21:59:42.0000001,30.370640098628126
2012-06-23 09:43:42.0000002,5.387045349963564
2012-06-23 09:43:42.0000004,5.079420507764655
2013-10-26 10:46:46.0000003,37.425110877275046
2013-09-14 18:51:46.0000001,6.981371252204585
2009-11-23 19:06:14.0000001,7.856514425905676
2010-01-24 14:09:58.0000002,5.937989149057241
2011-12-10 23:39:06.0000003,5.760356776402564
2011-01-15 04:13:38.0000001,6.078443861362241
2011-03-03 21:31:42.0000003,5.522034950783629
2012-08-04 23:34:58.0000003,15.446791181908416
2015-04-10 11:56:54.0000006,8.21958092806602
2015-05-05 12:32:14.0000008,18.543053626467525
2013-10-13 19:52:54.0000002,50.008836812632424
2015-06-25 01:01:46.0000004,12.227205948028233
2009-05-19 15:44:30.0000002,29.761351801065832
2010-02-06 17:37:10.0000002,6.02319814206445
2013-01-14 18:42:54.0000003,7.915971721180055
2014-01-05 17:47:02.0000001,12.241539276695526
2009-07-28 11:13:10.0000002,7.711144058263362
2012-01-12 18:05:10.0000002,23.802939146233904
2010-12-21 08:46:02.0000006,5.098091472323379
2013-11-24 03:44:46.0000003,20.688345417569558
2013-06-30 03:37:26.0000003,13.191479226526818
2011-05-26 21:36:54.0000004,6.801836308485014
2009-03-11 21:46:54.0000002,9.91187088668813
2012-12-26 17:12:30.0000002,11.066009520926269
2013-04-21 19:50:54.0000001,12.444533429356825
2013-02-06 18:21:18.0000001,8.596567986411735
2013-07-21 11:41:26.0000003,12.000821082374026
2011-09-17 15:41:06.0000004,12.38988614300786
2015-06-21 17:16:10.0000005,11.548824930856178
2015-02-27 19:36:02.00000013,9.348520932667563
2015-06-15 01:00:06.0000001,4.720283564814814
2014-03-08 16:08:26.0000001,3.8430982693267666
2014-03-08 16:08:26.0000003,8.748673991903159
2014-09-13 19:05:02.0000002,7.8253337326254
2010-12-04 21:08:38.0000004,14.266522128346285
2010-03-07 00:47:26.0000001,4.258303672021005
2009-12-30 16:54:50.0000001,22.02221135290234
2009-03-11 16:02:14.0000007,12.278676373987297
2010-03-13 01:23:10.0000001,5.21937041845921
2012-05-30 02:28:50.0000002,6.978338522703265
2010-09-04 18:31:42.0000003,5.122969363673622
2009-11-20 23:19:58.0000003,7.495832896111811
2011-09-22 20:05:22.0000003,9.585921851564107
2009-02-08 00:04:06.0000001,23.634914515473643
2014-05-17 10:51:46.0000003,12.203195051741211
2010-05-06 11:35:26.0000002,10.664949983364115
2011-10-01 00:42:26.0000001,6.9504056261131755
2014-12-26 20:19:38.0000001,6.549679959315376
2015-04-22 09:54:06.0000004,11.337720969231388
2009-01-25 21:17:18.0000001,11.349548019987473
2011-08-01 17:44:30.0000003,22.659179245818788
2012-03-25 04:50:39.0000001,29.054543322424617
2012-12-26 18:28:55.0000004,9.616824244428408
2011-07-06 19:56:23.0000005,14.861519631292119
2012-08-19 12:06:39.0000002,12.654511550561187
2015-04-28 20:15:27.0000004,6.733971362356779
2015-04-28 20:15:27.0000007,6.271157131834215
2014-06-07 12:21:11.0000002,35.65324703448855
2013-12-22 21:24:47.0000001,10.658117056743778
2011-11-23 21:07:43.0000004,7.607174498509244
2011-08-08 11:18:15.0000001,7.4108363345273744
2015-05-20 19:39:11.0000004,6.895582475009558
2015-03-20 16:33:07.0000003,46.073369362041966
2015-04-26 21:44:23.0000002,5.104005706953075
2010-10-09 15:48:51.0000004,5.129082918625713
2012-04-27 22:32:19.0000002,7.544306184816733
2012-10-12 15:21:55.0000002,11.480946618967453
2009-12-26 09:23:19.0000001,5.832100602675988
2014-11-30 15:46:23.0000002,4.955872240633846
2010-06-22 14:25:19.0000007,8.905112877572234
2013-01-03 11:41:47.0000002,27.10670263725576
2015-01-12 17:05:51.0000005,34.97809437322314
2013-04-07 00:24:27.0000002,6.616360066881376
2010-01-13 08:28:59.0000002,4.956355222799296
2012-06-16 14:33:19.0000001,6.372180511363785
2009-03-25 01:20:55.0000002,9.501539153213761
2010-07-13 07:38:03.0000003,15.483909088739921
2012-11-09 18:17:35.0000004,6.10827395983646
2009-06-21 00:54:23.0000002,9.071955165937387
2009-12-23 20:14:19.0000004,8.262900622713582
2013-11-29 21:36:07.0000003,6.2304367122075455
2012-06-09 22:57:15.0000003,5.595697558533979
2010-10-22 20:56:51.0000002,7.662262778404036
2011-02-21 23:46:07.0000002,15.643609700265529
2012-07-30 18:18:19.0000001,26.926768664877127
2010-06-02 19:45:19.0000003,8.11996373211834
2009-05-21 20:50:31.0000003,6.404484822087531
2014-11-11 12:10:59.0000001,13.273380593172257
2012-09-09 23:40:03.0000003,10.921434206754826
2011-04-28 01:29:51.0000001,7.200224676133589
2009-09-28 19:21:59.0000003,17.36512730217083
2012-10-21 19:47:23.0000002,16.88671842569129
2013-06-04 23:58:11.0000006,9.518740605459355
2014-08-08 17:32:47.0000005,57.3119336410805
2011-01-04 10:12:51.0000002,10.043649382965008
2011-10-26 17:48:43.0000006,11.970338057075418
2009-12-19 21:56:15.0000003,4.5491027609277745
2010-06-13 19:39:51.0000001,5.832798218530603
2015-02-14 09:08:11.0000001,56.935515347477725
2015-02-14 09:08:11.0000004,9.097846520763188
2013-01-09 02:05:51.0000001,14.010275296393843
2013-06-21 02:39:47.0000002,5.37895698051948
2011-10-07 12:38:19.0000001,7.148500789464696
2013-02-02 16:07:55.0000004,14.11641990373021
2014-04-05 01:52:27.0000004,10.98897206188873
2014-04-05 01:52:27.0000003,14.409613120290203
2010-02-23 20:29:51.0000001,5.2989203595829135
2014-07-01 15:15:23.0000003,7.650799036996953
2012-12-01 21:12:12.0000001,12.43193699738027
2014-06-14 13:39:00.00000071,8.166215555278054
2013-11-09 18:52:40.0000001,10.838561073889771
2013-11-09 18:52:40.0000003,10.61069098763193
2014-12-30 20:29:24.0000002,8.488252314814815
2010-05-10 10:37:04.0000004,12.004819027327644
2013-07-12 23:33:24.0000002,20.111192405202818
2009-06-10 16:55:00.000000132,7.360742850518382
2009-06-10 16:55:00.000000163,10.860699278390262
2009-06-10 16:55:00.00000084,15.962747313156346
2009-03-22 04:31:40.0000001,17.130338781656835
2011-06-24 12:03:00.0000009,9.700576820105425
2011-06-24 12:03:00.000000174,33.50313785123212
2011-06-24 12:03:00.000000158,11.08864615931847
2014-06-15 07:06:00.00000044,53.46759695417992
2015-05-30 21:29:04.0000006,9.644314925044092
2009-09-14 02:19:00.00000037,15.62356463049813
2011-10-02 22:31:44.0000001,18.824379388534574
2011-07-20 16:34:48.0000002,9.541327656076106
2011-06-01 07:37:00.00000012,14.410563118142521
2011-06-01 07:37:00.000000111,10.952001965279202
2011-06-01 07:37:00.00000014,8.33537913143697
2010-08-27 18:45:00.0000002,14.513618950301609
2010-08-27 18:45:00.000000118,5.920228666366301
2010-08-27 18:45:00.000000143,7.133878049584736
2010-08-27 18:45:00.000000233,20.803871514443916
2010-08-27 18:45:00.000000156,9.171333235404104
2010-08-27 18:45:00.000000167,6.727866895069426
2010-08-27 18:45:00.000000168,6.433730857212474
2010-08-27 18:45:00.000000149,7.135043410104051
2010-08-27 18:45:00.00000091,6.382448649966515
2010-08-27 18:45:00.000000126,7.3647476168536645
2010-08-27 18:45:00.00000020,8.895917215244149
2010-08-14 02:13:00.000000154,7.158611622575181
2010-08-14 02:13:00.00000098,6.217802599074561
2015-04-16 22:32:48.0000003,20.270150287598206
2014-03-25 23:47:00.00000021,32.792705905147905
2014-03-25 23:47:00.00000084,13.658662768393034
2010-09-29 16:43:00.000000161,8.913736225859811
2010-09-29 16:43:00.00000093,34.556321376465476
2014-10-27 14:58:00.00000088,9.625263422919675
2014-10-27 14:58:00.00000092,57.333769188986885
2014-10-27 14:58:00.00000094,7.200695716320717
2012-11-03 17:11:00.00000013,7.406237706688966
2012-11-03 17:11:00.0000001,5.648303500126418
2012-11-03 17:11:00.000000150,9.287098190686667
2011-05-28 17:29:44.0000002,5.827606846634714
2013-09-28 00:06:20.0000005,8.291411886724385
2013-09-28 00:06:20.0000003,18.69129890171557
2011-03-11 01:44:00.00000095,4.612786527804254
2011-03-11 01:44:00.00000029,6.584479488447578
2011-10-04 09:37:00.00000080,31.432304828672304
2011-10-04 09:37:00.000000113,14.086701106904549
2011-10-04 09:37:00.000000160,7.42382295325623
2011-10-04 09:37:00.0000006,7.178464333299851
2014-12-24 03:00:00.00000020,84.83053863005358
2009-05-16 23:36:24.0000003,3.8657545321655493
2014-04-27 02:57:00.00000064,29.487406218175042
2014-04-27 02:57:00.00000083,13.895706945777668
2014-04-27 02:57:00.00000069,16.1957461615212
2014-04-27 02:57:00.0000007,9.711949229397144
2011-12-13 22:00:00.000000102,14.456900779412864
2011-12-13 22:00:00.000000214,9.412367531816875
2011-12-13 22:00:00.000000128,8.654008135041863
2011-12-13 22:00:00.000000249,9.240453444634404
2011-12-13 22:00:00.00000052,15.645078283240899
2011-12-13 22:00:00.000000168,5.788747910872466
2011-12-13 22:00:00.00000079,8.566698871945839
2011-12-13 22:00:00.00000050,7.446674715596521
2015-04-11 14:16:12.0000005,5.972274606281773
2014-07-21 18:19:00.000000205,9.21481457505568
2014-07-21 18:19:00.00000023,21.718180835368333
2014-07-21 18:19:00.00000046,14.42256063387928
2014-07-21 18:19:00.00000096,17.0100509055531
2014-07-21 18:19:00.000000156,34.90693637956234
2010-09-20 16:48:00.0000002,9.058731863576247
2010-09-20 16:48:00.000000156,7.068999772801391
2010-09-20 16:48:00.00000041,9.260305012937451
2010-09-20 16:48:00.00000083,7.4270510070494185
2010-09-20 16:48:00.000000122,13.486895734515155
2011-03-06 21:01:00.00000036,7.666929930752819
2011-03-06 21:01:00.00000019,5.826960797774302
2011-03-06 21:01:00.000000123,10.726539043130913
2011-03-06 21:01:00.000000166,7.686221265212042
2011-03-06 21:01:00.000000140,13.889762738838979
2011-03-06 21:01:00.00000060,7.295846131451861
2012-05-23 16:25:16.0000001,49.50726117731402
2011-04-16 21:23:16.0000003,3.7627022499471536
2013-10-05 19:51:04.0000004,8.023956505866584
2012-03-14 19:10:48.0000007,6.89093934989688
2012-01-26 07:33:00.00000064,14.028126641924954
2012-01-26 07:33:00.000000131,4.319816653172492
2012-01-26 07:33:00.00000071,6.094069424807113
2012-01-26 07:33:00.00000028,13.404661459300632
2012-01-26 07:33:00.00000072,7.3088655195936765
2010-12-09 07:29:00.00000093,10.323189722130804
2010-12-09 07:29:00.000000123,7.685167240523098
2010-12-09 07:29:00.00000056,7.499076203238328
2014-05-17 02:47:12.0000001,7.238552288186652
2009-01-22 12:27:20.0000001,13.954622543327888
2011-04-23 21:22:20.0000002,4.908392967601364
2012-11-20 21:54:00.00000062,8.222648232331906
2012-11-20 21:54:00.000000207,9.516831719729138
2012-11-20 21:54:00.00000014,5.559779321758488
2012-11-20 21:54:00.000000246,19.595049748457797
2012-11-20 21:54:00.000000164,53.97380196856863
2014-06-23 00:16:00.00000011,22.596167837660506
2014-06-23 00:16:00.00000091,9.119756393121454
2013-09-25 22:00:00.000000144,10.807948896137878
2013-09-25 22:00:00.000000100,54.186597487630046
2013-09-25 22:00:00.000000166,11.867686476669936
2013-09-25 22:00:00.000000105,15.061272446689113
2013-09-25 22:00:00.00000015,9.022812777353105
2011-07-06 18:07:44.0000002,48.59834842778729
2009-05-16 14:53:41.0000002,10.098753941754596
2013-10-17 22:21:57.0000003,11.981923400673402
2015-03-04 21:42:57.00000011,7.967686287477954
2011-03-22 12:59:49.0000001,12.380249210025267
2013-07-05 00:58:17.0000004,16.993388498422902
2010-01-30 00:57:21.0000001,5.426412709726176
2012-04-02 08:39:21.0000002,13.572494908564744
2010-07-25 04:03:17.0000001,38.76138183824743
2012-07-01 22:30:29.0000002,18.924310246124982
2014-02-08 17:24:57.0000003,22.040338514207438
2012-06-02 01:16:05.0000003,4.306767483105166
2012-06-02 01:16:05.0000001,6.457779925023055
2014-01-11 06:18:37.0000001,5.126867008377426
2012-12-09 22:30:13.0000005,6.97605419272086
2011-10-01 15:04:57.0000002,7.037512743836922
2012-01-01 00:37:29.0000004,8.521224403435582
2012-04-14 14:20:33.0000003,12.067668627940998
2010-02-01 20:28:45.0000004,8.688607025140033
2013-08-19 16:21:05.0000001,17.969711748801004
2014-06-05 22:56:05.0000004,7.4514298487549615
2013-11-07 22:25:25.0000004,20.842581415498085
2010-06-19 03:06:33.0000001,15.254257114885222
2012-07-18 09:44:53.0000003,6.524185796713475
2009-09-25 21:43:49.0000002,7.472950605459419
2009-09-04 18:43:33.0000001,8.10012558377062
2012-10-20 00:36:37.0000001,8.852407858394239
2014-06-19 22:37:09.0000002,28.103418187513004
2012-12-20 23:43:09.0000001,20.212727678657362
2015-05-23 01:00:22.0000002,8.956559297625812
2012-11-18 14:55:42.0000001,8.68606496552483
2010-01-24 14:09:58.0000003,4.600198385006211
2014-07-27 11:25:18.0000003,20.536342592592593
2009-03-15 03:31:14.0000004,4.631674361105662
2010-09-24 22:40:06.0000004,5.914123139714505
2009-04-18 23:09:34.0000001,32.25964540562656
2014-08-26 16:39:54.0000001,17.725318744332824
2009-05-31 20:56:38.0000004,5.918014711628357
