key,fare_amount
2011-05-28 17:29:44.0000002,5.875913840618558
2013-09-28 00:06:20.0000005,8.84129922394151
2013-09-28 00:06:20.0000003,20.07861966050355
2011-03-11 01:44:00.00000095,4.528893623345385
2011-03-11 01:44:00.00000029,6.498765539535468
2011-10-04 09:37:00.00000080,31.930741744566287
2011-10-04 09:37:00.000000113,14.070800207904341
2011-10-04 09:37:00.000000160,7.932314510226476
2011-10-04 09:37:00.0000006,7.213142491805522
2014-12-24 03:00:00.00000020,85.89731973829714
2009-05-16 23:36:24.0000003,4.327876863344516
2014-04-27 02:57:00.00000064,28.081574981601072
2014-04-27 02:57:00.00000083,14.213377061200019
2014-04-27 02:57:00.00000069,17.315258785544266
2014-04-27 02:57:00.0000007,9.424189708540098
2011-12-13 22:00:00.000000102,14.833233046027873
2011-12-13 22:00:00.000000214,8.86180461845718
2011-12-13 22:00:00.000000128,9.135847949754648
2011-12-13 22:00:00.000000249,8.422240613206444
2011-12-13 22:00:00.00000052,14.868421964205915
2011-12-13 22:00:00.000000168,6.111325394145345
2011-12-13 22:00:00.00000079,8.74674148609104
2011-12-13 22:00:00.00000050,7.263424791018495
2015-04-11 14:16:12.0000005,6.206291322981551
2014-07-21 18:19:00.000000205,8.587732810905331
2014-07-21 18:19:00.00000023,21.317372366611014
2014-07-21 18:19:00.00000046,14.193749217290186
2014-07-21 18:19:00.00000096,17.00235557075521
2014-07-21 18:19:00.000000156,35.48501139559472
2010-09-20 16:48:00.0000002,8.893475848175779
2010-09-20 16:48:00.000000156,6.722431888138746
2010-09-20 16:48:00.00000041,9.734178334275493
2010-09-20 16:48:00.00000083,6.651798989333233
2010-09-20 16:48:00.000000122,13.631838954469771
2011-03-06 21:01:00.00000036,7.5559132479230975
2011-03-06 21:01:00.00000019,5.713385232854265
2011-03-06 21:01:00.000000123,10.408998685152639
2011-03-06 21:01:00.000000166,8.103560590912185
2011-03-06 21:01:00.000000140,14.07958231947335
2011-03-06 21:01:00.00000060,6.987247425523699
2012-05-23 16:25:16.0000001,49.8219544925838
2011-04-16 21:23:16.0000003,4.09799019745341
2013-10-05 19:51:04.0000004,7.395241038005676
2012-03-14 19:10:48.0000007,6.779753971926359
2012-01-26 07:33:00.00000064,14.566958761568026
2012-01-26 07:33:00.000000131,4.796280494436867
2012-01-26 07:33:00.00000071,5.898492794260088
2012-01-26 07:33:00.00000028,14.03846042430964
2012-01-26 07:33:00.00000072,7.019403168573571
2010-12-09 07:29:00.00000093,10.952410536754138
2010-12-09 07:29:00.000000123,8.46974546500764
2010-12-09 07:29:00.00000056,7.4270604844560975
2014-05-17 02:47:12.0000001,7.164154187708678
2009-01-22 12:27:20.0000001,14.099129055127753
2011-04-23 21:22:20.0000002,5.110158092098785
2012-11-20 21:54:00.00000062,7.520688479201917
2012-11-20 21:54:00.000000207,10.384269148565245
2012-11-20 21:54:00.00000014,5.711003081131071
2012-11-20 21:54:00.000000246,19.568652893902414
2012-11-20 21:54:00.000000164,54.28226164677864
2014-06-23 00:16:00.00000011,21.421757272740432
2014-06-23 00:16:00.00000091,9.069462699319947
2013-09-25 22:00:00.000000144,10.931448408914282
2013-09-25 22:00:00.000000100,55.96989223229116
2013-09-25 22:00:00.000000166,12.272742851883624
2013-09-25 22:00:00.000000105,16.29555490280523
2013-09-25 22:00:00.00000015,10.31892481090175
2011-07-06 18:07:44.0000002,47.19139103543873
2009-05-16 14:53:41.0000002,9.900679180973006
2013-10-17 22:21:57.0000003,11.381294711601422
2015-03-04 21:42:57.00000011,8.550213454311779
2011-03-22 12:59:49.0000001,11.705489662750747
2013-07-05 00:58:17.0000004,16.603260928274228
2010-01-30 00:57:21.0000001,5.750547961043602
2012-04-02 08:39:21.0000002,13.841127545505334
2010-07-25 04:03:17.0000001,38.94819272388986
2012-07-01 22:30:29.0000002,18.499832615777926
2014-02-08 17:24:57.0000003,20.174236190059286
2012-06-02 01:16:05.0000003,4.930134566537201
2012-06-02 01:16:05.0000001,6.11205088543937
2014-01-11 06:18:37.0000001,5.306585114737153
2012-12-09 22:30:13.0000005,6.79751785902222
2011-10-01 15:04:57.0000002,6.89388604272457
2012-01-01 00:37:29.0000004,9.093533339334437
2012-04-14 14:20:33.0000003,11.454517463493934
2010-02-01 20:28:45.0000004,8.229082978987572
2013-08-19 16:21:05.0000001,17.979988122688457
2014-06-05 22:56:05.0000004,8.17811485700156
2013-11-07 22:25:25.0000004,20.995469505313437
2010-06-19 03:06:33.0000001,16.054222763261105
2012-07-18 09:44:53.0000003,6.43448008967361
2009-09-25 21:43:49.0000002,7.307727868249597
2009-09-04 18:43:33.0000001,7.735565396102461
2012-10-20 00:36:37.0000001,8.501787811220087
2014-06-19 22:37:09.0000002,28.707885191203967
2012-12-20 23:43:09.0000001,20.618332265732505
2015-05-23 01:00:22.0000002,9.575000943207531
2012-11-18 14:55:42.0000001,8.001167339597703
2010-01-24 14:09:58.0000003,5.192777083260338
2014-07-27 11:25:18.0000003,20.01712163217472
2009-03-15 03:31:14.0000004,4.489686056743706
2010-09-24 22:40:06.0000004,5.899268938980957
2009-04-18 23:09:34.0000001,31.86464322513454
2014-08-26 16:39:54.0000001,17.05230879268173
2009-05-31 20:56:38.0000004,5.896633850075875
2015-05-29 10:02:42.0000002,7.683572182600107
2011-04-17 14:55:58.0000002,5.997013703935245
2011-05-26 21:36:54.0000003,7.475430691876348
2011-05-26 21:36:54.0000002,9.810382951548284
2013-11-23 16:33:30.0000002,9.966635276800567
2009-06-03 09:11:30.0000001,9.392153128842502
2010-12-04 21:08:38.0000005,7.788545825557811
2013-09-07 19:43:18.0000003,10.426921252885265
2011-03-10 18:16:14.0000005,5.967060836799679
2011-05-19 02:06:46.0000002,6.085216423958091
2009-08-03 17:06:06.0000002,15.550320961789893
2015-04-14 19:20:46.0000008,7.748584527506677
2011-09-08 13:39:06.0000002,8.706870636215966
2012-03-03 02:30:54.0000003,13.410985084915712
2012-12-27 21:01:54.0000004,5.760087597403553
2012-12-27 21:01:54.0000005,10.755301017142706
2014-06-20 02:16:34.0000002,6.342832738601625
2014-01-14 18:48:06.0000008,9.246993979933096
2011-09-03 00:03:42.0000008,7.420146595053001
2013-07-02 22:27:14.0000004,17.624833501000655
2013-07-02 22:27:14.0000001,12.013626622353918
2015-05-09 11:33:58.0000002,9.029355036807509
2015-03-28 19:31:26.0000003,14.877271263688039
2013-08-08 14:38:43.0000002,9.957980169893423
2009-11-19 22:48:27.0000001,40.71931370785523
2011-07-06 19:56:23.0000001,13.458227645998416
2015-06-18 20:56:55.0000002,5.591837035295091
2015-02-14 13:15:19.0000002,7.97927129012045
2013-01-12 22:40:39.0000002,8.551014739918546
2013-03-23 15:41:07.0000002,38.622762584105274
2010-01-31 00:33:03.0000006,7.018992309881434
2014-06-09 14:51:39.0000001,10.275448313204853
2015-03-20 16:33:07.0000004,15.898286304771506
2015-01-04 00:28:11.0000004,6.370621398716434
2010-10-04 16:17:03.0000001,10.509152371379576
2011-05-17 07:53:55.0000003,6.1393462821394404
2012-12-26 20:55:27.0000001,5.704318396209722
2012-12-26 20:55:27.0000003,4.735714923096515
2011-12-17 16:19:47.0000002,11.491715975385455
2010-02-15 10:14:23.0000001,31.500061539812602
2010-12-11 16:12:35.0000003,6.549438081452383
2011-12-11 11:05:51.0000002,10.319740061821824
2014-06-14 12:32:11.0000001,9.725632551326182
2012-06-09 22:57:15.0000001,7.895091826841532
2009-05-21 20:50:31.0000004,5.189334186415284
2010-09-22 09:42:31.0000005,9.072498992969374
2014-07-08 10:21:39.0000007,21.468489328139533
2012-09-16 18:14:55.0000002,16.76233842117562
2013-10-05 13:45:39.0000001,7.442353784578232
2014-07-31 10:39:39.0000001,14.382804541212323
2013-02-16 14:26:51.0000001,11.250036733131088
2014-01-04 10:54:59.0000004,52.64631343239463
2015-03-07 15:25:59.0000005,8.969304332629086
2009-04-16 15:57:31.0000003,6.61167235425521
2011-10-23 17:43:43.0000002,7.674169734539791
2014-06-14 13:39:00.000000189,10.473046713460771
2014-06-14 13:39:00.000000153,9.368740875781826
2014-06-14 13:39:00.00000088,4.977965231857286
2014-06-14 13:39:00.000000157,14.384908528008067
2014-06-14 13:39:00.00000046,7.48431936450452
2014-06-14 13:39:00.000000110,7.252486441598352
2014-06-14 13:39:00.000000106,35.60480451154638
2014-06-14 13:39:00.00000019,14.841223293731467
2014-06-14 13:39:00.000000186,6.810728019743774
2014-06-14 13:39:00.00000037,8.052679896075182
2014-06-14 13:39:00.00000057,11.724356605392856
2014-06-14 13:39:00.000000127,12.150201716833127
2014-06-14 13:39:00.0000009,40.90386990579712
2014-06-14 13:39:00.000000173,8.865801830374362
2014-06-14 13:39:00.00000027,6.13946252765143
2014-06-14 13:39:00.000000100,7.942458128435226
2011-10-02 23:36:00.00000060,15.246607688512228
2011-10-02 23:36:00.00000057,16.553191790408427
2011-10-02 23:36:00.00000044,4.896824501071105
2011-10-02 23:36:00.00000087,22.806774453335912
2011-10-02 23:36:00.00000084,9.44613152546176
2011-10-02 23:36:00.00000046,11.772723992333354
2011-10-02 23:36:00.0000006,6.123156463146772
2011-10-02 23:36:00.00000033,35.58553175434826
2011-10-02 23:36:00.00000064,17.966701315855648
2011-10-02 23:36:00.00000094,8.56829573715397
2011-10-02 23:36:00.00000049,5.416748094840102
2011-10-02 23:36:00.00000066,7.972714180889218
2011-10-02 23:36:00.00000080,9.34417845673342
2011-10-02 23:36:00.00000029,26.346716882594123
2011-10-02 23:36:00.00000055,4.240085180479763
2011-10-02 23:36:00.00000079,14.221610737189785
2011-10-02 23:36:00.00000053,9.633748719409526
2009-06-10 16:55:00.00000014,7.1153233004706085
2009-06-10 16:55:00.00000052,8.464811151885755
2009-06-10 16:55:00.00000065,7.827315306128878
2009-06-10 16:55:00.000000169,13.329915500614373
2009-06-10 16:55:00.000000172,7.3172048910605625
2009-06-10 16:55:00.000000105,5.869278079509423
2009-06-10 16:55:00.00000073,4.404542067356953
2009-06-10 16:55:00.000000157,10.644273105031573
2009-06-10 16:55:00.000000156,5.206531929569208
2009-06-10 16:55:00.000000116,7.195350153171975
2009-06-10 16:55:00.00000022,5.249510116841041
2009-06-10 16:55:00.00000013,7.6346637458133415
2009-06-10 16:55:00.000000126,4.82651290168788
2009-06-10 16:55:00.00000023,7.349112078155099
2009-06-10 16:55:00.00000086,6.440405828320394
2009-06-10 16:55:00.00000040,12.33580287822748
2009-06-10 16:55:00.00000058,7.864612037302735
2009-06-10 16:55:00.000000170,5.425440398635519
2009-06-10 16:55:00.00000027,10.44558097072852
2009-06-10 16:55:00.00000011,12.212481418773312
2009-06-10 16:55:00.000000129,6.754546363226855
2009-06-10 16:55:00.000000121,4.88725382573228
2009-06-10 16:55:00.00000080,7.929961679653161
2009-06-10 16:55:00.00000089,6.529042264372688
2009-06-10 16:55:00.000000103,7.927287001554312
2009-06-10 16:55:00.00000051,7.922352484500811
2009-06-10 16:55:00.00000063,28.385769934919683
2009-06-10 16:55:00.000000106,5.15084836674675
2009-06-10 16:55:00.00000091,7.306188364156466
2009-06-10 16:55:00.00000095,14.992442814614332
2009-06-10 16:55:00.000000137,5.112218648816998
2009-06-10 16:55:00.000000113,4.593010893005149
2009-06-10 16:55:00.000000173,6.677939548945041
2009-06-10 16:55:00.00000077,5.437589253838577
2009-06-10 16:55:00.00000036,6.794490863662922
2011-06-24 12:03:00.000000148,4.975300900476583
2011-06-24 12:03:00.00000070,5.6681809117190864
2011-06-24 12:03:00.000000129,10.127894141188024
2011-06-24 12:03:00.000000130,5.00737506307672
2011-06-24 12:03:00.000000160,9.22342022939109
2011-06-24 12:03:00.000000167,29.03673387650264
2011-06-24 12:03:00.00000059,8.08946709341128
2011-06-24 12:03:00.000000128,8.291879427169759
2011-06-24 12:03:00.000000112,4.871326111243748
2011-06-24 12:03:00.000000134,7.005323134928147
2011-06-24 12:03:00.00000021,13.688638277208423
2011-06-24 12:03:00.00000039,11.381444949554053
2011-06-24 12:03:00.00000083,15.18966722926302
2011-06-24 12:03:00.00000029,5.828284209145083
2011-06-24 12:03:00.00000037,8.223859958575005
2011-06-24 12:03:00.0000004,12.475198355476305
2011-06-24 12:03:00.000000117,32.3638470189184
2011-06-24 12:03:00.000000147,4.664648729330716
2011-06-24 12:03:00.00000043,7.18691528767889
2011-06-24 12:03:00.000000172,10.915625157460406
2011-06-24 12:03:00.00000011,7.606960119303918
2011-06-24 12:03:00.00000036,4.249434357640361
2011-06-24 12:03:00.00000015,5.030467673446121
2011-06-24 12:03:00.00000065,7.822927103720807
2011-06-24 12:03:00.000000169,34.876489327801806
2011-06-24 12:03:00.000000164,13.09102321341692
2011-06-24 12:03:00.000000163,5.545833042244002
2011-06-24 12:03:00.00000096,8.337054978360866
2011-06-24 12:03:00.00000030,13.156140923600823
2014-06-15 07:06:00.00000018,8.689785509629752
2014-06-15 07:06:00.00000034,19.77445924160625
2014-06-15 07:06:00.00000022,56.57549733628923
2014-06-15 07:06:00.00000012,5.958152525337225
2014-06-15 07:06:00.0000005,9.544310036678413
2014-06-15 07:06:00.00000023,5.045823528936227
2014-06-15 07:06:00.0000001,10.746148304321991
2009-09-14 02:19:00.0000005,4.579372405939701
2009-09-14 02:19:00.00000032,4.671175497224455
2009-09-14 02:19:00.00000015,4.446584968515201
2009-09-14 02:19:00.00000029,6.17482367292769
2009-09-14 02:19:00.00000012,5.6099045204768085
2009-09-14 02:19:00.00000019,12.20991781875545
2011-06-01 07:37:00.000000193,4.640801180834149
2011-06-01 07:37:00.000000135,5.124573222090239
2011-06-01 07:37:00.000000124,8.480564358465143
2011-06-01 07:37:00.00000071,7.186226654322452
2011-06-01 07:37:00.000000191,17.415113063063878
2011-06-01 07:37:00.00000073,5.349874451277127
2011-06-01 07:37:00.000000134,10.549564765267945
2011-06-01 07:37:00.000000195,11.068242587523187
2011-06-01 07:37:00.000000130,8.7713377519104
2011-06-01 07:37:00.00000039,8.309198278331074
2011-06-01 07:37:00.000000188,14.113669520006752
2011-06-01 07:37:00.00000030,8.879903680685755
2011-06-01 07:37:00.00000040,12.020639595069541
2011-06-01 07:37:00.00000011,9.481618458144597
2011-06-01 07:37:00.00000093,7.027038894564331
2011-06-01 07:37:00.000000121,48.985573721518875
2011-06-01 07:37:00.000000224,6.454668473044182
2011-06-01 07:37:00.000000153,7.8358341815363834
2011-06-01 07:37:00.00000033,4.9980735364824085
2011-06-01 07:37:00.000000213,7.7283580181824725
2011-06-01 07:37:00.00000076,5.553394829262324
2011-06-01 07:37:00.00000018,6.862139283403378
2011-06-01 07:37:00.00000021,10.164737457265984
2011-06-01 07:37:00.000000126,11.533591406882902
2011-06-01 07:37:00.000000202,6.319844376196956
2011-06-01 07:37:00.00000035,7.824916991966129
2011-06-01 07:37:00.000000216,10.11451939798739
2011-06-01 07:37:00.00000067,8.18824683949826
2011-06-01 07:37:00.00000013,8.710388168089851
2011-06-01 07:37:00.00000024,9.13363053107884
2011-06-01 07:37:00.000000148,4.5992247614666715
2011-06-01 07:37:00.000000200,5.1291563459585845
2011-06-01 07:37:00.00000042,9.083350000728025
2011-06-01 07:37:00.00000066,11.783660087414267
2011-06-01 07:37:00.00000056,11.082970383660447
2011-06-01 07:37:00.00000063,15.34489230644474
2011-06-01 07:37:00.0000009,7.918723278927125
2011-06-01 07:37:00.000000187,7.078943966249492
2011-06-01 07:37:00.000000225,5.738235336261558
2010-08-27 18:45:00.0000009,37.627129391995126
2010-08-27 18:45:00.000000120,6.99610650158894
2010-08-27 18:45:00.00000019,8.44037504463941
2010-08-27 18:45:00.0000001,8.090420014225916
2010-08-27 18:45:00.00000080,5.082883924174848
2010-08-27 18:45:00.00000082,5.93971465070008
2010-08-27 18:45:00.000000180,10.282728431428733
2010-08-27 18:45:00.00000058,15.203414244387563
2010-08-27 18:45:00.000000178,28.163554493195353
2010-08-27 18:45:00.000000117,7.0827151147406955
2010-08-27 18:45:00.00000079,11.864499269684941
2010-08-27 18:45:00.000000200,5.0996302496651555
2010-08-27 18:45:00.000000108,5.787425494677603
2010-08-27 18:45:00.00000098,7.151366032643338
2010-08-27 18:45:00.00000059,46.819019132127835
2010-08-27 18:45:00.000000138,17.029382363111328
2010-08-27 18:45:00.000000232,7.673086538573529
2010-08-27 18:45:00.00000032,24.711012080216307
2010-08-27 18:45:00.00000047,7.568539508771871
2010-08-27 18:45:00.000000100,9.519572617495927
2010-08-27 18:45:00.000000154,7.093527625084998
2010-08-27 18:45:00.000000211,7.898377190557577
2010-08-27 18:45:00.000000114,7.02350905524026
2010-08-27 18:45:00.00000042,5.927738563901044
2010-08-27 18:45:00.000000104,18.72191652820414
2010-08-27 18:45:00.000000162,9.223613647030687
2010-08-27 18:45:00.00000095,5.10213508973929
2010-08-27 18:45:00.000000150,8.918607420436253
2010-08-27 18:45:00.00000052,15.5998252886961
2010-08-27 18:45:00.000000225,5.98006379954846
2010-08-27 18:45:00.00000064,7.612728769492116
2010-08-27 18:45:00.000000215,8.188251381318567
2010-08-27 18:45:00.000000206,5.299690317357451
2010-08-27 18:45:00.000000122,6.699086731731445
2010-08-27 18:45:00.000000221,9.528565446567002
2010-08-27 18:45:00.00000027,6.038494472116115
2010-08-27 18:45:00.000000115,5.719066230202401
2010-08-27 18:45:00.000000218,8.022057890301266
2010-08-27 18:45:00.000000212,12.479798671124618
2010-08-27 18:45:00.000000229,7.472943690731709
2010-08-27 18:45:00.000000213,10.95752293081285
2010-08-27 18:45:00.00000099,39.044595665771595
2010-08-27 18:45:00.000000176,14.795939975234191
2010-08-27 18:45:00.000000132,17.731939655385833
2010-08-27 18:45:00.0000007,7.914112642263154
2010-08-27 18:45:00.000000151,31.956760416302394
2010-08-27 18:45:00.000000137,13.559533087408347
2010-08-27 18:45:00.00000021,35.80691930478203
2010-08-27 18:45:00.000000185,5.351265691687642
2010-08-27 18:45:00.00000041,8.523541170664402
2010-08-14 02:13:00.000000129,8.634310057845246
2010-08-14 02:13:00.0000006,12.284081953220225
2010-08-14 02:13:00.00000045,9.301682708338088
2010-08-14 02:13:00.000000117,13.184409909783232
2010-08-14 02:13:00.00000079,13.504490286087817
2010-08-14 02:13:00.000000112,6.103097815417641
2010-08-14 02:13:00.00000088,18.78732695135675
2010-08-14 02:13:00.0000005,7.455656491648381
2010-08-14 02:13:00.00000016,9.954492288373936
2010-08-14 02:13:00.0000002,6.8101600440799395
2010-08-14 02:13:00.00000071,22.624355728925956
2010-08-14 02:13:00.00000019,7.233828985981313
2010-08-14 02:13:00.000000113,5.34575193192005
2010-08-14 02:13:00.000000151,6.675840229717508
2010-08-14 02:13:00.000000104,11.331609430737196
2010-08-14 02:13:00.00000095,16.318286129956462
2010-08-14 02:13:00.00000053,6.46225585976278
2010-08-14 02:13:00.00000046,7.5950334733198
2010-08-14 02:13:00.00000011,15.901642050625249
2010-08-14 02:13:00.000000124,17.481092854273506
2010-08-14 02:13:00.000000153,18.59707948398541
2010-08-14 02:13:00.00000081,29.030594417178968
2010-08-14 02:13:00.00000062,10.463766766811615
2010-08-14 02:13:00.000000103,13.336681694209785
2010-08-14 02:13:00.000000144,6.6593522876526
2010-08-14 02:13:00.00000082,6.663853414627768
2010-08-14 02:13:00.00000093,5.278754693634738
2010-08-14 02:13:00.00000058,6.950422627211774
2010-08-14 02:13:00.000000107,6.195186336607721
2010-08-14 02:13:00.000000157,7.230099491730283
2010-08-14 02:13:00.00000013,5.288134388064039
2010-08-14 02:13:00.000000138,5.358699520803404
2010-08-14 02:13:00.000000119,13.129893029819206
2010-08-14 02:13:00.00000065,4.945016759717475
2010-08-14 02:13:00.00000039,5.8858777746998925
2010-08-14 02:13:00.000000118,6.601065501958495
2010-08-14 02:13:00.00000048,12.56389171557455
2010-08-14 02:13:00.00000067,13.707375283513041
2010-08-14 02:13:00.00000096,19.099787853048976
2010-08-14 02:13:00.00000091,12.90677875158039
2010-08-14 02:13:00.000000114,6.355250625427803
2010-08-14 02:13:00.00000023,29.656374008521745
2010-08-14 02:13:00.000000106,6.294148293466291
2014-03-25 23:47:00.000000102,7.053996244892888
2014-03-25 23:47:00.00000026,21.760192547557374
2014-03-25 23:47:00.00000042,14.655920996632089
2014-03-25 23:47:00.00000051,5.223193394798569
2014-03-25 23:47:00.00000052,6.413066434196855
2014-03-25 23:47:00.00000031,12.947493364317442
2014-03-25 23:47:00.00000096,10.367105983775721
2014-03-25 23:47:00.000000134,5.512822792875071
2014-03-25 23:47:00.00000019,18.94278648874521
2014-03-25 23:47:00.00000020,9.001963483969076
2014-03-25 23:47:00.000000115,26.428936391742706
2014-03-25 23:47:00.00000035,4.595050924068706
2014-03-25 23:47:00.000000132,20.684162899909673
2014-03-25 23:47:00.00000085,34.49775294373778
2014-03-25 23:47:00.00000064,55.77656835484445
2014-03-25 23:47:00.00000011,6.896922941884771
2014-03-25 23:47:00.000000124,8.703682105062489
2014-03-25 23:47:00.000000112,7.534728971545167
2014-03-25 23:47:00.000000127,20.251835098428955
2014-03-25 23:47:00.00000028,16.280710733931436
2014-03-25 23:47:00.00000055,7.8930191542862405
2014-03-25 23:47:00.00000036,6.5795370089274705
2014-03-25 23:47:00.000000135,32.286197275213226
2014-03-25 23:47:00.000000108,10.19829030100358
2014-03-25 23:47:00.00000012,19.88185550189289
2010-09-29 16:43:00.000000162,8.955599642271894
2010-09-29 16:43:00.00000078,10.440688226463003
2010-09-29 16:43:00.00000015,8.94526447484196
2010-09-29 16:43:00.0000001,14.774462347828786
2010-09-29 16:43:00.000000119,9.020585375612658
2010-09-29 16:43:00.000000140,9.424136375480872
2010-09-29 16:43:00.00000041,8.183952593807627
2010-09-29 16:43:00.000000135,12.193620113563934
2010-09-29 16:43:00.000000117,6.991218257660046
2010-09-29 16:43:00.00000059,13.355714187384134
2010-09-29 16:43:00.00000014,6.816977499467202
2010-09-29 16:43:00.00000012,11.687931922822907
2010-09-29 16:43:00.000000170,5.689834965202186
2010-09-29 16:43:00.00000013,10.036995796355168
2010-09-29 16:43:00.000000145,8.927878559746837
2010-09-29 16:43:00.000000174,13.728792680336044
2010-09-29 16:43:00.000000164,7.481267001540557
2010-09-29 16:43:00.00000037,14.106412182684497
2010-09-29 16:43:00.000000159,5.594981044188098
2010-09-29 16:43:00.000000113,12.381617397701453
2010-09-29 16:43:00.00000094,4.551219788588358
2010-09-29 16:43:00.00000011,5.594004046648884
2010-09-29 16:43:00.000000168,5.032604118913074
2010-09-29 16:43:00.000000114,47.97093707444876
2010-09-29 16:43:00.00000019,5.8245910868957935
2010-09-29 16:43:00.00000022,7.962128830550667
2010-09-29 16:43:00.00000040,7.034345909861347
2010-09-29 16:43:00.00000016,7.378797274571434
2010-09-29 16:43:00.000000144,6.80769094185537
2010-09-29 16:43:00.00000044,8.256987804827855
2010-09-29 16:43:00.00000062,10.002318028132368
2010-09-29 16:43:00.00000074,32.41134184165206
2010-09-29 16:43:00.00000064,14.7834721952295
2010-09-29 16:43:00.000000110,12.363726284923489
2010-09-29 16:43:00.000000122,7.536909402880732
2010-09-29 16:43:00.000000142,4.662941396843074
2010-09-29 16:43:00.00000080,5.253009891710304
2014-10-27 14:58:00.000000149,56.761615511806674
2014-10-27 14:58:00.000000125,12.465515793553578
2014-10-27 14:58:00.000000130,8.939249021311399
2014-10-27 14:58:00.000000146,7.036160975600334
2014-10-27 14:58:00.00000040,7.426022293318108
2014-10-27 14:58:00.000000136,6.419024881334648
2014-10-27 14:58:00.000000123,11.898113375390622
2014-10-27 14:58:00.000000115,7.641972851264958
2014-10-27 14:58:00.00000046,5.9231441751962945
2014-10-27 14:58:00.0000009,55.66553251994562
2014-10-27 14:58:00.00000059,54.60381299096724
2014-10-27 14:58:00.000000111,7.03914597767379
2014-10-27 14:58:00.00000054,56.57926928286251
2014-10-27 14:58:00.00000024,9.057437021281299
2014-10-27 14:58:00.00000065,12.732699171265315
2014-10-27 14:58:00.00000087,13.277800591907388
2014-10-27 14:58:00.00000099,6.875644284059435
2014-10-27 14:58:00.000000144,4.989931878173403
2014-10-27 14:58:00.00000081,4.517711817796642
2014-10-27 14:58:00.00000056,10.029865345877518
2012-11-03 17:11:00.000000115,7.424980914686727
2012-11-03 17:11:00.00000079,11.804392633179386
2012-11-03 17:11:00.00000081,10.636891433018672
2012-11-03 17:11:00.00000085,16.417337533667506
2012-11-03 17:11:00.000000128,4.625330627392195
2012-11-03 17:11:00.000000160,8.057451594297376
2012-11-03 17:11:00.000000118,6.511698508050798
2012-11-03 17:11:00.00000076,9.412598739286382
2012-11-03 17:11:00.000000114,7.699052382434764
2012-11-03 17:11:00.00000091,6.701769187932989
2012-11-03 17:11:00.00000060,10.321512138283397
2012-11-03 17:11:00.000000155,10.060271792119712
2012-11-03 17:11:00.000000117,11.177718520710835
2012-11-03 17:11:00.000000105,5.029802455357033
2012-11-03 17:11:00.0000007,23.68832078045842
2012-11-03 17:11:00.00000055,7.434999182041589
2012-11-03 17:11:00.000000103,6.728089905612539
2012-11-03 17:11:00.00000053,9.187542346568037
2011-03-11 01:44:00.00000064,8.653858000063812
2011-03-11 01:44:00.00000016,4.816293049245632
2011-03-11 01:44:00.00000072,13.016048143691082
2011-03-11 01:44:00.00000057,5.29358142271678
2011-03-11 01:44:00.00000040,5.497588686486871
2011-03-11 01:44:00.00000021,17.71996205396653
2011-03-11 01:44:00.00000046,9.41635320787571
2011-03-11 01:44:00.00000034,6.849484087275669
2011-03-11 01:44:00.00000083,53.77725369463411
2011-03-11 01:44:00.00000032,8.023976276197775
2011-03-11 01:44:00.00000075,7.140034825711307
2011-03-11 01:44:00.00000085,7.465300023622273
2011-03-11 01:44:00.00000044,6.321589213758572
2011-03-11 01:44:00.0000005,9.329498043802346
2011-03-11 01:44:00.00000074,13.420701593867516
2011-03-11 01:44:00.00000041,10.13871849517382
2011-03-11 01:44:00.00000042,8.508693818493153
2011-03-11 01:44:00.00000035,10.84085679416716
2011-03-11 01:44:00.00000052,4.207535051586253
2011-10-04 09:37:00.000000194,6.443572614897295
2011-10-04 09:37:00.000000183,7.717170174451089
2011-10-04 09:37:00.000000157,33.2194390166491
2011-10-04 09:37:00.000000176,6.545141507392079
2011-10-04 09:37:00.000000170,10.084620237980047
2011-10-04 09:37:00.00000036,8.736577047759656
2011-10-04 09:37:00.00000017,4.5350273445538845
2011-10-04 09:37:00.000000114,15.413405607570388
2011-10-04 09:37:00.000000184,13.000613089726944
2011-10-04 09:37:00.00000047,6.7736771017924555
2011-10-04 09:37:00.00000055,8.030732614154118
2011-10-04 09:37:00.00000031,7.18801071484196
2011-10-04 09:37:00.00000049,47.240590015208724
2011-10-04 09:37:00.0000005,4.850371372791935
2011-10-04 09:37:00.00000067,4.993743071122753
2011-10-04 09:37:00.000000134,11.200317838840208
2011-10-04 09:37:00.00000025,6.220040882063489
2011-10-04 09:37:00.000000185,7.316543174275412
2011-10-04 09:37:00.000000180,7.649400061622638
2011-10-04 09:37:00.00000088,8.230913450097681
2011-10-04 09:37:00.000000108,9.741230910328161
2011-10-04 09:37:00.000000107,11.41481898387776
2011-10-04 09:37:00.00000062,23.539669701324193
2011-10-04 09:37:00.00000045,4.782050437392983
2011-10-04 09:37:00.00000028,11.337178389385763
2011-10-04 09:37:00.00000057,6.332648221671068
2011-10-04 09:37:00.00000013,8.795372313869915
2011-10-04 09:37:00.00000056,11.483375172016789
2011-10-04 09:37:00.000000106,7.023119731871623
2011-10-04 09:37:00.000000136,8.01805670089232
2014-12-24 03:00:00.0000005,21.578556281080296
2014-12-24 03:00:00.00000017,21.51617901196833
2014-12-24 03:00:00.00000036,16.620634215813375
2014-12-24 03:00:00.00000033,4.4159181104638465
2014-12-24 03:00:00.00000026,18.497966653371293
2014-12-24 03:00:00.00000031,19.236775524334476
2014-12-24 03:00:00.00000015,10.383882819171221
