key,fare_amount
2012-07-30 18:18:19.0000001,28.10144271982483
2010-06-02 19:45:19.0000003,7.758090264530225
2009-05-21 20:50:31.0000003,6.5382696530018976
2014-11-11 12:10:59.0000001,13.481857882041702
2012-09-09 23:40:03.0000003,10.72013537762875
2011-04-28 01:29:51.0000001,6.76521055247435
2009-09-28 19:21:59.0000003,16.99001770778273
2012-10-21 19:47:23.0000002,16.705673402378526
2013-06-04 23:58:11.0000006,9.621505789376489
2014-08-08 17:32:47.0000005,57.31719404204553
2011-01-04 10:12:51.0000002,9.807129138832735
2011-10-26 17:48:43.0000006,12.16355992354874
2009-12-19 21:56:15.0000003,4.720679875348201
2010-06-13 19:39:51.0000001,5.894199157905192
2015-02-14 09:08:11.0000001,57.04144712180984
2015-02-14 09:08:11.0000004,9.08323416847722
2013-01-09 02:05:51.0000001,14.230671436426391
2013-06-21 02:39:47.0000002,5.073010962527145
2011-10-07 12:38:19.0000001,7.1538771694069165
2013-02-02 16:07:55.0000004,14.284203794024162
2014-04-05 01:52:27.0000004,10.955852920666446
2014-04-05 01:52:27.0000003,14.413117835816559
2010-02-23 20:29:51.0000001,5.071100143419019
2014-07-01 15:15:23.0000003,7.593728710716356
2012-12-01 21:12:12.0000001,13.628921935766693
2014-06-14 13:39:00.00000071,8.056449292809587
2013-11-09 18:52:40.0000001,11.361268428376272
2013-11-09 18:52:40.0000003,10.801015717443413
2014-12-30 20:29:24.0000002,8.496679243505225
2010-05-10 10:37:04.0000004,11.842320514641747
2013-07-12 23:33:24.0000002,20.15488916352184
2009-06-10 16:55:00.000000132,7.284824777770295
2009-06-10 16:55:00.000000163,10.36813674430224
2009-06-10 16:55:00.00000084,15.905459574057026
2009-03-22 04:31:40.0000001,17.09487292150568
2011-06-24 12:03:00.0000009,9.48405162550861
2011-06-24 12:03:00.000000174,33.06596811751808
2011-06-24 12:03:00.000000158,11.329415300552085
2014-06-15 07:06:00.00000044,53.30460215853947
2015-05-30 21:29:04.0000006,9.476639737656999
2009-09-14 02:19:00.00000037,15.526655186986401
2011-10-02 22:31:44.0000001,18.877578892145955
2011-07-20 16:34:48.0000002,9.582581098210724
2011-06-01 07:37:00.00000012,14.569121753553194
2011-06-01 07:37:00.000000111,11.047759633630342
2011-06-01 07:37:00.00000014,8.313120453916
2010-08-27 18:45:00.0000002,14.664094865061816
2010-08-27 18:45:00.000000118,5.689705939198028
2010-08-27 18:45:00.000000143,7.291992476663607
2010-08-27 18:45:00.000000233,21.058219182237966
2010-08-27 18:45:00.000000156,9.438065853405453
2010-08-27 18:45:00.000000167,6.5853299771370635
2010-08-27 18:45:00.000000168,6.326080049975285
2010-08-27 18:45:00.000000149,7.118507841445835
2010-08-27 18:45:00.00000091,6.324811774107628
2010-08-27 18:45:00.000000126,7.484464683676479
2010-08-27 18:45:00.00000020,8.991715122630643
2010-08-14 02:13:00.000000154,6.994570178436842
2010-08-14 02:13:00.00000098,6.536671519341692
2015-04-16 22:32:48.0000003,20.455334171774123
2014-03-25 23:47:00.00000021,32.34659432328068
2014-03-25 23:47:00.00000084,13.542756999121883
2010-09-29 16:43:00.000000161,8.890701531772798
2010-09-29 16:43:00.00000093,34.05859546445177
2014-10-27 14:58:00.00000088,9.866861636910656
2014-10-27 14:58:00.00000092,57.35093694986081
2014-10-27 14:58:00.00000094,7.265298556811317
2012-11-03 17:11:00.00000013,7.25764672675065
2012-11-03 17:11:00.0000001,5.66741816454766
2012-11-03 17:11:00.000000150,9.78219789684207
2011-05-28 17:29:44.0000002,6.07496557431793
2013-09-28 00:06:20.0000005,8.260653264672873
2013-09-28 00:06:20.0000003,18.84441836824654
2011-03-11 01:44:00.00000095,4.537119667351658
2011-03-11 01:44:00.00000029,6.58766130349688
2011-10-04 09:37:00.00000080,30.831895331510577
2011-10-04 09:37:00.000000113,13.999348337062182
2011-10-04 09:37:00.000000160,7.7851418226983755
2011-10-04 09:37:00.0000006,7.125778990391616
2014-12-24 03:00:00.00000020,85.05204381501677
2009-05-16 23:36:24.0000003,3.8069275562296534
2014-04-27 02:57:00.00000064,30.60481521752745
2014-04-27 02:57:00.00000083,14.122521334394003
2014-04-27 02:57:00.00000069,16.153100372576358
2014-04-27 02:57:00.0000007,9.784356947825568
2011-12-13 22:00:00.000000102,14.823637730742725
2011-12-13 22:00:00.000000214,10.261495911627383
2011-12-13 22:00:00.000000128,8.677016540836377
2011-12-13 22:00:00.000000249,9.252020825967879
2011-12-13 22:00:00.00000052,15.271814629365297
2011-12-13 22:00:00.000000168,5.835772998911362
2011-12-13 22:00:00.00000079,8.54592131438109
2011-12-13 22:00:00.00000050,7.655550319678146
2015-04-11 14:16:12.0000005,5.9193698808485316
2014-07-21 18:19:00.000000205,8.769458002730985
2014-07-21 18:19:00.00000023,22.096930764035566
2014-07-21 18:19:00.00000046,14.126009497303325
2014-07-21 18:19:00.00000096,17.20976870243758
2014-07-21 18:19:00.000000156,35.152801110618526
2010-09-20 16:48:00.0000002,9.370470811359615
2010-09-20 16:48:00.000000156,6.818564133019377
2010-09-20 16:48:00.00000041,9.158908929099194
2010-09-20 16:48:00.00000083,6.985570660856614
2010-09-20 16:48:00.000000122,13.630355907591778
2011-03-06 21:01:00.00000036,7.559821998604836
2011-03-06 21:01:00.00000019,5.95427934887418
2011-03-06 21:01:00.000000123,10.543238141227592
2011-03-06 21:01:00.000000166,7.858376718312301
2011-03-06 21:01:00.000000140,13.918054454619657
2011-03-06 21:01:00.00000060,7.208403571680893
2012-05-23 16:25:16.0000001,49.6505378167434
2011-04-16 21:23:16.0000003,3.809881181428357
2013-10-05 19:51:04.0000004,8.097134147246535
2012-03-14 19:10:48.0000007,6.905003032667065
2012-01-26 07:33:00.00000064,13.959673715213837
2012-01-26 07:33:00.000000131,4.3085166080601
2012-01-26 07:33:00.00000071,5.976738064664735
2012-01-26 07:33:00.00000028,13.648417149460455
2012-01-26 07:33:00.00000072,7.4317552264779625
2010-12-09 07:29:00.00000093,10.247741126277809
2010-12-09 07:29:00.000000123,7.761406904731936
2010-12-09 07:29:00.00000056,7.520194012171598
2014-05-17 02:47:12.0000001,7.122359189233289
2009-01-22 12:27:20.0000001,14.107897961408208
2011-04-23 21:22:20.0000002,4.96669430344631
2012-11-20 21:54:00.00000062,8.308192186433395
2012-11-20 21:54:00.000000207,9.921661254045569
2012-11-20 21:54:00.00000014,5.407606999708716
2012-11-20 21:54:00.000000246,19.773559477365456
2012-11-20 21:54:00.000000164,54.31926861362144
2014-06-23 00:16:00.00000011,22.70069829037318
2014-06-23 00:16:00.00000091,9.225914395025526
2013-09-25 22:00:00.000000144,10.549072049274256
2013-09-25 22:00:00.000000100,53.96609756685315
2013-09-25 22:00:00.000000166,11.916369190676788
2013-09-25 22:00:00.000000105,15.540080064371583
2013-09-25 22:00:00.00000015,8.884201634875655
2011-07-06 18:07:44.0000002,48.21415148230523
2009-05-16 14:53:41.0000002,9.876805355606836
2013-10-17 22:21:57.0000003,11.910923155004037
2015-03-04 21:42:57.00000011,8.269750655345018
2011-03-22 12:59:49.0000001,12.417060740569593
2013-07-05 00:58:17.0000004,17.060985315907676
2010-01-30 00:57:21.0000001,5.521305195200204
2012-04-02 08:39:21.0000002,13.505456059414678
2010-07-25 04:03:17.0000001,36.820075855423674
2012-07-01 22:30:29.0000002,18.51382028825866
2014-02-08 17:24:57.0000003,22.195362183589282
2012-06-02 01:16:05.0000003,4.273577265430905
2012-06-02 01:16:05.0000001,6.616986822484963
2014-01-11 06:18:37.0000001,5.019509120146375
2012-12-09 22:30:13.0000005,6.794773322504815
2011-10-01 15:04:57.0000002,6.8642686371361865
2012-01-01 00:37:29.0000004,8.847468004917564
2012-04-14 14:20:33.0000003,11.68389474879926
2010-02-01 20:28:45.0000004,8.810174353997107
2013-08-19 16:21:05.0000001,18.21980035415377
2014-06-05 22:56:05.0000004,7.4774122230801146
2013-11-07 22:25:25.0000004,20.93132754364372
2010-06-19 03:06:33.0000001,15.059933580940147
2012-07-18 09:44:53.0000003,6.982315996857544
2009-09-25 21:43:49.0000002,7.452926684341584
2009-09-04 18:43:33.0000001,8.232573597750058
2012-10-20 00:36:37.0000001,9.033781904331459
2014-06-19 22:37:09.0000002,28.31195132353977
2012-12-20 23:43:09.0000001,19.999909128105656
2015-05-23 01:00:22.0000002,9.275809619982413
2012-11-18 14:55:42.0000001,8.535073694243733
2010-01-24 14:09:58.0000003,4.679779020972141
2014-07-27 11:25:18.0000003,20.486893549811665
2009-03-15 03:31:14.0000004,4.609186085465189
2010-09-24 22:40:06.0000004,5.792620806427109
2009-04-18 23:09:34.0000001,32.34418923032393
2014-08-26 16:39:54.0000001,17.44107773830582
2009-05-31 20:56:38.0000004,5.826730873706674
2015-05-29 10:02:42.0000002,6.4236163545722045
2011-04-17 14:55:58.0000002,6.907364447987887
2011-05-26 21:36:54.0000003,7.112958560861709
2011-05-26 21:36:54.0000002,10.34050691123166
2013-11-23 16:33:30.0000002,10.041572217984188
2009-06-03 09:11:30.0000001,10.012316859417389
2010-12-04 21:08:38.0000005,7.711069770323775
2013-09-07 19:43:18.0000003,10.769168820703321
2011-03-10 18:16:14.0000005,5.418683408767187
2011-05-19 02:06:46.0000002,6.3851803200347135
2009-08-03 17:06:06.0000002,16.502804905378916
2015-04-14 19:20:46.0000008,8.025240768218708
2011-09-08 13:39:06.0000002,8.526772384121648
2012-03-03 02:30:54.0000003,13.693693448605067
2012-12-27 21:01:54.0000004,5.32943437383762
2012-12-27 21:01:54.0000005,11.386244995285942
2014-06-20 02:16:34.0000002,6.148414918641635
2014-01-14 18:48:06.0000008,8.944997218453237
2011-09-03 00:03:42.0000008,7.172943085249931
2013-07-02 22:27:14.0000004,17.693684546473577
2013-07-02 22:27:14.0000001,13.444329161258409
2015-05-09 11:33:58.0000002,8.67472305790527
2015-03-28 19:31:26.0000003,15.36774465299588
2013-08-08 14:38:43.0000002,9.72452814977325
2009-11-19 22:48:27.0000001,38.26261455098753
2011-07-06 19:56:23.0000001,13.756642511780043
2015-06-18 20:56:55.0000002,5.371562730310676
2015-02-14 13:15:19.0000002,7.350977679594369
2013-01-12 22:40:39.0000002,8.877122916531725
2013-03-23 15:41:07.0000002,36.88272343066792
2010-01-31 00:33:03.0000006,7.344671183595695
2014-06-09 14:51:39.0000001,10.622998767335131
2015-03-20 16:33:07.0000004,14.032562091015986
2015-01-04 00:28:11.0000004,5.730139667745918
2010-10-04 16:17:03.0000001,10.517458718694632
2011-05-17 07:53:55.0000003,6.094105898763125
2012-12-26 20:55:27.0000001,6.21953129545654
2012-12-26 20:55:27.0000003,4.949564879334746
2011-12-17 16:19:47.0000002,10.1042771767844
2010-02-15 10:14:23.0000001,31.77074465524257
2010-12-11 16:12:35.0000003,6.164979817965204
2011-12-11 11:05:51.0000002,9.892868846205868
2014-06-14 12:32:11.0000001,9.201724993424037
2012-06-09 22:57:15.0000001,7.665703397198812
2009-05-21 20:50:31.0000004,5.243034383704822
2010-09-22 09:42:31.0000005,8.615121634169892
2014-07-08 10:21:39.0000007,20.863835226923744
2012-09-16 18:14:55.0000002,17.931857212174826
2013-10-05 13:45:39.0000001,6.581113136680731
2014-07-31 10:39:39.0000001,15.205162980401951
2013-02-16 14:26:51.0000001,12.199957211679028
2014-01-04 10:54:59.0000004,52.52258086605096
2015-03-07 15:25:59.0000005,8.867109402809518
2009-04-16 15:57:31.0000003,6.486491637140459
2011-10-23 17:43:43.0000002,8.000134602072961
2014-06-14 13:39:00.000000189,9.767169647216079
2014-06-14 13:39:00.000000153,8.114128438682505
2014-06-14 13:39:00.00000088,4.3217849361967
2014-06-14 13:39:00.000000157,13.43518764041097
2014-06-14 13:39:00.00000046,6.714964402801629
2014-06-14 13:39:00.000000110,7.125793759556374
2014-06-14 13:39:00.000000106,35.30779990496778
2014-06-14 13:39:00.00000019,14.611681389995445
2014-06-14 13:39:00.000000186,6.752258751143555
2014-06-14 13:39:00.00000037,7.128152587245724
2014-06-14 13:39:00.00000057,11.950673385908
2014-06-14 13:39:00.000000127,9.897532484461264
2014-06-14 13:39:00.0000009,48.48331840660767
2014-06-14 13:39:00.000000173,8.489356210190847
2014-06-14 13:39:00.00000027,5.84179867953538
2014-06-14 13:39:00.000000100,8.585176732309085
2011-10-02 23:36:00.00000060,14.5581667593557
2011-10-02 23:36:00.00000057,16.70018791443362
2011-10-02 23:36:00.00000044,5.180881075433592
2011-10-02 23:36:00.00000087,23.51951758153207
2011-10-02 23:36:00.00000084,9.553603533446458
2011-10-02 23:36:00.00000046,12.186237033933898
2011-10-02 23:36:00.0000006,6.641885324621364
2011-10-02 23:36:00.00000033,37.567216088601356
2011-10-02 23:36:00.00000064,18.166691344931767
2011-10-02 23:36:00.00000094,8.598181998896084
2011-10-02 23:36:00.00000049,5.84306850030968
2011-10-02 23:36:00.00000066,8.561901998081552
2011-10-02 23:36:00.00000080,9.755640535982124
2011-10-02 23:36:00.00000029,27.690842950222525
2011-10-02 23:36:00.00000055,4.725279990864484
2011-10-02 23:36:00.00000079,15.102662820562857
2011-10-02 23:36:00.00000053,9.6228126067511
2009-06-10 16:55:00.00000014,7.190046421807769
2009-06-10 16:55:00.00000052,8.26506329908689
2009-06-10 16:55:00.00000065,8.18086895738943
2009-06-10 16:55:00.000000169,12.686013672799525
2009-06-10 16:55:00.000000172,6.93865340145447
2009-06-10 16:55:00.000000105,5.501201794170954
2009-06-10 16:55:00.00000073,4.372322750343494
2009-06-10 16:55:00.000000157,9.978069643288258
2009-06-10 16:55:00.000000156,5.157305739355501
2009-06-10 16:55:00.000000116,7.410741100049961
2009-06-10 16:55:00.00000022,4.877573482919618
2009-06-10 16:55:00.00000013,7.952368938859259
2009-06-10 16:55:00.000000126,4.502115293848902
2009-06-10 16:55:00.00000023,6.578679426932313
2009-06-10 16:55:00.00000086,5.8104771411049665
2009-06-10 16:55:00.00000040,12.102682439062626
2009-06-10 16:55:00.00000058,8.038387658999461
2009-06-10 16:55:00.000000170,5.097276934870029
2009-06-10 16:55:00.00000027,12.08702956464934
2009-06-10 16:55:00.00000011,11.5543880064649
2009-06-10 16:55:00.000000129,6.453175076521758
2009-06-10 16:55:00.000000121,4.664519300954133
2009-06-10 16:55:00.00000080,7.341980647870607
2009-06-10 16:55:00.00000089,6.163832327551782
2009-06-10 16:55:00.000000103,7.082791306575366
2009-06-10 16:55:00.00000051,7.555701397549122
2009-06-10 16:55:00.00000063,27.488871827603482
2009-06-10 16:55:00.000000106,5.3430124365013825
2009-06-10 16:55:00.00000091,7.446904598558457
2009-06-10 16:55:00.00000095,15.067529110929714
2009-06-10 16:55:00.000000137,8.144477377926524
2009-06-10 16:55:00.000000113,4.36541634170227
2009-06-10 16:55:00.000000173,6.826031832869283
2009-06-10 16:55:00.00000077,4.837248502594093
2009-06-10 16:55:00.00000036,6.678379049015969
2011-06-24 12:03:00.000000148,4.751827927486633
2011-06-24 12:03:00.00000070,5.580297601876705
2011-06-24 12:03:00.000000129,10.135897918588622
2011-06-24 12:03:00.000000130,4.948682429185966
2011-06-24 12:03:00.000000160,8.095954981189653
2011-06-24 12:03:00.000000167,28.767187167630944
2011-06-24 12:03:00.00000059,7.7000921674214
2011-06-24 12:03:00.000000128,8.371405208849312
2011-06-24 12:03:00.000000112,4.599321839303641
2011-06-24 12:03:00.000000134,7.14557513585072
2011-06-24 12:03:00.00000021,13.128527367407928
2011-06-24 12:03:00.00000039,11.47913147740259
2011-06-24 12:03:00.00000083,15.745455913797276
2011-06-24 12:03:00.00000029,5.421677613172211
2011-06-24 12:03:00.00000037,8.739536293141999
2011-06-24 12:03:00.0000004,13.020981224551209
2011-06-24 12:03:00.000000117,32.87950405620066
2011-06-24 12:03:00.000000147,4.694772165882203
2011-06-24 12:03:00.00000043,6.7243966449160615
2011-06-24 12:03:00.000000172,14.044370830579775
2011-06-24 12:03:00.00000011,7.683764417380286
2011-06-24 12:03:00.00000036,4.254077048888298
2011-06-24 12:03:00.00000015,4.493360494255742
2011-06-24 12:03:00.00000065,8.110955192043528
2011-06-24 12:03:00.000000169,33.708953700499606
2011-06-24 12:03:00.000000164,13.116429009310261
2011-06-24 12:03:00.000000163,5.873362699590409
2011-06-24 12:03:00.00000096,8.021704432297367
2011-06-24 12:03:00.00000030,13.066431379715858
2014-06-15 07:06:00.00000018,9.294845195029085
2014-06-15 07:06:00.00000034,20.667370418739484
2014-06-15 07:06:00.00000022,57.21311469148014
2014-06-15 07:06:00.00000012,6.605438209612373
2014-06-15 07:06:00.0000005,10.030234130722219
2014-06-15 07:06:00.00000023,5.239792156599756
2014-06-15 07:06:00.0000001,10.946914917294906
2009-09-14 02:19:00.0000005,4.929071371531747
2009-09-14 02:19:00.00000032,4.525987745581822
2009-09-14 02:19:00.00000015,5.292241558313463
2009-09-14 02:19:00.00000029,6.120796271781048
2009-09-14 02:19:00.00000012,6.041758568682337
2009-09-14 02:19:00.00000019,12.756715231340545
2011-06-01 07:37:00.000000193,4.459797748329099
2011-06-01 07:37:00.000000135,5.021593252051975
2011-06-01 07:37:00.000000124,8.57779172342063
2011-06-01 07:37:00.00000071,6.635981439046325
2011-06-01 07:37:00.000000191,15.931270879494097
2011-06-01 07:37:00.00000073,6.165943202463157
2011-06-01 07:37:00.000000134,11.241019577759245
2011-06-01 07:37:00.000000195,10.40085282328954
2011-06-01 07:37:00.000000130,9.133674966841616
2011-06-01 07:37:00.00000039,8.004886545680842
2011-06-01 07:37:00.000000188,13.845790079045068
2011-06-01 07:37:00.00000030,9.928311843021884
2011-06-01 07:37:00.00000040,12.601357663213728
2011-06-01 07:37:00.00000011,10.158288791518817
2011-06-01 07:37:00.00000093,7.740888291498988
2011-06-01 07:37:00.000000121,49.237655889794546
2011-06-01 07:37:00.000000224,6.129755319637832
2011-06-01 07:37:00.000000153,7.23488015971503
2011-06-01 07:37:00.00000033,4.990233250070945
2011-06-01 07:37:00.000000213,7.157624509866486
2011-06-01 07:37:00.00000076,4.960335184899407
2011-06-01 07:37:00.00000018,7.206706803305569
2011-06-01 07:37:00.00000021,9.547521158558295
2011-06-01 07:37:00.000000126,10.968394897646325
2011-06-01 07:37:00.000000202,6.142873680500106
2011-06-01 07:37:00.00000035,7.468268888927566
2011-06-01 07:37:00.000000216,10.021291765131814
2011-06-01 07:37:00.00000067,7.883650263043741
2011-06-01 07:37:00.00000013,8.605297543479626
2011-06-01 07:37:00.00000024,8.772699334779166
2011-06-01 07:37:00.000000148,4.8690690408366475
2011-06-01 07:37:00.000000200,5.497251429414419
2011-06-01 07:37:00.00000042,9.446381695585341
2011-06-01 07:37:00.00000066,11.500530894895508
2011-06-01 07:37:00.00000056,10.210335942577057
2011-06-01 07:37:00.00000063,14.62118102370194
2011-06-01 07:37:00.0000009,10.042221003379721
2011-06-01 07:37:00.000000187,7.520094251946956
2011-06-01 07:37:00.000000225,5.726952476590301
2010-08-27 18:45:00.0000009,40.38194459249372
2010-08-27 18:45:00.000000120,6.949624717706575
2010-08-27 18:45:00.00000019,9.077336113101117
2010-08-27 18:45:00.0000001,8.08134118555049
2010-08-27 18:45:00.00000080,5.889517667344114
2010-08-27 18:45:00.00000082,5.8348337372828345
2010-08-27 18:45:00.000000180,10.281759062656587
2010-08-27 18:45:00.00000058,15.866321929803131
2010-08-27 18:45:00.000000178,28.16133467164991
2010-08-27 18:45:00.000000117,7.031975826087624
2010-08-27 18:45:00.00000079,12.278803856164474
2010-08-27 18:45:00.000000200,4.969211416879542
2010-08-27 18:45:00.000000108,5.80587575392107
2010-08-27 18:45:00.00000098,7.4254810348432105
2010-08-27 18:45:00.00000059,47.891692270704894
2010-08-27 18:45:00.000000138,18.106503670448145
2010-08-27 18:45:00.000000232,7.958335503186248
2010-08-27 18:45:00.00000032,23.958308553568855
2010-08-27 18:45:00.00000047,7.498475781981591
2010-08-27 18:45:00.000000100,9.90498606235258
2010-08-27 18:45:00.000000154,6.831563584771419
2010-08-27 18:45:00.000000211,7.9928759659103665
2010-08-27 18:45:00.000000114,6.072791124152643
2010-08-27 18:45:00.00000042,6.016138373153099
2010-08-27 18:45:00.000000104,19.4285871430667
2010-08-27 18:45:00.000000162,8.47465624723154
2010-08-27 18:45:00.00000095,4.913672533261351
2010-08-27 18:45:00.000000150,8.395836658741175
2010-08-27 18:45:00.00000052,14.750885629258594
2010-08-27 18:45:00.000000225,5.9726409201851824
2010-08-27 18:45:00.00000064,8.702819500799583
2010-08-27 18:45:00.000000215,8.660647732744565
2010-08-27 18:45:00.000000206,4.855675554608926
2010-08-27 18:45:00.000000122,7.898410271715911
2010-08-27 18:45:00.000000221,9.54419948908893
2010-08-27 18:45:00.00000027,6.150115605063628
2010-08-27 18:45:00.000000115,5.52350281500876
2010-08-27 18:45:00.000000218,8.178654152580117
2010-08-27 18:45:00.000000212,12.196027947254402
2010-08-27 18:45:00.000000229,7.891169883772553
2010-08-27 18:45:00.000000213,11.296085150428603
2010-08-27 18:45:00.00000099,36.30477327311591
2010-08-27 18:45:00.000000176,13.459112866186553
2010-08-27 18:45:00.000000132,16.453546441538364
2010-08-27 18:45:00.0000007,8.993675417284772
2010-08-27 18:45:00.000000151,30.959250995936962
2010-08-27 18:45:00.000000137,13.303642604029747
2010-08-27 18:45:00.00000021,36.34409022619534
2010-08-27 18:45:00.000000185,5.361982734608869
2010-08-27 18:45:00.00000041,8.963759089936879
2010-08-14 02:13:00.000000129,8.612925317065624
2010-08-14 02:13:00.0000006,12.534919021823407
2010-08-14 02:13:00.00000045,8.768512890608857
2010-08-14 02:13:00.000000117,14.913109129246786
2010-08-14 02:13:00.00000079,13.958507522940623
2010-08-14 02:13:00.000000112,6.127496387730285
2010-08-14 02:13:00.00000088,18.22347094292671
2010-08-14 02:13:00.0000005,7.345487106336784
2010-08-14 02:13:00.00000016,9.220701981684963
2010-08-14 02:13:00.0000002,7.310981642428129
2010-08-14 02:13:00.00000071,24.192301577951923
2010-08-14 02:13:00.00000019,7.336315953909941
2010-08-14 02:13:00.000000113,6.094586309284423
2010-08-14 02:13:00.000000151,9.060137651960899
2010-08-14 02:13:00.000000104,11.541542373003056
2010-08-14 02:13:00.00000095,18.455840416772688
2010-08-14 02:13:00.00000053,6.453438855701956
2010-08-14 02:13:00.00000046,7.588308828886339
2010-08-14 02:13:00.00000011,15.454542717121816
2010-08-14 02:13:00.000000124,17.995044522808254
2010-08-14 02:13:00.000000153,19.749981667011085
2010-08-14 02:13:00.00000081,34.47949987863884
2010-08-14 02:13:00.00000062,10.766592579669322
2010-08-14 02:13:00.000000103,13.931026523684096
2010-08-14 02:13:00.000000144,6.330809272454249
2010-08-14 02:13:00.00000082,5.475445314908346
2010-08-14 02:13:00.00000093,7.780410575547451
2010-08-14 02:13:00.00000058,7.002113876340056
2010-08-14 02:13:00.000000107,6.589653354270427
2010-08-14 02:13:00.000000157,6.9576731497055535
2010-08-14 02:13:00.00000013,6.579461430418704
2010-08-14 02:13:00.000000138,4.710083720978567
2010-08-14 02:13:00.000000119,13.240047709123203
2010-08-14 02:13:00.00000065,4.980485757804448
2010-08-14 02:13:00.00000039,5.654804489954579
2010-08-14 02:13:00.000000118,7.033583157789695
2010-08-14 02:13:00.00000048,12.353235862935055
2010-08-14 02:13:00.00000067,13.724330928410694
2010-08-14 02:13:00.00000096,20.734005746444183
2010-08-14 02:13:00.00000091,12.531562671626636
2010-08-14 02:13:00.000000114,6.641150671454293
2010-08-14 02:13:00.00000023,36.13308646148067
2010-08-14 02:13:00.000000106,7.1384202098957426
2014-03-25 23:47:00.000000102,7.594871138755941
2014-03-25 23:47:00.00000026,22.206744851837225
2014-03-25 23:47:00.00000042,14.226092813395281
2014-03-25 23:47:00.00000051,5.197149443013414
2014-03-25 23:47:00.00000052,6.610369266015312
2014-03-25 23:47:00.00000031,14.05433134154335
2014-03-25 23:47:00.00000096,10.62832365959204
2014-03-25 23:47:00.000000134,5.827493554239878
2014-03-25 23:47:00.00000019,19.366610471860373
2014-03-25 23:47:00.00000020,8.651385240349699
2014-03-25 23:47:00.000000115,26.22619523250229
2014-03-25 23:47:00.00000035,5.048234547862215
2014-03-25 23:47:00.000000132,23.20024771854611
2014-03-25 23:47:00.00000085,34.74619639298468
2014-03-25 23:47:00.00000064,55.76771153761351
2014-03-25 23:47:00.00000011,6.806830560733748
2014-03-25 23:47:00.000000124,8.428996498441897
2014-03-25 23:47:00.000000112,6.649701182758781
2014-03-25 23:47:00.000000127,20.543811027842892
2014-03-25 23:47:00.00000028,15.708293103604873
2014-03-25 23:47:00.00000055,7.678993785256769
2014-03-25 23:47:00.00000036,6.373775838359172
2014-03-25 23:47:00.000000135,32.303902167886626
2014-03-25 23:47:00.000000108,9.593401055416987
2014-03-25 23:47:00.00000012,20.50071071158058
2010-09-29 16:43:00.000000162,8.94195352614149
2010-09-29 16:43:00.00000078,10.437034791461837
2010-09-29 16:43:00.00000015,8.840902170647109
2010-09-29 16:43:00.0000001,15.00903651255796
2010-09-29 16:43:00.000000119,9.039905520728666
2010-09-29 16:43:00.000000140,9.459640249897818
2010-09-29 16:43:00.00000041,7.902611186214759
2010-09-29 16:43:00.000000135,10.273658940239654
2010-09-29 16:43:00.000000117,6.92867399743359
2010-09-29 16:43:00.00000059,13.001410924869198
2010-09-29 16:43:00.00000014,7.318252742320467
2010-09-29 16:43:00.00000012,11.467210161775684
2010-09-29 16:43:00.000000170,5.221984124163085
2010-09-29 16:43:00.00000013,8.90966591839104
2010-09-29 16:43:00.000000145,9.50414392721739
2010-09-29 16:43:00.000000174,13.491561034287868
2010-09-29 16:43:00.000000164,6.625435168119043
2010-09-29 16:43:00.00000037,13.620964526034365
2010-09-29 16:43:00.000000159,5.820772666961051
2010-09-29 16:43:00.000000113,12.746999099463531
2010-09-29 16:43:00.00000094,4.64398137701569
2010-09-29 16:43:00.00000011,5.180196731939241
2010-09-29 16:43:00.000000168,4.547571746405945
2010-09-29 16:43:00.000000114,49.20944054565251
2010-09-29 16:43:00.00000019,5.139736011027099
2010-09-29 16:43:00.00000022,7.9775958638101825
2010-09-29 16:43:00.00000040,6.312304644664249
2010-09-29 16:43:00.00000016,8.206511596189888
2010-09-29 16:43:00.000000144,6.220633906744077
2010-09-29 16:43:00.00000044,7.964959291584357
2010-09-29 16:43:00.00000062,10.020580600455277
2010-09-29 16:43:00.00000074,33.63674934894487
2010-09-29 16:43:00.00000064,13.126067712958928
2010-09-29 16:43:00.000000110,11.845624102622287
2010-09-29 16:43:00.000000122,7.587316830072569
2010-09-29 16:43:00.000000142,4.488554620698325
2010-09-29 16:43:00.00000080,5.606919413018996
2014-10-27 14:58:00.000000149,56.98792011745896
2014-10-27 14:58:00.000000125,12.713976826096925
2014-10-27 14:58:00.000000130,9.954804125643092
2014-10-27 14:58:00.000000146,6.370527665190656
2014-10-27 14:58:00.00000040,7.676112828370793
2014-10-27 14:58:00.000000136,6.770584083445604
2014-10-27 14:58:00.000000123,11.33403946502538
2014-10-27 14:58:00.000000115,7.9510246872317945
2014-10-27 14:58:00.00000046,6.208908386034749
2014-10-27 14:58:00.0000009,55.039901826314065
2014-10-27 14:58:00.00000059,57.37228297309932
2014-10-27 14:58:00.000000111,5.922726090857219
2014-10-27 14:58:00.00000054,56.13511783156904
2014-10-27 14:58:00.00000024,8.88164126018878
2014-10-27 14:58:00.00000065,13.09947894715342
2014-10-27 14:58:00.00000087,12.423940367910957
2014-10-27 14:58:00.00000099,6.7660471366415
2014-10-27 14:58:00.000000144,5.359612178625659
2014-10-27 14:58:00.00000081,4.081985118412814
2014-10-27 14:58:00.00000056,10.309482122588738
2012-11-03 17:11:00.000000115,8.10285676601109
2012-11-03 17:11:00.00000079,14.101243102606036
2012-11-03 17:11:00.00000081,10.916262261168061
2012-11-03 17:11:00.00000085,15.475313155688465
