key,fare_amount
2010-12-17 10:33:34.0000003,14.458743229336381
2010-12-17 10:33:34.0000001,26.79834886595371
2012-06-04 11:34:58.0000002,7.396264373953381
2012-12-08 20:08:38.0000001,16.338661165223666
2012-12-08 20:08:38.0000002,9.529118591730413
2013-12-29 01:20:50.0000002,21.954598144910644
2014-03-28 22:34:26.0000002,11.236888404379759
2013-09-07 19:43:18.0000002,15.114625543748147
2013-09-07 19:43:18.0000007,7.179873147685646
2010-03-07 00:47:26.0000002,12.397343255184685
2010-03-07 00:47:26.0000003,7.857977165853522
2010-10-31 18:45:58.0000004,5.982077407387515
2015-02-03 09:00:58.0000003,31.909195929984378
2012-08-08 08:58:50.0000002,5.859332750091221
2011-04-08 15:01:02.0000002,5.675180597709758
2015-01-10 09:38:54.0000006,7.313125445430954
2015-01-10 09:38:54.0000002,13.48527867965368
2015-01-10 09:38:54.0000005,11.461868912337657
2015-01-10 09:38:54.0000001,11.0286277958153
2014-10-03 00:50:06.0000003,8.89014155818993
2010-06-18 19:19:26.0000004,13.069959372040078
2013-06-21 00:00:34.0000004,9.110859397467424
2012-02-29 12:03:34.0000003,6.719261301973328
2013-09-16 14:16:34.0000002,26.616762803419665
2011-03-10 18:16:14.0000002,6.367314413420825
2011-05-19 02:06:46.0000001,8.909736708519606
2014-08-08 15:26:18.0000001,7.248782918470418
2009-03-11 12:01:30.0000003,5.562875617579768
2012-07-26 12:40:38.0000004,8.79686166949151
2014-05-26 22:57:10.0000001,10.793586309523805
2010-09-04 18:31:42.0000004,12.05601830534155
2011-09-22 20:05:22.0000002,6.858856697537652
2011-09-22 20:05:22.0000004,6.104695506531526
2014-08-09 01:27:30.0000001,14.766315279224566
2014-10-31 12:04:26.0000003,14.004993774471178
2013-04-10 21:03:42.0000006,14.691999007936507
2011-12-29 19:29:50.0000002,8.285550163807336
2013-03-14 21:43:46.0000002,4.617876221001221
2009-02-08 00:04:06.0000003,4.268221814916677
2012-02-04 22:47:18.0000002,4.959921631893467
2012-05-06 03:01:10.0000001,24.008999555449158
2014-07-08 08:56:58.0000002,5.295718344155844
2014-07-08 08:56:58.0000005,5.037705853174605
2014-07-08 08:56:58.0000004,14.433750338203467
2014-07-08 08:56:58.0000003,8.49867916805417
2011-02-19 10:14:58.0000001,8.882181947400502
2010-08-16 17:14:18.0000002,7.155134641522579
2012-12-27 21:01:54.0000002,16.53516684704185
2015-05-31 20:48:54.0000002,15.006966991341992
2013-01-06 12:39:54.0000006,6.820834657034228
2010-12-24 04:23:06.0000001,32.9140557193068
2010-11-10 23:21:50.0000001,9.374219782309874
2011-10-01 00:42:26.0000002,18.66415622020707
2013-03-31 00:09:58.0000001,25.411824698219394
2011-07-20 08:05:02.0000001,16.83948003141438
2009-05-03 16:02:54.0000004,4.42375217115606
2012-09-06 17:58:06.0000002,8.72661965077122
2014-04-06 16:47:14.0000001,14.868488142636602
2014-04-06 16:47:14.0000002,31.993060667796925
2014-09-06 03:52:50.0000001,10.466211442814934
2014-01-01 13:06:34.0000002,11.643635912698413
2011-12-25 15:35:54.0000002,7.092162466853814
2011-12-25 15:35:54.0000005,5.403991598039867
2011-12-25 15:35:54.0000001,6.599622516059904
2015-05-14 23:11:58.0000004,15.197398356584127
2015-04-22 09:54:06.0000001,6.597314762319146
2012-09-01 19:04:18.0000001,9.401989991762076
2013-06-06 02:54:50.0000001,39.361928991087936
2011-09-03 00:03:42.0000007,49.516455906750416
2013-07-02 22:27:14.0000002,5.3932334505772
2011-07-18 00:04:54.0000001,10.249822246102456
2011-04-03 03:46:18.0000001,5.694757900429623
2010-06-25 14:00:14.0000001,8.333129448630077
2014-09-10 16:40:02.0000001,7.207610126677014
2011-03-01 07:23:14.0000002,6.803827906232179
2011-06-24 13:23:18.0000005,11.372137263716983
2012-01-01 18:02:46.0000001,15.862233439917862
2015-03-28 19:31:26.0000004,8.76159880050505
2010-07-13 11:53:15.0000006,10.104686525885075
2010-07-13 11:53:15.0000005,5.9389881142311625
2010-07-13 11:53:15.0000003,4.848566774571079
2013-02-07 13:47:59.0000002,12.957101596320346
2015-05-19 13:58:11.0000006,36.555361076778325
2015-05-19 13:58:11.0000009,13.742079049422799
2012-07-31 22:21:11.0000003,7.277122899745665
2013-01-03 08:50:31.0000003,8.495768650221446
2010-03-18 00:05:43.0000001,17.97601497737187
2009-04-14 17:43:23.0000001,48.284792361145925
2009-04-14 17:43:23.0000002,7.2052923799117865
2015-06-15 14:34:03.0000001,12.971402867965367
2014-11-26 06:46:23.0000002,31.586556700175628
2010-12-19 16:25:15.0000002,7.427533263952924
2015-06-18 20:56:55.0000004,5.6634945436507955
2015-06-18 20:56:55.0000008,17.54950573731823
2015-04-28 20:15:27.0000003,7.488921130952382
2013-01-23 13:49:19.0000001,7.263174377705627
2012-01-03 08:49:15.0000005,10.988678429814813
2012-06-09 19:03:11.0000005,7.725813852311016
2012-06-09 19:03:11.0000007,9.495581883359892
2009-05-27 02:00:51.0000001,17.435010866357654
2014-06-07 12:21:11.0000003,10.955074404761904
2011-09-08 22:37:43.0000001,7.571138414293529
2010-06-18 22:52:11.0000001,21.201963513855638
2011-09-13 13:31:51.0000001,10.299172342994199
2011-09-13 13:31:51.0000005,6.9549980328811545
2014-10-06 09:24:11.0000005,24.194283234126978
2012-03-15 18:23:55.0000002,6.779450568493354
2013-12-22 21:24:47.0000002,7.094825937780639
2011-11-23 21:07:43.0000001,6.643068949168635
2010-11-17 19:10:23.0000003,6.342025251999002
2010-11-17 19:10:23.0000005,9.904434681812411
2015-02-14 13:15:19.0000007,6.360080943362192
2013-01-12 22:40:39.0000008,8.69427647005772
2013-01-12 22:40:39.0000009,19.96002857307599
2013-01-12 22:40:39.0000007,7.687784090909089
2010-02-15 14:20:31.0000002,23.790039267251522
2010-02-15 14:20:31.0000003,5.381896848786211
2013-03-23 15:41:07.0000003,11.011564980158727
2009-05-08 22:14:51.0000002,5.679423799848917
2010-01-31 00:33:03.0000005,7.76305259629611
2009-01-18 18:22:07.0000002,7.648705912840701
2009-01-28 11:27:19.0000001,5.820858459480397
2015-05-20 19:39:11.0000003,14.952376564407814
2014-01-11 17:47:47.0000001,8.696893713924966
2012-07-12 02:46:07.0000001,10.04097710724259
2014-03-05 23:16:07.0000001,12.71473096348096
2014-12-17 20:56:31.0000003,12.175542039429128
2010-10-09 15:48:51.0000003,28.763540620855885
2013-10-10 11:09:23.0000001,13.61942712826818
2014-10-12 09:23:55.0000001,13.001703570172902
2013-01-08 07:03:07.0000001,6.858846153846154
2012-10-28 17:21:19.0000001,7.770633884493755
2012-10-28 17:21:19.0000003,11.714344562341124
2014-12-26 20:46:23.0000001,13.054046623328375
2015-05-10 12:37:51.0000003,15.649469634399441
2010-12-11 13:31:11.0000003,7.311074919019211
2010-03-01 22:21:55.0000003,7.284264896381083
2010-03-01 22:21:55.0000002,16.969871104623675
2015-03-08 14:59:23.0000001,19.694613376578907
2015-03-08 14:59:23.0000003,36.05043807644091
2009-06-08 11:06:23.0000001,61.37308787155482
2014-01-26 13:51:39.0000001,8.604091330193855
2014-11-30 15:46:23.0000003,5.042093253968254
2011-08-20 15:50:39.0000001,9.827549237347492
2010-06-22 14:25:19.0000008,49.12914996639132
2010-06-22 14:25:19.0000001,5.5598359015693655
2014-05-25 19:46:59.0000003,26.196596612928573
2014-04-04 05:47:11.0000002,15.714458450713721
2013-01-11 20:08:07.0000003,10.5549393488456
2013-01-11 20:08:07.0000001,5.739367559921175
2013-10-09 17:27:39.0000001,56.15169720922197
2015-01-12 17:05:51.0000004,8.543070436507936
2009-01-12 07:47:39.0000001,29.951457326535195
2011-04-28 19:39:43.0000003,11.902622273979764
2014-11-17 00:03:47.0000003,9.694894480519483
2014-11-17 00:03:47.0000001,12.128218208556566
2013-08-18 00:32:15.0000003,10.392637061525084
2013-05-23 12:09:23.0000005,6.784589872330986
2013-05-23 12:09:23.0000004,13.613938356464212
2014-12-11 08:20:39.0000001,18.868767291450226
2014-12-11 08:20:39.0000004,12.119437281468533
2013-12-10 14:00:35.0000002,5.127641369047619
2011-09-10 20:44:59.0000003,7.391741880424226
2011-04-28 09:50:03.0000001,5.532759846771003
2010-02-26 18:34:51.0000001,9.588836389599209
2013-12-05 23:29:15.0000002,6.333113369906015
2012-12-13 19:05:27.0000004,6.218022051342637
2012-11-09 18:17:35.0000002,11.875322802197802
2010-07-05 19:21:35.0000001,11.474699139882734
2011-11-29 22:19:51.0000003,8.39594655916839
2009-01-30 22:47:07.0000002,16.102771798897777
2009-01-30 22:47:07.0000005,5.409386127515014
2013-09-26 20:54:19.0000001,13.399021100427351
2014-09-16 18:22:23.0000001,8.570775613275615
2011-06-25 23:18:27.0000003,7.135390316904839
2011-06-25 23:18:27.0000002,11.621406759808934
2009-01-17 02:21:55.0000003,5.638856672480767
2014-11-01 15:31:15.0000001,6.241411210317462
2013-07-12 23:17:31.0000003,7.3488516865079365
2013-07-12 23:17:31.0000002,12.268957123082753
2013-07-12 23:17:31.0000001,10.070130165768646
2009-09-24 04:23:47.0000001,5.419083337542555
2009-04-20 21:08:35.0000005,7.468264526986928
2009-04-20 21:08:35.0000004,10.091569247791089
2009-04-06 13:47:15.0000001,4.443389873934473
2013-11-29 21:36:07.0000002,19.346773854439977
2013-11-29 21:36:07.0000001,8.517599206349205
2012-04-14 11:59:11.0000003,10.422541874266118
2009-03-06 00:13:03.0000002,13.561665080991745
2010-04-23 00:00:03.0000001,25.01318948881967
2010-05-22 23:46:19.0000004,8.468616117856332
2012-06-09 22:57:15.0000004,7.494279705391008
2010-10-27 02:29:39.0000001,7.121358635166574
2010-10-22 20:56:51.0000003,10.945175130258473
2013-10-07 08:53:39.0000001,6.83058803234259
2011-10-04 11:48:35.0000001,8.182334363971224
2010-12-31 13:32:39.0000002,7.387359058544481
2010-08-21 20:25:07.0000002,7.003506818867287
2009-11-16 21:03:31.0000005,10.404774695241779
2009-11-16 21:03:31.0000006,8.148146873227661
2010-12-01 21:02:35.0000003,12.884574599345012
2010-04-20 11:53:23.0000001,6.323556057626293
2013-09-20 13:38:55.0000005,5.920865575396826
2013-09-20 13:38:55.0000004,56.96975462342067
2012-09-09 23:40:03.0000002,7.735642455302147
2012-09-09 23:40:03.0000004,13.170978871378159
2010-05-23 15:28:55.0000002,6.246593010332356
2012-10-15 20:10:31.0000005,16.977066469343875
2013-06-07 13:52:55.0000005,8.099407588839503
2009-06-04 19:34:15.0000005,8.67721977191312
2013-09-29 22:12:07.0000001,32.690594218326
2010-05-02 12:39:55.0000003,5.978262769059314
2010-05-02 12:39:55.0000001,15.781295582581134
2015-05-20 00:59:15.0000001,9.149847027972028
2009-12-03 18:02:47.0000003,7.160974961823999
2009-12-03 18:02:47.0000002,46.923545573590296
2009-09-28 19:21:59.0000007,5.748857777002877
2009-09-28 19:21:59.0000006,9.545967288932626
2015-05-23 12:59:39.0000003,16.230295688325025
2014-01-11 23:10:59.0000006,9.064410850248297
2010-04-24 20:15:07.0000001,4.647791680973912
2013-05-24 07:22:51.0000001,8.057387490981238
2009-08-06 02:50:03.0000001,15.991828574750675
2014-08-08 17:32:47.0000003,8.926454951298705
2010-09-22 09:42:31.0000003,8.156029473509689
2013-08-19 19:39:23.0000002,16.05995302913244
2015-03-11 16:36:39.0000004,27.511598769142516
2015-05-29 18:59:35.0000006,14.914146726129724
2011-10-26 17:48:43.0000005,10.315037689712785
2009-11-03 19:53:27.0000002,5.50036264548699
2009-11-03 19:53:27.0000001,6.705446585106399
2009-12-19 21:56:15.0000004,6.611719666015771
2009-12-21 21:20:43.0000002,6.810136915511556
2009-08-21 15:35:07.0000001,11.934495874580538
2010-04-25 13:28:47.0000001,7.799359478451644
2010-11-02 18:49:59.0000004,8.11947984165831
2010-04-21 06:28:47.0000001,49.43785277298518
2015-02-11 20:51:51.0000001,5.97473570056335
2013-12-07 01:41:59.0000002,7.72435763888889
2013-05-21 06:52:59.0000003,34.455046988355235
2014-07-12 00:15:59.0000001,10.268338068181817
2010-06-13 19:39:51.0000002,10.762050325144594
2009-03-31 10:27:19.0000003,9.51350549447373
2013-09-14 18:28:03.0000001,6.114049422629124
2015-02-14 09:08:11.0000002,9.494411957226104
2012-01-19 20:26:35.0000002,6.078314066783449
2012-01-19 20:26:35.0000003,5.384519807115562
2012-01-19 20:26:35.0000006,16.477460199733837
2015-02-25 18:00:51.0000001,6.300350153318905
2015-02-25 18:00:51.0000007,5.043561507936508
2009-08-08 11:41:51.0000003,6.610088901662321
2013-06-02 16:26:47.0000001,7.613950441919192
2011-09-14 00:50:15.0000001,11.469568616522512
2013-02-16 14:26:51.0000003,5.252189206217197
2012-11-12 11:57:03.0000001,8.178198501097866
2012-01-04 00:06:39.0000002,5.710083896154148
2013-06-21 02:39:47.0000001,17.127302209602526
2010-12-28 20:17:27.0000005,10.053515389741412
2010-12-28 20:17:27.0000003,11.300995675281097
2009-12-12 22:01:31.0000001,5.36233853195384
2011-05-20 23:42:59.0000001,6.381559002398799
2014-01-04 10:54:59.0000005,8.502656926406924
2014-01-04 10:54:59.0000002,10.664112103174604
2012-02-11 04:52:35.0000001,4.35532034259424
2014-09-14 23:26:11.0000001,7.770000000000003
2014-04-05 01:52:27.0000002,26.292572506759075
2010-02-23 20:29:51.0000004,8.35217625350147
2013-11-01 13:07:47.0000003,15.834550800711984
2015-03-07 15:25:59.0000003,4.767679629398379
2009-04-16 15:57:31.0000001,8.25791507473971
2010-01-10 12:55:43.0000003,8.575665181851395
2010-01-10 12:55:43.0000004,21.499914539481736
2010-01-10 12:55:43.0000001,4.959845238009852
2015-03-16 21:12:19.0000002,8.386830357142859
2015-03-16 21:12:19.0000006,20.211011212203307
2012-09-29 20:16:51.0000004,5.7448732183794435
2009-07-30 15:49:15.0000002,8.123896386786155
2009-07-30 15:49:15.0000004,8.741021437697423
2013-11-18 16:18:39.0000001,56.608396914345875
2015-01-18 14:06:23.0000001,9.749424603174605
2015-01-18 14:06:23.0000004,7.455372978397925
2015-01-18 14:06:23.0000003,8.14087820165945
2009-09-07 19:35:39.0000001,7.605865249593942
2014-06-14 13:39:00.000000155,5.127574404761904
2014-06-14 13:39:00.000000174,9.362146568709068
2014-06-14 13:39:00.000000104,8.822755681818183
2014-06-14 13:39:00.00000083,56.69932063829331
2014-06-14 13:39:00.00000056,6.420344742063492
2014-06-14 13:39:00.000000102,13.126695725651192
2014-06-14 13:39:00.00000065,22.242994100342237
2014-06-14 13:39:00.000000137,11.982856646719434
2014-06-14 13:39:00.0000002,55.871786013193116
2014-06-14 13:39:00.00000028,6.337549100205349
2014-06-14 13:39:00.000000194,5.541239402958153
2013-06-27 00:20:40.0000002,5.498417658928841
2014-12-30 20:29:24.0000001,6.330737508337562
2011-03-24 15:57:04.0000002,4.157095864346036
2012-06-09 16:53:44.0000001,8.421184522895544
2011-10-02 23:36:00.0000001,15.946812458241743
2011-10-02 23:36:00.00000050,23.257160928878523
2011-10-02 23:36:00.00000069,7.686184569533381
2011-10-02 23:36:00.00000093,9.73695636007048
2011-10-02 23:36:00.00000010,10.972649725488612
2011-10-02 23:36:00.00000017,11.517552711260741
2011-10-02 23:36:00.00000072,10.3438580785638
2011-10-02 23:36:00.00000025,9.39399567001224
2011-10-02 23:36:00.00000019,6.166905748710832
2013-03-21 12:47:28.0000001,10.00896036255411
2013-06-07 03:02:56.0000003,15.162526026835177
2009-06-10 16:55:00.000000123,5.017175615261944
2009-06-10 16:55:00.000000150,11.621254329095242
2009-06-10 16:55:00.00000064,6.833756843301082
2009-06-10 16:55:00.00000062,10.653780023421216
2009-06-10 16:55:00.0000005,5.003615476618636
2009-06-10 16:55:00.0000006,18.606535188171218
2009-06-10 16:55:00.000000130,7.789997304057836
2009-06-10 16:55:00.000000175,5.286128592914318
2009-06-10 16:55:00.00000041,48.075498001408626
2009-06-10 16:55:00.000000152,4.689698269370039
2009-06-10 16:55:00.000000155,6.665676110075816
2009-06-10 16:55:00.00000061,6.324530786808049
2011-06-24 12:03:00.000000131,7.011020850986425
2011-06-24 12:03:00.000000184,10.436866902595341
2011-06-24 12:03:00.00000081,8.225773881834648
2011-06-24 12:03:00.0000007,8.416585865962128
2011-06-24 12:03:00.00000028,5.880708357289673
2011-06-24 12:03:00.000000198,5.745318519445503
2014-06-15 07:06:00.0000004,15.559994588744587
2014-06-15 07:06:00.00000011,13.658935179730173
2014-06-06 16:22:20.0000001,8.330051042707291
2009-09-14 02:19:00.00000043,6.592931091000378
2009-09-14 02:19:00.00000027,9.706001042943623
2009-09-14 02:19:00.00000042,6.7696526052010455
2009-09-14 02:19:00.00000034,17.956295916584747
2009-09-14 02:19:00.00000033,9.309208948646603
2010-08-21 22:21:32.0000001,9.925563487349047
2010-08-21 22:21:32.0000002,8.017945409654754
2012-05-06 23:37:24.0000003,10.85152630695619
2013-12-21 17:20:32.0000002,55.706737377019145
2014-04-28 19:46:36.0000002,8.729500585623292
2011-06-01 07:37:00.00000080,31.888021003556645
2011-06-01 07:37:00.000000164,9.973191711051125
2011-06-01 07:37:00.00000074,21.28779869717265
2011-06-01 07:37:00.00000085,15.239987037374087
2011-06-01 07:37:00.0000003,8.34094374295014
2011-06-01 07:37:00.000000159,18.655618552683844
2011-06-01 07:37:00.00000052,20.363640505107274
2011-06-01 07:37:00.000000218,17.972671604487637
2011-06-01 07:37:00.00000062,6.914286842218037
2011-06-01 07:37:00.00000031,6.728842824887716
2010-08-27 18:45:00.000000170,9.664136921607318
2010-08-27 18:45:00.00000044,14.243146238981293
2010-08-27 18:45:00.000000146,6.50484438318216
2010-08-27 18:45:00.00000035,7.273408728790661
2010-08-27 18:45:00.000000139,5.528867627096726
2010-08-27 18:45:00.00000051,5.399536638062282
2010-08-27 18:45:00.000000186,5.681948459130578
2010-08-27 18:45:00.000000102,8.707247062703917
2010-08-27 18:45:00.000000164,10.758640434978503
2010-08-27 18:45:00.000000199,13.161698892996958
2010-08-27 18:45:00.000000174,6.988924878686481
2010-08-27 18:45:00.000000187,5.782041428354779
2010-08-27 18:45:00.000000172,14.266332700246512
2010-08-14 02:13:00.000000105,10.040704081285353
2010-08-14 02:13:00.000000159,3.9700238003049586
2010-08-14 02:13:00.00000040,7.124010405791617
2010-08-14 02:13:00.000000147,11.288784639655594
2010-08-14 02:13:00.000000145,7.050853309718136
2010-08-14 02:13:00.00000061,7.216847242575788
2010-08-14 02:13:00.000000150,12.84913606831135
2010-08-14 02:13:00.00000024,6.768964645160741
2010-08-14 02:13:00.000000167,8.14570322673558
2010-08-14 02:13:00.00000099,7.797138150373387
2010-08-14 02:13:00.000000120,11.108061263157271
2010-08-14 02:13:00.00000027,6.142355344460424
2010-08-14 02:13:00.00000063,12.156547950551369
2010-08-14 02:13:00.000000164,5.722182210519116
2010-08-14 02:13:00.000000143,16.334995079593998
2010-08-14 02:13:00.000000156,22.846612308082133
2010-08-14 02:13:00.000000123,14.862337584944942
2014-03-25 23:47:00.00000013,5.484502389971142
2014-03-25 23:47:00.000000116,12.236812134945032
2014-03-25 23:47:00.000000141,6.4771394061305205
2014-03-25 23:47:00.000000107,8.712850384691578
2014-03-25 23:47:00.00000068,7.360297619047619
2014-03-25 23:47:00.00000098,20.087294481144667
2014-03-25 23:47:00.000000138,14.98196461226517
2014-03-25 23:47:00.000000120,12.30386972243652
2015-06-05 08:38:56.0000003,9.906615034271287
2010-09-29 16:43:00.000000154,38.23347776693613
2010-09-29 16:43:00.000000157,5.197270295706296
2010-09-29 16:43:00.00000099,8.170964311025447
2010-09-29 16:43:00.00000023,6.319742823375232
2010-09-29 16:43:00.000000148,14.15766626597311
2014-10-27 14:58:00.00000028,6.874307133838383
2014-10-27 14:58:00.00000069,9.612613514957266
2014-10-27 14:58:00.000000106,7.4025349476911995
2014-10-27 14:58:00.00000070,5.376472988816738
2014-10-27 14:58:00.000000121,12.25479662698413
2014-10-27 14:58:00.00000022,11.425248015873013
2014-10-27 14:58:00.00000057,16.729027902361803
2009-10-08 23:44:56.0000002,6.839608582003423
2012-11-03 17:11:00.00000080,10.566059341292835
2012-11-03 17:11:00.00000030,6.632890513500179
2012-11-03 17:11:00.000000149,5.229727183668558
2012-11-03 17:11:00.00000078,11.344864809279148
2012-11-03 17:11:00.00000063,10.351088066751313
2012-11-03 17:11:00.000000142,7.136991568349657
2012-11-03 17:11:00.000000101,8.719337034493284
2011-05-28 17:29:44.0000003,6.209741701679613
2011-03-11 01:44:00.00000023,21.508838389442005
2011-03-11 01:44:00.00000014,4.852687885579774
2011-03-11 01:44:00.00000067,8.490625011810943
2011-03-11 01:44:00.00000019,7.587137235081931
2011-03-11 01:44:00.00000082,16.736400271737345
2011-03-11 01:44:00.00000084,4.632852210161231
2011-03-11 01:44:00.00000033,11.146549428835574
2011-03-11 01:44:00.00000051,13.186601835166954
2011-03-11 01:44:00.00000011,19.29042799816847
2013-12-16 19:06:44.0000001,7.244139384920635
2009-05-08 18:00:36.0000001,4.406571925558032
2013-01-27 00:09:12.0000008,11.818797123015875
2013-09-15 02:37:52.0000002,10.937904075091577
2009-04-05 09:48:20.0000001,4.9728702267991505
2009-11-25 19:32:52.0000001,14.647970708108264
2011-10-04 09:37:00.00000099,7.312710038921532
2011-10-04 09:37:00.00000019,9.662516400000836
2011-10-04 09:37:00.000000132,16.337536568741008
2011-10-04 09:37:00.00000043,33.23210924629892
2011-10-04 09:37:00.000000122,27.199663977948955
2011-10-04 09:37:00.0000002,9.43033121137829
2011-10-04 09:37:00.000000109,5.100956427430436
2014-04-29 08:15:56.0000003,6.698194600538351
2014-12-24 03:00:00.00000035,5.092574404761904
2009-10-04 22:54:56.0000001,19.975390336388156
2015-04-11 20:31:32.0000008,9.662993551587302
2015-04-11 20:31:32.00000013,12.911976686507936
2011-02-06 17:08:24.0000003,6.868380658812137
2014-04-27 02:57:00.00000010,17.068760146103905
2014-04-27 02:57:00.00000053,9.892233044733045
2014-04-27 02:57:00.000000128,5.551852679252625
2014-04-27 02:57:00.0000008,9.424330854605115
2014-04-27 02:57:00.00000067,11.296184613997118
2014-04-27 02:57:00.0000009,5.199356103827279
2014-04-27 02:57:00.000000159,14.568438176406929
2014-04-27 02:57:00.000000127,12.236662833694087
2014-04-27 02:57:00.000000112,10.402279135950899
2011-12-13 22:00:00.000000147,15.078244240811207
2011-12-13 22:00:00.000000164,5.6695516147547265
2011-12-13 22:00:00.00000078,6.30833965913816
2011-12-13 22:00:00.000000103,8.62741135615936
2011-12-13 22:00:00.000000226,8.090499035671119
2011-12-13 22:00:00.000000215,9.339242229722938
2011-12-13 22:00:00.00000013,9.032548658646766
2011-12-13 22:00:00.000000258,6.585736866350598
2011-12-13 22:00:00.00000087,39.995416059724725
2011-12-13 22:00:00.000000270,5.83338692433992
2011-12-13 22:00:00.00000073,10.164984165976252
2011-12-13 22:00:00.000000203,5.034507655012076
2011-12-13 22:00:00.000000184,3.8598085286184443
2011-12-13 22:00:00.00000019,6.61313159917168
2011-12-13 22:00:00.000000101,26.154252656230767
2011-12-13 22:00:00.000000122,19.896666171161552
2011-12-13 22:00:00.000000190,8.388928817704983
2011-12-13 22:00:00.00000021,4.936054499058533
2011-12-13 22:00:00.00000051,12.95748830808752
2011-12-13 22:00:00.00000036,8.966062528902578
2011-12-13 22:00:00.00000022,7.169592793281117
2009-04-12 16:00:56.0000002,12.68470048500905
2014-03-05 21:07:12.0000001,5.64195099664113
2015-04-11 14:16:12.0000009,6.1833353625541125
2014-07-21 18:19:00.000000203,8.886901379870128
2014-07-21 18:19:00.000000229,10.856050685425688
2014-07-21 18:19:00.000000146,6.1034365114052616
2014-07-21 18:19:00.000000108,9.282001428683257
2014-07-21 18:19:00.000000171,5.817599397130645
2014-07-21 18:19:00.00000090,13.340448953665007
2014-07-21 18:19:00.00000020,6.92092261904762
2014-07-21 18:19:00.00000059,21.03043422509787
2014-07-21 18:19:00.000000185,7.420310343127229
2014-07-21 18:19:00.000000186,11.830633928435187
2014-07-21 18:19:00.000000201,12.145135628260626
2014-07-21 18:19:00.000000217,4.236268852675102
2014-07-21 18:19:00.00000017,8.766876803751808
2014-07-21 18:19:00.00000079,9.469847855704028
2014-07-21 18:19:00.00000087,8.916770833333334
2011-06-13 09:55:04.0000003,13.979835091717518
2010-09-20 16:48:00.00000025,10.694009272161802
2010-09-20 16:48:00.00000085,46.22422017322974
2010-09-20 16:48:00.00000069,32.515783241750704
2010-09-20 16:48:00.00000086,6.801700883946907
2010-09-20 16:48:00.00000021,9.100757434764224
2010-09-20 16:48:00.00000024,6.347537004267972
2010-09-20 16:48:00.000000100,9.614917072914166
2010-09-20 16:48:00.0000008,14.517866478598691
2010-09-20 16:48:00.00000074,12.494717019712946
2012-08-20 14:47:36.0000002,8.58187187206887
2014-12-01 00:12:44.0000002,29.871761626866135
2009-03-16 09:55:24.0000001,6.252950351559711
2011-03-06 21:01:00.00000017,7.7534542451689745
2011-03-06 21:01:00.000000161,7.540677519665134
2011-03-06 21:01:00.000000170,7.688731442170396
2011-03-06 21:01:00.00000078,10.01466417950092
2011-03-06 21:01:00.000000160,9.569980137720792
2013-02-26 01:38:20.0000001,8.274648053828429
2014-09-22 07:14:16.0000001,6.918306502525252
2010-10-05 02:09:00.00000017,7.486670644664102
2010-10-05 02:09:00.00000024,15.26837073987331
2010-10-05 02:09:00.00000020,5.614622404430339
2011-04-16 21:23:16.0000001,6.15415079955544
2013-10-05 19:51:04.0000001,7.10653003246753
2011-10-07 22:08:20.0000005,8.279319258286884
2012-03-14 19:10:48.0000003,4.705916688001109
2009-06-21 04:28:48.0000001,15.685363562537564
2011-06-25 11:42:36.0000001,10.241607450715243
2012-01-26 07:33:00.000000145,7.240051807191596
2012-01-26 07:33:00.00000030,4.280066327372852
2012-01-26 07:33:00.000000121,4.865410099559897
2012-01-26 07:33:00.000000151,8.635103709972954
2012-01-26 07:33:00.00000044,7.480918642053058
2015-03-20 23:34:40.0000009,18.951473566681607
2015-03-20 23:34:40.0000005,8.08933283730159
2015-05-21 07:08:08.0000001,10.314661516026844
2010-12-09 07:29:00.000000156,6.013725089872467
2010-12-09 07:29:00.0000002,7.740912407961761
2010-12-09 07:29:00.00000081,14.286101340577114
2010-08-21 23:02:28.0000003,12.530313294991355
2009-10-29 10:48:40.0000003,8.76465161025148
2015-02-01 00:48:44.0000003,9.05281001984127
2015-02-01 00:48:44.0000005,4.600488591269842
2011-12-06 11:07:40.0000002,6.628011906594219
2011-12-06 11:07:40.0000003,14.38712698709347
2013-05-18 15:28:40.0000001,9.529752479469966
2013-09-01 17:57:04.0000001,8.277473034387368
2015-02-21 18:39:16.0000001,11.34466585315065
2013-07-22 15:05:16.0000005,9.827329996392496
2010-12-25 13:54:12.0000002,7.237801068872214
2013-11-29 20:09:12.0000001,19.30201388888889
2011-10-25 20:34:20.0000002,10.859614661523445
2012-11-20 21:54:00.000000152,6.71730406775834
2012-11-20 21:54:00.00000071,25.693867489358393
2012-11-20 21:54:00.00000078,11.350171444701598
2012-11-20 21:54:00.00000073,9.639593253372208
2012-11-20 21:54:00.00000066,11.508040674603176
2012-11-20 21:54:00.000000189,8.662965817937
2012-11-20 21:54:00.00000016,13.655204740108113
2012-11-20 21:54:00.0000007,12.249394096665908
2012-11-20 21:54:00.000000161,16.961174242424242
2012-11-20 21:54:00.000000174,9.46863816738817
2012-11-20 21:54:00.00000084,10.315840144452158
2012-11-20 21:54:00.000000173,8.59971112221112
2014-06-23 00:16:00.00000086,10.144527346406665
2014-06-23 00:16:00.00000042,41.84150882542477
2014-06-23 00:16:00.00000010,7.38992362446255
2011-09-30 03:23:32.0000001,14.579230378917364
2011-01-03 21:51:28.0000003,9.375388609119309
2013-09-25 22:00:00.00000018,7.877106782106781
2013-09-25 22:00:00.00000071,10.034152778254613
2013-09-25 22:00:00.000000114,11.010653183621931
