key,fare_amount
2013-09-28 00:06:20.0000003,19.679387854992
2011-03-11 01:44:00.00000095,4.508625708666632
2011-03-11 01:44:00.00000029,6.50030394069178
2011-10-04 09:37:00.00000080,31.89791472350265
2011-10-04 09:37:00.000000113,14.264343987904786
2011-10-04 09:37:00.000000160,7.75455577826591
2011-10-04 09:37:00.0000006,7.151041207452251
2014-12-24 03:00:00.00000020,84.47129071339693
2009-05-16 23:36:24.0000003,3.9660044646908106
2014-04-27 02:57:00.00000064,27.447449259285122
2014-04-27 02:57:00.00000083,14.195448377863272
2014-04-27 02:57:00.00000069,17.05292903329287
2014-04-27 02:57:00.0000007,9.571489159572351
2011-12-13 22:00:00.000000102,14.727271745920378
2011-12-13 22:00:00.000000214,8.951060569767153
2011-12-13 22:00:00.000000128,9.185253842155326
2011-12-13 22:00:00.000000249,8.535116570262424
2011-12-13 22:00:00.00000052,15.126244518157078
2011-12-13 22:00:00.000000168,5.904952870788339
2011-12-13 22:00:00.00000079,8.948155967688335
2011-12-13 22:00:00.00000050,7.364863370789178
2015-04-11 14:16:12.0000005,6.475887192621329
2014-07-21 18:19:00.000000205,8.468272647428222
2014-07-21 18:19:00.00000023,21.54864784906411
2014-07-21 18:19:00.00000046,14.412107957726823
2014-07-21 18:19:00.00000096,17.36858411330344
2014-07-21 18:19:00.000000156,34.56089898751167
2010-09-20 16:48:00.0000002,9.608798125433067
2010-09-20 16:48:00.000000156,7.373041263773366
2010-09-20 16:48:00.00000041,10.171261434457266
2010-09-20 16:48:00.00000083,7.201591510424997
2010-09-20 16:48:00.000000122,12.842682529394361
2011-03-06 21:01:00.00000036,7.786443014559031
2011-03-06 21:01:00.00000019,5.737409826967419
2011-03-06 21:01:00.000000123,10.63289341685852
2011-03-06 21:01:00.000000166,7.766242259470658
2011-03-06 21:01:00.000000140,14.800943439308279
2011-03-06 21:01:00.00000060,7.25498394868377
2012-05-23 16:25:16.0000001,49.890922837066064
2011-04-16 21:23:16.0000003,4.126023841944982
2013-10-05 19:51:04.0000004,7.255484780814114
2012-03-14 19:10:48.0000007,6.843002187363325
2012-01-26 07:33:00.00000064,14.678017960151998
2012-01-26 07:33:00.000000131,4.603887388596622
2012-01-26 07:33:00.00000071,5.844958721912426
2012-01-26 07:33:00.00000028,14.326731851078783
2012-01-26 07:33:00.00000072,7.150553308449232
2010-12-09 07:29:00.00000093,10.641853510963822
2010-12-09 07:29:00.000000123,8.051788905367848
2010-12-09 07:29:00.00000056,7.310903020098891
2014-05-17 02:47:12.0000001,7.180512269940063
2009-01-22 12:27:20.0000001,13.847706990589984
2011-04-23 21:22:20.0000002,5.114691692955866
2012-11-20 21:54:00.00000062,7.793891545119869
2012-11-20 21:54:00.000000207,10.319945474425142
2012-11-20 21:54:00.00000014,5.818698775958661
2012-11-20 21:54:00.000000246,19.532739633501638
2012-11-20 21:54:00.000000164,52.88877928444962
2014-06-23 00:16:00.00000011,22.512693038052202
2014-06-23 00:16:00.00000091,9.384439927603365
2013-09-25 22:00:00.000000144,10.860668362815822
2013-09-25 22:00:00.000000100,55.978164724486454
2013-09-25 22:00:00.000000166,12.043496601054764
2013-09-25 22:00:00.000000105,16.053874022424363
2013-09-25 22:00:00.00000015,10.251127841460574
2011-07-06 18:07:44.0000002,49.0858817853238
2009-05-16 14:53:41.0000002,10.35643152530023
2013-10-17 22:21:57.0000003,11.249591080595843
2015-03-04 21:42:57.00000011,8.545000792055673
2011-03-22 12:59:49.0000001,11.78539131099212
2013-07-05 00:58:17.0000004,16.77850999998457
2010-01-30 00:57:21.0000001,5.451770895831497
2012-04-02 08:39:21.0000002,13.780625043820365
2010-07-25 04:03:17.0000001,40.79017792506615
2012-07-01 22:30:29.0000002,18.48578578361662
2014-02-08 17:24:57.0000003,19.66339790180334
2012-06-02 01:16:05.0000003,4.870926113404049
2012-06-02 01:16:05.0000001,6.0483507200281075
2014-01-11 06:18:37.0000001,5.169075879847498
2012-12-09 22:30:13.0000005,6.941198368430491
2011-10-01 15:04:57.0000002,6.891814671778878
2012-01-01 00:37:29.0000004,8.86329934468487
2012-04-14 14:20:33.0000003,12.016013157316195
2010-02-01 20:28:45.0000004,8.54219192001782
2013-08-19 16:21:05.0000001,17.843784947113893
2014-06-05 22:56:05.0000004,8.25953513530274
2013-11-07 22:25:25.0000004,20.51855274419247
2010-06-19 03:06:33.0000001,15.649193602527447
2012-07-18 09:44:53.0000003,6.621427462332558
2009-09-25 21:43:49.0000002,7.506487899758416
2009-09-04 18:43:33.0000001,7.622013029958604
2012-10-20 00:36:37.0000001,8.576480398745517
2014-06-19 22:37:09.0000002,28.330054246043066
2012-12-20 23:43:09.0000001,20.448246117758462
2015-05-23 01:00:22.0000002,9.480358140457165
2012-11-18 14:55:42.0000001,8.57674239500807
2010-01-24 14:09:58.0000003,5.215396261443878
2014-07-27 11:25:18.0000003,20.26993742089012
2009-03-15 03:31:14.0000004,4.726055449024533
2010-09-24 22:40:06.0000004,6.221488111363036
2009-04-18 23:09:34.0000001,32.50707563366165
2014-08-26 16:39:54.0000001,16.904421145179935
2009-05-31 20:56:38.0000004,5.878500957865064
2015-05-29 10:02:42.0000002,7.691413090834239
2011-04-17 14:55:58.0000002,6.067906064187201
2011-05-26 21:36:54.0000003,7.578626498977873
2011-05-26 21:36:54.0000002,10.066786098241565
2013-11-23 16:33:30.0000002,9.717314853519504
2009-06-03 09:11:30.0000001,9.481849594028702
2010-12-04 21:08:38.0000005,7.989544293080378
2013-09-07 19:43:18.0000003,10.605963758971965
2011-03-10 18:16:14.0000005,5.993456790231601
2011-05-19 02:06:46.0000002,6.191503538249294
2009-08-03 17:06:06.0000002,15.673678754797372
2015-04-14 19:20:46.0000008,7.828365679432092
2011-09-08 13:39:06.0000002,8.741918363186512
2012-03-03 02:30:54.0000003,13.542816543378848
2012-12-27 21:01:54.0000004,5.821686464994443
2012-12-27 21:01:54.0000005,10.83636724234123
2014-06-20 02:16:34.0000002,6.280043651186435
2014-01-14 18:48:06.0000008,9.071048759908122
2011-09-03 00:03:42.0000008,7.237459574108648
2013-07-02 22:27:14.0000004,18.01555366726443
2013-07-02 22:27:14.0000001,11.715507437499184
2015-05-09 11:33:58.0000002,9.059825636957632
2015-03-28 19:31:26.0000003,14.942657267936644
2013-08-08 14:38:43.0000002,9.815064866778783
2009-11-19 22:48:27.0000001,38.798147083150866
2011-07-06 19:56:23.0000001,13.422890033172898
2015-06-18 20:56:55.0000002,5.5880885817371855
2015-02-14 13:15:19.0000002,8.327019228690142
2013-01-12 22:40:39.0000002,8.664612871142348
2013-03-23 15:41:07.0000002,38.443070525752375
2010-01-31 00:33:03.0000006,7.084135720422722
2014-06-09 14:51:39.0000001,10.428061618463879
2015-03-20 16:33:07.0000004,15.925959857203424
2015-01-04 00:28:11.0000004,6.094993739996501
2010-10-04 16:17:03.0000001,10.310601704428974
2011-05-17 07:53:55.0000003,6.312035234147658
2012-12-26 20:55:27.0000001,5.92711404534867
2012-12-26 20:55:27.0000003,4.696561422782218
2011-12-17 16:19:47.0000002,10.881899665117286
2010-02-15 10:14:23.0000001,31.603810018823623
2010-12-11 16:12:35.0000003,6.647828659496948
2011-12-11 11:05:51.0000002,10.37275641300355
2014-06-14 12:32:11.0000001,10.35562127880397
2012-06-09 22:57:15.0000001,7.799257269903581
2009-05-21 20:50:31.0000004,5.09494191782279
2010-09-22 09:42:31.0000005,9.459583929443326
2014-07-08 10:21:39.0000007,21.071595347942985
2012-09-16 18:14:55.0000002,17.50814331056414
2013-10-05 13:45:39.0000001,7.681516162881224
2014-07-31 10:39:39.0000001,14.295305315597746
2013-02-16 14:26:51.0000001,11.51221351178936
2014-01-04 10:54:59.0000004,52.2273374585475
2015-03-07 15:25:59.0000005,8.89707229904054
2009-04-16 15:57:31.0000003,6.730635968388775
2011-10-23 17:43:43.0000002,7.977112504457395
2014-06-14 13:39:00.000000189,10.77051051213797
2014-06-14 13:39:00.000000153,9.686146510311492
2014-06-14 13:39:00.00000088,4.783319689857593
2014-06-14 13:39:00.000000157,14.85003310012896
2014-06-14 13:39:00.00000046,7.313949834986723
2014-06-14 13:39:00.000000110,7.30156188455889
2014-06-14 13:39:00.000000106,34.766741257833395
2014-06-14 13:39:00.00000019,14.938742499968663
2014-06-14 13:39:00.000000186,7.072228761201518
2014-06-14 13:39:00.00000037,8.314922773100408
2014-06-14 13:39:00.00000057,11.859972897646003
2014-06-14 13:39:00.000000127,12.303166725728913
2014-06-14 13:39:00.0000009,42.441399377571095
2014-06-14 13:39:00.000000173,8.491235775241053
2014-06-14 13:39:00.00000027,6.046158364128637
2014-06-14 13:39:00.000000100,8.07637593513966
2011-10-02 23:36:00.00000060,16.0927493192965
2011-10-02 23:36:00.00000057,16.027323988969545
2011-10-02 23:36:00.00000044,5.048492592241548
2011-10-02 23:36:00.00000087,22.407419087491594
2011-10-02 23:36:00.00000084,9.114014468552973
2011-10-02 23:36:00.00000046,11.793298076596438
2011-10-02 23:36:00.0000006,6.356488419114693
2011-10-02 23:36:00.00000033,35.075055700359506
2011-10-02 23:36:00.00000064,17.835947493953633
2011-10-02 23:36:00.00000094,6.888390990971168
2011-10-02 23:36:00.00000049,5.191131251560964
2011-10-02 23:36:00.00000066,8.342013241047361
2011-10-02 23:36:00.00000080,9.405231974371018
2011-10-02 23:36:00.00000029,26.05006207451711
2011-10-02 23:36:00.00000055,4.339869472943044
2011-10-02 23:36:00.00000079,14.839681222739989
2011-10-02 23:36:00.00000053,9.56389898035493
2009-06-10 16:55:00.00000014,7.137751878552632
2009-06-10 16:55:00.00000052,8.135434225591831
2009-06-10 16:55:00.00000065,7.829518148051643
2009-06-10 16:55:00.000000169,13.029577452715301
2009-06-10 16:55:00.000000172,7.005833134098336
2009-06-10 16:55:00.000000105,5.719316103551485
2009-06-10 16:55:00.00000073,4.199971790190257
2009-06-10 16:55:00.000000157,10.52387733577906
2009-06-10 16:55:00.000000156,5.071371622622685
2009-06-10 16:55:00.000000116,6.915407906530645
2009-06-10 16:55:00.00000022,5.037345662229108
2009-06-10 16:55:00.00000013,7.5098889320857936
2009-06-10 16:55:00.000000126,4.796518290801231
2009-06-10 16:55:00.00000023,7.139981121354843
2009-06-10 16:55:00.00000086,6.309916364765338
2009-06-10 16:55:00.00000040,12.447169919413545
2009-06-10 16:55:00.00000058,7.6772857962044325
2009-06-10 16:55:00.000000170,5.309213185512793
2009-06-10 16:55:00.00000027,10.286080081118671
2009-06-10 16:55:00.00000011,12.071401328622722
2009-06-10 16:55:00.000000129,6.60005882380108
2009-06-10 16:55:00.000000121,4.69703549152323
2009-06-10 16:55:00.00000080,7.700474592934619
2009-06-10 16:55:00.00000089,6.445926082777916
2009-06-10 16:55:00.000000103,7.939677969522848
2009-06-10 16:55:00.00000051,7.9253242079191635
2009-06-10 16:55:00.00000063,28.586778895210625
2009-06-10 16:55:00.000000106,5.349118540503469
2009-06-10 16:55:00.00000091,7.271823651847399
2009-06-10 16:55:00.00000095,14.59549404494293
2009-06-10 16:55:00.000000137,5.161080058194281
2009-06-10 16:55:00.000000113,4.627190638994601
2009-06-10 16:55:00.000000173,6.7300469131900655
2009-06-10 16:55:00.00000077,5.299900067307898
2009-06-10 16:55:00.00000036,6.75708315387574
2011-06-24 12:03:00.000000148,4.932290947257063
2011-06-24 12:03:00.00000070,5.4650041619210645
2011-06-24 12:03:00.000000129,9.919424854912988
2011-06-24 12:03:00.000000130,5.09936491446247
2011-06-24 12:03:00.000000160,8.97818220580681
2011-06-24 12:03:00.000000167,29.353639741774
2011-06-24 12:03:00.00000059,8.02431502753816
2011-06-24 12:03:00.000000128,8.479370128898088
2011-06-24 12:03:00.000000112,4.591273309949159
2011-06-24 12:03:00.000000134,7.111846172448747
2011-06-24 12:03:00.00000021,13.393260288670886
2011-06-24 12:03:00.00000039,11.344077962237355
2011-06-24 12:03:00.00000083,14.997204038001485
2011-06-24 12:03:00.00000029,5.620079915438967
2011-06-24 12:03:00.00000037,8.08370753860921
2011-06-24 12:03:00.0000004,12.42058800124561
2011-06-24 12:03:00.000000117,32.73043461898451
2011-06-24 12:03:00.000000147,4.7387353668259005
2011-06-24 12:03:00.00000043,7.146828744862412
2011-06-24 12:03:00.000000172,10.690914432056838
2011-06-24 12:03:00.00000011,7.383641069294508
2011-06-24 12:03:00.00000036,3.9605579234506045
2011-06-24 12:03:00.00000015,4.849885747810101
2011-06-24 12:03:00.00000065,7.825896837926131
2011-06-24 12:03:00.000000169,35.57942423863164
2011-06-24 12:03:00.000000164,13.123133337468763
2011-06-24 12:03:00.000000163,5.7333234471900125
2011-06-24 12:03:00.00000096,8.329133388023152
2011-06-24 12:03:00.00000030,12.93745065368603
2014-06-15 07:06:00.00000018,9.24785945702918
2014-06-15 07:06:00.00000034,19.861617860038972
2014-06-15 07:06:00.00000022,56.79079011778004
2014-06-15 07:06:00.00000012,5.877665106543578
2014-06-15 07:06:00.0000005,9.940080717918718
2014-06-15 07:06:00.00000023,5.074390144781863
2014-06-15 07:06:00.0000001,11.195055774108965
2009-09-14 02:19:00.0000005,4.76341412905267
2009-09-14 02:19:00.00000032,4.840747563417185
2009-09-14 02:19:00.00000015,4.830047292818706
2009-09-14 02:19:00.00000029,6.743506990319268
2009-09-14 02:19:00.00000012,5.816378517183665
2009-09-14 02:19:00.00000019,12.45479222707236
2011-06-01 07:37:00.000000193,4.448936758710642
2011-06-01 07:37:00.000000135,4.966835792919416
2011-06-01 07:37:00.000000124,8.52362417358592
2011-06-01 07:37:00.00000071,7.050184529099378
2011-06-01 07:37:00.000000191,17.24523267752878
2011-06-01 07:37:00.00000073,5.337625083217247
2011-06-01 07:37:00.000000134,10.876419187557469
2011-06-01 07:37:00.000000195,11.039518052908294
2011-06-01 07:37:00.000000130,8.934860201088338
2011-06-01 07:37:00.00000039,8.424784008659266
2011-06-01 07:37:00.000000188,14.2820302406749
2011-06-01 07:37:00.00000030,8.790624101263028
2011-06-01 07:37:00.00000040,12.17120489226921
2011-06-01 07:37:00.00000011,9.640010995010696
2011-06-01 07:37:00.00000093,7.178963533750667
2011-06-01 07:37:00.000000121,49.56583734097037
2011-06-01 07:37:00.000000224,6.148527907502863
2011-06-01 07:37:00.000000153,8.183981741005104
2011-06-01 07:37:00.00000033,4.863675013925127
2011-06-01 07:37:00.000000213,7.404267565565257
2011-06-01 07:37:00.00000076,5.438563810942017
2011-06-01 07:37:00.00000018,6.627241766601865
2011-06-01 07:37:00.00000021,9.821196246413544
2011-06-01 07:37:00.000000126,11.202769059690874
2011-06-01 07:37:00.000000202,6.290065051404089
2011-06-01 07:37:00.00000035,7.921759833762594
2011-06-01 07:37:00.000000216,10.139685305013236
2011-06-01 07:37:00.00000067,8.073102411745156
2011-06-01 07:37:00.00000013,8.823879560852683
2011-06-01 07:37:00.00000024,8.837077837506195
2011-06-01 07:37:00.000000148,4.468908851207925
2011-06-01 07:37:00.000000200,5.150612287802524
2011-06-01 07:37:00.00000042,8.966379172760544
2011-06-01 07:37:00.00000066,11.721156630000303
2011-06-01 07:37:00.00000056,10.966584909273747
2011-06-01 07:37:00.00000063,15.111930792366119
2011-06-01 07:37:00.0000009,8.655132420216495
2011-06-01 07:37:00.000000187,6.980370159154666
2011-06-01 07:37:00.000000225,5.625468985051062
2010-08-27 18:45:00.0000009,37.69612639505178
2010-08-27 18:45:00.000000120,6.954882527291182
2010-08-27 18:45:00.00000019,8.55477282797578
2010-08-27 18:45:00.0000001,8.145513761038288
2010-08-27 18:45:00.00000080,4.8162270286687585
2010-08-27 18:45:00.00000082,5.81525330518932
2010-08-27 18:45:00.000000180,9.993185681991333
2010-08-27 18:45:00.00000058,15.455905510137917
2010-08-27 18:45:00.000000178,27.089121954983465
2010-08-27 18:45:00.000000117,6.947391313938571
2010-08-27 18:45:00.00000079,11.914072700629085
2010-08-27 18:45:00.000000200,5.137150015147053
2010-08-27 18:45:00.000000108,5.795845863890747
2010-08-27 18:45:00.00000098,7.2238066966546635
2010-08-27 18:45:00.00000059,46.927070248937035
2010-08-27 18:45:00.000000138,16.825365337303154
2010-08-27 18:45:00.000000232,7.763829803350265
2010-08-27 18:45:00.00000032,24.712120405201016
2010-08-27 18:45:00.00000047,7.269334101903685
2010-08-27 18:45:00.000000100,9.253639375460008
2010-08-27 18:45:00.000000154,6.984569614296956
2010-08-27 18:45:00.000000211,8.078714474754003
2010-08-27 18:45:00.000000114,6.9438534398021945
2010-08-27 18:45:00.00000042,5.762712220436984
2010-08-27 18:45:00.000000104,18.56061106939163
2010-08-27 18:45:00.000000162,8.833190844688085
2010-08-27 18:45:00.00000095,5.075697729587583
2010-08-27 18:45:00.000000150,8.692705251757998
2010-08-27 18:45:00.00000052,15.582459514294825
2010-08-27 18:45:00.000000225,5.9698681087620615
2010-08-27 18:45:00.00000064,7.559632086826318
2010-08-27 18:45:00.000000215,8.184468210731495
2010-08-27 18:45:00.000000206,5.070694538476321
2010-08-27 18:45:00.000000122,6.796884743917377
2010-08-27 18:45:00.000000221,9.445939402097558
2010-08-27 18:45:00.00000027,6.22001052504675
2010-08-27 18:45:00.000000115,5.531399768284653
2010-08-27 18:45:00.000000218,7.994118964377293
2010-08-27 18:45:00.000000212,12.294604153244682
2010-08-27 18:45:00.000000229,7.548512425565355
2010-08-27 18:45:00.000000213,10.654497014402905
2010-08-27 18:45:00.00000099,36.951509521509095
2010-08-27 18:45:00.000000176,14.64673565899812
2010-08-27 18:45:00.000000132,17.300100692714736
2010-08-27 18:45:00.0000007,7.8163282958783356
2010-08-27 18:45:00.000000151,31.270692525839024
2010-08-27 18:45:00.000000137,13.430773286537372
2010-08-27 18:45:00.00000021,33.38541618797233
2010-08-27 18:45:00.000000185,5.151878888886627
2010-08-27 18:45:00.00000041,8.522005264214007
2010-08-14 02:13:00.000000129,8.781892920137667
2010-08-14 02:13:00.0000006,12.086003180284806
2010-08-14 02:13:00.00000045,9.28851126816033
2010-08-14 02:13:00.000000117,13.877347088634385
2010-08-14 02:13:00.00000079,14.00114248315135
2010-08-14 02:13:00.000000112,6.882592757651225
2010-08-14 02:13:00.00000088,18.877904385673485
2010-08-14 02:13:00.0000005,7.559112962853988
2010-08-14 02:13:00.00000016,9.86839601704121
2010-08-14 02:13:00.0000002,7.086598484247996
2010-08-14 02:13:00.00000071,22.79530888291873
2010-08-14 02:13:00.00000019,7.381878510513758
2010-08-14 02:13:00.000000113,5.80638988632258
2010-08-14 02:13:00.000000151,7.004625532001529
2010-08-14 02:13:00.000000104,11.411969609339899
2010-08-14 02:13:00.00000095,17.269821439389702
2010-08-14 02:13:00.00000053,7.061565229198281
2010-08-14 02:13:00.00000046,7.967164487222585
2010-08-14 02:13:00.00000011,15.532863930054551
2010-08-14 02:13:00.000000124,17.505842022067515
2010-08-14 02:13:00.000000153,19.099581564366655
2010-08-14 02:13:00.00000081,32.13168923519223
2010-08-14 02:13:00.00000062,10.591160142789809
2010-08-14 02:13:00.000000103,12.839838449203635
2010-08-14 02:13:00.000000144,6.943809892996458
2010-08-14 02:13:00.00000082,6.838344887928034
2010-08-14 02:13:00.00000093,6.099355973174138
2010-08-14 02:13:00.00000058,7.5656197282946165
2010-08-14 02:13:00.000000107,6.572095828528963
2010-08-14 02:13:00.000000157,7.6570760162506915
2010-08-14 02:13:00.00000013,5.88739357565278
2010-08-14 02:13:00.000000138,5.847094538777267
2010-08-14 02:13:00.000000119,13.210253830192435
2010-08-14 02:13:00.00000065,5.352093185449244
2010-08-14 02:13:00.00000039,6.114175350395211
2010-08-14 02:13:00.000000118,7.056350969714578
2010-08-14 02:13:00.00000048,12.303505720542395
2010-08-14 02:13:00.00000067,13.584622085354047
2010-08-14 02:13:00.00000096,19.5603688962269
2010-08-14 02:13:00.00000091,12.298477291766524
2010-08-14 02:13:00.000000114,6.843429441995547
2010-08-14 02:13:00.00000023,32.65832865586538
2010-08-14 02:13:00.000000106,6.524426812499747
2014-03-25 23:47:00.000000102,6.94549410912438
2014-03-25 23:47:00.00000026,20.85093318292503
2014-03-25 23:47:00.00000042,14.8555611709278
2014-03-25 23:47:00.00000051,5.283362724108589
2014-03-25 23:47:00.00000052,6.279523463316246
2014-03-25 23:47:00.00000031,12.813145128100805
2014-03-25 23:47:00.00000096,10.223570915622263
2014-03-25 23:47:00.000000134,5.57020632379843
2014-03-25 23:47:00.00000019,19.05561961797307
2014-03-25 23:47:00.00000020,8.616365846228048
2014-03-25 23:47:00.000000115,26.327009025342416
2014-03-25 23:47:00.00000035,4.426701205366446
2014-03-25 23:47:00.000000132,21.0802532523951
2014-03-25 23:47:00.00000085,33.73924287065151
2014-03-25 23:47:00.00000064,55.863958414048085
2014-03-25 23:47:00.00000011,6.787292937716167
2014-03-25 23:47:00.000000124,8.847333949628878
2014-03-25 23:47:00.000000112,7.541788597252029
2014-03-25 23:47:00.000000127,20.023810007953905
2014-03-25 23:47:00.00000028,15.93959709529588
2014-03-25 23:47:00.00000055,7.25183897608779
2014-03-25 23:47:00.00000036,6.712163360322463
2014-03-25 23:47:00.000000135,31.98378280518556
2014-03-25 23:47:00.000000108,10.081233457542664
2014-03-25 23:47:00.00000012,20.75563977904925
2010-09-29 16:43:00.000000162,9.058630926615049
2010-09-29 16:43:00.00000078,10.719283780019586
2010-09-29 16:43:00.00000015,8.750379689018343
2010-09-29 16:43:00.0000001,14.264314036610706
2010-09-29 16:43:00.000000119,9.030409938897982
2010-09-29 16:43:00.000000140,9.764884349702704
2010-09-29 16:43:00.00000041,8.225348273516936
2010-09-29 16:43:00.000000135,11.736630544639818
2010-09-29 16:43:00.000000117,7.203165733328149
2010-09-29 16:43:00.00000059,13.111964058732687
2010-09-29 16:43:00.00000014,6.7672334324846615
2010-09-29 16:43:00.00000012,11.150219444742163
2010-09-29 16:43:00.000000170,5.861415150570732
2010-09-29 16:43:00.00000013,9.817935797821876
2010-09-29 16:43:00.000000145,8.970002506290891
2010-09-29 16:43:00.000000174,13.411290389209555
2010-09-29 16:43:00.000000164,7.440610102827485
2010-09-29 16:43:00.00000037,13.880591915169354
2010-09-29 16:43:00.000000159,5.542320776305519
2010-09-29 16:43:00.000000113,11.801434758977992
2010-09-29 16:43:00.00000094,4.907058796769793
2010-09-29 16:43:00.00000011,5.711543100046707
2010-09-29 16:43:00.000000168,5.310590275227706
2010-09-29 16:43:00.000000114,45.119098766710586
2010-09-29 16:43:00.00000019,6.057254242717963
2010-09-29 16:43:00.00000022,7.964860435558101
2010-09-29 16:43:00.00000040,6.945823700971215
2010-09-29 16:43:00.00000016,7.814024668676443
2010-09-29 16:43:00.000000144,6.897661795958804
2010-09-29 16:43:00.00000044,8.139966045726064
2010-09-29 16:43:00.00000062,10.307533713517133
2010-09-29 16:43:00.00000074,31.12789880272017
2010-09-29 16:43:00.00000064,13.395628301451422
2010-09-29 16:43:00.000000110,12.25325521927852
2010-09-29 16:43:00.000000122,7.591563181662974
2010-09-29 16:43:00.000000142,4.718737170000655
2010-09-29 16:43:00.00000080,5.424432866521632
2014-10-27 14:58:00.000000149,57.48411000529253
2014-10-27 14:58:00.000000125,12.348780725545746
2014-10-27 14:58:00.000000130,9.274989825950863
2014-10-27 14:58:00.000000146,7.08191438280416
2014-10-27 14:58:00.00000040,7.312187273489701
2014-10-27 14:58:00.000000136,6.714396811749872
2014-10-27 14:58:00.000000123,11.843272748541525
2014-10-27 14:58:00.000000115,7.816261100368699
2014-10-27 14:58:00.00000046,5.8877933003470915
2014-10-27 14:58:00.0000009,55.60856822990585
2014-10-27 14:58:00.00000059,56.78151497706236
2014-10-27 14:58:00.000000111,6.7459170667871575
2014-10-27 14:58:00.00000054,56.96479690329599
2014-10-27 14:58:00.00000024,8.977953119585825
2014-10-27 14:58:00.00000065,12.727677388575422
2014-10-27 14:58:00.00000087,13.241180636114493
2014-10-27 14:58:00.00000099,6.8548488025620555
2014-10-27 14:58:00.000000144,5.0602135059176785
2014-10-27 14:58:00.00000081,4.408107161173793
2014-10-27 14:58:00.00000056,10.098006428895319
2012-11-03 17:11:00.000000115,7.56844385274917
2012-11-03 17:11:00.00000079,13.044147287592674
2012-11-03 17:11:00.00000081,9.600785114063571
2012-11-03 17:11:00.00000085,16.390353764234856
2012-11-03 17:11:00.000000128,4.287390107742687
2012-11-03 17:11:00.000000160,8.116218221168385
2012-11-03 17:11:00.000000118,6.498171456333513
2012-11-03 17:11:00.00000076,9.523945405759063
2012-11-03 17:11:00.000000114,7.998854232817436
2012-11-03 17:11:00.00000091,6.580629318622383
2012-11-03 17:11:00.00000060,10.111412073855801
2012-11-03 17:11:00.000000155,9.580289476636567
2012-11-03 17:11:00.000000117,10.999816645273492
2012-11-03 17:11:00.000000105,4.910836641443658
2012-11-03 17:11:00.0000007,24.29690170591617
2012-11-03 17:11:00.00000055,7.261161720546721
2012-11-03 17:11:00.000000103,6.66103610687015
2012-11-03 17:11:00.00000053,9.187308507032578
2011-03-11 01:44:00.00000064,9.069305290641044
2011-03-11 01:44:00.00000016,4.951264255884994
2011-03-11 01:44:00.00000072,12.727952804013952
2011-03-11 01:44:00.00000057,5.395351319650357
2011-03-11 01:44:00.00000040,5.8553775326590225
2011-03-11 01:44:00.00000021,17.524655027871436
2011-03-11 01:44:00.00000046,9.284289627109038
2011-03-11 01:44:00.00000034,6.971976878347824
2011-03-11 01:44:00.00000083,54.773923440271766
2011-03-11 01:44:00.00000032,8.051331168967652
2011-03-11 01:44:00.00000075,7.179720843237907
2011-03-11 01:44:00.00000085,7.208997926204198
2011-03-11 01:44:00.00000044,6.1264506599483255
2011-03-11 01:44:00.0000005,9.268919110531344
2011-03-11 01:44:00.00000074,12.920658111182846
2011-03-11 01:44:00.00000041,10.140032626177794
2011-03-11 01:44:00.00000042,8.461705638806881
2011-03-11 01:44:00.00000035,10.511654615451434
2011-03-11 01:44:00.00000052,4.588527339294126
2011-10-04 09:37:00.000000194,6.587353900839613
2011-10-04 09:37:00.000000183,7.412424566755519
2011-10-04 09:37:00.000000157,32.832236558062895
2011-10-04 09:37:00.000000176,6.493163943732526
2011-10-04 09:37:00.000000170,10.221392048095574
2011-10-04 09:37:00.00000036,8.715860429319548
2011-10-04 09:37:00.00000017,4.224397790162985
2011-10-04 09:37:00.000000114,15.542917876879178
2011-10-04 09:37:00.000000184,12.909650372885016
2011-10-04 09:37:00.00000047,6.826231685428238
2011-10-04 09:37:00.00000055,7.746013957760837
2011-10-04 09:37:00.00000031,7.302966489258162
2011-10-04 09:37:00.00000049,47.232425347043716
2011-10-04 09:37:00.0000005,4.733590471780835
2011-10-04 09:37:00.00000067,4.925665111631877
2011-10-04 09:37:00.000000134,11.392547654879985
2011-10-04 09:37:00.00000025,5.962788589515114
2011-10-04 09:37:00.000000185,7.261866921849496
2011-10-04 09:37:00.000000180,7.610229515943779
2011-10-04 09:37:00.00000088,7.878243149305061
2011-10-04 09:37:00.000000108,9.596563683029984
2011-10-04 09:37:00.000000107,11.306967207924822
2011-10-04 09:37:00.00000062,25.03488276829943
2011-10-04 09:37:00.00000045,4.650313143189504
2011-10-04 09:37:00.00000028,11.288524841224548
2011-10-04 09:37:00.00000057,6.344963542196671
2011-10-04 09:37:00.00000013,8.79054646536863
2011-10-04 09:37:00.00000056,10.792714057020213
2011-10-04 09:37:00.000000106,7.107409146358228
2011-10-04 09:37:00.000000136,7.189920923658292
2014-12-24 03:00:00.0000005,22.071695545744706
2014-12-24 03:00:00.00000017,22.18698330634555
2014-12-24 03:00:00.00000036,16.24343860496455
2014-12-24 03:00:00.00000033,4.603112122744183
2014-12-24 03:00:00.00000026,17.903457654878906
2014-12-24 03:00:00.00000031,18.672602296531803
2014-12-24 03:00:00.00000015,10.209056310132626
2015-02-12 05:37:56.0000001,4.732540573704984
2014-04-27 02:57:00.000000124,15.692934696829424
