key,fare_amount
2010-06-02 22:04:10.0000001,8.496355647877568
2015-02-27 19:36:02.0000008,11.766571427753993
2015-02-27 19:36:02.0000005,8.045123036685535
2013-04-06 19:16:10.0000002,7.764713428932177
2014-03-08 16:08:26.0000006,18.089437525612972
2014-03-08 16:08:26.0000005,5.317942144660894
2013-12-06 23:40:42.0000004,6.64954522907648
2013-12-06 23:40:42.0000005,13.88494904401154
2014-09-13 19:05:02.0000001,6.4986357219169735
2015-03-12 13:01:54.0000003,4.699727182539684
2015-03-12 13:01:54.0000006,5.27758062802352
2014-10-04 21:48:22.0000001,10.501501623376628
2012-01-22 04:13:34.0000001,23.895318714039664
2012-01-22 04:13:34.0000003,9.899237148175164
2010-12-17 10:33:34.0000003,14.948003233555937
2010-12-17 10:33:34.0000001,27.407753752422717
2012-06-04 11:34:58.0000002,7.991792456914941
2012-12-08 20:08:38.0000001,14.978567593214654
2012-12-08 20:08:38.0000002,9.594308620264691
2013-12-29 01:20:50.0000002,20.591691468253966
2014-03-28 22:34:26.0000002,11.138937590187586
2013-09-07 19:43:18.0000002,16.033241567460315
2013-09-07 19:43:18.0000007,7.124337206738867
2010-03-07 00:47:26.0000002,12.843804190903686
2010-03-07 00:47:26.0000003,7.152630949443768
2010-10-31 18:45:58.0000004,6.304798243451556
2015-02-03 09:00:58.0000003,39.18840165064735
2012-08-08 08:58:50.0000002,6.289146871211982
2011-04-08 15:01:02.0000002,5.613088392454207
2015-01-10 09:38:54.0000006,6.830045492701743
2015-01-10 09:38:54.0000002,14.46187194232989
2015-01-10 09:38:54.0000005,11.27924406440558
2015-01-10 09:38:54.0000001,8.995601239038743
2014-10-03 00:50:06.0000003,8.650996347402595
2010-06-18 19:19:26.0000004,13.563624916522457
2013-06-21 00:00:34.0000004,9.683189935064934
2012-02-29 12:03:34.0000003,6.538333123572076
2013-09-16 14:16:34.0000002,31.715720366269654
2011-03-10 18:16:14.0000002,6.673253742959162
2011-05-19 02:06:46.0000001,7.056224329851318
2014-08-08 15:26:18.0000001,8.533008658008658
2009-03-11 12:01:30.0000003,5.900028161616197
2012-07-26 12:40:38.0000004,10.357437415456705
2014-05-26 22:57:10.0000001,9.937316017316016
2010-09-04 18:31:42.0000004,11.195394043190912
2011-09-22 20:05:22.0000002,6.176949649180729
2011-09-22 20:05:22.0000004,6.170654769730238
2014-08-09 01:27:30.0000001,15.564035943649376
2014-10-31 12:04:26.0000003,9.394110532342356
2013-04-10 21:03:42.0000006,12.566254058441556
2011-12-29 19:29:50.0000002,8.585600331703263
2013-03-14 21:43:46.0000002,4.282512747668999
2009-02-08 00:04:06.0000003,4.807896341536017
2012-02-04 22:47:18.0000002,5.185670947913634
2012-05-06 03:01:10.0000001,22.981280135248742
2014-07-08 08:56:58.0000002,4.97660272414206
2014-07-08 08:56:58.0000005,5.376116522366521
2014-07-08 08:56:58.0000004,16.37036026005105
2014-07-08 08:56:58.0000003,8.904315476190476
2011-02-19 10:14:58.0000001,8.356270540295272
2010-08-16 17:14:18.0000002,6.695662689341438
2012-12-27 21:01:54.0000002,16.309893089440813
2015-05-31 20:48:54.0000002,13.672028769841267
2013-01-06 12:39:54.0000006,5.394804518398269
2010-12-24 04:23:06.0000001,28.945996403848103
2010-11-10 23:21:50.0000001,8.206717595555222
2011-10-01 00:42:26.0000002,20.70228137214291
2013-03-31 00:09:58.0000001,25.900265118631104
2011-07-20 08:05:02.0000001,10.80021211532341
2009-05-03 16:02:54.0000004,4.196858340154952
2012-09-06 17:58:06.0000002,9.506761968589107
2014-04-06 16:47:14.0000001,14.78884494470742
2014-04-06 16:47:14.0000002,28.95208732887093
2014-09-06 03:52:50.0000001,10.714658912067634
2014-01-01 13:06:34.0000002,12.441382801226549
2011-12-25 15:35:54.0000002,6.378596322102533
2011-12-25 15:35:54.0000005,5.154329394286589
2011-12-25 15:35:54.0000001,5.5402511699238355
2015-05-14 23:11:58.0000004,14.131146960678212
2015-04-22 09:54:06.0000001,6.468392857142857
2012-09-01 19:04:18.0000001,9.491177191431557
2013-06-06 02:54:50.0000001,34.140725696977945
2011-09-03 00:03:42.0000007,48.69592792959441
2013-07-02 22:27:14.0000002,5.107214556873102
2011-07-18 00:04:54.0000001,19.114823878886888
2011-04-03 03:46:18.0000001,5.335902799778277
2010-06-25 14:00:14.0000001,8.389450409705677
2014-09-10 16:40:02.0000001,7.777093704906205
2011-03-01 07:23:14.0000002,5.692810635171496
2011-06-24 13:23:18.0000005,11.882788852496668
2012-01-01 18:02:46.0000001,20.230588849152923
2015-03-28 19:31:26.0000004,9.8534375
2010-07-13 11:53:15.0000006,11.151329371564918
2010-07-13 11:53:15.0000005,5.857870572270128
2010-07-13 11:53:15.0000003,5.253641167357455
2013-02-07 13:47:59.0000002,13.670620039682536
2015-05-19 13:58:11.0000006,34.69830768454899
2015-05-19 13:58:11.0000009,18.47885358012944
2012-07-31 22:21:11.0000003,6.459040604877821
2013-01-03 08:50:31.0000003,8.254807772780907
2010-03-18 00:05:43.0000001,20.66027280294691
2009-04-14 17:43:23.0000001,47.72779602720623
2009-04-14 17:43:23.0000002,8.77551289212609
2015-06-15 14:34:03.0000001,12.79130230880231
2014-11-26 06:46:23.0000002,29.96916902781651
2010-12-19 16:25:15.0000002,7.882443551577272
2015-06-18 20:56:55.0000004,5.088062094155843
2015-06-18 20:56:55.0000008,15.659338654295189
2015-04-28 20:15:27.0000003,7.0991319444444425
2013-01-23 13:49:19.0000001,9.106759469220131
2012-01-03 08:49:15.0000005,10.94991540878022
2012-06-09 19:03:11.0000005,7.501239644665093
2012-06-09 19:03:11.0000007,10.072296949705965
2009-05-27 02:00:51.0000001,16.39034417648852
2014-06-07 12:21:11.0000003,11.616372204184708
2011-09-08 22:37:43.0000001,7.295443162003163
2010-06-18 22:52:11.0000001,23.80924908066699
2011-09-13 13:31:51.0000001,11.295567397035303
2011-09-13 13:31:51.0000005,6.90892098576411
2014-10-06 09:24:11.0000005,26.862273308869568
2012-03-15 18:23:55.0000002,7.303202408411231
2013-12-22 21:24:47.0000002,6.1466752518315015
2011-11-23 21:07:43.0000001,6.532410879411652
2010-11-17 19:10:23.0000003,6.118693568918311
2010-11-17 19:10:23.0000005,10.975387605144865
2015-02-14 13:15:19.0000007,7.058118700465083
2013-01-12 22:40:39.0000008,8.092230790043292
2013-01-12 22:40:39.0000009,20.520851839445374
2013-01-12 22:40:39.0000007,6.628167162698415
2010-02-15 14:20:31.0000002,24.829608117264584
2010-02-15 14:20:31.0000003,5.722861943887425
2013-03-23 15:41:07.0000003,11.210123409816829
2009-05-08 22:14:51.0000002,4.988536705919911
2010-01-31 00:33:03.0000005,7.507283089873293
2009-01-18 18:22:07.0000002,8.907990087535648
2009-01-28 11:27:19.0000001,6.342962132112417
2015-05-20 19:39:11.0000003,14.162284226190476
2014-01-11 17:47:47.0000001,8.367482413419912
2012-07-12 02:46:07.0000001,8.794962835108477
2014-03-05 23:16:07.0000001,11.85761616145722
2014-12-17 20:56:31.0000003,10.033577602820152
2010-10-09 15:48:51.0000003,30.240758456009814
2013-10-10 11:09:23.0000001,15.703522952741702
2014-10-12 09:23:55.0000001,11.429092036435787
2013-01-08 07:03:07.0000001,7.501463891314221
2012-10-28 17:21:19.0000001,8.159835318274917
2012-10-28 17:21:19.0000003,11.111250991745601
2014-12-26 20:46:23.0000001,12.323326298462884
2015-05-10 12:37:51.0000003,12.709476686507935
2010-12-11 13:31:11.0000003,6.780146832468492
2010-03-01 22:21:55.0000003,7.2586419372709985
2010-03-01 22:21:55.0000002,15.890331117916116
2015-03-08 14:59:23.0000001,23.534974533396877
2015-03-08 14:59:23.0000003,37.04346865912707
2009-06-08 11:06:23.0000001,61.328677916337575
2014-01-26 13:51:39.0000001,8.070661092379844
2014-11-30 15:46:23.0000003,5.303411796536797
2011-08-20 15:50:39.0000001,10.995628480424006
2010-06-22 14:25:19.0000008,49.55705790292649
2010-06-22 14:25:19.0000001,6.247893617287988
2014-05-25 19:46:59.0000003,27.03264632419934
2014-04-04 05:47:11.0000002,13.14527619949495
2013-01-11 20:08:07.0000003,10.191098146645022
2013-01-11 20:08:07.0000001,5.203904446248197
2013-10-09 17:27:39.0000001,57.173484082751806
2015-01-12 17:05:51.0000004,7.6867286706349205
2009-01-12 07:47:39.0000001,30.020788669524684
2011-04-28 19:39:43.0000003,13.558214661332348
2014-11-17 00:03:47.0000003,7.5094469246031705
2014-11-17 00:03:47.0000001,10.99935570436228
2013-08-18 00:32:15.0000003,7.133243009803271
2013-05-23 12:09:23.0000005,6.678357233044734
2013-05-23 12:09:23.0000004,15.159994137806638
2014-12-11 08:20:39.0000001,26.18821220234875
2014-12-11 08:20:39.0000004,10.980694786635574
2013-12-10 14:00:35.0000002,5.906338418525919
2011-09-10 20:44:59.0000003,7.83098523952931
2011-04-28 09:50:03.0000001,5.76621604313023
2010-02-26 18:34:51.0000001,10.068724195044194
2013-12-05 23:29:15.0000002,5.555272818056365
2012-12-13 19:05:27.0000004,6.136056186749476
2012-11-09 18:17:35.0000002,12.404118189247484
2010-07-05 19:21:35.0000001,10.977197717020092
2011-11-29 22:19:51.0000003,6.793762610923923
2009-01-30 22:47:07.0000002,13.94382855033842
2009-01-30 22:47:07.0000005,5.5849385522876345
2013-09-26 20:54:19.0000001,13.458732638888895
2014-09-16 18:22:23.0000001,9.393063446969693
2011-06-25 23:18:27.0000003,6.620823407487737
2011-06-25 23:18:27.0000002,11.29930576285199
2009-01-17 02:21:55.0000003,5.661393405601146
2014-11-01 15:31:15.0000001,5.771703869047618
2013-07-12 23:17:31.0000003,6.9364368790931294
2013-07-12 23:17:31.0000002,10.777976190476188
2013-07-12 23:17:31.0000001,11.257803117021872
2009-09-24 04:23:47.0000001,5.14769336902304
2009-04-20 21:08:35.0000005,7.14074644363693
2009-04-20 21:08:35.0000004,9.404815148988588
2009-04-06 13:47:15.0000001,4.538150622058137
2013-11-29 21:36:07.0000002,19.921273538643156
2013-11-29 21:36:07.0000001,9.844999999999997
2012-04-14 11:59:11.0000003,10.369483693170688
2009-03-06 00:13:03.0000002,12.782854620599897
2010-04-23 00:00:03.0000001,22.624025068341567
2010-05-22 23:46:19.0000004,8.610142036517505
2012-06-09 22:57:15.0000004,7.420318653243572
2010-10-27 02:29:39.0000001,6.843212261306386
2010-10-22 20:56:51.0000003,10.977836734308053
2013-10-07 08:53:39.0000001,5.860364857710803
2011-10-04 11:48:35.0000001,9.096312122845857
2010-12-31 13:32:39.0000002,7.015402747248656
2010-08-21 20:25:07.0000002,6.934706257440439
2009-11-16 21:03:31.0000005,9.798535916045372
2009-11-16 21:03:31.0000006,7.571450438646098
2010-12-01 21:02:35.0000003,12.982246841813666
2010-04-20 11:53:23.0000001,6.1206974813066095
2013-09-20 13:38:55.0000005,6.657594246031747
2013-09-20 13:38:55.0000004,56.382010204792024
2012-09-09 23:40:03.0000002,7.202471865480115
2012-09-09 23:40:03.0000004,12.890358492704951
2010-05-23 15:28:55.0000002,9.008977836498731
2012-10-15 20:10:31.0000005,17.112633547008553
2013-06-07 13:52:55.0000005,9.008177985209237
2009-06-04 19:34:15.0000005,9.156176616615719
2013-09-29 22:12:07.0000001,31.250968703295587
2010-05-02 12:39:55.0000003,5.9505674654813046
2010-05-02 12:39:55.0000001,15.875029373246246
2015-05-20 00:59:15.0000001,6.901431277056278
2009-12-03 18:02:47.0000003,9.075029813204969
2009-12-03 18:02:47.0000002,48.53667246122208
2009-09-28 19:21:59.0000007,5.467899796104146
2009-09-28 19:21:59.0000006,9.765789566171637
2015-05-23 12:59:39.0000003,16.72054946789322
2014-01-11 23:10:59.0000006,8.238235479797977
2010-04-24 20:15:07.0000001,5.393834339672102
2013-05-24 07:22:51.0000001,8.381141046453545
2009-08-06 02:50:03.0000001,14.845522663382567
2014-08-08 17:32:47.0000003,8.462015016233766
2010-09-22 09:42:31.0000003,9.791171653608957
2013-08-19 19:39:23.0000002,15.996190476190469
2015-03-11 16:36:39.0000004,29.306981748530017
2015-05-29 18:59:35.0000006,16.624019959726375
2011-10-26 17:48:43.0000005,10.571915118141261
2009-11-03 19:53:27.0000002,5.851703463611586
2009-11-03 19:53:27.0000001,6.111173378002292
2009-12-19 21:56:15.0000004,5.178065855765521
2009-12-21 21:20:43.0000002,6.049865098373284
2009-08-21 15:35:07.0000001,13.326424005788473
2010-04-25 13:28:47.0000001,8.149519908825555
2010-11-02 18:49:59.0000004,7.994852691112572
2010-04-21 06:28:47.0000001,48.89764373725369
2015-02-11 20:51:51.0000001,4.45018849206349
2013-12-07 01:41:59.0000002,7.659583333333335
2013-05-21 06:52:59.0000003,32.56433746442908
2014-07-12 00:15:59.0000001,10.9837977994228
2010-06-13 19:39:51.0000002,10.059374278449656
2009-03-31 10:27:19.0000003,9.843609475121145
2013-09-14 18:28:03.0000001,6.37981751049752
2015-02-14 09:08:11.0000002,8.57345383745992
2012-01-19 20:26:35.0000002,5.680927484557998
2012-01-19 20:26:35.0000003,5.771968840516385
2012-01-19 20:26:35.0000006,16.111839961200136
2015-02-25 18:00:51.0000001,6.5858664772727264
2015-02-25 18:00:51.0000007,9.753881414258183
2009-08-08 11:41:51.0000003,6.102955188075087
2013-06-02 16:26:47.0000001,8.087564258658007
2011-09-14 00:50:15.0000001,10.957335773531405
2013-02-16 14:26:51.0000003,5.629720014879554
2012-11-12 11:57:03.0000001,8.211890713651895
2012-01-04 00:06:39.0000002,5.459093273688878
2013-06-21 02:39:47.0000001,13.548393533549785
2010-12-28 20:17:27.0000005,9.428219373130828
2010-12-28 20:17:27.0000003,10.438642557846517
2009-12-12 22:01:31.0000001,4.887377523666549
2011-05-20 23:42:59.0000001,6.522209930677306
2014-01-04 10:54:59.0000005,8.305032467532468
2014-01-04 10:54:59.0000002,10.18079226096471
2012-02-11 04:52:35.0000001,4.104904156199416
2014-09-14 23:26:11.0000001,7.337425595238095
2014-04-05 01:52:27.0000002,23.8030322251055
2010-02-23 20:29:51.0000004,8.348617124399023
2013-11-01 13:07:47.0000003,18.079761904761906
2015-03-07 15:25:59.0000003,4.537849025974025
2009-04-16 15:57:31.0000001,8.875051103557041
2010-01-10 12:55:43.0000003,8.432101925677726
2010-01-10 12:55:43.0000004,21.379336945942853
2010-01-10 12:55:43.0000001,5.94548060637607
2015-03-16 21:12:19.0000002,7.357179834054835
2015-03-16 21:12:19.0000006,18.222762896825394
2012-09-29 20:16:51.0000004,5.668584280303031
2009-07-30 15:49:15.0000002,10.346438309205386
2009-07-30 15:49:15.0000004,8.754754366865232
2013-11-18 16:18:39.0000001,55.08100038943353
2015-01-18 14:06:23.0000001,10.293392857142859
2015-01-18 14:06:23.0000004,6.336627747252747
2015-01-18 14:06:23.0000003,6.094324494779195
2009-09-07 19:35:39.0000001,8.512831275951852
2014-06-14 13:39:00.000000155,5.007869997824424
2014-06-14 13:39:00.000000174,9.312661210317462
2014-06-14 13:39:00.000000104,10.417920748241363
2014-06-14 13:39:00.00000083,56.44954754034679
2014-06-14 13:39:00.00000056,6.784164185713209
2014-06-14 13:39:00.000000102,12.187196969696968
2014-06-14 13:39:00.00000065,22.527676278729466
2014-06-14 13:39:00.000000137,11.762681051587304
2014-06-14 13:39:00.0000002,57.127591433827845
2014-06-14 13:39:00.00000028,6.1707316468253985
2014-06-14 13:39:00.000000194,4.849002976190475
2013-06-27 00:20:40.0000002,4.939767541486292
2014-12-30 20:29:24.0000001,5.932378472222223
2011-03-24 15:57:04.0000002,3.9114561589981447
2012-06-09 16:53:44.0000001,7.801567833581442
2011-10-02 23:36:00.0000001,15.275841408239463
2011-10-02 23:36:00.00000050,23.79029117940738
2011-10-02 23:36:00.00000069,7.006903457157418
2011-10-02 23:36:00.00000093,9.511849234151462
2011-10-02 23:36:00.00000010,12.148396606085795
2011-10-02 23:36:00.00000017,11.254988640330055
2011-10-02 23:36:00.00000072,10.162497090876187
2011-10-02 23:36:00.00000025,8.753220411889135
2011-10-02 23:36:00.00000019,5.520570204594693
2013-03-21 12:47:28.0000001,10.356095328282828
2013-06-07 03:02:56.0000003,11.434952426046177
2009-06-10 16:55:00.000000123,4.276580097612322
2009-06-10 16:55:00.000000150,11.94556025533922
2009-06-10 16:55:00.00000064,7.680251998600978
2009-06-10 16:55:00.00000062,11.256703026213197
2009-06-10 16:55:00.0000005,5.396929602361625
2009-06-10 16:55:00.0000006,19.35348928909668
2009-06-10 16:55:00.000000130,8.707208027751289
2009-06-10 16:55:00.000000175,6.463480204443134
2009-06-10 16:55:00.00000041,48.3055557749385
2009-06-10 16:55:00.000000152,4.502403279159104
2009-06-10 16:55:00.000000155,7.785792335298845
2009-06-10 16:55:00.00000061,6.431023852116678
2011-06-24 12:03:00.000000131,8.22033213491542
2011-06-24 12:03:00.000000184,10.585903444791928
2011-06-24 12:03:00.00000081,8.89004170160918
2011-06-24 12:03:00.0000007,8.3209876582964
2011-06-24 12:03:00.00000028,6.218824942026389
2011-06-24 12:03:00.000000198,6.966267863308626
2014-06-15 07:06:00.0000004,13.335828370631685
2014-06-15 07:06:00.00000011,11.541935922920619
2014-06-06 16:22:20.0000001,9.718519345238096
2009-09-14 02:19:00.00000043,6.124331291242035
2009-09-14 02:19:00.00000027,8.752736418615557
2009-09-14 02:19:00.00000042,6.731906139269357
2009-09-14 02:19:00.00000034,17.449763254152774
2009-09-14 02:19:00.00000033,8.075454400076836
2010-08-21 22:21:32.0000001,9.610996221757642
2010-08-21 22:21:32.0000002,7.591277054697491
2012-05-06 23:37:24.0000003,10.621990361650614
2013-12-21 17:20:32.0000002,56.0177312648176
2014-04-28 19:46:36.0000002,8.099301091110897
2011-06-01 07:37:00.00000080,33.45297026694553
2011-06-01 07:37:00.000000164,9.557180528825237
2011-06-01 07:37:00.00000074,20.73992948394919
2011-06-01 07:37:00.00000085,16.236777576149628
2011-06-01 07:37:00.0000003,7.821278812804867
2011-06-01 07:37:00.000000159,20.605464652265823
2011-06-01 07:37:00.00000052,21.846328864731486
2011-06-01 07:37:00.000000218,16.26916063700167
2011-06-01 07:37:00.00000062,7.040918034792464
2011-06-01 07:37:00.00000031,6.496740251914377
2010-08-27 18:45:00.000000170,11.01997606026533
2010-08-27 18:45:00.00000044,16.535490776210544
2010-08-27 18:45:00.000000146,7.135018782836541
2010-08-27 18:45:00.00000035,6.82653592121561
2010-08-27 18:45:00.000000139,7.955581600391677
2010-08-27 18:45:00.00000051,5.379296383000326
2010-08-27 18:45:00.000000186,5.102404136182512
2010-08-27 18:45:00.000000102,7.861864916764597
2010-08-27 18:45:00.000000164,11.207825681208963
2010-08-27 18:45:00.000000199,13.808771171052376
2010-08-27 18:45:00.000000174,6.626380773224346
2010-08-27 18:45:00.000000187,5.39212284120754
2010-08-27 18:45:00.000000172,14.486141097120058
2010-08-14 02:13:00.000000105,9.162316730074467
2010-08-14 02:13:00.000000159,6.445183001410262
2010-08-14 02:13:00.00000040,6.221935391234931
2010-08-14 02:13:00.000000147,10.059370525488777
2010-08-14 02:13:00.000000145,6.57251590996013
2010-08-14 02:13:00.00000061,7.27398818899672
2010-08-14 02:13:00.000000150,14.553641234121974
2010-08-14 02:13:00.00000024,6.832521750782473
2010-08-14 02:13:00.000000167,8.22273302405113
2010-08-14 02:13:00.00000099,7.517305543890378
2010-08-14 02:13:00.000000120,10.330272548908063
2010-08-14 02:13:00.00000027,6.483668691155526
2010-08-14 02:13:00.00000063,10.748624152064107
2010-08-14 02:13:00.000000164,5.471940919776457
2010-08-14 02:13:00.000000143,16.35120199722612
2010-08-14 02:13:00.000000156,22.356251481672135
2010-08-14 02:13:00.000000123,14.662531093248546
2014-03-25 23:47:00.00000013,4.531252480158731
2014-03-25 23:47:00.000000116,10.329708468614717
2014-03-25 23:47:00.000000141,5.667413194444444
2014-03-25 23:47:00.000000107,7.790152191558439
2014-03-25 23:47:00.00000068,6.141589781746034
2014-03-25 23:47:00.00000098,18.05339187652346
2014-03-25 23:47:00.000000138,12.941632395382396
2014-03-25 23:47:00.000000120,11.654931747875517
2015-06-05 08:38:56.0000003,11.712969200937952
2010-09-29 16:43:00.000000154,33.262679301118965
2010-09-29 16:43:00.000000157,5.1271527970712345
2010-09-29 16:43:00.00000099,8.297214306583479
2010-09-29 16:43:00.00000023,6.627175540558099
2010-09-29 16:43:00.000000148,14.061520315602658
2014-10-27 14:58:00.00000028,7.773924721112219
2014-10-27 14:58:00.00000069,9.585312049062047
2014-10-27 14:58:00.000000106,7.666788003663005
2014-10-27 14:58:00.00000070,5.454206574675325
2014-10-27 14:58:00.000000121,12.676556152181153
2014-10-27 14:58:00.00000022,14.447964917027415
2014-10-27 14:58:00.00000057,15.213966197970754
2009-10-08 23:44:56.0000002,5.959527778485939
2012-11-03 17:11:00.00000080,12.11381971269115
2012-11-03 17:11:00.00000030,6.188368329668112
2012-11-03 17:11:00.000000149,4.582287157287158
2012-11-03 17:11:00.00000078,10.715811688311685
2012-11-03 17:11:00.00000063,10.33975793936896
2012-11-03 17:11:00.000000142,7.419272325805254
2012-11-03 17:11:00.000000101,7.623619348969162
2011-05-28 17:29:44.0000003,6.662314589023808
2011-03-11 01:44:00.00000023,20.66236383710589
2011-03-11 01:44:00.00000014,4.617963258289391
2011-03-11 01:44:00.00000067,8.033792675496716
2011-03-11 01:44:00.00000019,6.7364205483614885
2011-03-11 01:44:00.00000082,17.098208793609857
2011-03-11 01:44:00.00000084,4.448978545437493
2011-03-11 01:44:00.00000033,9.572604844831861
2011-03-11 01:44:00.00000051,11.740263808152031
2011-03-11 01:44:00.00000011,19.70807740856731
2013-12-16 19:06:44.0000001,8.43323097041847
2009-05-08 18:00:36.0000001,4.073165580996596
2013-01-27 00:09:12.0000008,13.28137605790624
2013-09-15 02:37:52.0000002,9.078983134920637
2009-04-05 09:48:20.0000001,5.310790686030236
2009-11-25 19:32:52.0000001,17.47974704228632
2011-10-04 09:37:00.00000099,6.612908925600943
2011-10-04 09:37:00.00000019,10.458863751235466
2011-10-04 09:37:00.000000132,15.592437038998758
2011-10-04 09:37:00.00000043,35.61359797600199
2011-10-04 09:37:00.000000122,30.931428661123675
2011-10-04 09:37:00.0000002,10.571930372848742
2011-10-04 09:37:00.000000109,6.705469211558464
2014-04-29 08:15:56.0000003,6.847661210317462
2014-12-24 03:00:00.00000035,4.854370716089465
2009-10-04 22:54:56.0000001,21.152665305056193
2015-04-11 20:31:32.0000008,10.52666102994228
2015-04-11 20:31:32.00000013,11.56755104940638
2011-02-06 17:08:24.0000003,6.333611114905852
2014-04-27 02:57:00.00000010,15.504091065184815
2014-04-27 02:57:00.00000053,8.456763392857141
2014-04-27 02:57:00.000000128,5.423484623015875
2014-04-27 02:57:00.0000008,8.751450892857143
2014-04-27 02:57:00.00000067,10.4345064484127
2014-04-27 02:57:00.0000009,5.529702208344253
2014-04-27 02:57:00.000000159,14.276684027777787
2014-04-27 02:57:00.000000127,11.094748966311466
2014-04-27 02:57:00.000000112,10.207388843795094
2011-12-13 22:00:00.000000147,14.244275059655724
2011-12-13 22:00:00.000000164,5.556902846547347
2011-12-13 22:00:00.00000078,5.80644645112138
2011-12-13 22:00:00.000000103,8.860604889805925
2011-12-13 22:00:00.000000226,6.493650813156694
2011-12-13 22:00:00.000000215,9.760536010982207
2011-12-13 22:00:00.00000013,8.587494481463752
2011-12-13 22:00:00.000000258,6.749584139520842
2011-12-13 22:00:00.00000087,42.27715184505195
2011-12-13 22:00:00.000000270,5.546849424465521
2011-12-13 22:00:00.00000073,9.085793923314599
2011-12-13 22:00:00.000000203,4.71068579808501
2011-12-13 22:00:00.000000184,3.9457410772119004
2011-12-13 22:00:00.00000019,6.005468533085538
2011-12-13 22:00:00.000000101,23.8095950624166
2011-12-13 22:00:00.000000122,21.396888324624356
2011-12-13 22:00:00.000000190,7.24834091096321
2011-12-13 22:00:00.00000021,5.181015875767622
2011-12-13 22:00:00.00000051,10.027290689965001
2011-12-13 22:00:00.00000036,8.593087176431997
2011-12-13 22:00:00.00000022,7.124321089026557
2009-04-12 16:00:56.0000002,11.477569425541258
2014-03-05 21:07:12.0000001,4.78195413961039
2015-04-11 14:16:12.0000009,5.410493777056276
2014-07-21 18:19:00.000000203,8.194358627483627
2014-07-21 18:19:00.000000229,12.394852543290044
2014-07-21 18:19:00.000000146,5.946875450937953
2014-07-21 18:19:00.000000108,10.289698374542123
2014-07-21 18:19:00.000000171,5.91734217171717
2014-07-21 18:19:00.00000090,13.573878517316015
2014-07-21 18:19:00.00000020,6.7815103993229
2014-07-21 18:19:00.00000059,24.62946553528309
2014-07-21 18:19:00.000000185,8.185739087301588
2014-07-21 18:19:00.000000186,12.777876984126987
2014-07-21 18:19:00.000000201,10.889694940476188
2014-07-21 18:19:00.000000217,4.055854527480891
2014-07-21 18:19:00.00000017,8.472508793290045
2014-07-21 18:19:00.00000079,10.395159632034634
2014-07-21 18:19:00.00000087,8.924689980158728
2011-06-13 09:55:04.0000003,13.643433802068492
2010-09-20 16:48:00.00000025,12.024760662410166
2010-09-20 16:48:00.00000085,42.024190305146654
2010-09-20 16:48:00.00000069,31.608867056004236
2010-09-20 16:48:00.00000086,7.552809893352664
2010-09-20 16:48:00.00000021,8.855328757156538
2010-09-20 16:48:00.00000024,7.198791350199161
2010-09-20 16:48:00.000000100,9.300298874297788
2010-09-20 16:48:00.0000008,16.10775184162918
2010-09-20 16:48:00.00000074,13.618559936070213
2012-08-20 14:47:36.0000002,8.89455917015435
2014-12-01 00:12:44.0000002,30.53931474915658
2009-03-16 09:55:24.0000001,6.087796166388891
2011-03-06 21:01:00.00000017,6.8715486260941105
2011-03-06 21:01:00.000000161,7.261899339781396
2011-03-06 21:01:00.000000170,7.635782251322553
2011-03-06 21:01:00.00000078,9.210867355075404
2011-03-06 21:01:00.000000160,8.792740272340684
2013-02-26 01:38:20.0000001,6.9807152854071735
2014-09-22 07:14:16.0000001,6.125674603174603
2010-10-05 02:09:00.00000017,6.181650975140788
2010-10-05 02:09:00.00000024,14.98512905988471
2010-10-05 02:09:00.00000020,5.338542053721643
2011-04-16 21:23:16.0000001,6.626653801049033
2013-10-05 19:51:04.0000001,8.420979888167388
2011-10-07 22:08:20.0000005,8.781917890460225
2012-03-14 19:10:48.0000003,4.7964428226630424
2009-06-21 04:28:48.0000001,13.250112433517819
2011-06-25 11:42:36.0000001,9.502947359523208
2012-01-26 07:33:00.000000145,6.90650563577166
2012-01-26 07:33:00.00000030,4.31488887757536
2012-01-26 07:33:00.000000121,4.668373018080992
2012-01-26 07:33:00.000000151,8.498284099197061
2012-01-26 07:33:00.00000044,6.951691931078659
2015-03-20 23:34:40.0000009,17.189754689754693
2015-03-20 23:34:40.0000005,7.314206574675325
2015-05-21 07:08:08.0000001,9.148210227272722
2010-12-09 07:29:00.000000156,5.134008114851398
2010-12-09 07:29:00.0000002,7.706070768317963
2010-12-09 07:29:00.00000081,13.13801461833251
2010-08-21 23:02:28.0000003,13.279080625072357
2009-10-29 10:48:40.0000003,9.220294660387767
2015-02-01 00:48:44.0000003,7.607921626984125
2015-02-01 00:48:44.0000005,4.553757665945164
2011-12-06 11:07:40.0000002,7.452982883531635
2011-12-06 11:07:40.0000003,13.966924557922377
2013-05-18 15:28:40.0000001,8.60699742965368
2013-09-01 17:57:04.0000001,8.190336860186093
2015-02-21 18:39:16.0000001,12.780896548108448
2013-07-22 15:05:16.0000005,10.376304563492065
2010-12-25 13:54:12.0000002,7.703900078447994
2013-11-29 20:09:12.0000001,17.821743551587307
2011-10-25 20:34:20.0000002,9.70621809334294
2012-11-20 21:54:00.000000152,5.3595407196969695
2012-11-20 21:54:00.00000071,28.736978595444572
2012-11-20 21:54:00.00000078,10.706577380952382
2012-11-20 21:54:00.00000073,8.63193475072131
2012-11-20 21:54:00.00000066,10.084422213680302
