key,fare_amount
2011-06-01 07:37:00.000000123,5.150161110143629
2011-06-01 07:37:00.000000117,8.206519497718077
2011-06-01 07:37:00.0000004,18.667452529650184
2011-06-01 07:37:00.000000133,8.05820350771117
2011-06-01 07:37:00.000000160,7.012761997751345
2011-06-01 07:37:00.000000136,14.876808751796933
2011-06-01 07:37:00.000000214,9.613143361794283
2011-06-01 07:37:00.00000047,9.20345306996161
2011-06-01 07:37:00.0000001,5.995247234414782
2011-06-01 07:37:00.00000096,5.012025584255128
2011-06-01 07:37:00.000000150,17.84221119448251
2011-06-01 07:37:00.00000072,14.220989054181521
2011-06-01 07:37:00.00000064,6.604625470600946
2010-08-27 18:45:00.00000048,16.52869334154437
2010-08-27 18:45:00.000000210,14.694583364867094
2010-08-27 18:45:00.000000159,5.0446360540937745
2010-08-27 18:45:00.00000083,10.463895439878549
2010-08-27 18:45:00.000000145,5.712962778275103
2010-08-27 18:45:00.00000096,7.618553027012301
2010-08-27 18:45:00.00000036,5.600159903744362
2010-08-27 18:45:00.00000088,8.009944552296046
2010-08-27 18:45:00.000000116,10.644320738296933
2010-08-27 18:45:00.000000193,7.277145534475766
2010-08-27 18:45:00.000000121,5.535781501865961
2010-08-27 18:45:00.00000074,15.217064654959207
2010-08-27 18:45:00.00000075,8.77004417094123
2010-08-27 18:45:00.000000130,13.531397995801715
2010-08-27 18:45:00.000000224,6.821297789592881
2010-08-27 18:45:00.00000072,5.429308601953606
2010-08-27 18:45:00.000000128,9.963870631519258
2010-08-27 18:45:00.000000163,10.830498630733379
2010-08-27 18:45:00.000000171,7.850551597288653
2010-08-27 18:45:00.000000157,10.682207945914245
2010-08-27 18:45:00.000000147,7.377229933899183
2010-08-27 18:45:00.000000119,7.945294390471531
2010-08-27 18:45:00.000000111,6.786514186783694
2010-08-27 18:45:00.00000015,18.5024725784233
2010-08-27 18:45:00.00000062,5.800821869956651
2010-08-27 18:45:00.000000127,5.460707864300477
2010-08-27 18:45:00.000000223,3.980381020539311
2010-08-27 18:45:00.000000112,7.688323474610468
2010-08-27 18:45:00.000000201,16.626555481291867
2010-08-27 18:45:00.000000135,12.874301362228831
2010-08-27 18:45:00.00000092,7.403752680006413
2010-08-27 18:45:00.00000056,4.460751034535303
2010-08-27 18:45:00.000000105,9.586854517530856
2010-08-27 18:45:00.000000222,4.850850216406194
2010-08-27 18:45:00.00000023,8.294671936724107
2011-02-12 00:43:24.0000002,6.827048828615797
2014-05-07 06:50:20.0000004,8.005954352191498
2010-08-14 02:13:00.000000131,10.812919312150695
2010-08-14 02:13:00.00000097,7.599477176643568
2010-08-14 02:13:00.00000086,5.767147075667001
2010-08-14 02:13:00.00000051,7.411659931121965
2010-08-14 02:13:00.000000128,6.291262787249225
2010-08-14 02:13:00.00000074,7.556918806757224
2010-08-14 02:13:00.000000169,6.19098652704774
2010-08-14 02:13:00.000000127,8.740176108070969
2010-08-14 02:13:00.00000036,6.483639017158898
2010-08-14 02:13:00.00000068,22.673660828736164
2010-08-14 02:13:00.00000042,18.99018491539712
2010-08-14 02:13:00.000000115,16.706545348737198
2010-08-14 02:13:00.00000029,6.721561209074484
2010-08-14 02:13:00.0000003,26.688973687035524
2010-08-14 02:13:00.00000037,16.005084775761354
2010-08-14 02:13:00.000000121,5.861009274781049
2010-08-14 02:13:00.00000031,5.728114834889911
2010-08-14 02:13:00.00000094,12.191447557599163
2010-08-14 02:13:00.000000136,14.150704423871398
2010-08-14 02:13:00.00000018,9.097270477774677
2010-08-14 02:13:00.000000125,8.410972662996455
2010-08-14 02:13:00.00000041,18.358453366505994
2010-08-14 02:13:00.000000163,15.997121197908328
2010-08-14 02:13:00.000000126,8.839778495527373
2010-08-14 02:13:00.0000008,9.987694464274606
2010-08-14 02:13:00.00000057,6.582544784283625
2010-08-14 02:13:00.00000050,15.054295842502688
2010-08-14 02:13:00.000000152,8.488436521383296
2014-03-25 23:47:00.00000083,5.657080604860381
2014-03-25 23:47:00.000000139,5.048558479189882
2014-03-25 23:47:00.000000122,21.03698536215908
2014-03-25 23:47:00.00000093,6.431074366900705
2014-03-25 23:47:00.00000039,9.294179017171004
2014-03-25 23:47:00.000000119,7.680107564538872
2014-03-25 23:47:00.00000067,13.649275054701281
2014-03-25 23:47:00.00000034,9.93530095923789
2014-03-25 23:47:00.00000040,12.899796002306696
2014-03-25 23:47:00.000000137,11.615480565299801
2014-03-25 23:47:00.00000076,22.722851182170288
2014-03-25 23:47:00.00000057,8.325481095569412
2014-03-25 23:47:00.000000104,8.735325184741498
2014-03-25 23:47:00.00000069,5.1759950375750465
2015-06-05 08:38:56.0000008,23.44660750971872
2010-08-06 20:27:12.0000003,7.888540504162622
2012-08-03 12:33:08.0000001,5.596890209535534
2010-09-29 16:43:00.00000088,10.616692194802402
2010-09-29 16:43:00.00000034,12.219519503928172
2010-09-29 16:43:00.00000069,13.389126088614166
2010-09-29 16:43:00.000000172,8.779237832723714
2010-09-29 16:43:00.000000152,6.403148942791222
2010-09-29 16:43:00.00000084,7.081710228913335
2010-09-29 16:43:00.000000136,6.473945064707054
2010-09-29 16:43:00.000000126,11.182662574734966
2010-09-29 16:43:00.000000171,5.092747181092184
2010-09-29 16:43:00.000000139,6.33586092923306
2010-09-29 16:43:00.0000002,5.56683434891865
2010-09-29 16:43:00.00000070,8.762360731172517
2010-09-29 16:43:00.00000045,5.265739513545805
2010-09-29 16:43:00.0000009,8.815140728842616
2010-09-29 16:43:00.00000057,12.824016087114781
2010-09-29 16:43:00.000000118,6.909512370353141
2010-09-29 16:43:00.00000042,12.489974656399975
2010-09-29 16:43:00.000000130,8.033462274528544
2010-09-29 16:43:00.00000039,6.8061392352482
2010-09-29 16:43:00.00000032,8.048079321637509
2014-10-27 14:58:00.000000101,10.587316561990907
2014-10-27 14:58:00.00000023,12.047630848321825
2014-10-27 14:58:00.0000006,11.046076030977629
2014-10-27 14:58:00.000000113,6.609082422564057
2014-10-27 14:58:00.000000143,4.976684058595958
2014-10-27 14:58:00.00000090,6.236293189398144
2014-10-27 14:58:00.000000104,21.415413374068542
2014-10-27 14:58:00.000000148,40.88411017744691
2014-10-27 14:58:00.00000060,7.4278964023118395
2014-10-27 14:58:00.000000129,25.534128553275483
2014-10-27 14:58:00.00000012,19.03327923596471
2014-10-27 14:58:00.00000035,18.217912588687447
2014-10-27 14:58:00.00000036,10.093097348845324
2014-10-27 14:58:00.000000150,7.875961476605193
2014-10-27 14:58:00.00000050,5.905328535528325
2014-10-27 14:58:00.000000103,8.66275458505414
2014-10-27 14:58:00.00000067,6.436969235873187
2014-10-27 14:58:00.00000066,5.419382604543955
2009-10-08 23:44:56.0000003,7.71511402307568
2012-11-03 17:11:00.00000064,16.021952316447216
2012-11-03 17:11:00.00000074,6.995681668863815
2012-11-03 17:11:00.000000132,54.98146174309604
2012-11-03 17:11:00.00000031,7.657087316148308
2012-11-03 17:11:00.00000028,8.994419526603988
2012-11-03 17:11:00.000000102,8.293065022939592
2012-11-03 17:11:00.00000067,8.417978993506582
2012-11-03 17:11:00.000000162,8.126361767307923
2012-11-03 17:11:00.00000054,14.076058842959483
2012-11-03 17:11:00.00000046,5.801403310765279
2012-11-03 17:11:00.000000113,28.83318191533467
2012-11-03 17:11:00.00000093,7.228759011102639
2012-11-03 17:11:00.00000032,11.493703069876764
2012-11-03 17:11:00.00000052,20.221009309478127
2012-11-03 17:11:00.000000147,8.968204451621578
2012-11-03 17:11:00.000000125,9.989599087802521
2012-11-03 17:11:00.00000086,6.460066686552731
2012-11-03 17:11:00.0000009,7.141515366399543
2012-11-03 17:11:00.000000136,7.750916362705446
2012-11-03 17:11:00.00000077,8.303932629563464
2012-11-03 17:11:00.00000099,17.958361549328416
2012-11-03 17:11:00.00000096,8.743243916497782
2012-11-03 17:11:00.000000161,8.147127240711269
2012-11-03 17:11:00.000000124,10.698777388249638
2012-11-03 17:11:00.00000016,22.3537379472034
2012-11-03 17:11:00.00000058,5.07952226848698
2012-11-03 17:11:00.00000083,10.705201351227728
2012-11-03 17:11:00.00000082,8.64357529109169
2012-11-03 17:11:00.00000075,37.72942214728767
2012-11-03 17:11:00.00000061,13.601260177738448
2012-11-03 17:11:00.00000012,8.660457519197836
2012-11-03 17:11:00.00000057,4.711260381445463
2012-11-03 17:11:00.00000037,5.820121084450976
2012-11-03 17:11:00.000000106,8.224475813299719
2009-05-07 13:58:32.0000002,28.645945502970868
2011-05-28 17:29:44.0000001,66.4248146399593
2011-05-28 17:29:44.0000004,31.731942012305048
2011-12-25 21:26:32.0000002,6.031803835224393
2009-05-06 01:49:12.0000002,12.943443542486097
2009-05-06 01:49:12.0000004,5.398848443730786
2011-03-11 01:44:00.00000030,7.945200907449802
2011-03-11 01:44:00.00000027,37.36553349569432
2011-03-11 01:44:00.0000009,7.68706012312852
2011-03-11 01:44:00.00000047,30.180324260416022
2011-03-11 01:44:00.00000092,5.040706838830747
2011-03-11 01:44:00.0000006,11.504691570193854
2011-03-11 01:44:00.00000056,22.61396393167857
2011-03-11 01:44:00.00000081,9.421320244576226
2011-03-11 01:44:00.00000039,7.004932809989687
2011-03-11 01:44:00.00000077,20.549625900104854
2011-03-11 01:44:00.00000059,13.92642060992506
2011-03-11 01:44:00.00000028,6.724866788986764
2011-03-11 01:44:00.00000036,13.064289194846998
2011-03-11 01:44:00.00000038,22.7483754548957
2011-03-11 01:44:00.00000065,17.251947364035125
2011-03-11 01:44:00.0000003,6.700275393671393
2013-01-27 00:09:12.0000003,8.60724452264256
2012-01-07 11:21:56.0000003,3.999671003065128
2012-01-07 11:21:56.0000001,6.280772075653109
2012-10-31 12:17:24.0000002,13.79929193045362
2012-10-20 02:05:08.0000003,6.728483732763296
2014-10-11 15:11:24.0000003,4.691794575294737
2009-08-17 12:27:08.0000002,10.675545172109658
2014-04-09 09:23:12.0000004,14.509533077739345
2009-11-25 19:32:52.0000004,5.69184176852894
2014-05-30 00:09:16.0000007,5.558370340656013
2014-05-30 00:09:16.0000006,17.89513295501163
2013-01-07 17:08:32.0000002,9.895692807700126
2013-02-18 17:37:28.0000001,5.590326326230366
2011-10-04 09:37:00.00000038,13.271143902472431
2011-10-04 09:37:00.00000095,10.4800579544659
2011-10-04 09:37:00.00000015,8.8524282854361
2011-10-04 09:37:00.00000022,29.947216139441366
2011-10-04 09:37:00.00000052,11.040234967295758
2011-10-04 09:37:00.000000141,11.257804594603149
2011-10-04 09:37:00.000000179,13.875089920502699
2011-10-04 09:37:00.000000148,7.401784833285878
2011-10-04 09:37:00.00000014,7.0753341244096095
2011-10-04 09:37:00.00000085,6.331271250178876
2011-10-04 09:37:00.000000162,13.568153480912361
2011-10-04 09:37:00.00000034,31.354959199849958
2011-10-04 09:37:00.00000037,16.016579686064567
2011-10-04 09:37:00.000000111,13.739969418877726
2011-10-04 09:37:00.00000061,4.201165154449294
2011-10-04 09:37:00.000000199,8.57011995925817
2011-10-04 09:37:00.000000158,18.074466931085883
2011-10-04 09:37:00.000000149,7.36681077642997
2011-10-04 09:37:00.00000069,19.34942312739536
2011-10-04 09:37:00.00000077,9.056752693484306
2011-10-04 09:37:00.000000165,16.628968260129984
2011-10-04 09:37:00.00000044,11.4865465601669
2011-10-04 09:37:00.000000191,12.602822940988977
2011-10-04 09:37:00.000000164,5.757240435694697
2011-10-04 09:37:00.000000135,4.901920761648535
2011-10-04 09:37:00.000000190,14.87195024029399
2011-10-04 09:37:00.000000163,15.664276331688265
2011-10-04 09:37:00.00000054,25.608947343618418
2011-10-04 09:37:00.000000177,9.87207850525974
2011-10-04 09:37:00.00000064,6.322052073242718
2011-10-04 09:37:00.0000003,11.424577023795898
2011-10-04 09:37:00.000000196,27.297022194855998
2011-10-04 09:37:00.000000155,6.789348723455001
2012-10-23 14:15:04.0000002,11.6542171987579
2012-10-18 21:06:20.0000009,8.549195408502953
2012-10-18 21:06:20.0000007,11.280448282232038
2014-12-24 03:00:00.00000016,14.948536981559531
2014-12-24 03:00:00.00000025,8.85657595181206
2014-12-24 03:00:00.00000029,6.843327424324636
2014-12-24 03:00:00.00000040,11.15311745056199
2014-12-24 03:00:00.0000007,4.6602493907072375
2014-12-24 03:00:00.00000019,6.147557509687688
2014-12-24 03:00:00.00000039,5.100526616050905
2010-10-07 10:54:20.0000003,48.95876106559734
2011-02-21 20:11:08.0000006,9.476755798450057
2009-10-04 22:54:56.0000002,11.167176541120167
2015-04-11 20:31:32.00000011,7.120842199036685
2015-04-11 20:31:32.0000005,13.750207332841134
2011-02-20 12:31:04.0000002,6.206893814130369
2013-01-01 22:04:56.0000002,9.018174514378222
2013-01-01 22:04:56.0000003,7.881264898137357
2013-04-23 17:52:44.0000003,55.943050996503494
2010-01-01 13:19:40.0000004,11.452010325933056
2010-03-06 23:51:08.0000003,12.441335043132622
2014-04-27 02:57:00.000000155,10.17593604601028
2014-04-27 02:57:00.00000072,11.412995510436227
2014-04-27 02:57:00.00000043,7.482290968408125
2014-04-27 02:57:00.00000073,15.616237149024268
2014-04-27 02:57:00.00000013,16.86462075076735
2014-04-27 02:57:00.000000191,6.717773412065992
2014-04-27 02:57:00.000000171,17.841045249190024
2014-04-27 02:57:00.000000162,19.87687863576917
2014-04-27 02:57:00.00000082,13.387501745665919
2014-04-27 02:57:00.00000023,7.47063498205079
2014-04-27 02:57:00.000000137,6.890040740703618
2014-04-27 02:57:00.00000057,16.991368990060202
2014-04-27 02:57:00.000000174,5.2081777594384215
2014-04-27 02:57:00.00000012,4.470760195074459
2014-04-27 02:57:00.000000158,5.237758360913682
2014-04-27 02:57:00.000000138,34.43466018937583
2014-04-27 02:57:00.000000172,11.25414502077333
2014-04-27 02:57:00.000000195,10.889464913212375
2014-04-27 02:57:00.000000131,6.695567314766561
2014-04-27 02:57:00.000000140,13.970834520483123
2014-04-27 02:57:00.000000154,5.222604026259047
2014-04-27 02:57:00.00000036,6.138070993940943
2014-04-27 02:57:00.000000153,10.288007881310014
2014-04-27 02:57:00.000000164,6.597696467137297
2014-04-27 02:57:00.00000031,7.951946034061566
2014-04-27 02:57:00.000000116,27.795947769495598
2014-04-27 02:57:00.000000187,9.704339915950083
2011-01-18 10:26:40.0000001,12.242349206846821
2011-12-13 22:00:00.000000185,12.151671267373146
2011-12-13 22:00:00.000000117,27.52103136275298
2011-12-13 22:00:00.00000037,12.86695391534121
2011-12-13 22:00:00.000000171,7.021144538829063
2011-12-13 22:00:00.000000194,13.182382573037273
2011-12-13 22:00:00.000000237,5.564286670823906
2011-12-13 22:00:00.000000160,7.143793420551525
2011-12-13 22:00:00.000000145,4.510003669301115
2011-12-13 22:00:00.00000035,9.246201330109878
2011-12-13 22:00:00.00000081,5.09094364070548
2011-12-13 22:00:00.00000015,7.197834847508237
2011-12-13 22:00:00.000000118,9.070082125020166
2011-12-13 22:00:00.000000140,9.01699999439785
2011-12-13 22:00:00.00000092,21.67137123723721
2011-12-13 22:00:00.00000047,5.824369630701754
2011-12-13 22:00:00.000000119,7.503769798504019
2011-12-13 22:00:00.00000077,5.4559674292140725
2011-12-13 22:00:00.00000096,8.081034434760667
2011-12-13 22:00:00.000000152,17.706892936207574
2011-12-13 22:00:00.000000198,9.593754166008255
2011-12-13 22:00:00.00000043,6.72689824343784
2011-12-13 22:00:00.000000115,5.159814834207383
2011-12-13 22:00:00.000000236,4.782259268739696
2011-12-13 22:00:00.000000200,6.204117575223703
2011-12-13 22:00:00.0000001,19.381011940769714
2011-12-13 22:00:00.000000251,6.40943897415698
2011-12-13 22:00:00.00000049,6.473950276042911
2011-12-13 22:00:00.00000034,8.700429337281514
2011-12-13 22:00:00.000000262,5.405057258453814
2011-12-13 22:00:00.00000018,22.286612983976685
2011-12-13 22:00:00.000000108,5.259439357364359
2011-12-13 22:00:00.00000084,6.4165204870904535
2014-05-13 07:33:52.0000005,6.256091899375582
2011-06-30 09:37:08.0000001,8.378117952359739
2009-01-28 16:36:28.0000004,11.277458137060405
2010-07-21 22:06:12.0000004,13.542596189218305
2013-05-24 13:37:32.0000003,12.812851452764793
2013-05-24 13:37:32.0000002,6.185371189008071
2014-03-05 21:07:12.0000002,5.105276640238928
2014-03-05 21:07:12.0000005,5.621594858698852
2009-11-28 15:07:24.0000002,7.6744619223388835
2010-07-31 15:47:28.0000002,12.084315180282015
2013-11-22 15:36:36.0000001,12.476780446940335
2011-06-26 18:48:08.0000003,8.360260945180421
2011-10-17 18:49:20.0000001,12.689297561680203
2011-10-17 18:49:20.0000004,6.894907940315439
2014-07-21 18:19:00.00000053,7.918311429832805
2014-07-21 18:19:00.00000085,8.348526167243033
2014-07-21 18:19:00.000000175,6.3770929272203265
2014-07-21 18:19:00.00000076,10.860913356672134
2014-07-21 18:19:00.000000147,12.705857851328961
2014-07-21 18:19:00.0000001,17.983206785817174
2014-07-21 18:19:00.0000007,7.3127050118906975
2014-07-21 18:19:00.000000234,10.58969008430247
2014-07-21 18:19:00.000000188,8.088364504501026
2014-07-21 18:19:00.00000024,9.618258949462184
2014-07-21 18:19:00.000000158,4.685900105454485
2014-07-21 18:19:00.00000093,12.63041987238307
2014-07-21 18:19:00.00000081,7.8351362150451305
2014-07-21 18:19:00.000000206,7.487247354353405
2014-07-21 18:19:00.00000095,28.499411245140756
2014-07-21 18:19:00.000000164,4.364027470568221
2014-07-21 18:19:00.00000062,7.350244989235375
2014-07-21 18:19:00.000000140,12.284340036599584
2014-07-21 18:19:00.000000155,14.057501092933379
2014-07-21 18:19:00.000000170,9.857169922333911
2014-07-21 18:19:00.000000238,21.938338108554923
2014-07-21 18:19:00.000000207,9.529963828067054
2014-07-21 18:19:00.00000016,15.865194351416852
2014-07-21 18:19:00.000000237,14.930460835293209
2014-07-21 18:19:00.00000045,6.7394374422064685
2014-07-21 18:19:00.000000110,5.125046663183335
2014-07-21 18:19:00.000000157,6.866203251916791
2014-07-21 18:19:00.000000236,11.417795902590658
2014-07-21 18:19:00.000000151,7.691001147484327
2014-07-21 18:19:00.000000192,5.133147729316667
2014-07-21 18:19:00.00000086,6.23740874480692
2014-07-21 18:19:00.00000040,6.5733034523751375
2014-07-21 18:19:00.000000209,4.987359357664244
2014-07-21 18:19:00.000000138,12.746241971438982
2014-07-21 18:19:00.000000131,11.714521036922518
2014-07-21 18:19:00.000000243,8.793973756934047
2014-07-21 18:19:00.000000199,14.702945150401442
2014-07-21 18:19:00.00000041,12.851228460225704
2014-07-21 18:19:00.000000180,13.711036468838028
2014-07-21 18:19:00.00000052,7.997909343358394
2014-07-21 18:19:00.00000084,7.33107435493155
2011-06-13 09:55:04.0000006,9.160731902389228
2011-06-13 09:55:04.0000002,27.828310821640514
2014-12-27 22:31:56.0000001,11.565519952396851
2014-12-27 22:31:56.0000003,28.195021205080547
2010-09-20 16:48:00.00000050,9.286385376963423
2010-09-20 16:48:00.00000055,8.113770856977201
2010-09-20 16:48:00.000000154,9.183198337804399
2010-09-20 16:48:00.000000106,14.018176063685706
2010-09-20 16:48:00.000000163,17.489493608278682
2010-09-20 16:48:00.000000121,42.42645552316368
2010-09-20 16:48:00.000000111,44.3808038202678
2010-09-20 16:48:00.000000124,9.70206621750487
2010-09-20 16:48:00.000000143,5.374387725985052
2010-09-20 16:48:00.000000131,8.396551792668628
2010-09-20 16:48:00.000000137,30.51870907568471
2010-09-20 16:48:00.000000142,8.556025474222688
2010-09-20 16:48:00.00000036,7.783294873756968
2010-09-20 16:48:00.0000007,14.891026286581939
2010-09-20 16:48:00.000000112,10.86704069928417
2010-09-20 16:48:00.000000104,8.991212134130881
2010-09-20 16:48:00.00000056,15.950176415162579
2010-09-20 16:48:00.000000114,9.08919121871087
2010-09-20 16:48:00.000000152,5.258215864267814
2010-09-20 16:48:00.00000072,24.011507584396163
2010-09-20 16:48:00.0000004,10.629903813450218
2010-09-20 16:48:00.00000058,17.438758830183605
2010-09-20 16:48:00.00000081,9.076617961056145
2010-09-20 16:48:00.000000116,6.372628706156529
2010-09-20 16:48:00.00000040,12.233804007674564
2010-09-20 16:48:00.00000019,12.696112665786057
2010-09-20 16:48:00.000000134,10.16418521565971
2010-09-20 16:48:00.00000084,43.75780831789591
2010-09-20 16:48:00.00000016,9.598245236486608
2010-09-20 16:48:00.000000103,5.988996957698566
2012-08-20 14:47:36.0000001,6.805370137949836
2011-12-01 01:36:08.0000001,4.095262338696097
2014-03-29 14:59:28.0000001,10.233674042931806
2014-08-18 01:19:48.0000001,9.782775300161905
2012-04-30 20:04:20.0000001,4.427499622414909
2013-07-13 18:28:20.0000003,56.10353506266402
2014-10-07 19:04:08.0000003,5.550492407418083
2014-10-07 19:04:08.0000001,6.995230919832233
2013-08-21 09:32:24.0000001,5.724603796785045
2015-01-26 07:13:44.0000001,36.25204567742736
2011-03-06 21:01:00.0000003,11.76813235522066
2011-03-06 21:01:00.000000155,4.499709847391945
2011-03-06 21:01:00.000000164,4.7681855543271965
2011-03-06 21:01:00.000000131,8.457689222400171
2011-03-06 21:01:00.00000091,8.848116264816012
2011-03-06 21:01:00.000000144,14.836491413445893
2011-03-06 21:01:00.000000132,5.453795890498384
2011-03-06 21:01:00.000000134,4.757894824092495
2011-03-06 21:01:00.000000110,4.232285015636921
2011-03-06 21:01:00.00000058,4.347197770283442
2011-03-06 21:01:00.00000081,12.13792537885506
2011-03-06 21:01:00.00000048,16.342480880031598
2011-03-06 21:01:00.00000079,7.810075806452119
2011-03-06 21:01:00.000000142,12.808249144689224
2011-03-06 21:01:00.00000090,9.620662096721603
2011-03-06 21:01:00.000000125,6.2873466280718615
2011-03-06 21:01:00.000000119,3.915833948186672
2011-03-06 21:01:00.000000117,12.848309647195032
2011-03-06 21:01:00.00000065,8.419000480878685
2011-03-06 21:01:00.000000163,5.160391728832474
2011-03-06 21:01:00.000000159,7.459490934676056
2011-03-06 21:01:00.000000112,5.0352880087750105
2011-03-06 21:01:00.00000013,28.613119447428943
2011-03-06 21:01:00.000000121,7.468578220777216
2011-03-06 21:01:00.000000152,4.7364087093589315
2011-03-06 21:01:00.00000059,10.90443530548383
2011-03-06 21:01:00.00000041,6.057213350673374
2011-03-06 21:01:00.000000174,7.977585921720435
2011-03-06 21:01:00.000000171,6.434788012261636
2011-03-06 21:01:00.00000069,14.010462175600944
2011-03-06 21:01:00.00000050,4.0462291565748725
2011-03-06 21:01:00.00000039,8.061019835131052
2011-03-06 21:01:00.00000082,7.842510068460156
2011-03-06 21:01:00.000000165,6.090783627771492
2011-03-06 21:01:00.000000103,4.1810187328152795
2011-03-06 21:01:00.00000063,5.0704850542356485
2011-03-06 21:01:00.000000100,17.807546305180225
2011-03-06 21:01:00.000000124,10.202013278814558
2011-03-06 21:01:00.000000126,6.009586801277728
2011-03-06 21:01:00.00000068,7.089739393108848
2011-03-06 21:01:00.00000030,6.30110495998901
2009-11-24 08:58:48.0000008,5.507944879714935
2009-11-24 08:58:48.0000004,9.228752201352808
2011-05-30 09:32:56.0000002,5.455263582225056
2010-01-02 12:20:32.0000001,7.297304855615835
2010-10-05 02:09:00.00000026,6.571526230715934
2010-10-05 02:09:00.00000016,4.468225538649367
2010-10-05 02:09:00.00000019,18.01939663254125
2010-10-05 02:09:00.00000014,5.597637977192121
2010-10-05 02:09:00.0000004,7.5869200383882145
2010-10-05 02:09:00.00000025,16.75826071881072
2010-10-05 02:09:00.0000009,9.130616917894361
2012-01-25 22:43:44.0000005,5.46103620955598
2010-12-01 22:04:52.0000002,7.515552417363279
2013-06-23 02:54:32.0000001,16.25935248389743
2013-11-18 15:07:28.0000003,10.038437290020125
2013-08-06 23:56:32.0000002,7.41154084175523
2013-08-06 23:56:32.0000001,26.548263116502767
2012-03-10 02:36:04.0000004,4.438072020675363
2014-04-13 17:35:52.0000001,11.035315808143581
2013-09-14 16:03:12.0000001,13.25024384712818
2013-09-14 16:03:12.0000002,7.975229703171493
2013-09-14 16:03:12.0000003,6.733725270315499
2014-04-05 18:27:08.0000001,8.485231517140704
2014-04-05 18:27:08.0000002,6.040302236873329
2009-12-02 15:59:56.0000003,5.390923373068709
2010-01-03 02:03:40.0000001,4.199675148944804
2011-01-30 14:38:24.0000001,10.060853731821975
2011-04-16 21:23:16.0000005,7.549890305221107
2009-05-31 21:24:56.0000002,8.672862535279766
2009-07-14 17:59:12.0000002,12.49664260147115
2009-12-18 12:37:04.0000003,7.2924724422924765
2012-11-21 15:12:48.0000002,6.337281711022373
2011-10-07 22:08:20.0000002,7.453588052082916
2011-10-07 22:08:20.0000001,10.298866846770434
2011-10-07 22:08:20.0000004,11.025721063491918
2013-09-24 21:16:40.0000008,4.803047962669948
2013-09-24 21:16:40.0000005,5.375900336500175
2014-01-25 12:36:52.0000003,9.278385598350086
2012-01-26 07:33:00.000000101,5.537005854994761
2012-01-26 07:33:00.00000057,13.406235267600659
2012-01-26 07:33:00.000000175,5.296124523430647
2012-01-26 07:33:00.00000024,6.848193977952896
2012-01-26 07:33:00.00000097,5.277045791181749
2012-01-26 07:33:00.000000115,14.664853454474471
2012-01-26 07:33:00.00000039,5.250740801320899
2012-01-26 07:33:00.000000161,7.209701210253189
2012-01-26 07:33:00.000000173,8.72705259355562
2012-01-26 07:33:00.000000183,9.591744418731002
2012-01-26 07:33:00.00000020,11.480391542050839
2012-01-26 07:33:00.00000022,8.428579423230145
2012-01-26 07:33:00.000000136,8.680289015956024
2012-01-26 07:33:00.0000008,15.796380765822846
2012-01-26 07:33:00.000000100,8.779125331414772
2012-01-26 07:33:00.00000023,8.46649871500367
2012-01-26 07:33:00.00000056,6.947047265584101
2012-01-26 07:33:00.00000018,7.7777547646447704
2012-01-26 07:33:00.00000076,20.90064819534249
2012-01-26 07:33:00.00000080,6.568826253906622
2012-01-26 07:33:00.000000104,7.514730335597522
2012-01-26 07:33:00.00000082,5.18932871092575
2012-01-26 07:33:00.00000025,5.098257319599261
2012-01-26 07:33:00.000000181,9.504891853760562
2012-01-26 07:33:00.000000105,5.853257936147147
2015-03-20 23:34:40.0000001,9.395476048091995
2015-03-20 23:34:40.0000008,8.354957863410224
2015-03-20 23:34:40.0000003,20.175716751409603
2013-12-14 03:20:48.0000003,11.023512691413712
2010-12-09 07:29:00.000000164,10.67736505981668
2010-12-09 07:29:00.000000141,11.486767614042009
2010-12-09 07:29:00.00000073,10.145103633003696
2010-12-09 07:29:00.00000062,6.146314837219602
2010-12-09 07:29:00.000000139,6.715021344064345
2010-12-09 07:29:00.00000079,5.807022387164662
2010-12-09 07:29:00.000000145,7.466971271790364
2010-12-09 07:29:00.0000006,5.54125174743613
2010-12-09 07:29:00.00000066,4.423850106747699
2010-12-09 07:29:00.000000171,8.078301328497602
2010-12-09 07:29:00.000000136,7.254230813906652
2010-12-09 07:29:00.00000026,20.314968066258654
2010-12-09 07:29:00.00000044,4.892675612477054
2010-12-09 07:29:00.00000083,8.5287631557585
2010-12-09 07:29:00.00000028,6.382588966552876
2010-12-09 07:29:00.000000168,9.752405268400471
2010-12-09 07:29:00.000000180,6.057354277250065
2010-12-09 07:29:00.00000094,5.296439447132538
2010-12-09 07:29:00.00000080,48.86657411516245
2010-12-09 07:29:00.000000181,12.075614203400402
2010-12-09 07:29:00.00000086,8.450125563949742
2011-09-25 13:01:20.0000002,5.24736817584341
2014-02-20 18:49:04.0000001,11.933776625507306
2010-08-21 23:02:28.0000004,5.357049615788432
2010-08-21 23:02:28.0000001,12.688505249066848
2010-08-21 23:02:28.0000002,6.892616091726509
2012-05-08 03:50:00.00000017,20.9605844251199
2012-05-08 03:50:00.00000010,6.959380510438419
2012-05-08 03:50:00.0000005,6.756537733386236
2009-07-31 07:30:56.0000003,15.677345290990132
2012-03-06 07:33:04.0000001,10.587068206543004
2015-03-12 19:43:24.0000006,37.86144506784933
2014-01-18 17:43:28.0000001,10.4383512334006
2011-09-04 01:36:36.0000001,7.172365855612314
