key,fare_amount
2014-07-21 18:19:00.000000236,12.023958333333335
2014-07-21 18:19:00.000000151,7.337083333333334
2014-07-21 18:19:00.000000192,5.097291666666666
2014-07-21 18:19:00.00000086,5.941666667461395
2014-07-21 18:19:00.00000040,6.559166666666665
2014-07-21 18:19:00.000000209,5.87166666507721
2014-07-21 18:19:00.000000138,12.603749999999996
2014-07-21 18:19:00.000000131,11.772708333333332
2014-07-21 18:19:00.000000243,9.062916666666666
2014-07-21 18:19:00.000000199,15.701874999999998
2014-07-21 18:19:00.00000041,12.454983342488607
2014-07-21 18:19:00.000000180,12.032291666666667
2014-07-21 18:19:00.00000052,7.690625000000002
2014-07-21 18:19:00.00000084,7.838958333333335
2011-06-13 09:55:04.0000006,8.552062516609826
2011-06-13 09:55:04.0000002,25.740050009091693
2014-12-27 22:31:56.0000001,12.467750015258783
2014-12-27 22:31:56.0000003,27.185999980767566
2010-09-20 16:48:00.00000050,8.780666690071424
2010-09-20 16:48:00.00000055,8.237766684889792
2010-09-20 16:48:00.000000154,8.985666697820028
2010-09-20 16:48:00.000000106,14.23750000278155
2010-09-20 16:48:00.000000163,16.31083330740531
2010-09-20 16:48:00.000000121,44.28170834501584
2010-09-20 16:48:00.000000111,45.19489979465802
2010-09-20 16:48:00.000000124,8.995250021219253
2010-09-20 16:48:00.000000143,6.476083325843017
2010-09-20 16:48:00.000000131,7.262083384792009
2010-09-20 16:48:00.000000137,28.72758340477943
2010-09-20 16:48:00.000000142,6.836916656096776
2010-09-20 16:48:00.00000036,7.052833333611488
2010-09-20 16:48:00.0000007,13.457500030895076
2010-09-20 16:48:00.000000112,10.309374970396359
2010-09-20 16:48:00.000000104,8.370249983270963
2010-09-20 16:48:00.00000056,15.48500003576279
2010-09-20 16:48:00.000000114,7.999833328922589
2010-09-20 16:48:00.000000152,6.364266655047733
2010-09-20 16:48:00.00000072,22.841799959242344
2010-09-20 16:48:00.0000004,10.0648333021005
2010-09-20 16:48:00.00000058,17.259875001907346
2010-09-20 16:48:00.00000081,8.412916686534881
2010-09-20 16:48:00.000000116,6.246333364645641
2010-09-20 16:48:00.00000040,12.164166667461394
2010-09-20 16:48:00.00000019,11.405500020881494
2010-09-20 16:48:00.000000134,8.778000042637192
2010-09-20 16:48:00.00000084,43.422416462500884
2010-09-20 16:48:00.00000016,9.232750029365222
2010-09-20 16:48:00.000000103,6.193479182124138
2012-08-20 14:47:36.0000001,6.713166704575221
2011-12-01 01:36:08.0000001,4.224999991357327
2014-03-29 14:59:28.0000001,10.070833333333333
2014-08-18 01:19:48.0000001,10.548958333333333
2012-04-30 20:04:20.0000001,4.8085833341876665
2013-07-13 18:28:20.0000003,57.20702237447104
2014-10-07 19:04:08.0000003,6.050416666666667
2014-10-07 19:04:08.0000001,7.49375
2013-08-21 09:32:24.0000001,4.8291666666666675
2015-01-26 07:13:44.0000001,35.63022601445516
2011-03-06 21:01:00.0000003,12.387250005404155
2011-03-06 21:01:00.000000155,4.352625007629394
2011-03-06 21:01:00.000000164,4.832458339333533
2011-03-06 21:01:00.000000131,8.211791711052257
2011-03-06 21:01:00.00000091,9.055541693766914
2011-03-06 21:01:00.000000144,14.787333332697548
2011-03-06 21:01:00.000000132,5.297000019351643
2011-03-06 21:01:00.000000134,5.357083327074847
2011-03-06 21:01:00.000000110,4.349124997854234
2011-03-06 21:01:00.00000058,4.676208351552487
2011-03-06 21:01:00.00000081,26.654870826105274
2011-03-06 21:01:00.00000048,16.925125058194002
2011-03-06 21:01:00.00000079,8.363291701277099
2011-03-06 21:01:00.000000142,13.07999998261531
2011-03-06 21:01:00.00000090,9.50079167942206
2011-03-06 21:01:00.000000125,6.261416658560435
2011-03-06 21:01:00.000000119,4.157999991675217
2011-03-06 21:01:00.000000117,13.87874998847644
2011-03-06 21:01:00.00000065,8.50800003906091
2011-03-06 21:01:00.000000163,5.688500008980433
2011-03-06 21:01:00.000000159,7.904666672348976
2011-03-06 21:01:00.000000112,5.530791720549265
2011-03-06 21:01:00.00000013,28.895645808776226
2011-03-06 21:01:00.000000121,7.731291690866151
2011-03-06 21:01:00.000000152,4.978999999364217
2011-03-06 21:01:00.00000059,11.954666628837586
2011-03-06 21:01:00.00000041,7.257250037690005
2011-03-06 21:01:00.000000174,8.37433334887028
2011-03-06 21:01:00.000000171,7.376833346883457
2011-03-06 21:01:00.00000069,15.551666655143098
2011-03-06 21:01:00.00000050,3.938583310941854
2011-03-06 21:01:00.00000039,7.995500048796336
2011-03-06 21:01:00.00000082,8.02416669825713
2011-03-06 21:01:00.000000165,6.251749982039133
2011-03-06 21:01:00.000000103,4.493166671693325
2011-03-06 21:01:00.00000063,5.48883336921533
2011-03-06 21:01:00.000000100,15.87664581378301
2011-03-06 21:01:00.000000124,9.921166698535284
2011-03-06 21:01:00.000000126,5.583041691581408
2011-03-06 21:01:00.00000068,7.131291671792667
2011-03-06 21:01:00.00000030,6.684166675806045
2009-11-24 08:58:48.0000008,5.22283335030079
2009-11-24 08:58:48.0000004,8.719916699330012
2011-05-30 09:32:56.0000002,5.031749994854133
2010-01-02 12:20:32.0000001,7.722208357850711
2010-10-05 02:09:00.00000026,7.069500025113422
2010-10-05 02:09:00.00000016,5.375624991854031
2010-10-05 02:09:00.00000019,20.896437543233237
2010-10-05 02:09:00.00000014,6.769791674017907
2010-10-05 02:09:00.0000004,8.436000020901364
2010-10-05 02:09:00.00000025,17.888958300352098
2010-10-05 02:09:00.0000009,11.198433350324633
2012-01-25 22:43:44.0000005,6.016833328604699
2010-12-01 22:04:52.0000002,8.64918336749077
2013-06-23 02:54:32.0000001,19.095091652472814
2013-11-18 15:07:28.0000003,10.475416666666668
2013-08-06 23:56:32.0000002,8.431291681925455
2013-08-06 23:56:32.0000001,27.086333360672
2012-03-10 02:36:04.0000004,4.736083317995072
2014-04-13 17:35:52.0000001,11.52212499936422
2013-09-14 16:03:12.0000001,13.449166666666667
2013-09-14 16:03:12.0000002,6.980625000000002
2013-09-14 16:03:12.0000003,6.3075
2014-04-05 18:27:08.0000001,8.491249999999999
2014-04-05 18:27:08.0000002,5.941041666666667
2009-12-02 15:59:56.0000003,5.33550001223882
2010-01-03 02:03:40.0000001,4.482000013093154
2011-01-30 14:38:24.0000001,9.685812538067498
2011-04-16 21:23:16.0000005,8.307166713873546
2009-05-31 21:24:56.0000002,9.429458349545795
2009-07-14 17:59:12.0000002,11.854499985376993
2009-12-18 12:37:04.0000003,6.382999984622002
2012-11-21 15:12:48.0000002,5.453124999999998
2011-10-07 22:08:20.0000002,7.426500019828478
2011-10-07 22:08:20.0000001,10.675333292682966
2011-10-07 22:08:20.0000004,9.590833358565968
2013-09-24 21:16:40.0000008,4.999583333333333
2013-09-24 21:16:40.0000005,5.304583333333333
2014-01-25 12:36:52.0000003,9.129999999999999
2012-01-26 07:33:00.000000101,6.160500022172928
2012-01-26 07:33:00.00000057,13.51133327782154
2012-01-26 07:33:00.000000175,5.944500036835671
2012-01-26 07:33:00.00000024,7.168000032107035
2012-01-26 07:33:00.00000097,5.164624995589256
2012-01-26 07:33:00.000000115,15.218000024557114
2012-01-26 07:33:00.00000039,5.517333363890648
2012-01-26 07:33:00.000000161,7.128750026325385
2012-01-26 07:33:00.000000173,8.482000060677532
2012-01-26 07:33:00.000000183,10.464916674892105
2012-01-26 07:33:00.00000020,11.722666676243147
2012-01-26 07:33:00.00000022,8.855833340088527
2012-01-26 07:33:00.000000136,10.141708350976305
2012-01-26 07:33:00.0000008,16.54896668235461
2012-01-26 07:33:00.000000100,9.242499999006592
2012-01-26 07:33:00.00000023,8.424645808637141
2012-01-26 07:33:00.00000056,7.6416666944821685
2012-01-26 07:33:00.00000018,8.571333368619282
2012-01-26 07:33:00.00000076,19.266125044027966
2012-01-26 07:33:00.00000080,7.012000003655752
2012-01-26 07:33:00.000000104,8.317916691104571
2012-01-26 07:33:00.00000082,5.6064583355188375
2012-01-26 07:33:00.00000025,5.399541675746441
2012-01-26 07:33:00.000000181,27.77504178822041
2012-01-26 07:33:00.000000105,5.631458359162012
2015-03-20 23:34:40.0000001,10.334958344300588
2015-03-20 23:34:40.0000008,8.247291666666666
2015-03-20 23:34:40.0000003,19.571495853265127
2013-12-14 03:20:48.0000003,10.717874999046327
2010-12-09 07:29:00.000000164,11.682666672865551
2010-12-09 07:29:00.000000141,12.104333337545395
2010-12-09 07:29:00.00000073,10.656500002145767
2010-12-09 07:29:00.00000062,7.121416685779889
2010-12-09 07:29:00.000000139,7.299500011801721
2010-12-09 07:29:00.00000079,6.2548333624005314
2010-12-09 07:29:00.000000145,8.370000012119615
2010-12-09 07:29:00.0000006,6.093000046610832
2010-12-09 07:29:00.00000066,4.7611666789650915
2010-12-09 07:29:00.000000171,10.015770852367083
2010-12-09 07:29:00.000000136,7.802625011503696
2010-12-09 07:29:00.00000026,20.08726662953695
2010-12-09 07:29:00.00000044,5.31691667119662
2010-12-09 07:29:00.00000083,8.027475015024347
2010-12-09 07:29:00.00000028,7.702166675130525
2010-12-09 07:29:00.000000168,10.480499967336652
2010-12-09 07:29:00.000000180,6.005333333214123
2010-12-09 07:29:00.00000094,6.599333342512449
2010-12-09 07:29:00.00000080,48.99152467568715
2010-12-09 07:29:00.000000181,12.991749962766963
2010-12-09 07:29:00.00000086,9.366333346962929
2011-09-25 13:01:20.0000002,5.3535416699449225
2014-02-20 18:49:04.0000001,11.121458333333333
2010-08-21 23:02:28.0000004,5.683083371420701
2010-08-21 23:02:28.0000001,12.747916677395501
2010-08-21 23:02:28.0000002,7.221750001708668
2012-05-08 03:50:00.00000017,22.0850000166893
2012-05-08 03:50:00.00000010,8.104166647791864
2012-05-08 03:50:00.0000005,6.740999983251096
2009-07-31 07:30:56.0000003,17.272166703542077
2012-03-06 07:33:04.0000001,11.288333304027715
2015-03-12 19:43:24.0000006,39.78448427200318
2014-01-18 17:43:28.0000001,10.60375
2011-09-04 01:36:36.0000001,7.285166655977568
2010-08-09 08:53:56.0000001,6.32745833237966
2015-02-01 00:48:44.0000002,5.04875
2014-01-26 15:28:52.0000001,10.512083333333337
2014-01-26 15:28:52.0000002,13.88414585371812
2011-12-06 11:07:40.0000004,11.29199997385343
2011-07-12 19:41:48.0000001,7.760750000079471
2010-09-16 14:27:16.0000002,7.905399998823801
2015-02-14 20:20:56.0000003,5.682291666666667
2009-01-22 12:27:20.0000002,12.533725029627481
2011-04-23 21:22:20.0000003,9.842833344340324
2011-04-23 21:22:20.0000004,13.706749974886574
2015-02-21 18:39:16.0000003,5.057916666666667
2015-02-21 18:39:16.0000004,7.646041666666667
2009-04-23 00:05:40.0000002,8.233333342075348
2013-03-09 21:40:52.0000001,10.861666666666665
2010-07-22 09:37:12.0000002,32.60536245584488
2012-07-31 02:46:40.0000001,10.22087500075499
2015-02-21 17:23:28.0000004,12.6425
2012-11-19 22:15:32.0000001,8.851458333333333
2009-01-26 18:26:48.0000005,6.271333356102308
2009-09-22 11:47:24.0000001,9.299000034928323
2012-07-05 18:30:36.0000004,4.996250024636586
2012-11-20 21:54:00.000000225,6.733958333333334
2012-11-20 21:54:00.00000025,16.866958330472315
2012-11-20 21:54:00.00000036,20.237966627279917
2012-11-20 21:54:00.000000102,16.85125
2012-11-20 21:54:00.000000105,26.707333343029024
2012-11-20 21:54:00.000000167,20.444979171752927
2012-11-20 21:54:00.000000186,7.218958329359691
2012-11-20 21:54:00.000000172,7.057500000000002
2012-11-20 21:54:00.000000202,16.990541667938235
2012-11-20 21:54:00.000000179,37.911004283030834
2012-11-20 21:54:00.000000110,9.4925
2012-11-20 21:54:00.00000076,9.327291666666664
2012-11-20 21:54:00.000000195,22.631208329200742
2012-11-20 21:54:00.000000131,38.849025084177654
2012-11-20 21:54:00.0000002,14.745916656653089
2012-11-20 21:54:00.00000068,29.448404230276743
2012-11-20 21:54:00.000000138,9.465625
2012-11-20 21:54:00.00000090,8.861041666666665
2012-11-20 21:54:00.000000169,9.517541668812433
2012-11-20 21:54:00.00000065,8.05
2012-11-20 21:54:00.000000121,23.664645828406016
2012-11-20 21:54:00.00000024,6.003750001589456
2012-11-20 21:54:00.000000123,10.15854166507721
2012-11-20 21:54:00.000000100,11.897291663487751
2012-11-20 21:54:00.0000004,7.0560416682561256
2012-11-20 21:54:00.00000098,5.460666668415067
2012-11-20 21:54:00.000000205,6.701041666666667
2012-11-20 21:54:00.000000103,29.90525846242905
2012-11-20 21:54:00.00000092,16.761041666666667
2012-11-20 21:54:00.00000040,8.558958333333333
2012-11-20 21:54:00.00000069,25.427095814545947
2012-11-20 21:54:00.000000148,18.60691666603088
2012-11-20 21:54:00.000000233,5.565416666666666
2014-06-23 00:16:00.00000054,15.637708333333332
2014-06-23 00:16:00.00000059,35.94574609994888
2014-06-23 00:16:00.00000051,8.256083332697553
2014-06-23 00:16:00.00000012,11.461875000000003
2014-06-23 00:16:00.00000046,48.641354374090824
2014-06-23 00:16:00.00000032,8.059166666666666
2014-06-23 00:16:00.00000017,12.149632247616868
2014-06-23 00:16:00.0000006,5.895416666666667
2014-06-23 00:16:00.00000084,10.271666666666667
2014-06-23 00:16:00.00000021,51.75995879491171
2014-06-23 00:16:00.0000007,8.631000057219062
2014-06-23 00:16:00.00000045,8.274375
2014-06-23 00:16:00.00000083,28.833145976861317
2014-06-23 00:16:00.00000048,34.63157202164332
2014-06-23 00:16:00.00000058,8.970208333333334
2014-06-23 00:16:00.00000075,9.329166666666666
2014-06-23 00:16:00.00000027,12.15977500875791
2014-06-23 00:16:00.00000031,10.568958333333336
2009-04-25 10:52:56.0000001,11.430704196592174
2009-04-25 10:52:56.0000003,5.320291705528897
2009-04-20 11:11:40.0000002,9.12825001557668
2009-10-22 21:57:36.0000001,16.543729135195413
2013-11-28 11:00:04.0000001,9.542916666666667
2014-05-25 15:07:04.0000001,5.4556249999999995
2011-08-18 13:00:16.0000001,5.332958344419798
2013-09-25 22:00:00.000000167,9.424791666666668
2013-09-25 22:00:00.00000033,5.979583333333334
2013-09-25 22:00:00.000000122,13.989791666666665
2013-09-25 22:00:00.000000236,11.017291666666669
2013-09-25 22:00:00.000000193,15.188125000000003
2013-09-25 22:00:00.000000239,6.7993749999999995
2013-09-25 22:00:00.00000086,14.887499993642171
2013-09-25 22:00:00.000000201,11.839999999999998
2013-09-25 22:00:00.000000170,17.250208333333337
2013-09-25 22:00:00.00000080,5.778541666666666
2013-09-25 22:00:00.00000021,5.718958333333335
2013-09-25 22:00:00.000000240,7.8064583333333335
2013-09-25 22:00:00.00000046,16.487500000000004
2013-09-25 22:00:00.000000231,29.151604460875188
2013-09-25 22:00:00.00000027,8.703541666666668
2013-09-25 22:00:00.00000045,6.269458333452543
2013-09-25 22:00:00.000000108,8.172500000000003
2013-09-25 22:00:00.000000125,12.226041666666667
2013-09-25 22:00:00.000000232,7.633541666666668
2013-09-25 22:00:00.000000184,14.208124999999999
2013-09-25 22:00:00.00000096,10.851249999999997
2013-09-25 22:00:00.000000158,11.283333333333331
2013-09-25 22:00:00.000000131,17.929999999999996
2013-09-25 22:00:00.000000207,7.752291666666666
2013-09-25 22:00:00.00000068,8.847708333333333
2013-09-25 22:00:00.000000194,13.756666666666666
2013-09-25 22:00:00.00000011,55.634597407976784
2013-09-25 22:00:00.000000243,18.68479166666667
2013-09-25 22:00:00.000000138,15.721566683451334
2013-09-25 22:00:00.00000069,9.183333333333334
2013-09-25 22:00:00.00000067,6.679375000596048
2013-09-25 22:00:00.000000152,13.627916666666668
2013-07-20 12:06:44.0000002,11.83606249888738
2013-07-20 12:06:44.0000001,11.598166666030883
2014-07-11 12:36:08.0000003,56.952147471110024
2014-01-31 11:11:05.0000002,12.321291681925453
2014-08-31 04:03:29.0000002,12.074358332951865
2014-08-31 04:03:29.0000003,27.00415858983994
2014-08-01 18:38:09.0000004,19.50185417811076
2014-08-01 18:38:09.0000003,23.35602501392365
2009-05-16 14:53:41.0000005,13.354308328231173
2009-05-16 14:53:41.0000001,23.138887589573862
2009-05-16 14:53:41.0000004,21.621916748285294
2013-08-26 11:47:37.0000001,8.344166666666666
2010-10-30 13:31:13.0000001,6.368791665434836
2014-05-09 00:30:41.0000004,12.982500000000002
2012-03-05 13:24:37.0000002,5.832666662136715
2010-07-01 22:11:33.0000005,8.095500018199285
2010-07-01 22:11:33.0000006,25.214816661675776
2012-01-07 21:39:05.0000001,48.76063695112864
2012-05-26 00:31:25.0000001,5.348166663149993
2014-10-07 11:52:13.0000006,9.707291666666666
2015-06-13 19:17:09.0000005,6.968125000000001
2009-11-28 13:50:17.0000004,5.937666714588802
2009-11-28 13:50:17.0000002,6.351666679183642
2015-01-13 12:07:53.0000005,7.206458333333333
2015-01-13 12:07:53.0000003,7.829375000000001
2012-01-31 09:15:49.0000001,7.599250013232229
2011-03-22 12:59:49.0000002,26.178312492370605
2011-03-22 12:59:49.0000006,6.130125003258387
2013-07-05 00:58:17.0000001,5.365416666666666
2010-01-30 00:57:21.0000002,18.775758276383083
2009-10-16 16:14:41.0000002,6.08983334382375
2011-03-13 05:34:57.0000002,11.230874992609024
2015-02-26 23:20:13.00000010,10.827708333333335
2013-10-09 15:11:41.0000004,22.52854166666667
2011-09-01 09:53:49.0000004,5.275625002384186
2010-09-28 00:16:53.0000003,6.640500010053318
2010-07-25 04:03:17.0000003,15.369000004927315
2010-07-25 04:03:17.0000002,4.514749996761481
2013-09-19 21:24:21.0000001,10.918541666666668
2011-02-04 09:12:53.0000004,4.29062498986721
2012-03-08 12:33:25.0000003,12.638499945600827
2009-07-31 18:15:57.0000001,8.91708336532116
2009-07-10 20:17:05.0000003,4.269791653156281
2010-08-21 21:56:25.0000002,12.331958297093712
2010-10-09 17:11:17.0000001,7.511666710575422
2009-09-25 15:13:57.0000001,8.143500007390978
2009-09-25 15:13:57.0000003,6.2865833558638915
2009-09-25 15:13:57.0000002,11.104666667580606
2010-05-03 08:36:41.0000004,8.126958354711531
2011-01-24 20:18:49.0000003,6.351500015060107
2010-01-23 14:32:17.0000003,5.751083349982896
2012-06-02 01:16:05.0000004,16.900845785140994
2011-10-20 13:46:33.0000003,7.922666679819424
2014-10-28 12:23:09.0000001,16.42608333269755
2011-07-11 20:43:33.0000004,12.419333340326947
2011-07-11 20:43:33.0000005,26.203570882479347
2011-07-11 20:43:33.0000001,5.651916697323323
2013-02-23 14:25:29.0000002,13.92125
2010-01-30 18:58:33.0000008,9.549125026067097
2010-01-30 18:58:33.0000006,8.073083394169808
2010-01-30 18:58:33.0000001,6.380833329161009
2014-06-22 14:49:13.0000001,17.573112558523817
2014-06-22 14:49:13.0000005,15.435208333333332
2015-03-14 02:23:17.0000006,16.17852082808812
2015-03-14 02:23:17.0000002,7.315625000000002
2015-03-14 02:23:17.0000004,15.75754166245461
2012-03-12 01:08:09.0000001,9.005333355267846
2014-09-25 20:52:09.0000002,6.583749999999999
2014-09-25 20:52:09.0000005,21.68295833269755
2012-12-15 06:35:45.0000001,9.144666646917662
2012-01-05 05:51:01.0000001,9.107625034451482
2013-10-15 08:16:21.0000002,23.48833750406901
2014-08-26 23:35:49.0000002,6.206875000000002
2009-08-28 23:01:41.0000001,8.411516699790953
2009-08-28 23:01:41.0000006,4.414541667203109
2014-12-16 13:40:25.0000003,11.906199998855593
2012-12-09 22:30:13.0000006,6.708333334128062
2012-12-09 22:30:13.0000002,9.618333333333332
2012-12-09 22:30:13.0000004,17.926900000572203
2011-05-11 19:56:09.0000001,4.84150000522534
2014-08-08 00:02:41.0000004,13.330416666666668
2014-08-08 00:02:41.0000002,47.06046664555867
2013-09-12 12:50:13.0000007,9.733166666030886
2013-09-12 12:50:13.0000003,9.895833333333332
2013-09-12 12:50:13.0000001,15.725416666666666
2011-06-26 03:33:25.0000002,17.303958377440768
2011-09-18 18:33:13.0000003,6.219016708930333
2014-03-04 16:24:45.0000001,89.56496279716491
2014-11-10 10:52:41.0000001,38.19456794023513
2009-12-22 15:59:53.0000003,11.986999981403352
2014-05-08 21:23:41.0000001,10.934583333333334
2012-07-15 03:53:37.0000001,16.020083289146424
2012-07-15 03:53:37.0000002,12.119749932686489
2012-07-15 03:53:37.0000003,6.755250010093055
2013-06-10 11:29:13.0000001,10.905625
2015-04-25 01:06:17.0000007,16.511875000000007
2015-04-25 01:06:17.0000003,14.235208333333333
2012-10-28 13:55:57.0000001,8.532708333333334
2011-06-12 01:07:57.0000003,7.072333345810573
2014-12-11 15:20:49.0000001,5.388958333333333
2011-06-19 04:08:49.0000002,13.140329159498217
2012-04-14 22:29:37.0000001,5.245666675269605
2015-06-02 09:11:17.0000007,9.464375
2011-10-08 12:54:49.0000002,5.921333339214325
2009-06-02 08:34:33.0000001,13.350891707738239
2011-10-01 15:04:57.0000001,28.427120889822636
2013-06-22 01:59:25.0000002,13.9275
2010-12-15 08:39:33.0000005,4.869333350857099
2012-05-26 11:54:53.0000001,6.453374982575573
2012-05-26 11:54:53.0000002,8.445000028411547
2014-01-11 19:20:17.0000001,5.705208333333333
2015-01-05 21:43:13.0000001,22.989624999364217
2011-07-19 22:20:41.0000002,14.067166657845181
2011-07-19 22:20:41.0000004,8.263125015894573
2011-07-19 22:20:41.0000001,15.941624980767566
2012-03-18 02:27:41.0000001,5.78200001547734
2009-01-19 19:48:17.0000001,5.3509166777133945
2009-01-19 19:48:17.0000002,6.005625004867713
2013-01-13 00:20:53.0000001,9.899166666666668
2013-11-28 13:17:13.0000002,22.822833337783813
2012-06-10 00:46:17.0000006,4.16216666907072
2012-06-10 00:46:17.0000003,11.788791657487554
2012-06-10 00:46:17.0000005,9.242166673342386
2010-02-20 04:04:13.0000004,22.220062511761984
2014-01-01 16:33:01.0000005,14.213125
2010-10-01 13:11:05.0000001,5.8101666791240385
2012-04-14 14:20:33.0000001,9.467500030994415
2015-05-17 04:17:33.0000005,4.322291666666667
2014-07-26 23:31:41.0000003,16.169375000000002
2014-07-26 23:31:41.0000002,9.822500000000002
2009-11-07 16:37:49.0000004,7.675854165554047
2011-01-07 09:25:57.0000003,6.6600833598772695
2012-07-18 16:28:21.0000001,7.972499997019769
2013-03-08 19:03:09.0000003,10.587500000000002
2009-12-10 22:45:01.0000004,12.480291649500531
2012-07-13 11:00:05.0000004,6.803666696945825
2013-04-28 10:36:37.0000001,7.071458333333334
2009-04-23 02:42:05.0000003,10.489333355824154
2013-06-08 16:55:13.0000003,9.408333333333333
2012-10-25 16:20:37.0000004,7.654583332737289
2012-10-25 16:20:37.0000003,36.980763049125684
2012-07-31 20:04:53.0000006,8.126791685819626
2012-07-31 20:04:53.0000002,6.264833353757857
2009-07-14 22:41:09.0000003,6.819000001947086
2011-09-03 19:22:17.0000001,7.5390000374118475
2011-09-03 19:22:17.0000003,8.053000014424324
2011-09-03 19:22:17.0000002,16.43183333456516
2013-11-21 14:19:21.0000001,40.856929335594174
2015-01-02 11:55:57.0000003,17.647083326975505
2013-11-23 22:19:37.0000004,6.114791666666668
2013-11-23 22:19:37.0000003,8.453958333333334
2013-11-23 22:19:37.0000005,11.783333333333331
2011-04-04 19:54:33.0000001,5.444809559413364
2014-07-14 16:18:37.0000002,6.895625
2014-03-18 19:55:17.0000001,7.849354178110758
2010-06-05 23:05:25.0000006,6.559500000874204
2014-09-09 22:48:37.0000001,8.583541666666669
2014-09-09 22:48:37.0000002,6.983541666666667
2014-03-28 21:55:17.0000003,5.612083333333333
2014-03-28 21:55:17.0000001,8.130416666666669
2009-09-24 22:41:17.0000001,8.435791704654694
2012-04-27 18:37:09.0000002,9.333500057260196
2014-04-05 18:11:33.0000002,14.105
2013-11-07 22:25:25.0000003,7.739583333333334
2013-11-07 22:25:25.0000001,6.552541682720185
2012-06-30 03:53:29.0000002,5.439791693389416
2011-05-19 16:01:41.0000001,6.687500013907751
2010-01-11 12:38:33.0000002,4.210166661242645
2010-10-16 09:26:33.0000001,8.365666684011618
2010-10-16 09:26:33.0000003,6.139333320856094
2014-07-25 18:06:37.0000007,6.763333333333334
2014-05-13 21:07:29.0000004,10.060208333333334
2014-05-13 21:07:29.0000001,29.617791681289674
2013-11-16 18:33:25.0000005,10.456666666666667
2009-08-02 14:01:33.0000004,7.160958343346915
2015-01-12 15:36:37.0000008,10.126875
2013-05-26 15:18:37.0000005,20.605833331743877
2013-05-26 15:18:37.0000001,53.2025466601054
2013-05-26 15:18:37.0000003,14.397291666666666
2009-09-20 23:07:01.0000001,9.297666673660277
2009-09-25 21:43:49.0000004,8.899000033537547
2009-09-25 21:43:49.00000010,10.091374980608624
2009-03-22 20:58:33.0000003,12.972833292086921
2011-12-09 21:19:25.0000001,6.828833332856497
2013-07-05 20:44:49.0000001,11.650625
2013-12-20 15:58:29.0000006,15.027208345731102
2013-12-20 15:58:29.0000001,7.558958333333332
2014-10-06 14:37:25.0000005,56.250255537033084
2015-01-18 23:09:25.0000001,5.430208333333332
2014-02-06 13:26:49.0000002,4.755625
2013-02-27 19:25:13.0000001,15.450208333333332
2009-09-15 08:28:53.0000003,10.202833319306373
2012-07-18 22:34:53.0000003,7.726000011364617
2011-05-17 22:09:17.0000002,4.730250008106231
2010-09-19 17:13:29.0000008,27.089895746608573
2010-09-19 17:13:29.0000006,12.577041617631913
2013-03-19 18:08:29.0000002,14.852123840323515
2013-03-19 18:08:29.0000001,12.201875
2011-04-23 11:01:49.0000001,9.850166701078415
2013-07-04 05:39:13.0000001,13.70645833333333
2010-11-08 10:01:37.0000003,4.558333337803681
2009-04-01 19:28:09.0000001,7.157500009934107
2011-11-26 02:04:29.0000004,5.355333376328151
2011-11-26 02:04:29.0000003,4.421333326399326
2009-01-11 07:56:01.0000001,5.508458349903424
2012-05-30 09:19:13.0000002,5.572833340168
2014-10-28 22:42:33.0000003,13.808312496344252
2014-07-19 21:05:37.0000002,12.761458333333335
2012-10-02 14:17:13.0000001,5.061583329836528
2012-10-20 00:36:37.0000002,7.952750013271967
2014-06-19 22:37:09.0000006,8.026041666666666
2014-06-19 22:37:09.0000004,8.083124999999999
2011-05-11 13:24:37.0000002,8.868458334207535
2014-10-13 00:42:05.0000002,10.9125
2013-12-08 10:41:05.0000007,9.584583333333335
2009-07-04 13:00:57.0000002,10.18829165816307
2015-06-30 04:09:45.0000001,37.68437179009119
2013-09-08 03:47:57.0000002,9.181875000000002
2009-05-15 21:19:13.0000004,30.276820869843164
2010-01-29 08:32:53.0000002,10.472312476138274
2015-05-15 01:51:49.0000003,7.053958333333334
2012-11-12 10:06:17.0000003,7.6683750009536755
2013-12-01 22:23:57.0000003,43.85430007775625
2014-01-03 15:48:49.0000001,9.192708333333332
2013-01-19 20:19:45.0000002,8.93075000266234
2015-03-17 21:44:26.0000002,5.369375
2009-01-06 07:36:34.0000005,5.514333352148532
2013-01-20 20:41:26.0000002,16.02833333333333
2015-06-07 00:38:14.0000001,10.72858333269755
2009-01-03 00:51:02.0000002,12.121937495470046
2009-01-03 00:51:02.0000001,11.718083328704038
2009-08-02 05:08:42.0000001,25.562679165999093
2013-10-18 09:06:14.0000002,6.375416666666666
2009-04-26 17:29:42.0000001,4.29512500713269
2015-02-25 22:00:38.0000002,14.824374996821083
2010-10-06 23:31:54.0000001,14.400416632493338
2009-01-21 20:04:30.0000006,8.908041690488655
2013-12-18 14:26:58.0000002,27.44049602508545
2014-04-26 18:02:26.0000003,5.872916666666668
2014-10-05 13:58:18.0000002,7.238958333333334
2014-10-05 13:58:18.0000001,7.057708333333333
2013-05-23 23:54:42.0000004,8.302708333333332
2009-11-23 19:06:14.0000005,12.251979144811632
2010-09-01 08:23:54.0000002,6.761416647434236
2011-12-10 23:39:06.0000001,12.764833312431971
2009-12-17 15:54:46.0000002,9.663833363850912
2010-06-16 18:41:54.0000003,8.218458313147227
2011-11-02 08:21:50.0000003,7.173666702508925
2011-11-02 08:21:50.0000001,9.03891668756803
