key,fare_amount
2009-06-10 16:55:00.0000001,7.02577507270604
2009-06-10 16:55:00.000000133,7.253940157714503
2009-06-10 16:55:00.00000026,6.345817050704103
2009-06-10 16:55:00.000000142,19.375416779407033
2009-06-10 16:55:00.00000038,5.42496364229413
2009-06-10 16:55:00.00000042,9.64490082668299
2009-06-10 16:55:00.000000112,6.82505262622134
2009-06-10 16:55:00.00000096,5.512517299356155
2009-06-10 16:55:00.00000050,8.283817091157742
2009-06-10 16:55:00.00000092,9.765869719842597
2009-06-10 16:55:00.000000167,5.532599780958723
2009-06-10 16:55:00.000000110,5.08803756250254
2009-06-10 16:55:00.00000015,13.875909412215398
2009-06-10 16:55:00.000000104,24.273689858768066
2009-06-10 16:55:00.00000019,48.2789330949171
2009-06-10 16:55:00.000000168,4.265773180363312
2009-06-10 16:55:00.00000059,7.569705731366518
2009-06-10 16:55:00.000000136,8.775028430164832
2009-06-10 16:55:00.00000087,31.506938310984584
2009-06-10 16:55:00.000000134,5.5888925131792035
2009-06-10 16:55:00.00000032,7.223515415961298
2013-06-26 11:19:36.0000001,6.604534556878306
2009-05-02 20:11:32.0000002,4.707546221476162
2009-05-02 20:11:32.0000003,10.838992488392131
2011-06-24 12:03:00.00000031,7.953981554224377
2011-06-24 12:03:00.00000064,6.302265221258952
2011-06-24 12:03:00.000000153,13.718115097071442
2011-06-24 12:03:00.00000014,5.906018504799989
2011-06-24 12:03:00.000000192,28.399239981177335
2011-06-24 12:03:00.000000121,6.2073312946688874
2011-06-24 12:03:00.000000140,5.597432658478382
2011-06-24 12:03:00.000000155,4.801886734212855
2011-06-24 12:03:00.00000016,5.025449134063776
2011-06-24 12:03:00.00000084,5.010315972840759
2011-06-24 12:03:00.00000080,4.366117716828981
2011-06-24 12:03:00.000000123,4.895343922326962
2011-06-24 12:03:00.000000125,6.884729130365431
2011-06-24 12:03:00.00000032,10.04277446139111
2011-06-24 12:03:00.000000178,14.321051577727
2011-06-24 12:03:00.00000090,11.836500579114151
2011-06-24 12:03:00.000000166,41.56501843937892
2011-06-24 12:03:00.000000108,6.285034286799899
2011-06-24 12:03:00.00000098,7.895892623129618
2011-06-24 12:03:00.000000104,28.706088101330604
2011-06-24 12:03:00.00000027,11.530972709400315
2011-06-24 12:03:00.000000151,14.047738540252135
2011-06-24 12:03:00.00000099,14.708214574051686
2011-06-24 12:03:00.00000077,17.93181218904635
2011-06-24 12:03:00.00000019,9.204659488994293
2011-06-24 12:03:00.00000091,6.4869027998393385
2011-06-24 12:03:00.000000132,11.020154345907834
2011-06-24 12:03:00.000000161,7.490849909836811
2011-06-24 12:03:00.00000024,5.790557096272836
2011-06-24 12:03:00.00000034,8.641047902242919
2011-06-24 12:03:00.00000050,17.630594838662606
2011-06-24 12:03:00.00000023,45.94932526359483
2011-06-24 12:03:00.00000049,8.531668673061503
2011-06-24 12:03:00.000000115,13.448177574996395
2011-06-24 12:03:00.0000008,5.224004695052035
2014-06-15 07:06:00.00000021,18.1280532276963
2014-06-15 07:06:00.00000032,6.986896494708994
2014-06-15 07:06:00.00000029,4.466555886309614
2014-06-15 07:06:00.00000043,36.91591162559016
2014-06-15 07:06:00.0000007,6.04805720899471
2014-06-15 07:06:00.00000038,13.308988985551485
2014-06-15 07:06:00.00000020,6.661842757936508
2014-06-15 07:06:00.00000027,56.96141019485615
2012-08-09 01:30:36.0000001,13.193287722656022
2015-05-30 21:29:04.0000002,13.511726641414143
2015-05-30 21:29:04.0000005,10.406481481481482
2009-10-26 12:01:36.0000004,27.204167025432728
2013-02-02 15:45:08.0000004,7.751152147458058
2010-12-14 23:27:36.0000003,3.9833630854431443
2010-12-14 23:27:36.0000004,4.9027690840810685
2010-12-14 23:27:36.0000002,8.200478655190537
2014-04-14 13:48:32.0000001,34.924084773983566
2014-04-14 13:48:32.0000002,10.322123015210742
2014-08-07 16:57:56.0000001,9.535726686507937
2009-09-14 02:19:00.00000022,8.709050166408005
2009-09-14 02:19:00.00000010,9.78343584183505
2009-09-14 02:19:00.0000004,4.431735541166208
2009-09-14 02:19:00.00000011,4.591074741929375
2009-09-14 02:19:00.00000023,9.586444266901287
2009-09-14 02:19:00.00000041,4.41751654620169
2009-09-14 02:19:00.00000013,10.942326365697085
2014-03-17 16:07:56.0000001,9.138388572437593
2011-06-12 11:31:48.0000003,5.636182074956937
2011-06-12 11:31:48.0000001,8.183042426604443
2011-06-12 11:31:48.0000002,11.480145510968077
2015-06-24 14:19:52.0000003,10.622970403439153
2010-08-21 22:21:32.0000003,6.761686478310793
2012-01-26 11:17:36.0000001,5.032022647672888
2015-02-27 14:15:52.0000001,12.225400207431457
2015-02-27 14:15:52.0000002,12.004183201058199
2014-09-14 17:22:12.0000004,11.944472494509256
2009-01-02 17:45:40.0000004,27.80849319763658
2009-01-02 17:45:40.0000001,6.718604534553001
2009-01-02 17:45:40.0000002,6.661951054589301
2009-01-02 17:45:40.0000003,6.108636546497319
2009-01-01 11:04:24.0000003,10.327963715935438
2009-01-01 11:04:24.0000001,7.5620238013447265
2014-04-28 19:46:36.0000001,4.84854083994709
2011-06-01 07:37:00.000000192,18.79416504241974
2011-06-01 07:37:00.000000115,11.938753318006084
2011-06-01 07:37:00.00000089,7.101970929329198
2011-06-01 07:37:00.00000087,6.898986415876441
2011-06-01 07:37:00.000000173,5.1366786813905465
2011-06-01 07:37:00.000000166,7.213304214723884
2011-06-01 07:37:00.00000081,6.884623047910512
2011-06-01 07:37:00.00000041,5.352377968095152
2011-06-01 07:37:00.000000102,4.456026022753689
2011-06-01 07:37:00.000000215,13.08815995210306
2011-06-01 07:37:00.0000006,30.25648682756513
2011-06-01 07:37:00.000000161,5.949880964565215
2011-06-01 07:37:00.000000123,4.788461241701787
2011-06-01 07:37:00.000000117,7.695501516429332
2011-06-01 07:37:00.0000004,19.07824430766588
2011-06-01 07:37:00.000000133,8.93251527986987
2011-06-01 07:37:00.000000160,6.953498668941083
2011-06-01 07:37:00.000000136,14.39914348376176
2011-06-01 07:37:00.000000214,9.310398310833593
2011-06-01 07:37:00.00000047,9.334933753027803
2011-06-01 07:37:00.0000001,5.719698648676527
2011-06-01 07:37:00.00000096,4.442096531146734
2011-06-01 07:37:00.000000150,16.506112630052485
2011-06-01 07:37:00.00000072,13.495555521516257
2011-06-01 07:37:00.00000064,6.333439101507423
2010-08-27 18:45:00.00000048,16.683097882538732
2010-08-27 18:45:00.000000210,14.01097371967625
2010-08-27 18:45:00.000000159,5.0348512039692315
2010-08-27 18:45:00.00000083,10.13818203501364
2010-08-27 18:45:00.000000145,6.979804903134782
2010-08-27 18:45:00.00000096,8.890464508465554
2010-08-27 18:45:00.00000036,5.592886974291985
2010-08-27 18:45:00.00000088,9.031676584450656
2010-08-27 18:45:00.000000116,10.636808902750571
2010-08-27 18:45:00.000000193,7.337344628876006
2010-08-27 18:45:00.000000121,5.712549055449775
2010-08-27 18:45:00.00000074,15.72473097993182
2010-08-27 18:45:00.00000075,8.315978598697876
2010-08-27 18:45:00.000000130,14.406216913020609
2010-08-27 18:45:00.000000224,7.00291332344293
2010-08-27 18:45:00.00000072,4.921827204195589
2010-08-27 18:45:00.000000128,9.982817524766167
2010-08-27 18:45:00.000000163,10.594728573266563
2010-08-27 18:45:00.000000171,8.13015880581169
2010-08-27 18:45:00.000000157,11.106863399490019
2010-08-27 18:45:00.000000147,6.890899171522172
2010-08-27 18:45:00.000000119,8.400568809058695
2010-08-27 18:45:00.000000111,7.433158988033625
2010-08-27 18:45:00.00000015,17.821286266805632
2010-08-27 18:45:00.00000062,5.781170687268651
2010-08-27 18:45:00.000000127,5.181403778681191
2010-08-27 18:45:00.000000223,3.9084920438351456
2010-08-27 18:45:00.000000112,7.382857173113596
2010-08-27 18:45:00.000000201,13.332571094818219
2010-08-27 18:45:00.000000135,12.280741310232159
2010-08-27 18:45:00.00000092,6.927077193981454
2010-08-27 18:45:00.00000056,4.9711011589421
2010-08-27 18:45:00.000000105,9.724636852097603
2010-08-27 18:45:00.000000222,4.980849856506816
2010-08-27 18:45:00.00000023,8.685852648175898
2011-02-12 00:43:24.0000002,7.248007583914126
2014-05-07 06:50:20.0000004,7.764620535714286
2010-08-14 02:13:00.000000131,10.629432609179894
2010-08-14 02:13:00.00000097,7.873138434661013
2010-08-14 02:13:00.00000086,6.02344760639954
2010-08-14 02:13:00.00000051,6.873647716669296
2010-08-14 02:13:00.000000128,5.95674705038142
2010-08-14 02:13:00.00000074,7.327416311962035
2010-08-14 02:13:00.000000169,7.075871423163871
2010-08-14 02:13:00.000000127,8.127578912964063
2010-08-14 02:13:00.00000036,5.873832711333005
2010-08-14 02:13:00.00000068,24.592755458657702
2010-08-14 02:13:00.00000042,20.000712646149772
2010-08-14 02:13:00.000000115,20.339795787174467
2010-08-14 02:13:00.00000029,6.3748379393387085
2010-08-14 02:13:00.0000003,11.990763913838085
2010-08-14 02:13:00.00000037,17.3212949714261
2010-08-14 02:13:00.000000121,8.682582584868879
2010-08-14 02:13:00.00000031,5.350934953380155
2010-08-14 02:13:00.00000094,12.381885579988873
2010-08-14 02:13:00.000000136,15.77572533050843
2010-08-14 02:13:00.00000018,8.330147234697348
2010-08-14 02:13:00.000000125,8.529935558530548
2010-08-14 02:13:00.00000041,19.044044829104426
2010-08-14 02:13:00.000000163,17.14180061947832
2010-08-14 02:13:00.000000126,8.597123090213254
2010-08-14 02:13:00.0000008,9.944779613315916
2010-08-14 02:13:00.00000057,6.191493564005181
2010-08-14 02:13:00.00000050,15.58757279829058
2010-08-14 02:13:00.000000152,8.324885858879204
2014-03-25 23:47:00.00000083,5.6993795845358335
2014-03-25 23:47:00.000000139,5.414043421855922
2014-03-25 23:47:00.000000122,19.95723717833093
2014-03-25 23:47:00.00000093,6.2109051827801816
2014-03-25 23:47:00.00000039,9.489236111111113
2014-03-25 23:47:00.000000119,8.384184854497356
2014-03-25 23:47:00.00000067,14.673053075396824
2014-03-25 23:47:00.00000034,10.019783399470901
2014-03-25 23:47:00.00000040,12.631850499038
2014-03-25 23:47:00.000000137,12.399809854497354
2014-03-25 23:47:00.00000076,21.843017863407336
2014-03-25 23:47:00.00000057,8.765674603174602
2014-03-25 23:47:00.000000104,8.75062082015207
2014-03-25 23:47:00.00000069,4.965773809523809
2015-06-05 08:38:56.0000008,23.184607319100195
2010-08-06 20:27:12.0000003,7.518622442215194
2012-08-03 12:33:08.0000001,5.076312050976292
2010-09-29 16:43:00.00000088,11.382471065932796
2010-09-29 16:43:00.00000034,12.325627080573446
2010-09-29 16:43:00.00000069,13.147638852310875
2010-09-29 16:43:00.000000172,8.1310043761108
2010-09-29 16:43:00.000000152,6.723848161176957
2010-09-29 16:43:00.00000084,7.217123033366508
2010-09-29 16:43:00.000000136,6.494932196439102
2010-09-29 16:43:00.000000126,11.425852132965275
2010-09-29 16:43:00.000000171,4.624084931216646
2010-09-29 16:43:00.000000139,6.125693567908185
2010-09-29 16:43:00.0000002,5.029431231690821
2010-09-29 16:43:00.00000070,8.770779224772214
2010-09-29 16:43:00.00000045,5.449727188630237
2010-09-29 16:43:00.0000009,8.547015706701684
2010-09-29 16:43:00.00000057,12.878130340315991
2010-09-29 16:43:00.000000118,7.3046269647863085
2010-09-29 16:43:00.00000042,12.169227104602868
2010-09-29 16:43:00.000000130,8.187486828390568
2010-09-29 16:43:00.00000039,6.811964277296312
2010-09-29 16:43:00.00000032,7.808581406386598
2014-10-27 14:58:00.000000101,10.651084505772006
2014-10-27 14:58:00.00000023,12.078711970899471
2014-10-27 14:58:00.0000006,11.22221809061116
2014-10-27 14:58:00.000000113,7.008427279236483
2014-10-27 14:58:00.000000143,4.926041666666667
2014-10-27 14:58:00.00000090,5.834399801587302
2014-10-27 14:58:00.000000104,20.752959656084656
2014-10-27 14:58:00.000000148,38.2672475829957
2014-10-27 14:58:00.00000060,6.097179758898509
2014-10-27 14:58:00.000000129,25.67179834054834
2014-10-27 14:58:00.00000012,18.796738215488215
2014-10-27 14:58:00.00000035,18.43017526455026
2014-10-27 14:58:00.00000036,10.744249413780665
2014-10-27 14:58:00.000000150,8.279993386243387
2014-10-27 14:58:00.00000050,4.949470899470899
2014-10-27 14:58:00.000000103,8.707083396927146
2014-10-27 14:58:00.00000067,7.142906746031746
2014-10-27 14:58:00.00000066,5.064744543650793
2009-10-08 23:44:56.0000003,8.104764337773188
2012-11-03 17:11:00.00000064,14.843588421280538
2012-11-03 17:11:00.00000074,8.856718747980066
2012-11-03 17:11:00.000000132,53.49970022704866
2012-11-03 17:11:00.00000031,6.357435591029341
2012-11-03 17:11:00.00000028,8.77613673941799
2012-11-03 17:11:00.000000102,7.122369528714138
2012-11-03 17:11:00.00000067,7.711343417722712
2012-11-03 17:11:00.000000162,7.988961037802059
2012-11-03 17:11:00.00000054,14.19807502283191
2012-11-03 17:11:00.00000046,5.034280753514124
2012-11-03 17:11:00.000000113,29.69537330819988
2012-11-03 17:11:00.00000093,6.609284586411019
2012-11-03 17:11:00.00000032,9.899024496590174
2012-11-03 17:11:00.00000052,19.539938216808036
2012-11-03 17:11:00.000000147,9.679447752978438
2012-11-03 17:11:00.000000125,8.996188002635563
2012-11-03 17:11:00.00000086,6.500882710873394
2012-11-03 17:11:00.0000009,7.613406288202142
2012-11-03 17:11:00.000000136,8.36971951568389
2012-11-03 17:11:00.00000077,8.889300745799098
2012-11-03 17:11:00.00000099,17.430044500066032
2012-11-03 17:11:00.00000096,8.707034630378947
2012-11-03 17:11:00.000000161,9.487767101539736
2012-11-03 17:11:00.000000124,11.031312003968255
2012-11-03 17:11:00.00000016,22.034673845378066
2012-11-03 17:11:00.00000058,5.126083002148798
2012-11-03 17:11:00.00000083,11.175504290048409
2012-11-03 17:11:00.00000082,10.36741484258541
2012-11-03 17:11:00.00000075,50.2903434921103
2012-11-03 17:11:00.00000061,14.328523470358874
2012-11-03 17:11:00.00000012,9.164434518747859
2012-11-03 17:11:00.00000057,4.165021864689261
2012-11-03 17:11:00.00000037,5.081540854978355
2012-11-03 17:11:00.000000106,8.364299769809952
2009-05-07 13:58:32.0000002,29.343316844767998
2011-05-28 17:29:44.0000001,91.52402153939954
2011-05-28 17:29:44.0000004,33.27081993015974
2011-12-25 21:26:32.0000002,6.480897308807208
2009-05-06 01:49:12.0000002,12.889283019397451
2009-05-06 01:49:12.0000004,5.556401350703976
2011-03-11 01:44:00.00000030,8.022925229618918
2011-03-11 01:44:00.00000027,37.73531581305322
2011-03-11 01:44:00.0000009,7.242897062125458
2011-03-11 01:44:00.00000047,26.375432171408463
2011-03-11 01:44:00.00000092,3.672288082720834
2011-03-11 01:44:00.0000006,11.593785545407307
2011-03-11 01:44:00.00000056,23.077515325415387
2011-03-11 01:44:00.00000081,9.246417651417566
2011-03-11 01:44:00.00000039,7.09470078558045
2011-03-11 01:44:00.00000077,20.33240149713261
2011-03-11 01:44:00.00000059,13.7804860821319
2011-03-11 01:44:00.00000028,7.914677489491003
2011-03-11 01:44:00.00000036,12.50002210118869
2011-03-11 01:44:00.00000038,21.135416593406564
2011-03-11 01:44:00.00000065,18.023147315733016
2011-03-11 01:44:00.0000003,5.674241543165576
2013-01-27 00:09:12.0000003,8.98157242063492
2012-01-07 11:21:56.0000003,4.91948564958657
2012-01-07 11:21:56.0000001,6.680489414827849
2012-10-31 12:17:24.0000002,11.943828989695104
2012-10-20 02:05:08.0000003,6.628643203358657
2014-10-11 15:11:24.0000003,3.9353133267195766
2009-08-17 12:27:08.0000002,10.746757006540584
2014-04-09 09:23:12.0000004,13.900979591118364
2009-11-25 19:32:52.0000004,5.848333367043072
2014-05-30 00:09:16.0000007,5.819340352934103
2014-05-30 00:09:16.0000006,17.262475200399525
2013-01-07 17:08:32.0000002,10.303117109248133
2013-02-18 17:37:28.0000001,6.160205846362644
2011-10-04 09:37:00.00000038,11.915201189818061
2011-10-04 09:37:00.00000095,10.71789686812295
2011-10-04 09:37:00.00000015,7.968740138908228
2011-10-04 09:37:00.00000022,28.849558387293218
2011-10-04 09:37:00.00000052,11.415620884295697
2011-10-04 09:37:00.000000141,10.69475436884589
2011-10-04 09:37:00.000000179,13.022354184494619
2011-10-04 09:37:00.000000148,7.5811871425342305
2011-10-04 09:37:00.00000014,6.766884951321064
2011-10-04 09:37:00.00000085,6.16569198533183
2011-10-04 09:37:00.000000162,13.373604499111096
2011-10-04 09:37:00.00000034,29.906702956584514
2011-10-04 09:37:00.00000037,16.24661043916272
2011-10-04 09:37:00.000000111,12.771268018873021
2011-10-04 09:37:00.00000061,4.1990608281677675
2011-10-04 09:37:00.000000199,9.027551160537747
2011-10-04 09:37:00.000000158,17.21967260643603
2011-10-04 09:37:00.000000149,6.703344188826198
2011-10-04 09:37:00.00000069,20.474875039745264
2011-10-04 09:37:00.00000077,11.369031066110269
2011-10-04 09:37:00.000000165,16.62112313686382
2011-10-04 09:37:00.00000044,12.127996061174642
2011-10-04 09:37:00.000000191,12.61906482053024
2011-10-04 09:37:00.000000164,5.526337833247072
2011-10-04 09:37:00.000000135,4.972441062051848
2011-10-04 09:37:00.000000190,14.404325921227148
2011-10-04 09:37:00.000000163,15.10927912957927
2011-10-04 09:37:00.00000054,25.639999944917744
2011-10-04 09:37:00.000000177,10.111557242871873
2011-10-04 09:37:00.00000064,6.47659725063929
2011-10-04 09:37:00.0000003,11.181457441059687
2011-10-04 09:37:00.000000196,24.76796235589668
2011-10-04 09:37:00.000000155,6.643393695482897
2012-10-23 14:15:04.0000002,11.261185515873017
2012-10-18 21:06:20.0000009,8.291906097374849
2012-10-18 21:06:20.0000007,11.416174766531697
2014-12-24 03:00:00.00000016,15.468982532421174
2014-12-24 03:00:00.00000025,9.178039466320715
2014-12-24 03:00:00.00000029,6.702609895486923
2014-12-24 03:00:00.00000040,12.22811259920635
2014-12-24 03:00:00.0000007,5.2979786709660575
2014-12-24 03:00:00.00000019,7.103765071733821
2014-12-24 03:00:00.00000039,5.8029141865079366
2010-10-07 10:54:20.0000003,48.530980434493415
2011-02-21 20:11:08.0000006,9.45714752135826
2009-10-04 22:54:56.0000002,10.155240799757566
2015-04-11 20:31:32.00000011,7.407275883838383
2015-04-11 20:31:32.0000005,15.069192294973545
2011-02-20 12:31:04.0000002,6.448115117005577
2013-01-01 22:04:56.0000002,9.785390384613523
2013-01-01 22:04:56.0000003,9.465906373718873
2013-04-23 17:52:44.0000003,56.18109183046553
2010-01-01 13:19:40.0000004,11.961966394122372
2010-03-06 23:51:08.0000003,11.455752417808574
2014-04-27 02:57:00.000000155,10.303633114570614
2014-04-27 02:57:00.00000072,10.954406791125542
2014-04-27 02:57:00.00000043,6.9611896494709
2014-04-27 02:57:00.00000073,16.896802474146224
2014-04-27 02:57:00.00000013,15.628426336437935
2014-04-27 02:57:00.000000191,6.778232473544974
2014-04-27 02:57:00.000000171,18.188715277777778
2014-04-27 02:57:00.000000162,18.679087376743627
2014-04-27 02:57:00.00000082,14.051752645502646
2014-04-27 02:57:00.00000023,7.340848214285714
2014-04-27 02:57:00.000000137,7.807510747354498
2014-04-27 02:57:00.00000057,15.56926857864358
2014-04-27 02:57:00.000000174,4.737876157407407
2014-04-27 02:57:00.00000012,4.362326388888889
2014-04-27 02:57:00.000000158,5.47463060633072
2014-04-27 02:57:00.000000138,34.90390192887541
2014-04-27 02:57:00.000000172,10.782345403439152
2014-04-27 02:57:00.000000195,11.156187244468493
2014-04-27 02:57:00.000000131,7.311904761904763
2014-04-27 02:57:00.000000140,13.405383071789323
2014-04-27 02:57:00.000000154,5.552633101851851
2014-04-27 02:57:00.00000036,5.408568948412699
2014-04-27 02:57:00.000000153,10.039110452914365
2014-04-27 02:57:00.000000164,7.27807705105928
2014-04-27 02:57:00.00000031,8.616294642857143
2014-04-27 02:57:00.000000116,27.84792343073593
2014-04-27 02:57:00.000000187,10.39301421957672
2011-01-18 10:26:40.0000001,12.256435803937164
2011-12-13 22:00:00.000000185,11.955239495232938
2011-12-13 22:00:00.000000117,22.92553453320004
2011-12-13 22:00:00.00000037,12.19091959133362
2011-12-13 22:00:00.000000171,6.134295607015254
2011-12-13 22:00:00.000000194,13.335416671751984
2011-12-13 22:00:00.000000237,5.0593234678762276
2011-12-13 22:00:00.000000160,7.575611752937868
2011-12-13 22:00:00.000000145,4.99711339215624
2011-12-13 22:00:00.00000035,8.504600989588496
2011-12-13 22:00:00.00000081,5.226646878769395
2011-12-13 22:00:00.00000015,7.385638280796312
2011-12-13 22:00:00.000000118,8.859984665990105
2011-12-13 22:00:00.000000140,8.481632607995154
2011-12-13 22:00:00.00000092,21.466953487782423
2011-12-13 22:00:00.00000047,5.878848090213595
2011-12-13 22:00:00.000000119,7.375212559123676
2011-12-13 22:00:00.00000077,5.435034746002583
2011-12-13 22:00:00.00000096,6.938905478028033
2011-12-13 22:00:00.000000152,18.27065756515478
2011-12-13 22:00:00.000000198,9.90175675613382
2011-12-13 22:00:00.00000043,6.375915961176472
2011-12-13 22:00:00.000000115,5.043459040880519
2011-12-13 22:00:00.000000236,5.127235485981934
2011-12-13 22:00:00.000000200,6.163308073957633
2011-12-13 22:00:00.0000001,19.792070654370768
2011-12-13 22:00:00.000000251,6.550585914707459
2011-12-13 22:00:00.00000049,6.56042159889189
2011-12-13 22:00:00.00000034,8.986362538435472
2011-12-13 22:00:00.000000262,5.468280440829102
2011-12-13 22:00:00.00000018,22.289146239670668
2011-12-13 22:00:00.000000108,5.618784793024813
2011-12-13 22:00:00.00000084,6.418809495897835
2014-05-13 07:33:52.0000005,5.8281291335978835
2011-06-30 09:37:08.0000001,8.153982746378196
2009-01-28 16:36:28.0000004,10.526387956649595
2010-07-21 22:06:12.0000004,12.470734404879673
2013-05-24 13:37:32.0000003,13.832998511904762
2013-05-24 13:37:32.0000002,6.065363831770082
2014-03-05 21:07:12.0000002,4.8600055615680615
2014-03-05 21:07:12.0000005,6.039223710317461
2009-11-28 15:07:24.0000002,7.906388077735113
2010-07-31 15:47:28.0000002,12.7692957159431
2013-11-22 15:36:36.0000001,12.167249503968256
2011-06-26 18:48:08.0000003,7.320070990728337
2011-10-17 18:49:20.0000001,12.229900762178595
2011-10-17 18:49:20.0000004,6.7650396502483146
2014-07-21 18:19:00.00000053,7.890007437221588
2014-07-21 18:19:00.00000085,8.408048115079366
2014-07-21 18:19:00.000000175,6.412460542929293
2014-07-21 18:19:00.00000076,11.568161901755651
2014-07-21 18:19:00.000000147,12.549491567460317
2014-07-21 18:19:00.0000001,18.778247022502637
2014-07-21 18:19:00.0000007,7.952517361111113
2014-07-21 18:19:00.000000234,11.269554461741963
2014-07-21 18:19:00.000000188,7.7926817684630185
2014-07-21 18:19:00.00000024,9.827037863756614
2014-07-21 18:19:00.000000158,4.797614914021164
2014-07-21 18:19:00.00000093,13.568909575951793
2014-07-21 18:19:00.00000081,7.796542433261184
2014-07-21 18:19:00.000000206,7.2508751954064445
2014-07-21 18:19:00.00000095,28.3020481748398
2014-07-21 18:19:00.000000164,4.320655588624339
2014-07-21 18:19:00.00000062,8.682082420900041
2014-07-21 18:19:00.000000140,12.569821086349597
2014-07-21 18:19:00.000000155,14.637889685545936
2014-07-21 18:19:00.000000170,10.980976431417949
2014-07-21 18:19:00.000000238,21.84881015974766
2014-07-21 18:19:00.000000207,10.70923520923521
2014-07-21 18:19:00.00000016,15.253385040885043
2014-07-21 18:19:00.000000237,15.869327952140452
2014-07-21 18:19:00.00000045,6.7378885582010595
2014-07-21 18:19:00.000000110,5.2893146494709
2014-07-21 18:19:00.000000157,8.607217261904763
2014-07-21 18:19:00.000000236,11.137942292986722
2014-07-21 18:19:00.000000151,8.23517842111592
2014-07-21 18:19:00.000000192,5.814031930449147
2014-07-21 18:19:00.00000086,6.581526951058201
2014-07-21 18:19:00.00000040,6.565306712962965
2014-07-21 18:19:00.000000209,5.828401199494951
2014-07-21 18:19:00.000000138,12.960784558013636
2014-07-21 18:19:00.000000131,11.582138723544972
2014-07-21 18:19:00.000000243,8.837286931818182
2014-07-21 18:19:00.000000199,13.681217682780181
2014-07-21 18:19:00.00000041,12.316488603988605
2014-07-21 18:19:00.000000180,15.772264407173035
2014-07-21 18:19:00.00000052,8.646515376984128
2014-07-21 18:19:00.00000084,7.148739252645503
2011-06-13 09:55:04.0000006,8.9934573076626
2011-06-13 09:55:04.0000002,27.094570692918825
2014-12-27 22:31:56.0000001,11.608323938792688
2014-12-27 22:31:56.0000003,27.880210212241465
2010-09-20 16:48:00.00000050,9.662475265050062
2010-09-20 16:48:00.00000055,8.29478426007209
2010-09-20 16:48:00.000000154,9.050987922913315
2010-09-20 16:48:00.000000106,15.00638276663467
2010-09-20 16:48:00.000000163,18.267306549027168
2010-09-20 16:48:00.000000121,45.65614246711845
2010-09-20 16:48:00.000000111,46.64145668544662
2010-09-20 16:48:00.000000124,10.757443779896173
2010-09-20 16:48:00.000000143,6.6950942407051715
2010-09-20 16:48:00.000000131,10.1479977122099
2010-09-20 16:48:00.000000137,32.86717323608958
2010-09-20 16:48:00.000000142,10.703691339834146
2010-09-20 16:48:00.00000036,7.718757955193477
2010-09-20 16:48:00.0000007,13.622240521073943
2010-09-20 16:48:00.000000112,9.462104703103885
2010-09-20 16:48:00.000000104,9.920691166735358
2010-09-20 16:48:00.00000056,16.106627770821856
2010-09-20 16:48:00.000000114,9.717695756769055
2010-09-20 16:48:00.000000152,7.9464929229190595
2010-09-20 16:48:00.00000072,22.888872140377917
2010-09-20 16:48:00.0000004,9.818147533342866
2010-09-20 16:48:00.00000058,17.263046452166545
2010-09-20 16:48:00.00000081,10.242206534358951
2010-09-20 16:48:00.000000116,5.659325050238761
2010-09-20 16:48:00.00000040,12.115169023860387
2010-09-20 16:48:00.00000019,11.927633257211797
2010-09-20 16:48:00.000000134,10.20293228011211
2010-09-20 16:48:00.00000084,45.54846441283349
2010-09-20 16:48:00.00000016,9.726967006399978
2010-09-20 16:48:00.000000103,4.701318251756936
2012-08-20 14:47:36.0000001,5.9289107771058935
2011-12-01 01:36:08.0000001,4.385524760319794
2014-03-29 14:59:28.0000001,10.388973308515526
2014-08-18 01:19:48.0000001,9.560783732631219
2012-04-30 20:04:20.0000001,4.563811328252593
2013-07-13 18:28:20.0000003,56.77801793681251
2014-10-07 19:04:08.0000003,5.033928571428572
2014-10-07 19:04:08.0000001,7.806129749879749
2013-08-21 09:32:24.0000001,5.235300925925927
2015-01-26 07:13:44.0000001,37.33387178113222
2011-03-06 21:01:00.0000003,12.625647870089779
2011-03-06 21:01:00.000000155,4.972597861031136
2011-03-06 21:01:00.000000164,4.745168032643977
2011-03-06 21:01:00.000000131,8.299863072581852
2011-03-06 21:01:00.00000091,8.560086984495207
2011-03-06 21:01:00.000000144,14.383581403749332
2011-03-06 21:01:00.000000132,5.071408775602541
2011-03-06 21:01:00.000000134,4.6106522769287785
2011-03-06 21:01:00.000000110,4.262048592028163
2011-03-06 21:01:00.00000058,4.037991881206946
2011-03-06 21:01:00.00000081,11.457485164924668
2011-03-06 21:01:00.00000048,15.838815050591867
2011-03-06 21:01:00.00000079,8.155471248646277
2011-03-06 21:01:00.000000142,13.26495614658115
2011-03-06 21:01:00.00000090,9.18573828197661
2011-03-06 21:01:00.000000125,6.1024263232502
2011-03-06 21:01:00.000000119,3.7334643755547123
2011-03-06 21:01:00.000000117,13.774488025572564
2011-03-06 21:01:00.00000065,8.082369377144744
2011-03-06 21:01:00.000000163,5.442532530016282
2011-03-06 21:01:00.000000159,7.2354479661102955
2011-03-06 21:01:00.000000112,5.147635616961295
2011-03-06 21:01:00.00000013,28.81592837877145
2011-03-06 21:01:00.000000121,7.369163425862001
2011-03-06 21:01:00.000000152,4.927482630332153
2011-03-06 21:01:00.00000059,10.47623346545709
2011-03-06 21:01:00.00000041,6.7129948014050305
2011-03-06 21:01:00.000000174,7.436092983761793
