key,fare_amount
2011-04-22 19:23:54.0000004,5.435781998950572
2011-09-17 15:41:06.0000002,7.619671898685709
2015-03-05 13:21:58.0000001,56.06318356644539
2015-06-21 17:16:10.0000001,6.698028273809525
2010-06-02 22:04:10.0000002,25.747720722161326
2010-06-02 22:04:10.0000001,8.890553087000807
2015-02-27 19:36:02.0000008,11.638427579365079
2015-02-27 19:36:02.0000005,8.15386904761905
2013-04-06 19:16:10.0000002,7.751197795260294
2014-03-08 16:08:26.0000006,18.03594927329522
2014-03-08 16:08:26.0000005,5.1122023809523816
2013-12-06 23:40:42.0000004,6.647835272366521
2013-12-06 23:40:42.0000005,14.63364883380508
2014-09-13 19:05:02.0000001,6.318945256132756
2015-03-12 13:01:54.0000003,5.527787923881674
2015-03-12 13:01:54.0000006,5.627807539682539
2014-10-04 21:48:22.0000001,10.73879148629149
2012-01-22 04:13:34.0000001,23.63649927987621
2012-01-22 04:13:34.0000003,9.799454718554196
2010-12-17 10:33:34.0000003,14.12931434740623
2010-12-17 10:33:34.0000001,29.444187791283923
2012-06-04 11:34:58.0000002,7.668779778376246
2012-12-08 20:08:38.0000001,15.460593750476837
2012-12-08 20:08:38.0000002,10.560650027737475
2013-12-29 01:20:50.0000002,20.265646645021643
2014-03-28 22:34:26.0000002,10.428723907792376
2013-09-07 19:43:18.0000002,15.924977678571432
2013-09-07 19:43:18.0000007,7.897023809523807
2010-03-07 00:47:26.0000002,12.684854993952644
2010-03-07 00:47:26.0000003,7.332123297419811
2010-10-31 18:45:58.0000004,6.155112218546962
2015-02-03 09:00:58.0000003,37.848154078396036
2012-08-08 08:58:50.0000002,6.603870492178468
2011-04-08 15:01:02.0000002,5.628299100916366
2015-01-10 09:38:54.0000006,7.108172123015872
2015-01-10 09:38:54.0000002,14.802822907690018
2015-01-10 09:38:54.0000005,10.835262133699633
2015-01-10 09:38:54.0000001,9.604168019480516
2014-10-03 00:50:06.0000003,8.468377976190474
2010-06-18 19:19:26.0000004,13.37614228957186
2013-06-21 00:00:34.0000004,9.15399531024531
2012-02-29 12:03:34.0000003,6.388583316214027
2013-09-16 14:16:34.0000002,29.84329037456801
2011-03-10 18:16:14.0000002,7.486331374463106
2011-05-19 02:06:46.0000001,7.343068520317949
2014-08-08 15:26:18.0000001,8.12244363275613
2009-03-11 12:01:30.0000003,5.765108497806572
2012-07-26 12:40:38.0000004,9.737914703961405
2014-05-26 22:57:10.0000001,10.212479014041513
2010-09-04 18:31:42.0000004,11.183461719452044
2011-09-22 20:05:22.0000002,6.394397913639173
2011-09-22 20:05:22.0000004,6.1932826387809135
2014-08-09 01:27:30.0000001,16.83824919742681
2014-10-31 12:04:26.0000003,10.02658588408134
2013-04-10 21:03:42.0000006,12.643841765873017
2011-12-29 19:29:50.0000002,8.621953390455909
2013-03-14 21:43:46.0000002,4.6795985265277125
2009-02-08 00:04:06.0000003,5.032631671936997
2012-02-04 22:47:18.0000002,4.63956808528246
2012-05-06 03:01:10.0000001,23.625673582609235
2014-07-08 08:56:58.0000002,5.425160984848487
2014-07-08 08:56:58.0000005,5.768697240259739
2014-07-08 08:56:58.0000004,16.480488335965862
2014-07-08 08:56:58.0000003,9.523014880740456
2011-02-19 10:14:58.0000001,8.011206393759876
2010-08-16 17:14:18.0000002,7.039561200298013
2012-12-27 21:01:54.0000002,17.44456416489414
2015-05-31 20:48:54.0000002,13.463624188311684
2013-01-06 12:39:54.0000006,5.630274621212122
2010-12-24 04:23:06.0000001,29.683200486451163
2010-11-10 23:21:50.0000001,8.319362043179519
2011-10-01 00:42:26.0000002,20.218232458016235
2013-03-31 00:09:58.0000001,27.915679878414444
2011-07-20 08:05:02.0000001,14.701455263288159
2009-05-03 16:02:54.0000004,4.366523272587257
2012-09-06 17:58:06.0000002,9.332492157891718
2014-04-06 16:47:14.0000001,14.142669552669554
2014-04-06 16:47:14.0000002,31.760863193452433
2014-09-06 03:52:50.0000001,10.071273579575374
2014-01-01 13:06:34.0000002,12.203636045284345
2011-12-25 15:35:54.0000002,6.718241765624048
2011-12-25 15:35:54.0000005,5.164325743324701
2011-12-25 15:35:54.0000001,5.56776265462562
2015-05-14 23:11:58.0000004,14.103374143217895
2015-04-22 09:54:06.0000001,6.149965277777776
2012-09-01 19:04:18.0000001,9.652266355195836
2013-06-06 02:54:50.0000001,37.165405567991094
2011-09-03 00:03:42.0000007,48.73895479018726
2013-07-02 22:27:14.0000002,5.034739357466993
2011-07-18 00:04:54.0000001,14.623520540161028
2011-04-03 03:46:18.0000001,5.672798949471985
2010-06-25 14:00:14.0000001,8.382508126932047
2014-09-10 16:40:02.0000001,7.686433306277055
2011-03-01 07:23:14.0000002,5.578721647252202
2011-06-24 13:23:18.0000005,11.535085319981173
2012-01-01 18:02:46.0000001,20.149279083231143
2015-03-28 19:31:26.0000004,9.676883567821069
2010-07-13 11:53:15.0000006,10.565203655309233
2010-07-13 11:53:15.0000005,6.058226220754406
2010-07-13 11:53:15.0000003,5.240521101056669
2013-02-07 13:47:59.0000002,14.122834821428569
2015-05-19 13:58:11.0000006,34.933531776855865
2015-05-19 13:58:11.0000009,17.331508161976906
2012-07-31 22:21:11.0000003,6.611520089541505
2013-01-03 08:50:31.0000003,8.055173610429918
2010-03-18 00:05:43.0000001,18.86052222509748
2009-04-14 17:43:23.0000001,48.09637433676493
2009-04-14 17:43:23.0000002,8.228077258700743
2015-06-15 14:34:03.0000001,12.88704714018201
2014-11-26 06:46:23.0000002,29.60903402586347
2010-12-19 16:25:15.0000002,7.502774362237895
2015-06-18 20:56:55.0000004,5.109530122655124
2015-06-18 20:56:55.0000008,15.883558666709522
2015-04-28 20:15:27.0000003,7.095644164862916
2013-01-23 13:49:19.0000001,8.130744273088023
2012-01-03 08:49:15.0000005,11.310737706369483
2012-06-09 19:03:11.0000005,8.011492096658733
2012-06-09 19:03:11.0000007,10.177098643780186
2009-05-27 02:00:51.0000001,17.19217058634001
2014-06-07 12:21:11.0000003,11.471832247613502
2011-09-08 22:37:43.0000001,7.381998837885233
2010-06-18 22:52:11.0000001,22.72243604991516
2011-09-13 13:31:51.0000001,11.468716853382153
2011-09-13 13:31:51.0000005,7.158570777528515
2014-10-06 09:24:11.0000005,27.110012352109585
2012-03-15 18:23:55.0000002,7.42355191660951
2013-12-22 21:24:47.0000002,5.967208919552667
2011-11-23 21:07:43.0000001,6.811563972863754
2010-11-17 19:10:23.0000003,5.802681940985627
2010-11-17 19:10:23.0000005,10.839479986160436
2015-02-14 13:15:19.0000007,7.3940611471861475
2013-01-12 22:40:39.0000008,8.573382034632035
2013-01-12 22:40:39.0000009,19.434241296897543
2013-01-12 22:40:39.0000007,7.0771412788600285
2010-02-15 14:20:31.0000002,24.26313677779438
2010-02-15 14:20:31.0000003,5.214039698589653
2013-03-23 15:41:07.0000003,10.301038249944497
2009-05-08 22:14:51.0000002,5.046268951565908
2010-01-31 00:33:03.0000005,7.896138791541688
2009-01-18 18:22:07.0000002,8.636420300716448
2009-01-28 11:27:19.0000001,6.168690497045005
2015-05-20 19:39:11.0000003,14.440833836302579
2014-01-11 17:47:47.0000001,8.187374275030527
2012-07-12 02:46:07.0000001,8.931640379184596
2014-03-05 23:16:07.0000001,11.934716273310025
2014-12-17 20:56:31.0000003,10.363134244227988
2010-10-09 15:48:51.0000003,30.277851713555208
2013-10-10 11:09:23.0000001,15.311210594960595
2014-10-12 09:23:55.0000001,11.88607142857143
2013-01-08 07:03:07.0000001,7.292272276334776
2012-10-28 17:21:19.0000001,8.261744125223062
2012-10-28 17:21:19.0000003,11.869011084401707
2014-12-26 20:46:23.0000001,12.048277292951704
2015-05-10 12:37:51.0000003,12.31333103331137
2010-12-11 13:31:11.0000003,8.054180563782884
2010-03-01 22:21:55.0000003,6.963220078514468
2010-03-01 22:21:55.0000002,15.65162657331131
2015-03-08 14:59:23.0000001,25.099957893863216
2015-03-08 14:59:23.0000003,38.18833164919851
2009-06-08 11:06:23.0000001,61.5065219799299
2014-01-26 13:51:39.0000001,8.924321769635913
2014-11-30 15:46:23.0000003,5.133908279220778
2011-08-20 15:50:39.0000001,10.154753943459381
2010-06-22 14:25:19.0000008,49.6089973345257
2010-06-22 14:25:19.0000001,6.064624996104882
2014-05-25 19:46:59.0000003,28.1074100025942
2014-04-04 05:47:11.0000002,12.782819489538237
2013-01-11 20:08:07.0000003,10.380149485930737
2013-01-11 20:08:07.0000001,5.340689484126985
2013-10-09 17:27:39.0000001,56.90034762700399
2015-01-12 17:05:51.0000004,8.480984172077921
2009-01-12 07:47:39.0000001,32.25109785246386
2011-04-28 19:39:43.0000003,13.819395419169984
2014-11-17 00:03:47.0000003,7.711313582251082
2014-11-17 00:03:47.0000001,10.770754644660895
2013-08-18 00:32:15.0000003,6.937421651333521
2013-05-23 12:09:23.0000005,6.860795003607504
2013-05-23 12:09:23.0000004,15.908901289682538
2014-12-11 08:20:39.0000001,23.07186426576942
2014-12-11 08:20:39.0000004,11.091461940836938
2013-12-10 14:00:35.0000002,5.624714781746034
2011-09-10 20:44:59.0000003,7.765704309003264
2011-04-28 09:50:03.0000001,6.06789937484488
2010-02-26 18:34:51.0000001,9.477786100681381
2013-12-05 23:29:15.0000002,5.6533768488456
2012-12-13 19:05:27.0000004,6.3813194453905515
2012-11-09 18:17:35.0000002,12.06075382987314
2010-07-05 19:21:35.0000001,10.98100942324078
2011-11-29 22:19:51.0000003,6.704418990671591
2009-01-30 22:47:07.0000002,13.771891250050004
2009-01-30 22:47:07.0000005,5.887831861114217
2013-09-26 20:54:19.0000001,12.799036675130422
2014-09-16 18:22:23.0000001,10.256655765412345
2011-06-25 23:18:27.0000003,7.150015274528817
2011-06-25 23:18:27.0000002,11.295106638532785
2009-01-17 02:21:55.0000003,5.570318505458889
2014-11-01 15:31:15.0000001,6.538105158730157
2013-07-12 23:17:31.0000003,7.846706349206352
2013-07-12 23:17:31.0000002,11.536261446886448
2013-07-12 23:17:31.0000001,10.117969200937953
2009-09-24 04:23:47.0000001,6.340345377707463
2009-04-20 21:08:35.0000005,7.414812471380868
2009-04-20 21:08:35.0000004,9.33399634988965
2009-04-06 13:47:15.0000001,4.217722288371855
2013-11-29 21:36:07.0000002,20.264050594681784
2013-11-29 21:36:07.0000001,8.909882530663781
2012-04-14 11:59:11.0000003,10.46981368275647
2009-03-06 00:13:03.0000002,12.572072491139647
2010-04-23 00:00:03.0000001,22.861792396042084
2010-05-22 23:46:19.0000004,8.184500034217324
2012-06-09 22:57:15.0000004,7.379588313411493
2010-10-27 02:29:39.0000001,6.769184550141533
2010-10-22 20:56:51.0000003,11.009303569650063
2013-10-07 08:53:39.0000001,5.82906498015873
2011-10-04 11:48:35.0000001,10.629742088188856
2010-12-31 13:32:39.0000002,6.732450446325634
2010-08-21 20:25:07.0000002,6.457979909774084
2009-11-16 21:03:31.0000005,10.512256563477308
2009-11-16 21:03:31.0000006,7.469541531817566
2010-12-01 21:02:35.0000003,12.350120981981572
2010-04-20 11:53:23.0000001,6.060680387935254
2013-09-20 13:38:55.0000005,6.404369814629852
2013-09-20 13:38:55.0000004,55.541340661578694
2012-09-09 23:40:03.0000002,7.271849668564309
2012-09-09 23:40:03.0000004,12.370106814557063
2010-05-23 15:28:55.0000002,7.1771848030341046
2012-10-15 20:10:31.0000005,16.455810242108626
2013-06-07 13:52:55.0000005,9.508173926767677
2009-06-04 19:34:15.0000005,9.164039661860441
2013-09-29 22:12:07.0000001,31.09920884355925
2010-05-02 12:39:55.0000003,6.063657994247532
2010-05-02 12:39:55.0000001,15.331575390848993
2015-05-20 00:59:15.0000001,7.175036497616269
2009-12-03 18:02:47.0000003,8.504706503903913
2009-12-03 18:02:47.0000002,49.49053769025796
2009-09-28 19:21:59.0000007,4.905833159681587
2009-09-28 19:21:59.0000006,9.444627884378683
2015-05-23 12:59:39.0000003,16.97221693800642
2014-01-11 23:10:59.0000006,8.359170499639248
2010-04-24 20:15:07.0000001,5.2490332697473825
2013-05-24 07:22:51.0000001,8.3108735014985
2009-08-06 02:50:03.0000001,15.084029248214042
2014-08-08 17:32:47.0000003,8.607710952242202
2010-09-22 09:42:31.0000003,9.757621869655352
2013-08-19 19:39:23.0000002,16.119344741825067
2015-03-11 16:36:39.0000004,28.47480716086568
2015-05-29 18:59:35.0000006,17.293563627171483
2011-10-26 17:48:43.0000005,9.73501055747244
2009-11-03 19:53:27.0000002,5.9594111131335925
2009-11-03 19:53:27.0000001,6.367085666462973
2009-12-19 21:56:15.0000004,4.965463041591782
2009-12-21 21:20:43.0000002,6.2343670821260835
2009-08-21 15:35:07.0000001,13.094906973055359
2010-04-25 13:28:47.0000001,7.62640423958737
2010-11-02 18:49:59.0000004,7.650050503394705
2010-04-21 06:28:47.0000001,49.24920810426984
2015-02-11 20:51:51.0000001,4.582016525344937
2013-12-07 01:41:59.0000002,7.365630064380065
2013-05-21 06:52:59.0000003,32.85470247556982
2014-07-12 00:15:59.0000001,10.463089826839829
2010-06-13 19:39:51.0000002,10.447250382720476
2009-03-31 10:27:19.0000003,10.327763087293501
2013-09-14 18:28:03.0000001,6.099992784992784
2015-02-14 09:08:11.0000002,8.162846320346322
2012-01-19 20:26:35.0000002,6.1943188335448705
2012-01-19 20:26:35.0000003,5.618233349687376
2012-01-19 20:26:35.0000006,16.20699149753753
2015-02-25 18:00:51.0000001,6.88403318903319
2015-02-25 18:00:51.0000007,9.08151790431052
2009-08-08 11:41:51.0000003,6.312717740858686
2013-06-02 16:26:47.0000001,7.7160966810966825
2011-09-14 00:50:15.0000001,10.384638233194169
2013-02-16 14:26:51.0000003,5.617820165945164
2012-11-12 11:57:03.0000001,8.861303210678212
2012-01-04 00:06:39.0000002,5.208844196708359
2013-06-21 02:39:47.0000001,14.368359293373993
2010-12-28 20:17:27.0000005,9.281188529848107
2010-12-28 20:17:27.0000003,10.909083344051766
2009-12-12 22:01:31.0000001,4.873623030082812
2011-05-20 23:42:59.0000001,6.681534703459059
2014-01-04 10:54:59.0000005,8.07404919733045
2014-01-04 10:54:59.0000002,9.449118416305918
2012-02-11 04:52:35.0000001,4.154844598202386
2014-09-14 23:26:11.0000001,6.998161144411144
2014-04-05 01:52:27.0000002,23.658548329046795
2010-02-23 20:29:51.0000004,8.054599737693135
2013-11-01 13:07:47.0000003,18.066392322954822
2015-03-07 15:25:59.0000003,4.955043290043291
2009-04-16 15:57:31.0000001,9.527557033872792
2010-01-10 12:55:43.0000003,8.79823505994884
2010-01-10 12:55:43.0000004,20.612961323607017
2010-01-10 12:55:43.0000001,5.601667753322774
2015-03-16 21:12:19.0000002,7.36549107142857
2015-03-16 21:12:19.0000006,17.84255275974026
2012-09-29 20:16:51.0000004,5.998549263038082
2009-07-30 15:49:15.0000002,10.741262350230118
2009-07-30 15:49:15.0000004,8.609630802707454
2013-11-18 16:18:39.0000001,56.29901633118137
2015-01-18 14:06:23.0000001,10.287161345598848
2015-01-18 14:06:23.0000004,6.796901709401706
2015-01-18 14:06:23.0000003,6.671169647943408
2009-09-07 19:35:39.0000001,7.67011148315815
2014-06-14 13:39:00.000000155,4.816109307250935
2014-06-14 13:39:00.000000174,9.082596951659454
2014-06-14 13:39:00.000000104,8.84151605339105
2014-06-14 13:39:00.00000083,56.59255607763926
2014-06-14 13:39:00.00000056,6.495588699494948
2014-06-14 13:39:00.000000102,13.117589767337018
2014-06-14 13:39:00.00000065,20.961514024170278
2014-06-14 13:39:00.000000137,11.554948593073597
2014-06-14 13:39:00.0000002,56.29312734982322
2014-06-14 13:39:00.00000028,6.340389384920635
2014-06-14 13:39:00.000000194,4.787239583333334
2013-06-27 00:20:40.0000002,5.026701163419913
2014-12-30 20:29:24.0000001,5.856056547619047
2011-03-24 15:57:04.0000002,4.134769659040961
2012-06-09 16:53:44.0000001,8.08182634651424
2011-10-02 23:36:00.0000001,16.686200338772366
2011-10-02 23:36:00.00000050,23.403775009284974
2011-10-02 23:36:00.00000069,7.333786823862001
2011-10-02 23:36:00.00000093,9.523850967999746
2011-10-02 23:36:00.00000010,12.5739486186316
2011-10-02 23:36:00.00000017,11.371705122282947
2011-10-02 23:36:00.00000072,10.635449700089328
2011-10-02 23:36:00.00000025,9.777462304870758
2011-10-02 23:36:00.00000019,5.698637235348041
2013-03-21 12:47:28.0000001,10.073218344155848
2013-06-07 03:02:56.0000003,11.281708829365076
2009-06-10 16:55:00.000000123,4.228427801158856
2009-06-10 16:55:00.000000150,11.25479068381446
2009-06-10 16:55:00.00000064,7.591257399099345
2009-06-10 16:55:00.00000062,12.02278675689613
2009-06-10 16:55:00.0000005,5.218623036712645
2009-06-10 16:55:00.0000006,19.506744560472466
2009-06-10 16:55:00.000000130,8.148719409409196
2009-06-10 16:55:00.000000175,6.0513963054894635
2009-06-10 16:55:00.00000041,48.7685993772556
2009-06-10 16:55:00.000000152,4.293190934709441
2009-06-10 16:55:00.000000155,9.774913355198086
2009-06-10 16:55:00.00000061,6.908849956497529
2011-06-24 12:03:00.000000131,7.099694441904626
2011-06-24 12:03:00.000000184,10.797821126099013
2011-06-24 12:03:00.00000081,8.703406414585281
2011-06-24 12:03:00.0000007,7.909376667632813
2011-06-24 12:03:00.00000028,6.115878053827247
2011-06-24 12:03:00.000000198,6.5016150806489446
2014-06-15 07:06:00.0000004,13.410960723304473
2014-06-15 07:06:00.00000011,12.245265206155327
2014-06-06 16:22:20.0000001,9.33166689213564
2009-09-14 02:19:00.00000043,6.699194347423155
2009-09-14 02:19:00.00000027,8.372320608688144
2009-09-14 02:19:00.00000042,7.108251831716447
2009-09-14 02:19:00.00000034,17.34762530416423
2009-09-14 02:19:00.00000033,7.93523614981108
2010-08-21 22:21:32.0000001,10.522447216710527
2010-08-21 22:21:32.0000002,7.836576265739265
2012-05-06 23:37:24.0000003,10.035562646615642
2013-12-21 17:20:32.0000002,54.690636240773735
2014-04-28 19:46:36.0000002,8.189839375822407
2011-06-01 07:37:00.00000080,33.072650859028755
2011-06-01 07:37:00.000000164,9.665588031134222
2011-06-01 07:37:00.00000074,19.857071521795458
2011-06-01 07:37:00.00000085,15.074537784335073
2011-06-01 07:37:00.0000003,7.424472849048762
2011-06-01 07:37:00.000000159,22.29141500960267
2011-06-01 07:37:00.00000052,21.66052414556452
2011-06-01 07:37:00.000000218,16.251792347296586
2011-06-01 07:37:00.00000062,6.956544615855765
2011-06-01 07:37:00.00000031,6.7247103880947225
2010-08-27 18:45:00.000000170,10.780804701045607
2010-08-27 18:45:00.00000044,16.07407594148129
2010-08-27 18:45:00.000000146,6.829941195391902
2010-08-27 18:45:00.00000035,6.830091712124334
2010-08-27 18:45:00.000000139,7.662092771983099
2010-08-27 18:45:00.00000051,5.008137920605284
2010-08-27 18:45:00.000000186,5.4336189749627275
2010-08-27 18:45:00.000000102,7.825271891341321
2010-08-27 18:45:00.000000164,11.99410075745571
2010-08-27 18:45:00.000000199,14.019058164682823
2010-08-27 18:45:00.000000174,7.217269847209726
2010-08-27 18:45:00.000000187,5.759699418428871
2010-08-27 18:45:00.000000172,13.759845211747145
2010-08-14 02:13:00.000000105,9.551400294327546
2010-08-14 02:13:00.000000159,6.035511429235553
2010-08-14 02:13:00.00000040,6.870179054084706
2010-08-14 02:13:00.000000147,9.890241320034946
2010-08-14 02:13:00.000000145,6.268935542397339
2010-08-14 02:13:00.00000061,7.869223847754763
2010-08-14 02:13:00.000000150,15.133039619419913
2010-08-14 02:13:00.00000024,7.0975257783108985
2010-08-14 02:13:00.000000167,8.316546987387945
2010-08-14 02:13:00.00000099,7.24086906626584
2010-08-14 02:13:00.000000120,10.878622086769749
2010-08-14 02:13:00.00000027,5.759865887047668
2010-08-14 02:13:00.00000063,11.151620063232997
2010-08-14 02:13:00.000000164,5.307075519854631
2010-08-14 02:13:00.000000143,15.559559629583168
2010-08-14 02:13:00.000000156,21.459075109852026
2010-08-14 02:13:00.000000123,14.611304439452908
2014-03-25 23:47:00.00000013,4.698187454906205
2014-03-25 23:47:00.000000116,10.059925595238093
2014-03-25 23:47:00.000000141,5.655956213924962
2014-03-25 23:47:00.000000107,7.325891956061684
2014-03-25 23:47:00.00000068,6.080912698412698
2014-03-25 23:47:00.00000098,18.509092261904758
2014-03-25 23:47:00.000000138,12.519968677156179
2014-03-25 23:47:00.000000120,11.99759549935315
2015-06-05 08:38:56.0000003,12.074634965728714
2010-09-29 16:43:00.000000154,34.87106679829127
2010-09-29 16:43:00.000000157,4.781708652696532
2010-09-29 16:43:00.00000099,8.532161003300633
2010-09-29 16:43:00.00000023,6.470579349542895
2010-09-29 16:43:00.000000148,14.520171922407448
2014-10-27 14:58:00.00000028,7.913980654761907
2014-10-27 14:58:00.00000069,9.382328938422685
2014-10-27 14:58:00.000000106,8.189138933982687
2014-10-27 14:58:00.00000070,4.992282196969695
2014-10-27 14:58:00.000000121,12.709973394660896
2014-10-27 14:58:00.00000022,13.888092983405476
2014-10-27 14:58:00.00000057,16.022972549446582
2009-10-08 23:44:56.0000002,5.784405487107079
2012-11-03 17:11:00.00000080,13.318113868857958
2012-11-03 17:11:00.00000030,5.975835320239976
2012-11-03 17:11:00.000000149,4.6721026801211485
2012-11-03 17:11:00.00000078,9.924425501474225
2012-11-03 17:11:00.00000063,10.713466985596572
2012-11-03 17:11:00.000000142,7.3104592104312545
2012-11-03 17:11:00.000000101,7.716643847775835
2011-05-28 17:29:44.0000003,6.798342341669278
2011-03-11 01:44:00.00000023,20.72740682064713
2011-03-11 01:44:00.00000014,5.0146491121131955
2011-03-11 01:44:00.00000067,7.7082043114915235
2011-03-11 01:44:00.00000019,6.989211468865174
2011-03-11 01:44:00.00000082,18.8677028444886
2011-03-11 01:44:00.00000084,4.390421544585435
2011-03-11 01:44:00.00000033,9.206204872377333
2011-03-11 01:44:00.00000051,12.445184024075669
2011-03-11 01:44:00.00000011,18.314538681182263
2013-12-16 19:06:44.0000001,7.561546717171718
2009-05-08 18:00:36.0000001,4.423918660182565
2013-01-27 00:09:12.0000008,12.28596661308892
2013-09-15 02:37:52.0000002,9.444764835858587
2009-04-05 09:48:20.0000001,5.6588632496201265
2009-11-25 19:32:52.0000001,18.205656512618212
2011-10-04 09:37:00.00000099,7.033321560903159
2011-10-04 09:37:00.00000019,9.876582308877556
2011-10-04 09:37:00.000000132,18.30120573867409
2011-10-04 09:37:00.00000043,34.24567432682407
2011-10-04 09:37:00.000000122,28.128893355242962
2011-10-04 09:37:00.0000002,10.851879028753629
2011-10-04 09:37:00.000000109,6.218119847678622
2014-04-29 08:15:56.0000003,6.866185303802216
2014-12-24 03:00:00.00000035,5.235821294303322
2009-10-04 22:54:56.0000001,21.02328456732833
2015-04-11 20:31:32.0000008,10.04579600954601
2015-04-11 20:31:32.00000013,12.109701884682217
2011-02-06 17:08:24.0000003,6.402494038525555
2014-04-27 02:57:00.00000010,15.469497655122655
2014-04-27 02:57:00.00000053,8.348968253968254
2014-04-27 02:57:00.000000128,5.64201569323674
2014-04-27 02:57:00.0000008,9.06133070054945
2014-04-27 02:57:00.00000067,9.912274392274394
2014-04-27 02:57:00.0000009,5.033152789717155
2014-04-27 02:57:00.000000159,14.103407401467205
2014-04-27 02:57:00.000000127,10.383846455389286
2014-04-27 02:57:00.000000112,9.965274341327657
2011-12-13 22:00:00.000000147,14.520037606178539
2011-12-13 22:00:00.000000164,5.614542270631727
2011-12-13 22:00:00.00000078,6.088070499911393
2011-12-13 22:00:00.000000103,8.692414897881331
2011-12-13 22:00:00.000000226,6.555510712360015
2011-12-13 22:00:00.000000215,9.392119075310607
2011-12-13 22:00:00.00000013,8.29243341495977
2011-12-13 22:00:00.000000258,6.730123007427606
2011-12-13 22:00:00.00000087,40.509757467513694
2011-12-13 22:00:00.000000270,5.3870177626717455
2011-12-13 22:00:00.00000073,9.065229614387771
2011-12-13 22:00:00.000000203,4.727651887311457
2011-12-13 22:00:00.000000184,3.9139503761499177
2011-12-13 22:00:00.00000019,5.923735557454188
2011-12-13 22:00:00.000000101,25.240021433392865
2011-12-13 22:00:00.000000122,21.005027261973723
2011-12-13 22:00:00.000000190,7.40162860138979
2011-12-13 22:00:00.00000021,5.3198494827781735
2011-12-13 22:00:00.00000051,10.061308501721891
2011-12-13 22:00:00.00000036,8.33000555556761
2011-12-13 22:00:00.00000022,6.819097522869153
2009-04-12 16:00:56.0000002,12.009649898690235
2014-03-05 21:07:12.0000001,5.394616251009024
2015-04-11 14:16:12.0000009,5.344106917388166
2014-07-21 18:19:00.000000203,8.013567231379728
2014-07-21 18:19:00.000000229,11.958142361111113
2014-07-21 18:19:00.000000146,5.972243641774892
2014-07-21 18:19:00.000000108,10.11628088924964
2014-07-21 18:19:00.000000171,6.574913870851371
2014-07-21 18:19:00.00000090,14.129428436147185
2014-07-21 18:19:00.00000020,6.7501600829725845
2014-07-21 18:19:00.00000059,24.818765764190008
2014-07-21 18:19:00.000000185,8.62002496540037
2014-07-21 18:19:00.000000186,12.486680871212121
2014-07-21 18:19:00.000000201,11.069001172438671
2014-07-21 18:19:00.000000217,3.8176374018665356
2014-07-21 18:19:00.00000017,8.211661480880235
2014-07-21 18:19:00.00000079,10.932891587579089
2014-07-21 18:19:00.00000087,8.488204816017316
2011-06-13 09:55:04.0000003,13.59720708147401
2010-09-20 16:48:00.00000025,11.296163100234915
2010-09-20 16:48:00.00000085,39.11226019900942
2010-09-20 16:48:00.00000069,31.691566927402715
2010-09-20 16:48:00.00000086,7.8595673524753
2010-09-20 16:48:00.00000021,11.561267431163124
2010-09-20 16:48:00.00000024,6.79722586228691
2010-09-20 16:48:00.000000100,9.721166707608434
2010-09-20 16:48:00.0000008,17.65779447464372
2010-09-20 16:48:00.00000074,13.976382155665027
2012-08-20 14:47:36.0000002,8.263160018776402
2014-12-01 00:12:44.0000002,28.428553596224113
2009-03-16 09:55:24.0000001,5.9393775149833665
2011-03-06 21:01:00.00000017,7.244544153487868
2011-03-06 21:01:00.000000161,7.369240378980213
2011-03-06 21:01:00.000000170,6.950120037524475
2011-03-06 21:01:00.00000078,9.20023561105547
2011-03-06 21:01:00.000000160,8.942965440029361
2013-02-26 01:38:20.0000001,6.850212391774892
2014-09-22 07:14:16.0000001,6.208397817460318
2010-10-05 02:09:00.00000017,6.204880572872029
2010-10-05 02:09:00.00000024,15.740866127589133
2010-10-05 02:09:00.00000020,4.975604706830405
2011-04-16 21:23:16.0000001,6.347151438863074
2013-10-05 19:51:04.0000001,7.787649936868688
2011-10-07 22:08:20.0000005,8.461397894502634
2012-03-14 19:10:48.0000003,4.586535623975925
2009-06-21 04:28:48.0000001,14.52977165497634
2011-06-25 11:42:36.0000001,9.783760828181864
2012-01-26 07:33:00.000000145,7.2363601558714645
2012-01-26 07:33:00.00000030,4.0828023932209785
2012-01-26 07:33:00.000000121,4.370170630301748
2012-01-26 07:33:00.000000151,9.05030261077578
2012-01-26 07:33:00.00000044,6.903888751502329
2015-03-20 23:34:40.0000009,17.06177052114552
2015-03-20 23:34:40.0000005,6.368184072871573
2015-05-21 07:08:08.0000001,8.939791215728713
2010-12-09 07:29:00.000000156,5.150848650917476
2010-12-09 07:29:00.0000002,7.4386257237608815
2010-12-09 07:29:00.00000081,13.374422141890676
2010-08-21 23:02:28.0000003,12.488808004085033
2009-10-29 10:48:40.0000003,9.276331826621107
2015-02-01 00:48:44.0000003,7.432323998599858
2015-02-01 00:48:44.0000005,4.764645337784101
2011-12-06 11:07:40.0000002,7.506321439735946
2011-12-06 11:07:40.0000003,14.212811679820302
2013-05-18 15:28:40.0000001,8.72178787831104
2013-09-01 17:57:04.0000001,8.528200892645216
2015-02-21 18:39:16.0000001,13.848483599604128
2013-07-22 15:05:16.0000005,10.163575036075041
2010-12-25 13:54:12.0000002,7.783258893690672
2013-11-29 20:09:12.0000001,17.01374671493152
2011-10-25 20:34:20.0000002,9.651392841703364
