key,fare_amount
2014-01-04 10:54:59.0000005,7.724283760031563
2014-01-04 10:54:59.0000002,9.85002299625524
2012-02-11 04:52:35.0000001,4.0397762189630315
2014-09-14 23:26:11.0000001,7.130610306564055
2014-04-05 01:52:27.0000002,24.894245340862877
2010-02-23 20:29:51.0000004,8.189802908980111
2013-11-01 13:07:47.0000003,18.14863008039957
2015-03-07 15:25:59.0000003,5.0445452541185425
2009-04-16 15:57:31.0000001,9.46943701392574
2010-01-10 12:55:43.0000003,8.818698177887311
2010-01-10 12:55:43.0000004,20.18426268904773
2010-01-10 12:55:43.0000001,5.11518603789964
2015-03-16 21:12:19.0000002,6.966374599953907
2015-03-16 21:12:19.0000006,17.448481187102363
2012-09-29 20:16:51.0000004,6.599558301465618
2009-07-30 15:49:15.0000002,13.14130324393634
2009-07-30 15:49:15.0000004,8.45352405974552
2013-11-18 16:18:39.0000001,56.03522839641391
2015-01-18 14:06:23.0000001,10.43928887311386
2015-01-18 14:06:23.0000004,6.46970566042414
2015-01-18 14:06:23.0000003,6.442538325589252
2009-09-07 19:35:39.0000001,7.446970425018972
2014-06-14 13:39:00.000000155,5.028022250774482
2014-06-14 13:39:00.000000174,9.413961100173578
2014-06-14 13:39:00.000000104,10.144697270207564
2014-06-14 13:39:00.00000083,55.23992839619524
2014-06-14 13:39:00.00000056,6.760915209845315
2014-06-14 13:39:00.000000102,13.191164200083572
2014-06-14 13:39:00.00000065,22.89050626566814
2014-06-14 13:39:00.000000137,11.958044940786257
2014-06-14 13:39:00.0000002,56.13652320016625
2014-06-14 13:39:00.00000028,6.480291973247491
2014-06-14 13:39:00.000000194,5.4443835874541335
2013-06-27 00:20:40.0000002,5.362773809032888
2014-12-30 20:29:24.0000001,5.852038799118803
2011-03-24 15:57:04.0000002,4.158640540795302
2012-06-09 16:53:44.0000001,8.581708397729114
2011-10-02 23:36:00.0000001,16.904276925409878
2011-10-02 23:36:00.00000050,23.956277471114593
2011-10-02 23:36:00.00000069,8.412561941139106
2011-10-02 23:36:00.00000093,9.062950398821902
2011-10-02 23:36:00.00000010,10.616718979463629
2011-10-02 23:36:00.00000017,10.933600317231072
2011-10-02 23:36:00.00000072,9.872316108900012
2011-10-02 23:36:00.00000025,9.296208948182267
2011-10-02 23:36:00.00000019,5.3657045654188815
2013-03-21 12:47:28.0000001,10.588241477821125
2013-06-07 03:02:56.0000003,11.681013086723693
2009-06-10 16:55:00.000000123,4.42083549310509
2009-06-10 16:55:00.000000150,12.397499246835272
2009-06-10 16:55:00.00000064,7.748918695569896
2009-06-10 16:55:00.00000062,12.072034946655334
2009-06-10 16:55:00.0000005,5.040055640737286
2009-06-10 16:55:00.0000006,19.908182883091147
2009-06-10 16:55:00.000000130,9.071842540065942
2009-06-10 16:55:00.000000175,6.513236481671697
2009-06-10 16:55:00.00000041,48.543483458023566
2009-06-10 16:55:00.000000152,4.707016176740913
2009-06-10 16:55:00.000000155,9.029581544965556
2009-06-10 16:55:00.00000061,6.271030750308253
2011-06-24 12:03:00.000000131,7.4037931734494595
2011-06-24 12:03:00.000000184,10.80452132365242
2011-06-24 12:03:00.00000081,9.375131036277564
2011-06-24 12:03:00.0000007,8.18238416627138
2011-06-24 12:03:00.00000028,6.283035067332173
2011-06-24 12:03:00.000000198,7.377218782998548
2014-06-15 07:06:00.0000004,12.873440086718613
2014-06-15 07:06:00.00000011,11.112757610072622
2014-06-06 16:22:20.0000001,8.976581483791138
2009-09-14 02:19:00.00000043,5.4651877120234875
2009-09-14 02:19:00.00000027,7.973046801910046
2009-09-14 02:19:00.00000042,7.469625747766376
2009-09-14 02:19:00.00000034,16.360825132218253
2009-09-14 02:19:00.00000033,7.813579358522295
2010-08-21 22:21:32.0000001,10.204524083409243
2010-08-21 22:21:32.0000002,7.8614718232932885
2012-05-06 23:37:24.0000003,10.247285791558658
2013-12-21 17:20:32.0000002,54.916534829076255
2014-04-28 19:46:36.0000002,8.118347784460349
2011-06-01 07:37:00.00000080,32.147450529736595
2011-06-01 07:37:00.000000164,9.66419427390207
2011-06-01 07:37:00.00000074,22.706882951274366
2011-06-01 07:37:00.00000085,15.9622274263214
2011-06-01 07:37:00.0000003,8.108575983791354
2011-06-01 07:37:00.000000159,21.952931504818444
2011-06-01 07:37:00.00000052,23.0243050485012
2011-06-01 07:37:00.000000218,17.69306634428854
2011-06-01 07:37:00.00000062,6.968052611085669
2011-06-01 07:37:00.00000031,6.717884730571461
2010-08-27 18:45:00.000000170,11.446643774675259
2010-08-27 18:45:00.00000044,17.2743272418307
2010-08-27 18:45:00.000000146,7.0486549791349935
2010-08-27 18:45:00.00000035,6.260878989935339
2010-08-27 18:45:00.000000139,7.908417569137128
2010-08-27 18:45:00.00000051,5.529562659615922
2010-08-27 18:45:00.000000186,5.21969987067767
2010-08-27 18:45:00.000000102,7.4854611676820255
2010-08-27 18:45:00.000000164,11.933848179063093
2010-08-27 18:45:00.000000199,12.489121346711386
2010-08-27 18:45:00.000000174,6.953318572317828
2010-08-27 18:45:00.000000187,5.307637514398922
2010-08-27 18:45:00.000000172,14.753335036011945
2010-08-14 02:13:00.000000105,10.035571917816885
2010-08-14 02:13:00.000000159,6.398520174857311
2010-08-14 02:13:00.00000040,7.017909680452222
2010-08-14 02:13:00.000000147,10.04192697787303
2010-08-14 02:13:00.000000145,6.892254080704243
2010-08-14 02:13:00.00000061,7.651733190501422
2010-08-14 02:13:00.000000150,18.38353031311541
2010-08-14 02:13:00.00000024,7.460080012639067
2010-08-14 02:13:00.000000167,8.162710896819473
2010-08-14 02:13:00.00000099,7.571166741950687
2010-08-14 02:13:00.000000120,10.627268113357552
2010-08-14 02:13:00.00000027,7.078618368462349
2010-08-14 02:13:00.00000063,11.200618191197737
2010-08-14 02:13:00.000000164,6.410742512548948
2010-08-14 02:13:00.000000143,15.683045212486359
2010-08-14 02:13:00.000000156,19.609573488619947
2010-08-14 02:13:00.000000123,14.684619268015927
2014-03-25 23:47:00.00000013,5.004788570578974
2014-03-25 23:47:00.000000116,9.678646267053251
2014-03-25 23:47:00.000000141,5.851113794475561
2014-03-25 23:47:00.000000107,7.526158640362713
2014-03-25 23:47:00.00000068,5.850957714149027
2014-03-25 23:47:00.00000098,18.153610849122536
2014-03-25 23:47:00.000000138,12.788540826708271
2014-03-25 23:47:00.000000120,10.66713320902571
2015-06-05 08:38:56.0000003,11.226738366385689
2010-09-29 16:43:00.000000154,33.41100075057759
2010-09-29 16:43:00.000000157,5.309485886391556
2010-09-29 16:43:00.00000099,9.011213038141205
2010-09-29 16:43:00.00000023,6.556684363331101
2010-09-29 16:43:00.000000148,14.165893623525408
2014-10-27 14:58:00.00000028,8.000564727759988
2014-10-27 14:58:00.00000069,9.794415472167104
2014-10-27 14:58:00.000000106,8.28574553411281
2014-10-27 14:58:00.00000070,5.30860306680223
2014-10-27 14:58:00.000000121,12.707344722683146
2014-10-27 14:58:00.00000022,13.280062562335324
2014-10-27 14:58:00.00000057,18.754312272450647
2009-10-08 23:44:56.0000002,5.990133899533911
2012-11-03 17:11:00.00000080,11.494417257512005
2012-11-03 17:11:00.00000030,5.947881871872907
2012-11-03 17:11:00.000000149,4.975740312061289
2012-11-03 17:11:00.00000078,9.695463635633457
2012-11-03 17:11:00.00000063,10.83301438199054
2012-11-03 17:11:00.000000142,6.709142915844323
2012-11-03 17:11:00.000000101,7.638910710980687
2011-05-28 17:29:44.0000003,7.249258043097579
2011-03-11 01:44:00.00000023,21.535584948384468
2011-03-11 01:44:00.00000014,5.024386840420822
2011-03-11 01:44:00.00000067,8.779938894788847
2011-03-11 01:44:00.00000019,7.4476859040760885
2011-03-11 01:44:00.00000082,16.954442313337292
2011-03-11 01:44:00.00000084,4.528728737171846
2011-03-11 01:44:00.00000033,9.557068838189728
2011-03-11 01:44:00.00000051,12.097733014994178
2011-03-11 01:44:00.00000011,20.229528279225228
2013-12-16 19:06:44.0000001,7.372940413986468
2009-05-08 18:00:36.0000001,4.592676503140504
2013-01-27 00:09:12.0000008,12.68574991444154
2013-09-15 02:37:52.0000002,10.53023308320586
2009-04-05 09:48:20.0000001,4.919916982046913
2009-11-25 19:32:52.0000001,16.150039911373906
2011-10-04 09:37:00.00000099,7.602763449782268
2011-10-04 09:37:00.00000019,10.110661632396964
2011-10-04 09:37:00.000000132,15.303587941294396
2011-10-04 09:37:00.00000043,38.19488971746398
2011-10-04 09:37:00.000000122,30.55943942794252
2011-10-04 09:37:00.0000002,10.515445223025305
2011-10-04 09:37:00.000000109,6.196779178505091
2014-04-29 08:15:56.0000003,6.739323624474475
2014-12-24 03:00:00.00000035,4.615007047066122
2009-10-04 22:54:56.0000001,21.924690644856014
2015-04-11 20:31:32.0000008,10.362543013220344
2015-04-11 20:31:32.00000013,12.442794424581361
2011-02-06 17:08:24.0000003,6.310983525486759
2014-04-27 02:57:00.00000010,14.994230728251582
2014-04-27 02:57:00.00000053,8.230794158107425
2014-04-27 02:57:00.000000128,5.327890761263038
2014-04-27 02:57:00.0000008,9.42315786652711
2014-04-27 02:57:00.00000067,10.5419314194311
2014-04-27 02:57:00.0000009,4.737655536915356
2014-04-27 02:57:00.000000159,13.849791602298465
2014-04-27 02:57:00.000000127,10.863400910624245
2014-04-27 02:57:00.000000112,9.16137783462467
2011-12-13 22:00:00.000000147,14.12436119849802
2011-12-13 22:00:00.000000164,5.334671918892422
2011-12-13 22:00:00.00000078,5.2000755177209275
2011-12-13 22:00:00.000000103,8.648911635223765
2011-12-13 22:00:00.000000226,5.841954048404699
2011-12-13 22:00:00.000000215,8.61141118269074
2011-12-13 22:00:00.00000013,8.770254277103795
2011-12-13 22:00:00.000000258,6.24498932817209
2011-12-13 22:00:00.00000087,45.03832285559022
2011-12-13 22:00:00.000000270,5.638549088685821
2011-12-13 22:00:00.00000073,9.3016296681008
2011-12-13 22:00:00.000000203,4.53959870690609
2011-12-13 22:00:00.000000184,4.035994608716619
2011-12-13 22:00:00.00000019,5.780677161408206
2011-12-13 22:00:00.000000101,24.526539076562386
2011-12-13 22:00:00.000000122,21.171906690295604
2011-12-13 22:00:00.000000190,7.914613519739954
2011-12-13 22:00:00.00000021,4.99206741010763
2011-12-13 22:00:00.00000051,12.002556157613819
2011-12-13 22:00:00.00000036,8.049586361286073
2011-12-13 22:00:00.00000022,6.62285081253977
2009-04-12 16:00:56.0000002,10.823133693236468
2014-03-05 21:07:12.0000001,5.586563108905804
2015-04-11 14:16:12.0000009,6.013408438853589
2014-07-21 18:19:00.000000203,7.831871738794599
2014-07-21 18:19:00.000000229,11.60075372772523
2014-07-21 18:19:00.000000146,5.59928330045329
2014-07-21 18:19:00.000000108,10.1697499603977
2014-07-21 18:19:00.000000171,6.024920618499798
2014-07-21 18:19:00.00000090,13.851644254874644
2014-07-21 18:19:00.00000020,6.8580965645423095
2014-07-21 18:19:00.00000059,24.643249186910396
2014-07-21 18:19:00.000000185,8.44847725531185
2014-07-21 18:19:00.000000186,12.129509327337153
2014-07-21 18:19:00.000000201,10.769856489427983
2014-07-21 18:19:00.000000217,4.1363680642099085
2014-07-21 18:19:00.00000017,7.1916685109828355
2014-07-21 18:19:00.00000079,10.547080340338859
2014-07-21 18:19:00.00000087,8.58668861451973
2011-06-13 09:55:04.0000003,13.458967260652773
2010-09-20 16:48:00.00000025,11.832632517939109
2010-09-20 16:48:00.00000085,41.88073519054976
2010-09-20 16:48:00.00000069,29.869465471240467
2010-09-20 16:48:00.00000086,7.041458961008453
2010-09-20 16:48:00.00000021,9.737478056930353
2010-09-20 16:48:00.00000024,6.864197222455062
2010-09-20 16:48:00.000000100,9.80155198838229
2010-09-20 16:48:00.0000008,17.088305720301413
2010-09-20 16:48:00.00000074,12.467557673166912
2012-08-20 14:47:36.0000002,8.245535314413482
2014-12-01 00:12:44.0000002,30.035617554237167
2009-03-16 09:55:24.0000001,6.085580318954417
2011-03-06 21:01:00.00000017,7.097051961444715
2011-03-06 21:01:00.000000161,6.781661159489042
2011-03-06 21:01:00.000000170,7.317097756156727
2011-03-06 21:01:00.00000078,9.239925044379904
2011-03-06 21:01:00.000000160,8.448547404968668
2013-02-26 01:38:20.0000001,6.980674121466351
2014-09-22 07:14:16.0000001,6.370106045205182
2010-10-05 02:09:00.00000017,6.218347303939334
2010-10-05 02:09:00.00000024,13.952741455885793
2010-10-05 02:09:00.00000020,4.776645393919376
2011-04-16 21:23:16.0000001,6.7148650004490325
2013-10-05 19:51:04.0000001,8.338977617972262
2011-10-07 22:08:20.0000005,8.64838493623769
2012-03-14 19:10:48.0000003,4.431264433748327
2009-06-21 04:28:48.0000001,14.728571890574788
2011-06-25 11:42:36.0000001,10.08399434804904
2012-01-26 07:33:00.000000145,6.9483453654702165
2012-01-26 07:33:00.00000030,4.312475864717635
2012-01-26 07:33:00.000000121,4.820862195029533
2012-01-26 07:33:00.000000151,9.769393512684573
2012-01-26 07:33:00.00000044,7.0887055973105895
2015-03-20 23:34:40.0000009,18.42208417157915
2015-03-20 23:34:40.0000005,7.045992847572277
2015-05-21 07:08:08.0000001,9.919587655424298
2010-12-09 07:29:00.000000156,5.162520531542019
2010-12-09 07:29:00.0000002,7.601331830733094
2010-12-09 07:29:00.00000081,13.594241264373254
2010-08-21 23:02:28.0000003,12.50117632196118
2009-10-29 10:48:40.0000003,8.53086053562066
2015-02-01 00:48:44.0000003,8.099534870241333
2015-02-01 00:48:44.0000005,5.598002190595855
2011-12-06 11:07:40.0000002,7.377006510458152
2011-12-06 11:07:40.0000003,15.110744145595756
2013-05-18 15:28:40.0000001,9.339987751801816
2013-09-01 17:57:04.0000001,7.949750195260233
2015-02-21 18:39:16.0000001,11.57013856378652
2013-07-22 15:05:16.0000005,10.571413613379757
2010-12-25 13:54:12.0000002,7.682951157202375
2013-11-29 20:09:12.0000001,16.996768313008314
2011-10-25 20:34:20.0000002,9.385448852574497
2012-11-20 21:54:00.000000152,5.642805894929766
2012-11-20 21:54:00.00000071,28.58650391793295
2012-11-20 21:54:00.00000078,10.920552845432228
2012-11-20 21:54:00.00000073,9.196712052667202
2012-11-20 21:54:00.00000066,10.638092181327487
2012-11-20 21:54:00.000000189,7.023219198937418
2012-11-20 21:54:00.00000016,12.703871807104894
2012-11-20 21:54:00.0000007,10.417772012131495
2012-11-20 21:54:00.000000161,15.34288057918398
2012-11-20 21:54:00.000000174,8.5207067652061
2012-11-20 21:54:00.00000084,9.392262254072424
2012-11-20 21:54:00.000000173,7.627028644889197
2014-06-23 00:16:00.00000086,8.955473024122028
2014-06-23 00:16:00.00000042,48.67939409827879
2014-06-23 00:16:00.00000010,6.245739130396925
2011-09-30 03:23:32.0000001,13.980148180574869
2011-01-03 21:51:28.0000003,7.680329266523358
2013-09-25 22:00:00.00000018,7.486763762268039
2013-09-25 22:00:00.00000071,10.003299143845926
2013-09-25 22:00:00.000000114,10.868072012487819
2013-09-25 22:00:00.000000191,9.057837206405502
2013-09-25 22:00:00.0000006,8.43517979817426
2013-09-25 22:00:00.000000113,4.860695189372381
2013-09-25 22:00:00.000000212,4.974057427681114
2013-09-25 22:00:00.00000066,5.7065727951963945
2011-07-06 18:07:44.0000004,5.167502059524667
2014-07-11 12:36:08.0000001,15.521456694263092
2015-02-20 11:08:29.0000007,11.31024752173249
2009-05-16 14:53:41.0000003,6.314019755847415
2010-07-01 22:11:33.0000003,4.992811001908515
2014-10-07 11:52:13.0000008,7.189077334136501
2015-02-26 23:20:13.0000008,15.598711868910694
2011-11-28 14:13:37.0000002,7.105545165763557
2013-08-30 11:20:21.0000003,35.55987515475041
2014-10-25 23:23:05.0000001,10.987747183083432
2014-10-25 23:23:05.0000002,13.394314951284501
2011-07-02 00:38:01.0000001,8.54499183441665
2014-02-08 17:24:57.0000002,8.298915268334854
2013-02-16 16:03:17.0000001,14.382870834099377
2011-01-24 20:18:49.0000005,8.601054109085963
2012-04-07 12:14:05.0000001,14.204309372207216
2011-10-20 13:46:33.0000002,10.456523517799834
2013-11-29 15:09:45.0000003,8.061409271898924
2014-06-22 14:49:13.0000002,36.76603600717408
2009-08-28 23:01:41.0000002,7.614412691055523
2010-06-11 13:37:21.0000003,9.303587248275324
2013-06-17 06:37:49.0000002,4.394285765526399
2015-06-02 09:11:17.0000002,49.37624805741615
2014-12-07 19:56:45.0000001,14.04357938410137
2013-04-23 13:19:17.0000001,9.201691763689315
2013-11-28 13:17:13.0000003,7.215502475591947
2012-06-10 00:46:17.0000001,9.822009187135489
2010-02-27 22:55:09.0000001,5.545606798308566
2012-04-14 14:20:33.0000002,8.371121968480576
2013-03-08 19:03:09.0000002,6.4474896342210135
2012-07-13 11:00:05.0000005,3.947505307324999
2014-07-01 11:05:21.0000003,8.678701526904312
2012-10-25 16:20:37.0000005,11.546059019980712
2011-03-24 17:44:01.0000002,10.221279988642411
2014-07-25 18:06:37.0000006,14.644229217677255
2009-08-02 14:01:33.0000005,9.987898488563431
2009-09-25 21:43:49.0000009,11.353322264606394
2011-12-09 21:19:25.0000003,6.281114025378323
2011-12-09 21:19:25.0000004,10.181379593536246
2012-02-08 11:14:49.0000003,18.609605181198603
2012-07-18 22:34:53.0000002,4.987624926449973
2012-07-18 22:34:53.0000004,7.0732210566050995
2009-09-04 18:43:33.0000002,4.869339294174099
2011-04-23 11:01:49.0000002,29.944088767843834
2014-10-28 22:42:33.0000004,4.802236707105929
2010-06-20 12:42:37.0000002,6.01058035117339
2015-02-19 11:39:21.0000004,42.61634356791128
2013-12-08 10:41:05.0000002,5.84762671696007
2009-05-15 21:19:13.0000003,5.62282563895679
2011-08-18 08:36:13.0000005,5.342680830907472
2012-12-20 23:43:09.0000004,20.33069279897287
2009-06-13 18:40:13.0000001,14.398064796700405
2009-01-06 07:36:34.0000001,8.588384219744071
2015-04-12 21:56:22.0000003,9.021562561602087
2010-03-21 16:52:58.0000003,8.85636630117043
2013-07-09 21:59:42.0000001,28.406502643869793
2012-06-23 09:43:42.0000002,4.4962040990433225
2012-06-23 09:43:42.0000004,4.860769780473644
2013-10-26 10:46:46.0000003,36.579337055393616
2013-09-14 18:51:46.0000001,6.543917558670214
2009-11-23 19:06:14.0000001,7.451398875735759
2010-01-24 14:09:58.0000002,5.976976712614321
2011-12-10 23:39:06.0000003,5.708630970636415
2011-01-15 04:13:38.0000001,6.412604573700927
2011-03-03 21:31:42.0000003,5.514703122887893
2012-08-04 23:34:58.0000003,14.48181245305167
2015-04-10 11:56:54.0000006,7.570395894073524
2015-05-05 12:32:14.0000008,17.8593076802024
2013-10-13 19:52:54.0000002,48.62738570332839
2015-06-25 01:01:46.0000004,12.60276626166073
2009-05-19 15:44:30.0000002,30.189022252273713
2010-02-06 17:37:10.0000002,6.022682136336842
2013-01-14 18:42:54.0000003,7.740412755053924
2014-01-05 17:47:02.0000001,11.97962308569839
2009-07-28 11:13:10.0000002,7.427626012592456
2012-01-12 18:05:10.0000002,24.09949141060552
2010-12-21 08:46:02.0000006,4.943730659224947
2013-11-24 03:44:46.0000003,20.790966493203115
2013-06-30 03:37:26.0000003,13.911793337387696
2011-05-26 21:36:54.0000004,6.775851542046298
2009-03-11 21:46:54.0000002,10.48930104727766
2012-12-26 17:12:30.0000002,11.050416900277487
2013-04-21 19:50:54.0000001,11.486320107791656
2013-02-06 18:21:18.0000001,9.541168108567945
2013-07-21 11:41:26.0000003,11.123849260044828
2011-09-17 15:41:06.0000004,13.43999639657021
2015-06-21 17:16:10.0000005,12.271331171173205
2015-02-27 19:36:02.00000013,8.697968509013212
2015-06-15 01:00:06.0000001,4.335308287078521
2014-03-08 16:08:26.0000001,4.302959609174376
2014-03-08 16:08:26.0000003,8.815822722465967
2014-09-13 19:05:02.0000002,7.705110916406263
2010-12-04 21:08:38.0000004,16.49309014728162
2010-03-07 00:47:26.0000001,5.1439296875704414
2009-12-30 16:54:50.0000001,22.49412865058726
2009-03-11 16:02:14.0000007,12.274970469129322
2010-03-13 01:23:10.0000001,5.597897507899155
2012-05-30 02:28:50.0000002,7.155657275784287
2010-09-04 18:31:42.0000003,5.9237652253084025
2009-11-20 23:19:58.0000003,8.09166411319432
2011-09-22 20:05:22.0000003,10.219559708216883
2009-02-08 00:04:06.0000001,24.4677751452245
2014-05-17 10:51:46.0000003,11.996647955899926
2010-05-06 11:35:26.0000002,11.277998533127437
2011-10-01 00:42:26.0000001,7.00542477153526
2014-12-26 20:19:38.0000001,6.0799901465252475
2015-04-22 09:54:06.0000004,11.809391820665567
2009-01-25 21:17:18.0000001,11.470691059882238
2011-08-01 17:44:30.0000003,22.066211922286413
2012-03-25 04:50:39.0000001,27.64772662464294
2012-12-26 18:28:55.0000004,9.317403010968153
2011-07-06 19:56:23.0000005,13.8911449612453
2012-08-19 12:06:39.0000002,12.818924350147928
2015-04-28 20:15:27.0000004,6.874262378502962
2015-04-28 20:15:27.0000007,6.838233802518524
2014-06-07 12:21:11.0000002,37.75535495351677
2013-12-22 21:24:47.0000001,9.891723009469324
2011-11-23 21:07:43.0000004,8.084575682455679
2011-08-08 11:18:15.0000001,7.456499958832631
2015-05-20 19:39:11.0000004,8.168625375601337
2015-03-20 16:33:07.0000003,44.089332160472374
2015-04-26 21:44:23.0000002,4.696454682945729
2010-10-09 15:48:51.0000004,5.234073253873797
2012-04-27 22:32:19.0000002,7.712038215379859
2012-10-12 15:21:55.0000002,11.722309197703519
2009-12-26 09:23:19.0000001,6.20809799425376
2014-11-30 15:46:23.0000002,5.657398045077207
2010-06-22 14:25:19.0000007,9.213928518540527
2013-01-03 11:41:47.0000002,25.878418506332046
2015-01-12 17:05:51.0000005,35.836939651265396
2013-04-07 00:24:27.0000002,6.767642829634001
2010-01-13 08:28:59.0000002,5.158665912636565
2012-06-16 14:33:19.0000001,6.9915239032096395
2009-03-25 01:20:55.0000002,10.073884650627889
2010-07-13 07:38:03.0000003,15.366104982301799
2012-11-09 18:17:35.0000004,6.513557778263089
2009-06-21 00:54:23.0000002,8.80717614728184
2009-12-23 20:14:19.0000004,8.024897088201971
2013-11-29 21:36:07.0000003,5.595152150035869
2012-06-09 22:57:15.0000003,5.590414055241734
2010-10-22 20:56:51.0000002,7.273529085546501
2011-02-21 23:46:07.0000002,16.01832870044879
2012-07-30 18:18:19.0000001,28.43393884505054
2010-06-02 19:45:19.0000003,7.525691676918876
2009-05-21 20:50:31.0000003,6.154751069616846
2014-11-11 12:10:59.0000001,14.141632849843923
2012-09-09 23:40:03.0000003,10.769259237026759
2011-04-28 01:29:51.0000001,6.146840853725963
2009-09-28 19:21:59.0000003,16.51541087790281
2012-10-21 19:47:23.0000002,16.676684709260357
2013-06-04 23:58:11.0000006,9.42481762046252
2014-08-08 17:32:47.0000005,56.90288410322853
2011-01-04 10:12:51.0000002,9.6392102515973
2011-10-26 17:48:43.0000006,12.530778853729785
2009-12-19 21:56:15.0000003,4.921587152864408
2010-06-13 19:39:51.0000001,5.811704189689331
2015-02-14 09:08:11.0000001,56.23133461652881
2015-02-14 09:08:11.0000004,9.837374183494248
2013-01-09 02:05:51.0000001,13.361680696728481
2013-06-21 02:39:47.0000002,5.414076247480516
2011-10-07 12:38:19.0000001,7.17417992653262
2013-02-02 16:07:55.0000004,14.25808796696041
2014-04-05 01:52:27.0000004,10.538313287770542
2014-04-05 01:52:27.0000003,14.955592458042606
2010-02-23 20:29:51.0000001,5.3759057780464286
2014-07-01 15:15:23.0000003,6.41948433102464
2012-12-01 21:12:12.0000001,12.559912540636782
2014-06-14 13:39:00.00000071,7.125336163962094
2013-11-09 18:52:40.0000001,10.961341544781355
2013-11-09 18:52:40.0000003,11.074453194321709
2014-12-30 20:29:24.0000002,8.467832344905402
2010-05-10 10:37:04.0000004,12.303394084996018
2013-07-12 23:33:24.0000002,19.345516475259487
2009-06-10 16:55:00.000000132,7.41660787464226
2009-06-10 16:55:00.000000163,11.048773095287482
2009-06-10 16:55:00.00000084,16.68538649827902
2009-03-22 04:31:40.0000001,16.744704758252475
2011-06-24 12:03:00.0000009,9.752173798504453
2011-06-24 12:03:00.000000174,33.75279827507096
2011-06-24 12:03:00.000000158,10.79349845206075
2014-06-15 07:06:00.00000044,54.062224572191624
2015-05-30 21:29:04.0000006,9.26081328411424
2009-09-14 02:19:00.00000037,15.202863097639792
2011-10-02 22:31:44.0000001,19.61465330475185
2011-07-20 16:34:48.0000002,9.808762512577575
2011-06-01 07:37:00.00000012,14.422406277091492
2011-06-01 07:37:00.000000111,11.031167458270357
2011-06-01 07:37:00.00000014,9.081037640220238
2010-08-27 18:45:00.0000002,14.710473844563358
2010-08-27 18:45:00.000000118,6.8486969546966625
2010-08-27 18:45:00.000000143,7.009179280249569
2010-08-27 18:45:00.000000233,20.699798797544375
2010-08-27 18:45:00.000000156,8.706651703285768
2010-08-27 18:45:00.000000167,5.864400600934935
2010-08-27 18:45:00.000000168,6.429668066572019
2010-08-27 18:45:00.000000149,7.1581829500039005
2010-08-27 18:45:00.00000091,6.719097856221026
2010-08-27 18:45:00.000000126,7.3229750519635415
2010-08-27 18:45:00.00000020,9.145478766036053
2010-08-14 02:13:00.000000154,6.891108780180954
2010-08-14 02:13:00.00000098,6.910220107701818
2015-04-16 22:32:48.0000003,20.822283749127163
2014-03-25 23:47:00.00000021,32.2978337394418
2014-03-25 23:47:00.00000084,13.794848140280486
2010-09-29 16:43:00.000000161,9.886670123330672
2010-09-29 16:43:00.00000093,34.346159829809864
2014-10-27 14:58:00.00000088,10.259586395343831
2014-10-27 14:58:00.00000092,56.88804731940276
2014-10-27 14:58:00.00000094,7.617290533308869
2012-11-03 17:11:00.00000013,7.714171297877014
2012-11-03 17:11:00.0000001,5.64336879506068
2012-11-03 17:11:00.000000150,9.248516971499932
2011-05-28 17:29:44.0000002,5.818336902829374
2013-09-28 00:06:20.0000005,8.761362343716687
2013-09-28 00:06:20.0000003,20.046094952657803
2011-03-11 01:44:00.00000095,4.548108522725213
2011-03-11 01:44:00.00000029,6.489723342566759
2011-10-04 09:37:00.00000080,32.01052375602513
2011-10-04 09:37:00.000000113,14.286522954192334
2011-10-04 09:37:00.000000160,7.979869709650808
2011-10-04 09:37:00.0000006,7.470163321171752
2014-12-24 03:00:00.00000020,87.2108745713249
2009-05-16 23:36:24.0000003,4.134701319294828
2014-04-27 02:57:00.00000064,28.89676554626549
2014-04-27 02:57:00.00000083,14.694955383202565
2014-04-27 02:57:00.00000069,17.09624879072045
2014-04-27 02:57:00.0000007,9.625672011096352
2011-12-13 22:00:00.000000102,14.884459601901023
2011-12-13 22:00:00.000000214,9.00705619215895
2011-12-13 22:00:00.000000128,8.689012065781249
2011-12-13 22:00:00.000000249,8.642442563375578
2011-12-13 22:00:00.00000052,14.910618829831257
2011-12-13 22:00:00.000000168,6.044004456634362
2011-12-13 22:00:00.00000079,8.962378521906444
2011-12-13 22:00:00.00000050,7.100224890269897
2015-04-11 14:16:12.0000005,6.153778147492705
2014-07-21 18:19:00.000000205,8.027137543143917
2014-07-21 18:19:00.00000023,21.66072283296994
2014-07-21 18:19:00.00000046,14.622585161111452
2014-07-21 18:19:00.00000096,17.548810150191734
2014-07-21 18:19:00.000000156,34.95923692663421
2010-09-20 16:48:00.0000002,9.224308710265372
2010-09-20 16:48:00.000000156,6.71515790512324
2010-09-20 16:48:00.00000041,9.792386431518695
2010-09-20 16:48:00.00000083,6.541418833228429
2010-09-20 16:48:00.000000122,13.33445008864079
2011-03-06 21:01:00.00000036,7.7429329705537695
2011-03-06 21:01:00.00000019,5.918914332361686
2011-03-06 21:01:00.000000123,10.758810166742041
2011-03-06 21:01:00.000000166,7.775356708829378
2011-03-06 21:01:00.000000140,14.748005804938018
2011-03-06 21:01:00.00000060,7.054486255510559
2012-05-23 16:25:16.0000001,49.480716631483745
2011-04-16 21:23:16.0000003,3.996145611870404
2013-10-05 19:51:04.0000004,7.5559896904371895
