key,fare_amount
2014-06-06 16:22:20.0000001,9.814602129693048
2009-09-14 02:19:00.00000043,5.72859522854928
2009-09-14 02:19:00.00000027,8.23923885603302
2009-09-14 02:19:00.00000042,7.970203283458459
2009-09-14 02:19:00.00000034,16.577339218275252
2009-09-14 02:19:00.00000033,7.710369041631722
2010-08-21 22:21:32.0000001,10.063994836471819
2010-08-21 22:21:32.0000002,7.928012554704772
2012-05-06 23:37:24.0000003,10.215236927172251
2013-12-21 17:20:32.0000002,54.83454210598416
2014-04-28 19:46:36.0000002,8.453049934618459
2011-06-01 07:37:00.00000080,33.51732798223882
2011-06-01 07:37:00.000000164,9.669914342833293
2011-06-01 07:37:00.00000074,20.827132410006516
2011-06-01 07:37:00.00000085,14.948380421206837
2011-06-01 07:37:00.0000003,7.898890551969451
2011-06-01 07:37:00.000000159,23.41379150725933
2011-06-01 07:37:00.00000052,23.515327292055563
2011-06-01 07:37:00.000000218,17.763768333050926
2011-06-01 07:37:00.00000062,6.518008120737272
2011-06-01 07:37:00.00000031,6.6911161709261515
2010-08-27 18:45:00.000000170,11.624100876874722
2010-08-27 18:45:00.00000044,16.123028146787213
2010-08-27 18:45:00.000000146,7.573055838926407
2010-08-27 18:45:00.00000035,6.3494921813420575
2010-08-27 18:45:00.000000139,8.592405541480561
2010-08-27 18:45:00.00000051,5.363355349145395
2010-08-27 18:45:00.000000186,4.843557540105995
2010-08-27 18:45:00.000000102,7.605812483961023
2010-08-27 18:45:00.000000164,11.370530490767848
2010-08-27 18:45:00.000000199,12.830739249496903
2010-08-27 18:45:00.000000174,6.805274984092533
2010-08-27 18:45:00.000000187,5.241470716379571
2010-08-27 18:45:00.000000172,14.37420787242644
2010-08-14 02:13:00.000000105,9.533422732669916
2010-08-14 02:13:00.000000159,7.19393373341782
2010-08-14 02:13:00.00000040,6.09101203344365
2010-08-14 02:13:00.000000147,10.271519972237954
2010-08-14 02:13:00.000000145,6.719116806958525
2010-08-14 02:13:00.00000061,7.556663597991771
2010-08-14 02:13:00.000000150,18.750266661163355
2010-08-14 02:13:00.00000024,7.0563032521033735
2010-08-14 02:13:00.000000167,7.903898125512112
2010-08-14 02:13:00.00000099,6.170381420870831
2010-08-14 02:13:00.000000120,10.433974660079395
2010-08-14 02:13:00.00000027,6.377220374279246
2010-08-14 02:13:00.00000063,10.871968520422303
2010-08-14 02:13:00.000000164,6.14572465419753
2010-08-14 02:13:00.000000143,15.762825370080952
2010-08-14 02:13:00.000000156,22.219842787636484
2010-08-14 02:13:00.000000123,15.501227925017679
2014-03-25 23:47:00.00000013,4.701902830590692
2014-03-25 23:47:00.000000116,10.313286487655187
2014-03-25 23:47:00.000000141,6.153090571451807
2014-03-25 23:47:00.000000107,7.319323634449161
2014-03-25 23:47:00.00000068,5.9253892389865
2014-03-25 23:47:00.00000098,18.53851282306027
2014-03-25 23:47:00.000000138,12.96726849214952
2014-03-25 23:47:00.000000120,10.778926883408117
2015-06-05 08:38:56.0000003,11.98352886772344
2010-09-29 16:43:00.000000154,34.469859157518094
2010-09-29 16:43:00.000000157,4.9648189705953865
2010-09-29 16:43:00.00000099,8.597923521627829
2010-09-29 16:43:00.00000023,6.475530125105287
2010-09-29 16:43:00.000000148,13.465348734285474
2014-10-27 14:58:00.00000028,8.304587773062476
2014-10-27 14:58:00.00000069,9.09962409728467
2014-10-27 14:58:00.000000106,8.654908272737513
2014-10-27 14:58:00.00000070,4.620177125944328
2014-10-27 14:58:00.000000121,11.129372503799642
2014-10-27 14:58:00.00000022,13.89075884859739
2014-10-27 14:58:00.00000057,20.35606645511299
2009-10-08 23:44:56.0000002,6.500578210194348
2012-11-03 17:11:00.00000080,10.453326719750496
2012-11-03 17:11:00.00000030,5.815927452244402
2012-11-03 17:11:00.000000149,4.5014332114857805
2012-11-03 17:11:00.00000078,9.095061195268931
2012-11-03 17:11:00.00000063,10.371271819682402
2012-11-03 17:11:00.000000142,7.280914482893456
2012-11-03 17:11:00.000000101,7.3218964684247245
2011-05-28 17:29:44.0000003,6.949965719342008
2011-03-11 01:44:00.00000023,21.323781590440493
2011-03-11 01:44:00.00000014,4.4469110935846095
2011-03-11 01:44:00.00000067,7.8296746010141485
2011-03-11 01:44:00.00000019,7.154963963553847
2011-03-11 01:44:00.00000082,17.603773078757495
2011-03-11 01:44:00.00000084,4.20577639981205
2011-03-11 01:44:00.00000033,9.082387012976314
2011-03-11 01:44:00.00000051,11.186293615431316
2011-03-11 01:44:00.00000011,19.373354015601063
2013-12-16 19:06:44.0000001,7.125719700840194
2009-05-08 18:00:36.0000001,4.749574242050996
2013-01-27 00:09:12.0000008,12.938510090908563
2013-09-15 02:37:52.0000002,9.997460989410683
2009-04-05 09:48:20.0000001,6.114975908962726
2009-11-25 19:32:52.0000001,13.622150761532165
2011-10-04 09:37:00.00000099,7.405161058321036
2011-10-04 09:37:00.00000019,9.552289398836155
2011-10-04 09:37:00.000000132,15.725663355337899
2011-10-04 09:37:00.00000043,34.38588388555518
2011-10-04 09:37:00.000000122,29.68370558548647
2011-10-04 09:37:00.0000002,10.706571212185905
2011-10-04 09:37:00.000000109,6.296319688306345
2014-04-29 08:15:56.0000003,7.316123980737076
2014-12-24 03:00:00.00000035,5.1606656743854975
2009-10-04 22:54:56.0000001,20.995469815422666
2015-04-11 20:31:32.0000008,10.654342798588758
2015-04-11 20:31:32.00000013,11.46565554478315
2011-02-06 17:08:24.0000003,5.988784596252485
2014-04-27 02:57:00.00000010,15.70084208490256
2014-04-27 02:57:00.00000053,8.908136592315898
2014-04-27 02:57:00.000000128,5.183441422147813
2014-04-27 02:57:00.0000008,9.307911408408058
2014-04-27 02:57:00.00000067,10.414005223083121
2014-04-27 02:57:00.0000009,4.373956247832941
2014-04-27 02:57:00.000000159,14.413571199609919
2014-04-27 02:57:00.000000127,10.90856313164574
2014-04-27 02:57:00.000000112,9.718326283825446
2011-12-13 22:00:00.000000147,13.625343482260089
2011-12-13 22:00:00.000000164,5.109206708455749
2011-12-13 22:00:00.00000078,6.043708379807115
2011-12-13 22:00:00.000000103,8.803404637801155
2011-12-13 22:00:00.000000226,6.06290722946539
2011-12-13 22:00:00.000000215,8.466637802235287
2011-12-13 22:00:00.00000013,8.727802790214758
2011-12-13 22:00:00.000000258,6.135556897319323
2011-12-13 22:00:00.00000087,43.20560478756352
2011-12-13 22:00:00.000000270,5.283085159757033
2011-12-13 22:00:00.00000073,8.961044100424946
2011-12-13 22:00:00.000000203,4.378646182296088
2011-12-13 22:00:00.000000184,4.1717147390500084
2011-12-13 22:00:00.00000019,5.7897870715827375
2011-12-13 22:00:00.000000101,24.01220104604541
2011-12-13 22:00:00.000000122,21.364482412333427
2011-12-13 22:00:00.000000190,7.883783170263294
2011-12-13 22:00:00.00000021,4.9316494551280226
2011-12-13 22:00:00.00000051,10.133433834991939
2011-12-13 22:00:00.00000036,8.017544277954583
2011-12-13 22:00:00.00000022,6.374675472210293
2009-04-12 16:00:56.0000002,10.868714887161705
2014-03-05 21:07:12.0000001,5.414859737297374
2015-04-11 14:16:12.0000009,5.83566871859675
2014-07-21 18:19:00.000000203,8.285661598446199
2014-07-21 18:19:00.000000229,11.406647499784526
2014-07-21 18:19:00.000000146,6.002556005158312
2014-07-21 18:19:00.000000108,10.422593498104263
2014-07-21 18:19:00.000000171,5.738576512359995
2014-07-21 18:19:00.00000090,14.010345669467748
2014-07-21 18:19:00.00000020,6.898137598469854
2014-07-21 18:19:00.00000059,25.176317309522485
2014-07-21 18:19:00.000000185,8.46916271695004
2014-07-21 18:19:00.000000186,12.470452230625003
2014-07-21 18:19:00.000000201,10.817841670702537
2014-07-21 18:19:00.000000217,4.124292755820844
2014-07-21 18:19:00.00000017,6.954779089644982
2014-07-21 18:19:00.00000079,10.81245584641604
2014-07-21 18:19:00.00000087,8.859592288911484
2011-06-13 09:55:04.0000003,12.997534661272145
2010-09-20 16:48:00.00000025,11.645421454339637
2010-09-20 16:48:00.00000085,41.56388230166396
2010-09-20 16:48:00.00000069,31.386884090433163
2010-09-20 16:48:00.00000086,6.195409112958126
2010-09-20 16:48:00.00000021,11.894338179375495
2010-09-20 16:48:00.00000024,6.816848911202528
2010-09-20 16:48:00.000000100,10.443066336563785
2010-09-20 16:48:00.0000008,16.695725205030467
2010-09-20 16:48:00.00000074,13.246730814409426
2012-08-20 14:47:36.0000002,8.307290005630694
2014-12-01 00:12:44.0000002,29.886611244026557
2009-03-16 09:55:24.0000001,5.999056003501248
2011-03-06 21:01:00.00000017,7.152854105893751
2011-03-06 21:01:00.000000161,6.9725851455002035
2011-03-06 21:01:00.000000170,7.56421892061811
2011-03-06 21:01:00.00000078,9.130075017946378
2011-03-06 21:01:00.000000160,8.48560452527151
2013-02-26 01:38:20.0000001,6.90460146551338
2014-09-22 07:14:16.0000001,6.355921509637454
2010-10-05 02:09:00.00000017,6.308523009585843
2010-10-05 02:09:00.00000024,15.553954394548219
2010-10-05 02:09:00.00000020,4.569979820512634
2011-04-16 21:23:16.0000001,6.755292163786735
2013-10-05 19:51:04.0000001,9.550968402707564
2011-10-07 22:08:20.0000005,8.514078966731763
2012-03-14 19:10:48.0000003,4.273351430882711
2009-06-21 04:28:48.0000001,13.680682537187092
2011-06-25 11:42:36.0000001,9.719003836102193
2012-01-26 07:33:00.000000145,7.021411444840346
2012-01-26 07:33:00.00000030,4.524785610820033
2012-01-26 07:33:00.000000121,4.445176408078238
2012-01-26 07:33:00.000000151,9.661077817402425
2012-01-26 07:33:00.00000044,6.91432873271929
2015-03-20 23:34:40.0000009,17.463190062636162
2015-03-20 23:34:40.0000005,7.630588692190095
2015-05-21 07:08:08.0000001,9.411349304768205
2010-12-09 07:29:00.000000156,5.072907775006541
2010-12-09 07:29:00.0000002,8.06627149924053
2010-12-09 07:29:00.00000081,13.439793546415723
2010-08-21 23:02:28.0000003,12.665360375623639
2009-10-29 10:48:40.0000003,9.802174543816122
2015-02-01 00:48:44.0000003,8.044295090361526
2015-02-01 00:48:44.0000005,4.873625807610989
2011-12-06 11:07:40.0000002,8.015199649943598
2011-12-06 11:07:40.0000003,15.12569893517347
2013-05-18 15:28:40.0000001,8.749428457110659
2013-09-01 17:57:04.0000001,8.737131030800752
2015-02-21 18:39:16.0000001,12.856185186849075
2013-07-22 15:05:16.0000005,10.399388043681432
2010-12-25 13:54:12.0000002,7.961298239767787
2013-11-29 20:09:12.0000001,17.282620460621384
2011-10-25 20:34:20.0000002,9.006537116088934
2012-11-20 21:54:00.000000152,5.5222985246570975
2012-11-20 21:54:00.00000071,29.20901889092333
2012-11-20 21:54:00.00000078,10.455711771896864
2012-11-20 21:54:00.00000073,8.945870680085914
2012-11-20 21:54:00.00000066,10.649936177005001
2012-11-20 21:54:00.000000189,7.011252563578724
2012-11-20 21:54:00.00000016,12.048152381511779
2012-11-20 21:54:00.0000007,10.331611128826527
2012-11-20 21:54:00.000000161,15.857178480277435
2012-11-20 21:54:00.000000174,8.055883866257748
2012-11-20 21:54:00.00000084,9.496625018492578
2012-11-20 21:54:00.000000173,7.658134908499368
2014-06-23 00:16:00.00000086,8.77636070457871
2014-06-23 00:16:00.00000042,49.11577280372296
2014-06-23 00:16:00.00000010,5.149727157870209
2011-09-30 03:23:32.0000001,12.890601508331585
2011-01-03 21:51:28.0000003,7.628600243225882
2013-09-25 22:00:00.00000018,7.329111500220684
2013-09-25 22:00:00.00000071,9.457431364978593
2013-09-25 22:00:00.000000114,9.865717623105875
2013-09-25 22:00:00.000000191,8.543413153341076
2013-09-25 22:00:00.0000006,8.062966391038008
2013-09-25 22:00:00.000000113,4.918886900816247
2013-09-25 22:00:00.000000212,4.612231972133446
2013-09-25 22:00:00.00000066,5.415067038511698
2011-07-06 18:07:44.0000004,5.144061945020058
2014-07-11 12:36:08.0000001,14.581585353033761
2015-02-20 11:08:29.0000007,11.411642832787534
2009-05-16 14:53:41.0000003,6.497652027485321
2010-07-01 22:11:33.0000003,5.760618436518783
2014-10-07 11:52:13.0000008,7.5080040374788615
2015-02-26 23:20:13.0000008,14.661986417537632
2011-11-28 14:13:37.0000002,6.275225455002819
2013-08-30 11:20:21.0000003,34.4435774465898
2014-10-25 23:23:05.0000001,10.780468144903908
2014-10-25 23:23:05.0000002,12.767843379407738
2011-07-02 00:38:01.0000001,7.99050570837607
2014-02-08 17:24:57.0000002,8.32680070322828
2013-02-16 16:03:17.0000001,13.86878515120849
2011-01-24 20:18:49.0000005,8.628981784370355
2012-04-07 12:14:05.0000001,16.222315789516063
2011-10-20 13:46:33.0000002,11.193598684152192
2013-11-29 15:09:45.0000003,8.497056083040086
2014-06-22 14:49:13.0000002,33.72669807788425
2009-08-28 23:01:41.0000002,8.027704523878482
2010-06-11 13:37:21.0000003,8.270510079194453
2013-06-17 06:37:49.0000002,4.479588361904822
2015-06-02 09:11:17.0000002,46.52217501608835
2014-12-07 19:56:45.0000001,14.00101593677783
2013-04-23 13:19:17.0000001,9.167189312836632
2013-11-28 13:17:13.0000003,7.638052372561302
2012-06-10 00:46:17.0000001,9.455044172381838
2010-02-27 22:55:09.0000001,5.450314376486115
2012-04-14 14:20:33.0000002,8.069835864463114
2013-03-08 19:03:09.0000002,6.546646204600075
2012-07-13 11:00:05.0000005,4.220585549824578
2014-07-01 11:05:21.0000003,8.925805898850214
2012-10-25 16:20:37.0000005,11.13884700707957
2011-03-24 17:44:01.0000002,9.88249682113728
2014-07-25 18:06:37.0000006,15.008796704287775
2009-08-02 14:01:33.0000005,9.298918057167764
2009-09-25 21:43:49.0000009,10.713433186043119
2011-12-09 21:19:25.0000003,6.370168083966208
2011-12-09 21:19:25.0000004,10.36915978636544
2012-02-08 11:14:49.0000003,19.092288921360115
2012-07-18 22:34:53.0000002,5.225290295487961
2012-07-18 22:34:53.0000004,7.337435979355421
2009-09-04 18:43:33.0000002,4.625038718980259
2011-04-23 11:01:49.0000002,30.032571789253875
2014-10-28 22:42:33.0000004,5.743297618252241
2010-06-20 12:42:37.0000002,5.684127108073847
2015-02-19 11:39:21.0000004,43.15774327385241
2013-12-08 10:41:05.0000002,6.6575651972837475
2009-05-15 21:19:13.0000003,5.42103903895052
2011-08-18 08:36:13.0000005,5.508590383782648
2012-12-20 23:43:09.0000004,19.875513916544545
2009-06-13 18:40:13.0000001,14.304352879341007
2009-01-06 07:36:34.0000001,8.510854397946913
2015-04-12 21:56:22.0000003,8.578428645765051
2010-03-21 16:52:58.0000003,8.698096380369899
2013-07-09 21:59:42.0000001,30.865841186419914
2012-06-23 09:43:42.0000002,5.362351651400722
2012-06-23 09:43:42.0000004,5.158565369285023
2013-10-26 10:46:46.0000003,37.42538916007978
2013-09-14 18:51:46.0000001,6.964207339141052
2009-11-23 19:06:14.0000001,7.662475953363974
2010-01-24 14:09:58.0000002,6.084935325069148
2011-12-10 23:39:06.0000003,5.5773196256153215
2011-01-15 04:13:38.0000001,5.993483432934056
2011-03-03 21:31:42.0000003,5.3733300881639385
2012-08-04 23:34:58.0000003,15.380089365757042
2015-04-10 11:56:54.0000006,8.105056937862049
2015-05-05 12:32:14.0000008,19.119928595365725
2013-10-13 19:52:54.0000002,50.006719204950365
2015-06-25 01:01:46.0000004,12.310520725929738
2009-05-19 15:44:30.0000002,30.101329387068365
2010-02-06 17:37:10.0000002,6.052720969113557
2013-01-14 18:42:54.0000003,8.106673975214877
2014-01-05 17:47:02.0000001,12.360568676270004
2009-07-28 11:13:10.0000002,7.710469315499791
2012-01-12 18:05:10.0000002,23.593855395360645
2010-12-21 08:46:02.0000006,5.044943718529851
2013-11-24 03:44:46.0000003,21.138479758334658
2013-06-30 03:37:26.0000003,13.050513693707742
2011-05-26 21:36:54.0000004,6.9611246981847765
2009-03-11 21:46:54.0000002,10.150776534684683
2012-12-26 17:12:30.0000002,11.311195437069514
2013-04-21 19:50:54.0000001,12.682484885562127
2013-02-06 18:21:18.0000001,8.609891982849023
2013-07-21 11:41:26.0000003,11.994758862698886
2011-09-17 15:41:06.0000004,12.57471885365411
2015-06-21 17:16:10.0000005,11.821792590332397
2015-02-27 19:36:02.00000013,9.339187372357793
2015-06-15 01:00:06.0000001,4.7497059830025306
2014-03-08 16:08:26.0000001,3.8708936201500115
2014-03-08 16:08:26.0000003,8.595359937143385
2014-09-13 19:05:02.0000002,8.012092502926283
2010-12-04 21:08:38.0000004,14.525450599761232
2010-03-07 00:47:26.0000001,4.311025142635083
2009-12-30 16:54:50.0000001,21.734607947572368
2009-03-11 16:02:14.0000007,12.310135829023201
2010-03-13 01:23:10.0000001,5.209166130632065
2012-05-30 02:28:50.0000002,6.957429822420669
2010-09-04 18:31:42.0000003,5.143448881107631
2009-11-20 23:19:58.0000003,7.727838173171096
2011-09-22 20:05:22.0000003,9.470224166228073
2009-02-08 00:04:06.0000001,23.82306883531876
2014-05-17 10:51:46.0000003,11.932453160810171
2010-05-06 11:35:26.0000002,10.611298911681242
2011-10-01 00:42:26.0000001,6.937731004341977
2014-12-26 20:19:38.0000001,6.4481930817542805
2015-04-22 09:54:06.0000004,11.631487953521665
2009-01-25 21:17:18.0000001,11.562655811024612
2011-08-01 17:44:30.0000003,22.278728458022094
2012-03-25 04:50:39.0000001,28.58096260444708
2012-12-26 18:28:55.0000004,9.476944162883525
2011-07-06 19:56:23.0000005,14.972591504539889
2012-08-19 12:06:39.0000002,12.583313829916053
2015-04-28 20:15:27.0000004,6.790388969510073
2015-04-28 20:15:27.0000007,6.378049848905503
2014-06-07 12:21:11.0000002,36.71385971234419
2013-12-22 21:24:47.0000001,10.430845863739476
2011-11-23 21:07:43.0000004,7.863089233768908
2011-08-08 11:18:15.0000001,7.366955101225176
2015-05-20 19:39:11.0000004,7.0932634531611445
2015-03-20 16:33:07.0000003,45.496802618106145
2015-04-26 21:44:23.0000002,4.905828804899315
2010-10-09 15:48:51.0000004,4.947433570788604
2012-04-27 22:32:19.0000002,7.560610422699133
2012-10-12 15:21:55.0000002,11.537166884292509
2009-12-26 09:23:19.0000001,5.949306440275864
2014-11-30 15:46:23.0000002,5.15896277916633
2010-06-22 14:25:19.0000007,9.022262317680356
2013-01-03 11:41:47.0000002,27.1231717526259
2015-01-12 17:05:51.0000005,35.03383459556376
2013-04-07 00:24:27.0000002,6.584975810480978
2010-01-13 08:28:59.0000002,4.939423315509894
2012-06-16 14:33:19.0000001,6.448049078348656
2009-03-25 01:20:55.0000002,9.51750638366864
2010-07-13 07:38:03.0000003,15.289892600437257
2012-11-09 18:17:35.0000004,6.073975587309859
2009-06-21 00:54:23.0000002,8.850040301329827
2009-12-23 20:14:19.0000004,7.98367713397269
2013-11-29 21:36:07.0000003,6.2238993454599845
2012-06-09 22:57:15.0000003,5.59725646225219
2010-10-22 20:56:51.0000002,7.654970809565073
2011-02-21 23:46:07.0000002,16.073732022010077
2012-07-30 18:18:19.0000001,27.796379714431584
2010-06-02 19:45:19.0000003,7.89354494789673
2009-05-21 20:50:31.0000003,6.4526194728988235
2014-11-11 12:10:59.0000001,13.471119176169397
2012-09-09 23:40:03.0000003,10.78232920147244
2011-04-28 01:29:51.0000001,6.714083081020709
2009-09-28 19:21:59.0000003,17.012997317634596
2012-10-21 19:47:23.0000002,16.788973015714323
2013-06-04 23:58:11.0000006,9.642058826234786
2014-08-08 17:32:47.0000005,57.306368150046076
2011-01-04 10:12:51.0000002,9.811066801924722
2011-10-26 17:48:43.0000006,12.00289291584343
2009-12-19 21:56:15.0000003,4.643499464019294
2010-06-13 19:39:51.0000001,5.910083845348894
2015-02-14 09:08:11.0000001,57.00531753435292
2015-02-14 09:08:11.0000004,9.129366980696142
2013-01-09 02:05:51.0000001,14.36458867410543
2013-06-21 02:39:47.0000002,5.175771166273967
2011-10-07 12:38:19.0000001,7.135973870611234
2013-02-02 16:07:55.0000004,14.151865661992419
2014-04-05 01:52:27.0000004,11.020913784316193
2014-04-05 01:52:27.0000003,14.453806832934188
2010-02-23 20:29:51.0000001,5.136039382436017
2014-07-01 15:15:23.0000003,7.5706178963371205
2012-12-01 21:12:12.0000001,12.985699282195485
2014-06-14 13:39:00.00000071,8.083793421773334
2013-11-09 18:52:40.0000001,11.292551402535114
2013-11-09 18:52:40.0000003,10.82646378630064
2014-12-30 20:29:24.0000002,8.43448397906976
2010-05-10 10:37:04.0000004,11.836128851650841
2013-07-12 23:33:24.0000002,20.092928005395837
2009-06-10 16:55:00.000000132,7.315035674405708
2009-06-10 16:55:00.000000163,10.452551537232328
2009-06-10 16:55:00.00000084,15.824737087165458
2009-03-22 04:31:40.0000001,17.13512239532773
2011-06-24 12:03:00.0000009,9.546549900240189
2011-06-24 12:03:00.000000174,33.118853802403656
2011-06-24 12:03:00.000000158,11.24092966690982
2014-06-15 07:06:00.00000044,53.379336559867
2015-05-30 21:29:04.0000006,9.434273688702694
2009-09-14 02:19:00.00000037,15.461357831986563
2011-10-02 22:31:44.0000001,18.909730061162485
2011-07-20 16:34:48.0000002,9.545268710885338
2011-06-01 07:37:00.00000012,14.47935350407778
2011-06-01 07:37:00.000000111,11.009712563410078
2011-06-01 07:37:00.00000014,8.33274879332809
2010-08-27 18:45:00.0000002,14.654031601238179
2010-08-27 18:45:00.000000118,5.747076737960211
2010-08-27 18:45:00.000000143,7.231533128645297
2010-08-27 18:45:00.000000233,20.83259338543019
2010-08-27 18:45:00.000000156,9.455022422165499
2010-08-27 18:45:00.000000167,6.546652447577903
2010-08-27 18:45:00.000000168,6.363342881552276
2010-08-27 18:45:00.000000149,7.171539611995771
2010-08-27 18:45:00.00000091,6.294008957338797
2010-08-27 18:45:00.000000126,7.460080084227614
2010-08-27 18:45:00.00000020,8.811477814380627
2010-08-14 02:13:00.000000154,6.924249643284541
2010-08-14 02:13:00.00000098,6.346672924784215
2015-04-16 22:32:48.0000003,20.306959897254647
2014-03-25 23:47:00.00000021,32.685728487058036
2014-03-25 23:47:00.00000084,13.528831539364463
2010-09-29 16:43:00.000000161,8.853157496387768
2010-09-29 16:43:00.00000093,34.06809890202051
2014-10-27 14:58:00.00000088,9.808000271540077
2014-10-27 14:58:00.00000092,57.32197495248583
2014-10-27 14:58:00.00000094,7.400560280787954
2012-11-03 17:11:00.00000013,7.284963722342106
2012-11-03 17:11:00.0000001,5.677099622594539
2012-11-03 17:11:00.000000150,9.604003016145024
2011-05-28 17:29:44.0000002,5.969855222416077
2013-09-28 00:06:20.0000005,8.265629961297329
2013-09-28 00:06:20.0000003,18.733743365164617
2011-03-11 01:44:00.00000095,4.560186731791282
2011-03-11 01:44:00.00000029,6.5803135804825885
2011-10-04 09:37:00.00000080,31.07492364352091
2011-10-04 09:37:00.000000113,14.007448362824794
2011-10-04 09:37:00.000000160,7.8365607019823065
2011-10-04 09:37:00.0000006,7.062214913117988
2014-12-24 03:00:00.00000020,85.09903480613131
2009-05-16 23:36:24.0000003,3.6972114318400644
2014-04-27 02:57:00.00000064,30.383711609835938
2014-04-27 02:57:00.00000083,14.089167122268382
2014-04-27 02:57:00.00000069,16.187932788070103
2014-04-27 02:57:00.0000007,9.829865902719616
2011-12-13 22:00:00.000000102,14.595928053925487
2011-12-13 22:00:00.000000214,10.077695871270729
2011-12-13 22:00:00.000000128,8.680664712374382
2011-12-13 22:00:00.000000249,9.359370267469773
2011-12-13 22:00:00.00000052,15.27996999961953
2011-12-13 22:00:00.000000168,5.822510878824639
2011-12-13 22:00:00.00000079,8.593396508365824
2011-12-13 22:00:00.00000050,7.549686374199086
2015-04-11 14:16:12.0000005,5.895001869604978
2014-07-21 18:19:00.000000205,8.931789059247327
2014-07-21 18:19:00.00000023,21.970966424292335
2014-07-21 18:19:00.00000046,14.095379733894072
2014-07-21 18:19:00.00000096,17.20195638249418
2014-07-21 18:19:00.000000156,35.18502931263593
2010-09-20 16:48:00.0000002,9.353974037491854
2010-09-20 16:48:00.000000156,6.802033214991865
2010-09-20 16:48:00.00000041,9.075888138878017
2010-09-20 16:48:00.00000083,7.062763831580875
2010-09-20 16:48:00.000000122,13.696476163570548
2011-03-06 21:01:00.00000036,7.596961295478413
2011-03-06 21:01:00.00000019,5.947930550603293
2011-03-06 21:01:00.000000123,10.619654167791873
2011-03-06 21:01:00.000000166,7.830599900226194
2011-03-06 21:01:00.000000140,13.997287721625217
2011-03-06 21:01:00.00000060,7.256264250507394
2012-05-23 16:25:16.0000001,49.495608719973106
2011-04-16 21:23:16.0000003,3.7765677516812564
2013-10-05 19:51:04.0000004,8.10693302061401
2012-03-14 19:10:48.0000007,6.912777050005482
2012-01-26 07:33:00.00000064,13.952087701162599
2012-01-26 07:33:00.000000131,4.27472702190138
2012-01-26 07:33:00.00000071,6.003908764250108
2012-01-26 07:33:00.00000028,13.591046418372619
2012-01-26 07:33:00.00000072,7.451712312791992
2010-12-09 07:29:00.00000093,10.252629967658878
2010-12-09 07:29:00.000000123,7.792808104799851
2010-12-09 07:29:00.00000056,7.487984037033567
2014-05-17 02:47:12.0000001,7.090165454587209
2009-01-22 12:27:20.0000001,14.101103945324587
2011-04-23 21:22:20.0000002,4.952759432929108
2012-11-20 21:54:00.00000062,8.28805247068441
2012-11-20 21:54:00.000000207,9.847746918298672
2012-11-20 21:54:00.00000014,5.435403320512107
2012-11-20 21:54:00.000000246,19.970569273549632
2012-11-20 21:54:00.000000164,53.83575456929354
2014-06-23 00:16:00.00000011,22.66852415683682
2014-06-23 00:16:00.00000091,9.19734217729661
2013-09-25 22:00:00.000000144,10.522021955598962
2013-09-25 22:00:00.000000100,54.42218004996624
2013-09-25 22:00:00.000000166,11.84912741042577
2013-09-25 22:00:00.000000105,15.443407787588777
2013-09-25 22:00:00.00000015,8.84590175968999
2011-07-06 18:07:44.0000002,48.59619745749854
2009-05-16 14:53:41.0000002,9.826966783178948
2013-10-17 22:21:57.0000003,11.757323024211898
2015-03-04 21:42:57.00000011,8.222255637811813
2011-03-22 12:59:49.0000001,12.416664375372283
2013-07-05 00:58:17.0000004,17.158082727426564
2010-01-30 00:57:21.0000001,5.4283601234386305
2012-04-02 08:39:21.0000002,13.453720487283253
2010-07-25 04:03:17.0000001,36.399177146545874
2012-07-01 22:30:29.0000002,18.532067931667616
2014-02-08 17:24:57.0000003,22.159080469411414
2012-06-02 01:16:05.0000003,4.169717948854466
2012-06-02 01:16:05.0000001,6.826183467048678
2014-01-11 06:18:37.0000001,5.005363234098354
2012-12-09 22:30:13.0000005,6.874577743953785
2011-10-01 15:04:57.0000002,6.944255591490646
2012-01-01 00:37:29.0000004,8.817509086869856
2012-04-14 14:20:33.0000003,11.781966373977465
2010-02-01 20:28:45.0000004,8.871876489795492
2013-08-19 16:21:05.0000001,18.111422942938855
2014-06-05 22:56:05.0000004,7.442885348831024
2013-11-07 22:25:25.0000004,20.835555021408815
2010-06-19 03:06:33.0000001,15.100365725435154
2012-07-18 09:44:53.0000003,6.8988184649405095
2009-09-25 21:43:49.0000002,7.560399321015411
2009-09-04 18:43:33.0000001,8.092279023767302
2012-10-20 00:36:37.0000001,8.936438737683067
2014-06-19 22:37:09.0000002,28.193341400618696
2012-12-20 23:43:09.0000001,19.927354171537267
2015-05-23 01:00:22.0000002,9.172130857484488
2012-11-18 14:55:42.0000001,8.731706983257196
2010-01-24 14:09:58.0000003,4.617379163171278
2014-07-27 11:25:18.0000003,20.51573563953467
2009-03-15 03:31:14.0000004,4.551137807097449
2010-09-24 22:40:06.0000004,5.8069093966918865
2009-04-18 23:09:34.0000001,32.368865936657976
2014-08-26 16:39:54.0000001,17.621814372517008
2009-05-31 20:56:38.0000004,5.890467354479034
2015-05-29 10:02:42.0000002,6.3585490617768965
2011-04-17 14:55:58.0000002,6.975344640193243
2011-05-26 21:36:54.0000003,7.119313269558062
2011-05-26 21:36:54.0000002,10.264224947758745
2013-11-23 16:33:30.0000002,10.21407940151187
2009-06-03 09:11:30.0000001,9.957020748882579
