key,fare_amount
2012-03-10 02:36:04.0000004,4.933218999440303
2014-04-13 17:35:52.0000001,11.673240859212106
2013-09-14 16:03:12.0000001,12.730531285072953
2013-09-14 16:03:12.0000002,8.14969914325046
2013-09-14 16:03:12.0000003,6.958608856693834
2014-04-05 18:27:08.0000001,8.490909516242967
2014-04-05 18:27:08.0000002,6.119004755679261
2009-12-02 15:59:56.0000003,5.407301624715338
2010-01-03 02:03:40.0000001,4.418474589549476
2011-01-30 14:38:24.0000001,9.92884384010398
2011-04-16 21:23:16.0000005,6.50695655541859
2009-05-31 21:24:56.0000002,8.797459940949503
2009-07-14 17:59:12.0000002,12.344279640513285
2009-12-18 12:37:04.0000003,7.553959082437451
2012-11-21 15:12:48.0000002,7.268692216947483
2011-10-07 22:08:20.0000002,7.760568323148372
2011-10-07 22:08:20.0000001,10.4843731851387
2011-10-07 22:08:20.0000004,10.903634421116681
2013-09-24 21:16:40.0000008,4.777438093244523
2013-09-24 21:16:40.0000005,5.142945051090885
2014-01-25 12:36:52.0000003,9.060018408351159
2012-01-26 07:33:00.000000101,5.567331111302748
2012-01-26 07:33:00.00000057,12.320945281587317
2012-01-26 07:33:00.000000175,4.845724449485514
2012-01-26 07:33:00.00000024,6.643682205818449
2012-01-26 07:33:00.00000097,5.455082798482783
2012-01-26 07:33:00.000000115,14.696610770161385
2012-01-26 07:33:00.00000039,4.9276197400312025
2012-01-26 07:33:00.000000161,7.123577562877732
2012-01-26 07:33:00.000000173,9.000000825567142
2012-01-26 07:33:00.000000183,9.232974061753884
2012-01-26 07:33:00.00000020,10.419471717386608
2012-01-26 07:33:00.00000022,8.136144514073369
2012-01-26 07:33:00.000000136,6.736285765942112
2012-01-26 07:33:00.0000008,17.538694528841013
2012-01-26 07:33:00.000000100,9.421728474665656
2012-01-26 07:33:00.00000023,7.550060422762165
2012-01-26 07:33:00.00000056,6.861215414822934
2012-01-26 07:33:00.00000018,7.390417954712507
2012-01-26 07:33:00.00000076,20.40465966094531
2012-01-26 07:33:00.00000080,6.643124185131006
2012-01-26 07:33:00.000000104,7.2625073286515915
2012-01-26 07:33:00.00000082,4.895871218598202
2012-01-26 07:33:00.00000025,4.956102876263009
2012-01-26 07:33:00.000000181,13.853314196749741
2012-01-26 07:33:00.000000105,5.684071734752865
2015-03-20 23:34:40.0000001,9.559042655690694
2015-03-20 23:34:40.0000008,7.860771453854786
2015-03-20 23:34:40.0000003,19.704918835163042
2013-12-14 03:20:48.0000003,11.983928615357271
2010-12-09 07:29:00.000000164,10.078173215906379
2010-12-09 07:29:00.000000141,11.10680080762898
2010-12-09 07:29:00.00000073,9.439409032011847
2010-12-09 07:29:00.00000062,5.364302523305941
2010-12-09 07:29:00.000000139,6.580794062629602
2010-12-09 07:29:00.00000079,6.148857237487396
2010-12-09 07:29:00.000000145,6.926382960313167
2010-12-09 07:29:00.0000006,5.3451805937545585
2010-12-09 07:29:00.00000066,5.273808979330974
2010-12-09 07:29:00.000000171,8.297731671979603
2010-12-09 07:29:00.000000136,6.903062047757442
2010-12-09 07:29:00.00000026,19.800691229678737
2010-12-09 07:29:00.00000044,4.218604860904383
2010-12-09 07:29:00.00000083,9.21472584712549
2010-12-09 07:29:00.00000028,6.394609232915678
2010-12-09 07:29:00.000000168,10.1229056581143
2010-12-09 07:29:00.000000180,5.865072827876838
2010-12-09 07:29:00.00000094,5.448474178397849
2010-12-09 07:29:00.00000080,48.86960879613483
2010-12-09 07:29:00.000000181,11.950574585051095
2010-12-09 07:29:00.00000086,8.937659763850347
2011-09-25 13:01:20.0000002,5.035371417238369
2014-02-20 18:49:04.0000001,11.10610617314784
2010-08-21 23:02:28.0000004,5.2739284693189274
2010-08-21 23:02:28.0000001,11.721974172910702
2010-08-21 23:02:28.0000002,7.015403863460078
2012-05-08 03:50:00.00000017,21.235591074608756
2012-05-08 03:50:00.00000010,6.694891481645449
2012-05-08 03:50:00.0000005,6.698994311003612
2009-07-31 07:30:56.0000003,15.989904492725945
2012-03-06 07:33:04.0000001,10.233677911262799
2015-03-12 19:43:24.0000006,37.54657117685293
2014-01-18 17:43:28.0000001,10.115122755313427
2011-09-04 01:36:36.0000001,6.898918054981318
2010-08-09 08:53:56.0000001,6.375096503114041
2015-02-01 00:48:44.0000002,5.0517884193368525
2014-01-26 15:28:52.0000001,10.55427034665943
2014-01-26 15:28:52.0000002,17.100714759100168
2011-12-06 11:07:40.0000004,10.554739331238277
2011-07-12 19:41:48.0000001,7.45690587206705
2010-09-16 14:27:16.0000002,9.696347679661715
2015-02-14 20:20:56.0000003,4.942052394976782
2009-01-22 12:27:20.0000002,15.1928006235904
2011-04-23 21:22:20.0000003,9.558171383521813
2011-04-23 21:22:20.0000004,13.319519459575904
2015-02-21 18:39:16.0000003,5.838613776655444
2015-02-21 18:39:16.0000004,8.543712142024642
2009-04-23 00:05:40.0000002,8.16283582883953
2013-03-09 21:40:52.0000001,10.886207385978217
2010-07-22 09:37:12.0000002,34.2258726805724
2012-07-31 02:46:40.0000001,11.341524220997638
2015-02-21 17:23:28.0000004,12.96663348765432
2012-11-19 22:15:32.0000001,7.240479645128768
2009-01-26 18:26:48.0000005,5.5976648205940736
2009-09-22 11:47:24.0000001,7.615229932262058
2012-07-05 18:30:36.0000004,4.852520806446902
2012-11-20 21:54:00.000000225,6.401893919321978
2012-11-20 21:54:00.00000025,13.968158974699989
2012-11-20 21:54:00.00000036,20.874070166017738
2012-11-20 21:54:00.000000102,14.50382861237234
2012-11-20 21:54:00.000000105,26.225161761573837
2012-11-20 21:54:00.000000167,19.334829144526623
2012-11-20 21:54:00.000000186,8.757275310903665
2012-11-20 21:54:00.000000172,6.07424096221478
2012-11-20 21:54:00.000000202,14.449537798621131
2012-11-20 21:54:00.000000179,41.85200414338027
2012-11-20 21:54:00.000000110,7.131322344215237
2012-11-20 21:54:00.00000076,8.210784461680294
2012-11-20 21:54:00.000000195,20.744143911335748
2012-11-20 21:54:00.000000131,36.45101234202188
2012-11-20 21:54:00.0000002,13.966657337261504
2012-11-20 21:54:00.00000068,30.36034091976191
2012-11-20 21:54:00.000000138,9.728707917047595
2012-11-20 21:54:00.00000090,8.00760582953867
2012-11-20 21:54:00.000000169,8.18006880336781
2012-11-20 21:54:00.00000065,8.980860549173048
2012-11-20 21:54:00.000000121,25.626811077018232
2012-11-20 21:54:00.00000024,5.6688197097968125
2012-11-20 21:54:00.000000123,11.772931929960347
2012-11-20 21:54:00.000000100,11.690922364241569
2012-11-20 21:54:00.0000004,7.018832080727914
2012-11-20 21:54:00.00000098,5.646926154337576
2012-11-20 21:54:00.000000205,5.8624903600559035
2012-11-20 21:54:00.000000103,32.84878976021828
2012-11-20 21:54:00.00000092,16.10273354423354
2012-11-20 21:54:00.00000040,7.1172796678365104
2012-11-20 21:54:00.00000069,25.785886369500766
2012-11-20 21:54:00.000000148,17.217067046979658
2012-11-20 21:54:00.000000233,5.449690821029973
2014-06-23 00:16:00.00000054,13.144844676928011
2014-06-23 00:16:00.00000059,34.56275358659724
2014-06-23 00:16:00.00000051,7.246320486612151
2014-06-23 00:16:00.00000012,9.726528068382237
2014-06-23 00:16:00.00000046,42.404762198925326
2014-06-23 00:16:00.00000032,7.292595278178611
2014-06-23 00:16:00.00000017,13.614163367949544
2014-06-23 00:16:00.0000006,5.31535961029711
2014-06-23 00:16:00.00000084,8.816384470332753
2014-06-23 00:16:00.00000021,43.12542463186427
2014-06-23 00:16:00.0000007,8.68623775433208
2014-06-23 00:16:00.00000045,6.711580272351105
2014-06-23 00:16:00.00000083,29.153159285015995
2014-06-23 00:16:00.00000048,30.77847008529765
2014-06-23 00:16:00.00000058,8.160775499464643
2014-06-23 00:16:00.00000075,8.208355499438834
2014-06-23 00:16:00.00000027,9.041221610179942
2014-06-23 00:16:00.00000031,8.668592573027745
2009-04-25 10:52:56.0000001,9.821021590383591
2009-04-25 10:52:56.0000003,5.568673805541365
2009-04-20 11:11:40.0000002,9.44081730783209
2009-10-22 21:57:36.0000001,16.351882166279957
2013-11-28 11:00:04.0000001,10.33469918430335
2014-05-25 15:07:04.0000001,5.743574474907808
2011-08-18 13:00:16.0000001,5.866886111605314
2013-09-25 22:00:00.000000167,8.806435355539522
2013-09-25 22:00:00.00000033,6.189329511544137
2013-09-25 22:00:00.000000122,12.820443292525749
2013-09-25 22:00:00.000000236,9.85026929075924
2013-09-25 22:00:00.000000193,14.829003232878236
2013-09-25 22:00:00.000000239,6.239009820598678
2013-09-25 22:00:00.00000086,14.46840284561118
2013-09-25 22:00:00.000000201,11.202756720486178
2013-09-25 22:00:00.000000170,16.48781811135439
2013-09-25 22:00:00.00000080,5.4988938392053734
2013-09-25 22:00:00.00000021,6.010463333734167
2013-09-25 22:00:00.000000240,7.799995330286999
2013-09-25 22:00:00.00000046,14.794138608305275
2013-09-25 22:00:00.000000231,36.09303455402298
2013-09-25 22:00:00.00000027,7.53226413509405
2013-09-25 22:00:00.00000045,5.593972743306076
2013-09-25 22:00:00.000000108,7.380316021941022
2013-09-25 22:00:00.000000125,10.783558215287673
2013-09-25 22:00:00.000000232,7.126460194625215
2013-09-25 22:00:00.000000184,13.178730439313773
2013-09-25 22:00:00.00000096,9.477916736812569
2013-09-25 22:00:00.000000158,10.717058018915507
2013-09-25 22:00:00.000000131,16.201366382074717
2013-09-25 22:00:00.000000207,6.772326486013985
2013-09-25 22:00:00.00000068,7.803895071207952
2013-09-25 22:00:00.000000194,11.881565729794897
2013-09-25 22:00:00.00000011,55.49114526304618
2013-09-25 22:00:00.000000243,19.45924919833253
2013-09-25 22:00:00.000000138,13.15420582741821
2013-09-25 22:00:00.00000069,8.619164722623056
2013-09-25 22:00:00.00000067,6.68943671585353
2013-09-25 22:00:00.000000152,11.61656004489338
2013-07-20 12:06:44.0000002,12.2118449823605
2013-07-20 12:06:44.0000001,10.258134365535966
2014-07-11 12:36:08.0000003,55.63481096245956
2014-01-31 11:11:05.0000002,13.32035711831666
2014-08-31 04:03:29.0000002,8.848669924982424
2014-08-31 04:03:29.0000003,24.661899631789954
2014-08-01 18:38:09.0000004,20.217788259579926
2014-08-01 18:38:09.0000003,24.36722965920056
2009-05-16 14:53:41.0000005,13.931149524415227
2009-05-16 14:53:41.0000001,25.92457960847967
2009-05-16 14:53:41.0000004,24.58947580060019
2013-08-26 11:47:37.0000001,9.349562320101658
2010-10-30 13:31:13.0000001,4.766047077540984
2014-05-09 00:30:41.0000004,11.637513673543625
2012-03-05 13:24:37.0000002,6.823865098138889
2010-07-01 22:11:33.0000005,7.419484011462496
2010-07-01 22:11:33.0000006,23.677583663793886
2012-01-07 21:39:05.0000001,46.11931702389143
2012-05-26 00:31:25.0000001,5.2964265289054175
2014-10-07 11:52:13.0000006,9.381460147105981
2015-06-13 19:17:09.0000005,6.408455006413339
2009-11-28 13:50:17.0000004,5.978308596035982
2009-11-28 13:50:17.0000002,6.036849698877624
2015-01-13 12:07:53.0000005,7.423189787064787
2015-01-13 12:07:53.0000003,8.687659145331983
2012-01-31 09:15:49.0000001,8.234639433327406
2011-03-22 12:59:49.0000002,26.101167145685736
2011-03-22 12:59:49.0000006,6.379211004554745
2013-07-05 00:58:17.0000001,5.648784200604764
2010-01-30 00:57:21.0000002,17.09138791471782
2009-10-16 16:14:41.0000002,6.046266638251935
2011-03-13 05:34:57.0000002,11.890792759682174
2015-02-26 23:20:13.00000010,9.695795718004169
2013-10-09 15:11:41.0000004,25.860514696514844
2011-09-01 09:53:49.0000004,4.417223068105189
2010-09-28 00:16:53.0000003,6.3241802041253505
2010-07-25 04:03:17.0000003,17.120852977568532
2010-07-25 04:03:17.0000002,5.100286673464228
2013-09-19 21:24:21.0000001,11.06544353755812
2011-02-04 09:12:53.0000004,4.071443166806017
2012-03-08 12:33:25.0000003,11.37372211572232
2009-07-31 18:15:57.0000001,8.779979812908902
2009-07-10 20:17:05.0000003,4.420927133345478
2010-08-21 21:56:25.0000002,11.880380757838232
2010-10-09 17:11:17.0000001,7.522848151959517
2009-09-25 15:13:57.0000001,6.646623524707354
2009-09-25 15:13:57.0000003,5.86146273829157
2009-09-25 15:13:57.0000002,12.001890609136336
2010-05-03 08:36:41.0000004,8.05839746303084
2011-01-24 20:18:49.0000003,5.480787237424596
2010-01-23 14:32:17.0000003,5.367524885403655
2012-06-02 01:16:05.0000004,16.32845312899824
2011-10-20 13:46:33.0000003,8.127360179853811
2014-10-28 12:23:09.0000001,16.488729899864225
2011-07-11 20:43:33.0000004,12.677996753680635
2011-07-11 20:43:33.0000005,22.426658312364857
2011-07-11 20:43:33.0000001,5.667406611287168
2013-02-23 14:25:29.0000002,15.081225823398938
2010-01-30 18:58:33.0000008,9.303194603688675
2010-01-30 18:58:33.0000006,7.939363286789588
2010-01-30 18:58:33.0000001,7.20370439875275
2014-06-22 14:49:13.0000001,16.196867125619693
2014-06-22 14:49:13.0000005,14.286083750709043
2015-03-14 02:23:17.0000006,18.35036528479852
2015-03-14 02:23:17.0000002,6.837062670081859
2015-03-14 02:23:17.0000004,15.833372679935621
2012-03-12 01:08:09.0000001,8.557419167722564
2014-09-25 20:52:09.0000002,6.662314333814334
2014-09-25 20:52:09.0000005,21.286430975660146
2012-12-15 06:35:45.0000001,9.635089222451551
2012-01-05 05:51:01.0000001,8.30268751631284
2013-10-15 08:16:21.0000002,23.303839806173578
2014-08-26 23:35:49.0000002,5.713684674122174
2009-08-28 23:01:41.0000001,9.162967197755924
2009-08-28 23:01:41.0000006,4.43834487039188
2014-12-16 13:40:25.0000003,13.02736032006877
2012-12-09 22:30:13.0000006,6.629743307030313
2012-12-09 22:30:13.0000002,9.293917334905363
2012-12-09 22:30:13.0000004,16.85295231054157
2011-05-11 19:56:09.0000001,4.8260832352606045
2014-08-08 00:02:41.0000004,10.430096871492704
2014-08-08 00:02:41.0000002,58.59291181626247
2013-09-12 12:50:13.0000007,13.363001422959755
2013-09-12 12:50:13.0000003,10.956793497611262
2013-09-12 12:50:13.0000001,18.019352291998125
2011-06-26 03:33:25.0000002,17.279593163547673
2011-09-18 18:33:13.0000003,6.17883081332333
2014-03-04 16:24:45.0000001,90.86877759038255
2014-11-10 10:52:41.0000001,38.10716573322691
2009-12-22 15:59:53.0000003,12.376506018692606
2014-05-08 21:23:41.0000001,11.456481672648339
2012-07-15 03:53:37.0000001,14.537794453600958
2012-07-15 03:53:37.0000002,10.588729532267207
2012-07-15 03:53:37.0000003,7.595664048353345
2013-06-10 11:29:13.0000001,13.099191878424444
2015-04-25 01:06:17.0000007,13.557052198573032
2015-04-25 01:06:17.0000003,13.132148308481641
2012-10-28 13:55:57.0000001,8.76481792267165
2011-06-12 01:07:57.0000003,7.5652829434849
2014-12-11 15:20:49.0000001,6.0896428873518476
2011-06-19 04:08:49.0000002,14.41653471700943
2012-04-14 22:29:37.0000001,4.992561208281854
2015-06-02 09:11:17.0000007,11.75366137391152
2011-10-08 12:54:49.0000002,5.872203502965457
2009-06-02 08:34:33.0000001,14.623568666750007
2011-10-01 15:04:57.0000001,27.756879717072614
2013-06-22 01:59:25.0000002,12.986882295173961
2010-12-15 08:39:33.0000005,4.847520121388454
2012-05-26 11:54:53.0000001,6.679604776802298
2012-05-26 11:54:53.0000002,7.870310027738827
2014-01-11 19:20:17.0000001,5.41757732026268
2015-01-05 21:43:13.0000001,26.00003266286949
2011-07-19 22:20:41.0000002,13.682410005396832
2011-07-19 22:20:41.0000004,8.338752944927691
2011-07-19 22:20:41.0000001,14.450758290895376
2012-03-18 02:27:41.0000001,5.6982730120392215
2009-01-19 19:48:17.0000001,5.567172153048949
2009-01-19 19:48:17.0000002,5.286828939611134
2013-01-13 00:20:53.0000001,9.495456926378251
2013-11-28 13:17:13.0000002,22.862124007936508
2012-06-10 00:46:17.0000006,4.278536578081619
2012-06-10 00:46:17.0000003,12.05441972921432
2012-06-10 00:46:17.0000005,8.817248149687881
2010-02-20 04:04:13.0000004,22.26284560336636
2014-01-01 16:33:01.0000005,13.560602562635173
2010-10-01 13:11:05.0000001,5.570477816363095
2012-04-14 14:20:33.0000001,9.817238198432209
2015-05-17 04:17:33.0000005,4.405119378306878
2014-07-26 23:31:41.0000003,15.893436252405001
2014-07-26 23:31:41.0000002,9.055545616566889
2009-11-07 16:37:49.0000004,8.567047882517036
2011-01-07 09:25:57.0000003,7.992884331513926
2012-07-18 16:28:21.0000001,7.858597207186618
2013-03-08 19:03:09.0000003,10.571925776384111
2009-12-10 22:45:01.0000004,12.573221589327051
2012-07-13 11:00:05.0000004,7.563804618086984
2013-04-28 10:36:37.0000001,6.974348858244473
2009-04-23 02:42:05.0000003,9.62852147075782
2013-06-08 16:55:13.0000003,9.728912423364962
2012-10-25 16:20:37.0000004,7.994042866770458
2012-10-25 16:20:37.0000003,36.486069556771355
2012-07-31 20:04:53.0000006,7.932196188250768
2012-07-31 20:04:53.0000002,5.239297784435627
2009-07-14 22:41:09.0000003,6.866442768984896
2011-09-03 19:22:17.0000001,7.209054676239683
2011-09-03 19:22:17.0000003,9.112608387737515
2011-09-03 19:22:17.0000002,17.026795216329187
2013-11-21 14:19:21.0000001,40.036933597767664
2015-01-02 11:55:57.0000003,19.209006815060338
2013-11-23 22:19:37.0000004,6.407042074437908
2013-11-23 22:19:37.0000003,8.649464819902319
2013-11-23 22:19:37.0000005,11.25489774667863
2011-04-04 19:54:33.0000001,5.881719319290912
2014-07-14 16:18:37.0000002,7.198363816602577
2014-03-18 19:55:17.0000001,7.043316576556784
2010-06-05 23:05:25.0000006,6.506891454240986
2014-09-09 22:48:37.0000001,8.238703655323995
2014-09-09 22:48:37.0000002,6.901538251871585
2014-03-28 21:55:17.0000003,5.368964700423033
2014-03-28 21:55:17.0000001,7.242324763199764
2009-09-24 22:41:17.0000001,7.5609677892426035
2012-04-27 18:37:09.0000002,9.714646979461147
2014-04-05 18:11:33.0000002,14.81004875140292
2013-11-07 22:25:25.0000003,7.580132655924322
2013-11-07 22:25:25.0000001,4.874259140251423
2012-06-30 03:53:29.0000002,5.462291550182893
2011-05-19 16:01:41.0000001,6.686684587381964
2010-01-11 12:38:33.0000002,4.7606623344853976
2010-10-16 09:26:33.0000001,7.393048444357452
2010-10-16 09:26:33.0000003,5.79113959848625
2014-07-25 18:06:37.0000007,6.4951978150244
2014-05-13 21:07:29.0000004,8.82717841189751
2014-05-13 21:07:29.0000001,32.610678541366035
2013-11-16 18:33:25.0000005,10.419623508196182
2009-08-02 14:01:33.0000004,8.582451561902694
2015-01-12 15:36:37.0000008,10.115290936154354
2013-05-26 15:18:37.0000005,23.155194822153156
2013-05-26 15:18:37.0000001,56.312499014113904
2013-05-26 15:18:37.0000003,13.372424833654
2009-09-20 23:07:01.0000001,8.447858504741026
2009-09-25 21:43:49.0000004,9.075751946954195
2009-09-25 21:43:49.00000010,8.960604695705538
2009-03-22 20:58:33.0000003,13.499506062016005
2011-12-09 21:19:25.0000001,7.2624335220584895
2013-07-05 20:44:49.0000001,12.126515325318506
2013-12-20 15:58:29.0000006,14.343284136397036
2013-12-20 15:58:29.0000001,7.50984120586204
2014-10-06 14:37:25.0000005,56.52446372729363
2015-01-18 23:09:25.0000001,5.324822298843132
2014-02-06 13:26:49.0000002,4.818120139890973
2013-02-27 19:25:13.0000001,14.86085513868847
2009-09-15 08:28:53.0000003,10.569896003834055
2012-07-18 22:34:53.0000003,7.05882399733998
2011-05-17 22:09:17.0000002,4.291309864223315
2010-09-19 17:13:29.0000008,26.83016367219451
2010-09-19 17:13:29.0000006,13.376902382331227
2013-03-19 18:08:29.0000002,12.116907339534182
2013-03-19 18:08:29.0000001,12.682709215167549
2011-04-23 11:01:49.0000001,10.488209424723411
2013-07-04 05:39:13.0000001,12.236682917520064
2010-11-08 10:01:37.0000003,5.995406702872403
2009-04-01 19:28:09.0000001,6.613843770208308
2011-11-26 02:04:29.0000004,5.455540804426261
2011-11-26 02:04:29.0000003,4.07662611896548
2009-01-11 07:56:01.0000001,5.394271811621334
2012-05-30 09:19:13.0000002,5.697677540861994
2014-10-28 22:42:33.0000003,11.730828322911657
2014-07-19 21:05:37.0000002,12.711034227519537
2012-10-02 14:17:13.0000001,5.693040901126851
2012-10-20 00:36:37.0000002,6.992010454300176
2014-06-19 22:37:09.0000006,7.17770187759771
2014-06-19 22:37:09.0000004,7.076036373348873
2011-05-11 13:24:37.0000002,8.760731688270665
2014-10-13 00:42:05.0000002,10.142928634636968
2013-12-08 10:41:05.0000007,9.063954311120977
2009-07-04 13:00:57.0000002,9.880130688048842
2015-06-30 04:09:45.0000001,24.849492639455924
2013-09-08 03:47:57.0000002,9.561703333201987
2009-05-15 21:19:13.0000004,28.961949106221176
2010-01-29 08:32:53.0000002,7.93238385519725
2015-05-15 01:51:49.0000003,5.800906214927048
2012-11-12 10:06:17.0000003,7.183717952345932
2013-12-01 22:23:57.0000003,45.76333976079274
2014-01-03 15:48:49.0000001,8.745596797557791
2013-01-19 20:19:45.0000002,8.674100041735539
2015-03-17 21:44:26.0000002,5.145632365319865
2009-01-06 07:36:34.0000005,5.184204690573258
2013-01-20 20:41:26.0000002,15.26368598685265
2015-06-07 00:38:14.0000001,8.781886073031908
2009-01-03 00:51:02.0000002,12.540670418546256
2009-01-03 00:51:02.0000001,11.304513005736341
2009-08-02 05:08:42.0000001,24.164934616188443
2013-10-18 09:06:14.0000002,7.330789883142089
2009-04-26 17:29:42.0000001,5.474198975450106
2015-02-25 22:00:38.0000002,15.751049723424725
2010-10-06 23:31:54.0000001,13.40297925305343
2009-01-21 20:04:30.0000006,9.216101896972749
2013-12-18 14:26:58.0000002,50.58226836998104
2014-04-26 18:02:26.0000003,6.1943544526461185
2014-10-05 13:58:18.0000002,7.453041749219052
2014-10-05 13:58:18.0000001,8.35810349300435
2013-05-23 23:54:42.0000004,7.349214295735128
2009-11-23 19:06:14.0000005,11.93774712066623
2010-09-01 08:23:54.0000002,7.328220319007636
2011-12-10 23:39:06.0000001,12.791592214515486
2009-12-17 15:54:46.0000002,11.190895739836723
2010-06-16 18:41:54.0000003,8.113836256073707
2011-11-02 08:21:50.0000003,7.096714346745079
2011-11-02 08:21:50.0000001,10.076352731924313
2009-03-15 03:31:14.0000003,6.3122254695713895
2014-09-08 19:07:46.0000001,8.3103151354818
2010-04-24 23:31:50.0000004,6.01485019969383
2010-04-24 23:31:50.0000002,11.505120836214704
2011-03-03 21:31:42.0000004,5.922969223482443
2011-03-03 21:31:42.0000002,13.57413412442522
2011-09-05 10:47:26.0000001,7.756090938754776
2012-09-16 12:48:06.0000002,8.282136002863748
2015-04-10 11:56:54.0000005,10.685314251897733
2013-10-15 23:31:26.0000002,19.055965056201856
2013-06-21 18:06:14.0000002,10.148913650392817
2009-05-19 15:44:30.0000001,8.491792597776062
2014-01-26 08:48:30.0000003,7.986545624899792
2014-12-25 21:32:58.0000002,7.389811487894822
2011-07-30 15:27:58.0000001,7.2733195056654285
2010-09-24 22:40:06.0000007,4.983228835389287
2010-02-06 17:37:10.0000005,48.83860755996462
2010-02-06 17:37:10.0000001,11.335304410238585
2012-08-13 15:02:26.0000001,7.998690448506331
2013-01-14 18:42:54.0000004,8.14672439674523
2013-01-14 18:42:54.0000005,9.196926391509724
2009-11-11 21:20:18.0000002,6.13151060306932
2009-04-18 02:44:34.0000004,33.47644854826625
2009-04-18 02:44:34.0000001,6.271129300913091
2014-01-10 12:28:38.0000002,6.38489012147561
2014-10-11 00:26:38.0000004,21.45150365714666
2010-01-30 02:13:06.0000004,3.926998480859516
2009-08-26 23:55:38.0000001,7.517207519795012
2012-09-07 23:20:34.0000002,9.79419642919916
2012-09-07 23:20:34.0000005,9.644270362541652
2015-01-10 14:32:14.0000002,15.368426092167283
2010-05-31 20:43:42.0000001,6.1184835737853245
2010-05-31 20:43:42.0000003,5.843248040391339
2014-05-18 14:43:26.0000004,7.938461606156148
2011-10-08 18:18:26.0000002,6.861439872144226
2011-10-08 18:18:26.0000003,15.147850068458558
2010-03-23 13:23:34.0000003,11.184007119194941
2010-12-21 08:46:02.0000001,11.40761157865759
2010-12-21 08:46:02.0000002,4.125824587182168
2010-06-19 22:52:30.0000003,7.809394681591007
2013-01-03 01:43:10.0000002,9.986236369061128
2013-11-24 03:44:46.0000001,15.148735621316055
2011-04-16 12:57:18.0000002,4.4477088759211005
2012-10-11 22:24:18.0000002,13.860092070655805
2011-05-17 23:42:46.0000006,6.572854652951429
2011-05-17 23:42:46.0000003,5.03852999519654
2014-01-09 17:27:18.0000003,5.3655097583926255
2014-01-09 17:27:18.0000004,8.800111891195224
2010-01-09 13:24:22.0000002,44.78081975567365
2010-01-09 13:24:22.0000001,7.739801649111959
2009-03-11 21:46:54.0000006,6.494201644824588
2012-08-22 20:54:46.0000004,9.307800267984522
2012-08-22 20:54:46.0000005,25.211747374632353
2009-02-21 20:49:34.0000002,11.314328293181067
2012-08-10 14:04:14.0000001,8.493872690435039
2009-10-17 03:52:42.0000005,10.028688264234471
2014-02-27 09:36:26.0000001,12.705128480405746
2014-03-11 20:24:02.0000005,11.065522025813696
2014-03-11 20:24:02.0000001,6.423757305194805
2015-05-07 15:33:26.0000004,4.710104583724485
2012-09-10 21:07:54.0000008,7.872493584369053
2012-04-20 00:06:10.0000003,4.6559894149672285
2012-04-20 00:06:10.0000004,14.731994705537963
2012-06-12 23:10:42.0000004,9.963140490077734
2013-04-21 19:50:54.0000002,5.856225099617895
2013-02-06 18:21:18.0000005,16.495924323011938
2014-05-01 21:05:34.0000001,28.253166441288784
2011-04-22 19:23:54.0000004,5.08213355952298
2011-09-17 15:41:06.0000002,7.349802081966909
2015-03-05 13:21:58.0000001,56.823537185988
2015-06-21 17:16:10.0000001,6.959805554840299
2010-06-02 22:04:10.0000002,25.44407706171904
2010-06-02 22:04:10.0000001,8.50451665655898
2015-02-27 19:36:02.0000008,10.94435788930463
2015-02-27 19:36:02.0000005,7.840414712602211
2013-04-06 19:16:10.0000002,8.40008183020683
2014-03-08 16:08:26.0000006,17.7612809674199
2014-03-08 16:08:26.0000005,5.178230834433776
2013-12-06 23:40:42.0000004,6.716273478835978
2013-12-06 23:40:42.0000005,13.950539512185347
2014-09-13 19:05:02.0000001,6.478144296766968
2015-03-12 13:01:54.0000003,4.906326904762474
2015-03-12 13:01:54.0000006,5.493496532907408
2014-10-04 21:48:22.0000001,10.187887173331253
2012-01-22 04:13:34.0000001,21.74743749131399
2012-01-22 04:13:34.0000003,9.638141174747965
2010-12-17 10:33:34.0000003,13.29581513740616
2010-12-17 10:33:34.0000001,28.37614217248917
2012-06-04 11:34:58.0000002,8.03892903977965
2012-12-08 20:08:38.0000001,16.99435403097764
2012-12-08 20:08:38.0000002,8.934568428808092
2013-12-29 01:20:50.0000002,20.650291555009012
2014-03-28 22:34:26.0000002,9.959980649751483
2013-09-07 19:43:18.0000002,15.188259103550772
2013-09-07 19:43:18.0000007,7.717152116402117
2010-03-07 00:47:26.0000002,12.506159154303967
2010-03-07 00:47:26.0000003,6.6141000352974855
2010-10-31 18:45:58.0000004,5.773841419134726
2015-02-03 09:00:58.0000003,39.959773766197074
2012-08-08 08:58:50.0000002,7.057792926776976
2011-04-08 15:01:02.0000002,5.146760201284476
2015-01-10 09:38:54.0000006,7.05676723665149
2015-01-10 09:38:54.0000002,15.19251494379993
2015-01-10 09:38:54.0000005,11.520059918476587
2015-01-10 09:38:54.0000001,9.263984487734488
2014-10-03 00:50:06.0000003,8.037450408162032
2010-06-18 19:19:26.0000004,13.093443028132807
2013-06-21 00:00:34.0000004,9.131146444604777
2012-02-29 12:03:34.0000003,6.830919147830755
2013-09-16 14:16:34.0000002,29.275489421301018
2011-03-10 18:16:14.0000002,7.076303181437001
2011-05-19 02:06:46.0000001,7.196653473405244
2014-08-08 15:26:18.0000001,8.279407218181559
