key,fare_amount
2011-12-13 22:00:00.000000108,5.988063514762455
2011-12-13 22:00:00.00000084,6.741428549403236
2014-05-13 07:33:52.0000005,5.724682539682539
2011-06-30 09:37:08.0000001,8.693333379162683
2009-01-28 16:36:28.0000004,12.122174610751015
2010-07-21 22:06:12.0000004,12.015047549066091
2013-05-24 13:37:32.0000003,15.003055555555557
2013-05-24 13:37:32.0000002,6.3411904761904765
2014-03-05 21:07:12.0000002,4.7317857142857145
2014-03-05 21:07:12.0000005,5.795595238095239
2009-11-28 15:07:24.0000002,7.550666652520496
2010-07-31 15:47:28.0000002,13.412346365833695
2013-11-22 15:36:36.0000001,10.91904761904762
2011-06-26 18:48:08.0000003,7.588952402160283
2011-10-17 18:49:20.0000001,14.158761881873724
2011-10-17 18:49:20.0000004,10.397833310422444
2014-07-21 18:19:00.00000053,7.998630952380952
2014-07-21 18:19:00.00000085,8.610416666666667
2014-07-21 18:19:00.000000175,6.200378787878789
2014-07-21 18:19:00.00000076,13.278055555555557
2014-07-21 18:19:00.000000147,12.407738095238095
2014-07-21 18:19:00.0000001,17.966742424242423
2014-07-21 18:19:00.0000007,7.254404761904762
2014-07-21 18:19:00.000000234,13.618030303030304
2014-07-21 18:19:00.000000188,7.314404761904763
2014-07-21 18:19:00.00000024,10.007936507936508
2014-07-21 18:19:00.000000158,4.774444444444444
2014-07-21 18:19:00.00000093,14.538333333333332
2014-07-21 18:19:00.00000081,7.960416666666667
2014-07-21 18:19:00.000000206,7.4592857142857145
2014-07-21 18:19:00.00000095,25.746055692036947
2014-07-21 18:19:00.000000164,4.286071428571429
2014-07-21 18:19:00.00000062,7.4158928571428575
2014-07-21 18:19:00.000000140,12.159583333333334
2014-07-21 18:19:00.000000155,14.598035714285714
2014-07-21 18:19:00.000000170,10.806666666666667
2014-07-21 18:19:00.000000238,20.944940476190474
2014-07-21 18:19:00.000000207,11.143928571428571
2014-07-21 18:19:00.00000016,16.663333333333334
2014-07-21 18:19:00.000000237,14.359642857142855
2014-07-21 18:19:00.00000045,6.560793650793651
2014-07-21 18:19:00.000000110,5.1899999999999995
2014-07-21 18:19:00.000000157,7.278551587301588
2014-07-21 18:19:00.000000236,11.18905303030303
2014-07-21 18:19:00.000000151,10.58422619047619
2014-07-21 18:19:00.000000192,5.379642857142858
2014-07-21 18:19:00.00000086,6.482012987012988
2014-07-21 18:19:00.00000040,6.635198412698413
2014-07-21 18:19:00.000000209,5.602083333333334
2014-07-21 18:19:00.000000138,12.740714285714287
2014-07-21 18:19:00.000000131,12.515178571428569
2014-07-21 18:19:00.000000243,8.104285714285714
2014-07-21 18:19:00.000000199,13.13
2014-07-21 18:19:00.00000041,12.587738095238095
2014-07-21 18:19:00.000000180,14.766666666666666
2014-07-21 18:19:00.00000052,8.323273809523808
2014-07-21 18:19:00.00000084,6.984523809523809
2011-06-13 09:55:04.0000006,8.371904867603664
2011-06-13 09:55:04.0000002,27.021507223447163
2014-12-27 22:31:56.0000001,11.764722222222222
2014-12-27 22:31:56.0000003,28.63596270909385
2010-09-20 16:48:00.00000050,8.655645106096804
2010-09-20 16:48:00.00000055,7.064999939600627
2010-09-20 16:48:00.000000154,9.320441614270726
2010-09-20 16:48:00.000000106,14.871650800780646
2010-09-20 16:48:00.000000163,15.48288893169827
2010-09-20 16:48:00.000000121,46.703333031487844
2010-09-20 16:48:00.000000111,48.762899754842124
2010-09-20 16:48:00.000000124,10.119761993487675
2010-09-20 16:48:00.000000143,4.664206331400644
2010-09-20 16:48:00.000000131,7.438411280463785
2010-09-20 16:48:00.000000137,28.607095249266855
2010-09-20 16:48:00.000000142,6.688944432186702
2010-09-20 16:48:00.00000036,7.760000061988831
2010-09-20 16:48:00.0000007,13.223968360537572
2010-09-20 16:48:00.000000112,9.286029313824553
2010-09-20 16:48:00.000000104,9.382877089323856
2010-09-20 16:48:00.00000056,16.79311123802548
2010-09-20 16:48:00.000000114,8.3277618991761
2010-09-20 16:48:00.000000152,8.697490475007466
2010-09-20 16:48:00.00000072,23.53237735127646
2010-09-20 16:48:00.0000004,9.959333344414121
2010-09-20 16:48:00.00000058,16.83479365772671
2010-09-20 16:48:00.00000081,9.063714341436114
2010-09-20 16:48:00.000000116,5.542365075841781
2010-09-20 16:48:00.00000040,12.057523819983953
2010-09-20 16:48:00.00000019,10.863333424727122
2010-09-20 16:48:00.000000134,10.430777806970807
2010-09-20 16:48:00.00000084,46.14649977684021
2010-09-20 16:48:00.00000016,9.417301570574443
2010-09-20 16:48:00.000000103,4.601333342790603
2012-08-20 14:47:36.0000001,7.994428600016095
2011-12-01 01:36:08.0000001,4.315333296060562
2014-03-29 14:59:28.0000001,9.820666662851968
2014-08-18 01:19:48.0000001,8.989761904761904
2012-04-30 20:04:20.0000001,4.411523796887624
2013-07-13 18:28:20.0000003,56.343951492309564
2014-10-07 19:04:08.0000003,5.1894841269841265
2014-10-07 19:04:08.0000001,9.700555555555557
2013-08-21 09:32:24.0000001,4.239027777777777
2015-01-26 07:13:44.0000001,36.09834960331993
2011-03-06 21:01:00.0000003,12.59166673648925
2011-03-06 21:01:00.000000155,4.3337380810011
2011-03-06 21:01:00.000000164,4.807619044440133
2011-03-06 21:01:00.000000131,8.049999974114554
2011-03-06 21:01:00.00000091,8.103166746298474
2011-03-06 21:01:00.000000144,13.88365087032318
2011-03-06 21:01:00.000000132,5.537380961293266
2011-03-06 21:01:00.000000134,4.853690492539179
2011-03-06 21:01:00.000000110,4.078952364095878
2011-03-06 21:01:00.00000058,4.135999978648291
2011-03-06 21:01:00.00000081,8.42202380271185
2011-03-06 21:01:00.00000048,16.15599985520045
2011-03-06 21:01:00.00000079,8.272285706883384
2011-03-06 21:01:00.000000142,13.266412650744119
2011-03-06 21:01:00.00000090,9.04130954943006
2011-03-06 21:01:00.000000125,6.2692777853541894
2011-03-06 21:01:00.000000119,4.046000014940898
2011-03-06 21:01:00.000000117,13.770444484286838
2011-03-06 21:01:00.00000065,8.313714353357042
2011-03-06 21:01:00.000000163,5.5500000499543685
2011-03-06 21:01:00.000000159,8.015492069721223
2011-03-06 21:01:00.000000112,4.882246080163926
2011-03-06 21:01:00.00000013,28.81816747483753
2011-03-06 21:01:00.000000121,7.542619039236553
2011-03-06 21:01:00.000000152,5.476311736633251
2011-03-06 21:01:00.00000059,10.429076897180996
2011-03-06 21:01:00.00000041,7.554380915817761
2011-03-06 21:01:00.000000174,7.578813884585107
2011-03-06 21:01:00.000000171,6.955333299636841
2011-03-06 21:01:00.00000069,15.958733451593492
2011-03-06 21:01:00.00000050,3.640333292351829
2011-03-06 21:01:00.00000039,7.287222305138906
2011-03-06 21:01:00.00000082,7.778150806635145
2011-03-06 21:01:00.000000165,5.898317448790111
2011-03-06 21:01:00.000000103,3.9876666402816774
2011-03-06 21:01:00.00000063,5.200416666553134
2011-03-06 21:01:00.000000100,17.23299201041933
2011-03-06 21:01:00.000000124,10.15799997965495
2011-03-06 21:01:00.000000126,5.803523828642708
2011-03-06 21:01:00.00000068,6.597476183800471
2011-03-06 21:01:00.00000030,6.3249047269139975
2009-11-24 08:58:48.0000008,5.465262664472214
2009-11-24 08:58:48.0000004,8.87857137044271
2011-05-30 09:32:56.0000002,6.010881005326906
2010-01-02 12:20:32.0000001,7.450714364051819
2010-10-05 02:09:00.00000026,6.847428605386189
2010-10-05 02:09:00.00000016,4.8792049241805655
2010-10-05 02:09:00.00000019,17.389491871425083
2010-10-05 02:09:00.00000014,5.916127020517985
2010-10-05 02:09:00.0000004,8.796813908799901
2010-10-05 02:09:00.00000025,15.002749909559885
2010-10-05 02:09:00.0000009,8.284023825781686
2012-01-25 22:43:44.0000005,5.477666734059651
2010-12-01 22:04:52.0000002,8.798944518036311
2013-06-23 02:54:32.0000001,15.470357136499313
2013-11-18 15:07:28.0000003,10.51172619047619
2013-08-06 23:56:32.0000002,7.277204184704185
2013-08-06 23:56:32.0000001,26.19430555555555
2012-03-10 02:36:04.0000004,4.0297856918119255
2014-04-13 17:35:52.0000001,11.395238095238096
2013-09-14 16:03:12.0000001,12.417896825396825
2013-09-14 16:03:12.0000002,8.266525974025972
2013-09-14 16:03:12.0000003,6.45345238095238
2014-04-05 18:27:08.0000001,8.94297619047619
2014-04-05 18:27:08.0000002,6.223511904761905
2009-12-02 15:59:56.0000003,5.313396870976402
2010-01-03 02:03:40.0000001,4.638000004291535
2011-01-30 14:38:24.0000001,10.185476250194368
2011-04-16 21:23:16.0000005,6.520833334128062
2009-05-31 21:24:56.0000002,8.35000015786716
2009-07-14 17:59:12.0000002,12.944952325593857
2009-12-18 12:37:04.0000003,7.459650788269346
2012-11-21 15:12:48.0000002,7.192142857142857
2011-10-07 22:08:20.0000002,7.680095255601974
2011-10-07 22:08:20.0000001,10.695630955696107
2011-10-07 22:08:20.0000004,10.57643439374789
2013-09-24 21:16:40.0000008,4.706758658008658
2013-09-24 21:16:40.0000005,5.023809523809524
2014-01-25 12:36:52.0000003,9.225416666666668
2012-01-26 07:33:00.000000101,5.331428625753947
2012-01-26 07:33:00.00000057,13.044636384718348
2012-01-26 07:33:00.000000175,4.879999935626984
2012-01-26 07:33:00.00000024,6.800476195358094
2012-01-26 07:33:00.00000097,6.953793651196692
2012-01-26 07:33:00.000000115,14.149857120173317
2012-01-26 07:33:00.00000039,4.824121272419438
2012-01-26 07:33:00.000000161,8.0043333029747
2012-01-26 07:33:00.000000173,8.875512388963546
2012-01-26 07:33:00.000000183,9.34930950732458
2012-01-26 07:33:00.00000020,10.109386389072125
2012-01-26 07:33:00.00000022,8.018222313457064
2012-01-26 07:33:00.000000136,5.014809585554259
2012-01-26 07:33:00.0000008,17.11995848019918
2012-01-26 07:33:00.000000100,9.0853333457311
2012-01-26 07:33:00.00000023,6.03554544919497
2012-01-26 07:33:00.00000056,6.925571440174467
2012-01-26 07:33:00.00000018,6.86800007502238
2012-01-26 07:33:00.00000076,20.505079379308793
2012-01-26 07:33:00.00000080,6.517285657099315
2012-01-26 07:33:00.000000104,7.037301664314573
2012-01-26 07:33:00.00000082,4.8097143023354665
2012-01-26 07:33:00.00000025,4.900481990670401
2012-01-26 07:33:00.000000181,13.952142850368741
2012-01-26 07:33:00.000000105,5.427500034703148
2015-03-20 23:34:40.0000001,9.224166666666665
2015-03-20 23:34:40.0000008,7.953511904761905
2015-03-20 23:34:40.0000003,20.353214285714284
2013-12-14 03:20:48.0000003,12.17625
2010-12-09 07:29:00.000000164,9.741444353451806
2010-12-09 07:29:00.000000141,11.07711105172596
2010-12-09 07:29:00.00000073,9.349841274155512
2010-12-09 07:29:00.00000062,5.277111165353229
2010-12-09 07:29:00.000000139,7.323999996185303
2010-12-09 07:29:00.00000079,6.16219054051808
2010-12-09 07:29:00.000000145,6.511904736132848
2010-12-09 07:29:00.0000006,5.165206407138279
2010-12-09 07:29:00.00000066,5.9579999542236335
2010-12-09 07:29:00.000000171,8.033333399560716
2010-12-09 07:29:00.000000136,6.912571518988838
2010-12-09 07:29:00.00000026,20.246317598554825
2010-12-09 07:29:00.00000044,4.355333329439164
2010-12-09 07:29:00.00000083,8.191369042964208
2010-12-09 07:29:00.00000028,5.9845555399523835
2010-12-09 07:29:00.000000168,11.343583354155223
2010-12-09 07:29:00.000000180,5.440828381307197
2010-12-09 07:29:00.00000094,5.995523874646141
2010-12-09 07:29:00.00000080,49.35345805486043
2010-12-09 07:29:00.000000181,11.921264040800402
2010-12-09 07:29:00.00000086,8.890047564165933
2011-09-25 13:01:20.0000002,5.176212185208415
2014-02-20 18:49:04.0000001,11.73970238095238
2010-08-21 23:02:28.0000004,5.381606864939388
2010-08-21 23:02:28.0000001,11.389999967220025
2010-08-21 23:02:28.0000002,6.97676193203245
2012-05-08 03:50:00.00000017,20.84500008424123
2012-05-08 03:50:00.00000010,6.582944450908236
2012-05-08 03:50:00.0000005,6.80209517183758
2009-07-31 07:30:56.0000003,16.039714340028308
2012-03-06 07:33:04.0000001,10.749488323512093
2015-03-12 19:43:24.0000006,37.5468023672558
2014-01-18 17:43:28.0000001,9.901944444444444
2011-09-04 01:36:36.0000001,6.8024175857187625
2010-08-09 08:53:56.0000001,6.9160138964653015
2015-02-01 00:48:44.0000002,4.859025974025974
2014-01-26 15:28:52.0000001,10.660714285714285
2014-01-26 15:28:52.0000002,20.358914335114612
2011-12-06 11:07:40.0000004,10.90623808997018
2011-07-12 19:41:48.0000001,7.7021342343375805
2010-09-16 14:27:16.0000002,8.181857217266446
2015-02-14 20:20:56.0000003,5.206666666666667
2009-01-22 12:27:20.0000002,15.006603242367035
2011-04-23 21:22:20.0000003,9.093333191190448
2011-04-23 21:22:20.0000004,13.72804756085078
2015-02-21 18:39:16.0000003,5.871623376623377
2015-02-21 18:39:16.0000004,7.972202380952382
2009-04-23 00:05:40.0000002,8.135714241436549
2013-03-09 21:40:52.0000001,9.955575396825397
2010-07-22 09:37:12.0000002,33.96468320846558
2012-07-31 02:46:40.0000001,11.00228559085301
2015-02-21 17:23:28.0000004,13.367658730158732
2012-11-19 22:15:32.0000001,6.943412698412698
2009-01-26 18:26:48.0000005,5.647333362783704
2009-09-22 11:47:24.0000001,7.330952409789676
2012-07-05 18:30:36.0000004,5.090999999784289
2012-11-20 21:54:00.000000225,6.393750000000001
2012-11-20 21:54:00.00000025,14.176666666666666
2012-11-20 21:54:00.00000036,19.915061069844846
2012-11-20 21:54:00.000000102,15.012889612123564
2012-11-20 21:54:00.000000105,25.214166666666667
2012-11-20 21:54:00.000000167,18.29375
2012-11-20 21:54:00.000000186,8.25027778095669
2012-11-20 21:54:00.000000172,5.904444444444444
2012-11-20 21:54:00.000000202,13.668293650793652
2012-11-20 21:54:00.000000179,40.49056353750683
2012-11-20 21:54:00.000000110,7.064960317460317
2012-11-20 21:54:00.00000076,7.904761904761905
2012-11-20 21:54:00.000000195,19.876190476190477
2012-11-20 21:54:00.000000131,36.00571428571429
2012-11-20 21:54:00.0000002,14.52833333333333
2012-11-20 21:54:00.00000068,31.014977547327682
2012-11-20 21:54:00.000000138,9.548928571428572
2012-11-20 21:54:00.00000090,7.685396825396826
2012-11-20 21:54:00.000000169,8.200416666666667
2012-11-20 21:54:00.00000065,9.235138888888889
2012-11-20 21:54:00.000000121,25.45586107042101
2012-11-20 21:54:00.00000024,6.231488095238095
2012-11-20 21:54:00.000000123,11.808733766233766
2012-11-20 21:54:00.000000100,12.342142857142857
2012-11-20 21:54:00.0000004,7.110508658008658
2012-11-20 21:54:00.00000098,5.193784271284271
2012-11-20 21:54:00.000000205,6.17375
2012-11-20 21:54:00.000000103,31.316183369954427
2012-11-20 21:54:00.00000092,15.606785714285715
2012-11-20 21:54:00.00000040,7.123528693528693
2012-11-20 21:54:00.00000069,25.600714285714286
2012-11-20 21:54:00.000000148,16.721309523809524
2012-11-20 21:54:00.000000233,5.154722219043308
2014-06-23 00:16:00.00000054,13.930833333333334
2014-06-23 00:16:00.00000059,34.95175036430359
2014-06-23 00:16:00.00000051,7.108051948051947
2014-06-23 00:16:00.00000012,9.446051587301588
2014-06-23 00:16:00.00000046,41.636468789236886
2014-06-23 00:16:00.00000032,7.381666666666668
2014-06-23 00:16:00.00000017,9.447809535208203
2014-06-23 00:16:00.0000006,5.466805555555555
2014-06-23 00:16:00.00000084,8.218611111111112
2014-06-23 00:16:00.00000021,42.131726190476186
2014-06-23 00:16:00.0000007,5.2506110721164285
2014-06-23 00:16:00.00000045,6.6625
2014-06-23 00:16:00.00000083,29.721790935879664
2014-06-23 00:16:00.00000048,32.73954707917713
2014-06-23 00:16:00.00000058,8.201170634920635
2014-06-23 00:16:00.00000075,8.515238095238093
2014-06-23 00:16:00.00000027,9.281666666666666
2014-06-23 00:16:00.00000031,8.44861111111111
2009-04-25 10:52:56.0000001,7.867444480260214
2009-04-25 10:52:56.0000003,5.3976191399210975
2009-04-20 11:11:40.0000002,9.36185718672616
2009-10-22 21:57:36.0000001,17.852952259835742
2013-11-28 11:00:04.0000001,10.948869047619048
2014-05-25 15:07:04.0000001,5.05734126984127
2011-08-18 13:00:16.0000001,5.559555549356673
2013-09-25 22:00:00.000000167,8.911111111111111
2013-09-25 22:00:00.00000033,6.568333333333333
2013-09-25 22:00:00.000000122,11.946666666666669
2013-09-25 22:00:00.000000236,10.101904761904763
2013-09-25 22:00:00.000000193,15.830138888888891
2013-09-25 22:00:00.000000239,5.776136363636363
2013-09-25 22:00:00.00000086,14.518928571428571
2013-09-25 22:00:00.000000201,10.974702380952381
2013-09-25 22:00:00.000000170,16.721666666666664
2013-09-25 22:00:00.00000080,5.458452380952382
2013-09-25 22:00:00.00000021,5.818333333333333
2013-09-25 22:00:00.000000240,8.251884920634922
2013-09-25 22:00:00.00000046,15.261746031746032
2013-09-25 22:00:00.000000231,35.46848296665009
2013-09-25 22:00:00.00000027,7.0550000000000015
2013-09-25 22:00:00.00000045,5.974781746031745
2013-09-25 22:00:00.000000108,6.989722222222222
2013-09-25 22:00:00.000000125,10.795573870573872
2013-09-25 22:00:00.000000232,7.362797619047621
2013-09-25 22:00:00.000000184,12.970436507936508
2013-09-25 22:00:00.00000096,9.139761904761906
2013-09-25 22:00:00.000000158,10.998253968253968
2013-09-25 22:00:00.000000131,16.011985930735932
2013-09-25 22:00:00.000000207,6.589682539682539
2013-09-25 22:00:00.00000068,7.7091666666666665
2013-09-25 22:00:00.000000194,11.663269230769231
2013-09-25 22:00:00.00000011,56.311468251546216
2013-09-25 22:00:00.000000243,18.485456349206352
2013-09-25 22:00:00.000000138,13.576488095238096
2013-09-25 22:00:00.00000069,8.380555555555556
2013-09-25 22:00:00.00000067,6.690357142857144
2013-09-25 22:00:00.000000152,12.053452380952383
2013-07-20 12:06:44.0000002,12.278809523809525
2013-07-20 12:06:44.0000001,9.977539682539684
2014-07-11 12:36:08.0000003,55.9812928835551
2014-01-31 11:11:05.0000002,13.661547619047619
2014-08-31 04:03:29.0000002,8.916428571428572
2014-08-31 04:03:29.0000003,25.619336974507284
2014-08-01 18:38:09.0000004,20.57619047619048
2014-08-01 18:38:09.0000003,25.76011904761905
2009-05-16 14:53:41.0000005,13.843857146785371
2009-05-16 14:53:41.0000001,26.058349862552824
2009-05-16 14:53:41.0000004,25.75447144893685
2013-08-26 11:47:37.0000001,9.047976190476192
2010-10-30 13:31:13.0000001,4.594857160704477
2014-05-09 00:30:41.0000004,10.587261904761904
2012-03-05 13:24:37.0000002,6.850222260951995
2010-07-01 22:11:33.0000005,7.320603253992776
2010-07-01 22:11:33.0000006,23.910204624297126
2012-01-07 21:39:05.0000001,45.599361578272536
2012-05-26 00:31:25.0000001,4.965238098275093
2014-10-07 11:52:13.0000006,8.38625
2015-06-13 19:17:09.0000005,5.937103174603174
2009-11-28 13:50:17.0000004,5.757948092898249
2009-11-28 13:50:17.0000002,5.932168793879546
2015-01-13 12:07:53.0000005,7.68
2015-01-13 12:07:53.0000003,8.295833333333334
2012-01-31 09:15:49.0000001,8.739333441484543
2011-03-22 12:59:49.0000002,25.547667380287532
2011-03-22 12:59:49.0000006,6.052095262436639
2013-07-05 00:58:17.0000001,5.075714284124829
2010-01-30 00:57:21.0000002,16.79904757635934
2009-10-16 16:14:41.0000002,6.310349263123104
2011-03-13 05:34:57.0000002,11.226253933452423
2015-02-26 23:20:13.00000010,10.43736111111111
2013-10-09 15:11:41.0000004,27.657161172161175
2011-09-01 09:53:49.0000004,4.1784920505871845
2010-09-28 00:16:53.0000003,5.912555438280106
2010-07-25 04:03:17.0000003,18.2676507652752
2010-07-25 04:03:17.0000002,4.834095277445657
2013-09-19 21:24:21.0000001,11.166818181818181
2011-02-04 09:12:53.0000004,3.7189880474692303
2012-03-08 12:33:25.0000003,12.044519494911293
2009-07-31 18:15:57.0000001,8.693809424695514
2009-07-10 20:17:05.0000003,4.502285717479767
2010-08-21 21:56:25.0000002,12.46657139392126
2010-10-09 17:11:17.0000001,7.105000100135802
2009-09-25 15:13:57.0000001,6.908333338101706
2009-09-25 15:13:57.0000003,6.2021269427027015
2009-09-25 15:13:57.0000002,11.205904748553323
2010-05-03 08:36:41.0000004,8.160666667506808
2011-01-24 20:18:49.0000003,5.531015936041635
2010-01-23 14:32:17.0000003,5.394666759967803
2012-06-02 01:16:05.0000004,16.300190457162405
2011-10-20 13:46:33.0000003,7.820904841536569
2014-10-28 12:23:09.0000001,16.000119047619044
2011-07-11 20:43:33.0000004,12.631047663007463
2011-07-11 20:43:33.0000005,24.00138886557685
2011-07-11 20:43:33.0000001,5.721333405630928
2013-02-23 14:25:29.0000002,14.882797619047619
2010-01-30 18:58:33.0000008,9.298190444651103
2010-01-30 18:58:33.0000006,8.07095245145616
2010-01-30 18:58:33.0000001,7.3580000853538525
2014-06-22 14:49:13.0000001,15.239107142857142
2014-06-22 14:49:13.0000005,13.934761904761904
2015-03-14 02:23:17.0000006,18.01121427808489
2015-03-14 02:23:17.0000002,6.5996428571428565
2015-03-14 02:23:17.0000004,15.568194444444444
2012-03-12 01:08:09.0000001,9.385515154708516
2014-09-25 20:52:09.0000002,6.215198412698412
2014-09-25 20:52:09.0000005,21.67577380952381
2012-12-15 06:35:45.0000001,8.626050512814762
2012-01-05 05:51:01.0000001,8.337777806388008
2013-10-15 08:16:21.0000002,21.521547619047624
2014-08-26 23:35:49.0000002,6.1462121212121215
2009-08-28 23:01:41.0000001,9.706904612325486
2009-08-28 23:01:41.0000006,4.191444455517663
2014-12-16 13:40:25.0000003,13.89248015873016
2012-12-09 22:30:13.0000006,6.079880961917696
2012-12-09 22:30:13.0000002,8.965735928351744
2012-12-09 22:30:13.0000004,16.627142857142857
2011-05-11 19:56:09.0000001,4.962666687511262
2014-08-08 00:02:41.0000004,9.94126984126984
2014-08-08 00:02:41.0000002,57.681444413926876
2013-09-12 12:50:13.0000007,12.065555555555555
2013-09-12 12:50:13.0000003,10.585
2013-09-12 12:50:13.0000001,17.925
2011-06-26 03:33:25.0000002,17.93732453106802
2011-09-18 18:33:13.0000003,5.557174584108686
2014-03-04 16:24:45.0000001,91.87314276559013
2014-11-10 10:52:41.0000001,36.895473105491156
2009-12-22 15:59:53.0000003,12.135523825429734
2014-05-08 21:23:41.0000001,11.490555555555556
2012-07-15 03:53:37.0000001,15.231888887617325
2012-07-15 03:53:37.0000002,10.733878762515593
2012-07-15 03:53:37.0000003,7.522349268898132
2013-06-10 11:29:13.0000001,12.540714285714287
2015-04-25 01:06:17.0000007,13.117496392496392
2015-04-25 01:06:17.0000003,13.859184704184704
2012-10-28 13:55:57.0000001,8.764285714285714
2011-06-12 01:07:57.0000003,7.272088007044879
2014-12-11 15:20:49.0000001,6.271904761904762
2011-06-19 04:08:49.0000002,15.26294427341885
2012-04-14 22:29:37.0000001,4.916666655739148
2015-06-02 09:11:17.0000007,12.873095238095237
2011-10-08 12:54:49.0000002,5.619920672121502
2009-06-02 08:34:33.0000001,14.626484046398645
2011-10-01 15:04:57.0000001,26.72412111886691
2013-06-22 01:59:25.0000002,13.40333333333333
2010-12-15 08:39:33.0000005,5.036031744404445
2012-05-26 11:54:53.0000001,6.743000026543936
2012-05-26 11:54:53.0000002,7.829777819315593
2014-01-11 19:20:17.0000001,5.148049450549451
2015-01-05 21:43:13.0000001,31.158655732775493
2011-07-19 22:20:41.0000002,13.482761957758948
2011-07-19 22:20:41.0000004,8.349063588361892
2011-07-19 22:20:41.0000001,15.660666680335998
2012-03-18 02:27:41.0000001,5.592047558625539
2009-01-19 19:48:17.0000001,5.480000022252401
2009-01-19 19:48:17.0000002,5.836317473441836
2013-01-13 00:20:53.0000001,10.921309523809523
2013-11-28 13:17:13.0000002,21.534027777777776
2012-06-10 00:46:17.0000006,4.095887465833068
2012-06-10 00:46:17.0000003,11.757095248737032
2012-06-10 00:46:17.0000005,8.463006542864301
2010-02-20 04:04:13.0000004,22.030964170183456
2014-01-01 16:33:01.0000005,13.071488095238095
2010-10-01 13:11:05.0000001,5.455714331978843
2012-04-14 14:20:33.0000001,9.732142837842307
2015-05-17 04:17:33.0000005,4.1276785714285715
2014-07-26 23:31:41.0000003,15.400277777777779
2014-07-26 23:31:41.0000002,9.169761904761904
2009-11-07 16:37:49.0000004,8.32153975528384
2011-01-07 09:25:57.0000003,7.7067532426798335
2012-07-18 16:28:21.0000001,7.685787826451389
2013-03-08 19:03:09.0000003,10.657023809523809
2009-12-10 22:45:01.0000004,12.92922946393232
2012-07-13 11:00:05.0000004,7.457974052222776
2013-04-28 10:36:37.0000001,6.955465367965369
2009-04-23 02:42:05.0000003,9.716844134661027
2013-06-08 16:55:13.0000003,10.017916666666668
2012-10-25 16:20:37.0000004,7.999642857142857
2012-10-25 16:20:37.0000003,36.93030982728988
2012-07-31 20:04:53.0000006,8.6061429640225
2012-07-31 20:04:53.0000002,5.033666739463806
2009-07-14 22:41:09.0000003,7.12222228076723
2011-09-03 19:22:17.0000001,7.191634922197887
2011-09-03 19:22:17.0000003,9.502380971681504
2011-09-03 19:22:17.0000002,14.254333346684774
2013-11-21 14:19:21.0000001,39.84561507936508
2015-01-02 11:55:57.0000003,19.475
2013-11-23 22:19:37.0000004,6.8482738095238105
2013-11-23 22:19:37.0000003,8.738154761904763
2013-11-23 22:19:37.0000005,10.434642857142856
2011-04-04 19:54:33.0000001,6.940000068744022
2014-07-14 16:18:37.0000002,7.964999999999999
2014-03-18 19:55:17.0000001,7.244047619047619
2010-06-05 23:05:25.0000006,6.726571437063671
2014-09-09 22:48:37.0000001,7.963630952380953
2014-09-09 22:48:37.0000002,6.828055555555555
2014-03-28 21:55:17.0000003,5.583035714285715
2014-03-28 21:55:17.0000001,7.263968253968254
2009-09-24 22:41:17.0000001,7.339142918019069
2012-04-27 18:37:09.0000002,11.048460289750782
2014-04-05 18:11:33.0000002,15.44325396825397
2013-11-07 22:25:25.0000003,7.245227272727272
2013-11-07 22:25:25.0000001,4.577619047619047
2012-06-30 03:53:29.0000002,5.413666722377141
2011-05-19 16:01:41.0000001,6.530777793725332
2010-01-11 12:38:33.0000002,4.981111090977986
2010-10-16 09:26:33.0000001,7.2583334426085155
2010-10-16 09:26:33.0000003,5.611999937693278
2014-07-25 18:06:37.0000007,6.6090277777777775
2014-05-13 21:07:29.0000004,10.427440476190476
2014-05-13 21:07:29.0000001,32.94263888888889
2013-11-16 18:33:25.0000005,10.06561507936508
2009-08-02 14:01:33.0000004,8.451357774532175
2015-01-12 15:36:37.0000008,10.708333333333332
2013-05-26 15:18:37.0000005,22.97958333333333
2013-05-26 15:18:37.0000001,55.71942332209964
2013-05-26 15:18:37.0000003,13.674583333333334
2009-09-20 23:07:01.0000001,8.52664277235667
2009-09-25 21:43:49.0000004,8.75476191520691
2009-09-25 21:43:49.00000010,9.303047645205542
2009-03-22 20:58:33.0000003,13.973272715523128
2011-12-09 21:19:25.0000001,7.572558540601234
2013-07-05 20:44:49.0000001,11.54511904761905
2013-12-20 15:58:29.0000006,15.509273806980676
2013-12-20 15:58:29.0000001,8.108690476190478
2014-10-06 14:37:25.0000005,56.45874433244977
2015-01-18 23:09:25.0000001,5.6090873015873015
2014-02-06 13:26:49.0000002,5.513333333333333
2013-02-27 19:25:13.0000001,14.502857142857144
2009-09-15 08:28:53.0000003,10.560476208754947
2012-07-18 22:34:53.0000003,6.793333387374878
2011-05-17 22:09:17.0000002,4.453333302338917
2010-09-19 17:13:29.0000008,25.663747646543715
2010-09-19 17:13:29.0000006,11.652323306810976
2013-03-19 18:08:29.0000002,11.44095238095238
2013-03-19 18:08:29.0000001,14.439940476190475
2011-04-23 11:01:49.0000001,10.07684118808262
2013-07-04 05:39:13.0000001,13.088035704748972
2010-11-08 10:01:37.0000003,9.628333274239585
2009-04-01 19:28:09.0000001,6.441291713317236
2011-11-26 02:04:29.0000004,5.301825415141999
2011-11-26 02:04:29.0000003,4.547857134966622
