key,fare_amount
2010-04-24 20:15:07.0000001,5.396681567813668
2013-05-24 07:22:51.0000001,9.241964285714284
2009-08-06 02:50:03.0000001,15.843214276291075
2014-08-08 17:32:47.0000003,9.113839285714285
2010-09-22 09:42:31.0000003,9.930357157474472
2013-08-19 19:39:23.0000002,15.796875
2015-03-11 16:36:39.0000004,32.24577395121257
2015-05-29 18:59:35.0000006,17.633680555555554
2011-10-26 17:48:43.0000005,10.319166694084803
2009-11-03 19:53:27.0000002,5.973690474884851
2009-11-03 19:53:27.0000001,7.767361122700904
2009-12-19 21:56:15.0000004,4.158611097269588
2009-12-21 21:20:43.0000002,5.880714302829333
2009-08-21 15:35:07.0000001,12.408968259607043
2010-04-25 13:28:47.0000001,8.091369173356465
2010-11-02 18:49:59.0000004,7.739250085751215
2010-04-21 06:28:47.0000001,49.518228907055324
2015-02-11 20:51:51.0000001,4.502777777777778
2013-12-07 01:41:59.0000002,7.585416666666667
2013-05-21 06:52:59.0000003,33.68790252151943
2014-07-12 00:15:59.0000001,11.132291666666665
2010-06-13 19:39:51.0000002,9.827619036890212
2009-03-31 10:27:19.0000003,10.98671725627148
2013-09-14 18:28:03.0000001,6.329761904761904
2015-02-14 09:08:11.0000002,7.567261904761905
2012-01-19 20:26:35.0000002,5.897857145042647
2012-01-19 20:26:35.0000003,5.513750037550926
2012-01-19 20:26:35.0000006,16.017698474914308
2015-02-25 18:00:51.0000001,6.5944940476190474
2015-02-25 18:00:51.0000007,5.722916666666666
2009-08-08 11:41:51.0000003,7.947651472507101
2013-06-02 16:26:47.0000001,8.478869047619048
2011-09-14 00:50:15.0000001,10.51202395870572
2013-02-16 14:26:51.0000003,5.336011904761905
2012-11-12 11:57:03.0000001,8.903125000000001
2012-01-04 00:06:39.0000002,4.612034643844608
2013-06-21 02:39:47.0000001,13.507931998556998
2010-12-28 20:17:27.0000005,10.201086399384907
2010-12-28 20:17:27.0000003,9.687886950231734
2009-12-12 22:01:31.0000001,4.81087302622341
2011-05-20 23:42:59.0000001,6.342986085017523
2014-01-04 10:54:59.0000005,7.872371031746033
2014-01-04 10:54:59.0000002,10.403794642857143
2012-02-11 04:52:35.0000001,3.7117243768547863
2014-09-14 23:26:11.0000001,6.8153273809523816
2014-04-05 01:52:27.0000002,22.681952403840565
2010-02-23 20:29:51.0000004,9.320833488967684
2013-11-01 13:07:47.0000003,18.235119047619047
2015-03-07 15:25:59.0000003,4.612946428571428
2009-04-16 15:57:31.0000001,10.33777770201365
2010-01-10 12:55:43.0000003,9.61321420896621
2010-01-10 12:55:43.0000004,22.04156262278557
2010-01-10 12:55:43.0000001,4.848214289687929
2015-03-16 21:12:19.0000002,7.027861201298701
2015-03-16 21:12:19.0000006,17.48772321428571
2012-09-29 20:16:51.0000004,6.416907054262283
2009-07-30 15:49:15.0000002,8.999523758746328
2009-07-30 15:49:15.0000004,7.780833391632352
2013-11-18 16:18:39.0000001,49.79567989621844
2015-01-18 14:06:23.0000001,10.581473214285714
2015-01-18 14:06:23.0000004,6.427405753968255
2015-01-18 14:06:23.0000003,6.097395833333334
2009-09-07 19:35:39.0000001,7.165903692244194
2014-06-14 13:39:00.000000155,4.869791666666666
2014-06-14 13:39:00.000000174,9.280084325396826
2014-06-14 13:39:00.000000104,11.051294708251953
2014-06-14 13:39:00.00000083,55.56526632019967
2014-06-14 13:39:00.00000056,5.456547619047619
2014-06-14 13:39:00.000000102,14.296577365057809
2014-06-14 13:39:00.00000065,21.536011904761907
2014-06-14 13:39:00.000000137,11.063942307692308
2014-06-14 13:39:00.0000002,56.59295972188313
2014-06-14 13:39:00.00000028,5.962446581196581
2014-06-14 13:39:00.000000194,4.654017857142858
2013-06-27 00:20:40.0000002,5.253551136363637
2014-12-30 20:29:24.0000001,6.003125
2011-03-24 15:57:04.0000002,3.302083306014538
2012-06-09 16:53:44.0000001,7.777738219286714
2011-10-02 23:36:00.0000001,17.600277783473334
2011-10-02 23:36:00.00000050,21.674722312556376
2011-10-02 23:36:00.00000069,8.701349286238353
2011-10-02 23:36:00.00000093,9.359722267919118
2011-10-02 23:36:00.00000010,11.689444494247438
2011-10-02 23:36:00.00000017,10.798749966422719
2011-10-02 23:36:00.00000072,10.323522665825758
2011-10-02 23:36:00.00000025,9.281904804990406
2011-10-02 23:36:00.00000019,5.839127023163296
2013-03-21 12:47:28.0000001,9.580034722222223
2013-06-07 03:02:56.0000003,11.668675595238094
2009-06-10 16:55:00.000000123,3.6892857508999963
2009-06-10 16:55:00.000000150,13.014166651737122
2009-06-10 16:55:00.00000064,7.878611067079363
2009-06-10 16:55:00.00000062,10.828333427508671
2009-06-10 16:55:00.0000005,4.334861089951462
2009-06-10 16:55:00.0000006,20.49702390318825
2009-06-10 16:55:00.000000130,9.745000034570694
2009-06-10 16:55:00.000000175,5.643412753466576
2009-06-10 16:55:00.00000041,49.248751163482666
2009-06-10 16:55:00.000000152,4.091388896486116
2009-06-10 16:55:00.000000155,9.47693452189366
2009-06-10 16:55:00.00000061,6.492083335916201
2011-06-24 12:03:00.000000131,5.924512376737246
2011-06-24 12:03:00.000000184,11.086250017086664
2011-06-24 12:03:00.00000081,8.248809379055388
2011-06-24 12:03:00.0000007,8.594047594638099
2011-06-24 12:03:00.00000028,5.9950396581774665
2011-06-24 12:03:00.000000198,8.09284096238288
2014-06-15 07:06:00.0000004,12.638392857142858
2014-06-15 07:06:00.00000011,11.468750000000002
2014-06-06 16:22:20.0000001,10.122718253968253
2009-09-14 02:19:00.00000043,5.790297571037497
2009-09-14 02:19:00.00000027,8.092579450730295
2009-09-14 02:19:00.00000042,8.085238096827553
2009-09-14 02:19:00.00000034,15.591428489202544
2009-09-14 02:19:00.00000033,7.6302382099249995
2010-08-21 22:21:32.0000001,9.704761963515054
2010-08-21 22:21:32.0000002,7.23105159342762
2012-05-06 23:37:24.0000003,10.351507877546643
2013-12-21 17:20:32.0000002,55.29279271761576
2014-04-28 19:46:36.0000002,8.659564393939394
2011-06-01 07:37:00.00000080,32.98064575725131
2011-06-01 07:37:00.000000164,9.522857172148568
2011-06-01 07:37:00.00000074,20.27541668273154
2011-06-01 07:37:00.00000085,15.88603162945263
2011-06-01 07:37:00.0000003,7.7139682976972495
2011-06-01 07:37:00.000000159,23.210741028692816
2011-06-01 07:37:00.00000052,21.631666857004166
2011-06-01 07:37:00.000000218,18.111984223221974
2011-06-01 07:37:00.00000062,7.047499975562095
2011-06-01 07:37:00.00000031,6.02619042070139
2010-08-27 18:45:00.000000170,11.854047634771891
2010-08-27 18:45:00.00000044,16.10488098249549
2010-08-27 18:45:00.000000146,8.135119002489816
2010-08-27 18:45:00.00000035,6.810714235618001
2010-08-27 18:45:00.000000139,6.2777778259582
2010-08-27 18:45:00.00000051,5.350000047683715
2010-08-27 18:45:00.000000186,4.474404708118666
2010-08-27 18:45:00.000000102,8.011904774393354
2010-08-27 18:45:00.000000164,11.304761918527738
2010-08-27 18:45:00.000000199,13.751428563821884
2010-08-27 18:45:00.000000174,6.233928537794522
2010-08-27 18:45:00.000000187,5.146250067154567
2010-08-27 18:45:00.000000172,14.368105227370112
2010-08-14 02:13:00.000000105,9.412638881187592
2010-08-14 02:13:00.000000159,5.192765107579948
2010-08-14 02:13:00.00000040,7.89731234890472
2010-08-14 02:13:00.000000147,10.15957797444486
2010-08-14 02:13:00.000000145,6.314464246091389
2010-08-14 02:13:00.00000061,7.681904754988731
2010-08-14 02:13:00.000000150,18.848472152153654
2010-08-14 02:13:00.00000024,6.502291661500931
2010-08-14 02:13:00.000000167,7.715555541382895
2010-08-14 02:13:00.00000099,6.038333313001527
2010-08-14 02:13:00.000000120,10.220000045167076
2010-08-14 02:13:00.00000027,6.4537599434928286
2010-08-14 02:13:00.00000063,9.895833380023637
2010-08-14 02:13:00.000000164,5.80255952449072
2010-08-14 02:13:00.000000143,16.060376872098633
2010-08-14 02:13:00.000000156,22.902261652265278
2010-08-14 02:13:00.000000123,15.781101135980517
2014-03-25 23:47:00.00000013,4.950396825396825
2014-03-25 23:47:00.000000116,10.369270833333333
2014-03-25 23:47:00.000000141,6.104761904761905
2014-03-25 23:47:00.000000107,7.786458333333333
2014-03-25 23:47:00.00000068,5.489087301587301
2014-03-25 23:47:00.00000098,17.19958062770563
2014-03-25 23:47:00.000000138,12.384573412698414
2014-03-25 23:47:00.000000120,10.097077922077922
2015-06-05 08:38:56.0000003,12.053125000000001
2010-09-29 16:43:00.000000154,38.30690488134111
2010-09-29 16:43:00.000000157,4.725616926264453
2010-09-29 16:43:00.00000099,8.244762061891102
2010-09-29 16:43:00.00000023,7.349090887922229
2010-09-29 16:43:00.000000148,13.726071338142667
2014-10-27 14:58:00.00000028,9.481076388888889
2014-10-27 14:58:00.00000069,8.587905844155845
2014-10-27 14:58:00.000000106,8.48921130952381
2014-10-27 14:58:00.00000070,4.8386160714285715
2014-10-27 14:58:00.000000121,11.3515625
2014-10-27 14:58:00.00000022,14.570089285714287
2014-10-27 14:58:00.00000057,19.86637312268454
2009-10-08 23:44:56.0000002,6.974702326030958
2012-11-03 17:11:00.00000080,10.948958333333335
2012-11-03 17:11:00.00000030,6.549479166666666
2012-11-03 17:11:00.000000149,4.454613095238096
2012-11-03 17:11:00.00000078,9.01199494949495
2012-11-03 17:11:00.00000063,10.706770837306976
2012-11-03 17:11:00.000000142,7.013938492063493
2012-11-03 17:11:00.000000101,7.3453124999999995
2011-05-28 17:29:44.0000003,6.1519047498703
2011-03-11 01:44:00.00000023,22.51000002622604
2011-03-11 01:44:00.00000014,3.9165800835598596
2011-03-11 01:44:00.00000067,5.524166643619537
2011-03-11 01:44:00.00000019,6.854791720566296
2011-03-11 01:44:00.00000082,16.95083328088125
2011-03-11 01:44:00.00000084,4.0543750038577455
2011-03-11 01:44:00.00000033,9.221825411395422
2011-03-11 01:44:00.00000051,10.961111097865633
2011-03-11 01:44:00.00000011,18.578928650277
2013-12-16 19:06:44.0000001,7.241443452380952
2009-05-08 18:00:36.0000001,4.105303072568143
2013-01-27 00:09:12.0000008,12.469722212685479
2013-09-15 02:37:52.0000002,10.462797619047619
2009-04-05 09:48:20.0000001,6.185669236818348
2009-11-25 19:32:52.0000001,15.023472252819273
2011-10-04 09:37:00.00000099,6.873630976180236
2011-10-04 09:37:00.00000019,9.404821412903923
2011-10-04 09:37:00.000000132,13.871666568517686
2011-10-04 09:37:00.00000043,33.26065950989724
2011-10-04 09:37:00.000000122,30.648330787249975
2011-10-04 09:37:00.0000002,10.654065624993256
2011-10-04 09:37:00.000000109,5.8679167424639065
2014-04-29 08:15:56.0000003,7.740525793650794
2014-12-24 03:00:00.00000035,5.9541666666666675
2009-10-04 22:54:56.0000001,22.874119234446326
2015-04-11 20:31:32.0000008,10.854985119047619
2015-04-11 20:31:32.00000013,11.286458333333332
2011-02-06 17:08:24.0000003,6.259444444330912
2014-04-27 02:57:00.00000010,17.157102272727272
2014-04-27 02:57:00.00000053,7.837946428571428
2014-04-27 02:57:00.000000128,5.695188492063492
2014-04-27 02:57:00.0000008,8.91550099206349
2014-04-27 02:57:00.00000067,11.086830357142858
2014-04-27 02:57:00.0000009,3.9645833333333327
2014-04-27 02:57:00.000000159,14.726860119047618
2014-04-27 02:57:00.000000127,10.197309981684981
2014-04-27 02:57:00.000000112,9.278497023809525
2011-12-13 22:00:00.000000147,12.932004108078896
2011-12-13 22:00:00.000000164,5.050793703964779
2011-12-13 22:00:00.00000078,5.5248809717240785
2011-12-13 22:00:00.000000103,8.058306308084235
2011-12-13 22:00:00.000000226,5.6529761637960165
2011-12-13 22:00:00.000000215,8.138134896092945
2011-12-13 22:00:00.00000013,8.618888829151789
2011-12-13 22:00:00.000000258,5.833035718117441
2011-12-13 22:00:00.00000087,41.76117426630051
2011-12-13 22:00:00.000000270,4.8633928905640325
2011-12-13 22:00:00.00000073,8.696805571516355
2011-12-13 22:00:00.000000203,4.088095218439896
2011-12-13 22:00:00.000000184,4.895833343764146
2011-12-13 22:00:00.00000019,6.5258333691528865
2011-12-13 22:00:00.000000101,22.884329135954637
2011-12-13 22:00:00.000000122,21.204166842358454
2011-12-13 22:00:00.000000190,7.472202427330471
2011-12-13 22:00:00.00000021,4.586666667461396
2011-12-13 22:00:00.00000051,6.9435268087046484
2011-12-13 22:00:00.00000036,7.973889055706206
2011-12-13 22:00:00.00000022,5.838214279782205
2009-04-12 16:00:56.0000002,10.582559665611813
2014-03-05 21:07:12.0000001,4.8514880952380945
2015-04-11 14:16:12.0000009,5.831101190476191
2014-07-21 18:19:00.000000203,8.129712301587302
2014-07-21 18:19:00.000000229,10.854166666666666
2014-07-21 18:19:00.000000146,6.408333333333334
2014-07-21 18:19:00.000000108,10.331597222222221
2014-07-21 18:19:00.000000171,5.375
2014-07-21 18:19:00.00000090,14.3359375
2014-07-21 18:19:00.00000020,6.7515624999999995
2014-07-21 18:19:00.00000059,24.578005966686067
2014-07-21 18:19:00.000000185,8.961979166666667
2014-07-21 18:19:00.000000186,11.788194444444445
2014-07-21 18:19:00.000000201,10.677083333333334
2014-07-21 18:19:00.000000217,4.2207341269841265
2014-07-21 18:19:00.00000017,7.136458333333333
2014-07-21 18:19:00.00000079,10.057291666666668
2014-07-21 18:19:00.00000087,8.762648809523808
2011-06-13 09:55:04.0000003,13.332499996821085
2010-09-20 16:48:00.00000025,11.20250000357628
2010-09-20 16:48:00.00000085,44.541160651615684
2010-09-20 16:48:00.00000069,30.444499169739466
2010-09-20 16:48:00.00000086,6.477222169438997
2010-09-20 16:48:00.00000021,7.555841344365707
2010-09-20 16:48:00.00000024,6.3187499940395355
2010-09-20 16:48:00.000000100,9.774404820232164
2010-09-20 16:48:00.0000008,19.098192118746894
2010-09-20 16:48:00.00000074,14.877083329927355
2012-08-20 14:47:36.0000002,8.94208337465922
2014-12-01 00:12:44.0000002,29.900260472297667
2009-03-16 09:55:24.0000001,6.08154763565177
2011-03-06 21:01:00.00000017,7.03464288030352
2011-03-06 21:01:00.000000161,6.801666711767515
2011-03-06 21:01:00.000000170,7.396755981516271
2011-03-06 21:01:00.00000078,8.439935847429128
2011-03-06 21:01:00.000000160,8.525476295607431
2013-02-26 01:38:20.0000001,6.8296875
2014-09-22 07:14:16.0000001,6.454935515873015
2010-10-05 02:09:00.00000017,6.085833324988683
2010-10-05 02:09:00.00000024,15.025333662634287
2010-10-05 02:09:00.00000020,4.678392819208758
2011-04-16 21:23:16.0000001,6.651041679084301
2013-10-05 19:51:04.0000001,10.589047623815992
2011-10-07 22:08:20.0000005,8.371298702119232
2012-03-14 19:10:48.0000003,4.425119003653526
2009-06-21 04:28:48.0000001,14.205729038516681
2011-06-25 11:42:36.0000001,9.918214262383325
2012-01-26 07:33:00.000000145,7.227023790138109
2012-01-26 07:33:00.00000030,4.5833332977361145
2012-01-26 07:33:00.000000121,4.001785732805729
2012-01-26 07:33:00.000000151,9.556145865718523
2012-01-26 07:33:00.00000044,6.752261880465917
2015-03-20 23:34:40.0000009,17.125049603174602
2015-03-20 23:34:40.0000005,8.998194482591417
2015-05-21 07:08:08.0000001,9.538839285714285
2010-12-09 07:29:00.000000156,5.883333307291781
2010-12-09 07:29:00.0000002,7.748888917764028
2010-12-09 07:29:00.00000081,13.064126914786915
2010-08-21 23:02:28.0000003,12.93414686984486
2009-10-29 10:48:40.0000003,8.87083339833078
2015-02-01 00:48:44.0000003,8.071775793650794
2015-02-01 00:48:44.0000005,4.225
2011-12-06 11:07:40.0000002,7.597310656263972
2011-12-06 11:07:40.0000003,14.929523822807132
2013-05-18 15:28:40.0000001,8.272916666666667
2013-09-01 17:57:04.0000001,8.13509199134199
2015-02-21 18:39:16.0000001,12.097916663686435
2013-07-22 15:05:16.0000005,10.286458333333334
2010-12-25 13:54:12.0000002,7.386726208811715
2013-11-29 20:09:12.0000001,15.956249999999999
2011-10-25 20:34:20.0000002,9.113690449368386
2012-11-20 21:54:00.000000152,5.049181551592691
2012-11-20 21:54:00.00000071,28.354166666666664
2012-11-20 21:54:00.00000078,9.998511904761905
2012-11-20 21:54:00.00000073,8.409375
2012-11-20 21:54:00.00000066,10.338020833333333
2012-11-20 21:54:00.000000189,7.164657738095238
2012-11-20 21:54:00.00000016,11.940625
2012-11-20 21:54:00.0000007,10.687865259740258
2012-11-20 21:54:00.000000161,15.627281746031745
2012-11-20 21:54:00.000000174,7.558301767676767
2012-11-20 21:54:00.00000084,9.618973214285713
2012-11-20 21:54:00.000000173,7.625378787878788
2014-06-23 00:16:00.00000086,8.779687499999998
2014-06-23 00:16:00.00000042,49.100049603174604
2014-06-23 00:16:00.00000010,5.233854166666666
2011-09-30 03:23:32.0000001,12.519027773388709
2011-01-03 21:51:28.0000003,7.790158837371402
2013-09-25 22:00:00.00000018,7.346875
2013-09-25 22:00:00.00000071,9.565178571428572
2013-09-25 22:00:00.000000114,9.827232142857142
2013-09-25 22:00:00.000000191,9.654017857142856
2013-09-25 22:00:00.0000006,7.797743055555555
2013-09-25 22:00:00.000000113,4.921565934065934
2013-09-25 22:00:00.000000212,4.680555555555555
2013-09-25 22:00:00.00000066,5.086979166666667
2011-07-06 18:07:44.0000004,5.171666699647903
2014-07-11 12:36:08.0000001,12.898809523809524
2015-02-20 11:08:29.0000007,12.31001984126984
2009-05-16 14:53:41.0000003,6.4178571207892325
2010-07-01 22:11:33.0000003,6.197247005644298
2014-10-07 11:52:13.0000008,6.955282738095239
2015-02-26 23:20:13.0000008,14.007936507936506
2011-11-28 14:13:37.0000002,6.381071397236416
2013-08-30 11:20:21.0000003,34.86400463912222
2014-10-25 23:23:05.0000001,10.686631944444445
2014-10-25 23:23:05.0000002,12.2
2011-07-02 00:38:01.0000001,8.148531745539772
2014-02-08 17:24:57.0000002,9.825892857142856
2013-02-16 16:03:17.0000001,13.502083333333335
2011-01-24 20:18:49.0000005,9.010357167891094
2012-04-07 12:14:05.0000001,17.575892626671564
2011-10-20 13:46:33.0000002,12.056845239940143
2013-11-29 15:09:45.0000003,8.432291666666668
2014-06-22 14:49:13.0000002,32.09831910360427
2009-08-28 23:01:41.0000002,7.999930590887865
2010-06-11 13:37:21.0000003,8.307713764472904
2013-06-17 06:37:49.0000002,4.25104167064031
2015-06-02 09:11:17.0000002,47.72962303615751
2014-12-07 19:56:45.0000001,13.296031746031746
2013-04-23 13:19:17.0000001,9.641145833333333
2013-11-28 13:17:13.0000003,7.0124007936507935
2012-06-10 00:46:17.0000001,9.68541667362054
2010-02-27 22:55:09.0000001,5.478184587898708
2012-04-14 14:20:33.0000002,6.6487301814177675
2013-03-08 19:03:09.0000002,6.1268601190476195
2012-07-13 11:00:05.0000005,4.44142853759584
2014-07-01 11:05:21.0000003,7.866220238095238
2012-10-25 16:20:37.0000005,11.251988636363638
2011-03-24 17:44:01.0000002,9.613104433061439
2014-07-25 18:06:37.0000006,15.643824404761904
2009-08-02 14:01:33.0000005,9.660595286176319
2009-09-25 21:43:49.0000009,10.785714299905868
2011-12-09 21:19:25.0000003,6.046666662891707
2011-12-09 21:19:25.0000004,9.712321371549653
2012-02-08 11:14:49.0000003,18.904581387063644
2012-07-18 22:34:53.0000002,4.86589286838259
2012-07-18 22:34:53.0000004,7.383475355849122
2009-09-04 18:43:33.0000002,4.551666644215584
2011-04-23 11:01:49.0000002,30.733068147933846
2014-10-28 22:42:33.0000004,5.244791666666667
2010-06-20 12:42:37.0000002,5.644999977946282
2015-02-19 11:39:21.0000004,43.532189273834234
2013-12-08 10:41:05.0000002,5.791773504273505
2009-05-15 21:19:13.0000003,5.297589329310826
2011-08-18 08:36:13.0000005,5.30007575867754
2012-12-20 23:43:09.0000004,18.68557224025974
2009-06-13 18:40:13.0000001,14.529762129272733
2009-01-06 07:36:34.0000001,8.609642907409441
2015-04-12 21:56:22.0000003,8.779960301565746
2010-03-21 16:52:58.0000003,8.451666710774104
2013-07-09 21:59:42.0000001,28.577876984126984
2012-06-23 09:43:42.0000002,5.243531747469826
2012-06-23 09:43:42.0000004,5.280357121711686
2013-10-26 10:46:46.0000003,38.15139586074012
2013-09-14 18:51:46.0000001,6.6221726190476184
2009-11-23 19:06:14.0000001,6.641329398774912
2010-01-24 14:09:58.0000002,5.600282780613218
2011-12-10 23:39:06.0000003,5.331111124489042
2011-01-15 04:13:38.0000001,5.901319365037812
2011-03-03 21:31:42.0000003,5.8917857449679145
2012-08-04 23:34:58.0000003,13.985270627752525
2015-04-10 11:56:54.0000006,7.04375
2015-05-05 12:32:14.0000008,18.44642857142857
2013-10-13 19:52:54.0000002,49.884589379174365
2015-06-25 01:01:46.0000004,12.514583325386047
2009-05-19 15:44:30.0000002,28.595249903202056
2010-02-06 17:37:10.0000002,5.952575693287031
2013-01-14 18:42:54.0000003,8.75272591991342
2014-01-05 17:47:02.0000001,13.299479166666668
2009-07-28 11:13:10.0000002,7.683928588174638
2012-01-12 18:05:10.0000002,24.45766932453428
2010-12-21 08:46:02.0000006,4.676388950811492
2013-11-24 03:44:46.0000003,21.380666661262513
2013-06-30 03:37:26.0000003,13.625
2011-05-26 21:36:54.0000004,8.807380964240384
2009-03-11 21:46:54.0000002,10.115208371480307
2012-12-26 17:12:30.0000002,15.740476126897903
2013-04-21 19:50:54.0000001,12.078794642857142
2013-02-06 18:21:18.0000001,9.251488095238097
2013-07-21 11:41:26.0000003,11.6921875
2011-09-17 15:41:06.0000004,12.169722288019127
2015-06-21 17:16:10.0000005,11.975
2015-02-27 19:36:02.00000013,9.794437491893769
2015-06-15 01:00:06.0000001,5.170386904761904
2014-03-08 16:08:26.0000001,4.378125000000001
2014-03-08 16:08:26.0000003,8.587301587301587
2014-09-13 19:05:02.0000002,8.712149735653039
2010-12-04 21:08:38.0000004,11.651458358859259
2010-03-07 00:47:26.0000001,4.07119042859191
2009-12-30 16:54:50.0000001,21.31017862189384
2009-03-11 16:02:14.0000007,13.275308496572755
2010-03-13 01:23:10.0000001,4.746507944190313
2012-05-30 02:28:50.0000002,6.9131745793043615
2010-09-04 18:31:42.0000003,4.3271062116592365
2009-11-20 23:19:58.0000003,8.23244051919097
2011-09-22 20:05:22.0000003,9.59333329796791
2009-02-08 00:04:06.0000001,25.463571459906444
2014-05-17 10:51:46.0000003,11.915252976190477
2010-05-06 11:35:26.0000002,10.258690505936032
2011-10-01 00:42:26.0000001,6.910595205426216
2014-12-26 20:19:38.0000001,6.643601190476191
2015-04-22 09:54:06.0000004,10.529836309523809
2009-01-25 21:17:18.0000001,11.522500008770397
2011-08-01 17:44:30.0000003,25.923571696735564
2012-03-25 04:50:39.0000001,27.357574388526732
2012-12-26 18:28:55.0000004,9.502604166666668
2011-07-06 19:56:23.0000005,13.610947007482702
2012-08-19 12:06:39.0000002,11.174206431517526
2015-04-28 20:15:27.0000004,7.022420634920635
2015-04-28 20:15:27.0000007,6.225744047619048
2014-06-07 12:21:11.0000002,37.34554280269714
2013-12-22 21:24:47.0000001,11.326140873015873
2011-11-23 21:07:43.0000004,8.006904760145005
2011-08-08 11:18:15.0000001,7.498749965216432
2015-05-20 19:39:11.0000004,6.855853174603174
2015-03-20 16:33:07.0000003,46.08050509823694
2015-04-26 21:44:23.0000002,5.5007440476190474
2010-10-09 15:48:51.0000004,5.311174241785621
2012-04-27 22:32:19.0000002,6.659583366413911
2012-10-12 15:21:55.0000002,9.980059523809524
2009-12-26 09:23:19.0000001,5.739583326876164
2014-11-30 15:46:23.0000002,5.137202380952381
2010-06-22 14:25:19.0000007,9.528373014359248
2013-01-03 11:41:47.0000002,26.34270833333333
2015-01-12 17:05:51.0000005,35.10585091991342
2013-04-07 00:24:27.0000002,6.412847222222222
2010-01-13 08:28:59.0000002,5.065555591053433
2012-06-16 14:33:19.0000001,6.450416627029578
2009-03-25 01:20:55.0000002,9.597559489806493
2010-07-13 07:38:03.0000003,15.75279767215252
2012-11-09 18:17:35.0000004,6.0573660714285715
2009-06-21 00:54:23.0000002,8.498541656704177
2009-12-23 20:14:19.0000004,7.7966666246453915
2013-11-29 21:36:07.0000003,5.419642857142858
2012-06-09 22:57:15.0000003,5.634434515663557
2010-10-22 20:56:51.0000002,7.371250065333313
2011-02-21 23:46:07.0000002,17.098571326477185
2012-07-30 18:18:19.0000001,23.65184533652805
2010-06-02 19:45:19.0000003,6.834630294752671
2009-05-21 20:50:31.0000003,7.9884821730000635
2014-11-11 12:10:59.0000001,13.417708333333334
2012-09-09 23:40:03.0000003,10.213452385720752
2011-04-28 01:29:51.0000001,8.314613025387128
2009-09-28 19:21:59.0000003,17.291428493885768
2012-10-21 19:47:23.0000002,18.984002969378516
2013-06-04 23:58:11.0000006,9.556622023809524
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,9.289880878158979
2011-10-26 17:48:43.0000006,11.852440493305524
2009-12-19 21:56:15.0000003,4.9550595124917365
2010-06-13 19:39:51.0000001,6.5539501712693795
2015-02-14 09:08:11.0000001,56.96306405067444
2015-02-14 09:08:11.0000004,8.888368055555556
2013-01-09 02:05:51.0000001,16.277380952380955
2013-06-21 02:39:47.0000002,5.011805555555555
2011-10-07 12:38:19.0000001,7.645595299771854
2013-02-02 16:07:55.0000004,13.902083333333334
2014-04-05 01:52:27.0000004,10.599404761904763
2014-04-05 01:52:27.0000003,14.090625000000001
2010-02-23 20:29:51.0000001,4.798333340883255
2014-07-01 15:15:23.0000003,7.308407738095239
2012-12-01 21:12:12.0000001,11.200059040628298
2014-06-14 13:39:00.00000071,8.656324404761904
2013-11-09 18:52:40.0000001,11.165773809523811
2013-11-09 18:52:40.0000003,10.532465277777778
2014-12-30 20:29:24.0000002,8.541666666666668
2010-05-10 10:37:04.0000004,11.363095303660346
2013-07-12 23:33:24.0000002,20.34642857142857
2009-06-10 16:55:00.000000132,7.2986310235801195
2009-06-10 16:55:00.000000163,9.459047673429762
2009-06-10 16:55:00.00000084,14.55869038374651
2009-03-22 04:31:40.0000001,17.563104993388766
2011-06-24 12:03:00.0000009,9.209722238282362
2011-06-24 12:03:00.000000174,33.46056558120818
2011-06-24 12:03:00.000000158,10.657499944170317
2014-06-15 07:06:00.00000044,52.79315503438314
2015-05-30 21:29:04.0000006,9.02202380952381
2009-09-14 02:19:00.00000037,14.10974210302035
2011-10-02 22:31:44.0000001,18.492916870117188
2011-07-20 16:34:48.0000002,9.235416716337204
2011-06-01 07:37:00.00000012,14.80196430214814
2011-06-01 07:37:00.000000111,11.127638906240465
2011-06-01 07:37:00.00000014,8.228988131076571
2010-08-27 18:45:00.0000002,14.065000067154568
2010-08-27 18:45:00.000000118,5.882083327926341
2010-08-27 18:45:00.000000143,7.024821431296212
2010-08-27 18:45:00.000000233,20.170833210812674
2010-08-27 18:45:00.000000156,10.196666742695703
2010-08-27 18:45:00.000000167,6.752678560997759
2010-08-27 18:45:00.000000168,6.298214318071093
2010-08-27 18:45:00.000000149,7.063333394130071
2010-08-27 18:45:00.00000091,6.315476162376858
2010-08-27 18:45:00.000000126,7.285952391534571
2010-08-27 18:45:00.00000020,8.842797501195992
2010-08-14 02:13:00.000000154,8.187777799888263
2010-08-14 02:13:00.00000098,5.809166586540994
2015-04-16 22:32:48.0000003,20.352408008658006
2014-03-25 23:47:00.00000021,32.675000000000004
2014-03-25 23:47:00.00000084,12.829687499999999
2010-09-29 16:43:00.000000161,9.608333304524422
2010-09-29 16:43:00.00000093,33.47068886113546
2014-10-27 14:58:00.00000088,9.624652777777778
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,7.351041666666666
2012-11-03 17:11:00.00000013,7.4630952420688805
2012-11-03 17:11:00.0000001,5.690104166666667
2012-11-03 17:11:00.000000150,9.129910714285714
2011-05-28 17:29:44.0000002,6.415714301239876
2013-09-28 00:06:20.0000005,7.841145833333333
2013-09-28 00:06:20.0000003,21.212499976158146
