key,fare_amount
2011-10-02 23:36:00.00000028,6.094804319304994
2011-10-02 23:36:00.00000078,5.796388874853414
2011-10-02 23:36:00.00000027,8.58638399779087
2011-10-02 23:36:00.00000018,5.554593300594697
2011-10-02 23:36:00.00000061,9.469920656321541
2011-10-02 23:36:00.00000045,4.490734136069105
2011-10-02 23:36:00.00000016,5.0836904791849
2011-10-02 23:36:00.00000052,7.530763982733091
2011-10-02 23:36:00.00000098,7.418055562012727
2011-10-02 23:36:00.00000048,8.57671624060188
2013-03-21 12:47:28.0000004,8.516592261904762
2013-03-21 12:47:28.0000007,4.86781994047619
2010-09-05 22:31:32.0000001,8.669970368582106
2013-07-12 23:33:24.0000003,17.38237847222222
2015-06-08 20:02:56.0000002,14.905326704545455
2011-10-11 22:13:48.0000001,9.708422636134284
2011-10-11 22:13:48.0000004,5.383095269401868
2013-09-14 16:53:20.0000004,8.606212797619046
2013-09-14 16:53:20.0000003,20.093005952380953
2014-02-06 09:09:56.0000002,10.908209325396825
2009-06-10 16:55:00.00000028,6.403898757518756
2009-06-10 16:55:00.00000020,11.326597150214134
2009-06-10 16:55:00.0000001,6.908730169728635
2009-06-10 16:55:00.000000133,7.7764484369683835
2009-06-10 16:55:00.00000026,6.255208348234493
2009-06-10 16:55:00.000000142,18.629761890286492
2009-06-10 16:55:00.00000038,5.337395863731702
2009-06-10 16:55:00.00000042,9.362678587294763
2009-06-10 16:55:00.000000112,7.524246048359643
2009-06-10 16:55:00.00000096,5.2520039772230485
2009-06-10 16:55:00.00000050,8.41467270244445
2009-06-10 16:55:00.00000092,9.779226248037247
2009-06-10 16:55:00.000000167,5.763869099957603
2009-06-10 16:55:00.000000110,5.068154841732411
2009-06-10 16:55:00.00000015,14.100317463704517
2009-06-10 16:55:00.000000104,25.058472155862386
2009-06-10 16:55:00.00000019,49.201886222097606
2009-06-10 16:55:00.000000168,4.263531722483181
2009-06-10 16:55:00.00000059,7.651129715983227
2009-06-10 16:55:00.000000136,9.410952424482693
2009-06-10 16:55:00.00000087,30.665722575925646
2009-06-10 16:55:00.000000134,5.418136740425363
2009-06-10 16:55:00.00000032,6.882807553878853
2013-06-26 11:19:36.0000001,6.824317956349206
2009-05-02 20:11:32.0000002,4.282921377761346
2009-05-02 20:11:32.0000003,10.920329881542258
2011-06-24 12:03:00.00000031,8.08636221898781
2011-06-24 12:03:00.00000064,6.265178560926801
2011-06-24 12:03:00.000000153,13.820238112977572
2011-06-24 12:03:00.00000014,5.9088094922403505
2011-06-24 12:03:00.000000192,27.525899319499086
2011-06-24 12:03:00.000000121,6.4059793623043335
2011-06-24 12:03:00.000000140,5.994299229844051
2011-06-24 12:03:00.000000155,3.986782097522422
2011-06-24 12:03:00.00000016,5.184545444573503
2011-06-24 12:03:00.00000084,4.667857153075081
2011-06-24 12:03:00.00000080,3.9280952279766392
2011-06-24 12:03:00.000000123,5.09537697888556
2011-06-24 12:03:00.000000125,6.3842063976658725
2011-06-24 12:03:00.00000032,9.678611108566088
2011-06-24 12:03:00.000000178,13.711488106421061
2011-06-24 12:03:00.00000090,11.144047640240382
2011-06-24 12:03:00.000000166,40.7088991011892
2011-06-24 12:03:00.000000108,6.0941666774806516
2011-06-24 12:03:00.00000098,7.904315563717058
2011-06-24 12:03:00.000000104,28.1971071780201
2011-06-24 12:03:00.00000027,11.780982224217482
2011-06-24 12:03:00.000000151,13.424580038595854
2011-06-24 12:03:00.00000099,14.618095222674578
2011-06-24 12:03:00.00000077,17.186716213302006
2011-06-24 12:03:00.00000019,8.778907799886333
2011-06-24 12:03:00.00000091,6.869623029113762
2011-06-24 12:03:00.000000132,10.907023828157357
2011-06-24 12:03:00.000000161,7.51455360693591
2011-06-24 12:03:00.00000024,5.74882940396903
2011-06-24 12:03:00.00000034,11.148186613064563
2011-06-24 12:03:00.00000050,17.710426646944075
2011-06-24 12:03:00.00000023,46.40258914970216
2011-06-24 12:03:00.00000049,8.267529808091265
2011-06-24 12:03:00.000000115,13.845238039961885
2011-06-24 12:03:00.0000008,5.054156839078854
2014-06-15 07:06:00.00000021,19.07752976190476
2014-06-15 07:06:00.00000032,7.655266955266955
2014-06-15 07:06:00.00000029,4.9256498017008346
2014-06-15 07:06:00.00000043,37.0774015428528
2014-06-15 07:06:00.0000007,6.222978670634921
2014-06-15 07:06:00.00000038,14.031671626984126
2014-06-15 07:06:00.00000020,6.831473214285714
2014-06-15 07:06:00.00000027,57.135678788026176
2012-08-09 01:30:36.0000001,13.517017351303782
2015-05-30 21:29:04.0000002,14.253979527417028
2015-05-30 21:29:04.0000005,11.008866567460316
2009-10-26 12:01:36.0000004,29.097067147351446
2013-02-02 15:45:08.0000004,8.243229166666666
2010-12-14 23:27:36.0000003,3.7099999848753216
2010-12-14 23:27:36.0000004,4.842777790791459
2010-12-14 23:27:36.0000002,8.48653775879315
2014-04-14 13:48:32.0000001,36.63036950769879
2014-04-14 13:48:32.0000002,10.375868055555557
2014-08-07 16:57:56.0000001,9.426562500000001
2009-09-14 02:19:00.00000022,8.71574402301321
2009-09-14 02:19:00.00000010,9.81819449679719
2009-09-14 02:19:00.0000004,5.494910718429656
2009-09-14 02:19:00.00000011,5.115347214870983
2009-09-14 02:19:00.00000023,6.29612105653163
2009-09-14 02:19:00.00000041,4.422827398847967
2009-09-14 02:19:00.00000013,11.453685511317518
2014-03-17 16:07:56.0000001,8.607080853174603
2011-06-12 11:31:48.0000003,5.543674252069358
2011-06-12 11:31:48.0000001,8.290912770941144
2011-06-12 11:31:48.0000002,12.944255965806187
2015-06-24 14:19:52.0000003,12.016679067460316
2010-08-21 22:21:32.0000003,6.738988099779401
2012-01-26 11:17:36.0000001,4.84690476425347
2015-02-27 14:15:52.0000001,11.9864301497114
2015-02-27 14:15:52.0000002,11.101599702380954
2014-09-14 17:22:12.0000004,11.79089287349156
2009-01-02 17:45:40.0000004,29.426130774049533
2009-01-02 17:45:40.0000001,7.52440473650183
2009-01-02 17:45:40.0000002,6.291934507257408
2009-01-02 17:45:40.0000003,6.143717593361031
2009-01-01 11:04:24.0000003,10.737261870077678
2009-01-01 11:04:24.0000001,7.5047222145729595
2014-04-28 19:46:36.0000001,4.820907738095238
2011-06-01 07:37:00.000000192,18.763395464336458
2011-06-01 07:37:00.000000115,11.65824413051208
2011-06-01 07:37:00.00000089,7.034930598321888
2011-06-01 07:37:00.00000087,6.92376622336488
2011-06-01 07:37:00.000000173,4.5097619325868665
2011-06-01 07:37:00.000000166,6.958710331457949
2011-06-01 07:37:00.00000081,6.316056556609415
2011-06-01 07:37:00.00000041,5.116607185701529
2011-06-01 07:37:00.000000102,4.6369444093947845
2011-06-01 07:37:00.000000215,12.53860118715536
2011-06-01 07:37:00.0000006,29.26562095565713
2011-06-01 07:37:00.000000161,5.670982166237775
2011-06-01 07:37:00.000000123,4.293670641926545
2011-06-01 07:37:00.000000117,7.863587790179305
2011-06-01 07:37:00.0000004,18.568190555647472
2011-06-01 07:37:00.000000133,8.433125025530655
2011-06-01 07:37:00.000000160,6.933124986539284
2011-06-01 07:37:00.000000136,13.828849198657368
2011-06-01 07:37:00.000000214,9.533759832666034
2011-06-01 07:37:00.00000047,9.684305474067493
2011-06-01 07:37:00.0000001,5.8104860930097475
2011-06-01 07:37:00.00000096,4.318134899851348
2011-06-01 07:37:00.000000150,16.48454370229017
2011-06-01 07:37:00.00000072,13.681130920374205
2011-06-01 07:37:00.00000064,6.202102208114935
2010-08-27 18:45:00.00000048,16.462500022138865
2010-08-27 18:45:00.000000210,14.617579329723403
2010-08-27 18:45:00.000000159,5.39535712883586
2010-08-27 18:45:00.00000083,9.580277792541755
2010-08-27 18:45:00.000000145,7.03301586286416
2010-08-27 18:45:00.00000096,9.023273835023717
2010-08-27 18:45:00.00000036,5.211061602771755
2010-08-27 18:45:00.00000088,7.856309616660315
2010-08-27 18:45:00.000000116,11.742916718480133
2010-08-27 18:45:00.000000193,7.4304563864355995
2010-08-27 18:45:00.000000121,6.119895888037151
2010-08-27 18:45:00.00000074,15.223898822565875
2010-08-27 18:45:00.00000075,7.945580478745793
2010-08-27 18:45:00.000000130,12.876785750970955
2010-08-27 18:45:00.000000224,6.953262329426331
2010-08-27 18:45:00.00000072,5.058184504875589
2010-08-27 18:45:00.000000128,9.339523838460444
2010-08-27 18:45:00.000000163,9.997202362049192
2010-08-27 18:45:00.000000171,8.821316403067774
2010-08-27 18:45:00.000000157,11.535833339889844
2010-08-27 18:45:00.000000147,6.612384557917521
2010-08-27 18:45:00.000000119,7.5737499748667085
2010-08-27 18:45:00.000000111,6.84450398043744
2010-08-27 18:45:00.00000015,18.001889811669074
2010-08-27 18:45:00.00000062,5.689325391702235
2010-08-27 18:45:00.000000127,4.957876960779466
2010-08-27 18:45:00.000000223,3.6806547207846525
2010-08-27 18:45:00.000000112,8.079236175805804
2010-08-27 18:45:00.000000201,16.189831337474644
2010-08-27 18:45:00.000000135,14.538113515324149
2010-08-27 18:45:00.00000092,6.671527782626567
2010-08-27 18:45:00.00000056,4.056515158690287
2010-08-27 18:45:00.000000105,10.175714355470642
2010-08-27 18:45:00.000000222,4.907321438051405
2010-08-27 18:45:00.00000023,8.977261939148109
2011-02-12 00:43:24.0000002,6.740833358466625
2014-05-07 06:50:20.0000004,7.700074404761905
2010-08-14 02:13:00.000000131,10.250048731593214
2010-08-14 02:13:00.00000097,8.989920661492006
2010-08-14 02:13:00.00000086,6.530672128545859
2010-08-14 02:13:00.00000051,6.6720684835716835
2010-08-14 02:13:00.000000128,5.092083326975504
2010-08-14 02:13:00.00000074,7.584136934176325
2010-08-14 02:13:00.000000169,6.7840972186081
2010-08-14 02:13:00.000000127,8.159027720159955
2010-08-14 02:13:00.00000036,6.187974418807254
2010-08-14 02:13:00.00000068,25.295951701784546
2010-08-14 02:13:00.00000042,20.34809522061121
2010-08-14 02:13:00.000000115,20.283489989524796
2010-08-14 02:13:00.00000029,7.644062542915344
2010-08-14 02:13:00.0000003,21.256364089640833
2010-08-14 02:13:00.00000037,17.722672352897916
2010-08-14 02:13:00.000000121,8.102569413433471
2010-08-14 02:13:00.00000031,4.388194426066346
2010-08-14 02:13:00.00000094,12.064702463859604
2010-08-14 02:13:00.000000136,15.556242703469026
2010-08-14 02:13:00.00000018,8.18489588846763
2010-08-14 02:13:00.000000125,8.140714300258292
2010-08-14 02:13:00.00000041,18.53850405628137
2010-08-14 02:13:00.000000163,17.456354135345844
2010-08-14 02:13:00.000000126,7.486021888835563
2010-08-14 02:13:00.0000008,9.505446420255161
2010-08-14 02:13:00.00000057,5.8726695826849635
2010-08-14 02:13:00.00000050,14.93030508302507
2010-08-14 02:13:00.000000152,7.132043594322982
2014-03-25 23:47:00.00000083,5.5575148809523816
2014-03-25 23:47:00.000000139,4.822358630952381
2014-03-25 23:47:00.000000122,19.90456349206349
2014-03-25 23:47:00.00000093,6.118154761904762
2014-03-25 23:47:00.00000039,9.479253472222222
2014-03-25 23:47:00.000000119,8.805866702741703
2014-03-25 23:47:00.00000067,14.081034677128425
2014-03-25 23:47:00.00000034,9.831250000000002
2014-03-25 23:47:00.00000040,12.722693452380952
2014-03-25 23:47:00.000000137,12.993710346070548
2014-03-25 23:47:00.00000076,21.169958335161212
2014-03-25 23:47:00.00000057,8.686681547619049
2014-03-25 23:47:00.000000104,8.918018353174604
2014-03-25 23:47:00.00000069,5.074776785714286
2015-06-05 08:38:56.0000008,24.816257440476186
2010-08-06 20:27:12.0000003,7.045461344789891
2012-08-03 12:33:08.0000001,5.521220267776933
2010-09-29 16:43:00.00000088,10.443511936920027
2010-09-29 16:43:00.00000034,10.904851216787382
2010-09-29 16:43:00.00000069,13.660029684929619
2010-09-29 16:43:00.000000172,8.407031263446525
2010-09-29 16:43:00.000000152,7.391006975207064
2010-09-29 16:43:00.00000084,7.333392855312143
2010-09-29 16:43:00.000000136,6.038551573360723
2010-09-29 16:43:00.000000126,11.809216248208568
2010-09-29 16:43:00.000000171,5.199037689502751
2010-09-29 16:43:00.000000139,5.620793647662042
2010-09-29 16:43:00.0000002,4.703750003874302
2010-09-29 16:43:00.00000070,9.106309553342207
2010-09-29 16:43:00.00000045,4.943025789421702
2010-09-29 16:43:00.0000009,8.493303569299835
2010-09-29 16:43:00.00000057,13.987948706664227
2010-09-29 16:43:00.000000118,7.294821467569896
2010-09-29 16:43:00.00000042,12.269057575956223
2010-09-29 16:43:00.000000130,8.060208409859076
2010-09-29 16:43:00.00000039,6.548650775684252
2010-09-29 16:43:00.00000032,8.162386377749248
2014-10-27 14:58:00.000000101,10.193824404761905
2014-10-27 14:58:00.00000023,13.683519345238093
2014-10-27 14:58:00.0000006,11.224888392857144
2014-10-27 14:58:00.000000113,6.696974206349207
2014-10-27 14:58:00.000000143,4.848231195887445
2014-10-27 14:58:00.00000090,5.749059447496948
2014-10-27 14:58:00.000000104,20.7765376984127
2014-10-27 14:58:00.000000148,38.17758743460215
2014-10-27 14:58:00.00000060,5.904637896825396
2014-10-27 14:58:00.000000129,24.41876240079365
2014-10-27 14:58:00.00000012,18.774479166666666
2014-10-27 14:58:00.00000035,17.636461715367965
2014-10-27 14:58:00.00000036,10.543960813492063
2014-10-27 14:58:00.000000150,7.409266774891775
2014-10-27 14:58:00.00000050,5.16640625
2014-10-27 14:58:00.000000103,8.64579613095238
2014-10-27 14:58:00.00000067,7.4804935515873
2014-10-27 14:58:00.00000066,5.009611742424243
2009-10-08 23:44:56.0000003,8.460044682274262
2012-11-03 17:11:00.00000064,15.117135421435037
2012-11-03 17:11:00.00000074,8.784239718614717
2012-11-03 17:11:00.000000132,55.14107118334089
2012-11-03 17:11:00.00000031,6.2343675619079955
2012-11-03 17:11:00.00000028,8.553462077202049
2012-11-03 17:11:00.000000102,6.896428571428571
2012-11-03 17:11:00.00000067,7.83675144449156
2012-11-03 17:11:00.000000162,8.306249999999999
2012-11-03 17:11:00.00000054,12.886889873799822
2012-11-03 17:11:00.00000046,4.992187499006589
2012-11-03 17:11:00.000000113,28.21669645479747
2012-11-03 17:11:00.00000093,6.899528772490364
2012-11-03 17:11:00.00000032,9.158660692828041
2012-11-03 17:11:00.00000052,19.709151768329605
2012-11-03 17:11:00.000000147,8.856100064124723
2012-11-03 17:11:00.000000125,9.184821428571428
2012-11-03 17:11:00.00000086,6.680305058331716
2012-11-03 17:11:00.0000009,6.763640875002694
2012-11-03 17:11:00.000000136,8.226909722222222
2012-11-03 17:11:00.00000077,9.99546130952381
2012-11-03 17:11:00.00000099,18.300992063492064
2012-11-03 17:11:00.00000096,8.98891369047619
2012-11-03 17:11:00.000000161,9.63167410833495
2012-11-03 17:11:00.000000124,10.511073908730157
2012-11-03 17:11:00.00000016,20.991629464285715
2012-11-03 17:11:00.00000058,4.880065247252746
2012-11-03 17:11:00.00000083,11.064389886316798
2012-11-03 17:11:00.00000082,9.922135413686433
2012-11-03 17:11:00.00000075,46.42182218517576
2012-11-03 17:11:00.00000061,13.759375
2012-11-03 17:11:00.00000012,9.480084325727962
2012-11-03 17:11:00.00000057,4.219209956709957
2012-11-03 17:11:00.00000037,5.077269345238095
2012-11-03 17:11:00.000000106,8.824702380952381
2009-05-07 13:58:32.0000002,28.256078984529257
2011-05-28 17:29:44.0000001,92.72920368025225
2011-05-28 17:29:44.0000004,32.8407826970494
2011-12-25 21:26:32.0000002,6.842043620418934
2009-05-06 01:49:12.0000002,12.818586246716599
2009-05-06 01:49:12.0000004,6.350200906183039
2011-03-11 01:44:00.00000030,7.995069508396444
2011-03-11 01:44:00.00000027,37.34568442016367
2011-03-11 01:44:00.0000009,6.981475968458952
2011-03-11 01:44:00.00000047,26.762269607044402
2011-03-11 01:44:00.00000092,3.4371875047683718
2011-03-11 01:44:00.0000006,11.80395832099612
2011-03-11 01:44:00.00000056,23.058570223565052
2011-03-11 01:44:00.00000081,9.234890977801784
2011-03-11 01:44:00.00000039,7.128392920087254
2011-03-11 01:44:00.00000077,20.270039497954507
2011-03-11 01:44:00.00000059,13.680099438130856
2011-03-11 01:44:00.00000028,7.12418650114347
2011-03-11 01:44:00.00000036,12.158194489043858
2011-03-11 01:44:00.00000038,20.007692177195253
2011-03-11 01:44:00.00000065,18.60467050726888
2011-03-11 01:44:00.0000003,6.206103460943742
2013-01-27 00:09:12.0000003,8.703199404761905
2012-01-07 11:21:56.0000003,3.9928003159500824
2012-01-07 11:21:56.0000001,6.495580746614055
2012-10-31 12:17:24.0000002,11.100520159310593
2012-10-20 02:05:08.0000003,6.751016865079365
2014-10-11 15:11:24.0000003,3.7202752976190476
2009-08-17 12:27:08.0000002,10.876051558293993
2014-04-09 09:23:12.0000004,15.041000650386618
2009-11-25 19:32:52.0000004,5.752797682618811
2014-05-30 00:09:16.0000007,5.679563492063492
2014-05-30 00:09:16.0000006,17.360863095238095
2013-01-07 17:08:32.0000002,9.572865936147187
2013-02-18 17:37:28.0000001,5.827058531746031
2011-10-04 09:37:00.00000038,12.007847993179558
2011-10-04 09:37:00.00000095,11.038700453700528
2011-10-04 09:37:00.00000015,7.960960573925601
2011-10-04 09:37:00.00000022,29.98510412573815
2011-10-04 09:37:00.00000052,10.45591360423257
2011-10-04 09:37:00.000000141,10.16308535819962
2011-10-04 09:37:00.000000179,12.970451737301689
2011-10-04 09:37:00.000000148,6.91449402045636
2011-10-04 09:37:00.00000014,6.911309580008189
2011-10-04 09:37:00.00000085,5.603214215700116
2011-10-04 09:37:00.000000162,12.93970236901253
2011-10-04 09:37:00.00000034,29.98827161817324
2011-10-04 09:37:00.00000037,16.233630952664782
2011-10-04 09:37:00.000000111,13.097633451137364
2011-10-04 09:37:00.00000061,3.903541645248022
2011-10-04 09:37:00.000000199,8.71060524036487
2011-10-04 09:37:00.000000158,16.80319438079993
2011-10-04 09:37:00.000000149,6.596369021918093
2011-10-04 09:37:00.00000069,21.061646754164546
2011-10-04 09:37:00.00000077,10.171263754966422
2011-10-04 09:37:00.000000165,17.502916562415304
2011-10-04 09:37:00.00000044,11.78905303704016
2011-10-04 09:37:00.000000191,11.870922614066375
2011-10-04 09:37:00.000000164,6.260972273101409
2011-10-04 09:37:00.000000135,4.799696969979512
2011-10-04 09:37:00.000000190,13.716249951720238
2011-10-04 09:37:00.000000163,15.044087418582704
2011-10-04 09:37:00.00000054,26.816409483333647
2011-10-04 09:37:00.000000177,10.777285297767596
2011-10-04 09:37:00.00000064,6.8980456476883285
2011-10-04 09:37:00.0000003,10.496378948693238
2011-10-04 09:37:00.000000196,25.22338302803762
2011-10-04 09:37:00.000000155,6.84952384630839
2012-10-23 14:15:04.0000002,11.111979166666666
2012-10-18 21:06:20.0000009,8.365090204933953
2012-10-18 21:06:20.0000007,11.835112283549783
2014-12-24 03:00:00.00000016,14.890925993134964
2014-12-24 03:00:00.00000025,10.549565972222222
2014-12-24 03:00:00.00000029,6.29389881598098
2014-12-24 03:00:00.00000040,11.802021329365079
2014-12-24 03:00:00.0000007,5.450024801587301
2014-12-24 03:00:00.00000019,6.706076388888889
2014-12-24 03:00:00.00000039,5.790290178571428
2010-10-07 10:54:20.0000003,48.35649672803425
2011-02-21 20:11:08.0000006,9.7995536560104
2009-10-04 22:54:56.0000002,10.944954981907536
2015-04-11 20:31:32.00000011,7.285689484126984
2015-04-11 20:31:32.0000005,13.53631177849928
2011-02-20 12:31:04.0000002,6.04279757954535
2013-01-01 22:04:56.0000002,9.733115081749265
2013-01-01 22:04:56.0000003,9.210639880952382
2013-04-23 17:52:44.0000003,54.64490214586258
2010-01-01 13:19:40.0000004,12.90863088525477
2010-03-06 23:51:08.0000003,11.760595185487043
2014-04-27 02:57:00.000000155,10.451356195887445
2014-04-27 02:57:00.00000072,10.845411706349207
2014-04-27 02:57:00.00000043,7.052604166666668
2014-04-27 02:57:00.00000073,16.671068948412696
2014-04-27 02:57:00.00000013,15.628521461679476
2014-04-27 02:57:00.000000191,7.671502976190477
2014-04-27 02:57:00.000000171,17.14298115079365
2014-04-27 02:57:00.000000162,19.141505456349208
2014-04-27 02:57:00.00000082,14.133816964285714
2014-04-27 02:57:00.00000023,7.116544913419913
2014-04-27 02:57:00.000000137,6.794097222222222
2014-04-27 02:57:00.00000057,15.710714285714285
2014-04-27 02:57:00.000000174,4.857477678571429
2014-04-27 02:57:00.00000012,5.173784722222223
2014-04-27 02:57:00.000000158,5.085912698412699
2014-04-27 02:57:00.000000138,35.727601518895895
2014-04-27 02:57:00.000000172,11.019047619047619
2014-04-27 02:57:00.000000195,11.374057539682541
2014-04-27 02:57:00.000000131,6.527604166666666
2014-04-27 02:57:00.000000140,13.180118145743146
2014-04-27 02:57:00.000000154,5.3339285714285705
2014-04-27 02:57:00.00000036,5.681671626984127
2014-04-27 02:57:00.000000153,10.391406250000001
2014-04-27 02:57:00.000000164,7.046046401515151
2014-04-27 02:57:00.00000031,8.270238095238096
2014-04-27 02:57:00.000000116,28.28139880952381
2014-04-27 02:57:00.000000187,10.296354166666667
2011-01-18 10:26:40.0000001,11.716894794811331
2011-12-13 22:00:00.000000185,12.591081340516372
2011-12-13 22:00:00.000000117,22.748043174474013
2011-12-13 22:00:00.00000037,11.990415272258577
2011-12-13 22:00:00.000000171,6.238196227688767
2011-12-13 22:00:00.000000194,12.950992030402023
2011-12-13 22:00:00.000000237,5.878005984425545
2011-12-13 22:00:00.000000160,6.693452378043107
2011-12-13 22:00:00.000000145,4.874464281683877
2011-12-13 22:00:00.00000035,8.376200469807973
2011-12-13 22:00:00.00000081,4.870198418791332
2011-12-13 22:00:00.00000015,6.894444524224789
2011-12-13 22:00:00.000000118,9.144428230718875
2011-12-13 22:00:00.000000140,8.832708394030728
2011-12-13 22:00:00.00000092,21.486428409814835
2011-12-13 22:00:00.00000047,5.661011925765447
2011-12-13 22:00:00.000000119,7.653720278541248
2011-12-13 22:00:00.00000077,5.609453469250367
2011-12-13 22:00:00.00000096,7.16477009021552
2011-12-13 22:00:00.000000152,18.535119038820266
2011-12-13 22:00:00.000000198,9.8981150768579
2011-12-13 22:00:00.00000043,6.415297596901655
2011-12-13 22:00:00.000000115,5.315506014618136
2011-12-13 22:00:00.000000236,5.59095237506997
2011-12-13 22:00:00.000000200,7.061138403025412
2011-12-13 22:00:00.0000001,21.331460932632545
2011-12-13 22:00:00.000000251,6.4897321070588765
2011-12-13 22:00:00.00000049,6.502091396432289
2011-12-13 22:00:00.00000034,8.731269857287407
2011-12-13 22:00:00.000000262,5.17607141988618
2011-12-13 22:00:00.00000018,22.2272023472048
2011-12-13 22:00:00.000000108,5.3805542365426104
2011-12-13 22:00:00.00000084,6.421547612831706
2014-05-13 07:33:52.0000005,5.752522997835498
2011-06-30 09:37:08.0000001,7.773209392646002
2009-01-28 16:36:28.0000004,11.29389881087201
2010-07-21 22:06:12.0000004,12.704523739147755
2013-05-24 13:37:32.0000003,15.645734126984129
2013-05-24 13:37:32.0000002,6.13673115079365
2014-03-05 21:07:12.0000002,4.702281746031746
2014-03-05 21:07:12.0000005,5.807007575757575
2009-11-28 15:07:24.0000002,8.44668653499749
2010-07-31 15:47:28.0000002,12.47464281519254
2013-11-22 15:36:36.0000001,12.339894307081806
2011-06-26 18:48:08.0000003,7.7493452339300095
2011-10-17 18:49:20.0000001,12.563149322782245
2011-10-17 18:49:20.0000004,6.806082206819352
2014-07-21 18:19:00.00000053,7.3705357142857135
2014-07-21 18:19:00.00000085,8.529264745670996
2014-07-21 18:19:00.000000175,6.428075396825397
2014-07-21 18:19:00.00000076,11.999776785714285
2014-07-21 18:19:00.000000147,13.432403273809523
2014-07-21 18:19:00.0000001,18.488958332652135
2014-07-21 18:19:00.0000007,7.34011544011544
2014-07-21 18:19:00.000000234,11.348673115079364
2014-07-21 18:19:00.000000188,7.881597222222221
2014-07-21 18:19:00.00000024,9.974107142857143
2014-07-21 18:19:00.000000158,4.846712662337662
2014-07-21 18:19:00.00000093,13.39375
2014-07-21 18:19:00.00000081,7.267410714285715
2014-07-21 18:19:00.000000206,7.6577752976190485
2014-07-21 18:19:00.00000095,29.41664653808352
2014-07-21 18:19:00.000000164,4.3834325396825395
2014-07-21 18:19:00.00000062,7.272953869047619
2014-07-21 18:19:00.000000140,11.309809027777778
2014-07-21 18:19:00.000000155,13.67700892857143
2014-07-21 18:19:00.000000170,11.331522817460318
2014-07-21 18:19:00.000000238,21.559730113636363
2014-07-21 18:19:00.000000207,11.161830357142858
2014-07-21 18:19:00.00000016,15.817398313492063
2014-07-21 18:19:00.000000237,14.911272321428571
2014-07-21 18:19:00.00000045,7.079464285714287
2014-07-21 18:19:00.000000110,5.298759920634921
2014-07-21 18:19:00.000000157,8.375024801587301
2014-07-21 18:19:00.000000236,10.790248466810967
2014-07-21 18:19:00.000000151,7.246577378965559
2014-07-21 18:19:00.000000192,5.147371031746032
2014-07-21 18:19:00.00000086,6.7650669642857135
2014-07-21 18:19:00.00000040,6.3247767857142865
2014-07-21 18:19:00.000000209,5.502170138888889
2014-07-21 18:19:00.000000138,12.964583333333334
2014-07-21 18:19:00.000000131,11.22760416517655
2014-07-21 18:19:00.000000243,9.105766369047618
2014-07-21 18:19:00.000000199,12.81150229978355
2014-07-21 18:19:00.00000041,13.025855654761907
2014-07-21 18:19:00.000000180,16.613591269841265
2014-07-21 18:19:00.00000052,8.338295905483406
2014-07-21 18:19:00.00000084,7.21577380952381
2011-06-13 09:55:04.0000006,9.220773810999734
2011-06-13 09:55:04.0000002,26.267429978506907
2014-12-27 22:31:56.0000001,11.889756944444443
2014-12-27 22:31:56.0000003,28.470882936507934
2010-09-20 16:48:00.00000050,12.245703172683717
2010-09-20 16:48:00.00000055,7.3962103259232315
2010-09-20 16:48:00.000000154,9.223650824858083
2010-09-20 16:48:00.000000106,14.741025369873467
2010-09-20 16:48:00.000000163,16.487301586118956
2010-09-20 16:48:00.000000121,45.32012499911444
2010-09-20 16:48:00.000000111,48.701624713341396
2010-09-20 16:48:00.000000124,9.306130923141565
2010-09-20 16:48:00.000000143,6.366994027982629
2010-09-20 16:48:00.000000131,9.30055558482806
2010-09-20 16:48:00.000000137,31.324533711586678
2010-09-20 16:48:00.000000142,12.240553098485346
2010-09-20 16:48:00.00000036,8.35462853284324
2010-09-20 16:48:00.0000007,12.872470181257953
2010-09-20 16:48:00.000000112,8.960689536541228
2010-09-20 16:48:00.000000104,9.387167754840283
2010-09-20 16:48:00.00000056,16.924226182107887
2010-09-20 16:48:00.000000114,9.008179570261449
2010-09-20 16:48:00.000000152,6.506865063090883
2010-09-20 16:48:00.00000072,23.30322007600105
2010-09-20 16:48:00.0000004,9.598333327968916
2010-09-20 16:48:00.00000058,16.194732130472623
2010-09-20 16:48:00.00000081,10.538601121448336
2010-09-20 16:48:00.000000116,5.746765913968048
2010-09-20 16:48:00.00000040,12.051673523037351
2010-09-20 16:48:00.00000019,10.835238123259375
2010-09-20 16:48:00.000000134,9.772007016104366
2010-09-20 16:48:00.00000084,44.22850539303704
2010-09-20 16:48:00.00000016,9.929285695581209
2010-09-20 16:48:00.000000103,4.357083368443307
2012-08-20 14:47:36.0000001,6.646865050199013
2011-12-01 01:36:08.0000001,4.373054649479268
2014-03-29 14:59:28.0000001,9.582576884920636
2014-08-18 01:19:48.0000001,9.8617435515873
2012-04-30 20:04:20.0000001,4.455238074135213
2013-07-13 18:28:20.0000003,57.063959836959846
2014-10-07 19:04:08.0000003,5.252938988095238
2014-10-07 19:04:08.0000001,7.292708333333334
2013-08-21 09:32:24.0000001,5.143066829004329
2015-01-26 07:13:44.0000001,36.899583144415
2011-03-06 21:01:00.0000003,11.93316622765073
2011-03-06 21:01:00.000000155,4.6811011978558135
2011-03-06 21:01:00.000000164,5.329087274888205
2011-03-06 21:01:00.000000131,8.201799237999047
2011-03-06 21:01:00.00000091,8.90164683153705
2011-03-06 21:01:00.000000144,13.203135823982016
