key,fare_amount
2010-08-27 18:45:00.000000130,14.14764876223746
2010-08-27 18:45:00.000000224,6.3320138569625595
2010-08-27 18:45:00.00000072,4.646706357367691
2010-08-27 18:45:00.000000128,10.413690492510796
2010-08-27 18:45:00.000000163,10.49235116051776
2010-08-27 18:45:00.000000171,9.094089226949354
2010-08-27 18:45:00.000000157,12.16367073811236
2010-08-27 18:45:00.000000147,7.354722238414817
2010-08-27 18:45:00.000000119,8.884818733163167
2010-08-27 18:45:00.000000111,7.324394884811979
2010-08-27 18:45:00.00000015,18.304211196587204
2010-08-27 18:45:00.00000062,6.463232338288731
2010-08-27 18:45:00.000000127,5.275793647777939
2010-08-27 18:45:00.000000223,3.911091245308755
2010-08-27 18:45:00.000000112,7.268920462036674
2010-08-27 18:45:00.000000201,13.069583345452942
2010-08-27 18:45:00.000000135,12.842976197836892
2010-08-27 18:45:00.00000092,7.121011924861916
2010-08-27 18:45:00.00000056,4.243179557040807
2010-08-27 18:45:00.000000105,9.445868549021808
2010-08-27 18:45:00.000000222,4.66950397379105
2010-08-27 18:45:00.00000023,8.09769483251876
2011-02-12 00:43:24.0000002,6.90565480611154
2014-05-07 06:50:20.0000004,7.543898809523809
2010-08-14 02:13:00.000000131,10.364732105959028
2010-08-14 02:13:00.00000097,7.660654790238255
2010-08-14 02:13:00.00000086,6.588774337553962
2010-08-14 02:13:00.00000051,6.739975237124969
2010-08-14 02:13:00.000000128,4.904999970644713
2010-08-14 02:13:00.00000074,7.559260923829345
2010-08-14 02:13:00.000000169,6.039050342961824
2010-08-14 02:13:00.000000127,8.664188971476895
2010-08-14 02:13:00.00000036,5.864682568887633
2010-08-14 02:13:00.00000068,23.228050749500593
2010-08-14 02:13:00.00000042,20.746409771014086
2010-08-14 02:13:00.000000115,20.433924477871013
2010-08-14 02:13:00.00000029,7.624103974681051
2010-08-14 02:13:00.0000003,8.013358133806596
2010-08-14 02:13:00.00000037,17.876749789080492
2010-08-14 02:13:00.000000121,8.197916650772095
2010-08-14 02:13:00.00000031,5.637023804472788
2010-08-14 02:13:00.00000094,11.656542694000972
2010-08-14 02:13:00.000000136,15.745846853081627
2010-08-14 02:13:00.00000018,8.835053270042458
2010-08-14 02:13:00.000000125,8.251477281433164
2010-08-14 02:13:00.00000041,19.059439457503576
2010-08-14 02:13:00.000000163,16.495188695310603
2010-08-14 02:13:00.000000126,8.013020886977515
2010-08-14 02:13:00.0000008,9.875833385189374
2010-08-14 02:13:00.00000057,5.666666708732881
2010-08-14 02:13:00.00000050,14.806294631910701
2010-08-14 02:13:00.000000152,8.069360099780182
2014-03-25 23:47:00.00000083,5.7357514880952385
2014-03-25 23:47:00.000000139,5.361755952380952
2014-03-25 23:47:00.000000122,20.064174107142854
2014-03-25 23:47:00.00000093,5.920659722222222
2014-03-25 23:47:00.00000039,9.458606150793651
2014-03-25 23:47:00.000000119,7.713189935064935
2014-03-25 23:47:00.00000067,13.900961625180376
2014-03-25 23:47:00.00000034,10.133097718253968
2014-03-25 23:47:00.00000040,12.718812003968253
2014-03-25 23:47:00.000000137,12.44370659424199
2014-03-25 23:47:00.00000076,20.612922754329002
2014-03-25 23:47:00.00000057,9.069419642857143
2014-03-25 23:47:00.000000104,9.024479166666667
2014-03-25 23:47:00.00000069,4.9859375
2015-06-05 08:38:56.0000008,23.588020833333335
2010-08-06 20:27:12.0000003,7.372332272632383
2012-08-03 12:33:08.0000001,5.123591308745127
2010-09-29 16:43:00.00000088,10.477886884411177
2010-09-29 16:43:00.00000034,12.263700393315345
2010-09-29 16:43:00.00000069,12.325525850696224
2010-09-29 16:43:00.000000172,6.508397833129975
2010-09-29 16:43:00.000000152,6.3481547822436655
2010-09-29 16:43:00.00000084,7.327361152735021
2010-09-29 16:43:00.000000136,6.214821428521757
2010-09-29 16:43:00.000000126,11.917083361319133
2010-09-29 16:43:00.000000171,4.620029742838371
2010-09-29 16:43:00.000000139,5.374637468423679
2010-09-29 16:43:00.0000002,4.755654750799849
2010-09-29 16:43:00.00000070,8.537301578159843
2010-09-29 16:43:00.00000045,5.943660740394677
2010-09-29 16:43:00.0000009,8.584910678969962
2010-09-29 16:43:00.00000057,13.24651631288076
2010-09-29 16:43:00.000000118,7.516875043192081
2010-09-29 16:43:00.00000042,12.961658539243503
2010-09-29 16:43:00.000000130,8.229613182800158
2010-09-29 16:43:00.00000039,6.645307517122654
2010-09-29 16:43:00.00000032,7.917083384238538
2014-10-27 14:58:00.000000101,10.772619047619049
2014-10-27 14:58:00.00000023,11.585706843648637
2014-10-27 14:58:00.0000006,11.265513392857143
2014-10-27 14:58:00.000000113,6.996540178571429
2014-10-27 14:58:00.000000143,4.583444940476191
2014-10-27 14:58:00.00000090,5.974739583333333
2014-10-27 14:58:00.000000104,19.827380952380953
2014-10-27 14:58:00.000000148,37.24025488429599
2014-10-27 14:58:00.00000060,6.706510416666667
2014-10-27 14:58:00.000000129,26.92295386904762
2014-10-27 14:58:00.00000012,19.413731060606064
2014-10-27 14:58:00.00000035,17.51354166666667
2014-10-27 14:58:00.00000036,10.61228250915751
2014-10-27 14:58:00.000000150,8.391666666666667
2014-10-27 14:58:00.00000050,5.2580999729437226
2014-10-27 14:58:00.000000103,8.757174422799421
2014-10-27 14:58:00.00000067,6.030022321428571
2014-10-27 14:58:00.00000066,5.016183035714286
2009-10-08 23:44:56.0000003,8.44736861938995
2012-11-03 17:11:00.00000064,14.495792748917747
2012-11-03 17:11:00.00000074,8.281572420634921
2012-11-03 17:11:00.000000132,53.54458318154017
2012-11-03 17:11:00.00000031,6.6852182539682525
2012-11-03 17:11:00.00000028,8.286532738095238
2012-11-03 17:11:00.000000102,6.918829361503087
2012-11-03 17:11:00.00000067,8.251215269262829
2012-11-03 17:11:00.000000162,8.642348710317458
2012-11-03 17:11:00.00000054,14.142343067632611
2012-11-03 17:11:00.00000046,5.381628787878787
2012-11-03 17:11:00.000000113,29.301160699412936
2012-11-03 17:11:00.00000093,7.017485119047619
2012-11-03 17:11:00.00000032,9.168635905137847
2012-11-03 17:11:00.00000052,20.63600197935861
2012-11-03 17:11:00.000000147,9.254799109791954
2012-11-03 17:11:00.000000125,8.867886912822724
2012-11-03 17:11:00.00000086,6.967311507936508
2012-11-03 17:11:00.0000009,7.456063985115006
2012-11-03 17:11:00.000000136,8.862648809523812
2012-11-03 17:11:00.00000077,9.204091133566473
2012-11-03 17:11:00.00000099,17.471187993647565
2012-11-03 17:11:00.00000096,8.675099206349206
2012-11-03 17:11:00.000000161,8.69267113095238
2012-11-03 17:11:00.000000124,11.834449404761903
2012-11-03 17:11:00.00000016,20.57123242534084
2012-11-03 17:11:00.00000058,5.129575892857143
2012-11-03 17:11:00.00000083,11.431327922760495
2012-11-03 17:11:00.00000082,9.850049603174604
2012-11-03 17:11:00.00000075,51.183801362911865
2012-11-03 17:11:00.00000061,14.34029017857143
2012-11-03 17:11:00.00000012,8.533630957489923
2012-11-03 17:11:00.00000057,4.674727182539682
2012-11-03 17:11:00.00000037,7.4546875
2012-11-03 17:11:00.000000106,8.261608876238812
2009-05-07 13:58:32.0000002,29.316046015137715
2011-05-28 17:29:44.0000001,73.31921226997869
2011-05-28 17:29:44.0000004,32.21732384912551
2011-12-25 21:26:32.0000002,6.394444401727783
2009-05-06 01:49:12.0000002,13.303355124450867
2009-05-06 01:49:12.0000004,6.136002019130522
2011-03-11 01:44:00.00000030,8.288328828279642
2011-03-11 01:44:00.00000027,37.89491866406425
2011-03-11 01:44:00.0000009,7.4608928605140035
2011-03-11 01:44:00.00000047,24.693868179784882
2011-03-11 01:44:00.00000092,3.561636914661716
2011-03-11 01:44:00.0000006,11.702906777059276
2011-03-11 01:44:00.00000056,21.649687580929857
2011-03-11 01:44:00.00000081,9.602142897390184
2011-03-11 01:44:00.00000039,7.31786711405194
2011-03-11 01:44:00.00000077,20.604320261166208
2011-03-11 01:44:00.00000059,13.479851176861734
2011-03-11 01:44:00.00000028,6.9006249968849485
2011-03-11 01:44:00.00000036,12.681686509175906
2011-03-11 01:44:00.00000038,21.900122864757265
2011-03-11 01:44:00.00000065,17.704818794509723
2011-03-11 01:44:00.0000003,5.663957470394186
2013-01-27 00:09:12.0000003,8.30014880952381
2012-01-07 11:21:56.0000003,4.116309517302683
2012-01-07 11:21:56.0000001,6.628869044993604
2012-10-31 12:17:24.0000002,13.501562499999999
2012-10-20 02:05:08.0000003,6.6838541666666655
2014-10-11 15:11:24.0000003,3.901274801885325
2009-08-17 12:27:08.0000002,10.53739174705047
2014-04-09 09:23:12.0000004,15.12801836615517
2009-11-25 19:32:52.0000004,6.050515877301731
2014-05-30 00:09:16.0000007,5.658978172900184
2014-05-30 00:09:16.0000006,17.424479166666668
2013-01-07 17:08:32.0000002,10.185367061789075
2013-02-18 17:37:28.0000001,5.580918560606061
2011-10-04 09:37:00.00000038,12.041249998694374
2011-10-04 09:37:00.00000095,11.17521821052309
2011-10-04 09:37:00.00000015,7.91371040345421
2011-10-04 09:37:00.00000022,28.695178492438227
2011-10-04 09:37:00.00000052,11.006815461033867
2011-10-04 09:37:00.000000141,10.893928571021746
2011-10-04 09:37:00.000000179,12.214503928333047
2011-10-04 09:37:00.000000148,7.918532650221092
2011-10-04 09:37:00.00000014,7.357410767248699
2011-10-04 09:37:00.00000085,5.71455359402157
2011-10-04 09:37:00.000000162,13.68857145763579
2011-10-04 09:37:00.00000034,28.5863095523346
2011-10-04 09:37:00.00000037,16.373918687209255
2011-10-04 09:37:00.000000111,13.004365080405796
2011-10-04 09:37:00.00000061,4.173492063617422
2011-10-04 09:37:00.000000199,8.045269740429877
2011-10-04 09:37:00.000000158,18.374781828456456
2011-10-04 09:37:00.000000149,6.674623009349618
2011-10-04 09:37:00.00000069,20.40706837191468
2011-10-04 09:37:00.00000077,8.98367498405687
2011-10-04 09:37:00.000000165,15.396081298022043
2011-10-04 09:37:00.00000044,11.28130954012038
2011-10-04 09:37:00.000000191,13.16949407264354
2011-10-04 09:37:00.000000164,5.268035740086011
2011-10-04 09:37:00.000000135,4.7498313350928205
2011-10-04 09:37:00.000000190,14.204677123631233
2011-10-04 09:37:00.000000163,14.83488091045902
2011-10-04 09:37:00.00000054,23.706993971362948
2011-10-04 09:37:00.000000177,9.950845087292736
2011-10-04 09:37:00.00000064,6.685432948191445
2011-10-04 09:37:00.0000003,10.96300600078844
2011-10-04 09:37:00.000000196,25.48727337443639
2011-10-04 09:37:00.000000155,6.585744066985827
2012-10-23 14:15:04.0000002,11.27307224025974
2012-10-18 21:06:20.0000009,7.997247023809525
2012-10-18 21:06:20.0000007,10.66112464322328
2014-12-24 03:00:00.00000016,15.381919642857142
2014-12-24 03:00:00.00000025,9.46294642857143
2014-12-24 03:00:00.00000029,6.258959013713903
2014-12-24 03:00:00.00000040,12.23754734848485
2014-12-24 03:00:00.0000007,5.9488095238095235
2014-12-24 03:00:00.00000019,6.519196428571429
2014-12-24 03:00:00.00000039,5.889546138899666
2010-10-07 10:54:20.0000003,48.78265080054601
2011-02-21 20:11:08.0000006,9.797817524368803
2009-10-04 22:54:56.0000002,11.183690452859516
2015-04-11 20:31:32.00000011,7.641335227272727
2015-04-11 20:31:32.0000005,13.249458874458874
2011-02-20 12:31:04.0000002,5.696230141995919
2013-01-01 22:04:56.0000002,10.535922647657848
2013-01-01 22:04:56.0000003,9.545151289682538
2013-04-23 17:52:44.0000003,57.10849464469486
2010-01-01 13:19:40.0000004,11.998502014104336
2010-03-06 23:51:08.0000003,11.889990049553296
2014-04-27 02:57:00.000000155,9.456388663419913
2014-04-27 02:57:00.00000072,11.107961303563345
2014-04-27 02:57:00.00000043,6.852715773809524
2014-04-27 02:57:00.00000073,16.696949404761906
2014-04-27 02:57:00.00000013,15.845196427617754
2014-04-27 02:57:00.000000191,6.94110863095238
2014-04-27 02:57:00.000000171,17.503591714818757
2014-04-27 02:57:00.000000162,19.159267360634274
2014-04-27 02:57:00.00000082,14.14842509920635
2014-04-27 02:57:00.00000023,7.653472222222222
2014-04-27 02:57:00.000000137,7.9249255952380935
2014-04-27 02:57:00.00000057,15.397979624542126
2014-04-27 02:57:00.000000174,4.909040178571429
2014-04-27 02:57:00.00000012,4.554565746753247
2014-04-27 02:57:00.000000158,5.146651784969229
2014-04-27 02:57:00.000000138,34.077187990101564
2014-04-27 02:57:00.000000172,12.028298611111111
2014-04-27 02:57:00.000000195,10.893415178571427
2014-04-27 02:57:00.000000131,7.473115079365079
2014-04-27 02:57:00.000000140,13.879749503968254
2014-04-27 02:57:00.000000154,5.625000000000001
2014-04-27 02:57:00.00000036,5.642261904761904
2014-04-27 02:57:00.000000153,10.207068452380952
2014-04-27 02:57:00.000000164,6.808630952380954
2014-04-27 02:57:00.00000031,8.414186507936508
2014-04-27 02:57:00.000000116,28.881659226190475
2014-04-27 02:57:00.000000187,9.90017361111111
2011-01-18 10:26:40.0000001,12.412023740155357
2011-12-13 22:00:00.000000185,12.01567542299319
2011-12-13 22:00:00.000000117,21.254285684620942
2011-12-13 22:00:00.00000037,12.103174673895987
2011-12-13 22:00:00.000000171,6.419572422676014
2011-12-13 22:00:00.000000194,12.628115115941517
2011-12-13 22:00:00.000000237,5.067619106173515
2011-12-13 22:00:00.000000160,7.2957043632391905
2011-12-13 22:00:00.000000145,4.5811408491243455
2011-12-13 22:00:00.00000035,8.203611164953973
2011-12-13 22:00:00.00000081,5.606904781006631
2011-12-13 22:00:00.00000015,7.579437050164219
2011-12-13 22:00:00.000000118,9.359459324512216
2011-12-13 22:00:00.000000140,9.300049592755617
2011-12-13 22:00:00.00000092,20.69680543054664
2011-12-13 22:00:00.00000047,5.924305541068315
2011-12-13 22:00:00.000000119,6.938363109599977
2011-12-13 22:00:00.00000077,5.401011919691449
2011-12-13 22:00:00.00000096,7.555616916670943
2011-12-13 22:00:00.000000152,18.19681566887432
2011-12-13 22:00:00.000000198,9.666517859484467
2011-12-13 22:00:00.00000043,6.823759868977562
2011-12-13 22:00:00.000000115,5.158329738128237
2011-12-13 22:00:00.000000236,5.436230184196952
2011-12-13 22:00:00.000000200,5.997525277372564
2011-12-13 22:00:00.0000001,20.133391385122295
2011-12-13 22:00:00.000000251,6.71274349172136
2011-12-13 22:00:00.00000049,6.6314195585414275
2011-12-13 22:00:00.00000034,8.967182609982908
2011-12-13 22:00:00.000000262,5.342053612960236
2011-12-13 22:00:00.00000018,21.072490100065867
2011-12-13 22:00:00.000000108,5.513348262792542
2011-12-13 22:00:00.00000084,6.346230075874972
2014-05-13 07:33:52.0000005,5.888058035714286
2011-06-30 09:37:08.0000001,7.693184644480546
2009-01-28 16:36:28.0000004,10.372455368675883
2010-07-21 22:06:12.0000004,12.731948921628414
2013-05-24 13:37:32.0000003,13.769910033905145
2013-05-24 13:37:32.0000002,5.893315972222221
2014-03-05 21:07:12.0000002,4.896130952380952
2014-03-05 21:07:12.0000005,6.126339285714285
2009-11-28 15:07:24.0000002,8.271597257753214
2010-07-31 15:47:28.0000002,12.711438485175846
2013-11-22 15:36:36.0000001,12.236793154761907
2011-06-26 18:48:08.0000003,7.535588384466076
2011-10-17 18:49:20.0000001,13.084999975562097
2011-10-17 18:49:20.0000004,6.642867020683155
2014-07-21 18:19:00.00000053,7.632986111111111
2014-07-21 18:19:00.00000085,8.533370535714285
2014-07-21 18:19:00.000000175,6.534151785714285
2014-07-21 18:19:00.00000076,11.46892924102354
2014-07-21 18:19:00.000000147,12.822247023809526
2014-07-21 18:19:00.0000001,19.43705357142857
2014-07-21 18:19:00.0000007,7.289424377705627
2014-07-21 18:19:00.000000234,10.655034722222222
2014-07-21 18:19:00.000000188,7.886525974025975
2014-07-21 18:19:00.00000024,9.755282738095238
2014-07-21 18:19:00.000000158,4.882266865079364
2014-07-21 18:19:00.00000093,13.849583371480305
2014-07-21 18:19:00.00000081,7.208201694139194
2014-07-21 18:19:00.000000206,7.778666125541125
2014-07-21 18:19:00.00000095,26.008526827040175
2014-07-21 18:19:00.000000164,4.254241071428572
2014-07-21 18:19:00.00000062,8.116369047619049
2014-07-21 18:19:00.000000140,12.176713367354818
2014-07-21 18:19:00.000000155,14.326421581890331
2014-07-21 18:19:00.000000170,10.78813244047619
2014-07-21 18:19:00.000000238,21.793688000005393
2014-07-21 18:19:00.000000207,10.236768353174604
2014-07-21 18:19:00.00000016,16.194791666666667
2014-07-21 18:19:00.000000237,14.846279761904764
2014-07-21 18:19:00.00000045,6.209589195526695
2014-07-21 18:19:00.000000110,5.317509920634921
2014-07-21 18:19:00.000000157,7.036954365079365
2014-07-21 18:19:00.000000236,11.152680826118326
2014-07-21 18:19:00.000000151,7.548877164502165
2014-07-21 18:19:00.000000192,5.416567460317459
2014-07-21 18:19:00.00000086,6.682832792207791
2014-07-21 18:19:00.00000040,6.107490079365079
2014-07-21 18:19:00.000000209,5.856349206349205
2014-07-21 18:19:00.000000138,13.262909226190475
2014-07-21 18:19:00.000000131,11.399528769841268
2014-07-21 18:19:00.000000243,8.769020562770562
2014-07-21 18:19:00.000000199,14.23859126984127
2014-07-21 18:19:00.00000041,12.568936011904762
2014-07-21 18:19:00.000000180,14.881349206349206
2014-07-21 18:19:00.00000052,8.944903273809524
2014-07-21 18:19:00.00000084,7.161370400432901
2011-06-13 09:55:04.0000006,8.93180553470812
2011-06-13 09:55:04.0000002,27.851446272078014
2014-12-27 22:31:56.0000001,12.034486607142858
2014-12-27 22:31:56.0000003,27.557624704609008
2010-09-20 16:48:00.00000050,9.52151254694828
2010-09-20 16:48:00.00000055,7.476309485520635
2010-09-20 16:48:00.000000154,9.891690545351734
2010-09-20 16:48:00.000000106,14.554454734374632
2010-09-20 16:48:00.000000163,17.0832601715863
2010-09-20 16:48:00.000000121,44.962358197027655
2010-09-20 16:48:00.000000111,46.78405855477802
2010-09-20 16:48:00.000000124,9.854017816389362
2010-09-20 16:48:00.000000143,4.433998001390505
2010-09-20 16:48:00.000000131,11.245080432260322
2010-09-20 16:48:00.000000137,32.158214405131716
2010-09-20 16:48:00.000000142,9.941860074691828
2010-09-20 16:48:00.00000036,9.279458911891107
2010-09-20 16:48:00.0000007,13.205922588067397
2010-09-20 16:48:00.000000112,9.10013887957921
2010-09-20 16:48:00.000000104,9.671726290621455
2010-09-20 16:48:00.00000056,17.078913714204518
2010-09-20 16:48:00.000000114,8.998601253401667
2010-09-20 16:48:00.000000152,5.378465893937203
2010-09-20 16:48:00.00000072,23.189006977611122
2010-09-20 16:48:00.0000004,9.257827344572261
2010-09-20 16:48:00.00000058,16.53452378937176
2010-09-20 16:48:00.00000081,9.682366047267402
2010-09-20 16:48:00.000000116,5.854523843384925
2010-09-20 16:48:00.00000040,13.458127661739592
2010-09-20 16:48:00.00000019,12.058869025253115
2010-09-20 16:48:00.000000134,10.183869092615822
2010-09-20 16:48:00.00000084,41.597306347638366
2010-09-20 16:48:00.00000016,9.894722198281023
2010-09-20 16:48:00.000000103,5.227589299766317
2012-08-20 14:47:36.0000001,6.023779786910329
2011-12-01 01:36:08.0000001,4.420386900557649
2014-03-29 14:59:28.0000001,10.740769368126278
2014-08-18 01:19:48.0000001,9.260856331168831
2012-04-30 20:04:20.0000001,4.680178553114334
2013-07-13 18:28:20.0000003,56.14616648129054
2014-10-07 19:04:08.0000003,5.088851686507938
2014-10-07 19:04:08.0000001,7.946837797619048
2013-08-21 09:32:24.0000001,5.522891865079365
2015-01-26 07:13:44.0000001,37.250907596520015
2011-03-06 21:01:00.0000003,11.924484099305813
2011-03-06 21:01:00.000000155,5.350620062377244
2011-03-06 21:01:00.000000164,5.9398610915988685
2011-03-06 21:01:00.000000131,8.32139419739718
2011-03-06 21:01:00.00000091,8.345972321336234
2011-03-06 21:01:00.000000144,13.981250064074993
2011-03-06 21:01:00.000000132,4.975486114420115
2011-03-06 21:01:00.000000134,4.639523780984538
2011-03-06 21:01:00.000000110,4.146111078430263
2011-03-06 21:01:00.00000058,4.063767317765288
2011-03-06 21:01:00.00000081,8.316607128621804
2011-03-06 21:01:00.00000048,16.57217759814054
2011-03-06 21:01:00.00000079,8.619241098279044
2011-03-06 21:01:00.000000142,13.443105176587899
2011-03-06 21:01:00.00000090,9.31178642134927
2011-03-06 21:01:00.000000125,6.160624971240758
2011-03-06 21:01:00.000000119,3.7929017784753967
2011-03-06 21:01:00.000000117,14.006050344473785
2011-03-06 21:01:00.00000065,8.883630982916506
2011-03-06 21:01:00.000000163,5.309107230390822
2011-03-06 21:01:00.000000159,6.7845833718776705
2011-03-06 21:01:00.000000112,4.833888912153624
2011-03-06 21:01:00.00000013,29.452435010999114
2011-03-06 21:01:00.000000121,7.597440478524991
2011-03-06 21:01:00.000000152,4.819809694961251
2011-03-06 21:01:00.00000059,10.674722211890751
2011-03-06 21:01:00.00000041,6.579431835245907
2011-03-06 21:01:00.000000174,7.5076190893343435
2011-03-06 21:01:00.000000171,6.093437490080084
2011-03-06 21:01:00.00000069,14.448809577311787
2011-03-06 21:01:00.00000050,3.544970224105886
2011-03-06 21:01:00.00000039,7.561676613087692
2011-03-06 21:01:00.00000082,8.19019039739219
2011-03-06 21:01:00.000000165,5.604318201541901
2011-03-06 21:01:00.000000103,4.018645831942558
2011-03-06 21:01:00.00000063,5.152638911538654
2011-03-06 21:01:00.000000100,17.605297527071976
2011-03-06 21:01:00.000000124,9.62119790691705
2011-03-06 21:01:00.000000126,6.016716226994517
2011-03-06 21:01:00.00000068,6.991562478031431
2011-03-06 21:01:00.00000030,6.564162141579226
2009-11-24 08:58:48.0000008,5.279801645709409
2009-11-24 08:58:48.0000004,9.541098494976115
2011-05-30 09:32:56.0000002,6.034523796786866
2010-01-02 12:20:32.0000001,7.4240377397291235
2010-10-05 02:09:00.00000026,7.370962375733587
2010-10-05 02:09:00.00000016,4.649255957099653
2010-10-05 02:09:00.00000019,19.138640911948112
2010-10-05 02:09:00.00000014,5.527738141587801
2010-10-05 02:09:00.0000004,9.1782540446236
2010-10-05 02:09:00.00000025,15.373229210327068
2010-10-05 02:09:00.0000009,8.234047643059778
2012-01-25 22:43:44.0000005,4.799340306009565
2010-12-01 22:04:52.0000002,8.094375047939163
2013-06-23 02:54:32.0000001,17.587669197099032
2013-11-18 15:07:28.0000003,10.222395833333332
2013-08-06 23:56:32.0000002,7.170875045093795
2013-08-06 23:56:32.0000001,28.022991077389037
2012-03-10 02:36:04.0000004,4.1317183188438245
2014-04-13 17:35:52.0000001,11.462772817460317
2013-09-14 16:03:12.0000001,12.301395652958153
2013-09-14 16:03:12.0000002,8.990811011904764
2013-09-14 16:03:12.0000003,6.807080853174604
2014-04-05 18:27:08.0000001,8.518229166666666
2014-04-05 18:27:08.0000002,5.229464285714285
2009-12-02 15:59:56.0000003,5.288244060852699
2010-01-03 02:03:40.0000001,4.095674588779609
2011-01-30 14:38:24.0000001,10.269285789274033
2011-04-16 21:23:16.0000005,6.7524702271180495
2009-05-31 21:24:56.0000002,8.459037824282571
2009-07-14 17:59:12.0000002,12.381520573007853
2009-12-18 12:37:04.0000003,7.511547652454603
2012-11-21 15:12:48.0000002,6.582366071428571
2011-10-07 22:08:20.0000002,8.077797688189007
2011-10-07 22:08:20.0000001,9.985014370438599
2011-10-07 22:08:20.0000004,10.780397713229512
2013-09-24 21:16:40.0000008,5.073065476190476
2013-09-24 21:16:40.0000005,4.940325126262627
2014-01-25 12:36:52.0000003,9.037574404761905
2012-01-26 07:33:00.000000101,5.5401641705625755
2012-01-26 07:33:00.00000057,12.024712286463805
2012-01-26 07:33:00.000000175,5.042619069783933
2012-01-26 07:33:00.00000024,6.409851152591762
2012-01-26 07:33:00.00000097,5.503214268441194
2012-01-26 07:33:00.000000115,15.01456703228868
2012-01-26 07:33:00.00000039,5.085223246756055
2012-01-26 07:33:00.000000161,7.470694496305216
2012-01-26 07:33:00.000000173,8.642996083696683
2012-01-26 07:33:00.000000183,9.077817489419665
2012-01-26 07:33:00.00000020,10.14509339380316
2012-01-26 07:33:00.00000022,8.093214409550031
2012-01-26 07:33:00.000000136,7.976250028007088
2012-01-26 07:33:00.0000008,18.23461686298359
2012-01-26 07:33:00.000000100,8.727232157935699
2012-01-26 07:33:00.00000023,9.40353079791709
2012-01-26 07:33:00.00000056,7.280039694136571
2012-01-26 07:33:00.00000018,7.601758706365399
2012-01-26 07:33:00.00000076,20.325917242112613
2012-01-26 07:33:00.00000080,6.650757514098378
2012-01-26 07:33:00.000000104,7.138055599433563
2012-01-26 07:33:00.00000082,4.829419772419737
2012-01-26 07:33:00.00000025,4.817470275823559
2012-01-26 07:33:00.000000181,7.946608209490427
2012-01-26 07:33:00.000000105,6.567321486333533
2015-03-20 23:34:40.0000001,8.564285714285715
2015-03-20 23:34:40.0000008,7.837297077922078
2015-03-20 23:34:40.0000003,20.599516369047617
2013-12-14 03:20:48.0000003,11.55386905159269
2010-12-09 07:29:00.000000164,10.50686505578813
2010-12-09 07:29:00.000000141,10.459743863511912
2010-12-09 07:29:00.00000073,9.385982133802912
2010-12-09 07:29:00.00000062,5.36332341967121
2010-12-09 07:29:00.000000139,6.5959289474641265
2010-12-09 07:29:00.00000079,6.43059528484231
2010-12-09 07:29:00.000000145,7.310059533161777
2010-12-09 07:29:00.0000006,5.225416710357818
2010-12-09 07:29:00.00000066,5.07774798984802
2010-12-09 07:29:00.000000171,9.368303663602896
2010-12-09 07:29:00.000000136,6.847261944093876
2010-12-09 07:29:00.00000026,19.892588398049746
2010-12-09 07:29:00.00000044,4.544419628062418
2010-12-09 07:29:00.00000083,11.00556818064716
2010-12-09 07:29:00.00000028,6.534136854005712
2010-12-09 07:29:00.000000168,10.097857244336415
2010-12-09 07:29:00.000000180,5.902738131760132
2010-12-09 07:29:00.00000094,5.3567424160513015
2010-12-09 07:29:00.00000080,49.267394591100285
2010-12-09 07:29:00.000000181,11.794543639724216
2010-12-09 07:29:00.00000086,8.890535721324738
2011-09-25 13:01:20.0000002,6.612167693331602
2014-02-20 18:49:04.0000001,10.8070560515873
2010-08-21 23:02:28.0000004,5.124915728765346
2010-08-21 23:02:28.0000001,12.222147775642457
2010-08-21 23:02:28.0000002,7.0143452589000965
2012-05-08 03:50:00.00000017,21.621349067915055
2012-05-08 03:50:00.00000010,6.940892888759336
2012-05-08 03:50:00.0000005,6.321349166735771
2009-07-31 07:30:56.0000003,15.503541700045268
2012-03-06 07:33:04.0000001,10.757797667384146
2015-03-12 19:43:24.0000006,36.86400505985532
2014-01-18 17:43:28.0000001,10.034713203463202
2011-09-04 01:36:36.0000001,6.2570352413415256
2010-08-09 08:53:56.0000001,6.2383739428473755
2015-02-01 00:48:44.0000002,4.92163713023088
2014-01-26 15:28:52.0000001,11.052108134920635
2014-01-26 15:28:52.0000002,14.733162209533509
2011-12-06 11:07:40.0000004,10.629940448914255
2011-07-12 19:41:48.0000001,7.644692529359507
2010-09-16 14:27:16.0000002,9.866171926673918
2015-02-14 20:20:56.0000003,4.8296875
2009-01-22 12:27:20.0000002,15.972001681351044
2011-04-23 21:22:20.0000003,9.582916597525278
2011-04-23 21:22:20.0000004,13.046691012879212
2015-02-21 18:39:16.0000003,5.790401785714286
2015-02-21 18:39:16.0000004,8.688913690476191
2009-04-23 00:05:40.0000002,8.29143946261117
2013-03-09 21:40:52.0000001,10.994233633932613
2010-07-22 09:37:12.0000002,34.405100970148695
2012-07-31 02:46:40.0000001,11.793374746943275
2015-02-21 17:23:28.0000004,13.026215277777778
2012-11-19 22:15:32.0000001,6.892410715279125
2009-01-26 18:26:48.0000005,5.3293105679372
2009-09-22 11:47:24.0000001,7.937984335180614
2012-07-05 18:30:36.0000004,4.707678566731158
2012-11-20 21:54:00.000000225,6.714358991702742
2012-11-20 21:54:00.00000025,14.20375744047619
2012-11-20 21:54:00.00000036,21.801030056154918
2012-11-20 21:54:00.000000102,15.32731330952087
