key,fare_amount
2011-09-05 10:47:26.0000001,8.267999961489723
2012-09-16 12:48:06.0000002,7.693829360310993
2015-04-10 11:56:54.0000005,10.208611111111113
2013-10-15 23:31:26.0000002,19.363226175762357
2013-06-21 18:06:14.0000002,9.870476190476193
2009-05-19 15:44:30.0000001,8.24225979214623
2014-01-26 08:48:30.0000003,7.917916666666666
2014-12-25 21:32:58.0000002,6.949583333333334
2011-07-30 15:27:58.0000001,7.160666715304058
2010-09-24 22:40:06.0000007,5.870333352088929
2010-02-06 17:37:10.0000005,50.510437869117375
2010-02-06 17:37:10.0000001,11.959238106409709
2012-08-13 15:02:26.0000001,9.122666648228963
2013-01-14 18:42:54.0000004,7.371607142857142
2013-01-14 18:42:54.0000005,8.476309523809523
2009-11-11 21:20:18.0000002,5.693259000575215
2009-04-18 02:44:34.0000004,33.812343033836
2009-04-18 02:44:34.0000001,6.158809412831351
2014-01-10 12:28:38.0000002,6.1675595238095235
2014-10-11 00:26:38.0000004,21.948028569902696
2010-01-30 02:13:06.0000004,4.0324285855463575
2009-08-26 23:55:38.0000001,7.374571421714056
2012-09-07 23:20:34.0000002,9.308412698412699
2012-09-07 23:20:34.0000005,9.872142858505248
2015-01-10 14:32:14.0000002,14.535555558734469
2010-05-31 20:43:42.0000001,6.384500009445917
2010-05-31 20:43:42.0000003,5.967848502993584
2014-05-18 14:43:26.0000004,7.368055555555555
2011-10-08 18:18:26.0000002,6.357190490506944
2011-10-08 18:18:26.0000003,15.28468249638875
2010-03-23 13:23:34.0000003,10.207186093330384
2010-12-21 08:46:02.0000001,11.356666751702626
2010-12-21 08:46:02.0000002,4.111999961137771
2010-06-19 22:52:30.0000003,7.507523872511728
2013-01-03 01:43:10.0000002,9.643928571428571
2013-11-24 03:44:46.0000001,15.71214285714286
2011-04-16 12:57:18.0000002,4.731190516645946
2012-10-11 22:24:18.0000002,13.25535229148287
2011-05-17 23:42:46.0000006,6.611142808539526
2011-05-17 23:42:46.0000003,5.41333333015442
2014-01-09 17:27:18.0000003,5.3146031746031746
2014-01-09 17:27:18.0000004,8.703888888888889
2010-01-09 13:24:22.0000002,40.85900758504867
2010-01-09 13:24:22.0000001,7.416285838967278
2009-03-11 21:46:54.0000006,6.708166659673056
2012-08-22 20:54:46.0000004,9.68933332602183
2012-08-22 20:54:46.0000005,25.172365123052447
2009-02-21 20:49:34.0000002,12.677202356656393
2012-08-10 14:04:14.0000001,8.492831297029147
2009-10-17 03:52:42.0000005,9.393396783707633
2014-02-27 09:36:26.0000001,12.715714285714286
2014-03-11 20:24:02.0000005,11.613373015873018
2014-03-11 20:24:02.0000001,6.283690476190477
2015-05-07 15:33:26.0000004,4.778095238095238
2012-09-10 21:07:54.0000008,8.032361111111111
2012-04-20 00:06:10.0000003,4.611285695320084
2012-04-20 00:06:10.0000004,14.60746032518054
2012-06-12 23:10:42.0000004,9.93714285260155
2013-04-21 19:50:54.0000002,5.747202385323388
2013-02-06 18:21:18.0000005,15.561666666666667
2014-05-01 21:05:34.0000001,25.01965655573175
2011-04-22 19:23:54.0000004,5.466428573245094
2011-09-17 15:41:06.0000002,7.070000007152558
2015-03-05 13:21:58.0000001,56.60909200032552
2015-06-21 17:16:10.0000001,6.628035714285714
2010-06-02 22:04:10.0000002,26.342241179148356
2010-06-02 22:04:10.0000001,8.53860329030052
2015-02-27 19:36:02.0000008,10.964761904761904
2015-02-27 19:36:02.0000005,7.799722222222222
2013-04-06 19:16:10.0000002,8.383015873015873
2014-03-08 16:08:26.0000006,17.52660714285714
2014-03-08 16:08:26.0000005,4.97797619047619
2013-12-06 23:40:42.0000004,6.488333333333334
2013-12-06 23:40:42.0000005,13.525692640692643
2014-09-13 19:05:02.0000001,6.455504911754912
2015-03-12 13:01:54.0000003,4.999166660308837
2015-03-12 13:01:54.0000006,5.486318542568542
2014-10-04 21:48:22.0000001,10.358928582327707
2012-01-22 04:13:34.0000001,21.98763499441601
2012-01-22 04:13:34.0000003,9.361809544941735
2010-12-17 10:33:34.0000003,12.39355549365755
2010-12-17 10:33:34.0000001,28.634969082332795
2012-06-04 11:34:58.0000002,8.596476275693801
2012-12-08 20:08:38.0000001,17.188805553648205
2012-12-08 20:08:38.0000002,8.460416666666667
2013-12-29 01:20:50.0000002,20.537936507936507
2014-03-28 22:34:26.0000002,9.07638888888889
2013-09-07 19:43:18.0000002,14.272132034632033
2013-09-07 19:43:18.0000007,7.9125
2010-03-07 00:47:26.0000002,13.10549200451563
2010-03-07 00:47:26.0000003,6.496857096013569
2010-10-31 18:45:58.0000004,5.771774913222243
2015-02-03 09:00:58.0000003,39.41802182424636
2012-08-08 08:58:50.0000002,6.999047604628972
2011-04-08 15:01:02.0000002,4.846333382527034
2015-01-10 09:38:54.0000006,7.2979166666666675
2015-01-10 09:38:54.0000002,17.344532515290496
2015-01-10 09:38:54.0000005,11.79952380952381
2015-01-10 09:38:54.0000001,9.813035714285714
2014-10-03 00:50:06.0000003,8.477683982683981
2010-06-18 19:19:26.0000004,14.211388751438687
2013-06-21 00:00:34.0000004,8.769778138528139
2012-02-29 12:03:34.0000003,6.781047610517533
2013-09-16 14:16:34.0000002,28.736392879486083
2011-03-10 18:16:14.0000002,7.10470131233141
2011-05-19 02:06:46.0000001,7.250873046545756
2014-08-08 15:26:18.0000001,8.356260683760684
2009-03-11 12:01:30.0000003,5.551285693380568
2012-07-26 12:40:38.0000004,9.471999969482422
2014-05-26 22:57:10.0000001,10.511488095238095
2010-09-04 18:31:42.0000004,11.011079444090525
2011-09-22 20:05:22.0000002,5.6178571130548205
2011-09-22 20:05:22.0000004,8.396249992052713
2014-08-09 01:27:30.0000001,14.98375
2014-10-31 12:04:26.0000003,7.983409084840254
2013-04-10 21:03:42.0000006,12.8875
2011-12-29 19:29:50.0000002,7.942000036239624
2013-03-14 21:43:46.0000002,4.9634523821444745
2009-02-08 00:04:06.0000003,5.162583356499672
2012-02-04 22:47:18.0000002,4.707222261163924
2012-05-06 03:01:10.0000001,19.69330361462338
2014-07-08 08:56:58.0000002,4.672619047619048
2014-07-08 08:56:58.0000005,5.465178571428572
2014-07-08 08:56:58.0000004,16.878849206349205
2014-07-08 08:56:58.0000003,10.271785714285715
2011-02-19 10:14:58.0000001,7.075904846470077
2010-08-16 17:14:18.0000002,6.545433481359656
2012-12-27 21:01:54.0000002,16.868333333333332
2015-05-31 20:48:54.0000002,13.63827380952381
2013-01-06 12:39:54.0000006,5.328787878787878
2010-12-24 04:23:06.0000001,26.787833447456357
2010-11-10 23:21:50.0000001,8.315333382818434
2011-10-01 00:42:26.0000002,21.881010242664452
2013-03-31 00:09:58.0000001,26.16052856990269
2011-07-20 08:05:02.0000001,17.0017659053916
2009-05-03 16:02:54.0000004,4.465047611991564
2012-09-06 17:58:06.0000002,10.561190476190475
2014-04-06 16:47:14.0000001,14.50570346320346
2014-04-06 16:47:14.0000002,30.941071428571426
2014-09-06 03:52:50.0000001,8.291666666666666
2014-01-01 13:06:34.0000002,11.436309523809523
2011-12-25 15:35:54.0000002,6.365571396123796
2011-12-25 15:35:54.0000005,4.977190486173781
2011-12-25 15:35:54.0000001,6.571544081487009
2015-05-14 23:11:58.0000004,12.507272727272726
2015-04-22 09:54:06.0000001,5.9609523809523814
2012-09-01 19:04:18.0000001,12.238690484364827
2013-06-06 02:54:50.0000001,33.567923517984056
2011-09-03 00:03:42.0000007,49.0803326288859
2013-07-02 22:27:14.0000002,5.372559523809524
2011-07-18 00:04:54.0000001,24.179793637896346
2011-04-03 03:46:18.0000001,4.655064950464093
2010-06-25 14:00:14.0000001,7.66761906737373
2014-09-10 16:40:02.0000001,7.719642857142857
2011-03-01 07:23:14.0000002,5.736999958753587
2011-06-24 13:23:18.0000005,11.575571391014824
2012-01-01 18:02:46.0000001,18.711249923706056
2015-03-28 19:31:26.0000004,8.868809523809524
2010-07-13 11:53:15.0000006,11.005974048205784
2010-07-13 11:53:15.0000005,6.518666704495748
2010-07-13 11:53:15.0000003,4.5813333034515376
2013-02-07 13:47:59.0000002,14.733775252525254
2015-05-19 13:58:11.0000006,33.56342562342447
2015-05-19 13:58:11.0000009,17.95589285714286
2012-07-31 22:21:11.0000003,6.779492074080875
2013-01-03 08:50:31.0000003,8.684999999999999
2010-03-18 00:05:43.0000001,20.1308333558128
2009-04-14 17:43:23.0000001,46.724226824442546
2009-04-14 17:43:23.0000002,9.682635014700512
2015-06-15 14:34:03.0000001,12.174107142857142
2014-11-26 06:46:23.0000002,29.349210664885383
2010-12-19 16:25:15.0000002,7.420000092188518
2015-06-18 20:56:55.0000004,5.009924242424242
2015-06-18 20:56:55.0000008,15.348015873015873
2015-04-28 20:15:27.0000003,7.293452380952381
2013-01-23 13:49:19.0000001,8.834484126984126
2012-01-03 08:49:15.0000005,10.877039020794296
2012-06-09 19:03:11.0000005,7.724047584193093
2012-06-09 19:03:11.0000007,10.256650803013454
2009-05-27 02:00:51.0000001,15.63523016566322
2014-06-07 12:21:11.0000003,12.483492063492065
2011-09-08 22:37:43.0000001,7.938761865979148
2010-06-18 22:52:11.0000001,23.673154756909323
2011-09-13 13:31:51.0000001,11.518047560623714
2011-09-13 13:31:51.0000005,7.041666721304257
2014-10-06 09:24:11.0000005,26.29833333333333
2012-03-15 18:23:55.0000002,7.764571410852767
2013-12-22 21:24:47.0000002,6.440833333333333
2011-11-23 21:07:43.0000001,6.554619055532274
2010-11-17 19:10:23.0000003,5.125809579236167
2010-11-17 19:10:23.0000005,11.619047642889479
2015-02-14 13:15:19.0000007,6.222440476190476
2013-01-12 22:40:39.0000008,8.184107144219535
2013-01-12 22:40:39.0000009,19.250595238095237
2013-01-12 22:40:39.0000007,6.709999999999999
2010-02-15 14:20:31.0000002,26.681355490154687
2010-02-15 14:20:31.0000003,5.700952369315283
2013-03-23 15:41:07.0000003,10.93095238095238
2009-05-08 22:14:51.0000002,4.409095233905883
2010-01-31 00:33:03.0000005,7.1969047913475634
2009-01-18 18:22:07.0000002,9.37263487384433
2009-01-28 11:27:19.0000001,6.241142830167498
2015-05-20 19:39:11.0000003,13.135694444444443
2014-01-11 17:47:47.0000001,7.871944444444445
2012-07-12 02:46:07.0000001,8.092214333443415
2014-03-05 23:16:07.0000001,13.37297619047619
2014-12-17 20:56:31.0000003,9.393015873015873
2010-10-09 15:48:51.0000003,32.77878065782192
2013-10-10 11:09:23.0000001,15.571428571428573
2014-10-12 09:23:55.0000001,11.049166666666666
2013-01-08 07:03:07.0000001,8.004960317460318
2012-10-28 17:21:19.0000001,9.126686514294338
2012-10-28 17:21:19.0000003,12.758250045776368
2014-12-26 20:46:23.0000001,11.620436507936509
2015-05-10 12:37:51.0000003,12.950183982683981
2010-12-11 13:31:11.0000003,6.7070476865768445
2010-03-01 22:21:55.0000003,6.731142887615022
2010-03-01 22:21:55.0000002,15.300380998338971
2015-03-08 14:59:23.0000001,27.560694444444444
2015-03-08 14:59:23.0000003,38.96184616452172
2009-06-08 11:06:23.0000001,61.31487803141276
2014-01-26 13:51:39.0000001,7.451607142857144
2014-11-30 15:46:23.0000003,5.537559523809524
2011-08-20 15:50:39.0000001,10.81166291727688
2010-06-22 14:25:19.0000008,49.25824972788493
2010-06-22 14:25:19.0000001,6.0028224567727095
2014-05-25 19:46:59.0000003,29.10517857142857
2014-04-04 05:47:11.0000002,12.934821428571428
2013-01-11 20:08:07.0000003,9.842252747252747
2013-01-11 20:08:07.0000001,5.203214285714285
2013-10-09 17:27:39.0000001,57.33000183105469
2015-01-12 17:05:51.0000004,7.7125
2009-01-12 07:47:39.0000001,33.66542128971644
2011-04-28 19:39:43.0000003,13.284015979653313
2014-11-17 00:03:47.0000003,7.6464285714285705
2014-11-17 00:03:47.0000001,10.711309523809522
2013-08-18 00:32:15.0000003,7.345833333333333
2013-05-23 12:09:23.0000005,6.854662698412698
2013-05-23 12:09:23.0000004,14.507440476190476
2014-12-11 08:20:39.0000001,25.345277777777774
2014-12-11 08:20:39.0000004,10.902162698412699
2013-12-10 14:00:35.0000002,5.596527777777778
2011-09-10 20:44:59.0000003,8.217627730059933
2011-04-28 09:50:03.0000001,6.0271428903511595
2010-02-26 18:34:51.0000001,10.00374894252587
2013-12-05 23:29:15.0000002,5.908333333333333
2012-12-13 19:05:27.0000004,5.2821428571428575
2012-11-09 18:17:35.0000002,13.13125
2010-07-05 19:21:35.0000001,10.396151592225738
2011-11-29 22:19:51.0000003,7.037121286536708
2009-01-30 22:47:07.0000002,13.869285773019943
2009-01-30 22:47:07.0000005,5.751333295901617
2013-09-26 20:54:19.0000001,14.196904761904761
2014-09-16 18:22:23.0000001,11.888452380952382
2011-06-25 23:18:27.0000003,6.417714218412127
2011-06-25 23:18:27.0000002,11.62521433308011
2009-01-17 02:21:55.0000003,7.261833353042602
2014-11-01 15:31:15.0000001,6.1340064102564105
2013-07-12 23:17:31.0000003,7.959047619047619
2013-07-12 23:17:31.0000002,11.790714285714285
2013-07-12 23:17:31.0000001,10.378116883116885
2009-09-24 04:23:47.0000001,5.529047644592468
2009-04-20 21:08:35.0000005,7.543714389346896
2009-04-20 21:08:35.0000004,9.358809488160269
2009-04-06 13:47:15.0000001,4.490587296220992
2013-11-29 21:36:07.0000002,18.834999999999997
2013-11-29 21:36:07.0000001,9.514603174603176
2012-04-14 11:59:11.0000003,10.404317462255083
2009-03-06 00:13:03.0000002,12.658285644395011
2010-04-23 00:00:03.0000001,23.323904922349115
2010-05-22 23:46:19.0000004,9.12996753943431
2012-06-09 22:57:15.0000004,7.569920641183853
2010-10-27 02:29:39.0000001,7.196603239320575
2010-10-22 20:56:51.0000003,11.422285745711553
2013-10-07 08:53:39.0000001,5.997420634920635
2011-10-04 11:48:35.0000001,10.448424294789632
2010-12-31 13:32:39.0000002,7.050619082621165
2010-08-21 20:25:07.0000002,7.576523804721378
2009-11-16 21:03:31.0000005,10.053236961674381
2009-11-16 21:03:31.0000006,7.557142861002967
2010-12-01 21:02:35.0000003,12.048333337306977
2010-04-20 11:53:23.0000001,5.822666686375936
2013-09-20 13:38:55.0000005,6.008387445887445
2013-09-20 13:38:55.0000004,56.38075375874837
2012-09-09 23:40:03.0000002,6.540277777777779
2012-09-09 23:40:03.0000004,11.040309539068314
2010-05-23 15:28:55.0000002,8.776746025804488
2012-10-15 20:10:31.0000005,18.102261904761907
2013-06-07 13:52:55.0000005,9.44404761904762
2009-06-04 19:34:15.0000005,9.927976210344406
2013-09-29 22:12:07.0000001,33.781883896191914
2010-05-02 12:39:55.0000003,6.539761922075636
2010-05-02 12:39:55.0000001,15.506761899562111
2015-05-20 00:59:15.0000001,7.221170634920634
2009-12-03 18:02:47.0000003,10.554095323994044
2009-12-03 18:02:47.0000002,49.88574968973795
2009-09-28 19:21:59.0000007,5.470476206824893
2009-09-28 19:21:59.0000006,8.087363783518473
2015-05-23 12:59:39.0000003,16.926428571428573
2014-01-11 23:10:59.0000006,7.857012987012988
2010-04-24 20:15:07.0000001,6.480000013113022
2013-05-24 07:22:51.0000001,9.371547619047618
2009-08-06 02:50:03.0000001,15.488999980631329
2014-08-08 17:32:47.0000003,9.288333333333332
2010-09-22 09:42:31.0000003,9.690809565839313
2013-08-19 19:39:23.0000002,16.103472222222223
2015-03-11 16:36:39.0000004,28.79654761904762
2015-05-29 18:59:35.0000006,16.796666666666667
2011-10-26 17:48:43.0000005,9.450745944674052
2009-11-03 19:53:27.0000002,6.445269874164036
2009-11-03 19:53:27.0000001,6.140000041325887
2009-12-19 21:56:15.0000004,4.315999986330668
2009-12-21 21:20:43.0000002,5.901682554729401
2009-08-21 15:35:07.0000001,12.634952405066716
2010-04-25 13:28:47.0000001,8.583047661213648
2010-11-02 18:49:59.0000004,8.044412687241085
2010-04-21 06:28:47.0000001,49.52796399252755
2015-02-11 20:51:51.0000001,4.8445238095238095
2013-12-07 01:41:59.0000002,9.016944444444444
2013-05-21 06:52:59.0000003,30.993631626083737
2014-07-12 00:15:59.0000001,11.210745643245643
2010-06-13 19:39:51.0000002,9.690571495691936
2009-03-31 10:27:19.0000003,10.780428579534803
2013-09-14 18:28:03.0000001,5.862642859050205
2015-02-14 09:08:11.0000002,8.549345238095238
2012-01-19 20:26:35.0000002,6.225111036073594
2012-01-19 20:26:35.0000003,5.290773900349935
2012-01-19 20:26:35.0000006,15.695111028353372
2015-02-25 18:00:51.0000001,6.574285714285715
2015-02-25 18:00:51.0000007,7.640956483498599
2009-08-08 11:41:51.0000003,6.541952400888715
2013-06-02 16:26:47.0000001,7.954761919067019
2011-09-14 00:50:15.0000001,10.287888957659403
2013-02-16 14:26:51.0000003,5.831845238095238
2012-11-12 11:57:03.0000001,9.413001857659754
2012-01-04 00:06:39.0000002,4.488666644891103
2013-06-21 02:39:47.0000001,13.678928571428571
2010-12-28 20:17:27.0000005,9.18747618039449
2010-12-28 20:17:27.0000003,10.217333334287007
2009-12-12 22:01:31.0000001,4.335714272799946
2011-05-20 23:42:59.0000001,6.013015832295493
2014-01-04 10:54:59.0000005,7.1066666666666665
2014-01-04 10:54:59.0000002,9.755476190476191
2012-02-11 04:52:35.0000001,3.786809522083827
2014-09-14 23:26:11.0000001,7.352916666666665
2014-04-05 01:52:27.0000002,23.130099206349207
2010-02-23 20:29:51.0000004,7.74587456218092
2013-11-01 13:07:47.0000003,15.92785714285714
2015-03-07 15:25:59.0000003,4.129563492063491
2009-04-16 15:57:31.0000001,8.99533341937595
2010-01-10 12:55:43.0000003,9.46729005234582
2010-01-10 12:55:43.0000004,19.05788895130157
2010-01-10 12:55:43.0000001,5.30533334493637
2015-03-16 21:12:19.0000002,7.047943722943724
2015-03-16 21:12:19.0000006,17.16452380952381
2012-09-29 20:16:51.0000004,7.159209953985173
2009-07-30 15:49:15.0000002,10.25915481775526
2009-07-30 15:49:15.0000004,7.867857163406555
2013-11-18 16:18:39.0000001,57.33000183105469
2015-01-18 14:06:23.0000001,11.119642857142857
2015-01-18 14:06:23.0000004,6.907222222222222
2015-01-18 14:06:23.0000003,5.74031746031746
2009-09-07 19:35:39.0000001,7.669833463827769
2014-06-14 13:39:00.000000155,6.18375
2014-06-14 13:39:00.000000174,9.269523809523811
2014-06-14 13:39:00.000000104,9.57095238095238
2014-06-14 13:39:00.00000083,56.10908463795979
2014-06-14 13:39:00.00000056,5.94547619047619
2014-06-14 13:39:00.000000102,16.425738093058268
2014-06-14 13:39:00.00000065,22.28404761904762
2014-06-14 13:39:00.000000137,11.280079365079363
2014-06-14 13:39:00.0000002,53.383001213073726
2014-06-14 13:39:00.00000028,6.574642857142857
2014-06-14 13:39:00.000000194,5.088333333333333
2013-06-27 00:20:40.0000002,5.167142857142857
2014-12-30 20:29:24.0000001,6.749345238095238
2011-03-24 15:57:04.0000002,3.321904726255508
2012-06-09 16:53:44.0000001,8.156369535943647
2011-10-02 23:36:00.0000001,17.867904724393572
2011-10-02 23:36:00.00000050,23.34464286554427
2011-10-02 23:36:00.00000069,8.391174604211537
2011-10-02 23:36:00.00000093,9.332934005033403
2011-10-02 23:36:00.00000010,10.567809588568553
2011-10-02 23:36:00.00000017,10.292682589349294
2011-10-02 23:36:00.00000072,9.9161111425975
2011-10-02 23:36:00.00000025,9.32276201679593
2011-10-02 23:36:00.00000019,6.09380955221161
2013-03-21 12:47:28.0000001,10.35470238095238
2013-06-07 03:02:56.0000003,11.754305555555556
2009-06-10 16:55:00.000000123,3.778666694959005
2009-06-10 16:55:00.000000150,11.87733334488339
2009-06-10 16:55:00.00000064,8.152984169929747
2009-06-10 16:55:00.00000062,11.565523870558966
2009-06-10 16:55:00.0000005,4.925523825543268
2009-06-10 16:55:00.0000006,19.46541282926287
2009-06-10 16:55:00.000000130,9.353364924400573
2009-06-10 16:55:00.000000175,5.78895243659852
2009-06-10 16:55:00.00000041,47.91685936609904
2009-06-10 16:55:00.000000152,4.312785711458751
2009-06-10 16:55:00.000000155,8.308809536979313
2009-06-10 16:55:00.00000061,5.644111084275776
2011-06-24 12:03:00.000000131,8.262869375354112
2011-06-24 12:03:00.000000184,10.072333317597707
2011-06-24 12:03:00.00000081,8.63076192390351
2011-06-24 12:03:00.0000007,8.247714342389788
2011-06-24 12:03:00.00000028,5.8737460351368735
2011-06-24 12:03:00.000000198,9.882222238116793
2014-06-15 07:06:00.0000004,12.717285353535354
2014-06-15 07:06:00.00000011,11.552956349206351
2014-06-06 16:22:20.0000001,10.776250000000001
2009-09-14 02:19:00.00000043,5.4786666981379195
2009-09-14 02:19:00.00000027,8.698380991390774
2009-09-14 02:19:00.00000042,7.537079387657225
2009-09-14 02:19:00.00000034,16.78426188605172
2009-09-14 02:19:00.00000033,6.918428581839516
2010-08-21 22:21:32.0000001,9.669492115974426
2010-08-21 22:21:32.0000002,7.76622228115324
2012-05-06 23:37:24.0000003,10.469777764517163
2013-12-21 17:20:32.0000002,55.95778143333666
2014-04-28 19:46:36.0000002,8.10125
2011-06-01 07:37:00.00000080,32.48775861740113
2011-06-01 07:37:00.000000164,9.674333353042602
2011-06-01 07:37:00.00000074,21.488571405864896
2011-06-01 07:37:00.00000085,13.774904718853175
2011-06-01 07:37:00.0000003,7.842000093195173
2011-06-01 07:37:00.000000159,23.208011251548665
2011-06-01 07:37:00.00000052,23.821936590558003
2011-06-01 07:37:00.000000218,17.288281483113508
2011-06-01 07:37:00.00000062,8.035727284243611
2011-06-01 07:37:00.00000031,6.845238068330855
2010-08-27 18:45:00.000000170,12.162857201894123
2010-08-27 18:45:00.00000044,16.664809464727128
2010-08-27 18:45:00.000000146,8.610251056198434
2010-08-27 18:45:00.00000035,6.249523741421682
2010-08-27 18:45:00.000000139,11.688790949249732
2010-08-27 18:45:00.00000051,5.255671025416552
2010-08-27 18:45:00.000000186,4.894395638245803
2010-08-27 18:45:00.000000102,7.577523865926834
2010-08-27 18:45:00.000000164,11.77136506822374
2010-08-27 18:45:00.000000199,12.303476073855446
2010-08-27 18:45:00.000000174,6.889714324133737
2010-08-27 18:45:00.000000187,5.327428583531153
2010-08-27 18:45:00.000000172,13.98852385895593
2010-08-14 02:13:00.000000105,9.360095188504173
2010-08-14 02:13:00.000000159,5.765095300021626
2010-08-14 02:13:00.00000040,6.057333236989521
2010-08-14 02:13:00.000000147,10.4696349209074
2010-08-14 02:13:00.000000145,5.848888892257024
2010-08-14 02:13:00.00000061,8.063000098069507
2010-08-14 02:13:00.000000150,18.764388891590965
2010-08-14 02:13:00.00000024,7.647499986489615
2010-08-14 02:13:00.000000167,8.363888933923509
2010-08-14 02:13:00.00000099,6.250718211692478
2010-08-14 02:13:00.000000120,10.7093174372779
2010-08-14 02:13:00.00000027,9.619793671010033
2010-08-14 02:13:00.00000063,11.852952465329851
2010-08-14 02:13:00.000000164,5.178603220269794
2010-08-14 02:13:00.000000143,16.50714282119085
2010-08-14 02:13:00.000000156,22.285166635513306
2010-08-14 02:13:00.000000123,17.029000063207413
2014-03-25 23:47:00.00000013,4.594047619047619
2014-03-25 23:47:00.000000116,9.805357136499314
2014-03-25 23:47:00.000000141,6.848333333333334
2014-03-25 23:47:00.000000107,7.4376465201465205
2014-03-25 23:47:00.00000068,5.678333333333334
2014-03-25 23:47:00.00000098,19.544166666666666
2014-03-25 23:47:00.000000138,12.585
2014-03-25 23:47:00.000000120,10.75797619047619
2015-06-05 08:38:56.0000003,12.126805555555555
2010-09-29 16:43:00.000000154,34.130999962034686
2010-09-29 16:43:00.000000157,4.491999998092652
2010-09-29 16:43:00.00000099,7.828507961507829
2010-09-29 16:43:00.00000023,6.451999930938085
2010-09-29 16:43:00.000000148,13.752907602508348
2014-10-27 14:58:00.00000028,7.885595238095237
2014-10-27 14:58:00.00000069,8.28133116883117
2014-10-27 14:58:00.000000106,8.562777777777779
2014-10-27 14:58:00.00000070,4.340714285714285
2014-10-27 14:58:00.000000121,11.36484126984127
2014-10-27 14:58:00.00000022,14.234107142857145
2014-10-27 14:58:00.00000057,27.840951284103063
2009-10-08 23:44:56.0000002,6.562698403350891
2012-11-03 17:11:00.00000080,10.344960317460318
2012-11-03 17:11:00.00000030,5.627083333333333
2012-11-03 17:11:00.000000149,4.278047615232922
2012-11-03 17:11:00.00000078,8.599702380952381
2012-11-03 17:11:00.00000063,10.039444442325168
2012-11-03 17:11:00.000000142,7.23079365079365
2012-11-03 17:11:00.000000101,7.0719047619047615
2011-05-28 17:29:44.0000003,6.564571454184396
2011-03-11 01:44:00.00000023,20.850571256365097
2011-03-11 01:44:00.00000014,4.234722200897005
2011-03-11 01:44:00.00000067,6.834372988390544
2011-03-11 01:44:00.00000019,8.831666635672253
2011-03-11 01:44:00.00000082,18.406082190115214
2011-03-11 01:44:00.00000084,6.480904786189397
2011-03-11 01:44:00.00000033,9.3043332470031
2011-03-11 01:44:00.00000051,11.163047662916638
2011-03-11 01:44:00.00000011,20.888180864424932
2013-12-16 19:06:44.0000001,6.859166666666667
2009-05-08 18:00:36.0000001,5.03566671649615
2013-01-27 00:09:12.0000008,13.61172619047619
2013-09-15 02:37:52.0000002,9.864444444444446
2009-04-05 09:48:20.0000001,5.88000005256562
2009-11-25 19:32:52.0000001,14.543539629777275
2011-10-04 09:37:00.00000099,7.3827937235151015
2011-10-04 09:37:00.00000019,9.880666654904683
2011-10-04 09:37:00.000000132,14.905317448812818
2011-10-04 09:37:00.00000043,32.87338094052814
2011-10-04 09:37:00.000000122,28.791595370883034
2011-10-04 09:37:00.0000002,10.167015835368444
2011-10-04 09:37:00.000000109,6.766381035078139
2014-04-29 08:15:56.0000003,7.987499999999999
2014-12-24 03:00:00.00000035,4.946587301587301
2009-10-04 22:54:56.0000001,22.080745896536207
2015-04-11 20:31:32.0000008,11.005853174603175
2015-04-11 20:31:32.00000013,11.519224386724387
2011-02-06 17:08:24.0000003,6.364111123747295
2014-04-27 02:57:00.00000010,14.654166666666665
2014-04-27 02:57:00.00000053,7.650443722943723
2014-04-27 02:57:00.000000128,4.639563492063493
2014-04-27 02:57:00.0000008,9.848333333333333
2014-04-27 02:57:00.00000067,10.098749999999999
2014-04-27 02:57:00.0000009,4.185555550787184
2014-04-27 02:57:00.000000159,15.606773088023086
2014-04-27 02:57:00.000000127,10.425010822510824
2014-04-27 02:57:00.000000112,9.421309534708659
2011-12-13 22:00:00.000000147,12.812381048883712
2011-12-13 22:00:00.000000164,5.082095291046869
2011-12-13 22:00:00.00000078,5.234380987825848
2011-12-13 22:00:00.000000103,8.632079438519856
2011-12-13 22:00:00.000000226,5.682666615872156
2011-12-13 22:00:00.000000215,8.4242857893308
2011-12-13 22:00:00.00000013,8.8954761717433
2011-12-13 22:00:00.000000258,6.166427150457281
2011-12-13 22:00:00.00000087,42.987777682025026
2011-12-13 22:00:00.000000270,5.318460345741302
2011-12-13 22:00:00.00000073,8.54125259477855
2011-12-13 22:00:00.000000203,4.135650782566222
2011-12-13 22:00:00.000000184,3.925380937854448
2011-12-13 22:00:00.00000019,6.10409522885368
2011-12-13 22:00:00.000000101,23.690571193922132
2011-12-13 22:00:00.000000122,21.487111263275146
2011-12-13 22:00:00.000000190,8.32723807811737
2011-12-13 22:00:00.00000021,5.665000018676123
2011-12-13 22:00:00.00000051,9.57827597222459
2011-12-13 22:00:00.00000036,7.994523867520075
2011-12-13 22:00:00.00000022,6.676682553991441
2009-04-12 16:00:56.0000002,10.624595990975697
2014-03-05 21:07:12.0000001,7.829400915721105
2015-04-11 14:16:12.0000009,6.196666665077209
2014-07-21 18:19:00.000000203,8.319404761904762
2014-07-21 18:19:00.000000229,11.267242063492063
2014-07-21 18:19:00.000000146,6.18452380952381
2014-07-21 18:19:00.000000108,10.318690476190476
2014-07-21 18:19:00.000000171,5.613571428571428
2014-07-21 18:19:00.00000090,14.496388888888891
2014-07-21 18:19:00.00000020,6.488357135227749
2014-07-21 18:19:00.00000059,24.496131729247082
