key,fare_amount
2011-10-07 22:08:20.0000005,8.193581480757583
2012-03-14 19:10:48.0000003,4.084434527531267
2009-06-21 04:28:48.0000001,14.548809535210095
2011-06-25 11:42:36.0000001,9.660416652049337
2012-01-26 07:33:00.000000145,6.608214278519154
2012-01-26 07:33:00.00000030,5.197410707406345
2012-01-26 07:33:00.000000121,4.265126257540301
2012-01-26 07:33:00.000000151,9.80064237061001
2012-01-26 07:33:00.00000044,6.879117092040796
2015-03-20 23:34:40.0000009,17.769737102114963
2015-03-20 23:34:40.0000005,7.594444444444444
2015-05-21 07:08:08.0000001,9.643973214285714
2010-12-09 07:29:00.000000156,4.906011879018376
2010-12-09 07:29:00.0000002,9.149475107287175
2010-12-09 07:29:00.00000081,13.878055551979278
2010-08-21 23:02:28.0000003,12.31157733850063
2009-10-29 10:48:40.0000003,8.553556611140568
2015-02-01 00:48:44.0000003,8.018787203871069
2015-02-01 00:48:44.0000005,3.950409226190476
2011-12-06 11:07:40.0000002,6.926895791553446
2011-12-06 11:07:40.0000003,16.130892848542757
2013-05-18 15:28:40.0000001,9.609300595238096
2013-09-01 17:57:04.0000001,8.710057043650794
2015-02-21 18:39:16.0000001,11.415835813492063
2013-07-22 15:05:16.0000005,10.447527732683985
2010-12-25 13:54:12.0000002,7.91327377758802
2013-11-29 20:09:12.0000001,17.220535714285713
2011-10-25 20:34:20.0000002,8.742342138464574
2012-11-20 21:54:00.000000152,5.664174107142857
2012-11-20 21:54:00.00000071,28.648456452109595
2012-11-20 21:54:00.00000078,10.206733630952382
2012-11-20 21:54:00.00000073,9.379315476190477
2012-11-20 21:54:00.00000066,10.242237103174602
2012-11-20 21:54:00.000000189,6.932465277777777
2012-11-20 21:54:00.00000016,11.920312500000001
2012-11-20 21:54:00.0000007,9.90405505952381
2012-11-20 21:54:00.000000161,15.866411973443224
2012-11-20 21:54:00.000000174,7.680555555555556
2012-11-20 21:54:00.00000084,9.476302083333334
2012-11-20 21:54:00.000000173,7.613975694444444
2014-06-23 00:16:00.00000086,8.426592938311689
2014-06-23 00:16:00.00000042,49.45019841269841
2014-06-23 00:16:00.00000010,5.331622024554582
2011-09-30 03:23:32.0000001,13.96026780470496
2011-01-03 21:51:28.0000003,7.775282805176482
2013-09-25 22:00:00.00000018,7.233779761904762
2013-09-25 22:00:00.00000071,9.441765873015873
2013-09-25 22:00:00.000000114,10.188602543290044
2013-09-25 22:00:00.000000191,8.141493055555555
2013-09-25 22:00:00.0000006,8.150334821428572
2013-09-25 22:00:00.000000113,5.013777281746032
2013-09-25 22:00:00.000000212,4.328013392857144
2013-09-25 22:00:00.00000066,5.561669146825397
2011-07-06 18:07:44.0000004,5.2857639346685685
2014-07-11 12:36:08.0000001,14.935974702380953
2015-02-20 11:08:29.0000007,11.538949127252312
2009-05-16 14:53:41.0000003,6.261713520964536
2010-07-01 22:11:33.0000003,5.3633730275881675
2014-10-07 11:52:13.0000008,8.03608630952381
2015-02-26 23:20:13.0000008,14.768191964285718
2011-11-28 14:13:37.0000002,6.050853150113236
2013-08-30 11:20:21.0000003,35.725581247513254
2014-10-25 23:23:05.0000001,10.711217755552322
2014-10-25 23:23:05.0000002,12.731215052308805
2011-07-02 00:38:01.0000001,7.777658776158379
2014-02-08 17:24:57.0000002,8.19468005952381
2013-02-16 16:03:17.0000001,13.833060515873017
2011-01-24 20:18:49.0000005,8.50904757366294
2012-04-07 12:14:05.0000001,15.713749891661465
2011-10-20 13:46:33.0000002,11.87637894170152
2013-11-29 15:09:45.0000003,8.297891865079366
2014-06-22 14:49:13.0000002,35.11632934723582
2009-08-28 23:01:41.0000002,7.757295149503462
2010-06-11 13:37:21.0000003,7.738383004495075
2013-06-17 06:37:49.0000002,4.584523812504042
2015-06-02 09:11:17.0000002,45.65163403456173
2014-12-07 19:56:45.0000001,14.093191964285715
2013-04-23 13:19:17.0000001,9.599020337301587
2013-11-28 13:17:13.0000003,8.080332341269841
2012-06-10 00:46:17.0000001,9.076510416964691
2010-02-27 22:55:09.0000001,5.43323710241058
2012-04-14 14:20:33.0000002,8.568888921657253
2013-03-08 19:03:09.0000002,6.541795183982685
2012-07-13 11:00:05.0000005,5.461686471885159
2014-07-01 11:05:21.0000003,9.733735157194591
2012-10-25 16:20:37.0000005,11.659722222222218
2011-03-24 17:44:01.0000002,9.509423253649757
2014-07-25 18:06:37.0000006,16.447161345598843
2009-08-02 14:01:33.0000005,9.401170635791054
2009-09-25 21:43:49.0000009,10.561577293347746
2011-12-09 21:19:25.0000003,5.770489706856993
2011-12-09 21:19:25.0000004,10.495734166554987
2012-02-08 11:14:49.0000003,19.024895829104242
2012-07-18 22:34:53.0000002,5.030311377865055
2012-07-18 22:34:53.0000004,7.277023856318187
2009-09-04 18:43:33.0000002,4.520208328572058
2011-04-23 11:01:49.0000002,30.01592404842377
2014-10-28 22:42:33.0000004,5.239427090187867
2010-06-20 12:42:37.0000002,5.73162431775728
2015-02-19 11:39:21.0000004,42.417753444777595
2013-12-08 10:41:05.0000002,7.600260416666667
2009-05-15 21:19:13.0000003,5.79895837555329
2011-08-18 08:36:13.0000005,5.454553598768654
2012-12-20 23:43:09.0000004,21.11399557079588
2009-06-13 18:40:13.0000001,14.866937224025078
2009-01-06 07:36:34.0000001,8.250981274406286
2015-04-12 21:56:22.0000003,9.932961307536987
2010-03-21 16:52:58.0000003,8.841138502316815
2013-07-09 21:59:42.0000001,30.79956786414206
2012-06-23 09:43:42.0000002,5.150972237106827
2012-06-23 09:43:42.0000004,4.718898809239978
2013-10-26 10:46:46.0000003,36.82063501647541
2013-09-14 18:51:46.0000001,7.0117119848470155
2009-11-23 19:06:14.0000001,8.70515880448714
2010-01-24 14:09:58.0000002,5.87091269483642
2011-12-10 23:39:06.0000003,5.708194445653094
2011-01-15 04:13:38.0000001,5.8970535492613205
2011-03-03 21:31:42.0000003,5.431557602801966
2012-08-04 23:34:58.0000003,15.67916674481498
2015-04-10 11:56:54.0000006,8.941411973443223
2015-05-05 12:32:14.0000008,18.867894345238092
2013-10-13 19:52:54.0000002,49.647747035253616
2015-06-25 01:01:46.0000004,12.183432539682542
2009-05-19 15:44:30.0000002,29.67263348268138
2010-02-06 17:37:10.0000002,6.172589239229758
2013-01-14 18:42:54.0000003,7.39000496031746
2014-01-05 17:47:02.0000001,12.009300595238093
2009-07-28 11:13:10.0000002,8.825699405525885
2012-01-12 18:05:10.0000002,23.63378963285968
2010-12-21 08:46:02.0000006,4.958531801426221
2013-11-24 03:44:46.0000003,20.71774706358001
2013-06-30 03:37:26.0000003,13.395957335309378
2011-05-26 21:36:54.0000004,6.767323385628443
2009-03-11 21:46:54.0000002,9.848106937694627
2012-12-26 17:12:30.0000002,11.34909474206349
2013-04-21 19:50:54.0000001,12.812896825396825
2013-02-06 18:21:18.0000001,7.885168650793651
2013-07-21 11:41:26.0000003,11.822767857142857
2011-09-17 15:41:06.0000004,11.7968011285513
2015-06-21 17:16:10.0000005,11.46076388888889
2015-02-27 19:36:02.00000013,9.277328867855523
2015-06-15 01:00:06.0000001,4.349479166666667
2014-03-08 16:08:26.0000001,3.8294270833333335
2014-03-08 16:08:26.0000003,8.495707070707072
2014-09-13 19:05:02.0000002,8.463876488095238
2010-12-04 21:08:38.0000004,14.835967272543721
2010-03-07 00:47:26.0000001,4.030119027463453
2009-12-30 16:54:50.0000001,22.13877983097992
2009-03-11 16:02:14.0000007,11.693241326179768
2010-03-13 01:23:10.0000001,4.706339299962634
2012-05-30 02:28:50.0000002,7.091190535113925
2010-09-04 18:31:42.0000003,5.662026504536858
2009-11-20 23:19:58.0000003,7.407138021041949
2011-09-22 20:05:22.0000003,9.226041675968604
2009-02-08 00:04:06.0000001,23.662328828942208
2014-05-17 10:51:46.0000003,11.251510642135644
2010-05-06 11:35:26.0000002,9.602857140522627
2011-10-01 00:42:26.0000001,7.266088260986795
2014-12-26 20:19:38.0000001,6.474193948412699
2015-04-22 09:54:06.0000004,10.897284226190477
2009-01-25 21:17:18.0000001,11.725419196297253
2011-08-01 17:44:30.0000003,23.341205545606208
2012-03-25 04:50:39.0000001,30.126117543947128
2012-12-26 18:28:55.0000004,9.331102317821067
2011-07-06 19:56:23.0000005,13.916488102811668
2012-08-19 12:06:39.0000002,12.039761893380255
2015-04-28 20:15:27.0000004,6.625186011904762
2015-04-28 20:15:27.0000007,6.446267361111111
2014-06-07 12:21:11.0000002,36.152637035695335
2013-12-22 21:24:47.0000001,10.145461306117829
2011-11-23 21:07:43.0000004,7.418025890418462
2011-08-08 11:18:15.0000001,7.448452387963024
2015-05-20 19:39:11.0000004,6.673549107142858
2015-03-20 16:33:07.0000003,45.1406682216932
2015-04-26 21:44:23.0000002,4.776636904761905
2010-10-09 15:48:51.0000004,4.9541071684232785
2012-04-27 22:32:19.0000002,7.353115139842506
2012-10-12 15:21:55.0000002,11.731994047619049
2009-12-26 09:23:19.0000001,5.9521726670364545
2014-11-30 15:46:23.0000002,5.950744047619048
2010-06-22 14:25:19.0000007,9.460238186802183
2013-01-03 11:41:47.0000002,26.541592261904764
2015-01-12 17:05:51.0000005,35.190600198412696
2013-04-07 00:24:27.0000002,6.7245163690476195
2010-01-13 08:28:59.0000002,4.618511907933723
2012-06-16 14:33:19.0000001,6.17722221488754
2009-03-25 01:20:55.0000002,9.409196402913048
2010-07-13 07:38:03.0000003,15.406071262132556
2012-11-09 18:17:35.0000004,5.831250000000001
2009-06-21 00:54:23.0000002,8.628105200117542
2009-12-23 20:14:19.0000004,8.407281781449205
2013-11-29 21:36:07.0000003,5.9711309523809515
2012-06-09 22:57:15.0000003,5.329077390865201
2010-10-22 20:56:51.0000002,7.535942492811453
2011-02-21 23:46:07.0000002,15.711306764178977
2012-07-30 18:18:19.0000001,26.619196559133982
2010-06-02 19:45:19.0000003,8.283579533547163
2009-05-21 20:50:31.0000003,6.251249962477457
2014-11-11 12:10:59.0000001,13.733358134920634
2012-09-09 23:40:03.0000003,10.351731160330393
2011-04-28 01:29:51.0000001,7.107182743829309
2009-09-28 19:21:59.0000003,17.392901755041546
2012-10-21 19:47:23.0000002,17.162227170618753
2013-06-04 23:58:11.0000006,9.66154513888889
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,9.266515173695305
2011-10-26 17:48:43.0000006,11.41883932211333
2009-12-19 21:56:15.0000003,4.649311874979976
2010-06-13 19:39:51.0000001,5.400917659380606
2015-02-14 09:08:11.0000001,57.1388780332747
2015-02-14 09:08:11.0000004,9.381011002886003
2013-01-09 02:05:51.0000001,13.829014475108226
2013-06-21 02:39:47.0000002,5.3910342261904765
2011-10-07 12:38:19.0000001,7.299543624028327
2013-02-02 16:07:55.0000004,13.583370535714286
2014-04-05 01:52:27.0000004,10.772842261904762
2014-04-05 01:52:27.0000003,14.557886904761906
2010-02-23 20:29:51.0000001,5.3930556076386615
2014-07-01 15:15:23.0000003,7.7401785714285705
2012-12-01 21:12:12.0000001,11.254300563746975
2014-06-14 13:39:00.00000071,8.34109172077922
2013-11-09 18:52:40.0000001,12.203125
2013-11-09 18:52:40.0000003,11.154017857142856
2014-12-30 20:29:24.0000002,8.123643804112554
2010-05-10 10:37:04.0000004,12.73856149062751
2013-07-12 23:33:24.0000002,20.59109623015873
2009-06-10 16:55:00.000000132,7.148750086128713
2009-06-10 16:55:00.000000163,10.57375997919885
2009-06-10 16:55:00.00000084,14.992599118772954
2009-03-22 04:31:40.0000001,17.665223218003906
2011-06-24 12:03:00.0000009,9.722798544189974
2011-06-24 12:03:00.000000174,32.95732138426531
2011-06-24 12:03:00.000000158,10.478690435347106
2014-06-15 07:06:00.00000044,54.43141052458021
2015-05-30 21:29:04.0000006,9.674712527056277
2009-09-14 02:19:00.00000037,15.476752594184308
2011-10-02 22:31:44.0000001,18.66362109610013
2011-07-20 16:34:48.0000002,9.227162688260988
2011-06-01 07:37:00.00000012,14.080193892261411
2011-06-01 07:37:00.000000111,10.555386876421316
2011-06-01 07:37:00.00000014,8.149009835165302
2010-08-27 18:45:00.0000002,14.141598997542483
2010-08-27 18:45:00.000000118,5.8438591577585735
2010-08-27 18:45:00.000000143,7.1119462586606055
2010-08-27 18:45:00.000000233,19.8357439254721
2010-08-27 18:45:00.000000156,9.958422682611713
2010-08-27 18:45:00.000000167,6.886889916445528
2010-08-27 18:45:00.000000168,6.109940483598482
2010-08-27 18:45:00.000000149,7.777698423748925
2010-08-27 18:45:00.00000091,6.33411208197238
2010-08-27 18:45:00.000000126,7.453750084588925
2010-08-27 18:45:00.00000020,8.157486530032124
2010-08-14 02:13:00.000000154,7.201324405095407
2010-08-14 02:13:00.00000098,5.510801790014963
2015-04-16 22:32:48.0000003,20.37979910714286
2014-03-25 23:47:00.00000021,32.90428351681642
2014-03-25 23:47:00.00000084,12.950508432539683
2010-09-29 16:43:00.000000161,8.89360126221464
2010-09-29 16:43:00.00000093,35.542699302614686
2014-10-27 14:58:00.00000088,9.843169417388166
2014-10-27 14:58:00.00000092,57.47062683105469
2014-10-27 14:58:00.00000094,7.465401785714286
2012-11-03 17:11:00.00000013,7.3956101190476184
2012-11-03 17:11:00.0000001,5.698084901209902
2012-11-03 17:11:00.000000150,9.113876488095238
2011-05-28 17:29:44.0000002,6.131795649183174
2013-09-28 00:06:20.0000005,8.021354166666667
2013-09-28 00:06:20.0000003,19.55345982142857
2011-03-11 01:44:00.00000095,4.925396822795036
2011-03-11 01:44:00.00000029,6.581279759345545
2011-10-04 09:37:00.00000080,30.077891535512986
2011-10-04 09:37:00.000000113,13.876954418586362
2011-10-04 09:37:00.000000160,7.967678555952651
2011-10-04 09:37:00.0000006,7.535198471494137
2014-12-24 03:00:00.00000020,86.46445703903834
2009-05-16 23:36:24.0000003,3.749226216829958
2014-04-27 02:57:00.00000064,28.455344742063495
2014-04-27 02:57:00.00000083,14.126413690476188
2014-04-27 02:57:00.00000069,16.36237599206349
2014-04-27 02:57:00.0000007,10.257217261904762
2011-12-13 22:00:00.000000102,14.686220238038473
2011-12-13 22:00:00.000000214,9.978839237884785
2011-12-13 22:00:00.000000128,8.702767863585835
2011-12-13 22:00:00.000000249,10.19956964004389
2011-12-13 22:00:00.00000052,15.558065374550365
2011-12-13 22:00:00.000000168,5.582264978120215
2011-12-13 22:00:00.00000079,8.793869021676835
2011-12-13 22:00:00.00000050,7.404255996360665
2015-04-11 14:16:12.0000005,5.700744047619047
2014-07-21 18:19:00.000000205,11.12441475883363
2014-07-21 18:19:00.00000023,21.668154761904763
2014-07-21 18:19:00.00000046,14.332762896825397
2014-07-21 18:19:00.00000096,17.648363095238096
2014-07-21 18:19:00.000000156,34.32248223433419
2010-09-20 16:48:00.0000002,9.064789892931994
2010-09-20 16:48:00.000000156,6.597817446421535
2010-09-20 16:48:00.00000041,8.979315485060216
2010-09-20 16:48:00.00000083,8.378759890463616
2010-09-20 16:48:00.000000122,14.082529689797335
2011-03-06 21:01:00.00000036,7.269365165146097
2011-03-06 21:01:00.00000019,5.997142839715595
2011-03-06 21:01:00.000000123,10.192212263837693
2011-03-06 21:01:00.000000166,7.68098220938728
2011-03-06 21:01:00.000000140,14.189847534905695
2011-03-06 21:01:00.00000060,7.145930140217145
2012-05-23 16:25:16.0000001,48.697915951410934
2011-04-16 21:23:16.0000003,3.5129166513681414
2013-10-05 19:51:04.0000004,9.104464285714286
2012-03-14 19:10:48.0000007,6.725059507113127
2012-01-26 07:33:00.00000064,13.689761942057384
2012-01-26 07:33:00.000000131,4.227063493631662
2012-01-26 07:33:00.00000071,5.839218077892478
2012-01-26 07:33:00.00000028,13.379776730423885
2012-01-26 07:33:00.00000072,7.543690556145849
2010-12-09 07:29:00.00000093,10.219301973392952
2010-12-09 07:29:00.000000123,7.756666741484687
2010-12-09 07:29:00.00000056,7.251399748888496
2014-05-17 02:47:12.0000001,6.8713020881017055
2009-01-22 12:27:20.0000001,14.533551544424087
2011-04-23 21:22:20.0000002,4.705788721711864
2012-11-20 21:54:00.00000062,7.968911210317461
2012-11-20 21:54:00.000000207,9.280511589105338
2012-11-20 21:54:00.00000014,5.3448841089466095
2012-11-20 21:54:00.000000246,19.962028769841265
2012-11-20 21:54:00.000000164,52.022294631458465
2014-06-23 00:16:00.00000011,22.27028025634705
2014-06-23 00:16:00.00000091,9.280133928571429
2013-09-25 22:00:00.000000144,10.544047619047621
2013-09-25 22:00:00.000000100,55.037418095270795
2013-09-25 22:00:00.000000166,11.65298859126984
2013-09-25 22:00:00.000000105,14.45639880952381
2013-09-25 22:00:00.00000015,8.768229166666668
2011-07-06 18:07:44.0000002,48.73868686606487
2009-05-16 14:53:41.0000002,9.182590284917778
2013-10-17 22:21:57.0000003,11.710863095238095
2015-03-04 21:42:57.00000011,8.059701236263736
2011-03-22 12:59:49.0000001,12.353225117167094
2013-07-05 00:58:17.0000004,17.17936507936508
2010-01-30 00:57:21.0000001,5.491164845815211
2012-04-02 08:39:21.0000002,12.505629543781625
2010-07-25 04:03:17.0000001,36.379084913574516
2012-07-01 22:30:29.0000002,18.892995941638944
2014-02-08 17:24:57.0000003,21.5804759377998
2012-06-02 01:16:05.0000003,4.030530732994278
2012-06-02 01:16:05.0000001,8.27716762112483
2014-01-11 06:18:37.0000001,4.805877976190477
2012-12-09 22:30:13.0000005,6.582043650793651
2011-10-01 15:04:57.0000002,7.198075370987256
2012-01-01 00:37:29.0000004,7.881447396123134
2012-04-14 14:20:33.0000003,11.583472233987044
2010-02-01 20:28:45.0000004,8.446084115066139
2013-08-19 16:21:05.0000001,17.396329365079364
2014-06-05 22:56:05.0000004,7.256138392857143
2013-11-07 22:25:25.0000004,21.282787698412704
2010-06-19 03:06:33.0000001,15.115770869879496
2012-07-18 09:44:53.0000003,5.920496026982391
2009-09-25 21:43:49.0000002,7.593382949654073
2009-09-04 18:43:33.0000001,6.966121107777433
2012-10-20 00:36:37.0000001,8.689590097402599
2014-06-19 22:37:09.0000002,28.060163014069264
2012-12-20 23:43:09.0000001,20.777775278545562
2015-05-23 01:00:22.0000002,9.38875248015873
2012-11-18 14:55:42.0000001,8.35561755952381
2010-01-24 14:09:58.0000003,4.368095219064326
2014-07-27 11:25:18.0000003,21.236539502164504
2009-03-15 03:31:14.0000004,4.514322412680044
2010-09-24 22:40:06.0000004,5.684086882352055
2009-04-18 23:09:34.0000001,32.53809369916008
2014-08-26 16:39:54.0000001,18.82001488095238
2009-05-31 20:56:38.0000004,6.100684519715253
2015-05-29 10:02:42.0000002,6.441431055560945
2011-04-17 14:55:58.0000002,7.233124992677143
2011-05-26 21:36:54.0000003,7.663095249732336
2011-05-26 21:36:54.0000002,9.791007220373922
2013-11-23 16:33:30.0000002,10.67601461038961
2009-06-03 09:11:30.0000001,9.911309505502382
2010-12-04 21:08:38.0000005,7.3302331920181
2013-09-07 19:43:18.0000003,10.33736359126984
2011-03-10 18:16:14.0000005,5.493779836062874
2011-05-19 02:06:46.0000002,6.014851152116345
2009-08-03 17:06:06.0000002,15.855277622905046
2015-04-14 19:20:46.0000008,9.03066829004329
2011-09-08 13:39:06.0000002,8.803005989321639
2012-03-03 02:30:54.0000003,13.993794587964105
2012-12-27 21:01:54.0000004,5.408075396491895
2012-12-27 21:01:54.0000005,11.079588293650794
2014-06-20 02:16:34.0000002,6.326674107142857
2014-01-14 18:48:06.0000008,8.702095734126983
2011-09-03 00:03:42.0000008,7.413809487649372
2013-07-02 22:27:14.0000004,17.434144334282195
2013-07-02 22:27:14.0000001,15.41603533764078
2015-05-09 11:33:58.0000002,8.641406250000001
2015-03-28 19:31:26.0000003,15.449838789682538
2013-08-08 14:38:43.0000002,10.15039908008658
2009-11-19 22:48:27.0000001,40.018283467444164
2011-07-06 19:56:23.0000001,13.849513899665029
2015-06-18 20:56:55.0000002,6.277353896103896
2015-02-14 13:15:19.0000002,7.241666666666667
2013-01-12 22:40:39.0000002,8.806780978112682
2013-03-23 15:41:07.0000002,36.82553009630797
2010-01-31 00:33:03.0000006,6.798115083031238
2014-06-09 14:51:39.0000001,10.419791666666669
2015-03-20 16:33:07.0000004,14.389508928571429
2015-01-04 00:28:11.0000004,5.700967261904761
2010-10-04 16:17:03.0000001,10.121922353437677
2011-05-17 07:53:55.0000003,5.935491558164358
2012-12-26 20:55:27.0000001,5.965798611111111
2012-12-26 20:55:27.0000003,4.539586715367966
2011-12-17 16:19:47.0000002,10.642837301937359
2010-02-15 10:14:23.0000001,31.114609202600658
2010-12-11 16:12:35.0000003,6.817078867528325
2011-12-11 11:05:51.0000002,9.966021904065494
2014-06-14 12:32:11.0000001,8.838045640218823
2012-06-09 22:57:15.0000001,7.397170183642043
2009-05-21 20:50:31.0000004,5.506944451067182
2010-09-22 09:42:31.0000005,8.694722282815547
2014-07-08 10:21:39.0000007,20.745932539682535
2012-09-16 18:14:55.0000002,18.299469253184302
2013-10-05 13:45:39.0000001,6.192679022366523
2014-07-31 10:39:39.0000001,15.059828866663432
2013-02-16 14:26:51.0000001,13.447581845238094
2014-01-04 10:54:59.0000004,53.43542062214442
2015-03-07 15:25:59.0000005,9.316480654761905
2009-04-16 15:57:31.0000003,6.633244067785287
2011-10-23 17:43:43.0000002,8.469449471351172
2014-06-14 13:39:00.000000189,9.305803571428571
2014-06-14 13:39:00.000000153,8.358172123015873
2014-06-14 13:39:00.00000088,4.110332115800865
2014-06-14 13:39:00.000000157,13.140252976190476
2014-06-14 13:39:00.00000046,6.495089285714285
2014-06-14 13:39:00.000000110,7.113293653773883
2014-06-14 13:39:00.000000106,36.91293513922809
2014-06-14 13:39:00.00000019,15.506786616161616
2014-06-14 13:39:00.000000186,6.572491657647908
2014-06-14 13:39:00.00000037,7.065215773809523
2014-06-14 13:39:00.00000057,11.860085227272728
2014-06-14 13:39:00.000000127,9.13115124697293
2014-06-14 13:39:00.0000009,47.19177214664126
2014-06-14 13:39:00.000000173,8.776934522816113
2014-06-14 13:39:00.00000027,5.748187229437231
2014-06-14 13:39:00.000000100,9.112450396825396
2011-10-02 23:36:00.00000060,15.50842656351271
2011-10-02 23:36:00.00000057,17.38459340783339
2011-10-02 23:36:00.00000044,5.544216269757303
2011-10-02 23:36:00.00000087,23.88727191800163
2011-10-02 23:36:00.00000084,9.639507556703443
2011-10-02 23:36:00.00000046,12.702581330116779
2011-10-02 23:36:00.0000006,6.9289781261294605
2011-10-02 23:36:00.00000033,37.96791786584953
2011-10-02 23:36:00.00000064,18.41585319737593
2011-10-02 23:36:00.00000094,8.589176620330129
2011-10-02 23:36:00.00000049,5.929529240282325
2011-10-02 23:36:00.00000066,8.186675128708247
2011-10-02 23:36:00.00000080,9.87114087847017
2011-10-02 23:36:00.00000029,27.46346237702029
2011-10-02 23:36:00.00000055,5.074553535009423
2011-10-02 23:36:00.00000079,15.639746961068541
2011-10-02 23:36:00.00000053,9.466446623874864
2009-06-10 16:55:00.00000014,7.682202375904907
2009-06-10 16:55:00.00000052,8.571795661475452
2009-06-10 16:55:00.00000065,8.62824680797573
2009-06-10 16:55:00.000000169,13.208809582936384
2009-06-10 16:55:00.000000172,6.431696414982989
2009-06-10 16:55:00.000000105,5.025386913511015
2009-06-10 16:55:00.00000073,4.272192426960147
2009-06-10 16:55:00.000000157,10.27190484844503
2009-06-10 16:55:00.000000156,5.023073918581627
2009-06-10 16:55:00.000000116,6.876785745471716
2009-06-10 16:55:00.00000022,4.549374973915873
2009-06-10 16:55:00.00000013,7.574903857637929
2009-06-10 16:55:00.000000126,4.636607131149088
2009-06-10 16:55:00.00000023,6.45479164024194
2009-06-10 16:55:00.00000086,5.910982133554561
2009-06-10 16:55:00.00000040,11.940000001060499
2009-06-10 16:55:00.00000058,7.987152794665761
2009-06-10 16:55:00.000000170,5.033283800182362
2009-06-10 16:55:00.00000027,11.974420891973105
2009-06-10 16:55:00.00000011,11.496160668773312
2009-06-10 16:55:00.000000129,6.252261939786729
2009-06-10 16:55:00.000000121,4.8523214460128825
2009-06-10 16:55:00.00000080,7.330652082353445
2009-06-10 16:55:00.00000089,6.117410680911845
2009-06-10 16:55:00.000000103,6.370496046158766
2009-06-10 16:55:00.00000051,7.354704218457787
2009-06-10 16:55:00.00000063,26.86573777473162
2009-06-10 16:55:00.000000106,5.774642864153498
2009-06-10 16:55:00.00000091,7.447857184211412
2009-06-10 16:55:00.00000095,15.218154799938205
2009-06-10 16:55:00.000000137,11.078005958596867
2009-06-10 16:55:00.000000113,4.243630948769195
2009-06-10 16:55:00.000000173,6.95627972785206
2009-06-10 16:55:00.00000077,4.853849265878163
2009-06-10 16:55:00.00000036,6.910311340472419
2011-06-24 12:03:00.000000148,4.683333334468659
2011-06-24 12:03:00.00000070,5.32988099441642
2011-06-24 12:03:00.000000129,9.71613094149128
2011-06-24 12:03:00.000000130,4.942946477636459
2011-06-24 12:03:00.000000160,8.094682578813462
2011-06-24 12:03:00.000000167,29.434982311441786
2011-06-24 12:03:00.00000059,7.786408773939761
2011-06-24 12:03:00.000000128,7.920793740569598
2011-06-24 12:03:00.000000112,4.080208339707719
2011-06-24 12:03:00.000000134,7.00895560431102
2011-06-24 12:03:00.00000021,12.72508924532504
2011-06-24 12:03:00.00000039,11.233353251076881
2011-06-24 12:03:00.00000083,16.069883742627468
2011-06-24 12:03:00.00000029,5.081701896386961
2011-06-24 12:03:00.00000037,8.386804676292435
2011-06-24 12:03:00.0000004,12.66806551218033
2011-06-24 12:03:00.000000117,32.86926759272923
2011-06-24 12:03:00.000000147,4.560128964004772
2011-06-24 12:03:00.00000043,6.528640892439419
2011-06-24 12:03:00.000000172,12.572617867369672
2011-06-24 12:03:00.00000011,7.210086574462413
2011-06-24 12:03:00.00000036,4.192961344566373
2011-06-24 12:03:00.00000015,4.8238095250158075
2011-06-24 12:03:00.00000065,8.163479496164497
2011-06-24 12:03:00.000000169,33.10715768706231
2011-06-24 12:03:00.000000164,13.480168610007041
2011-06-24 12:03:00.000000163,6.713581366978942
2011-06-24 12:03:00.00000096,9.671672635016932
2011-06-24 12:03:00.00000030,12.697708352572388
2014-06-15 07:06:00.00000018,9.953991289950723
2014-06-15 07:06:00.00000034,20.89018194750274
2014-06-15 07:06:00.00000022,56.87102945115831
2014-06-15 07:06:00.00000012,6.6683779761904765
2014-06-15 07:06:00.0000005,9.979836309523808
2014-06-15 07:06:00.00000023,5.208829365079366
2014-06-15 07:06:00.0000001,10.865623092185594
2009-09-14 02:19:00.0000005,4.839136909303211
2009-09-14 02:19:00.00000032,5.225295826427176
2009-09-14 02:19:00.00000015,5.157073444778484
2009-09-14 02:19:00.00000029,5.8276388453940555
2009-09-14 02:19:00.00000012,5.538944828816693
2009-09-14 02:19:00.00000019,12.138622868557771
2011-06-01 07:37:00.000000193,4.454583339535055
2011-06-01 07:37:00.000000135,4.823544393328232
2011-06-01 07:37:00.000000124,8.471010081470013
2011-06-01 07:37:00.00000071,6.5186904448838465
2011-06-01 07:37:00.000000191,16.067230748467313
2011-06-01 07:37:00.00000073,6.150962282859144
2011-06-01 07:37:00.000000134,11.488938525910415
2011-06-01 07:37:00.000000195,10.300863100730238
2011-06-01 07:37:00.000000130,9.785297527128742
2011-06-01 07:37:00.00000039,7.602807578834749
2011-06-01 07:37:00.000000188,14.083390158621265
2011-06-01 07:37:00.00000030,10.039768079597327
2011-06-01 07:37:00.00000040,13.270754102038012
2011-06-01 07:37:00.00000011,11.367222166203318
2011-06-01 07:37:00.00000093,6.780835813496794
2011-06-01 07:37:00.000000121,49.15238571564356
2011-06-01 07:37:00.000000224,5.83790927291626
2011-06-01 07:37:00.000000153,6.724993705328065
2011-06-01 07:37:00.00000033,5.0019941099342855
2011-06-01 07:37:00.000000213,6.945833424088501
2011-06-01 07:37:00.00000076,5.0232143076166285
2011-06-01 07:37:00.00000018,10.084501253234016
2011-06-01 07:37:00.00000021,9.454305557409922
