key,fare_amount
2014-03-25 23:47:00.000000139,5.155790151206818
2014-03-25 23:47:00.000000122,20.593753916568613
2014-03-25 23:47:00.00000093,6.076288880872216
2014-03-25 23:47:00.00000039,9.110883375883377
2014-03-25 23:47:00.000000119,8.072920500562802
2014-03-25 23:47:00.00000067,14.500525073999247
2014-03-25 23:47:00.00000034,10.116458533750198
2014-03-25 23:47:00.00000040,12.78538991101491
2014-03-25 23:47:00.000000137,11.62193783068783
2014-03-25 23:47:00.00000076,22.275064751424907
2014-03-25 23:47:00.00000057,9.034302069997487
2014-03-25 23:47:00.000000104,8.982751715876715
2014-03-25 23:47:00.00000069,5.13595458553792
2015-06-05 08:38:56.0000008,22.90729747875581
2010-08-06 20:27:12.0000003,7.13938412062782
2012-08-03 12:33:08.0000001,5.344358691213909
2010-09-29 16:43:00.00000088,10.109872220361206
2010-09-29 16:43:00.00000034,11.667491082110349
2010-09-29 16:43:00.00000069,13.802201596486448
2010-09-29 16:43:00.000000172,7.548717199528555
2010-09-29 16:43:00.000000152,6.282598528668022
2010-09-29 16:43:00.00000084,7.194661453543357
2010-09-29 16:43:00.000000136,6.155237587499316
2010-09-29 16:43:00.000000126,11.057499590245735
2010-09-29 16:43:00.000000171,5.080472962211658
2010-09-29 16:43:00.000000139,5.978019105545389
2010-09-29 16:43:00.0000002,5.139498787361335
2010-09-29 16:43:00.00000070,8.685090463749201
2010-09-29 16:43:00.00000045,6.332155220534507
2010-09-29 16:43:00.0000009,8.223810256974081
2010-09-29 16:43:00.00000057,13.020767513220274
2010-09-29 16:43:00.000000118,7.119221462325464
2010-09-29 16:43:00.00000042,12.464288530311363
2010-09-29 16:43:00.000000130,8.000037096848523
2010-09-29 16:43:00.00000039,6.42124370482443
2010-09-29 16:43:00.00000032,7.5632116705895065
2014-10-27 14:58:00.000000101,11.100530029536632
2014-10-27 14:58:00.00000023,12.031247768870347
2014-10-27 14:58:00.0000006,11.321945546737213
2014-10-27 14:58:00.000000113,6.595241402116403
2014-10-27 14:58:00.000000143,5.08399962313152
2014-10-27 14:58:00.00000090,5.8418561531061535
2014-10-27 14:58:00.000000104,19.96939765102955
2014-10-27 14:58:00.000000148,39.09099310325242
2014-10-27 14:58:00.00000060,7.125402306027307
2014-10-27 14:58:00.000000129,23.880846545882598
2014-10-27 14:58:00.00000012,18.668751287292952
2014-10-27 14:58:00.00000035,17.728520638312308
2014-10-27 14:58:00.00000036,11.356349707391376
2014-10-27 14:58:00.000000150,8.213539407516645
2014-10-27 14:58:00.00000050,5.893557900432899
2014-10-27 14:58:00.000000103,9.618245851370851
2014-10-27 14:58:00.00000067,6.800831706873374
2014-10-27 14:58:00.00000066,5.375463864838865
2009-10-08 23:44:56.0000003,8.111632612984074
2012-11-03 17:11:00.00000064,15.284130948607462
2012-11-03 17:11:00.00000074,7.102981580301452
2012-11-03 17:11:00.000000132,52.8691941341269
2012-11-03 17:11:00.00000031,6.516983726179827
2012-11-03 17:11:00.00000028,9.645291316527214
2012-11-03 17:11:00.000000102,7.277987614622938
2012-11-03 17:11:00.00000067,7.558673179367135
2012-11-03 17:11:00.000000162,8.114023007891662
2012-11-03 17:11:00.00000054,13.5377229020979
2012-11-03 17:11:00.00000046,5.279258176849233
2012-11-03 17:11:00.000000113,27.157317863385305
2012-11-03 17:11:00.00000093,6.622229860153492
2012-11-03 17:11:00.00000032,10.36024601005239
2012-11-03 17:11:00.00000052,20.775270659472866
2012-11-03 17:11:00.000000147,9.297337061087063
2012-11-03 17:11:00.000000125,9.020542559797148
2012-11-03 17:11:00.00000086,6.173888579839214
2012-11-03 17:11:00.0000009,7.835328203385623
2012-11-03 17:11:00.000000136,7.728391454004029
2012-11-03 17:11:00.00000077,9.182164201097686
2012-11-03 17:11:00.00000099,17.201996052864175
2012-11-03 17:11:00.00000096,8.694548499222428
2012-11-03 17:11:00.000000161,8.092200887886257
2012-11-03 17:11:00.000000124,10.532534391640358
2012-11-03 17:11:00.00000016,22.966544083539773
2012-11-03 17:11:00.00000058,5.055665424095337
2012-11-03 17:11:00.00000083,9.711203534120198
2012-11-03 17:11:00.00000082,9.3820107230192
2012-11-03 17:11:00.00000075,43.32612072709491
2012-11-03 17:11:00.00000061,13.295428209264099
2012-11-03 17:11:00.00000012,8.335363579022879
2012-11-03 17:11:00.00000057,4.436158710110735
2012-11-03 17:11:00.00000037,5.661741321949655
2012-11-03 17:11:00.000000106,7.71797253552399
2009-05-07 13:58:32.0000002,29.236127328525967
2011-05-28 17:29:44.0000001,82.5607541288419
2011-05-28 17:29:44.0000004,31.381584642613102
2011-12-25 21:26:32.0000002,6.7303363297073355
2009-05-06 01:49:12.0000002,13.533870113624324
2009-05-06 01:49:12.0000004,5.53735369425258
2011-03-11 01:44:00.00000030,8.272880938233465
2011-03-11 01:44:00.00000027,39.51633777099896
2011-03-11 01:44:00.0000009,7.922602554390459
2011-03-11 01:44:00.00000047,29.13273650088103
2011-03-11 01:44:00.00000092,4.4242890273533195
2011-03-11 01:44:00.0000006,11.218360504608311
2011-03-11 01:44:00.00000056,20.26253047336231
2011-03-11 01:44:00.00000081,9.368041938523765
2011-03-11 01:44:00.00000039,7.08488893882384
2011-03-11 01:44:00.00000077,20.464687410061114
2011-03-11 01:44:00.00000059,13.979293232693857
2011-03-11 01:44:00.00000028,6.417488267474187
2011-03-11 01:44:00.00000036,12.135294236306795
2011-03-11 01:44:00.00000038,19.936974784023814
2011-03-11 01:44:00.00000065,17.64125937797868
2011-03-11 01:44:00.0000003,6.594234059929861
2013-01-27 00:09:12.0000003,8.654185598352264
2012-01-07 11:21:56.0000003,4.718813659424445
2012-01-07 11:21:56.0000001,6.5218775008937895
2012-10-31 12:17:24.0000002,15.044432201202012
2012-10-20 02:05:08.0000003,7.114616201649075
2014-10-11 15:11:24.0000003,3.9611452821869486
2009-08-17 12:27:08.0000002,10.430248140379764
2014-04-09 09:23:12.0000004,14.171835697910517
2009-11-25 19:32:52.0000004,5.777573537133013
2014-05-30 00:09:16.0000007,5.660365760782427
2014-05-30 00:09:16.0000006,16.713759219175884
2013-01-07 17:08:32.0000002,10.208950075946483
2013-02-18 17:37:28.0000001,6.131587401795735
2011-10-04 09:37:00.00000038,12.551547103928819
2011-10-04 09:37:00.00000095,10.303110270425544
2011-10-04 09:37:00.00000015,8.768724413189975
2011-10-04 09:37:00.00000022,28.711720647756895
2011-10-04 09:37:00.00000052,11.029640285031615
2011-10-04 09:37:00.000000141,10.416108945594225
2011-10-04 09:37:00.000000179,13.076252305685601
2011-10-04 09:37:00.000000148,7.468291589545136
2011-10-04 09:37:00.00000014,6.9176345191005515
2011-10-04 09:37:00.00000085,6.147316743685913
2011-10-04 09:37:00.000000162,13.671006151192156
2011-10-04 09:37:00.00000034,30.41265921032962
2011-10-04 09:37:00.00000037,15.392193560940964
2011-10-04 09:37:00.000000111,14.101088730299606
2011-10-04 09:37:00.00000061,4.3130493812686606
2011-10-04 09:37:00.000000199,8.042708544231726
2011-10-04 09:37:00.000000158,18.434803132125346
2011-10-04 09:37:00.000000149,6.886483455145169
2011-10-04 09:37:00.00000069,19.635146808069223
2011-10-04 09:37:00.00000077,12.022712333950048
2011-10-04 09:37:00.000000165,16.25647055819958
2011-10-04 09:37:00.00000044,11.913740580865955
2011-10-04 09:37:00.000000191,12.605383554575306
2011-10-04 09:37:00.000000164,5.5643799185638185
2011-10-04 09:37:00.000000135,5.218149107476066
2011-10-04 09:37:00.000000190,14.435156817439012
2011-10-04 09:37:00.000000163,15.856500992165179
2011-10-04 09:37:00.00000054,25.255460195110775
2011-10-04 09:37:00.000000177,9.602861108302546
2011-10-04 09:37:00.00000064,6.100584924189262
2011-10-04 09:37:00.0000003,11.406071664292078
2011-10-04 09:37:00.000000196,25.692566941957704
2011-10-04 09:37:00.000000155,6.409045053273798
2012-10-23 14:15:04.0000002,11.284905110321775
2012-10-18 21:06:20.0000009,8.628056720044869
2012-10-18 21:06:20.0000007,11.511392496392496
2014-12-24 03:00:00.00000016,15.29145102845019
2014-12-24 03:00:00.00000025,10.158462451899952
2014-12-24 03:00:00.00000029,6.252590020593149
2014-12-24 03:00:00.00000040,11.572254530692762
2014-12-24 03:00:00.0000007,5.013492903701238
2014-12-24 03:00:00.00000019,6.795799570799572
2014-12-24 03:00:00.00000039,5.737746713163379
2010-10-07 10:54:20.0000003,48.164020209567795
2011-02-21 20:11:08.0000006,9.573675164862744
2009-10-04 22:54:56.0000002,10.178926545985483
2015-04-11 20:31:32.00000011,7.325523288439955
2015-04-11 20:31:32.0000005,14.634939967439967
2011-02-20 12:31:04.0000002,6.480861196633808
2013-01-01 22:04:56.0000002,9.693350088970583
2013-01-01 22:04:56.0000003,9.2470202020202
2013-04-23 17:52:44.0000003,55.46008707889174
2010-01-01 13:19:40.0000004,12.146660406126601
2010-03-06 23:51:08.0000003,11.830355850726791
2014-04-27 02:57:00.000000155,10.058070486612152
2014-04-27 02:57:00.00000072,10.905734550942885
2014-04-27 02:57:00.00000043,7.380793889752223
2014-04-27 02:57:00.00000073,15.554864394864397
2014-04-27 02:57:00.00000013,15.910586799824841
2014-04-27 02:57:00.000000191,7.0201253607503595
2014-04-27 02:57:00.000000171,17.41334355739432
2014-04-27 02:57:00.000000162,18.562253607079757
2014-04-27 02:57:00.00000082,13.9905618606249
2014-04-27 02:57:00.00000023,7.257389769663466
2014-04-27 02:57:00.000000137,7.5675414588495435
2014-04-27 02:57:00.00000057,15.760394119769119
2014-04-27 02:57:00.000000174,5.254112484737486
2014-04-27 02:57:00.00000012,4.411639271222604
2014-04-27 02:57:00.000000158,4.908465808882474
2014-04-27 02:57:00.000000138,35.18627697858249
2014-04-27 02:57:00.000000172,11.126257615840949
2014-04-27 02:57:00.000000195,11.408179138529771
2014-04-27 02:57:00.000000131,7.193256352981987
2014-04-27 02:57:00.000000140,13.547719556677889
2014-04-27 02:57:00.000000154,5.230346721180054
2014-04-27 02:57:00.00000036,5.446468354176687
2014-04-27 02:57:00.000000153,10.074073773448774
2014-04-27 02:57:00.000000164,7.249287518037518
2014-04-27 02:57:00.00000031,8.29476180455347
2014-04-27 02:57:00.000000116,28.445943524579086
2014-04-27 02:57:00.000000187,9.968629549462882
2011-01-18 10:26:40.0000001,12.829634574564421
2011-12-13 22:00:00.000000185,12.488548433924695
2011-12-13 22:00:00.000000117,32.53628681093526
2011-12-13 22:00:00.00000037,12.468590100198691
2011-12-13 22:00:00.000000171,6.503508798282404
2011-12-13 22:00:00.000000194,13.757878236212335
2011-12-13 22:00:00.000000237,5.4931762347155235
2011-12-13 22:00:00.000000160,6.8814253638685
2011-12-13 22:00:00.000000145,4.818949891537665
2011-12-13 22:00:00.00000035,8.874305794055745
2011-12-13 22:00:00.00000081,5.0222740984597785
2011-12-13 22:00:00.00000015,7.419346435782962
2011-12-13 22:00:00.000000118,8.52467180631637
2011-12-13 22:00:00.000000140,8.991506773023342
2011-12-13 22:00:00.00000092,21.459708863306133
2011-12-13 22:00:00.00000047,5.733164218276077
2011-12-13 22:00:00.000000119,6.8002721455352555
2011-12-13 22:00:00.00000077,5.490574996198755
2011-12-13 22:00:00.00000096,7.68568869963671
2011-12-13 22:00:00.000000152,17.667528211254332
2011-12-13 22:00:00.000000198,9.224792763669655
2011-12-13 22:00:00.00000043,6.284024862490586
2011-12-13 22:00:00.000000115,4.998568662957769
2011-12-13 22:00:00.000000236,5.274152426902102
2011-12-13 22:00:00.000000200,6.718996389925776
2011-12-13 22:00:00.0000001,19.297329710538396
2011-12-13 22:00:00.000000251,6.6484179023700944
2011-12-13 22:00:00.00000049,6.611515061807054
2011-12-13 22:00:00.00000034,9.289830407058806
2011-12-13 22:00:00.000000262,5.602495554498473
2011-12-13 22:00:00.00000018,23.373812158689567
2011-12-13 22:00:00.000000108,5.564122453281296
2011-12-13 22:00:00.00000084,6.4991606561392645
2014-05-13 07:33:52.0000005,5.8812122214205536
2011-06-30 09:37:08.0000001,8.450411684117162
2009-01-28 16:36:28.0000004,10.868358061078347
2010-07-21 22:06:12.0000004,12.734558475345342
2013-05-24 13:37:32.0000003,13.285183481641816
2013-05-24 13:37:32.0000002,6.176652336860672
2014-03-05 21:07:12.0000002,5.1000399046936575
2014-03-05 21:07:12.0000005,5.497691714150048
2009-11-28 15:07:24.0000002,7.507119553682129
2010-07-31 15:47:28.0000002,12.866067289977057
2013-11-22 15:36:36.0000001,12.603273007856341
2011-06-26 18:48:08.0000003,7.965892921136381
2011-10-17 18:49:20.0000001,12.540341124005016
2011-10-17 18:49:20.0000004,7.069565819630222
2014-07-21 18:19:00.00000053,7.597386741345074
2014-07-21 18:19:00.00000085,8.642388367805035
2014-07-21 18:19:00.000000175,6.480784408492742
2014-07-21 18:19:00.00000076,11.352505580838914
2014-07-21 18:19:00.000000147,13.077552774847367
2014-07-21 18:19:00.0000001,18.629412044495634
2014-07-21 18:19:00.0000007,7.1645746537413215
2014-07-21 18:19:00.000000234,11.48458662479496
2014-07-21 18:19:00.000000188,7.650669191919192
2014-07-21 18:19:00.00000024,10.051178751803752
2014-07-21 18:19:00.000000158,5.0737681377264705
2014-07-21 18:19:00.00000093,13.761461435011876
2014-07-21 18:19:00.00000081,7.572887806637807
2014-07-21 18:19:00.000000206,7.0599548059964725
2014-07-21 18:19:00.00000095,28.16455705249044
2014-07-21 18:19:00.000000164,4.291859783734783
2014-07-21 18:19:00.00000062,6.949952724744392
2014-07-21 18:19:00.000000140,11.82175289216956
2014-07-21 18:19:00.000000155,14.575066114441114
2014-07-21 18:19:00.000000170,10.850773909732242
2014-07-21 18:19:00.000000238,21.435214746673083
2014-07-21 18:19:00.000000207,10.532140038046714
2014-07-21 18:19:00.00000016,16.476934676374125
2014-07-21 18:19:00.000000237,15.136946254554077
2014-07-21 18:19:00.00000045,6.391940335898669
2014-07-21 18:19:00.000000110,5.308465346382012
2014-07-21 18:19:00.000000157,7.00847457049041
2014-07-21 18:19:00.000000236,11.212683181016514
2014-07-21 18:19:00.000000151,7.7650110383443725
2014-07-21 18:19:00.000000192,5.694930015971682
2014-07-21 18:19:00.00000086,6.280983137233137
2014-07-21 18:19:00.00000040,6.598135336885337
2014-07-21 18:19:00.000000209,5.77221330380409
2014-07-21 18:19:00.000000138,13.04818632756133
2014-07-21 18:19:00.000000131,12.249926046176048
2014-07-21 18:19:00.000000243,9.160113798238797
2014-07-21 18:19:00.000000199,13.869886664261667
2014-07-21 18:19:00.00000041,12.855959457121006
2014-07-21 18:19:00.000000180,14.613670968132892
2014-07-21 18:19:00.00000052,8.675675404842073
2014-07-21 18:19:00.00000084,7.37338074733908
2011-06-13 09:55:04.0000006,9.278153930046495
2011-06-13 09:55:04.0000002,27.69526015357709
2014-12-27 22:31:56.0000001,12.299693061568062
2014-12-27 22:31:56.0000003,28.33436005352672
2010-09-20 16:48:00.00000050,10.555197494410066
2010-09-20 16:48:00.00000055,8.847270229258868
2010-09-20 16:48:00.000000154,9.21101689789642
2010-09-20 16:48:00.000000106,14.49693239359915
2010-09-20 16:48:00.000000163,17.36138067937421
2010-09-20 16:48:00.000000121,45.22151890167468
2010-09-20 16:48:00.000000111,45.669327046318614
2010-09-20 16:48:00.000000124,10.368751316195652
2010-09-20 16:48:00.000000143,6.390519036313118
2010-09-20 16:48:00.000000131,10.599441290560089
2010-09-20 16:48:00.000000137,31.942718542294042
2010-09-20 16:48:00.000000142,7.950548714619654
2010-09-20 16:48:00.00000036,9.182215511810327
2010-09-20 16:48:00.0000007,12.719824613298918
2010-09-20 16:48:00.000000112,9.984050616576576
2010-09-20 16:48:00.000000104,9.812476182545781
2010-09-20 16:48:00.00000056,17.24351765413716
2010-09-20 16:48:00.000000114,9.439167825559572
2010-09-20 16:48:00.000000152,7.032523573472061
2010-09-20 16:48:00.00000072,21.647149080790367
2010-09-20 16:48:00.0000004,10.439652361625352
2010-09-20 16:48:00.00000058,18.628881768371716
2010-09-20 16:48:00.00000081,10.076670496445495
2010-09-20 16:48:00.000000116,6.0034594565910915
2010-09-20 16:48:00.00000040,12.980878270652807
2010-09-20 16:48:00.00000019,12.7244691368592
2010-09-20 16:48:00.000000134,11.621137117780286
2010-09-20 16:48:00.00000084,40.784358130141634
2010-09-20 16:48:00.00000016,9.95609425616618
2010-09-20 16:48:00.000000103,5.133218865164682
2012-08-20 14:47:36.0000001,6.6017083025578565
2011-12-01 01:36:08.0000001,4.289816727622285
2014-03-29 14:59:28.0000001,10.004560903573967
2014-08-18 01:19:48.0000001,9.803967544800877
2012-04-30 20:04:20.0000001,4.600033198505502
2013-07-13 18:28:20.0000003,56.90438150510167
2014-10-07 19:04:08.0000003,5.2908548704382055
2014-10-07 19:04:08.0000001,8.29176425218238
2013-08-21 09:32:24.0000001,5.616989237614239
2015-01-26 07:13:44.0000001,35.831554975601
2011-03-06 21:01:00.0000003,12.294363133032213
2011-03-06 21:01:00.000000155,4.996688466111838
2011-03-06 21:01:00.000000164,4.942453596158222
2011-03-06 21:01:00.000000131,8.257868315943144
2011-03-06 21:01:00.00000091,8.56473399983734
2011-03-06 21:01:00.000000144,15.026165738801687
2011-03-06 21:01:00.000000132,5.486746895161975
2011-03-06 21:01:00.000000134,4.865024294175788
2011-03-06 21:01:00.000000110,4.331837749469064
2011-03-06 21:01:00.00000058,4.2738580915020785
2011-03-06 21:01:00.00000081,10.873338376658886
2011-03-06 21:01:00.00000048,16.808868250861977
2011-03-06 21:01:00.00000079,8.158846053958316
2011-03-06 21:01:00.000000142,13.39443705731293
2011-03-06 21:01:00.00000090,8.963250349415253
2011-03-06 21:01:00.000000125,6.38419529185996
2011-03-06 21:01:00.000000119,4.083716390406314
2011-03-06 21:01:00.000000117,13.786886881752677
2011-03-06 21:01:00.00000065,8.267463421388392
2011-03-06 21:01:00.000000163,5.502899725188405
2011-03-06 21:01:00.000000159,7.399601394009644
2011-03-06 21:01:00.000000112,5.227388149169255
2011-03-06 21:01:00.00000013,28.83087033436737
2011-03-06 21:01:00.000000121,7.3719785883179565
2011-03-06 21:01:00.000000152,5.0853072809254165
2011-03-06 21:01:00.00000059,10.76940489779389
2011-03-06 21:01:00.00000041,7.843128963627407
2011-03-06 21:01:00.000000174,7.571962669163688
2011-03-06 21:01:00.000000171,6.2100785584721745
2011-03-06 21:01:00.00000069,15.116009759426554
2011-03-06 21:01:00.00000050,4.041918779185267
2011-03-06 21:01:00.00000039,7.753339407918391
2011-03-06 21:01:00.00000082,7.872261980865005
2011-03-06 21:01:00.000000165,5.9672276218291636
2011-03-06 21:01:00.000000103,4.397652037363558
2011-03-06 21:01:00.00000063,5.6694908468302225
2011-03-06 21:01:00.000000100,16.905532339067676
2011-03-06 21:01:00.000000124,9.891002369891176
2011-03-06 21:01:00.000000126,6.124317464927211
2011-03-06 21:01:00.00000068,6.703385213570313
2011-03-06 21:01:00.00000030,6.86413205807907
2009-11-24 08:58:48.0000008,5.378370625545581
2009-11-24 08:58:48.0000004,9.356906204261781
2011-05-30 09:32:56.0000002,5.517324277274077
2010-01-02 12:20:32.0000001,7.386222197411312
2010-10-05 02:09:00.00000026,6.186950181530792
2010-10-05 02:09:00.00000016,4.936434616604422
2010-10-05 02:09:00.00000019,19.213910644762496
2010-10-05 02:09:00.00000014,5.521966109213311
2010-10-05 02:09:00.0000004,7.966400124554511
2010-10-05 02:09:00.00000025,16.14472205769195
2010-10-05 02:09:00.0000009,8.783063111149655
2012-01-25 22:43:44.0000005,5.4792286291469345
2010-12-01 22:04:52.0000002,8.309765077808528
2013-06-23 02:54:32.0000001,16.91784460161501
2013-11-18 15:07:28.0000003,10.380475774225774
2013-08-06 23:56:32.0000002,7.164311444728112
2013-08-06 23:56:32.0000001,27.64691632934884
2012-03-10 02:36:04.0000004,5.084614166665812
2014-04-13 17:35:52.0000001,11.98615318086565
2013-09-14 16:03:12.0000001,13.119796977713644
2013-09-14 16:03:12.0000002,8.02378367003367
2013-09-14 16:03:12.0000003,6.866997655122655
2014-04-05 18:27:08.0000001,8.886822018906521
2014-04-05 18:27:08.0000002,5.851229817897654
2009-12-02 15:59:56.0000003,5.436629236239127
2010-01-03 02:03:40.0000001,5.224584608570275
2011-01-30 14:38:24.0000001,10.242119503327343
2011-04-16 21:23:16.0000005,6.890216593525147
2009-05-31 21:24:56.0000002,8.759833417292569
2009-07-14 17:59:12.0000002,12.239193150651882
2009-12-18 12:37:04.0000003,6.918812411299822
2012-11-21 15:12:48.0000002,6.170005411255412
2011-10-07 22:08:20.0000002,7.73210787441919
2011-10-07 22:08:20.0000001,10.573968417132072
2011-10-07 22:08:20.0000004,10.245850249655225
2013-09-24 21:16:40.0000008,4.793316718881016
2013-09-24 21:16:40.0000005,5.041218187676522
2014-01-25 12:36:52.0000003,9.0326776001776
2012-01-26 07:33:00.000000101,5.458382480633609
2012-01-26 07:33:00.00000057,12.392466466828418
2012-01-26 07:33:00.000000175,5.339435057474247
2012-01-26 07:33:00.00000024,6.512266501864475
2012-01-26 07:33:00.00000097,5.097261543058788
2012-01-26 07:33:00.000000115,15.566301101219327
2012-01-26 07:33:00.00000039,5.030713580689007
2012-01-26 07:33:00.000000161,7.378247378971
2012-01-26 07:33:00.000000173,8.708840572107867
2012-01-26 07:33:00.000000183,9.56446885381984
2012-01-26 07:33:00.00000020,10.666460991756551
2012-01-26 07:33:00.00000022,8.074285492281213
2012-01-26 07:33:00.000000136,10.178475478216543
2012-01-26 07:33:00.0000008,16.869955334169696
2012-01-26 07:33:00.000000100,9.135602328204195
2012-01-26 07:33:00.00000023,6.688616930716297
2012-01-26 07:33:00.00000056,6.877217175670401
2012-01-26 07:33:00.00000018,7.634740057619829
2012-01-26 07:33:00.00000076,20.410374153156813
2012-01-26 07:33:00.00000080,6.52585238983917
2012-01-26 07:33:00.000000104,7.433993323978514
2012-01-26 07:33:00.00000082,5.189081493281908
2012-01-26 07:33:00.00000025,4.949600693411506
2012-01-26 07:33:00.000000181,8.721369641132066
2012-01-26 07:33:00.000000105,5.427899465948254
2015-03-20 23:34:40.0000001,9.364480999693841
2015-03-20 23:34:40.0000008,8.033905014738348
2015-03-20 23:34:40.0000003,19.26452024196229
2013-12-14 03:20:48.0000003,10.673320784154118
2010-12-09 07:29:00.000000164,9.939393595235554
2010-12-09 07:29:00.000000141,11.37375871351309
2010-12-09 07:29:00.00000073,9.203892544407061
2010-12-09 07:29:00.00000062,5.243805639098924
2010-12-09 07:29:00.000000139,6.958039429982886
2010-12-09 07:29:00.00000079,5.764872161106209
2010-12-09 07:29:00.000000145,6.698919911357441
2010-12-09 07:29:00.0000006,5.191759540875534
2010-12-09 07:29:00.00000066,4.120439306359862
2010-12-09 07:29:00.000000171,8.288280967017945
2010-12-09 07:29:00.000000136,7.062288256522241
2010-12-09 07:29:00.00000026,19.41966552159716
2010-12-09 07:29:00.00000044,4.25215983997921
2010-12-09 07:29:00.00000083,7.562436649461377
2010-12-09 07:29:00.00000028,6.59412142796472
2010-12-09 07:29:00.000000168,9.879671542469042
2010-12-09 07:29:00.000000180,5.559232842828651
2010-12-09 07:29:00.00000094,5.779882726974168
2010-12-09 07:29:00.00000080,49.249408052232525
2010-12-09 07:29:00.000000181,11.964132946937994
2010-12-09 07:29:00.00000086,8.979169287714262
2011-09-25 13:01:20.0000002,5.204682098258396
2014-02-20 18:49:04.0000001,11.269851414018081
2010-08-21 23:02:28.0000004,6.406783521109222
2010-08-21 23:02:28.0000001,12.376149907352564
2010-08-21 23:02:28.0000002,6.9282581724916215
2012-05-08 03:50:00.00000017,20.50367913249904
2012-05-08 03:50:00.00000010,6.589207774368477
2012-05-08 03:50:00.0000005,6.640273964346395
2009-07-31 07:30:56.0000003,15.639508949150654
2012-03-06 07:33:04.0000001,10.542338113355315
2015-03-12 19:43:24.0000006,36.87101029080142
2014-01-18 17:43:28.0000001,10.379144219800946
2011-09-04 01:36:36.0000001,6.742215353016797
2010-08-09 08:53:56.0000001,6.42837974656293
2015-02-01 00:48:44.0000002,5.04726370062876
2014-01-26 15:28:52.0000001,10.584588387229225
2014-01-26 15:28:52.0000002,16.324486995350057
2011-12-06 11:07:40.0000004,11.26183314048793
2011-07-12 19:41:48.0000001,7.430924094350072
2010-09-16 14:27:16.0000002,10.369773057125425
2015-02-14 20:20:56.0000003,4.93982950691284
2009-01-22 12:27:20.0000002,15.76097952217356
2011-04-23 21:22:20.0000003,9.650091172496307
2011-04-23 21:22:20.0000004,13.401361139337748
2015-02-21 18:39:16.0000003,5.770923120089787
2015-02-21 18:39:16.0000004,8.452566946941948
2009-04-23 00:05:40.0000002,7.9159337298548405
2013-03-09 21:40:52.0000001,10.775611017069348
2010-07-22 09:37:12.0000002,33.50387196169806
2012-07-31 02:46:40.0000001,11.75074052936071
2015-02-21 17:23:28.0000004,13.752204284912617
2012-11-19 22:15:32.0000001,7.241037427079094
2009-01-26 18:26:48.0000005,6.098695384648169
2009-09-22 11:47:24.0000001,8.181505073244915
2012-07-05 18:30:36.0000004,4.999202929435821
2012-11-20 21:54:00.000000225,6.201238976769556
2012-11-20 21:54:00.00000025,13.810130523370958
2012-11-20 21:54:00.00000036,19.659113678382287
2012-11-20 21:54:00.000000102,14.321650469045487
2012-11-20 21:54:00.000000105,26.540016783177727
2012-11-20 21:54:00.000000167,19.433345557820328
2012-11-20 21:54:00.000000186,8.066439615065839
2012-11-20 21:54:00.000000172,6.034581329782785
2012-11-20 21:54:00.000000202,14.37773909732243
2012-11-20 21:54:00.000000179,40.92874891843745
2012-11-20 21:54:00.000000110,7.5680939466011345
2012-11-20 21:54:00.00000076,8.339015251723584
2012-11-20 21:54:00.000000195,20.511080192179843
2012-11-20 21:54:00.000000131,35.68624179224565
2012-11-20 21:54:00.0000002,13.738537658329324
2012-11-20 21:54:00.00000068,29.475409558107977
2012-11-20 21:54:00.000000138,8.751507936154724
2012-11-20 21:54:00.00000090,7.872160378202046
2012-11-20 21:54:00.000000169,8.208149792232518
2012-11-20 21:54:00.00000065,8.302521436896436
2012-11-20 21:54:00.000000121,24.940983226434223
2012-11-20 21:54:00.00000024,5.59131578324736
2012-11-20 21:54:00.000000123,10.859551983586153
2012-11-20 21:54:00.000000100,11.428517617475189
2012-11-20 21:54:00.0000004,7.02084425605259
2012-11-20 21:54:00.00000098,4.86343362129784
2012-11-20 21:54:00.000000205,5.88683144857954
2012-11-20 21:54:00.000000103,31.765394768019185
2012-11-20 21:54:00.00000092,15.611134143634144
2012-11-20 21:54:00.00000040,7.314208461026884
2012-11-20 21:54:00.00000069,25.2703899536772
2012-11-20 21:54:00.000000148,17.072039517415657
2012-11-20 21:54:00.000000233,5.592978393639417
2014-06-23 00:16:00.00000054,13.388477433060768
2014-06-23 00:16:00.00000059,35.33937307597391
2014-06-23 00:16:00.00000051,7.28688632355299
2014-06-23 00:16:00.00000012,9.80257866362033
2014-06-23 00:16:00.00000046,44.14009046305102
2014-06-23 00:16:00.00000032,7.299762305595639
2014-06-23 00:16:00.00000017,14.308998830089044
2014-06-23 00:16:00.0000006,5.327950637325636
2014-06-23 00:16:00.00000084,9.08322510822511
2014-06-23 00:16:00.00000021,43.99782476625713
2014-06-23 00:16:00.0000007,13.053319176912394
2014-06-23 00:16:00.00000045,6.697333553791887
2014-06-23 00:16:00.00000083,29.0267199236295
2014-06-23 00:16:00.00000048,32.41189513928439
2014-06-23 00:16:00.00000058,8.022903038319704
2014-06-23 00:16:00.00000075,8.2733980679814
2014-06-23 00:16:00.00000027,9.193373000456333
2014-06-23 00:16:00.00000031,8.682249679333014
2009-04-25 10:52:56.0000001,8.854358435370887
2009-04-25 10:52:56.0000003,5.4573884744861525
2009-04-20 11:11:40.0000002,9.405693825983871
2009-10-22 21:57:36.0000001,16.65769533336172
2013-11-28 11:00:04.0000001,10.26670504649671
2014-05-25 15:07:04.0000001,5.690724907808241
