key,fare_amount
2011-10-04 09:37:00.000000160,7.08203281654854
2011-10-04 09:37:00.0000006,7.121190546192819
2014-12-24 03:00:00.00000020,85.31997767857142
2009-05-16 23:36:24.0000003,3.4701813203786616
2014-04-27 02:57:00.00000064,29.067038690476192
2014-04-27 02:57:00.00000083,14.244196428571428
2014-04-27 02:57:00.00000069,15.94378642191142
2014-04-27 02:57:00.0000007,9.696019345238094
2011-12-13 22:00:00.000000102,14.069262294320747
2011-12-13 22:00:00.000000214,9.322678506930194
2011-12-13 22:00:00.000000128,8.773214267430797
2011-12-13 22:00:00.000000249,9.431160785849134
2011-12-13 22:00:00.00000052,15.659166566530864
2011-12-13 22:00:00.000000168,5.667748068852557
2011-12-13 22:00:00.00000079,8.091815467959359
2011-12-13 22:00:00.00000050,7.489186568037858
2015-04-11 14:16:12.0000005,5.825892857142858
2014-07-21 18:19:00.000000205,8.586691693722944
2014-07-21 18:19:00.00000023,22.049206349206344
2014-07-21 18:19:00.00000046,15.49435763888889
2014-07-21 18:19:00.00000096,17.063244047619047
2014-07-21 18:19:00.000000156,35.4299080276128
2010-09-20 16:48:00.0000002,10.465128907005464
2010-09-20 16:48:00.000000156,7.264067499221317
2010-09-20 16:48:00.00000041,8.911835347009557
2010-09-20 16:48:00.00000083,6.490515864297512
2010-09-20 16:48:00.000000122,14.099851156913099
2011-03-06 21:01:00.00000036,7.256537798070718
2011-03-06 21:01:00.00000019,6.010000043362379
2011-03-06 21:01:00.000000123,11.059519296278168
2011-03-06 21:01:00.000000166,7.701473267944087
2011-03-06 21:01:00.000000140,13.932291596560251
2011-03-06 21:01:00.00000060,7.4320834097408115
2012-05-23 16:25:16.0000001,49.79999923706055
2011-04-16 21:23:16.0000003,3.879166647170981
2013-10-05 19:51:04.0000004,7.4400297678652265
2012-03-14 19:10:48.0000007,7.808680546863212
2012-01-26 07:33:00.00000064,14.029444478783342
2012-01-26 07:33:00.000000131,4.6112499973012335
2012-01-26 07:33:00.00000071,6.032162690422837
2012-01-26 07:33:00.00000028,13.506417878778135
2012-01-26 07:33:00.00000072,7.3654167398100805
2010-12-09 07:29:00.00000093,11.130009843929418
2010-12-09 07:29:00.000000123,8.29581354515893
2010-12-09 07:29:00.00000056,7.172440511981646
2014-05-17 02:47:12.0000001,7.184536210317461
2009-01-22 12:27:20.0000001,14.196333933108813
2011-04-23 21:22:20.0000002,4.9713492430864825
2012-11-20 21:54:00.00000062,7.588963293650794
2012-11-20 21:54:00.000000207,9.725334821428568
2012-11-20 21:54:00.00000014,6.085081845238095
2012-11-20 21:54:00.000000246,20.52944450983926
2012-11-20 21:54:00.000000164,52.640104256073634
2014-06-23 00:16:00.00000011,22.55107440380823
2014-06-23 00:16:00.00000091,8.821588827838827
2013-09-25 22:00:00.000000144,10.288169642857143
2013-09-25 22:00:00.000000100,53.55719910065333
2013-09-25 22:00:00.000000166,11.792415483821733
2013-09-25 22:00:00.000000105,15.01370860042735
2013-09-25 22:00:00.00000015,8.897728179371548
2011-07-06 18:07:44.0000002,49.56699510018031
2009-05-16 14:53:41.0000002,9.785297710342066
2013-10-17 22:21:57.0000003,11.515736607142859
2015-03-04 21:42:57.00000011,8.861392947330446
2011-03-22 12:59:49.0000001,12.20960313365573
2013-07-05 00:58:17.0000004,17.757899305555554
2010-01-30 00:57:21.0000001,5.15631905276151
2012-04-02 08:39:21.0000002,13.66180555037563
2010-07-25 04:03:17.0000001,33.98885915766633
2012-07-01 22:30:29.0000002,20.45356855222372
2014-02-08 17:24:57.0000003,21.364436008249008
2012-06-02 01:16:05.0000003,3.9988095227451548
2012-06-02 01:16:05.0000001,6.261190488833993
2014-01-11 06:18:37.0000001,5.0223338293650786
2012-12-09 22:30:13.0000005,7.571453373015873
2011-10-01 15:04:57.0000002,6.981111138396792
2012-01-01 00:37:29.0000004,8.912946439924696
2012-04-14 14:20:33.0000003,12.053323416955886
2010-02-01 20:28:45.0000004,9.399307968715828
2013-08-19 16:21:05.0000001,18.300520833333334
2014-06-05 22:56:05.0000004,7.954241071428572
2013-11-07 22:25:25.0000004,20.92537202380952
2010-06-19 03:06:33.0000001,15.020783693544448
2012-07-18 09:44:53.0000003,6.687812044683302
2009-09-25 21:43:49.0000002,7.945019907019441
2009-09-04 18:43:33.0000001,8.054752024416885
2012-10-20 00:36:37.0000001,10.045969742063491
2014-06-19 22:37:09.0000002,28.128459821428574
2012-12-20 23:43:09.0000001,20.431907236765298
2015-05-23 01:00:22.0000002,8.944977678571428
2012-11-18 14:55:42.0000001,8.508928571428571
2010-01-24 14:09:58.0000003,4.594236071987283
2014-07-27 11:25:18.0000003,19.12284226190476
2009-03-15 03:31:14.0000004,4.759776745222155
2010-09-24 22:40:06.0000004,5.93056547680781
2009-04-18 23:09:34.0000001,33.41931560777483
2014-08-26 16:39:54.0000001,16.917137896825395
2009-05-31 20:56:38.0000004,5.704315511633952
2015-05-29 10:02:42.0000002,6.867819940476189
2011-04-17 14:55:58.0000002,7.009200918792733
2011-05-26 21:36:54.0000003,7.1949404977616815
2011-05-26 21:36:54.0000002,9.953402778175143
2013-11-23 16:33:30.0000002,10.492928165584415
2009-06-03 09:11:30.0000001,9.829196475375266
2010-12-04 21:08:38.0000005,7.87170639783144
2013-09-07 19:43:18.0000003,10.85363095118886
2011-03-10 18:16:14.0000005,5.597519907520878
2011-05-19 02:06:46.0000002,6.242787659818691
2009-08-03 17:06:06.0000002,16.124736965601407
2015-04-14 19:20:46.0000008,8.31845238095238
2011-09-08 13:39:06.0000002,8.001254561152122
2012-03-03 02:30:54.0000003,14.313124905384724
2012-12-27 21:01:54.0000004,5.024345247429752
2012-12-27 21:01:54.0000005,10.373958339293797
2014-06-20 02:16:34.0000002,6.373883928571428
2014-01-14 18:48:06.0000008,9.158221726190476
2011-09-03 00:03:42.0000008,7.162738119136719
2013-07-02 22:27:14.0000004,17.496713532672988
2013-07-02 22:27:14.0000001,12.507011399193418
2015-05-09 11:33:58.0000002,8.492100694444444
2015-03-28 19:31:26.0000003,15.62064732142857
2013-08-08 14:38:43.0000002,9.767075892857143
2009-11-19 22:48:27.0000001,37.42380948577608
2011-07-06 19:56:23.0000001,14.80290676634463
2015-06-18 20:56:55.0000002,5.542286706349207
2015-02-14 13:15:19.0000002,7.811458333333333
2013-01-12 22:40:39.0000002,8.017187499999999
2013-03-23 15:41:07.0000002,37.29065772427453
2010-01-31 00:33:03.0000006,6.984950431897526
2014-06-09 14:51:39.0000001,10.195870535714285
2015-03-20 16:33:07.0000004,13.839744543650792
2015-01-04 00:28:11.0000004,5.654609713203462
2010-10-04 16:17:03.0000001,10.102262019020912
2011-05-17 07:53:55.0000003,6.228006016037294
2012-12-26 20:55:27.0000001,6.117336309523809
2012-12-26 20:55:27.0000003,4.530121527777778
2011-12-17 16:19:47.0000002,10.162797640382298
2010-02-15 10:14:23.0000001,31.637276210718685
2010-12-11 16:12:35.0000003,6.7779166715012655
2011-12-11 11:05:51.0000002,9.970595275220417
2014-06-14 12:32:11.0000001,9.103596230158729
2012-06-09 22:57:15.0000001,7.53512410403244
2009-05-21 20:50:31.0000004,5.476388934420214
2010-09-22 09:42:31.0000005,9.486666753320465
2014-07-08 10:21:39.0000007,22.175843253968253
2012-09-16 18:14:55.0000002,17.859292699353606
2013-10-05 13:45:39.0000001,6.408380681818182
2014-07-31 10:39:39.0000001,14.70931863275613
2013-02-16 14:26:51.0000001,12.05892857142857
2014-01-04 10:54:59.0000004,51.97719842592875
2015-03-07 15:25:59.0000005,8.502457615557903
2009-04-16 15:57:31.0000003,7.031458340727148
2011-10-23 17:43:43.0000002,8.216452037249551
2014-06-14 13:39:00.000000189,9.272842261904763
2014-06-14 13:39:00.000000153,8.295312500000001
2014-06-14 13:39:00.00000088,4.089076028138528
2014-06-14 13:39:00.000000157,13.432120530945912
2014-06-14 13:39:00.00000046,6.594589871933621
2014-06-14 13:39:00.000000110,7.573177083333333
2014-06-14 13:39:00.000000106,34.92508680555555
2014-06-14 13:39:00.00000019,13.99435763888889
2014-06-14 13:39:00.000000186,6.999590773809525
2014-06-14 13:39:00.00000037,7.1321924603174605
2014-06-14 13:39:00.00000057,11.535503472222222
2014-06-14 13:39:00.000000127,9.535701884920636
2014-06-14 13:39:00.0000009,47.31331010281093
2014-06-14 13:39:00.000000173,8.875446428571427
2014-06-14 13:39:00.00000027,5.928546626984127
2014-06-14 13:39:00.000000100,8.153115981240981
2011-10-02 23:36:00.00000060,15.293273716526372
2011-10-02 23:36:00.00000057,16.34773812095324
2011-10-02 23:36:00.00000044,4.716994047768058
2011-10-02 23:36:00.00000087,23.620833181199572
2011-10-02 23:36:00.00000084,9.716071416366669
2011-10-02 23:36:00.00000046,12.488519104543276
2011-10-02 23:36:00.0000006,6.925813508057405
2011-10-02 23:36:00.00000033,37.115684623424976
2011-10-02 23:36:00.00000064,17.30255954170984
2011-10-02 23:36:00.00000094,9.526736105097427
2011-10-02 23:36:00.00000049,6.8393526421061575
2011-10-02 23:36:00.00000066,8.423020882005728
2011-10-02 23:36:00.00000080,9.510357138561822
2011-10-02 23:36:00.00000029,27.54188488177837
2011-10-02 23:36:00.00000055,4.9214583191192816
2011-10-02 23:36:00.00000079,13.587757827034073
2011-10-02 23:36:00.00000053,9.513511909473511
2009-06-10 16:55:00.00000014,7.615912748766797
2009-06-10 16:55:00.00000052,8.12596078620216
2009-06-10 16:55:00.00000065,8.178710424639876
2009-06-10 16:55:00.000000169,12.45303571704361
2009-06-10 16:55:00.000000172,6.811388908078273
2009-06-10 16:55:00.000000105,5.549801634689645
2009-06-10 16:55:00.00000073,4.330357149190137
2009-06-10 16:55:00.000000157,10.179305575291318
2009-06-10 16:55:00.000000156,5.0519544629941855
2009-06-10 16:55:00.000000116,7.258888925600146
2009-06-10 16:55:00.00000022,4.99859127028594
2009-06-10 16:55:00.00000013,8.501433946815833
2009-06-10 16:55:00.000000126,4.317023805990106
2009-06-10 16:55:00.00000023,6.626488067209721
2009-06-10 16:55:00.00000086,5.870684497519618
2009-06-10 16:55:00.00000040,11.068402743292234
2009-06-10 16:55:00.00000058,8.158409264434294
2009-06-10 16:55:00.000000170,5.540492517343073
2009-06-10 16:55:00.00000027,11.14205356829223
2009-06-10 16:55:00.00000011,11.337142771198636
2009-06-10 16:55:00.000000129,6.421339324010271
2009-06-10 16:55:00.000000121,4.650892852388677
2009-06-10 16:55:00.00000080,7.68282743085708
2009-06-10 16:55:00.00000089,5.891778800483697
2009-06-10 16:55:00.000000103,6.37291671413751
2009-06-10 16:55:00.00000051,7.226875053523551
2009-06-10 16:55:00.00000063,27.899364912687318
2009-06-10 16:55:00.000000106,5.081250003583373
2009-06-10 16:55:00.00000091,7.367658762054311
2009-06-10 16:55:00.00000095,15.750615128283464
2009-06-10 16:55:00.000000137,6.831856087324295
2009-06-10 16:55:00.000000113,4.332926580847966
2009-06-10 16:55:00.000000173,7.0406621828320475
2009-06-10 16:55:00.00000077,5.014960350829458
2009-06-10 16:55:00.00000036,7.14732143190645
2011-06-24 12:03:00.000000148,4.9177232605715595
2011-06-24 12:03:00.00000070,5.264161763695023
2011-06-24 12:03:00.000000129,10.075396779132268
2011-06-24 12:03:00.000000130,4.99598904959721
2011-06-24 12:03:00.000000160,8.292951885917228
2011-06-24 12:03:00.000000167,29.162708382521355
2011-06-24 12:03:00.00000059,8.18336310083904
2011-06-24 12:03:00.000000128,8.745431581269655
2011-06-24 12:03:00.000000112,4.334303276840783
2011-06-24 12:03:00.000000134,7.194166618833939
2011-06-24 12:03:00.00000021,13.2022022934187
2011-06-24 12:03:00.00000039,11.729702349716709
2011-06-24 12:03:00.00000083,15.667261862329072
2011-06-24 12:03:00.00000029,5.52942470002269
2011-06-24 12:03:00.00000037,8.308631031215192
2011-06-24 12:03:00.0000004,13.043075380911903
2011-06-24 12:03:00.000000117,32.5700285292377
2011-06-24 12:03:00.000000147,4.69971229062667
2011-06-24 12:03:00.00000043,6.535116333086555
2011-06-24 12:03:00.000000172,10.675309528883487
2011-06-24 12:03:00.00000011,7.882996044225163
2011-06-24 12:03:00.00000036,4.6200000838154835
2011-06-24 12:03:00.00000015,4.052570978261821
2011-06-24 12:03:00.00000065,7.43587298302187
2011-06-24 12:03:00.000000169,32.35306254213764
2011-06-24 12:03:00.000000164,12.991709868913087
2011-06-24 12:03:00.000000163,5.477381857564138
2011-06-24 12:03:00.00000096,8.098522765881787
2011-06-24 12:03:00.00000030,12.603084481317245
2014-06-15 07:06:00.00000018,11.266984128573583
2014-06-15 07:06:00.00000034,19.93561507936508
2014-06-15 07:06:00.00000022,57.33000183105469
2014-06-15 07:06:00.00000012,6.632775297619048
2014-06-15 07:06:00.0000005,10.442782738095241
2014-06-15 07:06:00.00000023,6.465848214285715
2014-06-15 07:06:00.0000001,10.932093253968253
2009-09-14 02:19:00.0000005,6.8204404389988325
2009-09-14 02:19:00.00000032,4.410059527839933
2009-09-14 02:19:00.00000015,6.110625024760763
2009-09-14 02:19:00.00000029,6.111569860293751
2009-09-14 02:19:00.00000012,5.800793669609324
2009-09-14 02:19:00.00000019,12.655937507535729
2011-06-01 07:37:00.000000193,4.641071402263783
2011-06-01 07:37:00.000000135,4.819166705509027
2011-06-01 07:37:00.000000124,8.605009895787825
2011-06-01 07:37:00.00000071,6.393581317873701
2011-06-01 07:37:00.000000191,16.72529490570098
2011-06-01 07:37:00.00000073,5.454176588817721
2011-06-01 07:37:00.000000134,11.099880902823948
2011-06-01 07:37:00.000000195,10.629662756574533
2011-06-01 07:37:00.000000130,9.20425592518988
2011-06-01 07:37:00.00000039,8.071084976422064
2011-06-01 07:37:00.000000188,14.767410695765701
2011-06-01 07:37:00.00000030,9.828640937000987
2011-06-01 07:37:00.00000040,12.41461043578786
2011-06-01 07:37:00.00000011,9.922569415895714
2011-06-01 07:37:00.00000093,7.1290873227847955
2011-06-01 07:37:00.000000121,48.871427956081575
2011-06-01 07:37:00.000000224,5.98645831272006
2011-06-01 07:37:00.000000153,7.143276304420497
2011-06-01 07:37:00.00000033,4.856835351056523
2011-06-01 07:37:00.000000213,7.187946540436576
2011-06-01 07:37:00.00000076,5.089434538675206
2011-06-01 07:37:00.00000018,6.71063491238488
2011-06-01 07:37:00.00000021,9.481041729592143
2011-06-01 07:37:00.000000126,10.10099205601783
2011-06-01 07:37:00.000000202,5.973095317610673
2011-06-01 07:37:00.00000035,7.471646879305916
2011-06-01 07:37:00.000000216,10.414047608772915
2011-06-01 07:37:00.00000067,8.12271280231285
2011-06-01 07:37:00.00000013,8.796471805511443
2011-06-01 07:37:00.00000024,8.606785777353105
2011-06-01 07:37:00.000000148,4.483794633902255
2011-06-01 07:37:00.000000200,5.456508710532835
2011-06-01 07:37:00.00000042,9.175746761333375
2011-06-01 07:37:00.00000066,11.03987105476951
2011-06-01 07:37:00.00000056,9.840694387257098
2011-06-01 07:37:00.00000063,14.502976173469944
2011-06-01 07:37:00.0000009,12.282380973618654
2011-06-01 07:37:00.000000187,7.734987408023805
2011-06-01 07:37:00.000000225,5.677886918187141
2010-08-27 18:45:00.0000009,40.620181694536505
2010-08-27 18:45:00.000000120,6.217459393752816
2010-08-27 18:45:00.00000019,9.50789681862271
2010-08-27 18:45:00.0000001,8.16089296113877
2010-08-27 18:45:00.00000080,5.231845260659853
2010-08-27 18:45:00.00000082,5.36384921050261
2010-08-27 18:45:00.000000180,9.922597450675903
2010-08-27 18:45:00.00000058,15.307311518797796
2010-08-27 18:45:00.000000178,27.976794145126192
2010-08-27 18:45:00.000000117,7.377023750224283
2010-08-27 18:45:00.00000079,12.186100422324424
2010-08-27 18:45:00.000000200,4.333779762921825
2010-08-27 18:45:00.000000108,6.632671157660939
2010-08-27 18:45:00.00000098,7.442291737099488
2010-08-27 18:45:00.00000059,49.121468448638915
2010-08-27 18:45:00.000000138,18.094017861712548
2010-08-27 18:45:00.000000232,8.17580360450915
2010-08-27 18:45:00.00000032,21.700614635433467
2010-08-27 18:45:00.00000047,7.198378023292337
2010-08-27 18:45:00.000000100,9.736388860666562
2010-08-27 18:45:00.000000154,8.093133104679646
2010-08-27 18:45:00.000000211,7.875758995115757
2010-08-27 18:45:00.000000114,6.292589248610395
2010-08-27 18:45:00.00000042,5.702976227054993
2010-08-27 18:45:00.000000104,21.155923608659325
2010-08-27 18:45:00.000000162,8.58294647474374
2010-08-27 18:45:00.00000095,4.47690475465996
2010-08-27 18:45:00.000000150,8.671152600168666
2010-08-27 18:45:00.00000052,12.993293588933726
2010-08-27 18:45:00.000000225,6.231547605290386
2010-08-27 18:45:00.00000064,8.092584365385248
2010-08-27 18:45:00.000000215,9.696825373563028
2010-08-27 18:45:00.000000206,4.409325393655944
2010-08-27 18:45:00.000000122,7.509533724519941
2010-08-27 18:45:00.000000221,9.62236106759972
2010-08-27 18:45:00.00000027,6.57110116957199
2010-08-27 18:45:00.000000115,5.6966469263746635
2010-08-27 18:45:00.000000218,8.040486106607649
2010-08-27 18:45:00.000000212,12.227410774855386
2010-08-27 18:45:00.000000229,7.263833567908826
2010-08-27 18:45:00.000000213,11.361369008961178
2010-08-27 18:45:00.00000099,35.226934386435005
2010-08-27 18:45:00.000000176,13.47249014072475
2010-08-27 18:45:00.000000132,16.692044618087156
2010-08-27 18:45:00.0000007,9.493214358034587
2010-08-27 18:45:00.000000151,30.257025109444342
2010-08-27 18:45:00.000000137,13.61076924311809
2010-08-27 18:45:00.00000021,38.0927976165499
2010-08-27 18:45:00.000000185,5.4263542210062345
2010-08-27 18:45:00.00000041,8.673214224903356
2010-08-14 02:13:00.000000129,9.91418661773205
2010-08-14 02:13:00.0000006,11.969384941198523
2010-08-14 02:13:00.00000045,8.956726248680598
2010-08-14 02:13:00.000000117,14.717581806173829
2010-08-14 02:13:00.00000079,13.547514890654691
2010-08-14 02:13:00.000000112,6.870257238224472
2010-08-14 02:13:00.00000088,18.314612967627387
2010-08-14 02:13:00.0000005,7.05478359238281
2010-08-14 02:13:00.00000016,8.815892681124666
2010-08-14 02:13:00.0000002,6.953809551539876
2010-08-14 02:13:00.00000071,24.456666634480165
2010-08-14 02:13:00.00000019,7.289652839137448
2010-08-14 02:13:00.000000113,5.830704375746704
2010-08-14 02:13:00.000000151,8.472827324342159
2010-08-14 02:13:00.000000104,11.370714272629646
2010-08-14 02:13:00.00000095,17.59099419287273
2010-08-14 02:13:00.00000053,6.027596014673576
2010-08-14 02:13:00.00000046,7.4580209172907335
2010-08-14 02:13:00.00000011,15.708154772009168
2010-08-14 02:13:00.000000124,17.955634966539957
2010-08-14 02:13:00.000000153,19.133588660047167
2010-08-14 02:13:00.00000081,36.978581313008355
2010-08-14 02:13:00.00000062,10.809520756053912
2010-08-14 02:13:00.000000103,13.909761887292069
2010-08-14 02:13:00.000000144,6.281327560534338
2010-08-14 02:13:00.00000082,4.366527786685361
2010-08-14 02:13:00.00000093,8.000833370288213
2010-08-14 02:13:00.00000058,7.371078211774386
2010-08-14 02:13:00.000000107,5.796299601239818
2010-08-14 02:13:00.000000157,7.247548729345783
2010-08-14 02:13:00.00000013,5.188010953177535
2010-08-14 02:13:00.000000138,4.4092262123844455
2010-08-14 02:13:00.000000119,12.971651780889145
2010-08-14 02:13:00.00000065,5.567570368479535
2010-08-14 02:13:00.00000039,4.961011946035756
2010-08-14 02:13:00.000000118,6.718819455636871
2010-08-14 02:13:00.00000048,12.605977270929587
2010-08-14 02:13:00.00000067,13.714732122492224
2010-08-14 02:13:00.00000096,21.21222221581709
2010-08-14 02:13:00.00000091,12.025274200133259
2010-08-14 02:13:00.000000114,6.63002479055098
2010-08-14 02:13:00.00000023,32.47649984586806
2010-08-14 02:13:00.000000106,7.027953847994407
2014-03-25 23:47:00.000000102,7.331808035714285
2014-03-25 23:47:00.00000026,22.42075892857143
2014-03-25 23:47:00.00000042,14.701845236903146
2014-03-25 23:47:00.00000051,5.479129464285714
2014-03-25 23:47:00.00000052,6.617410714285714
2014-03-25 23:47:00.00000031,13.996944895382395
2014-03-25 23:47:00.00000096,12.04014136904762
2014-03-25 23:47:00.000000134,5.694270833333333
2014-03-25 23:47:00.00000019,19.24575892857143
2014-03-25 23:47:00.00000020,8.428112599206347
2014-03-25 23:47:00.000000115,25.3593998015873
2014-03-25 23:47:00.00000035,4.767782738095238
2014-03-25 23:47:00.000000132,23.279386893908185
2014-03-25 23:47:00.00000085,34.40576043181003
2014-03-25 23:47:00.00000064,55.72625155448914
2014-03-25 23:47:00.00000011,7.074404761904762
2014-03-25 23:47:00.000000124,8.4718998015873
2014-03-25 23:47:00.000000112,6.556051587301588
2014-03-25 23:47:00.000000127,21.108581349206343
2014-03-25 23:47:00.00000028,15.847395833333334
2014-03-25 23:47:00.00000055,8.075719246031746
2014-03-25 23:47:00.00000036,6.18891369047619
2014-03-25 23:47:00.000000135,31.971949404761904
2014-03-25 23:47:00.000000108,9.359486607142857
2014-03-25 23:47:00.00000012,20.900199611272132
2010-09-29 16:43:00.000000162,8.804672609482493
2010-09-29 16:43:00.00000078,10.727916674647068
2010-09-29 16:43:00.00000015,8.463398340060596
2010-09-29 16:43:00.0000001,15.185287679116877
2010-09-29 16:43:00.000000119,11.210216851286837
2010-09-29 16:43:00.000000140,9.293047212992178
2010-09-29 16:43:00.00000041,7.915884764321568
2010-09-29 16:43:00.000000135,12.515982151877077
2010-09-29 16:43:00.000000117,7.009821421239111
2010-09-29 16:43:00.00000059,12.045208373098147
2010-09-29 16:43:00.00000014,7.149047606473876
2010-09-29 16:43:00.00000012,11.988108701171813
2010-09-29 16:43:00.000000170,5.052232173853923
2010-09-29 16:43:00.00000013,8.825054654975732
2010-09-29 16:43:00.000000145,9.616011844291574
2010-09-29 16:43:00.000000174,13.372291664944758
2010-09-29 16:43:00.000000164,6.884553615926277
2010-09-29 16:43:00.00000037,13.932132903332748
2010-09-29 16:43:00.000000159,6.042638910691889
2010-09-29 16:43:00.000000113,13.425524940370739
2010-09-29 16:43:00.00000094,4.3992559285923125
2010-09-29 16:43:00.00000011,5.767529774386259
2010-09-29 16:43:00.000000168,4.116935438763829
2010-09-29 16:43:00.000000114,48.93118572746004
2010-09-29 16:43:00.00000019,5.203670628794602
2010-09-29 16:43:00.00000022,8.238214346624556
2010-09-29 16:43:00.00000040,6.3777777701261495
2010-09-29 16:43:00.00000016,7.96718255179742
2010-09-29 16:43:00.000000144,6.5265277834929005
2010-09-29 16:43:00.00000044,7.240357171566713
2010-09-29 16:43:00.00000062,9.571021857999618
2010-09-29 16:43:00.00000074,33.840552160474985
2010-09-29 16:43:00.00000064,13.30428030058247
2010-09-29 16:43:00.000000110,11.613402832843482
2010-09-29 16:43:00.000000122,7.1135416656377775
2010-09-29 16:43:00.000000142,4.56434522008612
2010-09-29 16:43:00.00000080,4.948950220120353
2014-10-27 14:58:00.000000149,57.33000183105469
2014-10-27 14:58:00.000000125,11.64856150793651
2014-10-27 14:58:00.000000130,9.854786706349206
2014-10-27 14:58:00.000000146,6.84429788961039
2014-10-27 14:58:00.00000040,7.594590825840826
2014-10-27 14:58:00.000000136,6.163616071428572
2014-10-27 14:58:00.000000123,10.592026289682538
2014-10-27 14:58:00.000000115,8.241683576839826
2014-10-27 14:58:00.00000046,5.991765873015873
2014-10-27 14:58:00.0000009,55.60870948632559
2014-10-27 14:58:00.00000059,57.97248174273779
2014-10-27 14:58:00.000000111,5.648611111111111
2014-10-27 14:58:00.00000054,57.09795018434525
2014-10-27 14:58:00.00000024,8.90969742063492
2014-10-27 14:58:00.00000065,13.038988095238095
2014-10-27 14:58:00.00000087,13.146354166666667
2014-10-27 14:58:00.00000099,6.412884424603174
2014-10-27 14:58:00.000000144,5.0381696428571425
2014-10-27 14:58:00.00000081,4.190215773809524
2014-10-27 14:58:00.00000056,10.378472222222223
2012-11-03 17:11:00.000000115,8.10925099107008
2012-11-03 17:11:00.00000079,14.529652780956692
2012-11-03 17:11:00.00000081,6.824409712046858
2012-11-03 17:11:00.00000085,16.144146825396824
2012-11-03 17:11:00.000000128,3.865104166666667
2012-11-03 17:11:00.000000160,8.62982390873016
2012-11-03 17:11:00.000000118,5.716035353535354
2012-11-03 17:11:00.00000076,10.391233762260125
2012-11-03 17:11:00.000000114,8.58456100963411
2012-11-03 17:11:00.00000091,6.821440972222223
2012-11-03 17:11:00.00000060,9.691063991472834
2012-11-03 17:11:00.000000155,8.495312496026356
2012-11-03 17:11:00.000000117,10.706876809789676
2012-11-03 17:11:00.000000105,5.168526785714286
2012-11-03 17:11:00.0000007,28.34378433006296
2012-11-03 17:11:00.00000055,7.317545995670996
2012-11-03 17:11:00.000000103,6.754625496031745
2012-11-03 17:11:00.00000053,9.239207927489177
2011-03-11 01:44:00.00000064,8.308479594516138
2011-03-11 01:44:00.00000016,5.0289272335980195
2011-03-11 01:44:00.00000072,11.976488152619392
2011-03-11 01:44:00.00000057,5.525903784041797
2011-03-11 01:44:00.00000040,7.609781775337041
2011-03-11 01:44:00.00000021,17.75378952821096
2011-03-11 01:44:00.00000046,9.625282681768848
2011-03-11 01:44:00.00000034,7.050235685043865
2011-03-11 01:44:00.00000083,52.58504134199836
2011-03-11 01:44:00.00000032,8.085416721304258
2011-03-11 01:44:00.00000075,7.340386935418087
2011-03-11 01:44:00.00000085,7.584924321915165
2011-03-11 01:44:00.00000044,6.685744058482704
2011-03-11 01:44:00.0000005,9.240253026712507
2011-03-11 01:44:00.00000074,13.585967306934652
2011-03-11 01:44:00.00000041,9.77792414073788
2011-03-11 01:44:00.00000042,8.851349273698155
2011-03-11 01:44:00.00000035,10.933462263430869
2011-03-11 01:44:00.00000052,4.740833343334851
2011-10-04 09:37:00.000000194,7.268273824169523
2011-10-04 09:37:00.000000183,7.300733219761224
2011-10-04 09:37:00.000000157,31.113273789012247
2011-10-04 09:37:00.000000176,6.060257936824882
2011-10-04 09:37:00.000000170,10.185402292520626
2011-10-04 09:37:00.00000036,8.121825432860188
2011-10-04 09:37:00.00000017,3.5851885148161466
2011-10-04 09:37:00.000000114,15.356011917548521
2011-10-04 09:37:00.000000184,12.337304207833126
2011-10-04 09:37:00.00000047,7.338598501230732
2011-10-04 09:37:00.00000055,8.472851759556569
2011-10-04 09:37:00.00000031,7.22305555285679
2011-10-04 09:37:00.00000049,45.9132436579182
2011-10-04 09:37:00.0000005,4.739631411534198
2011-10-04 09:37:00.00000067,4.760416678090891
2011-10-04 09:37:00.000000134,11.961964330644836
2011-10-04 09:37:00.00000025,6.635327396648271
2011-10-04 09:37:00.000000185,7.55159723121259
2011-10-04 09:37:00.000000180,8.235910008925122
2011-10-04 09:37:00.00000088,6.634821452218152
2011-10-04 09:37:00.000000108,10.157906760015184
2011-10-04 09:37:00.000000107,10.581828963064185
2011-10-04 09:37:00.00000062,24.292272687977523
2011-10-04 09:37:00.00000045,4.47970237616627
2011-10-04 09:37:00.00000028,12.141249973646232
2011-10-04 09:37:00.00000057,6.331324420762914
2011-10-04 09:37:00.00000013,8.165337327974182
2011-10-04 09:37:00.00000056,9.550386920831508
2011-10-04 09:37:00.000000106,7.220625063694185
2011-10-04 09:37:00.000000136,7.444107184168839
2014-12-24 03:00:00.0000005,22.984635416666666
2014-12-24 03:00:00.00000017,21.719504956025926
2014-12-24 03:00:00.00000036,15.90546875
2014-12-24 03:00:00.00000033,5.270833333333335
2014-12-24 03:00:00.00000026,19.137053571428574
2014-12-24 03:00:00.00000031,19.332510490935658
2014-12-24 03:00:00.00000015,10.292961985930736
2015-02-12 05:37:56.0000001,4.75063244047619
2014-04-27 02:57:00.000000124,15.366883116883114
2014-04-27 02:57:00.00000017,16.45654761904762
2014-04-27 02:57:00.000000151,5.759647817460317
2014-04-27 02:57:00.000000168,3.9311383928571426
2014-04-27 02:57:00.00000039,5.331638587107338
2014-04-27 02:57:00.00000097,14.478929924242424
