key,fare_amount
2013-11-07 22:25:25.0000001,4.411777778731452
2012-06-30 03:53:29.0000002,6.031666715656007
2011-05-19 16:01:41.0000001,6.169285717407862
2010-01-11 12:38:33.0000002,4.958158721242632
2010-10-16 09:26:33.0000001,7.167809570516857
2010-10-16 09:26:33.0000003,5.864666642347972
2014-07-25 18:06:37.0000007,6.116071428571429
2014-05-13 21:07:29.0000004,8.812559523809524
2014-05-13 21:07:29.0000001,31.818928571428575
2013-11-16 18:33:25.0000005,11.044090909090908
2009-08-02 14:01:33.0000004,7.813333350817362
2015-01-12 15:36:37.0000008,10.106984126984127
2013-05-26 15:18:37.0000005,24.65424603174603
2013-05-26 15:18:37.0000001,57.61430126190186
2013-05-26 15:18:37.0000003,13.738225108225105
2009-09-20 23:07:01.0000001,8.070333353678386
2009-09-25 21:43:49.0000004,8.992634861809867
2009-09-25 21:43:49.00000010,8.79427993737946
2009-03-22 20:58:33.0000003,12.667333345413208
2011-12-09 21:19:25.0000001,7.152682567740245
2013-07-05 20:44:49.0000001,11.918809523809523
2013-12-20 15:58:29.0000006,13.870251831501832
2013-12-20 15:58:29.0000001,6.944702380952381
2014-10-06 14:37:25.0000005,57.04008496602377
2015-01-18 23:09:25.0000001,5.197619047619048
2014-02-06 13:26:49.0000002,4.602499999999999
2013-02-27 19:25:13.0000001,14.603888888888886
2009-09-15 08:28:53.0000003,10.367809467769806
2012-07-18 22:34:53.0000003,7.077023862373262
2011-05-17 22:09:17.0000002,4.424333311943781
2010-09-19 17:13:29.0000008,23.149999971389768
2010-09-19 17:13:29.0000006,13.558333198229473
2013-03-19 18:08:29.0000002,10.65463354031245
2013-03-19 18:08:29.0000001,13.448055555555555
2011-04-23 11:01:49.0000001,10.609389554958838
2013-07-04 05:39:13.0000001,11.521119045075915
2010-11-08 10:01:37.0000003,4.675809500160671
2009-04-01 19:28:09.0000001,7.1257460807997095
2011-11-26 02:04:29.0000004,5.547142874343054
2011-11-26 02:04:29.0000003,3.525301604971053
2009-01-11 07:56:01.0000001,5.702127023840708
2012-05-30 09:19:13.0000002,5.980999939176771
2014-10-28 22:42:33.0000003,11.308270202020202
2014-07-19 21:05:37.0000002,12.390357142857143
2012-10-02 14:17:13.0000001,5.746587301587301
2012-10-20 00:36:37.0000002,6.84765873015873
2014-06-19 22:37:09.0000006,7.152738095238095
2014-06-19 22:37:09.0000004,6.833333333333334
2011-05-11 13:24:37.0000002,8.318047712303343
2014-10-13 00:42:05.0000002,10.255138888888888
2013-12-08 10:41:05.0000007,9.763988095238094
2009-07-04 13:00:57.0000002,10.42092066454509
2015-06-30 04:09:45.0000001,26.28703891628921
2013-09-08 03:47:57.0000002,9.284920634920635
2009-05-15 21:19:13.0000004,29.20477577519107
2010-01-29 08:32:53.0000002,6.679866631295946
2015-05-15 01:51:49.0000003,5.41
2012-11-12 10:06:17.0000003,7.493055555555557
2013-12-01 22:23:57.0000003,44.47692060440305
2014-01-03 15:48:49.0000001,9.608000052315848
2013-01-19 20:19:45.0000002,10.539976243745715
2015-03-17 21:44:26.0000002,5.420606060606061
2009-01-06 07:36:34.0000005,5.0775714131764005
2013-01-20 20:41:26.0000002,14.630595238095236
2015-06-07 00:38:14.0000001,8.854285714285714
2009-01-03 00:51:02.0000002,12.072023754873316
2009-01-03 00:51:02.0000001,10.495018373653565
2009-08-02 05:08:42.0000001,23.867422741935364
2013-10-18 09:06:14.0000002,7.6097222222222225
2009-04-26 17:29:42.0000001,6.248166650268767
2015-02-25 22:00:38.0000002,14.802083333333332
2010-10-06 23:31:54.0000001,13.312961449378577
2009-01-21 20:04:30.0000006,9.048000036875408
2013-12-18 14:26:58.0000002,48.85000911122277
2014-04-26 18:02:26.0000003,6.745
2014-10-05 13:58:18.0000002,7.229523809523809
2014-10-05 13:58:18.0000001,8.031488095238096
2013-05-23 23:54:42.0000004,7.185357142857143
2009-11-23 19:06:14.0000005,11.284507922445027
2010-09-01 08:23:54.0000002,6.25953964956223
2011-12-10 23:39:06.0000001,12.584999972184498
2009-12-17 15:54:46.0000002,10.649809565089999
2010-06-16 18:41:54.0000003,8.826285706928797
2011-11-02 08:21:50.0000003,6.536898992348888
2011-11-02 08:21:50.0000001,10.488111103375752
2009-03-15 03:31:14.0000003,6.142190447988964
2014-09-08 19:07:46.0000001,8.108333333333333
2010-04-24 23:31:50.0000004,5.590603212629047
2010-04-24 23:31:50.0000002,11.075333159461852
2011-03-03 21:31:42.0000004,5.694636381033695
2011-03-03 21:31:42.0000002,13.983368865951658
2011-09-05 10:47:26.0000001,7.903368035332981
2012-09-16 12:48:06.0000002,7.948809523809524
2015-04-10 11:56:54.0000005,11.166607142857142
2013-10-15 23:31:26.0000002,18.46854068462983
2013-06-21 18:06:14.0000002,9.685714285714285
2009-05-19 15:44:30.0000001,8.250127063251677
2014-01-26 08:48:30.0000003,8.223333333333333
2014-12-25 21:32:58.0000002,7.218035714285714
2011-07-30 15:27:58.0000001,7.546555545992322
2010-09-24 22:40:06.0000007,5.150000006020671
2010-02-06 17:37:10.0000005,49.428361634754
2010-02-06 17:37:10.0000001,10.275428596224103
2012-08-13 15:02:26.0000001,7.655714303463225
2013-01-14 18:42:54.0000004,7.6322222222222225
2013-01-14 18:42:54.0000005,9.470670995670996
2009-11-11 21:20:18.0000002,6.834761910779134
2009-04-18 02:44:34.0000004,33.13961315790812
2009-04-18 02:44:34.0000001,6.3707856447356095
2014-01-10 12:28:38.0000002,6.627922077922079
2014-10-11 00:26:38.0000004,21.550952380952378
2010-01-30 02:13:06.0000004,3.4862500135103858
2009-08-26 23:55:38.0000001,7.508000049591064
2012-09-07 23:20:34.0000002,9.316587304766212
2012-09-07 23:20:34.0000005,9.466666657129922
2015-01-10 14:32:14.0000002,14.807738095238093
2010-05-31 20:43:42.0000001,6.1914762246041075
2010-05-31 20:43:42.0000003,5.434805206282315
2014-05-18 14:43:26.0000004,8.03702380952381
2011-10-08 18:18:26.0000002,6.317333322763443
2011-10-08 18:18:26.0000003,15.809238210178554
2010-03-23 13:23:34.0000003,10.670444378323026
2010-12-21 08:46:02.0000001,11.504380931627185
2010-12-21 08:46:02.0000002,4.155999944210053
2010-06-19 22:52:30.0000003,7.439047709060094
2013-01-03 01:43:10.0000002,9.40452380952381
2013-11-24 03:44:46.0000001,15.132440476190478
2011-04-16 12:57:18.0000002,4.292095232577551
2012-10-11 22:24:18.0000002,14.729249978973755
2011-05-17 23:42:46.0000006,6.483682562018198
2011-05-17 23:42:46.0000003,7.5463333343134975
2014-01-09 17:27:18.0000003,5.244821428571429
2014-01-09 17:27:18.0000004,9.39813492063492
2010-01-09 13:24:22.0000002,42.37651649792989
2010-01-09 13:24:22.0000001,7.772285723459151
2009-03-11 21:46:54.0000006,6.575333309173584
2012-08-22 20:54:46.0000004,9.880444363866534
2012-08-22 20:54:46.0000005,23.170173591205053
2009-02-21 20:49:34.0000002,11.179984235233729
2012-08-10 14:04:14.0000001,8.88992064510073
2009-10-17 03:52:42.0000005,9.709476176557086
2014-02-27 09:36:26.0000001,12.783028608049664
2014-03-11 20:24:02.0000005,10.994642857142857
2014-03-11 20:24:02.0000001,6.500238095238094
2015-05-07 15:33:26.0000004,4.476333335240682
2012-09-10 21:07:54.0000008,7.7375
2012-04-20 00:06:10.0000003,4.409999987483024
2012-04-20 00:06:10.0000004,14.888323416040347
2012-06-12 23:10:42.0000004,9.881806692963554
2013-04-21 19:50:54.0000002,5.703749999999999
2013-02-06 18:21:18.0000005,14.184702396846953
2014-05-01 21:05:34.0000001,30.86598353491889
2011-04-22 19:23:54.0000004,4.6246666487058
2011-09-17 15:41:06.0000002,8.655142974853515
2015-03-05 13:21:58.0000001,57.24116846720377
2015-06-21 17:16:10.0000001,6.908412698412699
2010-06-02 22:04:10.0000002,26.107439111755014
2010-06-02 22:04:10.0000001,8.388238049234664
2015-02-27 19:36:02.0000008,10.899642857142855
2015-02-27 19:36:02.0000005,7.968333333333332
2013-04-06 19:16:10.0000002,8.494345238095239
2014-03-08 16:08:26.0000006,17.722380952380952
2014-03-08 16:08:26.0000005,5.394166666666666
2013-12-06 23:40:42.0000004,6.428690476190477
2013-12-06 23:40:42.0000005,14.024722222222223
2014-09-13 19:05:02.0000001,6.37093253968254
2015-03-12 13:01:54.0000003,4.630292207792208
2015-03-12 13:01:54.0000006,5.097103174603175
2014-10-04 21:48:22.0000001,9.653593073593074
2012-01-22 04:13:34.0000001,22.71396822013552
2012-01-22 04:13:34.0000003,9.70438095422018
2010-12-17 10:33:34.0000003,12.025333370746129
2010-12-17 10:33:34.0000001,27.807700966501994
2012-06-04 11:34:58.0000002,7.226285685130529
2012-12-08 20:08:38.0000001,16.52
2012-12-08 20:08:38.0000002,8.57019840997363
2013-12-29 01:20:50.0000002,19.81767857142857
2014-03-28 22:34:26.0000002,10.84781746031746
2013-09-07 19:43:18.0000002,16.1325
2013-09-07 19:43:18.0000007,7.471825396825397
2010-03-07 00:47:26.0000002,12.174393919573891
2010-03-07 00:47:26.0000003,5.686174568089227
2010-10-31 18:45:58.0000004,5.255333374606239
2015-02-03 09:00:58.0000003,38.56144053988986
2012-08-08 08:58:50.0000002,8.267237992570514
2011-04-08 15:01:02.0000002,5.172460397557607
2015-01-10 09:38:54.0000006,7.213652600870503
2015-01-10 09:38:54.0000002,14.180357142857142
2015-01-10 09:38:54.0000005,11.690972222222223
2015-01-10 09:38:54.0000001,8.904166666666665
2014-10-03 00:50:06.0000003,8.035019841269841
2010-06-18 19:19:26.0000004,13.079190481617337
2013-06-21 00:00:34.0000004,8.70482142857143
2012-02-29 12:03:34.0000003,6.516571399597893
2013-09-16 14:16:34.0000002,30.909283440907796
2011-03-10 18:16:14.0000002,7.70957154330753
2011-05-19 02:06:46.0000001,7.456424327402405
2014-08-08 15:26:18.0000001,8.76392857142857
2009-03-11 12:01:30.0000003,4.835660915901135
2012-07-26 12:40:38.0000004,10.884923542884177
2014-05-26 22:57:10.0000001,9.97
2010-09-04 18:31:42.0000004,11.083095257622855
2011-09-22 20:05:22.0000002,5.410000019470851
2011-09-22 20:05:22.0000004,6.674523794083369
2014-08-09 01:27:30.0000001,15.407261904761905
2014-10-31 12:04:26.0000003,8.629087301587301
2013-04-10 21:03:42.0000006,13.358988095238095
2011-12-29 19:29:50.0000002,8.304896139345129
2013-03-14 21:43:46.0000002,4.765666667620341
2009-02-08 00:04:06.0000003,4.696083362499873
2012-02-04 22:47:18.0000002,4.889999992847442
2012-05-06 03:01:10.0000001,20.63161894253322
2014-07-08 08:56:58.0000002,5.204940476190477
2014-07-08 08:56:58.0000005,5.385
2014-07-08 08:56:58.0000004,14.386666666666667
2014-07-08 08:56:58.0000003,8.621150793650793
2011-02-19 10:14:58.0000001,7.265222331153021
2010-08-16 17:14:18.0000002,5.981552650206017
2012-12-27 21:01:54.0000002,17.696468260326082
2015-05-31 20:48:54.0000002,12.902981601731602
2013-01-06 12:39:54.0000006,5.456666666666666
2010-12-24 04:23:06.0000001,26.46002383322942
2010-11-10 23:21:50.0000001,7.935999989509581
2011-10-01 00:42:26.0000002,20.836349206046453
2013-03-31 00:09:58.0000001,24.45392857142857
2011-07-20 08:05:02.0000001,10.321166650756957
2009-05-03 16:02:54.0000004,3.972476164083632
2012-09-06 17:58:06.0000002,10.176984126984127
2014-04-06 16:47:14.0000001,15.279365079365078
2014-04-06 16:47:14.0000002,32.31136905851818
2014-09-06 03:52:50.0000001,9.55778577532087
2014-01-01 13:06:34.0000002,10.186964285714286
2011-12-25 15:35:54.0000002,7.561666658322015
2011-12-25 15:35:54.0000005,5.329333353042602
2011-12-25 15:35:54.0000001,5.528285744871412
2015-05-14 23:11:58.0000004,13.503373015873015
2015-04-22 09:54:06.0000001,5.6710714285714285
2012-09-01 19:04:18.0000001,10.77398808093298
2013-06-06 02:54:50.0000001,32.73514681013803
2011-09-03 00:03:42.0000007,48.89999936421712
2013-07-02 22:27:14.0000002,5.7371428571428575
2011-07-18 00:04:54.0000001,11.455841310972087
2011-04-03 03:46:18.0000001,5.6216666162014
2010-06-25 14:00:14.0000001,7.660063517282881
2014-09-10 16:40:02.0000001,8.249404761904762
2011-03-01 07:23:14.0000002,5.655000028212865
2011-06-24 13:23:18.0000005,13.134000056584677
2012-01-01 18:02:46.0000001,18.714916574387324
2015-03-28 19:31:26.0000004,9.48765873015873
2010-07-13 11:53:15.0000006,10.588333318347022
2010-07-13 11:53:15.0000005,5.790555600722631
2010-07-13 11:53:15.0000003,5.041698444892489
2013-02-07 13:47:59.0000002,14.365714285714285
2015-05-19 13:58:11.0000006,35.51113479614258
2015-05-19 13:58:11.0000009,17.49357142857143
2012-07-31 22:21:11.0000003,6.501142857415334
2013-01-03 08:50:31.0000003,8.825476190476191
2010-03-18 00:05:43.0000001,19.207190509069534
2009-04-14 17:43:23.0000001,47.19429222742716
2009-04-14 17:43:23.0000002,8.801714360373362
2015-06-15 14:34:03.0000001,12.354642857142856
2014-11-26 06:46:23.0000002,29.276126674979622
2010-12-19 16:25:15.0000002,7.249333397774469
2015-06-18 20:56:55.0000004,4.76827380952381
2015-06-18 20:56:55.0000008,15.073253968253969
2015-04-28 20:15:27.0000003,7.2429166678587595
2013-01-23 13:49:19.0000001,8.790833333333333
2012-01-03 08:49:15.0000005,11.257581479119361
2012-06-09 19:03:11.0000005,7.527999982039134
2012-06-09 19:03:11.0000007,10.213904777935573
2009-05-27 02:00:51.0000001,16.171825373134915
2014-06-07 12:21:11.0000003,13.70607142857143
2011-09-08 22:37:43.0000001,6.106730126426333
2010-06-18 22:52:11.0000001,23.313634892872404
2011-09-13 13:31:51.0000001,10.943809502389696
2011-09-13 13:31:51.0000005,8.33023815949758
2014-10-06 09:24:11.0000005,25.136071428571434
2012-03-15 18:23:55.0000002,7.555492077554975
2013-12-22 21:24:47.0000002,6.38202380952381
2011-11-23 21:07:43.0000001,6.685603210112406
2010-11-17 19:10:23.0000003,5.89871860239929
2010-11-17 19:10:23.0000005,9.954920731196328
2015-02-14 13:15:19.0000007,6.7515277777777785
2013-01-12 22:40:39.0000008,8.344642857142858
2013-01-12 22:40:39.0000009,19.89345238095238
2013-01-12 22:40:39.0000007,6.951309523809525
2010-02-15 14:20:31.0000002,24.63219376567678
2010-02-15 14:20:31.0000003,6.304222287374829
2013-03-23 15:41:07.0000003,10.34452380952381
2009-05-08 22:14:51.0000002,5.172000036504533
2010-01-31 00:33:03.0000005,7.129333371718724
2009-01-18 18:22:07.0000002,8.971285772437142
2009-01-28 11:27:19.0000001,6.614476134928447
2015-05-20 19:39:11.0000003,14.64797619047619
2014-01-11 17:47:47.0000001,7.739642857142857
2012-07-12 02:46:07.0000001,8.829476344131288
2014-03-05 23:16:07.0000001,14.490238095238094
2014-12-17 20:56:31.0000003,8.16672619047619
2010-10-09 15:48:51.0000003,29.357987162423512
2013-10-10 11:09:23.0000001,16.244761904761905
2014-10-12 09:23:55.0000001,12.014642857142857
2013-01-08 07:03:07.0000001,8.50684523809524
2012-10-28 17:21:19.0000001,9.331150793650792
2012-10-28 17:21:19.0000003,11.627142857142857
2014-12-26 20:46:23.0000001,11.975773809523812
2015-05-10 12:37:51.0000003,12.62736111111111
2010-12-11 13:31:11.0000003,6.990460322754724
2010-03-01 22:21:55.0000003,6.953107201712473
2010-03-01 22:21:55.0000002,15.929999975098502
2015-03-08 14:59:23.0000001,27.545544854188574
2015-03-08 14:59:23.0000003,38.83019158681234
2009-06-08 11:06:23.0000001,63.859400052570166
2014-01-26 13:51:39.0000001,8.277242063492064
2014-11-30 15:46:23.0000003,5.195472582972583
2011-08-20 15:50:39.0000001,10.179047616095769
2010-06-22 14:25:19.0000008,48.85603304545084
2010-06-22 14:25:19.0000001,5.941238083725883
2014-05-25 19:46:59.0000003,29.32375
2014-04-04 05:47:11.0000002,13.21434523809524
2013-01-11 20:08:07.0000003,10.174206349206349
2013-01-11 20:08:07.0000001,5.501388888888888
2013-10-09 17:27:39.0000001,56.95700162251791
2015-01-12 17:05:51.0000004,7.581904761904762
2009-01-12 07:47:39.0000001,33.125402711232496
2011-04-28 19:39:43.0000003,13.605093849892222
2014-11-17 00:03:47.0000003,7.3677759740259745
2014-11-17 00:03:47.0000001,10.35248015873016
2013-08-18 00:32:15.0000003,7.276111111111111
2013-05-23 12:09:23.0000005,6.807916666666666
2013-05-23 12:09:23.0000004,14.366388888888888
2014-12-11 08:20:39.0000001,27.426856060606063
2014-12-11 08:20:39.0000004,10.776904761904762
2013-12-10 14:00:35.0000002,4.666666666666666
2011-09-10 20:44:59.0000003,8.345127093829808
2011-04-28 09:50:03.0000001,5.844492081063136
2010-02-26 18:34:51.0000001,10.291363634196195
2013-12-05 23:29:15.0000002,5.271492667237481
2012-12-13 19:05:27.0000004,5.189642852374486
2012-11-09 18:17:35.0000002,12.161011904761905
2010-07-05 19:21:35.0000001,9.887619083949499
2011-11-29 22:19:51.0000003,6.97211104883088
2009-01-30 22:47:07.0000002,14.42238102674484
2009-01-30 22:47:07.0000005,5.653571398769106
2013-09-26 20:54:19.0000001,13.199281135531134
2014-09-16 18:22:23.0000001,10.520773809523808
2011-06-25 23:18:27.0000003,6.554492036747554
2011-06-25 23:18:27.0000002,12.045116834155412
2009-01-17 02:21:55.0000003,5.630666741530101
2014-11-01 15:31:15.0000001,5.598869050003233
2013-07-12 23:17:31.0000003,7.207261904761904
2013-07-12 23:17:31.0000002,12.037400793650793
2013-07-12 23:17:31.0000001,11.139393939393939
2009-09-24 04:23:47.0000001,5.86599999666214
2009-04-20 21:08:35.0000005,7.302535788331713
2009-04-20 21:08:35.0000004,9.831166727542877
2009-04-06 13:47:15.0000001,4.776253936366429
2013-11-29 21:36:07.0000002,21.92797619047619
2013-11-29 21:36:07.0000001,8.687142857142858
2012-04-14 11:59:11.0000003,10.62566809790475
2009-03-06 00:13:03.0000002,12.167238066309974
2010-04-23 00:00:03.0000001,24.028416730562846
2010-05-22 23:46:19.0000004,8.45338096607299
2012-06-09 22:57:15.0000004,7.671190524555388
2010-10-27 02:29:39.0000001,6.882301579865198
2010-10-22 20:56:51.0000003,13.305238074461618
2013-10-07 08:53:39.0000001,9.767654731387184
2011-10-04 11:48:35.0000001,11.565333289191837
2010-12-31 13:32:39.0000002,7.11726987935248
2010-08-21 20:25:07.0000002,6.781428567284628
2009-11-16 21:03:31.0000005,10.180281726443578
2009-11-16 21:03:31.0000006,7.486333405971527
2010-12-01 21:02:35.0000003,13.765523818447477
2010-04-20 11:53:23.0000001,5.766476211774917
2013-09-20 13:38:55.0000005,5.972500000596046
2013-09-20 13:38:55.0000004,57.47165140151977
2012-09-09 23:40:03.0000002,7.028630952380953
2012-09-09 23:40:03.0000004,11.348194444444443
2010-05-23 15:28:55.0000002,6.15866668343544
2012-10-15 20:10:31.0000005,17.121130952380952
2013-06-07 13:52:55.0000005,9.880984848484848
2009-06-04 19:34:15.0000005,9.495952378227598
2013-09-29 22:12:07.0000001,34.18154499795701
2010-05-02 12:39:55.0000003,6.54964499044212
2010-05-02 12:39:55.0000001,15.954317519702608
2015-05-20 00:59:15.0000001,7.386309523809524
2009-12-03 18:02:47.0000003,9.35907936406514
2009-12-03 18:02:47.0000002,49.69614254179455
2009-09-28 19:21:59.0000007,5.113333328564961
2009-09-28 19:21:59.0000006,8.61033341884613
2015-05-23 12:59:39.0000003,18.446919191919193
2014-01-11 23:10:59.0000006,8.17047619047619
2010-04-24 20:15:07.0000001,5.55150004012244
2013-05-24 07:22:51.0000001,9.75547619047619
2009-08-06 02:50:03.0000001,14.661872977794165
2014-08-08 17:32:47.0000003,9.558531746031747
2010-09-22 09:42:31.0000003,11.732101725197113
2013-08-19 19:39:23.0000002,14.701249999999998
2015-03-11 16:36:39.0000004,29.669047619047614
2015-05-29 18:59:35.0000006,18.092579365079366
2011-10-26 17:48:43.0000005,10.247999957402547
2009-11-03 19:53:27.0000002,5.965015915272728
2009-11-03 19:53:27.0000001,6.7271356749156155
2009-12-19 21:56:15.0000004,4.139714246307101
2009-12-21 21:20:43.0000002,5.868000028133393
2009-08-21 15:35:07.0000001,13.414999952581192
2010-04-25 13:28:47.0000001,8.359428555851892
2010-11-02 18:49:59.0000004,8.024571473939078
2010-04-21 06:28:47.0000001,47.79988317012787
2015-02-11 20:51:51.0000001,5.315595238095238
2013-12-07 01:41:59.0000002,9.123333333333333
2013-05-21 06:52:59.0000003,34.46114511421749
2014-07-12 00:15:59.0000001,11.480535719054085
2010-06-13 19:39:51.0000002,10.487666753133137
2009-03-31 10:27:19.0000003,11.144666698546638
2013-09-14 18:28:03.0000001,5.829642857142857
2015-02-14 09:08:11.0000002,8.780039682539684
2012-01-19 20:26:35.0000002,6.225777752134535
2012-01-19 20:26:35.0000003,5.268333371480305
2012-01-19 20:26:35.0000006,15.83739670912425
2015-02-25 18:00:51.0000001,6.592619047619047
2015-02-25 18:00:51.0000007,8.094712182247276
2009-08-08 11:41:51.0000003,6.165111110210418
2013-06-02 16:26:47.0000001,8.311789044289045
2011-09-14 00:50:15.0000001,9.791666700839997
2013-02-16 14:26:51.0000003,5.7784523809523805
2012-11-12 11:57:03.0000001,7.820833333333335
2012-01-04 00:06:39.0000002,5.193349214697641
2013-06-21 02:39:47.0000001,14.019642857142856
2010-12-28 20:17:27.0000005,9.052333453496297
2010-12-28 20:17:27.0000003,10.69257136662801
2009-12-12 22:01:31.0000001,4.1400476196834015
2011-05-20 23:42:59.0000001,6.371269804958314
2014-01-04 10:54:59.0000005,6.9833333333333325
2014-01-04 10:54:59.0000002,10.13904761904762
2012-02-11 04:52:35.0000001,3.9584761881828308
2014-09-14 23:26:11.0000001,7.593106060606061
2014-04-05 01:52:27.0000002,22.2225
2010-02-23 20:29:51.0000004,8.146238173530215
2013-11-01 13:07:47.0000003,17.55152777777778
2015-03-07 15:25:59.0000003,4.0374404761904765
2009-04-16 15:57:31.0000001,8.828333384990692
2010-01-10 12:55:43.0000003,9.237393950260046
2010-01-10 12:55:43.0000004,22.229341121153396
2010-01-10 12:55:43.0000001,6.201428555533999
2015-03-16 21:12:19.0000002,6.940079365079366
2015-03-16 21:12:19.0000006,17.775238095238098
2012-09-29 20:16:51.0000004,6.229583333333333
2009-07-30 15:49:15.0000002,12.193478646675747
2009-07-30 15:49:15.0000004,7.735857184330622
2013-11-18 16:18:39.0000001,56.78375158309937
2015-01-18 14:06:23.0000001,10.965476209549678
2015-01-18 14:06:23.0000004,5.964920634920635
2015-01-18 14:06:23.0000003,5.7073809523809516
2009-09-07 19:35:39.0000001,7.729285757030759
2014-06-14 13:39:00.000000155,5.219664502164504
2014-06-14 13:39:00.000000174,8.439484126984127
2014-06-14 13:39:00.000000104,9.381666666666668
2014-06-14 13:39:00.00000083,54.25233395894369
2014-06-14 13:39:00.00000056,6.441111111111111
2014-06-14 13:39:00.000000102,15.105714285714289
2014-06-14 13:39:00.00000065,22.15107142857143
2014-06-14 13:39:00.000000137,10.85797619047619
2014-06-14 13:39:00.0000002,56.98866831461588
2014-06-14 13:39:00.00000028,6.413333333333332
2014-06-14 13:39:00.000000194,4.459702380952381
2013-06-27 00:20:40.0000002,4.793392857142857
2014-12-30 20:29:24.0000001,6.06202380952381
2011-03-24 15:57:04.0000002,3.4266666412353515
2012-06-09 16:53:44.0000001,7.406666703356637
2011-10-02 23:36:00.0000001,16.544484827879703
2011-10-02 23:36:00.00000050,22.95314292794182
2011-10-02 23:36:00.00000069,8.817460372902097
2011-10-02 23:36:00.00000093,9.645714171046302
2011-10-02 23:36:00.00000010,11.232904776391528
2011-10-02 23:36:00.00000017,10.349476184504372
2011-10-02 23:36:00.00000072,10.023888911898176
2011-10-02 23:36:00.00000025,9.02126986367362
2011-10-02 23:36:00.00000019,6.117546904620326
2013-03-21 12:47:28.0000001,10.671666666666667
2013-06-07 03:02:56.0000003,12.114312354312352
2009-06-10 16:55:00.000000123,3.801428593056542
2009-06-10 16:55:00.000000150,11.085261830034707
2009-06-10 16:55:00.00000064,7.343777791923946
2009-06-10 16:55:00.00000062,11.400333264328186
2009-06-10 16:55:00.0000005,5.209333327611287
2009-06-10 16:55:00.0000006,19.840121402884975
2009-06-10 16:55:00.000000130,8.529000047047933
2009-06-10 16:55:00.000000175,5.807999992900425
2009-06-10 16:55:00.00000041,48.86083463033041
2009-06-10 16:55:00.000000152,3.9713015743285887
2009-06-10 16:55:00.000000155,6.128372943145888
2009-06-10 16:55:00.00000061,6.541428626151313
2011-06-24 12:03:00.000000131,6.7735742863741795
2011-06-24 12:03:00.000000184,10.603841213196043
2011-06-24 12:03:00.00000081,8.610879557813918
2011-06-24 12:03:00.0000007,7.855492100639948
2011-06-24 12:03:00.00000028,5.956999983390173
2011-06-24 12:03:00.000000198,7.635471861073465
2014-06-15 07:06:00.0000004,12.952261904761906
2014-06-15 07:06:00.00000011,11.456488095238095
2014-06-06 16:22:20.0000001,9.215416666666666
2009-09-14 02:19:00.00000043,5.37819050794556
2009-09-14 02:19:00.00000027,7.640555675824483
2009-09-14 02:19:00.00000042,7.3841428938366125
2009-09-14 02:19:00.00000034,16.957873080041672
2009-09-14 02:19:00.00000033,7.7629167509078965
2010-08-21 22:21:32.0000001,9.9498809910199
2010-08-21 22:21:32.0000002,7.935047707444146
2012-05-06 23:37:24.0000003,10.076238110406058
2013-12-21 17:20:32.0000002,55.95454838616506
2014-04-28 19:46:36.0000002,9.288880951291038
2011-06-01 07:37:00.00000080,33.50528795060657
2011-06-01 07:37:00.000000164,9.781619016783578
2011-06-01 07:37:00.00000074,22.278964311054775
2011-06-01 07:37:00.00000085,14.904761997858682
2011-06-01 07:37:00.0000003,7.1674604022313675
2011-06-01 07:37:00.000000159,22.996849200082206
2011-06-01 07:37:00.00000052,23.618928556442263
2011-06-01 07:37:00.000000218,18.039618921355594
2011-06-01 07:37:00.00000062,6.536000011534918
2011-06-01 07:37:00.00000031,6.640571403503418
2010-08-27 18:45:00.000000170,12.36539681449769
2010-08-27 18:45:00.00000044,16.119027950498793
2010-08-27 18:45:00.000000146,6.738539661187976
2010-08-27 18:45:00.00000035,6.835809425058818
2010-08-27 18:45:00.000000139,7.101999997070858
2010-08-27 18:45:00.00000051,5.174313179495358
2010-08-27 18:45:00.000000186,4.872603187409658
2010-08-27 18:45:00.000000102,8.816904747259048
2010-08-27 18:45:00.000000164,10.897381000291734
2010-08-27 18:45:00.000000199,12.417666620413462
2010-08-27 18:45:00.000000174,6.4608095138981225
2010-08-27 18:45:00.000000187,5.157904764584132
2010-08-27 18:45:00.000000172,13.029904780842008
2010-08-14 02:13:00.000000105,9.494842647625426
2010-08-14 02:13:00.000000159,7.558761961005983
2010-08-14 02:13:00.00000040,5.894666623274485
2010-08-14 02:13:00.000000147,10.70261912334533
2010-08-14 02:13:00.000000145,5.922158710578131
2010-08-14 02:13:00.00000061,6.6834722485807205
2010-08-14 02:13:00.000000150,17.970190280051458
2010-08-14 02:13:00.00000024,6.645523808456604
2010-08-14 02:13:00.000000167,7.696190475282215
2010-08-14 02:13:00.00000099,6.082095202037266
2010-08-14 02:13:00.000000120,10.698000076611837
2010-08-14 02:13:00.00000027,6.398333352009456
2010-08-14 02:13:00.00000063,10.347333413759866
2010-08-14 02:13:00.000000164,5.877619036322548
2010-08-14 02:13:00.000000143,15.756761918522063
2010-08-14 02:13:00.000000156,21.961872946194237
2010-08-14 02:13:00.000000123,14.367488924010189
2014-03-25 23:47:00.00000013,4.629583330949147
2014-03-25 23:47:00.000000116,10.182083333333333
2014-03-25 23:47:00.000000141,6.005079365079364
2014-03-25 23:47:00.000000107,7.3266865079365076
2014-03-25 23:47:00.00000068,5.545238095238096
2014-03-25 23:47:00.00000098,19.07845238095238
2014-03-25 23:47:00.000000138,12.707976190476192
2014-03-25 23:47:00.000000120,10.276408730158732
