key,fare_amount
2010-10-07 10:54:20.0000003,48.806325116233225
2011-02-21 20:11:08.0000006,9.744350677818963
2009-10-04 22:54:56.0000002,10.112570351291268
2015-04-11 20:31:32.00000011,7.574550189393938
2015-04-11 20:31:32.0000005,13.527690972222222
2011-02-20 12:31:04.0000002,6.439003472592448
2013-01-01 22:04:56.0000002,9.469122023809524
2013-01-01 22:04:56.0000003,9.512946428571428
2013-04-23 17:52:44.0000003,55.80624074141185
2010-01-01 13:19:40.0000004,12.231607164797328
2010-03-06 23:51:08.0000003,11.469270763297875
2014-04-27 02:57:00.000000155,10.39424603174603
2014-04-27 02:57:00.00000072,11.139930555555553
2014-04-27 02:57:00.00000043,6.964211309523809
2014-04-27 02:57:00.00000073,17.38359375
2014-04-27 02:57:00.00000013,15.41235119047619
2014-04-27 02:57:00.000000191,6.642559523809524
2014-04-27 02:57:00.000000171,17.669444444444444
2014-04-27 02:57:00.000000162,18.47120535714286
2014-04-27 02:57:00.00000082,14.050669642857141
2014-04-27 02:57:00.00000023,7.093229166666667
2014-04-27 02:57:00.000000137,7.791232638888889
2014-04-27 02:57:00.00000057,15.32738095238095
2014-04-27 02:57:00.000000174,4.519419642857143
2014-04-27 02:57:00.00000012,4.1640625
2014-04-27 02:57:00.000000158,5.240972222222223
2014-04-27 02:57:00.000000138,35.045625282778886
2014-04-27 02:57:00.000000172,11.606262400793648
2014-04-27 02:57:00.000000195,11.949132898351648
2014-04-27 02:57:00.000000131,6.515017361111111
2014-04-27 02:57:00.000000140,13.650074404761906
2014-04-27 02:57:00.000000154,6.253645833333334
2014-04-27 02:57:00.00000036,5.322187501192093
2014-04-27 02:57:00.000000153,9.936727335164834
2014-04-27 02:57:00.000000164,7.097842261904763
2014-04-27 02:57:00.00000031,8.249603174603175
2014-04-27 02:57:00.000000116,28.808146194083697
2014-04-27 02:57:00.000000187,9.970236967893218
2011-01-18 10:26:40.0000001,13.055059523809524
2011-12-13 22:00:00.000000185,11.979107179244359
2011-12-13 22:00:00.000000117,22.749714373477865
2011-12-13 22:00:00.00000037,12.282837304425618
2011-12-13 22:00:00.000000171,6.47422613831503
2011-12-13 22:00:00.000000194,12.620416649679342
2011-12-13 22:00:00.000000237,5.423120552591689
2011-12-13 22:00:00.000000160,8.24520832236324
2011-12-13 22:00:00.000000145,4.4263392606129255
2011-12-13 22:00:00.00000035,8.768115097710064
2011-12-13 22:00:00.00000081,4.8945400587698344
2011-12-13 22:00:00.00000015,7.210089363618976
2011-12-13 22:00:00.000000118,8.603706499424757
2011-12-13 22:00:00.000000140,9.020863073165456
2011-12-13 22:00:00.00000092,21.819305490406734
2011-12-13 22:00:00.00000047,5.926041659525721
2011-12-13 22:00:00.000000119,7.601076455958307
2011-12-13 22:00:00.00000077,5.611934548155183
2011-12-13 22:00:00.00000096,7.213025796815517
2011-12-13 22:00:00.000000152,18.158551736483496
2011-12-13 22:00:00.000000198,9.941485344060574
2011-12-13 22:00:00.00000043,6.104523804476337
2011-12-13 22:00:00.000000115,4.972327780598858
2011-12-13 22:00:00.000000236,5.241874996798508
2011-12-13 22:00:00.000000200,5.918381392554594
2011-12-13 22:00:00.0000001,19.34839273317466
2011-12-13 22:00:00.000000251,6.490178546380429
2011-12-13 22:00:00.00000049,6.562251977776252
2011-12-13 22:00:00.00000034,8.805585288859547
2011-12-13 22:00:00.000000262,4.939434544937241
2011-12-13 22:00:00.00000018,21.361584730659214
2011-12-13 22:00:00.000000108,5.524995511067121
2011-12-13 22:00:00.00000084,6.850684517302684
2014-05-13 07:33:52.0000005,5.8903645833333345
2011-06-30 09:37:08.0000001,8.238551150423625
2009-01-28 16:36:28.0000004,10.80607146142967
2010-07-21 22:06:12.0000004,12.617543739280398
2013-05-24 13:37:32.0000003,13.719432043650794
2013-05-24 13:37:32.0000002,6.64026875901876
2014-03-05 21:07:12.0000002,4.762341044372295
2014-03-05 21:07:12.0000005,6.167708333333334
2009-11-28 15:07:24.0000002,7.758769818923261
2010-07-31 15:47:28.0000002,12.74529757159097
2013-11-22 15:36:36.0000001,11.463467261904764
2011-06-26 18:48:08.0000003,8.902361171775393
2011-10-17 18:49:20.0000001,12.44542467979577
2011-10-17 18:49:20.0000004,6.199394830801184
2014-07-21 18:19:00.00000053,7.945522186147186
2014-07-21 18:19:00.00000085,8.517938311688312
2014-07-21 18:19:00.000000175,6.23857886904762
2014-07-21 18:19:00.00000076,12.12857142857143
2014-07-21 18:19:00.000000147,13.048487103174605
2014-07-21 18:19:00.0000001,18.92944467945016
2014-07-21 18:19:00.0000007,9.574032738095237
2014-07-21 18:19:00.000000234,11.926984126984129
2014-07-21 18:19:00.000000188,7.914570932539682
2014-07-21 18:19:00.00000024,9.82296626984127
2014-07-21 18:19:00.000000158,4.762586805555555
2014-07-21 18:19:00.00000093,13.513727678571428
2014-07-21 18:19:00.00000081,7.623313492063493
2014-07-21 18:19:00.000000206,6.932118055555556
2014-07-21 18:19:00.00000095,27.249691621840945
2014-07-21 18:19:00.000000164,4.186458333333333
2014-07-21 18:19:00.00000062,7.967989042207792
2014-07-21 18:19:00.000000140,11.643377976190475
2014-07-21 18:19:00.000000155,13.179012133699635
2014-07-21 18:19:00.000000170,10.690873015873015
2014-07-21 18:19:00.000000238,21.183072916666667
2014-07-21 18:19:00.000000207,10.466765873015873
2014-07-21 18:19:00.00000016,15.72156498015873
2014-07-21 18:19:00.000000237,14.911284722222224
2014-07-21 18:19:00.00000045,6.521875
2014-07-21 18:19:00.000000110,5.261904761904762
2014-07-21 18:19:00.000000157,8.920572916666668
2014-07-21 18:19:00.000000236,11.45548115079365
2014-07-21 18:19:00.000000151,7.625694444444444
2014-07-21 18:19:00.000000192,5.119940476190475
2014-07-21 18:19:00.00000086,6.5580505964301885
2014-07-21 18:19:00.00000040,6.587127976190476
2014-07-21 18:19:00.000000209,5.533594877344877
2014-07-21 18:19:00.000000138,13.28484623015873
2014-07-21 18:19:00.000000131,11.024813988095236
2014-07-21 18:19:00.000000243,9.24438244047619
2014-07-21 18:19:00.000000199,13.5531498015873
2014-07-21 18:19:00.00000041,13.331101190476192
2014-07-21 18:19:00.000000180,16.13590029761905
2014-07-21 18:19:00.00000052,9.149776785714286
2014-07-21 18:19:00.00000084,6.871701388888888
2011-06-13 09:55:04.0000006,9.18377977354186
2011-06-13 09:55:04.0000002,25.957777740889128
2014-12-27 22:31:56.0000001,12.452802579365079
2014-12-27 22:31:56.0000003,27.831314940628037
2010-09-20 16:48:00.00000050,11.472693227076686
2010-09-20 16:48:00.00000055,8.249553581622859
2010-09-20 16:48:00.000000154,9.020680721335212
2010-09-20 16:48:00.000000106,13.925570909491865
2010-09-20 16:48:00.000000163,16.276666751503942
2010-09-20 16:48:00.000000121,46.484226122498505
2010-09-20 16:48:00.000000111,46.497269847989074
2010-09-20 16:48:00.000000124,10.017857050824732
2010-09-20 16:48:00.000000143,4.599236109935575
2010-09-20 16:48:00.000000131,10.672986208682968
2010-09-20 16:48:00.000000137,30.392321204855328
2010-09-20 16:48:00.000000142,8.099709369514198
2010-09-20 16:48:00.00000036,6.968273833748841
2010-09-20 16:48:00.0000007,12.69612104532028
2010-09-20 16:48:00.000000112,9.774612249212518
2010-09-20 16:48:00.000000104,8.89827385152143
2010-09-20 16:48:00.00000056,17.015237985054654
2010-09-20 16:48:00.000000114,8.91174600812651
2010-09-20 16:48:00.000000152,6.67097467343722
2010-09-20 16:48:00.00000072,23.735187949311165
2010-09-20 16:48:00.0000004,9.53337658378598
2010-09-20 16:48:00.00000058,16.66888890422526
2010-09-20 16:48:00.00000081,8.409583353747925
2010-09-20 16:48:00.000000116,5.65228716925238
2010-09-20 16:48:00.00000040,12.621309473306413
2010-09-20 16:48:00.00000019,11.385629514453216
2010-09-20 16:48:00.000000134,10.028255951120737
2010-09-20 16:48:00.00000084,43.16541253290479
2010-09-20 16:48:00.00000016,10.256944418450198
2010-09-20 16:48:00.000000103,5.172291673152219
2012-08-20 14:47:36.0000001,6.091964269464925
2011-12-01 01:36:08.0000001,4.0502975931657215
2014-03-29 14:59:28.0000001,9.580208333333333
2014-08-18 01:19:48.0000001,9.37164502164502
2012-04-30 20:04:20.0000001,4.439404738168157
2013-07-13 18:28:20.0000003,57.11155464071216
2014-10-07 19:04:08.0000003,5.206845238095238
2014-10-07 19:04:08.0000001,7.837065972222222
2013-08-21 09:32:24.0000001,5.1512716450216445
2015-01-26 07:13:44.0000001,36.27820362183783
2011-03-06 21:01:00.0000003,12.065262391802033
2011-03-06 21:01:00.000000155,4.249047634289379
2011-03-06 21:01:00.000000164,4.780907718642127
2011-03-06 21:01:00.000000131,8.131359115124695
2011-03-06 21:01:00.00000091,8.079454399870027
2011-03-06 21:01:00.000000144,13.590674628908674
2011-03-06 21:01:00.000000132,5.160937541936125
2011-03-06 21:01:00.000000134,4.388988114361252
2011-03-06 21:01:00.000000110,4.211190453065293
2011-03-06 21:01:00.00000058,4.170833312802845
2011-03-06 21:01:00.00000081,11.769717254749839
2011-03-06 21:01:00.00000048,15.77353342383197
2011-03-06 21:01:00.00000079,8.368164788210203
2011-03-06 21:01:00.000000142,13.192410714853377
2011-03-06 21:01:00.00000090,9.135193466856366
2011-03-06 21:01:00.000000125,6.117718193408044
2011-03-06 21:01:00.000000119,3.8759176463893956
2011-03-06 21:01:00.000000117,14.395994570118095
2011-03-06 21:01:00.00000065,8.262529855659086
2011-03-06 21:01:00.000000163,5.608065544671955
2011-03-06 21:01:00.000000159,8.523244073774134
2011-03-06 21:01:00.000000112,5.239439529334269
2011-03-06 21:01:00.00000013,28.625687589364137
2011-03-06 21:01:00.000000121,7.530505972225514
2011-03-06 21:01:00.000000152,4.644603173115424
2011-03-06 21:01:00.00000059,10.884375007592498
2011-03-06 21:01:00.00000041,7.8597321342854265
2011-03-06 21:01:00.000000174,7.371562514536909
2011-03-06 21:01:00.000000171,6.0458432328606415
2011-03-06 21:01:00.00000069,14.139625500118923
2011-03-06 21:01:00.00000050,3.7116496748244745
2011-03-06 21:01:00.00000039,7.712440480835852
2011-03-06 21:01:00.00000082,8.450281430613169
2011-03-06 21:01:00.000000165,5.711448414091554
2011-03-06 21:01:00.000000103,3.9555803619857346
2011-03-06 21:01:00.00000063,5.051715837138428
2011-03-06 21:01:00.000000100,17.4338094184796
2011-03-06 21:01:00.000000124,10.040982177569752
2011-03-06 21:01:00.000000126,5.974047623539255
2011-03-06 21:01:00.00000068,6.782886901154877
2011-03-06 21:01:00.00000030,6.213683009786265
2009-11-24 08:58:48.0000008,5.347575783323157
2009-11-24 08:58:48.0000004,9.610535640659785
2011-05-30 09:32:56.0000002,5.770689502429395
2010-01-02 12:20:32.0000001,7.2329167017624485
2010-10-05 02:09:00.00000026,6.894999976456165
2010-10-05 02:09:00.00000016,4.9136309832334515
2010-10-05 02:09:00.00000019,17.30796616077423
2010-10-05 02:09:00.00000014,5.903333388694694
2010-10-05 02:09:00.0000004,8.65421134872096
2010-10-05 02:09:00.00000025,16.032537845364125
2010-10-05 02:09:00.0000009,8.298482101753589
2012-01-25 22:43:44.0000005,5.393105200299668
2010-12-01 22:04:52.0000002,8.50851198967014
2013-06-23 02:54:32.0000001,16.161458333333336
2013-11-18 15:07:28.0000003,10.240029761904761
2013-08-06 23:56:32.0000002,7.550669642857143
2013-08-06 23:56:32.0000001,27.762321879509383
2012-03-10 02:36:04.0000004,5.4304861078659705
2014-04-13 17:35:52.0000001,11.193675595238096
2013-09-14 16:03:12.0000001,12.409895833333334
2013-09-14 16:03:12.0000002,8.475992063492063
2013-09-14 16:03:12.0000003,6.898635912698413
2014-04-05 18:27:08.0000001,8.806324404761904
2014-04-05 18:27:08.0000002,5.31906791125541
2009-12-02 15:59:56.0000003,5.124196479209358
2010-01-03 02:03:40.0000001,4.59097491734934
2011-01-30 14:38:24.0000001,9.488029362041972
2011-04-16 21:23:16.0000005,6.624335317479239
2009-05-31 21:24:56.0000002,8.747529832876864
2009-07-14 17:59:12.0000002,12.147261943080036
2009-12-18 12:37:04.0000003,7.481865067165049
2012-11-21 15:12:48.0000002,6.613318452380952
2011-10-07 22:08:20.0000002,7.320029811170839
2011-10-07 22:08:20.0000001,9.763244023280484
2011-10-07 22:08:20.0000004,11.351378249816406
2013-09-24 21:16:40.0000008,5.4207961309523816
2013-09-24 21:16:40.0000005,5.2456845238095235
2014-01-25 12:36:52.0000003,8.874479166666667
2012-01-26 07:33:00.000000101,5.366498050495746
2012-01-26 07:33:00.00000057,11.707827371571746
2012-01-26 07:33:00.000000175,5.155416681014357
2012-01-26 07:33:00.00000024,6.518750004470348
2012-01-26 07:33:00.00000097,4.7617857494524545
2012-01-26 07:33:00.000000115,15.07601187683287
2012-01-26 07:33:00.00000039,5.677482922236511
2012-01-26 07:33:00.000000161,7.227291714896759
2012-01-26 07:33:00.000000173,8.933442518091391
2012-01-26 07:33:00.000000183,9.517656219998994
2012-01-26 07:33:00.00000020,10.027420723059821
2012-01-26 07:33:00.00000022,8.640089408414704
2012-01-26 07:33:00.000000136,9.659219188262503
2012-01-26 07:33:00.0000008,17.364444975105542
2012-01-26 07:33:00.000000100,8.813888823962401
2012-01-26 07:33:00.00000023,5.799273521469062
2012-01-26 07:33:00.00000056,7.129226201914606
2012-01-26 07:33:00.00000018,7.691964320625577
2012-01-26 07:33:00.00000076,20.36769846379757
2012-01-26 07:33:00.00000080,6.326215221567286
2012-01-26 07:33:00.000000104,7.362827475156101
2012-01-26 07:33:00.00000082,4.738358141872145
2012-01-26 07:33:00.00000025,4.81762901705409
2012-01-26 07:33:00.000000181,6.815520164609213
2012-01-26 07:33:00.000000105,5.637886976344245
2015-03-20 23:34:40.0000001,8.780853174603175
2015-03-20 23:34:40.0000008,7.654956935425685
2015-03-20 23:34:40.0000003,20.114099702380955
2013-12-14 03:20:48.0000003,12.197023809523808
2010-12-09 07:29:00.000000164,9.753333307926853
2010-12-09 07:29:00.000000141,10.707738199617182
2010-12-09 07:29:00.00000073,9.18587484878379
2010-12-09 07:29:00.00000062,5.545565527287266
2010-12-09 07:29:00.000000139,6.313452318630048
2010-12-09 07:29:00.00000079,6.117271541273132
2010-12-09 07:29:00.000000145,7.028541667511065
2010-12-09 07:29:00.0000006,5.175823454617981
2010-12-09 07:29:00.00000066,4.649000710275824
2010-12-09 07:29:00.000000171,8.072797656272138
2010-12-09 07:29:00.000000136,7.0307738632673304
2010-12-09 07:29:00.00000026,19.293095264548345
2010-12-09 07:29:00.00000044,4.130505926516793
2010-12-09 07:29:00.00000083,8.204338460430652
2010-12-09 07:29:00.00000028,6.388560617453867
2010-12-09 07:29:00.000000168,9.46809532666017
2010-12-09 07:29:00.000000180,5.682847278222204
2010-12-09 07:29:00.00000094,5.551666699681017
2010-12-09 07:29:00.00000080,48.78397297859192
2010-12-09 07:29:00.000000181,11.806745946809412
2010-12-09 07:29:00.00000086,9.011498903170294
2011-09-25 13:01:20.0000002,6.165267899632455
2014-02-20 18:49:04.0000001,10.376295319264068
2010-08-21 23:02:28.0000004,5.672529812724818
2010-08-21 23:02:28.0000001,11.422372803156511
2010-08-21 23:02:28.0000002,6.729632954429539
2012-05-08 03:50:00.00000017,21.408839299565273
2012-05-08 03:50:00.00000010,7.42812501798783
2012-05-08 03:50:00.0000005,6.244880888930388
2009-07-31 07:30:56.0000003,16.45285541722699
2012-03-06 07:33:04.0000001,10.993452394860132
2015-03-12 19:43:24.0000006,37.957506334403206
2014-01-18 17:43:28.0000001,10.386669371499643
2011-09-04 01:36:36.0000001,6.587714644197863
2010-08-09 08:53:56.0000001,5.864999951422215
2015-02-01 00:48:44.0000002,4.750384424603174
2014-01-26 15:28:52.0000001,10.72496279761905
2014-01-26 15:28:52.0000002,14.77118555401999
2011-12-06 11:07:40.0000004,10.333611100628262
2011-07-12 19:41:48.0000001,7.215386924750748
2010-09-16 14:27:16.0000002,7.907619099744729
2015-02-14 20:20:56.0000003,4.583878968253968
2009-01-22 12:27:20.0000002,15.470676240388489
2011-04-23 21:22:20.0000003,8.700674559790937
2011-04-23 21:22:20.0000004,12.719722164836194
2015-02-21 18:39:16.0000003,5.970907738095238
2015-02-21 18:39:16.0000004,8.740798611111112
2009-04-23 00:05:40.0000002,8.5125001365714
2013-03-09 21:40:52.0000001,10.79670138888889
2010-07-22 09:37:12.0000002,32.72319375522554
2012-07-31 02:46:40.0000001,11.173630929158794
2015-02-21 17:23:28.0000004,12.954032733326866
2012-11-19 22:15:32.0000001,7.11835994065926
2009-01-26 18:26:48.0000005,5.509163094943048
2009-09-22 11:47:24.0000001,7.798612684633705
2012-07-05 18:30:36.0000004,4.884285724730718
2012-11-20 21:54:00.000000225,6.525024801587302
2012-11-20 21:54:00.00000025,14.51045386904762
2012-11-20 21:54:00.00000036,20.441203971041574
2012-11-20 21:54:00.000000102,14.846254956343815
2012-11-20 21:54:00.000000105,26.57696575664339
2012-11-20 21:54:00.000000167,19.810379464285713
2012-11-20 21:54:00.000000186,8.869308035714287
2012-11-20 21:54:00.000000172,6.091121031746032
2012-11-20 21:54:00.000000202,15.24542410714286
2012-11-20 21:54:00.000000179,40.25756505908387
2012-11-20 21:54:00.000000110,7.201773311505241
2012-11-20 21:54:00.00000076,8.636869814213565
2012-11-20 21:54:00.000000195,21.573273822239468
2012-11-20 21:54:00.000000131,37.503162226222805
2012-11-20 21:54:00.0000002,14.480654761904765
2012-11-20 21:54:00.00000068,30.702697104877895
2012-11-20 21:54:00.000000138,9.836359126984126
2012-11-20 21:54:00.00000090,8.677418154761906
2012-11-20 21:54:00.000000169,8.114918154761904
2012-11-20 21:54:00.00000065,8.979737103174605
2012-11-20 21:54:00.000000121,24.621339290482656
2012-11-20 21:54:00.00000024,5.607378472222222
2012-11-20 21:54:00.000000123,11.663173024891774
2012-11-20 21:54:00.000000100,11.415282287157288
2012-11-20 21:54:00.0000004,7.343799603174604
2012-11-20 21:54:00.00000098,5.451785714285714
2012-11-20 21:54:00.000000205,5.814496527777778
2012-11-20 21:54:00.000000103,33.587457570885164
2012-11-20 21:54:00.00000092,16.29780505952381
2012-11-20 21:54:00.00000040,6.678348214285715
2012-11-20 21:54:00.00000069,24.401718743642167
2012-11-20 21:54:00.000000148,17.945957341269843
2012-11-20 21:54:00.000000233,5.52109375
2014-06-23 00:16:00.00000054,13.4609375
2014-06-23 00:16:00.00000059,33.59977527270241
2014-06-23 00:16:00.00000051,7.2994047619047615
2014-06-23 00:16:00.00000012,9.774181547619047
2014-06-23 00:16:00.00000046,43.398017477034486
2014-06-23 00:16:00.00000032,7.50063244047619
2014-06-23 00:16:00.00000017,17.83107141554356
2014-06-23 00:16:00.0000006,5.803206842853909
2014-06-23 00:16:00.00000084,8.856107954545454
2014-06-23 00:16:00.00000021,42.695721726190484
2014-06-23 00:16:00.0000007,15.871199519633883
2014-06-23 00:16:00.00000045,6.780989583333334
2014-06-23 00:16:00.00000083,28.948269217638742
2014-06-23 00:16:00.00000048,30.310781207254955
2014-06-23 00:16:00.00000058,7.900260416666667
2014-06-23 00:16:00.00000075,8.060267857142858
2014-06-23 00:16:00.00000027,9.287388392857142
2014-06-23 00:16:00.00000031,8.156733630952381
2009-04-25 10:52:56.0000001,14.736210703054205
2009-04-25 10:52:56.0000003,5.751719476469668
2009-04-20 11:11:40.0000002,9.610997016562356
2009-10-22 21:57:36.0000001,16.34088295885022
2013-11-28 11:00:04.0000001,10.632217261904762
2014-05-25 15:07:04.0000001,5.621527777777778
2011-08-18 13:00:16.0000001,6.891815546143149
2013-09-25 22:00:00.000000167,8.311544184981685
2013-09-25 22:00:00.00000033,6.059784226190476
2013-09-25 22:00:00.000000122,12.640649807547767
2013-09-25 22:00:00.000000236,9.683048115079366
2013-09-25 22:00:00.000000193,13.836049107142857
2013-09-25 22:00:00.000000239,5.833296132442499
2013-09-25 22:00:00.00000086,14.92352335164835
2013-09-25 22:00:00.000000201,11.341595643939394
2013-09-25 22:00:00.000000170,16.42418154761905
2013-09-25 22:00:00.00000080,5.405394345238095
2013-09-25 22:00:00.00000021,6.191777146464647
2013-09-25 22:00:00.000000240,7.7978298611111105
2013-09-25 22:00:00.00000046,14.341815476190476
2013-09-25 22:00:00.000000231,37.433879301661534
2013-09-25 22:00:00.00000027,8.175533234126984
2013-09-25 22:00:00.00000045,5.856597222222223
2013-09-25 22:00:00.000000108,7.407204861111111
2013-09-25 22:00:00.000000125,10.755828373015873
2013-09-25 22:00:00.000000232,7.03880772005772
2013-09-25 22:00:00.000000184,12.975347222222224
2013-09-25 22:00:00.00000096,10.165483821733822
2013-09-25 22:00:00.000000158,10.74201388888889
2013-09-25 22:00:00.000000131,17.0546875
2013-09-25 22:00:00.000000207,6.456026785714285
2013-09-25 22:00:00.00000068,7.773611111111112
2013-09-25 22:00:00.000000194,11.908877840909092
2013-09-25 22:00:00.00000011,52.58463672796885
2013-09-25 22:00:00.000000243,19.260987106154836
2013-09-25 22:00:00.000000138,14.125241740888676
2013-09-25 22:00:00.00000069,9.41845238095238
2013-09-25 22:00:00.00000067,6.807260101010102
2013-09-25 22:00:00.000000152,11.12594246031746
2013-07-20 12:06:44.0000002,11.4610367242306
2013-07-20 12:06:44.0000001,10.176190476190476
2014-07-11 12:36:08.0000003,55.17034928798675
2014-01-31 11:11:05.0000002,13.400372023809522
2014-08-31 04:03:29.0000002,8.648983134920634
2014-08-31 04:03:29.0000003,25.662276096145316
2014-08-01 18:38:09.0000004,19.263826884920633
2014-08-01 18:38:09.0000003,23.28359375
2009-05-16 14:53:41.0000005,13.905297578374546
2009-05-16 14:53:41.0000001,24.72201546163313
2009-05-16 14:53:41.0000004,24.14022569424576
2013-08-26 11:47:37.0000001,8.636164096320346
2010-10-30 13:31:13.0000001,5.052525268449928
2014-05-09 00:30:41.0000004,11.692881941464213
2012-03-05 13:24:37.0000002,6.618303608007374
2010-07-01 22:11:33.0000005,7.844799166492053
2010-07-01 22:11:33.0000006,24.567393130330643
2012-01-07 21:39:05.0000001,46.93229099810123
2012-05-26 00:31:25.0000001,5.0179860735519055
2014-10-07 11:52:13.0000006,8.839583333333334
2015-06-13 19:17:09.0000005,6.668005952380951
2009-11-28 13:50:17.0000004,6.256428571080878
2009-11-28 13:50:17.0000002,6.104084862697692
2015-01-13 12:07:53.0000005,7.383092948717948
2015-01-13 12:07:53.0000003,8.70005151098901
2012-01-31 09:15:49.0000001,7.293968299882752
2011-03-22 12:59:49.0000002,24.969840480694696
2011-03-22 12:59:49.0000006,5.811810076407668
2013-07-05 00:58:17.0000001,5.729265873015872
2010-01-30 00:57:21.0000002,16.896329342680318
2009-10-16 16:14:41.0000002,5.966587322027911
2011-03-13 05:34:57.0000002,12.601502926340178
2015-02-26 23:20:13.00000010,9.033072916666665
2013-10-09 15:11:41.0000004,24.44337797619048
2011-09-01 09:53:49.0000004,4.857291677966714
2010-09-28 00:16:53.0000003,6.23668150884055
2010-07-25 04:03:17.0000003,17.46214276802918
2010-07-25 04:03:17.0000002,5.00617876246593
2013-09-19 21:24:21.0000001,11.168229166666666
2011-02-04 09:12:53.0000004,3.842509884943092
2012-03-08 12:33:25.0000003,10.985208368159476
2009-07-31 18:15:57.0000001,8.499591443671548
2009-07-10 20:17:05.0000003,4.476775770125881
2010-08-21 21:56:25.0000002,11.810871365560862
2010-10-09 17:11:17.0000001,7.838958335833418
2009-09-25 15:13:57.0000001,6.446383857301304
2009-09-25 15:13:57.0000003,5.8013988058127115
2009-09-25 15:13:57.0000002,11.04368056641921
2010-05-03 08:36:41.0000004,8.041730639298713
2011-01-24 20:18:49.0000003,5.3961160983121585
2010-01-23 14:32:17.0000003,5.273939431232936
2012-06-02 01:16:05.0000004,16.2150346070528
2011-10-20 13:46:33.0000003,7.753888945470727
2014-10-28 12:23:09.0000001,15.566612112711347
2011-07-11 20:43:33.0000004,12.791101190684333
2011-07-11 20:43:33.0000005,23.37223227861382
2011-07-11 20:43:33.0000001,5.7762419266037615
2013-02-23 14:25:29.0000002,15.317113095238097
2010-01-30 18:58:33.0000008,8.88027774783827
2010-01-30 18:58:33.0000006,7.747837345018273
2010-01-30 18:58:33.0000001,7.0550198636712524
2014-06-22 14:49:13.0000001,16.973661390011443
2014-06-22 14:49:13.0000005,14.226116071428574
2015-03-14 02:23:17.0000006,19.158174596703244
2015-03-14 02:23:17.0000002,6.558854166666666
2015-03-14 02:23:17.0000004,14.969127660533912
2012-03-12 01:08:09.0000001,8.118333380066213
2014-09-25 20:52:09.0000002,6.864057537298353
2014-09-25 20:52:09.0000005,21.206165449134197
2012-12-15 06:35:45.0000001,11.727983632541838
2012-01-05 05:51:01.0000001,8.574315481644774
2013-10-15 08:16:21.0000002,23.84496527777778
2014-08-26 23:35:49.0000002,5.7529198232323235
2009-08-28 23:01:41.0000001,9.527038034177444
2009-08-28 23:01:41.0000006,4.300902771908375
2014-12-16 13:40:25.0000003,12.781684027777775
2012-12-09 22:30:13.0000006,6.290364583333333
2012-12-09 22:30:13.0000002,9.53422619047619
2012-12-09 22:30:13.0000004,16.987065972222222
2011-05-11 19:56:09.0000001,5.283497017515558
2014-08-08 00:02:41.0000004,10.621425189393939
2014-08-08 00:02:41.0000002,59.528029311649384
2013-09-12 12:50:13.0000007,14.452951388888888
2013-09-12 12:50:13.0000003,9.93566693722944
2013-09-12 12:50:13.0000001,17.786706349206348
2011-06-26 03:33:25.0000002,17.473660707899505
2011-09-18 18:33:13.0000003,5.565674603931488
2014-03-04 16:24:45.0000001,93.98233173423343
2014-11-10 10:52:41.0000001,37.714420604280065
2009-12-22 15:59:53.0000003,12.457257409380887
2014-05-08 21:23:41.0000001,10.436086309523809
2012-07-15 03:53:37.0000001,14.772941431072024
2012-07-15 03:53:37.0000002,10.219166591290442
2012-07-15 03:53:37.0000003,8.103695506283216
2013-06-10 11:29:13.0000001,13.613653273809524
2015-04-25 01:06:17.0000007,13.972085813492066
2015-04-25 01:06:17.0000003,12.699888392857144
2012-10-28 13:55:57.0000001,8.84749053030303
2011-06-12 01:07:57.0000003,6.841537720414381
2014-12-11 15:20:49.0000001,9.377157738095239
2011-06-19 04:08:49.0000002,15.02291532960676
2012-04-14 22:29:37.0000001,4.925565486723856
2015-06-02 09:11:17.0000007,11.30014880952381
2011-10-08 12:54:49.0000002,5.691664881089334
2009-06-02 08:34:33.0000001,9.34267355687325
2011-10-01 15:04:57.0000001,26.885885523614434
2013-06-22 01:59:25.0000002,12.707589285714286
2010-12-15 08:39:33.0000005,5.223125003692176
2012-05-26 11:54:53.0000001,6.560386922352372
2012-05-26 11:54:53.0000002,7.481795713116251
2014-01-11 19:20:17.0000001,5.38343253968254
2015-01-05 21:43:13.0000001,27.323493033260494
2011-07-19 22:20:41.0000002,14.235535745251747
2011-07-19 22:20:41.0000004,8.58985618182591
2011-07-19 22:20:41.0000001,14.663028233959562
2012-03-18 02:27:41.0000001,5.733660681119988
2009-01-19 19:48:17.0000001,4.260803545159953
2009-01-19 19:48:17.0000002,4.932838857870597
2013-01-13 00:20:53.0000001,9.284564393939393
2013-11-28 13:17:13.0000002,22.05238095834142
2012-06-10 00:46:17.0000006,4.958105924537222
2012-06-10 00:46:17.0000003,12.265357148363476
2012-06-10 00:46:17.0000005,9.176488149591854
2010-02-20 04:04:13.0000004,22.236897767725445
2014-01-01 16:33:01.0000005,14.59237350892453
2010-10-01 13:11:05.0000001,5.30169645132763
2012-04-14 14:20:33.0000001,10.068670612029615
2015-05-17 04:17:33.0000005,4.332180059523809
2014-07-26 23:31:41.0000003,16.18076636904762
2014-07-26 23:31:41.0000002,9.446106150793652
2009-11-07 16:37:49.0000004,7.767857166982833
2011-01-07 09:25:57.0000003,7.675902809368241
2012-07-18 16:28:21.0000001,7.73843253224142
2013-03-08 19:03:09.0000003,10.666927083333334
2009-12-10 22:45:01.0000004,12.232284180607115
