key,fare_amount
2011-10-04 09:37:00.00000014,6.9835542945548745
2011-10-04 09:37:00.00000085,5.947966275659817
2011-10-04 09:37:00.000000162,14.22390879993401
2011-10-04 09:37:00.00000034,30.33974999529975
2011-10-04 09:37:00.00000037,16.662416099327984
2011-10-04 09:37:00.000000111,13.156398870973359
2011-10-04 09:37:00.00000061,4.459742056318219
2011-10-04 09:37:00.000000199,8.241856124477856
2011-10-04 09:37:00.000000158,17.420000020482323
2011-10-04 09:37:00.000000149,6.9890674462867155
2011-10-04 09:37:00.00000069,21.324166627724964
2011-10-04 09:37:00.00000077,10.78915397660249
2011-10-04 09:37:00.000000165,16.413253827984374
2011-10-04 09:37:00.00000044,11.208948386708895
2011-10-04 09:37:00.000000191,13.418080329492923
2011-10-04 09:37:00.000000164,5.466865074658204
2011-10-04 09:37:00.000000135,4.638472201882137
2011-10-04 09:37:00.000000190,13.283958310385543
2011-10-04 09:37:00.000000163,14.917083413402237
2011-10-04 09:37:00.00000054,25.287056311629552
2011-10-04 09:37:00.000000177,10.124761868989658
2011-10-04 09:37:00.00000064,6.87066017537664
2011-10-04 09:37:00.0000003,10.842351208059561
2011-10-04 09:37:00.000000196,25.497708440820375
2011-10-04 09:37:00.000000155,6.628928550167217
2012-10-23 14:15:04.0000002,11.351971726190476
2012-10-18 21:06:20.0000009,8.388886634199135
2012-10-18 21:06:20.0000007,11.043427579365078
2014-12-24 03:00:00.00000016,15.993067956349206
2014-12-24 03:00:00.00000025,9.27224702466102
2014-12-24 03:00:00.00000029,6.3760179983847065
2014-12-24 03:00:00.00000040,12.357688492063494
2014-12-24 03:00:00.0000007,5.912388392857142
2014-12-24 03:00:00.00000019,6.812078373015874
2014-12-24 03:00:00.00000039,6.091094322344322
2010-10-07 10:54:20.0000003,49.34971695854551
2011-02-21 20:11:08.0000006,9.895872991898704
2009-10-04 22:54:56.0000002,11.11508927794676
2015-04-11 20:31:32.00000011,7.200644841269841
2015-04-11 20:31:32.0000005,14.117100694444444
2011-02-20 12:31:04.0000002,6.383948431648905
2013-01-01 22:04:56.0000002,9.524417162698413
2013-01-01 22:04:56.0000003,9.490215773809524
2013-04-23 17:52:44.0000003,56.892892211675644
2010-01-01 13:19:40.0000004,11.710545688654696
2010-03-06 23:51:08.0000003,12.141294589638711
2014-04-27 02:57:00.000000155,10.611669146825397
2014-04-27 02:57:00.00000072,10.575880456349207
2014-04-27 02:57:00.00000043,6.940230082417583
2014-04-27 02:57:00.00000073,16.72473958333333
2014-04-27 02:57:00.00000013,15.581674104077473
2014-04-27 02:57:00.000000191,7.209970238095238
2014-04-27 02:57:00.000000171,17.53774801587302
2014-04-27 02:57:00.000000162,19.614583333333332
2014-04-27 02:57:00.00000082,14.045808531746031
2014-04-27 02:57:00.00000023,7.166927083333333
2014-04-27 02:57:00.000000137,7.122569444444444
2014-04-27 02:57:00.00000057,15.721602182539684
2014-04-27 02:57:00.000000174,4.820920138888889
2014-04-27 02:57:00.00000012,4.044264069264069
2014-04-27 02:57:00.000000158,5.122544642857142
2014-04-27 02:57:00.000000138,34.30756595377282
2014-04-27 02:57:00.000000172,11.301736111111111
2014-04-27 02:57:00.000000195,11.02309027777778
2014-04-27 02:57:00.000000131,6.483482142857143
2014-04-27 02:57:00.000000140,13.258928571428571
2014-04-27 02:57:00.000000154,5.564908016605294
2014-04-27 02:57:00.00000036,5.1436383928571425
2014-04-27 02:57:00.000000153,10.685622970779221
2014-04-27 02:57:00.000000164,6.72455808080808
2014-04-27 02:57:00.00000031,8.439360119047619
2014-04-27 02:57:00.000000116,28.17692324440029
2014-04-27 02:57:00.000000187,10.131240981240982
2011-01-18 10:26:40.0000001,12.937559558805969
2011-12-13 22:00:00.000000185,12.84699539620252
2011-12-13 22:00:00.000000117,22.17625063960514
2011-12-13 22:00:00.00000037,12.300985682683674
2011-12-13 22:00:00.000000171,6.775952308944294
2011-12-13 22:00:00.000000194,13.089077336873329
2011-12-13 22:00:00.000000237,4.986031786577096
2011-12-13 22:00:00.000000160,6.963586277408259
2011-12-13 22:00:00.000000145,5.013371239931552
2011-12-13 22:00:00.00000035,8.618095280774055
2011-12-13 22:00:00.00000081,5.123333361744881
2011-12-13 22:00:00.00000015,7.183656194503164
2011-12-13 22:00:00.000000118,8.660912683275011
2011-12-13 22:00:00.000000140,8.726749062003233
2011-12-13 22:00:00.00000092,20.982083263425597
2011-12-13 22:00:00.00000047,6.148938534952818
2011-12-13 22:00:00.000000119,7.7599522346240954
2011-12-13 22:00:00.00000077,5.306706386532575
2011-12-13 22:00:00.00000096,7.996760966025647
2011-12-13 22:00:00.000000152,18.058124894897144
2011-12-13 22:00:00.000000198,9.338903453072785
2011-12-13 22:00:00.00000043,6.394562709476157
2011-12-13 22:00:00.000000115,5.3176923350072824
2011-12-13 22:00:00.000000236,4.87660715026515
2011-12-13 22:00:00.000000200,6.266150768763489
2011-12-13 22:00:00.0000001,21.425922390463807
2011-12-13 22:00:00.000000251,6.881501822585697
2011-12-13 22:00:00.00000049,6.220002685880765
2011-12-13 22:00:00.00000034,9.077232159082852
2011-12-13 22:00:00.000000262,5.222691226694706
2011-12-13 22:00:00.00000018,20.04937489728133
2011-12-13 22:00:00.000000108,5.249285769107796
2011-12-13 22:00:00.00000084,6.428273751196407
2014-05-13 07:33:52.0000005,5.838541666666666
2011-06-30 09:37:08.0000001,8.020401886105537
2009-01-28 16:36:28.0000004,10.332648848777726
2010-07-21 22:06:12.0000004,12.321755886361712
2013-05-24 13:37:32.0000003,13.210328733766232
2013-05-24 13:37:32.0000002,6.346465773809524
2014-03-05 21:07:12.0000002,4.727358058608059
2014-03-05 21:07:12.0000005,5.741232638888889
2009-11-28 15:07:24.0000002,8.294898354912561
2010-07-31 15:47:28.0000002,12.706726206484293
2013-11-22 15:36:36.0000001,11.842224702380953
2011-06-26 18:48:08.0000003,7.841627017704266
2011-10-17 18:49:20.0000001,12.970585330516576
2011-10-17 18:49:20.0000004,7.300319907565911
2014-07-21 18:19:00.00000053,8.536867559523808
2014-07-21 18:19:00.00000085,8.386793154761905
2014-07-21 18:19:00.000000175,6.340141369047619
2014-07-21 18:19:00.00000076,11.70438988095238
2014-07-21 18:19:00.000000147,12.443936011904764
2014-07-21 18:19:00.0000001,19.348259467789624
2014-07-21 18:19:00.0000007,7.581386408730159
2014-07-21 18:19:00.000000234,11.748673115079365
2014-07-21 18:19:00.000000188,7.556808035714285
2014-07-21 18:19:00.00000024,10.377504960317461
2014-07-21 18:19:00.000000158,4.9925347222222225
2014-07-21 18:19:00.00000093,14.100074404761903
2014-07-21 18:19:00.00000081,8.022147817460318
2014-07-21 18:19:00.000000206,6.636160714285714
2014-07-21 18:19:00.00000095,27.184471792266475
2014-07-21 18:19:00.000000164,4.123816287878788
2014-07-21 18:19:00.00000062,8.04904513888889
2014-07-21 18:19:00.000000140,11.549253697691197
2014-07-21 18:19:00.000000155,13.867261904761907
2014-07-21 18:19:00.000000170,10.94914321789322
2014-07-21 18:19:00.000000238,22.25887896825397
2014-07-21 18:19:00.000000207,11.080801316738816
2014-07-21 18:19:00.00000016,15.599922213203465
2014-07-21 18:19:00.000000237,16.23470643939394
2014-07-21 18:19:00.00000045,6.674441964285714
2014-07-21 18:19:00.000000110,5.365885416666668
2014-07-21 18:19:00.000000157,7.808519345238095
2014-07-21 18:19:00.000000236,12.06283482142857
2014-07-21 18:19:00.000000151,7.278140782828283
2014-07-21 18:19:00.000000192,5.78547867063492
2014-07-21 18:19:00.00000086,6.15374503968254
2014-07-21 18:19:00.00000040,6.472991071428573
2014-07-21 18:19:00.000000209,5.479712301587302
2014-07-21 18:19:00.000000138,12.60515873015873
2014-07-21 18:19:00.000000131,11.927740575396827
2014-07-21 18:19:00.000000243,8.396329365079364
2014-07-21 18:19:00.000000199,13.411830357142856
2014-07-21 18:19:00.00000041,11.813244047619046
2014-07-21 18:19:00.000000180,13.90096726190476
2014-07-21 18:19:00.00000052,9.344193046536796
2014-07-21 18:19:00.00000084,6.497916666666667
2011-06-13 09:55:04.0000006,9.220312467430318
2011-06-13 09:55:04.0000002,26.312044640382133
2014-12-27 22:31:56.0000001,11.427962835775336
2014-12-27 22:31:56.0000003,27.25966021825397
2010-09-20 16:48:00.00000050,8.940267871816953
2010-09-20 16:48:00.00000055,9.32982640377586
2010-09-20 16:48:00.000000154,9.375059523397967
2010-09-20 16:48:00.000000106,14.786418633281237
2010-09-20 16:48:00.000000163,17.73125008287884
2010-09-20 16:48:00.000000121,47.791220393256545
2010-09-20 16:48:00.000000111,42.29895441257173
2010-09-20 16:48:00.000000124,10.486874947448575
2010-09-20 16:48:00.000000143,4.701575344594525
2010-09-20 16:48:00.000000131,11.803198275253886
2010-09-20 16:48:00.000000137,31.302792640408825
2010-09-20 16:48:00.000000142,11.317239567371352
2010-09-20 16:48:00.00000036,7.1185120008176295
2010-09-20 16:48:00.0000007,12.873472144206364
2010-09-20 16:48:00.000000112,9.390466238440029
2010-09-20 16:48:00.000000104,10.981767727585153
2010-09-20 16:48:00.00000056,17.04157735045467
2010-09-20 16:48:00.000000114,11.311998617277913
2010-09-20 16:48:00.000000152,6.175505970347495
2010-09-20 16:48:00.00000072,22.441721357489044
2010-09-20 16:48:00.0000004,9.73707336038351
2010-09-20 16:48:00.00000058,16.997837236429017
2010-09-20 16:48:00.00000081,10.459817788548886
2010-09-20 16:48:00.000000116,5.54228178020271
2010-09-20 16:48:00.00000040,12.136772280254148
2010-09-20 16:48:00.00000019,10.824940538974037
2010-09-20 16:48:00.000000134,10.226339320022436
2010-09-20 16:48:00.00000084,45.63966722715469
2010-09-20 16:48:00.00000016,10.023906273643176
2010-09-20 16:48:00.000000103,4.933108795006877
2012-08-20 14:47:36.0000001,6.26963295758007
2011-12-01 01:36:08.0000001,4.069047590966026
2014-03-29 14:59:28.0000001,10.622524839734274
2014-08-18 01:19:48.0000001,9.848859126984127
2012-04-30 20:04:20.0000001,4.466277496815588
2013-07-13 18:28:20.0000003,57.18479333321253
2014-10-07 19:04:08.0000003,5.012053571428571
2014-10-07 19:04:08.0000001,8.036681547619049
2013-08-21 09:32:24.0000001,4.698387896825397
2015-01-26 07:13:44.0000001,36.71250424087047
2011-03-06 21:01:00.0000003,12.249543613041677
2011-03-06 21:01:00.000000155,4.983869071984811
2011-03-06 21:01:00.000000164,6.836120992757025
2011-03-06 21:01:00.000000131,8.243080333123604
2011-03-06 21:01:00.00000091,8.340863120094651
2011-03-06 21:01:00.000000144,13.70414960670781
2011-03-06 21:01:00.000000132,4.8979166857898235
2011-03-06 21:01:00.000000134,4.668239094488441
2011-03-06 21:01:00.000000110,4.103809500663054
2011-03-06 21:01:00.00000058,4.020049584455907
2011-03-06 21:01:00.00000081,11.125190938382396
2011-03-06 21:01:00.00000048,15.971145811676976
2011-03-06 21:01:00.00000079,8.22024804308774
2011-03-06 21:01:00.000000142,13.779305543171034
2011-03-06 21:01:00.00000090,9.476510504952499
2011-03-06 21:01:00.000000125,6.245545567643075
2011-03-06 21:01:00.000000119,3.8217361029474035
2011-03-06 21:01:00.000000117,12.80708337177833
2011-03-06 21:01:00.00000065,8.319162154423468
2011-03-06 21:01:00.000000163,5.613998099073531
2011-03-06 21:01:00.000000159,6.927380977819364
2011-03-06 21:01:00.000000112,5.083010913881044
2011-03-06 21:01:00.00000013,28.976257538085893
2011-03-06 21:01:00.000000121,7.102500065167745
2011-03-06 21:01:00.000000152,4.404484131601122
2011-03-06 21:01:00.00000059,10.791130948350544
2011-03-06 21:01:00.00000041,6.205148840482746
2011-03-06 21:01:00.000000174,7.409356989299753
2011-03-06 21:01:00.000000171,6.3072233405743665
2011-03-06 21:01:00.00000069,14.60755951489721
2011-03-06 21:01:00.00000050,3.751298064073964
2011-03-06 21:01:00.00000039,7.660305057075762
2011-03-06 21:01:00.00000082,8.314866180079324
2011-03-06 21:01:00.000000165,5.522113113637481
2011-03-06 21:01:00.000000103,4.027000793875942
2011-03-06 21:01:00.00000063,5.360661365167059
2011-03-06 21:01:00.000000100,17.757023637824588
2011-03-06 21:01:00.000000124,9.353586204279036
2011-03-06 21:01:00.000000126,6.1285019919276245
2011-03-06 21:01:00.00000068,6.736250002343547
2011-03-06 21:01:00.00000030,6.589397278096941
2009-11-24 08:58:48.0000008,5.458373058670097
2009-11-24 08:58:48.0000004,8.658124991518164
2011-05-30 09:32:56.0000002,5.781866922274683
2010-01-02 12:20:32.0000001,7.665922661728802
2010-10-05 02:09:00.00000026,6.813690505567051
2010-10-05 02:09:00.00000016,5.446197940208136
2010-10-05 02:09:00.00000019,18.4175991438684
2010-10-05 02:09:00.00000014,5.572946461822305
2010-10-05 02:09:00.0000004,8.356175604320708
2010-10-05 02:09:00.00000025,15.699265925444308
2010-10-05 02:09:00.0000009,8.413824391104873
2012-01-25 22:43:44.0000005,5.120833350150358
2010-12-01 22:04:52.0000002,8.085982182905788
2013-06-23 02:54:32.0000001,16.37885878356822
2013-11-18 15:07:28.0000003,10.595181727994229
2013-08-06 23:56:32.0000002,7.65129080988456
2013-08-06 23:56:32.0000001,28.53015873015873
2012-03-10 02:36:04.0000004,4.388870405697656
2014-04-13 17:35:52.0000001,12.615327380952381
2013-09-14 16:03:12.0000001,12.675632440476189
2013-09-14 16:03:12.0000002,8.363368055555554
2013-09-14 16:03:12.0000003,6.533308531746032
2014-04-05 18:27:08.0000001,8.712351190476191
2014-04-05 18:27:08.0000002,5.722557111632772
2009-12-02 15:59:56.0000003,5.635094666751949
2010-01-03 02:03:40.0000001,4.012678574557816
2011-01-30 14:38:24.0000001,9.878839272402582
2011-04-16 21:23:16.0000005,6.657621543688906
2009-05-31 21:24:56.0000002,8.713125090301038
2009-07-14 17:59:12.0000002,12.534761900502064
2009-12-18 12:37:04.0000003,7.965519520798416
2012-11-21 15:12:48.0000002,6.165750135281386
2011-10-07 22:08:20.0000002,7.450505978826965
2011-10-07 22:08:20.0000001,10.565872932804956
2011-10-07 22:08:20.0000004,10.724563500687243
2013-09-24 21:16:40.0000008,4.66118777056277
2013-09-24 21:16:40.0000005,5.331907242063492
2014-01-25 12:36:52.0000003,8.447743055555556
2012-01-26 07:33:00.000000101,5.773244048832428
2012-01-26 07:33:00.00000057,12.856795650625985
2012-01-26 07:33:00.000000175,4.614880942021098
2012-01-26 07:33:00.00000024,6.591339241074664
2012-01-26 07:33:00.00000097,4.932490076254758
2012-01-26 07:33:00.000000115,14.738879005019626
2012-01-26 07:33:00.00000039,5.1403355444535554
2012-01-26 07:33:00.000000161,7.4731250221530585
2012-01-26 07:33:00.000000173,8.781299688418706
2012-01-26 07:33:00.000000183,8.73789680382562
2012-01-26 07:33:00.00000020,10.632767893444926
2012-01-26 07:33:00.00000022,8.161349259293269
2012-01-26 07:33:00.000000136,5.834226209617087
2012-01-26 07:33:00.0000008,17.297572177932377
2012-01-26 07:33:00.000000100,9.331617102618257
2012-01-26 07:33:00.00000023,9.645952346672614
2012-01-26 07:33:00.00000056,6.745783288586578
2012-01-26 07:33:00.00000018,7.333395645870661
2012-01-26 07:33:00.00000076,20.999550910997186
2012-01-26 07:33:00.00000080,6.436590897449942
2012-01-26 07:33:00.000000104,7.939682600848258
2012-01-26 07:33:00.00000082,4.847083330526948
2012-01-26 07:33:00.00000025,4.813452446460723
2012-01-26 07:33:00.000000181,5.813749979436397
2012-01-26 07:33:00.000000105,5.205595271218391
2015-03-20 23:34:40.0000001,9.021639384920634
2015-03-20 23:34:40.0000008,7.6444466991342
2015-03-20 23:34:40.0000003,19.597301136363633
2013-12-14 03:20:48.0000003,10.833072916666667
2010-12-09 07:29:00.000000164,10.644403504195557
2010-12-09 07:29:00.000000141,11.964428548493009
2010-12-09 07:29:00.00000073,8.961785805225372
2010-12-09 07:29:00.00000062,5.44965279582474
2010-12-09 07:29:00.000000139,8.098902496340727
2010-12-09 07:29:00.00000079,6.588154759825695
2010-12-09 07:29:00.000000145,6.7106547324075585
2010-12-09 07:29:00.0000006,6.63716668997492
2010-12-09 07:29:00.00000066,4.536190464454038
2010-12-09 07:29:00.000000171,8.482797708362341
2010-12-09 07:29:00.000000136,7.180833366513253
2010-12-09 07:29:00.00000026,19.434256024824247
2010-12-09 07:29:00.00000044,4.267956335747999
2010-12-09 07:29:00.00000083,7.572793454129216
2010-12-09 07:29:00.00000028,6.012321443394535
2010-12-09 07:29:00.000000168,10.312847328351603
2010-12-09 07:29:00.000000180,5.726805570674322
2010-12-09 07:29:00.00000094,5.968392851097243
2010-12-09 07:29:00.00000080,48.63572521720614
2010-12-09 07:29:00.000000181,12.137668659668119
2010-12-09 07:29:00.00000086,8.854494000403653
2011-09-25 13:01:20.0000002,5.303095260357099
2014-02-20 18:49:04.0000001,11.08561507936508
2010-08-21 23:02:28.0000004,5.4658333419097795
2010-08-21 23:02:28.0000001,11.9968749986518
2010-08-21 23:02:28.0000002,6.948800365009115
2012-05-08 03:50:00.00000017,20.678111535078518
2012-05-08 03:50:00.00000010,7.060565522029286
2012-05-08 03:50:00.0000005,6.3075423699426025
2009-07-31 07:30:56.0000003,15.88339192643439
2012-03-06 07:33:04.0000001,10.1159822268855
2015-03-12 19:43:24.0000006,39.7191749797927
2014-01-18 17:43:28.0000001,10.418005952380954
2011-09-04 01:36:36.0000001,6.9898990050710825
2010-08-09 08:53:56.0000001,6.336904759563152
2015-02-01 00:48:44.0000002,4.725
2014-01-26 15:28:52.0000001,10.499665178571428
2014-01-26 15:28:52.0000002,16.423010140631952
2011-12-06 11:07:40.0000004,10.561141749932652
2011-07-12 19:41:48.0000001,7.521731225850563
2010-09-16 14:27:16.0000002,8.49267859424627
2015-02-14 20:20:56.0000003,5.092447916666666
2009-01-22 12:27:20.0000002,15.39386311074098
2011-04-23 21:22:20.0000003,9.352493240498276
2011-04-23 21:22:20.0000004,12.439930434454055
2015-02-21 18:39:16.0000003,5.607767406204907
2015-02-21 18:39:16.0000004,8.964087301587302
2009-04-23 00:05:40.0000002,8.142251144583952
2013-03-09 21:40:52.0000001,10.510639880952379
2010-07-22 09:37:12.0000002,32.28190516128942
2012-07-31 02:46:40.0000001,11.328005870538098
2015-02-21 17:23:28.0000004,12.604694938092004
2012-11-19 22:15:32.0000001,7.059548611111111
2009-01-26 18:26:48.0000005,5.724094623689634
2009-09-22 11:47:24.0000001,7.643520051169963
2012-07-05 18:30:36.0000004,4.656755953494991
2012-11-20 21:54:00.000000225,6.352901785714287
2012-11-20 21:54:00.00000025,14.480357142857144
2012-11-20 21:54:00.00000036,20.36216584127961
2012-11-20 21:54:00.000000102,15.438162878787878
2012-11-20 21:54:00.000000105,25.664159451659454
2012-11-20 21:54:00.000000167,20.3248139940557
2012-11-20 21:54:00.000000186,8.468799604499152
2012-11-20 21:54:00.000000172,5.810143849206349
2012-11-20 21:54:00.000000202,13.781274798181322
2012-11-20 21:54:00.000000179,39.62135440905889
2012-11-20 21:54:00.000000110,7.499727182539682
2012-11-20 21:54:00.00000076,9.16155753968254
2012-11-20 21:54:00.000000195,20.517857142857146
2012-11-20 21:54:00.000000131,36.625890602453104
2012-11-20 21:54:00.0000002,14.590468740463255
2012-11-20 21:54:00.00000068,30.037610578678898
2012-11-20 21:54:00.000000138,10.515364583333332
2012-11-20 21:54:00.00000090,8.07857142857143
2012-11-20 21:54:00.000000169,7.671782557720059
2012-11-20 21:54:00.00000065,9.331510416666667
2012-11-20 21:54:00.000000121,24.893859109897463
2012-11-20 21:54:00.00000024,5.486954365079365
2012-11-20 21:54:00.000000123,11.953791781135529
2012-11-20 21:54:00.000000100,12.294308035714286
2012-11-20 21:54:00.0000004,7.5694196428571425
2012-11-20 21:54:00.00000098,5.110081845238096
2012-11-20 21:54:00.000000205,5.69824698041872
2012-11-20 21:54:00.000000103,33.15592758267645
2012-11-20 21:54:00.00000092,15.912859623015871
2012-11-20 21:54:00.00000040,6.693414051226552
2012-11-20 21:54:00.00000069,25.711953408617674
2012-11-20 21:54:00.000000148,16.711979166666666
2012-11-20 21:54:00.000000233,5.365372474747476
2014-06-23 00:16:00.00000054,13.03293650793651
2014-06-23 00:16:00.00000059,33.23953652154832
2014-06-23 00:16:00.00000051,7.094230248917748
2014-06-23 00:16:00.00000012,10.062574404761904
2014-06-23 00:16:00.00000046,43.37596101846014
2014-06-23 00:16:00.00000032,7.3745287698412705
2014-06-23 00:16:00.00000017,20.068913790015948
2014-06-23 00:16:00.0000006,5.366753472222221
2014-06-23 00:16:00.00000084,8.773958333333333
2014-06-23 00:16:00.00000021,41.710644879416805
2014-06-23 00:16:00.0000007,17.760355975892807
2014-06-23 00:16:00.00000045,6.817795138888888
2014-06-23 00:16:00.00000083,29.010622452128505
2014-06-23 00:16:00.00000048,29.402089898630138
2014-06-23 00:16:00.00000058,7.913058035714285
2014-06-23 00:16:00.00000075,7.854675099206349
2014-06-23 00:16:00.00000027,9.624479166666665
2014-06-23 00:16:00.00000031,8.369977678571429
2009-04-25 10:52:56.0000001,9.070662214358649
2009-04-25 10:52:56.0000003,6.249828334571168
2009-04-20 11:11:40.0000002,9.832460353062267
2009-10-22 21:57:36.0000001,15.814383100521514
2013-11-28 11:00:04.0000001,10.105416671435039
2014-05-25 15:07:04.0000001,5.9356398809523805
2011-08-18 13:00:16.0000001,5.65854165951411
2013-09-25 22:00:00.000000167,8.820225694444444
2013-09-25 22:00:00.00000033,6.206882440476191
2013-09-25 22:00:00.000000122,13.437078373015874
2013-09-25 22:00:00.000000236,9.623363095238096
2013-09-25 22:00:00.000000193,14.474702380952381
2013-09-25 22:00:00.000000239,6.810232429015332
2013-09-25 22:00:00.00000086,13.999255952380954
2013-09-25 22:00:00.000000201,11.450940008768956
2013-09-25 22:00:00.000000170,15.819432043650792
2013-09-25 22:00:00.00000080,5.627083333333334
2013-09-25 22:00:00.00000021,6.194866071428572
2013-09-25 22:00:00.000000240,7.713392857142857
2013-09-25 22:00:00.00000046,14.609275793650793
2013-09-25 22:00:00.000000231,38.53027424916388
2013-09-25 22:00:00.00000027,7.488802083333334
2013-09-25 22:00:00.00000045,5.2564360119047615
2013-09-25 22:00:00.000000108,7.317695932539682
2013-09-25 22:00:00.000000125,10.868638392857143
2013-09-25 22:00:00.000000232,6.9133184523809526
2013-09-25 22:00:00.000000184,13.027864583333333
2013-09-25 22:00:00.00000096,8.662562003968254
2013-09-25 22:00:00.000000158,11.012537202380953
2013-09-25 22:00:00.000000131,16.49047619047619
2013-09-25 22:00:00.000000207,6.660689484126984
2013-09-25 22:00:00.00000068,7.660267857142856
2013-09-25 22:00:00.000000194,11.973817415223666
2013-09-25 22:00:00.00000011,56.674277003244924
2013-09-25 22:00:00.000000243,19.56160714285714
2013-09-25 22:00:00.000000138,12.813883252164505
2013-09-25 22:00:00.00000069,8.787760416666666
2013-09-25 22:00:00.00000067,6.6188965548340555
2013-09-25 22:00:00.000000152,12.095413961038963
2013-07-20 12:06:44.0000002,11.964050099206348
2013-07-20 12:06:44.0000001,10.1109375
2014-07-11 12:36:08.0000003,55.65476407276259
2014-01-31 11:11:05.0000002,14.72710319095188
2014-08-31 04:03:29.0000002,8.872247023809525
2014-08-31 04:03:29.0000003,22.811830345221928
2014-08-01 18:38:09.0000004,20.33553503787879
2014-08-01 18:38:09.0000003,24.011197916666667
2009-05-16 14:53:41.0000005,14.07124998233621
2009-05-16 14:53:41.0000001,25.615211391165143
2009-05-16 14:53:41.0000004,23.317284328596934
2013-08-26 11:47:37.0000001,9.24940476190476
2010-10-30 13:31:13.0000001,5.250056822968897
2014-05-09 00:30:41.0000004,11.010379467691696
2012-03-05 13:24:37.0000002,6.4766793052807
2010-07-01 22:11:33.0000005,9.23639884303723
2010-07-01 22:11:33.0000006,24.182438276920998
2012-01-07 21:39:05.0000001,47.57674047563757
2012-05-26 00:31:25.0000001,4.684374999668864
2014-10-07 11:52:13.0000006,9.661083447802199
2015-06-13 19:17:09.0000005,6.040128968253968
2009-11-28 13:50:17.0000004,6.466488112923172
2009-11-28 13:50:17.0000002,6.535535762494518
2015-01-13 12:07:53.0000005,7.661011904761905
2015-01-13 12:07:53.0000003,8.710590277777778
2012-01-31 09:15:49.0000001,7.83050599007143
2011-03-22 12:59:49.0000002,25.643630251997994
2011-03-22 12:59:49.0000006,6.34892856347419
2013-07-05 00:58:17.0000001,5.438293650793651
2010-01-30 00:57:21.0000002,17.151607043544452
2009-10-16 16:14:41.0000002,6.551363431748745
2011-03-13 05:34:57.0000002,12.52909725639555
2015-02-26 23:20:13.00000010,9.325744047619049
2013-10-09 15:11:41.0000004,24.952418154761904
2011-09-01 09:53:49.0000004,4.395178600081375
2010-09-28 00:16:53.0000003,6.346249916439965
2010-07-25 04:03:17.0000003,18.393819365070925
2010-07-25 04:03:17.0000002,5.165416677544513
2013-09-19 21:24:21.0000001,10.966964285714285
2011-02-04 09:12:53.0000004,3.9967856760535923
2012-03-08 12:33:25.0000003,11.349563522802459
2009-07-31 18:15:57.0000001,9.145291803114942
2009-07-10 20:17:05.0000003,4.640349003214598
2010-08-21 21:56:25.0000002,11.873918642292894
2010-10-09 17:11:17.0000001,7.213660738191434
2009-09-25 15:13:57.0000001,6.67726184498696
2009-09-25 15:13:57.0000003,5.802043686901764
2009-09-25 15:13:57.0000002,11.380871205231845
2010-05-03 08:36:41.0000004,7.768617495462235
2011-01-24 20:18:49.0000003,5.337083817612041
2010-01-23 14:32:17.0000003,5.375659773995479
2012-06-02 01:16:05.0000004,16.089245999285154
2011-10-20 13:46:33.0000003,8.178879033076385
2014-10-28 12:23:09.0000001,17.05365191145893
2011-07-11 20:43:33.0000004,12.504880934456983
2011-07-11 20:43:33.0000005,23.04761178238051
2011-07-11 20:43:33.0000001,5.947297032951534
2013-02-23 14:25:29.0000002,15.400049607148246
2010-01-30 18:58:33.0000008,9.212291669183307
2010-01-30 18:58:33.0000006,7.50229177698493
2010-01-30 18:58:33.0000001,7.039273576221913
2014-06-22 14:49:13.0000001,17.024029616217117
2014-06-22 14:49:13.0000005,14.677551615051616
2015-03-14 02:23:17.0000006,18.279730777526318
2015-03-14 02:23:17.0000002,7.687347808441558
2015-03-14 02:23:17.0000004,15.036265557359306
2012-03-12 01:08:09.0000001,8.899196487949007
2014-09-25 20:52:09.0000002,6.742733134920634
2014-09-25 20:52:09.0000005,22.376674107142858
2012-12-15 06:35:45.0000001,9.7950121963566
2012-01-05 05:51:01.0000001,8.4472916568319
2013-10-15 08:16:21.0000002,24.489099702380955
2014-08-26 23:35:49.0000002,5.523958333333335
2009-08-28 23:01:41.0000001,8.658640879286187
2009-08-28 23:01:41.0000006,5.393134938558888
2014-12-16 13:40:25.0000003,12.611755952380951
2012-12-09 22:30:13.0000006,6.456770833333333
2012-12-09 22:30:13.0000002,9.811991570866297
2012-12-09 22:30:13.0000004,16.97886904761905
2011-05-11 19:56:09.0000001,4.830548298817993
2014-08-08 00:02:41.0000004,10.494134424603175
2014-08-08 00:02:41.0000002,53.66980532388839
2013-09-12 12:50:13.0000007,13.151475694444443
2013-09-12 12:50:13.0000003,10.556676136363635
2013-09-12 12:50:13.0000001,16.649305555555557
2011-06-26 03:33:25.0000002,17.322842186169016
2011-09-18 18:33:13.0000003,5.000267886760689
2014-03-04 16:24:45.0000001,88.3221153667995
2014-11-10 10:52:41.0000001,37.925829688707985
2009-12-22 15:59:53.0000003,12.696931847291335
2014-05-08 21:23:41.0000001,11.538839285714285
2012-07-15 03:53:37.0000001,15.020327309247046
2012-07-15 03:53:37.0000002,9.999484137268292
2012-07-15 03:53:37.0000003,7.97604170526777
2013-06-10 11:29:13.0000001,12.605041486291485
2015-04-25 01:06:17.0000007,14.077021329365078
2015-04-25 01:06:17.0000003,12.759263392857141
2012-10-28 13:55:57.0000001,8.702120535714286
2011-06-12 01:07:57.0000003,7.131875023600601
