key,fare_amount
2014-08-31 04:03:29.0000002,8.940451388888889
2014-08-31 04:03:29.0000003,23.341184751687614
2014-08-01 18:38:09.0000004,19.660602678571426
2014-08-01 18:38:09.0000003,24.670510912698415
2009-05-16 14:53:41.0000005,13.975277770558995
2009-05-16 14:53:41.0000001,24.025070755964233
2009-05-16 14:53:41.0000004,25.70737620021874
2013-08-26 11:47:37.0000001,9.208630952380952
2010-10-30 13:31:13.0000001,5.407123033749679
2014-05-09 00:30:41.0000004,10.971664191806129
2012-03-05 13:24:37.0000002,6.585014867640677
2010-07-01 22:11:33.0000005,7.921549490534984
2010-07-01 22:11:33.0000006,23.68066674314794
2012-01-07 21:39:05.0000001,47.57135358055432
2012-05-26 00:31:25.0000001,5.399970258961595
2014-10-07 11:52:13.0000006,9.332353670634921
2015-06-13 19:17:09.0000005,6.370349702380952
2009-11-28 13:50:17.0000004,5.679900826833078
2009-11-28 13:50:17.0000002,5.859434529251996
2015-01-13 12:07:53.0000005,7.311999198717949
2015-01-13 12:07:53.0000003,8.016443452380953
2012-01-31 09:15:49.0000001,9.278154858237219
2011-03-22 12:59:49.0000002,27.057704981830383
2011-03-22 12:59:49.0000006,7.0432341652020565
2013-07-05 00:58:17.0000001,5.267782738095238
2010-01-30 00:57:21.0000002,18.471311972207495
2009-10-16 16:14:41.0000002,5.73568454615417
2011-03-13 05:34:57.0000002,12.431197899225213
2015-02-26 23:20:13.00000010,9.395982142857141
2013-10-09 15:11:41.0000004,24.64073660714286
2011-09-01 09:53:49.0000004,4.507222228615531
2010-09-28 00:16:53.0000003,6.033749930726157
2010-07-25 04:03:17.0000003,17.564930430716938
2010-07-25 04:03:17.0000002,5.038801394003038
2013-09-19 21:24:21.0000001,11.526197906831898
2011-02-04 09:12:53.0000004,3.832465261427893
2012-03-08 12:33:25.0000003,11.818888935446738
2009-07-31 18:15:57.0000001,8.993214303184123
2009-07-10 20:17:05.0000003,4.520357155409597
2010-08-21 21:56:25.0000002,12.179553527586043
2010-10-09 17:11:17.0000001,7.288720282663902
2009-09-25 15:13:57.0000001,6.310803473244111
2009-09-25 15:13:57.0000003,5.7821428338686625
2009-09-25 15:13:57.0000002,11.015833335689136
2010-05-03 08:36:41.0000004,7.95823416773762
2011-01-24 20:18:49.0000003,5.569047625540268
2010-01-23 14:32:17.0000003,5.401177863000447
2012-06-02 01:16:05.0000004,16.077767863869667
2011-10-20 13:46:33.0000003,8.34524082827555
2014-10-28 12:23:09.0000001,15.775229976651989
2011-07-11 20:43:33.0000004,12.558412719127679
2011-07-11 20:43:33.0000005,22.198865845373696
2011-07-11 20:43:33.0000001,5.896107987005904
2013-02-23 14:25:29.0000002,14.740663156288155
2010-01-30 18:58:33.0000008,8.924475110381369
2010-01-30 18:58:33.0000006,7.926041698136501
2010-01-30 18:58:33.0000001,7.1027976074862105
2014-06-22 14:49:13.0000001,16.822614643687295
2014-06-22 14:49:13.0000005,14.969444444444447
2015-03-14 02:23:17.0000006,19.233904890232274
2015-03-14 02:23:17.0000002,6.886316287878788
2015-03-14 02:23:17.0000004,15.43324652777778
2012-03-12 01:08:09.0000001,9.280584844776994
2014-09-25 20:52:09.0000002,7.181994047619048
2014-09-25 20:52:09.0000005,21.115885416666664
2012-12-15 06:35:45.0000001,10.568375050524871
2012-01-05 05:51:01.0000001,8.559375025142753
2013-10-15 08:16:21.0000002,23.51883680555556
2014-08-26 23:35:49.0000002,5.853000992063492
2009-08-28 23:01:41.0000001,9.966190403983704
2009-08-28 23:01:41.0000006,4.72942459256876
2014-12-16 13:40:25.0000003,12.69281994047619
2012-12-09 22:30:13.0000006,7.23515625
2012-12-09 22:30:13.0000002,9.502418154761903
2012-12-09 22:30:13.0000004,16.53219246031746
2011-05-11 19:56:09.0000001,4.662366072141698
2014-08-08 00:02:41.0000004,10.849652777777779
2014-08-08 00:02:41.0000002,55.3808345734127
2013-09-12 12:50:13.0000007,13.349776785714289
2013-09-12 12:50:13.0000003,9.947842261904762
2013-09-12 12:50:13.0000001,15.766513480392158
2011-06-26 03:33:25.0000002,16.8049553720724
2011-09-18 18:33:13.0000003,5.7680357157474464
2014-03-04 16:24:45.0000001,89.12808887992931
2014-11-10 10:52:41.0000001,38.36184629466799
2009-12-22 15:59:53.0000003,12.53492070708483
2014-05-08 21:23:41.0000001,10.738516865079365
2012-07-15 03:53:37.0000001,14.211488051499641
2012-07-15 03:53:37.0000002,10.210734092124872
2012-07-15 03:53:37.0000003,7.632790968296203
2013-06-10 11:29:13.0000001,13.667274305555557
2015-04-25 01:06:17.0000007,13.691443452380954
2015-04-25 01:06:17.0000003,12.51465773809524
2012-10-28 13:55:57.0000001,9.023338293650793
2011-06-12 01:07:57.0000003,8.059472408294031
2014-12-11 15:20:49.0000001,6.282167658730159
2011-06-19 04:08:49.0000002,14.026688457954497
2012-04-14 22:29:37.0000001,4.975019837762155
2015-06-02 09:11:17.0000007,12.085714285714285
2011-10-08 12:54:49.0000002,5.816914709633777
2009-06-02 08:34:33.0000001,14.425397680541783
2011-10-01 15:04:57.0000001,27.545192519049625
2013-06-22 01:59:25.0000002,12.96928097943723
2010-12-15 08:39:33.0000005,4.798244030761813
2012-05-26 11:54:53.0000001,6.701468294551449
2012-05-26 11:54:53.0000002,7.619256024133591
2014-01-11 19:20:17.0000001,5.578050595238095
2015-01-05 21:43:13.0000001,23.16385417381922
2011-07-19 22:20:41.0000002,13.646567472578989
2011-07-19 22:20:41.0000004,8.100763915053436
2011-07-19 22:20:41.0000001,13.46052302823524
2012-03-18 02:27:41.0000001,5.6154960032611605
2009-01-19 19:48:17.0000001,5.337899872989954
2009-01-19 19:48:17.0000002,5.1250595422372935
2013-01-13 00:20:53.0000001,9.618812003968253
2013-11-28 13:17:13.0000002,21.959293829678717
2012-06-10 00:46:17.0000006,4.759652770186464
2012-06-10 00:46:17.0000003,12.143796832822964
2012-06-10 00:46:17.0000005,8.941755926663623
2010-02-20 04:04:13.0000004,21.82629476842426
2014-01-01 16:33:01.0000005,15.29139384920635
2010-10-01 13:11:05.0000001,4.7115061571060926
2012-04-14 14:20:33.0000001,9.971488133356686
2015-05-17 04:17:33.0000005,4.348816287878788
2014-07-26 23:31:41.0000003,15.961346726190476
2014-07-26 23:31:41.0000002,9.164136904761904
2009-11-07 16:37:49.0000004,8.6216064989958
2011-01-07 09:25:57.0000003,8.043154830450103
2012-07-18 16:28:21.0000001,7.869578425881882
2013-03-08 19:03:09.0000003,10.536235119047618
2009-12-10 22:45:01.0000004,12.028620984488064
2012-07-13 11:00:05.0000004,7.288955641057326
2013-04-28 10:36:37.0000001,7.4081101190476195
2009-04-23 02:42:05.0000003,9.873571406091962
2013-06-08 16:55:13.0000003,9.62733134920635
2012-10-25 16:20:37.0000004,7.514434523809524
2012-10-25 16:20:37.0000003,33.958092312246
2012-07-31 20:04:53.0000006,8.020982126856135
2012-07-31 20:04:53.0000002,4.964389915799811
2009-07-14 22:41:09.0000003,6.976130967587232
2011-09-03 19:22:17.0000001,7.030714311911947
2011-09-03 19:22:17.0000003,9.187735428952466
2011-09-03 19:22:17.0000002,17.1233879838671
2013-11-21 14:19:21.0000001,39.792150297619045
2015-01-02 11:55:57.0000003,18.7765128968254
2013-11-23 22:19:37.0000004,6.379042658730159
2013-11-23 22:19:37.0000003,8.641207837301588
2013-11-23 22:19:37.0000005,11.598412696709708
2011-04-04 19:54:33.0000001,5.814087233455882
2014-07-14 16:18:37.0000002,7.220907738095238
2014-03-18 19:55:17.0000001,7.196391369047619
2010-06-05 23:05:25.0000006,6.217519836151411
2014-09-09 22:48:37.0000001,8.105245535714285
2014-09-09 22:48:37.0000002,7.032738095238094
2014-03-28 21:55:17.0000003,6.80272591991342
2014-03-28 21:55:17.0000001,7.114719742063492
2009-09-24 22:41:17.0000001,8.290753952094487
2012-04-27 18:37:09.0000002,10.085992111457031
2014-04-05 18:11:33.0000002,14.42090773809524
2013-11-07 22:25:25.0000003,7.591631718975469
2013-11-07 22:25:25.0000001,4.755357145837375
2012-06-30 03:53:29.0000002,5.689047632472856
2011-05-19 16:01:41.0000001,7.1383929226724865
2010-01-11 12:38:33.0000002,4.9256696499765855
2010-10-16 09:26:33.0000001,7.601656820601415
2010-10-16 09:26:33.0000003,5.843511837295123
2014-07-25 18:06:37.0000007,6.624082341269841
2014-05-13 21:07:29.0000004,8.693911210317461
2014-05-13 21:07:29.0000001,32.64179067460318
2013-11-16 18:33:25.0000005,11.736197916666667
2009-08-02 14:01:33.0000004,8.554841302879272
2015-01-12 15:36:37.0000008,10.123015873015873
2013-05-26 15:18:37.0000005,24.346651785714283
2013-05-26 15:18:37.0000001,55.79182124861649
2013-05-26 15:18:37.0000003,14.535705402919225
2009-09-20 23:07:01.0000001,9.453158197019782
2009-09-25 21:43:49.0000004,8.850157192644183
2009-09-25 21:43:49.00000010,9.040431559014888
2009-03-22 20:58:33.0000003,13.026264990724266
2011-12-09 21:19:25.0000001,7.022405414408817
2013-07-05 20:44:49.0000001,10.65659722222222
2013-12-20 15:58:29.0000006,13.790848214285715
2013-12-20 15:58:29.0000001,7.3086681547619055
2014-10-06 14:37:25.0000005,57.07460571130116
2015-01-18 23:09:25.0000001,5.617299107142857
2014-02-06 13:26:49.0000002,5.071875
2013-02-27 19:25:13.0000001,15.685677083333333
2009-09-15 08:28:53.0000003,11.126071400088925
2012-07-18 22:34:53.0000003,6.820520825932423
2011-05-17 22:09:17.0000002,4.834017832204699
2010-09-19 17:13:29.0000008,25.127569472293057
2010-09-19 17:13:29.0000006,12.082958362145083
2013-03-19 18:08:29.0000002,13.085744126164725
2013-03-19 18:08:29.0000001,13.745833333333332
2011-04-23 11:01:49.0000001,11.589315418899062
2013-07-04 05:39:13.0000001,11.476302071412404
2010-11-08 10:01:37.0000003,5.698055541190127
2009-04-01 19:28:09.0000001,6.753626020288183
2011-11-26 02:04:29.0000004,5.711607161377157
2011-11-26 02:04:29.0000003,6.009791690442297
2009-01-11 07:56:01.0000001,5.337539732787344
2012-05-30 09:19:13.0000002,5.43982143831395
2014-10-28 22:42:33.0000003,11.772772366522366
2014-07-19 21:05:37.0000002,12.829774305555556
2012-10-02 14:17:13.0000001,6.609300595238095
2012-10-20 00:36:37.0000002,7.025714736652238
2014-06-19 22:37:09.0000006,7.397991071428571
2014-06-19 22:37:09.0000004,7.2487723214285715
2011-05-11 13:24:37.0000002,8.68904765350005
2014-10-13 00:42:05.0000002,10.114955357142856
2013-12-08 10:41:05.0000007,9.72864357864358
2009-07-04 13:00:57.0000002,10.009374950826167
2015-06-30 04:09:45.0000001,22.033474700791498
2013-09-08 03:47:57.0000002,9.272764993434423
2009-05-15 21:19:13.0000004,29.310052117658042
2010-01-29 08:32:53.0000002,8.459060056170538
2015-05-15 01:51:49.0000003,5.344618055555556
2012-11-12 10:06:17.0000003,7.342737644300144
2013-12-01 22:23:57.0000003,47.38766571969697
2014-01-03 15:48:49.0000001,8.488541666666668
2013-01-19 20:19:45.0000002,7.866613681622999
2015-03-17 21:44:26.0000002,4.380133928571429
2009-01-06 07:36:34.0000005,5.410714302389394
2013-01-20 20:41:26.0000002,15.479225288600292
2015-06-07 00:38:14.0000001,9.04516369047619
2009-01-03 00:51:02.0000002,12.644050316347016
2009-01-03 00:51:02.0000001,11.225811004567715
2009-08-02 05:08:42.0000001,23.40843491899589
2013-10-18 09:06:14.0000002,6.984114583333334
2009-04-26 17:29:42.0000001,6.581458325435718
2015-02-25 22:00:38.0000002,15.20399304959509
2010-10-06 23:31:54.0000001,13.770416681468484
2009-01-21 20:04:30.0000006,9.336370328520285
2013-12-18 14:26:58.0000002,50.49430781527172
2014-04-26 18:02:26.0000003,6.749715909090909
2014-10-05 13:58:18.0000002,7.7878224221250365
2014-10-05 13:58:18.0000001,8.049116161616162
2013-05-23 23:54:42.0000004,6.67436755952381
2009-11-23 19:06:14.0000005,11.607949063246386
2010-09-01 08:23:54.0000002,6.044642885667937
2011-12-10 23:39:06.0000001,12.352956365119843
2009-12-17 15:54:46.0000002,11.590446391346909
2010-06-16 18:41:54.0000003,7.750258009656081
2011-11-02 08:21:50.0000003,6.769970205603611
2011-11-02 08:21:50.0000001,10.531220270267553
2009-03-15 03:31:14.0000003,6.412623980381186
2014-09-08 19:07:46.0000001,8.543195346320347
2010-04-24 23:31:50.0000004,5.899345283801594
2010-04-24 23:31:50.0000002,11.114027757091183
2011-03-03 21:31:42.0000004,6.073303598733176
2011-03-03 21:31:42.0000002,13.185138875009521
2011-09-05 10:47:26.0000001,7.231765883640637
2012-09-16 12:48:06.0000002,8.085515873015874
2015-04-10 11:56:54.0000005,10.432403273809522
2013-10-15 23:31:26.0000002,19.3170291373439
2013-06-21 18:06:14.0000002,10.240997023809525
2009-05-19 15:44:30.0000001,8.381856093578266
2014-01-26 08:48:30.0000003,8.185388049450552
2014-12-25 21:32:58.0000002,8.041406250000001
2011-07-30 15:27:58.0000001,7.324285695027737
2010-09-24 22:40:06.0000007,5.0837500370684126
2010-02-06 17:37:10.0000005,48.43046723082984
2010-02-06 17:37:10.0000001,10.664960269511692
2012-08-13 15:02:26.0000001,8.028690532843271
2013-01-14 18:42:54.0000004,7.714186507936509
2013-01-14 18:42:54.0000005,9.501302083333332
2009-11-11 21:20:18.0000002,6.069632959708807
2009-04-18 02:44:34.0000004,33.4338443652978
2009-04-18 02:44:34.0000001,6.176458263645569
2014-01-10 12:28:38.0000002,6.354538690476191
2014-10-11 00:26:38.0000004,22.45981150714178
2010-01-30 02:13:06.0000004,4.277767851168201
2009-08-26 23:55:38.0000001,7.8541865734945215
2012-09-07 23:20:34.0000002,10.27388392857143
2012-09-07 23:20:34.0000005,10.504315476190474
2015-01-10 14:32:14.0000002,15.34719742063492
2010-05-31 20:43:42.0000001,6.174107105036577
2010-05-31 20:43:42.0000003,5.516597233215968
2014-05-18 14:43:26.0000004,7.718215636825148
2011-10-08 18:18:26.0000002,6.9300694967309635
2011-10-08 18:18:26.0000003,15.54807990292278
2010-03-23 13:23:34.0000003,11.551369020697615
2010-12-21 08:46:02.0000001,11.417678609277521
2010-12-21 08:46:02.0000002,4.066041608527303
2010-06-19 22:52:30.0000003,7.564742110634133
2013-01-03 01:43:10.0000002,11.726937580108643
2013-11-24 03:44:46.0000001,15.287921626984126
2011-04-16 12:57:18.0000002,4.8636012039369065
2012-10-11 22:24:18.0000002,14.466899525007557
2011-05-17 23:42:46.0000006,6.638547412764567
2011-05-17 23:42:46.0000003,5.628472217834658
2014-01-09 17:27:18.0000003,5.14765625
2014-01-09 17:27:18.0000004,8.93325441919192
2010-01-09 13:24:22.0000002,48.36220815229037
2010-01-09 13:24:22.0000001,8.051160799711942
2009-03-11 21:46:54.0000006,6.60401041234533
2012-08-22 20:54:46.0000004,9.380096746981144
2012-08-22 20:54:46.0000005,26.131301226498074
2009-02-21 20:49:34.0000002,10.86115087626709
2012-08-10 14:04:14.0000001,8.938225172789066
2009-10-17 03:52:42.0000005,10.25054736208993
2014-02-27 09:36:26.0000001,14.399033363144119
2014-03-11 20:24:02.0000005,10.776959325396824
2014-03-11 20:24:02.0000001,6.365290178571429
2015-05-07 15:33:26.0000004,4.8102430555555555
2012-09-10 21:07:54.0000008,7.612071608946609
2012-04-20 00:06:10.0000003,4.898467245414143
2012-04-20 00:06:10.0000004,14.569751938231406
2012-06-12 23:10:42.0000004,9.666765866676965
2013-04-21 19:50:54.0000002,5.4540178571428575
2013-02-06 18:21:18.0000005,16.51543898809524
2014-05-01 21:05:34.0000001,27.86056692382646
2011-04-22 19:23:54.0000004,5.035853170378814
2011-09-17 15:41:06.0000002,7.5430655742685
2015-03-05 13:21:58.0000001,57.08453293641408
2015-06-21 17:16:10.0000001,6.917100694444445
2010-06-02 22:04:10.0000002,26.008529604758532
2010-06-02 22:04:10.0000001,8.31351207005126
2015-02-27 19:36:02.0000008,10.586174242424244
2015-02-27 19:36:02.0000005,8.318750000000001
2013-04-06 19:16:10.0000002,8.68095238095238
2014-03-08 16:08:26.0000006,17.202732683982685
2014-03-08 16:08:26.0000005,5.441071428571429
2013-12-06 23:40:42.0000004,7.451642628205128
2013-12-06 23:40:42.0000005,13.686258793290044
2014-09-13 19:05:02.0000001,6.135416666666667
2015-03-12 13:01:54.0000003,4.491939484126984
2015-03-12 13:01:54.0000006,7.304627995263963
2014-10-04 21:48:22.0000001,10.251663961038961
2012-01-22 04:13:34.0000001,22.31434522403611
2012-01-22 04:13:34.0000003,9.447859851338647
2010-12-17 10:33:34.0000003,13.409196465781758
2010-12-17 10:33:34.0000001,28.609062423923657
2012-06-04 11:34:58.0000002,7.674277656432913
2012-12-08 20:08:38.0000001,16.079916954068313
2012-12-08 20:08:38.0000002,8.41388888888889
2013-12-29 01:20:50.0000002,21.193245438579876
2014-03-28 22:34:26.0000002,9.63778331043956
2013-09-07 19:43:18.0000002,15.075184884559883
2013-09-07 19:43:18.0000007,7.710850694444445
2010-03-07 00:47:26.0000002,12.395614978056107
2010-03-07 00:47:26.0000003,6.527023781055496
2010-10-31 18:45:58.0000004,6.050327367406517
2015-02-03 09:00:58.0000003,40.28464203476906
2012-08-08 08:58:50.0000002,6.723282788136993
2011-04-08 15:01:02.0000002,4.99156751476583
2015-01-10 09:38:54.0000006,6.657043650793652
2015-01-10 09:38:54.0000002,14.287239583333335
2015-01-10 09:38:54.0000005,12.443191964285713
2015-01-10 09:38:54.0000001,9.051215504438847
2014-10-03 00:50:06.0000003,8.3181479978355
2010-06-18 19:19:26.0000004,13.44890869382828
2013-06-21 00:00:34.0000004,9.655654761904762
2012-02-29 12:03:34.0000003,6.557297925704829
2013-09-16 14:16:34.0000002,28.666368334208215
2011-03-10 18:16:14.0000002,7.298194474478563
2011-05-19 02:06:46.0000001,7.524575737162801
2014-08-08 15:26:18.0000001,8.455617559523809
2009-03-11 12:01:30.0000003,5.338035742228939
2012-07-26 12:40:38.0000004,10.226180504286098
2014-05-26 22:57:10.0000001,10.302901785714287
2010-09-04 18:31:42.0000004,12.063928629528908
2011-09-22 20:05:22.0000002,5.501329463389184
2011-09-22 20:05:22.0000004,7.032596180053093
2014-08-09 01:27:30.0000001,14.888058035714286
2014-10-31 12:04:26.0000003,7.523363095238096
2013-04-10 21:03:42.0000006,12.676946924603175
2011-12-29 19:29:50.0000002,8.253690535433236
2013-03-14 21:43:46.0000002,4.884375000993411
2009-02-08 00:04:06.0000003,4.873645856018578
2012-02-04 22:47:18.0000002,4.983273825404189
2012-05-06 03:01:10.0000001,21.83117056512643
2014-07-08 08:56:58.0000002,5.161123511904762
2014-07-08 08:56:58.0000005,5.528432765151514
2014-07-08 08:56:58.0000004,13.866778273809524
2014-07-08 08:56:58.0000003,9.104910714285712
2011-02-19 10:14:58.0000001,7.13863101452589
2010-08-16 17:14:18.0000002,6.258849192351576
2012-12-27 21:01:54.0000002,15.199739583333335
2015-05-31 20:48:54.0000002,12.651562499999997
2013-01-06 12:39:54.0000006,5.412152777777778
2010-12-24 04:23:06.0000001,26.698809536298118
2010-11-10 23:21:50.0000001,8.54280758520204
2011-10-01 00:42:26.0000002,22.986160675306166
2013-03-31 00:09:58.0000001,24.33158482142857
2011-07-20 08:05:02.0000001,15.548258904225769
2009-05-03 16:02:54.0000004,4.053794646954962
2012-09-06 17:58:06.0000002,9.819375676406924
2014-04-06 16:47:14.0000001,14.15357143155166
2014-04-06 16:47:14.0000002,31.827232142857145
2014-09-06 03:52:50.0000001,8.856391367458162
2014-01-01 13:06:34.0000002,11.361123511904765
2011-12-25 15:35:54.0000002,6.0741171164881615
2011-12-25 15:35:54.0000005,4.978273806366182
2011-12-25 15:35:54.0000001,6.318055576062391
2015-05-14 23:11:58.0000004,12.826996527777778
2015-04-22 09:54:06.0000001,5.579563492063492
2012-09-01 19:04:18.0000001,10.634382450012934
2013-06-06 02:54:50.0000001,34.64821245921467
2011-09-03 00:03:42.0000007,49.1158922297614
2013-07-02 22:27:14.0000002,5.958395337301586
2011-07-18 00:04:54.0000001,19.503452420057286
2011-04-03 03:46:18.0000001,5.010037262737751
2010-06-25 14:00:14.0000001,7.943452449071974
2014-09-10 16:40:02.0000001,8.112388392857142
2011-03-01 07:23:14.0000002,5.73482149236259
2011-06-24 13:23:18.0000005,10.722222240269184
2012-01-01 18:02:46.0000001,20.523192915642934
2015-03-28 19:31:26.0000004,10.161607142857145
2010-07-13 11:53:15.0000006,9.928209638175291
2010-07-13 11:53:15.0000005,5.728273864658107
2010-07-13 11:53:15.0000003,4.631826297153449
2013-02-07 13:47:59.0000002,13.767596726190476
2015-05-19 13:58:11.0000006,33.68686383257783
2015-05-19 13:58:11.0000009,19.76965525793651
2012-07-31 22:21:11.0000003,6.679945433967643
2013-01-03 08:50:31.0000003,8.348301091269843
2010-03-18 00:05:43.0000001,18.797604070107145
2009-04-14 17:43:23.0000001,46.56982217516218
2009-04-14 17:43:23.0000002,9.033005918479628
2015-06-15 14:34:03.0000001,12.995265151515152
2014-11-26 06:46:23.0000002,29.56072907145062
2010-12-19 16:25:15.0000002,6.970019838308532
2015-06-18 20:56:55.0000004,4.753943452380952
2015-06-18 20:56:55.0000008,15.735453869047618
2015-04-28 20:15:27.0000003,7.621651785714286
2013-01-23 13:49:19.0000001,9.220089285714286
2012-01-03 08:49:15.0000005,10.808070809906953
2012-06-09 19:03:11.0000005,7.318432581992377
2012-06-09 19:03:11.0000007,10.253521828164184
2009-05-27 02:00:51.0000001,16.445059631835846
2014-06-07 12:21:11.0000003,13.615500992063494
2011-09-08 22:37:43.0000001,6.987529799909819
2010-06-18 22:52:11.0000001,23.749583435626256
2011-09-13 13:31:51.0000001,12.17201382728323
2011-09-13 13:31:51.0000005,7.479126915820534
2014-10-06 09:24:11.0000005,25.899962797619043
2012-03-15 18:23:55.0000002,7.198150230048995
2013-12-22 21:24:47.0000002,6.618452380952382
2011-11-23 21:07:43.0000001,6.428333330379118
2010-11-17 19:10:23.0000003,5.568912357072551
2010-11-17 19:10:23.0000005,11.31748762906544
2015-02-14 13:15:19.0000007,6.568427576384847
2013-01-12 22:40:39.0000008,8.651190477183887
2013-01-12 22:40:39.0000009,19.303955853174603
2013-01-12 22:40:39.0000007,6.795833333333334
2010-02-15 14:20:31.0000002,26.30042120062169
2010-02-15 14:20:31.0000003,5.267509913255298
2013-03-23 15:41:07.0000003,10.279241071428572
2009-05-08 22:14:51.0000002,4.718948444085462
2010-01-31 00:33:03.0000005,7.0125595290746014
2009-01-18 18:22:07.0000002,9.085357193081151
2009-01-28 11:27:19.0000001,6.088214298869882
2015-05-20 19:39:11.0000003,14.600144344284422
2014-01-11 17:47:47.0000001,8.1387987012987
2012-07-12 02:46:07.0000001,8.43051945730334
2014-03-05 23:16:07.0000001,13.46731150793651
2014-12-17 20:56:31.0000003,8.85611359126984
2010-10-09 15:48:51.0000003,30.20854486662608
2013-10-10 11:09:23.0000001,16.25963541666667
2014-10-12 09:23:55.0000001,11.816108630952382
2013-01-08 07:03:07.0000001,9.28828125
2012-10-28 17:21:19.0000001,8.339496527777778
2012-10-28 17:21:19.0000003,11.647296621023662
2014-12-26 20:46:23.0000001,10.78453621031746
2015-05-10 12:37:51.0000003,12.889434523809523
2010-12-11 13:31:11.0000003,6.617410721014889
2010-03-01 22:21:55.0000003,6.634126988550027
2010-03-01 22:21:55.0000002,15.801473261486917
2015-03-08 14:59:23.0000001,25.783606150793652
2015-03-08 14:59:23.0000003,36.26802321066932
2009-06-08 11:06:23.0000001,61.774754549491966
2014-01-26 13:51:39.0000001,7.938864087301588
2014-11-30 15:46:23.0000003,6.630560554019987
2011-08-20 15:50:39.0000001,10.924831333023215
2010-06-22 14:25:19.0000008,48.716525049436655
2010-06-22 14:25:19.0000001,6.558234183490276
2014-05-25 19:46:59.0000003,30.756287202380953
2014-04-04 05:47:11.0000002,13.078823953823953
2013-01-11 20:08:07.0000003,10.046639384920635
2013-01-11 20:08:07.0000001,5.63312251984127
2013-10-09 17:27:39.0000001,56.61297047138214
2015-01-12 17:05:51.0000004,8.244940476190475
2009-01-12 07:47:39.0000001,32.45979662878173
2011-04-28 19:39:43.0000003,14.231765812635423
2014-11-17 00:03:47.0000003,7.502901785714286
2014-11-17 00:03:47.0000001,10.28500744047619
2013-08-18 00:32:15.0000003,7.1718625992063485
2013-05-23 12:09:23.0000005,6.669449401185626
2013-05-23 12:09:23.0000004,14.391443452380953
2014-12-11 08:20:39.0000001,27.11056773088023
2014-12-11 08:20:39.0000004,10.674518623737374
2013-12-10 14:00:35.0000002,4.972504058441559
2011-09-10 20:44:59.0000003,7.336250022124676
2011-04-28 09:50:03.0000001,5.695170469785278
2010-02-26 18:34:51.0000001,10.609145034798038
2013-12-05 23:29:15.0000002,6.4481337879256255
2012-12-13 19:05:27.0000004,5.759895833333334
2012-11-09 18:17:35.0000002,12.582973710317463
2010-07-05 19:21:35.0000001,10.942588463200028
2011-11-29 22:19:51.0000003,6.68013886180189
2009-01-30 22:47:07.0000002,13.702209895754617
2009-01-30 22:47:07.0000005,5.912395858409859
2013-09-26 20:54:19.0000001,12.006448412698413
2014-09-16 18:22:23.0000001,13.126822916666665
2011-06-25 23:18:27.0000003,6.404583305617174
2011-06-25 23:18:27.0000002,11.65835315242173
2009-01-17 02:21:55.0000003,5.336190525052094
2014-11-01 15:31:15.0000001,5.5557787715442615
2013-07-12 23:17:31.0000003,7.727492559523809
2013-07-12 23:17:31.0000002,11.490029761904763
2013-07-12 23:17:31.0000001,11.17986111111111
2009-09-24 04:23:47.0000001,5.522261914552806
2009-04-20 21:08:35.0000005,7.0303770093336
2009-04-20 21:08:35.0000004,9.6546354220027
2009-04-06 13:47:15.0000001,4.361180544396241
2013-11-29 21:36:07.0000002,18.78735119047619
2013-11-29 21:36:07.0000001,9.428100201392931
2012-04-14 11:59:11.0000003,10.2281546728242
2009-03-06 00:13:03.0000002,12.331981546159774
2010-04-23 00:00:03.0000001,22.692529774847483
2010-05-22 23:46:19.0000004,8.955024806859473
2012-06-09 22:57:15.0000004,7.607172649401046
2010-10-27 02:29:39.0000001,7.576617125469068
2010-10-22 20:56:51.0000003,11.04392863483656
2013-10-07 08:53:39.0000001,5.815500992063492
2011-10-04 11:48:35.0000001,11.569136893370795
2010-12-31 13:32:39.0000002,7.262172637477755
2010-08-21 20:25:07.0000002,7.610396826054369
2009-11-16 21:03:31.0000005,9.772845774598215
2009-11-16 21:03:31.0000006,8.708641849329204
2010-12-01 21:02:35.0000003,12.518075421547133
2010-04-20 11:53:23.0000001,5.639494096203928
2013-09-20 13:38:55.0000005,5.518774801587301
2013-09-20 13:38:55.0000004,57.45963712533315
2012-09-09 23:40:03.0000002,7.203778862015681
2012-09-09 23:40:03.0000004,12.018241567460315
2010-05-23 15:28:55.0000002,12.390076187852914
2012-10-15 20:10:31.0000005,17.270213293650794
2013-06-07 13:52:55.0000005,8.662127976190478
2009-06-04 19:34:15.0000005,9.861770851555324
2013-09-29 22:12:07.0000001,32.54479602816559
2010-05-02 12:39:55.0000003,6.246590873686137
2010-05-02 12:39:55.0000001,15.421565934961095
2015-05-20 00:59:15.0000001,7.263178661616161
2009-12-03 18:02:47.0000003,8.987137474042255
2009-12-03 18:02:47.0000002,48.14544927733285
2009-09-28 19:21:59.0000007,5.51080357375599
2009-09-28 19:21:59.0000006,8.749375030895074
2015-05-23 12:59:39.0000003,16.87282986111111
2014-01-11 23:10:59.0000006,7.785094246031746
2010-04-24 20:15:07.0000001,5.517313361990373
2013-05-24 07:22:51.0000001,9.861979166666668
2009-08-06 02:50:03.0000001,15.704265560805368
2014-08-08 17:32:47.0000003,9.357058550819518
2010-09-22 09:42:31.0000003,11.51776783411938
2013-08-19 19:39:23.0000002,15.810677083333333
2015-03-11 16:36:39.0000004,31.050565533410936
2015-05-29 18:59:35.0000006,17.977246153834972
