key,fare_amount
2014-10-27 14:58:00.000000150,8.312214781746032
2014-10-27 14:58:00.00000050,5.146993371212122
2014-10-27 14:58:00.000000103,8.416369047619046
2014-10-27 14:58:00.00000067,6.281659226190476
2014-10-27 14:58:00.00000066,5.235978084415585
2009-10-08 23:44:56.0000003,8.117614173699938
2012-11-03 17:11:00.00000064,14.860763888888888
2012-11-03 17:11:00.00000074,8.619568448974974
2012-11-03 17:11:00.000000132,54.87316049195471
2012-11-03 17:11:00.00000031,6.460342261904763
2012-11-03 17:11:00.00000028,8.545238095238096
2012-11-03 17:11:00.000000102,7.115014879760288
2012-11-03 17:11:00.00000067,8.27750496031746
2012-11-03 17:11:00.000000162,8.371006944444446
2012-11-03 17:11:00.00000054,14.717336309523809
2012-11-03 17:11:00.00000046,5.066778273809525
2012-11-03 17:11:00.000000113,31.759198969129535
2012-11-03 17:11:00.00000093,6.213325216450215
2012-11-03 17:11:00.00000032,8.937083328266938
2012-11-03 17:11:00.00000052,20.421323726864863
2012-11-03 17:11:00.000000147,9.101562513340086
2012-11-03 17:11:00.000000125,8.741805562991946
2012-11-03 17:11:00.00000086,6.447668652283766
2012-11-03 17:11:00.0000009,7.564218752086162
2012-11-03 17:11:00.000000136,7.94357638888889
2012-11-03 17:11:00.00000077,8.577256943451033
2012-11-03 17:11:00.00000099,17.805654761904762
2012-11-03 17:11:00.00000096,7.9153769841269845
2012-11-03 17:11:00.000000161,8.404365079365078
2012-11-03 17:11:00.000000124,9.984002976190474
2012-11-03 17:11:00.00000016,20.526004472232998
2012-11-03 17:11:00.00000058,5.4312432359307365
2012-11-03 17:11:00.00000083,10.616294648817608
2012-11-03 17:11:00.00000082,9.747321428571428
2012-11-03 17:11:00.00000075,48.31975675594239
2012-11-03 17:11:00.00000061,13.958593748013177
2012-11-03 17:11:00.00000012,8.285607646701354
2012-11-03 17:11:00.00000057,4.196345029239766
2012-11-03 17:11:00.00000037,9.349962797619048
2012-11-03 17:11:00.000000106,8.211052485203846
2009-05-07 13:58:32.0000002,29.733325841455233
2011-05-28 17:29:44.0000001,105.98339810863374
2011-05-28 17:29:44.0000004,34.56799757338706
2011-12-25 21:26:32.0000002,6.372420580495917
2009-05-06 01:49:12.0000002,13.19987254400575
2009-05-06 01:49:12.0000004,5.876229210613996
2011-03-11 01:44:00.00000030,8.097604226569334
2011-03-11 01:44:00.00000027,42.77710580220298
2011-03-11 01:44:00.0000009,7.652117216193574
2011-03-11 01:44:00.00000047,25.69680732039232
2011-03-11 01:44:00.00000092,3.885476202377445
2011-03-11 01:44:00.0000006,11.626064521598291
2011-03-11 01:44:00.00000056,21.669685525175126
2011-03-11 01:44:00.00000081,9.31879965014874
2011-03-11 01:44:00.00000039,6.910992109397101
2011-03-11 01:44:00.00000077,20.73551093240579
2011-03-11 01:44:00.00000059,13.560220592710877
2011-03-11 01:44:00.00000028,7.622913972568975
2011-03-11 01:44:00.00000036,12.005803526937962
2011-03-11 01:44:00.00000038,19.827914233245547
2011-03-11 01:44:00.00000065,17.263973669967953
2011-03-11 01:44:00.0000003,5.606145875794547
2013-01-27 00:09:12.0000003,8.837351190476191
2012-01-07 11:21:56.0000003,4.861180565175083
2012-01-07 11:21:56.0000001,6.597497504653911
2012-10-31 12:17:24.0000002,11.486284722222223
2012-10-20 02:05:08.0000003,6.754129466272535
2014-10-11 15:11:24.0000003,3.5188413149350652
2009-08-17 12:27:08.0000002,11.722261880834898
2014-04-09 09:23:12.0000004,14.714868551587301
2009-11-25 19:32:52.0000004,5.574007961910868
2014-05-30 00:09:16.0000007,5.742907873376624
2014-05-30 00:09:16.0000006,17.329017857142855
2013-01-07 17:08:32.0000002,10.0386961996337
2013-02-18 17:37:28.0000001,6.491902281746032
2011-10-04 09:37:00.00000038,12.328591310410273
2011-10-04 09:37:00.00000095,10.98226194403001
2011-10-04 09:37:00.00000015,8.230833378682535
2011-10-04 09:37:00.00000022,29.80110848517645
2011-10-04 09:37:00.00000052,12.384300615886847
2011-10-04 09:37:00.000000141,10.139047606998966
2011-10-04 09:37:00.000000179,12.744166661101202
2011-10-04 09:37:00.000000148,7.788809577998145
2011-10-04 09:37:00.00000014,6.835208331651631
2011-10-04 09:37:00.00000085,5.874493148642314
2011-10-04 09:37:00.000000162,13.390624955544869
2011-10-04 09:37:00.00000034,30.826867761214576
2011-10-04 09:37:00.00000037,16.763392809601058
2011-10-04 09:37:00.000000111,13.526051524778207
2011-10-04 09:37:00.00000061,3.971607141835349
2011-10-04 09:37:00.000000199,8.361666645677317
2011-10-04 09:37:00.000000158,18.201267422824845
2011-10-04 09:37:00.000000149,6.62933531601041
2011-10-04 09:37:00.00000069,18.79771817865826
2011-10-04 09:37:00.00000077,10.921134677388897
2011-10-04 09:37:00.000000165,16.983326154603244
2011-10-04 09:37:00.00000044,11.99318458395345
2011-10-04 09:37:00.000000191,12.642604192097982
2011-10-04 09:37:00.000000164,5.298784286463244
2011-10-04 09:37:00.000000135,5.024077386160692
2011-10-04 09:37:00.000000190,14.683214329537892
2011-10-04 09:37:00.000000163,15.302235741418764
2011-10-04 09:37:00.00000054,25.65778772594437
2011-10-04 09:37:00.000000177,10.147694838657698
2011-10-04 09:37:00.00000064,5.907529761748655
2011-10-04 09:37:00.0000003,11.474017861083386
2011-10-04 09:37:00.000000196,24.983318377534548
2011-10-04 09:37:00.000000155,7.003898799064613
2012-10-23 14:15:04.0000002,11.393043154761905
2012-10-18 21:06:20.0000009,8.606448412698414
2012-10-18 21:06:20.0000007,11.036371527777778
2014-12-24 03:00:00.00000016,14.926896823966313
2014-12-24 03:00:00.00000025,9.369270833333331
2014-12-24 03:00:00.00000029,6.299888390373615
2014-12-24 03:00:00.00000040,12.275084550865799
2014-12-24 03:00:00.0000007,6.733309659090909
2014-12-24 03:00:00.00000019,7.012979121572871
2014-12-24 03:00:00.00000039,5.580446429763522
2010-10-07 10:54:20.0000003,48.37989560763041
2011-02-21 20:11:08.0000006,9.68743553899906
2009-10-04 22:54:56.0000002,10.635635870517719
2015-04-11 20:31:32.00000011,7.5361066017316025
2015-04-11 20:31:32.0000005,15.305194805194805
2011-02-20 12:31:04.0000002,5.723749979656366
2013-01-01 22:04:56.0000002,9.511091946248197
2013-01-01 22:04:56.0000003,9.848400297619047
2013-04-23 17:52:44.0000003,57.30515795946121
2010-01-01 13:19:40.0000004,11.591101192718462
2010-03-06 23:51:08.0000003,11.06723951448997
2014-04-27 02:57:00.000000155,10.618886408730159
2014-04-27 02:57:00.00000072,10.830977182539684
2014-04-27 02:57:00.00000043,6.90859375
2014-04-27 02:57:00.00000073,16.78601866883117
2014-04-27 02:57:00.00000013,15.538190968831382
2014-04-27 02:57:00.000000191,7.178943452380953
2014-04-27 02:57:00.000000171,18.093005952380953
2014-04-27 02:57:00.000000162,18.13041801948052
2014-04-27 02:57:00.00000082,13.406026785714287
2014-04-27 02:57:00.00000023,6.923510777417028
2014-04-27 02:57:00.000000137,7.773474702380953
2014-04-27 02:57:00.00000057,15.63701636904762
2014-04-27 02:57:00.000000174,5.038058036210992
2014-04-27 02:57:00.00000012,3.8986817002442002
2014-04-27 02:57:00.000000158,5.703509424603174
2014-04-27 02:57:00.000000138,35.15278643526212
2014-04-27 02:57:00.000000172,10.734895833333333
2014-04-27 02:57:00.000000195,11.504575892857142
2014-04-27 02:57:00.000000131,6.793850160256411
2014-04-27 02:57:00.000000140,13.189955357142859
2014-04-27 02:57:00.000000154,5.804166666666667
2014-04-27 02:57:00.00000036,5.476686507936508
2014-04-27 02:57:00.000000153,9.93528363997114
2014-04-27 02:57:00.000000164,7.0468005952380945
2014-04-27 02:57:00.00000031,8.33297371031746
2014-04-27 02:57:00.000000116,28.185267857142858
2014-04-27 02:57:00.000000187,9.624317956349207
2011-01-18 10:26:40.0000001,12.669460419266143
2011-12-13 22:00:00.000000185,12.01768671981184
2011-12-13 22:00:00.000000117,25.148008952357554
2011-12-13 22:00:00.00000037,12.172599264932057
2011-12-13 22:00:00.000000171,6.249107103298107
2011-12-13 22:00:00.000000194,13.54070432153013
2011-12-13 22:00:00.000000237,4.949404802350771
2011-12-13 22:00:00.000000160,7.334166712739637
2011-12-13 22:00:00.000000145,4.583363093364807
2011-12-13 22:00:00.00000035,8.710178698764906
2011-12-13 22:00:00.00000081,5.025892874066319
2011-12-13 22:00:00.00000015,7.784345296770334
2011-12-13 22:00:00.000000118,8.111398855206513
2011-12-13 22:00:00.000000140,8.701091296426833
2011-12-13 22:00:00.00000092,21.16916661972091
2011-12-13 22:00:00.00000047,5.674991879898189
2011-12-13 22:00:00.000000119,7.51627706622471
2011-12-13 22:00:00.00000077,5.169164899971019
2011-12-13 22:00:00.00000096,7.1417261979409625
2011-12-13 22:00:00.000000152,17.53625997418449
2011-12-13 22:00:00.000000198,9.632916646864679
2011-12-13 22:00:00.00000043,6.339603147951383
2011-12-13 22:00:00.000000115,5.095595247475874
2011-12-13 22:00:00.000000236,5.677698402266417
2011-12-13 22:00:00.000000200,5.6517857435203736
2011-12-13 22:00:00.0000001,20.1162301353992
2011-12-13 22:00:00.000000251,6.545643949614028
2011-12-13 22:00:00.00000049,6.6281267873383785
2011-12-13 22:00:00.00000034,9.034669052619181
2011-12-13 22:00:00.000000262,5.061210331415373
2011-12-13 22:00:00.00000018,22.17323044643959
2011-12-13 22:00:00.000000108,6.416011941078162
2011-12-13 22:00:00.00000084,6.786206741614904
2014-05-13 07:33:52.0000005,5.843191964285714
2011-06-30 09:37:08.0000001,7.602112291400652
2009-01-28 16:36:28.0000004,10.557829164448068
2010-07-21 22:06:12.0000004,12.718621040975291
2013-05-24 13:37:32.0000003,15.143613591269842
2013-05-24 13:37:32.0000002,6.2096185064935066
2014-03-05 21:07:12.0000002,4.87000248015873
2014-03-05 21:07:12.0000005,5.548214285714286
2009-11-28 15:07:24.0000002,7.4864881471509035
2010-07-31 15:47:28.0000002,11.988958308597404
2013-11-22 15:36:36.0000001,11.789409722222222
2011-06-26 18:48:08.0000003,8.199603191396546
2011-10-17 18:49:20.0000001,13.913273890458402
2011-10-17 18:49:20.0000004,6.515674572674528
2014-07-21 18:19:00.00000053,8.324463383838385
2014-07-21 18:19:00.00000085,8.597842261904761
2014-07-21 18:19:00.000000175,6.052380952380953
2014-07-21 18:19:00.00000076,11.466927083333333
2014-07-21 18:19:00.000000147,12.406460813492062
2014-07-21 18:19:00.0000001,19.26640625
2014-07-21 18:19:00.0000007,7.736096455627706
2014-07-21 18:19:00.000000234,11.126822916666667
2014-07-21 18:19:00.000000188,8.426351686507937
2014-07-21 18:19:00.00000024,9.567529085497837
2014-07-21 18:19:00.000000158,4.620498511904762
2014-07-21 18:19:00.00000093,13.536607142857143
2014-07-21 18:19:00.00000081,7.26688988095238
2014-07-21 18:19:00.000000206,7.7168560606060606
2014-07-21 18:19:00.00000095,28.54538663752152
2014-07-21 18:19:00.000000164,4.244791666666667
2014-07-21 18:19:00.00000062,7.480899507865244
2014-07-21 18:19:00.000000140,11.059250992063491
2014-07-21 18:19:00.000000155,15.002674062049064
2014-07-21 18:19:00.000000170,11.225248015873015
2014-07-21 18:19:00.000000238,20.896442111488028
2014-07-21 18:19:00.000000207,11.943625996037136
2014-07-21 18:19:00.00000016,14.956349206349206
2014-07-21 18:19:00.000000237,16.27175888347763
2014-07-21 18:19:00.00000045,6.2914863782051285
2014-07-21 18:19:00.000000110,5.276041666666667
2014-07-21 18:19:00.000000157,8.538988095238095
2014-07-21 18:19:00.000000236,11.617512175324674
2014-07-21 18:19:00.000000151,7.587239583333334
2014-07-21 18:19:00.000000192,5.217378021284271
2014-07-21 18:19:00.00000086,6.230208333333334
2014-07-21 18:19:00.00000040,6.9076636904761894
2014-07-21 18:19:00.000000209,5.72641369047619
2014-07-21 18:19:00.000000138,12.88002232142857
2014-07-21 18:19:00.000000131,11.296651785714287
2014-07-21 18:19:00.000000243,8.835774034992784
2014-07-21 18:19:00.000000199,13.582700892857142
2014-07-21 18:19:00.00000041,13.052157738095238
2014-07-21 18:19:00.000000180,14.598708062770562
2014-07-21 18:19:00.00000052,9.449503968253968
2014-07-21 18:19:00.00000084,7.700706845238096
2011-06-13 09:55:04.0000006,9.04558527729814
2011-06-13 09:55:04.0000002,27.158922499844
2014-12-27 22:31:56.0000001,11.611458333333333
2014-12-27 22:31:56.0000003,28.053955858472793
2010-09-20 16:48:00.00000050,8.795010022073983
2010-09-20 16:48:00.00000055,7.404464305724417
2010-09-20 16:48:00.000000154,9.30301594554432
2010-09-20 16:48:00.000000106,13.984682511900584
2010-09-20 16:48:00.000000163,17.300704389160114
2010-09-20 16:48:00.000000121,45.52431003347276
2010-09-20 16:48:00.000000111,47.37343723177909
2010-09-20 16:48:00.000000124,10.474940477240656
2010-09-20 16:48:00.000000143,5.65332869469792
2010-09-20 16:48:00.000000131,13.690777586755296
2010-09-20 16:48:00.000000137,31.76535721969983
2010-09-20 16:48:00.000000142,10.558931693191738
2010-09-20 16:48:00.00000036,8.983949523110583
2010-09-20 16:48:00.0000007,11.874236131707827
2010-09-20 16:48:00.000000112,9.290773823786349
2010-09-20 16:48:00.000000104,10.568206387427118
2010-09-20 16:48:00.00000056,18.058482136778416
2010-09-20 16:48:00.000000114,8.7906647000994
2010-09-20 16:48:00.000000152,6.214620548415752
2010-09-20 16:48:00.00000072,24.13792522568551
2010-09-20 16:48:00.0000004,9.64434519587528
2010-09-20 16:48:00.00000058,16.638253908781778
2010-09-20 16:48:00.00000081,11.381286094395016
2010-09-20 16:48:00.000000116,5.382797671570664
2010-09-20 16:48:00.00000040,11.979226197373297
2010-09-20 16:48:00.00000019,12.175595247177853
2010-09-20 16:48:00.000000134,9.787559568196063
2010-09-20 16:48:00.00000084,47.932825130140365
2010-09-20 16:48:00.00000016,9.504791647030247
2010-09-20 16:48:00.000000103,5.11119046573128
2012-08-20 14:47:36.0000001,6.203928570697704
2011-12-01 01:36:08.0000001,4.232253777337346
2014-03-29 14:59:28.0000001,10.50698664528983
2014-08-18 01:19:48.0000001,9.350930059523808
2012-04-30 20:04:20.0000001,4.394722186070349
2013-07-13 18:28:20.0000003,56.43501628012884
2014-10-07 19:04:08.0000003,5.522980925324676
2014-10-07 19:04:08.0000001,8.302380952380952
2013-08-21 09:32:24.0000001,4.381956845238095
2015-01-26 07:13:44.0000001,36.50753194878972
2011-03-06 21:01:00.0000003,11.914449396587555
2011-03-06 21:01:00.000000155,5.097480148266232
2011-03-06 21:01:00.000000164,4.7671328948722
2011-03-06 21:01:00.000000131,8.708735119303068
2011-03-06 21:01:00.00000091,8.389960425276131
2011-03-06 21:01:00.000000144,14.227182579560884
2011-03-06 21:01:00.000000132,5.419794175253502
2011-03-06 21:01:00.000000134,4.778184521712718
2011-03-06 21:01:00.000000110,4.413839268558598
2011-03-06 21:01:00.00000058,4.112232126295567
2011-03-06 21:01:00.00000081,9.867191263891401
2011-03-06 21:01:00.00000048,15.674364996689654
2011-03-06 21:01:00.00000079,8.257090786489702
2011-03-06 21:01:00.000000142,13.865208286614644
2011-03-06 21:01:00.00000090,8.971294669948874
2011-03-06 21:01:00.000000125,6.1505356919197816
2011-03-06 21:01:00.000000119,3.8402371931095396
2011-03-06 21:01:00.000000117,13.675406770053364
2011-03-06 21:01:00.00000065,8.137033716553734
2011-03-06 21:01:00.000000163,5.617916710178057
2011-03-06 21:01:00.000000159,7.312447955873277
2011-03-06 21:01:00.000000112,4.910178619623184
2011-03-06 21:01:00.00000013,29.095182164841226
2011-03-06 21:01:00.000000121,7.599129537812302
2011-03-06 21:01:00.000000152,4.531039178625696
2011-03-06 21:01:00.00000059,10.444352711098535
2011-03-06 21:01:00.00000041,5.090643948310123
2011-03-06 21:01:00.000000174,7.073736299405167
2011-03-06 21:01:00.000000171,6.206493050273921
2011-03-06 21:01:00.00000069,14.541188038152361
2011-03-06 21:01:00.00000050,3.5425216272731364
2011-03-06 21:01:00.00000039,7.833540427375149
2011-03-06 21:01:00.00000082,7.831994136316436
2011-03-06 21:01:00.000000165,6.018283728746667
2011-03-06 21:01:00.000000103,4.186785722204617
2011-03-06 21:01:00.00000063,5.723611573530912
2011-03-06 21:01:00.000000100,17.934047453980597
2011-03-06 21:01:00.000000124,10.123643597582028
2011-03-06 21:01:00.000000126,5.625546495642239
2011-03-06 21:01:00.00000068,6.408868998490156
2011-03-06 21:01:00.00000030,6.295357979077195
2009-11-24 08:58:48.0000008,5.429553584506114
2009-11-24 08:58:48.0000004,9.440991961577582
2011-05-30 09:32:56.0000002,7.38647906628866
2010-01-02 12:20:32.0000001,7.349801650406823
2010-10-05 02:09:00.00000026,7.150565520780427
2010-10-05 02:09:00.00000016,4.784102579110708
2010-10-05 02:09:00.00000019,17.468958253780055
2010-10-05 02:09:00.00000014,5.756726254168011
2010-10-05 02:09:00.0000004,8.732449532247552
2010-10-05 02:09:00.00000025,16.73201388035502
2010-10-05 02:09:00.0000009,8.164226188617093
2012-01-25 22:43:44.0000005,5.062876997225815
2010-12-01 22:04:52.0000002,7.933539238536643
2013-06-23 02:54:32.0000001,15.213244047619046
2013-11-18 15:07:28.0000003,10.181026785714288
2013-08-06 23:56:32.0000002,7.148797123015873
2013-08-06 23:56:32.0000001,27.518563988095238
2012-03-10 02:36:04.0000004,4.001354167326575
2014-04-13 17:35:52.0000001,12.779976344831063
2013-09-14 16:03:12.0000001,12.011671622215754
2013-09-14 16:03:12.0000002,7.863988095238095
2013-09-14 16:03:12.0000003,7.176728217710148
2014-04-05 18:27:08.0000001,8.530679563492065
2014-04-05 18:27:08.0000002,5.444717261904762
2009-12-02 15:59:56.0000003,5.349742113432241
2010-01-03 02:03:40.0000001,4.2294444047387625
2011-01-30 14:38:24.0000001,9.566269889331998
2011-04-16 21:23:16.0000005,6.341441832436586
2009-05-31 21:24:56.0000002,8.566493126016761
2009-07-14 17:59:12.0000002,11.911458318432175
2009-12-18 12:37:04.0000003,7.629761907174474
2012-11-21 15:12:48.0000002,5.810416666666667
2011-10-07 22:08:20.0000002,7.869674383088796
2011-10-07 22:08:20.0000001,10.493244016359723
2011-10-07 22:08:20.0000004,10.727053613251163
2013-09-24 21:16:40.0000008,4.5944940476190474
2013-09-24 21:16:40.0000005,5.042237103174603
2014-01-25 12:36:52.0000003,9.187459415584417
2012-01-26 07:33:00.000000101,5.258154796028421
2012-01-26 07:33:00.00000057,12.611845228643645
2012-01-26 07:33:00.000000175,4.96892857544479
2012-01-26 07:33:00.00000024,6.755505070195656
2012-01-26 07:33:00.00000097,5.978377937436813
2012-01-26 07:33:00.000000115,14.113084435572613
2012-01-26 07:33:00.00000039,4.857559601607777
2012-01-26 07:33:00.000000161,7.053428884465543
2012-01-26 07:33:00.000000173,9.458273828029633
2012-01-26 07:33:00.000000183,9.027837313948169
2012-01-26 07:33:00.00000020,10.109583306194299
2012-01-26 07:33:00.00000022,8.32657750364807
2012-01-26 07:33:00.000000136,5.8130580703417465
2012-01-26 07:33:00.0000008,17.670819994665326
2012-01-26 07:33:00.000000100,9.40581164760851
2012-01-26 07:33:00.00000023,13.774434479077657
2012-01-26 07:33:00.00000056,6.530710823473695
2012-01-26 07:33:00.00000018,7.469732162959518
2012-01-26 07:33:00.00000076,19.976726089488892
2012-01-26 07:33:00.00000080,6.495297642974627
2012-01-26 07:33:00.000000104,7.300954905980162
2012-01-26 07:33:00.00000082,5.238154774478503
2012-01-26 07:33:00.00000025,4.736462868045892
2012-01-26 07:33:00.000000181,6.359702371734948
2012-01-26 07:33:00.000000105,5.724067500659398
2015-03-20 23:34:40.0000001,9.0752288510101
2015-03-20 23:34:40.0000008,7.333370535714286
2015-03-20 23:34:40.0000003,20.0088722041847
2013-12-14 03:20:48.0000003,11.711157332251082
2010-12-09 07:29:00.000000164,9.460624928275744
2010-12-09 07:29:00.000000141,10.94654759431169
2010-12-09 07:29:00.00000073,9.413724696214752
2010-12-09 07:29:00.00000062,5.9184920766050855
2010-12-09 07:29:00.000000139,6.541398774300303
2010-12-09 07:29:00.00000079,5.757976226153828
2010-12-09 07:29:00.000000145,6.997053594248635
2010-12-09 07:29:00.0000006,5.193799608815756
2010-12-09 07:29:00.00000066,4.061934535081188
2010-12-09 07:29:00.000000171,8.118095273063297
2010-12-09 07:29:00.000000136,6.9132440919677425
2010-12-09 07:29:00.00000026,19.493710380414175
2010-12-09 07:29:00.00000044,3.960783699976783
2010-12-09 07:29:00.00000083,10.076626981984056
2010-12-09 07:29:00.00000028,6.3566305524235505
2010-12-09 07:29:00.000000168,10.013309576823598
2010-12-09 07:29:00.000000180,5.947906800584187
2010-12-09 07:29:00.00000094,5.482500014702479
2010-12-09 07:29:00.00000080,48.733472207046695
2010-12-09 07:29:00.000000181,12.092063485464406
2010-12-09 07:29:00.00000086,9.30576393230567
2011-09-25 13:01:20.0000002,5.203273865438643
2014-02-20 18:49:04.0000001,10.245039682539682
2010-08-21 23:02:28.0000004,4.9624405350003915
2010-08-21 23:02:28.0000001,12.117812586587574
2010-08-21 23:02:28.0000002,7.307003963998858
2012-05-08 03:50:00.00000017,21.103452330969628
2012-05-08 03:50:00.00000010,6.703472215019994
2012-05-08 03:50:00.0000005,6.327844374952885
2009-07-31 07:30:56.0000003,15.644981017592665
2012-03-06 07:33:04.0000001,10.60847595170635
2015-03-12 19:43:24.0000006,38.099034114111035
2014-01-18 17:43:28.0000001,9.270052083333333
2011-09-04 01:36:36.0000001,6.516840265596669
2010-08-09 08:53:56.0000001,6.521339316169421
2015-02-01 00:48:44.0000002,4.874983766829812
2014-01-26 15:28:52.0000001,10.84453125
2014-01-26 15:28:52.0000002,15.787075854908851
2011-12-06 11:07:40.0000004,10.521785729153763
2011-07-12 19:41:48.0000001,7.325089322775602
2010-09-16 14:27:16.0000002,8.920733002565974
2015-02-14 20:20:56.0000003,4.927083333333333
2009-01-22 12:27:20.0000002,15.488534399157478
2011-04-23 21:22:20.0000003,9.365062199612545
2011-04-23 21:22:20.0000004,12.721636841694513
2015-02-21 18:39:16.0000003,5.636618416305916
2015-02-21 18:39:16.0000004,9.574776785714285
2009-04-23 00:05:40.0000002,7.782175009318323
2013-03-09 21:40:52.0000001,11.360345643939393
2010-07-22 09:37:12.0000002,34.6810611961853
2012-07-31 02:46:40.0000001,11.544206280225797
2015-02-21 17:23:28.0000004,12.932886904761904
2012-11-19 22:15:32.0000001,7.39672619047619
2009-01-26 18:26:48.0000005,5.521656805832708
2009-09-22 11:47:24.0000001,7.632992530881843
2012-07-05 18:30:36.0000004,4.970446453598282
2012-11-20 21:54:00.000000225,6.559188988095238
2012-11-20 21:54:00.00000025,14.157626488095236
2012-11-20 21:54:00.00000036,19.511521512648418
2012-11-20 21:54:00.000000102,14.564062503405982
2012-11-20 21:54:00.000000105,25.82602926587302
2012-11-20 21:54:00.000000167,18.435996125339603
2012-11-20 21:54:00.000000186,8.545194128787879
2012-11-20 21:54:00.000000172,5.8349522005772005
2012-11-20 21:54:00.000000202,14.884796621023662
2012-11-20 21:54:00.000000179,40.896368537527145
2012-11-20 21:54:00.000000110,7.248871527777777
2012-11-20 21:54:00.00000076,8.17377232142857
2012-11-20 21:54:00.000000195,21.067782738095232
2012-11-20 21:54:00.000000131,36.090354437229436
2012-11-20 21:54:00.0000002,14.407090778577896
2012-11-20 21:54:00.00000068,30.762314661627723
2012-11-20 21:54:00.000000138,10.18427578769033
2012-11-20 21:54:00.00000090,7.143750000000001
2012-11-20 21:54:00.000000169,8.618489583333336
2012-11-20 21:54:00.00000065,9.049293154761905
2012-11-20 21:54:00.000000121,24.91688988095238
2012-11-20 21:54:00.00000024,5.669456847224917
2012-11-20 21:54:00.000000123,11.729737103174603
2012-11-20 21:54:00.000000100,12.699147739193657
2012-11-20 21:54:00.0000004,7.010900297619048
2012-11-20 21:54:00.00000098,6.211830357142857
2012-11-20 21:54:00.000000205,5.653509424603175
2012-11-20 21:54:00.000000103,34.13129163687192
2012-11-20 21:54:00.00000092,16.16758658008658
2012-11-20 21:54:00.00000040,7.064338699494949
2012-11-20 21:54:00.00000069,24.745138888888892
2012-11-20 21:54:00.000000148,17.499528769841273
2012-11-20 21:54:00.000000233,5.732738095238095
2014-06-23 00:16:00.00000054,13.086036706349207
2014-06-23 00:16:00.00000059,34.356109438245255
2014-06-23 00:16:00.00000051,7.315625
2014-06-23 00:16:00.00000012,9.402379830996539
2014-06-23 00:16:00.00000046,43.011331281018634
2014-06-23 00:16:00.00000032,7.280183531746032
2014-06-23 00:16:00.00000017,16.666825513849183
2014-06-23 00:16:00.0000006,5.2145833333333345
2014-06-23 00:16:00.00000084,9.098685515873013
2014-06-23 00:16:00.00000021,44.32152777777779
2014-06-23 00:16:00.0000007,11.570340996348497
2014-06-23 00:16:00.00000045,6.776694139194138
2014-06-23 00:16:00.00000083,28.841602528284465
2014-06-23 00:16:00.00000048,31.774063526590666
2014-06-23 00:16:00.00000058,8.354982864357865
2014-06-23 00:16:00.00000075,8.028835227272728
2014-06-23 00:16:00.00000027,9.176562500000003
2014-06-23 00:16:00.00000031,8.318874007936508
2009-04-25 10:52:56.0000001,8.19788196583589
2009-04-25 10:52:56.0000003,5.421617123200781
2009-04-20 11:11:40.0000002,9.536845161801292
2009-10-22 21:57:36.0000001,16.4303571990085
2013-11-28 11:00:04.0000001,10.158934208152958
2014-05-25 15:07:04.0000001,6.1640500992063485
2011-08-18 13:00:16.0000001,5.527699318529251
2013-09-25 22:00:00.000000167,8.602951388888888
2013-09-25 22:00:00.00000033,6.007727949134198
2013-09-25 22:00:00.000000122,12.676190476190476
2013-09-25 22:00:00.000000236,10.039718614718613
2013-09-25 22:00:00.000000193,14.078050595238095
2013-09-25 22:00:00.000000239,6.133407738095237
2013-09-25 22:00:00.00000086,14.463814484126985
2013-09-25 22:00:00.000000201,11.515500992063492
2013-09-25 22:00:00.000000170,15.60342261904762
2013-09-25 22:00:00.00000080,5.659635416666667
2013-09-25 22:00:00.00000021,5.892522321428571
2013-09-25 22:00:00.000000240,7.715997023809524
2013-09-25 22:00:00.00000046,14.63633432688694
2013-09-25 22:00:00.000000231,36.069049730565816
2013-09-25 22:00:00.00000027,7.240538194444445
2013-09-25 22:00:00.00000045,5.760081845238095
2013-09-25 22:00:00.000000108,7.594667658730158
2013-09-25 22:00:00.000000125,10.628267045454544
2013-09-25 22:00:00.000000232,7.46235119047619
2013-09-25 22:00:00.000000184,12.984895833333335
2013-09-25 22:00:00.00000096,9.777914186507939
2013-09-25 22:00:00.000000158,10.78232886904762
2013-09-25 22:00:00.000000131,17.15094246031746
2013-09-25 22:00:00.000000207,6.604538690476191
2013-09-25 22:00:00.00000068,7.751060831529581
2013-09-25 22:00:00.000000194,12.448381132756133
2013-09-25 22:00:00.00000011,54.482647224267325
2013-09-25 22:00:00.000000243,19.367286706349205
2013-09-25 22:00:00.000000138,13.38627232142857
2013-09-25 22:00:00.00000069,8.855419146825398
2013-09-25 22:00:00.00000067,7.057899305555556
2013-09-25 22:00:00.000000152,11.309623015873015
2013-07-20 12:06:44.0000002,11.878286218264748
2013-07-20 12:06:44.0000001,10.315972222222221
2014-07-11 12:36:08.0000003,56.496570660386766
2014-01-31 11:11:05.0000002,13.396540178571428
2014-08-31 04:03:29.0000002,8.76655505952381
2014-08-31 04:03:29.0000003,25.509523888996668
2014-08-01 18:38:09.0000004,19.558630952380955
2014-08-01 18:38:09.0000003,24.026934523809523
2009-05-16 14:53:41.0000005,13.937797557739984
2009-05-16 14:53:41.0000001,25.535008308149518
2009-05-16 14:53:41.0000004,25.97824988576955
2013-08-26 11:47:37.0000001,9.154203869047619
2010-10-30 13:31:13.0000001,5.085457909261405
2014-05-09 00:30:41.0000004,11.18439866828196
2012-03-05 13:24:37.0000002,6.28668648800443
2010-07-01 22:11:33.0000005,7.472991117231902
2010-07-01 22:11:33.0000006,23.813812684367743
