key,fare_amount
2009-06-10 16:55:00.00000064,7.842589327799422
2009-06-10 16:55:00.00000062,11.173079071816428
2009-06-10 16:55:00.0000005,4.821250019328935
2009-06-10 16:55:00.0000006,20.50866072930041
2009-06-10 16:55:00.000000130,8.924074642189266
2009-06-10 16:55:00.000000175,5.783809508347796
2009-06-10 16:55:00.00000041,49.189808595180516
2009-06-10 16:55:00.000000152,3.5212797511901175
2009-06-10 16:55:00.000000155,9.906098701840355
2009-06-10 16:55:00.00000061,5.721091283668601
2011-06-24 12:03:00.000000131,6.40018124969523
2011-06-24 12:03:00.000000184,10.885119065287567
2011-06-24 12:03:00.00000081,8.800833240080449
2011-06-24 12:03:00.0000007,7.9055411130748965
2011-06-24 12:03:00.00000028,6.221011866771039
2011-06-24 12:03:00.000000198,7.045205629140698
2014-06-15 07:06:00.0000004,13.39872271825397
2014-06-15 07:06:00.00000011,11.631831709956709
2014-06-06 16:22:20.0000001,9.806026785714286
2009-09-14 02:19:00.00000043,5.174583378434181
2009-09-14 02:19:00.00000027,7.824047700635024
2009-09-14 02:19:00.00000042,8.43690974769138
2009-09-14 02:19:00.00000034,17.1964384917702
2009-09-14 02:19:00.00000033,7.661269907629679
2010-08-21 22:21:32.0000001,10.19905716177576
2010-08-21 22:21:32.0000002,8.007911696616148
2012-05-06 23:37:24.0000003,9.713844703363648
2013-12-21 17:20:32.0000002,54.438600294930595
2014-04-28 19:46:36.0000002,8.997594246031746
2011-06-01 07:37:00.00000080,33.98139265860829
2011-06-01 07:37:00.000000164,9.992718162233867
2011-06-01 07:37:00.00000074,18.433073031050817
2011-06-01 07:37:00.00000085,15.110974678113347
2011-06-01 07:37:00.0000003,8.107678579716456
2011-06-01 07:37:00.000000159,23.017819150998477
2011-06-01 07:37:00.00000052,22.419434577226642
2011-06-01 07:37:00.000000218,17.476688393627924
2011-06-01 07:37:00.00000062,6.39776938525148
2011-06-01 07:37:00.00000031,6.736160648484078
2010-08-27 18:45:00.000000170,11.302351236840089
2010-08-27 18:45:00.00000044,16.77063486799007
2010-08-27 18:45:00.000000146,7.767400785878537
2010-08-27 18:45:00.00000035,6.176428507410344
2010-08-27 18:45:00.000000139,8.527978201328763
2010-08-27 18:45:00.00000051,5.041101198562812
2010-08-27 18:45:00.000000186,4.883065502611654
2010-08-27 18:45:00.000000102,7.522900450913422
2010-08-27 18:45:00.000000164,10.98892858468351
2010-08-27 18:45:00.000000199,12.346041652063528
2010-08-27 18:45:00.000000174,6.611633285615609
2010-08-27 18:45:00.000000187,5.024005478194783
2010-08-27 18:45:00.000000172,14.715887949059878
2010-08-14 02:13:00.000000105,9.230277712808714
2010-08-14 02:13:00.000000159,7.105079346244769
2010-08-14 02:13:00.00000040,6.000018927703302
2010-08-14 02:13:00.000000147,10.108219216267269
2010-08-14 02:13:00.000000145,6.813769763980121
2010-08-14 02:13:00.00000061,7.747866351160156
2010-08-14 02:13:00.000000150,19.07651778984637
2010-08-14 02:13:00.00000024,7.657853495348971
2010-08-14 02:13:00.000000167,8.254900783016568
2010-08-14 02:13:00.00000099,6.301785674170842
2010-08-14 02:13:00.000000120,9.99232597303984
2010-08-14 02:13:00.00000027,6.288164671167495
2010-08-14 02:13:00.00000063,9.851181002715967
2010-08-14 02:13:00.000000164,5.621324396026986
2010-08-14 02:13:00.000000143,16.498944826950932
2010-08-14 02:13:00.000000156,21.137698091462855
2010-08-14 02:13:00.000000123,14.407184521357218
2014-03-25 23:47:00.00000013,4.462450396825397
2014-03-25 23:47:00.000000116,9.802430555555555
2014-03-25 23:47:00.000000141,6.4872643849206355
2014-03-25 23:47:00.000000107,7.1156250000000005
2014-03-25 23:47:00.00000068,5.73881222943723
2014-03-25 23:47:00.00000098,18.873304473304472
2014-03-25 23:47:00.000000138,13.702824929403882
2014-03-25 23:47:00.000000120,10.844568452380951
2015-06-05 08:38:56.0000003,11.928125
2010-09-29 16:43:00.000000154,33.64630955996968
2010-09-29 16:43:00.000000157,5.032608274641363
2010-09-29 16:43:00.00000099,8.785000013595537
2010-09-29 16:43:00.00000023,6.500089295456808
2010-09-29 16:43:00.000000148,13.12529764229816
2014-10-27 14:58:00.00000028,8.959771825396826
2014-10-27 14:58:00.00000069,9.001128472222224
2014-10-27 14:58:00.000000106,8.791480654761903
2014-10-27 14:58:00.00000070,4.635962301587302
2014-10-27 14:58:00.000000121,10.450013528138529
2014-10-27 14:58:00.00000022,13.01462729978355
2014-10-27 14:58:00.00000057,22.287619052046814
2009-10-08 23:44:56.0000002,6.553030301525134
2012-11-03 17:11:00.00000080,10.257465269830492
2012-11-03 17:11:00.00000030,5.681101194449833
2012-11-03 17:11:00.000000149,4.602678571428571
2012-11-03 17:11:00.00000078,8.723735119047618
2012-11-03 17:11:00.00000063,9.957428075396825
2012-11-03 17:11:00.000000142,6.936406472488743
2012-11-03 17:11:00.000000101,7.461582340607567
2011-05-28 17:29:44.0000003,6.852240249409218
2011-03-11 01:44:00.00000023,21.050813595785037
2011-03-11 01:44:00.00000014,4.205424758064605
2011-03-11 01:44:00.00000067,7.497881486534556
2011-03-11 01:44:00.00000019,7.172574457206896
2011-03-11 01:44:00.00000082,18.94329370361945
2011-03-11 01:44:00.00000084,4.7348065835734205
2011-03-11 01:44:00.00000033,8.772480155503938
2011-03-11 01:44:00.00000051,11.0841584753229
2011-03-11 01:44:00.00000011,18.779308010992548
2013-12-16 19:06:44.0000001,7.468043154761904
2009-05-08 18:00:36.0000001,5.29486110922363
2013-01-27 00:09:12.0000008,12.756794507575759
2013-09-15 02:37:52.0000002,9.49172103937729
2009-04-05 09:48:20.0000001,6.09607146275895
2009-11-25 19:32:52.0000001,14.968157656419846
2011-10-04 09:37:00.00000099,7.580615115686069
2011-10-04 09:37:00.00000019,9.372470256118548
2011-10-04 09:37:00.000000132,15.949256071874073
2011-10-04 09:37:00.00000043,34.63641655047735
2011-10-04 09:37:00.000000122,29.593716747827727
2011-10-04 09:37:00.0000002,12.14158735620597
2011-10-04 09:37:00.000000109,6.28062505275011
2014-04-29 08:15:56.0000003,7.389260912698412
2014-12-24 03:00:00.00000035,4.815600198412699
2009-10-04 22:54:56.0000001,21.295238052757963
2015-04-11 20:31:32.0000008,10.523586309523811
2015-04-11 20:31:32.00000013,11.398198502886002
2011-02-06 17:08:24.0000003,5.847301578545382
2014-04-27 02:57:00.00000010,14.663368055555557
2014-04-27 02:57:00.00000053,7.703348214285714
2014-04-27 02:57:00.000000128,5.063399621212121
2014-04-27 02:57:00.0000008,9.313330853174604
2014-04-27 02:57:00.00000067,10.456595314407815
2014-04-27 02:57:00.0000009,4.2937946434531895
2014-04-27 02:57:00.000000159,14.719122023809527
2014-04-27 02:57:00.000000127,11.288288688092004
2014-04-27 02:57:00.000000112,9.893005952380951
2011-12-13 22:00:00.000000147,13.332004047622757
2011-12-13 22:00:00.000000164,5.132946445367167
2011-12-13 22:00:00.00000078,7.501250043842526
2011-12-13 22:00:00.000000103,8.347972605498926
2011-12-13 22:00:00.000000226,6.078571373874706
2011-12-13 22:00:00.000000215,8.588849278409329
2011-12-13 22:00:00.00000013,9.160178610753448
2011-12-13 22:00:00.000000258,5.997475180189524
2011-12-13 22:00:00.00000087,41.44444941896059
2011-12-13 22:00:00.000000270,5.389345286857514
2011-12-13 22:00:00.00000073,8.975466274671138
2011-12-13 22:00:00.000000203,4.134277574909907
2011-12-13 22:00:00.000000184,3.9426515061069614
2011-12-13 22:00:00.00000019,5.763794676155325
2011-12-13 22:00:00.000000101,23.883333199554016
2011-12-13 22:00:00.000000122,20.759642808872552
2011-12-13 22:00:00.000000190,8.088750042943728
2011-12-13 22:00:00.00000021,4.931414141287707
2011-12-13 22:00:00.00000051,9.37258676661536
2011-12-13 22:00:00.00000036,7.749136944682825
2011-12-13 22:00:00.00000022,6.464146794023968
2009-04-12 16:00:56.0000002,10.874880975626763
2014-03-05 21:07:12.0000001,5.318638392857142
2015-04-11 14:16:12.0000009,5.9422371031746035
2014-07-21 18:19:00.000000203,8.24873511904762
2014-07-21 18:19:00.000000229,10.745238095238095
2014-07-21 18:19:00.000000146,5.81125992063492
2014-07-21 18:19:00.000000108,10.174665178571427
2014-07-21 18:19:00.000000171,6.033159722222222
2014-07-21 18:19:00.00000090,13.717286706349208
2014-07-21 18:19:00.00000020,6.5040426587301585
2014-07-21 18:19:00.00000059,25.283190481435685
2014-07-21 18:19:00.000000185,9.021664186507936
2014-07-21 18:19:00.000000186,12.37217261904762
2014-07-21 18:19:00.000000201,10.718464781746032
2014-07-21 18:19:00.000000217,4.262624007936509
2014-07-21 18:19:00.00000017,6.811677905427905
2014-07-21 18:19:00.00000079,10.242919146825397
2014-07-21 18:19:00.00000087,8.307738095238097
2011-06-13 09:55:04.0000003,13.077836853936638
2010-09-20 16:48:00.00000025,11.935138931539324
2010-09-20 16:48:00.00000085,45.10254679918289
2010-09-20 16:48:00.00000069,32.95934070490656
2010-09-20 16:48:00.00000086,5.897380895628816
2010-09-20 16:48:00.00000021,12.797491040009827
2010-09-20 16:48:00.00000024,6.937797636053866
2010-09-20 16:48:00.000000100,10.96167892315042
2010-09-20 16:48:00.0000008,16.773263913724158
2010-09-20 16:48:00.00000074,12.103088409701984
2012-08-20 14:47:36.0000002,8.382613669084263
2014-12-01 00:12:44.0000002,29.719154840423943
2009-03-16 09:55:24.0000001,5.876666628569365
2011-03-06 21:01:00.00000017,7.1612256554588365
2011-03-06 21:01:00.000000161,8.095937528957922
2011-03-06 21:01:00.000000170,7.553065543657257
2011-03-06 21:01:00.00000078,9.142327726325949
2011-03-06 21:01:00.000000160,8.39553572053001
2013-02-26 01:38:20.0000001,6.634054483205843
2014-09-22 07:14:16.0000001,6.1648065476190474
2010-10-05 02:09:00.00000017,6.333849153159156
2010-10-05 02:09:00.00000024,16.25076573180817
2010-10-05 02:09:00.00000020,4.359007913240838
2011-04-16 21:23:16.0000001,6.574843732019265
2013-10-05 19:51:04.0000001,9.346068958843512
2011-10-07 22:08:20.0000005,8.005952481570699
2012-03-14 19:10:48.0000003,4.293789670758303
2009-06-21 04:28:48.0000001,12.72326023248367
2011-06-25 11:42:36.0000001,9.612351252493404
2012-01-26 07:33:00.000000145,7.420059599620956
2012-01-26 07:33:00.00000030,4.730327373015738
2012-01-26 07:33:00.000000121,4.127281775136316
2012-01-26 07:33:00.000000151,9.72386909751665
2012-01-26 07:33:00.00000044,6.786339258686417
2015-03-20 23:34:40.0000009,16.247271825396826
2015-03-20 23:34:40.0000005,7.017162698412697
2015-05-21 07:08:08.0000001,9.242857142857142
2010-12-09 07:29:00.000000156,4.9049404561756145
2010-12-09 07:29:00.0000002,7.950783729517744
2010-12-09 07:29:00.00000081,13.99819168700886
2010-08-21 23:02:28.0000003,12.80247297748859
2009-10-29 10:48:40.0000003,9.402316447028092
2015-02-01 00:48:44.0000003,7.695014880952382
2015-02-01 00:48:44.0000005,4.996056547619047
2011-12-06 11:07:40.0000002,7.426071425988561
2011-12-06 11:07:40.0000003,14.230922551973471
2013-05-18 15:28:40.0000001,9.342816558441557
2013-09-01 17:57:04.0000001,7.729130593120708
2015-02-21 18:39:16.0000001,11.560511361933374
2013-07-22 15:05:16.0000005,10.497767857142858
2010-12-25 13:54:12.0000002,8.52786713222426
2013-11-29 20:09:12.0000001,16.858018804112557
2011-10-25 20:34:20.0000002,8.777599234997279
2012-11-20 21:54:00.000000152,5.4582589285714285
2012-11-20 21:54:00.00000071,28.402295077311532
2012-11-20 21:54:00.00000078,10.433432539682542
2012-11-20 21:54:00.00000073,8.766195436507937
2012-11-20 21:54:00.00000066,10.517125496031746
2012-11-20 21:54:00.000000189,6.528968253968253
2012-11-20 21:54:00.00000016,12.094345238095237
2012-11-20 21:54:00.0000007,10.267249503968253
2012-11-20 21:54:00.000000161,16.40420386904762
2012-11-20 21:54:00.000000174,8.023648313492064
2012-11-20 21:54:00.00000084,9.099506222943724
2012-11-20 21:54:00.000000173,7.501140873015874
2014-06-23 00:16:00.00000086,8.767088293650794
2014-06-23 00:16:00.00000042,48.50706281565657
2014-06-23 00:16:00.00000010,5.030295139633948
2011-09-30 03:23:32.0000001,12.659523790790923
2011-01-03 21:51:28.0000003,7.547951998375623
2013-09-25 22:00:00.00000018,7.1668154747003605
2013-09-25 22:00:00.00000071,9.160802218614718
2013-09-25 22:00:00.000000114,9.507738099211737
2013-09-25 22:00:00.000000191,8.35234375
2013-09-25 22:00:00.0000006,8.12671130952381
2013-09-25 22:00:00.000000113,4.868722943722944
2013-09-25 22:00:00.000000212,4.520014880952381
2013-09-25 22:00:00.00000066,5.496401515151515
2011-07-06 18:07:44.0000004,5.215863142091604
2014-07-11 12:36:08.0000001,14.189198908730159
2015-02-20 11:08:29.0000007,11.6572966651311
2009-05-16 14:53:41.0000003,6.486408708114473
2010-07-01 22:11:33.0000003,5.613040710536261
2014-10-07 11:52:13.0000008,7.845386904761905
2015-02-26 23:20:13.0000008,14.584226190476187
2011-11-28 14:13:37.0000002,6.024375014752149
2013-08-30 11:20:21.0000003,34.84841346854255
2014-10-25 23:23:05.0000001,10.625049603174602
2014-10-25 23:23:05.0000002,12.289174107142854
2011-07-02 00:38:01.0000001,8.049761934365545
2014-02-08 17:24:57.0000002,8.240158279220779
2013-02-16 16:03:17.0000001,14.468198639802152
2011-01-24 20:18:49.0000005,8.569233906955
2012-04-07 12:14:05.0000001,16.181980575885607
2011-10-20 13:46:33.0000002,11.125148868915584
2013-11-29 15:09:45.0000003,8.574156746031745
2014-06-22 14:49:13.0000002,33.47265407286509
2009-08-28 23:01:41.0000002,7.895029763345207
2010-06-11 13:37:21.0000003,7.953789767232679
2013-06-17 06:37:49.0000002,4.146641866271458
2015-06-02 09:11:17.0000002,47.55176793365252
2014-12-07 19:56:45.0000001,12.988534222614199
2013-04-23 13:19:17.0000001,8.92860863095238
2013-11-28 13:17:13.0000003,8.119926948051948
2012-06-10 00:46:17.0000001,9.356041661756379
2010-02-27 22:55:09.0000001,5.621810555789206
2012-04-14 14:20:33.0000002,7.419950462771314
2013-03-08 19:03:09.0000002,6.308072916666667
2012-07-13 11:00:05.0000005,4.054583323995272
2014-07-01 11:05:21.0000003,9.971763392857143
2012-10-25 16:20:37.0000005,11.472048611111111
2011-03-24 17:44:01.0000002,10.094563387807401
2014-07-25 18:06:37.0000006,14.840959821428571
2009-08-02 14:01:33.0000005,9.962664144019588
2009-09-25 21:43:49.0000009,10.552484704478822
2011-12-09 21:19:25.0000003,6.640208287714493
2011-12-09 21:19:25.0000004,10.05482824508087
2012-02-08 11:14:49.0000003,17.76166659295559
2012-07-18 22:34:53.0000002,7.219285772386053
2012-07-18 22:34:53.0000004,7.115724204173163
2009-09-04 18:43:33.0000002,4.407599198282259
2011-04-23 11:01:49.0000002,29.097267187351274
2014-10-28 22:42:33.0000004,5.606733630952381
2010-06-20 12:42:37.0000002,6.009112579498069
2015-02-19 11:39:21.0000004,43.83361286587185
2013-12-08 10:41:05.0000002,8.792224678539094
2009-05-15 21:19:13.0000003,5.364360113087154
2011-08-18 08:36:13.0000005,5.427668687027126
2012-12-20 23:43:09.0000004,20.733630952380953
2009-06-13 18:40:13.0000001,13.924444485869675
2009-01-06 07:36:34.0000001,9.036765701165706
2015-04-12 21:56:22.0000003,8.466025203457816
2010-03-21 16:52:58.0000003,8.050652130870592
2013-07-09 21:59:42.0000001,32.214680088134045
2012-06-23 09:43:42.0000002,5.496289716211576
2012-06-23 09:43:42.0000004,5.721894841463793
2013-10-26 10:46:46.0000003,35.58401614257268
2013-09-14 18:51:46.0000001,7.047631448412699
2009-11-23 19:06:14.0000001,7.431508020287942
2010-01-24 14:09:58.0000002,6.17699407541326
2011-12-10 23:39:06.0000003,6.01299607685161
2011-01-15 04:13:38.0000001,6.111410073860727
2011-03-03 21:31:42.0000003,5.310647396956172
2012-08-04 23:34:58.0000003,15.958791659417606
2015-04-10 11:56:54.0000006,8.705291756854256
2015-05-05 12:32:14.0000008,19.599445346320348
2013-10-13 19:52:54.0000002,48.756074134199146
2015-06-25 01:01:46.0000004,12.770372028577894
2009-05-19 15:44:30.0000002,29.604460346320316
2010-02-06 17:37:10.0000002,5.6607440074639666
2013-01-14 18:42:54.0000003,8.225674396779116
2014-01-05 17:47:02.0000001,11.352455357142857
2009-07-28 11:13:10.0000002,7.830907760335812
2012-01-12 18:05:10.0000002,23.960158614175654
2010-12-21 08:46:02.0000006,4.909613146331338
2013-11-24 03:44:46.0000003,19.40213544567426
2013-06-30 03:37:26.0000003,12.69122023639225
2011-05-26 21:36:54.0000004,7.055550607080971
2009-03-11 21:46:54.0000002,10.296041668241932
2012-12-26 17:12:30.0000002,11.060987103174604
2013-04-21 19:50:54.0000001,14.289471726190477
2013-02-06 18:21:18.0000001,9.003869047619046
2013-07-21 11:41:26.0000003,11.90467509920635
2011-09-17 15:41:06.0000004,13.530503490921994
2015-06-21 17:16:10.0000005,11.714967757936508
2015-02-27 19:36:02.00000013,8.82795138888889
2015-06-15 01:00:06.0000001,4.65688244047619
2014-03-08 16:08:26.0000001,4.137019230769231
2014-03-08 16:08:26.0000003,8.940247252747252
2014-09-13 19:05:02.0000002,7.334151785714285
2010-12-04 21:08:38.0000004,13.023362355291734
2010-03-07 00:47:26.0000001,4.17592260631777
2009-12-30 16:54:50.0000001,22.256349303466937
2009-03-11 16:02:14.0000007,12.620520892739295
2010-03-13 01:23:10.0000001,5.340401782592137
2012-05-30 02:28:50.0000002,6.878823957791145
2010-09-04 18:31:42.0000003,4.514020558849816
2009-11-20 23:19:58.0000003,8.008649390979564
2011-09-22 20:05:22.0000003,9.470119072567847
2009-02-08 00:04:06.0000001,23.47293660839399
2014-05-17 10:51:46.0000003,11.53375496031746
2010-05-06 11:35:26.0000002,10.502599215542988
2011-10-01 00:42:26.0000001,6.444286616289555
2014-12-26 20:19:38.0000001,6.349857390873016
2015-04-22 09:54:06.0000004,11.963095238095239
2009-01-25 21:17:18.0000001,12.02862603035238
2011-08-01 17:44:30.0000003,22.20204197594528
2012-03-25 04:50:39.0000001,28.33763546744983
2012-12-26 18:28:55.0000004,9.095560515873014
2011-07-06 19:56:23.0000005,14.487013904821303
2012-08-19 12:06:39.0000002,13.32456350818513
2015-04-28 20:15:27.0000004,7.195932540675949
2015-04-28 20:15:27.0000007,6.303563797313797
2014-06-07 12:21:11.0000002,35.531859459845194
2013-12-22 21:24:47.0000001,9.655580357142858
2011-11-23 21:07:43.0000004,7.161011989627567
2011-08-08 11:18:15.0000001,7.84656748561159
2015-05-20 19:39:11.0000004,7.287475198412698
2015-03-20 16:33:07.0000003,48.30475076891127
2015-04-26 21:44:23.0000002,4.7613095238095235
2010-10-09 15:48:51.0000004,5.073482154841934
2012-04-27 22:32:19.0000002,7.968502006596989
2012-10-12 15:21:55.0000002,11.659437003968256
2009-12-26 09:23:19.0000001,5.717527052792378
2014-11-30 15:46:23.0000002,4.040277777777777
2010-06-22 14:25:19.0000007,9.361884965688464
2013-01-03 11:41:47.0000002,27.73887648809524
2015-01-12 17:05:51.0000005,34.973213158369404
2013-04-07 00:24:27.0000002,6.332658053751803
2010-01-13 08:28:59.0000002,4.85699408760383
2012-06-16 14:33:19.0000001,6.271726138913442
2009-03-25 01:20:55.0000002,9.468333372994074
2010-07-13 07:38:03.0000003,15.535228171660787
2012-11-09 18:17:35.0000004,5.757366071428571
2009-06-21 00:54:23.0000002,8.910699416578762
2009-12-23 20:14:19.0000004,7.310763896670606
2013-11-29 21:36:07.0000003,6.131448412698412
2012-06-09 22:57:15.0000003,6.18130951481206
2010-10-22 20:56:51.0000002,7.702857213668406
2011-02-21 23:46:07.0000002,15.764184031056033
2012-07-30 18:18:19.0000001,26.669913398135797
2010-06-02 19:45:19.0000003,7.640500998189524
2009-05-21 20:50:31.0000003,6.067648800320568
2014-11-11 12:10:59.0000001,13.54337893009768
2012-09-09 23:40:03.0000003,10.639781750366627
2011-04-28 01:29:51.0000001,6.221272275029193
2009-09-28 19:21:59.0000003,15.792817432539803
2012-10-21 19:47:23.0000002,17.670796124991917
2013-06-04 23:58:11.0000006,9.588430059523809
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,10.003621952667899
2011-10-26 17:48:43.0000006,11.934734910290048
2009-12-19 21:56:15.0000003,4.488859119153921
2010-06-13 19:39:51.0000001,7.234322849412759
2015-02-14 09:08:11.0000001,57.52101337342035
2015-02-14 09:08:11.0000004,9.42700892857143
2013-01-09 02:05:51.0000001,15.268229164679845
2013-06-21 02:39:47.0000002,5.3860818001443
2011-10-07 12:38:19.0000001,6.714751985288874
2013-02-02 16:07:55.0000004,14.481026785714285
2014-04-05 01:52:27.0000004,11.176562500000001
2014-04-05 01:52:27.0000003,14.688382711038962
2010-02-23 20:29:51.0000001,4.898819466763073
2014-07-01 15:15:23.0000003,7.387261002886003
2012-12-01 21:12:12.0000001,12.148787415758699
2014-06-14 13:39:00.00000071,7.54203869047619
2013-11-09 18:52:40.0000001,11.444742063492066
2013-11-09 18:52:40.0000003,11.521443833943833
2014-12-30 20:29:24.0000002,8.396316964285715
2010-05-10 10:37:04.0000004,11.738854208257461
2013-07-12 23:33:24.0000002,19.519506448412695
2009-06-10 16:55:00.000000132,7.301448492374685
2009-06-10 16:55:00.000000163,10.483383690459387
2009-06-10 16:55:00.00000084,14.69066468847413
2009-03-22 04:31:40.0000001,17.06294637161588
2011-06-24 12:03:00.0000009,9.84861113488201
2011-06-24 12:03:00.000000174,31.516542965689784
2011-06-24 12:03:00.000000158,11.215729608273866
2014-06-15 07:06:00.00000044,52.72639781898923
2015-05-30 21:29:04.0000006,9.563318452380951
2009-09-14 02:19:00.00000037,15.75431545738663
2011-10-02 22:31:44.0000001,19.579762977778827
2011-07-20 16:34:48.0000002,9.103005933761597
2011-06-01 07:37:00.00000012,14.443229109048843
2011-06-01 07:37:00.000000111,11.45858136562128
2011-06-01 07:37:00.00000014,8.350386174057721
2010-08-27 18:45:00.0000002,14.69288682417694
2010-08-27 18:45:00.000000118,5.97803574213906
2010-08-27 18:45:00.000000143,7.406515194994934
2010-08-27 18:45:00.000000233,20.582351039326383
2010-08-27 18:45:00.000000156,9.137145167951253
2010-08-27 18:45:00.000000167,6.293903756922201
2010-08-27 18:45:00.000000168,6.142536055615971
2010-08-27 18:45:00.000000149,7.483988072297404
2010-08-27 18:45:00.00000091,6.555952375275749
2010-08-27 18:45:00.000000126,7.359642881013099
2010-08-27 18:45:00.00000020,8.201378998858114
2010-08-14 02:13:00.000000154,6.025312513113022
2010-08-14 02:13:00.00000098,6.069722180316846
2015-04-16 22:32:48.0000003,20.16371527777778
2014-03-25 23:47:00.00000021,34.52245842161633
2014-03-25 23:47:00.00000084,12.620188492063493
2010-09-29 16:43:00.000000161,8.60107148339351
2010-09-29 16:43:00.00000093,33.63063523684229
2014-10-27 14:58:00.00000088,9.683928571428572
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,6.918055555555555
2012-11-03 17:11:00.00000013,7.109601594333525
2012-11-03 17:11:00.0000001,5.727343750000001
2012-11-03 17:11:00.000000150,9.114248512756257
2011-05-28 17:29:44.0000002,5.578819417515916
2013-09-28 00:06:20.0000005,7.906057224025973
2013-09-28 00:06:20.0000003,17.223487103174598
2011-03-11 01:44:00.00000095,4.218673808734547
2011-03-11 01:44:00.00000029,6.877838795796616
2011-10-04 09:37:00.00000080,31.43377731411488
2011-10-04 09:37:00.000000113,14.03720231680643
2011-10-04 09:37:00.000000160,8.27874995900525
2011-10-04 09:37:00.0000006,7.72243059860572
2014-12-24 03:00:00.00000020,84.25750709242291
2009-05-16 23:36:24.0000003,3.4764583189040423
2014-04-27 02:57:00.00000064,30.06614583333333
2014-04-27 02:57:00.00000083,14.134982638888888
2014-04-27 02:57:00.00000069,16.259139384920633
2014-04-27 02:57:00.0000007,10.44047619047619
2011-12-13 22:00:00.000000102,13.842390887131767
2011-12-13 22:00:00.000000214,9.792113023357734
2011-12-13 22:00:00.000000128,8.819769600850686
2011-12-13 22:00:00.000000249,9.557857172900722
2011-12-13 22:00:00.00000052,15.073345604870056
2011-12-13 22:00:00.000000168,6.174226181812229
2011-12-13 22:00:00.00000079,8.887777723182761
2011-12-13 22:00:00.00000050,7.225178559266386
2015-04-11 14:16:12.0000005,5.751624503968255
2014-07-21 18:19:00.000000205,10.378464819893003
2014-07-21 18:19:00.00000023,22.145386904761903
2014-07-21 18:19:00.00000046,14.04728422619048
2014-07-21 18:19:00.00000096,17.494605654761905
2014-07-21 18:19:00.000000156,34.57538302023861
2010-09-20 16:48:00.0000002,8.823148485153784
2010-09-20 16:48:00.000000156,6.428363130525463
2010-09-20 16:48:00.00000041,8.804761834206088
2010-09-20 16:48:00.00000083,6.580446442500466
2010-09-20 16:48:00.000000122,13.370265116629664
2011-03-06 21:01:00.00000036,7.748154816457204
2011-03-06 21:01:00.00000019,5.63741820584687
2011-03-06 21:01:00.000000123,10.11236110897291
2011-03-06 21:01:00.000000166,7.631537748601229
2011-03-06 21:01:00.000000140,14.325744072028568
2011-03-06 21:01:00.00000060,7.54883940595956
2012-05-23 16:25:16.0000001,49.59687430063883
2011-04-16 21:23:16.0000003,3.595449126905306
2013-10-05 19:51:04.0000004,8.07511769718938
2012-03-14 19:10:48.0000007,6.744017893986569
2012-01-26 07:33:00.00000064,13.30904763922805
2012-01-26 07:33:00.000000131,4.122127949215827
2012-01-26 07:33:00.00000071,6.065902697791655
2012-01-26 07:33:00.00000028,13.711934498023417
2012-01-26 07:33:00.00000072,7.2582540593095235
2010-12-09 07:29:00.00000093,9.923720226200327
2010-12-09 07:29:00.000000123,7.681666730344294
2010-12-09 07:29:00.00000056,7.264236173459462
2014-05-17 02:47:12.0000001,6.946698006854257
2009-01-22 12:27:20.0000001,14.007390851799457
2011-04-23 21:22:20.0000002,5.408333399678979
2012-11-20 21:54:00.00000062,8.072230113636362
2012-11-20 21:54:00.000000207,9.64516369047619
2012-11-20 21:54:00.00000014,5.12924107142857
2012-11-20 21:54:00.000000246,20.52998266749912
2012-11-20 21:54:00.000000164,54.792452217283696
2014-06-23 00:16:00.00000011,23.727927072842917
2014-06-23 00:16:00.00000091,8.936049107142857
2013-09-25 22:00:00.000000144,10.430268429487178
2013-09-25 22:00:00.000000100,55.01772044897079
2013-09-25 22:00:00.000000166,11.399429563492065
2013-09-25 22:00:00.000000105,15.775109131752497
2013-09-25 22:00:00.00000015,8.747743055555556
2011-07-06 18:07:44.0000002,49.35982076705448
2009-05-16 14:53:41.0000002,9.906071429806097
2013-10-17 22:21:57.0000003,11.270572916666667
2015-03-04 21:42:57.00000011,8.155691964285714
2011-03-22 12:59:49.0000001,12.537372850855707
2013-07-05 00:58:17.0000004,17.10464552808303
2010-01-30 00:57:21.0000001,5.218303621170067
2012-04-02 08:39:21.0000002,12.989956782913053
2010-07-25 04:03:17.0000001,42.85482892039276
2012-07-01 22:30:29.0000002,17.828194366135293
2014-02-08 17:24:57.0000003,21.915071461314245
2012-06-02 01:16:05.0000003,3.946528660370545
2012-06-02 01:16:05.0000001,6.322723206576137
2014-01-11 06:18:37.0000001,4.952232142857143
2012-12-09 22:30:13.0000005,6.784300595238096
2011-10-01 15:04:57.0000002,7.173353181176242
2012-01-01 00:37:29.0000004,9.119465417261164
2012-04-14 14:20:33.0000003,11.499712268511455
2010-02-01 20:28:45.0000004,8.28145831508769
2013-08-19 16:21:05.0000001,18.36855835137085
2014-06-05 22:56:05.0000004,7.459011994949495
2013-11-07 22:25:25.0000004,20.810301677489175
2010-06-19 03:06:33.0000001,15.339652810825239
2012-07-18 09:44:53.0000003,6.539902536596828
2009-09-25 21:43:49.0000002,8.045773886995656
2009-09-04 18:43:33.0000001,7.409094585698706
2012-10-20 00:36:37.0000001,8.665811011904763
