key,fare_amount
2014-04-28 19:46:36.0000002,8.701267742673993
2011-06-01 07:37:00.00000080,32.98242626455095
2011-06-01 07:37:00.000000164,9.871046160645301
2011-06-01 07:37:00.00000074,19.89576396940956
2011-06-01 07:37:00.00000085,14.244384905293822
2011-06-01 07:37:00.0000003,7.383611152155532
2011-06-01 07:37:00.000000159,23.328193394368864
2011-06-01 07:37:00.00000052,23.73176788224114
2011-06-01 07:37:00.000000218,16.934613166323732
2011-06-01 07:37:00.00000062,6.352742585310569
2011-06-01 07:37:00.00000031,7.769672579034453
2010-08-27 18:45:00.000000170,12.328749896869772
2010-08-27 18:45:00.00000044,16.789523851303827
2010-08-27 18:45:00.000000146,7.4283333885173
2010-08-27 18:45:00.00000035,6.451031725747245
2010-08-27 18:45:00.000000139,8.27404765677121
2010-08-27 18:45:00.00000051,5.266785747711619
2010-08-27 18:45:00.000000186,4.702813861029919
2010-08-27 18:45:00.000000102,8.063075431542737
2010-08-27 18:45:00.000000164,11.489206339064097
2010-08-27 18:45:00.000000199,12.509513839511646
2010-08-27 18:45:00.000000174,6.700114534044851
2010-08-27 18:45:00.000000187,5.05168654975437
2010-08-27 18:45:00.000000172,13.70839287591359
2010-08-14 02:13:00.000000105,9.571378996684437
2010-08-14 02:13:00.000000159,7.033705378359272
2010-08-14 02:13:00.00000040,6.027996034766475
2010-08-14 02:13:00.000000147,10.769684996396778
2010-08-14 02:13:00.000000145,6.752450329893165
2010-08-14 02:13:00.00000061,7.673057396239016
2010-08-14 02:13:00.000000150,18.277648889450802
2010-08-14 02:13:00.00000024,6.78197910143506
2010-08-14 02:13:00.000000167,8.501190410660847
2010-08-14 02:13:00.00000099,6.204067397330488
2010-08-14 02:13:00.000000120,11.212549612777574
2010-08-14 02:13:00.00000027,5.687529799235718
2010-08-14 02:13:00.00000063,10.890982176079637
2010-08-14 02:13:00.000000164,7.58148809706881
2010-08-14 02:13:00.000000143,16.111736070944204
2010-08-14 02:13:00.000000156,22.8766667475303
2010-08-14 02:13:00.000000123,14.253685490337629
2014-03-25 23:47:00.00000013,4.6779761904761905
2014-03-25 23:47:00.000000116,10.69119543650794
2014-03-25 23:47:00.000000141,6.192261904761906
2014-03-25 23:47:00.000000107,7.798685515873015
2014-03-25 23:47:00.00000068,5.93861607142857
2014-03-25 23:47:00.00000098,18.016145833333333
2014-03-25 23:47:00.000000138,12.489454362695177
2014-03-25 23:47:00.000000120,11.293204365079365
2015-06-05 08:38:56.0000003,13.436627041347444
2010-09-29 16:43:00.000000154,33.26738111064547
2010-09-29 16:43:00.000000157,4.940277808242374
2010-09-29 16:43:00.00000099,8.782589227280447
2010-09-29 16:43:00.00000023,6.900575421301145
2010-09-29 16:43:00.000000148,12.81101183639396
2014-10-27 14:58:00.00000028,8.52383658008658
2014-10-27 14:58:00.00000069,8.822761093073593
2014-10-27 14:58:00.000000106,9.225347222222224
2014-10-27 14:58:00.00000070,4.494965277777777
2014-10-27 14:58:00.000000121,11.0364053481241
2014-10-27 14:58:00.00000022,15.373945932539684
2014-10-27 14:58:00.00000057,15.450019834912014
2009-10-08 23:44:56.0000002,6.0124702120111095
2012-11-03 17:11:00.00000080,10.008854166666667
2012-11-03 17:11:00.00000030,6.147991071428572
2012-11-03 17:11:00.000000149,4.467361111111111
2012-11-03 17:11:00.00000078,8.97441378066378
2012-11-03 17:11:00.00000063,9.950558029328075
2012-11-03 17:11:00.000000142,7.294052388583639
2012-11-03 17:11:00.000000101,7.335094243051514
2011-05-28 17:29:44.0000003,7.494642833584831
2011-03-11 01:44:00.00000023,20.729538692321096
2011-03-11 01:44:00.00000014,4.3872817478068775
2011-03-11 01:44:00.00000067,6.937373527245863
2011-03-11 01:44:00.00000019,6.928581362395059
2011-03-11 01:44:00.00000082,17.78135908589004
2011-03-11 01:44:00.00000084,4.756473210170156
2011-03-11 01:44:00.00000033,8.913302572742428
2011-03-11 01:44:00.00000051,10.84112100338652
2011-03-11 01:44:00.00000011,19.713541590505177
2013-12-16 19:06:44.0000001,7.05437748015873
2009-05-08 18:00:36.0000001,4.385500982604803
2013-01-27 00:09:12.0000008,13.031977137445887
2013-09-15 02:37:52.0000002,9.749962794638817
2009-04-05 09:48:20.0000001,6.151884933750307
2009-11-25 19:32:52.0000001,17.94588800602489
2011-10-04 09:37:00.00000099,6.973521863219757
2011-10-04 09:37:00.00000019,9.4849107490409
2011-10-04 09:37:00.000000132,14.845748583170415
2011-10-04 09:37:00.00000043,34.96797985931237
2011-10-04 09:37:00.000000122,29.708772667816703
2011-10-04 09:37:00.0000002,11.179930511046026
2011-10-04 09:37:00.000000109,6.297651546087229
2014-04-29 08:15:56.0000003,7.183513708513709
2014-12-24 03:00:00.00000035,5.583878968253967
2009-10-04 22:54:56.0000001,21.738809643945995
2015-04-11 20:31:32.0000008,10.426078869047618
2015-04-11 20:31:32.00000013,11.30811011904762
2011-02-06 17:08:24.0000003,5.947777801089816
2014-04-27 02:57:00.00000010,15.66532451923077
2014-04-27 02:57:00.00000053,8.268098394660894
2014-04-27 02:57:00.000000128,4.74078621031746
2014-04-27 02:57:00.0000008,9.042051091269842
2014-04-27 02:57:00.00000067,10.420411706349205
2014-04-27 02:57:00.0000009,4.25651041318973
2014-04-27 02:57:00.000000159,13.526426085640516
2014-04-27 02:57:00.000000127,11.884027777777778
2014-04-27 02:57:00.000000112,10.121242559523811
2011-12-13 22:00:00.000000147,13.650132519806617
2011-12-13 22:00:00.000000164,5.091239228264077
2011-12-13 22:00:00.00000078,6.06729173163573
2011-12-13 22:00:00.000000103,8.502678664347956
2011-12-13 22:00:00.000000226,6.20499096172089
2011-12-13 22:00:00.000000215,8.751398777819816
2011-12-13 22:00:00.00000013,8.976557568992888
2011-12-13 22:00:00.000000258,5.770714282847586
2011-12-13 22:00:00.00000087,41.795666172410776
2011-12-13 22:00:00.000000270,5.095386940631128
2011-12-13 22:00:00.00000073,8.63168119779569
2011-12-13 22:00:00.000000203,4.333749981058968
2011-12-13 22:00:00.000000184,4.279831333612166
2011-12-13 22:00:00.00000019,5.800922656485012
2011-12-13 22:00:00.000000101,25.088273796581092
2011-12-13 22:00:00.000000122,20.622113153622266
2011-12-13 22:00:00.000000190,8.121607191967113
2011-12-13 22:00:00.00000021,4.814166693673248
2011-12-13 22:00:00.00000051,8.6076388667855
2011-12-13 22:00:00.00000036,8.170788769211088
2011-12-13 22:00:00.00000022,6.758749980396694
2009-04-12 16:00:56.0000002,10.913125132520992
2014-03-05 21:07:12.0000001,5.954041531385282
2015-04-11 14:16:12.0000009,6.003273805550166
2014-07-21 18:19:00.000000203,8.013194444444444
2014-07-21 18:19:00.000000229,12.154873511904759
2014-07-21 18:19:00.000000146,5.910230654761905
2014-07-21 18:19:00.000000108,10.13797123015873
2014-07-21 18:19:00.000000171,5.232291666666667
2014-07-21 18:19:00.00000090,13.526140873015873
2014-07-21 18:19:00.00000020,6.887618371212121
2014-07-21 18:19:00.00000059,24.880067177768396
2014-07-21 18:19:00.000000185,8.86969246031746
2014-07-21 18:19:00.000000186,12.418266369047618
2014-07-21 18:19:00.000000201,10.766443452380953
2014-07-21 18:19:00.000000217,4.242782738095238
2014-07-21 18:19:00.00000017,7.380741567460317
2014-07-21 18:19:00.00000079,10.284970238095237
2014-07-21 18:19:00.00000087,8.740364583333335
2011-06-13 09:55:04.0000003,12.233273847897847
2010-09-20 16:48:00.00000025,11.465822552312249
2010-09-20 16:48:00.00000085,43.73601781896183
2010-09-20 16:48:00.00000069,30.411871386563448
2010-09-20 16:48:00.00000086,6.8830951739989565
2010-09-20 16:48:00.00000021,11.383350702623527
2010-09-20 16:48:00.00000024,6.9579166161517305
2010-09-20 16:48:00.000000100,9.923601203163464
2010-09-20 16:48:00.0000008,16.589315450617242
2010-09-20 16:48:00.00000074,12.55585179045087
2012-08-20 14:47:36.0000002,8.116974237714967
2014-12-01 00:12:44.0000002,28.33063250325975
2009-03-16 09:55:24.0000001,5.977986038807366
2011-03-06 21:01:00.00000017,6.997512223103862
2011-03-06 21:01:00.000000161,6.896741099087965
2011-03-06 21:01:00.000000170,7.5155109271407134
2011-03-06 21:01:00.00000078,9.35583874587115
2011-03-06 21:01:00.000000160,8.844861116768822
2013-02-26 01:38:20.0000001,6.869412878787879
2014-09-22 07:14:16.0000001,6.377653769841269
2010-10-05 02:09:00.00000017,6.296977737598648
2010-10-05 02:09:00.00000024,18.04782748184507
2010-10-05 02:09:00.00000020,4.464696951594316
2011-04-16 21:23:16.0000001,6.315372037976271
2013-10-05 19:51:04.0000001,9.884548617071575
2011-10-07 22:08:20.0000005,8.883482170388813
2012-03-14 19:10:48.0000003,4.192083315054576
2009-06-21 04:28:48.0000001,13.479176567613132
2011-06-25 11:42:36.0000001,9.76306543744036
2012-01-26 07:33:00.000000145,7.028442523912305
2012-01-26 07:33:00.00000030,4.22158728487908
2012-01-26 07:33:00.000000121,4.259603159957462
2012-01-26 07:33:00.000000151,9.62123732949146
2012-01-26 07:33:00.00000044,6.867488535924817
2015-03-20 23:34:40.0000009,17.855654761904763
2015-03-20 23:34:40.0000005,7.3063988095238095
2015-05-21 07:08:08.0000001,9.506212797619046
2010-12-09 07:29:00.000000156,4.88193453350474
2010-12-09 07:29:00.0000002,9.417696619215508
2010-12-09 07:29:00.00000081,13.86919566879779
2010-08-21 23:02:28.0000003,11.8821374601874
2009-10-29 10:48:40.0000003,9.528664283794155
2015-02-01 00:48:44.0000003,7.8630828373015875
2015-02-01 00:48:44.0000005,5.257428075396826
2011-12-06 11:07:40.0000002,8.178075397889765
2011-12-06 11:07:40.0000003,15.621249894301096
2013-05-18 15:28:40.0000001,8.401525297619047
2013-09-01 17:57:04.0000001,8.438392857142858
2015-02-21 18:39:16.0000001,12.87246130761646
2013-07-22 15:05:16.0000005,10.05758252164502
2010-12-25 13:54:12.0000002,7.704660961688811
2013-11-29 20:09:12.0000001,16.007016507797758
2011-10-25 20:34:20.0000002,9.32771827852915
2012-11-20 21:54:00.000000152,5.682465277777777
2012-11-20 21:54:00.00000071,28.715012851731604
2012-11-20 21:54:00.00000078,10.135453869047618
2012-11-20 21:54:00.00000073,9.149255952380951
2012-11-20 21:54:00.00000066,10.534598214285715
2012-11-20 21:54:00.000000189,6.933937156593407
2012-11-20 21:54:00.00000016,11.570684523809526
2012-11-20 21:54:00.0000007,10.511656746031743
2012-11-20 21:54:00.000000161,15.76979166666667
2012-11-20 21:54:00.000000174,7.690476188489368
2012-11-20 21:54:00.00000084,9.490848214285714
2012-11-20 21:54:00.000000173,7.544517721861471
2014-06-23 00:16:00.00000086,8.140054563492063
2014-06-23 00:16:00.00000042,49.92124255952382
2014-06-23 00:16:00.00000010,5.17718253968254
2011-09-30 03:23:32.0000001,12.784474214793194
2011-01-03 21:51:28.0000003,7.636534726022945
2013-09-25 22:00:00.00000018,7.068340773809524
2013-09-25 22:00:00.00000071,9.502604166666668
2013-09-25 22:00:00.000000114,9.85173611111111
2013-09-25 22:00:00.000000191,8.064595734126986
2013-09-25 22:00:00.0000006,8.27734375
2013-09-25 22:00:00.000000113,4.862326388888889
2013-09-25 22:00:00.000000212,4.494469246031747
2013-09-25 22:00:00.00000066,5.146639385772129
2011-07-06 18:07:44.0000004,5.406532772098269
2014-07-11 12:36:08.0000001,14.188888888888888
2015-02-20 11:08:29.0000007,10.806581433433475
2009-05-16 14:53:41.0000003,6.396815485862039
2010-07-01 22:11:33.0000003,6.401559440829236
2014-10-07 11:52:13.0000008,7.638417658730159
2015-02-26 23:20:13.0000008,14.43906588203463
2011-11-28 14:13:37.0000002,6.048198010998242
2013-08-30 11:20:21.0000003,33.26812855114066
2014-10-25 23:23:05.0000001,10.917211174242427
2014-10-25 23:23:05.0000002,12.787946428571429
2011-07-02 00:38:01.0000001,7.501108099768559
2014-02-08 17:24:57.0000002,8.565590296851264
2013-02-16 16:03:17.0000001,14.59582093253968
2011-01-24 20:18:49.0000005,8.62101196050644
2012-04-07 12:14:05.0000001,15.956745615195143
2011-10-20 13:46:33.0000002,10.324017860988775
2013-11-29 15:09:45.0000003,8.576339285714287
2014-06-22 14:49:13.0000002,34.29891803680044
2009-08-28 23:01:41.0000002,8.397847243009979
2010-06-11 13:37:21.0000003,8.056190479369391
2013-06-17 06:37:49.0000002,4.623469065656566
2015-06-02 09:11:17.0000002,46.11897399264669
2014-12-07 19:56:45.0000001,13.395833333333334
2013-04-23 13:19:17.0000001,9.7296875
2013-11-28 13:17:13.0000003,7.061210317460318
2012-06-10 00:46:17.0000001,9.382429537628637
2010-02-27 22:55:09.0000001,5.279742153461965
2012-04-14 14:20:33.0000002,7.255491114798046
2013-03-08 19:03:09.0000002,6.335218253968253
2012-07-13 11:00:05.0000005,4.21054561939386
2014-07-01 11:05:21.0000003,8.679878281440782
2012-10-25 16:20:37.0000005,10.798421717171717
2011-03-24 17:44:01.0000002,9.523888877199756
2014-07-25 18:06:37.0000006,15.911682674963924
2009-08-02 14:01:33.0000005,9.105000017689807
2009-09-25 21:43:49.0000009,10.80238085829076
2011-12-09 21:19:25.0000003,6.091765848866531
2011-12-09 21:19:25.0000004,10.596597291245347
2012-02-08 11:14:49.0000003,18.966055261430807
2012-07-18 22:34:53.0000002,5.100694495439529
2012-07-18 22:34:53.0000004,7.014744812793073
2009-09-04 18:43:33.0000002,4.574960333842134
2011-04-23 11:01:49.0000002,29.87149574664162
2014-10-28 22:42:33.0000004,5.717548250360751
2010-06-20 12:42:37.0000002,5.7220238050889405
2015-02-19 11:39:21.0000004,43.11178733280727
2013-12-08 10:41:05.0000002,7.4078993055555555
2009-05-15 21:19:13.0000003,5.403035728065741
2011-08-18 08:36:13.0000005,5.470297628783045
2012-12-20 23:43:09.0000004,20.483072916666664
2009-06-13 18:40:13.0000001,13.568869088992237
2009-01-06 07:36:34.0000001,8.415138961540329
2015-04-12 21:56:22.0000003,8.598301091269843
2010-03-21 16:52:58.0000003,9.283673344419203
2013-07-09 21:59:42.0000001,30.96900343984409
2012-06-23 09:43:42.0000002,5.093169630780107
2012-06-23 09:43:42.0000004,5.051818194224205
2013-10-26 10:46:46.0000003,38.60297009505407
2013-09-14 18:51:46.0000001,6.6689224807860015
2009-11-23 19:06:14.0000001,7.653154813084337
2010-01-24 14:09:58.0000002,6.0575991910246625
2011-12-10 23:39:06.0000003,5.319204567900683
2011-01-15 04:13:38.0000001,6.380451370716568
2011-03-03 21:31:42.0000003,5.971369976610547
2012-08-04 23:34:58.0000003,14.705200260787299
2015-04-10 11:56:54.0000006,8.925520833333334
2015-05-05 12:32:14.0000008,18.44027326839827
2013-10-13 19:52:54.0000002,50.25577876984128
2015-06-25 01:01:46.0000004,12.62265625
2009-05-19 15:44:30.0000002,29.80952465761276
2010-02-06 17:37:10.0000002,5.998630908580999
2013-01-14 18:42:54.0000003,8.103348214285715
2014-01-05 17:47:02.0000001,11.862921626984129
2009-07-28 11:13:10.0000002,7.019374965225894
2012-01-12 18:05:10.0000002,23.76706102887789
2010-12-21 08:46:02.0000006,4.956785756846269
2013-11-24 03:44:46.0000003,20.37251167850835
2013-06-30 03:37:26.0000003,13.00841345193549
2011-05-26 21:36:54.0000004,7.37285851468836
2009-03-11 21:46:54.0000002,9.695729243258635
2012-12-26 17:12:30.0000002,12.37110615079365
2013-04-21 19:50:54.0000001,12.729823664187697
2013-02-06 18:21:18.0000001,8.121536796536798
2013-07-21 11:41:26.0000003,12.078993055555554
2011-09-17 15:41:06.0000004,12.47472227414449
2015-06-21 17:16:10.0000005,11.444208829365081
2015-02-27 19:36:02.00000013,9.053298611111112
2015-06-15 01:00:06.0000001,4.093055555555555
2014-03-08 16:08:26.0000001,3.9419642857142856
2014-03-08 16:08:26.0000003,8.608965773809523
2014-09-13 19:05:02.0000002,7.84312996031746
2010-12-04 21:08:38.0000004,12.060520877689124
2010-03-07 00:47:26.0000001,4.375798604637383
2009-12-30 16:54:50.0000001,21.906736295271404
2009-03-11 16:02:14.0000007,12.568116444759985
2010-03-13 01:23:10.0000001,5.219409723000394
2012-05-30 02:28:50.0000002,7.068757290043701
2010-09-04 18:31:42.0000003,5.983990797952011
2009-11-20 23:19:58.0000003,7.533809618013246
2011-09-22 20:05:22.0000003,9.521490752567976
2009-02-08 00:04:06.0000001,22.004847436859496
2014-05-17 10:51:46.0000003,11.867241612554114
2010-05-06 11:35:26.0000002,10.767549598595453
2011-10-01 00:42:26.0000001,7.320284090297563
2014-12-26 20:19:38.0000001,6.234364853896104
2015-04-22 09:54:06.0000004,10.907983856421357
2009-01-25 21:17:18.0000001,11.6120585810807
2011-08-01 17:44:30.0000003,22.017407859249033
2012-03-25 04:50:39.0000001,28.218939164990466
2012-12-26 18:28:55.0000004,9.823499503968256
2011-07-06 19:56:23.0000005,14.696219308362549
2012-08-19 12:06:39.0000002,12.158303561232565
2015-04-28 20:15:27.0000004,6.810491071428572
2015-04-28 20:15:27.0000007,6.708705357142858
2014-06-07 12:21:11.0000002,35.208914883079984
2013-12-22 21:24:47.0000001,10.264955357142858
2011-11-23 21:07:43.0000004,7.850208319368816
2011-08-08 11:18:15.0000001,7.948244046845606
2015-05-20 19:39:11.0000004,7.562313988095237
2015-03-20 16:33:07.0000003,44.99317341929391
2015-04-26 21:44:23.0000002,4.472805059523808
2010-10-09 15:48:51.0000004,5.060664724020495
2012-04-27 22:32:19.0000002,8.965254386575708
2012-10-12 15:21:55.0000002,12.780468749999999
2009-12-26 09:23:19.0000001,5.979211823990593
2014-11-30 15:46:23.0000002,5.1390625000000005
2010-06-22 14:25:19.0000007,9.035426610258838
2013-01-03 11:41:47.0000002,27.22325148809524
2015-01-12 17:05:51.0000005,34.20523313492063
2013-04-07 00:24:27.0000002,7.056076388888888
2010-01-13 08:28:59.0000002,4.6981845494004935
2012-06-16 14:33:19.0000001,6.402675846282496
2009-03-25 01:20:55.0000002,9.345833310201053
2010-07-13 07:38:03.0000003,15.700905489164684
2012-11-09 18:17:35.0000004,6.081994047619048
2009-06-21 00:54:23.0000002,8.687202277815059
2009-12-23 20:14:19.0000004,7.973750056681179
2013-11-29 21:36:07.0000003,6.343514384920635
2012-06-09 22:57:15.0000003,5.264494059021983
2010-10-22 20:56:51.0000002,7.75532741848202
2011-02-21 23:46:07.0000002,16.384412220262345
2012-07-30 18:18:19.0000001,28.041091304922862
2010-06-02 19:45:19.0000003,8.70053570647798
2009-05-21 20:50:31.0000003,6.234285674043118
2014-11-11 12:10:59.0000001,13.380593885281385
2012-09-09 23:40:03.0000003,11.682031250000003
2011-04-28 01:29:51.0000001,6.341618615944625
2009-09-28 19:21:59.0000003,18.19974202788066
2012-10-21 19:47:23.0000002,16.98673566017316
2013-06-04 23:58:11.0000006,9.627529761904762
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,10.249047626271134
2011-10-26 17:48:43.0000006,12.129001197246847
2009-12-19 21:56:15.0000003,4.6874395585706266
2010-06-13 19:39:51.0000001,5.834768781600855
2015-02-14 09:08:11.0000001,56.63041785955429
2015-02-14 09:08:11.0000004,8.914360113087154
2013-01-09 02:05:51.0000001,15.581473214285715
2013-06-21 02:39:47.0000002,4.931540854978356
2011-10-07 12:38:19.0000001,6.833005962402575
2013-02-02 16:07:55.0000004,14.194791666666667
2014-04-05 01:52:27.0000004,11.057181967338217
2014-04-05 01:52:27.0000003,14.501636904761906
2010-02-23 20:29:51.0000001,5.105729189266762
2014-07-01 15:15:23.0000003,7.053645833333333
2012-12-01 21:12:12.0000001,12.101810522578539
2014-06-14 13:39:00.00000071,7.735367063492063
2013-11-09 18:52:40.0000001,11.057142857142857
2013-11-09 18:52:40.0000003,10.543142361111112
2014-12-30 20:29:24.0000002,8.835677083333335
2010-05-10 10:37:04.0000004,11.380833378765319
2013-07-12 23:33:24.0000002,19.849696180555558
2009-06-10 16:55:00.000000132,7.447391856852031
2009-06-10 16:55:00.000000163,10.04428573612656
2009-06-10 16:55:00.00000084,15.77309523281597
2009-03-22 04:31:40.0000001,17.284787449511608
2011-06-24 12:03:00.0000009,9.950208404754836
2011-06-24 12:03:00.000000174,32.355347196261086
2011-06-24 12:03:00.000000158,10.481090296082424
2014-06-15 07:06:00.00000044,53.128876845041916
2015-05-30 21:29:04.0000006,9.573910984848487
2009-09-14 02:19:00.00000037,16.16879319494636
2011-10-02 22:31:44.0000001,20.02517863994553
2011-07-20 16:34:48.0000002,9.347986084033572
2011-06-01 07:37:00.00000012,14.115248922630608
2011-06-01 07:37:00.000000111,10.607962683898975
2011-06-01 07:37:00.00000014,7.967589304820885
2010-08-27 18:45:00.0000002,14.180610123040184
2010-08-27 18:45:00.000000118,5.417740844074008
2010-08-27 18:45:00.000000143,6.6985664647723
2010-08-27 18:45:00.000000233,20.924126911825603
2010-08-27 18:45:00.000000156,8.98625008414189
2010-08-27 18:45:00.000000167,6.659553567497504
2010-08-27 18:45:00.000000168,6.906587325876194
2010-08-27 18:45:00.000000149,6.990009921942911
2010-08-27 18:45:00.00000091,6.010307499245991
2010-08-27 18:45:00.000000126,7.22904766436134
2010-08-27 18:45:00.00000020,8.622232165294033
2010-08-14 02:13:00.000000154,9.119197960197925
2010-08-14 02:13:00.00000098,5.854384900653174
2015-04-16 22:32:48.0000003,20.102356150793646
2014-03-25 23:47:00.00000021,33.35078244670301
2014-03-25 23:47:00.00000084,13.643960813492066
2010-09-29 16:43:00.000000161,9.149484164563438
2010-09-29 16:43:00.00000093,33.39944892203997
2014-10-27 14:58:00.00000088,9.639471726190477
2014-10-27 14:58:00.00000092,57.10791842142741
2014-10-27 14:58:00.00000094,7.225124007936508
2012-11-03 17:11:00.00000013,7.4609747016358945
2012-11-03 17:11:00.0000001,5.438082837301588
2012-11-03 17:11:00.000000150,10.444952876984127
2011-05-28 17:29:44.0000002,5.717716463381077
2013-09-28 00:06:20.0000005,8.254017857142857
2013-09-28 00:06:20.0000003,18.00831755050505
2011-03-11 01:44:00.00000095,4.90607143445384
2011-03-11 01:44:00.00000029,6.596428523106233
2011-10-04 09:37:00.00000080,30.845190385267845
2011-10-04 09:37:00.000000113,13.863819386065005
2011-10-04 09:37:00.000000160,7.5468101142643595
2011-10-04 09:37:00.0000006,6.630724222023809
2014-12-24 03:00:00.00000020,85.70457398645462
2009-05-16 23:36:24.0000003,4.005995692815874
2014-04-27 02:57:00.00000064,30.08953127861023
2014-04-27 02:57:00.00000083,14.067447916666667
2014-04-27 02:57:00.00000069,16.40104166666667
2014-04-27 02:57:00.0000007,9.989583333333334
2011-12-13 22:00:00.000000102,14.430535796000843
2011-12-13 22:00:00.000000214,11.563144818681574
2011-12-13 22:00:00.000000128,8.481934560267698
2011-12-13 22:00:00.000000249,9.452244586533023
2011-12-13 22:00:00.00000052,15.05747019790468
2011-12-13 22:00:00.000000168,5.51955855945273
2011-12-13 22:00:00.00000079,8.990000073777306
2011-12-13 22:00:00.00000050,7.107767914129155
2015-04-11 14:16:12.0000005,5.77270698051948
2014-07-21 18:19:00.000000205,9.283370535714285
2014-07-21 18:19:00.00000023,22.40264136904762
2014-07-21 18:19:00.00000046,14.59194810916851
2014-07-21 18:19:00.00000096,16.7883161976912
2014-07-21 18:19:00.000000156,34.743190109256716
2010-09-20 16:48:00.0000002,10.371847214407863
2010-09-20 16:48:00.000000156,6.5419047899899025
2010-09-20 16:48:00.00000041,8.704041373355563
2010-09-20 16:48:00.00000083,7.4043257549727635
2010-09-20 16:48:00.000000122,13.67766864820132
2011-03-06 21:01:00.00000036,7.827289260403504
2011-03-06 21:01:00.00000019,5.631835296560846
2011-03-06 21:01:00.000000123,11.813804082540209
2011-03-06 21:01:00.000000166,7.758849293915998
2011-03-06 21:01:00.000000140,13.804599581884615
2011-03-06 21:01:00.00000060,7.13529770643938
2012-05-23 16:25:16.0000001,49.67999925613403
2011-04-16 21:23:16.0000003,3.5091740839360726
2013-10-05 19:51:04.0000004,8.65590277777778
2012-03-14 19:10:48.0000007,7.155714267918042
2012-01-26 07:33:00.00000064,13.789761886994043
2012-01-26 07:33:00.000000131,4.257103182493695
2012-01-26 07:33:00.00000071,5.827738072545754
2012-01-26 07:33:00.00000028,13.737686020041268
2012-01-26 07:33:00.00000072,7.701250083105905
2010-12-09 07:29:00.00000093,9.932410710482367
2010-12-09 07:29:00.000000123,7.6797917242561065
2010-12-09 07:29:00.00000056,7.605138919750849
2014-05-17 02:47:12.0000001,6.582006448412699
2009-01-22 12:27:20.0000001,13.26248020189149
2011-04-23 21:22:20.0000002,4.994218791276217
2012-11-20 21:54:00.00000062,8.184883432539683
2012-11-20 21:54:00.000000207,10.75126488095238
2012-11-20 21:54:00.00000014,6.113504464285714
2012-11-20 21:54:00.000000246,20.09434523809524
2012-11-20 21:54:00.000000164,54.88848944505055
2014-06-23 00:16:00.00000011,22.040730723604035
2014-06-23 00:16:00.00000091,8.936160714285714
2013-09-25 22:00:00.000000144,10.71969696969697
2013-09-25 22:00:00.000000100,52.93924862240988
2013-09-25 22:00:00.000000166,11.715550595238096
2013-09-25 22:00:00.000000105,15.092435523820303
2013-09-25 22:00:00.00000015,9.04797867063492
2011-07-06 18:07:44.0000002,48.98066896235659
2009-05-16 14:53:41.0000002,9.466329379261486
2013-10-17 22:21:57.0000003,11.525148809523808
2015-03-04 21:42:57.00000011,8.137206890331893
2011-03-22 12:59:49.0000001,12.323611065083082
2013-07-05 00:58:17.0000004,17.027604166666666
2010-01-30 00:57:21.0000001,5.698497056180523
2012-04-02 08:39:21.0000002,13.784761945406597
2010-07-25 04:03:17.0000001,34.9178125177111
2012-07-01 22:30:29.0000002,19.858695435429375
2014-02-08 17:24:57.0000003,23.18026569187641
2012-06-02 01:16:05.0000003,4.196718726058801
2012-06-02 01:16:05.0000001,5.822852168184898
2014-01-11 06:18:37.0000001,5.060044642857143
2012-12-09 22:30:13.0000005,7.158705357142858
2011-10-01 15:04:57.0000002,7.333024742982257
2012-01-01 00:37:29.0000004,8.67896830444298
2012-04-14 14:20:33.0000003,11.132589352745859
2010-02-01 20:28:45.0000004,8.612743108636803
2013-08-19 16:21:05.0000001,16.180348124098124
2014-06-05 22:56:05.0000004,7.063020833333333
2013-11-07 22:25:25.0000004,21.05327380952381
2010-06-19 03:06:33.0000001,16.49688499555701
2012-07-18 09:44:53.0000003,7.216488037648655
2009-09-25 21:43:49.0000002,7.446666727037656
2009-09-04 18:43:33.0000001,7.672447033185635
2012-10-20 00:36:37.0000001,8.905431547619047
2014-06-19 22:37:09.0000002,27.486979198455813
2012-12-20 23:43:09.0000001,20.367327421761694
2015-05-23 01:00:22.0000002,8.663368055555557
2012-11-18 14:55:42.0000001,9.630605137537398
2010-01-24 14:09:58.0000003,4.472619029382865
2014-07-27 11:25:18.0000003,21.03647071028513
2009-03-15 03:31:14.0000004,4.509430430339271
2010-09-24 22:40:06.0000004,5.6996502900052635
2009-04-18 23:09:34.0000001,31.397464287281036
2014-08-26 16:39:54.0000001,18.288020833333334
2009-05-31 20:56:38.0000004,6.394542155406634
2015-05-29 10:02:42.0000002,6.301599702380951
2011-04-17 14:55:58.0000002,6.961130964294786
2011-05-26 21:36:54.0000003,7.23931550565693
2011-05-26 21:36:54.0000002,10.21193453875326
2013-11-23 16:33:30.0000002,9.971330492424242
2009-06-03 09:11:30.0000001,10.53365465583546
2010-12-04 21:08:38.0000005,8.403908728595292
2013-09-07 19:43:18.0000003,11.365277777777777
2011-03-10 18:16:14.0000005,5.123313570140847
2011-05-19 02:06:46.0000002,6.148645820539622
2009-08-03 17:06:06.0000002,17.156021820812942
2015-04-14 19:20:46.0000008,7.963814484126983
2011-09-08 13:39:06.0000002,9.952017899791873
2012-03-03 02:30:54.0000003,14.039015376094788
2012-12-27 21:01:54.0000004,4.653635905375556
2012-12-27 21:01:54.0000005,11.104662698412698
2014-06-20 02:16:34.0000002,6.518421942640693
