key,fare_amount
2009-06-10 16:55:00.000000134,5.651384485994024
2009-06-10 16:55:00.00000032,6.910008943091971
2013-06-26 11:19:36.0000001,7.046320645839754
2009-05-02 20:11:32.0000002,4.467414505498038
2009-05-02 20:11:32.0000003,11.37183124534679
2011-06-24 12:03:00.00000031,8.845726818404064
2011-06-24 12:03:00.00000064,6.362172953303363
2011-06-24 12:03:00.000000153,15.11735766956503
2011-06-24 12:03:00.00000014,6.372936028103321
2011-06-24 12:03:00.000000192,28.276026692985514
2011-06-24 12:03:00.000000121,6.875330846823809
2011-06-24 12:03:00.000000140,5.6390449984133415
2011-06-24 12:03:00.000000155,4.994989480511158
2011-06-24 12:03:00.00000016,6.0885380931420094
2011-06-24 12:03:00.00000084,5.0801363485113455
2011-06-24 12:03:00.00000080,4.9574369280850625
2011-06-24 12:03:00.000000123,5.079881132739491
2011-06-24 12:03:00.000000125,6.877435205015262
2011-06-24 12:03:00.00000032,10.003238756953415
2011-06-24 12:03:00.000000178,14.156218278398393
2011-06-24 12:03:00.00000090,11.314661246002947
2011-06-24 12:03:00.000000166,44.49229550956052
2011-06-24 12:03:00.000000108,6.029444611331762
2011-06-24 12:03:00.00000098,8.867590728896376
2011-06-24 12:03:00.000000104,28.815183652296362
2011-06-24 12:03:00.00000027,12.448644010542957
2011-06-24 12:03:00.000000151,13.231050024155987
2011-06-24 12:03:00.00000099,14.283617376567953
2011-06-24 12:03:00.00000077,21.23122179114995
2011-06-24 12:03:00.00000019,8.702969493681179
2011-06-24 12:03:00.00000091,7.021032456601177
2011-06-24 12:03:00.000000132,10.901326800288178
2011-06-24 12:03:00.000000161,7.608401413951791
2011-06-24 12:03:00.00000024,5.8603927910458395
2011-06-24 12:03:00.00000034,7.162922823711497
2011-06-24 12:03:00.00000050,16.577720485607077
2011-06-24 12:03:00.00000023,45.880872236531204
2011-06-24 12:03:00.00000049,8.647249585413547
2011-06-24 12:03:00.000000115,12.886373189666092
2011-06-24 12:03:00.0000008,5.728263734793636
2014-06-15 07:06:00.00000021,15.100710496074537
2014-06-15 07:06:00.00000032,7.223278973221431
2014-06-15 07:06:00.00000029,4.932670208860561
2014-06-15 07:06:00.00000043,35.362030540764614
2014-06-15 07:06:00.0000007,5.556481089524708
2014-06-15 07:06:00.00000038,13.614183648024623
2014-06-15 07:06:00.00000020,6.401582373747068
2014-06-15 07:06:00.00000027,56.25435140297017
2012-08-09 01:30:36.0000001,12.043001397841671
2015-05-30 21:29:04.0000002,14.75892294343306
2015-05-30 21:29:04.0000005,10.42219151291091
2009-10-26 12:01:36.0000004,27.901745015087414
2013-02-02 15:45:08.0000004,8.197119526329882
2010-12-14 23:27:36.0000003,4.0551155819775495
2010-12-14 23:27:36.0000004,4.863875102710396
2010-12-14 23:27:36.0000002,8.712276717696009
2014-04-14 13:48:32.0000001,36.34119162205197
2014-04-14 13:48:32.0000002,9.931621920237998
2014-08-07 16:57:56.0000001,9.308275150407347
2009-09-14 02:19:00.00000022,8.57909474339749
2009-09-14 02:19:00.00000010,10.068714184872485
2009-09-14 02:19:00.0000004,4.699259514332226
2009-09-14 02:19:00.00000011,3.8227826229755486
2009-09-14 02:19:00.00000023,8.993284211536396
2009-09-14 02:19:00.00000041,4.86146594370383
2009-09-14 02:19:00.00000013,11.233895852961552
2014-03-17 16:07:56.0000001,8.67378401368717
2011-06-12 11:31:48.0000003,5.951110433069897
2011-06-12 11:31:48.0000001,8.466501511437727
2011-06-12 11:31:48.0000002,13.441880370080042
2015-06-24 14:19:52.0000003,11.823975541152446
2010-08-21 22:21:32.0000003,6.934190300877651
2012-01-26 11:17:36.0000001,5.3606418797362245
2015-02-27 14:15:52.0000001,13.516919079291094
2015-02-27 14:15:52.0000002,11.769331883141753
2014-09-14 17:22:12.0000004,11.497139484084276
2009-01-02 17:45:40.0000004,27.84470471935088
2009-01-02 17:45:40.0000001,6.6132729862915545
2009-01-02 17:45:40.0000002,6.721760581627425
2009-01-02 17:45:40.0000003,6.46243376672405
2009-01-01 11:04:24.0000003,10.364467954431897
2009-01-01 11:04:24.0000001,6.497403445893774
2014-04-28 19:46:36.0000001,5.207414106133783
2011-06-01 07:37:00.000000192,18.97954264081074
2011-06-01 07:37:00.000000115,12.193976163566246
2011-06-01 07:37:00.00000089,7.5461173140274145
2011-06-01 07:37:00.00000087,6.780184217038057
2011-06-01 07:37:00.000000173,5.272880852339915
2011-06-01 07:37:00.000000166,7.763734063610729
2011-06-01 07:37:00.00000081,6.254826192714495
2011-06-01 07:37:00.00000041,5.403077515008835
2011-06-01 07:37:00.000000102,4.459922682148411
2011-06-01 07:37:00.000000215,14.002151602918032
2011-06-01 07:37:00.0000006,30.34102750441958
2011-06-01 07:37:00.000000161,6.021354729119602
2011-06-01 07:37:00.000000123,4.8862955204331975
2011-06-01 07:37:00.000000117,8.392306998638212
2011-06-01 07:37:00.0000004,18.70255958458008
2011-06-01 07:37:00.000000133,8.340387801063777
2011-06-01 07:37:00.000000160,7.173849681726956
2011-06-01 07:37:00.000000136,14.94954003974496
2011-06-01 07:37:00.000000214,9.935834928605972
2011-06-01 07:37:00.00000047,9.574927421947057
2011-06-01 07:37:00.0000001,6.19370222550462
2011-06-01 07:37:00.00000096,4.577284910769133
2011-06-01 07:37:00.000000150,18.147912285844555
2011-06-01 07:37:00.00000072,13.957505015509575
2011-06-01 07:37:00.00000064,6.14410728989065
2010-08-27 18:45:00.00000048,16.562355950428913
2010-08-27 18:45:00.000000210,14.86371043292291
2010-08-27 18:45:00.000000159,4.867850252507438
2010-08-27 18:45:00.00000083,10.487731258137712
2010-08-27 18:45:00.000000145,5.974234617826111
2010-08-27 18:45:00.00000096,7.044737104045195
2010-08-27 18:45:00.00000036,5.531620800881816
2010-08-27 18:45:00.00000088,8.099172102947714
2010-08-27 18:45:00.000000116,10.70274234905295
2010-08-27 18:45:00.000000193,7.421978626056892
2010-08-27 18:45:00.000000121,5.4988400683414165
2010-08-27 18:45:00.00000074,15.488758302854668
2010-08-27 18:45:00.00000075,8.625120148443706
2010-08-27 18:45:00.000000130,13.744359111905158
2010-08-27 18:45:00.000000224,6.893627169155553
2010-08-27 18:45:00.00000072,5.46307505946582
2010-08-27 18:45:00.000000128,9.89846641312083
2010-08-27 18:45:00.000000163,10.845815485338889
2010-08-27 18:45:00.000000171,8.083460934049679
2010-08-27 18:45:00.000000157,10.484137455469487
2010-08-27 18:45:00.000000147,7.139457697848014
2010-08-27 18:45:00.000000119,7.338370799034008
2010-08-27 18:45:00.000000111,6.707647790563159
2010-08-27 18:45:00.00000015,18.920269617678272
2010-08-27 18:45:00.00000062,5.865042122893785
2010-08-27 18:45:00.000000127,5.275482332275562
2010-08-27 18:45:00.000000223,3.71553262941696
2010-08-27 18:45:00.000000112,7.749268677027569
2010-08-27 18:45:00.000000201,17.3135544960928
2010-08-27 18:45:00.000000135,12.444851132193616
2010-08-27 18:45:00.00000092,7.443228141394995
2010-08-27 18:45:00.00000056,4.45186477024012
2010-08-27 18:45:00.000000105,9.630462572199798
2010-08-27 18:45:00.000000222,5.084098972720574
2010-08-27 18:45:00.00000023,8.47807281039126
2011-02-12 00:43:24.0000002,6.851976264146495
2014-05-07 06:50:20.0000004,7.989160083203007
2010-08-14 02:13:00.000000131,11.318656855879958
2010-08-14 02:13:00.00000097,8.47989792407653
2010-08-14 02:13:00.00000086,6.274458354489991
2010-08-14 02:13:00.00000051,8.054885918875158
2010-08-14 02:13:00.000000128,7.182724861093313
2010-08-14 02:13:00.00000074,8.036895354519478
2010-08-14 02:13:00.000000169,7.177223390764619
2010-08-14 02:13:00.000000127,9.244340576155047
2010-08-14 02:13:00.00000036,7.541953529353273
2010-08-14 02:13:00.00000068,22.719832836634048
2010-08-14 02:13:00.00000042,17.556060930430903
2010-08-14 02:13:00.000000115,16.95778371018594
2010-08-14 02:13:00.00000029,7.432225312096822
2010-08-14 02:13:00.0000003,48.46513957261078
2010-08-14 02:13:00.00000037,15.520612722340335
2010-08-14 02:13:00.000000121,6.987144061637885
2010-08-14 02:13:00.00000031,6.549398043469112
2010-08-14 02:13:00.00000094,12.344611774495384
2010-08-14 02:13:00.000000136,14.147830330795603
2010-08-14 02:13:00.00000018,9.716474161763397
2010-08-14 02:13:00.000000125,9.390332344919154
2010-08-14 02:13:00.00000041,17.775200499184173
2010-08-14 02:13:00.000000163,15.450054723803426
2010-08-14 02:13:00.000000126,9.353890176783976
2010-08-14 02:13:00.0000008,10.126047986789438
2010-08-14 02:13:00.00000057,7.595998418349559
2010-08-14 02:13:00.00000050,14.083271072584498
2010-08-14 02:13:00.000000152,8.445503163847336
2014-03-25 23:47:00.00000083,5.673879302763469
2014-03-25 23:47:00.000000139,5.304875336272952
2014-03-25 23:47:00.000000122,20.975037087690602
2014-03-25 23:47:00.00000093,6.08496602434025
2014-03-25 23:47:00.00000039,8.974398285191741
2014-03-25 23:47:00.000000119,7.6561970910670585
2014-03-25 23:47:00.00000067,13.769821350319804
2014-03-25 23:47:00.00000034,9.901505134349389
2014-03-25 23:47:00.00000040,12.856920777414897
2014-03-25 23:47:00.000000137,11.586350539763746
2014-03-25 23:47:00.00000076,22.287277629574525
2014-03-25 23:47:00.00000057,8.351475074086895
2014-03-25 23:47:00.000000104,8.687324506536445
2014-03-25 23:47:00.00000069,5.4029312526304905
2015-06-05 08:38:56.0000008,23.18978836752857
2010-08-06 20:27:12.0000003,7.547814386974151
2012-08-03 12:33:08.0000001,5.637197880975067
2010-09-29 16:43:00.00000088,10.166914429338938
2010-09-29 16:43:00.00000034,11.690740814762991
2010-09-29 16:43:00.00000069,13.09717428654892
2010-09-29 16:43:00.000000172,9.978951177239141
2010-09-29 16:43:00.000000152,6.362879967690675
2010-09-29 16:43:00.00000084,7.391236309051412
2010-09-29 16:43:00.000000136,6.360897990136752
2010-09-29 16:43:00.000000126,10.802941620740324
2010-09-29 16:43:00.000000171,5.185642785841699
2010-09-29 16:43:00.000000139,6.335817488193127
2010-09-29 16:43:00.0000002,5.371020525745648
2010-09-29 16:43:00.00000070,8.693968018962948
2010-09-29 16:43:00.00000045,5.4332856558301765
2010-09-29 16:43:00.0000009,8.363463787691881
2010-09-29 16:43:00.00000057,13.56222930219963
2010-09-29 16:43:00.000000118,6.814892615050812
2010-09-29 16:43:00.00000042,12.17913063717872
2010-09-29 16:43:00.000000130,8.20768227765614
2010-09-29 16:43:00.00000039,7.129354950012063
2010-09-29 16:43:00.00000032,7.859604063347683
2014-10-27 14:58:00.000000101,10.484417867822323
2014-10-27 14:58:00.00000023,12.052833725407126
2014-10-27 14:58:00.0000006,10.851689194086317
2014-10-27 14:58:00.000000113,6.472196592289073
2014-10-27 14:58:00.000000143,4.948035001692898
2014-10-27 14:58:00.00000090,6.391466429469354
2014-10-27 14:58:00.000000104,21.28707170382836
2014-10-27 14:58:00.000000148,39.789234484618625
2014-10-27 14:58:00.00000060,7.154869716168513
2014-10-27 14:58:00.000000129,24.72535821697323
2014-10-27 14:58:00.00000012,18.97323857793839
2014-10-27 14:58:00.00000035,18.272552884027082
2014-10-27 14:58:00.00000036,10.030239383609638
2014-10-27 14:58:00.000000150,7.751404196044326
2014-10-27 14:58:00.00000050,5.655215864074817
2014-10-27 14:58:00.000000103,8.759137920151597
2014-10-27 14:58:00.00000067,6.174964499152965
2014-10-27 14:58:00.00000066,5.21815719818353
2009-10-08 23:44:56.0000003,7.992295218413088
2012-11-03 17:11:00.00000064,16.05534502950047
2012-11-03 17:11:00.00000074,7.004892548026409
2012-11-03 17:11:00.000000132,55.16470480957244
2012-11-03 17:11:00.00000031,7.400141749456613
2012-11-03 17:11:00.00000028,8.736901509494592
2012-11-03 17:11:00.000000102,7.931733776445102
2012-11-03 17:11:00.00000067,8.211544785784692
2012-11-03 17:11:00.000000162,8.374203001766942
2012-11-03 17:11:00.00000054,13.626770858539091
2012-11-03 17:11:00.00000046,5.248455565370907
2012-11-03 17:11:00.000000113,28.541284838931634
2012-11-03 17:11:00.00000093,7.214887046154635
2012-11-03 17:11:00.00000032,14.758562490417873
2012-11-03 17:11:00.00000052,20.64218014795277
2012-11-03 17:11:00.000000147,9.209727488860157
2012-11-03 17:11:00.000000125,10.266953367132125
2012-11-03 17:11:00.00000086,5.79703246917467
2012-11-03 17:11:00.0000009,7.350308341589224
2012-11-03 17:11:00.000000136,7.667118101639698
2012-11-03 17:11:00.00000077,8.253532020348745
2012-11-03 17:11:00.00000099,18.09349991621921
2012-11-03 17:11:00.00000096,8.492694582540894
2012-11-03 17:11:00.000000161,8.328976907266346
2012-11-03 17:11:00.000000124,10.826053575342641
2012-11-03 17:11:00.00000016,21.952230061847025
2012-11-03 17:11:00.00000058,4.87394815332459
2012-11-03 17:11:00.00000083,11.066030021311168
2012-11-03 17:11:00.00000082,9.029809565438212
2012-11-03 17:11:00.00000075,38.26393548933297
2012-11-03 17:11:00.00000061,13.511657807168394
2012-11-03 17:11:00.00000012,8.682489790141366
2012-11-03 17:11:00.00000057,4.488924803171674
2012-11-03 17:11:00.00000037,5.145318274012348
2012-11-03 17:11:00.000000106,7.998529190914532
2009-05-07 13:58:32.0000002,29.63669048742061
2011-05-28 17:29:44.0000001,57.68392689662659
2011-05-28 17:29:44.0000004,31.23343184895962
2011-12-25 21:26:32.0000002,6.2585000288466865
2009-05-06 01:49:12.0000002,12.986385886216475
2009-05-06 01:49:12.0000004,5.497591326158242
2011-03-11 01:44:00.00000030,8.18158799065223
2011-03-11 01:44:00.00000027,38.03049988979031
2011-03-11 01:44:00.0000009,7.949116285661423
2011-03-11 01:44:00.00000047,29.05250284150869
2011-03-11 01:44:00.00000092,4.750651424765122
2011-03-11 01:44:00.0000006,11.361380948808936
2011-03-11 01:44:00.00000056,21.723713679029395
2011-03-11 01:44:00.00000081,8.915226291121648
2011-03-11 01:44:00.00000039,7.026752532874648
2011-03-11 01:44:00.00000077,20.599611280340053
2011-03-11 01:44:00.00000059,13.73024433681847
2011-03-11 01:44:00.00000028,7.117877732208488
2011-03-11 01:44:00.00000036,13.53016314688711
2011-03-11 01:44:00.00000038,21.35871522176519
2011-03-11 01:44:00.00000065,16.992891844319374
2011-03-11 01:44:00.0000003,6.05877444146414
2013-01-27 00:09:12.0000003,8.836332464151997
2012-01-07 11:21:56.0000003,4.290383159579834
2012-01-07 11:21:56.0000001,6.306741671515885
2012-10-31 12:17:24.0000002,15.811538944275698
2012-10-20 02:05:08.0000003,6.82425039615041
2014-10-11 15:11:24.0000003,4.406462805518835
2009-08-17 12:27:08.0000002,10.435864036377048
2014-04-09 09:23:12.0000004,14.627174002173046
2009-11-25 19:32:52.0000004,5.633473231952751
2014-05-30 00:09:16.0000007,5.39691562358823
2014-05-30 00:09:16.0000006,17.94751093810811
2013-01-07 17:08:32.0000002,9.784549551221742
2013-02-18 17:37:28.0000001,5.692833697710073
2011-10-04 09:37:00.00000038,13.278690469727936
2011-10-04 09:37:00.00000095,10.848985387989426
2011-10-04 09:37:00.00000015,8.49584378730053
2011-10-04 09:37:00.00000022,29.3682690099902
2011-10-04 09:37:00.00000052,11.039885348750834
2011-10-04 09:37:00.000000141,10.867525238933494
2011-10-04 09:37:00.000000179,13.750163595062546
2011-10-04 09:37:00.000000148,7.6625743811834255
2011-10-04 09:37:00.00000014,7.3499123716152965
2011-10-04 09:37:00.00000085,6.4994691471030155
2011-10-04 09:37:00.000000162,13.425015070184523
2011-10-04 09:37:00.00000034,31.080958290313568
2011-10-04 09:37:00.00000037,15.73192177286369
2011-10-04 09:37:00.000000111,13.596540832987529
2011-10-04 09:37:00.00000061,4.369681403098309
2011-10-04 09:37:00.000000199,8.441348925125652
2011-10-04 09:37:00.000000158,18.38228141147367
2011-10-04 09:37:00.000000149,7.203494470380753
2011-10-04 09:37:00.00000069,18.774840628583345
2011-10-04 09:37:00.00000077,9.301716985011756
2011-10-04 09:37:00.000000165,16.705100767424387
2011-10-04 09:37:00.00000044,12.023268928485763
2011-10-04 09:37:00.000000191,12.348278721365972
2011-10-04 09:37:00.000000164,5.787232764178809
2011-10-04 09:37:00.000000135,5.230948461902784
2011-10-04 09:37:00.000000190,14.69037831194691
2011-10-04 09:37:00.000000163,15.581324959988077
2011-10-04 09:37:00.00000054,25.90071299718402
2011-10-04 09:37:00.000000177,9.818279536633007
2011-10-04 09:37:00.00000064,6.400000879388233
2011-10-04 09:37:00.0000003,11.39596080576631
2011-10-04 09:37:00.000000196,27.495248544122067
2011-10-04 09:37:00.000000155,6.901125669592889
2012-10-23 14:15:04.0000002,11.715622554609618
2012-10-18 21:06:20.0000009,8.464809639153353
2012-10-18 21:06:20.0000007,11.314989381121213
2014-12-24 03:00:00.00000016,15.052363610870229
2014-12-24 03:00:00.00000025,8.957461152005868
2014-12-24 03:00:00.00000029,5.9512675706975635
2014-12-24 03:00:00.00000040,11.842138211484254
2014-12-24 03:00:00.0000007,4.522337768054263
2014-12-24 03:00:00.00000019,6.302271999742135
2014-12-24 03:00:00.00000039,5.355175523863327
2010-10-07 10:54:20.0000003,48.95572240232609
2011-02-21 20:11:08.0000006,9.514229163758468
2009-10-04 22:54:56.0000002,10.623174255978295
2015-04-11 20:31:32.00000011,7.236176851852608
2015-04-11 20:31:32.0000005,14.222233622241387
2011-02-20 12:31:04.0000002,5.832181704265806
2013-01-01 22:04:56.0000002,9.267433177888964
2013-01-01 22:04:56.0000003,7.602513340310298
2013-04-23 17:52:44.0000003,55.27208570449424
2010-01-01 13:19:40.0000004,10.8272253086384
2010-03-06 23:51:08.0000003,12.266915496033
2014-04-27 02:57:00.000000155,10.14225514341603
2014-04-27 02:57:00.00000072,11.20210899621571
2014-04-27 02:57:00.00000043,7.17111368699309
2014-04-27 02:57:00.00000073,15.68393979043272
2014-04-27 02:57:00.00000013,16.931347818276603
2014-04-27 02:57:00.000000191,6.637042153789816
2014-04-27 02:57:00.000000171,18.4253742152722
2014-04-27 02:57:00.000000162,20.39867160262432
2014-04-27 02:57:00.00000082,13.535079306154636
2014-04-27 02:57:00.00000023,7.496744067301304
2014-04-27 02:57:00.000000137,6.417054812366337
2014-04-27 02:57:00.00000057,16.860528511212582
2014-04-27 02:57:00.000000174,5.760700586654194
2014-04-27 02:57:00.00000012,4.059137878922703
2014-04-27 02:57:00.000000158,5.079743986045887
2014-04-27 02:57:00.000000138,35.218046927195104
2014-04-27 02:57:00.000000172,11.341718145890264
2014-04-27 02:57:00.000000195,11.213273401205496
2014-04-27 02:57:00.000000131,6.87565503917967
2014-04-27 02:57:00.000000140,13.810791890211291
2014-04-27 02:57:00.000000154,5.0238085619778605
2014-04-27 02:57:00.00000036,5.714823253884608
2014-04-27 02:57:00.000000153,10.442010166641829
2014-04-27 02:57:00.000000164,6.648973953267147
2014-04-27 02:57:00.00000031,8.051773894789495
2014-04-27 02:57:00.000000116,27.53468198264471
2014-04-27 02:57:00.000000187,9.83406837715193
2011-01-18 10:26:40.0000001,12.346071156358365
2011-12-13 22:00:00.000000185,12.249865881530948
2011-12-13 22:00:00.000000117,26.243148345544835
2011-12-13 22:00:00.00000037,12.944991836621288
2011-12-13 22:00:00.000000171,6.755135034613705
2011-12-13 22:00:00.000000194,13.326591299370328
2011-12-13 22:00:00.000000237,5.574521075778244
2011-12-13 22:00:00.000000160,7.116391085644814
2011-12-13 22:00:00.000000145,4.710106460412018
2011-12-13 22:00:00.00000035,9.200463262933246
2011-12-13 22:00:00.00000081,5.109672099098739
2011-12-13 22:00:00.00000015,7.378659910162375
2011-12-13 22:00:00.000000118,9.029005803597647
2011-12-13 22:00:00.000000140,8.858631590481178
2011-12-13 22:00:00.00000092,21.47968183783697
2011-12-13 22:00:00.00000047,5.927870289067277
2011-12-13 22:00:00.000000119,7.3907544817313795
2011-12-13 22:00:00.00000077,5.61157497332
2011-12-13 22:00:00.00000096,7.9522036230073425
2011-12-13 22:00:00.000000152,17.85725280459889
2011-12-13 22:00:00.000000198,9.593770394547692
2011-12-13 22:00:00.00000043,6.661617213252468
2011-12-13 22:00:00.000000115,5.277010132579326
2011-12-13 22:00:00.000000236,4.414447485334116
2011-12-13 22:00:00.000000200,6.304199013670196
2011-12-13 22:00:00.0000001,19.173777188778015
2011-12-13 22:00:00.000000251,6.431506783662378
2011-12-13 22:00:00.00000049,6.683005475447514
2011-12-13 22:00:00.00000034,8.881004737524805
2011-12-13 22:00:00.000000262,5.272812895522813
2011-12-13 22:00:00.00000018,21.979341417006935
2011-12-13 22:00:00.000000108,5.332957430499002
2011-12-13 22:00:00.00000084,6.373664338831213
2014-05-13 07:33:52.0000005,6.317577247415086
2011-06-30 09:37:08.0000001,8.5123987670356
2009-01-28 16:36:28.0000004,11.040352329504035
2010-07-21 22:06:12.0000004,13.417880378955001
2013-05-24 13:37:32.0000003,13.095304096595388
2013-05-24 13:37:32.0000002,6.530458496818739
2014-03-05 21:07:12.0000002,5.235588562233945
2014-03-05 21:07:12.0000005,5.572092539969694
2009-11-28 15:07:24.0000002,7.608159969759299
2010-07-31 15:47:28.0000002,12.78264418663104
2013-11-22 15:36:36.0000001,12.631361987494955
2011-06-26 18:48:08.0000003,8.227035841474493
2011-10-17 18:49:20.0000001,12.655905988356789
2011-10-17 18:49:20.0000004,7.113129836162812
2014-07-21 18:19:00.00000053,7.986231787908147
2014-07-21 18:19:00.00000085,8.470703949083425
2014-07-21 18:19:00.000000175,6.701575461590478
2014-07-21 18:19:00.00000076,10.668524071758378
2014-07-21 18:19:00.000000147,12.722240238576472
2014-07-21 18:19:00.0000001,18.367935414457197
2014-07-21 18:19:00.0000007,7.39463998912281
2014-07-21 18:19:00.000000234,11.038176239229458
2014-07-21 18:19:00.000000188,8.020470089332328
2014-07-21 18:19:00.00000024,9.837474976357296
2014-07-21 18:19:00.000000158,4.867721459096154
2014-07-21 18:19:00.00000093,12.683927580911384
2014-07-21 18:19:00.00000081,7.793755835751044
2014-07-21 18:19:00.000000206,7.233734908847817
2014-07-21 18:19:00.00000095,28.342027752657348
2014-07-21 18:19:00.000000164,4.294974030104066
2014-07-21 18:19:00.00000062,7.049311559048239
2014-07-21 18:19:00.000000140,11.61449678801903
2014-07-21 18:19:00.000000155,13.96070738366405
2014-07-21 18:19:00.000000170,9.940002820726395
2014-07-21 18:19:00.000000238,21.497907718395364
2014-07-21 18:19:00.000000207,9.23771747334313
2014-07-21 18:19:00.00000016,15.905875379670777
2014-07-21 18:19:00.000000237,14.441589987486953
2014-07-21 18:19:00.00000045,6.61044973371984
2014-07-21 18:19:00.000000110,5.408829588430994
2014-07-21 18:19:00.000000157,6.808154550713459
2014-07-21 18:19:00.000000236,11.256049144240947
2014-07-21 18:19:00.000000151,7.852423681839628
2014-07-21 18:19:00.000000192,5.28955044316308
2014-07-21 18:19:00.00000086,6.598539748086388
2014-07-21 18:19:00.00000040,6.845637195140808
2014-07-21 18:19:00.000000209,5.237965157925905
2014-07-21 18:19:00.000000138,12.891194866806309
2014-07-21 18:19:00.000000131,11.978709399626926
2014-07-21 18:19:00.000000243,8.523488021463463
2014-07-21 18:19:00.000000199,14.191463123546136
2014-07-21 18:19:00.00000041,12.796998565317987
2014-07-21 18:19:00.000000180,13.457391506472376
2014-07-21 18:19:00.00000052,8.20058713884217
2014-07-21 18:19:00.00000084,7.300757586888174
2011-06-13 09:55:04.0000006,9.1381848669146
2011-06-13 09:55:04.0000002,27.434231639659302
2014-12-27 22:31:56.0000001,12.03135814631857
2014-12-27 22:31:56.0000003,28.30810066930485
2010-09-20 16:48:00.00000050,9.698889137757353
2010-09-20 16:48:00.00000055,8.764844028706108
2010-09-20 16:48:00.000000154,9.776882907495269
2010-09-20 16:48:00.000000106,13.9029182503653
2010-09-20 16:48:00.000000163,14.816924578719508
2010-09-20 16:48:00.000000121,36.50042026873602
2010-09-20 16:48:00.000000111,41.09578543338938
2010-09-20 16:48:00.000000124,10.591591773649137
2010-09-20 16:48:00.000000143,7.991921449548472
2010-09-20 16:48:00.000000131,8.694286648953534
2010-09-20 16:48:00.000000137,27.713986529719435
2010-09-20 16:48:00.000000142,10.073280898234428
2010-09-20 16:48:00.00000036,8.363806768038572
2010-09-20 16:48:00.0000007,14.368962544020986
2010-09-20 16:48:00.000000112,10.575790868413412
2010-09-20 16:48:00.000000104,9.67559935361793
2010-09-20 16:48:00.00000056,15.360757224673456
2010-09-20 16:48:00.000000114,9.631031740246911
2010-09-20 16:48:00.000000152,5.78650119786006
2010-09-20 16:48:00.00000072,21.24096579550961
2010-09-20 16:48:00.0000004,11.067019187339294
2010-09-20 16:48:00.00000058,15.980658449886526
2010-09-20 16:48:00.00000081,9.727063820559968
2010-09-20 16:48:00.000000116,7.157752826278912
2010-09-20 16:48:00.00000040,12.115131808954395
2010-09-20 16:48:00.00000019,12.5157665420686
2010-09-20 16:48:00.000000134,10.83130771153359
2010-09-20 16:48:00.00000084,39.8582531401114
2010-09-20 16:48:00.00000016,10.313729027392762
2010-09-20 16:48:00.000000103,6.418147991569301
2012-08-20 14:47:36.0000001,6.355781584541596
2011-12-01 01:36:08.0000001,4.427903465891365
2014-03-29 14:59:28.0000001,10.017983601070444
2014-08-18 01:19:48.0000001,9.918835132066016
2012-04-30 20:04:20.0000001,4.555992740524852
2013-07-13 18:28:20.0000003,55.17912174487406
2014-10-07 19:04:08.0000003,5.53278797176211
2014-10-07 19:04:08.0000001,7.156103836169688
2013-08-21 09:32:24.0000001,6.004962088393094
2015-01-26 07:13:44.0000001,35.78252973671549
2011-03-06 21:01:00.0000003,11.563747870497723
2011-03-06 21:01:00.000000155,4.538945123701711
2011-03-06 21:01:00.000000164,5.10607621762278
2011-03-06 21:01:00.000000131,8.565504563706181
2011-03-06 21:01:00.00000091,8.485287857022268
2011-03-06 21:01:00.000000144,14.27264499462516
2011-03-06 21:01:00.000000132,5.471993926586354
2011-03-06 21:01:00.000000134,4.836507190053578
2011-03-06 21:01:00.000000110,4.382000357301455
2011-03-06 21:01:00.00000058,3.9863805001358177
2011-03-06 21:01:00.00000081,11.762189258982337
2011-03-06 21:01:00.00000048,16.29753931558345
2011-03-06 21:01:00.00000079,7.8424355082135
2011-03-06 21:01:00.000000142,12.915030827949781
2011-03-06 21:01:00.00000090,9.42924468417928
2011-03-06 21:01:00.000000125,6.276399030024483
2011-03-06 21:01:00.000000119,3.9270268311230634
2011-03-06 21:01:00.000000117,12.572999739051692
2011-03-06 21:01:00.00000065,8.380926042575808
2011-03-06 21:01:00.000000163,5.182261927264496
2011-03-06 21:01:00.000000159,7.146856668226971
2011-03-06 21:01:00.000000112,5.074343136165356
2011-03-06 21:01:00.00000013,28.628623573837046
2011-03-06 21:01:00.000000121,7.3480625135298006
2011-03-06 21:01:00.000000152,4.829666744195556
2011-03-06 21:01:00.00000059,10.993450157803368
2011-03-06 21:01:00.00000041,6.379616910726861
2011-03-06 21:01:00.000000174,7.93872182963255
2011-03-06 21:01:00.000000171,6.213931215254007
2011-03-06 21:01:00.00000069,14.432919227675836
2011-03-06 21:01:00.00000050,3.610349461847422
2011-03-06 21:01:00.00000039,7.89240306619447
2011-03-06 21:01:00.00000082,7.601831932196374
2011-03-06 21:01:00.000000165,5.938541799437299
2011-03-06 21:01:00.000000103,4.023465511444382
2011-03-06 21:01:00.00000063,5.260450466277489
2011-03-06 21:01:00.000000100,16.660472768652635
2011-03-06 21:01:00.000000124,10.092175353691562
2011-03-06 21:01:00.000000126,6.156482963752371
2011-03-06 21:01:00.00000068,7.35058656277289
2011-03-06 21:01:00.00000030,6.28659681847421
2009-11-24 08:58:48.0000008,5.4026918096713725
2009-11-24 08:58:48.0000004,9.176993483392218
2011-05-30 09:32:56.0000002,5.4746948628663805
2010-01-02 12:20:32.0000001,7.408055112864851
2010-10-05 02:09:00.00000026,6.71331832943771
2010-10-05 02:09:00.00000016,4.637590459974573
