key,fare_amount
2011-03-11 01:44:00.00000039,7.191364546096592
2011-03-11 01:44:00.00000077,20.56873276468707
2011-03-11 01:44:00.00000059,13.918150362306509
2011-03-11 01:44:00.00000028,6.750172912181094
2011-03-11 01:44:00.00000036,13.329460895464113
2011-03-11 01:44:00.00000038,21.979712433914784
2011-03-11 01:44:00.00000065,17.366476343179492
2011-03-11 01:44:00.0000003,6.569854969484172
2013-01-27 00:09:12.0000003,8.595873622029627
2012-01-07 11:21:56.0000003,4.063540927384947
2012-01-07 11:21:56.0000001,6.10081987323618
2012-10-31 12:17:24.0000002,11.586813847753852
2012-10-20 02:05:08.0000003,6.6552000691714355
2014-10-11 15:11:24.0000003,4.629468520685921
2009-08-17 12:27:08.0000002,10.505533916394667
2014-04-09 09:23:12.0000004,14.668801105808358
2009-11-25 19:32:52.0000004,5.616428938350028
2014-05-30 00:09:16.0000007,5.543007424740086
2014-05-30 00:09:16.0000006,17.7047977880511
2013-01-07 17:08:32.0000002,9.881568623035376
2013-02-18 17:37:28.0000001,5.492518635663843
2011-10-04 09:37:00.00000038,13.305077163159151
2011-10-04 09:37:00.00000095,10.76873229048199
2011-10-04 09:37:00.00000015,8.806453408336608
2011-10-04 09:37:00.00000022,29.735601397825505
2011-10-04 09:37:00.00000052,11.130438276968787
2011-10-04 09:37:00.000000141,10.84041503234175
2011-10-04 09:37:00.000000179,13.676401282765932
2011-10-04 09:37:00.000000148,7.370150846558278
2011-10-04 09:37:00.00000014,6.75449361543653
2011-10-04 09:37:00.00000085,6.147579308630025
2011-10-04 09:37:00.000000162,13.748143635703624
2011-10-04 09:37:00.00000034,31.842615961147526
2011-10-04 09:37:00.00000037,15.838782126268988
2011-10-04 09:37:00.000000111,13.716798944418713
2011-10-04 09:37:00.00000061,4.25260128706542
2011-10-04 09:37:00.000000199,8.662889161943529
2011-10-04 09:37:00.000000158,17.838905631648775
2011-10-04 09:37:00.000000149,7.373877888386504
2011-10-04 09:37:00.00000069,19.06795455532817
2011-10-04 09:37:00.00000077,9.144350693680495
2011-10-04 09:37:00.000000165,16.713412535702684
2011-10-04 09:37:00.00000044,11.674464992206133
2011-10-04 09:37:00.000000191,12.303927461835226
2011-10-04 09:37:00.000000164,5.52634738712642
2011-10-04 09:37:00.000000135,4.984014425118043
2011-10-04 09:37:00.000000190,14.850530723945717
2011-10-04 09:37:00.000000163,15.416000014659602
2011-10-04 09:37:00.00000054,25.683029499919407
2011-10-04 09:37:00.000000177,9.893477759468432
2011-10-04 09:37:00.00000064,6.342825653322176
2011-10-04 09:37:00.0000003,11.427212242487565
2011-10-04 09:37:00.000000196,26.92320727810631
2011-10-04 09:37:00.000000155,6.784099066750931
2012-10-23 14:15:04.0000002,11.55397613994577
2012-10-18 21:06:20.0000009,8.588588630402015
2012-10-18 21:06:20.0000007,11.592997799449165
2014-12-24 03:00:00.00000016,15.196070146271506
2014-12-24 03:00:00.00000025,8.646120829921632
2014-12-24 03:00:00.00000029,7.045206815554354
2014-12-24 03:00:00.00000040,11.357031283555326
2014-12-24 03:00:00.0000007,4.713083480421723
2014-12-24 03:00:00.00000019,6.308215461559593
2014-12-24 03:00:00.00000039,5.208123094433216
2010-10-07 10:54:20.0000003,48.694712921634626
2011-02-21 20:11:08.0000006,9.174569247540896
2009-10-04 22:54:56.0000002,11.116306238577124
2015-04-11 20:31:32.00000011,7.018118606117875
2015-04-11 20:31:32.0000005,14.288685892960851
2011-02-20 12:31:04.0000002,6.196602315879801
2013-01-01 22:04:56.0000002,9.500699297739601
2013-01-01 22:04:56.0000003,8.286542173224104
2013-04-23 17:52:44.0000003,56.29358130477327
2010-01-01 13:19:40.0000004,11.516782234156109
2010-03-06 23:51:08.0000003,12.328452414747225
2014-04-27 02:57:00.000000155,10.29351137964099
2014-04-27 02:57:00.00000072,11.197748578868886
2014-04-27 02:57:00.00000043,7.356822777953417
2014-04-27 02:57:00.00000073,15.89679692638622
2014-04-27 02:57:00.00000013,16.839253367245924
2014-04-27 02:57:00.000000191,6.610162233293575
2014-04-27 02:57:00.000000171,17.679627097353187
2014-04-27 02:57:00.000000162,20.097834931847373
2014-04-27 02:57:00.00000082,13.479546122097238
2014-04-27 02:57:00.00000023,7.382470691341229
2014-04-27 02:57:00.000000137,6.845824547649331
2014-04-27 02:57:00.00000057,16.741386280486722
2014-04-27 02:57:00.000000174,5.304901227083091
2014-04-27 02:57:00.00000012,4.597889501667465
2014-04-27 02:57:00.000000158,5.228770099216436
2014-04-27 02:57:00.000000138,34.43328657361451
2014-04-27 02:57:00.000000172,11.060175475529864
2014-04-27 02:57:00.000000195,10.764046594902673
2014-04-27 02:57:00.000000131,6.662778144766174
2014-04-27 02:57:00.000000140,13.851996507703607
2014-04-27 02:57:00.000000154,5.178866235851763
2014-04-27 02:57:00.00000036,6.0509171913549995
2014-04-27 02:57:00.000000153,10.340839284738225
2014-04-27 02:57:00.000000164,6.619111107274485
2014-04-27 02:57:00.00000031,7.945342306368213
2014-04-27 02:57:00.000000116,28.080388264161645
2014-04-27 02:57:00.000000187,9.703247095210571
2011-01-18 10:26:40.0000001,12.12428952463738
2011-12-13 22:00:00.000000185,12.128573253315384
2011-12-13 22:00:00.000000117,26.268921333806915
2011-12-13 22:00:00.00000037,12.850248480996193
2011-12-13 22:00:00.000000171,6.751863376567037
2011-12-13 22:00:00.000000194,12.987802927440548
2011-12-13 22:00:00.000000237,5.485482601436679
2011-12-13 22:00:00.000000160,7.4441305258551616
2011-12-13 22:00:00.000000145,4.645245998395713
2011-12-13 22:00:00.00000035,9.237085427862542
2011-12-13 22:00:00.00000081,4.968350977515012
2011-12-13 22:00:00.00000015,7.204614987244197
2011-12-13 22:00:00.000000118,9.05005600933358
2011-12-13 22:00:00.000000140,9.108313762177001
2011-12-13 22:00:00.00000092,21.557170334193437
2011-12-13 22:00:00.00000047,5.868622791989516
2011-12-13 22:00:00.000000119,7.248672117671626
2011-12-13 22:00:00.00000077,5.352443778138042
2011-12-13 22:00:00.00000096,7.936604492831206
2011-12-13 22:00:00.000000152,17.850362495989522
2011-12-13 22:00:00.000000198,9.409017162785034
2011-12-13 22:00:00.00000043,6.370066827397325
2011-12-13 22:00:00.000000115,5.249446648578756
2011-12-13 22:00:00.000000236,4.646975768254276
2011-12-13 22:00:00.000000200,6.343497143983597
2011-12-13 22:00:00.0000001,19.255394960643706
2011-12-13 22:00:00.000000251,6.380299128230882
2011-12-13 22:00:00.00000049,6.271077798527891
2011-12-13 22:00:00.00000034,8.471484469385526
2011-12-13 22:00:00.000000262,5.263493123800901
2011-12-13 22:00:00.00000018,21.959109234865615
2011-12-13 22:00:00.000000108,5.303813284648999
2011-12-13 22:00:00.00000084,6.330123057765393
2014-05-13 07:33:52.0000005,6.235667824407715
2011-06-30 09:37:08.0000001,8.36922720156595
2009-01-28 16:36:28.0000004,11.298566963221445
2010-07-21 22:06:12.0000004,13.417219223306995
2013-05-24 13:37:32.0000003,12.842518998889371
2013-05-24 13:37:32.0000002,5.857979187162286
2014-03-05 21:07:12.0000002,5.160171419502357
2014-03-05 21:07:12.0000005,5.630934858142245
2009-11-28 15:07:24.0000002,7.49873416125186
2010-07-31 15:47:28.0000002,12.546838759335705
2013-11-22 15:36:36.0000001,12.247379491994511
2011-06-26 18:48:08.0000003,8.169816265614637
2011-10-17 18:49:20.0000001,12.834980103558527
2011-10-17 18:49:20.0000004,6.847685483873222
2014-07-21 18:19:00.00000053,7.843240032462987
2014-07-21 18:19:00.00000085,8.421622717921734
2014-07-21 18:19:00.000000175,6.54105722922708
2014-07-21 18:19:00.00000076,10.688528037157013
2014-07-21 18:19:00.000000147,13.163447215616873
2014-07-21 18:19:00.0000001,17.950876389037145
2014-07-21 18:19:00.0000007,7.408476752691387
2014-07-21 18:19:00.000000234,10.921338497678729
2014-07-21 18:19:00.000000188,7.975023664416598
2014-07-21 18:19:00.00000024,9.41945532039021
2014-07-21 18:19:00.000000158,4.936698756771916
2014-07-21 18:19:00.00000093,13.00222744646912
2014-07-21 18:19:00.00000081,7.900148937290506
2014-07-21 18:19:00.000000206,7.529620096530532
2014-07-21 18:19:00.00000095,29.645242724417336
2014-07-21 18:19:00.000000164,4.244138171496952
2014-07-21 18:19:00.00000062,7.123865312202693
2014-07-21 18:19:00.000000140,12.123284633177184
2014-07-21 18:19:00.000000155,13.801875864286409
2014-07-21 18:19:00.000000170,9.94199639309472
2014-07-21 18:19:00.000000238,22.379110269523764
2014-07-21 18:19:00.000000207,9.486540991017772
2014-07-21 18:19:00.00000016,15.949043514486632
2014-07-21 18:19:00.000000237,15.27463122744047
2014-07-21 18:19:00.00000045,6.507446615042332
2014-07-21 18:19:00.000000110,5.156483067628393
2014-07-21 18:19:00.000000157,7.027146126211234
2014-07-21 18:19:00.000000236,11.576112703897765
2014-07-21 18:19:00.000000151,7.600347755269295
2014-07-21 18:19:00.000000192,5.310586865867297
2014-07-21 18:19:00.00000086,6.018590352668934
2014-07-21 18:19:00.00000040,6.689578648168371
2014-07-21 18:19:00.000000209,5.167297699189852
2014-07-21 18:19:00.000000138,12.789938783771305
2014-07-21 18:19:00.000000131,11.94933118359181
2014-07-21 18:19:00.000000243,9.041152087116423
2014-07-21 18:19:00.000000199,14.447548667254825
2014-07-21 18:19:00.00000041,12.698619534366637
2014-07-21 18:19:00.000000180,14.094521247699147
2014-07-21 18:19:00.00000052,8.309785932996418
2014-07-21 18:19:00.00000084,7.378740829856314
2011-06-13 09:55:04.0000006,9.22155043213717
2011-06-13 09:55:04.0000002,27.479100682366656
2014-12-27 22:31:56.0000001,11.84079726094679
2014-12-27 22:31:56.0000003,27.954466763473135
2010-09-20 16:48:00.00000050,8.889598556148725
2010-09-20 16:48:00.00000055,7.829656183509988
2010-09-20 16:48:00.000000154,9.14772263460003
2010-09-20 16:48:00.000000106,14.4435018356054
2010-09-20 16:48:00.000000163,17.583098264173664
2010-09-20 16:48:00.000000121,44.01173569620374
2010-09-20 16:48:00.000000111,43.99906189315948
2010-09-20 16:48:00.000000124,9.668462043258293
2010-09-20 16:48:00.000000143,5.051253524246873
2010-09-20 16:48:00.000000131,8.221020548755913
2010-09-20 16:48:00.000000137,30.77930955194723
2010-09-20 16:48:00.000000142,8.779290334753025
2010-09-20 16:48:00.00000036,7.085691104145441
2010-09-20 16:48:00.0000007,15.105403895952573
2010-09-20 16:48:00.000000112,10.544241990575134
2010-09-20 16:48:00.000000104,8.887206988599639
2010-09-20 16:48:00.00000056,15.85266492123375
2010-09-20 16:48:00.000000114,8.738478482581026
2010-09-20 16:48:00.000000152,4.670448521974067
2010-09-20 16:48:00.00000072,24.72220583486164
2010-09-20 16:48:00.0000004,10.507631268039859
2010-09-20 16:48:00.00000058,17.64345850129171
2010-09-20 16:48:00.00000081,8.873580906280889
2010-09-20 16:48:00.000000116,6.106565191460736
2010-09-20 16:48:00.00000040,12.175037383630908
2010-09-20 16:48:00.00000019,12.63605578248858
2010-09-20 16:48:00.000000134,10.199986915064478
2010-09-20 16:48:00.00000084,43.208750440552116
2010-09-20 16:48:00.00000016,9.595820428488267
2010-09-20 16:48:00.000000103,5.397706356582617
2012-08-20 14:47:36.0000001,6.550659251650598
2011-12-01 01:36:08.0000001,4.0832569484773735
2014-03-29 14:59:28.0000001,10.087461768437725
2014-08-18 01:19:48.0000001,9.54305920819677
2012-04-30 20:04:20.0000001,4.682926178064519
2013-07-13 18:28:20.0000003,55.38688317615157
2014-10-07 19:04:08.0000003,5.387474142129012
2014-10-07 19:04:08.0000001,7.078200177139096
2013-08-21 09:32:24.0000001,5.672323564067456
2015-01-26 07:13:44.0000001,35.71105063027295
2011-03-06 21:01:00.0000003,11.682741335722778
2011-03-06 21:01:00.000000155,4.632271800762103
2011-03-06 21:01:00.000000164,4.568647370860743
2011-03-06 21:01:00.000000131,8.47599590614117
2011-03-06 21:01:00.00000091,8.837183932501706
2011-03-06 21:01:00.000000144,14.746406773879468
2011-03-06 21:01:00.000000132,5.383590702749492
2011-03-06 21:01:00.000000134,4.863798815865236
2011-03-06 21:01:00.000000110,4.110234575606693
2011-03-06 21:01:00.00000058,4.323767341667591
2011-03-06 21:01:00.00000081,10.359657012303419
2011-03-06 21:01:00.00000048,16.240310941895036
2011-03-06 21:01:00.00000079,8.01291939473098
2011-03-06 21:01:00.000000142,13.116236202186178
2011-03-06 21:01:00.00000090,9.339331326770843
2011-03-06 21:01:00.000000125,6.458995337959784
2011-03-06 21:01:00.000000119,3.7599393791806417
2011-03-06 21:01:00.000000117,12.70188704018178
2011-03-06 21:01:00.00000065,8.529105288231118
2011-03-06 21:01:00.000000163,5.304770177550323
2011-03-06 21:01:00.000000159,7.753601261952769
2011-03-06 21:01:00.000000112,4.847671345568182
2011-03-06 21:01:00.00000013,28.644107026482537
2011-03-06 21:01:00.000000121,7.485627402508727
2011-03-06 21:01:00.000000152,4.903211598781189
2011-03-06 21:01:00.00000059,10.774374088043118
2011-03-06 21:01:00.00000041,7.064307148076672
2011-03-06 21:01:00.000000174,7.696014669255825
2011-03-06 21:01:00.000000171,6.252306903556782
2011-03-06 21:01:00.00000069,15.058353423369919
2011-03-06 21:01:00.00000050,3.985157158685934
2011-03-06 21:01:00.00000039,8.101739864963756
2011-03-06 21:01:00.00000082,7.652582654763181
2011-03-06 21:01:00.000000165,6.122097989541087
2011-03-06 21:01:00.000000103,4.0911504737985975
2011-03-06 21:01:00.00000063,5.038192971949337
2011-03-06 21:01:00.000000100,17.127221202815814
2011-03-06 21:01:00.000000124,10.02957864372959
2011-03-06 21:01:00.000000126,6.067875548462416
2011-03-06 21:01:00.00000068,7.227615310837793
2011-03-06 21:01:00.00000030,6.342401987742651
2009-11-24 08:58:48.0000008,5.580132686096391
2009-11-24 08:58:48.0000004,8.973348590945958
2011-05-30 09:32:56.0000002,5.052044253653456
2010-01-02 12:20:32.0000001,7.175588530046245
2010-10-05 02:09:00.00000026,6.4981329948825195
2010-10-05 02:09:00.00000016,4.6270437684648975
2010-10-05 02:09:00.00000019,17.78853337878223
2010-10-05 02:09:00.00000014,5.782803685253619
2010-10-05 02:09:00.0000004,7.808758394904524
2010-10-05 02:09:00.00000025,16.78991232572922
2010-10-05 02:09:00.0000009,8.708722258343943
2012-01-25 22:43:44.0000005,5.506609329019115
2010-12-01 22:04:52.0000002,7.40461422153342
2013-06-23 02:54:32.0000001,16.603518482667972
2013-11-18 15:07:28.0000003,10.338486564999869
2013-08-06 23:56:32.0000002,7.233959233014151
2013-08-06 23:56:32.0000001,26.64281597070311
2012-03-10 02:36:04.0000004,5.177241438971713
2014-04-13 17:35:52.0000001,11.193523599050437
2013-09-14 16:03:12.0000001,13.400579727102954
2013-09-14 16:03:12.0000002,7.88467822017663
2013-09-14 16:03:12.0000003,6.948353183508727
2014-04-05 18:27:08.0000001,8.577222030084195
2014-04-05 18:27:08.0000002,6.131243231032163
2009-12-02 15:59:56.0000003,5.252616167046476
2010-01-03 02:03:40.0000001,4.24062698017763
2011-01-30 14:38:24.0000001,10.093639077187166
2011-04-16 21:23:16.0000005,7.619378928924673
2009-05-31 21:24:56.0000002,8.699724669249942
2009-07-14 17:59:12.0000002,12.681276942500435
2009-12-18 12:37:04.0000003,6.8222491109926136
2012-11-21 15:12:48.0000002,6.070116722437766
2011-10-07 22:08:20.0000002,7.521859372928335
2011-10-07 22:08:20.0000001,10.360031399323738
2011-10-07 22:08:20.0000004,10.952275057136765
2013-09-24 21:16:40.0000008,4.982604924120661
2013-09-24 21:16:40.0000005,5.332970726921136
2014-01-25 12:36:52.0000003,9.33382567413473
2012-01-26 07:33:00.000000101,5.522900916611774
2012-01-26 07:33:00.00000057,13.599071381826183
2012-01-26 07:33:00.000000175,5.268334030542828
2012-01-26 07:33:00.00000024,6.724203147449347
2012-01-26 07:33:00.00000097,5.705543157820849
2012-01-26 07:33:00.000000115,14.681951054368854
2012-01-26 07:33:00.00000039,5.192452693437562
2012-01-26 07:33:00.000000161,7.298741710754796
2012-01-26 07:33:00.000000173,8.48039836638158
2012-01-26 07:33:00.000000183,9.548470587140333
2012-01-26 07:33:00.00000020,11.42809477674632
2012-01-26 07:33:00.00000022,8.400124001335172
2012-01-26 07:33:00.000000136,8.725263685342746
2012-01-26 07:33:00.0000008,15.634550067090753
2012-01-26 07:33:00.000000100,8.728991219819362
2012-01-26 07:33:00.00000023,8.20005054420217
2012-01-26 07:33:00.00000056,7.083706136053381
2012-01-26 07:33:00.00000018,7.706731595985731
2012-01-26 07:33:00.00000076,20.651545654597136
2012-01-26 07:33:00.00000080,6.472464884286477
2012-01-26 07:33:00.000000104,7.449569976223964
2012-01-26 07:33:00.00000082,5.027569327903774
2012-01-26 07:33:00.00000025,5.063903170066074
2012-01-26 07:33:00.000000181,9.484063024005199
2012-01-26 07:33:00.000000105,5.843417738346821
2015-03-20 23:34:40.0000001,9.125399020319486
2015-03-20 23:34:40.0000008,8.563188197974606
2015-03-20 23:34:40.0000003,19.0703111053575
2013-12-14 03:20:48.0000003,11.054386502424958
2010-12-09 07:29:00.000000164,10.42392066253359
2010-12-09 07:29:00.000000141,11.257682149799429
2010-12-09 07:29:00.00000073,10.09271023274405
2010-12-09 07:29:00.00000062,6.22243792306185
2010-12-09 07:29:00.000000139,6.659938332967731
2010-12-09 07:29:00.00000079,5.64317906972409
2010-12-09 07:29:00.000000145,7.389568067000155
2010-12-09 07:29:00.0000006,5.3864923532307065
2010-12-09 07:29:00.00000066,4.405881953230279
2010-12-09 07:29:00.000000171,7.884122584130317
2010-12-09 07:29:00.000000136,6.950230139266867
2010-12-09 07:29:00.00000026,20.111586645689712
2010-12-09 07:29:00.00000044,4.95078447316146
2010-12-09 07:29:00.00000083,8.303884600145665
2010-12-09 07:29:00.00000028,6.495865645416762
2010-12-09 07:29:00.000000168,9.802259901010606
2010-12-09 07:29:00.000000180,5.906842733397708
2010-12-09 07:29:00.00000094,5.559469445136578
2010-12-09 07:29:00.00000080,49.01286989867566
2010-12-09 07:29:00.000000181,11.967942379972808
2010-12-09 07:29:00.00000086,8.330210801251258
2011-09-25 13:01:20.0000002,5.398155182753894
2014-02-20 18:49:04.0000001,11.866459493525563
2010-08-21 23:02:28.0000004,5.396380912139588
2010-08-21 23:02:28.0000001,12.355822999670202
2010-08-21 23:02:28.0000002,6.837927215547614
2012-05-08 03:50:00.00000017,21.015902608996967
2012-05-08 03:50:00.00000010,7.130795009377151
2012-05-08 03:50:00.0000005,6.492290344080329
2009-07-31 07:30:56.0000003,15.600257755007284
2012-03-06 07:33:04.0000001,10.401574329585548
2015-03-12 19:43:24.0000006,37.918053600356586
2014-01-18 17:43:28.0000001,10.18057158563261
2011-09-04 01:36:36.0000001,7.2946794289054795
2010-08-09 08:53:56.0000001,6.230301993922336
2015-02-01 00:48:44.0000002,5.213716369661624
2014-01-26 15:28:52.0000001,10.216978803478035
2014-01-26 15:28:52.0000002,14.692896368789269
2011-12-06 11:07:40.0000004,11.542276704080537
2011-07-12 19:41:48.0000001,7.1174112923394794
2010-09-16 14:27:16.0000002,9.67557023282114
2015-02-14 20:20:56.0000003,5.412208148267943
2009-01-22 12:27:20.0000002,16.287618057497266
2011-04-23 21:22:20.0000003,9.886683408036438
2011-04-23 21:22:20.0000004,13.650640081058324
2015-02-21 18:39:16.0000003,5.330668957390342
2015-02-21 18:39:16.0000004,8.061737189368102
2009-04-23 00:05:40.0000002,7.7359192587542305
2013-03-09 21:40:52.0000001,10.300365701444413
2010-07-22 09:37:12.0000002,33.68042818710324
2012-07-31 02:46:40.0000001,10.893565309273257
2015-02-21 17:23:28.0000004,12.999907340070333
2012-11-19 22:15:32.0000001,7.651202894537734
2009-01-26 18:26:48.0000005,5.944652442654517
2009-09-22 11:47:24.0000001,8.447545056292546
2012-07-05 18:30:36.0000004,5.074918277815534
2012-11-20 21:54:00.000000225,6.397022219141644
2012-11-20 21:54:00.00000025,14.11890423560699
2012-11-20 21:54:00.00000036,21.67403795828996
2012-11-20 21:54:00.000000102,14.955995212120715
2012-11-20 21:54:00.000000105,26.318442390307542
2012-11-20 21:54:00.000000167,18.952519161061964
2012-11-20 21:54:00.000000186,8.091667296611215
2012-11-20 21:54:00.000000172,6.326526709023137
2012-11-20 21:54:00.000000202,15.615133213931628
2012-11-20 21:54:00.000000179,38.764905470260416
2012-11-20 21:54:00.000000110,7.7420182918265175
2012-11-20 21:54:00.00000076,8.22981828015788
2012-11-20 21:54:00.000000195,20.798514677928864
2012-11-20 21:54:00.000000131,34.707116479764885
2012-11-20 21:54:00.0000002,14.011316370727732
2012-11-20 21:54:00.00000068,29.304566577675967
2012-11-20 21:54:00.000000138,9.08225676429303
2012-11-20 21:54:00.00000090,7.797089129038001
2012-11-20 21:54:00.000000169,8.174968842122825
2012-11-20 21:54:00.00000065,8.781262915916377
2012-11-20 21:54:00.000000121,25.052747880124357
2012-11-20 21:54:00.00000024,5.516177393678094
2012-11-20 21:54:00.000000123,11.415980947977097
2012-11-20 21:54:00.000000100,10.776201984645482
2012-11-20 21:54:00.0000004,6.950593609839917
2012-11-20 21:54:00.00000098,5.1397615262529985
2012-11-20 21:54:00.000000205,5.947900210643597
2012-11-20 21:54:00.000000103,30.394129893829255
2012-11-20 21:54:00.00000092,15.932601518830543
2012-11-20 21:54:00.00000040,7.0872132097972
2012-11-20 21:54:00.00000069,25.06516439260913
2012-11-20 21:54:00.000000148,16.760519127148836
2012-11-20 21:54:00.000000233,5.5083885173429135
2014-06-23 00:16:00.00000054,13.66813213650485
2014-06-23 00:16:00.00000059,35.48216976566323
2014-06-23 00:16:00.00000051,7.58778211840776
2014-06-23 00:16:00.00000012,9.951478138864175
2014-06-23 00:16:00.00000046,46.48990258305275
2014-06-23 00:16:00.00000032,7.716688352916069
2014-06-23 00:16:00.00000017,20.395455835764587
2014-06-23 00:16:00.0000006,5.110017632340249
2014-06-23 00:16:00.00000084,8.508454312517111
2014-06-23 00:16:00.00000021,45.4313164544311
2014-06-23 00:16:00.0000007,10.752947705233893
2014-06-23 00:16:00.00000045,7.28822559904684
2014-06-23 00:16:00.00000083,29.837726644292772
2014-06-23 00:16:00.00000048,30.602212296114963
2014-06-23 00:16:00.00000058,8.216571131441139
2014-06-23 00:16:00.00000075,8.239803420075292
2014-06-23 00:16:00.00000027,10.876400117725465
2014-06-23 00:16:00.00000031,8.116700742284461
2009-04-25 10:52:56.0000001,8.546889792043004
2009-04-25 10:52:56.0000003,5.496532990839903
2009-04-20 11:11:40.0000002,9.552251118040273
2009-10-22 21:57:36.0000001,16.708337269643778
2013-11-28 11:00:04.0000001,10.223816263744235
2014-05-25 15:07:04.0000001,5.993263652703433
2011-08-18 13:00:16.0000001,5.83870540723176
2013-09-25 22:00:00.000000167,9.312755357702638
2013-09-25 22:00:00.00000033,6.2488679827659706
2013-09-25 22:00:00.000000122,13.158958629696269
2013-09-25 22:00:00.000000236,10.26379538401003
2013-09-25 22:00:00.000000193,14.535809215878999
2013-09-25 22:00:00.000000239,6.477848315584227
2013-09-25 22:00:00.00000086,14.28189865561664
2013-09-25 22:00:00.000000201,11.862188084750896
2013-09-25 22:00:00.000000170,16.867546995328002
2013-09-25 22:00:00.00000080,5.729977704879434
2013-09-25 22:00:00.00000021,6.0184154331904
2013-09-25 22:00:00.000000240,7.643260333436602
2013-09-25 22:00:00.00000046,15.565523414342874
2013-09-25 22:00:00.000000231,32.608775096836446
2013-09-25 22:00:00.00000027,7.911259465311117
2013-09-25 22:00:00.00000045,6.2414623467783885
2013-09-25 22:00:00.000000108,7.3994443326397334
2013-09-25 22:00:00.000000125,11.404790460373547
2013-09-25 22:00:00.000000232,7.48982054707379
2013-09-25 22:00:00.000000184,13.604017568467825
2013-09-25 22:00:00.00000096,10.499731255073284
2013-09-25 22:00:00.000000158,10.746727669684185
2013-09-25 22:00:00.000000131,16.194514076148423
2013-09-25 22:00:00.000000207,6.743094791966711
2013-09-25 22:00:00.00000068,8.2085832397429
2013-09-25 22:00:00.000000194,12.834543333400603
2013-09-25 22:00:00.00000011,55.9092497221177
2013-09-25 22:00:00.000000243,20.19149608893255
2013-09-25 22:00:00.000000138,12.932644519279133
2013-09-25 22:00:00.00000069,8.6928904378695
2013-09-25 22:00:00.00000067,7.005229095277452
2013-09-25 22:00:00.000000152,12.44658519693465
2013-07-20 12:06:44.0000002,12.330585257635008
2013-07-20 12:06:44.0000001,10.814834936973858
2014-07-11 12:36:08.0000003,55.973390686553095
2014-01-31 11:11:05.0000002,13.565103602199576
2014-08-31 04:03:29.0000002,8.754094080877032
2014-08-31 04:03:29.0000003,27.020305789858163
2014-08-01 18:38:09.0000004,21.497178824957235
2014-08-01 18:38:09.0000003,24.654008667984556
2009-05-16 14:53:41.0000005,14.278077740869236
2009-05-16 14:53:41.0000001,25.227804327133526
2009-05-16 14:53:41.0000004,26.5349789999454
2013-08-26 11:47:37.0000001,8.103577860770631
2010-10-30 13:31:13.0000001,5.134380091214698
2014-05-09 00:30:41.0000004,11.062483596224961
2012-03-05 13:24:37.0000002,6.734215736328419
2010-07-01 22:11:33.0000005,7.576336812774758
2010-07-01 22:11:33.0000006,23.09991919968497
2012-01-07 21:39:05.0000001,49.73844138928422
2012-05-26 00:31:25.0000001,5.06352856370584
2014-10-07 11:52:13.0000006,9.931690083353725
2015-06-13 19:17:09.0000005,6.388167556552602
2009-11-28 13:50:17.0000004,5.808012034338745
2009-11-28 13:50:17.0000002,5.904971345215729
2015-01-13 12:07:53.0000005,7.5815930928260435
2015-01-13 12:07:53.0000003,8.891614856963617
2012-01-31 09:15:49.0000001,7.6342862782674406
2011-03-22 12:59:49.0000002,26.562699335971658
2011-03-22 12:59:49.0000006,6.837668342656529
2013-07-05 00:58:17.0000001,4.872578833163274
2010-01-30 00:57:21.0000002,17.797095855273714
2009-10-16 16:14:41.0000002,6.504611308549265
2011-03-13 05:34:57.0000002,11.747074275760477
2015-02-26 23:20:13.00000010,9.273479037304204
2013-10-09 15:11:41.0000004,24.08831841904609
2011-09-01 09:53:49.0000004,5.087953061056707
2010-09-28 00:16:53.0000003,6.421882475341146
2010-07-25 04:03:17.0000003,18.517353515036056
2010-07-25 04:03:17.0000002,4.526865600217884
2013-09-19 21:24:21.0000001,11.093991540663911
2011-02-04 09:12:53.0000004,4.259459579551626
2012-03-08 12:33:25.0000003,13.127311801638307
2009-07-31 18:15:57.0000001,8.595161735021595
2009-07-10 20:17:05.0000003,4.300686251438943
2010-08-21 21:56:25.0000002,11.583516771184692
2010-10-09 17:11:17.0000001,7.09742242730219
2009-09-25 15:13:57.0000001,7.747628954524483
2009-09-25 15:13:57.0000003,5.82585570271877
2009-09-25 15:13:57.0000002,11.845585230689919
2010-05-03 08:36:41.0000004,7.640379892098716
2011-01-24 20:18:49.0000003,5.578659335865298
2010-01-23 14:32:17.0000003,5.728671074050815
2012-06-02 01:16:05.0000004,17.559887923548246
2011-10-20 13:46:33.0000003,9.05115024106403
2014-10-28 12:23:09.0000001,16.98612989995646
2011-07-11 20:43:33.0000004,12.235029286159733
2011-07-11 20:43:33.0000005,24.16743998101173
2011-07-11 20:43:33.0000001,5.778950459028776
2013-02-23 14:25:29.0000002,15.143729173956242
2010-01-30 18:58:33.0000008,9.365281793343515
2010-01-30 18:58:33.0000006,8.598091012880747
2010-01-30 18:58:33.0000001,6.8778669407051645
2014-06-22 14:49:13.0000001,16.982225401689917
2014-06-22 14:49:13.0000005,15.055260101786438
2015-03-14 02:23:17.0000006,17.63360250113798
2015-03-14 02:23:17.0000002,6.693819895140255
2015-03-14 02:23:17.0000004,15.598182232831212
2012-03-12 01:08:09.0000001,8.352930754673077
2014-09-25 20:52:09.0000002,6.78727145153486
2014-09-25 20:52:09.0000005,21.976899711154573
2012-12-15 06:35:45.0000001,13.824355533399002
