key,fare_amount
2012-10-28 13:55:57.0000001,8.749448905991406
2011-06-12 01:07:57.0000003,7.417307977775455
2014-12-11 15:20:49.0000001,6.866202313489137
2011-06-19 04:08:49.0000002,14.31102800722911
2012-04-14 22:29:37.0000001,5.612727801619696
2015-06-02 09:11:17.0000007,10.343939948105422
2011-10-08 12:54:49.0000002,5.954589571029044
2009-06-02 08:34:33.0000001,13.44585485775123
2011-10-01 15:04:57.0000001,28.910555709508962
2013-06-22 01:59:25.0000002,12.718568984498596
2010-12-15 08:39:33.0000005,4.624710129289121
2012-05-26 11:54:53.0000001,6.461550143778588
2012-05-26 11:54:53.0000002,8.106589012768119
2014-01-11 19:20:17.0000001,5.118907878755797
2015-01-05 21:43:13.0000001,23.595024906470805
2011-07-19 22:20:41.0000002,13.208967570778047
2011-07-19 22:20:41.0000004,8.034251918530975
2011-07-19 22:20:41.0000001,14.864063915514848
2012-03-18 02:27:41.0000001,5.63242016041827
2009-01-19 19:48:17.0000001,4.720134096260989
2009-01-19 19:48:17.0000002,5.564425971897025
2013-01-13 00:20:53.0000001,9.516871805577326
2013-11-28 13:17:13.0000002,23.127454562178492
2012-06-10 00:46:17.0000006,5.002452709948859
2012-06-10 00:46:17.0000003,12.353963456013478
2012-06-10 00:46:17.0000005,8.773281950303433
2010-02-20 04:04:13.0000004,22.509749731897543
2014-01-01 16:33:01.0000005,13.579248608293465
2010-10-01 13:11:05.0000001,5.720089026190641
2012-04-14 14:20:33.0000001,10.767513666302152
2015-05-17 04:17:33.0000005,4.204820009366265
2014-07-26 23:31:41.0000003,15.404195561432001
2014-07-26 23:31:41.0000002,9.67827032688284
2009-11-07 16:37:49.0000004,8.413499351634721
2011-01-07 09:25:57.0000003,7.813334804110817
2012-07-18 16:28:21.0000001,8.231580446445447
2013-03-08 19:03:09.0000003,10.595182129160978
2009-12-10 22:45:01.0000004,12.09335094719859
2012-07-13 11:00:05.0000004,7.802269546550194
2013-04-28 10:36:37.0000001,7.2364911086897905
2009-04-23 02:42:05.0000003,9.137872372365884
2013-06-08 16:55:13.0000003,9.392005063624683
2012-10-25 16:20:37.0000004,7.940849523335345
2012-10-25 16:20:37.0000003,34.77867531811784
2012-07-31 20:04:53.0000006,7.451242916246513
2012-07-31 20:04:53.0000002,5.083346723079035
2009-07-14 22:41:09.0000003,6.750027330054088
2011-09-03 19:22:17.0000001,7.276152847638947
2011-09-03 19:22:17.0000003,8.970802327565181
2011-09-03 19:22:17.0000002,16.565564287182507
2013-11-21 14:19:21.0000001,38.3816941047316
2015-01-02 11:55:57.0000003,18.473236722413063
2013-11-23 22:19:37.0000004,5.860137579603038
2013-11-23 22:19:37.0000003,8.84224741102566
2013-11-23 22:19:37.0000005,11.262096649739235
2011-04-04 19:54:33.0000001,5.59732966669329
2014-07-14 16:18:37.0000002,7.221011302461779
2014-03-18 19:55:17.0000001,7.2662366541591314
2010-06-05 23:05:25.0000006,6.715451406796757
2014-09-09 22:48:37.0000001,8.511059278463227
2014-09-09 22:48:37.0000002,6.289193377702537
2014-03-28 21:55:17.0000003,5.316262391972585
2014-03-28 21:55:17.0000001,7.307114851670152
2009-09-24 22:41:17.0000001,7.930014911285061
2012-04-27 18:37:09.0000002,9.35453927830474
2014-04-05 18:11:33.0000002,14.775499989007375
2013-11-07 22:25:25.0000003,7.565681418871172
2013-11-07 22:25:25.0000001,5.034015149736657
2012-06-30 03:53:29.0000002,5.00820719173195
2011-05-19 16:01:41.0000001,6.952436960936
2010-01-11 12:38:33.0000002,4.9273824277837
2010-10-16 09:26:33.0000001,8.064749098256124
2010-10-16 09:26:33.0000003,5.798436373419845
2014-07-25 18:06:37.0000007,6.845934024499911
2014-05-13 21:07:29.0000004,9.417735758945073
2014-05-13 21:07:29.0000001,30.801745988288936
2013-11-16 18:33:25.0000005,11.449268862853867
2009-08-02 14:01:33.0000004,8.12664233589771
2015-01-12 15:36:37.0000008,10.56062780520438
2013-05-26 15:18:37.0000005,23.03218219476084
2013-05-26 15:18:37.0000001,56.17555960475719
2013-05-26 15:18:37.0000003,14.086185431509964
2009-09-20 23:07:01.0000001,8.652211836006577
2009-09-25 21:43:49.0000004,9.15744832523932
2009-09-25 21:43:49.00000010,9.69411762423218
2009-03-22 20:58:33.0000003,13.567442034422996
2011-12-09 21:19:25.0000001,7.375770384715166
2013-07-05 20:44:49.0000001,11.410956581251769
2013-12-20 15:58:29.0000006,14.674820022895268
2013-12-20 15:58:29.0000001,7.832905433078702
2014-10-06 14:37:25.0000005,56.98066533564075
2015-01-18 23:09:25.0000001,4.648590378555637
2014-02-06 13:26:49.0000002,5.053308221332999
2013-02-27 19:25:13.0000001,16.187547240367053
2009-09-15 08:28:53.0000003,10.485309795261806
2012-07-18 22:34:53.0000003,7.085064586067169
2011-05-17 22:09:17.0000002,4.560668958533649
2010-09-19 17:13:29.0000008,18.265654047026107
2010-09-19 17:13:29.0000006,11.016815684093487
2013-03-19 18:08:29.0000002,13.849936531554171
2013-03-19 18:08:29.0000001,13.199153064717514
2011-04-23 11:01:49.0000001,10.433015282633606
2013-07-04 05:39:13.0000001,13.357830104691715
2010-11-08 10:01:37.0000003,5.1879224767238465
2009-04-01 19:28:09.0000001,6.236741047892875
2011-11-26 02:04:29.0000004,5.113072036628375
2011-11-26 02:04:29.0000003,4.283942954586141
2009-01-11 07:56:01.0000001,4.8591827352147625
2012-05-30 09:19:13.0000002,6.149940062107008
2014-10-28 22:42:33.0000003,12.04018918006915
2014-07-19 21:05:37.0000002,12.4296940931507
2012-10-02 14:17:13.0000001,5.547304777192246
2012-10-20 00:36:37.0000002,6.870344091826354
2014-06-19 22:37:09.0000006,7.297942687942573
2014-06-19 22:37:09.0000004,7.765418894629821
2011-05-11 13:24:37.0000002,8.738517476971886
2014-10-13 00:42:05.0000002,9.647012908259898
2013-12-08 10:41:05.0000007,8.718524210143832
2009-07-04 13:00:57.0000002,9.656052328803025
2015-06-30 04:09:45.0000001,25.272407179949187
2013-09-08 03:47:57.0000002,9.600916769699197
2009-05-15 21:19:13.0000004,30.77828800209599
2010-01-29 08:32:53.0000002,11.700018947227159
2015-05-15 01:51:49.0000003,5.574183958775925
2012-11-12 10:06:17.0000003,7.338353688633276
2013-12-01 22:23:57.0000003,44.20675304161658
2014-01-03 15:48:49.0000001,8.532805252670412
2013-01-19 20:19:45.0000002,8.044603561490351
2015-03-17 21:44:26.0000002,5.114858080310048
2009-01-06 07:36:34.0000005,5.342540720582201
2013-01-20 20:41:26.0000002,15.442039442716817
2015-06-07 00:38:14.0000001,10.018837674507296
2009-01-03 00:51:02.0000002,13.41166707125948
2009-01-03 00:51:02.0000001,10.766212964767568
2009-08-02 05:08:42.0000001,23.854293375558147
2013-10-18 09:06:14.0000002,6.7539262211066635
2009-04-26 17:29:42.0000001,4.8914014932448175
2015-02-25 22:00:38.0000002,14.356110050342098
2010-10-06 23:31:54.0000001,13.500664613813939
2009-01-21 20:04:30.0000006,9.82806424582097
2013-12-18 14:26:58.0000002,52.429167592066364
2014-04-26 18:02:26.0000003,6.282426490981316
2014-10-05 13:58:18.0000002,7.601810608973509
2014-10-05 13:58:18.0000001,8.074081845040917
2013-05-23 23:54:42.0000004,7.803654687649774
2009-11-23 19:06:14.0000005,11.709380073645551
2010-09-01 08:23:54.0000002,7.20593380926034
2011-12-10 23:39:06.0000001,13.182567253492522
2009-12-17 15:54:46.0000002,11.274543575387515
2010-06-16 18:41:54.0000003,8.432887814231846
2011-11-02 08:21:50.0000003,7.048859064043174
2011-11-02 08:21:50.0000001,9.646752623496413
2009-03-15 03:31:14.0000003,5.840799552343873
2014-09-08 19:07:46.0000001,7.595800975638502
2010-04-24 23:31:50.0000004,6.3958896860396335
2010-04-24 23:31:50.0000002,12.616676830524218
2011-03-03 21:31:42.0000004,5.899705007675072
2011-03-03 21:31:42.0000002,13.310468615069643
2011-09-05 10:47:26.0000001,7.633297724216183
2012-09-16 12:48:06.0000002,8.373438450636355
2015-04-10 11:56:54.0000005,11.724636926427948
2013-10-15 23:31:26.0000002,19.085094320638355
2013-06-21 18:06:14.0000002,8.151974068198276
2009-05-19 15:44:30.0000001,8.62884542342926
2014-01-26 08:48:30.0000003,7.560400531432233
2014-12-25 21:32:58.0000002,7.936256840896213
2011-07-30 15:27:58.0000001,7.280715904731311
2010-09-24 22:40:06.0000007,5.219087381352418
2010-02-06 17:37:10.0000005,48.07882527695791
2010-02-06 17:37:10.0000001,11.980837116628429
2012-08-13 15:02:26.0000001,7.922134717882313
2013-01-14 18:42:54.0000004,7.462033620902668
2013-01-14 18:42:54.0000005,9.093704889338383
2009-11-11 21:20:18.0000002,6.0854401134648395
2009-04-18 02:44:34.0000004,32.62346613090262
2009-04-18 02:44:34.0000001,6.543457267407232
2014-01-10 12:28:38.0000002,6.001111394249401
2014-10-11 00:26:38.0000004,21.28023749600585
2010-01-30 02:13:06.0000004,4.220784402307202
2009-08-26 23:55:38.0000001,7.912487458780772
2012-09-07 23:20:34.0000002,9.845348008819741
2012-09-07 23:20:34.0000005,9.315461820417292
2015-01-10 14:32:14.0000002,14.366025306526598
2010-05-31 20:43:42.0000001,5.710862672683483
2010-05-31 20:43:42.0000003,5.871661103030277
2014-05-18 14:43:26.0000004,8.859693349149529
2011-10-08 18:18:26.0000002,5.6814938880003885
2011-10-08 18:18:26.0000003,14.783795577058948
2010-03-23 13:23:34.0000003,11.675178806913813
2010-12-21 08:46:02.0000001,11.46598354591778
2010-12-21 08:46:02.0000002,4.590108046156247
2010-06-19 22:52:30.0000003,7.567427469376015
2013-01-03 01:43:10.0000002,10.63481910535154
2013-11-24 03:44:46.0000001,14.85416222385701
2011-04-16 12:57:18.0000002,4.893187565802391
2012-10-11 22:24:18.0000002,12.12767067249929
2011-05-17 23:42:46.0000006,6.948274988158744
2011-05-17 23:42:46.0000003,4.679145373182819
2014-01-09 17:27:18.0000003,5.30572964307645
2014-01-09 17:27:18.0000004,8.904834952088615
2010-01-09 13:24:22.0000002,43.88722098218376
2010-01-09 13:24:22.0000001,7.4977792427802115
2009-03-11 21:46:54.0000006,7.071910263314601
2012-08-22 20:54:46.0000004,9.45208932466302
2012-08-22 20:54:46.0000005,26.766719761654606
2009-02-21 20:49:34.0000002,11.16639531978403
2012-08-10 14:04:14.0000001,8.688399537701846
2009-10-17 03:52:42.0000005,9.778609311373001
2014-02-27 09:36:26.0000001,12.267477406147805
2014-03-11 20:24:02.0000005,11.51092959935794
2014-03-11 20:24:02.0000001,6.818346816544844
2015-05-07 15:33:26.0000004,5.282387583339917
2012-09-10 21:07:54.0000008,7.598372524919376
2012-04-20 00:06:10.0000003,4.769522515173324
2012-04-20 00:06:10.0000004,14.790747411405109
2012-06-12 23:10:42.0000004,9.776113301907575
2013-04-21 19:50:54.0000002,5.820332902070115
2013-02-06 18:21:18.0000005,18.11661230379205
2014-05-01 21:05:34.0000001,27.62223229665866
2011-04-22 19:23:54.0000004,5.1855746957207804
2011-09-17 15:41:06.0000002,7.342514062620388
2015-03-05 13:21:58.0000001,57.319917129124164
2015-06-21 17:16:10.0000001,6.88449129534625
2010-06-02 22:04:10.0000002,25.881270517669165
2010-06-02 22:04:10.0000001,8.758519417711163
2015-02-27 19:36:02.0000008,12.349276082576933
2015-02-27 19:36:02.0000005,8.138041057678764
2013-04-06 19:16:10.0000002,7.661620137826624
2014-03-08 16:08:26.0000006,18.033967980329145
2014-03-08 16:08:26.0000005,5.115337607423731
2013-12-06 23:40:42.0000004,6.818724026864192
2013-12-06 23:40:42.0000005,14.669806942884197
2014-09-13 19:05:02.0000001,6.6584304187881855
2015-03-12 13:01:54.0000003,5.266356913520748
2015-03-12 13:01:54.0000006,5.672103727173378
2014-10-04 21:48:22.0000001,11.107962497743635
2012-01-22 04:13:34.0000001,21.89925144447804
2012-01-22 04:13:34.0000003,9.30900177303305
2010-12-17 10:33:34.0000003,14.91450730325431
2010-12-17 10:33:34.0000001,27.97351945220648
2012-06-04 11:34:58.0000002,8.666445132744261
2012-12-08 20:08:38.0000001,16.828592830316715
2012-12-08 20:08:38.0000002,9.68805916658251
2013-12-29 01:20:50.0000002,19.558075591739318
2014-03-28 22:34:26.0000002,9.768687825519661
2013-09-07 19:43:18.0000002,15.323726006111904
2013-09-07 19:43:18.0000007,7.293022936638364
2010-03-07 00:47:26.0000002,13.205294955430727
2010-03-07 00:47:26.0000003,7.143310973744372
2010-10-31 18:45:58.0000004,5.989301762186852
2015-02-03 09:00:58.0000003,39.22140327293528
2012-08-08 08:58:50.0000002,6.528719780893453
2011-04-08 15:01:02.0000002,5.615429973765043
2015-01-10 09:38:54.0000006,6.8461262254570325
2015-01-10 09:38:54.0000002,14.104460126459477
2015-01-10 09:38:54.0000005,11.964648052412883
2015-01-10 09:38:54.0000001,9.677443038642641
2014-10-03 00:50:06.0000003,7.936572834226704
2010-06-18 19:19:26.0000004,13.565926217339284
2013-06-21 00:00:34.0000004,9.589236623414285
2012-02-29 12:03:34.0000003,6.3561381801135886
2013-09-16 14:16:34.0000002,29.536456234398152
2011-03-10 18:16:14.0000002,6.813307484412627
2011-05-19 02:06:46.0000001,7.205063372923221
2014-08-08 15:26:18.0000001,8.407618057269135
2009-03-11 12:01:30.0000003,5.510310479413649
2012-07-26 12:40:38.0000004,10.322514785934066
2014-05-26 22:57:10.0000001,9.593633317686265
2010-09-04 18:31:42.0000004,11.773340159750608
2011-09-22 20:05:22.0000002,6.206195062571748
2011-09-22 20:05:22.0000004,6.735847562983315
2014-08-09 01:27:30.0000001,15.222890519246304
2014-10-31 12:04:26.0000003,9.716682004151014
2013-04-10 21:03:42.0000006,12.796220768739602
2011-12-29 19:29:50.0000002,8.546827158979982
2013-03-14 21:43:46.0000002,4.639937117540344
2009-02-08 00:04:06.0000003,5.542666461724833
2012-02-04 22:47:18.0000002,5.011223108160636
2012-05-06 03:01:10.0000001,22.239824362688278
2014-07-08 08:56:58.0000002,5.158689117942574
2014-07-08 08:56:58.0000005,5.557931661196616
2014-07-08 08:56:58.0000004,15.237831230619458
2014-07-08 08:56:58.0000003,9.127488108869448
2011-02-19 10:14:58.0000001,7.25183280751212
2010-08-16 17:14:18.0000002,6.5616732629077275
2012-12-27 21:01:54.0000002,15.268049054330913
2015-05-31 20:48:54.0000002,13.410731982078728
2013-01-06 12:39:54.0000006,5.5405157479202725
2010-12-24 04:23:06.0000001,28.012329979922313
2010-11-10 23:21:50.0000001,8.805679340058937
2011-10-01 00:42:26.0000002,22.47533301468856
2013-03-31 00:09:58.0000001,26.228020812764832
2011-07-20 08:05:02.0000001,14.495505053241502
2009-05-03 16:02:54.0000004,4.310403598724673
2012-09-06 17:58:06.0000002,10.115940395039974
2014-04-06 16:47:14.0000001,14.383464499732892
2014-04-06 16:47:14.0000002,32.40300296454094
2014-09-06 03:52:50.0000001,12.920886271098276
2014-01-01 13:06:34.0000002,11.660247820246092
2011-12-25 15:35:54.0000002,6.315765315789001
2011-12-25 15:35:54.0000005,5.3098302752389746
2011-12-25 15:35:54.0000001,5.651963483408857
2015-05-14 23:11:58.0000004,13.607466382137396
2015-04-22 09:54:06.0000001,6.699736815549569
2012-09-01 19:04:18.0000001,9.320249389794093
2013-06-06 02:54:50.0000001,34.88587394874862
2011-09-03 00:03:42.0000007,50.18876781688474
2013-07-02 22:27:14.0000002,5.115646501216322
2011-07-18 00:04:54.0000001,18.510279524677642
2011-04-03 03:46:18.0000001,5.4055919746439125
2010-06-25 14:00:14.0000001,8.614930335256428
2014-09-10 16:40:02.0000001,7.966424612722427
2011-03-01 07:23:14.0000002,6.069438663979074
2011-06-24 13:23:18.0000005,11.92450654198898
2012-01-01 18:02:46.0000001,20.921704054387124
2015-03-28 19:31:26.0000004,9.473400930187927
2010-07-13 11:53:15.0000006,10.601273280232837
2010-07-13 11:53:15.0000005,6.161293540923575
2010-07-13 11:53:15.0000003,5.413798042867008
2013-02-07 13:47:59.0000002,14.306035989588146
2015-05-19 13:58:11.0000006,35.00651964939314
2015-05-19 13:58:11.0000009,16.706320896613047
2012-07-31 22:21:11.0000003,6.557665697334041
2013-01-03 08:50:31.0000003,8.188880875646957
2010-03-18 00:05:43.0000001,19.443739494483225
2009-04-14 17:43:23.0000001,47.83293211689008
2009-04-14 17:43:23.0000002,8.044004950052207
2015-06-15 14:34:03.0000001,12.562940320678406
2014-11-26 06:46:23.0000002,30.23998518953567
2010-12-19 16:25:15.0000002,7.446538099913662
2015-06-18 20:56:55.0000004,5.054800940686173
2015-06-18 20:56:55.0000008,16.12031879798023
2015-04-28 20:15:27.0000003,7.5637215299847895
2013-01-23 13:49:19.0000001,8.198056071643295
2012-01-03 08:49:15.0000005,10.885485783237357
2012-06-09 19:03:11.0000005,7.928957276168473
2012-06-09 19:03:11.0000007,10.678431019636008
2009-05-27 02:00:51.0000001,16.36551547957323
2014-06-07 12:21:11.0000003,12.75702097462016
2011-09-08 22:37:43.0000001,7.036851679007954
2010-06-18 22:52:11.0000001,24.19164658871656
2011-09-13 13:31:51.0000001,11.557706958227545
2011-09-13 13:31:51.0000005,7.3731971778142515
2014-10-06 09:24:11.0000005,26.267572976613724
2012-03-15 18:23:55.0000002,7.158327694932555
2013-12-22 21:24:47.0000002,6.204450691210532
2011-11-23 21:07:43.0000001,6.531187743849344
2010-11-17 19:10:23.0000003,5.684962656680609
2010-11-17 19:10:23.0000005,11.053520044193043
2015-02-14 13:15:19.0000007,6.598214025856302
2013-01-12 22:40:39.0000008,8.246169822198942
2013-01-12 22:40:39.0000009,19.623663633032887
2013-01-12 22:40:39.0000007,6.781944897796289
2010-02-15 14:20:31.0000002,25.49621353666047
2010-02-15 14:20:31.0000003,5.250567313123909
2013-03-23 15:41:07.0000003,10.128461518964183
2009-05-08 22:14:51.0000002,5.00433990543351
2010-01-31 00:33:03.0000005,7.642948452041547
2009-01-18 18:22:07.0000002,8.71890479481376
2009-01-28 11:27:19.0000001,6.7034716989366485
2015-05-20 19:39:11.0000003,15.45410607730402
2014-01-11 17:47:47.0000001,8.014793841703609
2012-07-12 02:46:07.0000001,8.126001544754004
2014-03-05 23:16:07.0000001,13.370315410008148
2014-12-17 20:56:31.0000003,10.176412773770615
2010-10-09 15:48:51.0000003,29.802213491268276
2013-10-10 11:09:23.0000001,17.058247492290885
2014-10-12 09:23:55.0000001,12.019842918279249
2013-01-08 07:03:07.0000001,7.378890679125735
2012-10-28 17:21:19.0000001,8.174908046176478
2012-10-28 17:21:19.0000003,11.881702362888557
2014-12-26 20:46:23.0000001,11.251521033005602
2015-05-10 12:37:51.0000003,13.128541081735495
2010-12-11 13:31:11.0000003,7.0703091344567195
2010-03-01 22:21:55.0000003,6.697738639909395
2010-03-01 22:21:55.0000002,15.311284319391278
2015-03-08 14:59:23.0000001,26.976960131666917
2015-03-08 14:59:23.0000003,37.61687959513441
2009-06-08 11:06:23.0000001,59.823365289884734
2014-01-26 13:51:39.0000001,8.624563494994725
2014-11-30 15:46:23.0000003,5.242288110487275
2011-08-20 15:50:39.0000001,9.843673843246043
2010-06-22 14:25:19.0000008,48.88731485587792
2010-06-22 14:25:19.0000001,6.376030902534607
2014-05-25 19:46:59.0000003,27.25350688440726
2014-04-04 05:47:11.0000002,12.933102299001721
2013-01-11 20:08:07.0000003,9.522064481674159
2013-01-11 20:08:07.0000001,5.137415305485581
2013-10-09 17:27:39.0000001,56.229792203902754
2015-01-12 17:05:51.0000004,7.838964264871872
2009-01-12 07:47:39.0000001,32.55220019054446
2011-04-28 19:39:43.0000003,13.864128801250938
2014-11-17 00:03:47.0000003,7.843870076340609
2014-11-17 00:03:47.0000001,11.143455384564554
2013-08-18 00:32:15.0000003,7.595501571061621
2013-05-23 12:09:23.0000005,6.7888300659470975
2013-05-23 12:09:23.0000004,15.319037610281134
2014-12-11 08:20:39.0000001,24.64728935873501
2014-12-11 08:20:39.0000004,11.418374159234741
2013-12-10 14:00:35.0000002,5.404380957155375
2011-09-10 20:44:59.0000003,7.889573445365203
2011-04-28 09:50:03.0000001,6.22146007132922
2010-02-26 18:34:51.0000001,10.378356384555932
2013-12-05 23:29:15.0000002,5.625331572699887
2012-12-13 19:05:27.0000004,6.165796840539865
2012-11-09 18:17:35.0000002,12.998801457258036
2010-07-05 19:21:35.0000001,10.162473809112159
2011-11-29 22:19:51.0000003,6.868282826116893
2009-01-30 22:47:07.0000002,14.46549555232967
2009-01-30 22:47:07.0000005,5.830792943019803
2013-09-26 20:54:19.0000001,13.018225134920769
2014-09-16 18:22:23.0000001,9.620844627905848
2011-06-25 23:18:27.0000003,6.688058786566634
2011-06-25 23:18:27.0000002,12.605223685015169
2009-01-17 02:21:55.0000003,5.780419856387093
2014-11-01 15:31:15.0000001,6.181172204577874
2013-07-12 23:17:31.0000003,7.314065690189322
2013-07-12 23:17:31.0000002,10.9689636153121
2013-07-12 23:17:31.0000001,10.391939597332264
2009-09-24 04:23:47.0000001,5.208857719853486
2009-04-20 21:08:35.0000005,7.204317465794457
2009-04-20 21:08:35.0000004,9.276317322560624
2009-04-06 13:47:15.0000001,4.543806554103987
2013-11-29 21:36:07.0000002,20.000010997232597
2013-11-29 21:36:07.0000001,8.73728191730467
2012-04-14 11:59:11.0000003,10.186127312713147
2009-03-06 00:13:03.0000002,12.191563223561086
2010-04-23 00:00:03.0000001,23.764550360921756
2010-05-22 23:46:19.0000004,8.661836335921569
2012-06-09 22:57:15.0000004,7.392504430480326
2010-10-27 02:29:39.0000001,6.986326487599394
2010-10-22 20:56:51.0000003,11.230774553708795
2013-10-07 08:53:39.0000001,5.529410688998179
2011-10-04 11:48:35.0000001,10.05706073164115
2010-12-31 13:32:39.0000002,7.299017921584855
2010-08-21 20:25:07.0000002,7.267736257837385
2009-11-16 21:03:31.0000005,8.91429176014829
2009-11-16 21:03:31.0000006,7.1328270247192105
2010-12-01 21:02:35.0000003,13.354261806840986
2010-04-20 11:53:23.0000001,5.842428289100614
2013-09-20 13:38:55.0000005,6.793399022245008
2013-09-20 13:38:55.0000004,57.73078610055664
2012-09-09 23:40:03.0000002,6.731525428030311
2012-09-09 23:40:03.0000004,11.304738496961416
2010-05-23 15:28:55.0000002,9.018767582739429
2012-10-15 20:10:31.0000005,16.150299269728556
2013-06-07 13:52:55.0000005,9.314115426280042
2009-06-04 19:34:15.0000005,9.257141860135675
2013-09-29 22:12:07.0000001,29.931356968381447
2010-05-02 12:39:55.0000003,6.187703536274908
2010-05-02 12:39:55.0000001,15.272168562135924
2015-05-20 00:59:15.0000001,7.738258021169575
2009-12-03 18:02:47.0000003,9.377371345606372
2009-12-03 18:02:47.0000002,48.825608237074185
2009-09-28 19:21:59.0000007,5.402724801144974
2009-09-28 19:21:59.0000006,8.573734741219372
2015-05-23 12:59:39.0000003,16.91453539353164
2014-01-11 23:10:59.0000006,8.243525833586498
2010-04-24 20:15:07.0000001,5.909480556814151
2013-05-24 07:22:51.0000001,9.352228150858286
2009-08-06 02:50:03.0000001,14.62230506261931
2014-08-08 17:32:47.0000003,8.659042675254849
2010-09-22 09:42:31.0000003,10.208837330962412
2013-08-19 19:39:23.0000002,15.717734048943193
2015-03-11 16:36:39.0000004,29.386838105050813
2015-05-29 18:59:35.0000006,17.044795619674733
2011-10-26 17:48:43.0000005,10.619092015949853
2009-11-03 19:53:27.0000002,5.833765506022198
2009-11-03 19:53:27.0000001,6.551370278439684
2009-12-19 21:56:15.0000004,4.469831199161271
2009-12-21 21:20:43.0000002,6.252890825337242
2009-08-21 15:35:07.0000001,13.51322519646384
2010-04-25 13:28:47.0000001,8.324350364284465
2010-11-02 18:49:59.0000004,8.078950327171048
2010-04-21 06:28:47.0000001,48.62251632531026
2015-02-11 20:51:51.0000001,4.761370369465226
2013-12-07 01:41:59.0000002,7.184776133002211
2013-05-21 06:52:59.0000003,32.65723748999232
2014-07-12 00:15:59.0000001,11.270303152498796
2010-06-13 19:39:51.0000002,9.314421669145506
2009-03-31 10:27:19.0000003,10.11684141615789
2013-09-14 18:28:03.0000001,6.215157700360264
2015-02-14 09:08:11.0000002,8.787971810252536
2012-01-19 20:26:35.0000002,6.346902387685849
2012-01-19 20:26:35.0000003,5.366313150950777
2012-01-19 20:26:35.0000006,15.882720910116747
2015-02-25 18:00:51.0000001,6.597263887546906
2015-02-25 18:00:51.0000007,7.200214723542978
2009-08-08 11:41:51.0000003,6.203739053579743
2013-06-02 16:26:47.0000001,7.964419322940852
2011-09-14 00:50:15.0000001,10.942615794551736
2013-02-16 14:26:51.0000003,5.879449389559111
2012-11-12 11:57:03.0000001,7.925968160838967
2012-01-04 00:06:39.0000002,5.322530113226977
2013-06-21 02:39:47.0000001,13.444151434947955
2010-12-28 20:17:27.0000005,9.880156151654111
2010-12-28 20:17:27.0000003,10.770718257720922
2009-12-12 22:01:31.0000001,5.204033913896047
2011-05-20 23:42:59.0000001,6.776942159458049
2014-01-04 10:54:59.0000005,7.6275017227048725
2014-01-04 10:54:59.0000002,9.89899382597715
2012-02-11 04:52:35.0000001,4.011958812183277
2014-09-14 23:26:11.0000001,7.107156637312704
2014-04-05 01:52:27.0000002,24.627472558777175
2010-02-23 20:29:51.0000004,8.10004454182082
2013-11-01 13:07:47.0000003,18.244136791638507
2015-03-07 15:25:59.0000003,5.116544473707338
2009-04-16 15:57:31.0000001,9.454771745133474
2010-01-10 12:55:43.0000003,8.844038797897168
2010-01-10 12:55:43.0000004,19.876239046695055
2010-01-10 12:55:43.0000001,5.041371048099265
2015-03-16 21:12:19.0000002,7.0713883857253865
2015-03-16 21:12:19.0000006,17.43156806403768
2012-09-29 20:16:51.0000004,6.621156161829148
2009-07-30 15:49:15.0000002,13.874892270726441
2009-07-30 15:49:15.0000004,8.514629328749761
2013-11-18 16:18:39.0000001,56.05591014538953
2015-01-18 14:06:23.0000001,10.44095106984241
2015-01-18 14:06:23.0000004,6.486028588949189
2015-01-18 14:06:23.0000003,6.391762647479581
2009-09-07 19:35:39.0000001,7.3784943035362796
2014-06-14 13:39:00.000000155,5.022613203639715
2014-06-14 13:39:00.000000174,9.417314178674971
2014-06-14 13:39:00.000000104,10.047563374638731
2014-06-14 13:39:00.00000083,54.87635936199256
2014-06-14 13:39:00.00000056,6.709554305261731
2014-06-14 13:39:00.000000102,13.07434147518225
2014-06-14 13:39:00.00000065,22.997302130312193
2014-06-14 13:39:00.000000137,11.965154473922585
2014-06-14 13:39:00.0000002,55.6928858583704
2014-06-14 13:39:00.00000028,6.448909353389147
2014-06-14 13:39:00.000000194,5.453917077977538
2013-06-27 00:20:40.0000002,5.2986396865833605
2014-12-30 20:29:24.0000001,5.953256153292926
2011-03-24 15:57:04.0000002,4.17917037375126
2012-06-09 16:53:44.0000001,8.545490243112866
2011-10-02 23:36:00.0000001,17.171714351829827
2011-10-02 23:36:00.00000050,24.33124969388744
2011-10-02 23:36:00.00000069,8.399201878781689
2011-10-02 23:36:00.00000093,9.138836102119829
2011-10-02 23:36:00.00000010,10.64484087892647
2011-10-02 23:36:00.00000017,10.989232876153856
2011-10-02 23:36:00.00000072,9.935444793038995
2011-10-02 23:36:00.00000025,9.289293782256173
2011-10-02 23:36:00.00000019,5.2945236747029405
2013-03-21 12:47:28.0000001,10.419960185751112
2013-06-07 03:02:56.0000003,11.620881029787341
2009-06-10 16:55:00.000000123,4.451997458319679
2009-06-10 16:55:00.000000150,12.616627643489332
2009-06-10 16:55:00.00000064,7.729916032169989
2009-06-10 16:55:00.00000062,12.041583923407202
2009-06-10 16:55:00.0000005,5.154731030194589
2009-06-10 16:55:00.0000006,19.80458646833639
2009-06-10 16:55:00.000000130,9.089794479682011
2009-06-10 16:55:00.000000175,6.466801921964917
2009-06-10 16:55:00.00000041,48.505760767068985
2009-06-10 16:55:00.000000152,4.736470560467468
2009-06-10 16:55:00.000000155,9.899519497577016
