key,fare_amount
2011-06-24 12:03:00.000000158,10.708131687081302
2014-06-15 07:06:00.00000044,54.26602314060192
2015-05-30 21:29:04.0000006,9.21295956243355
2009-09-14 02:19:00.00000037,15.42540252180844
2011-10-02 22:31:44.0000001,19.666417713546707
2011-07-20 16:34:48.0000002,9.830051375826761
2011-06-01 07:37:00.00000012,14.410944491999647
2011-06-01 07:37:00.000000111,10.994946814385052
2011-06-01 07:37:00.00000014,8.901433152814468
2010-08-27 18:45:00.0000002,14.713177310295418
2010-08-27 18:45:00.000000118,6.810156073804387
2010-08-27 18:45:00.000000143,6.984369907446025
2010-08-27 18:45:00.000000233,20.798610508717594
2010-08-27 18:45:00.000000156,8.695933728844974
2010-08-27 18:45:00.000000167,5.947292216047467
2010-08-27 18:45:00.000000168,6.440837147364579
2010-08-27 18:45:00.000000149,7.172898577339149
2010-08-27 18:45:00.00000091,6.652579646762458
2010-08-27 18:45:00.000000126,7.329379015327847
2010-08-27 18:45:00.00000020,9.172313445504837
2010-08-14 02:13:00.000000154,6.9452663610690175
2010-08-14 02:13:00.00000098,7.067169617116176
2015-04-16 22:32:48.0000003,20.91833753582332
2014-03-25 23:47:00.00000021,31.976728915600123
2014-03-25 23:47:00.00000084,13.907744741697147
2010-09-29 16:43:00.000000161,9.972662342542968
2010-09-29 16:43:00.00000093,34.42715928559605
2014-10-27 14:58:00.00000088,10.416912481490183
2014-10-27 14:58:00.00000092,57.20605215611705
2014-10-27 14:58:00.00000094,7.721855214993846
2012-11-03 17:11:00.00000013,7.606822913805583
2012-11-03 17:11:00.0000001,5.648147880451521
2012-11-03 17:11:00.000000150,9.296517745423696
2011-05-28 17:29:44.0000002,5.876488002000123
2013-09-28 00:06:20.0000005,8.727327226523812
2013-09-28 00:06:20.0000003,20.017044349168373
2011-03-11 01:44:00.00000095,4.532637625761634
2011-03-11 01:44:00.00000029,6.350589487751617
2011-10-04 09:37:00.00000080,31.80189367340592
2011-10-04 09:37:00.000000113,14.255148790611589
2011-10-04 09:37:00.000000160,7.93633405498151
2011-10-04 09:37:00.0000006,7.440720130497931
2014-12-24 03:00:00.00000020,89.65454605796008
2009-05-16 23:36:24.0000003,4.11260759681944
2014-04-27 02:57:00.00000064,29.128911927124335
2014-04-27 02:57:00.00000083,14.642048471425076
2014-04-27 02:57:00.00000069,17.253925697045737
2014-04-27 02:57:00.0000007,9.663088160070698
2011-12-13 22:00:00.000000102,14.803524354400277
2011-12-13 22:00:00.000000214,11.044713613049915
2011-12-13 22:00:00.000000128,8.739770021450372
2011-12-13 22:00:00.000000249,8.647291934275502
2011-12-13 22:00:00.00000052,14.768712575956625
2011-12-13 22:00:00.000000168,6.068495331809595
2011-12-13 22:00:00.00000079,8.933556431342309
2011-12-13 22:00:00.00000050,7.167988537683462
2015-04-11 14:16:12.0000005,6.0876174683309365
2014-07-21 18:19:00.000000205,7.880014774277855
2014-07-21 18:19:00.00000023,21.616791016090048
2014-07-21 18:19:00.00000046,14.740823654463075
2014-07-21 18:19:00.00000096,17.35958750744118
2014-07-21 18:19:00.000000156,34.75379198643025
2010-09-20 16:48:00.0000002,9.271906658730414
2010-09-20 16:48:00.000000156,6.739664876967513
2010-09-20 16:48:00.00000041,9.745596445747864
2010-09-20 16:48:00.00000083,6.549367968756798
2010-09-20 16:48:00.000000122,13.339405503741578
2011-03-06 21:01:00.00000036,7.7173285495499595
2011-03-06 21:01:00.00000019,5.963336266883761
2011-03-06 21:01:00.000000123,10.799206592066225
2011-03-06 21:01:00.000000166,7.819107884936779
2011-03-06 21:01:00.000000140,14.78971983779376
2011-03-06 21:01:00.00000060,7.051612267932814
2012-05-23 16:25:16.0000001,49.463191799072476
2011-04-16 21:23:16.0000003,3.981524855428537
2013-10-05 19:51:04.0000004,7.610475369232391
2012-03-14 19:10:48.0000007,6.893934024488883
2012-01-26 07:33:00.00000064,14.306369976884454
2012-01-26 07:33:00.000000131,4.896079068132768
2012-01-26 07:33:00.00000071,6.1332059704969035
2012-01-26 07:33:00.00000028,14.173733280078247
2012-01-26 07:33:00.00000072,7.178487731545919
2010-12-09 07:29:00.00000093,10.666702770008078
2010-12-09 07:29:00.000000123,8.074869553266137
2010-12-09 07:29:00.00000056,7.6800580903439375
2014-05-17 02:47:12.0000001,7.2383748346176375
2009-01-22 12:27:20.0000001,14.579980888044556
2011-04-23 21:22:20.0000002,5.1996539037645215
2012-11-20 21:54:00.00000062,7.7690946618446795
2012-11-20 21:54:00.000000207,9.77059573601429
2012-11-20 21:54:00.00000014,5.607588537260397
2012-11-20 21:54:00.000000246,19.972388715923227
2012-11-20 21:54:00.000000164,54.387571774953116
2014-06-23 00:16:00.00000011,22.54361879840152
2014-06-23 00:16:00.00000091,9.120171282502154
2013-09-25 22:00:00.000000144,10.947858664778195
2013-09-25 22:00:00.000000100,56.3849054589884
2013-09-25 22:00:00.000000166,12.169159072095212
2013-09-25 22:00:00.000000105,15.652591722504038
2013-09-25 22:00:00.00000015,9.799061904029678
2011-07-06 18:07:44.0000002,48.01726425464133
2009-05-16 14:53:41.0000002,10.353253829943021
2013-10-17 22:21:57.0000003,11.255805104675801
2015-03-04 21:42:57.00000011,8.397551083500284
2011-03-22 12:59:49.0000001,11.966351710370422
2013-07-05 00:58:17.0000004,17.240037550186756
2010-01-30 00:57:21.0000001,5.5019910691747125
2012-04-02 08:39:21.0000002,13.861223539946117
2010-07-25 04:03:17.0000001,37.2099039537628
2012-07-01 22:30:29.0000002,18.597922413060903
2014-02-08 17:24:57.0000003,21.00823250866599
2012-06-02 01:16:05.0000003,4.6335829785110105
2012-06-02 01:16:05.0000001,5.740893585452175
2014-01-11 06:18:37.0000001,5.061237650140921
2012-12-09 22:30:13.0000005,7.1829863938043435
2011-10-01 15:04:57.0000002,7.085049156773174
2012-01-01 00:37:29.0000004,8.732158387843931
2012-04-14 14:20:33.0000003,11.505793068162646
2010-02-01 20:28:45.0000004,8.789101208659726
2013-08-19 16:21:05.0000001,17.687892115277624
2014-06-05 22:56:05.0000004,8.04212917527793
2013-11-07 22:25:25.0000004,20.77888171940015
2010-06-19 03:06:33.0000001,16.199924260473836
2012-07-18 09:44:53.0000003,6.843781175000777
2009-09-25 21:43:49.0000002,7.602316550054683
2009-09-04 18:43:33.0000001,7.842217291039815
2012-10-20 00:36:37.0000001,9.000711158038335
2014-06-19 22:37:09.0000002,29.332401462497046
2012-12-20 23:43:09.0000001,20.80066097482947
2015-05-23 01:00:22.0000002,9.367947329509192
2012-11-18 14:55:42.0000001,8.347455534566144
2010-01-24 14:09:58.0000003,5.27028805880262
2014-07-27 11:25:18.0000003,19.898939765250503
2009-03-15 03:31:14.0000004,4.655132670962006
2010-09-24 22:40:06.0000004,5.928569691309758
2009-04-18 23:09:34.0000001,34.15364904127301
2014-08-26 16:39:54.0000001,17.002324799677485
2009-05-31 20:56:38.0000004,5.955957017726018
2015-05-29 10:02:42.0000002,7.78224143736985
2011-04-17 14:55:58.0000002,5.985234924081763
2011-05-26 21:36:54.0000003,7.63018575166738
2011-05-26 21:36:54.0000002,10.137479533424106
2013-11-23 16:33:30.0000002,9.50178367321346
2009-06-03 09:11:30.0000001,9.81894557117165
2010-12-04 21:08:38.0000005,8.318554843578335
2013-09-07 19:43:18.0000003,10.337748064914038
2011-03-10 18:16:14.0000005,5.529676399425791
2011-05-19 02:06:46.0000002,6.270459188763354
2009-08-03 17:06:06.0000002,15.610953325266735
2015-04-14 19:20:46.0000008,8.197428300546205
2011-09-08 13:39:06.0000002,8.69037310008724
2012-03-03 02:30:54.0000003,13.374764403873062
2012-12-27 21:01:54.0000004,6.026709845772492
2012-12-27 21:01:54.0000005,11.19558215937881
2014-06-20 02:16:34.0000002,6.289622372185848
2014-01-14 18:48:06.0000008,9.40413207197605
2011-09-03 00:03:42.0000008,7.513581888938209
2013-07-02 22:27:14.0000004,17.889796124778062
2013-07-02 22:27:14.0000001,13.774678340038527
2015-05-09 11:33:58.0000002,8.935306337585905
2015-03-28 19:31:26.0000003,15.215735888438708
2013-08-08 14:38:43.0000002,10.137021754929439
2009-11-19 22:48:27.0000001,40.201464883643375
2011-07-06 19:56:23.0000001,13.353749602144124
2015-06-18 20:56:55.0000002,5.5770361920721685
2015-02-14 13:15:19.0000002,8.299379584240484
2013-01-12 22:40:39.0000002,8.93873033964225
2013-03-23 15:41:07.0000002,38.46692689461091
2010-01-31 00:33:03.0000006,7.130368084524917
2014-06-09 14:51:39.0000001,10.565013637283585
2015-03-20 16:33:07.0000004,15.489958364785682
2015-01-04 00:28:11.0000004,6.146749803879249
2010-10-04 16:17:03.0000001,10.269356692712206
2011-05-17 07:53:55.0000003,6.26752522455154
2012-12-26 20:55:27.0000001,6.168283280277755
2012-12-26 20:55:27.0000003,4.929299147927782
2011-12-17 16:19:47.0000002,10.67725481994249
2010-02-15 10:14:23.0000001,31.360631692258426
2010-12-11 16:12:35.0000003,6.784409655051954
2011-12-11 11:05:51.0000002,9.503166054276996
2014-06-14 12:32:11.0000001,9.419924120712134
2012-06-09 22:57:15.0000001,7.8904177211126125
2009-05-21 20:50:31.0000004,5.258484039291978
2010-09-22 09:42:31.0000005,9.70378241878637
2014-07-08 10:21:39.0000007,21.644175433757006
2012-09-16 18:14:55.0000002,17.087196949684472
2013-10-05 13:45:39.0000001,7.430910137087226
2014-07-31 10:39:39.0000001,15.17187268001591
2013-02-16 14:26:51.0000001,11.354277741901363
2014-01-04 10:54:59.0000004,51.41088027264925
2015-03-07 15:25:59.0000005,9.09852606540466
2009-04-16 15:57:31.0000003,6.723458931224187
2011-10-23 17:43:43.0000002,7.870737308160211
2014-06-14 13:39:00.000000189,10.331566413965696
2014-06-14 13:39:00.000000153,9.423664910579122
2014-06-14 13:39:00.00000088,4.862017234314912
2014-06-14 13:39:00.000000157,14.701855357629125
2014-06-14 13:39:00.00000046,7.242641515390076
2014-06-14 13:39:00.000000110,6.755837619679452
2014-06-14 13:39:00.000000106,34.825170101413946
2014-06-14 13:39:00.00000019,15.302417415339395
2014-06-14 13:39:00.000000186,6.818671370875311
2014-06-14 13:39:00.00000037,7.963227875639628
2014-06-14 13:39:00.00000057,11.851656607018532
2014-06-14 13:39:00.000000127,11.301493307345794
2014-06-14 13:39:00.0000009,41.05880476187866
2014-06-14 13:39:00.000000173,8.348525762926789
2014-06-14 13:39:00.00000027,6.02237692539469
2014-06-14 13:39:00.000000100,7.94001512498907
2011-10-02 23:36:00.00000060,16.16617843236824
2011-10-02 23:36:00.00000057,16.659234865922492
2011-10-02 23:36:00.00000044,5.043799267674151
2011-10-02 23:36:00.00000087,23.07650492037893
2011-10-02 23:36:00.00000084,8.974927975902851
2011-10-02 23:36:00.00000046,11.858004852527149
2011-10-02 23:36:00.0000006,6.2734229091698
2011-10-02 23:36:00.00000033,34.68235385592233
2011-10-02 23:36:00.00000064,16.982058187494086
2011-10-02 23:36:00.00000094,7.562166908078762
2011-10-02 23:36:00.00000049,5.276681276303702
2011-10-02 23:36:00.00000066,8.386756341416616
2011-10-02 23:36:00.00000080,9.379393342284759
2011-10-02 23:36:00.00000029,26.890580280428825
2011-10-02 23:36:00.00000055,4.294433242454282
2011-10-02 23:36:00.00000079,14.609522134101947
2011-10-02 23:36:00.00000053,9.295204377185845
2009-06-10 16:55:00.00000014,7.072626052803486
2009-06-10 16:55:00.00000052,8.357008985691515
2009-06-10 16:55:00.00000065,7.8113730185911034
2009-06-10 16:55:00.000000169,12.893571974187529
2009-06-10 16:55:00.000000172,7.011228252012891
2009-06-10 16:55:00.000000105,5.759835390129412
2009-06-10 16:55:00.00000073,4.434001449025478
2009-06-10 16:55:00.000000157,10.842622494549882
2009-06-10 16:55:00.000000156,5.047342159541621
2009-06-10 16:55:00.000000116,7.255132504774474
2009-06-10 16:55:00.00000022,5.267923011006386
2009-06-10 16:55:00.00000013,7.7681736747745145
2009-06-10 16:55:00.000000126,4.770587365091323
2009-06-10 16:55:00.00000023,6.818508890258133
2009-06-10 16:55:00.00000086,6.246447303509833
2009-06-10 16:55:00.00000040,12.500562310059497
2009-06-10 16:55:00.00000058,8.017876239849489
2009-06-10 16:55:00.000000170,5.161329464990488
2009-06-10 16:55:00.00000027,10.596140899842503
2009-06-10 16:55:00.00000011,11.909859527436456
2009-06-10 16:55:00.000000129,6.652635729544356
2009-06-10 16:55:00.000000121,4.693985201297014
2009-06-10 16:55:00.00000080,7.7506885173877915
2009-06-10 16:55:00.00000089,6.187249596006507
2009-06-10 16:55:00.000000103,7.649300775927417
2009-06-10 16:55:00.00000051,7.874058843593907
2009-06-10 16:55:00.00000063,28.92465014034261
2009-06-10 16:55:00.000000106,5.2114114999119465
2009-06-10 16:55:00.00000091,7.114166556241594
2009-06-10 16:55:00.00000095,15.248598210068014
2009-06-10 16:55:00.000000137,4.878452991436849
2009-06-10 16:55:00.000000113,4.338162266279863
2009-06-10 16:55:00.000000173,6.795562235852808
2009-06-10 16:55:00.00000077,5.183312071578181
2009-06-10 16:55:00.00000036,6.886140761675046
2011-06-24 12:03:00.000000148,5.036105361429884
2011-06-24 12:03:00.00000070,5.696077582852462
2011-06-24 12:03:00.000000129,10.250610799197915
2011-06-24 12:03:00.000000130,5.152028834293845
2011-06-24 12:03:00.000000160,8.819376933759527
2011-06-24 12:03:00.000000167,29.382991444594193
2011-06-24 12:03:00.00000059,7.856832725600414
2011-06-24 12:03:00.000000128,8.657231380431446
2011-06-24 12:03:00.000000112,4.558217688771952
2011-06-24 12:03:00.000000134,7.251767126044577
2011-06-24 12:03:00.00000021,13.63081223561931
2011-06-24 12:03:00.00000039,11.491421066286382
2011-06-24 12:03:00.00000083,15.17063068466293
2011-06-24 12:03:00.00000029,5.720871198832349
2011-06-24 12:03:00.00000037,8.076861411223861
2011-06-24 12:03:00.0000004,12.504704912252858
2011-06-24 12:03:00.000000117,32.43144807045499
2011-06-24 12:03:00.000000147,4.699882672617524
2011-06-24 12:03:00.00000043,7.187346642220677
2011-06-24 12:03:00.000000172,10.418426370079416
2011-06-24 12:03:00.00000011,7.722081391236701
2011-06-24 12:03:00.00000036,4.035619206702095
2011-06-24 12:03:00.00000015,4.971825236281202
2011-06-24 12:03:00.00000065,8.066209623115903
2011-06-24 12:03:00.000000169,35.20675783980678
2011-06-24 12:03:00.000000164,13.293679396740576
2011-06-24 12:03:00.000000163,5.607741776213865
2011-06-24 12:03:00.00000096,8.346868322061189
2011-06-24 12:03:00.00000030,13.415172003032904
2014-06-15 07:06:00.00000018,8.81599697933723
2014-06-15 07:06:00.00000034,19.304605825077726
2014-06-15 07:06:00.00000022,56.20912092629179
2014-06-15 07:06:00.00000012,5.938354101914172
2014-06-15 07:06:00.0000005,9.609095615898422
2014-06-15 07:06:00.00000023,4.533891242309986
2014-06-15 07:06:00.0000001,10.76767524121068
2009-09-14 02:19:00.0000005,4.456710476024878
2009-09-14 02:19:00.00000032,4.4471239466902945
2009-09-14 02:19:00.00000015,4.422571386871086
2009-09-14 02:19:00.00000029,6.3242354174707325
2009-09-14 02:19:00.00000012,5.417923781556703
2009-09-14 02:19:00.00000019,12.585412735631163
2011-06-01 07:37:00.000000193,4.6093543438888
2011-06-01 07:37:00.000000135,5.183473674495099
2011-06-01 07:37:00.000000124,8.769490366018628
2011-06-01 07:37:00.00000071,7.096274070813239
2011-06-01 07:37:00.000000191,16.80957063877996
2011-06-01 07:37:00.00000073,5.1348565101774915
2011-06-01 07:37:00.000000134,10.919584858127793
2011-06-01 07:37:00.000000195,10.805875073856228
2011-06-01 07:37:00.000000130,8.688976363175607
2011-06-01 07:37:00.00000039,8.50171973724359
2011-06-01 07:37:00.000000188,14.41208464407169
2011-06-01 07:37:00.00000030,9.055555979629892
2011-06-01 07:37:00.00000040,12.14598132820414
2011-06-01 07:37:00.00000011,9.667596092277932
2011-06-01 07:37:00.00000093,7.318159146494894
2011-06-01 07:37:00.000000121,49.59673534499718
2011-06-01 07:37:00.000000224,6.105616472715216
2011-06-01 07:37:00.000000153,7.897529236980571
2011-06-01 07:37:00.00000033,4.978489510445114
2011-06-01 07:37:00.000000213,7.7290589730688275
2011-06-01 07:37:00.00000076,5.541166548195599
2011-06-01 07:37:00.00000018,6.636692142857347
2011-06-01 07:37:00.00000021,9.757306119878772
2011-06-01 07:37:00.000000126,11.194868382616239
2011-06-01 07:37:00.000000202,6.285314794424032
2011-06-01 07:37:00.00000035,7.91338220916353
2011-06-01 07:37:00.000000216,9.902051852558769
2011-06-01 07:37:00.00000067,8.215245416896847
2011-06-01 07:37:00.00000013,8.493102227468338
2011-06-01 07:37:00.00000024,9.040968428507123
2011-06-01 07:37:00.000000148,4.572794182708563
2011-06-01 07:37:00.000000200,5.115432530724444
2011-06-01 07:37:00.00000042,9.115854117533027
2011-06-01 07:37:00.00000066,11.56791100127327
2011-06-01 07:37:00.00000056,10.720865201504946
2011-06-01 07:37:00.00000063,15.076479154257346
2011-06-01 07:37:00.0000009,8.39951044253984
2011-06-01 07:37:00.000000187,7.152071402207954
2011-06-01 07:37:00.000000225,5.539830961275681
2010-08-27 18:45:00.0000009,38.003216661608775
2010-08-27 18:45:00.000000120,6.428808910938282
2010-08-27 18:45:00.00000019,8.504230484176182
2010-08-27 18:45:00.0000001,7.946843416177913
2010-08-27 18:45:00.00000080,4.712626613749986
2010-08-27 18:45:00.00000082,5.84302218472942
2010-08-27 18:45:00.000000180,9.853697798869714
2010-08-27 18:45:00.00000058,15.33368533381647
2010-08-27 18:45:00.000000178,27.839997253634255
2010-08-27 18:45:00.000000117,6.63227474201205
2010-08-27 18:45:00.00000079,12.01393421709675
2010-08-27 18:45:00.000000200,5.355890599065871
2010-08-27 18:45:00.000000108,5.286339456365139
2010-08-27 18:45:00.00000098,7.072589550114538
2010-08-27 18:45:00.00000059,46.63342168526548
2010-08-27 18:45:00.000000138,17.20230071403818
2010-08-27 18:45:00.000000232,7.4423932096318595
2010-08-27 18:45:00.00000032,25.276197434823786
2010-08-27 18:45:00.00000047,7.277157321730266
2010-08-27 18:45:00.000000100,9.367020358985402
2010-08-27 18:45:00.000000154,6.738644767644526
2010-08-27 18:45:00.000000211,7.834086935830529
2010-08-27 18:45:00.000000114,6.845556271829295
2010-08-27 18:45:00.00000042,5.717018293039217
2010-08-27 18:45:00.000000104,18.803087140513146
2010-08-27 18:45:00.000000162,8.720971580578569
2010-08-27 18:45:00.00000095,5.158753627293873
2010-08-27 18:45:00.000000150,8.644140689189001
2010-08-27 18:45:00.00000052,16.007640140340254
2010-08-27 18:45:00.000000225,5.997768700674261
2010-08-27 18:45:00.00000064,7.594595847726108
2010-08-27 18:45:00.000000215,8.233946862745775
2010-08-27 18:45:00.000000206,4.874934608577405
2010-08-27 18:45:00.000000122,6.682469912505793
2010-08-27 18:45:00.000000221,9.320376332488605
2010-08-27 18:45:00.00000027,6.019914647489571
2010-08-27 18:45:00.000000115,5.6303680498250195
2010-08-27 18:45:00.000000218,8.131229530653826
2010-08-27 18:45:00.000000212,12.390190598776458
2010-08-27 18:45:00.000000229,7.510777009567521
2010-08-27 18:45:00.000000213,10.897523554208966
2010-08-27 18:45:00.00000099,38.47748884190308
2010-08-27 18:45:00.000000176,14.666303160746974
2010-08-27 18:45:00.000000132,16.98500622623674
2010-08-27 18:45:00.0000007,7.81795377899687
2010-08-27 18:45:00.000000151,31.757823149487805
2010-08-27 18:45:00.000000137,13.513039446189477
2010-08-27 18:45:00.00000021,36.53927427724652
2010-08-27 18:45:00.000000185,5.327916146040844
2010-08-27 18:45:00.00000041,8.410305433148471
2010-08-14 02:13:00.000000129,9.00356878187136
2010-08-14 02:13:00.0000006,12.317324266182265
2010-08-14 02:13:00.00000045,9.347327531960547
2010-08-14 02:13:00.000000117,13.80245503617459
2010-08-14 02:13:00.00000079,13.138008416239396
2010-08-14 02:13:00.000000112,6.758882673180757
2010-08-14 02:13:00.00000088,17.61714975988621
2010-08-14 02:13:00.0000005,7.838521435119332
2010-08-14 02:13:00.00000016,9.674202979409621
2010-08-14 02:13:00.0000002,7.254032324952382
2010-08-14 02:13:00.00000071,21.824269121478906
2010-08-14 02:13:00.00000019,7.455333975363276
2010-08-14 02:13:00.000000113,6.969596620882159
2010-08-14 02:13:00.000000151,7.2266565948554655
2010-08-14 02:13:00.000000104,11.595856576341083
2010-08-14 02:13:00.00000095,18.206972684409962
2010-08-14 02:13:00.00000053,7.112216920031842
2010-08-14 02:13:00.00000046,7.932417993154642
2010-08-14 02:13:00.00000011,15.450347842121886
2010-08-14 02:13:00.000000124,16.186902042383924
2010-08-14 02:13:00.000000153,17.89740601992386
2010-08-14 02:13:00.00000081,27.992714737185665
2010-08-14 02:13:00.00000062,10.354034273311626
2010-08-14 02:13:00.000000103,13.120707795858252
2010-08-14 02:13:00.000000144,7.029352965260961
2010-08-14 02:13:00.00000082,5.501601942206655
2010-08-14 02:13:00.00000093,7.607428363429455
2010-08-14 02:13:00.00000058,7.80284473820028
2010-08-14 02:13:00.000000107,7.553016396766459
2010-08-14 02:13:00.000000157,7.64966224960861
2010-08-14 02:13:00.00000013,6.618849268218511
2010-08-14 02:13:00.000000138,6.567689778465976
2010-08-14 02:13:00.000000119,13.018076940953556
2010-08-14 02:13:00.00000065,6.316218523797199
2010-08-14 02:13:00.00000039,7.033411374077163
2010-08-14 02:13:00.000000118,6.9187181995981835
2010-08-14 02:13:00.00000048,12.50749945880438
2010-08-14 02:13:00.00000067,13.801540580786174
2010-08-14 02:13:00.00000096,18.805836926643206
2010-08-14 02:13:00.00000091,12.357947796110256
2010-08-14 02:13:00.000000114,7.480847938111491
2010-08-14 02:13:00.00000023,28.395344457865804
2010-08-14 02:13:00.000000106,6.978097484329777
2014-03-25 23:47:00.000000102,6.9960704457802
2014-03-25 23:47:00.00000026,21.1184020454952
2014-03-25 23:47:00.00000042,14.404363909899072
2014-03-25 23:47:00.00000051,4.96375045371993
2014-03-25 23:47:00.00000052,6.278627626083351
2014-03-25 23:47:00.00000031,12.90749755259853
2014-03-25 23:47:00.00000096,10.13535253937668
2014-03-25 23:47:00.000000134,5.370960796432316
2014-03-25 23:47:00.00000019,19.286459217193084
2014-03-25 23:47:00.00000020,8.482328887375115
2014-03-25 23:47:00.000000115,25.958028914878287
2014-03-25 23:47:00.00000035,4.552121173691411
2014-03-25 23:47:00.000000132,21.385649752148634
2014-03-25 23:47:00.00000085,33.6027524681719
2014-03-25 23:47:00.00000064,55.91089738349574
2014-03-25 23:47:00.00000011,6.687324775466552
2014-03-25 23:47:00.000000124,8.765107408299846
2014-03-25 23:47:00.000000112,7.457332183028511
2014-03-25 23:47:00.000000127,19.941551063527903
2014-03-25 23:47:00.00000028,15.714381577366098
2014-03-25 23:47:00.00000055,7.267628024519654
2014-03-25 23:47:00.00000036,6.389636540518911
2014-03-25 23:47:00.000000135,32.20379458590979
2014-03-25 23:47:00.000000108,9.618897414528698
2014-03-25 23:47:00.00000012,20.854068926797268
2010-09-29 16:43:00.000000162,8.990990900587864
2010-09-29 16:43:00.00000078,10.72889996050326
2010-09-29 16:43:00.00000015,8.797325309601355
2010-09-29 16:43:00.0000001,15.186160923168028
2010-09-29 16:43:00.000000119,8.91166603584863
2010-09-29 16:43:00.000000140,9.612947329149845
2010-09-29 16:43:00.00000041,8.091661857458256
2010-09-29 16:43:00.000000135,11.936697949970384
2010-09-29 16:43:00.000000117,7.033283373878874
2010-09-29 16:43:00.00000059,13.31168757650109
2010-09-29 16:43:00.00000014,6.7203554088182855
2010-09-29 16:43:00.00000012,11.688927903901726
2010-09-29 16:43:00.000000170,5.392831375194066
2010-09-29 16:43:00.00000013,10.12950733077341
2010-09-29 16:43:00.000000145,9.255438931593925
2010-09-29 16:43:00.000000174,14.018535229834704
2010-09-29 16:43:00.000000164,7.636913314235385
2010-09-29 16:43:00.00000037,14.342923552996826
2010-09-29 16:43:00.000000159,5.284668258294733
2010-09-29 16:43:00.000000113,12.409092956986791
2010-09-29 16:43:00.00000094,4.296002414498212
2010-09-29 16:43:00.00000011,5.5063991629808315
2010-09-29 16:43:00.000000168,5.1136755276134735
2010-09-29 16:43:00.000000114,48.47236441526926
2010-09-29 16:43:00.00000019,5.617476062908911
2010-09-29 16:43:00.00000022,7.736335702296175
2010-09-29 16:43:00.00000040,6.504701452844952
2010-09-29 16:43:00.00000016,7.837512296469994
2010-09-29 16:43:00.000000144,6.870280099049317
2010-09-29 16:43:00.00000044,8.09885162346613
2010-09-29 16:43:00.00000062,9.936905278642845
2010-09-29 16:43:00.00000074,32.81002271616099
2010-09-29 16:43:00.00000064,14.27735355474635
2010-09-29 16:43:00.000000110,12.274442726297401
2010-09-29 16:43:00.000000122,7.238530123161515
2010-09-29 16:43:00.000000142,4.421823627465791
2010-09-29 16:43:00.00000080,4.841842453895709
2014-10-27 14:58:00.000000149,57.02662121412513
2014-10-27 14:58:00.000000125,12.33271681136688
2014-10-27 14:58:00.000000130,9.279372428608536
2014-10-27 14:58:00.000000146,6.895156487713161
2014-10-27 14:58:00.00000040,7.588662124304623
2014-10-27 14:58:00.000000136,6.73301627764088
2014-10-27 14:58:00.000000123,11.989494474022868
2014-10-27 14:58:00.000000115,8.050592844076299
2014-10-27 14:58:00.00000046,5.916081230130516
2014-10-27 14:58:00.0000009,55.35832342521746
2014-10-27 14:58:00.00000059,57.70316675864695
2014-10-27 14:58:00.000000111,6.505574041572815
2014-10-27 14:58:00.00000054,56.01923721216266
2014-10-27 14:58:00.00000024,9.322912329752533
2014-10-27 14:58:00.00000065,13.3833172669529
2014-10-27 14:58:00.00000087,13.014261581258463
2014-10-27 14:58:00.00000099,6.730862470123279
2014-10-27 14:58:00.000000144,5.014793518683639
2014-10-27 14:58:00.00000081,5.266061021751284
2014-10-27 14:58:00.00000056,10.176695704400062
2012-11-03 17:11:00.000000115,7.676628910669399
2012-11-03 17:11:00.00000079,14.873730714002072
2012-11-03 17:11:00.00000081,9.379094826567142
2012-11-03 17:11:00.00000085,16.579828119688234
2012-11-03 17:11:00.000000128,4.433778750528757
2012-11-03 17:11:00.000000160,7.661113756784769
2012-11-03 17:11:00.000000118,6.40793178714816
2012-11-03 17:11:00.00000076,9.4117337418998
2012-11-03 17:11:00.000000114,7.850156664951124
2012-11-03 17:11:00.00000091,6.863491726685165
2012-11-03 17:11:00.00000060,10.163027252874116
2012-11-03 17:11:00.000000155,9.631982594531895
2012-11-03 17:11:00.000000117,11.073499946459407
2012-11-03 17:11:00.000000105,5.026981538114561
2012-11-03 17:11:00.0000007,25.725525702859198
2012-11-03 17:11:00.00000055,7.343433596723329
2012-11-03 17:11:00.000000103,6.406312571236113
2012-11-03 17:11:00.00000053,9.124818909465688
2011-03-11 01:44:00.00000064,7.845576858120628
2011-03-11 01:44:00.00000016,4.8242712559794665
2011-03-11 01:44:00.00000072,12.594506329503707
2011-03-11 01:44:00.00000057,5.4135959251578285
2011-03-11 01:44:00.00000040,5.92400270674079
2011-03-11 01:44:00.00000021,17.40474255284928
2011-03-11 01:44:00.00000046,9.510891105241903
2011-03-11 01:44:00.00000034,6.800255085055667
2011-03-11 01:44:00.00000083,53.79995016267339
2011-03-11 01:44:00.00000032,7.779404195422376
2011-03-11 01:44:00.00000075,7.138417215241208
2011-03-11 01:44:00.00000085,7.223254665794407
2011-03-11 01:44:00.00000044,6.128068759908963
2011-03-11 01:44:00.0000005,9.450747503790645
2011-03-11 01:44:00.00000074,13.286940359666204
2011-03-11 01:44:00.00000041,9.875014183561188
2011-03-11 01:44:00.00000042,8.727767000233722
2011-03-11 01:44:00.00000035,10.524313503919918
2011-03-11 01:44:00.00000052,4.3495945075262865
2011-10-04 09:37:00.000000194,6.421194106421901
2011-10-04 09:37:00.000000183,7.818745825768495
2011-10-04 09:37:00.000000157,33.13251322332236
2011-10-04 09:37:00.000000176,6.433910371958489
