key,fare_amount
2013-03-08 19:03:09.0000003,10.670572916666668
2009-12-10 22:45:01.0000004,12.53040182306653
2012-07-13 11:00:05.0000004,7.068511953382266
2013-04-28 10:36:37.0000001,7.172358630952381
2009-04-23 02:42:05.0000003,9.542857090679425
2013-06-08 16:55:13.0000003,9.516989087301587
2012-10-25 16:20:37.0000004,7.905148804755438
2012-10-25 16:20:37.0000003,37.441241258335495
2012-07-31 20:04:53.0000006,8.717817618709708
2012-07-31 20:04:53.0000002,6.392213610394133
2009-07-14 22:41:09.0000003,6.774114634344976
2011-09-03 19:22:17.0000001,7.00479188007637
2011-09-03 19:22:17.0000003,8.417976224351497
2011-09-03 19:22:17.0000002,17.420917591783734
2013-11-21 14:19:21.0000001,39.83180803571429
2015-01-02 11:55:57.0000003,20.30689484126984
2013-11-23 22:19:37.0000004,6.22108134920635
2013-11-23 22:19:37.0000003,8.621986607142857
2013-11-23 22:19:37.0000005,11.114918151781673
2011-04-04 19:54:33.0000001,5.971284234377556
2014-07-14 16:18:37.0000002,7.622705853174603
2014-03-18 19:55:17.0000001,6.928226114163615
2010-06-05 23:05:25.0000006,6.944107144893635
2014-09-09 22:48:37.0000001,8.53684491419689
2014-09-09 22:48:37.0000002,7.097075147075146
2014-03-28 21:55:17.0000003,5.33720238095238
2014-03-28 21:55:17.0000001,7.016994724025975
2009-09-24 22:41:17.0000001,7.54167077614567
2012-04-27 18:37:09.0000002,10.101180560059017
2014-04-05 18:11:33.0000002,15.313492063492065
2013-11-07 22:25:25.0000003,7.488678075396825
2013-11-07 22:25:25.0000001,4.506138392857142
2012-06-30 03:53:29.0000002,5.9156622154017295
2011-05-19 16:01:41.0000001,7.141934514506942
2010-01-11 12:38:33.0000002,4.50104168114208
2010-10-16 09:26:33.0000001,6.992351223847695
2010-10-16 09:26:33.0000003,5.750694426752273
2014-07-25 18:06:37.0000007,6.596090888278389
2014-05-13 21:07:29.0000004,8.385565470230013
2014-05-13 21:07:29.0000001,33.66722470238095
2013-11-16 18:33:25.0000005,10.108965773809524
2009-08-02 14:01:33.0000004,8.17488096255277
2015-01-12 15:36:37.0000008,10.40182864010989
2013-05-26 15:18:37.0000005,23.368650793650794
2013-05-26 15:18:37.0000001,56.34699547489485
2013-05-26 15:18:37.0000003,13.439434523809524
2009-09-20 23:07:01.0000001,9.227742153412594
2009-09-25 21:43:49.0000004,8.217053484136152
2009-09-25 21:43:49.00000010,9.016993996974023
2009-03-22 20:58:33.0000003,13.659561754634113
2011-12-09 21:19:25.0000001,7.517970830408526
2013-07-05 20:44:49.0000001,12.157217261904762
2013-12-20 15:58:29.0000006,13.148735119047618
2013-12-20 15:58:29.0000001,7.647683306277055
2014-10-06 14:37:25.0000005,56.2882304986318
2015-01-18 23:09:25.0000001,5.193005952380952
2014-02-06 13:26:49.0000002,5.800520833333333
2013-02-27 19:25:13.0000001,15.757886904761904
2009-09-15 08:28:53.0000003,10.189285613667398
2012-07-18 22:34:53.0000003,7.300549298592589
2011-05-17 22:09:17.0000002,4.41914773721135
2010-09-19 17:13:29.0000008,24.391458342046967
2010-09-19 17:13:29.0000006,13.899742109907997
2013-03-19 18:08:29.0000002,14.810695023267042
2013-03-19 18:08:29.0000001,12.327442956349207
2011-04-23 11:01:49.0000001,10.803194376731675
2013-07-04 05:39:13.0000001,11.927715773809522
2010-11-08 10:01:37.0000003,6.503214278403255
2009-04-01 19:28:09.0000001,6.516706366718762
2011-11-26 02:04:29.0000004,5.466369041232836
2011-11-26 02:04:29.0000003,6.008125007649263
2009-01-11 07:56:01.0000001,5.203541694664293
2012-05-30 09:19:13.0000002,5.299672627732868
2014-10-28 22:42:33.0000003,11.348239087301588
2014-07-19 21:05:37.0000002,12.436706349206352
2012-10-02 14:17:13.0000001,5.461309523809524
2012-10-20 00:36:37.0000002,6.713541669646899
2014-06-19 22:37:09.0000006,7.116369047619047
2014-06-19 22:37:09.0000004,6.762723214285714
2011-05-11 13:24:37.0000002,8.56102453775134
2014-10-13 00:42:05.0000002,10.245363230519482
2013-12-08 10:41:05.0000007,8.660894574175826
2009-07-04 13:00:57.0000002,10.280858639198723
2015-06-30 04:09:45.0000001,25.235934615135193
2013-09-08 03:47:57.0000002,9.263368055555555
2009-05-15 21:19:13.0000004,28.22980643326328
2010-01-29 08:32:53.0000002,7.483779810972156
2015-05-15 01:51:49.0000003,5.658482142857143
2012-11-12 10:06:17.0000003,7.1613839285714285
2013-12-01 22:23:57.0000003,46.58270089285714
2014-01-03 15:48:49.0000001,8.450578067765568
2013-01-19 20:19:45.0000002,8.697413187887934
2015-03-17 21:44:26.0000002,5.595550369769119
2009-01-06 07:36:34.0000005,5.924615578353405
2013-01-20 20:41:26.0000002,15.05704816017316
2015-06-07 00:38:14.0000001,8.88771645021645
2009-01-03 00:51:02.0000002,11.827499998254433
2009-01-03 00:51:02.0000001,11.253467221203305
2009-08-02 05:08:42.0000001,23.978700478114778
2013-10-18 09:06:14.0000002,7.010379464285713
2009-04-26 17:29:42.0000001,4.961547609950815
2015-02-25 22:00:38.0000002,15.103980654761905
2010-10-06 23:31:54.0000001,14.058452351178444
2009-01-21 20:04:30.0000006,9.375922528902692
2013-12-18 14:26:58.0000002,52.17506331602732
2014-04-26 18:02:26.0000003,6.0051488107159035
2014-10-05 13:58:18.0000002,7.678385419646899
2014-10-05 13:58:18.0000001,7.715126486903144
2013-05-23 23:54:42.0000004,7.71226663961039
2009-11-23 19:06:14.0000005,11.914369558150549
2010-09-01 08:23:54.0000002,6.745751459896565
2011-12-10 23:39:06.0000001,12.231927234431106
2009-12-17 15:54:46.0000002,10.858049242333932
2010-06-16 18:41:54.0000003,8.12805559048577
2011-11-02 08:21:50.0000003,6.773154766609271
2011-11-02 08:21:50.0000001,10.321587292400618
2009-03-15 03:31:14.0000003,6.179920360882474
2014-09-08 19:07:46.0000001,8.2223958303531
2010-04-24 23:31:50.0000004,5.874712266607418
2010-04-24 23:31:50.0000002,11.545897729127182
2011-03-03 21:31:42.0000004,5.67976195251658
2011-03-03 21:31:42.0000002,13.458085247826954
2011-09-05 10:47:26.0000001,8.376563846658577
2012-09-16 12:48:06.0000002,8.222346230158731
2015-04-10 11:56:54.0000005,10.443154761904763
2013-10-15 23:31:26.0000002,17.90604314435096
2013-06-21 18:06:14.0000002,9.508928571428571
2009-05-19 15:44:30.0000001,8.146190529423102
2014-01-26 08:48:30.0000003,7.932552083333333
2014-12-25 21:32:58.0000002,7.221577380952381
2011-07-30 15:27:58.0000001,7.2794742470341065
2010-09-24 22:40:06.0000007,5.393283741081518
2010-02-06 17:37:10.0000005,46.180139822477386
2010-02-06 17:37:10.0000001,11.01262898655638
2012-08-13 15:02:26.0000001,8.041098518488985
2013-01-14 18:42:54.0000004,7.543749999999999
2013-01-14 18:42:54.0000005,10.116703869047619
2009-11-11 21:20:18.0000002,6.095119060859794
2009-04-18 02:44:34.0000004,33.8601620993917
2009-04-18 02:44:34.0000001,6.092797503336555
2014-01-10 12:28:38.0000002,6.018253968253968
2014-10-11 00:26:38.0000004,21.04021577380952
2010-01-30 02:13:06.0000004,3.991378969687318
2009-08-26 23:55:38.0000001,7.278392909751052
2012-09-07 23:20:34.0000002,10.287648809523809
2012-09-07 23:20:34.0000005,10.21038194629881
2015-01-10 14:32:14.0000002,17.104588293650796
2010-05-31 20:43:42.0000001,5.9926339065744765
2010-05-31 20:43:42.0000003,6.070231344302495
2014-05-18 14:43:26.0000004,7.816399485930736
2011-10-08 18:18:26.0000002,6.233988062647128
2011-10-08 18:18:26.0000003,14.410257964474814
2010-03-23 13:23:34.0000003,10.998531762072965
2010-12-21 08:46:02.0000001,11.148363093535107
2010-12-21 08:46:02.0000002,4.270059479418255
2010-06-19 22:52:30.0000003,7.267804048424333
2013-01-03 01:43:10.0000002,12.126733720870245
2013-11-24 03:44:46.0000001,15.30375744047619
2011-04-16 12:57:18.0000002,4.345416667501604
2012-10-11 22:24:18.0000002,14.31165228557019
2011-05-17 23:42:46.0000006,6.922430583420726
2011-05-17 23:42:46.0000003,4.814985117954866
2014-01-09 17:27:18.0000003,4.951512896825397
2014-01-09 17:27:18.0000004,9.23627232142857
2010-01-09 13:24:22.0000002,48.02954149246216
2010-01-09 13:24:22.0000001,7.958702008903792
2009-03-11 21:46:54.0000006,6.379934576117201
2012-08-22 20:54:46.0000004,9.32458333041933
2012-08-22 20:54:46.0000005,26.81054551998774
2009-02-21 20:49:34.0000002,11.016816481330782
2012-08-10 14:04:14.0000001,8.463194498289672
2009-10-17 03:52:42.0000005,10.136438470866
2014-02-27 09:36:26.0000001,12.480600717332628
2014-03-11 20:24:02.0000005,10.82997271825397
2014-03-11 20:24:02.0000001,6.972829861111111
2015-05-07 15:33:26.0000004,4.755208333333334
2012-09-10 21:07:54.0000008,7.6091517839758165
2012-04-20 00:06:10.0000003,4.692162723413536
2012-04-20 00:06:10.0000004,13.952611591986248
2012-06-12 23:10:42.0000004,9.757247048829282
2013-04-21 19:50:54.0000002,5.751562500000001
2013-02-06 18:21:18.0000005,17.416294642857142
2014-05-01 21:05:34.0000001,26.804017623691333
2011-04-22 19:23:54.0000004,5.4180059759035
2011-09-17 15:41:06.0000002,7.7177778299484
2015-03-05 13:21:58.0000001,56.97280817145393
2015-06-21 17:16:10.0000001,6.796081349206349
2010-06-02 22:04:10.0000002,26.235822856426243
2010-06-02 22:04:10.0000001,8.98098739458713
2015-02-27 19:36:02.0000008,10.639409722222222
2015-02-27 19:36:02.0000005,7.602008928571428
2013-04-06 19:16:10.0000002,8.104567307692308
2014-03-08 16:08:26.0000006,17.76287202380952
2014-03-08 16:08:26.0000005,5.451190476190477
2013-12-06 23:40:42.0000004,7.389434523809523
2013-12-06 23:40:42.0000005,13.842100694444444
2014-09-13 19:05:02.0000001,6.510186014288948
2015-03-12 13:01:54.0000003,4.676066468253968
2015-03-12 13:01:54.0000006,5.412946428571428
2014-10-04 21:48:22.0000001,9.91186755952381
2012-01-22 04:13:34.0000001,21.369497784510052
2012-01-22 04:13:34.0000003,9.982222229242323
2010-12-17 10:33:34.0000003,12.893025786417818
2010-12-17 10:33:34.0000001,29.02840114713231
2012-06-04 11:34:58.0000002,8.149692499732215
2012-12-08 20:08:38.0000001,16.709246041282775
2012-12-08 20:08:38.0000002,9.075223214285714
2013-12-29 01:20:50.0000002,19.671316964285715
2014-03-28 22:34:26.0000002,9.60345219017094
2013-09-07 19:43:18.0000002,15.476748511904763
2013-09-07 19:43:18.0000007,7.921928418803418
2010-03-07 00:47:26.0000002,12.673839191524754
2010-03-07 00:47:26.0000003,6.678571422800184
2010-10-31 18:45:58.0000004,5.343184543897708
2015-02-03 09:00:58.0000003,39.91831232408683
2012-08-08 08:58:50.0000002,7.492045435619045
2011-04-08 15:01:02.0000002,5.051529352006677
2015-01-10 09:38:54.0000006,6.3252976190476184
2015-01-10 09:38:54.0000002,13.836669146825399
2015-01-10 09:38:54.0000005,11.640997023809524
2015-01-10 09:38:54.0000001,9.640587797619048
2014-10-03 00:50:06.0000003,8.324280753968253
2010-06-18 19:19:26.0000004,13.29005955670561
2013-06-21 00:00:34.0000004,8.866555059523808
2012-02-29 12:03:34.0000003,6.621878580670551
2013-09-16 14:16:34.0000002,29.790345967241695
2011-03-10 18:16:14.0000002,7.078194460627579
2011-05-19 02:06:46.0000001,7.422425674256825
2014-08-08 15:26:18.0000001,7.37892316017316
2009-03-11 12:01:30.0000003,4.847886906576062
2012-07-26 12:40:38.0000004,10.533184425178028
2014-05-26 22:57:10.0000001,10.069618055555557
2010-09-04 18:31:42.0000004,12.934026009444294
2011-09-22 20:05:22.0000002,5.605164176976095
2011-09-22 20:05:22.0000004,6.4994841154369105
2014-08-09 01:27:30.0000001,15.764456844046002
2014-10-31 12:04:26.0000003,7.830977182539683
2013-04-10 21:03:42.0000006,12.349367559523806
2011-12-29 19:29:50.0000002,7.460101040987054
2013-03-14 21:43:46.0000002,4.58995535838462
2009-02-08 00:04:06.0000003,5.481136383883881
2012-02-04 22:47:18.0000002,4.733482168277814
2012-05-06 03:01:10.0000001,21.876426896452905
2014-07-08 08:56:58.0000002,4.684288194444444
2014-07-08 08:56:58.0000005,5.381423611111111
2014-07-08 08:56:58.0000004,16.26640625
2014-07-08 08:56:58.0000003,8.871130952380952
2011-02-19 10:14:58.0000001,7.280833402240559
2010-08-16 17:14:18.0000002,6.506101198317039
2012-12-27 21:01:54.0000002,16.733672664141412
2015-05-31 20:48:54.0000002,13.62234623015873
2013-01-06 12:39:54.0000006,5.458556545632226
2010-12-24 04:23:06.0000001,26.304072423539466
2010-11-10 23:21:50.0000001,8.296031772499045
2011-10-01 00:42:26.0000002,20.815396875616106
2013-03-31 00:09:58.0000001,24.767150321460907
2011-07-20 08:05:02.0000001,19.060504901551067
2009-05-03 16:02:54.0000004,4.1579166462024055
2012-09-06 17:58:06.0000002,9.460342261904762
2014-04-06 16:47:14.0000001,13.880406746031749
2014-04-06 16:47:14.0000002,30.05695684523809
2014-09-06 03:52:50.0000001,8.37975446137171
2014-01-01 13:06:34.0000002,12.169642857142858
2011-12-25 15:35:54.0000002,6.079464280534357
2011-12-25 15:35:54.0000005,4.894781769806194
2011-12-25 15:35:54.0000001,6.308196302588282
2015-05-14 23:11:58.0000004,12.501190476190477
2015-04-22 09:54:06.0000001,5.533221726190476
2012-09-01 19:04:18.0000001,11.556115844256606
2013-06-06 02:54:50.0000001,34.852892361884514
2011-09-03 00:03:42.0000007,49.52857070877438
2013-07-02 22:27:14.0000002,5.998214285714285
2011-07-18 00:04:54.0000001,21.756174133221304
2011-04-03 03:46:18.0000001,5.242455411595958
2010-06-25 14:00:14.0000001,7.624047688382959
2014-09-10 16:40:02.0000001,7.991237148268398
2011-03-01 07:23:14.0000002,6.357321430884656
2011-06-24 13:23:18.0000005,11.70705809972503
2012-01-01 18:02:46.0000001,18.956865026316947
2015-03-28 19:31:26.0000004,10.188988095238095
2010-07-13 11:53:15.0000006,11.207961382317198
2010-07-13 11:53:15.0000005,6.513348246968929
2010-07-13 11:53:15.0000003,4.708125015762117
2013-02-07 13:47:59.0000002,14.445238095238095
2015-05-19 13:58:11.0000006,35.68956572536438
2015-05-19 13:58:11.0000009,19.133792162698413
2012-07-31 22:21:11.0000003,7.547299802277511
2013-01-03 08:50:31.0000003,8.36656746031746
2010-03-18 00:05:43.0000001,18.501815515543733
2009-04-14 17:43:23.0000001,46.28508410680861
2009-04-14 17:43:23.0000002,9.639424652523465
2015-06-15 14:34:03.0000001,12.484449404761904
2014-11-26 06:46:23.0000002,29.359715972012943
2010-12-19 16:25:15.0000002,7.202319655849088
2015-06-18 20:56:55.0000004,5.009151785714286
2015-06-18 20:56:55.0000008,14.798065476190477
2015-04-28 20:15:27.0000003,8.100161210317461
2013-01-23 13:49:19.0000001,10.516041723887124
2012-01-03 08:49:15.0000005,11.888699487509664
2012-06-09 19:03:11.0000005,7.618920519015877
2012-06-09 19:03:11.0000007,10.311785696801685
2009-05-27 02:00:51.0000001,16.70791668721608
2014-06-07 12:21:11.0000003,13.017483991702742
2011-09-08 22:37:43.0000001,6.6878571528764
2010-06-18 22:52:11.0000001,22.612410708907106
2011-09-13 13:31:51.0000001,11.584632039844216
2011-09-13 13:31:51.0000005,6.974345272211803
2014-10-06 09:24:11.0000005,26.300446428571426
2012-03-15 18:23:55.0000002,7.250198419699593
2013-12-22 21:24:47.0000002,8.798827561327563
2011-11-23 21:07:43.0000001,7.311991546563212
2010-11-17 19:10:23.0000003,5.303087819225732
2010-11-17 19:10:23.0000005,10.530416654547055
2015-02-14 13:15:19.0000007,6.334722222222222
2013-01-12 22:40:39.0000008,8.559288194444443
2013-01-12 22:40:39.0000009,18.678807019808936
2013-01-12 22:40:39.0000007,6.606820436507936
2010-02-15 14:20:31.0000002,26.832943864968776
2010-02-15 14:20:31.0000003,5.156071402700174
2013-03-23 15:41:07.0000003,11.841264938172841
2009-05-08 22:14:51.0000002,4.523200775366841
2010-01-31 00:33:03.0000005,6.92918650410951
2009-01-18 18:22:07.0000002,9.48148813815344
2009-01-28 11:27:19.0000001,7.094975204434661
2015-05-20 19:39:11.0000003,14.82016922486769
2014-01-11 17:47:47.0000001,8.404782198956518
2012-07-12 02:46:07.0000001,8.473104270202516
2014-03-05 23:16:07.0000001,13.749813988095235
2014-12-17 20:56:31.0000003,8.456138392857142
2010-10-09 15:48:51.0000003,28.585113358020262
2013-10-10 11:09:23.0000001,16.89389880952381
2014-10-12 09:23:55.0000001,11.271284271284271
2013-01-08 07:03:07.0000001,9.664620535714285
2012-10-28 17:21:19.0000001,9.60984623015873
2012-10-28 17:21:19.0000003,12.398723672161172
2014-12-26 20:46:23.0000001,11.473251488095237
2015-05-10 12:37:51.0000003,13.488541666666668
2010-12-11 13:31:11.0000003,6.636398831825881
2010-03-01 22:21:55.0000003,6.80791803680758
2010-03-01 22:21:55.0000002,15.449077363501464
2015-03-08 14:59:23.0000001,26.93877728174603
2015-03-08 14:59:23.0000003,36.81901101460532
2009-06-08 11:06:23.0000001,59.68586333857642
2014-01-26 13:51:39.0000001,8.05435267857143
2014-11-30 15:46:23.0000003,5.841148088023088
2011-08-20 15:50:39.0000001,10.286348623692664
2010-06-22 14:25:19.0000008,49.23013517856598
2010-06-22 14:25:19.0000001,6.0704355976411275
2014-05-25 19:46:59.0000003,29.066090593434343
2014-04-04 05:47:11.0000002,13.067135989010989
2013-01-11 20:08:07.0000003,9.681026785714286
2013-01-11 20:08:07.0000001,5.885515874718863
2013-10-09 17:27:39.0000001,57.16343927383423
2015-01-12 17:05:51.0000004,8.807180059523809
2009-01-12 07:47:39.0000001,33.78968318164123
2011-04-28 19:39:43.0000003,13.947976214828945
2014-11-17 00:03:47.0000003,7.473474704556995
2014-11-17 00:03:47.0000001,10.772039592352092
2013-08-18 00:32:15.0000003,6.6398561507936495
2013-05-23 12:09:23.0000005,6.829575892857144
2013-05-23 12:09:23.0000004,15.262698412698413
2014-12-11 08:20:39.0000001,26.93671536796537
2014-12-11 08:20:39.0000004,10.591456980519482
2013-12-10 14:00:35.0000002,4.663963293650793
2011-09-10 20:44:59.0000003,7.381627046435125
2011-04-28 09:50:03.0000001,5.982380967267923
2010-02-26 18:34:51.0000001,11.117068486980031
2013-12-05 23:29:15.0000002,5.912115574072277
2012-12-13 19:05:27.0000004,5.666889880952381
2012-11-09 18:17:35.0000002,12.651314484126983
2010-07-05 19:21:35.0000001,10.398050618538308
2011-11-29 22:19:51.0000003,7.104583301643531
2009-01-30 22:47:07.0000002,14.767083453800941
2009-01-30 22:47:07.0000005,5.381875016220978
2013-09-26 20:54:19.0000001,12.746304563492064
2014-09-16 18:22:23.0000001,11.804005456349207
2011-06-25 23:18:27.0000003,6.728353186164583
2011-06-25 23:18:27.0000002,11.924107133206867
2009-01-17 02:21:55.0000003,5.50587060100266
2014-11-01 15:31:15.0000001,5.737686013891583
2013-07-12 23:17:31.0000003,7.465389384920635
2013-07-12 23:17:31.0000002,11.277083333333334
2013-07-12 23:17:31.0000001,10.937983630952381
2009-09-24 04:23:47.0000001,6.414464308818182
2009-04-20 21:08:35.0000005,7.036964337527752
2009-04-20 21:08:35.0000004,9.602093240334874
2009-04-06 13:47:15.0000001,4.483582254363732
2013-11-29 21:36:07.0000002,19.268750000000004
2013-11-29 21:36:07.0000001,9.373772321428572
2012-04-14 11:59:11.0000003,10.370416703252562
2009-03-06 00:13:03.0000002,12.69094246938115
2010-04-23 00:00:03.0000001,22.424930535753564
2010-05-22 23:46:19.0000004,8.5778503575033
2012-06-09 22:57:15.0000004,8.6793750651299
2010-10-27 02:29:39.0000001,6.9661310018528075
2010-10-22 20:56:51.0000003,11.863184449502398
2013-10-07 08:53:39.0000001,6.668355673835392
2011-10-04 11:48:35.0000001,10.116190430380048
2010-12-31 13:32:39.0000002,7.235826479807331
2010-08-21 20:25:07.0000002,6.58958329643522
2009-11-16 21:03:31.0000005,8.926666610108482
2009-11-16 21:03:31.0000006,7.606111162900923
2010-12-01 21:02:35.0000003,12.389454339326372
2010-04-20 11:53:23.0000001,6.074196496818747
2013-09-20 13:38:55.0000005,6.299057539682539
2013-09-20 13:38:55.0000004,55.94383121596442
2012-09-09 23:40:03.0000002,6.760287022005771
2012-09-09 23:40:03.0000004,11.46832837301587
2010-05-23 15:28:55.0000002,8.645744062747273
2012-10-15 20:10:31.0000005,17.83683035714286
2013-06-07 13:52:55.0000005,9.685639882442498
2009-06-04 19:34:15.0000005,9.05341448628412
2013-09-29 22:12:07.0000001,31.234600689439542
2010-05-02 12:39:55.0000003,6.338660658683096
2010-05-02 12:39:55.0000001,15.629540968573457
2015-05-20 00:59:15.0000001,7.559585813492063
2009-12-03 18:02:47.0000003,9.665000129065344
2009-12-03 18:02:47.0000002,49.02972820164665
2009-09-28 19:21:59.0000007,5.415585326107721
2009-09-28 19:21:59.0000006,8.551069658164682
2015-05-23 12:59:39.0000003,16.398879419191914
2014-01-11 23:10:59.0000006,7.891592261904762
2010-04-24 20:15:07.0000001,5.3700080253948
2013-05-24 07:22:51.0000001,10.247544642857143
2009-08-06 02:50:03.0000001,16.007837333400097
2014-08-08 17:32:47.0000003,9.327539908008657
2010-09-22 09:42:31.0000003,10.555568190207127
2013-08-19 19:39:23.0000002,16.159771825396824
2015-03-11 16:36:39.0000004,27.823821924603173
2015-05-29 18:59:35.0000006,16.63582589285714
2011-10-26 17:48:43.0000005,9.931656713949309
2009-11-03 19:53:27.0000002,6.037358655177411
2009-11-03 19:53:27.0000001,6.398571426527841
2009-12-19 21:56:15.0000004,4.487271807295463
2009-12-21 21:20:43.0000002,6.260789173901683
2009-08-21 15:35:07.0000001,12.318511861633686
2010-04-25 13:28:47.0000001,8.72800604942299
2010-11-02 18:49:59.0000004,7.341912933732524
2010-04-21 06:28:47.0000001,49.52848931153615
2015-02-11 20:51:51.0000001,4.549164637445887
2013-12-07 01:41:59.0000002,8.819146825396826
2013-05-21 06:52:59.0000003,32.72438202188128
2014-07-12 00:15:59.0000001,11.243942795721829
2010-06-13 19:39:51.0000002,9.73016499669263
2009-03-31 10:27:19.0000003,10.371696397236414
2013-09-14 18:28:03.0000001,6.066891788766789
2015-02-14 09:08:11.0000002,8.306510416666667
2012-01-19 20:26:35.0000002,6.085000012318293
2012-01-19 20:26:35.0000003,5.484347041795221
2012-01-19 20:26:35.0000006,16.128958269953728
2015-02-25 18:00:51.0000001,6.817410714285714
2015-02-25 18:00:51.0000007,8.475892857142858
2009-08-08 11:41:51.0000003,6.676843459964401
2013-06-02 16:26:47.0000001,7.272247023809523
2011-09-14 00:50:15.0000001,10.166590918226419
2013-02-16 14:26:51.0000003,6.166122159090909
2012-11-12 11:57:03.0000001,8.405431544638814
2012-01-04 00:06:39.0000002,5.039642891287804
2013-06-21 02:39:47.0000001,13.152108134920637
2010-12-28 20:17:27.0000005,8.769761904080708
2010-12-28 20:17:27.0000003,10.18726189689977
2009-12-12 22:01:31.0000001,4.421183611175571
2011-05-20 23:42:59.0000001,6.247817418854388
2014-01-04 10:54:59.0000005,7.583303348343782
2014-01-04 10:54:59.0000002,10.121440972222222
2012-02-11 04:52:35.0000001,4.24078372491021
2014-09-14 23:26:11.0000001,7.4360017586580085
2014-04-05 01:52:27.0000002,23.44183782622928
2010-02-23 20:29:51.0000004,8.215029811622605
2013-11-01 13:07:47.0000003,17.72001149891775
2015-03-07 15:25:59.0000003,4.323611111111111
2009-04-16 15:57:31.0000001,9.311597232449621
2010-01-10 12:55:43.0000003,8.817976148804975
2010-01-10 12:55:43.0000004,21.023720247688743
2010-01-10 12:55:43.0000001,5.663497023550527
2015-03-16 21:12:19.0000002,7.070734126984127
2015-03-16 21:12:19.0000006,16.70962301587302
2012-09-29 20:16:51.0000004,6.050322420634921
2009-07-30 15:49:15.0000002,8.73741724640131
2009-07-30 15:49:15.0000004,8.522808473192768
2013-11-18 16:18:39.0000001,54.99504613876343
2015-01-18 14:06:23.0000001,11.545386904761905
2015-01-18 14:06:23.0000004,6.426285173160173
2015-01-18 14:06:23.0000003,5.948759920634921
2009-09-07 19:35:39.0000001,7.448824410637221
2014-06-14 13:39:00.000000155,6.251264880952381
2014-06-14 13:39:00.000000174,8.854687499999999
2014-06-14 13:39:00.000000104,10.289322916666666
2014-06-14 13:39:00.00000083,54.8924956372806
2014-06-14 13:39:00.00000056,5.8970610119047615
2014-06-14 13:39:00.000000102,15.006894841269839
2014-06-14 13:39:00.00000065,22.694270833333334
2014-06-14 13:39:00.000000137,10.561793154761904
2014-06-14 13:39:00.0000002,56.54573063055675
2014-06-14 13:39:00.00000028,6.5874999999999995
2014-06-14 13:39:00.000000194,4.987847222222221
2013-06-27 00:20:40.0000002,5.363355654761905
2014-12-30 20:29:24.0000001,5.804166668653488
2011-03-24 15:57:04.0000002,3.580208300302426
2012-06-09 16:53:44.0000001,8.673714979821856
2011-10-02 23:36:00.0000001,15.420381930706995
2011-10-02 23:36:00.00000050,24.314771744561572
2011-10-02 23:36:00.00000069,8.225625062769367
2011-10-02 23:36:00.00000093,9.556279732215973
2011-10-02 23:36:00.00000010,12.26101194643785
2011-10-02 23:36:00.00000017,11.128630943596363
2011-10-02 23:36:00.00000072,10.36476996438457
2011-10-02 23:36:00.00000025,9.11389877086594
2011-10-02 23:36:00.00000019,5.455928054293899
2013-03-21 12:47:28.0000001,10.565699404761906
2013-06-07 03:02:56.0000003,11.58420138888889
2009-06-10 16:55:00.000000123,3.906011918329057
2009-06-10 16:55:00.000000150,12.199117054731127
2009-06-10 16:55:00.00000064,7.349910717575796
2009-06-10 16:55:00.00000062,11.222321413386434
2009-06-10 16:55:00.0000005,4.730436522324407
2009-06-10 16:55:00.0000006,20.610884022441777
2009-06-10 16:55:00.000000130,9.85259926730678
2009-06-10 16:55:00.000000175,6.141815531774172
2009-06-10 16:55:00.00000041,48.777605553468064
2009-06-10 16:55:00.000000152,3.8437003768034397
2009-06-10 16:55:00.000000155,7.747490074083444
2009-06-10 16:55:00.00000061,6.092767897721322
2011-06-24 12:03:00.000000131,6.962352075744931
2011-06-24 12:03:00.000000184,10.282975268101621
2011-06-24 12:03:00.00000081,8.776004583125163
2011-06-24 12:03:00.0000007,8.579900832048484
2011-06-24 12:03:00.00000028,6.265227277576924
2011-06-24 12:03:00.000000198,7.3332142972756955
2014-06-15 07:06:00.0000004,13.62327628968254
2014-06-15 07:06:00.00000011,11.17032490079365
2014-06-06 16:22:20.0000001,9.951016865079366
2009-09-14 02:19:00.00000043,6.008154798050721
2009-09-14 02:19:00.00000027,8.265297693652766
2009-09-14 02:19:00.00000042,7.589613118980613
2009-09-14 02:19:00.00000034,15.982276878683338
2009-09-14 02:19:00.00000033,7.462252031810701
2010-08-21 22:21:32.0000001,10.51410719539438
2010-08-21 22:21:32.0000002,7.600476190163976
2012-05-06 23:37:24.0000003,9.979156782064173
2013-12-21 17:20:32.0000002,54.29422812575386
2014-04-28 19:46:36.0000002,8.191431051587301
2011-06-01 07:37:00.00000080,33.277312605910836
2011-06-01 07:37:00.000000164,9.537966349649997
2011-06-01 07:37:00.00000074,19.61992064373834
2011-06-01 07:37:00.00000085,16.170922537786616
2011-06-01 07:37:00.0000003,7.759444502090651
2011-06-01 07:37:00.000000159,23.81958322591252
2011-06-01 07:37:00.00000052,23.409598249338924
2011-06-01 07:37:00.000000218,18.835416673052876
2011-06-01 07:37:00.00000062,6.208819441166188
2011-06-01 07:37:00.00000031,6.809902584933357
2010-08-27 18:45:00.000000170,11.853478584972896
2010-08-27 18:45:00.00000044,17.248333365434693
2010-08-27 18:45:00.000000146,7.396691010989152
2010-08-27 18:45:00.00000035,6.786630898430235
2010-08-27 18:45:00.000000139,8.762499949194137
2010-08-27 18:45:00.00000051,6.51306052496509
2010-08-27 18:45:00.000000186,4.551944442755646
