key,fare_amount
2012-10-28 13:55:57.0000001,8.534114583333334
2011-06-12 01:07:57.0000003,7.2440972730280855
2014-12-11 15:20:49.0000001,6.413355654761904
2011-06-19 04:08:49.0000002,14.482551529270316
2012-04-14 22:29:37.0000001,4.533400986808612
2015-06-02 09:11:17.0000007,11.70295138888889
2011-10-08 12:54:49.0000002,5.719506660573212
2009-06-02 08:34:33.0000001,15.6794418869274
2011-10-01 15:04:57.0000001,29.744972373994575
2013-06-22 01:59:25.0000002,12.873003472222221
2010-12-15 08:39:33.0000005,4.723869041530859
2012-05-26 11:54:53.0000001,6.549226192278521
2012-05-26 11:54:53.0000002,7.834206362163264
2014-01-11 19:20:17.0000001,5.576822916666665
2015-01-05 21:43:13.0000001,27.018417649558092
2011-07-19 22:20:41.0000002,13.76408278813094
2011-07-19 22:20:41.0000004,8.72853184905317
2011-07-19 22:20:41.0000001,13.6228877812753
2012-03-18 02:27:41.0000001,5.667911718868546
2009-01-19 19:48:17.0000001,4.847202390237223
2009-01-19 19:48:17.0000002,5.117155281253278
2013-01-13 00:20:53.0000001,9.6453125
2013-11-28 13:17:13.0000002,22.800954861111112
2012-06-10 00:46:17.0000006,4.81785715958547
2012-06-10 00:46:17.0000003,12.116072339185044
2012-06-10 00:46:17.0000005,8.538666657834188
2010-02-20 04:04:13.0000004,22.3739285064122
2014-01-01 16:33:01.0000005,12.794133297258297
2010-10-01 13:11:05.0000001,5.430158753326487
2012-04-14 14:20:33.0000001,9.742549963508333
2015-05-17 04:17:33.0000005,4.366666666666666
2014-07-26 23:31:41.0000003,17.92146239177489
2014-07-26 23:31:41.0000002,9.225892857142858
2009-11-07 16:37:49.0000004,8.809285762906073
2011-01-07 09:25:57.0000003,7.582222286860149
2012-07-18 16:28:21.0000001,8.409285744989203
2013-03-08 19:03:09.0000003,10.88315972222222
2009-12-10 22:45:01.0000004,12.968644097829475
2012-07-13 11:00:05.0000004,7.181468303903702
2013-04-28 10:36:37.0000001,7.100992063492064
2009-04-23 02:42:05.0000003,9.677113087688173
2013-06-08 16:55:13.0000003,10.053863324175826
2012-10-25 16:20:37.0000004,7.963355654761905
2012-10-25 16:20:37.0000003,36.583638565880904
2012-07-31 20:04:53.0000006,8.103750115916842
2012-07-31 20:04:53.0000002,4.838130009268958
2009-07-14 22:41:09.0000003,7.213144842381515
2011-09-03 19:22:17.0000001,7.198452405560585
2011-09-03 19:22:17.0000003,8.086785790383342
2011-09-03 19:22:17.0000002,17.957747979722328
2013-11-21 14:19:21.0000001,37.76102430555555
2015-01-02 11:55:57.0000003,20.21840391379242
2013-11-23 22:19:37.0000004,6.6377976190476184
2013-11-23 22:19:37.0000003,8.522383432539684
2013-11-23 22:19:37.0000005,11.162371482683982
2011-04-04 19:54:33.0000001,5.888690445229176
2014-07-14 16:18:37.0000002,7.047581845238096
2014-03-18 19:55:17.0000001,7.219585362554113
2010-06-05 23:05:25.0000006,6.394722218645945
2014-09-09 22:48:37.0000001,8.14608134920635
2014-09-09 22:48:37.0000002,7.07078373015873
2014-03-28 21:55:17.0000003,6.092169462481963
2014-03-28 21:55:17.0000001,7.148722718253968
2009-09-24 22:41:17.0000001,7.835337331548097
2012-04-27 18:37:09.0000002,10.481696438079789
2014-04-05 18:11:33.0000002,15.103365384615385
2013-11-07 22:25:25.0000003,7.234300595238095
2013-11-07 22:25:25.0000001,4.5071924603174605
2012-06-30 03:53:29.0000002,5.340823424773084
2011-05-19 16:01:41.0000001,6.602222250567542
2010-01-11 12:38:33.0000002,4.462447909567328
2010-10-16 09:26:33.0000001,7.355793723144702
2010-10-16 09:26:33.0000003,6.065218245178934
2014-07-25 18:06:37.0000007,6.4248556998557
2014-05-13 21:07:29.0000004,8.760937499999999
2014-05-13 21:07:29.0000001,31.720362103174605
2013-11-16 18:33:25.0000005,10.365648682189711
2009-08-02 14:01:33.0000004,7.67468251358895
2015-01-12 15:36:37.0000008,9.610978084415583
2013-05-26 15:18:37.0000005,24.01400162337663
2013-05-26 15:18:37.0000001,56.01805265649917
2013-05-26 15:18:37.0000003,13.715185335497836
2009-09-20 23:07:01.0000001,8.606401495951594
2009-09-25 21:43:49.0000004,8.806011946996051
2009-09-25 21:43:49.00000010,9.324255065596292
2009-03-22 20:58:33.0000003,13.875297623730841
2011-12-09 21:19:25.0000001,7.397619097786291
2013-07-05 20:44:49.0000001,12.525409226190476
2013-12-20 15:58:29.0000006,14.651103670634921
2013-12-20 15:58:29.0000001,7.338535943223444
2014-10-06 14:37:25.0000005,56.966242623329165
2015-01-18 23:09:25.0000001,5.42264384920635
2014-02-06 13:26:49.0000002,4.362327515488707
2013-02-27 19:25:13.0000001,15.727728174603175
2009-09-15 08:28:53.0000003,10.463597493938037
2012-07-18 22:34:53.0000003,6.830595276185444
2011-05-17 22:09:17.0000002,4.3625000090471335
2010-09-19 17:13:29.0000008,22.687126596768696
2010-09-19 17:13:29.0000006,13.41839278326148
2013-03-19 18:08:29.0000002,19.275492487580102
2013-03-19 18:08:29.0000001,13.689701704545454
2011-04-23 11:01:49.0000001,10.391845173991863
2013-07-04 05:39:13.0000001,12.390252976190476
2010-11-08 10:01:37.0000003,6.26192463117223
2009-04-01 19:28:09.0000001,6.641101208506596
2011-11-26 02:04:29.0000004,5.542708368433846
2011-11-26 02:04:29.0000003,3.825029753929093
2009-01-11 07:56:01.0000001,4.886011949323473
2012-05-30 09:19:13.0000002,5.17345238604716
2014-10-28 22:42:33.0000003,11.845324900793651
2014-07-19 21:05:37.0000002,13.011143804112555
2012-10-02 14:17:13.0000001,5.019559291692881
2012-10-20 00:36:37.0000002,7.244655259639497
2014-06-19 22:37:09.0000006,6.654491071190153
2014-06-19 22:37:09.0000004,7.255208333333334
2011-05-11 13:24:37.0000002,8.971517806322801
2014-10-13 00:42:05.0000002,10.126116071428573
2013-12-08 10:41:05.0000007,8.95111268939394
2009-07-04 13:00:57.0000002,9.983194423715275
2015-06-30 04:09:45.0000001,25.71815334483659
2013-09-08 03:47:57.0000002,10.341582115800868
2009-05-15 21:19:13.0000004,28.582154808394492
2010-01-29 08:32:53.0000002,9.34888395674172
2015-05-15 01:51:49.0000003,5.6707961309523816
2012-11-12 10:06:17.0000003,7.160044642857143
2013-12-01 22:23:57.0000003,46.11160714285714
2014-01-03 15:48:49.0000001,8.349590773809524
2013-01-19 20:19:45.0000002,7.355853205564475
2015-03-17 21:44:26.0000002,4.932051542207792
2009-01-06 07:36:34.0000005,6.70687005416978
2013-01-20 20:41:26.0000002,15.10358382936508
2015-06-07 00:38:14.0000001,9.038244047619049
2009-01-03 00:51:02.0000002,11.977889362143147
2009-01-03 00:51:02.0000001,11.706190446019171
2009-08-02 05:08:42.0000001,25.228531811067036
2013-10-18 09:06:14.0000002,6.9802951428625315
2009-04-26 17:29:42.0000001,4.851289673427504
2015-02-25 22:00:38.0000002,15.867782738095235
2010-10-06 23:31:54.0000001,13.704494009770098
2009-01-21 20:04:30.0000006,9.464553482475736
2013-12-18 14:26:58.0000002,52.77866753651982
2014-04-26 18:02:26.0000003,5.853199404761904
2014-10-05 13:58:18.0000002,8.150322418931932
2014-10-05 13:58:18.0000001,8.580282739585355
2013-05-23 23:54:42.0000004,7.047061011904762
2009-11-23 19:06:14.0000005,12.0567460022985
2010-09-01 08:23:54.0000002,7.323690475789563
2011-12-10 23:39:06.0000001,11.95744044135014
2009-12-17 15:54:46.0000002,10.9544385392751
2010-06-16 18:41:54.0000003,8.018085324948096
2011-11-02 08:21:50.0000003,6.6840972757173915
2011-11-02 08:21:50.0000001,10.216091243000259
2009-03-15 03:31:14.0000003,6.266353025994819
2014-09-08 19:07:46.0000001,8.709499007936508
2010-04-24 23:31:50.0000004,5.827485139384156
2010-04-24 23:31:50.0000002,11.918868959470403
2011-03-03 21:31:42.0000004,5.583214323577428
2011-03-03 21:31:42.0000002,14.490529774271309
2011-09-05 10:47:26.0000001,7.825322827389315
2012-09-16 12:48:06.0000002,8.206313134293364
2015-04-10 11:56:54.0000005,11.013616071428572
2013-10-15 23:31:26.0000002,19.037488584338675
2013-06-21 18:06:14.0000002,10.490225919913419
2009-05-19 15:44:30.0000001,8.736815467997202
2014-01-26 08:48:30.0000003,7.464806547619047
2014-12-25 21:32:58.0000002,8.404278273809524
2011-07-30 15:27:58.0000001,7.221255067127806
2010-09-24 22:40:06.0000007,4.876329406741119
2010-02-06 17:37:10.0000005,49.02310179585502
2010-02-06 17:37:10.0000001,10.862261920788931
2012-08-13 15:02:26.0000001,7.861964339975801
2013-01-14 18:42:54.0000004,8.044370039682539
2013-01-14 18:42:54.0000005,8.915178571428571
2009-11-11 21:20:18.0000002,5.7075000248139816
2009-04-18 02:44:34.0000004,32.55413782568205
2009-04-18 02:44:34.0000001,6.171255325958197
2014-01-10 12:28:38.0000002,5.925657242063492
2014-10-11 00:26:38.0000004,20.35196633400855
2010-01-30 02:13:06.0000004,3.849486587888428
2009-08-26 23:55:38.0000001,7.332576668554913
2012-09-07 23:20:34.0000002,9.350838070566004
2012-09-07 23:20:34.0000005,9.200712041305257
2015-01-10 14:32:14.0000002,15.164769348644075
2010-05-31 20:43:42.0000001,6.351944424791468
2010-05-31 20:43:42.0000003,5.902236181613688
2014-05-18 14:43:26.0000004,7.811086307536988
2011-10-08 18:18:26.0000002,6.677825553535683
2011-10-08 18:18:26.0000003,14.901458309306983
2010-03-23 13:23:34.0000003,10.746507915097569
2010-12-21 08:46:02.0000001,11.50073412971364
2010-12-21 08:46:02.0000002,4.084166641285022
2010-06-19 22:52:30.0000003,7.702439786534632
2013-01-03 01:43:10.0000002,9.614481872294371
2013-11-24 03:44:46.0000001,15.349900793650793
2011-04-16 12:57:18.0000002,4.374464271607854
2012-10-11 22:24:18.0000002,13.493816200608297
2011-05-17 23:42:46.0000006,6.646607183771474
2011-05-17 23:42:46.0000003,5.832961326961716
2014-01-09 17:27:18.0000003,5.119965277777777
2014-01-09 17:27:18.0000004,9.772805059523812
2010-01-09 13:24:22.0000002,45.4973331262668
2010-01-09 13:24:22.0000001,7.550821664344524
2009-03-11 21:46:54.0000006,6.337738999386884
2012-08-22 20:54:46.0000004,9.419702338486438
2012-08-22 20:54:46.0000005,26.790368561044573
2009-02-21 20:49:34.0000002,10.695386992323966
2012-08-10 14:04:14.0000001,8.093273846450305
2009-10-17 03:52:42.0000005,8.654288359341168
2014-02-27 09:36:26.0000001,13.313020833333333
2014-03-11 20:24:02.0000005,11.025297619047619
2014-03-11 20:24:02.0000001,6.346493062708113
2015-05-07 15:33:26.0000004,4.71640625
2012-09-10 21:07:54.0000008,8.131039186507937
2012-04-20 00:06:10.0000003,4.727589284912461
2012-04-20 00:06:10.0000004,14.362763985367414
2012-06-12 23:10:42.0000004,9.988921467020226
2013-04-21 19:50:54.0000002,5.583519345238095
2013-02-06 18:21:18.0000005,18.69398674242424
2014-05-01 21:05:34.0000001,28.801451066278272
2011-04-22 19:23:54.0000004,5.3473784875893395
2011-09-17 15:41:06.0000002,6.926179684576019
2015-03-05 13:21:58.0000001,56.42229329744975
2015-06-21 17:16:10.0000001,6.719717261904762
2010-06-02 22:04:10.0000002,24.690205574887134
2010-06-02 22:04:10.0000001,9.016345084641442
2015-02-27 19:36:02.0000008,10.885825892857143
2015-02-27 19:36:02.0000005,7.9698015869609895
2013-04-06 19:16:10.0000002,8.254166666666666
2014-03-08 16:08:26.0000006,18.373077876984123
2014-03-08 16:08:26.0000005,5.01796875
2013-12-06 23:40:42.0000004,7.3708953373015875
2013-12-06 23:40:42.0000005,13.787313988095239
2014-09-13 19:05:02.0000001,6.39547371031746
2015-03-12 13:01:54.0000003,4.195275297619048
2015-03-12 13:01:54.0000006,5.059920634920634
2014-10-04 21:48:22.0000001,11.359486607142859
2012-01-22 04:13:34.0000001,20.773095146673064
2012-01-22 04:13:34.0000003,9.544236157337824
2010-12-17 10:33:34.0000003,13.284166712893379
2010-12-17 10:33:34.0000001,28.52375000800405
2012-06-04 11:34:58.0000002,8.660563065076158
2012-12-08 20:08:38.0000001,16.923301091269842
2012-12-08 20:08:38.0000002,8.900895111832613
2013-12-29 01:20:50.0000002,20.61831597222222
2014-03-28 22:34:26.0000002,10.178125
2013-09-07 19:43:18.0000002,15.359760551948051
2013-09-07 19:43:18.0000007,7.787251984126984
2010-03-07 00:47:26.0000002,12.460431626510053
2010-03-07 00:47:26.0000003,7.449752020078992
2010-10-31 18:45:58.0000004,6.419189661573538
2015-02-03 09:00:58.0000003,41.70723044673602
2012-08-08 08:58:50.0000002,7.103547789196465
2011-04-08 15:01:02.0000002,4.974107208989915
2015-01-10 09:38:54.0000006,6.793501984126983
2015-01-10 09:38:54.0000002,16.205034706327652
2015-01-10 09:38:54.0000005,11.834486607142857
2015-01-10 09:38:54.0000001,8.980985073953823
2014-10-03 00:50:06.0000003,8.505890376984127
2010-06-18 19:19:26.0000004,13.046590889132386
2013-06-21 00:00:34.0000004,8.74461805820465
2012-02-29 12:03:34.0000003,6.519890850545867
2013-09-16 14:16:34.0000002,29.466180422725785
2011-03-10 18:16:14.0000002,7.347698393558698
2011-05-19 02:06:46.0000001,7.287894380530195
2014-08-08 15:26:18.0000001,8.550210813492063
2009-03-11 12:01:30.0000003,5.187857169693425
2012-07-26 12:40:38.0000004,10.656918240548213
2014-05-26 22:57:10.0000001,10.255481150793651
2010-09-04 18:31:42.0000004,11.567300930815739
2011-09-22 20:05:22.0000002,5.784375019584383
2011-09-22 20:05:22.0000004,6.837752986001591
2014-08-09 01:27:30.0000001,15.41151842948718
2014-10-31 12:04:26.0000003,7.368340773809524
2013-04-10 21:03:42.0000006,12.321701388888892
2011-12-29 19:29:50.0000002,7.939305596219169
2013-03-14 21:43:46.0000002,4.75313740079365
2009-02-08 00:04:06.0000003,4.594990087472021
2012-02-04 22:47:18.0000002,4.701944431993695
2012-05-06 03:01:10.0000001,22.22386887669563
2014-07-08 08:56:58.0000002,5.031522817460317
2014-07-08 08:56:58.0000005,6.015798611111111
2014-07-08 08:56:58.0000004,14.959929653679653
2014-07-08 08:56:58.0000003,9.203819444444445
2011-02-19 10:14:58.0000001,7.238492127023046
2010-08-16 17:14:18.0000002,6.566666631116754
2012-12-27 21:01:54.0000002,15.469370039682541
2015-05-31 20:48:54.0000002,13.333705357142856
2013-01-06 12:39:54.0000006,5.338107638888889
2010-12-24 04:23:06.0000001,26.65003710360754
2010-11-10 23:21:50.0000001,8.208065475523473
2011-10-01 00:42:26.0000002,22.32920396673301
2013-03-31 00:09:58.0000001,25.010974702380953
2011-07-20 08:05:02.0000001,21.111319414865964
2009-05-03 16:02:54.0000004,4.042604175706705
2012-09-06 17:58:06.0000002,10.696354166666667
2014-04-06 16:47:14.0000001,14.926773313492061
2014-04-06 16:47:14.0000002,29.51595982142857
2014-09-06 03:52:50.0000001,7.69296875
2014-01-01 13:06:34.0000002,11.83314732142857
2011-12-25 15:35:54.0000002,5.921527784897222
2011-12-25 15:35:54.0000005,4.787380985223821
2011-12-25 15:35:54.0000001,6.023382942023731
2015-05-14 23:11:58.0000004,12.78810763888889
2015-04-22 09:54:06.0000001,6.410181051587301
2012-09-01 19:04:18.0000001,11.870932544318457
2013-06-06 02:54:50.0000001,33.73780510766166
2011-09-03 00:03:42.0000007,48.710572218232684
2013-07-02 22:27:14.0000002,5.848784722222222
2011-07-18 00:04:54.0000001,13.158938446333485
2011-04-03 03:46:18.0000001,5.017053617803114
2010-06-25 14:00:14.0000001,7.761676203165995
2014-09-10 16:40:02.0000001,10.233913766770137
2011-03-01 07:23:14.0000002,5.572083402673404
2011-06-24 13:23:18.0000005,11.087093321600603
2012-01-01 18:02:46.0000001,19.92775292822293
2015-03-28 19:31:26.0000004,9.87671130952381
2010-07-13 11:53:15.0000006,10.597406152236944
2010-07-13 11:53:15.0000005,6.614153112809766
2010-07-13 11:53:15.0000003,4.8097618972971325
2013-02-07 13:47:59.0000002,12.85579117063492
2015-05-19 13:58:11.0000006,34.55711049891653
2015-05-19 13:58:11.0000009,18.587886332417582
2012-07-31 22:21:11.0000003,6.743409046472666
2013-01-03 08:50:31.0000003,8.196651782734055
2010-03-18 00:05:43.0000001,20.206795699397723
2009-04-14 17:43:23.0000001,47.901407122612
2009-04-14 17:43:23.0000002,8.96236117236198
2015-06-15 14:34:03.0000001,11.970089285714284
2014-11-26 06:46:23.0000002,29.53526630174546
2010-12-19 16:25:15.0000002,7.099246029248313
2015-06-18 20:56:55.0000004,4.623586309523809
2015-06-18 20:56:55.0000008,14.416725288600292
2015-04-28 20:15:27.0000003,7.4089285714285715
2013-01-23 13:49:19.0000001,10.52952980768113
2012-01-03 08:49:15.0000005,11.058647192395352
2012-06-09 19:03:11.0000005,7.484134257209056
2012-06-09 19:03:11.0000007,10.080843215518527
2009-05-27 02:00:51.0000001,16.379223459404265
2014-06-07 12:21:11.0000003,12.934275793650793
2011-09-08 22:37:43.0000001,7.169702396577313
2010-06-18 22:52:11.0000001,23.152291598774138
2011-09-13 13:31:51.0000001,11.509204596732603
2011-09-13 13:31:51.0000005,7.288630941616637
2014-10-06 09:24:11.0000005,25.999224386724386
2012-03-15 18:23:55.0000002,7.108647226053056
2013-12-22 21:24:47.0000002,6.171066693722944
2011-11-23 21:07:43.0000001,6.443958327174186
2010-11-17 19:10:23.0000003,5.347291704763969
2010-11-17 19:10:23.0000005,11.28684522124037
2015-02-14 13:15:19.0000007,6.698774576118325
2013-01-12 22:40:39.0000008,8.831163194444445
2013-01-12 22:40:39.0000009,19.693740098438564
2013-01-12 22:40:39.0000007,6.9966247294372295
2010-02-15 14:20:31.0000002,26.037638337342514
2010-02-15 14:20:31.0000003,5.781324403153525
2013-03-23 15:41:07.0000003,10.270238095238096
2009-05-08 22:14:51.0000002,4.664404755759807
2010-01-31 00:33:03.0000005,6.796369097346351
2009-01-18 18:22:07.0000002,9.16469241825361
2009-01-28 11:27:19.0000001,6.204862983148508
2015-05-20 19:39:11.0000003,15.701197973887126
2014-01-11 17:47:47.0000001,8.681125992063492
2012-07-12 02:46:07.0000001,8.817957381486979
2014-03-05 23:16:07.0000001,13.328521825396825
2014-12-17 20:56:31.0000003,9.049217622655123
2010-10-09 15:48:51.0000003,30.901146429067563
2013-10-10 11:09:23.0000001,16.152653769841272
2014-10-12 09:23:55.0000001,12.348025380859816
2013-01-08 07:03:07.0000001,9.470606737012986
2012-10-28 17:21:19.0000001,9.295920138888889
2012-10-28 17:21:19.0000003,11.426190476190476
2014-12-26 20:46:23.0000001,11.237797619047617
2015-05-10 12:37:51.0000003,14.181547619047619
2010-12-11 13:31:11.0000003,6.911021858914976
2010-03-01 22:21:55.0000003,7.0933184972476395
2010-03-01 22:21:55.0000002,15.568898759995188
2015-03-08 14:59:23.0000001,27.868253968253967
2015-03-08 14:59:23.0000003,37.42431118999209
2009-06-08 11:06:23.0000001,56.521244807139276
2014-01-26 13:51:39.0000001,8.844655257936509
2014-11-30 15:46:23.0000003,5.784052585325544
2011-08-20 15:50:39.0000001,10.69352543431443
2010-06-22 14:25:19.0000008,49.53049451112747
2010-06-22 14:25:19.0000001,5.851656708428783
2014-05-25 19:46:59.0000003,29.176971726190477
2014-04-04 05:47:11.0000002,12.815336399711398
2013-01-11 20:08:07.0000003,10.014322916666668
2013-01-11 20:08:07.0000001,5.513169642857143
2013-10-09 17:27:39.0000001,57.363787460327146
2015-01-12 17:05:51.0000004,8.276581664862913
2009-01-12 07:47:39.0000001,34.183433439446056
2011-04-28 19:39:43.0000003,13.561815531268007
2014-11-17 00:03:47.0000003,7.740104166666667
2014-11-17 00:03:47.0000001,11.229427083333333
2013-08-18 00:32:15.0000003,7.532291666666666
2013-05-23 12:09:23.0000005,6.815749007936508
2013-05-23 12:09:23.0000004,14.731469832251083
2014-12-11 08:20:39.0000001,24.953583829365083
2014-12-11 08:20:39.0000004,10.862574404761903
2013-12-10 14:00:35.0000002,5.110962301587301
2011-09-10 20:44:59.0000003,7.765238172028745
2011-04-28 09:50:03.0000001,5.963303597839105
2010-02-26 18:34:51.0000001,10.22788694482001
2013-12-05 23:29:15.0000002,5.578660721438271
2012-12-13 19:05:27.0000004,5.410714285714285
2012-11-09 18:17:35.0000002,12.233072916666666
2010-07-05 19:21:35.0000001,10.448581384737338
2011-11-29 22:19:51.0000003,6.670788690944512
2009-01-30 22:47:07.0000002,14.7938430447083
2009-01-30 22:47:07.0000005,5.533273819869472
2013-09-26 20:54:19.0000001,12.933214276177543
2014-09-16 18:22:23.0000001,11.312909226190477
2011-06-25 23:18:27.0000003,6.823888902460771
2011-06-25 23:18:27.0000002,10.412023777514696
2009-01-17 02:21:55.0000003,7.249836421225753
2014-11-01 15:31:15.0000001,5.067998514288948
2013-07-12 23:17:31.0000003,7.438864087301587
2013-07-12 23:17:31.0000002,11.229637896825398
2013-07-12 23:17:31.0000001,10.605357142857143
2009-09-24 04:23:47.0000001,6.354404724637668
2009-04-20 21:08:35.0000005,7.649166735687426
2009-04-20 21:08:35.0000004,9.500684448414379
2009-04-06 13:47:15.0000001,4.21226192538937
2013-11-29 21:36:07.0000002,22.170476895493348
2013-11-29 21:36:07.0000001,8.815116567460318
2012-04-14 11:59:11.0000003,10.454761950174968
2009-03-06 00:13:03.0000002,11.108749924103419
2010-04-23 00:00:03.0000001,24.28565976586607
2010-05-22 23:46:19.0000004,8.519292519064177
2012-06-09 22:57:15.0000004,8.676577371500787
2010-10-27 02:29:39.0000001,6.875724262957061
2010-10-22 20:56:51.0000003,11.756547695587555
2013-10-07 08:53:39.0000001,5.506385281385282
2011-10-04 11:48:35.0000001,10.878998898943783
2010-12-31 13:32:39.0000002,6.869891758460933
2010-08-21 20:25:07.0000002,7.1238987541269685
2009-11-16 21:03:31.0000005,9.244067435226741
2009-11-16 21:03:31.0000006,7.564335557649206
2010-12-01 21:02:35.0000003,12.471805570026238
2010-04-20 11:53:23.0000001,6.3924603267321505
2013-09-20 13:38:55.0000005,5.807924107142858
2013-09-20 13:38:55.0000004,56.515496085087456
2012-09-09 23:40:03.0000002,7.0148200757575765
2012-09-09 23:40:03.0000004,12.225079359232433
2010-05-23 15:28:55.0000002,9.995975746959449
2012-10-15 20:10:31.0000005,16.945468073593076
2013-06-07 13:52:55.0000005,9.220796130952381
2009-06-04 19:34:15.0000005,9.402714688607196
2013-09-29 22:12:07.0000001,33.09068879262796
2010-05-02 12:39:55.0000003,6.580819081537651
2010-05-02 12:39:55.0000001,15.511398807877587
2015-05-20 00:59:15.0000001,7.358568948412698
2009-12-03 18:02:47.0000003,8.627383725805284
2009-12-03 18:02:47.0000002,49.066598705450694
2009-09-28 19:21:59.0000007,5.9262499969866544
2009-09-28 19:21:59.0000006,9.557500009640815
2015-05-23 12:59:39.0000003,17.06434771825397
2014-01-11 23:10:59.0000006,7.605113636363636
2010-04-24 20:15:07.0000001,5.4774621451442895
2013-05-24 07:22:51.0000001,10.026822916666667
2009-08-06 02:50:03.0000001,15.19246021871056
2014-08-08 17:32:47.0000003,8.213815438034189
2010-09-22 09:42:31.0000003,10.511875120798745
2013-08-19 19:39:23.0000002,15.416108624991915
2015-03-11 16:36:39.0000004,29.036148313492063
2015-05-29 18:59:35.0000006,18.99809664812955
2011-10-26 17:48:43.0000005,9.824791616745413
2009-11-03 19:53:27.0000002,5.944801632421358
2009-11-03 19:53:27.0000001,7.549702441361216
2009-12-19 21:56:15.0000004,4.906011863726945
2009-12-21 21:20:43.0000002,6.33565711896771
2009-08-21 15:35:07.0000001,13.025505978010951
2010-04-25 13:28:47.0000001,8.898694146668584
2010-11-02 18:49:59.0000004,8.039087300227274
2010-04-21 06:28:47.0000001,49.597143534354835
2015-02-11 20:51:51.0000001,4.672705853174603
2013-12-07 01:41:59.0000002,8.282589285714288
2013-05-21 06:52:59.0000003,33.1630522841499
2014-07-12 00:15:59.0000001,11.041170634920634
2010-06-13 19:39:51.0000002,9.978496998548506
2009-03-31 10:27:19.0000003,10.421160728661787
2013-09-14 18:28:03.0000001,6.057886904761905
2015-02-14 09:08:11.0000002,7.812363591269841
2012-01-19 20:26:35.0000002,6.416736045065854
2012-01-19 20:26:35.0000003,5.197321491404657
2012-01-19 20:26:35.0000006,15.993184564842117
2015-02-25 18:00:51.0000001,6.579141865079366
2015-02-25 18:00:51.0000007,6.611015286796536
2009-08-08 11:41:51.0000003,6.944368887655392
2013-06-02 16:26:47.0000001,7.78735118707021
2011-09-14 00:50:15.0000001,10.102936526754545
2013-02-16 14:26:51.0000003,6.412574404761904
2012-11-12 11:57:03.0000001,8.98169642857143
2012-01-04 00:06:39.0000002,5.063053899253662
2013-06-21 02:39:47.0000001,14.096516507580167
2010-12-28 20:17:27.0000005,10.059618127180471
2010-12-28 20:17:27.0000003,9.608253996050548
2009-12-12 22:01:31.0000001,4.563730152081402
2011-05-20 23:42:59.0000001,5.921755913999818
2014-01-04 10:54:59.0000005,8.036061507936509
2014-01-04 10:54:59.0000002,10.059598214285712
2012-02-11 04:52:35.0000001,5.051577399706558
2014-09-14 23:26:11.0000001,7.384213792662773
2014-04-05 01:52:27.0000002,21.962547141408166
2010-02-23 20:29:51.0000004,8.373772342715943
2013-11-01 13:07:47.0000003,18.091784083971586
2015-03-07 15:25:59.0000003,3.963169642857143
2009-04-16 15:57:31.0000001,9.266458369058276
2010-01-10 12:55:43.0000003,9.515595243587383
2010-01-10 12:55:43.0000004,20.711540281063037
2010-01-10 12:55:43.0000001,5.562954158813277
2015-03-16 21:12:19.0000002,7.227083333333333
2015-03-16 21:12:19.0000006,16.24079861111111
2012-09-29 20:16:51.0000004,5.970349702380952
2009-07-30 15:49:15.0000002,8.771393210405396
2009-07-30 15:49:15.0000004,7.976493517820109
2013-11-18 16:18:39.0000001,57.09643913507462
2015-01-18 14:06:23.0000001,11.109903283346268
2015-01-18 14:06:23.0000004,7.52436755952381
2015-01-18 14:06:23.0000003,5.940277777777778
2009-09-07 19:35:39.0000001,7.651448460136142
2014-06-14 13:39:00.000000155,5.388541666666667
2014-06-14 13:39:00.000000174,8.688967803030303
2014-06-14 13:39:00.000000104,9.267956349206349
2014-06-14 13:39:00.00000083,54.604554414749146
2014-06-14 13:39:00.00000056,6.093092757936508
2014-06-14 13:39:00.000000102,15.374330357142856
2014-06-14 13:39:00.00000065,23.184164186507935
2014-06-14 13:39:00.000000137,10.740997023809523
2014-06-14 13:39:00.0000002,56.584800549915855
2014-06-14 13:39:00.00000028,6.145176091269841
2014-06-14 13:39:00.000000194,4.8560887896825395
2013-06-27 00:20:40.0000002,4.935019841269841
2014-12-30 20:29:24.0000001,6.586607142857143
2011-03-24 15:57:04.0000002,3.405138866272238
2012-06-09 16:53:44.0000001,8.215780236023715
2011-10-02 23:36:00.0000001,15.865803522723064
2011-10-02 23:36:00.00000050,24.13910703195466
2011-10-02 23:36:00.00000069,8.231924577116494
2011-10-02 23:36:00.00000093,9.700755496535983
2011-10-02 23:36:00.00000010,11.44505952043193
2011-10-02 23:36:00.00000017,10.51434026890331
2011-10-02 23:36:00.00000072,11.166656704105085
2011-10-02 23:36:00.00000025,9.315505871413247
2011-10-02 23:36:00.00000019,5.5280844265377365
2013-03-21 12:47:28.0000001,10.332267992424244
2013-06-07 03:02:56.0000003,12.351413690476189
2009-06-10 16:55:00.000000123,3.7316667030254997
2009-06-10 16:55:00.000000150,11.798323415432659
2009-06-10 16:55:00.00000064,7.3997321803773195
2009-06-10 16:55:00.00000062,11.542767896041983
2009-06-10 16:55:00.0000005,4.818204366232432
2009-06-10 16:55:00.0000006,19.94634557625095
2009-06-10 16:55:00.000000130,8.936755975655148
2009-06-10 16:55:00.000000175,6.125229094779551
2009-06-10 16:55:00.00000041,48.88302216529846
2009-06-10 16:55:00.000000152,3.942777780029509
2009-06-10 16:55:00.000000155,7.818395545618531
2009-06-10 16:55:00.00000061,6.064791680162862
