key,fare_amount
2012-01-22 04:13:34.0000001,20.665662196562405
2012-01-22 04:13:34.0000003,10.096001985337997
2010-12-17 10:33:34.0000003,13.039241049190363
2010-12-17 10:33:34.0000001,28.077579379507473
2012-06-04 11:34:58.0000002,7.8033333862821275
2012-12-08 20:08:38.0000001,16.421091495310243
2012-12-08 20:08:38.0000002,9.035392992424244
2013-12-29 01:20:50.0000002,20.113095238095237
2014-03-28 22:34:26.0000002,10.271751945970694
2013-09-07 19:43:18.0000002,15.636966765873016
2013-09-07 19:43:18.0000007,7.525595238095238
2010-03-07 00:47:26.0000002,12.454960305208248
2010-03-07 00:47:26.0000003,6.221130910929706
2010-10-31 18:45:58.0000004,5.262271846971686
2015-02-03 09:00:58.0000003,39.57196634298279
2012-08-08 08:58:50.0000002,6.908422603671041
2011-04-08 15:01:02.0000002,5.019166686137518
2015-01-10 09:38:54.0000006,6.793415178571427
2015-01-10 09:38:54.0000002,14.101671625792035
2015-01-10 09:38:54.0000005,11.392187500000002
2015-01-10 09:38:54.0000001,8.785319941668282
2014-10-03 00:50:06.0000003,8.066656747223838
2010-06-18 19:19:26.0000004,12.634480055149588
2013-06-21 00:00:34.0000004,9.000669645837375
2012-02-29 12:03:34.0000003,6.398412713869696
2013-09-16 14:16:34.0000002,29.961554073057485
2011-03-10 18:16:14.0000002,7.1277777995145515
2011-05-19 02:06:46.0000001,7.3172321796772035
2014-08-08 15:26:18.0000001,9.095870535714285
2009-03-11 12:01:30.0000003,6.843913651092184
2012-07-26 12:40:38.0000004,10.83962300597202
2014-05-26 22:57:10.0000001,10.094246031746032
2010-09-04 18:31:42.0000004,11.319756919358458
2011-09-22 20:05:22.0000002,5.588511943746181
2011-09-22 20:05:22.0000004,6.2481150750484735
2014-08-09 01:27:30.0000001,15.403050595238097
2014-10-31 12:04:26.0000003,9.903571436518714
2013-04-10 21:03:42.0000006,12.917125496031746
2011-12-29 19:29:50.0000002,8.109682566069422
2013-03-14 21:43:46.0000002,4.5263764913593025
2009-02-08 00:04:06.0000003,4.854138285689282
2012-02-04 22:47:18.0000002,4.886111128826936
2012-05-06 03:01:10.0000001,21.782229396933086
2014-07-08 08:56:58.0000002,5.056014384920635
2014-07-08 08:56:58.0000005,5.095647321428572
2014-07-08 08:56:58.0000004,16.480397727272727
2014-07-08 08:56:58.0000003,9.73220486111111
2011-02-19 10:14:58.0000001,6.992420704473579
2010-08-16 17:14:18.0000002,6.094166593750318
2012-12-27 21:01:54.0000002,15.409236336580086
2015-05-31 20:48:54.0000002,14.565913600288601
2013-01-06 12:39:54.0000006,5.326785714285714
2010-12-24 04:23:06.0000001,26.681674118552888
2010-11-10 23:21:50.0000001,7.880883858202384
2011-10-01 00:42:26.0000002,19.998892814630555
2013-03-31 00:09:58.0000001,24.729861103163827
2011-07-20 08:05:02.0000001,15.028809505559149
2009-05-03 16:02:54.0000004,4.069270834078392
2012-09-06 17:58:06.0000002,10.412587932900433
2014-04-06 16:47:14.0000001,13.79702380952381
2014-04-06 16:47:14.0000002,31.150595238095242
2014-09-06 03:52:50.0000001,8.367434388528139
2014-01-01 13:06:34.0000002,10.695920137564343
2011-12-25 15:35:54.0000002,6.6139014875045925
2011-12-25 15:35:54.0000005,4.498422631266571
2011-12-25 15:35:54.0000001,6.233204400882363
2015-05-14 23:11:58.0000004,12.668849206349204
2015-04-22 09:54:06.0000001,5.765252976190476
2012-09-01 19:04:18.0000001,11.34035219048697
2013-06-06 02:54:50.0000001,33.37568355590578
2011-09-03 00:03:42.0000007,50.16630140940349
2013-07-02 22:27:14.0000002,5.855952380952382
2011-07-18 00:04:54.0000001,27.18156266514034
2011-04-03 03:46:18.0000001,5.391592288762331
2010-06-25 14:00:14.0000001,7.811349241932234
2014-09-10 16:40:02.0000001,9.48112506866455
2011-03-01 07:23:14.0000002,5.76845244648201
2011-06-24 13:23:18.0000005,11.613497018530254
2012-01-01 18:02:46.0000001,18.372053551957723
2015-03-28 19:31:26.0000004,9.514211309523809
2010-07-13 11:53:15.0000006,10.652350326871543
2010-07-13 11:53:15.0000005,6.038125012814999
2010-07-13 11:53:15.0000003,4.492142866800229
2013-02-07 13:47:59.0000002,14.253484623015876
2015-05-19 13:58:11.0000006,34.0733006621164
2015-05-19 13:58:11.0000009,19.25684523809524
2012-07-31 22:21:11.0000003,6.654433633286028
2013-01-03 08:50:31.0000003,9.14032738095238
2010-03-18 00:05:43.0000001,18.894404630150113
2009-04-14 17:43:23.0000001,48.5101200671423
2009-04-14 17:43:23.0000002,8.719020552584876
2015-06-15 14:34:03.0000001,13.1031001984127
2014-11-26 06:46:23.0000002,28.735912880585307
2010-12-19 16:25:15.0000002,7.175039710080812
2015-06-18 20:56:55.0000004,4.77797619047619
2015-06-18 20:56:55.0000008,14.629761904761903
2015-04-28 20:15:27.0000003,8.36685267857143
2013-01-23 13:49:19.0000001,10.996527275481778
2012-01-03 08:49:15.0000005,10.882380980111305
2012-06-09 19:03:11.0000005,7.919345225275509
2012-06-09 19:03:11.0000007,10.474464290908406
2009-05-27 02:00:51.0000001,16.394930521647137
2014-06-07 12:21:11.0000003,13.1632051663521
2011-09-08 22:37:43.0000001,7.909761821868873
2010-06-18 22:52:11.0000001,23.429122023639223
2011-09-13 13:31:51.0000001,11.597946402572452
2011-09-13 13:31:51.0000005,7.3145833944280945
2014-10-06 09:24:11.0000005,24.88511904761905
2012-03-15 18:23:55.0000002,7.748303550623712
2013-12-22 21:24:47.0000002,7.01982886904762
2011-11-23 21:07:43.0000001,6.569841269770312
2010-11-17 19:10:23.0000003,5.496152631954583
2010-11-17 19:10:23.0000005,11.588333396542641
2015-02-14 13:15:19.0000007,6.074479166666665
2013-01-12 22:40:39.0000008,8.404166671846593
2013-01-12 22:40:39.0000009,19.191798566017315
2013-01-12 22:40:39.0000007,6.905422525879796
2010-02-15 14:20:31.0000002,24.081842420072785
2010-02-15 14:20:31.0000003,5.827013933481205
2013-03-23 15:41:07.0000003,10.678608630952379
2009-05-08 22:14:51.0000002,4.62659723084006
2010-01-31 00:33:03.0000005,6.609349974702834
2009-01-18 18:22:07.0000002,8.763055576313109
2009-01-28 11:27:19.0000001,6.319315434188124
2015-05-20 19:39:11.0000003,14.311909720632766
2014-01-11 17:47:47.0000001,7.921800595238096
2012-07-12 02:46:07.0000001,9.053682981620707
2014-03-05 23:16:07.0000001,12.87063492063492
2014-12-17 20:56:31.0000003,9.68764880952381
2010-10-09 15:48:51.0000003,31.436720842832614
2013-10-10 11:09:23.0000001,16.085882940084215
2014-10-12 09:23:55.0000001,12.19966517857143
2013-01-08 07:03:07.0000001,8.74799107142857
2012-10-28 17:21:19.0000001,8.462029903998108
2012-10-28 17:21:19.0000003,11.934536202370174
2014-12-26 20:46:23.0000001,11.33172123015873
2015-05-10 12:37:51.0000003,14.345126488095238
2010-12-11 13:31:11.0000003,5.9603724874029265
2010-03-01 22:21:55.0000003,7.237194309693265
2010-03-01 22:21:55.0000002,15.673839276390417
2015-03-08 14:59:23.0000001,26.793033008658007
2015-03-08 14:59:23.0000003,36.521542815367376
2009-06-08 11:06:23.0000001,56.174067572989166
2014-01-26 13:51:39.0000001,7.86982886904762
2014-11-30 15:46:23.0000003,5.2687872023809526
2011-08-20 15:50:39.0000001,11.16991073219549
2010-06-22 14:25:19.0000008,49.597961051123484
2010-06-22 14:25:19.0000001,5.984829519653604
2014-05-25 19:46:59.0000003,30.918541673819224
2014-04-04 05:47:11.0000002,13.568611336580085
2013-01-11 20:08:07.0000003,10.047507446436654
2013-01-11 20:08:07.0000001,5.321484938672438
2013-10-09 17:27:39.0000001,57.217689228057864
2015-01-12 17:05:51.0000004,7.6779761904761905
2009-01-12 07:47:39.0000001,33.324348418485556
2011-04-28 19:39:43.0000003,12.893591290073735
2014-11-17 00:03:47.0000003,7.770439889971139
2014-11-17 00:03:47.0000001,11.927703373015873
2013-08-18 00:32:15.0000003,7.51780753968254
2013-05-23 12:09:23.0000005,6.595085903679654
2013-05-23 12:09:23.0000004,15.216443452380952
2014-12-11 08:20:39.0000001,24.773784722222217
2014-12-11 08:20:39.0000004,10.16997767857143
2013-12-10 14:00:35.0000002,4.8515467171717175
2011-09-10 20:44:59.0000003,7.397718338290979
2011-04-28 09:50:03.0000001,5.8390179146376875
2010-02-26 18:34:51.0000001,10.530912756754294
2013-12-05 23:29:15.0000002,5.776835315757327
2012-12-13 19:05:27.0000004,5.516324401185626
2012-11-09 18:17:35.0000002,12.177444083694084
2010-07-05 19:21:35.0000001,9.791458350774787
2011-11-29 22:19:51.0000003,6.876369024280991
2009-01-30 22:47:07.0000002,13.769811497392164
2009-01-30 22:47:07.0000005,5.849240627429015
2013-09-26 20:54:19.0000001,11.875072150072151
2014-09-16 18:22:23.0000001,11.18921130952381
2011-06-25 23:18:27.0000003,7.028813158547638
2011-06-25 23:18:27.0000002,11.640719640510854
2009-01-17 02:21:55.0000003,6.774479201329607
2014-11-01 15:31:15.0000001,5.391344246031745
2013-07-12 23:17:31.0000003,7.096453373015873
2013-07-12 23:17:31.0000002,11.841418650793651
2013-07-12 23:17:31.0000001,10.701847718253969
2009-09-24 04:23:47.0000001,6.513749994917048
2009-04-20 21:08:35.0000005,7.663422671208779
2009-04-20 21:08:35.0000004,9.439613075601676
2009-04-06 13:47:15.0000001,4.55248015300622
2013-11-29 21:36:07.0000002,21.917683531746036
2013-11-29 21:36:07.0000001,9.05126488095238
2012-04-14 11:59:11.0000003,10.697832756815277
2009-03-06 00:13:03.0000002,11.847031237681707
2010-04-23 00:00:03.0000001,23.266332022680174
2010-05-22 23:46:19.0000004,8.409741625663909
2012-06-09 22:57:15.0000004,8.100238127864543
2010-10-27 02:29:39.0000001,6.767508153839931
2010-10-22 20:56:51.0000003,11.654526556183251
2013-10-07 08:53:39.0000001,6.4066558441558445
2011-10-04 11:48:35.0000001,9.845216449359794
2010-12-31 13:32:39.0000002,6.570565479142326
2010-08-21 20:25:07.0000002,6.696989066603165
2009-11-16 21:03:31.0000005,10.430958200991155
2009-11-16 21:03:31.0000006,7.518918709622488
2010-12-01 21:02:35.0000003,13.380052804837238
2010-04-20 11:53:23.0000001,5.5616964646393345
2013-09-20 13:38:55.0000005,5.215203373015873
2013-09-20 13:38:55.0000004,56.09743890762329
2012-09-09 23:40:03.0000002,7.107169913419914
2012-09-09 23:40:03.0000004,11.543973216272535
2010-05-23 15:28:55.0000002,6.452371106332256
2012-10-15 20:10:31.0000005,16.988308306277055
2013-06-07 13:52:55.0000005,9.141883203601955
2009-06-04 19:34:15.0000005,9.629702402722268
2013-09-29 22:12:07.0000001,32.95881742006475
2010-05-02 12:39:55.0000003,6.584770009637654
2010-05-02 12:39:55.0000001,15.661726295948029
2015-05-20 00:59:15.0000001,7.459222808441559
2009-12-03 18:02:47.0000003,10.180000092869717
2009-12-03 18:02:47.0000002,48.810803345271516
2009-09-28 19:21:59.0000007,5.278674261226799
2009-09-28 19:21:59.0000006,8.285456392429179
2015-05-23 12:59:39.0000003,17.296614583333334
2014-01-11 23:10:59.0000006,8.217857142857142
2010-04-24 20:15:07.0000001,5.66027780534729
2013-05-24 07:22:51.0000001,9.94223484848485
2009-08-06 02:50:03.0000001,15.17837306634774
2014-08-08 17:32:47.0000003,8.476190476190476
2010-09-22 09:42:31.0000003,9.885402308518408
2013-08-19 19:39:23.0000002,15.170967267666544
2015-03-11 16:36:39.0000004,30.130093194980816
2015-05-29 18:59:35.0000006,16.74856077847806
2011-10-26 17:48:43.0000005,9.677334973190252
2009-11-03 19:53:27.0000002,6.406944419360824
2009-11-03 19:53:27.0000001,7.113501933240702
2009-12-19 21:56:15.0000004,4.6203156289879725
2009-12-21 21:20:43.0000002,6.305072180425793
2009-08-21 15:35:07.0000001,12.394553635659673
2010-04-25 13:28:47.0000001,8.715305074552695
2010-11-02 18:49:59.0000004,7.305307534242433
2010-04-21 06:28:47.0000001,49.61874279975891
2015-02-11 20:51:51.0000001,4.8512772817460315
2013-12-07 01:41:59.0000002,8.321490575396826
2013-05-21 06:52:59.0000003,33.39950091857759
2014-07-12 00:15:59.0000001,11.57168898809524
2010-06-13 19:39:51.0000002,9.807688510015844
2009-03-31 10:27:19.0000003,10.859791663147156
2013-09-14 18:28:03.0000001,5.706659226190476
2015-02-14 09:08:11.0000002,8.463095238095239
2012-01-19 20:26:35.0000002,6.0010614847025225
2012-01-19 20:26:35.0000003,5.158789732815727
2012-01-19 20:26:35.0000006,15.390779248602461
2015-02-25 18:00:51.0000001,6.661210317460317
2015-02-25 18:00:51.0000007,7.946356679522802
2009-08-08 11:41:51.0000003,6.682003980993278
2013-06-02 16:26:47.0000001,7.235639880952381
2011-09-14 00:50:15.0000001,10.023085320279712
2013-02-16 14:26:51.0000003,5.3459449404761905
2012-11-12 11:57:03.0000001,8.273003475202454
2012-01-04 00:06:39.0000002,5.14021330855432
2013-06-21 02:39:47.0000001,13.657886908735547
2010-12-28 20:17:27.0000005,9.419977718165942
2010-12-28 20:17:27.0000003,10.190019894521388
2009-12-12 22:01:31.0000001,3.9829166483666216
2011-05-20 23:42:59.0000001,6.106636855183613
2014-01-04 10:54:59.0000005,7.573045185969506
2014-01-04 10:54:59.0000002,10.754278273809526
2012-02-11 04:52:35.0000001,3.8270882851961594
2014-09-14 23:26:11.0000001,8.557998511904762
2014-04-05 01:52:27.0000002,20.65967261904762
2010-02-23 20:29:51.0000004,8.060669691446755
2013-11-01 13:07:47.0000003,18.204315472216834
2015-03-07 15:25:59.0000003,3.9405753968253974
2009-04-16 15:57:31.0000001,8.929285660528002
2010-01-10 12:55:43.0000003,9.215561845988939
2010-01-10 12:55:43.0000004,21.70891779700528
2010-01-10 12:55:43.0000001,5.284761893163835
2015-03-16 21:12:19.0000002,7.2353298611111105
2015-03-16 21:12:19.0000006,17.505270337301585
2012-09-29 20:16:51.0000004,6.513609307359307
2009-07-30 15:49:15.0000002,9.669472326829272
2009-07-30 15:49:15.0000004,7.90269848219459
2013-11-18 16:18:39.0000001,52.63717837731044
2015-01-18 14:06:23.0000001,10.763950892857142
2015-01-18 14:06:23.0000004,7.285602678571427
2015-01-18 14:06:23.0000003,5.630803571428571
2009-09-07 19:35:39.0000001,7.721155355080511
2014-06-14 13:39:00.000000155,5.434544101731602
2014-06-14 13:39:00.000000174,8.407589285714286
2014-06-14 13:39:00.000000104,9.696924603174603
2014-06-14 13:39:00.00000083,55.78033981720606
2014-06-14 13:39:00.00000056,6.724937996031746
2014-06-14 13:39:00.000000102,16.297028768251813
2014-06-14 13:39:00.00000065,23.406696428571433
2014-06-14 13:39:00.000000137,11.364744543650794
2014-06-14 13:39:00.0000002,55.59161579608918
2014-06-14 13:39:00.00000028,6.126264880952381
2014-06-14 13:39:00.000000194,4.762425595238096
2013-06-27 00:20:40.0000002,4.973958333333334
2014-12-30 20:29:24.0000001,5.645709325396826
2011-03-24 15:57:04.0000002,3.476488075973022
2012-06-09 16:53:44.0000001,8.270404134901485
2011-10-02 23:36:00.0000001,16.939374979668194
2011-10-02 23:36:00.00000050,24.709107195053782
2011-10-02 23:36:00.00000069,8.483779719826721
2011-10-02 23:36:00.00000093,9.624005597724457
2011-10-02 23:36:00.00000010,13.636259941685768
2011-10-02 23:36:00.00000017,10.583992154962917
2011-10-02 23:36:00.00000072,10.014255967014838
2011-10-02 23:36:00.00000025,8.657604207429621
2011-10-02 23:36:00.00000019,5.868611125068533
2013-03-21 12:47:28.0000001,10.132291666666665
2013-06-07 03:02:56.0000003,12.076711309523809
2009-06-10 16:55:00.000000123,3.700000047683716
2009-06-10 16:55:00.000000150,12.068713751379704
2009-06-10 16:55:00.00000064,7.445749472771888
2009-06-10 16:55:00.00000062,11.600694400734373
2009-06-10 16:55:00.0000005,4.736137833723274
2009-06-10 16:55:00.0000006,19.716269947612094
2009-06-10 16:55:00.000000130,8.895714303780169
2009-06-10 16:55:00.000000175,5.446398823566381
2009-06-10 16:55:00.00000041,48.39585800243147
2009-06-10 16:55:00.000000152,3.8300000193218393
2009-06-10 16:55:00.000000155,8.902619064634754
2009-06-10 16:55:00.00000061,5.572261908721355
2011-06-24 12:03:00.000000131,7.202736254245
2011-06-24 12:03:00.000000184,10.62729167987903
2011-06-24 12:03:00.00000081,9.262410758175546
2011-06-24 12:03:00.0000007,8.457202404737473
2011-06-24 12:03:00.00000028,5.951021804719691
2011-06-24 12:03:00.000000198,8.23580358329983
2014-06-15 07:06:00.0000004,12.60892857142857
2014-06-15 07:06:00.00000011,11.37183779761905
2014-06-06 16:22:20.0000001,9.666077152014653
2009-09-14 02:19:00.00000043,5.236845282855488
2009-09-14 02:19:00.00000027,8.439821431679386
2009-09-14 02:19:00.00000042,7.953432601761251
2009-09-14 02:19:00.00000034,16.167621475387186
2009-09-14 02:19:00.00000033,7.607291747842516
2010-08-21 22:21:32.0000001,10.443015856567827
2010-08-21 22:21:32.0000002,7.895520894477764
2012-05-06 23:37:24.0000003,10.465505940754175
2013-12-21 17:20:32.0000002,54.75376128753027
2014-04-28 19:46:36.0000002,8.120349702380953
2011-06-01 07:37:00.00000080,34.24407841394646
2011-06-01 07:37:00.000000164,9.48879958000921
2011-06-01 07:37:00.00000074,22.63286468105184
2011-06-01 07:37:00.00000085,14.682599180038013
2011-06-01 07:37:00.0000003,7.766230211501555
2011-06-01 07:37:00.000000159,23.768328193539666
2011-06-01 07:37:00.00000052,22.25966181546063
2011-06-01 07:37:00.000000218,18.208601148497493
2011-06-01 07:37:00.00000062,6.479466299670728
2011-06-01 07:37:00.00000031,6.7339583042949895
2010-08-27 18:45:00.000000170,11.545394986971116
2010-08-27 18:45:00.00000044,15.7978570760006
2010-08-27 18:45:00.000000146,7.585148789840085
2010-08-27 18:45:00.00000035,6.233409048636238
2010-08-27 18:45:00.000000139,8.247221376059892
2010-08-27 18:45:00.00000051,5.2800694537541215
2010-08-27 18:45:00.000000186,4.766984139974156
2010-08-27 18:45:00.000000102,7.5186310059257915
2010-08-27 18:45:00.000000164,12.45705360467472
2010-08-27 18:45:00.000000199,13.63752973704111
2010-08-27 18:45:00.000000174,6.574880936990182
2010-08-27 18:45:00.000000187,4.961537692565766
2010-08-27 18:45:00.000000172,14.520833358003033
2010-08-14 02:13:00.000000105,9.706666658653154
2010-08-14 02:13:00.000000159,5.480741319658629
2010-08-14 02:13:00.00000040,5.807648799887725
2010-08-14 02:13:00.000000147,10.949107202556402
2010-08-14 02:13:00.000000145,6.616547556008611
2010-08-14 02:13:00.00000061,7.26423612585853
2010-08-14 02:13:00.000000150,19.26541667713059
2010-08-14 02:13:00.00000024,6.902157671181928
2010-08-14 02:13:00.000000167,7.636190514479364
2010-08-14 02:13:00.00000099,6.286438463616465
2010-08-14 02:13:00.000000120,10.591994098183655
2010-08-14 02:13:00.00000027,6.198635906678817
2010-08-14 02:13:00.00000063,11.877559558621476
2010-08-14 02:13:00.000000164,6.096696455599297
2010-08-14 02:13:00.000000143,16.077291629215082
2010-08-14 02:13:00.000000156,21.191865094408158
2010-08-14 02:13:00.000000123,14.634285673995816
2014-03-25 23:47:00.00000013,4.710714285714286
2014-03-25 23:47:00.000000116,10.08581912878788
2014-03-25 23:47:00.000000141,7.174874084249083
2014-03-25 23:47:00.000000107,7.421056547619048
2014-03-25 23:47:00.00000068,5.813832521645023
2014-03-25 23:47:00.00000098,18.2070560515873
2014-03-25 23:47:00.000000138,12.830915178571429
2014-03-25 23:47:00.000000120,10.45297619047619
2015-06-05 08:38:56.0000003,11.964732142857141
2010-09-29 16:43:00.000000154,35.09189225401713
2010-09-29 16:43:00.000000157,4.801587335765362
2010-09-29 16:43:00.00000099,8.491354239318106
2010-09-29 16:43:00.00000023,6.2752083179023534
2010-09-29 16:43:00.000000148,13.748134941856065
2014-10-27 14:58:00.00000028,8.307973714291105
2014-10-27 14:58:00.00000069,9.099454365079366
2014-10-27 14:58:00.000000106,8.89509500915751
2014-10-27 14:58:00.00000070,5.491592261904762
2014-10-27 14:58:00.000000121,11.344084821428572
2014-10-27 14:58:00.00000022,13.917609126984127
2014-10-27 14:58:00.00000057,18.61649282993305
2009-10-08 23:44:56.0000002,6.322797628527596
2012-11-03 17:11:00.00000080,10.230121527777781
2012-11-03 17:11:00.00000030,5.93922371031746
2012-11-03 17:11:00.000000149,4.506510416666667
2012-11-03 17:11:00.00000078,9.161997204184702
2012-11-03 17:11:00.00000063,11.176153272106532
2012-11-03 17:11:00.000000142,7.78833198051948
2012-11-03 17:11:00.000000101,7.270684523809523
2011-05-28 17:29:44.0000003,6.665912678825951
2011-03-11 01:44:00.00000023,23.209986105230122
2011-03-11 01:44:00.00000014,4.831887619046852
2011-03-11 01:44:00.00000067,6.7379167027948865
2011-03-11 01:44:00.00000019,7.7631637898089645
2011-03-11 01:44:00.00000082,17.088035678508735
2011-03-11 01:44:00.00000084,3.910483617229121
2011-03-11 01:44:00.00000033,8.927112984018665
2011-03-11 01:44:00.00000051,10.55157465421276
2011-03-11 01:44:00.00000011,19.238400301621073
2013-12-16 19:06:44.0000001,7.28527462121212
2009-05-08 18:00:36.0000001,5.149561060273222
2013-01-27 00:09:12.0000008,13.027314173247351
2013-09-15 02:37:52.0000002,9.43737599206349
2009-04-05 09:48:20.0000001,6.155297605835257
2009-11-25 19:32:52.0000001,15.952306537862333
2011-10-04 09:37:00.00000099,8.231458388020595
2011-10-04 09:37:00.00000019,10.625600171893362
2011-10-04 09:37:00.000000132,16.14159226346584
2011-10-04 09:37:00.00000043,34.64832448051089
2011-10-04 09:37:00.000000122,29.997603997398933
2011-10-04 09:37:00.0000002,12.385781924303993
2011-10-04 09:37:00.000000109,6.572658748522636
2014-04-29 08:15:56.0000003,7.509970238095239
2014-12-24 03:00:00.00000035,5.6242559523809526
2009-10-04 22:54:56.0000001,21.399434678942438
2015-04-11 20:31:32.0000008,10.061011904761903
2015-04-11 20:31:32.00000013,11.148306727994228
2011-02-06 17:08:24.0000003,6.053908767905972
2014-04-27 02:57:00.00000010,15.319506448412698
2014-04-27 02:57:00.00000053,8.53125
2014-04-27 02:57:00.000000128,5.009424603174603
2014-04-27 02:57:00.0000008,8.831287202380953
2014-04-27 02:57:00.00000067,10.917299107142858
2014-04-27 02:57:00.0000009,5.314694941966306
2014-04-27 02:57:00.000000159,14.06940836940837
2014-04-27 02:57:00.000000127,10.812383927617756
2014-04-27 02:57:00.000000112,9.130805482401517
2011-12-13 22:00:00.000000147,13.300297733100635
2011-12-13 22:00:00.000000164,5.37136909904934
2011-12-13 22:00:00.00000078,5.993131373943102
2011-12-13 22:00:00.000000103,8.926309598911375
2011-12-13 22:00:00.000000226,6.269940431179509
2011-12-13 22:00:00.000000215,8.466408782960878
2011-12-13 22:00:00.00000013,8.690476201309098
2011-12-13 22:00:00.000000258,5.938645822885964
2011-12-13 22:00:00.00000087,43.8681935985883
2011-12-13 22:00:00.000000270,5.465863154509238
2011-12-13 22:00:00.00000073,8.972500062485537
2011-12-13 22:00:00.000000203,4.1628273430856915
2011-12-13 22:00:00.000000184,3.9567063401615807
2011-12-13 22:00:00.00000019,5.620148798373956
2011-12-13 22:00:00.000000101,24.23229169216421
2011-12-13 22:00:00.000000122,21.50372001088801
2011-12-13 22:00:00.000000190,7.853472226361434
2011-12-13 22:00:00.00000021,5.074861110474855
2011-12-13 22:00:00.00000051,9.471504282838467
2011-12-13 22:00:00.00000036,8.13650119574297
2011-12-13 22:00:00.00000022,6.0641937100074506
2009-04-12 16:00:56.0000002,10.871736174490715
2014-03-05 21:07:12.0000001,5.375260416666667
2015-04-11 14:16:12.0000009,5.8290922609113505
2014-07-21 18:19:00.000000203,8.128831845238096
2014-07-21 18:19:00.000000229,11.16530257936508
2014-07-21 18:19:00.000000146,6.224640376984127
2014-07-21 18:19:00.000000108,10.1402766504329
2014-07-21 18:19:00.000000171,5.209933035714285
2014-07-21 18:19:00.00000090,14.220870535714287
2014-07-21 18:19:00.00000020,6.814310515873015
2014-07-21 18:19:00.00000059,24.336723766345827
2014-07-21 18:19:00.000000185,8.594680058033694
2014-07-21 18:19:00.000000186,13.157883522727273
2014-07-21 18:19:00.000000201,10.63142361111111
2014-07-21 18:19:00.000000217,4.334858630952381
2014-07-21 18:19:00.00000017,7.627306547619047
2014-07-21 18:19:00.00000079,10.075830853174601
2014-07-21 18:19:00.00000087,8.502864583333334
2011-06-13 09:55:04.0000003,12.86328910818111
2010-09-20 16:48:00.00000025,12.760624968012173
2010-09-20 16:48:00.00000085,42.75443747341633
2010-09-20 16:48:00.00000069,30.294544070911787
2010-09-20 16:48:00.00000086,6.1042330022833085
2010-09-20 16:48:00.00000021,15.461872275734878
2010-09-20 16:48:00.00000024,6.808541673918565
2010-09-20 16:48:00.000000100,9.573263886429014
2010-09-20 16:48:00.0000008,15.731249976867721
2010-09-20 16:48:00.00000074,13.511426224311194
2012-08-20 14:47:36.0000002,8.245386969404562
2014-12-01 00:12:44.0000002,31.023822696410214
2009-03-16 09:55:24.0000001,6.067787650121109
2011-03-06 21:01:00.00000017,7.1020709883953845
2011-03-06 21:01:00.000000161,7.374920675631554
2011-03-06 21:01:00.000000170,7.9481696972889555
2011-03-06 21:01:00.00000078,8.974958432761449
2011-03-06 21:01:00.000000160,8.294275585682403
2013-02-26 01:38:20.0000001,6.686258793290044
2014-09-22 07:14:16.0000001,6.1973180500137355
2010-10-05 02:09:00.00000017,7.008019827542796
2010-10-05 02:09:00.00000024,15.762805010591235
2010-10-05 02:09:00.00000020,4.533680545704233
2011-04-16 21:23:16.0000001,6.89650299673279
2013-10-05 19:51:04.0000001,9.419605654761906
2011-10-07 22:08:20.0000005,8.56787881884095
2012-03-14 19:10:48.0000003,4.214637891037597
2009-06-21 04:28:48.0000001,14.124221175909042
2011-06-25 11:42:36.0000001,9.660674589754096
2012-01-26 07:33:00.000000145,6.674444448285634
2012-01-26 07:33:00.00000030,4.230357133368135
2012-01-26 07:33:00.000000121,4.098470682787263
2012-01-26 07:33:00.000000151,9.44892861232871
2012-01-26 07:33:00.00000044,6.949027821587192
2015-03-20 23:34:40.0000009,18.123524305555556
2015-03-20 23:34:40.0000005,7.231919642857143
2015-05-21 07:08:08.0000001,9.30805565961816
2010-12-09 07:29:00.000000156,4.837996073256409
2010-12-09 07:29:00.0000002,8.529642876840771
2010-12-09 07:29:00.00000081,13.528799612441706
2010-08-21 23:02:28.0000003,12.551041705527949
2009-10-29 10:48:40.0000003,12.165198456785744
2015-02-01 00:48:44.0000003,8.189840367965369
2015-02-01 00:48:44.0000005,6.143594426406926
2011-12-06 11:07:40.0000002,8.164748389896376
2011-12-06 11:07:40.0000003,15.429411354166433
2013-05-18 15:28:40.0000001,8.935689484126984
2013-09-01 17:57:04.0000001,10.379427083333333
2015-02-21 18:39:16.0000001,13.075892857142858
2013-07-22 15:05:16.0000005,10.1
2010-12-25 13:54:12.0000002,8.371468336809247
2013-11-29 20:09:12.0000001,17.05543154761905
2011-10-25 20:34:20.0000002,8.759764635311317
2012-11-20 21:54:00.000000152,5.289188762626264
2012-11-20 21:54:00.00000071,29.481770833333336
2012-11-20 21:54:00.00000078,10.54579613095238
2012-11-20 21:54:00.00000073,9.067373511904762
2012-11-20 21:54:00.00000066,11.046197465728714
2012-11-20 21:54:00.000000189,6.961507936507937
2012-11-20 21:54:00.00000016,12.209256628787877
2012-11-20 21:54:00.0000007,11.126657196969697
2012-11-20 21:54:00.000000161,15.781522817460317
2012-11-20 21:54:00.000000174,8.301699862637363
2012-11-20 21:54:00.00000084,9.342100694444445
2012-11-20 21:54:00.000000173,8.496763392857142
2014-06-23 00:16:00.00000086,8.342993551587302
2014-06-23 00:16:00.00000042,50.052442956349196
2014-06-23 00:16:00.00000010,5.158642225829726
2011-09-30 03:23:32.0000001,12.896125536576493
2011-01-03 21:51:28.0000003,7.557142939241159
