key,fare_amount
2014-04-27 02:57:00.00000082,13.035037878787877
2014-04-27 02:57:00.00000023,7.1180803571428575
2014-04-27 02:57:00.000000137,7.096726190476191
2014-04-27 02:57:00.00000057,16.007738095238093
2014-04-27 02:57:00.000000174,4.933128156565657
2014-04-27 02:57:00.00000012,4.3582093253968255
2014-04-27 02:57:00.000000158,4.891369047619048
2014-04-27 02:57:00.000000138,34.63628126657199
2014-04-27 02:57:00.000000172,11.091319444444444
2014-04-27 02:57:00.000000195,11.890364583333332
2014-04-27 02:57:00.000000131,7.16655505952381
2014-04-27 02:57:00.000000140,13.416927088442302
2014-04-27 02:57:00.000000154,5.073511904761904
2014-04-27 02:57:00.00000036,5.276041666666667
2014-04-27 02:57:00.000000153,10.20095486111111
2014-04-27 02:57:00.000000164,6.889310515873017
2014-04-27 02:57:00.00000031,8.93498263888889
2014-04-27 02:57:00.000000116,28.27209145021645
2014-04-27 02:57:00.000000187,10.7296875
2011-01-18 10:26:40.0000001,12.575396778233468
2011-12-13 22:00:00.000000185,12.107150352001192
2011-12-13 22:00:00.000000117,22.359218899408972
2011-12-13 22:00:00.00000037,11.667202333112558
2011-12-13 22:00:00.000000171,6.667499958972136
2011-12-13 22:00:00.000000194,12.822896792065528
2011-12-13 22:00:00.000000237,5.312154826096126
2011-12-13 22:00:00.000000160,7.406884903023166
2011-12-13 22:00:00.000000145,5.1246428545032225
2011-12-13 22:00:00.00000035,9.227956420370255
2011-12-13 22:00:00.00000081,5.022351224365689
2011-12-13 22:00:00.00000015,7.264315545949199
2011-12-13 22:00:00.000000118,9.08962297042211
2011-12-13 22:00:00.000000140,8.955833350618681
2011-12-13 22:00:00.00000092,20.938511772713962
2011-12-13 22:00:00.00000047,6.114027783109083
2011-12-13 22:00:00.000000119,7.138571446176088
2011-12-13 22:00:00.00000077,5.44899808281944
2011-12-13 22:00:00.00000096,7.277760431241422
2011-12-13 22:00:00.000000152,18.062519849079944
2011-12-13 22:00:00.000000198,9.521934541776066
2011-12-13 22:00:00.00000043,6.851498907391642
2011-12-13 22:00:00.000000115,5.540833353002864
2011-12-13 22:00:00.000000236,4.764692441953553
2011-12-13 22:00:00.000000200,6.068621038160627
2011-12-13 22:00:00.0000001,20.009414659038423
2011-12-13 22:00:00.000000251,6.6789880800341805
2011-12-13 22:00:00.00000049,6.971458356330792
2011-12-13 22:00:00.00000034,8.799484180883756
2011-12-13 22:00:00.000000262,5.344623010901232
2011-12-13 22:00:00.00000018,21.64696425767172
2011-12-13 22:00:00.000000108,5.607976205824387
2011-12-13 22:00:00.00000084,6.264493997678871
2014-05-13 07:33:52.0000005,5.824888392857143
2011-06-30 09:37:08.0000001,7.832470343687704
2009-01-28 16:36:28.0000004,10.737371035842667
2010-07-21 22:06:12.0000004,12.953670583263277
2013-05-24 13:37:32.0000003,14.543749999999998
2013-05-24 13:37:32.0000002,6.231049332611833
2014-03-05 21:07:12.0000002,4.751711309523809
2014-03-05 21:07:12.0000005,6.066025207431458
2009-11-28 15:07:24.0000002,8.029583342680855
2010-07-31 15:47:28.0000002,13.156249969180616
2013-11-22 15:36:36.0000001,11.709982638888889
2011-06-26 18:48:08.0000003,7.466041681336033
2011-10-17 18:49:20.0000001,12.17613582656024
2011-10-17 18:49:20.0000004,7.468749939330985
2014-07-21 18:19:00.00000053,8.93485863095238
2014-07-21 18:19:00.00000085,8.060298295454546
2014-07-21 18:19:00.000000175,6.405580357142857
2014-07-21 18:19:00.00000076,11.099479166666665
2014-07-21 18:19:00.000000147,12.788802083333332
2014-07-21 18:19:00.0000001,18.613763525320852
2014-07-21 18:19:00.0000007,9.25983833874459
2014-07-21 18:19:00.000000234,11.892435515873014
2014-07-21 18:19:00.000000188,7.287065972222222
2014-07-21 18:19:00.00000024,9.571552579365079
2014-07-21 18:19:00.000000158,4.635763888888889
2014-07-21 18:19:00.00000093,13.611363636363636
2014-07-21 18:19:00.00000081,7.254910714285714
2014-07-21 18:19:00.000000206,7.785792072510822
2014-07-21 18:19:00.00000095,28.592707049562822
2014-07-21 18:19:00.000000164,4.383333333333333
2014-07-21 18:19:00.00000062,6.3855248917748915
2014-07-21 18:19:00.000000140,11.625284090909092
2014-07-21 18:19:00.000000155,14.31241682102154
2014-07-21 18:19:00.000000170,10.76937003968254
2014-07-21 18:19:00.000000238,20.94698300440762
2014-07-21 18:19:00.000000207,11.947433035714287
2014-07-21 18:19:00.00000016,15.44092149170274
2014-07-21 18:19:00.000000237,16.166153331029985
2014-07-21 18:19:00.00000045,6.595163690476191
2014-07-21 18:19:00.000000110,5.099668560606061
2014-07-21 18:19:00.000000157,8.332695256132757
2014-07-21 18:19:00.000000236,10.881014384920634
2014-07-21 18:19:00.000000151,7.695696924603174
2014-07-21 18:19:00.000000192,5.830394345238094
2014-07-21 18:19:00.00000086,6.433482142857144
2014-07-21 18:19:00.00000040,6.382366071428571
2014-07-21 18:19:00.000000209,5.673697916666668
2014-07-21 18:19:00.000000138,13.071559343434343
2014-07-21 18:19:00.000000131,11.240594561688312
2014-07-21 18:19:00.000000243,8.618336004273504
2014-07-21 18:19:00.000000199,12.952343749999999
2014-07-21 18:19:00.00000041,12.7577628968254
2014-07-21 18:19:00.000000180,15.838404130591629
2014-07-21 18:19:00.00000052,8.679985119047618
2014-07-21 18:19:00.00000084,6.915897817460317
2011-06-13 09:55:04.0000006,8.596780288535536
2011-06-13 09:55:04.0000002,28.937095196474168
2014-12-27 22:31:56.0000001,11.756361607142855
2014-12-27 22:31:56.0000003,28.313479662698413
2010-09-20 16:48:00.00000050,9.095972236943622
2010-09-20 16:48:00.00000055,7.785654701079641
2010-09-20 16:48:00.000000154,9.024464309002672
2010-09-20 16:48:00.000000106,15.41646817444809
2010-09-20 16:48:00.000000163,16.79874004274607
2010-09-20 16:48:00.000000121,46.900887474370386
2010-09-20 16:48:00.000000111,48.113442464669546
2010-09-20 16:48:00.000000124,10.119037700219762
2010-09-20 16:48:00.000000143,4.982837306578008
2010-09-20 16:48:00.000000131,12.242386904287903
2010-09-20 16:48:00.000000137,32.23259907998736
2010-09-20 16:48:00.000000142,12.038278856062334
2010-09-20 16:48:00.00000036,10.383194454168045
2010-09-20 16:48:00.0000007,14.00928565533388
2010-09-20 16:48:00.000000112,9.290505994714444
2010-09-20 16:48:00.000000104,9.137678566007386
2010-09-20 16:48:00.00000056,16.192701445907467
2010-09-20 16:48:00.000000114,9.032573257763307
2010-09-20 16:48:00.000000152,6.157113054891427
2010-09-20 16:48:00.00000072,23.53666283196164
2010-09-20 16:48:00.0000004,9.335855368158173
2010-09-20 16:48:00.00000058,16.332291684051356
2010-09-20 16:48:00.00000081,13.081894879338757
2010-09-20 16:48:00.000000116,5.488685523328328
2010-09-20 16:48:00.00000040,11.877619087057456
2010-09-20 16:48:00.00000019,10.567033679050114
2010-09-20 16:48:00.000000134,9.757517874666622
2010-09-20 16:48:00.00000084,45.42313521703085
2010-09-20 16:48:00.00000016,9.478839293051333
2010-09-20 16:48:00.000000103,4.691498032874531
2012-08-20 14:47:36.0000001,6.299404810439973
2011-12-01 01:36:08.0000001,4.3412409574986786
2014-03-29 14:59:28.0000001,11.4375586899156
2014-08-18 01:19:48.0000001,9.734945436507937
2012-04-30 20:04:20.0000001,4.486210288734189
2013-07-13 18:28:20.0000003,57.03248370488484
2014-10-07 19:04:08.0000003,5.182217261904762
2014-10-07 19:04:08.0000001,9.031294659205845
2013-08-21 09:32:24.0000001,5.701240079365078
2015-01-26 07:13:44.0000001,36.103076316061475
2011-03-06 21:01:00.0000003,11.794821374827908
2011-03-06 21:01:00.000000155,4.597202380793909
2011-03-06 21:01:00.000000164,4.612767835404901
2011-03-06 21:01:00.000000131,8.392694708550131
2011-03-06 21:01:00.00000091,8.756138400094848
2011-03-06 21:01:00.000000144,13.0944061020365
2011-03-06 21:01:00.000000132,4.966205372235605
2011-03-06 21:01:00.000000134,4.637986087385152
2011-03-06 21:01:00.000000110,4.272232096606776
2011-03-06 21:01:00.00000058,4.089985108588423
2011-03-06 21:01:00.00000081,10.71928578295878
2011-03-06 21:01:00.00000048,15.886245482471944
2011-03-06 21:01:00.00000079,8.09984245936979
2011-03-06 21:01:00.000000142,13.279523739360629
2011-03-06 21:01:00.00000090,8.889200655515594
2011-03-06 21:01:00.000000125,6.403848286409571
2011-03-06 21:01:00.000000119,4.156547603419139
2011-03-06 21:01:00.000000117,12.7549504044037
2011-03-06 21:01:00.00000065,8.404837015909807
2011-03-06 21:01:00.000000163,5.754908961648979
2011-03-06 21:01:00.000000159,7.007349876082176
2011-03-06 21:01:00.000000112,4.84278275806989
2011-03-06 21:01:00.00000013,29.091235095546356
2011-03-06 21:01:00.000000121,7.443582322961325
2011-03-06 21:01:00.000000152,5.12052576849385
2011-03-06 21:01:00.00000059,10.793144901451612
2011-03-06 21:01:00.00000041,6.4086237500036
2011-03-06 21:01:00.000000174,7.0549033276736735
2011-03-06 21:01:00.000000171,6.198134860254469
2011-03-06 21:01:00.00000069,16.827390816003557
2011-03-06 21:01:00.00000050,3.8506001792079396
2011-03-06 21:01:00.00000039,7.6978026109555415
2011-03-06 21:01:00.00000082,7.762232093134569
2011-03-06 21:01:00.000000165,5.735654762174401
2011-03-06 21:01:00.000000103,4.01630952251809
2011-03-06 21:01:00.00000063,5.275644845841251
2011-03-06 21:01:00.000000100,17.67736307251634
2011-03-06 21:01:00.000000124,9.554804047871205
2011-03-06 21:01:00.000000126,5.702608238631512
2011-03-06 21:01:00.00000068,6.779717205204659
2011-03-06 21:01:00.00000030,6.257946397115787
2009-11-24 08:58:48.0000008,5.740327359132823
2009-11-24 08:58:48.0000004,8.726279791480017
2011-05-30 09:32:56.0000002,5.701348318397182
2010-01-02 12:20:32.0000001,7.762501825140667
2010-10-05 02:09:00.00000026,6.682827400699967
2010-10-05 02:09:00.00000016,4.806815447764738
2010-10-05 02:09:00.00000019,17.618156462576653
2010-10-05 02:09:00.00000014,6.470257933189472
2010-10-05 02:09:00.0000004,8.825804465718857
2010-10-05 02:09:00.00000025,16.0614558509891
2010-10-05 02:09:00.0000009,8.425828939170978
2012-01-25 22:43:44.0000005,4.88023811940636
2010-12-01 22:04:52.0000002,8.64832846048096
2013-06-23 02:54:32.0000001,17.67894491963572
2013-11-18 15:07:28.0000003,9.800297619047619
2013-08-06 23:56:32.0000002,7.518563988095239
2013-08-06 23:56:32.0000001,27.41202876984126
2012-03-10 02:36:04.0000004,4.186105253995755
2014-04-13 17:35:52.0000001,11.198437499999999
2013-09-14 16:03:12.0000001,11.896151244588744
2013-09-14 16:03:12.0000002,8.381522817460318
2013-09-14 16:03:12.0000003,6.9535342261904765
2014-04-05 18:27:08.0000001,8.855076433982683
2014-04-05 18:27:08.0000002,5.532837302911848
2009-12-02 15:59:56.0000003,4.94571429526522
2010-01-03 02:03:40.0000001,4.1061978746028185
2011-01-30 14:38:24.0000001,10.787946441485769
2011-04-16 21:23:16.0000005,7.02876985408957
2009-05-31 21:24:56.0000002,9.208234188315416
2009-07-14 17:59:12.0000002,12.348163771549777
2009-12-18 12:37:04.0000003,7.5216567685325
2012-11-21 15:12:48.0000002,6.466505456349206
2011-10-07 22:08:20.0000002,7.736755917292266
2011-10-07 22:08:20.0000001,10.330803485924289
2011-10-07 22:08:20.0000004,10.957961326411791
2013-09-24 21:16:40.0000008,4.564136904761904
2013-09-24 21:16:40.0000005,4.991294642857143
2014-01-25 12:36:52.0000003,8.6499330333301
2012-01-26 07:33:00.000000101,5.408089836053604
2012-01-26 07:33:00.00000057,12.669590853793279
2012-01-26 07:33:00.000000175,4.633511877485684
2012-01-26 07:33:00.00000024,6.541130939090536
2012-01-26 07:33:00.00000097,4.5322321439960165
2012-01-26 07:33:00.000000115,14.372579346337016
2012-01-26 07:33:00.00000039,4.76619793921709
2012-01-26 07:33:00.000000161,7.556468262606197
2012-01-26 07:33:00.000000173,8.851250120004018
2012-01-26 07:33:00.000000183,8.90891231526372
2012-01-26 07:33:00.00000020,10.073055533946505
2012-01-26 07:33:00.00000022,8.197619135961645
2012-01-26 07:33:00.000000136,7.571716316079809
2012-01-26 07:33:00.0000008,17.811809109974902
2012-01-26 07:33:00.000000100,8.841815551547777
2012-01-26 07:33:00.00000023,9.782430500058192
2012-01-26 07:33:00.00000056,7.037261933159261
2012-01-26 07:33:00.00000018,7.210008167260439
2012-01-26 07:33:00.00000076,20.400173288583755
2012-01-26 07:33:00.00000080,6.375396787741828
2012-01-26 07:33:00.000000104,7.648631008608
2012-01-26 07:33:00.00000082,5.094970274148952
2012-01-26 07:33:00.00000025,4.826567497240946
2012-01-26 07:33:00.000000181,5.771845244710881
2012-01-26 07:33:00.000000105,5.765396916771691
2015-03-20 23:34:40.0000001,8.50253427128427
2015-03-20 23:34:40.0000008,7.799726055194805
2015-03-20 23:34:40.0000003,20.372433035714284
2013-12-14 03:20:48.0000003,12.046597207917108
2010-12-09 07:29:00.000000164,10.70604166201656
2010-12-09 07:29:00.000000141,11.269632917098583
2010-12-09 07:29:00.00000073,9.425992064414515
2010-12-09 07:29:00.00000062,5.1776190891388865
2010-12-09 07:29:00.000000139,6.684702374253954
2010-12-09 07:29:00.00000079,5.880192140683339
2010-12-09 07:29:00.000000145,6.715793645949591
2010-12-09 07:29:00.0000006,5.5871825690780375
2010-12-09 07:29:00.00000066,5.0479464267099665
2010-12-09 07:29:00.000000171,7.969967533677042
2010-12-09 07:29:00.000000136,6.930833377405292
2010-12-09 07:29:00.00000026,20.076250060399374
2010-12-09 07:29:00.00000044,4.426438478256265
2010-12-09 07:29:00.00000083,10.22636269668566
2010-12-09 07:29:00.00000028,6.31892852208444
2010-12-09 07:29:00.000000168,9.70851193413375
2010-12-09 07:29:00.000000180,5.947912192493031
2010-12-09 07:29:00.00000094,5.341448463582331
2010-12-09 07:29:00.00000080,48.594114343325295
2010-12-09 07:29:00.000000181,12.406448426369636
2010-12-09 07:29:00.00000086,9.014343346932751
2011-09-25 13:01:20.0000002,4.886071457536447
2014-02-20 18:49:04.0000001,10.589198908730157
2010-08-21 23:02:28.0000004,5.658238656969384
2010-08-21 23:02:28.0000001,11.24747019892647
2010-08-21 23:02:28.0000002,6.7020908001987705
2012-05-08 03:50:00.00000017,20.249293215927622
2012-05-08 03:50:00.00000010,6.601168148148628
2012-05-08 03:50:00.0000005,6.2647618089758215
2009-07-31 07:30:56.0000003,15.740238130092623
2012-03-06 07:33:04.0000001,10.362222270596595
2015-03-12 19:43:24.0000006,36.86809813408624
2014-01-18 17:43:28.0000001,10.246242559523807
2011-09-04 01:36:36.0000001,7.162410713838679
2010-08-09 08:53:56.0000001,6.406736096905339
2015-02-01 00:48:44.0000002,4.939247384559884
2014-01-26 15:28:52.0000001,10.250476866883117
2014-01-26 15:28:52.0000002,17.708358179127416
2011-12-06 11:07:40.0000004,10.781369084971292
2011-07-12 19:41:48.0000001,7.85475207020839
2010-09-16 14:27:16.0000002,7.7386904978681175
2015-02-14 20:20:56.0000003,4.801958198051947
2009-01-22 12:27:20.0000002,17.452196909085153
2011-04-23 21:22:20.0000003,9.800153772509287
2011-04-23 21:22:20.0000004,12.981686462059853
2015-02-21 18:39:16.0000003,5.45625
2015-02-21 18:39:16.0000004,8.641994724025974
2009-04-23 00:05:40.0000002,8.333258932663334
2013-03-09 21:40:52.0000001,10.48266369047619
2010-07-22 09:37:12.0000002,34.71419358546772
2012-07-31 02:46:40.0000001,11.286994068537439
2015-02-21 17:23:28.0000004,12.65233134920635
2012-11-19 22:15:32.0000001,7.209523809523809
2009-01-26 18:26:48.0000005,5.645813605993513
2009-09-22 11:47:24.0000001,7.9986932348798625
2012-07-05 18:30:36.0000004,4.854239710152664
2012-11-20 21:54:00.000000225,6.130110254329004
2012-11-20 21:54:00.00000025,14.21881764069264
2012-11-20 21:54:00.00000036,20.783385085208074
2012-11-20 21:54:00.000000102,15.714392370647857
2012-11-20 21:54:00.000000105,26.835205853174603
2012-11-20 21:54:00.000000167,20.754972718253967
2012-11-20 21:54:00.000000186,8.524417162698414
2012-11-20 21:54:00.000000172,6.144828869047619
2012-11-20 21:54:00.000000202,14.797247023809527
2012-11-20 21:54:00.000000179,42.021711034907234
2012-11-20 21:54:00.000000110,7.290922619047619
2012-11-20 21:54:00.00000076,8.438368055555555
2012-11-20 21:54:00.000000195,21.42331349206349
2012-11-20 21:54:00.000000131,36.27729527417027
2012-11-20 21:54:00.0000002,14.53312252495024
2012-11-20 21:54:00.00000068,30.85110674415316
2012-11-20 21:54:00.000000138,9.378645833333334
2012-11-20 21:54:00.00000090,7.723006854256855
2012-11-20 21:54:00.000000169,8.593336958180707
2012-11-20 21:54:00.00000065,9.302380952380952
2012-11-20 21:54:00.000000121,26.427817423759944
2012-11-20 21:54:00.00000024,5.423846726190476
2012-11-20 21:54:00.000000123,12.299776785714286
2012-11-20 21:54:00.000000100,12.5128100317622
2012-11-20 21:54:00.0000004,7.455394345238095
2012-11-20 21:54:00.00000098,5.724739583333333
2012-11-20 21:54:00.000000205,6.709151785714286
2012-11-20 21:54:00.000000103,33.725847586279826
2012-11-20 21:54:00.00000092,15.898476957070708
2012-11-20 21:54:00.00000040,7.558235254329004
2012-11-20 21:54:00.00000069,24.860692458304147
2012-11-20 21:54:00.000000148,16.783221726190476
2012-11-20 21:54:00.000000233,5.579241071428571
2014-06-23 00:16:00.00000054,12.298536706349205
2014-06-23 00:16:00.00000059,34.068826774678705
2014-06-23 00:16:00.00000051,7.035639880952381
2014-06-23 00:16:00.00000012,9.766232638888887
2014-06-23 00:16:00.00000046,42.029840517895565
2014-06-23 00:16:00.00000032,7.2858459249084255
2014-06-23 00:16:00.00000017,17.447193843646655
2014-06-23 00:16:00.0000006,5.512847222222223
2014-06-23 00:16:00.00000084,8.856274803290292
2014-06-23 00:16:00.00000021,44.16718887188735
2014-06-23 00:16:00.0000007,9.498036233485177
2014-06-23 00:16:00.00000045,6.80078125
2014-06-23 00:16:00.00000083,29.966848407520192
2014-06-23 00:16:00.00000048,31.293763197397258
2014-06-23 00:16:00.00000058,8.226414817821068
2014-06-23 00:16:00.00000075,8.508122519841269
2014-06-23 00:16:00.00000027,9.476785714285716
2014-06-23 00:16:00.00000031,8.61195436962067
2009-04-25 10:52:56.0000001,11.943820362776775
2009-04-25 10:52:56.0000003,5.558244034375936
2009-04-20 11:11:40.0000002,8.793958290583557
2009-10-22 21:57:36.0000001,15.326517894154504
2013-11-28 11:00:04.0000001,10.107907196969698
2014-05-25 15:07:04.0000001,4.976128472222222
2011-08-18 13:00:16.0000001,5.917956330284239
2013-09-25 22:00:00.000000167,8.720999053030303
2013-09-25 22:00:00.00000033,6.304340277777778
2013-09-25 22:00:00.000000122,12.785763888888889
2013-09-25 22:00:00.000000236,9.55613840279125
2013-09-25 22:00:00.000000193,14.363777281746032
2013-09-25 22:00:00.000000239,6.142033920940171
2013-09-25 22:00:00.00000086,14.656436011904763
2013-09-25 22:00:00.000000201,11.216903409090909
2013-09-25 22:00:00.000000170,16.07377232142857
2013-09-25 22:00:00.00000080,5.454427083333334
2013-09-25 22:00:00.00000021,5.909234775641025
2013-09-25 22:00:00.000000240,7.542013888888889
2013-09-25 22:00:00.00000046,14.893055555555556
2013-09-25 22:00:00.000000231,35.75424628077992
2013-09-25 22:00:00.00000027,7.45719246031746
2013-09-25 22:00:00.00000045,5.477306547619048
2013-09-25 22:00:00.000000108,7.280381944444444
2013-09-25 22:00:00.000000125,10.829873511904763
2013-09-25 22:00:00.000000232,7.527901785714286
2013-09-25 22:00:00.000000184,13.007527281746032
2013-09-25 22:00:00.00000096,9.048685515873016
2013-09-25 22:00:00.000000158,10.99107481060606
2013-09-25 22:00:00.000000131,16.221614583333334
2013-09-25 22:00:00.000000207,6.581770833333333
2013-09-25 22:00:00.00000068,7.626698908730158
2013-09-25 22:00:00.000000194,12.027182539682538
2013-09-25 22:00:00.00000011,56.97510552406311
2013-09-25 22:00:00.000000243,20.344295634920634
2013-09-25 22:00:00.000000138,12.761929563492064
2013-09-25 22:00:00.00000069,8.999479166666667
2013-09-25 22:00:00.00000067,6.562276785714285
2013-09-25 22:00:00.000000152,11.605989583333333
2013-07-20 12:06:44.0000002,11.855617567471096
2013-07-20 12:06:44.0000001,10.325441908406317
2014-07-11 12:36:08.0000003,56.136357812086736
2014-01-31 11:11:05.0000002,13.351847720240793
2014-08-31 04:03:29.0000002,8.631795634920634
2014-08-31 04:03:29.0000003,23.81709574593438
2014-08-01 18:38:09.0000004,19.894680059523807
2014-08-01 18:38:09.0000003,24.14725942460317
2009-05-16 14:53:41.0000005,14.172361064950625
2009-05-16 14:53:41.0000001,24.836499206650824
2009-05-16 14:53:41.0000004,26.28871752965502
2013-08-26 11:47:37.0000001,10.017336309523811
2010-10-30 13:31:13.0000001,4.874285722949675
2014-05-09 00:30:41.0000004,10.867976205973399
2012-03-05 13:24:37.0000002,6.525535726831073
2010-07-01 22:11:33.0000005,7.508603719988512
2010-07-01 22:11:33.0000006,25.21891717116038
2012-01-07 21:39:05.0000001,45.007119953632355
2012-05-26 00:31:25.0000001,5.7294742225181485
2014-10-07 11:52:13.0000006,9.60708648989899
2015-06-13 19:17:09.0000005,6.5415922619047615
2009-11-28 13:50:17.0000004,5.856111106347471
2009-11-28 13:50:17.0000002,5.736269900155446
2015-01-13 12:07:53.0000005,7.57270247113997
2015-01-13 12:07:53.0000003,7.8375
2012-01-31 09:15:49.0000001,7.961369148606345
2011-03-22 12:59:49.0000002,25.305147235119158
2011-03-22 12:59:49.0000006,6.344821485380331
2013-07-05 00:58:17.0000001,5.329761904761904
2010-01-30 00:57:21.0000002,17.89358971297827
2009-10-16 16:14:41.0000002,6.738593795292434
2011-03-13 05:34:57.0000002,11.993918693586002
2015-02-26 23:20:13.00000010,8.870907738095237
2013-10-09 15:11:41.0000004,26.558854166666663
2011-09-01 09:53:49.0000004,4.423333345353603
2010-09-28 00:16:53.0000003,6.254821382285583
2010-07-25 04:03:17.0000003,17.386462104462442
2010-07-25 04:03:17.0000002,4.653689624261633
2013-09-19 21:24:21.0000001,10.659895833333332
2011-02-04 09:12:53.0000004,4.027886886593132
2012-03-08 12:33:25.0000003,10.895863153749989
2009-07-31 18:15:57.0000001,8.828130459546784
2009-07-10 20:17:05.0000003,4.363601163934384
2010-08-21 21:56:25.0000002,12.45241391980029
2010-10-09 17:11:17.0000001,7.764415636103908
2009-09-25 15:13:57.0000001,6.918333300451437
2009-09-25 15:13:57.0000003,5.798333372057431
2009-09-25 15:13:57.0000002,11.839880939395654
2010-05-03 08:36:41.0000004,8.121525063490411
2011-01-24 20:18:49.0000003,5.516354223092398
2010-01-23 14:32:17.0000003,5.178050624082486
2012-06-02 01:16:05.0000004,16.430430513951514
2011-10-20 13:46:33.0000003,8.493730257073093
2014-10-28 12:23:09.0000001,15.6241452991453
2011-07-11 20:43:33.0000004,12.62648667720231
2011-07-11 20:43:33.0000005,21.986168979179297
2011-07-11 20:43:33.0000001,5.904467302322462
2013-02-23 14:25:29.0000002,14.908556547619048
2010-01-30 18:58:33.0000008,9.12953374272301
2010-01-30 18:58:33.0000006,7.223751616850951
2010-01-30 18:58:33.0000001,6.939801653249869
2014-06-22 14:49:13.0000001,17.224087299997844
2014-06-22 14:49:13.0000005,13.414285714285715
2015-03-14 02:23:17.0000006,17.979910704351607
2015-03-14 02:23:17.0000002,7.0368055555555555
2015-03-14 02:23:17.0000004,15.284895833333332
2012-03-12 01:08:09.0000001,8.325515894473545
2014-09-25 20:52:09.0000002,6.422147817460318
2014-09-25 20:52:09.0000005,21.253720238095237
2012-12-15 06:35:45.0000001,9.665835825247424
2012-01-05 05:51:01.0000001,8.622380885576444
2013-10-15 08:16:21.0000002,24.268303571428575
2014-08-26 23:35:49.0000002,5.535515873015873
2009-08-28 23:01:41.0000001,8.903333322916714
2009-08-28 23:01:41.0000006,4.565800861485335
2014-12-16 13:40:25.0000003,13.265296942640692
2012-12-09 22:30:13.0000006,6.48399283008658
2012-12-09 22:30:13.0000002,9.610827020202022
2012-12-09 22:30:13.0000004,16.81473214285714
2011-05-11 19:56:09.0000001,5.062693459079379
2014-08-08 00:02:41.0000004,10.460484307359309
2014-08-08 00:02:41.0000002,57.2319889745671
2013-09-12 12:50:13.0000007,13.387735615079364
2013-09-12 12:50:13.0000003,10.030295138888889
2013-09-12 12:50:13.0000001,17.423462301587303
2011-06-26 03:33:25.0000002,16.27990083171735
2011-09-18 18:33:13.0000003,6.297083359460035
2014-03-04 16:24:45.0000001,89.46975074949718
2014-11-10 10:52:41.0000001,36.2851489213724
2009-12-22 15:59:53.0000003,12.88628452257354
2014-05-08 21:23:41.0000001,11.720421852453104
2012-07-15 03:53:37.0000001,14.635297549953535
2012-07-15 03:53:37.0000002,10.352480121619172
2012-07-15 03:53:37.0000003,8.438980245046201
2013-06-10 11:29:13.0000001,14.08015873015873
2015-04-25 01:06:17.0000007,13.461867559523808
2015-04-25 01:06:17.0000003,12.416654265873015
2012-10-28 13:55:57.0000001,8.602244543650794
2011-06-12 01:07:57.0000003,7.587261928334122
2014-12-11 15:20:49.0000001,5.842088293650793
2011-06-19 04:08:49.0000002,13.550577386693348
2012-04-14 22:29:37.0000001,5.252222237393023
2015-06-02 09:11:17.0000007,12.262152777777777
2011-10-08 12:54:49.0000002,5.7344047793675035
2009-06-02 08:34:33.0000001,14.103988033887886
2011-10-01 15:04:57.0000001,28.196367146713396
2013-06-22 01:59:25.0000002,12.803571428571429
2010-12-15 08:39:33.0000005,5.489037697643987
2012-05-26 11:54:53.0000001,6.77333336075147
2012-05-26 11:54:53.0000002,8.044886438305587
2014-01-11 19:20:17.0000001,5.046775793650794
2015-01-05 21:43:13.0000001,25.850280798005535
2011-07-19 22:20:41.0000002,14.095287776584662
2011-07-19 22:20:41.0000004,8.304300601070835
2011-07-19 22:20:41.0000001,13.995403138250326
2012-03-18 02:27:41.0000001,5.622629017773129
2009-01-19 19:48:17.0000001,5.473541647816698
2009-01-19 19:48:17.0000002,4.824770931940402
2013-01-13 00:20:53.0000001,9.799826388888889
2013-11-28 13:17:13.0000002,23.860577876984127
2012-06-10 00:46:17.0000006,4.551478167102924
2012-06-10 00:46:17.0000003,12.513978142445051
2012-06-10 00:46:17.0000005,8.580113604522888
2010-02-20 04:04:13.0000004,22.440902717482473
2014-01-01 16:33:01.0000005,14.053236607142857
2010-10-01 13:11:05.0000001,5.605491530301229
2012-04-14 14:20:33.0000001,10.023988103369872
2015-05-17 04:17:33.0000005,4.2456845238095235
2014-07-26 23:31:41.0000003,15.842410714285716
2014-07-26 23:31:41.0000002,8.779430465367964
2009-11-07 16:37:49.0000004,8.851220242016845
2011-01-07 09:25:57.0000003,8.241547647828147
2012-07-18 16:28:21.0000001,8.123333401386699
2013-03-08 19:03:09.0000003,10.103472222222225
2009-12-10 22:45:01.0000004,12.905629917340619
2012-07-13 11:00:05.0000004,7.383253997327789
2013-04-28 10:36:37.0000001,7.48735119047619
2009-04-23 02:42:05.0000003,9.283829324893535
2013-06-08 16:55:13.0000003,10.169845779220779
2012-10-25 16:20:37.0000004,8.335416666666667
2012-10-25 16:20:37.0000003,36.488006305126916
2012-07-31 20:04:53.0000006,8.023281297170454
2012-07-31 20:04:53.0000002,6.672847292986181
2009-07-14 22:41:09.0000003,6.855520878235498
2011-09-03 19:22:17.0000001,7.100319289690232
2011-09-03 19:22:17.0000003,8.904166683933092
2011-09-03 19:22:17.0000002,16.239940419935046
2013-11-21 14:19:21.0000001,38.2102362914863
2015-01-02 11:55:57.0000003,20.81113591269841
2013-11-23 22:19:37.0000004,6.582998511904763
2013-11-23 22:19:37.0000003,8.551146509740258
2013-11-23 22:19:37.0000005,11.060779671717173
2011-04-04 19:54:33.0000001,5.326674091212806
2014-07-14 16:18:37.0000002,7.23514384920635
