key,fare_amount
2014-06-14 13:39:00.000000137,11.055121527777777
2014-06-14 13:39:00.0000002,57.26078293153218
2014-06-14 13:39:00.00000028,6.434895833333333
2014-06-14 13:39:00.000000194,4.828021978021977
2013-06-27 00:20:40.0000002,5.111235119047619
2014-12-30 20:29:24.0000001,6.721986607142859
2011-03-24 15:57:04.0000002,3.428124960511923
2012-06-09 16:53:44.0000001,8.101369083211535
2011-10-02 23:36:00.0000001,16.563496581962784
2011-10-02 23:36:00.00000050,25.65994043766506
2011-10-02 23:36:00.00000069,8.716041658558542
2011-10-02 23:36:00.00000093,9.356742407491197
2011-10-02 23:36:00.00000010,11.416065542896588
2011-10-02 23:36:00.00000017,10.58249006330494
2011-10-02 23:36:00.00000072,10.480863108663332
2011-10-02 23:36:00.00000025,9.185004510742331
2011-10-02 23:36:00.00000019,5.930446437852722
2013-03-21 12:47:28.0000001,10.185751488095235
2013-06-07 03:02:56.0000003,12.007845031484699
2009-06-10 16:55:00.000000123,3.8227083461980023
2009-06-10 16:55:00.000000150,12.685119007788005
2009-06-10 16:55:00.00000064,7.93730523001838
2009-06-10 16:55:00.00000062,10.987410715009485
2009-06-10 16:55:00.0000005,4.56676043645085
2009-06-10 16:55:00.0000006,20.294642875237123
2009-06-10 16:55:00.000000130,9.968382888464701
2009-06-10 16:55:00.000000175,5.637559524107546
2009-06-10 16:55:00.00000041,49.19540299915132
2009-06-10 16:55:00.000000152,3.8220436576103407
2009-06-10 16:55:00.000000155,6.8735118439864555
2009-06-10 16:55:00.00000061,6.013214325691972
2011-06-24 12:03:00.000000131,7.4861706344972525
2011-06-24 12:03:00.000000184,11.170753971759288
2011-06-24 12:03:00.00000081,8.857866923037976
2011-06-24 12:03:00.0000007,8.216011854438555
2011-06-24 12:03:00.00000028,5.953124946604173
2011-06-24 12:03:00.000000198,7.43490081755888
2014-06-15 07:06:00.0000004,12.151240083338722
2014-06-15 07:06:00.00000011,11.376909722222221
2014-06-06 16:22:20.0000001,10.250430645743146
2009-09-14 02:19:00.00000043,6.405089379634176
2009-09-14 02:19:00.00000027,8.06100474969735
2009-09-14 02:19:00.00000042,8.026116085336321
2009-09-14 02:19:00.00000034,16.403025764132305
2009-09-14 02:19:00.00000033,9.556152618311959
2010-08-21 22:21:32.0000001,9.890208405185314
2010-08-21 22:21:32.0000002,7.775942481297349
2012-05-06 23:37:24.0000003,10.373541635606022
2013-12-21 17:20:32.0000002,55.275567366808524
2014-04-28 19:46:36.0000002,9.162165178571428
2011-06-01 07:37:00.00000080,32.06378717606976
2011-06-01 07:37:00.000000164,9.638763571714424
2011-06-01 07:37:00.00000074,20.832470383104823
2011-06-01 07:37:00.00000085,15.11811002755449
2011-06-01 07:37:00.0000003,7.976607186737515
2011-06-01 07:37:00.000000159,24.635296953717866
2011-06-01 07:37:00.00000052,22.948125085234636
2011-06-01 07:37:00.000000218,17.6106944483424
2011-06-01 07:37:00.00000062,6.977308959017197
2011-06-01 07:37:00.00000031,6.7041666996975735
2010-08-27 18:45:00.000000170,11.081636908011776
2010-08-27 18:45:00.00000044,16.712380996488392
2010-08-27 18:45:00.000000146,7.391815477680591
2010-08-27 18:45:00.00000035,6.330495998050486
2010-08-27 18:45:00.000000139,6.4237202631694
2010-08-27 18:45:00.00000051,5.075823462920057
2010-08-27 18:45:00.000000186,5.315297227305966
2010-08-27 18:45:00.000000102,7.196726231915611
2010-08-27 18:45:00.000000164,10.888028426393115
2010-08-27 18:45:00.000000199,12.517946418197381
2010-08-27 18:45:00.000000174,6.692599187625779
2010-08-27 18:45:00.000000187,4.916904815960498
2010-08-27 18:45:00.000000172,14.421458334001628
2010-08-14 02:13:00.000000105,9.849543697635333
2010-08-14 02:13:00.000000159,6.661815442748012
2010-08-14 02:13:00.00000040,6.296964269308817
2010-08-14 02:13:00.000000147,10.286468263916554
2010-08-14 02:13:00.000000145,6.799301926559442
2010-08-14 02:13:00.00000061,7.80690980023808
2010-08-14 02:13:00.000000150,19.406041637536077
2010-08-14 02:13:00.00000024,7.101309537532783
2010-08-14 02:13:00.000000167,8.295952348439037
2010-08-14 02:13:00.00000099,6.023095205355259
2010-08-14 02:13:00.000000120,11.051568287520697
2010-08-14 02:13:00.00000027,7.094027804902621
2010-08-14 02:13:00.00000063,10.889960331174116
2010-08-14 02:13:00.000000164,4.906736129415886
2010-08-14 02:13:00.000000143,16.005228158642375
2010-08-14 02:13:00.000000156,21.459146931247105
2010-08-14 02:13:00.000000123,15.976620060864095
2014-03-25 23:47:00.00000013,4.641183035714286
2014-03-25 23:47:00.000000116,10.362983630952382
2014-03-25 23:47:00.000000141,6.281684027777778
2014-03-25 23:47:00.000000107,7.876376488095238
2014-03-25 23:47:00.00000068,5.716654265873015
2014-03-25 23:47:00.00000098,17.92247023809524
2014-03-25 23:47:00.000000138,12.378968253968253
2014-03-25 23:47:00.000000120,10.887165178571427
2015-06-05 08:38:56.0000003,11.255691964285715
2010-09-29 16:43:00.000000154,33.93863104212852
2010-09-29 16:43:00.000000157,4.965765721360585
2010-09-29 16:43:00.00000099,8.889206415887863
2010-09-29 16:43:00.00000023,6.517053560096593
2010-09-29 16:43:00.000000148,13.497253538387962
2014-10-27 14:58:00.00000028,8.162797619047618
2014-10-27 14:58:00.00000069,8.813281250000001
2014-10-27 14:58:00.000000106,8.722048611111111
2014-10-27 14:58:00.00000070,4.483630952380952
2014-10-27 14:58:00.000000121,10.796056547619047
2014-10-27 14:58:00.00000022,13.939062499999997
2014-10-27 14:58:00.00000057,18.82407003584362
2009-10-08 23:44:56.0000002,6.268541676267271
2012-11-03 17:11:00.00000080,9.888727678571428
2012-11-03 17:11:00.00000030,6.004794148414853
2012-11-03 17:11:00.000000149,4.625346094215071
2012-11-03 17:11:00.00000078,8.751314484126985
2012-11-03 17:11:00.00000063,10.225941507900373
2012-11-03 17:11:00.000000142,7.387549603174604
2012-11-03 17:11:00.000000101,7.4722966187057045
2011-05-28 17:29:44.0000003,7.33990078724566
2011-03-11 01:44:00.00000023,21.226418691305888
2011-03-11 01:44:00.00000014,4.585456366541367
2011-03-11 01:44:00.00000067,8.323863071664459
2011-03-11 01:44:00.00000019,7.8072718545783735
2011-03-11 01:44:00.00000082,16.55305737214429
2011-03-11 01:44:00.00000084,4.302430513583952
2011-03-11 01:44:00.00000033,9.122301543421216
2011-03-11 01:44:00.00000051,10.863809477431436
2011-03-11 01:44:00.00000011,18.85044270498842
2013-12-16 19:06:44.0000001,7.716307043650795
2009-05-08 18:00:36.0000001,4.356287902695211
2013-01-27 00:09:12.0000008,12.470833329359692
2013-09-15 02:37:52.0000002,10.549144345238096
2009-04-05 09:48:20.0000001,6.39893944252922
2009-11-25 19:32:52.0000001,16.130759015537443
2011-10-04 09:37:00.00000099,7.416160768743546
2011-10-04 09:37:00.00000019,9.835823509120752
2011-10-04 09:37:00.000000132,16.531688976926464
2011-10-04 09:37:00.00000043,31.405361976935747
2011-10-04 09:37:00.000000122,30.06855792942501
2011-10-04 09:37:00.0000002,11.82464289537498
2011-10-04 09:37:00.000000109,5.864791686087846
2014-04-29 08:15:56.0000003,6.736433531746032
2014-12-24 03:00:00.00000035,4.666294642857142
2009-10-04 22:54:56.0000001,21.50745524210589
2015-04-11 20:31:32.0000008,10.276302083333333
2015-04-11 20:31:32.00000013,11.449429563492062
2011-02-06 17:08:24.0000003,6.147249696130826
2014-04-27 02:57:00.00000010,15.331076388888889
2014-04-27 02:57:00.00000053,8.266301320207571
2014-04-27 02:57:00.000000128,5.141505457200702
2014-04-27 02:57:00.0000008,9.603955853174602
2014-04-27 02:57:00.00000067,10.622693452380952
2014-04-27 02:57:00.0000009,4.560342261904762
2014-04-27 02:57:00.000000159,14.529650297619046
2014-04-27 02:57:00.000000127,10.834871031746033
2014-04-27 02:57:00.000000112,9.682068455361183
2011-12-13 22:00:00.000000147,13.876357281162884
2011-12-13 22:00:00.000000164,5.1207305882497005
2011-12-13 22:00:00.00000078,7.4315499821616395
2011-12-13 22:00:00.000000103,8.936696487854398
2011-12-13 22:00:00.000000226,5.965178528782867
2011-12-13 22:00:00.000000215,8.230000027020772
2011-12-13 22:00:00.00000013,8.676009176772567
2011-12-13 22:00:00.000000258,5.936160680296875
2011-12-13 22:00:00.00000087,44.509644511432356
2011-12-13 22:00:00.000000270,5.285813524857873
2011-12-13 22:00:00.00000073,8.562380987050988
2011-12-13 22:00:00.000000203,4.162589244384851
2011-12-13 22:00:00.000000184,3.985828735209974
2011-12-13 22:00:00.00000019,5.5263195350766185
2011-12-13 22:00:00.000000101,23.253392921459106
2011-12-13 22:00:00.000000122,21.126815527251786
2011-12-13 22:00:00.000000190,8.004494111192605
2011-12-13 22:00:00.00000021,4.979392569622205
2011-12-13 22:00:00.00000051,9.675109865186197
2011-12-13 22:00:00.00000036,8.088110108196219
2011-12-13 22:00:00.00000022,8.001683788934741
2009-04-12 16:00:56.0000002,10.58568458450692
2014-03-05 21:07:12.0000001,5.489938446969696
2015-04-11 14:16:12.0000009,6.090277777777778
2014-07-21 18:19:00.000000203,8.315277777777776
2014-07-21 18:19:00.000000229,11.544521103896106
2014-07-21 18:19:00.000000146,5.757663690476191
2014-07-21 18:19:00.000000108,10.251458784271282
2014-07-21 18:19:00.000000171,5.879513888143832
2014-07-21 18:19:00.00000090,14.180939980158731
2014-07-21 18:19:00.00000020,6.658680555555556
2014-07-21 18:19:00.00000059,24.23726686371697
2014-07-21 18:19:00.000000185,8.873474702380953
2014-07-21 18:19:00.000000186,12.935429067460317
2014-07-21 18:19:00.000000201,10.690513392857143
2014-07-21 18:19:00.000000217,4.254985119047619
2014-07-21 18:19:00.00000017,6.8382812500000005
2014-07-21 18:19:00.00000079,10.38080357142857
2014-07-21 18:19:00.00000087,9.325892857142856
2011-06-13 09:55:04.0000003,12.42416674097379
2010-09-20 16:48:00.00000025,12.144960330639567
2010-09-20 16:48:00.00000085,39.14805551568667
2010-09-20 16:48:00.00000069,31.975757662739074
2010-09-20 16:48:00.00000086,6.228598465341509
2010-09-20 16:48:00.00000021,13.150332345600638
2010-09-20 16:48:00.00000024,6.491950760924755
2010-09-20 16:48:00.000000100,9.775892873557787
2010-09-20 16:48:00.0000008,16.217003177056924
2010-09-20 16:48:00.00000074,13.802415174235083
2012-08-20 14:47:36.0000002,8.097499994555163
2014-12-01 00:12:44.0000002,29.670285765046163
2009-03-16 09:55:24.0000001,6.0310516206991105
2011-03-06 21:01:00.00000017,7.482529822701499
2011-03-06 21:01:00.000000161,7.579543688491223
2011-03-06 21:01:00.000000170,7.994107184381711
2011-03-06 21:01:00.00000078,9.248973183097347
2011-03-06 21:01:00.000000160,8.46430557658748
2013-02-26 01:38:20.0000001,6.9057787698412705
2014-09-22 07:14:16.0000001,6.410846185064935
2010-10-05 02:09:00.00000017,5.99874993811051
2010-10-05 02:09:00.00000024,16.057554999540038
2010-10-05 02:09:00.00000020,4.521060578795996
2011-04-16 21:23:16.0000001,6.744355203613404
2013-10-05 19:51:04.0000001,9.144568452380952
2011-10-07 22:08:20.0000005,8.384801607094115
2012-03-14 19:10:48.0000003,4.262916657245821
2009-06-21 04:28:48.0000001,12.329951305291782
2011-06-25 11:42:36.0000001,9.342182455034482
2012-01-26 07:33:00.000000145,6.7487351303654055
2012-01-26 07:33:00.00000030,5.681051567468851
2012-01-26 07:33:00.000000121,4.361934501050957
2012-01-26 07:33:00.000000151,9.294910701730894
2012-01-26 07:33:00.00000044,6.996523258667359
2015-03-20 23:34:40.0000009,18.019159226190478
2015-03-20 23:34:40.0000005,7.361743551587302
2015-05-21 07:08:08.0000001,9.220200892857143
2010-12-09 07:29:00.000000156,5.301875011906737
2010-12-09 07:29:00.0000002,8.0981101578545
2010-12-09 07:29:00.00000081,13.36666667130258
2010-08-21 23:02:28.0000003,12.947767901775384
2009-10-29 10:48:40.0000003,14.870904370484414
2015-02-01 00:48:44.0000003,8.152794908651542
2015-02-01 00:48:44.0000005,4.161545138888889
2011-12-06 11:07:40.0000002,8.235724197836621
2011-12-06 11:07:40.0000003,14.830654820090247
2013-05-18 15:28:40.0000001,8.863744582784122
2013-09-01 17:57:04.0000001,8.220399304562145
2015-02-21 18:39:16.0000001,13.825694444444446
2013-07-22 15:05:16.0000005,10.15564236111111
2010-12-25 13:54:12.0000002,7.827519837092786
2013-11-29 20:09:12.0000001,17.806130501443
2011-10-25 20:34:20.0000002,8.744613140916067
2012-11-20 21:54:00.000000152,6.170386904761905
2012-11-20 21:54:00.00000071,28.336868614052968
2012-11-20 21:54:00.00000078,10.34265873356471
2012-11-20 21:54:00.00000073,9.329526289682539
2012-11-20 21:54:00.00000066,9.943524531024533
2012-11-20 21:54:00.000000189,7.3192336309523816
2012-11-20 21:54:00.00000016,11.953968253968254
2012-11-20 21:54:00.0000007,11.6265625
2012-11-20 21:54:00.000000161,16.099999999999998
2012-11-20 21:54:00.000000174,7.943216765873015
2012-11-20 21:54:00.00000084,9.20202471139971
2012-11-20 21:54:00.000000173,7.695674377705628
2014-06-23 00:16:00.00000086,8.821986607142858
2014-06-23 00:16:00.00000042,48.18490597943724
2014-06-23 00:16:00.00000010,5.663318452380952
2011-09-30 03:23:32.0000001,12.95543106417635
2011-01-03 21:51:28.0000003,7.5494370707443785
2013-09-25 22:00:00.00000018,7.401971726190476
2013-09-25 22:00:00.00000071,9.501674107142858
2013-09-25 22:00:00.000000114,9.758258931977409
2013-09-25 22:00:00.000000191,8.130096726190477
2013-09-25 22:00:00.0000006,8.041964285714286
2013-09-25 22:00:00.000000113,5.292534722222222
2013-09-25 22:00:00.000000212,4.748474702380952
2013-09-25 22:00:00.00000066,5.014583333830038
2011-07-06 18:07:44.0000004,5.027867146770632
2014-07-11 12:36:08.0000001,14.562574404761905
2015-02-20 11:08:29.0000007,11.067311507936507
2009-05-16 14:53:41.0000003,6.3268596454164685
2010-07-01 22:11:33.0000003,7.012953874681677
2014-10-07 11:52:13.0000008,7.3088834776334775
2015-02-26 23:20:13.0000008,14.499739583333334
2011-11-28 14:13:37.0000002,6.286666670441627
2013-08-30 11:20:21.0000003,35.72000153339098
2014-10-25 23:23:05.0000001,10.66328125
2014-10-25 23:23:05.0000002,13.071502976190475
2011-07-02 00:38:01.0000001,7.71937511190772
2014-02-08 17:24:57.0000002,7.946428571428572
2013-02-16 16:03:17.0000001,13.473883928571428
2011-01-24 20:18:49.0000005,8.639610494976436
2012-04-07 12:14:05.0000001,16.854991179784225
2011-10-20 13:46:33.0000002,11.441982216275099
2013-11-29 15:09:45.0000003,8.624206349206348
2014-06-22 14:49:13.0000002,34.07116490230932
2009-08-28 23:01:41.0000002,8.07227190356879
2010-06-11 13:37:21.0000003,8.728043023383979
2013-06-17 06:37:49.0000002,4.183258928571429
2015-06-02 09:11:17.0000002,45.1339906056722
2014-12-07 19:56:45.0000001,13.524438582251081
2013-04-23 13:19:17.0000001,9.852256944444445
2013-11-28 13:17:13.0000003,7.861356872294372
2012-06-10 00:46:17.0000001,9.182884209832071
2010-02-27 22:55:09.0000001,5.350773861614012
2012-04-14 14:20:33.0000002,7.5065675391819005
2013-03-08 19:03:09.0000002,6.73355203823954
2012-07-13 11:00:05.0000005,4.225357131376153
2014-07-01 11:05:21.0000003,8.505481150793651
2012-10-25 16:20:37.0000005,10.342650058275058
2011-03-24 17:44:01.0000002,10.38325891012237
2014-07-25 18:06:37.0000006,15.265862869769121
2009-08-02 14:01:33.0000005,9.442519854789689
2009-09-25 21:43:49.0000009,10.824084780400707
2011-12-09 21:19:25.0000003,5.873462288057993
2011-12-09 21:19:25.0000004,9.750743959276448
2012-02-08 11:14:49.0000003,18.222400846557008
2012-07-18 22:34:53.0000002,5.143095256568809
2012-07-18 22:34:53.0000004,7.740863140778882
2009-09-04 18:43:33.0000002,4.493988105654716
2011-04-23 11:01:49.0000002,29.859644628887047
2014-10-28 22:42:33.0000004,5.612797619047619
2010-06-20 12:42:37.0000002,5.608829369502408
2015-02-19 11:39:21.0000004,42.49386763572693
2013-12-08 10:41:05.0000002,6.751041666666667
2009-05-15 21:19:13.0000003,5.549596414550558
2011-08-18 08:36:13.0000005,5.471329377769004
2012-12-20 23:43:09.0000004,21.89619521103896
2009-06-13 18:40:13.0000001,13.278233225830705
2009-01-06 07:36:34.0000001,8.300982210891588
2015-04-12 21:56:22.0000003,8.213752480158728
2010-03-21 16:52:58.0000003,8.54473216758361
2013-07-09 21:59:42.0000001,29.003323400777482
2012-06-23 09:43:42.0000002,5.338273837192664
2012-06-23 09:43:42.0000004,5.337281769253905
2013-10-26 10:46:46.0000003,35.93889135297328
2013-09-14 18:51:46.0000001,6.916083829365081
2009-11-23 19:06:14.0000001,7.547954592011966
2010-01-24 14:09:58.0000002,6.009660256382019
2011-12-10 23:39:06.0000003,5.68473216100108
2011-01-15 04:13:38.0000001,5.754412777270331
2011-03-03 21:31:42.0000003,5.690714311670689
2012-08-04 23:34:58.0000003,15.726205284042019
2015-04-10 11:56:54.0000006,8.014347718253969
2015-05-05 12:32:14.0000008,19.566964285714285
2013-10-13 19:52:54.0000002,50.15297619047619
2015-06-25 01:01:46.0000004,12.655094244839653
2009-05-19 15:44:30.0000002,31.186080292387615
2010-02-06 17:37:10.0000002,5.954583299692188
2013-01-14 18:42:54.0000003,7.993043154761905
2014-01-05 17:47:02.0000001,11.649981962481961
2009-07-28 11:13:10.0000002,7.398407769877285
2012-01-12 18:05:10.0000002,24.6759323808882
2010-12-21 08:46:02.0000006,5.059166710859254
2013-11-24 03:44:46.0000003,20.365371244152385
2013-06-30 03:37:26.0000003,13.383265692640693
2011-05-26 21:36:54.0000004,6.529962804878042
2009-03-11 21:46:54.0000002,10.005029849069459
2012-12-26 17:12:30.0000002,11.601599702380952
2013-04-21 19:50:54.0000001,12.2296875
2013-02-06 18:21:18.0000001,8.587227182539682
2013-07-21 11:41:26.0000003,11.685344516594519
2011-09-17 15:41:06.0000004,12.463928640219901
2015-06-21 17:16:10.0000005,10.867931547619046
2015-02-27 19:36:02.00000013,9.149247021902173
2015-06-15 01:00:06.0000001,4.372247023809524
2014-03-08 16:08:26.0000001,4.077827380952381
2014-03-08 16:08:26.0000003,10.115711805555556
2014-09-13 19:05:02.0000002,7.436321924603175
2010-12-04 21:08:38.0000004,17.8634894992624
2010-03-07 00:47:26.0000001,4.319734634281624
2009-12-30 16:54:50.0000001,22.25261906749672
2009-03-11 16:02:14.0000007,12.500625070929527
2010-03-13 01:23:10.0000001,5.251438527317747
2012-05-30 02:28:50.0000002,6.937954127957338
2010-09-04 18:31:42.0000003,4.5800793553983405
2009-11-20 23:19:58.0000003,7.167793649612437
2011-09-22 20:05:22.0000003,9.421849720962722
2009-02-08 00:04:06.0000001,23.683501884057403
2014-05-17 10:51:46.0000003,12.247785721223222
2010-05-06 11:35:26.0000002,9.74499722724998
2011-10-01 00:42:26.0000001,6.832142831952799
2014-12-26 20:19:38.0000001,6.678385416666666
2015-04-22 09:54:06.0000004,10.733636675824176
2009-01-25 21:17:18.0000001,11.281240057519506
2011-08-01 17:44:30.0000003,23.429557427716635
2012-03-25 04:50:39.0000001,29.44461462440945
2012-12-26 18:28:55.0000004,9.80500992063492
2011-07-06 19:56:23.0000005,14.63294639521175
2012-08-19 12:06:39.0000002,13.04959417947314
2015-04-28 20:15:27.0000004,6.841592261904761
2015-04-28 20:15:27.0000007,6.399131944444445
2014-06-07 12:21:11.0000002,37.800504147154946
2013-12-22 21:24:47.0000001,10.756981646825396
2011-11-23 21:07:43.0000004,7.644761978763911
2011-08-08 11:18:15.0000001,7.368601164399158
2015-05-20 19:39:11.0000004,6.980729166666666
2015-03-20 16:33:07.0000003,46.150318069874295
2015-04-26 21:44:23.0000002,5.065550595238095
2010-10-09 15:48:51.0000004,4.7643750225326835
2012-04-27 22:32:19.0000002,7.4840972907841214
2012-10-12 15:21:55.0000002,10.443526785714289
2009-12-26 09:23:19.0000001,5.730208365288045
2014-11-30 15:46:23.0000002,6.2386904693785175
2010-06-22 14:25:19.0000007,8.361478227542506
2013-01-03 11:41:47.0000002,28.076066468253966
2015-01-12 17:05:51.0000005,34.71595563295084
2013-04-07 00:24:27.0000002,6.393142361111111
2010-01-13 08:28:59.0000002,4.655456354812024
2012-06-16 14:33:19.0000001,6.437827356348908
2009-03-25 01:20:55.0000002,9.432410696148871
2010-07-13 07:38:03.0000003,15.38081885849759
2012-11-09 18:17:35.0000004,6.074913194444445
2009-06-21 00:54:23.0000002,8.748749988445471
2009-12-23 20:14:19.0000004,8.418313503501906
2013-11-29 21:36:07.0000003,6.006696428571429
2012-06-09 22:57:15.0000003,5.716523296676287
2010-10-22 20:56:51.0000002,7.912480164378408
2011-02-21 23:46:07.0000002,15.672658630495981
2012-07-30 18:18:19.0000001,24.53200392524401
2010-06-02 19:45:19.0000003,8.742192457415282
2009-05-21 20:50:31.0000003,5.918998468928523
2014-11-11 12:10:59.0000001,12.76861359126984
2012-09-09 23:40:03.0000003,10.657862107148247
2011-04-28 01:29:51.0000001,6.149335290562539
2009-09-28 19:21:59.0000003,19.465059646680242
2012-10-21 19:47:23.0000002,17.061593614718614
2013-06-04 23:58:11.0000006,9.237847222222223
2014-08-08 17:32:47.0000005,57.767397602399186
2011-01-04 10:12:51.0000002,9.470267819719655
2011-10-26 17:48:43.0000006,12.485476252696817
2009-12-19 21:56:15.0000003,4.530277773323986
2010-06-13 19:39:51.0000001,5.587146414525023
2015-02-14 09:08:11.0000001,57.222241361935936
2015-02-14 09:08:11.0000004,9.195014880952382
2013-01-09 02:05:51.0000001,14.264211309523809
2013-06-21 02:39:47.0000002,5.621205357142857
2011-10-07 12:38:19.0000001,7.388482180604385
2013-02-02 16:07:55.0000004,14.741964285714287
2014-04-05 01:52:27.0000004,11.086532738095238
2014-04-05 01:52:27.0000003,14.601705672799424
2010-02-23 20:29:51.0000001,5.255569092135924
2014-07-01 15:15:23.0000003,8.099131944444444
2012-12-01 21:12:12.0000001,11.406225204988132
2014-06-14 13:39:00.00000071,7.800347222222222
2013-11-09 18:52:40.0000001,10.399689980158731
2013-11-09 18:52:40.0000003,10.22909226190476
2014-12-30 20:29:24.0000002,8.58984375
2010-05-10 10:37:04.0000004,12.32369054243678
2013-07-12 23:33:24.0000002,20.532440476190477
2009-06-10 16:55:00.000000132,7.770654775273233
2009-06-10 16:55:00.000000163,11.35271829205846
2009-06-10 16:55:00.00000084,15.778839203904548
2009-03-22 04:31:40.0000001,17.44514610537719
2011-06-24 12:03:00.0000009,10.403137594039993
2011-06-24 12:03:00.000000174,33.577661116255655
2011-06-24 12:03:00.000000158,10.973978151995984
2014-06-15 07:06:00.00000044,53.124625301361085
2015-05-30 21:29:04.0000006,8.918452380952381
2009-09-14 02:19:00.00000037,15.88386900155317
2011-10-02 22:31:44.0000001,19.613006095517246
2011-07-20 16:34:48.0000002,10.226607175100416
2011-06-01 07:37:00.00000012,13.953442500555326
2011-06-01 07:37:00.000000111,11.03281744730378
2011-06-01 07:37:00.00000014,8.530644879003107
2010-08-27 18:45:00.0000002,14.152164481067429
2010-08-27 18:45:00.000000118,5.688928578723044
2010-08-27 18:45:00.000000143,6.801775804457684
2010-08-27 18:45:00.000000233,20.987842229576337
2010-08-27 18:45:00.000000156,9.317159096264477
2010-08-27 18:45:00.000000167,6.9028274198727955
2010-08-27 18:45:00.000000168,6.221369044163397
2010-08-27 18:45:00.000000149,8.025238137006287
2010-08-27 18:45:00.00000091,6.771041661749284
2010-08-27 18:45:00.000000126,7.547916712044251
2010-08-27 18:45:00.00000020,8.805059554345078
2010-08-14 02:13:00.000000154,6.244017888108889
2010-08-14 02:13:00.00000098,5.951741019494476
2015-04-16 22:32:48.0000003,20.50885642135642
2014-03-25 23:47:00.00000021,32.72825062436631
2014-03-25 23:47:00.00000084,13.06339285565274
2010-09-29 16:43:00.000000161,8.738690475197068
2010-09-29 16:43:00.00000093,35.24297185965946
2014-10-27 14:58:00.00000088,9.510999503968254
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,6.984288194444445
2012-11-03 17:11:00.00000013,7.687946428571429
2012-11-03 17:11:00.0000001,5.649714781746032
2012-11-03 17:11:00.000000150,9.09029018027442
2011-05-28 17:29:44.0000002,5.521190526513825
2013-09-28 00:06:20.0000005,8.47622767857143
2013-09-28 00:06:20.0000003,18.59389880952381
2011-03-11 01:44:00.00000095,4.245882914771163
2011-03-11 01:44:00.00000029,6.691458247578333
2011-10-04 09:37:00.00000080,33.15665577429456
2011-10-04 09:37:00.000000113,13.979255958256266
2011-10-04 09:37:00.000000160,7.225400456341055
2011-10-04 09:37:00.0000006,7.296597239942779
2014-12-24 03:00:00.00000020,86.99830363818577
2009-05-16 23:36:24.0000003,3.248214312429939
2014-04-27 02:57:00.00000064,31.020755546536797
2014-04-27 02:57:00.00000083,13.800868055555554
2014-04-27 02:57:00.00000069,15.74329193336332
2014-04-27 02:57:00.0000007,9.15357481060606
2011-12-13 22:00:00.000000102,14.125687233787593
2011-12-13 22:00:00.000000214,9.890238041608105
2011-12-13 22:00:00.000000128,8.563392827624368
2011-12-13 22:00:00.000000249,10.18173615927734
2011-12-13 22:00:00.00000052,14.524801467430025
2011-12-13 22:00:00.000000168,5.483125914291386
2011-12-13 22:00:00.00000079,8.548422648580301
2011-12-13 22:00:00.00000050,7.184626667489652
2015-04-11 14:16:12.0000005,6.218080357142856
2014-07-21 18:19:00.000000205,9.446788194444444
2014-07-21 18:19:00.00000023,21.555245535714285
2014-07-21 18:19:00.00000046,14.242485119047618
2014-07-21 18:19:00.00000096,17.98843005952381
2014-07-21 18:19:00.000000156,34.63765750726064
2010-09-20 16:48:00.0000002,8.82017860366475
2010-09-20 16:48:00.000000156,6.303511899709702
2010-09-20 16:48:00.00000041,8.751603322782724
2010-09-20 16:48:00.00000083,6.512152786635689
2010-09-20 16:48:00.000000122,12.630386873391629
2011-03-06 21:01:00.00000036,7.723159807589317
2011-03-06 21:01:00.00000019,5.865535701066255
2011-03-06 21:01:00.000000123,10.100783739534634
2011-03-06 21:01:00.000000166,7.722619128546544
2011-03-06 21:01:00.000000140,13.864583338797093
2011-03-06 21:01:00.00000060,7.370444000133919
2012-05-23 16:25:16.0000001,49.55999927520752
2011-04-16 21:23:16.0000003,3.753184482703606
2013-10-05 19:51:04.0000004,8.250818452380951
2012-03-14 19:10:48.0000007,6.9578174232253955
2012-01-26 07:33:00.00000064,13.780516782003048
2012-01-26 07:33:00.000000131,4.747698407064355
2012-01-26 07:33:00.00000071,5.613814398528091
2012-01-26 07:33:00.00000028,13.081041642526786
2012-01-26 07:33:00.00000072,7.218740161319101
2010-12-09 07:29:00.00000093,10.880099163027039
2010-12-09 07:29:00.000000123,7.633313584706139
2010-12-09 07:29:00.00000056,7.305416707836446
2014-05-17 02:47:12.0000001,6.9594345206306105
2009-01-22 12:27:20.0000001,13.34299114318121
2011-04-23 21:22:20.0000002,4.866957121711187
2012-11-20 21:54:00.00000062,8.16889880952381
2012-11-20 21:54:00.000000207,9.392943948412698
2012-11-20 21:54:00.00000014,5.6335565476190474
2012-11-20 21:54:00.000000246,18.587289186507938
2012-11-20 21:54:00.000000164,53.87638776671319
2014-06-23 00:16:00.00000011,22.492563641464315
2014-06-23 00:16:00.00000091,9.20497271825397
2013-09-25 22:00:00.000000144,10.864583333333336
2013-09-25 22:00:00.000000100,54.40982723860514
2013-09-25 22:00:00.000000166,11.860466269841268
2013-09-25 22:00:00.000000105,14.809089781746032
2013-09-25 22:00:00.00000015,8.91086985930736
2011-07-06 18:07:44.0000002,49.574999272823334
2009-05-16 14:53:41.0000002,10.125476201942988
2013-10-17 22:21:57.0000003,11.868402777777776
2015-03-04 21:42:57.00000011,7.555505952380952
2011-03-22 12:59:49.0000001,12.790491514862616
