key,fare_amount
2013-09-25 22:00:00.00000027,7.364322916666666
2013-09-25 22:00:00.00000045,5.7769288003663
2013-09-25 22:00:00.000000108,7.468973214285715
2013-09-25 22:00:00.000000125,10.40405505952381
2013-09-25 22:00:00.000000232,7.173395788239539
2013-09-25 22:00:00.000000184,12.815513392857143
2013-09-25 22:00:00.00000096,9.114955357142856
2013-09-25 22:00:00.000000158,11.067113095238096
2013-09-25 22:00:00.000000131,16.604799107142856
2013-09-25 22:00:00.000000207,6.951971726190477
2013-09-25 22:00:00.00000068,7.772821969696969
2013-09-25 22:00:00.000000194,12.084449404761905
2013-09-25 22:00:00.00000011,54.66942875583967
2013-09-25 22:00:00.000000243,19.380096726190473
2013-09-25 22:00:00.000000138,12.609188988095237
2013-09-25 22:00:00.00000069,8.37893668831169
2013-09-25 22:00:00.00000067,6.761235119047619
2013-09-25 22:00:00.000000152,11.711259920634923
2013-07-20 12:06:44.0000002,12.429017857142858
2013-07-20 12:06:44.0000001,9.943489583333333
2014-07-11 12:36:08.0000003,55.31190151373546
2014-01-31 11:11:05.0000002,16.379645394522047
2014-08-31 04:03:29.0000002,9.23311011904762
2014-08-31 04:03:29.0000003,24.44193657087901
2014-08-01 18:38:09.0000004,20.899082341269843
2014-08-01 18:38:09.0000003,23.84353918650794
2009-05-16 14:53:41.0000005,14.17166653772195
2009-05-16 14:53:41.0000001,25.741849803546117
2009-05-16 14:53:41.0000004,25.24272956933294
2013-08-26 11:47:37.0000001,9.49311755952381
2010-10-30 13:31:13.0000001,5.065684537057366
2014-05-09 00:30:41.0000004,10.415922622027852
2012-03-05 13:24:37.0000002,7.011111111418595
2010-07-01 22:11:33.0000005,7.7007292789717505
2010-07-01 22:11:33.0000006,24.32774554505235
2012-01-07 21:39:05.0000001,46.17546815531595
2012-05-26 00:31:25.0000001,4.851054297063989
2014-10-07 11:52:13.0000006,9.368005952380953
2015-06-13 19:17:09.0000005,6.270326028138528
2009-11-28 13:50:17.0000004,5.873690446643602
2009-11-28 13:50:17.0000002,5.7622538112007184
2015-01-13 12:07:53.0000005,8.008742559523808
2015-01-13 12:07:53.0000003,9.103220430597084
2012-01-31 09:15:49.0000001,7.536587348722278
2011-03-22 12:59:49.0000002,25.382280535925002
2011-03-22 12:59:49.0000006,6.148958283698276
2013-07-05 00:58:17.0000001,5.498282967032966
2010-01-30 00:57:21.0000002,16.710744098633057
2009-10-16 16:14:41.0000002,6.530921299720094
2011-03-13 05:34:57.0000002,12.387961259839079
2015-02-26 23:20:13.00000010,9.05712031024531
2013-10-09 15:11:41.0000004,26.264682539682543
2011-09-01 09:53:49.0000004,4.020486114753617
2010-09-28 00:16:53.0000003,6.4808927790749635
2010-07-25 04:03:17.0000003,17.487500081341416
2010-07-25 04:03:17.0000002,4.854479615505338
2013-09-19 21:24:21.0000001,10.882291666666667
2011-02-04 09:12:53.0000004,3.823829341662072
2012-03-08 12:33:25.0000003,10.897619052958095
2009-07-31 18:15:57.0000001,8.921602222465333
2009-07-10 20:17:05.0000003,4.7313987859303035
2010-08-21 21:56:25.0000002,12.39163689116637
2010-10-09 17:11:17.0000001,7.4565476179122925
2009-09-25 15:13:57.0000001,6.557827343791724
2009-09-25 15:13:57.0000003,5.830942497745393
2009-09-25 15:13:57.0000002,10.840853039766587
2010-05-03 08:36:41.0000004,8.501238467786301
2011-01-24 20:18:49.0000003,5.935684553711187
2010-01-23 14:32:17.0000003,5.1562500700354565
2012-06-02 01:16:05.0000004,17.10544632800988
2011-10-20 13:46:33.0000003,8.171755990598884
2014-10-28 12:23:09.0000001,15.402455357142857
2011-07-11 20:43:33.0000004,12.798750008642672
2011-07-11 20:43:33.0000005,21.899027674964497
2011-07-11 20:43:33.0000001,5.86777774896177
2013-02-23 14:25:29.0000002,15.600000000000001
2010-01-30 18:58:33.0000008,8.991002006403036
2010-01-30 18:58:33.0000006,7.804529345064581
2010-01-30 18:58:33.0000001,7.510595257935071
2014-06-22 14:49:13.0000001,16.180144074675322
2014-06-22 14:49:13.0000005,14.195572900772095
2015-03-14 02:23:17.0000006,18.622455355950763
2015-03-14 02:23:17.0000002,6.842451298701299
2015-03-14 02:23:17.0000004,14.650367514430016
2012-03-12 01:08:09.0000001,8.539404798618385
2014-09-25 20:52:09.0000002,7.063566468253968
2014-09-25 20:52:09.0000005,21.458010912698413
2012-12-15 06:35:45.0000001,9.568038222524855
2012-01-05 05:51:01.0000001,8.367844710889315
2013-10-15 08:16:21.0000002,23.23671875
2014-08-26 23:35:49.0000002,5.781510416666667
2009-08-28 23:01:41.0000001,9.062202401388257
2009-08-28 23:01:41.0000006,4.518720236722203
2014-12-16 13:40:25.0000003,12.95390625
2012-12-09 22:30:13.0000006,6.511265557359307
2012-12-09 22:30:13.0000002,10.094875610500612
2012-12-09 22:30:13.0000004,16.898859126984128
2011-05-11 19:56:09.0000001,4.877281735819721
2014-08-08 00:02:41.0000004,10.223177083333333
2014-08-08 00:02:41.0000002,58.91329985119047
2013-09-12 12:50:13.0000007,13.965972222222224
2013-09-12 12:50:13.0000003,10.435230654761904
2013-09-12 12:50:13.0000001,17.204197625291375
2011-06-26 03:33:25.0000002,16.97595246732235
2011-09-18 18:33:13.0000003,8.724062523245813
2014-03-04 16:24:45.0000001,89.42469701261233
2014-11-10 10:52:41.0000001,36.70263326262671
2009-12-22 15:59:53.0000003,12.736129376754365
2014-05-08 21:23:41.0000001,11.82026789528983
2012-07-15 03:53:37.0000001,14.72023810675693
2012-07-15 03:53:37.0000002,10.401805538695955
2012-07-15 03:53:37.0000003,8.072335229268223
2013-06-10 11:29:13.0000001,13.291473890692641
2015-04-25 01:06:17.0000007,13.703236604162624
2015-04-25 01:06:17.0000003,12.775136410433149
2012-10-28 13:55:57.0000001,8.953062996031745
2011-06-12 01:07:57.0000003,7.550803593723547
2014-12-11 15:20:49.0000001,6.227854437229437
2011-06-19 04:08:49.0000002,15.069117694762019
2012-04-14 22:29:37.0000001,4.753988085758118
2015-06-02 09:11:17.0000007,12.870107567774788
2011-10-08 12:54:49.0000002,5.540625017562082
2009-06-02 08:34:33.0000001,16.314269791685398
2011-10-01 15:04:57.0000001,27.64207093933272
2013-06-22 01:59:25.0000002,13.18854166666667
2010-12-15 08:39:33.0000005,5.086964276787781
2012-05-26 11:54:53.0000001,6.9006250115732355
2012-05-26 11:54:53.0000002,7.9906249991012
2014-01-11 19:20:17.0000001,4.871692370129871
2015-01-05 21:43:13.0000001,25.31040313852814
2011-07-19 22:20:41.0000002,13.557820933727918
2011-07-19 22:20:41.0000004,8.438779815179961
2011-07-19 22:20:41.0000001,14.672291602194308
2012-03-18 02:27:41.0000001,5.782460306868667
2009-01-19 19:48:17.0000001,4.736626956623698
2009-01-19 19:48:17.0000002,5.069634743292868
2013-01-13 00:20:53.0000001,9.370944940476189
2013-11-28 13:17:13.0000002,23.422023809523807
2012-06-10 00:46:17.0000006,4.834426417733942
2012-06-10 00:46:17.0000003,12.732224612150873
2012-06-10 00:46:17.0000005,8.741547662965836
2010-02-20 04:04:13.0000004,21.99521328135142
2014-01-01 16:33:01.0000005,13.568266369047617
2010-10-01 13:11:05.0000001,5.133617411534507
2012-04-14 14:20:33.0000001,9.741001990674034
2015-05-17 04:17:33.0000005,4.932440476190477
2014-07-26 23:31:41.0000003,16.08400297619048
2014-07-26 23:31:41.0000002,9.294667658730159
2009-11-07 16:37:49.0000004,8.521994093202409
2011-01-07 09:25:57.0000003,7.739563561999609
2012-07-18 16:28:21.0000001,7.8543154956684225
2013-03-08 19:03:09.0000003,10.197470238095237
2009-12-10 22:45:01.0000004,13.0197023834501
2012-07-13 11:00:05.0000004,7.881785674357698
2013-04-28 10:36:37.0000001,7.032564484126984
2009-04-23 02:42:05.0000003,9.374999977151553
2013-06-08 16:55:13.0000003,9.522842261904762
2012-10-25 16:20:37.0000004,7.852380952380952
2012-10-25 16:20:37.0000003,36.055358563671035
2012-07-31 20:04:53.0000006,7.950575481579891
2012-07-31 20:04:53.0000002,4.902371089609843
2009-07-14 22:41:09.0000003,6.9500298097374875
2011-09-03 19:22:17.0000001,7.170609204824825
2011-09-03 19:22:17.0000003,9.11478804854668
2011-09-03 19:22:17.0000002,16.339732085523153
2013-11-21 14:19:21.0000001,37.81402529761905
2015-01-02 11:55:57.0000003,20.72360417061898
2013-11-23 22:19:37.0000004,6.610788690476191
2013-11-23 22:19:37.0000003,8.69813537157287
2013-11-23 22:19:37.0000005,11.769953551006868
2011-04-04 19:54:33.0000001,5.637892335888756
2014-07-14 16:18:37.0000002,6.995796130952381
2014-03-18 19:55:17.0000001,7.062085824731796
2010-06-05 23:05:25.0000006,6.4609028043018455
2014-09-09 22:48:37.0000001,8.08335070874956
2014-09-09 22:48:37.0000002,6.870089285714286
2014-03-28 21:55:17.0000003,5.66231684981685
2014-03-28 21:55:17.0000001,7.173945932539683
2009-09-24 22:41:17.0000001,7.291875079770883
2012-04-27 18:37:09.0000002,9.987202348879404
2014-04-05 18:11:33.0000002,15.081200396825398
2013-11-07 22:25:25.0000003,7.89233630952381
2013-11-07 22:25:25.0000001,4.950310019841271
2012-06-30 03:53:29.0000002,5.769609240730647
2011-05-19 16:01:41.0000001,6.6568650621270375
2010-01-11 12:38:33.0000002,6.6498512242876355
2010-10-16 09:26:33.0000001,7.231277130044255
2010-10-16 09:26:33.0000003,6.206071423277968
2014-07-25 18:06:37.0000007,5.773363095238095
2014-05-13 21:07:29.0000004,8.691128469838038
2014-05-13 21:07:29.0000001,32.04222470238095
2013-11-16 18:33:25.0000005,10.536656746031747
2009-08-02 14:01:33.0000004,8.681190482988244
2015-01-12 15:36:37.0000008,10.257490079365079
2013-05-26 15:18:37.0000005,21.87852858946609
2013-05-26 15:18:37.0000001,57.07242229637646
2013-05-26 15:18:37.0000003,14.590625000000001
2009-09-20 23:07:01.0000001,8.998869039756912
2009-09-25 21:43:49.0000004,9.194811490698465
2009-09-25 21:43:49.00000010,9.40767857652335
2009-03-22 20:58:33.0000003,13.42005948949428
2011-12-09 21:19:25.0000001,7.225069396777286
2013-07-05 20:44:49.0000001,10.789867427553794
2013-12-20 15:58:29.0000006,13.165889926046175
2013-12-20 15:58:29.0000001,7.1484375
2014-10-06 14:37:25.0000005,56.526109984942835
2015-01-18 23:09:25.0000001,5.810825892857142
2014-02-06 13:26:49.0000002,4.968253968253968
2013-02-27 19:25:13.0000001,14.419940476190474
2009-09-15 08:28:53.0000003,10.103095252693644
2012-07-18 22:34:53.0000003,7.0218108037075435
2011-05-17 22:09:17.0000002,4.154503956744595
2010-09-19 17:13:29.0000008,23.178457254549812
2010-09-19 17:13:29.0000006,13.625605143890494
2013-03-19 18:08:29.0000002,12.744190313276789
2013-03-19 18:08:29.0000001,13.886408730158733
2011-04-23 11:01:49.0000001,11.379246003523706
2013-07-04 05:39:13.0000001,11.544481646825398
2010-11-08 10:01:37.0000003,5.382708272994275
2009-04-01 19:28:09.0000001,6.313409064145702
2011-11-26 02:04:29.0000004,5.738809549524671
2011-11-26 02:04:29.0000003,4.5893055689003734
2009-01-11 07:56:01.0000001,5.42435517956222
2012-05-30 09:19:13.0000002,5.536830851134629
2014-10-28 22:42:33.0000003,10.944022817460318
2014-07-19 21:05:37.0000002,12.062748015873014
2012-10-02 14:17:13.0000001,5.481832837301587
2012-10-20 00:36:37.0000002,6.798304929606842
2014-06-19 22:37:09.0000006,8.115910218253969
2014-06-19 22:37:09.0000004,7.306600604256854
2011-05-11 13:24:37.0000002,9.039156756419985
2014-10-13 00:42:05.0000002,10.25385551948052
2013-12-08 10:41:05.0000007,9.386805555555556
2009-07-04 13:00:57.0000002,10.32813582840936
2015-06-30 04:09:45.0000001,25.119183017337132
2013-09-08 03:47:57.0000002,9.035900297619047
2009-05-15 21:19:13.0000004,28.76098299622536
2010-01-29 08:32:53.0000002,9.429354785466607
2015-05-15 01:51:49.0000003,5.619122023809524
2012-11-12 10:06:17.0000003,7.172689030804
2013-12-01 22:23:57.0000003,45.97219967532468
2014-01-03 15:48:49.0000001,12.550751640683128
2013-01-19 20:19:45.0000002,8.72606646005833
2015-03-17 21:44:26.0000002,5.501339285714286
2009-01-06 07:36:34.0000005,4.719375017285347
2013-01-20 20:41:26.0000002,15.320312499999998
2015-06-07 00:38:14.0000001,9.059821428571427
2009-01-03 00:51:02.0000002,13.307380950876643
2009-01-03 00:51:02.0000001,11.30086313053256
2009-08-02 05:08:42.0000001,23.955357192669595
2013-10-18 09:06:14.0000002,7.3640388272476915
2009-04-26 17:29:42.0000001,5.325238080340482
2015-02-25 22:00:38.0000002,14.502752976190477
2010-10-06 23:31:54.0000001,13.982886886383806
2009-01-21 20:04:30.0000006,9.232370940844216
2013-12-18 14:26:58.0000002,41.35765692534901
2014-04-26 18:02:26.0000003,6.25763888888889
2014-10-05 13:58:18.0000002,7.435019841269841
2014-10-05 13:58:18.0000001,7.426147637085137
2013-05-23 23:54:42.0000004,7.382393125718806
2009-11-23 19:06:14.0000005,11.84193454853126
2010-09-01 08:23:54.0000002,7.279521296811956
2011-12-10 23:39:06.0000001,12.06945433434513
2009-12-17 15:54:46.0000002,10.805277715576073
2010-06-16 18:41:54.0000003,8.867619050223203
2011-11-02 08:21:50.0000003,7.036210356309773
2011-11-02 08:21:50.0000001,9.785357183466356
2009-03-15 03:31:14.0000003,6.55747024977491
2014-09-08 19:07:46.0000001,8.24030257936508
2010-04-24 23:31:50.0000004,5.802569411777788
2010-04-24 23:31:50.0000002,12.052410692047506
2011-03-03 21:31:42.0000004,5.534976342939711
2011-03-03 21:31:42.0000002,13.536488112192304
2011-09-05 10:47:26.0000001,8.207817477366282
2012-09-16 12:48:06.0000002,8.239955356397799
2015-04-10 11:56:54.0000005,10.788715277777776
2013-10-15 23:31:26.0000002,18.584930553511967
2013-06-21 18:06:14.0000002,10.207287157287157
2009-05-19 15:44:30.0000001,8.659353372880389
2014-01-26 08:48:30.0000003,8.192559523809525
2014-12-25 21:32:58.0000002,7.175806051587301
2011-07-30 15:27:58.0000001,7.896041722276382
2010-09-24 22:40:06.0000007,5.196071480924175
2010-02-06 17:37:10.0000005,46.462095182282575
2010-02-06 17:37:10.0000001,11.701438456300705
2012-08-13 15:02:26.0000001,7.395029795263365
2013-01-14 18:42:54.0000004,8.574394615800864
2013-01-14 18:42:54.0000005,9.733293876262625
2009-11-11 21:20:18.0000002,6.272812488592333
2009-04-18 02:44:34.0000004,32.77422481803667
2009-04-18 02:44:34.0000001,6.203452309008156
2014-01-10 12:28:38.0000002,5.4554439484126975
2014-10-11 00:26:38.0000004,21.017862101585152
2010-01-30 02:13:06.0000004,3.9243353039558446
2009-08-26 23:55:38.0000001,7.542619086837484
2012-09-07 23:20:34.0000002,10.166480654761905
2012-09-07 23:20:34.0000005,10.33098958482345
2015-01-10 14:32:14.0000002,16.069667662703804
2010-05-31 20:43:42.0000001,6.3564881292482225
2010-05-31 20:43:42.0000003,5.498839358985424
2014-05-18 14:43:26.0000004,7.946279761904763
2011-10-08 18:18:26.0000002,6.263333354464599
2011-10-08 18:18:26.0000003,15.308888879181849
2010-03-23 13:23:34.0000003,11.106665748837276
2010-12-21 08:46:02.0000001,10.954126962428054
2010-12-21 08:46:02.0000002,4.09672344809003
2010-06-19 22:52:30.0000003,7.754211364899363
2013-01-03 01:43:10.0000002,10.738906294958934
2013-11-24 03:44:46.0000001,15.026004464285714
2011-04-16 12:57:18.0000002,4.461130948080903
2012-10-11 22:24:18.0000002,12.823136910654249
2011-05-17 23:42:46.0000006,6.926860135013149
2011-05-17 23:42:46.0000003,3.6685466204134243
2014-01-09 17:27:18.0000003,5.491195436507937
2014-01-09 17:27:18.0000004,8.527529761904763
2010-01-09 13:24:22.0000002,45.184828229248524
2010-01-09 13:24:22.0000001,7.6033333991964644
2009-03-11 21:46:54.0000006,6.561741062927814
2012-08-22 20:54:46.0000004,9.678541627029578
2012-08-22 20:54:46.0000005,24.463921320165472
2009-02-21 20:49:34.0000002,11.544464379643639
2012-08-10 14:04:14.0000001,9.484577411342235
2009-10-17 03:52:42.0000005,8.643318829318833
2014-02-27 09:36:26.0000001,12.206547619047619
2014-03-11 20:24:02.0000005,11.092571924603174
2014-03-11 20:24:02.0000001,6.43732638888889
2015-05-07 15:33:26.0000004,4.759114583333334
2012-09-10 21:07:54.0000008,7.621837799605869
2012-04-20 00:06:10.0000003,4.78968882638945
2012-04-20 00:06:10.0000004,14.130520835022132
2012-06-12 23:10:42.0000004,9.98261916199847
2013-04-21 19:50:54.0000002,6.005989583333334
2013-02-06 18:21:18.0000005,16.7628348333495
2014-05-01 21:05:34.0000001,27.11283226410118
2011-04-22 19:23:54.0000004,5.682738071041448
2011-09-17 15:41:06.0000002,7.0992234803961995
2015-03-05 13:21:58.0000001,56.508463292651705
2015-06-21 17:16:10.0000001,6.744229121572871
2010-06-02 22:04:10.0000002,24.607213455012868
2010-06-02 22:04:10.0000001,8.942767886746497
2015-02-27 19:36:02.0000008,10.90368979978355
2015-02-27 19:36:02.0000005,7.940401785714285
2013-04-06 19:16:10.0000002,8.372842261904761
2014-03-08 16:08:26.0000006,19.267239697774254
2014-03-08 16:08:26.0000005,5.227777777777778
2013-12-06 23:40:42.0000004,6.850781250000001
2013-12-06 23:40:42.0000005,13.676909722222222
2014-09-13 19:05:02.0000001,6.4864707356171
2015-03-12 13:01:54.0000003,4.37206100892453
2015-03-12 13:01:54.0000006,5.659523809523809
2014-10-04 21:48:22.0000001,10.544957386363635
2012-01-22 04:13:34.0000001,21.060763719015654
2012-01-22 04:13:34.0000003,9.157501952775887
2010-12-17 10:33:34.0000003,13.733447413028232
2010-12-17 10:33:34.0000001,27.512752981271063
2012-06-04 11:34:58.0000002,7.824950465536307
2012-12-08 20:08:38.0000001,15.893080355439869
2012-12-08 20:08:38.0000002,8.836904757931118
2013-12-29 01:20:50.0000002,19.684933035714284
2014-03-28 22:34:26.0000002,10.05141369047619
2013-09-07 19:43:18.0000002,14.78515625
2013-09-07 19:43:18.0000007,7.65912022005772
2010-03-07 00:47:26.0000002,12.857053525958742
2010-03-07 00:47:26.0000003,6.32681546303488
2010-10-31 18:45:58.0000004,5.931984137660927
2015-02-03 09:00:58.0000003,40.10087479371873
2012-08-08 08:58:50.0000002,7.021452031451215
2011-04-08 15:01:02.0000002,5.131306862402143
2015-01-10 09:38:54.0000006,6.867857142857143
2015-01-10 09:38:54.0000002,15.678392914363315
2015-01-10 09:38:54.0000005,11.896304563492063
2015-01-10 09:38:54.0000001,9.19360119047619
2014-10-03 00:50:06.0000003,7.743996888528138
2010-06-18 19:19:26.0000004,13.031865118940674
2013-06-21 00:00:34.0000004,8.790135732323233
2012-02-29 12:03:34.0000003,6.907827339676165
2013-09-16 14:16:34.0000002,29.356274794586124
2011-03-10 18:16:14.0000002,7.35570799548496
2011-05-19 02:06:46.0000001,7.555297699428741
2014-08-08 15:26:18.0000001,8.065885416666667
2009-03-11 12:01:30.0000003,5.216031725757889
2012-07-26 12:40:38.0000004,10.23543105805333
2014-05-26 22:57:10.0000001,9.98720238095238
2010-09-04 18:31:42.0000004,11.07265510596496
2011-09-22 20:05:22.0000002,5.467956404056814
2011-09-22 20:05:22.0000004,6.374285700207666
2014-08-09 01:27:30.0000001,16.670324900793656
2014-10-31 12:04:26.0000003,7.199715914199878
2013-04-10 21:03:42.0000006,13.615852983821734
2011-12-29 19:29:50.0000002,8.347202362687815
2013-03-14 21:43:46.0000002,4.634615385073881
2009-02-08 00:04:06.0000003,4.840094682980667
2012-02-04 22:47:18.0000002,4.755744073350751
2012-05-06 03:01:10.0000001,20.375884847697755
2014-07-08 08:56:58.0000002,4.952380952380952
2014-07-08 08:56:58.0000005,5.565156024531025
2014-07-08 08:56:58.0000004,16.26296672077922
2014-07-08 08:56:58.0000003,10.395560515873017
2011-02-19 10:14:58.0000001,7.204352226097398
2010-08-16 17:14:18.0000002,6.063849182687108
2012-12-27 21:01:54.0000002,15.226314489425175
2015-05-31 20:48:54.0000002,13.780208333333334
2013-01-06 12:39:54.0000006,5.380282738095238
2010-12-24 04:23:06.0000001,27.11743562107994
2010-11-10 23:21:50.0000001,8.062708333844231
2011-10-01 00:42:26.0000002,23.675037344438692
2013-03-31 00:09:58.0000001,24.419295634920633
2011-07-20 08:05:02.0000001,17.84277531327236
2009-05-03 16:02:54.0000004,3.898611093767815
2012-09-06 17:58:06.0000002,10.123065476190476
2014-04-06 16:47:14.0000001,13.790940656565656
2014-04-06 16:47:14.0000002,33.079141865079364
2014-09-06 03:52:50.0000001,8.065469319960137
2014-01-01 13:06:34.0000002,11.611941964285714
2011-12-25 15:35:54.0000002,7.145303558593704
2011-12-25 15:35:54.0000005,5.340000051259994
2011-12-25 15:35:54.0000001,6.118164677716909
2015-05-14 23:11:58.0000004,12.670386904761905
2015-04-22 09:54:06.0000001,5.577765376984127
2012-09-01 19:04:18.0000001,10.96846477777239
2013-06-06 02:54:50.0000001,32.858973262802
2011-09-03 00:03:42.0000007,49.39041597048441
2013-07-02 22:27:14.0000002,5.840032016594516
2011-07-18 00:04:54.0000001,15.046507907398636
2011-04-03 03:46:18.0000001,5.230089295513573
2010-06-25 14:00:14.0000001,8.052976304434594
2014-09-10 16:40:02.0000001,8.194791666666667
2011-03-01 07:23:14.0000002,5.828092781726331
2011-06-24 13:23:18.0000005,13.747380971837615
2012-01-01 18:02:46.0000001,19.38227450310496
2015-03-28 19:31:26.0000004,10.111578525641026
2010-07-13 11:53:15.0000006,9.991527770577916
2010-07-13 11:53:15.0000005,5.671011933660697
2010-07-13 11:53:15.0000003,4.595208332153281
2013-02-07 13:47:59.0000002,14.24347718253968
2015-05-19 13:58:11.0000006,33.96570218720716
2015-05-19 13:58:11.0000009,20.690840811956495
2012-07-31 22:21:11.0000003,7.072904472836814
2013-01-03 08:50:31.0000003,8.365625000000001
2010-03-18 00:05:43.0000001,18.725635104472673
2009-04-14 17:43:23.0000001,48.00381350517274
2009-04-14 17:43:23.0000002,9.12646378985086
2015-06-15 14:34:03.0000001,11.938554067460316
2014-11-26 06:46:23.0000002,28.538582815537378
2010-12-19 16:25:15.0000002,7.149583366619689
2015-06-18 20:56:55.0000004,4.724812860750361
2015-06-18 20:56:55.0000008,15.157812500000002
2015-04-28 20:15:27.0000003,8.291666666666666
2013-01-23 13:49:19.0000001,10.154322933015369
2012-01-03 08:49:15.0000005,10.681805475694793
2012-06-09 19:03:11.0000005,8.245146114550112
2012-06-09 19:03:11.0000007,10.292132903564543
2009-05-27 02:00:51.0000001,16.767554558316867
2014-06-07 12:21:11.0000003,13.179332386363638
2011-09-08 22:37:43.0000001,7.489025974434949
2010-06-18 22:52:11.0000001,25.684014121243806
2011-09-13 13:31:51.0000001,10.943878997673119
2011-09-13 13:31:51.0000005,6.772430573321051
2014-10-06 09:24:11.0000005,24.85657918470418
2012-03-15 18:23:55.0000002,7.413110135661231
2013-12-22 21:24:47.0000002,6.907676091269842
2011-11-23 21:07:43.0000001,6.602986081098281
2010-11-17 19:10:23.0000003,5.74833333527758
2010-11-17 19:10:23.0000005,11.31976187108528
2015-02-14 13:15:19.0000007,6.408482142857142
2013-01-12 22:40:39.0000008,8.385659048369781
2013-01-12 22:40:39.0000009,19.49099702380952
2013-01-12 22:40:39.0000007,6.872284226190477
2010-02-15 14:20:31.0000002,26.603148434314377
2010-02-15 14:20:31.0000003,6.245535694488458
2013-03-23 15:41:07.0000003,10.334151785714285
2009-05-08 22:14:51.0000002,4.276845234277703
2010-01-31 00:33:03.0000005,6.734017870255879
2009-01-18 18:22:07.0000002,9.405793629846874
2009-01-28 11:27:19.0000001,6.418690474721647
2015-05-20 19:39:11.0000003,14.482242063492064
2014-01-11 17:47:47.0000001,7.965848214285716
2012-07-12 02:46:07.0000001,8.901666655497891
2014-03-05 23:16:07.0000001,14.102083333333336
2014-12-17 20:56:31.0000003,9.270165945165946
2010-10-09 15:48:51.0000003,30.890672740576754
2013-10-10 11:09:23.0000001,16.543043154761907
2014-10-12 09:23:55.0000001,11.745238095238095
2013-01-08 07:03:07.0000001,9.598549107142857
2012-10-28 17:21:19.0000001,8.12015128968254
2012-10-28 17:21:19.0000003,13.413020833333333
2014-12-26 20:46:23.0000001,10.822916662693025
2015-05-10 12:37:51.0000003,15.128087797619047
2010-12-11 13:31:11.0000003,6.6292920578480805
2010-03-01 22:21:55.0000003,6.916475735190843
2010-03-01 22:21:55.0000002,15.62269839034194
2015-03-08 14:59:23.0000001,28.083752705627706
2015-03-08 14:59:23.0000003,37.660900417658
2009-06-08 11:06:23.0000001,59.301337221742195
2014-01-26 13:51:39.0000001,9.13875000476837
2014-11-30 15:46:23.0000003,5.331212797619049
2011-08-20 15:50:39.0000001,11.108541624744735
2010-06-22 14:25:19.0000008,49.376909441418114
2010-06-22 14:25:19.0000001,6.2800983992033395
2014-05-25 19:46:59.0000003,28.429005456349206
2014-04-04 05:47:11.0000002,13.121589781746032
2013-01-11 20:08:07.0000003,9.880753968253968
2013-01-11 20:08:07.0000001,5.68985615079365
2013-10-09 17:27:39.0000001,57.34681713013421
2015-01-12 17:05:51.0000004,8.054247835497835
2009-01-12 07:47:39.0000001,32.44213924380222
2011-04-28 19:39:43.0000003,13.289050719742374
2014-11-17 00:03:47.0000003,7.655923763736264
2014-11-17 00:03:47.0000001,11.164546130952381
2013-08-18 00:32:15.0000003,7.841815476190476
2013-05-23 12:09:23.0000005,6.72967509920635
2013-05-23 12:09:23.0000004,14.21299152236652
2014-12-11 08:20:39.0000001,28.13921130952381
2014-12-11 08:20:39.0000004,10.892931547619046
2013-12-10 14:00:35.0000002,5.063293650793651
2011-09-10 20:44:59.0000003,7.303254037054758
2011-04-28 09:50:03.0000001,6.2507043688661525
2010-02-26 18:34:51.0000001,10.001165595697978
2013-12-05 23:29:15.0000002,5.662896825396826
2012-12-13 19:05:27.0000004,6.469680059523808
2012-11-09 18:17:35.0000002,12.178943452380953
2010-07-05 19:21:35.0000001,10.386577431928544
2011-11-29 22:19:51.0000003,6.793333293723338
2009-01-30 22:47:07.0000002,14.754657718042532
2009-01-30 22:47:07.0000005,5.649742077302838
2013-09-26 20:54:19.0000001,12.31853693181818
2014-09-16 18:22:23.0000001,11.390050054112553
2011-06-25 23:18:27.0000003,6.431696394901901
2011-06-25 23:18:27.0000002,12.237868904635244
2009-01-17 02:21:55.0000003,6.002708400785923
2014-11-01 15:31:15.0000001,5.323375496031746
2013-07-12 23:17:31.0000003,7.5139222756410255
2013-07-12 23:17:31.0000002,12.276550099206348
2013-07-12 23:17:31.0000001,10.606832837301587
2009-09-24 04:23:47.0000001,5.6181728404773255
2009-04-20 21:08:35.0000005,7.153333391958759
2009-04-20 21:08:35.0000004,9.451681600629337
2009-04-06 13:47:15.0000001,4.478750005683728
2013-11-29 21:36:07.0000002,20.731199269480516
2013-11-29 21:36:07.0000001,8.95749007936508
2012-04-14 11:59:11.0000003,10.725347238944636
2009-03-06 00:13:03.0000002,12.618988110763684
2010-04-23 00:00:03.0000001,24.50478171058117
2010-05-22 23:46:19.0000004,8.57518595964426
2012-06-09 22:57:15.0000004,8.281458390042895
2010-10-27 02:29:39.0000001,6.885347244557407
2010-10-22 20:56:51.0000003,11.97079188177338
2013-10-07 08:53:39.0000001,6.311988185425686
2011-10-04 11:48:35.0000001,10.838898766679424
2010-12-31 13:32:39.0000002,7.84743058077163
2010-08-21 20:25:07.0000002,7.0050000454343495
2009-11-16 21:03:31.0000005,10.775483592493194
2009-11-16 21:03:31.0000006,7.438103413368974
2010-12-01 21:02:35.0000003,13.376160742839176
2010-04-20 11:53:23.0000001,5.654682559886623
2013-09-20 13:38:55.0000005,5.288020833333333
2013-09-20 13:38:55.0000004,56.64919919172923
2012-09-09 23:40:03.0000002,7.048447646103896
2012-09-09 23:40:03.0000004,11.317157760546321
