key,fare_amount
2010-09-29 16:43:00.000000157,5.254166721304258
2010-09-29 16:43:00.00000099,8.50000001821253
2010-09-29 16:43:00.00000023,6.198749941587448
2010-09-29 16:43:00.000000148,13.68345240964776
2014-10-27 14:58:00.00000028,7.450297619047619
2014-10-27 14:58:00.00000069,9.095089285714286
2014-10-27 14:58:00.000000106,8.946378968253969
2014-10-27 14:58:00.00000070,4.484722222222222
2014-10-27 14:58:00.000000121,10.825236742424241
2014-10-27 14:58:00.00000022,14.138541666666667
2014-10-27 14:58:00.00000057,18.591375160217282
2009-10-08 23:44:56.0000002,6.482619052912508
2012-11-03 17:11:00.00000080,10.942708333333334
2012-11-03 17:11:00.00000030,5.499479166666666
2012-11-03 17:11:00.000000149,4.630729166666667
2012-11-03 17:11:00.00000078,9.081597222222221
2012-11-03 17:11:00.00000063,11.06309523809524
2012-11-03 17:11:00.000000142,7.470833333333334
2012-11-03 17:11:00.000000101,7.427604166666667
2011-05-28 17:29:44.0000003,7.094999963541825
2011-03-11 01:44:00.00000023,21.375654816627502
2011-03-11 01:44:00.00000014,4.984821428500471
2011-03-11 01:44:00.00000067,9.784374980581186
2011-03-11 01:44:00.00000019,7.640000070134798
2011-03-11 01:44:00.00000082,18.68777757651276
2011-03-11 01:44:00.00000084,4.098055554926395
2011-03-11 01:44:00.00000033,8.633749932050705
2011-03-11 01:44:00.00000051,10.913124948740005
2011-03-11 01:44:00.00000011,19.33337484132848
2013-12-16 19:06:44.0000001,6.6464583357175195
2009-05-08 18:00:36.0000001,5.609880949343955
2013-01-27 00:09:12.0000008,13.005208333333334
2013-09-15 02:37:52.0000002,10.159895833333332
2009-04-05 09:48:20.0000001,6.249166675408682
2009-11-25 19:32:52.0000001,12.160230417575413
2011-10-04 09:37:00.00000099,7.38083328406016
2011-10-04 09:37:00.00000019,8.79009918734367
2011-10-04 09:37:00.000000132,15.29375000889339
2011-10-04 09:37:00.00000043,37.07262499521649
2011-10-04 09:37:00.000000122,30.348532692591352
2011-10-04 09:37:00.0000002,11.96339284262014
2011-10-04 09:37:00.000000109,6.8283334155877435
2014-04-29 08:15:56.0000003,7.40766369047619
2014-12-24 03:00:00.00000035,4.360243055555556
2009-10-04 22:54:56.0000001,20.323571508271353
2015-04-11 20:31:32.0000008,11.68125
2015-04-11 20:31:32.00000013,11.533556547619046
2011-02-06 17:08:24.0000003,6.21374998986721
2014-04-27 02:57:00.00000010,15.1328125
2014-04-27 02:57:00.00000053,14.653794642857143
2014-04-27 02:57:00.000000128,5.18452380952381
2014-04-27 02:57:00.0000008,9.973958333333334
2014-04-27 02:57:00.00000067,9.91220238095238
2014-04-27 02:57:00.0000009,5.607291666666667
2014-04-27 02:57:00.000000159,14.642261904761906
2014-04-27 02:57:00.000000127,9.909027777777778
2014-04-27 02:57:00.000000112,10.889136910722367
2011-12-13 22:00:00.000000147,12.636111103163826
2011-12-13 22:00:00.000000164,5.108333353201548
2011-12-13 22:00:00.00000078,5.258522759107026
2011-12-13 22:00:00.000000103,9.012698487062304
2011-12-13 22:00:00.000000226,6.026666646344322
2011-12-13 22:00:00.000000215,7.7175000150998425
2011-12-13 22:00:00.00000013,8.215595243800255
2011-12-13 22:00:00.000000258,6.394999965031942
2011-12-13 22:00:00.00000087,45.5081250111262
2011-12-13 22:00:00.000000270,5.014702410428297
2011-12-13 22:00:00.00000073,9.022896750673416
2011-12-13 22:00:00.000000203,4.313690484752731
2011-12-13 22:00:00.000000184,4.414484124512427
2011-12-13 22:00:00.00000019,5.421006566634425
2011-12-13 22:00:00.000000101,22.662500103314716
2011-12-13 22:00:00.000000122,21.134365067122474
2011-12-13 22:00:00.000000190,7.606249989001524
2011-12-13 22:00:00.00000021,4.368452404226575
2011-12-13 22:00:00.00000051,10.436865052367958
2011-12-13 22:00:00.00000036,7.820000022649764
2011-12-13 22:00:00.00000022,6.3899999652590065
2009-04-12 16:00:56.0000002,10.848214279753822
2014-03-05 21:07:12.0000001,4.9203125
2015-04-11 14:16:12.0000009,5.503125
2014-07-21 18:19:00.000000203,8.66875
2014-07-21 18:19:00.000000229,11.467857142857143
2014-07-21 18:19:00.000000146,6.269642857142856
2014-07-21 18:19:00.000000108,8.868377976190477
2014-07-21 18:19:00.000000171,6.339218073593074
2014-07-21 18:19:00.00000090,14.140104166666667
2014-07-21 18:19:00.00000020,6.6535714285714285
2014-07-21 18:19:00.00000059,26.101026778561724
2014-07-21 18:19:00.000000185,7.017013888888888
2014-07-21 18:19:00.000000186,12.315151515151515
2014-07-21 18:19:00.000000201,10.622842261904763
2014-07-21 18:19:00.000000217,3.7519886363636363
2014-07-21 18:19:00.00000017,7.130208333333333
2014-07-21 18:19:00.00000079,10.430530753968252
2014-07-21 18:19:00.00000087,9.06314484126984
2011-06-13 09:55:04.0000003,12.483333289623262
2010-09-20 16:48:00.00000025,12.054722195532586
2010-09-20 16:48:00.00000085,32.22454169193904
2010-09-20 16:48:00.00000069,28.290451368659433
2010-09-20 16:48:00.00000086,6.000297577076014
2010-09-20 16:48:00.00000021,6.635555519660314
2010-09-20 16:48:00.00000024,8.043750026325384
2010-09-20 16:48:00.000000100,9.5035267327513
2010-09-20 16:48:00.0000008,16.081319357005377
2010-09-20 16:48:00.00000074,12.14027777266881
2012-08-20 14:47:36.0000002,7.431547750083228
2014-12-01 00:12:44.0000002,27.862678569839115
2009-03-16 09:55:24.0000001,6.0777777532736454
2011-03-06 21:01:00.00000017,7.653750005364418
2011-03-06 21:01:00.000000161,7.247559622568743
2011-03-06 21:01:00.000000170,7.858750101923943
2011-03-06 21:01:00.00000078,9.45188489343439
2011-03-06 21:01:00.000000160,8.237916598717373
2013-02-26 01:38:20.0000001,6.65828373015873
2014-09-22 07:14:16.0000001,6.0102182539682545
2010-10-05 02:09:00.00000017,6.001190449983355
2010-10-05 02:09:00.00000024,16.240694295366605
2010-10-05 02:09:00.00000020,5.115874978899956
2011-04-16 21:23:16.0000001,6.422499975065391
2013-10-05 19:51:04.0000001,9.713244047619048
2011-10-07 22:08:20.0000005,8.695833344260851
2012-03-14 19:10:48.0000003,4.166666626930237
2009-06-21 04:28:48.0000001,13.51180556681421
2011-06-25 11:42:36.0000001,9.079583170016607
2012-01-26 07:33:00.000000145,6.843333305915197
2012-01-26 07:33:00.00000030,3.8691666762034096
2012-01-26 07:33:00.000000121,4.508095289837747
2012-01-26 07:33:00.000000151,9.417559417372658
2012-01-26 07:33:00.00000044,7.099464232935791
2015-03-20 23:34:40.0000009,17.82537202380952
2015-03-20 23:34:40.0000005,7.256572420634921
2015-05-21 07:08:08.0000001,9.550892857142857
2010-12-09 07:29:00.000000156,4.962777787115839
2010-12-09 07:29:00.0000002,8.42595239324229
2010-12-09 07:29:00.00000081,13.628960986364454
2010-08-21 23:02:28.0000003,11.467083363968229
2009-10-29 10:48:40.0000003,10.569058313036894
2015-02-01 00:48:44.0000003,7.742708333333334
2015-02-01 00:48:44.0000005,4.701041666666667
2011-12-06 11:07:40.0000002,8.31333335886399
2011-12-06 11:07:40.0000003,15.193452361084166
2013-05-18 15:28:40.0000001,8.394097222222221
2013-09-01 17:57:04.0000001,10.017559523809524
2015-02-21 18:39:16.0000001,11.272321428571429
2013-07-22 15:05:16.0000005,10.436979166666665
2010-12-25 13:54:12.0000002,8.48916665216287
2013-11-29 20:09:12.0000001,17.033035714285717
2011-10-25 20:34:20.0000002,8.218611094024446
2012-11-20 21:54:00.000000152,6.057291666666666
2012-11-20 21:54:00.00000071,28.417719742746065
2012-11-20 21:54:00.00000078,10.295089285714287
2012-11-20 21:54:00.00000073,8.73296130952381
2012-11-20 21:54:00.00000066,11.203125
2012-11-20 21:54:00.000000189,6.633630952380953
2012-11-20 21:54:00.00000016,11.863467261904761
2012-11-20 21:54:00.0000007,10.043551587301588
2012-11-20 21:54:00.000000161,14.44781746031746
2012-11-20 21:54:00.000000174,7.788988095238095
2012-11-20 21:54:00.00000084,8.993686868686869
2012-11-20 21:54:00.000000173,8.967708333333334
2014-06-23 00:16:00.00000086,8.57311507936508
2014-06-23 00:16:00.00000042,48.28333333333333
2014-06-23 00:16:00.00000010,5.060416666666666
2011-09-30 03:23:32.0000001,13.11593251062764
2011-01-03 21:51:28.0000003,8.348918638177334
2013-09-25 22:00:00.00000018,7.1573863636363635
2013-09-25 22:00:00.00000071,9.562872023809522
2013-09-25 22:00:00.000000114,9.801041666666666
2013-09-25 22:00:00.000000191,7.838392857142856
2013-09-25 22:00:00.0000006,7.751289682539682
2013-09-25 22:00:00.000000113,5.049627976190476
2013-09-25 22:00:00.000000212,4.563257575757576
2013-09-25 22:00:00.00000066,5.487291667858759
2011-07-06 18:07:44.0000004,4.9579167112708085
2014-07-11 12:36:08.0000001,14.84717261904762
2015-02-20 11:08:29.0000007,10.876140873015872
2009-05-16 14:53:41.0000003,6.195274210397643
2010-07-01 22:11:33.0000003,6.46829375250945
2014-10-07 11:52:13.0000008,7.746428571428571
2015-02-26 23:20:13.0000008,14.297132034632034
2011-11-28 14:13:37.0000002,6.157380886163031
2013-08-30 11:20:21.0000003,34.85579250653585
2014-10-25 23:23:05.0000001,11.135044642857142
2014-10-25 23:23:05.0000002,12.564583333333335
2011-07-02 00:38:01.0000001,9.09712130269103
2014-02-08 17:24:57.0000002,8.060714285714287
2013-02-16 16:03:17.0000001,14.861755952380951
2011-01-24 20:18:49.0000005,8.573229213555653
2012-04-07 12:14:05.0000001,17.125000009934105
2011-10-20 13:46:33.0000002,11.238095318703426
2013-11-29 15:09:45.0000003,8.260416666666668
2014-06-22 14:49:13.0000002,33.40832279378717
2009-08-28 23:01:41.0000002,8.342261211710536
2010-06-11 13:37:21.0000003,7.856461195989605
2013-06-17 06:37:49.0000002,4.3583333333333325
2015-06-02 09:11:17.0000002,49.34237908862886
2014-12-07 19:56:45.0000001,14.407242063492063
2013-04-23 13:19:17.0000001,10.48874007936508
2013-11-28 13:17:13.0000003,7.595337301587301
2012-06-10 00:46:17.0000001,9.39000011086464
2010-02-27 22:55:09.0000001,5.589226194790432
2012-04-14 14:20:33.0000002,7.654880984766143
2013-03-08 19:03:09.0000002,6.585119047619048
2012-07-13 11:00:05.0000005,3.854761907032558
2014-07-01 11:05:21.0000003,8.381498015873015
2012-10-25 16:20:37.0000005,11.763839285714285
2011-03-24 17:44:01.0000002,9.477083409825962
2014-07-25 18:06:37.0000006,16.145734126984127
2009-08-02 14:01:33.0000005,9.164285685334887
2009-09-25 21:43:49.0000009,10.074583288033804
2011-12-09 21:19:25.0000003,6.131805550720957
2011-12-09 21:19:25.0000004,10.694583241144816
2012-02-08 11:14:49.0000003,19.140178681366027
2012-07-18 22:34:53.0000002,5.243238684258473
2012-07-18 22:34:53.0000004,7.283928583065669
2009-09-04 18:43:33.0000002,4.854424600421436
2011-04-23 11:01:49.0000002,28.94182146248363
2014-10-28 22:42:33.0000004,5.691666666666666
2010-06-20 12:42:37.0000002,5.726547687961942
2015-02-19 11:39:21.0000004,42.941195142836804
2013-12-08 10:41:05.0000002,6.168154761904761
2009-05-15 21:19:13.0000003,5.429067498043416
2011-08-18 08:36:13.0000005,5.647162761622004
2012-12-20 23:43:09.0000004,20.943526785714283
2009-06-13 18:40:13.0000001,13.211666736006736
2009-01-06 07:36:34.0000001,8.171666751305262
2015-04-12 21:56:22.0000003,10.028720230147952
2010-03-21 16:52:58.0000003,8.51848481387803
2013-07-09 21:59:42.0000001,31.16151048342387
2012-06-23 09:43:42.0000002,5.659999994436899
2012-06-23 09:43:42.0000004,5.399702436512425
2013-10-26 10:46:46.0000003,39.021452346018386
2013-09-14 18:51:46.0000001,7.012499999999999
2009-11-23 19:06:14.0000001,7.629523913349424
2010-01-24 14:09:58.0000002,6.499285696234022
2011-12-10 23:39:06.0000003,6.00000000439939
2011-01-15 04:13:38.0000001,5.701872225615371
2011-03-03 21:31:42.0000003,5.038472257223394
2012-08-04 23:34:58.0000003,13.961428601968857
2015-04-10 11:56:54.0000006,8.457440476190476
2015-05-05 12:32:14.0000008,19.2015625
2013-10-13 19:52:54.0000002,51.29562511444092
2015-06-25 01:01:46.0000004,11.340178571428572
2009-05-19 15:44:30.0000002,29.319559883142446
2010-02-06 17:37:10.0000002,6.62821427328246
2013-01-14 18:42:54.0000003,8.082440476190476
2014-01-05 17:47:02.0000001,13.143749999999999
2009-07-28 11:13:10.0000002,7.246190438951764
2012-01-12 18:05:10.0000002,23.697246985776083
2010-12-21 08:46:02.0000006,4.995416716072294
2013-11-24 03:44:46.0000003,20.16744794646899
2013-06-30 03:37:26.0000003,13.788988095238095
2011-05-26 21:36:54.0000004,7.136597270435757
2009-03-11 21:46:54.0000002,10.294404837631044
2012-12-26 17:12:30.0000002,11.85342261904762
2013-04-21 19:50:54.0000001,11.120535714285714
2013-02-06 18:21:18.0000001,10.170014880952381
2013-07-21 11:41:26.0000003,11.893229166666666
2011-09-17 15:41:06.0000004,13.667936522809285
2015-06-21 17:16:10.0000005,12.049032738095237
2015-02-27 19:36:02.00000013,8.9625
2015-06-15 01:00:06.0000001,4.37936507936508
2014-03-08 16:08:26.0000001,3.8046875
2014-03-08 16:08:26.0000003,8.98690476190476
2014-09-13 19:05:02.0000002,7.457514880952381
2010-12-04 21:08:38.0000004,15.014571415029822
2010-03-07 00:47:26.0000001,4.7771031665896615
2009-12-30 16:54:50.0000001,20.64083351492882
2009-03-11 16:02:14.0000007,11.622516053936858
2010-03-13 01:23:10.0000001,5.011904765594574
2012-05-30 02:28:50.0000002,7.002020246874202
2010-09-04 18:31:42.0000003,4.989166672953536
2009-11-20 23:19:58.0000003,7.490907856680098
2011-09-22 20:05:22.0000003,9.821071394852229
2009-02-08 00:04:06.0000001,24.30920832355817
2014-05-17 10:51:46.0000003,11.393824404761904
2010-05-06 11:35:26.0000002,10.743888812594944
2011-10-01 00:42:26.0000001,7.109444440593795
2014-12-26 20:19:38.0000001,6.365453643578644
2015-04-22 09:54:06.0000004,11.3203125
2009-01-25 21:17:18.0000001,11.230178462891352
2011-08-01 17:44:30.0000003,21.84642868524506
2012-03-25 04:50:39.0000001,29.347927157600203
2012-12-26 18:28:55.0000004,10.021875000000001
2011-07-06 19:56:23.0000005,15.635833394527435
2012-08-19 12:06:39.0000002,12.365833141406377
2015-04-28 20:15:27.0000004,7.108333333333333
2015-04-28 20:15:27.0000007,5.958085317460318
2014-06-07 12:21:11.0000002,38.62664686044057
2013-12-22 21:24:47.0000001,9.855303030303029
2011-11-23 21:07:43.0000004,8.196325745094907
2011-08-08 11:18:15.0000001,7.24464287573383
2015-05-20 19:39:11.0000004,7.169791666666667
2015-03-20 16:33:07.0000003,42.95160562197368
2015-04-26 21:44:23.0000002,4.41354167064031
2010-10-09 15:48:51.0000004,4.66345242552814
2012-04-27 22:32:19.0000002,7.444722264508406
2012-10-12 15:21:55.0000002,10.419791666666667
2009-12-26 09:23:19.0000001,5.862777798043357
2014-11-30 15:46:23.0000002,5.498214285714286
2010-06-22 14:25:19.0000007,9.088392935338474
2013-01-03 11:41:47.0000002,26.286979166666665
2015-01-12 17:05:51.0000005,36.43429542021318
2013-04-07 00:24:27.0000002,6.264630681818182
2010-01-13 08:28:59.0000002,4.910476212913081
2012-06-16 14:33:19.0000001,5.709166616201401
2009-03-25 01:20:55.0000002,9.719366893456096
2010-07-13 07:38:03.0000003,16.096111023426058
2012-11-09 18:17:35.0000004,6.312574404761905
2009-06-21 00:54:23.0000002,8.370535697350427
2009-12-23 20:14:19.0000004,8.926309630274773
2013-11-29 21:36:07.0000003,6.124404761904763
2012-06-09 22:57:15.0000003,5.50226188488896
2010-10-22 20:56:51.0000002,7.563750108083089
2011-02-21 23:46:07.0000002,15.536101188829967
2012-07-30 18:18:19.0000001,28.60794044250534
2010-06-02 19:45:19.0000003,7.644761918768996
2009-05-21 20:50:31.0000003,6.100515874983772
2014-11-11 12:10:59.0000001,13.695709325396825
2012-09-09 23:40:03.0000003,11.855654761904761
2011-04-28 01:29:51.0000001,6.299166613817214
2009-09-28 19:21:59.0000003,16.583452337412606
2012-10-21 19:47:23.0000002,15.211607142857144
2013-06-04 23:58:11.0000006,9.813616071428571
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,10.767222252819275
2011-10-26 17:48:43.0000006,12.38958344956239
2009-12-19 21:56:15.0000003,4.414047621900127
2010-06-13 19:39:51.0000001,6.087499945362409
2015-02-14 09:08:11.0000001,57.277001571655276
2015-02-14 09:08:11.0000004,8.799131944444444
2013-01-09 02:05:51.0000001,13.616517857142858
2013-06-21 02:39:47.0000002,4.979166666666666
2011-10-07 12:38:19.0000001,7.300663938943719
2013-02-02 16:07:55.0000004,13.477430555555559
2014-04-05 01:52:27.0000004,11.121651785714285
2014-04-05 01:52:27.0000003,14.341517857142858
2010-02-23 20:29:51.0000001,4.9726083106034755
2014-07-01 15:15:23.0000003,7.982291670640309
2012-12-01 21:12:12.0000001,17.51546721465531
2014-06-14 13:39:00.00000071,8.221180555555554
2013-11-09 18:52:40.0000001,11.039583333333335
2013-11-09 18:52:40.0000003,10.705208333333333
2014-12-30 20:29:24.0000002,9.034375
2010-05-10 10:37:04.0000004,11.414880978635379
2013-07-12 23:33:24.0000002,21.314583333333335
2009-06-10 16:55:00.000000132,7.19375005328939
2009-06-10 16:55:00.000000163,10.620833373069763
2009-06-10 16:55:00.00000084,15.608928438169617
2009-03-22 04:31:40.0000001,17.33131303558446
2011-06-24 12:03:00.0000009,9.51134918710542
2011-06-24 12:03:00.000000174,32.248849197985635
2011-06-24 12:03:00.000000158,11.701666681965193
2014-06-15 07:06:00.00000044,53.5832816362381
2015-05-30 21:29:04.0000006,10.785019841269841
2009-09-14 02:19:00.00000037,16.24238089181128
2011-10-02 22:31:44.0000001,18.234742237169506
2011-07-20 16:34:48.0000002,9.054274909488566
2011-06-01 07:37:00.00000012,14.768333427962803
2011-06-01 07:37:00.000000111,11.155654756086212
2011-06-01 07:37:00.00000014,8.274404802019633
2010-08-27 18:45:00.0000002,15.083750020795398
2010-08-27 18:45:00.000000118,5.541250094771385
2010-08-27 18:45:00.000000143,7.578095318873723
2010-08-27 18:45:00.000000233,22.773432623252035
2010-08-27 18:45:00.000000156,10.179166599114737
2010-08-27 18:45:00.000000167,6.425416663785775
2010-08-27 18:45:00.000000168,5.88452381463278
2010-08-27 18:45:00.000000149,7.595396856987287
2010-08-27 18:45:00.00000091,6.78333330154419
2010-08-27 18:45:00.000000126,7.47916672428449
2010-08-27 18:45:00.00000020,9.20833340783914
2010-08-14 02:13:00.000000154,6.034761957327525
2010-08-14 02:13:00.00000098,7.447916664017572
2015-04-16 22:32:48.0000003,21.51587301587302
2014-03-25 23:47:00.00000021,32.90968761444092
2014-03-25 23:47:00.00000084,15.897668650793651
2010-09-29 16:43:00.000000161,9.152500096956889
2010-09-29 16:43:00.00000093,33.99489372968674
2014-10-27 14:58:00.00000088,9.888392857142858
2014-10-27 14:58:00.00000092,57.33656430244446
2014-10-27 14:58:00.00000094,7.086631944444445
2012-11-03 17:11:00.00000013,6.82023810119856
2012-11-03 17:11:00.0000001,6.014955357142857
2012-11-03 17:11:00.000000150,9.86155753968254
2011-05-28 17:29:44.0000002,5.9154762253165245
2013-09-28 00:06:20.0000005,8.829613095238095
2013-09-28 00:06:20.0000003,17.719791666666666
2011-03-11 01:44:00.00000095,4.456111101794337
2011-03-11 01:44:00.00000029,6.444642827056704
2011-10-04 09:37:00.00000080,30.661723335584004
2011-10-04 09:37:00.000000113,14.048333422342937
2011-10-04 09:37:00.000000160,7.495972239971161
2011-10-04 09:37:00.0000006,7.711039024320516
2014-12-24 03:00:00.00000020,85.60538201597002
2009-05-16 23:36:24.0000003,4.054047665851456
2014-04-27 02:57:00.00000064,32.38958334128062
2014-04-27 02:57:00.00000083,15.412499999999998
2014-04-27 02:57:00.00000069,15.7390625
2014-04-27 02:57:00.0000007,11.262400793650793
2011-12-13 22:00:00.000000102,16.87143945025675
2011-12-13 22:00:00.000000214,9.362321401706765
2011-12-13 22:00:00.000000128,8.51886899329367
2011-12-13 22:00:00.000000249,10.482341318660312
2011-12-13 22:00:00.00000052,14.075833253065746
2011-12-13 22:00:00.000000168,6.379285726660774
2011-12-13 22:00:00.00000079,8.315922590522538
2011-12-13 22:00:00.00000050,7.036742508217886
2015-04-11 14:16:12.0000005,5.876041666666667
2014-07-21 18:19:00.000000205,8.38407738095238
2014-07-21 18:19:00.00000023,22.122395833333336
2014-07-21 18:19:00.00000046,15.104166666666668
2014-07-21 18:19:00.00000096,17.581249999999997
2014-07-21 18:19:00.000000156,35.14994343178613
2010-09-20 16:48:00.0000002,9.513333443800608
2010-09-20 16:48:00.000000156,7.548452348226593
2010-09-20 16:48:00.00000041,8.277281714526435
2010-09-20 16:48:00.00000083,6.710317428859453
2010-09-20 16:48:00.000000122,13.021626943160618
2011-03-06 21:01:00.00000036,8.289672702267056
2011-03-06 21:01:00.00000019,5.955272788850088
2011-03-06 21:01:00.000000123,10.660337300811493
2011-03-06 21:01:00.000000166,8.723333318365945
2011-03-06 21:01:00.000000140,13.744523825389997
2011-03-06 21:01:00.00000060,7.589881011417934
2012-05-23 16:25:16.0000001,49.79999923706055
2011-04-16 21:23:16.0000003,3.8201388688551052
2013-10-05 19:51:04.0000004,8.987926136363637
2012-03-14 19:10:48.0000007,6.918095268238159
2012-01-26 07:33:00.00000064,13.839166612284524
2012-01-26 07:33:00.000000131,4.186309518558638
2012-01-26 07:33:00.00000071,6.200317466022476
2012-01-26 07:33:00.00000028,13.36111109952132
2012-01-26 07:33:00.00000072,8.359285741760617
2010-12-09 07:29:00.00000093,10.14226181762559
2010-12-09 07:29:00.000000123,8.208820386882469
2010-12-09 07:29:00.00000056,7.2065476682924094
2014-05-17 02:47:12.0000001,6.958333333333333
2009-01-22 12:27:20.0000001,15.40619047747718
2011-04-23 21:22:20.0000002,4.731845277228526
2012-11-20 21:54:00.00000062,7.8515151515151524
2012-11-20 21:54:00.000000207,9.369890863933259
2012-11-20 21:54:00.00000014,5.345386904761905
2012-11-20 21:54:00.000000246,18.35898944805195
2012-11-20 21:54:00.000000164,54.82402736610836
2014-06-23 00:16:00.00000011,23.26944942039157
2014-06-23 00:16:00.00000091,8.542708333333334
2013-09-25 22:00:00.000000144,10.51607142857143
2013-09-25 22:00:00.000000100,53.789971367518106
2013-09-25 22:00:00.000000166,10.947172619047617
2013-09-25 22:00:00.000000105,15.059523809523808
2013-09-25 22:00:00.00000015,9.04389880952381
2011-07-06 18:07:44.0000002,49.501204679693494
2009-05-16 14:53:41.0000002,10.021269810578179
2013-10-17 22:21:57.0000003,12.101686507936506
2015-03-04 21:42:57.00000011,8.184027777777777
2011-03-22 12:59:49.0000001,13.317821484473017
2013-07-05 00:58:17.0000004,17.404761904761905
2010-01-30 00:57:21.0000001,5.431250045696894
2012-04-02 08:39:21.0000002,13.733333375056585
2010-07-25 04:03:17.0000001,42.0452083394641
2012-07-01 22:30:29.0000002,17.74615075853136
2014-02-08 17:24:57.0000003,22.332440476190474
2012-06-02 01:16:05.0000003,5.057499951124191
2012-06-02 01:16:05.0000001,9.041607211979608
2014-01-11 06:18:37.0000001,5.126443001443001
2012-12-09 22:30:13.0000005,7.0096726190476195
2011-10-01 15:04:57.0000002,7.419881026517778
2012-01-01 00:37:29.0000004,8.948928589480264
2012-04-14 14:20:33.0000003,11.61583330432574
2010-02-01 20:28:45.0000004,8.726726217686185
2013-08-19 16:21:05.0000001,19.52390873015873
2014-06-05 22:56:05.0000004,7.316145833333333
2013-11-07 22:25:25.0000004,21.772997835497836
2010-06-19 03:06:33.0000001,14.778869142134985
2012-07-18 09:44:53.0000003,9.399434509163811
2009-09-25 21:43:49.0000002,7.75096728439842
2009-09-04 18:43:33.0000001,8.941597399281132
2012-10-20 00:36:37.0000001,9.703670634920634
2014-06-19 22:37:09.0000002,28.933854178587595
2012-12-20 23:43:09.0000001,20.723958333333336
2015-05-23 01:00:22.0000002,8.944196428571427
2012-11-18 14:55:42.0000001,9.02157738095238
2010-01-24 14:09:58.0000003,4.42333332846562
2014-07-27 11:25:18.0000003,20.864335317460316
2009-03-15 03:31:14.0000004,4.4244791356225806
2010-09-24 22:40:06.0000004,5.160833351810774
2009-04-18 23:09:34.0000001,32.671820192109976
2014-08-26 16:39:54.0000001,18.75229174296061
2009-05-31 20:56:38.0000004,5.197916693985462
2015-05-29 10:02:42.0000002,6.197916666666668
2011-04-17 14:55:58.0000002,6.624702392802352
2011-05-26 21:36:54.0000003,9.762648772625697
2011-05-26 21:36:54.0000002,10.141666646798452
2013-11-23 16:33:30.0000002,9.712797619047619
2009-06-03 09:11:30.0000001,10.820317561475056
2010-12-04 21:08:38.0000005,7.738750075371493
2013-09-07 19:43:18.0000003,10.829716117216117
2011-03-10 18:16:14.0000005,5.277500081062318
2011-05-19 02:06:46.0000002,6.294374981025856
2009-08-03 17:06:06.0000002,16.542896734438244
2015-04-14 19:20:46.0000008,9.093750000000002
2011-09-08 13:39:06.0000002,9.177083463470142
2012-03-03 02:30:54.0000003,13.904999979668194
2012-12-27 21:01:54.0000004,5.339781746031746
2012-12-27 21:01:54.0000005,12.032614087301587
2014-06-20 02:16:34.0000002,5.970535714285714
2014-01-14 18:48:06.0000008,8.939732142857142
2011-09-03 00:03:42.0000008,7.105694428914123
2013-07-02 22:27:14.0000004,17.101726225444246
2013-07-02 22:27:14.0000001,14.630555555555555
2015-05-09 11:33:58.0000002,8.869791666666668
2015-03-28 19:31:26.0000003,15.076988636363637
2013-08-08 14:38:43.0000002,9.043154761904761
2009-11-19 22:48:27.0000001,37.86958312061098
2011-07-06 19:56:23.0000001,12.808492040350323
2015-06-18 20:56:55.0000002,4.86312003968254
2015-02-14 13:15:19.0000002,9.825067689217928
2013-01-12 22:40:39.0000002,8.653125
2013-03-23 15:41:07.0000002,37.08340859356381
2010-01-31 00:33:03.0000006,6.849166662991046
2014-06-09 14:51:39.0000001,11.156944444444447
2015-03-20 16:33:07.0000004,13.629166666666666
2015-01-04 00:28:11.0000004,5.785714285714286
2010-10-04 16:17:03.0000001,10.945714302290053
2011-05-17 07:53:55.0000003,6.323333417375882
2012-12-26 20:55:27.0000001,7.069791666666667
2012-12-26 20:55:27.0000003,4.939583333333333
2011-12-17 16:19:47.0000002,9.868928561891828
2010-02-15 10:14:23.0000001,31.538618739445997
2010-12-11 16:12:35.0000003,7.856111050976647
2011-12-11 11:05:51.0000002,9.866385280802136
2014-06-14 12:32:11.0000001,9.43561507936508
2012-06-09 22:57:15.0000001,7.423809562836374
2009-05-21 20:50:31.0000004,5.158191286478981
2010-09-22 09:42:31.0000005,8.425714315024633
2014-07-08 10:21:39.0000007,21.23298611111111
2012-09-16 18:14:55.0000002,16.098065476190477
2013-10-05 13:45:39.0000001,6.805059523809524
2014-07-31 10:39:39.0000001,13.944791666666665
2013-02-16 14:26:51.0000001,10.896033653846153
2014-01-04 10:54:59.0000004,54.04691735222226
2015-03-07 15:25:59.0000005,8.669196428571428
2009-04-16 15:57:31.0000003,6.351250020166238
2011-10-23 17:43:43.0000002,7.3404166774380775
2014-06-14 13:39:00.000000189,8.862499999999999
2014-06-14 13:39:00.000000153,8.561658653846154
2014-06-14 13:39:00.00000088,4.119791666666666
2014-06-14 13:39:00.000000157,12.902083333333334
2014-06-14 13:39:00.00000046,6.80922619047619
2014-06-14 13:39:00.000000110,6.520238095238095
2014-06-14 13:39:00.000000106,36.376041666666666
2014-06-14 13:39:00.00000019,15.122321412676857
2014-06-14 13:39:00.000000186,6.85827922077922
2014-06-14 13:39:00.00000037,6.777232142857143
2014-06-14 13:39:00.00000057,11.8890625
2014-06-14 13:39:00.000000127,10.122395833333334
2014-06-14 13:39:00.0000009,48.386705706929085
2014-06-14 13:39:00.000000173,8.1625
