key,fare_amount
2015-05-31 20:48:54.0000002,13.301587301587302
2013-01-06 12:39:54.0000006,5.949404761904762
2010-12-24 04:23:06.0000001,26.900907922358737
2010-11-10 23:21:50.0000001,8.295227260962882
2011-10-01 00:42:26.0000002,21.410833311743204
2013-03-31 00:09:58.0000001,23.069146825396825
2011-07-20 08:05:02.0000001,15.77651784363247
2009-05-03 16:02:54.0000004,4.029801571842223
2012-09-06 17:58:06.0000002,11.933407738095237
2014-04-06 16:47:14.0000001,14.049107142857142
2014-04-06 16:47:14.0000002,30.758214323861257
2014-09-06 03:52:50.0000001,8.42187499801318
2014-01-01 13:06:34.0000002,13.270833333333334
2011-12-25 15:35:54.0000002,6.124772700396451
2011-12-25 15:35:54.0000005,6.719166623055934
2011-12-25 15:35:54.0000001,6.402777806752258
2015-05-14 23:11:58.0000004,13.367881944444445
2015-04-22 09:54:06.0000001,6.191815476190476
2012-09-01 19:04:18.0000001,11.254166666666666
2013-06-06 02:54:50.0000001,33.45031255086263
2011-09-03 00:03:42.0000007,49.79999923706055
2013-07-02 22:27:14.0000002,6.53546626984127
2011-07-18 00:04:54.0000001,7.837956384723148
2011-04-03 03:46:18.0000001,5.068392933053629
2010-06-25 14:00:14.0000001,7.884642962898527
2014-09-10 16:40:02.0000001,9.211205414363317
2011-03-01 07:23:14.0000002,5.833333312140572
2011-06-24 13:23:18.0000005,10.999146875171435
2012-01-01 18:02:46.0000001,18.509027964870135
2015-03-28 19:31:26.0000004,9.895535714285714
2010-07-13 11:53:15.0000006,10.574444412522848
2010-07-13 11:53:15.0000005,5.841131028674898
2010-07-13 11:53:15.0000003,4.836666691303254
2013-02-07 13:47:59.0000002,14.095896464646465
2015-05-19 13:58:11.0000006,34.08326160113017
2015-05-19 13:58:11.0000009,21.142857142857142
2012-07-31 22:21:11.0000003,6.365555511580573
2013-01-03 08:50:31.0000003,8.82202380952381
2010-03-18 00:05:43.0000001,17.795535706338427
2009-04-14 17:43:23.0000001,48.16224051316579
2009-04-14 17:43:23.0000002,7.9460119617836815
2015-06-15 14:34:03.0000001,13.8484375
2014-11-26 06:46:23.0000002,29.8862797776858
2010-12-19 16:25:15.0000002,7.293055537343025
2015-06-18 20:56:55.0000004,4.458333333333334
2015-06-18 20:56:55.0000008,14.5796875
2015-04-28 20:15:27.0000003,8.829613095238095
2013-01-23 13:49:19.0000001,11.571666781107584
2012-01-03 08:49:15.0000005,10.93190478710901
2012-06-09 19:03:11.0000005,8.735416641689483
2012-06-09 19:03:11.0000007,9.891423042245414
2009-05-27 02:00:51.0000001,16.477048715617922
2014-06-07 12:21:11.0000003,12.780753968253968
2011-09-08 22:37:43.0000001,8.01630955239137
2010-06-18 22:52:11.0000001,24.58347721005243
2011-09-13 13:31:51.0000001,11.360838696618616
2011-09-13 13:31:51.0000005,9.09166671236356
2014-10-06 09:24:11.0000005,25.707738095238092
2012-03-15 18:23:55.0000002,7.152857194202287
2013-12-22 21:24:47.0000002,6.960069444444444
2011-11-23 21:07:43.0000001,5.840079379933221
2010-11-17 19:10:23.0000003,5.2113095563082465
2010-11-17 19:10:23.0000005,12.207559601323945
2015-02-14 13:15:19.0000007,5.982291666666667
2013-01-12 22:40:39.0000008,7.841964289687929
2013-01-12 22:40:39.0000009,20.98526785714286
2013-01-12 22:40:39.0000007,7.5043898775464015
2010-02-15 14:20:31.0000002,26.04505051904254
2010-02-15 14:20:31.0000003,5.578571429706756
2013-03-23 15:41:07.0000003,10.10813492063492
2009-05-08 22:14:51.0000002,5.024851214176133
2010-01-31 00:33:03.0000005,6.394107085679259
2009-01-18 18:22:07.0000002,9.20821428270567
2009-01-28 11:27:19.0000001,7.177559533218544
2015-05-20 19:39:11.0000003,17.770878033410938
2014-01-11 17:47:47.0000001,7.7131944444444445
2012-07-12 02:46:07.0000001,9.125277765260803
2014-03-05 23:16:07.0000001,13.079687499999999
2014-12-17 20:56:31.0000003,9.454166666666666
2010-10-09 15:48:51.0000003,30.04351036945979
2013-10-10 11:09:23.0000001,16.732812499999998
2014-10-12 09:23:55.0000001,11.314732142857142
2013-01-08 07:03:07.0000001,9.159474206349206
2012-10-28 17:21:19.0000001,9.690525793650794
2012-10-28 17:21:19.0000003,13.627083333333331
2014-12-26 20:46:23.0000001,11.82125496031746
2015-05-10 12:37:51.0000003,13.536174242424241
2010-12-11 13:31:11.0000003,6.288571432232857
2010-03-01 22:21:55.0000003,6.952566323135838
2010-03-01 22:21:55.0000002,15.87447915162359
2015-03-08 14:59:23.0000001,27.520833333333332
2015-03-08 14:59:23.0000003,36.522984704517185
2009-06-08 11:06:23.0000001,57.04167167364605
2014-01-26 13:51:39.0000001,8.3234375
2014-11-30 15:46:23.0000003,4.89375
2011-08-20 15:50:39.0000001,10.143968324150357
2010-06-22 14:25:19.0000008,49.42974974314372
2010-06-22 14:25:19.0000001,6.542662323235089
2014-05-25 19:46:59.0000003,29.751339285714288
2014-04-04 05:47:11.0000002,12.568849206349206
2013-01-11 20:08:07.0000003,9.910416666666666
2013-01-11 20:08:07.0000001,6.188343253968253
2013-10-09 17:27:39.0000001,55.67041826248168
2015-01-12 17:05:51.0000004,7.8923363095238095
2009-01-12 07:47:39.0000001,30.668675512075428
2011-04-28 19:39:43.0000003,12.920833421888807
2014-11-17 00:03:47.0000003,7.95389384920635
2014-11-17 00:03:47.0000001,10.004910714285714
2013-08-18 00:32:15.0000003,7.615625
2013-05-23 12:09:23.0000005,7.090625
2013-05-23 12:09:23.0000004,13.015277777777778
2014-12-11 08:20:39.0000001,24.745907738095237
2014-12-11 08:20:39.0000004,10.683234126984125
2013-12-10 14:00:35.0000002,4.735044642857143
2011-09-10 20:44:59.0000003,7.72238100178185
2011-04-28 09:50:03.0000001,5.586428562232427
2010-02-26 18:34:51.0000001,10.387738178741365
2013-12-05 23:29:15.0000002,6.421766774891775
2012-12-13 19:05:27.0000004,6.694270833333333
2012-11-09 18:17:35.0000002,13.030208333333334
2010-07-05 19:21:35.0000001,9.664583401878675
2011-11-29 22:19:51.0000003,6.683896116583378
2009-01-30 22:47:07.0000002,14.546220349130175
2009-01-30 22:47:07.0000005,5.558611117516245
2013-09-26 20:54:19.0000001,12.1578125
2014-09-16 18:22:23.0000001,10.423958333333333
2011-06-25 23:18:27.0000003,6.68011903095813
2011-06-25 23:18:27.0000002,11.933214275326048
2009-01-17 02:21:55.0000003,6.039940481171721
2014-11-01 15:31:15.0000001,6.176071844821844
2013-07-12 23:17:31.0000003,7.48125
2013-07-12 23:17:31.0000002,11.003409090909091
2013-07-12 23:17:31.0000001,10.603926282051283
2009-09-24 04:23:47.0000001,5.615654842484566
2009-04-20 21:08:35.0000005,7.40803029564294
2009-04-20 21:08:35.0000004,9.466527679893705
2009-04-06 13:47:15.0000001,4.445833332339923
2013-11-29 21:36:07.0000002,21.3609375
2013-11-29 21:36:07.0000001,9.128125
2012-04-14 11:59:11.0000003,9.949747420621641
2009-03-06 00:13:03.0000002,12.106249979138374
2010-04-23 00:00:03.0000001,23.11115075406574
2010-05-22 23:46:19.0000004,8.84424778037257
2012-06-09 22:57:15.0000004,8.288628314919285
2010-10-27 02:29:39.0000001,6.863214338961101
2010-10-22 20:56:51.0000003,11.825297540142424
2013-10-07 08:53:39.0000001,5.425297619047619
2011-10-04 11:48:35.0000001,10.099404754525139
2010-12-31 13:32:39.0000002,7.567738141190438
2010-08-21 20:25:07.0000002,7.428888912995657
2009-11-16 21:03:31.0000005,9.251428546791985
2009-11-16 21:03:31.0000006,7.322500000397364
2010-12-01 21:02:35.0000003,12.557500100135803
2010-04-20 11:53:23.0000001,5.547916730244954
2013-09-20 13:38:55.0000005,6.9001488095238095
2013-09-20 13:38:55.0000004,56.579304933547974
2012-09-09 23:40:03.0000002,6.549107142857143
2012-09-09 23:40:03.0000004,11.575520833333332
2010-05-23 15:28:55.0000002,4.266041658570369
2012-10-15 20:10:31.0000005,16.185391865079367
2013-06-07 13:52:55.0000005,9.432291666666666
2009-06-04 19:34:15.0000005,9.600793616544632
2013-09-29 22:12:07.0000001,33.47763137533551
2010-05-02 12:39:55.0000003,6.515079370566776
2010-05-02 12:39:55.0000001,15.553333389759063
2015-05-20 00:59:15.0000001,7.981534090909091
2009-12-03 18:02:47.0000003,8.995353510464081
2009-12-03 18:02:47.0000002,49.59833304087321
2009-09-28 19:21:59.0000007,7.063412659366925
2009-09-28 19:21:59.0000006,8.696130994766477
2015-05-23 12:59:39.0000003,16.938541666666666
2014-01-11 23:10:59.0000006,7.341517857142857
2010-04-24 20:15:07.0000001,5.475178547984077
2013-05-24 07:22:51.0000001,9.969717261904762
2009-08-06 02:50:03.0000001,14.524603188416314
2014-08-08 17:32:47.0000003,8.58608630952381
2010-09-22 09:42:31.0000003,10.219166711114703
2013-08-19 19:39:23.0000002,16.233495676956135
2015-03-11 16:36:39.0000004,28.5859126984127
2015-05-29 18:59:35.0000006,18.230208333333334
2011-10-26 17:48:43.0000005,11.193333410223325
2009-11-03 19:53:27.0000002,5.810871281768336
2009-11-03 19:53:27.0000001,6.23769841662475
2009-12-19 21:56:15.0000004,4.629662671957225
2009-12-21 21:20:43.0000002,5.675694496267372
2009-08-21 15:35:07.0000001,13.804999995231627
2010-04-25 13:28:47.0000001,8.995000125543037
2010-11-02 18:49:59.0000004,7.436309524235271
2010-04-21 06:28:47.0000001,47.66166651745637
2015-02-11 20:51:51.0000001,5.166617063492064
2013-12-07 01:41:59.0000002,9.01200396825397
2013-05-21 06:52:59.0000003,32.34086378131594
2014-07-12 00:15:59.0000001,11.144791674613952
2010-06-13 19:39:51.0000002,9.307916715031578
2009-03-31 10:27:19.0000003,11.599880897714979
2013-09-14 18:28:03.0000001,6.23139880952381
2015-02-14 09:08:11.0000002,7.145238095238095
2012-01-19 20:26:35.0000002,6.222083319723606
2012-01-19 20:26:35.0000003,5.037619129674775
2012-01-19 20:26:35.0000006,15.241864951830062
2015-02-25 18:00:51.0000001,6.990625
2015-02-25 18:00:51.0000007,6.505729166666667
2009-08-08 11:41:51.0000003,6.067916634182136
2013-06-02 16:26:47.0000001,7.966666674613953
2011-09-14 00:50:15.0000001,10.30549780181992
2013-02-16 14:26:51.0000003,6.2005050505050505
2012-11-12 11:57:03.0000001,8.339434523809523
2012-01-04 00:06:39.0000002,4.763988063448951
2013-06-21 02:39:47.0000001,13.861805555555554
2010-12-28 20:17:27.0000005,9.455208494265873
2010-12-28 20:17:27.0000003,9.534285712242127
2009-12-12 22:01:31.0000001,4.4038690241674585
2011-05-20 23:42:59.0000001,6.766785667056129
2014-01-04 10:54:59.0000005,7.686855158730158
2014-01-04 10:54:59.0000002,9.397916666666667
2012-02-11 04:52:35.0000001,4.422261899709702
2014-09-14 23:26:11.0000001,7.248189484126984
2014-04-05 01:52:27.0000002,24.21462514400482
2010-02-23 20:29:51.0000004,8.328333355983098
2013-11-01 13:07:47.0000003,18.267113095238095
2015-03-07 15:25:59.0000003,4.105979437229438
2009-04-16 15:57:31.0000001,9.34928572177887
2010-01-10 12:55:43.0000003,9.766150712399256
2010-01-10 12:55:43.0000004,21.2530357891605
2010-01-10 12:55:43.0000001,5.832619004519213
2015-03-16 21:12:19.0000002,6.947916666666667
2015-03-16 21:12:19.0000006,17.826264880952383
2012-09-29 20:16:51.0000004,5.697321428571429
2009-07-30 15:49:15.0000002,7.7839683315583645
2009-07-30 15:49:15.0000004,7.8375000774860375
2013-11-18 16:18:39.0000001,56.219834582010904
2015-01-18 14:06:23.0000001,11.622048611111113
2015-01-18 14:06:23.0000004,6.497395833333333
2015-01-18 14:06:23.0000003,5.998511904761905
2009-09-07 19:35:39.0000001,7.03400794461606
2014-06-14 13:39:00.000000155,4.514434516997564
2014-06-14 13:39:00.000000174,8.391815476190477
2014-06-14 13:39:00.000000104,9.813392857142858
2014-06-14 13:39:00.00000083,55.221027851104736
2014-06-14 13:39:00.00000056,7.019270833333334
2014-06-14 13:39:00.000000102,14.11875
2014-06-14 13:39:00.00000065,22.075
2014-06-14 13:39:00.000000137,10.3796875
2014-06-14 13:39:00.0000002,57.043314170837405
2014-06-14 13:39:00.00000028,7.237093286665659
2014-06-14 13:39:00.000000194,4.850892857142857
2013-06-27 00:20:40.0000002,5.201736111111111
2014-12-30 20:29:24.0000001,5.788095238095238
2011-03-24 15:57:04.0000002,3.3299999594688416
2012-06-09 16:53:44.0000001,8.48142865215029
2011-10-02 23:36:00.0000001,16.61476182838281
2011-10-02 23:36:00.00000050,24.916666626930237
2011-10-02 23:36:00.00000069,8.497420614626673
2011-10-02 23:36:00.00000093,10.310833406164532
2011-10-02 23:36:00.00000010,11.913829381125312
2011-10-02 23:36:00.00000017,10.448333297173182
2011-10-02 23:36:00.00000072,9.954682589712597
2011-10-02 23:36:00.00000025,9.42086299232074
2011-10-02 23:36:00.00000019,5.485000053544839
2013-03-21 12:47:28.0000001,11.794146825396826
2013-06-07 03:02:56.0000003,11.189880952380953
2009-06-10 16:55:00.000000123,3.836813202598593
2009-06-10 16:55:00.000000150,11.886249923706055
2009-06-10 16:55:00.00000064,8.17863094068709
2009-06-10 16:55:00.00000062,11.09276789440995
2009-06-10 16:55:00.0000005,4.606639179882112
2009-06-10 16:55:00.0000006,20.142222326899333
2009-06-10 16:55:00.000000130,9.279285667056127
2009-06-10 16:55:00.000000175,6.417381022799583
2009-06-10 16:55:00.00000041,48.66666793823242
2009-06-10 16:55:00.000000152,3.9149999736320407
2009-06-10 16:55:00.000000155,12.175714276943888
2009-06-10 16:55:00.00000061,5.738333336015542
2011-06-24 12:03:00.000000131,7.041914662671468
2011-06-24 12:03:00.000000184,10.156893979058122
2011-06-24 12:03:00.00000081,8.299345258445966
2011-06-24 12:03:00.0000007,8.35976193367489
2011-06-24 12:03:00.00000028,6.050000029802323
2011-06-24 12:03:00.000000198,7.283333400317599
2014-06-15 07:06:00.0000004,14.016666666666667
2014-06-15 07:06:00.00000011,13.606562614440918
2014-06-06 16:22:20.0000001,9.861546092796093
2009-09-14 02:19:00.00000043,5.503950204361569
2009-09-14 02:19:00.00000027,7.870238111274583
2009-09-14 02:19:00.00000042,8.387878754825303
2009-09-14 02:19:00.00000034,16.35910712139947
2009-09-14 02:19:00.00000033,9.682083417049476
2010-08-21 22:21:32.0000001,9.569345222342582
2010-08-21 22:21:32.0000002,7.701190537285237
2012-05-06 23:37:24.0000003,10.330952321063904
2013-12-21 17:20:32.0000002,54.593750885554726
2014-04-28 19:46:36.0000002,8.213095238095237
2011-06-01 07:37:00.00000080,33.230848161947165
2011-06-01 07:37:00.000000164,9.018749969204267
2011-06-01 07:37:00.00000074,24.194940484705423
2011-06-01 07:37:00.00000085,15.143452415201399
2011-06-01 07:37:00.0000003,7.4604762307235175
2011-06-01 07:37:00.000000159,21.726119102750506
2011-06-01 07:37:00.00000052,21.68363091775349
2011-06-01 07:37:00.000000218,16.848452492554983
2011-06-01 07:37:00.00000062,6.580833285715845
2011-06-01 07:37:00.00000031,6.999166630279451
2010-08-27 18:45:00.000000170,11.3336905280749
2010-08-27 18:45:00.00000044,14.149404864462594
2010-08-27 18:45:00.000000146,7.302678579021067
2010-08-27 18:45:00.00000035,6.214880863683565
2010-08-27 18:45:00.000000139,9.23125012094776
2010-08-27 18:45:00.00000051,5.333730187255239
2010-08-27 18:45:00.000000186,4.518452372934137
2010-08-27 18:45:00.000000102,7.1054762113662
2010-08-27 18:45:00.000000164,11.731558405501502
2010-08-27 18:45:00.000000199,13.117261936976798
2010-08-27 18:45:00.000000174,6.805238058737346
2010-08-27 18:45:00.000000187,5.094166722893714
2010-08-27 18:45:00.000000172,14.729318127487645
2010-08-14 02:13:00.000000105,9.101368885948546
2010-08-14 02:13:00.000000159,5.754464255202384
2010-08-14 02:13:00.00000040,5.841785741278104
2010-08-14 02:13:00.000000147,11.094507541362342
2010-08-14 02:13:00.000000145,6.122481668060953
2010-08-14 02:13:00.00000061,8.44381319407863
2010-08-14 02:13:00.000000150,18.555064898445494
2010-08-14 02:13:00.00000024,6.735833267039722
2010-08-14 02:13:00.000000167,8.214374964435896
2010-08-14 02:13:00.00000099,6.0236904609771
2010-08-14 02:13:00.000000120,10.976428727876572
2010-08-14 02:13:00.00000027,6.566309562396435
2010-08-14 02:13:00.00000063,11.584226238443737
2010-08-14 02:13:00.000000164,6.902142858540728
2010-08-14 02:13:00.000000143,16.504791629314422
2010-08-14 02:13:00.000000156,22.687351101920715
2010-08-14 02:13:00.000000123,15.517500068744024
2014-03-25 23:47:00.00000013,4.767708333333333
2014-03-25 23:47:00.000000116,10.025669642857144
2014-03-25 23:47:00.000000141,6.264583333333333
2014-03-25 23:47:00.000000107,7.299231150793651
2014-03-25 23:47:00.00000068,6.427207341269842
2014-03-25 23:47:00.00000098,19.28459821428571
2014-03-25 23:47:00.000000138,13.274255952380955
2014-03-25 23:47:00.000000120,10.81264880952381
2015-06-05 08:38:56.0000003,11.530406746031746
2010-09-29 16:43:00.000000154,34.85250024795533
2010-09-29 16:43:00.000000157,5.096785749282155
2010-09-29 16:43:00.00000099,8.239464372822217
2010-09-29 16:43:00.00000023,6.502916684746743
2010-09-29 16:43:00.000000148,13.974880903959274
2014-10-27 14:58:00.00000028,9.852604166666666
2014-10-27 14:58:00.00000069,8.794270833333332
2014-10-27 14:58:00.000000106,8.036954365079366
2014-10-27 14:58:00.00000070,5.111249995231629
2014-10-27 14:58:00.000000121,10.882548701298703
2014-10-27 14:58:00.00000022,13.802083333333332
2014-10-27 14:58:00.00000057,25.34625600633167
2009-10-08 23:44:56.0000002,5.672916707893213
2012-11-03 17:11:00.00000080,12.080580357142857
2012-11-03 17:11:00.00000030,5.623958325386047
2012-11-03 17:11:00.000000149,4.4240079365079366
2012-11-03 17:11:00.00000078,10.326488095238094
2012-11-03 17:11:00.00000063,10.836979166666666
2012-11-03 17:11:00.000000142,8.235416666666667
2012-11-03 17:11:00.000000101,7.583806818181818
2011-05-28 17:29:44.0000003,6.389285658087049
2011-03-11 01:44:00.00000023,20.127916649977365
2011-03-11 01:44:00.00000014,4.284859281104236
2011-03-11 01:44:00.00000067,10.860012496782073
2011-03-11 01:44:00.00000019,7.033571451476642
2011-03-11 01:44:00.00000082,16.51160711007459
2011-03-11 01:44:00.00000084,3.6441666610657224
2011-03-11 01:44:00.00000033,9.3456249833107
2011-03-11 01:44:00.00000051,11.297321385334408
2011-03-11 01:44:00.00000011,19.633124790589015
2013-12-16 19:06:44.0000001,7.205034722222222
2009-05-08 18:00:36.0000001,4.012559547665574
2013-01-27 00:09:12.0000008,12.668601190476192
2013-09-15 02:37:52.0000002,10.086656746031744
2009-04-05 09:48:20.0000001,6.683750055730342
2009-11-25 19:32:52.0000001,9.604021474267498
2011-10-04 09:37:00.00000099,7.0988095473675505
2011-10-04 09:37:00.00000019,9.994166669580672
2011-10-04 09:37:00.000000132,17.769761971064977
2011-10-04 09:37:00.00000043,34.72380942957742
2011-10-04 09:37:00.000000122,30.8047902064664
2011-10-04 09:37:00.0000002,10.6154762533449
2011-10-04 09:37:00.000000109,6.613333385189374
2014-04-29 08:15:56.0000003,7.771006944444444
2014-12-24 03:00:00.00000035,4.71889880952381
2009-10-04 22:54:56.0000001,21.832440567868098
2015-04-11 20:31:32.0000008,9.600446428571429
2015-04-11 20:31:32.00000013,11.346949404761906
2011-02-06 17:08:24.0000003,5.884047674423173
2014-04-27 02:57:00.00000010,16.104910714285715
2014-04-27 02:57:00.00000053,7.9191964285714285
2014-04-27 02:57:00.000000128,5.476041666666667
2014-04-27 02:57:00.0000008,10.574131944444444
2014-04-27 02:57:00.00000067,9.796354166666667
2014-04-27 02:57:00.0000009,4.6511160714285715
2014-04-27 02:57:00.000000159,14.713244047619048
2014-04-27 02:57:00.000000127,11.906746031746032
2014-04-27 02:57:00.000000112,9.52641369047619
2011-12-13 22:00:00.000000147,14.7381655861547
2011-12-13 22:00:00.000000164,5.185833367705345
2011-12-13 22:00:00.00000078,5.392202468500251
2011-12-13 22:00:00.000000103,9.655238068671455
2011-12-13 22:00:00.000000226,6.06273813233489
2011-12-13 22:00:00.000000215,8.386388947400782
2011-12-13 22:00:00.00000013,8.637916535139084
2011-12-13 22:00:00.000000258,6.168127721586785
2011-12-13 22:00:00.00000087,44.05244057121731
2011-12-13 22:00:00.000000270,5.116250005151544
2011-12-13 22:00:00.00000073,8.670436592802169
2011-12-13 22:00:00.000000203,4.295833290616671
2011-12-13 22:00:00.000000184,4.076388872332043
2011-12-13 22:00:00.00000019,5.7017856854768025
2011-12-13 22:00:00.000000101,22.131190526485444
2011-12-13 22:00:00.000000122,19.93333331346512
2011-12-13 22:00:00.000000190,7.306587376102568
2011-12-13 22:00:00.00000021,4.630595260148957
2011-12-13 22:00:00.00000051,9.483372999372936
2011-12-13 22:00:00.00000036,7.708125068247319
2011-12-13 22:00:00.00000022,5.930714243934268
2009-04-12 16:00:56.0000002,10.831388896041446
2014-03-05 21:07:12.0000001,4.830059523809524
2015-04-11 14:16:12.0000009,5.872916666666667
2014-07-21 18:19:00.000000203,8.086458333333333
2014-07-21 18:19:00.000000229,11.092866170285928
2014-07-21 18:19:00.000000146,6.204761904761904
2014-07-21 18:19:00.000000108,11.307118055555556
2014-07-21 18:19:00.000000171,5.925967261904761
2014-07-21 18:19:00.00000090,14.458333333333332
2014-07-21 18:19:00.00000020,6.487152777777777
2014-07-21 18:19:00.00000059,25.92593755722046
2014-07-21 18:19:00.000000185,7.832638888888888
2014-07-21 18:19:00.000000186,12.240104166666667
2014-07-21 18:19:00.000000201,11.253720238095237
2014-07-21 18:19:00.000000217,3.976860119047619
2014-07-21 18:19:00.00000017,6.981398809523809
2014-07-21 18:19:00.00000079,10.565767045454546
2014-07-21 18:19:00.00000087,8.490252976190476
2011-06-13 09:55:04.0000003,11.97000000278155
2010-09-20 16:48:00.00000025,11.332499955097836
2010-09-20 16:48:00.00000085,45.30278520675807
2010-09-20 16:48:00.00000069,31.821633916525613
2010-09-20 16:48:00.00000086,6.053611036141713
2010-09-20 16:48:00.00000021,9.433288654401188
2010-09-20 16:48:00.00000024,6.384444436762068
2010-09-20 16:48:00.000000100,10.435476230439686
2010-09-20 16:48:00.0000008,16.06065483362902
2010-09-20 16:48:00.00000074,13.277499971787133
2012-08-20 14:47:36.0000002,8.001944448550542
2014-12-01 00:12:44.0000002,29.285722388161552
2009-03-16 09:55:24.0000001,6.005515850489101
2011-03-06 21:01:00.00000017,6.957954587132642
2011-03-06 21:01:00.000000161,6.736250027517478
2011-03-06 21:01:00.000000170,7.738551674735925
2011-03-06 21:01:00.00000078,9.46727821543103
2011-03-06 21:01:00.000000160,8.70543654456971
2013-02-26 01:38:20.0000001,7.054464285714285
2014-09-22 07:14:16.0000001,6.255140692640692
2010-10-05 02:09:00.00000017,5.9839880561544785
2010-10-05 02:09:00.00000024,14.9201189886956
2010-10-05 02:09:00.00000020,4.428452340477989
2011-04-16 21:23:16.0000001,6.151979153354962
2013-10-05 19:51:04.0000001,10.958901515151515
2011-10-07 22:08:20.0000005,8.90032730890172
2012-03-14 19:10:48.0000003,3.9049999862909317
2009-06-21 04:28:48.0000001,14.853055577145684
2011-06-25 11:42:36.0000001,9.457500039868885
2012-01-26 07:33:00.000000145,6.372985323663159
2012-01-26 07:33:00.00000030,4.611666664835953
2012-01-26 07:33:00.000000121,4.563749965528647
2012-01-26 07:33:00.000000151,10.075109174752994
2012-01-26 07:33:00.00000044,6.887202397698448
2015-03-20 23:34:40.0000009,18.52840909090909
2015-03-20 23:34:40.0000005,6.714508928571428
2015-05-21 07:08:08.0000001,10.319345238095238
2010-12-09 07:29:00.000000156,4.885848197128091
2010-12-09 07:29:00.0000002,7.80999995470047
2010-12-09 07:29:00.00000081,13.682857195536295
2010-08-21 23:02:28.0000003,14.65962795487472
2009-10-29 10:48:40.0000003,11.13258933410758
2015-02-01 00:48:44.0000003,7.616666666666667
2015-02-01 00:48:44.0000005,4.040625
2011-12-06 11:07:40.0000002,8.307954495693698
2011-12-06 11:07:40.0000003,14.700000012914339
2013-05-18 15:28:40.0000001,8.637028769841269
2013-09-01 17:57:04.0000001,8.668750000000001
2015-02-21 18:39:16.0000001,15.293303571428572
2013-07-22 15:05:16.0000005,9.869047619047619
2010-12-25 13:54:12.0000002,7.930753945358216
2013-11-29 20:09:12.0000001,15.727604166666667
2011-10-25 20:34:20.0000002,9.317619074526286
2012-11-20 21:54:00.000000152,5.196800595238096
2012-11-20 21:54:00.00000071,30.952075862884517
2012-11-20 21:54:00.00000078,10.1703125
2012-11-20 21:54:00.00000073,9.874905303030303
2012-11-20 21:54:00.00000066,10.087797619047619
2012-11-20 21:54:00.000000189,6.550520833333333
2012-11-20 21:54:00.00000016,11.248363095238096
2012-11-20 21:54:00.0000007,9.796875
2012-11-20 21:54:00.000000161,16.493551587301585
2012-11-20 21:54:00.000000174,8.53125
2012-11-20 21:54:00.00000084,10.344642857142857
2012-11-20 21:54:00.000000173,7.8921874999999995
2014-06-23 00:16:00.00000086,8.535524891774891
2014-06-23 00:16:00.00000042,49.10260416666667
2014-06-23 00:16:00.00000010,5.1918154761904765
2011-09-30 03:23:32.0000001,12.163095281237648
2011-01-03 21:51:28.0000003,7.474702515346664
2013-09-25 22:00:00.00000018,7.628571428571429
2013-09-25 22:00:00.00000071,8.59985119047619
2013-09-25 22:00:00.000000114,9.465823412698413
2013-09-25 22:00:00.000000191,9.318055555555555
2013-09-25 22:00:00.0000006,9.363715277777779
2013-09-25 22:00:00.000000113,4.974053030303031
2013-09-25 22:00:00.000000212,5.734250992063492
2013-09-25 22:00:00.00000066,5.352232142857143
2011-07-06 18:07:44.0000004,5.005833377298854
2014-07-11 12:36:08.0000001,13.047916666666667
2015-02-20 11:08:29.0000007,10.990967712842714
2009-05-16 14:53:41.0000003,6.1728570692595985
2010-07-01 22:11:33.0000003,8.813778360594403
2014-10-07 11:52:13.0000008,7.279017857142857
2015-02-26 23:20:13.0000008,14.099702380952381
2011-11-28 14:13:37.0000002,6.6177381055695665
2013-08-30 11:20:21.0000003,33.747875680809926
2014-10-25 23:23:05.0000001,10.682589285714286
2014-10-25 23:23:05.0000002,12.567708333333332
2011-07-02 00:38:01.0000001,8.076212223325715
2014-02-08 17:24:57.0000002,9.441964289120266
2013-02-16 16:03:17.0000001,13.601339285714285
2011-01-24 20:18:49.0000005,8.478333343494505
2012-04-07 12:14:05.0000001,16.536309437808534
2011-10-20 13:46:33.0000002,11.52341265527029
2013-11-29 15:09:45.0000003,8.217708333333334
2014-06-22 14:49:13.0000002,34.84619987100405
2009-08-28 23:01:41.0000002,7.621666752085799
2010-06-11 13:37:21.0000003,8.565833332141242
2013-06-17 06:37:49.0000002,4.351041666666667
2015-06-02 09:11:17.0000002,44.71328583293491
2014-12-07 19:56:45.0000001,14.849824134199133
2013-04-23 13:19:17.0000001,9.50490395021645
2013-11-28 13:17:13.0000003,6.950892857142857
2012-06-10 00:46:17.0000001,9.479999905824661
2010-02-27 22:55:09.0000001,5.2574901475556315
2012-04-14 14:20:33.0000002,7.655734181498724
2013-03-08 19:03:09.0000002,6.264583333333333
2012-07-13 11:00:05.0000005,4.296874998758237
2014-07-01 11:05:21.0000003,8.596726190476192
2012-10-25 16:20:37.0000005,10.4265625
2011-03-24 17:44:01.0000002,9.538447032372156
2014-07-25 18:06:37.0000006,15.102083333333333
2009-08-02 14:01:33.0000005,9.733571498166947
2009-09-25 21:43:49.0000009,9.829999975363412
2011-12-09 21:19:25.0000003,6.351111117241874
2011-12-09 21:19:25.0000004,10.987499990728168
2012-02-08 11:14:49.0000003,18.776428483445923
2012-07-18 22:34:53.0000002,5.477083342770735
2012-07-18 22:34:53.0000004,7.266011950089817
2009-09-04 18:43:33.0000002,4.308531721775967
2011-04-23 11:01:49.0000002,31.393309492156614
