key,fare_amount
2011-05-28 17:29:44.0000002,5.665238120229471
2013-09-28 00:06:20.0000005,8.035900297619047
2013-09-28 00:06:20.0000003,18.494531250000005
2011-03-11 01:44:00.00000095,4.717894355456035
2011-03-11 01:44:00.00000029,6.5780654724509935
2011-10-04 09:37:00.00000080,31.587775121842114
2011-10-04 09:37:00.000000113,14.256696436092968
2011-10-04 09:37:00.000000160,7.791250898638501
2011-10-04 09:37:00.0000006,6.47585234301861
2014-12-24 03:00:00.00000020,87.09367446293906
2009-05-16 23:36:24.0000003,3.524523848188775
2014-04-27 02:57:00.00000064,30.99893353174603
2014-04-27 02:57:00.00000083,13.615550598218327
2014-04-27 02:57:00.00000069,16.31345486111111
2014-04-27 02:57:00.0000007,10.51500496031746
2011-12-13 22:00:00.000000102,14.582907212728802
2011-12-13 22:00:00.000000214,9.913761918317705
2011-12-13 22:00:00.000000128,8.401517920905636
2011-12-13 22:00:00.000000249,8.68009430553232
2011-12-13 22:00:00.00000052,16.57996272501491
2011-12-13 22:00:00.000000168,5.911488120790038
2011-12-13 22:00:00.00000079,8.632906777683704
2011-12-13 22:00:00.00000050,7.595377023612696
2015-04-11 14:16:12.0000005,5.960602678571429
2014-07-21 18:19:00.000000205,8.941443453871068
2014-07-21 18:19:00.00000023,22.150829899267396
2014-07-21 18:19:00.00000046,13.550533240087448
2014-07-21 18:19:00.00000096,16.01639384920635
2014-07-21 18:19:00.000000156,34.918229823891735
2010-09-20 16:48:00.0000002,9.5648611691263
2010-09-20 16:48:00.000000156,6.482202440098165
2010-09-20 16:48:00.00000041,9.679278518085356
2010-09-20 16:48:00.00000083,7.4655025284248175
2010-09-20 16:48:00.000000122,14.368620156835426
2011-03-06 21:01:00.00000036,8.086398024249602
2011-03-06 21:01:00.00000019,5.790528267905825
2011-03-06 21:01:00.000000123,10.713529534319692
2011-03-06 21:01:00.000000166,7.555900362701642
2011-03-06 21:01:00.000000140,13.509578327739995
2011-03-06 21:01:00.00000060,7.119122076424815
2012-05-23 16:25:16.0000001,49.574999272823334
2011-04-16 21:23:16.0000003,3.7272172240629087
2013-10-05 19:51:04.0000004,7.481502980277652
2012-03-14 19:10:48.0000007,6.621269849131977
2012-01-26 07:33:00.00000064,13.805803519203549
2012-01-26 07:33:00.000000131,4.042242032555597
2012-01-26 07:33:00.00000071,6.548049220210547
2012-01-26 07:33:00.00000028,13.070227174792024
2012-01-26 07:33:00.00000072,6.987321477383375
2010-12-09 07:29:00.00000093,10.52634914962072
2010-12-09 07:29:00.000000123,7.625773881801536
2010-12-09 07:29:00.00000056,7.4467659154581645
2014-05-17 02:47:12.0000001,8.001624503968253
2009-01-22 12:27:20.0000001,14.235595284473327
2011-04-23 21:22:20.0000002,4.762708364675442
2012-11-20 21:54:00.00000062,7.958358134920636
2012-11-20 21:54:00.000000207,8.976736111111112
2012-11-20 21:54:00.00000014,5.108072916666667
2012-11-20 21:54:00.000000246,18.96700149206888
2012-11-20 21:54:00.000000164,55.17306544213067
2014-06-23 00:16:00.00000011,21.520555551846822
2014-06-23 00:16:00.00000091,8.960788686502548
2013-09-25 22:00:00.000000144,10.581473214285714
2013-09-25 22:00:00.000000100,55.754126995801926
2013-09-25 22:00:00.000000166,11.297700878552027
2013-09-25 22:00:00.000000105,14.69521103896104
2013-09-25 22:00:00.00000015,9.48660714285714
2011-07-06 18:07:44.0000002,47.68885360062122
2009-05-16 14:53:41.0000002,10.012157340412273
2013-10-17 22:21:57.0000003,11.529538690476192
2015-03-04 21:42:57.00000011,7.7683035714285715
2011-03-22 12:59:49.0000001,11.697063500138501
2013-07-05 00:58:17.0000004,17.273983141023013
2010-01-30 00:57:21.0000001,5.416056583644378
2012-04-02 08:39:21.0000002,13.287191517328544
2010-07-25 04:03:17.0000001,42.98526177625635
2012-07-01 22:30:29.0000002,18.211676593124867
2014-02-08 17:24:57.0000003,23.25487249002054
2012-06-02 01:16:05.0000003,4.931319428980351
2012-06-02 01:16:05.0000001,8.620918613348108
2014-01-11 06:18:37.0000001,4.930133928571428
2012-12-09 22:30:13.0000005,7.129501488095238
2011-10-01 15:04:57.0000002,7.271894815079276
2012-01-01 00:37:29.0000004,8.4996031631553
2012-04-14 14:20:33.0000003,11.675813464536555
2010-02-01 20:28:45.0000004,9.091795630421904
2013-08-19 16:21:05.0000001,17.62206101190476
2014-06-05 22:56:05.0000004,7.133491161616162
2013-11-07 22:25:25.0000004,20.816426282051278
2010-06-19 03:06:33.0000001,15.792458018736962
2012-07-18 09:44:53.0000003,6.7430059055960365
2009-09-25 21:43:49.0000002,7.078918701268378
2009-09-04 18:43:33.0000001,8.973547551906728
2012-10-20 00:36:37.0000001,8.150409226190476
2014-06-19 22:37:09.0000002,27.45192712346713
2012-12-20 23:43:09.0000001,20.658777751757473
2015-05-23 01:00:22.0000002,8.44795386904762
2012-11-18 14:55:42.0000001,9.337487599206348
2010-01-24 14:09:58.0000003,4.309523769609985
2014-07-27 11:25:18.0000003,19.952752976190478
2009-03-15 03:31:14.0000004,4.277152737726768
2010-09-24 22:40:06.0000004,6.159337136723521
2009-04-18 23:09:34.0000001,32.782048299482895
2014-08-26 16:39:54.0000001,17.443039772727275
2009-05-31 20:56:38.0000004,5.867214243729873
2015-05-29 10:02:42.0000002,6.412301587301587
2011-04-17 14:55:58.0000002,7.029236135679106
2011-05-26 21:36:54.0000003,6.932549605305707
2011-05-26 21:36:54.0000002,10.158372977257722
2013-11-23 16:33:30.0000002,10.354885912698412
2009-06-03 09:11:30.0000001,9.920155088425027
2010-12-04 21:08:38.0000005,7.2176353196496565
2013-09-07 19:43:18.0000003,10.124742965367965
2011-03-10 18:16:14.0000005,5.992539741016097
2011-05-19 02:06:46.0000002,6.270885428206789
2009-08-03 17:06:06.0000002,17.056190390246254
2015-04-14 19:20:46.0000008,8.618022409231976
2011-09-08 13:39:06.0000002,8.04636914119834
2012-03-03 02:30:54.0000003,13.550937419633073
2012-12-27 21:01:54.0000004,7.148430107888721
2012-12-27 21:01:54.0000005,11.630242153679653
2014-06-20 02:16:34.0000002,6.184523809523809
2014-01-14 18:48:06.0000008,9.123532196969697
2011-09-03 00:03:42.0000008,8.019536406848939
2013-07-02 22:27:14.0000004,17.170625018273597
2013-07-02 22:27:14.0000001,11.945684523809526
2015-05-09 11:33:58.0000002,10.007837301587303
2015-03-28 19:31:26.0000003,16.013008432539685
2013-08-08 14:38:43.0000002,10.636210317460316
2009-11-19 22:48:27.0000001,36.172432940630685
2011-07-06 19:56:23.0000001,13.23095237655299
2015-06-18 20:56:55.0000002,6.74201388888889
2015-02-14 13:15:19.0000002,7.334139384920634
2013-01-12 22:40:39.0000002,8.416840277777778
2013-03-23 15:41:07.0000002,36.134003617744604
2010-01-31 00:33:03.0000006,6.888328356733398
2014-06-09 14:51:39.0000001,10.444977678571432
2015-03-20 16:33:07.0000004,14.0515488734321
2015-01-04 00:28:11.0000004,5.710863096231506
2010-10-04 16:17:03.0000001,9.87948418278543
2011-05-17 07:53:55.0000003,6.0343398320468475
2012-12-26 20:55:27.0000001,6.313070436507937
2012-12-26 20:55:27.0000003,4.995882936507936
2011-12-17 16:19:47.0000002,10.012813817951585
2010-02-15 10:14:23.0000001,31.35413265957633
2010-12-11 16:12:35.0000003,6.19450127719962
2011-12-11 11:05:51.0000002,9.886369069630192
2014-06-14 12:32:11.0000001,8.77609126984127
2012-06-09 22:57:15.0000001,7.615724236068745
2009-05-21 20:50:31.0000004,5.317840939782785
2010-09-22 09:42:31.0000005,9.539603194890041
2014-07-08 10:21:39.0000007,21.257931563967748
2012-09-16 18:14:55.0000002,18.33554180194805
2013-10-05 13:45:39.0000001,6.104349296536798
2014-07-31 10:39:39.0000001,15.037073863636364
2013-02-16 14:26:51.0000001,11.489224837662336
2014-01-04 10:54:59.0000004,52.538562494232536
2015-03-07 15:25:59.0000005,9.035677083333333
2009-04-16 15:57:31.0000003,7.131140634886948
2011-10-23 17:43:43.0000002,7.3761607785546595
2014-06-14 13:39:00.000000189,9.258072916666666
2014-06-14 13:39:00.000000153,8.561321924603174
2014-06-14 13:39:00.00000088,4.363194444444444
2014-06-14 13:39:00.000000157,12.3765625
2014-06-14 13:39:00.00000046,6.602519615800866
2014-06-14 13:39:00.000000110,7.098489010989012
2014-06-14 13:39:00.000000106,34.99595598527708
2014-06-14 13:39:00.00000019,14.344952876984125
2014-06-14 13:39:00.000000186,6.265500992063491
2014-06-14 13:39:00.00000037,7.019902146464647
2014-06-14 13:39:00.00000057,12.549069940476192
2014-06-14 13:39:00.000000127,8.822842266871815
2014-06-14 13:39:00.0000009,46.600045125326204
2014-06-14 13:39:00.000000173,8.453224206349205
2014-06-14 13:39:00.00000027,6.518266369047619
2014-06-14 13:39:00.000000100,7.918861607142857
2011-10-02 23:36:00.00000060,13.920029732797826
2011-10-02 23:36:00.00000057,17.83772089602197
2011-10-02 23:36:00.00000044,5.261190438377005
2011-10-02 23:36:00.00000087,23.13888884546265
2011-10-02 23:36:00.00000084,9.506607129531247
2011-10-02 23:36:00.00000046,12.45821426780451
2011-10-02 23:36:00.0000006,6.674374951670567
2011-10-02 23:36:00.00000033,38.277091429005026
2011-10-02 23:36:00.00000064,17.654821466831933
2011-10-02 23:36:00.00000094,8.323308559649048
2011-10-02 23:36:00.00000049,6.438978198974851
2011-10-02 23:36:00.00000066,8.092013934491174
2011-10-02 23:36:00.00000080,10.694642893142172
2011-10-02 23:36:00.00000029,27.794299190952668
2011-10-02 23:36:00.00000055,5.145238097721623
2011-10-02 23:36:00.00000079,16.34772022111075
2011-10-02 23:36:00.00000053,9.91062877034457
2009-06-10 16:55:00.00000014,6.8887986727994255
2009-06-10 16:55:00.00000052,7.995788323077204
2009-06-10 16:55:00.00000065,8.213149414063142
2009-06-10 16:55:00.000000169,12.659523815129486
2009-06-10 16:55:00.000000172,6.453898799312966
2009-06-10 16:55:00.000000105,5.273809533566237
2009-06-10 16:55:00.00000073,4.09778765976902
2009-06-10 16:55:00.000000157,10.005253004814898
2009-06-10 16:55:00.000000156,5.0314881895979235
2009-06-10 16:55:00.000000116,7.113392893934533
2009-06-10 16:55:00.00000022,4.582744283643033
2009-06-10 16:55:00.00000013,8.414269449906946
2009-06-10 16:55:00.000000126,4.704533711785362
2009-06-10 16:55:00.00000023,6.69579361284536
2009-06-10 16:55:00.00000086,5.6694047181379235
2009-06-10 16:55:00.00000040,11.566047052903608
2009-06-10 16:55:00.00000058,9.056517838509311
2009-06-10 16:55:00.000000170,5.516098544001579
2009-06-10 16:55:00.00000027,10.872986181671658
2009-06-10 16:55:00.00000011,11.642157729111965
2009-06-10 16:55:00.000000129,6.085535712540151
2009-06-10 16:55:00.000000121,4.614166661884103
2009-06-10 16:55:00.00000080,7.286597252660799
2009-06-10 16:55:00.00000089,6.052535067160269
2009-06-10 16:55:00.000000103,7.430873098650148
2009-06-10 16:55:00.00000051,7.862817527188195
2009-06-10 16:55:00.00000063,26.980568912712645
2009-06-10 16:55:00.000000106,5.426144478521693
2009-06-10 16:55:00.00000091,7.440773882965246
2009-06-10 16:55:00.00000095,15.22150611943884
2009-06-10 16:55:00.000000137,7.5835863224807225
2009-06-10 16:55:00.000000113,4.511468261527637
2009-06-10 16:55:00.000000173,7.665133551024219
2009-06-10 16:55:00.00000077,4.916829054286598
2009-06-10 16:55:00.00000036,6.400595251506283
2011-06-24 12:03:00.000000148,4.804861142001455
2011-06-24 12:03:00.00000070,5.508075413439009
2011-06-24 12:03:00.000000129,10.488363123081978
2011-06-24 12:03:00.000000130,5.096071472764016
2011-06-24 12:03:00.000000160,7.554712380811809
2011-06-24 12:03:00.000000167,28.99553571580809
2011-06-24 12:03:00.00000059,7.377648821224771
2011-06-24 12:03:00.000000128,8.405099216718522
2011-06-24 12:03:00.000000112,4.4738888830656105
2011-06-24 12:03:00.000000134,6.715503233890512
2011-06-24 12:03:00.00000021,13.238317287257521
2011-06-24 12:03:00.00000039,11.764345232574712
2011-06-24 12:03:00.00000083,16.348630862008957
2011-06-24 12:03:00.00000029,5.325446463872989
2011-06-24 12:03:00.00000037,9.05176587998867
2011-06-24 12:03:00.0000004,11.964642793223971
2011-06-24 12:03:00.000000117,33.84606534668378
2011-06-24 12:03:00.000000147,6.35028976766052
2011-06-24 12:03:00.00000043,6.640297563586917
2011-06-24 12:03:00.000000172,12.706826137491163
2011-06-24 12:03:00.00000011,7.128313518989653
2011-06-24 12:03:00.00000036,4.703125037252903
2011-06-24 12:03:00.00000015,4.33386901688008
2011-06-24 12:03:00.00000065,8.53989474497217
2011-06-24 12:03:00.000000169,33.262847288831686
2011-06-24 12:03:00.000000164,13.089722202860175
2011-06-24 12:03:00.000000163,5.640793641573852
2011-06-24 12:03:00.00000096,8.300773839297749
2011-06-24 12:03:00.00000030,13.327857191742414
2014-06-15 07:06:00.00000018,8.956398811510631
2014-06-15 07:06:00.00000034,19.47552083333333
2014-06-15 07:06:00.00000022,57.44104345639547
2014-06-15 07:06:00.00000012,6.6605654761904765
2014-06-15 07:06:00.0000005,9.713839277766997
2014-06-15 07:06:00.00000023,5.144097222222221
2014-06-15 07:06:00.0000001,10.87689732142857
2009-09-14 02:19:00.0000005,5.377415672559588
2009-09-14 02:19:00.00000032,4.757291658471028
2009-09-14 02:19:00.00000015,5.421398803733644
2009-09-14 02:19:00.00000029,6.205367020316539
2009-09-14 02:19:00.00000012,5.634851230217566
2009-09-14 02:19:00.00000019,12.667976176218382
2011-06-01 07:37:00.000000193,4.563005926122978
2011-06-01 07:37:00.000000135,5.036378999279133
2011-06-01 07:37:00.000000124,8.169057565572714
2011-06-01 07:37:00.00000071,7.0574821316770135
2011-06-01 07:37:00.000000191,16.447291635260697
2011-06-01 07:37:00.00000073,5.795871069085795
2011-06-01 07:37:00.000000134,11.252787721630128
2011-06-01 07:37:00.000000195,10.231041666368645
2011-06-01 07:37:00.000000130,9.133524255478195
2011-06-01 07:37:00.00000039,7.85847224758731
2011-06-01 07:37:00.000000188,13.396126396504659
2011-06-01 07:37:00.00000030,9.600654719982826
2011-06-01 07:37:00.00000040,13.185059627701365
2011-06-01 07:37:00.00000011,10.357440379758676
2011-06-01 07:37:00.00000093,7.409568465536548
2011-06-01 07:37:00.000000121,48.874999384085335
2011-06-01 07:37:00.000000224,6.228082558534189
2011-06-01 07:37:00.000000153,7.322906707428277
2011-06-01 07:37:00.00000033,5.036309589090803
2011-06-01 07:37:00.000000213,7.267251179744671
2011-06-01 07:37:00.00000076,5.1172538041616935
2011-06-01 07:37:00.00000018,6.990902806321779
2011-06-01 07:37:00.00000021,9.864345266563552
2011-06-01 07:37:00.000000126,10.647879449502817
2011-06-01 07:37:00.000000202,6.345307587181765
2011-06-01 07:37:00.00000035,8.803511961182904
2011-06-01 07:37:00.000000216,9.944672639403509
2011-06-01 07:37:00.00000067,7.914523827059874
2011-06-01 07:37:00.00000013,8.62157740071416
2011-06-01 07:37:00.00000024,8.492500015099843
2011-06-01 07:37:00.000000148,4.8606795723949165
2011-06-01 07:37:00.000000200,5.381130954374869
2011-06-01 07:37:00.00000042,10.080892803271611
2011-06-01 07:37:00.00000066,11.769077311479856
2011-06-01 07:37:00.00000056,10.066934479158077
2011-06-01 07:37:00.00000063,14.73749994105763
2011-06-01 07:37:00.0000009,11.434077376836822
2011-06-01 07:37:00.000000187,7.707013880201276
2011-06-01 07:37:00.000000225,5.730803691524835
2010-08-27 18:45:00.0000009,41.065511592796874
2010-08-27 18:45:00.000000120,7.516835331952288
2010-08-27 18:45:00.00000019,8.968266627730056
2010-08-27 18:45:00.0000001,8.044761956447648
2010-08-27 18:45:00.00000080,5.990059556918484
2010-08-27 18:45:00.00000082,5.603134927413767
2010-08-27 18:45:00.000000180,9.79353167710323
2010-08-27 18:45:00.00000058,15.319642871996713
2010-08-27 18:45:00.000000178,28.872106090992215
2010-08-27 18:45:00.000000117,6.297645162171745
2010-08-27 18:45:00.00000079,12.413333326397522
2010-08-27 18:45:00.000000200,4.965029786385242
2010-08-27 18:45:00.000000108,5.598511941021397
2010-08-27 18:45:00.00000098,7.532996055105375
2010-08-27 18:45:00.00000059,47.94708811101459
2010-08-27 18:45:00.000000138,18.269761725408692
2010-08-27 18:45:00.000000232,7.43416669531947
2010-08-27 18:45:00.00000032,24.89613875855529
2010-08-27 18:45:00.00000047,7.1601984512238275
2010-08-27 18:45:00.000000100,9.758462260994646
2010-08-27 18:45:00.000000154,6.648958327124516
2010-08-27 18:45:00.000000211,7.566210402004302
2010-08-27 18:45:00.000000114,5.8832115298311765
2010-08-27 18:45:00.00000042,5.498482206357377
2010-08-27 18:45:00.000000104,19.409117109293025
2010-08-27 18:45:00.000000162,8.945555630326272
2010-08-27 18:45:00.00000095,4.666498001883664
2010-08-27 18:45:00.000000150,8.231571006631993
2010-08-27 18:45:00.00000052,13.381835220978845
2010-08-27 18:45:00.000000225,6.507083391398192
2010-08-27 18:45:00.00000064,9.038144819604026
2010-08-27 18:45:00.000000215,9.55351796319539
2010-08-27 18:45:00.000000206,4.713363089802719
2010-08-27 18:45:00.000000122,6.986011927314693
2010-08-27 18:45:00.000000221,9.464255865840686
2010-08-27 18:45:00.00000027,6.967738088717063
2010-08-27 18:45:00.000000115,5.288571493824323
2010-08-27 18:45:00.000000218,8.17176142229146
2010-08-27 18:45:00.000000212,12.361849788824719
2010-08-27 18:45:00.000000229,7.659132016059898
2010-08-27 18:45:00.000000213,11.834328090639255
2010-08-27 18:45:00.00000099,38.10232642633574
2010-08-27 18:45:00.000000176,13.173660759982608
2010-08-27 18:45:00.000000132,16.46892120674371
2010-08-27 18:45:00.0000007,9.245238141833791
2010-08-27 18:45:00.000000151,31.204221121509498
2010-08-27 18:45:00.000000137,13.546628751163874
2010-08-27 18:45:00.00000021,37.3901438921819
2010-08-27 18:45:00.000000185,6.142782737279222
2010-08-27 18:45:00.00000041,8.641250024452095
2010-08-14 02:13:00.000000129,8.435724225693516
2010-08-14 02:13:00.0000006,13.303422522154593
2010-08-14 02:13:00.00000045,8.75626355560569
2010-08-14 02:13:00.000000117,14.091011951792805
2010-08-14 02:13:00.00000079,13.708906271557014
2010-08-14 02:13:00.000000112,6.747748085182337
2010-08-14 02:13:00.00000088,19.030486024501176
2010-08-14 02:13:00.0000005,7.446991664537835
2010-08-14 02:13:00.00000016,10.134697299911862
2010-08-14 02:13:00.0000002,7.182053616784867
2010-08-14 02:13:00.00000071,24.88052088968338
2010-08-14 02:13:00.00000019,7.274759486696077
2010-08-14 02:13:00.000000113,5.819285750454143
2010-08-14 02:13:00.000000151,12.175873739484153
2010-08-14 02:13:00.000000104,10.952613644605076
2010-08-14 02:13:00.00000095,17.42719708506044
2010-08-14 02:13:00.00000053,6.642708315038018
2010-08-14 02:13:00.00000046,7.608431739867552
2010-08-14 02:13:00.00000011,15.320317524198503
2010-08-14 02:13:00.000000124,15.546661780916507
2010-08-14 02:13:00.000000153,19.183460480993958
2010-08-14 02:13:00.00000081,35.7967015405496
2010-08-14 02:13:00.00000062,10.462648859903927
2010-08-14 02:13:00.000000103,13.240763935210213
2010-08-14 02:13:00.000000144,7.496874998864675
2010-08-14 02:13:00.00000082,5.6462723561340855
2010-08-14 02:13:00.00000093,6.964027737412187
2010-08-14 02:13:00.00000058,8.521701478626994
2010-08-14 02:13:00.000000107,5.989186500083833
2010-08-14 02:13:00.000000157,6.785694436102159
2010-08-14 02:13:00.00000013,6.569617128110939
2010-08-14 02:13:00.000000138,3.8672916612809614
2010-08-14 02:13:00.000000119,12.702232101701554
2010-08-14 02:13:00.00000065,5.406041663246496
2010-08-14 02:13:00.00000039,5.756458407640457
2010-08-14 02:13:00.000000118,6.838419939881838
2010-08-14 02:13:00.00000048,12.307916725107601
2010-08-14 02:13:00.00000067,13.565833314259846
2010-08-14 02:13:00.00000096,20.802500098517964
2010-08-14 02:13:00.00000091,12.681573749859355
2010-08-14 02:13:00.000000114,6.431130954540439
2010-08-14 02:13:00.00000023,35.88768799989598
2010-08-14 02:13:00.000000106,5.592420608112736
2014-03-25 23:47:00.000000102,7.282450622294373
2014-03-25 23:47:00.00000026,21.87790178571429
2014-03-25 23:47:00.00000042,13.98670634920635
2014-03-25 23:47:00.00000051,5.0422247023809526
2014-03-25 23:47:00.00000052,7.07661210019437
2014-03-25 23:47:00.00000031,13.813033234126985
2014-03-25 23:47:00.00000096,11.035440340909092
2014-03-25 23:47:00.000000134,6.2167410714285705
2014-03-25 23:47:00.00000019,19.07889840272598
2014-03-25 23:47:00.00000020,8.878807043650793
2014-03-25 23:47:00.000000115,26.41798115079365
2014-03-25 23:47:00.00000035,5.155208333333333
2014-03-25 23:47:00.000000132,22.834525724221958
2014-03-25 23:47:00.00000085,35.29627176324526
2014-03-25 23:47:00.00000064,54.29181709743681
2014-03-25 23:47:00.00000011,6.999888392857144
2014-03-25 23:47:00.000000124,8.615302579365078
2014-03-25 23:47:00.000000112,6.804563492063491
2014-03-25 23:47:00.000000127,19.93114402958153
2014-03-25 23:47:00.00000028,15.23344380915767
2014-03-25 23:47:00.00000055,7.398660714285714
2014-03-25 23:47:00.00000036,6.714161706349207
2014-03-25 23:47:00.000000135,33.213379329004326
2014-03-25 23:47:00.000000108,9.911888545482297
2014-03-25 23:47:00.00000012,20.601407109271914
2010-09-29 16:43:00.000000162,8.593750020861625
2010-09-29 16:43:00.00000078,11.726871395751857
2010-09-29 16:43:00.00000015,9.878402844071388
2010-09-29 16:43:00.0000001,14.744326244642984
2010-09-29 16:43:00.000000119,8.513809595718271
2010-09-29 16:43:00.000000140,8.949087322538807
2010-09-29 16:43:00.00000041,7.945708958268122
2010-09-29 16:43:00.000000135,13.450033441216057
2010-09-29 16:43:00.000000117,6.969791689515114
2010-09-29 16:43:00.00000059,13.712400803159154
2010-09-29 16:43:00.00000014,6.7306200384147585
2010-09-29 16:43:00.00000012,12.5025505658051
2010-09-29 16:43:00.000000170,5.303571445601326
2010-09-29 16:43:00.00000013,9.710671972093127
2010-09-29 16:43:00.000000145,8.61283734130954
2010-09-29 16:43:00.000000174,13.296071530074354
2010-09-29 16:43:00.000000164,6.695952342568881
2010-09-29 16:43:00.00000037,14.905990160066327
2010-09-29 16:43:00.000000159,5.6926190692044445
2010-09-29 16:43:00.000000113,12.85407361785571
2010-09-29 16:43:00.00000094,4.285059513435478
2010-09-29 16:43:00.00000011,5.538398312522476
2010-09-29 16:43:00.000000168,4.876557536872606
2010-09-29 16:43:00.000000114,49.25127056439718
2010-09-29 16:43:00.00000019,5.168595798289427
2010-09-29 16:43:00.00000022,8.127296223909653
2010-09-29 16:43:00.00000040,6.285595230048612
2010-09-29 16:43:00.00000016,7.749047609383152
2010-09-29 16:43:00.000000144,6.021904780395318
2010-09-29 16:43:00.00000044,7.984476021097766
2010-09-29 16:43:00.00000062,10.386319453848731
2010-09-29 16:43:00.00000074,35.486611434013135
2010-09-29 16:43:00.00000064,13.239494079067594
2010-09-29 16:43:00.000000110,11.697202403062867
2010-09-29 16:43:00.000000122,7.825565493792769
2010-09-29 16:43:00.000000142,4.175238102585787
2010-09-29 16:43:00.00000080,4.994861118436334
2014-10-27 14:58:00.000000149,56.65106112162272
2014-10-27 14:58:00.000000125,12.31810515873016
2014-10-27 14:58:00.000000130,10.206907242063492
2014-10-27 14:58:00.000000146,6.736525974025974
2014-10-27 14:58:00.00000040,7.969481646825396
2014-10-27 14:58:00.000000136,6.958164231601731
2014-10-27 14:58:00.000000123,10.430381944444443
2014-10-27 14:58:00.000000115,8.033692956349206
2014-10-27 14:58:00.00000046,6.1905381944444455
2014-10-27 14:58:00.0000009,54.24114206631978
2014-10-27 14:58:00.00000059,57.175616105397545
2014-10-27 14:58:00.000000111,5.88203125
2014-10-27 14:58:00.00000054,56.16745959122976
2014-10-27 14:58:00.00000024,9.59439484126984
2014-10-27 14:58:00.00000065,12.302120535714286
2014-10-27 14:58:00.00000087,12.779588293650795
2014-10-27 14:58:00.00000099,6.73546626984127
2014-10-27 14:58:00.000000144,5.210912698412699
2014-10-27 14:58:00.00000081,4.064322916666667
2014-10-27 14:58:00.00000056,10.066021825396826
2012-11-03 17:11:00.000000115,8.75096725991794
2012-11-03 17:11:00.00000079,14.981986996922668
2012-11-03 17:11:00.00000081,5.986365208880167
2012-11-03 17:11:00.00000085,15.995089293661573
2012-11-03 17:11:00.000000128,3.8075960497835495
2012-11-03 17:11:00.000000160,8.711848394660894
2012-11-03 17:11:00.000000118,6.2471354166666675
2012-11-03 17:11:00.00000076,10.326505010520224
2012-11-03 17:11:00.000000114,8.465401782308307
2012-11-03 17:11:00.00000091,7.086024305555556
2012-11-03 17:11:00.00000060,11.117891489476948
2012-11-03 17:11:00.000000155,8.624751987532964
2012-11-03 17:11:00.000000117,9.855026229736687
2012-11-03 17:11:00.000000105,5.28251487995897
2012-11-03 17:11:00.0000007,26.84992560318538
2012-11-03 17:11:00.00000055,6.958519345238094
2012-11-03 17:11:00.000000103,7.121213942307692
2012-11-03 17:11:00.00000053,9.342187500000001
2011-03-11 01:44:00.00000064,9.070852027478672
2011-03-11 01:44:00.00000016,4.826716303529721
2011-03-11 01:44:00.00000072,12.142901789669006
2011-03-11 01:44:00.00000057,5.415952443284175
2011-03-11 01:44:00.00000040,5.9458482600038955
2011-03-11 01:44:00.00000021,17.316800618739354
2011-03-11 01:44:00.00000046,9.269186504350767
2011-03-11 01:44:00.00000034,6.795708894052289
2011-03-11 01:44:00.00000083,54.62217760937554
2011-03-11 01:44:00.00000032,8.503333441274506
2011-03-11 01:44:00.00000075,7.813482166507415
2011-03-11 01:44:00.00000085,7.645188470468634
2011-03-11 01:44:00.00000044,7.010497816687539
2011-03-11 01:44:00.0000005,9.25696932914711
2011-03-11 01:44:00.00000074,12.487053565397147
2011-03-11 01:44:00.00000041,9.291688040553867
2011-03-11 01:44:00.00000042,8.274181533214591
2011-03-11 01:44:00.00000035,10.777557034009979
2011-03-11 01:44:00.00000052,4.337299105702412
2011-10-04 09:37:00.000000194,6.174642847099948
2011-10-04 09:37:00.000000183,7.712440470144861
2011-10-04 09:37:00.000000157,32.58535484257556
2011-10-04 09:37:00.000000176,5.490367075410627
2011-10-04 09:37:00.000000170,11.641904830577825
2011-10-04 09:37:00.00000036,8.495605172713597
2011-10-04 09:37:00.00000017,4.053541688621044
2011-10-04 09:37:00.000000114,14.123750015182628
2011-10-04 09:37:00.000000184,12.167410731599446
2011-10-04 09:37:00.00000047,6.479722175238624
2011-10-04 09:37:00.00000055,8.97136999714856
2011-10-04 09:37:00.00000031,6.84119044213541
2011-10-04 09:37:00.00000049,47.03431787021232
2011-10-04 09:37:00.0000005,4.621512452825839
2011-10-04 09:37:00.00000067,4.723422614295804
2011-10-04 09:37:00.000000134,12.479893572591946
2011-10-04 09:37:00.00000025,6.605180086497496
2011-10-04 09:37:00.000000185,8.184724065687234
2011-10-04 09:37:00.000000180,8.883599890249243
2011-10-04 09:37:00.00000088,6.1015259822564465
2011-10-04 09:37:00.000000108,10.241433980222387
2011-10-04 09:37:00.000000107,11.942440436212788
2011-10-04 09:37:00.00000062,25.820833430403752
2011-10-04 09:37:00.00000045,4.809434510288494
2011-10-04 09:37:00.00000028,11.777380909061149
2011-10-04 09:37:00.00000057,6.151567425306827
2011-10-04 09:37:00.00000013,8.109295648111711
2011-10-04 09:37:00.00000056,10.169686170135225
2011-10-04 09:37:00.000000106,7.308283776849036
2011-10-04 09:37:00.000000136,8.388988092435257
2014-12-24 03:00:00.0000005,22.98158482142857
2014-12-24 03:00:00.00000017,22.070932539682538
2014-12-24 03:00:00.00000036,16.370560515873017
2014-12-24 03:00:00.00000033,5.243489583333334
2014-12-24 03:00:00.00000026,18.529389880952383
2014-12-24 03:00:00.00000031,18.94845238015765
2014-12-24 03:00:00.00000015,10.79561011904762
