key,fare_amount
2012-11-03 17:11:00.00000074,8.377937863730594
2012-11-03 17:11:00.000000132,49.876367497160324
2012-11-03 17:11:00.00000031,6.585863095238095
2012-11-03 17:11:00.00000028,8.423921131803876
2012-11-03 17:11:00.000000102,6.984374996700456
2012-11-03 17:11:00.00000067,7.726860119047618
2012-11-03 17:11:00.000000162,8.095287698412697
2012-11-03 17:11:00.00000054,12.800520833333334
2012-11-03 17:11:00.00000046,5.0546874955296515
2012-11-03 17:11:00.000000113,30.599727158697824
2012-11-03 17:11:00.00000093,6.698958331843217
2012-11-03 17:11:00.00000032,10.604226158157227
2012-11-03 17:11:00.00000052,18.685515863365598
2012-11-03 17:11:00.000000147,9.120907739088649
2012-11-03 17:11:00.000000125,9.003385428587597
2012-11-03 17:11:00.00000086,6.576029265873016
2012-11-03 17:11:00.0000009,7.622837299203115
2012-11-03 17:11:00.000000136,8.169531245529653
2012-11-03 17:11:00.00000077,7.810326699777083
2012-11-03 17:11:00.00000099,17.236180572899322
2012-11-03 17:11:00.00000096,8.008035719394684
2012-11-03 17:11:00.000000161,9.620163690476192
2012-11-03 17:11:00.000000124,10.134601594830231
2012-11-03 17:11:00.00000016,20.648053075396824
2012-11-03 17:11:00.00000058,4.741071428571429
2012-11-03 17:11:00.00000083,11.074421490833224
2012-11-03 17:11:00.00000082,10.204910714285715
2012-11-03 17:11:00.00000075,47.37514290156819
2012-11-03 17:11:00.00000061,13.643973214285715
2012-11-03 17:11:00.00000012,8.146080228105768
2012-11-03 17:11:00.00000057,4.268675595238095
2012-11-03 17:11:00.00000037,5.250375405844156
2012-11-03 17:11:00.000000106,8.358978174603173
2009-05-07 13:58:32.0000002,29.062778379235944
2011-05-28 17:29:44.0000001,92.96866491096361
2011-05-28 17:29:44.0000004,32.84771867588399
2011-12-25 21:26:32.0000002,6.578652562026855
2009-05-06 01:49:12.0000002,13.364970177412033
2009-05-06 01:49:12.0000004,5.427842329513459
2011-03-11 01:44:00.00000030,8.096339433817638
2011-03-11 01:44:00.00000027,36.610783657478905
2011-03-11 01:44:00.0000009,7.619290774303769
2011-03-11 01:44:00.00000047,28.442459065999294
2011-03-11 01:44:00.00000092,3.5455681987977647
2011-03-11 01:44:00.0000006,11.73547618474279
2011-03-11 01:44:00.00000056,21.06629747105023
2011-03-11 01:44:00.00000081,9.603531814189186
2011-03-11 01:44:00.00000039,7.015173665682474
2011-03-11 01:44:00.00000077,20.99308041419302
2011-03-11 01:44:00.00000059,13.763548024329875
2011-03-11 01:44:00.00000028,7.394826426770951
2011-03-11 01:44:00.00000036,12.438333265980086
2011-03-11 01:44:00.00000038,20.521807440193754
2011-03-11 01:44:00.00000065,18.061458352208138
2011-03-11 01:44:00.0000003,6.766093305037136
2013-01-27 00:09:12.0000003,9.194791666666667
2012-01-07 11:21:56.0000003,4.141666684760934
2012-01-07 11:21:56.0000001,6.3960416635587105
2012-10-31 12:17:24.0000002,14.71155753968254
2012-10-20 02:05:08.0000003,6.8834652326839825
2014-10-11 15:11:24.0000003,4.037239583333333
2009-08-17 12:27:08.0000002,11.07857145844471
2014-04-09 09:23:12.0000004,14.232093253968252
2009-11-25 19:32:52.0000004,5.777916654944419
2014-05-30 00:09:16.0000007,5.413406385281386
2014-05-30 00:09:16.0000006,17.706609623015872
2013-01-07 17:08:32.0000002,9.8172123015873
2013-02-18 17:37:28.0000001,5.665797483766234
2011-10-04 09:37:00.00000038,11.12160714992455
2011-10-04 09:37:00.00000095,10.70119039182152
2011-10-04 09:37:00.00000015,7.7840476467850666
2011-10-04 09:37:00.00000022,27.729013806736315
2011-10-04 09:37:00.00000052,10.95863095961866
2011-10-04 09:37:00.000000141,10.00905677091071
2011-10-04 09:37:00.000000179,12.970208369697625
2011-10-04 09:37:00.000000148,7.356805569211943
2011-10-04 09:37:00.00000014,6.9093453068818365
2011-10-04 09:37:00.00000085,6.3805654393065545
2011-10-04 09:37:00.000000162,14.042400736373569
2011-10-04 09:37:00.00000034,30.482261687848307
2011-10-04 09:37:00.00000037,16.497251138426524
2011-10-04 09:37:00.000000111,13.692559546980508
2011-10-04 09:37:00.00000061,3.989851198327683
2011-10-04 09:37:00.000000199,8.179444479954148
2011-10-04 09:37:00.000000158,17.233333369096115
2011-10-04 09:37:00.000000149,6.73258472733991
2011-10-04 09:37:00.00000069,19.748750157914465
2011-10-04 09:37:00.00000077,10.84768353289082
2011-10-04 09:37:00.000000165,17.214910592990265
2011-10-04 09:37:00.00000044,11.87227180742082
2011-10-04 09:37:00.000000191,13.469404570777693
2011-10-04 09:37:00.000000164,5.2841667075951895
2011-10-04 09:37:00.000000135,5.240416654021966
2011-10-04 09:37:00.000000190,14.530119035499437
2011-10-04 09:37:00.000000163,15.3187698172908
2011-10-04 09:37:00.00000054,25.749226199729105
2011-10-04 09:37:00.000000177,10.40883925372646
2011-10-04 09:37:00.00000064,6.340009949178923
2011-10-04 09:37:00.0000003,11.236517876481251
2011-10-04 09:37:00.000000196,25.404040199565507
2011-10-04 09:37:00.000000155,6.398333367705344
2012-10-23 14:15:04.0000002,11.52859623015873
2012-10-18 21:06:20.0000009,8.290104166666666
2012-10-18 21:06:20.0000007,11.526004464285714
2014-12-24 03:00:00.00000016,15.337450396825398
2014-12-24 03:00:00.00000025,10.45766369047619
2014-12-24 03:00:00.00000029,6.820362097876413
2014-12-24 03:00:00.00000040,12.594518849206349
2014-12-24 03:00:00.0000007,6.358370535714285
2014-12-24 03:00:00.00000019,6.3719866071428575
2014-12-24 03:00:00.00000039,6.030580357142857
2010-10-07 10:54:20.0000003,49.333083089192705
2011-02-21 20:11:08.0000006,9.683511973846526
2009-10-04 22:54:56.0000002,9.693571459324588
2015-04-11 20:31:32.00000011,7.88671875
2015-04-11 20:31:32.0000005,15.67110615079365
2011-02-20 12:31:04.0000002,6.190615074147308
2013-01-01 22:04:56.0000002,9.704427083333334
2013-01-01 22:04:56.0000003,9.236160714285713
2013-04-23 17:52:44.0000003,53.63543878396353
2010-01-01 13:19:40.0000004,11.411485412787824
2010-03-06 23:51:08.0000003,11.58193456530571
2014-04-27 02:57:00.000000155,9.958476506132756
2014-04-27 02:57:00.00000072,11.04222470238095
2014-04-27 02:57:00.00000043,7.191567460317461
2014-04-27 02:57:00.00000073,16.241803079370467
2014-04-27 02:57:00.00000013,15.859761927809034
2014-04-27 02:57:00.000000191,6.790848214285714
2014-04-27 02:57:00.000000171,18.353831845238094
2014-04-27 02:57:00.000000162,18.546651785714285
2014-04-27 02:57:00.00000082,14.338343253968254
2014-04-27 02:57:00.00000023,7.710342261904762
2014-04-27 02:57:00.000000137,7.722997835497835
2014-04-27 02:57:00.00000057,15.614434523809527
2014-04-27 02:57:00.000000174,5.305741567460317
2014-04-27 02:57:00.00000012,4.0319940476190474
2014-04-27 02:57:00.000000158,4.7538318452380945
2014-04-27 02:57:00.000000138,34.72021310755185
2014-04-27 02:57:00.000000172,11.157068452380953
2014-04-27 02:57:00.000000195,10.59762581168831
2014-04-27 02:57:00.000000131,6.668080357142856
2014-04-27 02:57:00.000000140,13.210400536963036
2014-04-27 02:57:00.000000154,6.037090773809523
2014-04-27 02:57:00.00000036,6.018526785714286
2014-04-27 02:57:00.000000153,9.852232142857146
2014-04-27 02:57:00.000000164,7.097172619047619
2014-04-27 02:57:00.00000031,8.544717261904761
2014-04-27 02:57:00.000000116,28.341199945887446
2014-04-27 02:57:00.000000187,10.001895066738818
2011-01-18 10:26:40.0000001,12.272113159015065
2011-12-13 22:00:00.000000185,13.21664692733496
2011-12-13 22:00:00.000000117,24.630781153837844
2011-12-13 22:00:00.00000037,12.355711777839398
2011-12-13 22:00:00.000000171,5.839772739983869
2011-12-13 22:00:00.000000194,13.557668593857024
2011-12-13 22:00:00.000000237,5.107500062811942
2011-12-13 22:00:00.000000160,7.252569459130367
2011-12-13 22:00:00.000000145,4.71329003842104
2011-12-13 22:00:00.00000035,8.960714396408628
2011-12-13 22:00:00.00000081,5.015744094018425
2011-12-13 22:00:00.00000015,7.088637297195186
2011-12-13 22:00:00.000000118,8.637440446728753
2011-12-13 22:00:00.000000140,8.817500049301556
2011-12-13 22:00:00.00000092,20.901190377464374
2011-12-13 22:00:00.00000047,5.9936761029182914
2011-12-13 22:00:00.000000119,7.1194047732012615
2011-12-13 22:00:00.00000077,5.312004002077238
2011-12-13 22:00:00.00000096,6.66840282470461
2011-12-13 22:00:00.000000152,18.05233496984878
2011-12-13 22:00:00.000000198,10.215674568618102
2011-12-13 22:00:00.00000043,6.709682573531828
2011-12-13 22:00:00.000000115,4.882500053942203
2011-12-13 22:00:00.000000236,4.905698078106363
2011-12-13 22:00:00.000000200,6.170208324882245
2011-12-13 22:00:00.0000001,21.28086123200292
2011-12-13 22:00:00.000000251,6.635967250653204
2011-12-13 22:00:00.00000049,6.681964262574911
2011-12-13 22:00:00.00000034,8.918035853051002
2011-12-13 22:00:00.000000262,5.622172666979688
2011-12-13 22:00:00.00000018,21.82157737527575
2011-12-13 22:00:00.000000108,5.510277846703927
2011-12-13 22:00:00.00000084,6.259112043962593
2014-05-13 07:33:52.0000005,5.840327380952381
2011-06-30 09:37:08.0000001,8.043511996098927
2009-01-28 16:36:28.0000004,10.67418023262705
2010-07-21 22:06:12.0000004,12.743357610244512
2013-05-24 13:37:32.0000003,13.504241071428572
2013-05-24 13:37:32.0000002,6.289972267316018
2014-03-05 21:07:12.0000002,4.761495535714285
2014-03-05 21:07:12.0000005,5.8128472222222225
2009-11-28 15:07:24.0000002,8.335917234791694
2010-07-31 15:47:28.0000002,12.217671126340116
2013-11-22 15:36:36.0000001,11.513380456349205
2011-06-26 18:48:08.0000003,8.175912687383475
2011-10-17 18:49:20.0000001,12.576388891372416
2011-10-17 18:49:20.0000004,6.918472229606576
2014-07-21 18:19:00.00000053,7.806022276334776
2014-07-21 18:19:00.00000085,8.082068452380952
2014-07-21 18:19:00.000000175,6.117782738095237
2014-07-21 18:19:00.00000076,11.205171130952381
2014-07-21 18:19:00.000000147,12.219595161782662
2014-07-21 18:19:00.0000001,19.216129708526626
2014-07-21 18:19:00.0000007,8.49985119047619
2014-07-21 18:19:00.000000234,12.734188988095237
2014-07-21 18:19:00.000000188,7.120907738095238
2014-07-21 18:19:00.00000024,9.873177083333333
2014-07-21 18:19:00.000000158,5.019270833333333
2014-07-21 18:19:00.00000093,13.734722222222222
2014-07-21 18:19:00.00000081,8.125074404761905
2014-07-21 18:19:00.000000206,7.294779265873015
2014-07-21 18:19:00.00000095,27.394330815259167
2014-07-21 18:19:00.000000164,4.2101934523809526
2014-07-21 18:19:00.00000062,7.065699404761905
2014-07-21 18:19:00.000000140,11.942187500000001
2014-07-21 18:19:00.000000155,13.511801747874024
2014-07-21 18:19:00.000000170,10.694568455361185
2014-07-21 18:19:00.000000238,22.13325893453189
2014-07-21 18:19:00.000000207,11.471949404761903
2014-07-21 18:19:00.00000016,17.000024801587305
2014-07-21 18:19:00.000000237,15.30345982142857
2014-07-21 18:19:00.00000045,5.872569444444444
2014-07-21 18:19:00.000000110,5.393526785714285
2014-07-21 18:19:00.000000157,7.797755456349206
2014-07-21 18:19:00.000000236,11.193750000000001
2014-07-21 18:19:00.000000151,7.602162247474747
2014-07-21 18:19:00.000000192,5.993167162698412
2014-07-21 18:19:00.00000086,6.977678571428571
2014-07-21 18:19:00.00000040,6.632589285714286
2014-07-21 18:19:00.000000209,5.472116338522588
2014-07-21 18:19:00.000000138,13.57547123015873
2014-07-21 18:19:00.000000131,11.99252232142857
2014-07-21 18:19:00.000000243,9.051934523809523
2014-07-21 18:19:00.000000199,12.839329680735931
2014-07-21 18:19:00.00000041,12.259585813492064
2014-07-21 18:19:00.000000180,15.231733630952382
2014-07-21 18:19:00.00000052,8.45920138888889
2014-07-21 18:19:00.00000084,7.5986967893217905
2011-06-13 09:55:04.0000006,8.740952325044644
2011-06-13 09:55:04.0000002,25.80491227124418
2014-12-27 22:31:56.0000001,12.162562003968253
2014-12-27 22:31:56.0000003,28.314756944444444
2010-09-20 16:48:00.00000050,8.650972272290126
2010-09-20 16:48:00.00000055,8.367712273637926
2010-09-20 16:48:00.000000154,9.342430561780928
2010-09-20 16:48:00.000000106,14.083978112373087
2010-09-20 16:48:00.000000163,18.770297510496206
2010-09-20 16:48:00.000000121,46.62119541669649
2010-09-20 16:48:00.000000111,49.144609113534294
2010-09-20 16:48:00.000000124,9.693591235601712
2010-09-20 16:48:00.000000143,5.302394840990503
2010-09-20 16:48:00.000000131,10.264786771365577
2010-09-20 16:48:00.000000137,29.707380882804355
2010-09-20 16:48:00.000000142,9.49502977379376
2010-09-20 16:48:00.00000036,7.509843475560324
2010-09-20 16:48:00.0000007,12.190416722945752
2010-09-20 16:48:00.000000112,9.329226258468061
2010-09-20 16:48:00.000000104,11.988690530946332
2010-09-20 16:48:00.00000056,16.45306553613572
2010-09-20 16:48:00.000000114,8.552242141725523
2010-09-20 16:48:00.000000152,5.978501981118368
2010-09-20 16:48:00.00000072,22.95336362790494
2010-09-20 16:48:00.0000004,11.274057227721462
2010-09-20 16:48:00.00000058,18.11697426237284
2010-09-20 16:48:00.00000081,8.843303603820857
2010-09-20 16:48:00.000000116,6.070372057883513
2010-09-20 16:48:00.00000040,11.26800603504692
2010-09-20 16:48:00.00000019,10.865584411675279
2010-09-20 16:48:00.000000134,10.642851789581654
2010-09-20 16:48:00.00000084,45.288581634135475
2010-09-20 16:48:00.00000016,9.812464826170244
2010-09-20 16:48:00.000000103,4.4590377000825745
2012-08-20 14:47:36.0000001,6.356785758620217
2011-12-01 01:36:08.0000001,3.969494018774657
2014-03-29 14:59:28.0000001,10.258767361111111
2014-08-18 01:19:48.0000001,9.488731060606058
2012-04-30 20:04:20.0000001,4.790059529173942
2013-07-13 18:28:20.0000003,56.33175489637587
2014-10-07 19:04:08.0000003,5.091889880952381
2014-10-07 19:04:08.0000001,7.8434613997113996
2013-08-21 09:32:24.0000001,4.635937500000001
2015-01-26 07:13:44.0000001,35.66945991544496
2011-03-06 21:01:00.0000003,12.466438543039656
2011-03-06 21:01:00.000000155,4.714900793081948
2011-03-06 21:01:00.000000164,4.192485125646704
2011-03-06 21:01:00.000000131,8.10971233196675
2011-03-06 21:01:00.00000091,8.538345530983948
2011-03-06 21:01:00.000000144,13.94774557529461
2011-03-06 21:01:00.000000132,5.204809223679469
2011-03-06 21:01:00.000000134,4.877953923648192
2011-03-06 21:01:00.000000110,4.07871118866735
2011-03-06 21:01:00.00000058,4.150168639474682
2011-03-06 21:01:00.00000081,11.880024856719233
2011-03-06 21:01:00.00000048,15.468392792911759
2011-03-06 21:01:00.00000079,7.988965844611326
2011-03-06 21:01:00.000000142,13.469742063775897
2011-03-06 21:01:00.00000090,9.244454396196774
2011-03-06 21:01:00.000000125,6.273908684237136
2011-03-06 21:01:00.000000119,3.5085416475931805
2011-03-06 21:01:00.000000117,13.60440479644707
2011-03-06 21:01:00.00000065,8.452264435021652
2011-03-06 21:01:00.000000163,5.595357189717746
2011-03-06 21:01:00.000000159,7.6474504715629985
2011-03-06 21:01:00.000000112,4.988422662800266
2011-03-06 21:01:00.00000013,28.598963240524387
2011-03-06 21:01:00.000000121,7.18630956943546
2011-03-06 21:01:00.000000152,5.0874107189831275
2011-03-06 21:01:00.00000059,10.75621204565872
2011-03-06 21:01:00.00000041,5.869494044993606
2011-03-06 21:01:00.000000174,7.179657792974086
2011-03-06 21:01:00.000000171,6.067311915430585
2011-03-06 21:01:00.00000069,14.273850475393587
2011-03-06 21:01:00.00000050,3.610788663937931
2011-03-06 21:01:00.00000039,7.565714352471488
2011-03-06 21:01:00.00000082,7.962073476565261
2011-03-06 21:01:00.000000165,5.777688440798767
2011-03-06 21:01:00.000000103,4.160371990856671
2011-03-06 21:01:00.00000063,5.405662243825102
2011-03-06 21:01:00.000000100,17.519315312873747
2011-03-06 21:01:00.000000124,10.160404049154657
2011-03-06 21:01:00.000000126,5.941845213160628
2011-03-06 21:01:00.00000068,6.547916678942385
2011-03-06 21:01:00.00000030,6.374761878308795
2009-11-24 08:58:48.0000008,5.316845296394257
2009-11-24 08:58:48.0000004,9.314136850195272
2011-05-30 09:32:56.0000002,6.031617087610656
2010-01-02 12:20:32.0000001,7.52200400119736
2010-10-05 02:09:00.00000026,6.820311377538648
2010-10-05 02:09:00.00000016,4.574594129966021
2010-10-05 02:09:00.00000019,18.59486099140985
2010-10-05 02:09:00.00000014,5.659880999333802
2010-10-05 02:09:00.0000004,8.257619059558898
2010-10-05 02:09:00.00000025,15.922440469635902
2010-10-05 02:09:00.0000009,8.148730168124986
2012-01-25 22:43:44.0000005,5.586403831792256
2010-12-01 22:04:52.0000002,7.9600000234113795
2013-06-23 02:54:32.0000001,15.162227182539683
2013-11-18 15:07:28.0000003,9.367518939393939
2013-08-06 23:56:32.0000002,7.411631944444444
2013-08-06 23:56:32.0000001,27.677046130952384
2012-03-10 02:36:04.0000004,5.492916655292114
2014-04-13 17:35:52.0000001,12.081001984126983
2013-09-14 16:03:12.0000001,12.325818449400721
2013-09-14 16:03:12.0000002,8.55186011904762
2013-09-14 16:03:12.0000003,6.54316829004329
2014-04-05 18:27:08.0000001,8.02689732142857
2014-04-05 18:27:08.0000002,5.866041704018912
2009-12-02 15:59:56.0000003,5.047847265087896
2010-01-03 02:03:40.0000001,4.0083477759166675
2011-01-30 14:38:24.0000001,9.956815458432075
2011-04-16 21:23:16.0000005,6.436051570399413
2009-05-31 21:24:56.0000002,8.601631998873891
2009-07-14 17:59:12.0000002,11.742954671253893
2009-12-18 12:37:04.0000003,8.278125028276726
2012-11-21 15:12:48.0000002,6.862276785714286
2011-10-07 22:08:20.0000002,7.908333377185321
2011-10-07 22:08:20.0000001,10.4699008112862
2011-10-07 22:08:20.0000004,11.147395809160336
2013-09-24 21:16:40.0000008,5.083476419413919
2013-09-24 21:16:40.0000005,5.26641865079365
2014-01-25 12:36:52.0000003,9.515625
2012-01-26 07:33:00.000000101,5.669950417476514
2012-01-26 07:33:00.00000057,12.064122018785703
2012-01-26 07:33:00.000000175,4.778767697807851
2012-01-26 07:33:00.00000024,6.507638890710143
2012-01-26 07:33:00.00000097,5.465386907442931
2012-01-26 07:33:00.000000115,14.385803550718324
2012-01-26 07:33:00.00000039,5.228045645616356
2012-01-26 07:33:00.000000161,6.996354254086812
2012-01-26 07:33:00.000000173,9.382063599474847
2012-01-26 07:33:00.000000183,10.205267905408428
2012-01-26 07:33:00.00000020,10.256780355788154
2012-01-26 07:33:00.00000022,8.022847295540666
2012-01-26 07:33:00.000000136,9.008482131007172
2012-01-26 07:33:00.0000008,17.319140667054388
2012-01-26 07:33:00.000000100,9.00053575109868
2012-01-26 07:33:00.00000023,7.243816289342779
2012-01-26 07:33:00.00000056,6.129583288729192
2012-01-26 07:33:00.00000018,7.85145052204293
2012-01-26 07:33:00.00000076,20.427767834966144
2012-01-26 07:33:00.00000080,6.032480145092047
2012-01-26 07:33:00.000000104,7.098630980508668
2012-01-26 07:33:00.00000082,5.019152223337093
2012-01-26 07:33:00.00000025,5.120734199574069
2012-01-26 07:33:00.000000181,7.928467267751692
2012-01-26 07:33:00.000000105,5.500932578576935
2015-03-20 23:34:40.0000001,9.2421875
2015-03-20 23:34:40.0000008,8.004166666666668
2015-03-20 23:34:40.0000003,20.948164682539684
2013-12-14 03:20:48.0000003,12.502901785714286
2010-12-09 07:29:00.000000164,9.985476145857858
2010-12-09 07:29:00.000000141,11.414047570100852
2010-12-09 07:29:00.00000073,9.946120103825997
2010-12-09 07:29:00.00000062,5.242183506868318
2010-12-09 07:29:00.000000139,7.724494063889696
2010-12-09 07:29:00.00000079,6.384015178570758
2010-12-09 07:29:00.000000145,7.187635843493999
2010-12-09 07:29:00.0000006,5.335238112083504
2010-12-09 07:29:00.00000066,3.7460515840659068
2010-12-09 07:29:00.000000171,7.885746808894097
2010-12-09 07:29:00.000000136,6.651517903201637
2010-12-09 07:29:00.00000026,20.033551675696224
2010-12-09 07:29:00.00000044,4.444880936170618
2010-12-09 07:29:00.00000083,12.031882432682648
2010-12-09 07:29:00.00000028,6.75839282182001
2010-12-09 07:29:00.000000168,9.829523805351485
2010-12-09 07:29:00.000000180,5.668115156203036
2010-12-09 07:29:00.00000094,5.361138432756777
2010-12-09 07:29:00.00000080,48.02923344998133
2010-12-09 07:29:00.000000181,12.325740375467621
2010-12-09 07:29:00.00000086,9.341696374331201
2011-09-25 13:01:20.0000002,4.828801444021267
2014-02-20 18:49:04.0000001,10.437289186507938
2010-08-21 23:02:28.0000004,5.593402826868825
2010-08-21 23:02:28.0000001,11.556210361208237
2010-08-21 23:02:28.0000002,7.08816467417138
2012-05-08 03:50:00.00000017,21.99469248652458
2012-05-08 03:50:00.00000010,7.086790679135021
2012-05-08 03:50:00.0000005,6.143189418836245
2009-07-31 07:30:56.0000003,16.62901790263978
2012-03-06 07:33:04.0000001,10.953511927383285
2015-03-12 19:43:24.0000006,37.12590186974359
2014-01-18 17:43:28.0000001,10.15301339285714
2011-09-04 01:36:36.0000001,7.750334917434625
2010-08-09 08:53:56.0000001,6.397797598405963
2015-02-01 00:48:44.0000002,4.950173609620996
2014-01-26 15:28:52.0000001,10.120870535714287
2014-01-26 15:28:52.0000002,14.873456709003037
2011-12-06 11:07:40.0000004,10.68629871833247
2011-07-12 19:41:48.0000001,8.01319946994384
2010-09-16 14:27:16.0000002,9.368506018699163
2015-02-14 20:20:56.0000003,4.7320312499999995
2009-01-22 12:27:20.0000002,15.586823070120245
2011-04-23 21:22:20.0000003,9.556472406835638
2011-04-23 21:22:20.0000004,13.358659983253238
2015-02-21 18:39:16.0000003,5.05168269276619
2015-02-21 18:39:16.0000004,7.985146103896105
2009-04-23 00:05:40.0000002,8.033645900894724
2013-03-09 21:40:52.0000001,10.859548611111112
2010-07-22 09:37:12.0000002,33.295979981517895
2012-07-31 02:46:40.0000001,11.919201743886584
2015-02-21 17:23:28.0000004,13.191852678571427
2012-11-19 22:15:32.0000001,7.591287878787879
2009-01-26 18:26:48.0000005,5.3068849941567775
2009-09-22 11:47:24.0000001,7.301379022510751
2012-07-05 18:30:36.0000004,5.1915922709518965
2012-11-20 21:54:00.000000225,6.25968501984127
2012-11-20 21:54:00.00000025,14.289880952380955
2012-11-20 21:54:00.00000036,18.933376332407903
2012-11-20 21:54:00.000000102,15.054451884920635
2012-11-20 21:54:00.000000105,27.046664648207404
2012-11-20 21:54:00.000000167,18.779327883938
2012-11-20 21:54:00.000000186,8.812738096430188
2012-11-20 21:54:00.000000172,6.0152777777777775
2012-11-20 21:54:00.000000202,14.852802579365079
2012-11-20 21:54:00.000000179,40.35620152950287
2012-11-20 21:54:00.000000110,6.882616341991342
2012-11-20 21:54:00.00000076,8.041294642857142
2012-11-20 21:54:00.000000195,20.59831349355361
2012-11-20 21:54:00.000000131,36.49074900793651
2012-11-20 21:54:00.0000002,12.842249506948487
2012-11-20 21:54:00.00000068,30.3545335470598
2012-11-20 21:54:00.000000138,9.47062251984127
2012-11-20 21:54:00.00000090,7.467234848484848
2012-11-20 21:54:00.000000169,8.578352723665224
2012-11-20 21:54:00.00000065,9.527430555555556
2012-11-20 21:54:00.000000121,25.18757489384683
2012-11-20 21:54:00.00000024,5.462948909922252
2012-11-20 21:54:00.000000123,11.470949903177836
2012-11-20 21:54:00.000000100,11.48338068181818
2012-11-20 21:54:00.0000004,7.219619963369963
2012-11-20 21:54:00.00000098,5.490364583333334
2012-11-20 21:54:00.000000205,5.59865395021645
2012-11-20 21:54:00.000000103,33.80199917403479
2012-11-20 21:54:00.00000092,16.06515376984127
2012-11-20 21:54:00.00000040,6.932575757575758
2012-11-20 21:54:00.00000069,25.48622373020838
2012-11-20 21:54:00.000000148,17.303125
2012-11-20 21:54:00.000000233,5.3015401857239866
2014-06-23 00:16:00.00000054,13.296949404761907
2014-06-23 00:16:00.00000059,34.62440571406531
2014-06-23 00:16:00.00000051,7.167447916666667
2014-06-23 00:16:00.00000012,9.290476190476191
2014-06-23 00:16:00.00000046,44.165305334991885
2014-06-23 00:16:00.00000032,7.564258658008657
2014-06-23 00:16:00.00000017,14.009687530533188
2014-06-23 00:16:00.0000006,5.03530505952381
2014-06-23 00:16:00.00000084,8.511607143850554
2014-06-23 00:16:00.00000021,44.0703433188181
2014-06-23 00:16:00.0000007,14.671733718471867
2014-06-23 00:16:00.00000045,6.605778769841271
2014-06-23 00:16:00.00000083,28.48182779323487
2014-06-23 00:16:00.00000048,33.06240933509099
2014-06-23 00:16:00.00000058,7.812301587301588
2014-06-23 00:16:00.00000075,7.705505952380952
2014-06-23 00:16:00.00000027,9.423251488095238
2014-06-23 00:16:00.00000031,8.16633184608959
2009-04-25 10:52:56.0000001,9.25843748420122
2009-04-25 10:52:56.0000003,5.715604074983111
2009-04-20 11:11:40.0000002,9.642410794539114
2009-10-22 21:57:36.0000001,16.57288701534271
2013-11-28 11:00:04.0000001,10.071602182539683
2014-05-25 15:07:04.0000001,5.0464657738095235
2011-08-18 13:00:16.0000001,5.842597417755948
2013-09-25 22:00:00.000000167,8.878645833333334
2013-09-25 22:00:00.00000033,5.914856150793651
2013-09-25 22:00:00.000000122,13.032068452380953
2013-09-25 22:00:00.000000236,9.263750004768372
2013-09-25 22:00:00.000000193,14.744366657647905
2013-09-25 22:00:00.000000239,5.7167658730158735
2013-09-25 22:00:00.00000086,15.366183035714286
2013-09-25 22:00:00.000000201,10.6687251984127
2013-09-25 22:00:00.000000170,15.218191964285714
2013-09-25 22:00:00.00000080,5.2842013888888895
2013-09-25 22:00:00.00000021,6.017782738095238
2013-09-25 22:00:00.000000240,7.606200396825398
2013-09-25 22:00:00.00000046,15.110528273809523
2013-09-25 22:00:00.000000231,39.1800804060603
2013-09-25 22:00:00.00000027,7.24609375
2013-09-25 22:00:00.00000045,5.42046130952381
2013-09-25 22:00:00.000000108,7.340486336580087
2013-09-25 22:00:00.000000125,10.831175595238097
2013-09-25 22:00:00.000000232,6.9700768802847195
2013-09-25 22:00:00.000000184,13.435007440476193
2013-09-25 22:00:00.00000096,9.495746527777778
2013-09-25 22:00:00.000000158,10.600739538239539
2013-09-25 22:00:00.000000131,15.37540922619048
2013-09-25 22:00:00.000000207,6.420882936507936
2013-09-25 22:00:00.00000068,7.383333333333333
2013-09-25 22:00:00.000000194,11.632118055555555
2013-09-25 22:00:00.00000011,57.25233508745829
2013-09-25 22:00:00.000000243,18.65976957070707
2013-09-25 22:00:00.000000138,13.144134424603175
2013-09-25 22:00:00.00000069,8.482589285714285
2013-09-25 22:00:00.00000067,6.452132936507937
2013-09-25 22:00:00.000000152,11.904553345959597
2013-07-20 12:06:44.0000002,11.655902777777776
2013-07-20 12:06:44.0000001,9.30246775793651
2014-07-11 12:36:08.0000003,56.53301487139293
2014-01-31 11:11:05.0000002,12.976907467532467
2014-08-31 04:03:29.0000002,8.970746527777777
2014-08-31 04:03:29.0000003,25.908660068824176
2014-08-01 18:38:09.0000004,20.44330357142857
2014-08-01 18:38:09.0000003,25.049195075757574
2009-05-16 14:53:41.0000005,13.582073378894066
2009-05-16 14:53:41.0000001,25.778496636781426
2009-05-16 14:53:41.0000004,23.049382623131315
2013-08-26 11:47:37.0000001,9.386458333333332
2010-10-30 13:31:13.0000001,5.076855152135804
2014-05-09 00:30:41.0000004,11.298260075094062
2012-03-05 13:24:37.0000002,6.376567461022309
2010-07-01 22:11:33.0000005,7.503095378927769
2010-07-01 22:11:33.0000006,24.424092237911527
2012-01-07 21:39:05.0000001,46.779381407631774
2012-05-26 00:31:25.0000001,5.164528748487669
2014-10-07 11:52:13.0000006,9.663058035714286
2015-06-13 19:17:09.0000005,6.270089285714285
2009-11-28 13:50:17.0000004,5.509513909180486
2009-11-28 13:50:17.0000002,6.171666689926669
