key,fare_amount
2013-02-26 01:38:20.0000001,6.884357829670329
2014-09-22 07:14:16.0000001,7.041605793023522
2010-10-05 02:09:00.00000017,6.055292171304359
2010-10-05 02:09:00.00000024,16.249226102327544
2010-10-05 02:09:00.00000020,4.893221136727012
2011-04-16 21:23:16.0000001,6.471703866337027
2013-10-05 19:51:04.0000001,8.61491139069264
2011-10-07 22:08:20.0000005,8.249474296411352
2012-03-14 19:10:48.0000003,4.1113442385598775
2009-06-21 04:28:48.0000001,14.875175921967275
2011-06-25 11:42:36.0000001,9.049166654712623
2012-01-26 07:33:00.000000145,7.179861133297284
2012-01-26 07:33:00.00000030,4.473601203287641
2012-01-26 07:33:00.000000121,4.268501989425174
2012-01-26 07:33:00.000000151,9.15125815133856
2012-01-26 07:33:00.00000044,7.136607130072892
2015-03-20 23:34:40.0000009,17.657403273809525
2015-03-20 23:34:40.0000005,7.559647817460318
2015-05-21 07:08:08.0000001,9.70999503968254
2010-12-09 07:29:00.000000156,4.926802478008363
2010-12-09 07:29:00.0000002,8.5778869182581
2010-12-09 07:29:00.00000081,12.943482191505886
2010-08-21 23:02:28.0000003,12.10678750558247
2009-10-29 10:48:40.0000003,8.563918720209408
2015-02-01 00:48:44.0000003,8.21136363551214
2015-02-01 00:48:44.0000005,4.924573863636364
2011-12-06 11:07:40.0000002,8.460019888563288
2011-12-06 11:07:40.0000003,15.221607106924056
2013-05-18 15:28:40.0000001,8.29827628968254
2013-09-01 17:57:04.0000001,8.375830853174604
2015-02-21 18:39:16.0000001,13.428645833333334
2013-07-22 15:05:16.0000005,10.15453869047619
2010-12-25 13:54:12.0000002,7.676031772331112
2013-11-29 20:09:12.0000001,17.394270833333337
2011-10-25 20:34:20.0000002,9.002053529166039
2012-11-20 21:54:00.000000152,5.129340277777778
2012-11-20 21:54:00.00000071,28.89258658008658
2012-11-20 21:54:00.00000078,10.322526605339107
2012-11-20 21:54:00.00000073,8.787202380952381
2012-11-20 21:54:00.00000066,10.481522817460316
2012-11-20 21:54:00.000000189,6.458079680735931
2012-11-20 21:54:00.00000016,12.508928571428575
2012-11-20 21:54:00.0000007,10.436979166666667
2012-11-20 21:54:00.000000161,15.757390873015874
2012-11-20 21:54:00.000000174,7.745275297619047
2012-11-20 21:54:00.00000084,8.71753472222222
2012-11-20 21:54:00.000000173,7.4553199404761905
2014-06-23 00:16:00.00000086,8.990277777777779
2014-06-23 00:16:00.00000042,48.52113095238095
2014-06-23 00:16:00.00000010,5.21389678030303
2011-09-30 03:23:32.0000001,12.666418571557319
2011-01-03 21:51:28.0000003,7.676703916596515
2013-09-25 22:00:00.00000018,7.220537968975469
2013-09-25 22:00:00.00000071,9.941934974747474
2013-09-25 22:00:00.000000114,10.010491071428573
2013-09-25 22:00:00.000000191,8.309102182539684
2013-09-25 22:00:00.0000006,7.750473484848485
2013-09-25 22:00:00.000000113,4.9125000000000005
2013-09-25 22:00:00.000000212,4.682886904761905
2013-09-25 22:00:00.00000066,5.114632936507936
2011-07-06 18:07:44.0000004,5.167872080348787
2014-07-11 12:36:08.0000001,13.842708333333336
2015-02-20 11:08:29.0000007,11.518110157194593
2009-05-16 14:53:41.0000003,6.333561954902106
2010-07-01 22:11:33.0000003,5.165892906628903
2014-10-07 11:52:13.0000008,7.7375372023809526
2015-02-26 23:20:13.0000008,14.74534970238095
2011-11-28 14:13:37.0000002,6.3662914676701945
2013-08-30 11:20:21.0000003,34.94655096837109
2014-10-25 23:23:05.0000001,11.347849025974025
2014-10-25 23:23:05.0000002,12.738917072510823
2011-07-02 00:38:01.0000001,7.475367115402506
2014-02-08 17:24:57.0000002,7.909102182539682
2013-02-16 16:03:17.0000001,13.128224206349206
2011-01-24 20:18:49.0000005,8.391924730369023
2012-04-07 12:14:05.0000001,16.454764346234384
2011-10-20 13:46:33.0000002,11.348363090815052
2013-11-29 15:09:45.0000003,8.176768543956044
2014-06-22 14:49:13.0000002,33.67272616359922
2009-08-28 23:01:41.0000002,7.651359166323193
2010-06-11 13:37:21.0000003,8.222199746391173
2013-06-17 06:37:49.0000002,4.191741071428571
2015-06-02 09:11:17.0000002,45.5581765150783
2014-12-07 19:56:45.0000001,14.85017361111111
2013-04-23 13:19:17.0000001,9.94955357142857
2013-11-28 13:17:13.0000003,7.823536706349205
2012-06-10 00:46:17.0000001,9.150049559417225
2010-02-27 22:55:09.0000001,5.594375022758782
2012-04-14 14:20:33.0000002,7.4738592024005595
2013-03-08 19:03:09.0000002,6.446639384920635
2012-07-13 11:00:05.0000005,4.141686488959998
2014-07-01 11:05:21.0000003,9.247780257936506
2012-10-25 16:20:37.0000005,12.036904761904763
2011-03-24 17:44:01.0000002,9.172291668894745
2014-07-25 18:06:37.0000006,15.955592757936508
2009-08-02 14:01:33.0000005,9.6966368707163
2009-09-25 21:43:49.0000009,11.0071130838186
2011-12-09 21:19:25.0000003,6.5147023539458
2011-12-09 21:19:25.0000004,10.554930596715874
2012-02-08 11:14:49.0000003,18.995845830380315
2012-07-18 22:34:53.0000002,4.815208312372366
2012-07-18 22:34:53.0000004,7.470627771640494
2009-09-04 18:43:33.0000002,4.43345237535735
2011-04-23 11:01:49.0000002,30.789399471027508
2014-10-28 22:42:33.0000004,5.747420634920634
2010-06-20 12:42:37.0000002,5.522516255632236
2015-02-19 11:39:21.0000004,41.304908427359564
2013-12-08 10:41:05.0000002,6.47249053030303
2009-05-15 21:19:13.0000003,5.461966814656579
2011-08-18 08:36:13.0000005,5.6684794984080575
2012-12-20 23:43:09.0000004,18.520585317460316
2009-06-13 18:40:13.0000001,14.251011913068709
2009-01-06 07:36:34.0000001,8.506041632509893
2015-04-12 21:56:22.0000003,8.704823899931377
2010-03-21 16:52:58.0000003,8.410248000683293
2013-07-09 21:59:42.0000001,29.96746031064836
2012-06-23 09:43:42.0000002,5.8927597724514085
2012-06-23 09:43:42.0000004,5.210763922789031
2013-10-26 10:46:46.0000003,36.14464651928061
2013-09-14 18:51:46.0000001,6.99030257936508
2009-11-23 19:06:14.0000001,8.174593325030237
2010-01-24 14:09:58.0000002,6.1484524458528504
2011-12-10 23:39:06.0000003,5.376408756549052
2011-01-15 04:13:38.0000001,5.88955349723498
2011-03-03 21:31:42.0000003,5.055887475745245
2012-08-04 23:34:58.0000003,14.3840624610583
2015-04-10 11:56:54.0000006,7.494494047619047
2015-05-05 12:32:14.0000008,19.96768353174603
2013-10-13 19:52:54.0000002,49.418918655221425
2015-06-25 01:01:46.0000004,11.864020876519778
2009-05-19 15:44:30.0000002,30.60814549284322
2010-02-06 17:37:10.0000002,5.8374305223425225
2013-01-14 18:42:54.0000003,7.393171672077923
2014-01-05 17:47:02.0000001,11.960714285714287
2009-07-28 11:13:10.0000002,7.444494044674293
2012-01-12 18:05:10.0000002,23.930396835718838
2010-12-21 08:46:02.0000006,4.905863128496067
2013-11-24 03:44:46.0000003,19.961177664900582
2013-06-30 03:37:26.0000003,14.011619543650793
2011-05-26 21:36:54.0000004,6.412450384809858
2009-03-11 21:46:54.0000002,9.623337948311379
2012-12-26 17:12:30.0000002,10.037053571428572
2013-04-21 19:50:54.0000001,12.666629464285712
2013-02-06 18:21:18.0000001,8.903881448412697
2013-07-21 11:41:26.0000003,12.089298115079366
2011-09-17 15:41:06.0000004,12.326401435051645
2015-06-21 17:16:10.0000005,11.589732142857143
2015-02-27 19:36:02.00000013,9.216331845238093
2015-06-15 01:00:06.0000001,4.966666666666667
2014-03-08 16:08:26.0000001,3.8144717261904764
2014-03-08 16:08:26.0000003,8.612499999999999
2014-09-13 19:05:02.0000002,7.889519421550671
2010-12-04 21:08:38.0000004,13.250840740095056
2010-03-07 00:47:26.0000001,3.9508630807910645
2009-12-30 16:54:50.0000001,22.526957137596728
2009-03-11 16:02:14.0000007,12.357380918590797
2010-03-13 01:23:10.0000001,5.290714291021938
2012-05-30 02:28:50.0000002,6.877341269051271
2010-09-04 18:31:42.0000003,6.239694423322037
2009-11-20 23:19:58.0000003,7.225510461794006
2011-09-22 20:05:22.0000003,9.590657269339712
2009-02-08 00:04:06.0000001,23.551651250817542
2014-05-17 10:51:46.0000003,12.890587797619046
2010-05-06 11:35:26.0000002,10.280575366058047
2011-10-01 00:42:26.0000001,6.931249954941726
2014-12-26 20:19:38.0000001,6.676326884920635
2015-04-22 09:54:06.0000004,12.007750496031745
2009-01-25 21:17:18.0000001,10.954226138762067
2011-08-01 17:44:30.0000003,21.542638881575492
2012-03-25 04:50:39.0000001,28.39370285144874
2012-12-26 18:28:55.0000004,9.67795138888889
2011-07-06 19:56:23.0000005,15.354781737166737
2012-08-19 12:06:39.0000002,11.976309546970185
2015-04-28 20:15:27.0000004,6.282659874847376
2015-04-28 20:15:27.0000007,6.191505456349205
2014-06-07 12:21:11.0000002,30.255556524556777
2013-12-22 21:24:47.0000001,10.701525297619046
2011-11-23 21:07:43.0000004,7.678541771074136
2011-08-08 11:18:15.0000001,6.7340476345093485
2015-05-20 19:39:11.0000004,7.011284722222221
2015-03-20 16:33:07.0000003,47.53419930480776
2015-04-26 21:44:23.0000002,5.420622519841269
2010-10-09 15:48:51.0000004,5.878105205687739
2012-04-27 22:32:19.0000002,7.76221233116729
2012-10-12 15:21:55.0000002,11.033035714285715
2009-12-26 09:23:19.0000001,5.8814881335411755
2014-11-30 15:46:23.0000002,6.289536229018418
2010-06-22 14:25:19.0000007,8.765148838964247
2013-01-03 11:41:47.0000002,27.416927083333334
2015-01-12 17:05:51.0000005,34.73089782302342
2013-04-07 00:24:27.0000002,6.752293019480519
2010-01-13 08:28:59.0000002,5.147301631018757
2012-06-16 14:33:19.0000001,6.547083334340935
2009-03-25 01:20:55.0000002,9.481356353918025
2010-07-13 07:38:03.0000003,15.183728293764903
2012-11-09 18:17:35.0000004,6.081944444444445
2009-06-21 00:54:23.0000002,8.657619056850672
2009-12-23 20:14:19.0000004,8.77663694059565
2013-11-29 21:36:07.0000003,5.838095238095238
2012-06-09 22:57:15.0000003,5.911369057035162
2010-10-22 20:56:51.0000002,7.491481374604102
2011-02-21 23:46:07.0000002,15.247341256316691
2012-07-30 18:18:19.0000001,27.18331423070696
2010-06-02 19:45:19.0000003,7.813284678008906
2009-05-21 20:50:31.0000003,6.265302565398198
2014-11-11 12:10:59.0000001,13.076971726190475
2012-09-09 23:40:03.0000003,10.593774795626835
2011-04-28 01:29:51.0000001,7.794613060095008
2009-09-28 19:21:59.0000003,16.397519847041085
2012-10-21 19:47:23.0000002,16.97539682539682
2013-06-04 23:58:11.0000006,9.473325892857142
2014-08-08 17:32:47.0000005,57.31334552764893
2011-01-04 10:12:51.0000002,10.092040042405005
2011-10-26 17:48:43.0000006,12.445882934497462
2009-12-19 21:56:15.0000003,4.375892856220404
2010-06-13 19:39:51.0000001,6.023015868545524
2015-02-14 09:08:11.0000001,56.486840478884865
2015-02-14 09:08:11.0000004,8.865141369047619
2013-01-09 02:05:51.0000001,14.209722222222224
2013-06-21 02:39:47.0000002,5.0713541666666675
2011-10-07 12:38:19.0000001,7.33443451336925
2013-02-02 16:07:55.0000004,14.801890557359307
2014-04-05 01:52:27.0000004,10.80908978174603
2014-04-05 01:52:27.0000003,14.094270833333331
2010-02-23 20:29:51.0000001,5.4412599909636725
2014-07-01 15:15:23.0000003,7.55256020021645
2012-12-01 21:12:12.0000001,13.7227004629795
2014-06-14 13:39:00.00000071,8.289667884199133
2013-11-09 18:52:40.0000001,11.029752365689866
2013-11-09 18:52:40.0000003,10.270833333333334
2014-12-30 20:29:24.0000002,8.820572916666668
2010-05-10 10:37:04.0000004,12.265367062886558
2013-07-12 23:33:24.0000002,19.662276785714283
2009-06-10 16:55:00.000000132,7.1572718757249065
2009-06-10 16:55:00.000000163,10.529209944848803
2009-06-10 16:55:00.00000084,15.883224233890337
2009-03-22 04:31:40.0000001,17.235178553774247
2011-06-24 12:03:00.0000009,10.006815525747482
2011-06-24 12:03:00.000000174,33.57124010953671
2011-06-24 12:03:00.000000158,11.192719060908527
2014-06-15 07:06:00.00000044,54.51373619768355
2015-05-30 21:29:04.0000006,9.69453125
2009-09-14 02:19:00.00000037,16.25583329349756
2011-10-02 22:31:44.0000001,19.305654914038524
2011-07-20 16:34:48.0000002,9.520476151293233
2011-06-01 07:37:00.00000012,15.416726127172273
2011-06-01 07:37:00.000000111,10.587619028488795
2011-06-01 07:37:00.00000014,8.278750024712275
2010-08-27 18:45:00.0000002,14.83369892324174
2010-08-27 18:45:00.000000118,6.150515952931037
2010-08-27 18:45:00.000000143,7.377860750113903
2010-08-27 18:45:00.000000233,19.597021582362416
2010-08-27 18:45:00.000000156,9.997500001497212
2010-08-27 18:45:00.000000167,6.357857137752903
2010-08-27 18:45:00.000000168,5.8554166914483945
2010-08-27 18:45:00.000000149,6.793730171876294
2010-08-27 18:45:00.00000091,6.613313474447009
2010-08-27 18:45:00.000000126,7.354285724744909
2010-08-27 18:45:00.00000020,8.682291661167428
2010-08-14 02:13:00.000000154,8.890814440874825
2010-08-14 02:13:00.00000098,6.491547633352734
2015-04-16 22:32:48.0000003,20.720349702380954
2014-03-25 23:47:00.00000021,32.50304692472731
2014-03-25 23:47:00.00000084,13.15453869047619
2010-09-29 16:43:00.000000161,8.585486199127303
2010-09-29 16:43:00.00000093,32.75898437523652
2014-10-27 14:58:00.00000088,9.477432810245311
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,7.291369047619047
2012-11-03 17:11:00.00000013,7.680901650432901
2012-11-03 17:11:00.0000001,5.401649305555556
2012-11-03 17:11:00.000000150,9.858730166677445
2011-05-28 17:29:44.0000002,5.761875038221479
2013-09-28 00:06:20.0000005,8.258134920634921
2013-09-28 00:06:20.0000003,19.600954861111106
2011-03-11 01:44:00.00000095,4.433874376123641
2011-03-11 01:44:00.00000029,6.587986108991835
2011-10-04 09:37:00.00000080,30.44281409300582
2011-10-04 09:37:00.000000113,13.441964322470485
2011-10-04 09:37:00.000000160,7.51112554083655
2011-10-04 09:37:00.0000006,7.144295715587953
2014-12-24 03:00:00.00000020,84.69520093940552
2009-05-16 23:36:24.0000003,4.09346726054237
2014-04-27 02:57:00.00000064,27.789579951298702
2014-04-27 02:57:00.00000083,13.30137648809524
2014-04-27 02:57:00.00000069,16.16062748015873
2014-04-27 02:57:00.0000007,9.783506944444444
2011-12-13 22:00:00.000000102,14.176845249722874
2011-12-13 22:00:00.000000214,11.074742091849211
2011-12-13 22:00:00.000000128,8.329166736631167
2011-12-13 22:00:00.000000249,9.307331432331175
2011-12-13 22:00:00.00000052,15.869656227774177
2011-12-13 22:00:00.000000168,5.7471428744140125
2011-12-13 22:00:00.00000079,8.676458345353604
2011-12-13 22:00:00.00000050,6.9457986486573065
2015-04-11 14:16:12.0000005,5.63515625
2014-07-21 18:19:00.000000205,8.988653273809524
2014-07-21 18:19:00.00000023,22.425049603174607
2014-07-21 18:19:00.00000046,14.557254464285712
2014-07-21 18:19:00.00000096,16.497730654761902
2014-07-21 18:19:00.000000156,34.61273044544725
2010-09-20 16:48:00.0000002,8.878916343468013
2010-09-20 16:48:00.000000156,6.5273241808146105
2010-09-20 16:48:00.00000041,9.348611114836402
2010-09-20 16:48:00.00000083,6.5920237703692335
2010-09-20 16:48:00.000000122,13.279999998164556
2011-03-06 21:01:00.00000036,7.298859236176526
2011-03-06 21:01:00.00000019,5.628847440980471
2011-03-06 21:01:00.000000123,11.303563642148037
2011-03-06 21:01:00.000000166,7.643472260899014
2011-03-06 21:01:00.000000140,14.125667592973418
2011-03-06 21:01:00.00000060,7.254444520589378
2012-05-23 16:25:16.0000001,49.724999248981476
2011-04-16 21:23:16.0000003,3.642738083927404
2013-10-05 19:51:04.0000004,8.030062907830978
2012-03-14 19:10:48.0000007,6.754484092929061
2012-01-26 07:33:00.00000064,13.761805549784313
2012-01-26 07:33:00.000000131,4.204563483465758
2012-01-26 07:33:00.00000071,6.380029725105991
2012-01-26 07:33:00.00000028,13.405235628239693
2012-01-26 07:33:00.00000072,7.41073422630628
2010-12-09 07:29:00.00000093,10.143102436728807
2010-12-09 07:29:00.000000123,7.769325553235553
2010-12-09 07:29:00.00000056,7.5982521755451495
2014-05-17 02:47:12.0000001,6.914322916666666
2009-01-22 12:27:20.0000001,14.358551586218294
2011-04-23 21:22:20.0000002,4.769434537632126
2012-11-20 21:54:00.00000062,7.798214285714285
2012-11-20 21:54:00.000000207,9.310453876001493
2012-11-20 21:54:00.00000014,5.554340277777778
2012-11-20 21:54:00.000000246,19.182705399587558
2012-11-20 21:54:00.000000164,55.26238632996877
2014-06-23 00:16:00.00000011,22.300351184890385
2014-06-23 00:16:00.00000091,9.14939236111111
2013-09-25 22:00:00.000000144,11.501654828949409
2013-09-25 22:00:00.000000100,56.99687671661377
2013-09-25 22:00:00.000000166,11.919940476190474
2013-09-25 22:00:00.000000105,15.69423363095238
2013-09-25 22:00:00.00000015,8.846639383596086
2011-07-06 18:07:44.0000002,47.39169577076322
2009-05-16 14:53:41.0000002,10.175138909097702
2013-10-17 22:21:57.0000003,12.187537202380952
2015-03-04 21:42:57.00000011,8.124801587301588
2011-03-22 12:59:49.0000001,12.322559535193754
2013-07-05 00:58:17.0000004,16.8032196969697
2010-01-30 00:57:21.0000001,6.031853248699316
2012-04-02 08:39:21.0000002,14.064365143600913
2010-07-25 04:03:17.0000001,39.67552974500826
2012-07-01 22:30:29.0000002,17.665577495674377
2014-02-08 17:24:57.0000003,22.070342797944043
2012-06-02 01:16:05.0000003,3.9572296466382726
2012-06-02 01:16:05.0000001,6.969459357402391
2014-01-11 06:18:37.0000001,5.128918650793651
2012-12-09 22:30:13.0000005,6.717562905844157
2011-10-01 15:04:57.0000002,7.192678563296795
2012-01-01 00:37:29.0000004,8.923356803142148
2012-04-14 14:20:33.0000003,12.022579301538922
2010-02-01 20:28:45.0000004,8.675486181428036
2013-08-19 16:21:05.0000001,18.357130456349207
2014-06-05 22:56:05.0000004,7.586904761904762
2013-11-07 22:25:25.0000004,20.188368055555554
2010-06-19 03:06:33.0000001,14.988541717448879
2012-07-18 09:44:53.0000003,6.566011876754818
2009-09-25 21:43:49.0000002,7.178035794482345
2009-09-04 18:43:33.0000001,6.986746061368594
2012-10-20 00:36:37.0000001,9.21498015873016
2014-06-19 22:37:09.0000002,27.24649057539683
2012-12-20 23:43:09.0000001,20.21640625
2015-05-23 01:00:22.0000002,9.270064484126983
2012-11-18 14:55:42.0000001,7.8409226190476184
2010-01-24 14:09:58.0000003,4.756666638577977
2014-07-27 11:25:18.0000003,20.58359375
2009-03-15 03:31:14.0000004,4.835555505835347
2010-09-24 22:40:06.0000004,5.8514063251515225
2009-04-18 23:09:34.0000001,31.31746353024528
2014-08-26 16:39:54.0000001,17.665575396825396
2009-05-31 20:56:38.0000004,6.03416668006352
2015-05-29 10:02:42.0000002,6.345546987734488
2011-04-17 14:55:58.0000002,7.4822321227263835
2011-05-26 21:36:54.0000003,7.197514958715154
2011-05-26 21:36:54.0000002,10.259538795621621
2013-11-23 16:33:30.0000002,10.150111607142856
2009-06-03 09:11:30.0000001,10.0591666130556
2010-12-04 21:08:38.0000005,7.8292857720738365
2013-09-07 19:43:18.0000003,10.200793652496642
2011-03-10 18:16:14.0000005,5.286895684515819
2011-05-19 02:06:46.0000002,6.439861953903587
2009-08-03 17:06:06.0000002,16.254732086261114
2015-04-14 19:20:46.0000008,8.065587797619047
2011-09-08 13:39:06.0000002,8.627356681137377
2012-03-03 02:30:54.0000003,13.941458406547703
2012-12-27 21:01:54.0000004,4.717275077473005
2012-12-27 21:01:54.0000005,11.301512896825397
2014-06-20 02:16:34.0000002,6.217733134920635
2014-01-14 18:48:06.0000008,8.8671875
2011-09-03 00:03:42.0000008,7.394751908618305
2013-07-02 22:27:14.0000004,17.400502489388934
2013-07-02 22:27:14.0000001,10.630086806747649
2015-05-09 11:33:58.0000002,9.12202380952381
2015-03-28 19:31:26.0000003,14.752430555555556
2013-08-08 14:38:43.0000002,9.993824404761906
2009-11-19 22:48:27.0000001,38.87076377783503
2011-07-06 19:56:23.0000001,13.22217808763186
2015-06-18 20:56:55.0000002,6.2060831529581515
2015-02-14 13:15:19.0000002,7.266877480158731
2013-01-12 22:40:39.0000002,8.89811507936508
2013-03-23 15:41:07.0000002,35.8146999099898
2010-01-31 00:33:03.0000006,7.135838321265248
2014-06-09 14:51:39.0000001,10.49812183747388
2015-03-20 16:33:07.0000004,14.30409226190476
2015-01-04 00:28:11.0000004,5.516378973022341
2010-10-04 16:17:03.0000001,10.447609265243251
2011-05-17 07:53:55.0000003,6.047063559317399
2012-12-26 20:55:27.0000001,6.180989583333333
2012-12-26 20:55:27.0000003,4.781622023809524
2011-12-17 16:19:47.0000002,9.425347239938047
2010-02-15 10:14:23.0000001,31.25677298416221
2010-12-11 16:12:35.0000003,6.360257923224617
2011-12-11 11:05:51.0000002,10.15982149271738
2014-06-14 12:32:11.0000001,9.646279761904761
2012-06-09 22:57:15.0000001,7.713720277732327
2009-05-21 20:50:31.0000004,5.488097081661311
2010-09-22 09:42:31.0000005,8.377291737496854
2014-07-08 10:21:39.0000007,21.53319692460318
2012-09-16 18:14:55.0000002,17.598719336219336
2013-10-05 13:45:39.0000001,6.349553571428571
2014-07-31 10:39:39.0000001,15.450768849206352
2013-02-16 14:26:51.0000001,12.012400793650793
2014-01-04 10:54:59.0000004,54.475164458865216
2015-03-07 15:25:59.0000005,9.006973755411256
2009-04-16 15:57:31.0000003,7.021190512854429
2011-10-23 17:43:43.0000002,8.248035746032283
2014-06-14 13:39:00.000000189,9.701736111111112
2014-06-14 13:39:00.000000153,8.220588699494948
2014-06-14 13:39:00.00000088,4.467881944444445
2014-06-14 13:39:00.000000157,12.976450892857144
2014-06-14 13:39:00.00000046,6.760503472222222
2014-06-14 13:39:00.000000110,7.443335805147413
2014-06-14 13:39:00.000000106,34.32248263888889
2014-06-14 13:39:00.00000019,14.170386904761907
2014-06-14 13:39:00.000000186,6.826909722222222
2014-06-14 13:39:00.00000037,6.901153273809525
2014-06-14 13:39:00.00000057,13.06092509920635
2014-06-14 13:39:00.000000127,10.129581529581529
2014-06-14 13:39:00.0000009,46.24869312899453
2014-06-14 13:39:00.000000173,7.964062499999999
2014-06-14 13:39:00.00000027,5.775223214285714
2014-06-14 13:39:00.000000100,7.821825396825397
2011-10-02 23:36:00.00000060,16.88618064001203
2011-10-02 23:36:00.00000057,17.433804543671155
2011-10-02 23:36:00.00000044,4.856502978539184
2011-10-02 23:36:00.00000087,24.957533522920002
2011-10-02 23:36:00.00000084,9.670018012137897
2011-10-02 23:36:00.00000046,11.459122033488182
2011-10-02 23:36:00.0000006,6.8490926966845205
2011-10-02 23:36:00.00000033,37.518976276143206
2011-10-02 23:36:00.00000064,16.625109030613825
2011-10-02 23:36:00.00000094,8.39956348303055
2011-10-02 23:36:00.00000049,6.306597216427326
2011-10-02 23:36:00.00000066,8.224305553072028
2011-10-02 23:36:00.00000080,9.84090770277239
2011-10-02 23:36:00.00000029,27.746779466814978
2011-10-02 23:36:00.00000055,4.651716232500852
2011-10-02 23:36:00.00000079,15.138489551156287
2011-10-02 23:36:00.00000053,9.330793649857007
2009-06-10 16:55:00.00000014,7.397688511806348
2009-06-10 16:55:00.00000052,8.597546008500187
2009-06-10 16:55:00.00000065,7.611994109645724
2009-06-10 16:55:00.000000169,12.867727273747777
2009-06-10 16:55:00.000000172,7.038154796522761
2009-06-10 16:55:00.000000105,5.416071431439311
2009-06-10 16:55:00.00000073,4.459933265073905
2009-06-10 16:55:00.000000157,10.332509865954755
2009-06-10 16:55:00.000000156,5.093154808122015
2009-06-10 16:55:00.000000116,7.234166746480124
2009-06-10 16:55:00.00000022,4.963740105489417
2009-06-10 16:55:00.00000013,7.795287723815629
2009-06-10 16:55:00.000000126,4.768492077787717
2009-06-10 16:55:00.00000023,6.316726187439192
2009-06-10 16:55:00.00000086,5.441428617210614
2009-06-10 16:55:00.00000040,12.962956321121208
2009-06-10 16:55:00.00000058,8.295351801164351
2009-06-10 16:55:00.000000170,5.053888968792227
2009-06-10 16:55:00.00000027,11.226484419429111
2009-06-10 16:55:00.00000011,12.04392855947926
2009-06-10 16:55:00.000000129,6.729527419183033
2009-06-10 16:55:00.000000121,4.579166671420847
2009-06-10 16:55:00.00000080,7.438551628613284
2009-06-10 16:55:00.00000089,5.876696391474633
2009-06-10 16:55:00.000000103,7.283015889366942
2009-06-10 16:55:00.00000051,7.687063526882539
2009-06-10 16:55:00.00000063,26.36766783661677
2009-06-10 16:55:00.000000106,5.640823425163352
2009-06-10 16:55:00.00000091,7.255892880260944
2009-06-10 16:55:00.00000095,15.365674633166147
2009-06-10 16:55:00.000000137,7.023166679555462
2009-06-10 16:55:00.000000113,4.406686511529344
2009-06-10 16:55:00.000000173,7.172410699370362
2009-06-10 16:55:00.00000077,4.598750016093255
2009-06-10 16:55:00.00000036,6.490317438921285
2011-06-24 12:03:00.000000148,4.631778851317945
2011-06-24 12:03:00.00000070,5.444523856824353
2011-06-24 12:03:00.000000129,10.478129472214766
2011-06-24 12:03:00.000000130,4.772301611741857
2011-06-24 12:03:00.000000160,8.585773850480715
2011-06-24 12:03:00.000000167,29.42057581817929
2011-06-24 12:03:00.00000059,7.319707372394347
2011-06-24 12:03:00.000000128,8.50858504011969
2011-06-24 12:03:00.000000112,4.901626999084912
2011-06-24 12:03:00.000000134,7.025793617443433
2011-06-24 12:03:00.00000021,13.218472169836364
2011-06-24 12:03:00.00000039,11.455089365891995
2011-06-24 12:03:00.00000083,16.418548054586754
2011-06-24 12:03:00.00000029,5.1802976626015855
2011-06-24 12:03:00.00000037,7.814090995329282
2011-06-24 12:03:00.0000004,12.879910669298397
2011-06-24 12:03:00.000000117,32.650592329293964
2011-06-24 12:03:00.000000147,4.375953265576801
2011-06-24 12:03:00.00000043,6.931557541494333
2011-06-24 12:03:00.000000172,10.686763371161488
2011-06-24 12:03:00.00000011,7.795928054912524
2011-06-24 12:03:00.00000036,4.769404820246355
2011-06-24 12:03:00.00000015,4.548124991729855
2011-06-24 12:03:00.00000065,8.4636963480339
2011-06-24 12:03:00.000000169,33.47988990680738
2011-06-24 12:03:00.000000164,12.960833285961833
2011-06-24 12:03:00.000000163,5.485211529154841
2011-06-24 12:03:00.00000096,8.629722228267836
2011-06-24 12:03:00.00000030,13.5257539542658
2014-06-15 07:06:00.00000018,8.815339781746031
2014-06-15 07:06:00.00000034,20.362239583333334
2014-06-15 07:06:00.00000022,57.33000183105469
2014-06-15 07:06:00.00000012,6.62563244047619
2014-06-15 07:06:00.0000005,10.154017857142856
2014-06-15 07:06:00.00000023,4.837400793650794
2014-06-15 07:06:00.0000001,10.83999255952381
2009-09-14 02:19:00.0000005,4.71845238471315
2009-09-14 02:19:00.00000032,4.608968230455168
2009-09-14 02:19:00.00000015,5.444920659668389
2009-09-14 02:19:00.00000029,6.375297572818541
2009-09-14 02:19:00.00000012,5.441005142407241
2009-09-14 02:19:00.00000019,12.855605244944021
2011-06-01 07:37:00.000000193,4.586696423998191
2011-06-01 07:37:00.000000135,4.88213048692024
2011-06-01 07:37:00.000000124,8.389523702434131
2011-06-01 07:37:00.00000071,6.5953246409307305
2011-06-01 07:37:00.000000191,16.45208329851665
2011-06-01 07:37:00.00000073,7.001011937572842
2011-06-01 07:37:00.000000134,10.735099253436877
2011-06-01 07:37:00.000000195,10.403690525605564
2011-06-01 07:37:00.000000130,9.023154691382059
2011-06-01 07:37:00.00000039,8.755803562771707
2011-06-01 07:37:00.000000188,14.352046397474593
2011-06-01 07:37:00.00000030,9.688234049885992
2011-06-01 07:37:00.00000040,12.72550603796447
2011-06-01 07:37:00.00000011,10.23874991919313
2011-06-01 07:37:00.00000093,7.793402778759362
2011-06-01 07:37:00.000000121,48.925207710266115
