key,fare_amount
2014-07-21 18:19:00.00000096,17.116393849206347
2014-07-21 18:19:00.000000156,35.35800864469438
2010-09-20 16:48:00.0000002,9.199999924216952
2010-09-20 16:48:00.000000156,6.61607143534791
2010-09-20 16:48:00.00000041,9.662748889618623
2010-09-20 16:48:00.00000083,6.377184529413307
2010-09-20 16:48:00.000000122,13.321577413261885
2011-03-06 21:01:00.00000036,7.374325470413481
2011-03-06 21:01:00.00000019,5.756770859989854
2011-03-06 21:01:00.000000123,10.11035706119405
2011-03-06 21:01:00.000000166,8.122070963763527
2011-03-06 21:01:00.000000140,14.106034223025754
2011-03-06 21:01:00.00000060,7.258125087902659
2012-05-23 16:25:16.0000001,49.30285645893642
2011-04-16 21:23:16.0000003,3.677429636171112
2013-10-05 19:51:04.0000004,8.16609623015873
2012-03-14 19:10:48.0000007,6.8512897190238755
2012-01-26 07:33:00.00000064,14.351795548602702
2012-01-26 07:33:00.000000131,4.25796245030049
2012-01-26 07:33:00.00000071,5.444504831682939
2012-01-26 07:33:00.00000028,13.4118452138844
2012-01-26 07:33:00.00000072,8.219454443809534
2010-12-09 07:29:00.00000093,10.652662304635086
2010-12-09 07:29:00.000000123,7.603397600574734
2010-12-09 07:29:00.00000056,7.402668710123925
2014-05-17 02:47:12.0000001,6.884412202380953
2009-01-22 12:27:20.0000001,13.89858131531685
2011-04-23 21:22:20.0000002,4.807500043511391
2012-11-20 21:54:00.00000062,8.681116973304475
2012-11-20 21:54:00.000000207,9.67842261904762
2012-11-20 21:54:00.00000014,5.277715774140661
2012-11-20 21:54:00.000000246,19.227405753968252
2012-11-20 21:54:00.000000164,55.327008794319056
2014-06-23 00:16:00.00000011,23.233005942711753
2014-06-23 00:16:00.00000091,8.749479166666665
2013-09-25 22:00:00.000000144,11.806919642857142
2013-09-25 22:00:00.000000100,53.9454127477275
2013-09-25 22:00:00.000000166,12.246546942640693
2013-09-25 22:00:00.000000105,13.797507440476188
2013-09-25 22:00:00.00000015,8.784933035714285
2011-07-06 18:07:44.0000002,49.13059827685356
2009-05-16 14:53:41.0000002,9.805476227544604
2013-10-17 22:21:57.0000003,12.292137896825396
2015-03-04 21:42:57.00000011,7.853439529220778
2011-03-22 12:59:49.0000001,11.868392862048417
2013-07-05 00:58:17.0000004,17.06117311706619
2010-01-30 00:57:21.0000001,5.323948470077345
2012-04-02 08:39:21.0000002,13.537499981125192
2010-07-25 04:03:17.0000001,29.158444928058557
2012-07-01 22:30:29.0000002,19.63055186421324
2014-02-08 17:24:57.0000003,22.07650199504126
2012-06-02 01:16:05.0000003,3.9913988015481405
2012-06-02 01:16:05.0000001,6.795572864086855
2014-01-11 06:18:37.0000001,5.161607142857143
2012-12-09 22:30:13.0000005,6.038876488095238
2011-10-01 15:04:57.0000002,6.749057555742681
2012-01-01 00:37:29.0000004,9.004037713342242
2012-04-14 14:20:33.0000003,12.650859519886595
2010-02-01 20:28:45.0000004,8.158394282643412
2013-08-19 16:21:05.0000001,17.774627976190477
2014-06-05 22:56:05.0000004,7.521130952380952
2013-11-07 22:25:25.0000004,19.932837301587305
2010-06-19 03:06:33.0000001,15.466264913952541
2012-07-18 09:44:53.0000003,6.854305609599464
2009-09-25 21:43:49.0000002,7.19855163478189
2009-09-04 18:43:33.0000001,9.165040712697165
2012-10-20 00:36:37.0000001,9.39102926348883
2014-06-19 22:37:09.0000002,27.331536345598845
2012-12-20 23:43:09.0000001,19.297135416666666
2015-05-23 01:00:22.0000002,8.820920138888887
2012-11-18 14:55:42.0000001,7.894531250000001
2010-01-24 14:09:58.0000003,4.384851150782335
2014-07-27 11:25:18.0000003,20.51082250911952
2009-03-15 03:31:14.0000004,4.90589529827592
2010-09-24 22:40:06.0000004,6.618769913793556
2009-04-18 23:09:34.0000001,31.838780581048372
2014-08-26 16:39:54.0000001,16.626203830891328
2009-05-31 20:56:38.0000004,5.742500002611251
2015-05-29 10:02:42.0000002,6.387946428571428
2011-04-17 14:55:58.0000002,6.899851181748367
2011-05-26 21:36:54.0000003,6.704869229332538
2011-05-26 21:36:54.0000002,10.291474550975348
2013-11-23 16:33:30.0000002,10.076934523809523
2009-06-03 09:11:30.0000001,9.684732130098912
2010-12-04 21:08:38.0000005,7.278571452555202
2013-09-07 19:43:18.0000003,11.042100694444443
2011-03-10 18:16:14.0000005,5.292569493135763
2011-05-19 02:06:46.0000002,6.367023736628747
2009-08-03 17:06:06.0000002,17.751469978111732
2015-04-14 19:20:46.0000008,7.834201388888889
2011-09-08 13:39:06.0000002,7.909087334029258
2012-03-03 02:30:54.0000003,13.574216326361613
2012-12-27 21:01:54.0000004,4.584211544075398
2012-12-27 21:01:54.0000005,11.214806547619048
2014-06-20 02:16:34.0000002,6.243377976190475
2014-01-14 18:48:06.0000008,8.814174107142858
2011-09-03 00:03:42.0000008,7.579176480488645
2013-07-02 22:27:14.0000004,17.06681861765629
2013-07-02 22:27:14.0000001,15.57381700064455
2015-05-09 11:33:58.0000002,8.32581845238095
2015-03-28 19:31:26.0000003,15.526066468253969
2013-08-08 14:38:43.0000002,9.758928571428571
2009-11-19 22:48:27.0000001,38.179880589435975
2011-07-06 19:56:23.0000001,13.745367118337798
2015-06-18 20:56:55.0000002,5.17263933982684
2015-02-14 13:15:19.0000002,7.338950892857143
2013-01-12 22:40:39.0000002,8.743427579365079
2013-03-23 15:41:07.0000002,36.90808555473497
2010-01-31 00:33:03.0000006,7.658936036449104
2014-06-09 14:51:39.0000001,10.356442775974026
2015-03-20 16:33:07.0000004,14.092212301587299
2015-01-04 00:28:11.0000004,5.602901785714286
2010-10-04 16:17:03.0000001,10.260267897801741
2011-05-17 07:53:55.0000003,6.246250061336018
2012-12-26 20:55:27.0000001,5.810788690476191
2012-12-26 20:55:27.0000003,4.527901783727463
2011-12-17 16:19:47.0000002,10.416305877171553
2010-02-15 10:14:23.0000001,32.264617639212375
2010-12-11 16:12:35.0000003,6.037075245512642
2011-12-11 11:05:51.0000002,9.862061708681768
2014-06-14 12:32:11.0000001,8.794406114718617
2012-06-09 22:57:15.0000001,7.877078447573715
2009-05-21 20:50:31.0000004,5.301284712204148
2010-09-22 09:42:31.0000005,8.463447452797777
2014-07-08 10:21:39.0000007,20.365364583333335
2012-09-16 18:14:55.0000002,18.543477182539682
2013-10-05 13:45:39.0000001,6.43080357142857
2014-07-31 10:39:39.0000001,15.286135912698413
2013-02-16 14:26:51.0000001,11.248561507936508
2014-01-04 10:54:59.0000004,51.70591053338277
2015-03-07 15:25:59.0000005,8.812748015873014
2009-04-16 15:57:31.0000003,6.159994809493259
2011-10-23 17:43:43.0000002,8.111939126100296
2014-06-14 13:39:00.000000189,9.670647319725582
2014-06-14 13:39:00.000000153,7.954191468253969
2014-06-14 13:39:00.00000088,4.388345161782662
2014-06-14 13:39:00.000000157,12.832056051587301
2014-06-14 13:39:00.00000046,7.040959821428571
2014-06-14 13:39:00.000000110,7.489186507936508
2014-06-14 13:39:00.000000106,35.463764857110526
2014-06-14 13:39:00.00000019,14.375669642857144
2014-06-14 13:39:00.000000186,6.4055059523809526
2014-06-14 13:39:00.00000037,7.039136904761905
2014-06-14 13:39:00.00000057,12.307626494055704
2014-06-14 13:39:00.000000127,9.521891789958882
2014-06-14 13:39:00.0000009,50.28415366032766
2014-06-14 13:39:00.000000173,7.917807539682539
2014-06-14 13:39:00.00000027,5.8394345238095235
2014-06-14 13:39:00.000000100,8.789806547619047
2011-10-02 23:36:00.00000060,14.925416604961667
2011-10-02 23:36:00.00000057,16.191339270344805
2011-10-02 23:36:00.00000044,4.90417586217051
2011-10-02 23:36:00.00000087,25.22102534165028
2011-10-02 23:36:00.00000084,9.874930509380878
2011-10-02 23:36:00.00000046,12.078888923272727
2011-10-02 23:36:00.0000006,6.51523801831026
2011-10-02 23:36:00.00000033,39.22262851201525
2011-10-02 23:36:00.00000064,16.947952216246513
2011-10-02 23:36:00.00000094,6.136631962243053
2011-10-02 23:36:00.00000049,5.321250033875307
2011-10-02 23:36:00.00000066,8.150833370536565
2011-10-02 23:36:00.00000080,10.01852180184353
2011-10-02 23:36:00.00000029,27.200267834417403
2011-10-02 23:36:00.00000055,4.402996011267579
2011-10-02 23:36:00.00000079,15.691190304618978
2011-10-02 23:36:00.00000053,9.039206312029135
2009-06-10 16:55:00.00000014,7.18316377267607
2009-06-10 16:55:00.00000052,8.381041709085306
2009-06-10 16:55:00.00000065,8.066547646408988
2009-06-10 16:55:00.000000169,13.043839280165377
2009-06-10 16:55:00.000000172,6.778457322527491
2009-06-10 16:55:00.000000105,5.9552958191473255
2009-06-10 16:55:00.00000073,4.442353900936452
2009-06-10 16:55:00.000000157,9.706329407909559
2009-06-10 16:55:00.000000156,5.161567511752485
2009-06-10 16:55:00.000000116,7.351736106049447
2009-06-10 16:55:00.00000022,4.705745319346765
2009-06-10 16:55:00.00000013,8.502976203366877
2009-06-10 16:55:00.000000126,4.108680529188779
2009-06-10 16:55:00.00000023,6.557976230553218
2009-06-10 16:55:00.00000086,5.695148800845656
2009-06-10 16:55:00.00000040,12.800277787730806
2009-06-10 16:55:00.00000058,8.017648827923196
2009-06-10 16:55:00.000000170,5.1694264949335675
2009-06-10 16:55:00.00000027,11.207123003639873
2009-06-10 16:55:00.00000011,11.097618940366166
2009-06-10 16:55:00.000000129,6.3692659287698685
2009-06-10 16:55:00.000000121,4.523133099229111
2009-06-10 16:55:00.00000080,7.0898909431246535
2009-06-10 16:55:00.00000089,6.120854884766656
2009-06-10 16:55:00.000000103,7.558740104332803
2009-06-10 16:55:00.00000051,7.27458342735966
2009-06-10 16:55:00.00000063,27.515246988005106
2009-06-10 16:55:00.000000106,5.3313095305292375
2009-06-10 16:55:00.00000091,7.4237797993752705
2009-06-10 16:55:00.00000095,14.935982248541857
2009-06-10 16:55:00.000000137,11.953273847415334
2009-06-10 16:55:00.000000113,4.341746012363879
2009-06-10 16:55:00.000000173,7.0675893058024695
2009-06-10 16:55:00.00000077,4.7233135393451136
2009-06-10 16:55:00.00000036,6.667375579969836
2011-06-24 12:03:00.000000148,4.979613118051063
2011-06-24 12:03:00.00000070,5.369742131316
2011-06-24 12:03:00.000000129,10.317350444108504
2011-06-24 12:03:00.000000130,4.602857162696974
2011-06-24 12:03:00.000000160,8.688988122060184
2011-06-24 12:03:00.000000167,29.83525799886575
2011-06-24 12:03:00.00000059,8.13761909795659
2011-06-24 12:03:00.000000128,8.894712295040252
2011-06-24 12:03:00.000000112,5.035760248433073
2011-06-24 12:03:00.000000134,6.808124977101883
2011-06-24 12:03:00.00000021,13.562708266244995
2011-06-24 12:03:00.00000039,11.807058990072635
2011-06-24 12:03:00.00000083,15.7489483788846
2011-06-24 12:03:00.00000029,5.344791724249011
2011-06-24 12:03:00.00000037,8.44388891749439
2011-06-24 12:03:00.0000004,12.88468703247854
2011-06-24 12:03:00.000000117,32.15691953230472
2011-06-24 12:03:00.000000147,4.1593154817884095
2011-06-24 12:03:00.00000043,6.528353114059519
2011-06-24 12:03:00.000000172,12.436614590812296
2011-06-24 12:03:00.00000011,7.562589301074309
2011-06-24 12:03:00.00000036,4.214375018825134
2011-06-24 12:03:00.00000015,4.538105151021764
2011-06-24 12:03:00.00000065,8.976706374590359
2011-06-24 12:03:00.000000169,33.679612969500674
2011-06-24 12:03:00.000000164,13.01098212237869
2011-06-24 12:03:00.000000163,5.684345240252359
2011-06-24 12:03:00.00000096,8.164963042144738
2011-06-24 12:03:00.00000030,12.842281796416593
2014-06-15 07:06:00.00000018,9.391743326118327
2014-06-15 07:06:00.00000034,20.338392857142857
2014-06-15 07:06:00.00000022,57.04179859161377
2014-06-15 07:06:00.00000012,6.513142586580086
2014-06-15 07:06:00.0000005,10.273680099849232
2014-06-15 07:06:00.00000023,5.461383928571428
2014-06-15 07:06:00.0000001,11.134011994949494
2009-09-14 02:19:00.0000005,4.509027783407106
2009-09-14 02:19:00.00000032,4.409851155855826
2009-09-14 02:19:00.00000015,4.9589583314955235
2009-09-14 02:19:00.00000029,7.051835263366738
2009-09-14 02:19:00.00000012,5.249797123712509
2009-09-14 02:19:00.00000019,12.828730150868022
2011-06-01 07:37:00.000000193,4.497222213074565
2011-06-01 07:37:00.000000135,4.954702412869249
2011-06-01 07:37:00.000000124,8.47321431554026
2011-06-01 07:37:00.00000071,6.823697887432007
2011-06-01 07:37:00.000000191,16.498621695316757
2011-06-01 07:37:00.00000073,5.808869069105103
2011-06-01 07:37:00.000000134,11.422083313337394
2011-06-01 07:37:00.000000195,10.733055532120526
2011-06-01 07:37:00.000000130,8.86181049699348
2011-06-01 07:37:00.00000039,7.51339288935775
2011-06-01 07:37:00.000000188,15.355674589106014
2011-06-01 07:37:00.00000030,9.52583967691763
2011-06-01 07:37:00.00000040,12.668774433932866
2011-06-01 07:37:00.00000011,10.503260262420167
2011-06-01 07:37:00.00000093,7.221764986428821
2011-06-01 07:37:00.000000121,48.84720920806839
2011-06-01 07:37:00.000000224,6.294562530563809
2011-06-01 07:37:00.000000153,6.347966272348449
2011-06-01 07:37:00.00000033,5.03894847331066
2011-06-01 07:37:00.000000213,7.1710417705277605
2011-06-01 07:37:00.00000076,5.107113121769258
2011-06-01 07:37:00.00000018,6.717529791167804
2011-06-01 07:37:00.00000021,9.532500002284845
2011-06-01 07:37:00.000000126,11.271961841282863
2011-06-01 07:37:00.000000202,6.605595287112964
2011-06-01 07:37:00.00000035,7.308095318481089
2011-06-01 07:37:00.000000216,10.511726284239973
2011-06-01 07:37:00.00000067,8.451799333792229
2011-06-01 07:37:00.00000013,8.528055606853394
2011-06-01 07:37:00.00000024,8.862261913432961
2011-06-01 07:37:00.000000148,4.65741070916965
2011-06-01 07:37:00.000000200,5.030327409789676
2011-06-01 07:37:00.00000042,9.36380949999605
2011-06-01 07:37:00.00000066,11.514255893727144
2011-06-01 07:37:00.00000056,10.55769839795336
2011-06-01 07:37:00.00000063,14.44686508306435
2011-06-01 07:37:00.0000009,11.398988124745943
2011-06-01 07:37:00.000000187,8.264166670115221
2011-06-01 07:37:00.000000225,5.380119113553138
2010-08-27 18:45:00.0000009,39.723948718631085
2010-08-27 18:45:00.000000120,7.191517872718119
2010-08-27 18:45:00.00000019,9.054563590174629
2010-08-27 18:45:00.0000001,8.352599270570845
2010-08-27 18:45:00.00000080,6.039151764306284
2010-08-27 18:45:00.00000082,5.52687504440546
2010-08-27 18:45:00.000000180,10.430744057397048
2010-08-27 18:45:00.00000058,14.789102133759668
2010-08-27 18:45:00.000000178,28.591953406189425
2010-08-27 18:45:00.000000117,6.5396031375205705
2010-08-27 18:45:00.00000079,12.660813487226527
2010-08-27 18:45:00.000000200,5.21170635087386
2010-08-27 18:45:00.000000108,5.674583414693673
2010-08-27 18:45:00.00000098,7.029464336662065
2010-08-27 18:45:00.00000059,47.00839892372941
2010-08-27 18:45:00.000000138,18.373026748818663
2010-08-27 18:45:00.000000232,8.044770962666469
2010-08-27 18:45:00.00000032,23.441309571833838
2010-08-27 18:45:00.00000047,8.153883925647964
2010-08-27 18:45:00.000000100,9.991626956136454
2010-08-27 18:45:00.000000154,6.4384523823384265
2010-08-27 18:45:00.000000211,8.669020598015141
2010-08-27 18:45:00.000000114,5.829315420594953
2010-08-27 18:45:00.00000042,5.636041716060468
2010-08-27 18:45:00.000000104,18.80697782671813
2010-08-27 18:45:00.000000162,8.686874971787134
2010-08-27 18:45:00.00000095,5.349826822958855
2010-08-27 18:45:00.000000150,8.38329317446954
2010-08-27 18:45:00.00000052,13.303869033498424
2010-08-27 18:45:00.000000225,6.362271853086968
2010-08-27 18:45:00.00000064,8.597445936933225
2010-08-27 18:45:00.000000215,9.433461211648101
2010-08-27 18:45:00.000000206,4.853561510110185
2010-08-27 18:45:00.000000122,7.261587310511441
2010-08-27 18:45:00.000000221,9.147480147320127
2010-08-27 18:45:00.00000027,6.183621060534839
2010-08-27 18:45:00.000000115,5.368432624460685
2010-08-27 18:45:00.000000218,7.683125069985788
2010-08-27 18:45:00.000000212,11.621252724675065
2010-08-27 18:45:00.000000229,7.668125039232629
2010-08-27 18:45:00.000000213,11.386587271851207
2010-08-27 18:45:00.00000099,37.36663715250435
2010-08-27 18:45:00.000000176,13.885019849922406
2010-08-27 18:45:00.000000132,16.031820834153915
2010-08-27 18:45:00.0000007,8.372619040629694
2010-08-27 18:45:00.000000151,29.357076337886234
2010-08-27 18:45:00.000000137,14.484280699113059
2010-08-27 18:45:00.00000021,37.20005978856768
2010-08-27 18:45:00.000000185,5.563879032019111
2010-08-27 18:45:00.00000041,9.405912678144755
2010-08-14 02:13:00.000000129,8.970892905940612
2010-08-14 02:13:00.0000006,12.312099551109524
2010-08-14 02:13:00.00000045,8.690997078589032
2010-08-14 02:13:00.000000117,14.569702406345852
2010-08-14 02:13:00.00000079,14.165595278285798
2010-08-14 02:13:00.000000112,5.700833366491965
2010-08-14 02:13:00.00000088,18.24305814199504
2010-08-14 02:13:00.0000005,8.061553037366567
2010-08-14 02:13:00.00000016,8.748672311278906
2010-08-14 02:13:00.0000002,7.500249969675427
2010-08-14 02:13:00.00000071,25.102142910730272
2010-08-14 02:13:00.00000019,7.494355223942844
2010-08-14 02:13:00.000000113,5.313854144513607
2010-08-14 02:13:00.000000151,9.177083294093608
2010-08-14 02:13:00.000000104,11.636111119673368
2010-08-14 02:13:00.00000095,17.65706593957212
2010-08-14 02:13:00.00000053,6.838823279902174
2010-08-14 02:13:00.00000046,8.752425290044666
2010-08-14 02:13:00.00000011,15.927757918267023
2010-08-14 02:13:00.000000124,17.85869053580931
2010-08-14 02:13:00.000000153,18.403015881019925
2010-08-14 02:13:00.00000081,35.85437963633311
2010-08-14 02:13:00.00000062,10.515575439967806
2010-08-14 02:13:00.000000103,14.692635253394322
2010-08-14 02:13:00.000000144,7.083200777164011
2010-08-14 02:13:00.00000082,4.49248388517478
2010-08-14 02:13:00.00000093,7.447311515798645
2010-08-14 02:13:00.00000058,6.767123010210574
2010-08-14 02:13:00.000000107,8.091721228533792
2010-08-14 02:13:00.000000157,6.92881945181224
2010-08-14 02:13:00.00000013,5.883178435233765
2010-08-14 02:13:00.000000138,5.484521441579316
2010-08-14 02:13:00.000000119,13.254821425463472
2010-08-14 02:13:00.00000065,5.143422629897084
2010-08-14 02:13:00.00000039,7.361733670154261
2010-08-14 02:13:00.000000118,6.295010797479453
2010-08-14 02:13:00.00000048,12.54160719691288
2010-08-14 02:13:00.00000067,14.01319903982064
2010-08-14 02:13:00.00000096,20.296051616517325
2010-08-14 02:13:00.00000091,12.297183482606943
2010-08-14 02:13:00.000000114,6.211264871853212
2010-08-14 02:13:00.00000023,35.56179136832555
2010-08-14 02:13:00.000000106,6.717996043108759
2014-03-25 23:47:00.000000102,7.069208829365079
2014-03-25 23:47:00.00000026,22.125148809523807
2014-03-25 23:47:00.00000042,14.249900798121143
2014-03-25 23:47:00.00000051,5.2031994047619055
2014-03-25 23:47:00.00000052,6.943353174603174
2014-03-25 23:47:00.00000031,13.890190972222221
2014-03-25 23:47:00.00000096,11.018154761904764
2014-03-25 23:47:00.000000134,5.831758432539683
2014-03-25 23:47:00.00000019,22.456386902218775
2014-03-25 23:47:00.00000020,8.98092757936508
2014-03-25 23:47:00.000000115,25.90437748015873
2014-03-25 23:47:00.00000035,4.959598214285715
2014-03-25 23:47:00.000000132,22.624226188092006
2014-03-25 23:47:00.00000085,33.447650370493044
2014-03-25 23:47:00.00000064,56.52941246032715
2014-03-25 23:47:00.00000011,6.691927083333334
2014-03-25 23:47:00.000000124,8.488408639226082
2014-03-25 23:47:00.000000112,6.790597943722943
2014-03-25 23:47:00.000000127,19.827120535714283
2014-03-25 23:47:00.00000028,14.584498996015576
2014-03-25 23:47:00.00000055,7.437185210622712
2014-03-25 23:47:00.00000036,6.316493055555556
2014-03-25 23:47:00.000000135,34.92464610638782
2014-03-25 23:47:00.000000108,9.272842261904762
2014-03-25 23:47:00.00000012,21.137052874776707
2010-09-29 16:43:00.000000162,8.371533253928714
2010-09-29 16:43:00.00000078,10.50500002503395
2010-09-29 16:43:00.00000015,9.162768250974741
2010-09-29 16:43:00.0000001,14.354771795088336
2010-09-29 16:43:00.000000119,8.963630964808047
2010-09-29 16:43:00.000000140,9.092530723683764
2010-09-29 16:43:00.00000041,7.995700847605864
2010-09-29 16:43:00.000000135,10.141851326392027
2010-09-29 16:43:00.000000117,6.369071967644996
2010-09-29 16:43:00.00000059,12.762073872185717
2010-09-29 16:43:00.00000014,7.152638875030809
2010-09-29 16:43:00.00000012,12.415027260023452
2010-09-29 16:43:00.000000170,5.4946825622566156
2010-09-29 16:43:00.00000013,8.238064715268047
2010-09-29 16:43:00.000000145,8.672048153689543
2010-09-29 16:43:00.000000174,12.729861098575213
2010-09-29 16:43:00.000000164,6.791617079209241
2010-09-29 16:43:00.00000037,12.836930836516757
2010-09-29 16:43:00.000000159,5.587073383326569
2010-09-29 16:43:00.000000113,11.701984200969573
2010-09-29 16:43:00.00000094,4.82153770656931
2010-09-29 16:43:00.00000011,4.93955358383911
2010-09-29 16:43:00.000000168,4.209274887778457
2010-09-29 16:43:00.000000114,49.588280950273784
2010-09-29 16:43:00.00000019,5.402708323761111
2010-09-29 16:43:00.00000022,7.543194440586699
2010-09-29 16:43:00.00000040,6.266428536034765
2010-09-29 16:43:00.00000016,9.677970713045863
2010-09-29 16:43:00.000000144,5.866710883021505
2010-09-29 16:43:00.00000044,7.244717301215443
2010-09-29 16:43:00.00000062,9.848948401756704
2010-09-29 16:43:00.00000074,33.76276963154475
2010-09-29 16:43:00.00000064,12.659375071028867
2010-09-29 16:43:00.000000110,10.699732120122228
2010-09-29 16:43:00.000000122,7.5770238246236525
2010-09-29 16:43:00.000000142,4.988363076728724
2010-09-29 16:43:00.00000080,6.0624008026033165
2014-10-27 14:58:00.000000149,57.04774713516235
2014-10-27 14:58:00.000000125,12.393898809523808
2014-10-27 14:58:00.000000130,9.617710808723691
2014-10-27 14:58:00.000000146,6.318452380952381
2014-10-27 14:58:00.00000040,7.711768353174603
2014-10-27 14:58:00.000000136,7.3661458333333325
2014-10-27 14:58:00.000000123,11.448732864357867
2014-10-27 14:58:00.000000115,7.717435515873017
2014-10-27 14:58:00.00000046,6.1855767496392495
2014-10-27 14:58:00.0000009,56.15073045094808
2014-10-27 14:58:00.00000059,56.45532581465585
2014-10-27 14:58:00.000000111,5.681225198412698
2014-10-27 14:58:00.00000054,56.27945969899495
2014-10-27 14:58:00.00000024,8.988169642857143
2014-10-27 14:58:00.00000065,11.626103670634922
2014-10-27 14:58:00.00000087,12.309375
2014-10-27 14:58:00.00000099,6.923871527777778
2014-10-27 14:58:00.000000144,5.371068948412698
2014-10-27 14:58:00.00000081,3.8302827380952373
2014-10-27 14:58:00.00000056,10.457812500000001
2012-11-03 17:11:00.000000115,8.292981154767295
2012-11-03 17:11:00.00000079,14.636714284760611
2012-11-03 17:11:00.00000081,17.65372022529916
2012-11-03 17:11:00.00000085,14.753686417748916
2012-11-03 17:11:00.000000128,3.9390625
2012-11-03 17:11:00.000000160,8.695870535714286
2012-11-03 17:11:00.000000118,5.700136408730158
2012-11-03 17:11:00.00000076,10.846875
2012-11-03 17:11:00.000000114,8.488206845238096
2012-11-03 17:11:00.00000091,6.800892857142857
2012-11-03 17:11:00.00000060,9.6410268000194
2012-11-03 17:11:00.000000155,9.219940476190475
2012-11-03 17:11:00.000000117,9.863653273809526
2012-11-03 17:11:00.000000105,7.447598991725909
2012-11-03 17:11:00.0000007,25.95600853544293
2012-11-03 17:11:00.00000055,7.106471196191135
2012-11-03 17:11:00.000000103,7.112631899350649
2012-11-03 17:11:00.00000053,9.892167207792207
2011-03-11 01:44:00.00000064,10.044561088865711
2011-03-11 01:44:00.00000016,4.885708940229117
2011-03-11 01:44:00.00000072,11.560049696763356
2011-03-11 01:44:00.00000057,5.538201716125098
2011-03-11 01:44:00.00000040,5.949479196468988
2011-03-11 01:44:00.00000021,16.790744007485255
2011-03-11 01:44:00.00000046,9.609741055113929
2011-03-11 01:44:00.00000034,7.4366666883230215
2011-03-11 01:44:00.00000083,52.99145698225688
2011-03-11 01:44:00.00000032,8.052103284166918
2011-03-11 01:44:00.00000075,7.106971757563334
2011-03-11 01:44:00.00000085,7.209102723135749
2011-03-11 01:44:00.00000044,6.135505960420484
2011-03-11 01:44:00.0000005,8.800331063338518
2011-03-11 01:44:00.00000074,12.961106128588556
2011-03-11 01:44:00.00000041,10.30976690737501
2011-03-11 01:44:00.00000042,8.398965762957694
2011-03-11 01:44:00.00000035,11.507614056103757
2011-03-11 01:44:00.00000052,4.919001183184173
2011-10-04 09:37:00.000000194,6.5517460574942925
2011-10-04 09:37:00.000000183,7.764166747814134
2011-10-04 09:37:00.000000157,32.35732830100589
2011-10-04 09:37:00.000000176,5.717481099472288
2011-10-04 09:37:00.000000170,10.958095270111448
2011-10-04 09:37:00.00000036,8.795089316935767
2011-10-04 09:37:00.00000017,4.045505953863973
2011-10-04 09:37:00.000000114,14.100565469123067
2011-10-04 09:37:00.000000184,12.728261152077547
2011-10-04 09:37:00.00000047,6.416550336107288
2011-10-04 09:37:00.00000055,8.265089350761404
2011-10-04 09:37:00.00000031,7.640476214672839
2011-10-04 09:37:00.00000049,45.939523623103184
2011-10-04 09:37:00.0000005,4.723263908000218
2011-10-04 09:37:00.00000067,5.24901788360661
2011-10-04 09:37:00.000000134,12.091875063214037
2011-10-04 09:37:00.00000025,6.248730169851629
2011-10-04 09:37:00.000000185,7.497236649053437
2011-10-04 09:37:00.000000180,8.505208390277055
2011-10-04 09:37:00.00000088,5.965982141842445
2011-10-04 09:37:00.000000108,9.603998031479025
2011-10-04 09:37:00.000000107,10.734880939196973
2011-10-04 09:37:00.00000062,25.184389849314613
2011-10-04 09:37:00.00000045,4.4964781855602585
2011-10-04 09:37:00.00000028,11.781682640925432
2011-10-04 09:37:00.00000057,5.83767859815132
2011-10-04 09:37:00.00000013,8.641696441705738
2011-10-04 09:37:00.00000056,10.23826393184681
2011-10-04 09:37:00.000000106,7.883861667213458
2011-10-04 09:37:00.000000136,8.433940081735015
2014-12-24 03:00:00.0000005,22.823164682539684
2014-12-24 03:00:00.00000017,21.257607138724552
2014-12-24 03:00:00.00000036,16.329774305555553
2014-12-24 03:00:00.00000033,5.014236111111112
2014-12-24 03:00:00.00000026,19.04217510090934
2014-12-24 03:00:00.00000031,18.876460794418573
2014-12-24 03:00:00.00000015,10.881522817460317
2015-02-12 05:37:56.0000001,4.540848214285714
2014-04-27 02:57:00.000000124,15.11675009018759
2014-04-27 02:57:00.00000017,16.829118017399267
2014-04-27 02:57:00.000000151,5.734672619047618
2014-04-27 02:57:00.000000168,4.428025793650795
2014-04-27 02:57:00.00000039,4.245275297619048
2014-04-27 02:57:00.00000097,14.648809523809524
2014-04-27 02:57:00.00000033,5.397048611111111
2014-04-27 02:57:00.000000129,9.236421130952381
2014-04-27 02:57:00.000000141,8.389285714285714
2014-04-27 02:57:00.00000074,12.652802579365078
2014-04-27 02:57:00.00000047,17.784811282467533
2014-04-27 02:57:00.00000076,9.977852182539683
2014-04-27 02:57:00.000000142,6.872953869047619
2014-04-27 02:57:00.000000143,17.558682810245312
2014-04-27 02:57:00.00000090,19.928497023809523
2014-04-27 02:57:00.000000106,17.83924106189183
2014-04-27 02:57:00.000000167,14.592639565295816
2014-04-27 02:57:00.000000145,13.152194940476193
2011-12-13 22:00:00.00000085,11.467777748476891
2011-12-13 22:00:00.000000264,7.635882953755439
2011-12-13 22:00:00.000000138,9.468720266932532
2011-12-13 22:00:00.000000135,5.49714289655288
2011-12-13 22:00:00.000000197,5.226857910768638
2011-12-13 22:00:00.000000143,10.982569401297303
2011-12-13 22:00:00.000000134,4.7972024249888605
2011-12-13 22:00:00.00000033,11.237599205994416
