key,fare_amount
2013-04-23 17:52:44.0000003,56.615001334084404
2010-01-01 13:19:40.0000004,11.69750002026558
2010-03-06 23:51:08.0000003,12.128571419678035
2014-04-27 02:57:00.000000155,10.159895833333334
2014-04-27 02:57:00.00000072,11.185119047619047
2014-04-27 02:57:00.00000043,7.022569444444445
2014-04-27 02:57:00.00000073,16.985585768398266
2014-04-27 02:57:00.00000013,16.60613094965617
2014-04-27 02:57:00.000000191,6.9367559523809526
2014-04-27 02:57:00.000000171,16.388541666666665
2014-04-27 02:57:00.000000162,22.239791742960612
2014-04-27 02:57:00.00000082,12.96155753968254
2014-04-27 02:57:00.00000023,6.844791666666667
2014-04-27 02:57:00.000000137,8.1921875
2014-04-27 02:57:00.00000057,15.504017857142857
2014-04-27 02:57:00.000000174,5.178819444444445
2014-04-27 02:57:00.00000012,3.8642361111111114
2014-04-27 02:57:00.000000158,5.1256200396825395
2014-04-27 02:57:00.000000138,33.44881618249984
2014-04-27 02:57:00.000000172,10.942460317460318
2014-04-27 02:57:00.000000195,10.969345238095238
2014-04-27 02:57:00.000000131,6.193948412698412
2014-04-27 02:57:00.000000140,13.297923430735931
2014-04-27 02:57:00.000000154,5.228165584415584
2014-04-27 02:57:00.00000036,5.228720238095238
2014-04-27 02:57:00.000000153,10.20922619047619
2014-04-27 02:57:00.000000164,6.99375
2014-04-27 02:57:00.00000031,8.961805555555555
2014-04-27 02:57:00.000000116,27.54546130952381
2014-04-27 02:57:00.000000187,9.748511904761905
2011-01-18 10:26:40.0000001,13.755476253940945
2011-12-13 22:00:00.000000185,13.16027791235182
2011-12-13 22:00:00.000000117,24.135642771872263
2011-12-13 22:00:00.00000037,11.408928568590255
2011-12-13 22:00:00.000000171,6.124999938408534
2011-12-13 22:00:00.000000194,12.906934488387334
2011-12-13 22:00:00.000000237,4.868750024338563
2011-12-13 22:00:00.000000160,6.842896857621178
2011-12-13 22:00:00.000000145,5.095138885530215
2011-12-13 22:00:00.00000035,8.34431562253407
2011-12-13 22:00:00.00000081,5.600714320512045
2011-12-13 22:00:00.00000015,7.695892925063769
2011-12-13 22:00:00.000000118,8.390833308299383
2011-12-13 22:00:00.000000140,9.257738198552813
2011-12-13 22:00:00.00000092,22.787916555007296
2011-12-13 22:00:00.00000047,5.632840931957418
2011-12-13 22:00:00.000000119,6.774821456841059
2011-12-13 22:00:00.00000077,4.991785767461573
2011-12-13 22:00:00.00000096,6.38000003695488
2011-12-13 22:00:00.000000152,17.939526978822855
2011-12-13 22:00:00.000000198,9.861731489215577
2011-12-13 22:00:00.00000043,6.362499952316284
2011-12-13 22:00:00.000000115,4.92000002861023
2011-12-13 22:00:00.000000236,5.80338209522364
2011-12-13 22:00:00.000000200,6.496369083178422
2011-12-13 22:00:00.0000001,17.724523712056023
2011-12-13 22:00:00.000000251,6.429999949534734
2011-12-13 22:00:00.00000049,6.563571427833467
2011-12-13 22:00:00.00000034,8.672916779915493
2011-12-13 22:00:00.000000262,4.722500028212865
2011-12-13 22:00:00.00000018,21.60119050457364
2011-12-13 22:00:00.000000108,5.2940476858899705
2011-12-13 22:00:00.00000084,6.228174597639886
2014-05-13 07:33:52.0000005,5.897916666666666
2011-06-30 09:37:08.0000001,8.39535722122306
2009-01-28 16:36:28.0000004,11.11886904342866
2010-07-21 22:06:12.0000004,12.570416632294656
2013-05-24 13:37:32.0000003,14.626984126984128
2013-05-24 13:37:32.0000002,5.723586309523809
2014-03-05 21:07:12.0000002,4.968005952380952
2014-03-05 21:07:12.0000005,5.8875
2009-11-28 15:07:24.0000002,7.723896135516668
2010-07-31 15:47:28.0000002,13.63619049049559
2013-11-22 15:36:36.0000001,12.70327380952381
2011-06-26 18:48:08.0000003,8.134226277896335
2011-10-17 18:49:20.0000001,12.644166650374732
2011-10-17 18:49:20.0000004,6.817083379129569
2014-07-21 18:19:00.00000053,7.918402777777777
2014-07-21 18:19:00.00000085,8.723065476190477
2014-07-21 18:19:00.000000175,6.160491071428572
2014-07-21 18:19:00.00000076,11.929829545454545
2014-07-21 18:19:00.000000147,12.360416663686436
2014-07-21 18:19:00.0000001,18.68923611111111
2014-07-21 18:19:00.0000007,7.744196428571429
2014-07-21 18:19:00.000000234,11.010267857142855
2014-07-21 18:19:00.000000188,8.00763888888889
2014-07-21 18:19:00.00000024,9.680059523809522
2014-07-21 18:19:00.000000158,4.889583333333333
2014-07-21 18:19:00.00000093,12.680803571428571
2014-07-21 18:19:00.00000081,7.782118055555556
2014-07-21 18:19:00.000000206,7.661925054112554
2014-07-21 18:19:00.00000095,28.888541948795318
2014-07-21 18:19:00.000000164,4.275446428571429
2014-07-21 18:19:00.00000062,7.997569444444444
2014-07-21 18:19:00.000000140,11.380208333333332
2014-07-21 18:19:00.000000155,15.312872023809524
2014-07-21 18:19:00.000000170,11.472470238095237
2014-07-21 18:19:00.000000238,21.799345270792642
2014-07-21 18:19:00.000000207,11.850000000000001
2014-07-21 18:19:00.00000016,15.928125
2014-07-21 18:19:00.000000237,16.28169642857143
2014-07-21 18:19:00.00000045,6.666666666666668
2014-07-21 18:19:00.000000110,5.095833333333333
2014-07-21 18:19:00.000000157,7.984848484848484
2014-07-21 18:19:00.000000236,12.604538690476192
2014-07-21 18:19:00.000000151,7.64015376984127
2014-07-21 18:19:00.000000192,5.188988095238095
2014-07-21 18:19:00.00000086,6.31374007936508
2014-07-21 18:19:00.00000040,6.740178571428571
2014-07-21 18:19:00.000000209,5.820833333333333
2014-07-21 18:19:00.000000138,12.343055555555555
2014-07-21 18:19:00.000000131,11.113947510822511
2014-07-21 18:19:00.000000243,8.627455357142857
2014-07-21 18:19:00.000000199,13.538392857142856
2014-07-21 18:19:00.00000041,12.53891369047619
2014-07-21 18:19:00.000000180,15.856696428571428
2014-07-21 18:19:00.00000052,9.215625
2014-07-21 18:19:00.00000084,7.4833333333333325
2011-06-13 09:55:04.0000006,10.00874987755503
2011-06-13 09:55:04.0000002,26.887083357572557
2014-12-27 22:31:56.0000001,11.549526515151515
2014-12-27 22:31:56.0000003,28.005828373015873
2010-09-20 16:48:00.00000050,8.420436659786438
2010-09-20 16:48:00.00000055,8.790109898253675
2010-09-20 16:48:00.000000154,9.390833271091635
2010-09-20 16:48:00.000000106,12.683333293880736
2010-09-20 16:48:00.000000163,18.014345233213334
2010-09-20 16:48:00.000000121,47.31166682243348
2010-09-20 16:48:00.000000111,49.297291384802925
2010-09-20 16:48:00.000000124,11.161057654940164
2010-09-20 16:48:00.000000143,5.423571377708798
2010-09-20 16:48:00.000000131,11.21267607053594
2010-09-20 16:48:00.000000137,33.66226224899292
2010-09-20 16:48:00.000000142,5.286468281301241
2010-09-20 16:48:00.00000036,6.683008660614749
2010-09-20 16:48:00.0000007,13.664880986015003
2010-09-20 16:48:00.000000112,9.578472202685145
2010-09-20 16:48:00.000000104,10.249772703647613
2010-09-20 16:48:00.00000056,16.41672621113913
2010-09-20 16:48:00.000000114,9.548849163712964
2010-09-20 16:48:00.000000152,6.178675585204647
2010-09-20 16:48:00.00000072,23.025283774952868
2010-09-20 16:48:00.0000004,9.459027790360981
2010-09-20 16:48:00.00000058,16.57333341439565
2010-09-20 16:48:00.00000081,9.543377049338249
2010-09-20 16:48:00.000000116,5.656607191477503
2010-09-20 16:48:00.00000040,13.806468291982773
2010-09-20 16:48:00.00000019,11.582500084241232
2010-09-20 16:48:00.000000134,11.341726266107862
2010-09-20 16:48:00.00000084,48.624717019853136
2010-09-20 16:48:00.00000016,9.23862640172134
2010-09-20 16:48:00.000000103,4.889246039565594
2012-08-20 14:47:36.0000001,6.4298809710003075
2011-12-01 01:36:08.0000001,4.529007891222597
2014-03-29 14:59:28.0000001,10.031101190476189
2014-08-18 01:19:48.0000001,9.105902777777779
2012-04-30 20:04:20.0000001,4.334999970595042
2013-07-13 18:28:20.0000003,56.500813961029046
2014-10-07 19:04:08.0000003,4.787946428571429
2014-10-07 19:04:08.0000001,7.768650793650793
2013-08-21 09:32:24.0000001,7.9287698372961986
2015-01-26 07:13:44.0000001,33.19884551149426
2011-03-06 21:01:00.0000003,12.371666550636292
2011-03-06 21:01:00.000000155,4.799494033247705
2011-03-06 21:01:00.000000164,4.387777742743491
2011-03-06 21:01:00.000000131,8.28053573937643
2011-03-06 21:01:00.00000091,8.252678590161459
2011-03-06 21:01:00.000000144,13.642499961455663
2011-03-06 21:01:00.000000132,5.41952384568396
2011-03-06 21:01:00.000000134,4.363014063809986
2011-03-06 21:01:00.000000110,4.211691913219414
2011-03-06 21:01:00.00000058,4.053888879550827
2011-03-06 21:01:00.00000081,9.163511992778096
2011-03-06 21:01:00.00000048,16.463372900845513
2011-03-06 21:01:00.00000079,7.743750039074156
2011-03-06 21:01:00.000000142,13.38053575640633
2011-03-06 21:01:00.00000090,9.003125028808912
2011-03-06 21:01:00.000000125,6.115595200090181
2011-03-06 21:01:00.000000119,3.7036111058460346
2011-03-06 21:01:00.000000117,13.074930546018813
2011-03-06 21:01:00.00000065,9.235416628917058
2011-03-06 21:01:00.000000163,5.847976240089961
2011-03-06 21:01:00.000000159,7.063244116448221
2011-03-06 21:01:00.000000112,4.719053082529342
2011-03-06 21:01:00.00000013,30.017261886880508
2011-03-06 21:01:00.000000121,7.236527802877957
2011-03-06 21:01:00.000000152,5.187152766519123
2011-03-06 21:01:00.00000059,10.371547674517783
2011-03-06 21:01:00.00000041,7.3881349327900105
2011-03-06 21:01:00.000000174,7.561250045824619
2011-03-06 21:01:00.000000171,6.3522172251627556
2011-03-06 21:01:00.00000069,17.545555621385574
2011-03-06 21:01:00.00000050,3.660729136069616
2011-03-06 21:01:00.00000039,7.650833374261856
2011-03-06 21:01:00.00000082,8.181190498859165
2011-03-06 21:01:00.000000165,5.657820555032828
2011-03-06 21:01:00.000000103,4.470059528970529
2011-03-06 21:01:00.00000063,5.144568473810241
2011-03-06 21:01:00.000000100,16.67749979231093
2011-03-06 21:01:00.000000124,9.65187503014292
2011-03-06 21:01:00.000000126,6.048333394527435
2011-03-06 21:01:00.00000068,6.161587284529019
2011-03-06 21:01:00.00000030,6.282599177010476
2009-11-24 08:58:48.0000008,5.555416741470495
2009-11-24 08:58:48.0000004,9.59857144185475
2011-05-30 09:32:56.0000002,5.016269843966241
2010-01-02 12:20:32.0000001,7.828928611108235
2010-10-05 02:09:00.00000026,6.53730153942865
2010-10-05 02:09:00.00000016,4.991385282347084
2010-10-05 02:09:00.00000019,18.68500015338262
2010-10-05 02:09:00.00000014,6.732202396577313
2010-10-05 02:09:00.0000004,8.744872873944121
2010-10-05 02:09:00.00000025,15.990952383762313
2010-10-05 02:09:00.0000009,8.622083404660225
2012-01-25 22:43:44.0000005,4.77563494978443
2010-12-01 22:04:52.0000002,7.800000141064326
2013-06-23 02:54:32.0000001,15.425719246031747
2013-11-18 15:07:28.0000003,10.084375
2013-08-06 23:56:32.0000002,6.984375
2013-08-06 23:56:32.0000001,29.378720238095237
2012-03-10 02:36:04.0000004,4.763333331545195
2014-04-13 17:35:52.0000001,11.465525793650794
2013-09-14 16:03:12.0000001,11.733556547619049
2013-09-14 16:03:12.0000002,7.7609375
2013-09-14 16:03:12.0000003,6.543229166666666
2014-04-05 18:27:08.0000001,8.467261904761905
2014-04-05 18:27:08.0000002,5.710267857142856
2009-12-02 15:59:56.0000003,5.627083350718021
2010-01-03 02:03:40.0000001,3.580902790857686
2011-01-30 14:38:24.0000001,9.474999955722264
2011-04-16 21:23:16.0000005,6.606309512967155
2009-05-31 21:24:56.0000002,8.738888929760645
2009-07-14 17:59:12.0000002,12.134424657339142
2009-12-18 12:37:04.0000003,7.669583338830207
2012-11-21 15:12:48.0000002,7.522098214285714
2011-10-07 22:08:20.0000002,7.807604220509529
2011-10-07 22:08:20.0000001,10.876369100809097
2011-10-07 22:08:20.0000004,9.833333417773247
2013-09-24 21:16:40.0000008,4.767451298701299
2013-09-24 21:16:40.0000005,4.684722222222222
2014-01-25 12:36:52.0000003,9.940868506493507
2012-01-26 07:33:00.000000101,5.574679549025674
2012-01-26 07:33:00.00000057,12.36027781367302
2012-01-26 07:33:00.000000175,4.496220233468782
2012-01-26 07:33:00.00000024,6.6708333641290665
2012-01-26 07:33:00.00000097,4.302499983211359
2012-01-26 07:33:00.000000115,15.995833392937978
2012-01-26 07:33:00.00000039,4.8916667103767395
2012-01-26 07:33:00.000000161,7.236547586037999
2012-01-26 07:33:00.000000173,8.973333375226884
2012-01-26 07:33:00.000000183,9.183928534530459
2012-01-26 07:33:00.00000020,10.974325502959509
2012-01-26 07:33:00.00000022,8.444206404685975
2012-01-26 07:33:00.000000136,8.777886932591596
2012-01-26 07:33:00.0000008,17.3407916645209
2012-01-26 07:33:00.000000100,9.478809479233764
2012-01-26 07:33:00.00000023,6.108749997615814
2012-01-26 07:33:00.00000056,6.561547648622876
2012-01-26 07:33:00.00000018,7.421919236971874
2012-01-26 07:33:00.00000076,20.870912761536854
2012-01-26 07:33:00.00000080,5.996190450872693
2012-01-26 07:33:00.000000104,7.489166775842508
2012-01-26 07:33:00.00000082,4.586309522390366
2012-01-26 07:33:00.00000025,5.044523899611972
2012-01-26 07:33:00.000000181,5.752380950607004
2012-01-26 07:33:00.000000105,5.871527826123768
2015-03-20 23:34:40.0000001,9.355654761904763
2015-03-20 23:34:40.0000008,7.777604166666667
2015-03-20 23:34:40.0000003,19.89781746031746
2013-12-14 03:20:48.0000003,11.034151785714284
2010-12-09 07:29:00.000000164,9.572499910328123
2010-12-09 07:29:00.000000141,11.649913419763763
2010-12-09 07:29:00.00000073,9.864861129247952
2010-12-09 07:29:00.00000062,5.253571437512125
2010-12-09 07:29:00.000000139,6.473809485705126
2010-12-09 07:29:00.00000079,6.30642858190196
2010-12-09 07:29:00.000000145,6.5214285488639545
2010-12-09 07:29:00.0000006,5.508611124091678
2010-12-09 07:29:00.00000066,4.725853162424432
2010-12-09 07:29:00.000000171,7.758928660835538
2010-12-09 07:29:00.000000136,6.821904838652838
2010-12-09 07:29:00.00000026,20.326230342047552
2010-12-09 07:29:00.00000044,5.211289691936875
2010-12-09 07:29:00.00000083,9.183690467193014
2010-12-09 07:29:00.00000028,6.31924597441204
2010-12-09 07:29:00.000000168,9.534325417545107
2010-12-09 07:29:00.000000180,5.896865088977512
2010-12-09 07:29:00.00000094,5.507500054619529
2010-12-09 07:29:00.00000080,48.617916425069176
2010-12-09 07:29:00.000000181,11.629761889447899
2010-12-09 07:29:00.00000086,8.781349160557703
2011-09-25 13:01:20.0000002,4.717878808035995
2014-02-20 18:49:04.0000001,10.810416666666667
2010-08-21 23:02:28.0000004,5.096309565693613
2010-08-21 23:02:28.0000001,11.977261904307774
2010-08-21 23:02:28.0000002,6.984404789549964
2012-05-08 03:50:00.00000017,22.57940440007619
2012-05-08 03:50:00.00000010,6.730833312798114
2012-05-08 03:50:00.0000005,6.996666643023491
2009-07-31 07:30:56.0000003,14.08571438235896
2012-03-06 07:33:04.0000001,10.138869082643872
2015-03-12 19:43:24.0000006,37.127834375699365
2014-01-18 17:43:28.0000001,10.430431547619047
2011-09-04 01:36:36.0000001,6.907380918377922
2010-08-09 08:53:56.0000001,6.111428551162993
2015-02-01 00:48:44.0000002,4.939434523809524
2014-01-26 15:28:52.0000001,10.385416666666666
2014-01-26 15:28:52.0000002,13.78294642312186
2011-12-06 11:07:40.0000004,9.754166702429453
2011-07-12 19:41:48.0000001,7.209583408137163
2010-09-16 14:27:16.0000002,7.415714316708701
2015-02-14 20:20:56.0000003,4.584077380952381
2009-01-22 12:27:20.0000002,15.485416636580513
2011-04-23 21:22:20.0000003,9.549017901079996
2011-04-23 21:22:20.0000004,13.443452454464776
2015-02-21 18:39:16.0000003,5.6102678571428575
2015-02-21 18:39:16.0000004,8.85500992063492
2009-04-23 00:05:40.0000002,8.219841860660486
2013-03-09 21:40:52.0000001,10.966666666666667
2010-07-22 09:37:12.0000002,36.346071892125266
2012-07-31 02:46:40.0000001,11.945237954457602
2015-02-21 17:23:28.0000004,13.39127435064935
2012-11-19 22:15:32.0000001,7.189136904761905
2009-01-26 18:26:48.0000005,6.117083395024141
2009-09-22 11:47:24.0000001,7.221428651894842
2012-07-05 18:30:36.0000004,4.554821434971832
2012-11-20 21:54:00.000000225,6.275
2012-11-20 21:54:00.00000025,13.411607142857143
2012-11-20 21:54:00.00000036,21.926606848126365
2012-11-20 21:54:00.000000102,15.04624732905983
2012-11-20 21:54:00.000000105,26.286011904761903
2012-11-20 21:54:00.000000167,19.460416666666667
2012-11-20 21:54:00.000000186,8.783854166666668
2012-11-20 21:54:00.000000172,5.78125
2012-11-20 21:54:00.000000202,13.552083333333334
2012-11-20 21:54:00.000000179,38.789836647396996
2012-11-20 21:54:00.000000110,6.918526785714286
2012-11-20 21:54:00.00000076,7.771577380952381
2012-11-20 21:54:00.000000195,21.327380952380953
2012-11-20 21:54:00.000000131,36.8011436011765
2012-11-20 21:54:00.0000002,14.354673971861471
2012-11-20 21:54:00.00000068,31.057723072029294
2012-11-20 21:54:00.000000138,9.877083333333333
2012-11-20 21:54:00.00000090,7.500694444444444
2012-11-20 21:54:00.000000169,7.690079365079365
2012-11-20 21:54:00.00000065,8.588616071428572
2012-11-20 21:54:00.000000121,23.944372294372293
2012-11-20 21:54:00.00000024,5.666815476190475
2012-11-20 21:54:00.000000123,11.418154761904763
2012-11-20 21:54:00.000000100,11.928594842657342
2012-11-20 21:54:00.0000004,6.769047619047619
2012-11-20 21:54:00.00000098,4.964657738095237
2012-11-20 21:54:00.000000205,5.92296626984127
2012-11-20 21:54:00.000000103,31.31041666666667
2012-11-20 21:54:00.00000092,15.991145833333333
2012-11-20 21:54:00.00000040,6.887499999999999
2012-11-20 21:54:00.00000069,25.146248323404773
2012-11-20 21:54:00.000000148,17.36309523809524
2012-11-20 21:54:00.000000233,6.274925595238095
2014-06-23 00:16:00.00000054,13.310119047619049
2014-06-23 00:16:00.00000059,33.50285011246091
2014-06-23 00:16:00.00000051,7.430952380952381
2014-06-23 00:16:00.00000012,9.428968253968254
2014-06-23 00:16:00.00000046,43.174564941724135
2014-06-23 00:16:00.00000032,7.694196428571429
2014-06-23 00:16:00.00000017,9.50071428673608
2014-06-23 00:16:00.0000006,4.9703125
2014-06-23 00:16:00.00000084,9.371279761904761
2014-06-23 00:16:00.00000021,39.598214285714285
2014-06-23 00:16:00.0000007,13.736388921075397
2014-06-23 00:16:00.00000045,6.906125992063492
2014-06-23 00:16:00.00000083,29.68353926142057
2014-06-23 00:16:00.00000048,31.177483294742967
2014-06-23 00:16:00.00000058,7.888690476190476
2014-06-23 00:16:00.00000075,7.730654761904762
2014-06-23 00:16:00.00000027,8.85367445054945
2014-06-23 00:16:00.00000031,8.386742424242424
2009-04-25 10:52:56.0000001,11.636845290377028
2009-04-25 10:52:56.0000003,5.421250092983246
2009-04-20 11:11:40.0000002,9.499583290020624
2009-10-22 21:57:36.0000001,15.78390614522828
2013-11-28 11:00:04.0000001,11.130183531746031
2014-05-25 15:07:04.0000001,5.7438988095238095
2011-08-18 13:00:16.0000001,6.6005952459006085
2013-09-25 22:00:00.000000167,9.208779761904763
2013-09-25 22:00:00.00000033,6.792559523809524
2013-09-25 22:00:00.000000122,13.293601190476192
2013-09-25 22:00:00.000000236,10.014583333333334
2013-09-25 22:00:00.000000193,13.85920138888889
2013-09-25 22:00:00.000000239,5.833333333333333
2013-09-25 22:00:00.00000086,14.699107142857143
2013-09-25 22:00:00.000000201,11.065376984126985
2013-09-25 22:00:00.000000170,16.878869047619048
2013-09-25 22:00:00.00000080,5.0953125
2013-09-25 22:00:00.00000021,5.8125
2013-09-25 22:00:00.000000240,7.232859848484848
2013-09-25 22:00:00.00000046,15.011160714285715
2013-09-25 22:00:00.000000231,37.47527218262355
2013-09-25 22:00:00.00000027,7.178125
2013-09-25 22:00:00.00000045,5.451438492063492
2013-09-25 22:00:00.000000108,7.9522321428571425
2013-09-25 22:00:00.000000125,10.289141414141413
2013-09-25 22:00:00.000000232,6.916443452380952
2013-09-25 22:00:00.000000184,13.167410714285714
2013-09-25 22:00:00.00000096,9.369965277777778
2013-09-25 22:00:00.000000158,10.684548611111111
2013-09-25 22:00:00.000000131,16.115724206349206
2013-09-25 22:00:00.000000207,6.868973214285714
2013-09-25 22:00:00.00000068,7.105208333333334
2013-09-25 22:00:00.000000194,12.57202380952381
2013-09-25 22:00:00.00000011,57.26375150680542
2013-09-25 22:00:00.000000243,19.422578463203465
2013-09-25 22:00:00.000000138,14.143526793661572
2013-09-25 22:00:00.00000069,8.99905303030303
2013-09-25 22:00:00.00000067,6.860763888888888
2013-09-25 22:00:00.000000152,11.679017857142858
2013-07-20 12:06:44.0000002,12.88802580795591
2013-07-20 12:06:44.0000001,10.197916666666668
2014-07-11 12:36:08.0000003,56.2195847829183
2014-01-31 11:11:05.0000002,12.598784722222222
2014-08-31 04:03:29.0000002,8.768080357142857
2014-08-31 04:03:29.0000003,24.567208377520245
2014-08-01 18:38:09.0000004,19.87388392857143
2014-08-01 18:38:09.0000003,23.489583333333336
2009-05-16 14:53:41.0000005,13.670118981599806
2009-05-16 14:53:41.0000001,24.96543280075467
2009-05-16 14:53:41.0000004,26.423950749816317
2013-08-26 11:47:37.0000001,8.980381945768993
2010-10-30 13:31:13.0000001,4.5144642629084135
2014-05-09 00:30:41.0000004,10.776041666666668
2012-03-05 13:24:37.0000002,7.131250023841858
2010-07-01 22:11:33.0000005,7.819687557220458
2010-07-01 22:11:33.0000006,27.339722054865625
2012-01-07 21:39:05.0000001,48.097559049015956
2012-05-26 00:31:25.0000001,6.0923700986744524
2014-10-07 11:52:13.0000006,10.359821428571427
2015-06-13 19:17:09.0000005,5.9928841991342
2009-11-28 13:50:17.0000004,6.356111125340537
2009-11-28 13:50:17.0000002,6.000952369258518
2015-01-13 12:07:53.0000005,7.352417027417028
2015-01-13 12:07:53.0000003,7.6587797619047615
2012-01-31 09:15:49.0000001,8.73987377723316
2011-03-22 12:59:49.0000002,25.50131103641543
2011-03-22 12:59:49.0000006,6.68869048995631
2013-07-05 00:58:17.0000001,5.551686507936507
2010-01-30 00:57:21.0000002,15.797281764660562
2009-10-16 16:14:41.0000002,7.465885399778684
2011-03-13 05:34:57.0000002,12.34333338207669
2015-02-26 23:20:13.00000010,9.046130952380953
2013-10-09 15:11:41.0000004,23.747271825396826
2011-09-01 09:53:49.0000004,4.6788889009091585
2010-09-28 00:16:53.0000003,6.320357090234757
2010-07-25 04:03:17.0000003,17.531011880153702
2010-07-25 04:03:17.0000002,5.120833353449901
2013-09-19 21:24:21.0000001,11.411458333333334
2011-02-04 09:12:53.0000004,4.1045237812257955
2012-03-08 12:33:25.0000003,11.264772726627655
2009-07-31 18:15:57.0000001,8.216309634939073
2009-07-10 20:17:05.0000003,4.6141666581233345
2010-08-21 21:56:25.0000002,11.641190573431198
2010-10-09 17:11:17.0000001,7.43962669689934
2009-09-25 15:13:57.0000001,7.121130911722069
2009-09-25 15:13:57.0000003,5.691666665673256
2009-09-25 15:13:57.0000002,11.422420716001875
2010-05-03 08:36:41.0000004,8.115773873669761
2011-01-24 20:18:49.0000003,5.1726191100620085
2010-01-23 14:32:17.0000003,5.696666701634726
2012-06-02 01:16:05.0000004,17.192440506532076
2011-10-20 13:46:33.0000003,7.705476300560292
2014-10-28 12:23:09.0000001,15.94657287157287
2011-07-11 20:43:33.0000004,12.380833293994268
2011-07-11 20:43:33.0000005,21.913095339706967
2011-07-11 20:43:33.0000001,6.625476192150797
2013-02-23 14:25:29.0000002,14.353422619047619
2010-01-30 18:58:33.0000008,8.770833388964334
2010-01-30 18:58:33.0000006,7.999861115713914
2010-01-30 18:58:33.0000001,7.278174689364812
2014-06-22 14:49:13.0000001,16.34614448051948
2014-06-22 14:49:13.0000005,12.651190488111405
2015-03-14 02:23:17.0000006,18.405113636363637
2015-03-14 02:23:17.0000002,6.975
2015-03-14 02:23:17.0000004,15.186458333333333
2012-03-12 01:08:09.0000001,8.334960362551705
2014-09-25 20:52:09.0000002,6.245510912698412
2014-09-25 20:52:09.0000005,20.780034722222222
2012-12-15 06:35:45.0000001,11.60982958836989
2012-01-05 05:51:01.0000001,8.396369037174043
2013-10-15 08:16:21.0000002,25.138020833333332
2014-08-26 23:35:49.0000002,5.565476190476191
2009-08-28 23:01:41.0000001,8.647222235798836
2009-08-28 23:01:41.0000006,4.537202424946285
2014-12-16 13:40:25.0000003,11.447916666666666
2012-12-09 22:30:13.0000006,6.62078373015873
2012-12-09 22:30:13.0000002,8.801165674603174
2012-12-09 22:30:13.0000004,16.63454861111111
2011-05-11 19:56:09.0000001,4.919374981025855
2014-08-08 00:02:41.0000004,10.353814935064936
2014-08-08 00:02:41.0000002,60.48333333333333
2013-09-12 12:50:13.0000007,13.719965277777778
2013-09-12 12:50:13.0000003,10.801562500000001
2013-09-12 12:50:13.0000001,16.847271825396824
2011-06-26 03:33:25.0000002,17.473650840729004
2011-09-18 18:33:13.0000003,5.845000090201696
2014-03-04 16:24:45.0000001,89.72730654761905
2014-11-10 10:52:41.0000001,37.42263235959828
2009-12-22 15:59:53.0000003,12.588333409031232
2014-05-08 21:23:41.0000001,12.311284722222224
2012-07-15 03:53:37.0000001,13.638333243131637
2012-07-15 03:53:37.0000002,10.442841015349735
2012-07-15 03:53:37.0000003,7.777381072441738
2013-06-10 11:29:13.0000001,13.041294642857144
2015-04-25 01:06:17.0000007,13.973090277777779
2015-04-25 01:06:17.0000003,12.184077380952381
2012-10-28 13:55:57.0000001,8.406150793650795
2011-06-12 01:07:57.0000003,7.550145221810149
2014-12-11 15:20:49.0000001,5.883252164502165
2011-06-19 04:08:49.0000002,13.215238028291672
2012-04-14 22:29:37.0000001,4.841111114952299
2015-06-02 09:11:17.0000007,10.446056547619047
2011-10-08 12:54:49.0000002,5.869393914215492
2009-06-02 08:34:33.0000001,11.093331913566175
2011-10-01 15:04:57.0000001,31.937440520241147
2013-06-22 01:59:25.0000002,12.850917658730157
2010-12-15 08:39:33.0000005,5.054166655455317
2012-05-26 11:54:53.0000001,7.044166666766008
2012-05-26 11:54:53.0000002,7.91166659735498
2014-01-11 19:20:17.0000001,6.404330389840262
2015-01-05 21:43:13.0000001,25.468998015873012
2011-07-19 22:20:41.0000002,13.560436509999018
2011-07-19 22:20:41.0000004,8.475377000135088
2011-07-19 22:20:41.0000001,13.730297451359887
2012-03-18 02:27:41.0000001,6.382976178375501
2009-01-19 19:48:17.0000001,4.997440479057175
2009-01-19 19:48:17.0000002,5.156635105549687
2013-01-13 00:20:53.0000001,9.851488095238095
2013-11-28 13:17:13.0000002,24.46956845238095
2012-06-10 00:46:17.0000006,4.477142866890109
2012-06-10 00:46:17.0000003,12.55833336611589
2012-06-10 00:46:17.0000005,8.391904775869278
2010-02-20 04:04:13.0000004,21.89412202295803
2014-01-01 16:33:01.0000005,11.966517857142858
2010-10-01 13:11:05.0000001,4.879722211261591
2012-04-14 14:20:33.0000001,9.995833270322708
2015-05-17 04:17:33.0000005,4.137797619047619
2014-07-26 23:31:41.0000003,14.919270833333334
2014-07-26 23:31:41.0000002,9.332589285714286
2009-11-07 16:37:49.0000004,8.439682613478766
2011-01-07 09:25:57.0000003,8.185357191591036
2012-07-18 16:28:21.0000001,8.125000082453091
2013-03-08 19:03:09.0000003,10.534747023809523
2009-12-10 22:45:01.0000004,12.004093320749618
2012-07-13 11:00:05.0000004,7.108779035717868
2013-04-28 10:36:37.0000001,6.998816287878787
2009-04-23 02:42:05.0000003,9.388750076293945
2013-06-08 16:55:13.0000003,9.14077380952381
2012-10-25 16:20:37.0000004,8.367038690476189
2012-10-25 16:20:37.0000003,39.04541680018107
2012-07-31 20:04:53.0000006,7.827063589342057
2012-07-31 20:04:53.0000002,7.02875003417333
2009-07-14 22:41:09.0000003,6.476845213274162
