key,fare_amount
2011-06-24 12:03:00.0000008,5.304424372562254
2014-06-15 07:06:00.00000021,17.963095238095242
2014-06-15 07:06:00.00000032,6.998095238095237
2014-06-15 07:06:00.00000029,4.2175
2014-06-15 07:06:00.00000043,36.63861813863119
2014-06-15 07:06:00.0000007,5.83375
2014-06-15 07:06:00.00000038,14.02904761904762
2014-06-15 07:06:00.00000020,6.360064935064935
2014-06-15 07:06:00.00000027,56.380330869886606
2012-08-09 01:30:36.0000001,11.742476234890166
2015-05-30 21:29:04.0000002,14.378506493506496
2015-05-30 21:29:04.0000005,10.181071428571428
2009-10-26 12:01:36.0000004,28.745826104633398
2013-02-02 15:45:08.0000004,9.946130952380951
2010-12-14 23:27:36.0000003,3.84644444598092
2010-12-14 23:27:36.0000004,5.012746028067573
2010-12-14 23:27:36.0000002,8.116428527264366
2014-04-14 13:48:32.0000001,36.080551338195804
2014-04-14 13:48:32.0000002,9.593205266955268
2014-08-07 16:57:56.0000001,9.993690476190476
2009-09-14 02:19:00.00000022,8.86000000635783
2009-09-14 02:19:00.00000010,9.474285599731264
2009-09-14 02:19:00.0000004,3.710017323287535
2009-09-14 02:19:00.00000011,3.9976825369728934
2009-09-14 02:19:00.00000023,9.001428530131067
2009-09-14 02:19:00.00000041,4.550666645566623
2009-09-14 02:19:00.00000013,10.629939485390981
2014-03-17 16:07:56.0000001,8.393333333333334
2011-06-12 11:31:48.0000003,5.668525214195252
2011-06-12 11:31:48.0000001,8.249333395049684
2011-06-12 11:31:48.0000002,13.286984165746926
2015-06-24 14:19:52.0000003,10.424761904761905
2010-08-21 22:21:32.0000003,6.776952355021521
2012-01-26 11:17:36.0000001,5.140428591285433
2015-02-27 14:15:52.0000001,11.88968253968254
2015-02-27 14:15:52.0000002,11.201190476190476
2014-09-14 17:22:12.0000004,11.568928571428572
2009-01-02 17:45:40.0000004,26.070047550655545
2009-01-02 17:45:40.0000001,7.516999997165468
2009-01-02 17:45:40.0000002,7.049190474748611
2009-01-02 17:45:40.0000003,6.495777865250906
2009-01-01 11:04:24.0000003,11.142333308855694
2009-01-01 11:04:24.0000001,8.060285653159731
2014-04-28 19:46:36.0000001,4.472738095238094
2011-06-01 07:37:00.000000192,18.29600003560384
2011-06-01 07:37:00.000000115,12.008761845543273
2011-06-01 07:37:00.00000089,7.027509202799955
2011-06-01 07:37:00.00000087,6.97628535262262
2011-06-01 07:37:00.000000173,5.451666703394482
2011-06-01 07:37:00.000000166,7.8187968668862
2011-06-01 07:37:00.00000081,6.368333386012486
2011-06-01 07:37:00.00000041,5.423333395301522
2011-06-01 07:37:00.000000102,4.619714286440895
2011-06-01 07:37:00.000000215,13.171571405388061
2011-06-01 07:37:00.0000006,32.85225459555011
2011-06-01 07:37:00.000000161,5.2340000302451
2011-06-01 07:37:00.000000123,4.486666650772095
2011-06-01 07:37:00.000000117,8.170619000934419
2011-06-01 07:37:00.0000004,18.942333335876462
2011-06-01 07:37:00.000000133,8.639698369730088
2011-06-01 07:37:00.000000160,6.75742853686923
2011-06-01 07:37:00.000000136,14.22733333269755
2011-06-01 07:37:00.000000214,9.484095202627637
2011-06-01 07:37:00.00000047,9.795872971557436
2011-06-01 07:37:00.0000001,5.639047699882871
2011-06-01 07:37:00.00000096,4.278190443969908
2011-06-01 07:37:00.000000150,16.485936510146608
2011-06-01 07:37:00.00000072,13.294777743816377
2011-06-01 07:37:00.00000064,6.1900951665923705
2010-08-27 18:45:00.00000048,17.894571474620275
2010-08-27 18:45:00.000000210,14.843412664390746
2010-08-27 18:45:00.000000159,5.939991371683229
2010-08-27 18:45:00.00000083,8.86566663980484
2010-08-27 18:45:00.000000145,6.371968346890949
2010-08-27 18:45:00.00000096,9.56164284969133
2010-08-27 18:45:00.00000036,6.073190473772231
2010-08-27 18:45:00.00000088,7.277944489717484
2010-08-27 18:45:00.000000116,11.46765092388032
2010-08-27 18:45:00.000000193,7.441523834410168
2010-08-27 18:45:00.000000121,5.087555572854148
2010-08-27 18:45:00.00000074,14.520785760198322
2010-08-27 18:45:00.00000075,7.9516667324020744
2010-08-27 18:45:00.000000130,11.588730225600894
2010-08-27 18:45:00.000000224,6.313714238802593
2010-08-27 18:45:00.00000072,5.163666645685831
2010-08-27 18:45:00.000000128,10.36075326087671
2010-08-27 18:45:00.000000163,11.74395229521252
2010-08-27 18:45:00.000000171,9.71566679318746
2010-08-27 18:45:00.000000157,11.929365106461539
2010-08-27 18:45:00.000000147,6.962968249566972
2010-08-27 18:45:00.000000119,9.09333331267039
2010-08-27 18:45:00.000000111,7.406095227570761
2010-08-27 18:45:00.00000015,17.75738071600596
2010-08-27 18:45:00.00000062,5.219873007573779
2010-08-27 18:45:00.000000127,5.396432933188104
2010-08-27 18:45:00.000000223,4.165333327054977
2010-08-27 18:45:00.000000112,7.890904785621734
2010-08-27 18:45:00.000000201,12.533249957958857
2010-08-27 18:45:00.000000135,12.576952408608937
2010-08-27 18:45:00.00000092,6.885701346366436
2010-08-27 18:45:00.00000056,5.176047615721112
2010-08-27 18:45:00.000000105,10.782999958992004
2010-08-27 18:45:00.000000222,5.101888915167914
2010-08-27 18:45:00.00000023,8.243463221349758
2011-02-12 00:43:24.0000002,6.57219051809538
2014-05-07 06:50:20.0000004,7.740416666666666
2010-08-14 02:13:00.000000131,10.003714299201965
2010-08-14 02:13:00.00000097,8.273281404683082
2010-08-14 02:13:00.00000086,9.494258323311806
2010-08-14 02:13:00.00000051,6.810222262806363
2010-08-14 02:13:00.000000128,4.947464647702497
2010-08-14 02:13:00.00000074,7.264023886975788
2010-08-14 02:13:00.000000169,6.781999986171724
2010-08-14 02:13:00.000000127,8.3657142944563
2010-08-14 02:13:00.00000036,6.1761429011254085
2010-08-14 02:13:00.00000068,24.2967815968347
2010-08-14 02:13:00.00000042,20.52995250701904
2010-08-14 02:13:00.000000115,21.805959568739283
2010-08-14 02:13:00.00000029,5.967809467202142
2010-08-14 02:13:00.0000003,7.975166660547257
2010-08-14 02:13:00.00000037,18.24727292732759
2010-08-14 02:13:00.000000121,9.495826888904944
2010-08-14 02:13:00.00000031,7.1342380799566
2010-08-14 02:13:00.00000094,12.6230390704349
2010-08-14 02:13:00.000000136,16.289364421894025
2010-08-14 02:13:00.00000018,8.622345250561121
2010-08-14 02:13:00.000000125,8.709593015728576
2010-08-14 02:13:00.00000041,18.52409522752913
2010-08-14 02:13:00.000000163,16.80733336766561
2010-08-14 02:13:00.000000126,8.00630173662352
2010-08-14 02:13:00.0000008,9.280857204596202
2010-08-14 02:13:00.00000057,5.730857178824289
2010-08-14 02:13:00.00000050,15.083904805410475
2010-08-14 02:13:00.000000152,6.213235181101302
2014-03-25 23:47:00.00000083,6.042678571428572
2014-03-25 23:47:00.000000139,5.5525
2014-03-25 23:47:00.000000122,18.693257575757578
2014-03-25 23:47:00.00000093,6.064603174603175
2014-03-25 23:47:00.00000039,9.138156565656566
2014-03-25 23:47:00.000000119,9.344226190476192
2014-03-25 23:47:00.00000067,14.736706349206353
2014-03-25 23:47:00.00000034,10.79732142857143
2014-03-25 23:47:00.00000040,13.081666666666667
2014-03-25 23:47:00.000000137,11.609166666666665
2014-03-25 23:47:00.00000076,22.549077864752874
2014-03-25 23:47:00.00000057,8.908194444444444
2014-03-25 23:47:00.000000104,9.256666666666666
2014-03-25 23:47:00.00000069,5.114166666666668
2015-06-05 08:38:56.0000008,26.956057216099328
2010-08-06 20:27:12.0000003,8.171333388222589
2012-08-03 12:33:08.0000001,5.1247619770822075
2010-09-29 16:43:00.00000088,10.907111072805193
2010-09-29 16:43:00.00000034,10.952888918187883
2010-09-29 16:43:00.00000069,12.353047637031192
2010-09-29 16:43:00.000000172,9.21417853617479
2010-09-29 16:43:00.000000152,7.140000050537513
2010-09-29 16:43:00.00000084,7.540904778298878
2010-09-29 16:43:00.000000136,6.084000510216184
2010-09-29 16:43:00.000000126,11.621987830792008
2010-09-29 16:43:00.000000171,4.953259746713556
2010-09-29 16:43:00.000000139,6.316952416556221
2010-09-29 16:43:00.0000002,5.284444486035241
2010-09-29 16:43:00.00000070,8.178047710827418
2010-09-29 16:43:00.00000045,6.1962273063442925
2010-09-29 16:43:00.0000009,8.056666694482166
2010-09-29 16:43:00.00000057,12.554714321408955
2010-09-29 16:43:00.000000118,7.512666730483373
2010-09-29 16:43:00.00000042,12.43896827572868
2010-09-29 16:43:00.000000130,7.565202038661399
2010-09-29 16:43:00.00000039,6.647939326293542
2010-09-29 16:43:00.00000032,7.481428610710871
2014-10-27 14:58:00.000000101,10.171666666666667
2014-10-27 14:58:00.00000023,12.315043290043288
2014-10-27 14:58:00.0000006,12.270119047619048
2014-10-27 14:58:00.000000113,6.941805555555556
2014-10-27 14:58:00.000000143,4.952388167388167
2014-10-27 14:58:00.00000090,6.0484920634920645
2014-10-27 14:58:00.000000104,20.531845238095237
2014-10-27 14:58:00.000000148,38.381430268968856
2014-10-27 14:58:00.00000060,6.9180465367965365
2014-10-27 14:58:00.000000129,22.670357142857146
2014-10-27 14:58:00.00000012,19.215
2014-10-27 14:58:00.00000035,17.545833333333334
2014-10-27 14:58:00.00000036,10.312916666666668
2014-10-27 14:58:00.000000150,7.5495833333333335
2014-10-27 14:58:00.00000050,4.943611111111111
2014-10-27 14:58:00.000000103,9.83982142857143
2014-10-27 14:58:00.00000067,7.3179058441558436
2014-10-27 14:58:00.00000066,5.0600000000000005
2009-10-08 23:44:56.0000003,7.699428648437772
2012-11-03 17:11:00.00000064,15.549642857142857
2012-11-03 17:11:00.00000074,7.495297619047619
2012-11-03 17:11:00.000000132,51.83399973551432
2012-11-03 17:11:00.00000031,6.526277781592475
2012-11-03 17:11:00.00000028,8.718452380952382
2012-11-03 17:11:00.000000102,6.3660476171402705
2012-11-03 17:11:00.00000067,7.6296031698348035
2012-11-03 17:11:00.000000162,8.068333333333333
2012-11-03 17:11:00.00000054,13.918928571428571
2012-11-03 17:11:00.00000046,5.340376984126984
2012-11-03 17:11:00.000000113,28.76688674686619
2012-11-03 17:11:00.00000093,6.423095233326866
2012-11-03 17:11:00.00000032,13.876248522561696
2012-11-03 17:11:00.00000052,22.399226143246604
2012-11-03 17:11:00.000000147,8.621547625859579
2012-11-03 17:11:00.000000125,8.587261904761906
2012-11-03 17:11:00.00000086,7.040059523809523
2012-11-03 17:11:00.0000009,7.520250305250306
2012-11-03 17:11:00.000000136,8.500492424242424
2012-11-03 17:11:00.00000077,9.944166666666668
2012-11-03 17:11:00.00000099,17.565555555555555
2012-11-03 17:11:00.00000096,8.687916666666668
2012-11-03 17:11:00.000000161,9.222833340962728
2012-11-03 17:11:00.000000124,10.320025247756881
2012-11-03 17:11:00.00000016,21.892658761947875
2012-11-03 17:11:00.00000058,5.242083331214057
2012-11-03 17:11:00.00000083,12.049307083926356
2012-11-03 17:11:00.00000082,10.05452380952381
2012-11-03 17:11:00.00000075,52.03942385491871
2012-11-03 17:11:00.00000061,14.438809523809525
2012-11-03 17:11:00.00000012,8.67875
2012-11-03 17:11:00.00000057,4.305833333333333
2012-11-03 17:11:00.00000037,6.069880952380952
2012-11-03 17:11:00.000000106,9.81
2009-05-07 13:58:32.0000002,30.4899835395813
2011-05-28 17:29:44.0000001,97.92868323765103
2011-05-28 17:29:44.0000004,33.94237130619231
2011-12-25 21:26:32.0000002,6.188666600386302
2009-05-06 01:49:12.0000002,13.391934498718808
2009-05-06 01:49:12.0000004,7.034999966621399
2011-03-11 01:44:00.00000030,8.152444496684605
2011-03-11 01:44:00.00000027,40.346507983737524
2011-03-11 01:44:00.0000009,8.043857152689071
2011-03-11 01:44:00.00000047,26.986259541284472
2011-03-11 01:44:00.00000092,4.289238147451764
2011-03-11 01:44:00.0000006,10.954095288685389
2011-03-11 01:44:00.00000056,21.674238782458836
2011-03-11 01:44:00.00000081,9.128738127663022
2011-03-11 01:44:00.00000039,7.20255564212799
2011-03-11 01:44:00.00000077,20.249142650856083
2011-03-11 01:44:00.00000059,13.497499996707552
2011-03-11 01:44:00.00000028,6.9388333554494945
2011-03-11 01:44:00.00000036,12.3362381425358
2011-03-11 01:44:00.00000038,21.04492868559701
2011-03-11 01:44:00.00000065,17.789034532902043
2011-03-11 01:44:00.0000003,5.634920710987514
2013-01-27 00:09:12.0000003,8.530952380952382
2012-01-07 11:21:56.0000003,4.205714264512062
2012-01-07 11:21:56.0000001,6.523857128790446
2012-10-31 12:17:24.0000002,14.113055555555556
2012-10-20 02:05:08.0000003,6.43
2014-10-11 15:11:24.0000003,3.781507936507937
2009-08-17 12:27:08.0000002,10.424666627248127
2014-04-09 09:23:12.0000004,13.671408730158731
2009-11-25 19:32:52.0000004,6.096111142540735
2014-05-30 00:09:16.0000007,5.551645021645021
2014-05-30 00:09:16.0000006,18.16904761904762
2013-01-07 17:08:32.0000002,10.403809523809523
2013-02-18 17:37:28.0000001,5.669047619047619
2011-10-04 09:37:00.00000038,11.672222195542048
2011-10-04 09:37:00.00000095,10.59093512058258
2011-10-04 09:37:00.00000015,8.41209525842515
2011-10-04 09:37:00.00000022,30.12704754329863
2011-10-04 09:37:00.00000052,10.774952367600942
2011-10-04 09:37:00.000000141,9.961333278814951
2011-10-04 09:37:00.000000179,14.040424625078836
2011-10-04 09:37:00.000000148,7.684523838985536
2011-10-04 09:37:00.00000014,6.990190531753358
2011-10-04 09:37:00.00000085,6.8208095146360845
2011-10-04 09:37:00.000000162,13.312031813121976
2011-10-04 09:37:00.00000034,29.588650805760942
2011-10-04 09:37:00.00000037,16.799904663600618
2011-10-04 09:37:00.000000111,12.007067773982044
2011-10-04 09:37:00.00000061,4.267523806747937
2011-10-04 09:37:00.000000199,8.38133340949104
2011-10-04 09:37:00.000000158,16.66255546755261
2011-10-04 09:37:00.000000149,6.597857144219534
2011-10-04 09:37:00.00000069,19.91235477412418
2011-10-04 09:37:00.00000077,11.838761879830134
2011-10-04 09:37:00.000000165,15.791555554526193
2011-10-04 09:37:00.00000044,11.737238042695182
2011-10-04 09:37:00.000000191,11.110190506094977
2011-10-04 09:37:00.000000164,5.268492095148753
2011-10-04 09:37:00.000000135,5.522632029551965
2011-10-04 09:37:00.000000190,13.912619050601862
2011-10-04 09:37:00.000000163,14.895476161865961
2011-10-04 09:37:00.00000054,23.927128191972386
2011-10-04 09:37:00.000000177,10.608666733503341
2011-10-04 09:37:00.00000064,6.188952400570824
2011-10-04 09:37:00.0000003,10.129634886090718
2011-10-04 09:37:00.000000196,26.805081301265297
2011-10-04 09:37:00.000000155,6.875222132735781
2012-10-23 14:15:04.0000002,10.973611111111111
2012-10-18 21:06:20.0000009,8.403304473304473
2012-10-18 21:06:20.0000007,11.420638528138529
2014-12-24 03:00:00.00000016,14.95001984126984
2014-12-24 03:00:00.00000025,10.622916666666667
2014-12-24 03:00:00.00000029,6.076021062271062
2014-12-24 03:00:00.00000040,11.849940476190476
2014-12-24 03:00:00.0000007,4.649880952380952
2014-12-24 03:00:00.00000019,6.51156746031746
2014-12-24 03:00:00.00000039,5.42626984762767
2010-10-07 10:54:20.0000003,49.06222195095486
2011-02-21 20:11:08.0000006,10.051634882972355
2009-10-04 22:54:56.0000002,9.624190467879886
2015-04-11 20:31:32.00000011,7.182559523809525
2015-04-11 20:31:32.0000005,13.501428571428571
2011-02-20 12:31:04.0000002,6.156888853708904
2013-01-01 22:04:56.0000002,10.030357142857142
2013-01-01 22:04:56.0000003,9.002460317460319
2013-04-23 17:52:44.0000003,53.655337435404455
2010-01-01 13:19:40.0000004,11.817777747956534
2010-03-06 23:51:08.0000003,11.668634912324329
2014-04-27 02:57:00.000000155,10.259027777777778
2014-04-27 02:57:00.00000072,10.6875
2014-04-27 02:57:00.00000043,7.546369047619048
2014-04-27 02:57:00.00000073,17.416666666666664
2014-04-27 02:57:00.00000013,14.616380948566256
2014-04-27 02:57:00.000000191,7.017142857142856
2014-04-27 02:57:00.000000171,17.79804834054834
2014-04-27 02:57:00.000000162,20.02363095238095
2014-04-27 02:57:00.00000082,13.839107142857141
2014-04-27 02:57:00.00000023,7.491051587301588
2014-04-27 02:57:00.000000137,7.881091269841269
2014-04-27 02:57:00.00000057,16.230773809523807
2014-04-27 02:57:00.000000174,5.137797619047619
2014-04-27 02:57:00.00000012,3.7153571428571426
2014-04-27 02:57:00.000000158,5.156289682539682
2014-04-27 02:57:00.000000138,34.29286058698382
2014-04-27 02:57:00.000000172,10.648333333333333
2014-04-27 02:57:00.000000195,11.271488095238096
2014-04-27 02:57:00.000000131,7.332424242424243
2014-04-27 02:57:00.000000140,13.694285714285716
2014-04-27 02:57:00.000000154,5.790277777777777
2014-04-27 02:57:00.00000036,5.426507936507937
2014-04-27 02:57:00.000000153,9.934999999999999
2014-04-27 02:57:00.000000164,7.135283189033187
2014-04-27 02:57:00.00000031,7.878531746031745
2014-04-27 02:57:00.000000116,28.99041666666667
2014-04-27 02:57:00.000000187,10.34017857142857
2011-01-18 10:26:40.0000001,12.797249591519137
2011-12-13 22:00:00.000000185,11.537999986012776
2011-12-13 22:00:00.000000117,20.87705950419108
2011-12-13 22:00:00.00000037,12.848238182635535
2011-12-13 22:00:00.000000171,6.445454547926461
2011-12-13 22:00:00.000000194,13.53219043027787
2011-12-13 22:00:00.000000237,5.41809529327211
2011-12-13 22:00:00.000000160,6.699177452031668
2011-12-13 22:00:00.000000145,5.939428587641034
2011-12-13 22:00:00.00000035,8.54619042124067
2011-12-13 22:00:00.00000081,4.825714304106576
2011-12-13 22:00:00.00000015,7.637634913713212
2011-12-13 22:00:00.000000118,8.646571405501593
2011-12-13 22:00:00.000000140,9.008285709941198
2011-12-13 22:00:00.00000092,20.512363585944126
2011-12-13 22:00:00.00000047,6.26124999767258
2011-12-13 22:00:00.000000119,7.694761892386845
2011-12-13 22:00:00.00000077,5.265619114126478
2011-12-13 22:00:00.00000096,7.4211111693155205
2011-12-13 22:00:00.000000152,19.28666676680247
2011-12-13 22:00:00.000000198,9.543555557462904
2011-12-13 22:00:00.00000043,6.192666664918264
2011-12-13 22:00:00.000000115,4.677222264475292
2011-12-13 22:00:00.000000236,4.8838412803695315
2011-12-13 22:00:00.000000200,6.728317450947232
2011-12-13 22:00:00.0000001,20.37915853515504
2011-12-13 22:00:00.000000251,6.831460298848531
2011-12-13 22:00:00.00000049,6.676857112835324
2011-12-13 22:00:00.00000034,8.891396784593189
2011-12-13 22:00:00.000000262,5.130047679117748
2011-12-13 22:00:00.00000018,22.292018788339085
2011-12-13 22:00:00.000000108,5.256826927285173
2011-12-13 22:00:00.00000084,6.512857122080666
2014-05-13 07:33:52.0000005,5.782500000000001
2011-06-30 09:37:08.0000001,8.277904855802461
2009-01-28 16:36:28.0000004,10.466666641689484
2010-07-21 22:06:12.0000004,12.276666626135508
2013-05-24 13:37:32.0000003,13.088888888888889
2013-05-24 13:37:32.0000002,6.191666666666667
2014-03-05 21:07:12.0000002,5.06788961038961
2014-03-05 21:07:12.0000005,5.9504166666666665
2009-11-28 15:07:24.0000002,7.863492084874046
2010-07-31 15:47:28.0000002,12.948948388175358
2013-11-22 15:36:36.0000001,12.683219696969697
2011-06-26 18:48:08.0000003,7.562777773539226
2011-10-17 18:49:20.0000001,12.9771111424764
2011-10-17 18:49:20.0000004,6.442952375298455
2014-07-21 18:19:00.00000053,8.131666666666664
2014-07-21 18:19:00.00000085,8.071060606060607
2014-07-21 18:19:00.000000175,5.794603174603175
2014-07-21 18:19:00.00000076,12.180833333333334
2014-07-21 18:19:00.000000147,13.243869047619048
2014-07-21 18:19:00.0000001,19.690476190476193
2014-07-21 18:19:00.0000007,7.907539682539682
2014-07-21 18:19:00.000000234,12.415524891774892
2014-07-21 18:19:00.000000188,7.73125
2014-07-21 18:19:00.00000024,9.919027777777778
2014-07-21 18:19:00.000000158,4.913690476190476
2014-07-21 18:19:00.00000093,13.807619047619045
2014-07-21 18:19:00.00000081,7.296269841269842
2014-07-21 18:19:00.000000206,7.49698717948718
2014-07-21 18:19:00.00000095,28.662083651224776
2014-07-21 18:19:00.000000164,4.210714285714286
2014-07-21 18:19:00.00000062,8.071666666666667
2014-07-21 18:19:00.000000140,12.285833333333334
2014-07-21 18:19:00.000000155,15.132499999999999
2014-07-21 18:19:00.000000170,11.29361111111111
2014-07-21 18:19:00.000000238,22.855
2014-07-21 18:19:00.000000207,13.924920634920635
2014-07-21 18:19:00.00000016,15.651634615384618
2014-07-21 18:19:00.000000237,15.39108225108225
2014-07-21 18:19:00.00000045,7.210000000000001
2014-07-21 18:19:00.000000110,5.29577380952381
2014-07-21 18:19:00.000000157,8.281147186147185
2014-07-21 18:19:00.000000236,10.575515873015874
2014-07-21 18:19:00.000000151,8.248257575757576
2014-07-21 18:19:00.000000192,5.582857142857143
2014-07-21 18:19:00.00000086,6.312341269841269
2014-07-21 18:19:00.00000040,6.486746031746032
2014-07-21 18:19:00.000000209,5.477766955266956
2014-07-21 18:19:00.000000138,12.63595238095238
2014-07-21 18:19:00.000000131,11.506071428571428
2014-07-21 18:19:00.000000243,8.47559523809524
2014-07-21 18:19:00.000000199,12.823701298701298
2014-07-21 18:19:00.00000041,12.823333333333334
2014-07-21 18:19:00.000000180,16.818268398268398
2014-07-21 18:19:00.00000052,9.0925
2014-07-21 18:19:00.00000084,6.3277777777777775
2011-06-13 09:55:04.0000006,9.554333341121673
2011-06-13 09:55:04.0000002,29.156487967400324
2014-12-27 22:31:56.0000001,11.41595238095238
2014-12-27 22:31:56.0000003,27.71071428571429
2010-09-20 16:48:00.00000050,9.20885719322023
2010-09-20 16:48:00.00000055,8.384555544124709
2010-09-20 16:48:00.000000154,8.858476283890859
2010-09-20 16:48:00.000000106,15.342666679904573
2010-09-20 16:48:00.000000163,16.13800002058347
2010-09-20 16:48:00.000000121,45.95599993175931
2010-09-20 16:48:00.000000111,48.636958090464276
2010-09-20 16:48:00.000000124,9.715539672185503
2010-09-20 16:48:00.000000143,5.433545394864949
2010-09-20 16:48:00.000000131,9.112599948777092
2010-09-20 16:48:00.000000137,32.63500012806484
2010-09-20 16:48:00.000000142,9.283015933793688
2010-09-20 16:48:00.00000036,11.334388718605041
2010-09-20 16:48:00.0000007,11.276730184327988
2010-09-20 16:48:00.000000112,9.311619113551247
2010-09-20 16:48:00.000000104,9.166476283754621
2010-09-20 16:48:00.00000056,16.95522225909763
2010-09-20 16:48:00.000000114,9.223333356153397
2010-09-20 16:48:00.000000152,5.038873039512407
2010-09-20 16:48:00.00000072,24.709650107647953
2010-09-20 16:48:00.0000004,8.885385229886868
2010-09-20 16:48:00.00000058,16.537936356900232
2010-09-20 16:48:00.00000081,8.412424248296976
2010-09-20 16:48:00.000000116,5.593746066869252
2010-09-20 16:48:00.00000040,12.616194435490502
2010-09-20 16:48:00.00000019,10.908787825104135
2010-09-20 16:48:00.000000134,10.015238153177595
2010-09-20 16:48:00.00000084,41.62190495884608
2010-09-20 16:48:00.00000016,9.90755554093255
2010-09-20 16:48:00.000000103,6.417999968926111
2012-08-20 14:47:36.0000001,6.046904746691387
2011-12-01 01:36:08.0000001,4.123666629159089
2014-03-29 14:59:28.0000001,11.899333394368488
2014-08-18 01:19:48.0000001,9.51138888888889
2012-04-30 20:04:20.0000001,4.224999984673092
2013-07-13 18:28:20.0000003,56.19833455403646
2014-10-07 19:04:08.0000003,5.501250000000001
2014-10-07 19:04:08.0000001,7.62904761904762
2013-08-21 09:32:24.0000001,7.352023809523809
2015-01-26 07:13:44.0000001,37.406680379420415
2011-03-06 21:01:00.0000003,11.537731487978071
2011-03-06 21:01:00.000000155,5.3483809858276725
2011-03-06 21:01:00.000000164,4.141888851854537
2011-03-06 21:01:00.000000131,8.58824996471405
2011-03-06 21:01:00.00000091,8.780047673611415
2011-03-06 21:01:00.000000144,13.590407007494013
2011-03-06 21:01:00.000000132,5.44183333283379
2011-03-06 21:01:00.000000134,7.442031787047311
2011-03-06 21:01:00.000000110,4.1080951893897275
2011-03-06 21:01:00.00000058,3.948000018596649
2011-03-06 21:01:00.00000081,9.808214426097415
2011-03-06 21:01:00.00000048,15.529833286603292
2011-03-06 21:01:00.00000079,8.268583345810573
2011-03-06 21:01:00.000000142,13.219682581992378
2011-03-06 21:01:00.00000090,8.898420719494895
2011-03-06 21:01:00.000000125,6.589357216017587
2011-03-06 21:01:00.000000119,3.9462499921851686
2011-03-06 21:01:00.000000117,13.130190464201428
2011-03-06 21:01:00.00000065,8.004571479729243
2011-03-06 21:01:00.000000163,5.377333370844523
2011-03-06 21:01:00.000000159,7.6779762114797325
2011-03-06 21:01:00.000000112,5.337698490941335
2011-03-06 21:01:00.00000013,28.878763686588833
2011-03-06 21:01:00.000000121,7.413619079646611
2011-03-06 21:01:00.000000152,4.902499969800313
2011-03-06 21:01:00.00000059,10.064603138272725
2011-03-06 21:01:00.00000041,9.291416618029276
2011-03-06 21:01:00.000000174,6.945849207090953
2011-03-06 21:01:00.000000171,6.062809466464179
2011-03-06 21:01:00.00000069,14.319500071207681
2011-03-06 21:01:00.00000050,3.5436666770208447
2011-03-06 21:01:00.00000039,7.356619059925987
2011-03-06 21:01:00.00000082,7.971190605560937
2011-03-06 21:01:00.000000165,5.6712727385372315
2011-03-06 21:01:00.000000103,3.8635000093777974
2011-03-06 21:01:00.00000063,5.094761916796367
2011-03-06 21:01:00.000000100,19.450241313359093
2011-03-06 21:01:00.000000124,9.657777811610508
2011-03-06 21:01:00.000000126,5.926174563585766
2011-03-06 21:01:00.00000068,7.025761964548201
2011-03-06 21:01:00.00000030,6.385249949523381
2009-11-24 08:58:48.0000008,5.8112165222487935
2009-11-24 08:58:48.0000004,9.072476135208493
2011-05-30 09:32:56.0000002,5.994031778100936
2010-01-02 12:20:32.0000001,7.662952374844323
2010-10-05 02:09:00.00000026,7.265904721135184
2010-10-05 02:09:00.00000016,5.0817778007189425
2010-10-05 02:09:00.00000019,17.52361907300495
2010-10-05 02:09:00.00000014,5.832333296196802
2010-10-05 02:09:00.0000004,8.4417619104234
2010-10-05 02:09:00.00000025,15.449714318173273
2010-10-05 02:09:00.0000009,8.48095242723586
2012-01-25 22:43:44.0000005,5.3740000585714975
2010-12-01 22:04:52.0000002,8.812523816085996
2013-06-23 02:54:32.0000001,15.712846320346321
2013-11-18 15:07:28.0000003,10.743337495837494
2013-08-06 23:56:32.0000002,7.193979076479076
2013-08-06 23:56:32.0000001,27.300277777777772
2012-03-10 02:36:04.0000004,6.178440453381765
2014-04-13 17:35:52.0000001,11.00031746031746
2013-09-14 16:03:12.0000001,12.29125
2013-09-14 16:03:12.0000002,8.149166666666666
2013-09-14 16:03:12.0000003,7.351666666666667
2014-04-05 18:27:08.0000001,8.104623015873015
2014-04-05 18:27:08.0000002,4.76
2009-12-02 15:59:56.0000003,5.409714323679606
2010-01-03 02:03:40.0000001,4.129178590944835
2011-01-30 14:38:24.0000001,10.280444530381098
2011-04-16 21:23:16.0000005,6.270761859644027
2009-05-31 21:24:56.0000002,9.104500067631403
2009-07-14 17:59:12.0000002,11.717380966004871
2009-12-18 12:37:04.0000003,7.694404813562121
2012-11-21 15:12:48.0000002,6.8848809523809535
2011-10-07 22:08:20.0000002,7.746190579164595
2011-10-07 22:08:20.0000001,10.868380887167794
2011-10-07 22:08:20.0000004,11.070444407463075
2013-09-24 21:16:40.0000008,4.514265873015874
2013-09-24 21:16:40.0000005,5.403214285714286
2014-01-25 12:36:52.0000003,9.188611111111111
2012-01-26 07:33:00.000000101,6.041234407922724
2012-01-26 07:33:00.00000057,12.33395301739666
2012-01-26 07:33:00.000000175,5.205857145843051
2012-01-26 07:33:00.00000024,6.529809505031222
2012-01-26 07:33:00.00000097,5.364333383374744
2012-01-26 07:33:00.000000115,14.94953677068025
2012-01-26 07:33:00.00000039,4.87350003496049
2012-01-26 07:33:00.000000161,6.749665209810111
2012-01-26 07:33:00.000000173,8.957190581276304
