key,fare_amount
2011-10-04 09:37:00.000000199,8.511984262201521
2011-10-04 09:37:00.000000158,16.78082530475798
2011-10-04 09:37:00.000000149,6.758666613499324
2011-10-04 09:37:00.00000069,20.54361922037034
2011-10-04 09:37:00.00000077,9.74550572690016
2011-10-04 09:37:00.000000165,16.79806921687477
2011-10-04 09:37:00.00000044,11.820761924925304
2011-10-04 09:37:00.000000191,13.217627776099146
2011-10-04 09:37:00.000000164,6.390666716098785
2011-10-04 09:37:00.000000135,4.953333345784082
2011-10-04 09:37:00.000000190,14.98523819196792
2011-10-04 09:37:00.000000163,13.869047607013155
2011-10-04 09:37:00.00000054,27.07430362126184
2011-10-04 09:37:00.000000177,10.184523817130497
2011-10-04 09:37:00.00000064,6.517063551005862
2011-10-04 09:37:00.0000003,11.73841561149209
2011-10-04 09:37:00.000000196,25.63888885422358
2011-10-04 09:37:00.000000155,7.399809535628274
2012-10-23 14:15:04.0000002,10.985059523809523
2012-10-18 21:06:20.0000009,8.049444444444443
2012-10-18 21:06:20.0000007,11.114563492063493
2014-12-24 03:00:00.00000016,14.707500000000001
2014-12-24 03:00:00.00000025,9.431720779220779
2014-12-24 03:00:00.00000029,6.626130966004871
2014-12-24 03:00:00.00000040,12.060535714285715
2014-12-24 03:00:00.0000007,5.098917748917748
2014-12-24 03:00:00.00000019,6.329166666666667
2014-12-24 03:00:00.00000039,5.619285714285715
2010-10-07 10:54:20.0000003,47.71541639963786
2011-02-21 20:11:08.0000006,10.531666701067062
2009-10-04 22:54:56.0000002,10.380137054641526
2015-04-11 20:31:32.00000011,8.332361111111112
2015-04-11 20:31:32.0000005,16.048214285714288
2011-02-20 12:31:04.0000002,6.09271430185863
2013-01-01 22:04:56.0000002,9.46708332379659
2013-01-01 22:04:56.0000003,9.710833333333332
2013-04-23 17:52:44.0000003,57.04191789627075
2010-01-01 13:19:40.0000004,12.646000076929727
2010-03-06 23:51:08.0000003,11.386476155159965
2014-04-27 02:57:00.000000155,9.926130952380953
2014-04-27 02:57:00.00000072,10.932619047619047
2014-04-27 02:57:00.00000043,7.385357142857143
2014-04-27 02:57:00.00000073,17.637916666666666
2014-04-27 02:57:00.00000013,15.230714285714289
2014-04-27 02:57:00.000000191,7.011150793650794
2014-04-27 02:57:00.000000171,17.371785714285714
2014-04-27 02:57:00.000000162,19.45168573107038
2014-04-27 02:57:00.00000082,14.30922619047619
2014-04-27 02:57:00.00000023,6.805555555555555
2014-04-27 02:57:00.000000137,7.275416666666667
2014-04-27 02:57:00.00000057,15.483625541125543
2014-04-27 02:57:00.000000174,4.916500000953675
2014-04-27 02:57:00.00000012,4.041785714285714
2014-04-27 02:57:00.000000158,5.326904761904762
2014-04-27 02:57:00.000000138,34.693010440099805
2014-04-27 02:57:00.000000172,10.129444440205893
2014-04-27 02:57:00.000000195,11.029880952380953
2014-04-27 02:57:00.000000131,6.665416666666667
2014-04-27 02:57:00.000000140,13.66327922077922
2014-04-27 02:57:00.000000154,6.199861111111112
2014-04-27 02:57:00.00000036,5.316706349206349
2014-04-27 02:57:00.000000153,9.749285714285714
2014-04-27 02:57:00.000000164,6.725530303030304
2014-04-27 02:57:00.00000031,7.987727272727272
2014-04-27 02:57:00.000000116,28.620340909090906
2014-04-27 02:57:00.000000187,10.550674603174604
2011-01-18 10:26:40.0000001,12.847838343514336
2011-12-13 22:00:00.000000185,12.44377780702379
2011-12-13 22:00:00.000000117,20.46599989997016
2011-12-13 22:00:00.00000037,12.178571403707775
2011-12-13 22:00:00.000000171,6.132380873816354
2011-12-13 22:00:00.000000194,13.483047674610503
2011-12-13 22:00:00.000000237,5.164428611426127
2011-12-13 22:00:00.000000160,7.577333320776622
2011-12-13 22:00:00.000000145,4.75695234315736
2011-12-13 22:00:00.00000035,9.637650841152858
2011-12-13 22:00:00.00000081,5.345015917392004
2011-12-13 22:00:00.00000015,7.005333451430002
2011-12-13 22:00:00.000000118,8.778777873326863
2011-12-13 22:00:00.000000140,9.267491996099078
2011-12-13 22:00:00.00000092,20.806873114298263
2011-12-13 22:00:00.00000047,5.847047664778573
2011-12-13 22:00:00.000000119,6.823460379592956
2011-12-13 22:00:00.00000077,5.429238129910969
2011-12-13 22:00:00.00000096,7.341539760600952
2011-12-13 22:00:00.000000152,18.490026010703215
2011-12-13 22:00:00.000000198,9.269634899260506
2011-12-13 22:00:00.00000043,6.187333306471507
2011-12-13 22:00:00.000000115,4.994047635112491
2011-12-13 22:00:00.000000236,4.539333344697952
2011-12-13 22:00:00.000000200,6.290858593673417
2011-12-13 22:00:00.0000001,20.64277771586464
2011-12-13 22:00:00.000000251,6.395809493291946
2011-12-13 22:00:00.00000049,6.639460341419493
2011-12-13 22:00:00.00000034,9.12053578081585
2011-12-13 22:00:00.000000262,5.224333369334539
2011-12-13 22:00:00.00000018,21.97428558326903
2011-12-13 22:00:00.000000108,5.44452386424655
2011-12-13 22:00:00.00000084,6.656444452830724
2014-05-13 07:33:52.0000005,5.68047619047619
2011-06-30 09:37:08.0000001,7.679619063649858
2009-01-28 16:36:28.0000004,11.183904643058778
2010-07-21 22:06:12.0000004,12.289745952666753
2013-05-24 13:37:32.0000003,13.773051948051949
2013-05-24 13:37:32.0000002,6.2023809523809526
2014-03-05 21:07:12.0000002,4.908260073260072
2014-03-05 21:07:12.0000005,5.8780158730158725
2009-11-28 15:07:24.0000002,7.046155793966153
2010-07-31 15:47:28.0000002,12.591492023543704
2013-11-22 15:36:36.0000001,12.58
2011-06-26 18:48:08.0000003,8.26833340326945
2011-10-17 18:49:20.0000001,12.265777744565693
2011-10-17 18:49:20.0000004,6.574666606585185
2014-07-21 18:19:00.00000053,8.08440476190476
2014-07-21 18:19:00.00000085,8.643869047619047
2014-07-21 18:19:00.000000175,6.944940476190476
2014-07-21 18:19:00.00000076,12.216369047619047
2014-07-21 18:19:00.000000147,13.978571428571428
2014-07-21 18:19:00.0000001,19.640905302076625
2014-07-21 18:19:00.0000007,9.620476190476191
2014-07-21 18:19:00.000000234,12.174940476190475
2014-07-21 18:19:00.000000188,7.612619047619049
2014-07-21 18:19:00.00000024,10.054880952380952
2014-07-21 18:19:00.000000158,4.62
2014-07-21 18:19:00.00000093,13.50013888888889
2014-07-21 18:19:00.00000081,7.378095238095239
2014-07-21 18:19:00.000000206,7.643560606060606
2014-07-21 18:19:00.00000095,29.029490339036972
2014-07-21 18:19:00.000000164,4.2370833333333335
2014-07-21 18:19:00.00000062,7.621309523809525
2014-07-21 18:19:00.000000140,12.45517857142857
2014-07-21 18:19:00.000000155,14.99
2014-07-21 18:19:00.000000170,11.107023809523808
2014-07-21 18:19:00.000000238,20.2971626984127
2014-07-21 18:19:00.000000207,12.483432539682541
2014-07-21 18:19:00.00000016,15.496349206349208
2014-07-21 18:19:00.000000237,16.026746031746033
2014-07-21 18:19:00.00000045,6.62
2014-07-21 18:19:00.000000110,5.498214285714285
2014-07-21 18:19:00.000000157,8.293214285714285
2014-07-21 18:19:00.000000236,11.117142857142856
2014-07-21 18:19:00.000000151,7.1229292929292924
2014-07-21 18:19:00.000000192,5.830854978354978
2014-07-21 18:19:00.00000086,5.9631944444444445
2014-07-21 18:19:00.00000040,6.217936507936509
2014-07-21 18:19:00.000000209,5.403075396825397
2014-07-21 18:19:00.000000138,12.972752525252526
2014-07-21 18:19:00.000000131,11.37210137085137
2014-07-21 18:19:00.000000243,9.139166666666666
2014-07-21 18:19:00.000000199,13.83579365079365
2014-07-21 18:19:00.00000041,12.141428571428571
2014-07-21 18:19:00.000000180,15.969285714285713
2014-07-21 18:19:00.00000052,9.701044372294373
2014-07-21 18:19:00.00000084,6.881150516150517
2011-06-13 09:55:04.0000006,9.201095163708642
2011-06-13 09:55:04.0000002,27.058228310795574
2014-12-27 22:31:56.0000001,11.209484126984126
2014-12-27 22:31:56.0000003,28.747103174603172
2010-09-20 16:48:00.00000050,8.737926772854703
2010-09-20 16:48:00.00000055,7.108000030631111
2010-09-20 16:48:00.000000154,8.785666673978168
2010-09-20 16:48:00.000000106,15.12657145363944
2010-09-20 16:48:00.000000163,18.88347630387261
2010-09-20 16:48:00.000000121,47.5871665763855
2010-09-20 16:48:00.000000111,46.06969976425171
2010-09-20 16:48:00.000000124,11.63085710321154
2010-09-20 16:48:00.000000143,5.412666654189428
2010-09-20 16:48:00.000000131,8.084034917013986
2010-09-20 16:48:00.000000137,32.18712828905154
2010-09-20 16:48:00.000000142,7.3079167123635616
2010-09-20 16:48:00.00000036,8.176968229687404
2010-09-20 16:48:00.0000007,13.627444389661154
2010-09-20 16:48:00.000000112,9.335047761977666
2010-09-20 16:48:00.000000104,10.201285782882145
2010-09-20 16:48:00.00000056,18.028333163261415
2010-09-20 16:48:00.000000114,9.30276194197791
2010-09-20 16:48:00.000000152,5.9585714246545525
2010-09-20 16:48:00.00000072,20.70772034251501
2010-09-20 16:48:00.0000004,10.271666659779019
2010-09-20 16:48:00.00000058,15.028158705310215
2010-09-20 16:48:00.00000081,10.047428652899605
2010-09-20 16:48:00.000000116,5.801888890001509
2010-09-20 16:48:00.00000040,12.27511113352246
2010-09-20 16:48:00.00000019,10.545119086901348
2010-09-20 16:48:00.000000134,10.152095313526335
2010-09-20 16:48:00.00000084,41.97358629415906
2010-09-20 16:48:00.00000016,8.63277773420016
2010-09-20 16:48:00.000000103,4.5949841362710995
2012-08-20 14:47:36.0000001,6.215380963465525
2011-12-01 01:36:08.0000001,3.822126963100736
2014-03-29 14:59:28.0000001,11.164333394368489
2014-08-18 01:19:48.0000001,9.558154761904763
2012-04-30 20:04:20.0000001,4.8299999737739565
2013-07-13 18:28:20.0000003,56.4285429795583
2014-10-07 19:04:08.0000003,5.351726190476191
2014-10-07 19:04:08.0000001,7.677499999999999
2013-08-21 09:32:24.0000001,5.289464285714286
2015-01-26 07:13:44.0000001,37.27174462845487
2011-03-06 21:01:00.0000003,12.854182569299429
2011-03-06 21:01:00.000000155,4.364383825906599
2011-03-06 21:01:00.000000164,3.9403491925057907
2011-03-06 21:01:00.000000131,8.238222177293565
2011-03-06 21:01:00.00000091,8.680214340497576
2011-03-06 21:01:00.000000144,15.343444486724007
2011-03-06 21:01:00.000000132,5.0302056449832335
2011-03-06 21:01:00.000000134,4.427999978746686
2011-03-06 21:01:00.000000110,4.284571391400837
2011-03-06 21:01:00.00000058,4.124820513572448
2011-03-06 21:01:00.00000081,8.740476214999244
2011-03-06 21:01:00.00000048,15.98436359015378
2011-03-06 21:01:00.00000079,7.7871904974892034
2011-03-06 21:01:00.000000142,13.044857141403924
2011-03-06 21:01:00.00000090,9.646952403840565
2011-03-06 21:01:00.000000125,5.892936454027419
2011-03-06 21:01:00.000000119,3.7992683882630742
2011-03-06 21:01:00.000000117,13.431852868170967
2011-03-06 21:01:00.00000065,7.7814286318279455
2011-03-06 21:01:00.000000163,5.861428585960751
2011-03-06 21:01:00.000000159,7.970587280742706
2011-03-06 21:01:00.000000112,4.878562811071222
2011-03-06 21:01:00.00000013,29.076268358086093
2011-03-06 21:01:00.000000121,7.568317500598847
2011-03-06 21:01:00.000000152,5.034777808851667
2011-03-06 21:01:00.00000059,11.004450278922075
2011-03-06 21:01:00.00000041,6.435380984402838
2011-03-06 21:01:00.000000174,7.197964333409355
2011-03-06 21:01:00.000000171,6.187190469938611
2011-03-06 21:01:00.00000069,18.312166746457414
2011-03-06 21:01:00.00000050,3.643055536482069
2011-03-06 21:01:00.00000039,7.809730124927702
2011-03-06 21:01:00.00000082,8.249000119368237
2011-03-06 21:01:00.000000165,5.574145257691324
2011-03-06 21:01:00.000000103,3.9720779197814666
2011-03-06 21:01:00.00000063,5.623857146615074
2011-03-06 21:01:00.000000100,18.38882537811521
2011-03-06 21:01:00.000000124,10.464043363706029
2011-03-06 21:01:00.000000126,5.9507142008125005
2011-03-06 21:01:00.00000068,6.721682534520587
2011-03-06 21:01:00.00000030,6.56158328930537
2009-11-24 08:58:48.0000008,5.09186152242995
2009-11-24 08:58:48.0000004,9.039111096594066
2011-05-30 09:32:56.0000002,5.158857166161614
2010-01-02 12:20:32.0000001,7.2895555566606065
2010-10-05 02:09:00.00000026,6.5729046894822805
2010-10-05 02:09:00.00000016,4.722666680812835
2010-10-05 02:09:00.00000019,18.582858419418336
2010-10-05 02:09:00.00000014,5.441000030040741
2010-10-05 02:09:00.0000004,8.81666672070821
2010-10-05 02:09:00.00000025,14.530634896528152
2010-10-05 02:09:00.0000009,7.924857225872222
2012-01-25 22:43:44.0000005,5.322329738314772
2010-12-01 22:04:52.0000002,7.240254048109056
2013-06-23 02:54:32.0000001,17.15936507936508
2013-11-18 15:07:28.0000003,10.252916666666668
2013-08-06 23:56:32.0000002,7.6420634920634924
2013-08-06 23:56:32.0000001,28.720416666666665
2012-03-10 02:36:04.0000004,4.821650805955842
2014-04-13 17:35:52.0000001,11.815357142857142
2013-09-14 16:03:12.0000001,13.857916666666668
2013-09-14 16:03:12.0000002,7.658829365079365
2013-09-14 16:03:12.0000003,6.621388891613672
2014-04-05 18:27:08.0000001,7.662777777777778
2014-04-05 18:27:08.0000002,7.997666727701824
2009-12-02 15:59:56.0000003,5.4881904837063376
2010-01-03 02:03:40.0000001,4.0345093741501215
2011-01-30 14:38:24.0000001,9.763636436503687
2011-04-16 21:23:16.0000005,6.439261891955421
2009-05-31 21:24:56.0000002,8.600952463112181
2009-07-14 17:59:12.0000002,12.575111031986417
2009-12-18 12:37:04.0000003,7.5793333581515725
2012-11-21 15:12:48.0000002,9.591916758219401
2011-10-07 22:08:20.0000002,7.765333395401638
2011-10-07 22:08:20.0000001,10.743333315054574
2011-10-07 22:08:20.0000004,11.34000011285146
2013-09-24 21:16:40.0000008,4.432916666666666
2013-09-24 21:16:40.0000005,5.3149999999999995
2014-01-25 12:36:52.0000003,9.280099206349206
2012-01-26 07:33:00.000000101,5.5783650403552585
2012-01-26 07:33:00.00000057,12.116761936687288
2012-01-26 07:33:00.000000175,4.451904721827734
2012-01-26 07:33:00.00000024,6.9342857463019225
2012-01-26 07:33:00.00000097,7.518857102507637
2012-01-26 07:33:00.000000115,14.739936437001305
2012-01-26 07:33:00.00000039,5.113333368301392
2012-01-26 07:33:00.000000161,6.503053436286178
2012-01-26 07:33:00.000000173,9.959416710535685
2012-01-26 07:33:00.000000183,9.096730180316502
2012-01-26 07:33:00.00000020,10.400820563686638
2012-01-26 07:33:00.00000022,8.6751430109569
2012-01-26 07:33:00.000000136,6.105714295970069
2012-01-26 07:33:00.0000008,17.512386208110385
2012-01-26 07:33:00.000000100,9.587333317597707
2012-01-26 07:33:00.00000023,6.444619083858671
2012-01-26 07:33:00.00000056,6.671428579375858
2012-01-26 07:33:00.00000018,7.3393333659853255
2012-01-26 07:33:00.00000076,20.18888878239526
2012-01-26 07:33:00.00000080,6.226333346764247
2012-01-26 07:33:00.000000104,7.635984189604956
2012-01-26 07:33:00.00000082,5.105904779434203
2012-01-26 07:33:00.00000025,4.833523837384724
2012-01-26 07:33:00.000000181,7.552904734668277
2012-01-26 07:33:00.000000105,5.691388944519891
2015-03-20 23:34:40.0000001,11.457404792422341
2015-03-20 23:34:40.0000008,7.627916666666667
2015-03-20 23:34:40.0000003,20.459444444444443
2013-12-14 03:20:48.0000003,13.170833333333334
2010-12-09 07:29:00.000000164,10.214255358952638
2010-12-09 07:29:00.000000141,10.575487157940428
2010-12-09 07:29:00.00000073,9.21422228988975
2010-12-09 07:29:00.00000062,5.21939688644712
2010-12-09 07:29:00.000000139,6.327333290576935
2010-12-09 07:29:00.00000079,5.704333415031433
2010-12-09 07:29:00.000000145,7.1780952417282835
2010-12-09 07:29:00.0000006,5.238333384593328
2010-12-09 07:29:00.00000066,5.884476169801895
2010-12-09 07:29:00.000000171,8.090666656267075
2010-12-09 07:29:00.000000136,6.782777825329037
2010-12-09 07:29:00.00000026,19.300952354158674
2010-12-09 07:29:00.00000044,3.913190462135133
2010-12-09 07:29:00.00000083,7.461333315372467
2010-12-09 07:29:00.00000028,6.261952329874039
2010-12-09 07:29:00.000000168,10.277619079181125
2010-12-09 07:29:00.000000180,5.7023810003485
2010-12-09 07:29:00.00000094,5.199555583265093
2010-12-09 07:29:00.00000080,48.34861878894624
2010-12-09 07:29:00.000000181,12.000263984657469
2010-12-09 07:29:00.00000086,8.995333240826925
2011-09-25 13:01:20.0000002,5.086714348736264
2014-02-20 18:49:04.0000001,10.99904761904762
2010-08-21 23:02:28.0000004,5.1513564606215185
2010-08-21 23:02:28.0000001,11.006666708900815
2010-08-21 23:02:28.0000002,7.159952378954206
2012-05-08 03:50:00.00000017,21.018722938355946
2012-05-08 03:50:00.00000010,6.951471806759441
2012-05-08 03:50:00.0000005,6.067047568275815
2009-07-31 07:30:56.0000003,16.849757718513537
2012-03-06 07:33:04.0000001,9.905777852081117
2015-03-12 19:43:24.0000006,37.04715116500854
2014-01-18 17:43:28.0000001,9.786091269841272
2011-09-04 01:36:36.0000001,6.391682499949895
2010-08-09 08:53:56.0000001,6.101904758498782
2015-02-01 00:48:44.0000002,4.79811507936508
2014-01-26 15:28:52.0000001,10.16738095238095
2014-01-26 15:28:52.0000002,14.864067460317463
2011-12-06 11:07:40.0000004,10.465686913186854
2011-07-12 19:41:48.0000001,7.299714345137278
2010-09-16 14:27:16.0000002,8.714635043144225
2015-02-14 20:20:56.0000003,4.940476190476191
2009-01-22 12:27:20.0000002,14.84884406513982
2011-04-23 21:22:20.0000003,9.696472176710765
2011-04-23 21:22:20.0000004,13.093111029201086
2015-02-21 18:39:16.0000003,5.825892857142857
2015-02-21 18:39:16.0000004,8.321904761904763
2009-04-23 00:05:40.0000002,8.60577794233958
2013-03-09 21:40:52.0000001,10.958571428571428
2010-07-22 09:37:12.0000002,33.63433141287271
2012-07-31 02:46:40.0000001,11.11634910636478
2015-02-21 17:23:28.0000004,13.01529761904762
2012-11-19 22:15:32.0000001,7.140416666666667
2009-01-26 18:26:48.0000005,5.290714340266726
2009-09-22 11:47:24.0000001,7.60142866675816
2012-07-05 18:30:36.0000004,4.575904739300411
2012-11-20 21:54:00.000000225,6.3341666666666665
2012-11-20 21:54:00.00000025,13.783988095238096
2012-11-20 21:54:00.00000036,20.30689971923828
2012-11-20 21:54:00.000000102,14.58547619047619
2012-11-20 21:54:00.000000105,25.49670634920635
2012-11-20 21:54:00.000000167,19.366190476190475
2012-11-20 21:54:00.000000186,8.752559523809524
2012-11-20 21:54:00.000000172,6.6163492063492075
2012-11-20 21:54:00.000000202,15.304722222222221
2012-11-20 21:54:00.000000179,44.430791189667126
2012-11-20 21:54:00.000000110,7.820227272727273
2012-11-20 21:54:00.00000076,8.160595238095237
2012-11-20 21:54:00.000000195,20.33659090909091
2012-11-20 21:54:00.000000131,36.50547619047619
2012-11-20 21:54:00.0000002,14.157103174603176
2012-11-20 21:54:00.00000068,29.967074885368344
2012-11-20 21:54:00.000000138,10.140297619047619
2012-11-20 21:54:00.00000090,8.928560606060605
2012-11-20 21:54:00.000000169,8.069161255411256
2012-11-20 21:54:00.00000065,8.817936507936508
2012-11-20 21:54:00.000000121,24.48978571210589
2012-11-20 21:54:00.00000024,5.590833333333334
2012-11-20 21:54:00.000000123,11.377619047619046
2012-11-20 21:54:00.000000100,12.438750009536744
2012-11-20 21:54:00.0000004,6.536031746031746
2012-11-20 21:54:00.00000098,5.939166666666667
2012-11-20 21:54:00.000000205,6.034623015873016
2012-11-20 21:54:00.000000103,32.36877231491937
2012-11-20 21:54:00.00000092,15.959761904761901
2012-11-20 21:54:00.00000040,7.112063492063493
2012-11-20 21:54:00.00000069,25.385952380952382
2012-11-20 21:54:00.000000148,17.39702380952381
2012-11-20 21:54:00.000000233,5.138333333333334
2014-06-23 00:16:00.00000054,13.220833333333335
2014-06-23 00:16:00.00000059,32.76225630442302
2014-06-23 00:16:00.00000051,7.192559523809526
2014-06-23 00:16:00.00000012,9.876488095238095
2014-06-23 00:16:00.00000046,44.76142641249157
2014-06-23 00:16:00.00000032,7.589166666666666
2014-06-23 00:16:00.00000017,12.703095342545284
2014-06-23 00:16:00.0000006,5.112321428571429
2014-06-23 00:16:00.00000084,9.095892857142857
2014-06-23 00:16:00.00000021,41.17447621663412
2014-06-23 00:16:00.0000007,9.683579371628307
2014-06-23 00:16:00.00000045,6.8468253968253965
2014-06-23 00:16:00.00000083,28.73241308242556
2014-06-23 00:16:00.00000048,28.412386236190798
2014-06-23 00:16:00.00000058,8.613690476190476
2014-06-23 00:16:00.00000075,7.904960317460318
2014-06-23 00:16:00.00000027,9.211507936507935
2014-06-23 00:16:00.00000031,8.143333333333333
2009-04-25 10:52:56.0000001,7.056476206098284
2009-04-25 10:52:56.0000003,5.465333390235901
2009-04-20 11:11:40.0000002,9.45288884056939
2009-10-22 21:57:36.0000001,16.20233337243398
2013-11-28 11:00:04.0000001,10.1375
2014-05-25 15:07:04.0000001,5.829166666666666
2011-08-18 13:00:16.0000001,5.730593082507451
2013-09-25 22:00:00.000000167,8.384738455988455
2013-09-25 22:00:00.00000033,6.18181277056277
2013-09-25 22:00:00.000000122,12.44607142857143
2013-09-25 22:00:00.000000236,9.824761904761905
2013-09-25 22:00:00.000000193,15.167519841269842
2013-09-25 22:00:00.000000239,6.131845238095239
2013-09-25 22:00:00.00000086,14.776607142857145
2013-09-25 22:00:00.000000201,10.775992063492064
2013-09-25 22:00:00.000000170,15.788611107932194
2013-09-25 22:00:00.00000080,6.07563492063492
2013-09-25 22:00:00.00000021,5.795039682539683
2013-09-25 22:00:00.000000240,8.09152777777778
2013-09-25 22:00:00.00000046,15.053293650793652
2013-09-25 22:00:00.000000231,38.8775128037589
2013-09-25 22:00:00.00000027,8.119166666666667
2013-09-25 22:00:00.00000045,5.647738095238095
2013-09-25 22:00:00.000000108,7.190595238095237
2013-09-25 22:00:00.000000125,10.915992063492064
2013-09-25 22:00:00.000000232,7.267261904761905
2013-09-25 22:00:00.000000184,13.13777777777778
2013-09-25 22:00:00.00000096,9.891250000000001
2013-09-25 22:00:00.000000158,10.746964285714284
2013-09-25 22:00:00.000000131,16.922500000000003
2013-09-25 22:00:00.000000207,6.832436868686868
2013-09-25 22:00:00.00000068,8.258690476190477
2013-09-25 22:00:00.000000194,11.413412698412698
2013-09-25 22:00:00.00000011,56.51340179443359
2013-09-25 22:00:00.000000243,20.25583333333333
2013-09-25 22:00:00.000000138,12.309357158115933
2013-09-25 22:00:00.00000069,8.755694444444446
2013-09-25 22:00:00.00000067,6.626250000000001
2013-09-25 22:00:00.000000152,11.393630952380954
2013-07-20 12:06:44.0000002,12.040511912391299
2013-07-20 12:06:44.0000001,10.362857142857143
2014-07-11 12:36:08.0000003,55.314410581134624
2014-01-31 11:11:05.0000002,12.655119047619047
2014-08-31 04:03:29.0000002,9.152857142857142
2014-08-31 04:03:29.0000003,23.93362171007957
2014-08-01 18:38:09.0000004,20.40674603174603
2014-08-01 18:38:09.0000003,23.685
2009-05-16 14:53:41.0000005,14.150095324062164
2009-05-16 14:53:41.0000001,26.456750071843466
2009-05-16 14:53:41.0000004,23.832660807503594
2013-08-26 11:47:37.0000001,8.476011904761906
2010-10-30 13:31:13.0000001,4.204999969402949
2014-05-09 00:30:41.0000004,11.210317465767027
2012-03-05 13:24:37.0000002,6.636190525577183
2010-07-01 22:11:33.0000005,7.331285792816255
2010-07-01 22:11:33.0000006,25.719523807934355
2012-01-07 21:39:05.0000001,42.56024948994319
2012-05-26 00:31:25.0000001,4.696142888523283
2014-10-07 11:52:13.0000006,8.892936507936508
2015-06-13 19:17:09.0000005,6.113571428571429
2009-11-28 13:50:17.0000004,6.336031778653462
2009-11-28 13:50:17.0000002,6.084952457972935
2015-01-13 12:07:53.0000005,7.160948773448775
2015-01-13 12:07:53.0000003,7.969960317460317
2012-01-31 09:15:49.0000001,7.71306498932632
2011-03-22 12:59:49.0000002,28.394480375355972
2011-03-22 12:59:49.0000006,7.071666649977367
2013-07-05 00:58:17.0000001,5.4923214272090375
2010-01-30 00:57:21.0000002,17.267228194229187
2009-10-16 16:14:41.0000002,5.56552383946994
2011-03-13 05:34:57.0000002,11.54160292479383
2015-02-26 23:20:13.00000010,9.25375
2013-10-09 15:11:41.0000004,27.490555555555556
2011-09-01 09:53:49.0000004,4.232666701248714
2010-09-28 00:16:53.0000003,5.89190467936652
2010-07-25 04:03:17.0000003,17.33417469607459
2010-07-25 04:03:17.0000002,5.381857139922323
2013-09-19 21:24:21.0000001,10.799880952380953
2011-02-04 09:12:53.0000004,4.305904746623266
2012-03-08 12:33:25.0000003,11.39609523126057
2009-07-31 18:15:57.0000001,8.648961077582785
2009-07-10 20:17:05.0000003,4.315238077016104
2010-08-21 21:56:25.0000002,11.737777761050634
2010-10-09 17:11:17.0000001,8.257909157276154
2009-09-25 15:13:57.0000001,7.06542849563417
2009-09-25 15:13:57.0000003,5.898428664377758
2009-09-25 15:13:57.0000002,11.982857176462808
2010-05-03 08:36:41.0000004,7.75742862145106
2011-01-24 20:18:49.0000003,5.470000062670027
2010-01-23 14:32:17.0000003,5.2982381751991445
2012-06-02 01:16:05.0000004,16.078794430324006
2011-10-20 13:46:33.0000003,7.5963333888280955
2014-10-28 12:23:09.0000001,16.19535714285714
2011-07-11 20:43:33.0000004,12.724984115343245
2011-07-11 20:43:33.0000005,23.827714239150758
2011-07-11 20:43:33.0000001,5.739809498843693
2013-02-23 14:25:29.0000002,15.664821428571432
2010-01-30 18:58:33.0000008,9.300992801605709
2010-01-30 18:58:33.0000006,7.695445940752566
2010-01-30 18:58:33.0000001,6.976285727251144
2014-06-22 14:49:13.0000001,16.157083333333333
2014-06-22 14:49:13.0000005,14.08103896103896
2015-03-14 02:23:17.0000006,17.9183730015679
2015-03-14 02:23:17.0000002,6.635416666666666
2015-03-14 02:23:17.0000004,15.295333340962728
2012-03-12 01:08:09.0000001,8.231071468307858
2014-09-25 20:52:09.0000002,7.264464285714285
2014-09-25 20:52:09.0000005,20.846250000000005
2012-12-15 06:35:45.0000001,12.417097881366683
2012-01-05 05:51:01.0000001,8.462666633923849
2013-10-15 08:16:21.0000002,23.231190476190474
2014-08-26 23:35:49.0000002,5.280654761904762
2009-08-28 23:01:41.0000001,9.569079366714234
2009-08-28 23:01:41.0000006,4.579634952365406
2014-12-16 13:40:25.0000003,14.487348484848486
2012-12-09 22:30:13.0000006,6.550277777777778
2012-12-09 22:30:13.0000002,9.792353170788477
2012-12-09 22:30:13.0000004,18.528809523809525
2011-05-11 19:56:09.0000001,4.4160317434678
2014-08-08 00:02:41.0000004,10.86719696969697
2014-08-08 00:02:41.0000002,61.30952380952381
2013-09-12 12:50:13.0000007,13.82642857142857
2013-09-12 12:50:13.0000003,10.349166666666665
2013-09-12 12:50:13.0000001,16.996785714285714
2011-06-26 03:33:25.0000002,17.406770600529462
2011-09-18 18:33:13.0000003,8.605714232808067
2014-03-04 16:24:45.0000001,90.22718819027855
2014-11-10 10:52:41.0000001,37.32404430389404
2009-12-22 15:59:53.0000003,13.210666737026639
2014-05-08 21:23:41.0000001,10.3375
2012-07-15 03:53:37.0000001,13.655523823102317
2012-07-15 03:53:37.0000002,10.079000019913627
2012-07-15 03:53:37.0000003,7.432952451251802
2013-06-10 11:29:13.0000001,14.067940528506323
2015-04-25 01:06:17.0000007,13.591506132756134
2015-04-25 01:06:17.0000003,12.637440476190475
2012-10-28 13:55:57.0000001,8.583690476190476
2011-06-12 01:07:57.0000003,7.575539730068236
2014-12-11 15:20:49.0000001,4.961944444444445
2011-06-19 04:08:49.0000002,14.835222114229959
2012-04-14 22:29:37.0000001,4.902666686375936
2015-06-02 09:11:17.0000007,11.624285714285714
2011-10-08 12:54:49.0000002,5.30144444624583
2009-06-02 08:34:33.0000001,17.110333181547396
2011-10-01 15:04:57.0000001,26.620197731185954
2013-06-22 01:59:25.0000002,12.98642857142857
