key,fare_amount
2010-09-29 16:43:00.00000039,7.259787886419683
2010-09-29 16:43:00.00000032,8.01344447930654
2014-10-27 14:58:00.000000101,10.684015151515151
2014-10-27 14:58:00.00000023,12.353392862592425
2014-10-27 14:58:00.0000006,10.876071428571427
2014-10-27 14:58:00.000000113,6.7335714285714285
2014-10-27 14:58:00.000000143,4.591428571428571
2014-10-27 14:58:00.00000090,5.9159523809523815
2014-10-27 14:58:00.000000104,21.604166666666664
2014-10-27 14:58:00.000000148,40.061073085239954
2014-10-27 14:58:00.00000060,6.494848484848485
2014-10-27 14:58:00.000000129,26.4111191086542
2014-10-27 14:58:00.00000012,17.961309523809526
2014-10-27 14:58:00.00000035,16.432202380952383
2014-10-27 14:58:00.00000036,10.455833333333334
2014-10-27 14:58:00.000000150,7.24375
2014-10-27 14:58:00.00000050,4.929801587301587
2014-10-27 14:58:00.000000103,8.740416666666665
2014-10-27 14:58:00.00000067,6.135793650793651
2014-10-27 14:58:00.00000066,5.0166666666666675
2009-10-08 23:44:56.0000003,7.730761912663778
2012-11-03 17:11:00.00000064,15.169186507936507
2012-11-03 17:11:00.00000074,8.169583333333332
2012-11-03 17:11:00.000000132,55.582397214798696
2012-11-03 17:11:00.00000031,6.0575
2012-11-03 17:11:00.00000028,9.121111111111112
2012-11-03 17:11:00.000000102,7.518062778737122
2012-11-03 17:11:00.00000067,8.533333333333335
2012-11-03 17:11:00.000000162,8.42630952244713
2012-11-03 17:11:00.00000054,13.235119042169481
2012-11-03 17:11:00.00000046,4.844634913641309
2012-11-03 17:11:00.000000113,28.23013885498047
2012-11-03 17:11:00.00000093,6.183809523809524
2012-11-03 17:11:00.00000032,12.188888848017132
2012-11-03 17:11:00.00000052,22.090333423614503
2012-11-03 17:11:00.000000147,8.77576516534343
2012-11-03 17:11:00.000000125,8.825476196834021
2012-11-03 17:11:00.00000086,6.848928571428571
2012-11-03 17:11:00.0000009,8.222738095238096
2012-11-03 17:11:00.000000136,8.557500000000001
2012-11-03 17:11:00.00000077,7.899880952380952
2012-11-03 17:11:00.00000099,15.863353179371549
2012-11-03 17:11:00.00000096,8.356904761904762
2012-11-03 17:11:00.000000161,7.568869047619048
2012-11-03 17:11:00.000000124,10.330357142857142
2012-11-03 17:11:00.00000016,22.4
2012-11-03 17:11:00.00000058,5.267916664282481
2012-11-03 17:11:00.00000083,10.708314589573364
2012-11-03 17:11:00.00000082,10.987281746031744
2012-11-03 17:11:00.00000075,54.586872385342915
2012-11-03 17:11:00.00000061,13.411785714285713
2012-11-03 17:11:00.00000012,8.326666677527957
2012-11-03 17:11:00.00000057,4.325198412698412
2012-11-03 17:11:00.00000037,5.860892857142858
2012-11-03 17:11:00.000000106,9.320714279356457
2009-05-07 13:58:32.0000002,27.492777683469985
2011-05-28 17:29:44.0000001,97.44020266442071
2011-05-28 17:29:44.0000004,32.22629736044468
2011-12-25 21:26:32.0000002,6.819904728503455
2009-05-06 01:49:12.0000002,13.070119017684272
2009-05-06 01:49:12.0000004,5.541746024290721
2011-03-11 01:44:00.00000030,8.26974753346106
2011-03-11 01:44:00.00000027,38.7710318308028
2011-03-11 01:44:00.0000009,7.463285813558668
2011-03-11 01:44:00.00000047,28.241398044010953
2011-03-11 01:44:00.00000092,3.6140000247955326
2011-03-11 01:44:00.0000006,11.40539682902987
2011-03-11 01:44:00.00000056,21.602353353348988
2011-03-11 01:44:00.00000081,9.632698522446647
2011-03-11 01:44:00.00000039,7.093030351942237
2011-03-11 01:44:00.00000077,20.23566667397817
2011-03-11 01:44:00.00000059,13.808999981085458
2011-03-11 01:44:00.00000028,8.11465087343776
2011-03-11 01:44:00.00000036,12.085999933727205
2011-03-11 01:44:00.00000038,23.49382540157863
2011-03-11 01:44:00.00000065,18.052611226240792
2011-03-11 01:44:00.0000003,5.900000031789144
2013-01-27 00:09:12.0000003,9.431309523809524
2012-01-07 11:21:56.0000003,5.2243449011105305
2012-01-07 11:21:56.0000001,6.399333346684774
2012-10-31 12:17:24.0000002,12.409265873015872
2012-10-20 02:05:08.0000003,6.980833333333334
2014-10-11 15:11:24.0000003,4.0472222222222225
2009-08-17 12:27:08.0000002,10.782190494083222
2014-04-09 09:23:12.0000004,14.119107142857143
2009-11-25 19:32:52.0000004,6.4527619720640645
2014-05-30 00:09:16.0000007,5.452698412698412
2014-05-30 00:09:16.0000006,16.61628787878788
2013-01-07 17:08:32.0000002,10.750873015873015
2013-02-18 17:37:28.0000001,5.8197222222222225
2011-10-04 09:37:00.00000038,12.930666720072429
2011-10-04 09:37:00.00000095,9.89666675567627
2011-10-04 09:37:00.00000015,8.112476244124156
2011-10-04 09:37:00.00000022,28.979225034947696
2011-10-04 09:37:00.00000052,11.477253934542338
2011-10-04 09:37:00.000000141,10.200565655424137
2011-10-04 09:37:00.000000179,13.395047620024002
2011-10-04 09:37:00.000000148,7.403717184428013
2011-10-04 09:37:00.00000014,6.905492087583693
2011-10-04 09:37:00.00000085,6.1262222205268015
2011-10-04 09:37:00.000000162,13.061412741116115
2011-10-04 09:37:00.00000034,29.83666664259774
2011-10-04 09:37:00.00000037,15.804666671752932
2011-10-04 09:37:00.000000111,12.770888879034255
2011-10-04 09:37:00.00000061,3.7746666739100503
2011-10-04 09:37:00.000000199,9.324761901355926
2011-10-04 09:37:00.000000158,17.289571367899576
2011-10-04 09:37:00.000000149,6.524428549437294
2011-10-04 09:37:00.00000069,20.84390474728176
2011-10-04 09:37:00.00000077,9.634166711436377
2011-10-04 09:37:00.000000165,16.334603088810333
2011-10-04 09:37:00.00000044,11.364952341261366
2011-10-04 09:37:00.000000191,13.261904793239774
2011-10-04 09:37:00.000000164,5.820492057365084
2011-10-04 09:37:00.000000135,4.570207767801367
2011-10-04 09:37:00.000000190,14.179047589453438
2011-10-04 09:37:00.000000163,15.423647873639027
2011-10-04 09:37:00.00000054,26.242060521154695
2011-10-04 09:37:00.000000177,10.1779524234363
2011-10-04 09:37:00.00000064,6.740674065766318
2011-10-04 09:37:00.0000003,12.846961677614573
2011-10-04 09:37:00.000000196,25.98933338165283
2011-10-04 09:37:00.000000155,6.960666724310981
2012-10-23 14:15:04.0000002,11.00170634920635
2012-10-18 21:06:20.0000009,8.573809523809523
2012-10-18 21:06:20.0000007,11.2225
2014-12-24 03:00:00.00000016,14.841666666666665
2014-12-24 03:00:00.00000025,9.169583333333334
2014-12-24 03:00:00.00000029,7.989879113488145
2014-12-24 03:00:00.00000040,12.539861111111112
2014-12-24 03:00:00.0000007,5.438333333333334
2014-12-24 03:00:00.00000019,7.037256493506493
2014-12-24 03:00:00.00000039,5.852142857142857
2010-10-07 10:54:20.0000003,48.84641640981039
2011-02-21 20:11:08.0000006,9.401930738506895
2009-10-04 22:54:56.0000002,10.292095304443723
2015-04-11 20:31:32.00000011,7.002489177489177
2015-04-11 20:31:32.0000005,13.3117316017316
2011-02-20 12:31:04.0000002,6.570952364944278
2013-01-01 22:04:56.0000002,9.510416666666668
2013-01-01 22:04:56.0000003,9.422023809523811
2013-04-23 17:52:44.0000003,56.4690850575765
2010-01-01 13:19:40.0000004,12.546428651128496
2010-03-06 23:51:08.0000003,10.780404748803093
2014-04-27 02:57:00.000000155,11.239231601731602
2014-04-27 02:57:00.00000072,11.367550505050506
2014-04-27 02:57:00.00000043,7.330119047619047
2014-04-27 02:57:00.00000073,16.76802856990269
2014-04-27 02:57:00.00000013,16.7717976173522
2014-04-27 02:57:00.000000191,7.037878787878787
2014-04-27 02:57:00.000000171,18.426785714285717
2014-04-27 02:57:00.000000162,19.3875
2014-04-27 02:57:00.00000082,13.096210317460319
2014-04-27 02:57:00.00000023,7.704642857142856
2014-04-27 02:57:00.000000137,8.988690476190476
2014-04-27 02:57:00.00000057,16.509285714285713
2014-04-27 02:57:00.000000174,4.795932539682539
2014-04-27 02:57:00.00000012,4.207222222222223
2014-04-27 02:57:00.000000158,5.887916666666667
2014-04-27 02:57:00.000000138,35.23076738630023
2014-04-27 02:57:00.000000172,10.611666666666668
2014-04-27 02:57:00.000000195,10.745952380952382
2014-04-27 02:57:00.000000131,7.319583333333332
2014-04-27 02:57:00.000000140,13.775059523809523
2014-04-27 02:57:00.000000154,5.614880952380952
2014-04-27 02:57:00.00000036,5.230853174603174
2014-04-27 02:57:00.000000153,10.250324675324675
2014-04-27 02:57:00.000000164,7.990277777777779
2014-04-27 02:57:00.00000031,8.367916666666668
2014-04-27 02:57:00.000000116,27.949754689754684
2014-04-27 02:57:00.000000187,9.581785714285713
2011-01-18 10:26:40.0000001,12.76557139044716
2011-12-13 22:00:00.000000185,12.443523863383703
2011-12-13 22:00:00.000000117,26.79614056882404
2011-12-13 22:00:00.00000037,12.107333278656007
2011-12-13 22:00:00.000000171,5.979920553498798
2011-12-13 22:00:00.000000194,12.93866662502289
2011-12-13 22:00:00.000000237,4.967666772206624
2011-12-13 22:00:00.000000160,7.242999966655458
2011-12-13 22:00:00.000000145,4.91158729924096
2011-12-13 22:00:00.00000035,8.637138979964785
2011-12-13 22:00:00.00000081,4.489333330790201
2011-12-13 22:00:00.00000015,7.2954286004248114
2011-12-13 22:00:00.000000118,8.860444439252218
2011-12-13 22:00:00.000000140,9.182825356513735
2011-12-13 22:00:00.00000092,19.854285640716554
2011-12-13 22:00:00.00000047,5.821999988953272
2011-12-13 22:00:00.000000119,7.1245555852519145
2011-12-13 22:00:00.00000077,5.602943787801833
2011-12-13 22:00:00.00000096,7.438168840965666
2011-12-13 22:00:00.000000152,18.105857223026334
2011-12-13 22:00:00.000000198,10.091952412923177
2011-12-13 22:00:00.00000043,6.5056189774331585
2011-12-13 22:00:00.000000115,5.064428630499613
2011-12-13 22:00:00.000000236,5.715952428323883
2011-12-13 22:00:00.000000200,6.151301606912462
2011-12-13 22:00:00.0000001,18.976888966030543
2011-12-13 22:00:00.000000251,6.393031710594419
2011-12-13 22:00:00.00000049,6.92976194841521
2011-12-13 22:00:00.00000034,9.236238160019829
2011-12-13 22:00:00.000000262,4.9797142835268895
2011-12-13 22:00:00.00000018,19.967143008141285
2011-12-13 22:00:00.000000108,5.322939471407198
2011-12-13 22:00:00.00000084,6.481174597740173
2014-05-13 07:33:52.0000005,5.805833333333333
2011-06-30 09:37:08.0000001,8.094718031381078
2009-01-28 16:36:28.0000004,10.313809465983557
2010-07-21 22:06:12.0000004,12.308475567984095
2013-05-24 13:37:32.0000003,13.718751803751804
2013-05-24 13:37:32.0000002,6.063869047619048
2014-03-05 21:07:12.0000002,5.414761904761905
2014-03-05 21:07:12.0000005,6.052083333333334
2009-11-28 15:07:24.0000002,8.325333338578544
2010-07-31 15:47:28.0000002,13.158666631380717
2013-11-22 15:36:36.0000001,12.528095238095236
2011-06-26 18:48:08.0000003,7.2985152115123455
2011-10-17 18:49:20.0000001,13.248796513421194
2011-10-17 18:49:20.0000004,6.379761884042194
2014-07-21 18:19:00.00000053,7.696255411255412
2014-07-21 18:19:00.00000085,8.34017857142857
2014-07-21 18:19:00.000000175,6.007936507936508
2014-07-21 18:19:00.00000076,11.303928571428573
2014-07-21 18:19:00.000000147,12.955952380952379
2014-07-21 18:19:00.0000001,18.76761904761905
2014-07-21 18:19:00.0000007,7.604761904761905
2014-07-21 18:19:00.000000234,10.66579365079365
2014-07-21 18:19:00.000000188,7.756872294372296
2014-07-21 18:19:00.00000024,10.245654761904762
2014-07-21 18:19:00.000000158,4.607380952380953
2014-07-21 18:19:00.00000093,14.389880952380953
2014-07-21 18:19:00.00000081,7.1633658008658
2014-07-21 18:19:00.000000206,7.147916666666665
2014-07-21 18:19:00.00000095,27.0377389187283
2014-07-21 18:19:00.000000164,4.260833333333333
2014-07-21 18:19:00.00000062,7.933253968253969
2014-07-21 18:19:00.000000140,12.174007936507936
2014-07-21 18:19:00.000000155,13.112500003178914
2014-07-21 18:19:00.000000170,12.057559523809523
2014-07-21 18:19:00.000000238,21.938293650793646
2014-07-21 18:19:00.000000207,10.630833333333333
2014-07-21 18:19:00.00000016,15.579572510822512
2014-07-21 18:19:00.000000237,16.162238141014463
2014-07-21 18:19:00.00000045,6.5368055555555555
2014-07-21 18:19:00.000000110,5.365277777777778
2014-07-21 18:19:00.000000157,8.06654761904762
2014-07-21 18:19:00.000000236,12.675416657129924
2014-07-21 18:19:00.000000151,7.349940476190476
2014-07-21 18:19:00.000000192,5.335714285714286
2014-07-21 18:19:00.00000086,6.710833333333333
2014-07-21 18:19:00.00000040,6.8740476190476185
2014-07-21 18:19:00.000000209,5.798015873015873
2014-07-21 18:19:00.000000138,12.769761904761904
2014-07-21 18:19:00.000000131,12.023988095238094
2014-07-21 18:19:00.000000243,8.542142857142858
2014-07-21 18:19:00.000000199,13.010476190476192
2014-07-21 18:19:00.00000041,11.615436507936508
2014-07-21 18:19:00.000000180,15.67013888888889
2014-07-21 18:19:00.00000052,9.033397435897436
2014-07-21 18:19:00.00000084,6.593055555555556
2011-06-13 09:55:04.0000006,9.314301581231375
2011-06-13 09:55:04.0000002,27.49152356102353
2014-12-27 22:31:56.0000001,11.743333333333334
2014-12-27 22:31:56.0000003,27.384702380952387
2010-09-20 16:48:00.00000050,8.61154547759637
2010-09-20 16:48:00.00000055,7.720158736516558
2010-09-20 16:48:00.000000154,10.645446416082837
2010-09-20 16:48:00.000000106,13.56633336464564
2010-09-20 16:48:00.000000163,16.64157136538672
2010-09-20 16:48:00.000000121,46.59587267588056
2010-09-20 16:48:00.000000111,46.14356405553364
2010-09-20 16:48:00.000000124,9.75209525346756
2010-09-20 16:48:00.000000143,4.244904727708726
2010-09-20 16:48:00.000000131,8.965535949184781
2010-09-20 16:48:00.000000137,28.24625534575739
2010-09-20 16:48:00.000000142,9.238206454222162
2010-09-20 16:48:00.00000036,8.1515238682429
2010-09-20 16:48:00.0000007,14.388333351075392
2010-09-20 16:48:00.000000112,9.839365107975308
2010-09-20 16:48:00.000000104,9.373571457181658
2010-09-20 16:48:00.00000056,17.110634895846953
2010-09-20 16:48:00.000000114,9.783047685850235
2010-09-20 16:48:00.000000152,10.147444475094478
2010-09-20 16:48:00.00000072,22.812354708853224
2010-09-20 16:48:00.0000004,9.99339676841857
2010-09-20 16:48:00.00000058,16.884999887148542
2010-09-20 16:48:00.00000081,8.216000010172525
2010-09-20 16:48:00.000000116,5.656380993071056
2010-09-20 16:48:00.00000040,11.607619001751853
2010-09-20 16:48:00.00000019,10.908166676248822
2010-09-20 16:48:00.000000134,10.427777724795872
2010-09-20 16:48:00.00000084,47.37597214405672
2010-09-20 16:48:00.00000016,10.500031754478576
2010-09-20 16:48:00.000000103,5.113111135893398
2012-08-20 14:47:36.0000001,5.956539735188561
2011-12-01 01:36:08.0000001,4.251082205643385
2014-03-29 14:59:28.0000001,10.095255975269136
2014-08-18 01:19:48.0000001,9.400416666666668
2012-04-30 20:04:20.0000001,4.219841219603069
2013-07-13 18:28:20.0000003,56.72593495686849
2014-10-07 19:04:08.0000003,5.383730158730159
2014-10-07 19:04:08.0000001,7.602857142857141
2013-08-21 09:32:24.0000001,4.839539681994726
2015-01-26 07:13:44.0000001,37.221106868320035
2011-03-06 21:01:00.0000003,12.44209524487692
2011-03-06 21:01:00.000000155,4.15670996759361
2011-03-06 21:01:00.000000164,4.0425158628963285
2011-03-06 21:01:00.000000131,7.981523855754307
2011-03-06 21:01:00.00000091,8.388333412011464
2011-03-06 21:01:00.000000144,13.83296973098408
2011-03-06 21:01:00.000000132,5.848072128024108
2011-03-06 21:01:00.000000134,5.134063495757087
2011-03-06 21:01:00.000000110,4.359989165537286
2011-03-06 21:01:00.00000058,4.190190479414804
2011-03-06 21:01:00.00000081,8.559381060344833
2011-03-06 21:01:00.00000048,16.451821438244412
2011-03-06 21:01:00.00000079,7.321333430608114
2011-03-06 21:01:00.000000142,12.777999962852116
2011-03-06 21:01:00.00000090,9.349618960108076
2011-03-06 21:01:00.000000125,6.072999947581972
2011-03-06 21:01:00.000000119,3.5926666649182635
2011-03-06 21:01:00.000000117,13.421428542515589
2011-03-06 21:01:00.00000065,7.878452460936137
2011-03-06 21:01:00.000000163,5.554035753692899
2011-03-06 21:01:00.000000159,7.151285761140642
2011-03-06 21:01:00.000000112,5.086095243295033
2011-03-06 21:01:00.00000013,28.12683328976707
2011-03-06 21:01:00.000000121,7.87488893947904
2011-03-06 21:01:00.000000152,5.233281761824139
2011-03-06 21:01:00.00000059,11.60295239391781
2011-03-06 21:01:00.00000041,8.501936536639457
2011-03-06 21:01:00.000000174,7.531611143483056
2011-03-06 21:01:00.000000171,6.078317398192391
2011-03-06 21:01:00.00000069,12.544166750907898
2011-03-06 21:01:00.00000050,3.5933333289055596
2011-03-06 21:01:00.00000039,7.649333359135523
2011-03-06 21:01:00.00000082,8.25580953263101
2011-03-06 21:01:00.000000165,5.683333276112874
2011-03-06 21:01:00.000000103,4.173428578547069
2011-03-06 21:01:00.00000063,5.300857152541479
2011-03-06 21:01:00.000000100,15.899177302116957
2011-03-06 21:01:00.000000124,10.005126977269612
2011-03-06 21:01:00.000000126,6.075833370288213
2011-03-06 21:01:00.00000068,6.3709999605019885
2011-03-06 21:01:00.00000030,6.294999949421202
2009-11-24 08:58:48.0000008,5.21333338578542
2009-11-24 08:58:48.0000004,8.875523862838744
2011-05-30 09:32:56.0000002,5.355333331312452
2010-01-02 12:20:32.0000001,7.696666673421859
2010-10-05 02:09:00.00000026,6.691714271817889
2010-10-05 02:09:00.00000016,4.282888879776001
2010-10-05 02:09:00.00000019,18.375017239087587
2010-10-05 02:09:00.00000014,5.765428559553055
2010-10-05 02:09:00.0000004,10.684079403650193
2010-10-05 02:09:00.00000025,13.757166715557611
2010-10-05 02:09:00.0000009,8.493809536979311
2012-01-25 22:43:44.0000005,5.651706381071181
2010-12-01 22:04:52.0000002,8.055166710217794
2013-06-23 02:54:32.0000001,17.649260733468193
2013-11-18 15:07:28.0000003,9.482499999999998
2013-08-06 23:56:32.0000002,7.255
2013-08-06 23:56:32.0000001,26.048253968253967
2012-03-10 02:36:04.0000004,3.7104790913731853
2014-04-13 17:35:52.0000001,12.421488095238097
2013-09-14 16:03:12.0000001,12.479107138088773
2013-09-14 16:03:12.0000002,7.769484126984127
2013-09-14 16:03:12.0000003,6.684662698412699
2014-04-05 18:27:08.0000001,8.835277777777778
2014-04-05 18:27:08.0000002,5.488273809523809
2009-12-02 15:59:56.0000003,5.2924444762487255
2010-01-03 02:03:40.0000001,3.7191269630761368
2011-01-30 14:38:24.0000001,9.535444362693363
2011-04-16 21:23:16.0000005,6.570129855060991
2009-05-31 21:24:56.0000002,8.9305832807223
2009-07-14 17:59:12.0000002,11.677000029087067
2009-12-18 12:37:04.0000003,7.509904774427414
2012-11-21 15:12:48.0000002,6.792261904761905
2011-10-07 22:08:20.0000002,7.320363716150259
2011-10-07 22:08:20.0000001,9.980190467323576
2011-10-07 22:08:20.0000004,10.327642894472394
2013-09-24 21:16:40.0000008,4.663333333333334
2013-09-24 21:16:40.0000005,5.335952380952381
2014-01-25 12:36:52.0000003,9.052316017316018
2012-01-26 07:33:00.000000101,5.277619085993086
2012-01-26 07:33:00.00000057,12.464000008106233
2012-01-26 07:33:00.000000175,4.956857163224901
2012-01-26 07:33:00.00000024,6.679444448815451
2012-01-26 07:33:00.00000097,5.4713788009051125
2012-01-26 07:33:00.000000115,15.932444498009152
2012-01-26 07:33:00.00000039,4.761000022490819
2012-01-26 07:33:00.000000161,7.0820000111489065
2012-01-26 07:33:00.000000173,8.83707948472765
2012-01-26 07:33:00.000000183,8.960587295388418
2012-01-26 07:33:00.00000020,10.043238182522002
2012-01-26 07:33:00.00000022,8.061111253897348
2012-01-26 07:33:00.000000136,6.121130987008414
2012-01-26 07:33:00.0000008,18.101291942582673
2012-01-26 07:33:00.000000100,9.836380961054846
2012-01-26 07:33:00.00000023,20.25579999821527
2012-01-26 07:33:00.00000056,7.2727301792492955
2012-01-26 07:33:00.00000018,7.547333341307111
2012-01-26 07:33:00.00000076,20.2842857837677
2012-01-26 07:33:00.00000080,6.308444462352329
2012-01-26 07:33:00.000000104,7.124888960520425
2012-01-26 07:33:00.00000082,5.016000019709269
2012-01-26 07:33:00.00000025,4.9153334164619435
2012-01-26 07:33:00.000000181,12.665534862286442
2012-01-26 07:33:00.000000105,5.542571435315269
2015-03-20 23:34:40.0000001,8.879949494949495
2015-03-20 23:34:40.0000008,7.581666666666666
2015-03-20 23:34:40.0000003,20.1525
2013-12-14 03:20:48.0000003,11.986607130141483
2010-12-09 07:29:00.000000164,10.37447611695244
2010-12-09 07:29:00.000000141,11.712777854071723
2010-12-09 07:29:00.00000073,9.175142826125734
2010-12-09 07:29:00.00000062,5.337047639801389
2010-12-09 07:29:00.000000139,6.579380964920634
2010-12-09 07:29:00.00000079,6.497922107770846
2010-12-09 07:29:00.000000145,6.746290616139096
2010-12-09 07:29:00.0000006,5.542190482616424
2010-12-09 07:29:00.00000066,5.477619006633759
2010-12-09 07:29:00.000000171,8.078523769038064
2010-12-09 07:29:00.000000136,7.023381045318786
2010-12-09 07:29:00.00000026,20.243000094095866
2010-12-09 07:29:00.00000044,4.240952364319847
2010-12-09 07:29:00.00000083,7.90528570436296
2010-12-09 07:29:00.00000028,6.169796499814194
2010-12-09 07:29:00.000000168,9.304809619358608
2010-12-09 07:29:00.000000180,6.008666718800862
2010-12-09 07:29:00.00000094,5.240969773494837
2010-12-09 07:29:00.00000080,49.455749702453616
2010-12-09 07:29:00.000000181,12.114649358353057
2010-12-09 07:29:00.00000086,8.602444406615364
2011-09-25 13:01:20.0000002,4.937238118818828
2014-02-20 18:49:04.0000001,10.609166666666665
2010-08-21 23:02:28.0000004,5.033634961351516
2010-08-21 23:02:28.0000001,12.797333258447193
2010-08-21 23:02:28.0000002,7.569992117200579
2012-05-08 03:50:00.00000017,22.16799989337013
2012-05-08 03:50:00.00000010,6.824214354923794
2012-05-08 03:50:00.0000005,6.336603166981349
2009-07-31 07:30:56.0000003,15.767523920876638
2012-03-06 07:33:04.0000001,10.669111135984078
2015-03-12 19:43:24.0000006,39.94356788635254
2014-01-18 17:43:28.0000001,9.50656746031746
2011-09-04 01:36:36.0000001,6.348071407590593
2010-08-09 08:53:56.0000001,6.470285734789712
2015-02-01 00:48:44.0000002,5.503603896103896
2014-01-26 15:28:52.0000001,10.797539682539682
2014-01-26 15:28:52.0000002,17.803273815881642
2011-12-06 11:07:40.0000004,9.80371430839811
2011-07-12 19:41:48.0000001,7.674119034494671
2010-09-16 14:27:16.0000002,13.071366767713002
2015-02-14 20:20:56.0000003,4.8446428571428575
2009-01-22 12:27:20.0000002,15.799555433591209
2011-04-23 21:22:20.0000003,10.416428541758705
2011-04-23 21:22:20.0000004,12.530222199001008
2015-02-21 18:39:16.0000003,5.982261904761905
2015-02-21 18:39:16.0000004,8.543452380952381
2009-04-23 00:05:40.0000002,7.9133334068457275
2013-03-09 21:40:52.0000001,10.553333333333333
2010-07-22 09:37:12.0000002,35.79582324406458
2012-07-31 02:46:40.0000001,11.132539595876422
2015-02-21 17:23:28.0000004,12.711904761904764
2012-11-19 22:15:32.0000001,7.521612554112553
2009-01-26 18:26:48.0000005,5.211523912028661
2009-09-22 11:47:24.0000001,7.304730234297493
2012-07-05 18:30:36.0000004,4.9358333412806195
2012-11-20 21:54:00.000000225,6.319821428571428
2012-11-20 21:54:00.00000025,14.34666666428248
2012-11-20 21:54:00.00000036,20.400766377221967
2012-11-20 21:54:00.000000102,15.416448412698415
2012-11-20 21:54:00.000000105,26.346845238095238
2012-11-20 21:54:00.000000167,19.356249999999996
2012-11-20 21:54:00.000000186,9.501428571428573
2012-11-20 21:54:00.000000172,6.233273809523809
2012-11-20 21:54:00.000000202,14.418809523809523
2012-11-20 21:54:00.000000179,43.15556681950888
2012-11-20 21:54:00.000000110,6.691527777777777
2012-11-20 21:54:00.00000076,8.473511904761903
2012-11-20 21:54:00.000000195,21.971309498378208
2012-11-20 21:54:00.000000131,37.21494047619048
2012-11-20 21:54:00.0000002,14.134940476190476
2012-11-20 21:54:00.00000068,29.679060920079547
2012-11-20 21:54:00.000000138,9.83028083028083
2012-11-20 21:54:00.00000090,8.914761904761905
2012-11-20 21:54:00.000000169,8.274190473329453
2012-11-20 21:54:00.00000065,8.69443722943723
2012-11-20 21:54:00.000000121,25.54888888888889
2012-11-20 21:54:00.00000024,5.513744588744588
2012-11-20 21:54:00.000000123,12.056448412698412
2012-11-20 21:54:00.000000100,11.596984126984127
2012-11-20 21:54:00.0000004,7.372321428571429
2012-11-20 21:54:00.00000098,5.274583333333333
2012-11-20 21:54:00.000000205,5.870555555555556
2012-11-20 21:54:00.000000103,35.506550261179605
2012-11-20 21:54:00.00000092,16.14
2012-11-20 21:54:00.00000040,6.928472222222223
2012-11-20 21:54:00.00000069,25.801750030517574
2012-11-20 21:54:00.000000148,16.740178571428572
2012-11-20 21:54:00.000000233,5.353276859302078
2014-06-23 00:16:00.00000054,12.513401875901874
2014-06-23 00:16:00.00000059,35.199632242926626
2014-06-23 00:16:00.00000051,7.106011904761904
2014-06-23 00:16:00.00000012,9.514642857142857
2014-06-23 00:16:00.00000046,42.2289007078036
2014-06-23 00:16:00.00000032,7.284345238095237
2014-06-23 00:16:00.00000017,14.097007912529842
2014-06-23 00:16:00.0000006,5.283282828282828
2014-06-23 00:16:00.00000084,9.024166669845581
2014-06-23 00:16:00.00000021,43.152857142857144
2014-06-23 00:16:00.0000007,6.580297606331962
2014-06-23 00:16:00.00000045,6.674027777777778
2014-06-23 00:16:00.00000083,28.166264754477005
2014-06-23 00:16:00.00000048,27.419933659235635
2014-06-23 00:16:00.00000058,8.21297619047619
2014-06-23 00:16:00.00000075,8.030173160173161
2014-06-23 00:16:00.00000027,8.89672619047619
2014-06-23 00:16:00.00000031,9.428730158730158
2009-04-25 10:52:56.0000001,9.338095297841798
2009-04-25 10:52:56.0000003,5.93063494126002
2009-04-20 11:11:40.0000002,9.38476190839495
2009-10-22 21:57:36.0000001,15.874880858830043
2013-11-28 11:00:04.0000001,10.599523809523811
2014-05-25 15:07:04.0000001,5.306527777777777
2011-08-18 13:00:16.0000001,5.916857220104762
2013-09-25 22:00:00.000000167,8.81857142857143
2013-09-25 22:00:00.00000033,6.033333333333332
2013-09-25 22:00:00.000000122,12.795952380952384
2013-09-25 22:00:00.000000236,9.631785714285714
2013-09-25 22:00:00.000000193,14.961190476190477
2013-09-25 22:00:00.000000239,6.6402777777777775
2013-09-25 22:00:00.00000086,14.507857142857144
2013-09-25 22:00:00.000000201,11.072083333333333
2013-09-25 22:00:00.000000170,16.555476190476192
2013-09-25 22:00:00.00000080,5.236309523809524
2013-09-25 22:00:00.00000021,5.802023809523811
2013-09-25 22:00:00.000000240,7.918154761904762
2013-09-25 22:00:00.00000046,15.031391941391941
2013-09-25 22:00:00.000000231,35.730430339026064
2013-09-25 22:00:00.00000027,7.7262499999999985
2013-09-25 22:00:00.00000045,5.683928571428572
2013-09-25 22:00:00.000000108,8.060952380952381
2013-09-25 22:00:00.000000125,10.038829365079366
2013-09-25 22:00:00.000000232,7.1780952380952385
2013-09-25 22:00:00.000000184,13.11426406926407
2013-09-25 22:00:00.00000096,8.844761904761906
2013-09-25 22:00:00.000000158,9.820833333333335
2013-09-25 22:00:00.000000131,16.098333333333333
2013-09-25 22:00:00.000000207,7.088511904761904
2013-09-25 22:00:00.00000068,7.954285714285715
2013-09-25 22:00:00.000000194,11.804166666666667
2013-09-25 22:00:00.00000011,57.15140129089356
2013-09-25 22:00:00.000000243,18.79261904761905
2013-09-25 22:00:00.000000138,14.191130952380954
2013-09-25 22:00:00.00000069,8.649545454545455
2013-09-25 22:00:00.00000067,6.4662500000000005
2013-09-25 22:00:00.000000152,11.47297619047619
2013-07-20 12:06:44.0000002,12.618881320760707
2013-07-20 12:06:44.0000001,10.773511904761905
