key,fare_amount
2010-08-27 18:45:00.000000210,14.44185714645991
2010-08-27 18:45:00.000000159,4.5598571201733185
2010-08-27 18:45:00.00000083,8.979476193757286
2010-08-27 18:45:00.000000145,6.429349245277661
2010-08-27 18:45:00.00000096,9.383777854575051
2010-08-27 18:45:00.00000036,5.428000007867814
2010-08-27 18:45:00.00000088,7.328047657240004
2010-08-27 18:45:00.000000116,11.239809506620679
2010-08-27 18:45:00.000000193,7.084904789167737
2010-08-27 18:45:00.000000121,5.438666682243347
2010-08-27 18:45:00.00000074,15.615793635201834
2010-08-27 18:45:00.00000075,8.26742422600329
2010-08-27 18:45:00.000000130,13.977222299310895
2010-08-27 18:45:00.000000224,6.260952372683419
2010-08-27 18:45:00.00000072,5.233666624511992
2010-08-27 18:45:00.000000128,9.062666681342655
2010-08-27 18:45:00.000000163,11.045238081992618
2010-08-27 18:45:00.000000171,7.594666707985328
2010-08-27 18:45:00.000000157,11.270000087420145
2010-08-27 18:45:00.000000147,6.973593423418947
2010-08-27 18:45:00.000000119,7.213047686995021
2010-08-27 18:45:00.000000111,7.969777767923143
2010-08-27 18:45:00.00000015,16.527525131974215
2010-08-27 18:45:00.00000062,5.391047625995817
2010-08-27 18:45:00.000000127,4.772666694644898
2010-08-27 18:45:00.000000223,3.5579523534718014
2010-08-27 18:45:00.000000112,8.085263751941723
2010-08-27 18:45:00.000000201,13.446974453518532
2010-08-27 18:45:00.000000135,13.783523850781577
2010-08-27 18:45:00.00000092,7.734367942624277
2010-08-27 18:45:00.00000056,4.928333356777827
2010-08-27 18:45:00.000000105,9.578634885984751
2010-08-27 18:45:00.000000222,4.924359350178665
2010-08-27 18:45:00.00000023,8.34872732776584
2011-02-12 00:43:24.0000002,6.746095224902744
2014-05-07 06:50:20.0000004,7.739464285714286
2010-08-14 02:13:00.000000131,10.244250017007193
2010-08-14 02:13:00.00000097,6.843333367506664
2010-08-14 02:13:00.00000086,9.209339765532986
2010-08-14 02:13:00.00000051,6.649333374954407
2010-08-14 02:13:00.000000128,7.997043197918764
2010-08-14 02:13:00.00000074,7.944158768843091
2010-08-14 02:13:00.000000169,6.35642862013408
2010-08-14 02:13:00.000000127,8.79745885266886
2010-08-14 02:13:00.00000036,7.358190489496503
2010-08-14 02:13:00.00000068,24.99612114718466
2010-08-14 02:13:00.00000042,19.38452379817054
2010-08-14 02:13:00.000000115,21.556920579123123
2010-08-14 02:13:00.00000029,6.567777784665426
2010-08-14 02:13:00.0000003,12.69257142203195
2010-08-14 02:13:00.00000037,16.133365103403726
2010-08-14 02:13:00.000000121,5.76890478894824
2010-08-14 02:13:00.00000031,5.233904763403393
2010-08-14 02:13:00.00000094,11.565555636088053
2010-08-14 02:13:00.000000136,15.95602345118447
2010-08-14 02:13:00.00000018,8.179238118368485
2010-08-14 02:13:00.000000125,8.307690453529359
2010-08-14 02:13:00.00000041,19.906515830509246
2010-08-14 02:13:00.000000163,15.76752377010527
2010-08-14 02:13:00.000000126,8.799523851985024
2010-08-14 02:13:00.0000008,9.21955556869507
2010-08-14 02:13:00.00000057,6.822380979742323
2010-08-14 02:13:00.00000050,15.505547618411835
2010-08-14 02:13:00.000000152,6.696619076217924
2014-03-25 23:47:00.00000083,5.586130952380953
2014-03-25 23:47:00.000000139,5.096666666666666
2014-03-25 23:47:00.000000122,20.321666666666665
2014-03-25 23:47:00.00000093,6.421904761904761
2014-03-25 23:47:00.00000039,8.844464285714285
2014-03-25 23:47:00.000000119,7.839444444444443
2014-03-25 23:47:00.00000067,13.870357142857141
2014-03-25 23:47:00.00000034,10.456544011544013
2014-03-25 23:47:00.00000040,12.871666666666664
2014-03-25 23:47:00.000000137,12.304166666666669
2014-03-25 23:47:00.00000076,22.220428624834334
2014-03-25 23:47:00.00000057,8.808452380952382
2014-03-25 23:47:00.000000104,9.158095238095239
2014-03-25 23:47:00.00000069,5.126607142857142
2015-06-05 08:38:56.0000008,23.268333333333334
2010-08-06 20:27:12.0000003,7.043380987776651
2012-08-03 12:33:08.0000001,4.93388893644015
2010-09-29 16:43:00.00000088,11.489333375824824
2010-09-29 16:43:00.00000034,11.462761884038411
2010-09-29 16:43:00.00000069,11.888835630840038
2010-09-29 16:43:00.000000172,6.323666667408413
2010-09-29 16:43:00.000000152,6.676554144713785
2010-09-29 16:43:00.00000084,6.811146554195837
2010-09-29 16:43:00.000000136,6.702333244936807
2010-09-29 16:43:00.000000126,10.71044442468219
2010-09-29 16:43:00.000000171,4.648380921000526
2010-09-29 16:43:00.000000139,5.856333380540212
2010-09-29 16:43:00.0000002,4.57879364660808
2010-09-29 16:43:00.00000070,8.647142939340501
2010-09-29 16:43:00.00000045,5.654220766577369
2010-09-29 16:43:00.0000009,8.26399994134903
2010-09-29 16:43:00.00000057,12.985428673766908
2010-09-29 16:43:00.000000118,7.07523817584628
2010-09-29 16:43:00.00000042,12.783142825762432
2010-09-29 16:43:00.000000130,8.026967053919922
2010-09-29 16:43:00.00000039,6.838562730617855
2010-09-29 16:43:00.00000032,8.116095243067969
2014-10-27 14:58:00.000000101,11.638619108654204
2014-10-27 14:58:00.00000023,12.158571428571431
2014-10-27 14:58:00.0000006,11.103636363636365
2014-10-27 14:58:00.000000113,7.200535714285715
2014-10-27 14:58:00.000000143,4.5940079365079365
2014-10-27 14:58:00.00000090,5.719053033481946
2014-10-27 14:58:00.000000104,20.38019841269841
2014-10-27 14:58:00.000000148,40.44423493703206
2014-10-27 14:58:00.00000060,7.21686507936508
2014-10-27 14:58:00.000000129,27.070416666666667
2014-10-27 14:58:00.00000012,19.044880952380954
2014-10-27 14:58:00.00000035,17.924583333333334
2014-10-27 14:58:00.00000036,10.782676767676769
2014-10-27 14:58:00.000000150,8.56501984126984
2014-10-27 14:58:00.00000050,4.8741666666666665
2014-10-27 14:58:00.000000103,8.542559523809524
2014-10-27 14:58:00.00000067,7.831309523809525
2014-10-27 14:58:00.00000066,5.001428571428571
2009-10-08 23:44:56.0000003,7.741460337279333
2012-11-03 17:11:00.00000064,14.22662697935861
2012-11-03 17:11:00.00000074,8.493333333333334
2012-11-03 17:11:00.000000132,54.41199957953559
2012-11-03 17:11:00.00000031,6.57
2012-11-03 17:11:00.00000028,10.1125
2012-11-03 17:11:00.000000102,6.768333333333333
2012-11-03 17:11:00.00000067,7.531666666666666
2012-11-03 17:11:00.000000162,8.08857142993382
2012-11-03 17:11:00.00000054,14.930059523809524
2012-11-03 17:11:00.00000046,5.904166666666667
2012-11-03 17:11:00.000000113,31.455350916726253
2012-11-03 17:11:00.00000093,6.38015873015873
2012-11-03 17:11:00.00000032,7.925000017484029
2012-11-03 17:11:00.00000052,19.049345234916323
2012-11-03 17:11:00.000000147,8.986547620637076
2012-11-03 17:11:00.000000125,9.07194444709354
2012-11-03 17:11:00.00000086,6.786038961038962
2012-11-03 17:11:00.0000009,6.8665674603174605
2012-11-03 17:11:00.000000136,7.837499997880724
2012-11-03 17:11:00.00000077,8.241309523809523
2012-11-03 17:11:00.00000099,18.13994047619048
2012-11-03 17:11:00.00000096,8.486369047619046
2012-11-03 17:11:00.000000161,8.679583338101704
2012-11-03 17:11:00.000000124,10.87625
2012-11-03 17:11:00.00000016,21.68190478097825
2012-11-03 17:11:00.00000058,5.485416666666667
2012-11-03 17:11:00.00000083,10.754318176616321
2012-11-03 17:11:00.00000082,9.027428575243267
2012-11-03 17:11:00.00000075,39.44414881524586
2012-11-03 17:11:00.00000061,13.421367521367523
2012-11-03 17:11:00.00000012,8.598333333333333
2012-11-03 17:11:00.00000057,4.167976190476191
2012-11-03 17:11:00.00000037,5.625238095238095
2012-11-03 17:11:00.000000106,7.765694448418088
2009-05-07 13:58:32.0000002,29.375912782578247
2011-05-28 17:29:44.0000001,89.04154519519525
2011-05-28 17:29:44.0000004,33.26570907997363
2011-12-25 21:26:32.0000002,6.207111037042406
2009-05-06 01:49:12.0000002,12.8688571698325
2009-05-06 01:49:12.0000004,5.638761921613591
2011-03-11 01:44:00.00000030,7.749206372972519
2011-03-11 01:44:00.00000027,40.919066769282026
2011-03-11 01:44:00.0000009,7.750611157152387
2011-03-11 01:44:00.00000047,25.649166883555324
2011-03-11 01:44:00.00000092,3.7048571925503864
2011-03-11 01:44:00.0000006,11.530222194005573
2011-03-11 01:44:00.00000056,20.309426379500728
2011-03-11 01:44:00.00000081,9.170698469025748
2011-03-11 01:44:00.00000039,7.265095287164051
2011-03-11 01:44:00.00000077,20.100349076891703
2011-03-11 01:44:00.00000059,13.31288091318948
2011-03-11 01:44:00.00000028,6.6505952371302115
2011-03-11 01:44:00.00000036,12.405128180104445
2011-03-11 01:44:00.00000038,19.389200108839145
2011-03-11 01:44:00.00000065,17.32549999634425
2011-03-11 01:44:00.0000003,6.1961190845852805
2013-01-27 00:09:12.0000003,8.100932539682539
2012-01-07 11:21:56.0000003,4.241714283227921
2012-01-07 11:21:56.0000001,6.35026990093882
2012-10-31 12:17:24.0000002,15.952449494949496
2012-10-20 02:05:08.0000003,6.285119047619048
2014-10-11 15:11:24.0000003,3.8585119047619045
2009-08-17 12:27:08.0000002,10.56215871856326
2014-04-09 09:23:12.0000004,13.626964285714285
2009-11-25 19:32:52.0000004,6.161298680150663
2014-05-30 00:09:16.0000007,6.297738095238096
2014-05-30 00:09:16.0000006,17.276944444444446
2013-01-07 17:08:32.0000002,9.116428571428571
2013-02-18 17:37:28.0000001,5.896944444444445
2011-10-04 09:37:00.00000038,12.487285705520993
2011-10-04 09:37:00.00000095,10.816264176059079
2011-10-04 09:37:00.00000015,8.769015863944613
2011-10-04 09:37:00.00000022,28.668999892870584
2011-10-04 09:37:00.00000052,11.49171423102182
2011-10-04 09:37:00.000000141,10.722714187114958
2011-10-04 09:37:00.000000179,12.211476105394818
2011-10-04 09:37:00.000000148,7.1460634604711375
2011-10-04 09:37:00.00000014,7.569333393308851
2011-10-04 09:37:00.00000085,5.62380948727265
2011-10-04 09:37:00.000000162,13.422777795526718
2011-10-04 09:37:00.00000034,30.315952477682202
2011-10-04 09:37:00.00000037,15.096848480412458
2011-10-04 09:37:00.000000111,13.43087304963006
2011-10-04 09:37:00.00000061,4.037968230238037
2011-10-04 09:37:00.000000199,8.532857306911833
2011-10-04 09:37:00.000000158,16.174562880762384
2011-10-04 09:37:00.000000149,7.11034919742554
2011-10-04 09:37:00.00000069,20.030428620065965
2011-10-04 09:37:00.00000077,10.972511124800123
2011-10-04 09:37:00.000000165,15.960523699578786
2011-10-04 09:37:00.00000044,12.255359409340532
2011-10-04 09:37:00.000000191,11.58719045423326
2011-10-04 09:37:00.000000164,5.368303060779324
2011-10-04 09:37:00.000000135,4.777126987813011
2011-10-04 09:37:00.000000190,14.249082164028163
2011-10-04 09:37:00.000000163,15.380508011674124
2011-10-04 09:37:00.00000054,24.94666666939145
2011-10-04 09:37:00.000000177,10.137999975492082
2011-10-04 09:37:00.00000064,6.624190565007074
2011-10-04 09:37:00.0000003,10.037841261795588
2011-10-04 09:37:00.000000196,24.53000000476837
2011-10-04 09:37:00.000000155,6.5820207479657995
2012-10-23 14:15:04.0000002,11.691136363636364
2012-10-18 21:06:20.0000009,8.273571428571428
2012-10-18 21:06:20.0000007,12.053968253968254
2014-12-24 03:00:00.00000016,15.35482142857143
2014-12-24 03:00:00.00000025,8.742083333333335
2014-12-24 03:00:00.00000029,6.708353171424261
2014-12-24 03:00:00.00000040,12.713273809523809
2014-12-24 03:00:00.0000007,4.807979797979799
2014-12-24 03:00:00.00000019,6.675
2014-12-24 03:00:00.00000039,5.420277782546149
2010-10-07 10:54:20.0000003,49.01624972025553
2011-02-21 20:11:08.0000006,9.780412742826673
2009-10-04 22:54:56.0000002,11.08588892088996
2015-04-11 20:31:32.00000011,7.36125
2015-04-11 20:31:32.0000005,15.005277777777778
2011-02-20 12:31:04.0000002,6.2260793035181745
2013-01-01 22:04:56.0000002,9.540416666666665
2013-01-01 22:04:56.0000003,9.859318181818184
2013-04-23 17:52:44.0000003,56.613751602172854
2010-01-01 13:19:40.0000004,11.909666620890299
2010-03-06 23:51:08.0000003,12.01097607362838
2014-04-27 02:57:00.000000155,10.27777777777778
2014-04-27 02:57:00.00000072,10.21486111111111
2014-04-27 02:57:00.00000043,7.033035714285714
2014-04-27 02:57:00.00000073,15.92707722832723
2014-04-27 02:57:00.00000013,16.413301584758454
2014-04-27 02:57:00.000000191,7.486904761904762
2014-04-27 02:57:00.000000171,18.037619047619046
2014-04-27 02:57:00.000000162,18.89
2014-04-27 02:57:00.00000082,13.697619047619048
2014-04-27 02:57:00.00000023,7.06911075036075
2014-04-27 02:57:00.000000137,6.698015873015874
2014-04-27 02:57:00.00000057,15.443392857142857
2014-04-27 02:57:00.000000174,4.738690476190476
2014-04-27 02:57:00.00000012,4.031666666666666
2014-04-27 02:57:00.000000158,5.112916666666667
2014-04-27 02:57:00.000000138,33.55166731471107
2014-04-27 02:57:00.000000172,10.947916666666666
2014-04-27 02:57:00.000000195,11.103174603174603
2014-04-27 02:57:00.000000131,6.333333333333334
2014-04-27 02:57:00.000000140,12.711369047619048
2014-04-27 02:57:00.000000154,5.636408730158729
2014-04-27 02:57:00.00000036,5.301515151515152
2014-04-27 02:57:00.000000153,10.267857142857142
2014-04-27 02:57:00.000000164,7.416262626262626
2014-04-27 02:57:00.00000031,8.590555555555556
2014-04-27 02:57:00.000000116,27.717896825396828
2014-04-27 02:57:00.000000187,9.705238095238096
2011-01-18 10:26:40.0000001,12.282666647434235
2011-12-13 22:00:00.000000185,12.624883304591819
2011-12-13 22:00:00.000000117,28.407280936922348
2011-12-13 22:00:00.00000037,11.914920746334017
2011-12-13 22:00:00.000000171,6.596952351464166
2011-12-13 22:00:00.000000194,13.214444450045388
2011-12-13 22:00:00.000000237,6.007437253462804
2011-12-13 22:00:00.000000160,7.363587329236289
2011-12-13 22:00:00.000000145,4.73809526171003
2011-12-13 22:00:00.00000035,8.694396911272928
2011-12-13 22:00:00.00000081,5.767714319872478
2011-12-13 22:00:00.00000015,7.010952439194634
2011-12-13 22:00:00.000000118,8.432682552261957
2011-12-13 22:00:00.000000140,9.139809557142712
2011-12-13 22:00:00.00000092,21.007989800014194
2011-12-13 22:00:00.00000047,6.013999987443288
2011-12-13 22:00:00.000000119,8.10311107940144
2011-12-13 22:00:00.00000077,5.0100001060962684
2011-12-13 22:00:00.00000096,7.568888988759784
2011-12-13 22:00:00.000000152,18.242000090508235
2011-12-13 22:00:00.000000198,9.636254039643303
2011-12-13 22:00:00.00000043,6.3742856763658065
2011-12-13 22:00:00.000000115,4.750380986872174
2011-12-13 22:00:00.000000236,6.095238178911663
2011-12-13 22:00:00.000000200,7.319095275629134
2011-12-13 22:00:00.0000001,19.260086575737937
2011-12-13 22:00:00.000000251,6.864999973773957
2011-12-13 22:00:00.00000049,6.448597371268582
2011-12-13 22:00:00.00000034,8.3206668164995
2011-12-13 22:00:00.000000262,5.270809558175858
2011-12-13 22:00:00.00000018,22.952857254119145
2011-12-13 22:00:00.000000108,5.9830303403102985
2011-12-13 22:00:00.00000084,6.503936497635311
2014-05-13 07:33:52.0000005,5.8001623376623375
2011-06-30 09:37:08.0000001,7.488809608164287
2009-01-28 16:36:28.0000004,12.348333458105724
2010-07-21 22:06:12.0000004,12.31787299103207
2013-05-24 13:37:32.0000003,13.689134199134198
2013-05-24 13:37:32.0000002,6.2839880952380955
2014-03-05 21:07:12.0000002,4.783472222222222
2014-03-05 21:07:12.0000005,6.037559523809524
2009-11-28 15:07:24.0000002,6.810984089298853
2010-07-31 15:47:28.0000002,13.842785690171377
2013-11-22 15:36:36.0000001,11.92642857142857
2011-06-26 18:48:08.0000003,8.488591638657265
2011-10-17 18:49:20.0000001,13.152444388601515
2011-10-17 18:49:20.0000004,6.65066664411908
2014-07-21 18:19:00.00000053,7.993511904761905
2014-07-21 18:19:00.00000085,8.522222222222222
2014-07-21 18:19:00.000000175,6.24375
2014-07-21 18:19:00.00000076,10.732440476190476
2014-07-21 18:19:00.000000147,13.146190476190478
2014-07-21 18:19:00.0000001,17.747142857142858
2014-07-21 18:19:00.0000007,7.638982683982684
2014-07-21 18:19:00.000000234,11.397420634920636
2014-07-21 18:19:00.000000188,7.636706349206349
2014-07-21 18:19:00.00000024,9.90154761904762
2014-07-21 18:19:00.000000158,4.888333333333334
2014-07-21 18:19:00.00000093,13.199404761904763
2014-07-21 18:19:00.00000081,7.463472222222222
2014-07-21 18:19:00.000000206,7.541190476190477
2014-07-21 18:19:00.00000095,27.999077165983454
2014-07-21 18:19:00.000000164,4.010416666666666
2014-07-21 18:19:00.00000062,9.311305601331924
2014-07-21 18:19:00.000000140,11.482162698412699
2014-07-21 18:19:00.000000155,13.812705627705629
2014-07-21 18:19:00.000000170,10.747380952380954
2014-07-21 18:19:00.000000238,22.128055555555555
2014-07-21 18:19:00.000000207,11.364226190476192
2014-07-21 18:19:00.00000016,14.351011904761904
2014-07-21 18:19:00.000000237,15.123849206349206
2014-07-21 18:19:00.00000045,6.133214285714287
2014-07-21 18:19:00.000000110,5.4625
2014-07-21 18:19:00.000000157,8.092402597402598
2014-07-21 18:19:00.000000236,11.52732142857143
2014-07-21 18:19:00.000000151,7.87547619047619
2014-07-21 18:19:00.000000192,5.182380952380952
2014-07-21 18:19:00.00000086,6.716547619047619
2014-07-21 18:19:00.00000040,7.096666666666667
2014-07-21 18:19:00.000000209,5.888055555555556
2014-07-21 18:19:00.000000138,12.622857142857143
2014-07-21 18:19:00.000000131,12.238750000000001
2014-07-21 18:19:00.000000243,8.859285714285713
2014-07-21 18:19:00.000000199,13.928869047619049
2014-07-21 18:19:00.00000041,13.212896825396825
2014-07-21 18:19:00.000000180,15.264285714285714
2014-07-21 18:19:00.00000052,8.477976190476191
2014-07-21 18:19:00.00000084,7.798441558441558
2011-06-13 09:55:04.0000006,9.380398228571014
2011-06-13 09:55:04.0000002,26.905736511851114
2014-12-27 22:31:56.0000001,11.217916666666667
2014-12-27 22:31:56.0000003,27.63767857142857
2010-09-20 16:48:00.00000050,9.059936478327192
2010-09-20 16:48:00.00000055,8.438095205076156
2010-09-20 16:48:00.000000154,9.463396807549492
2010-09-20 16:48:00.000000106,16.536065885365666
2010-09-20 16:48:00.000000163,17.482870091277285
2010-09-20 16:48:00.000000121,50.46828589575632
2010-09-20 16:48:00.000000111,45.76659500371842
2010-09-20 16:48:00.000000124,10.446428606623694
2010-09-20 16:48:00.000000143,4.201428571201506
2010-09-20 16:48:00.000000131,10.855027814706165
2010-09-20 16:48:00.000000137,33.1741428625016
2010-09-20 16:48:00.000000142,7.340507923440327
2010-09-20 16:48:00.00000036,7.84222222085983
2010-09-20 16:48:00.0000007,13.03594377741669
2010-09-20 16:48:00.000000112,9.36911116891437
2010-09-20 16:48:00.000000104,10.038428584507534
2010-09-20 16:48:00.00000056,17.200357074964614
2010-09-20 16:48:00.000000114,8.901047661758604
2010-09-20 16:48:00.000000152,6.513186474139728
2010-09-20 16:48:00.00000072,22.989740414619444
2010-09-20 16:48:00.0000004,9.859777764876684
2010-09-20 16:48:00.00000058,16.084365091626605
2010-09-20 16:48:00.00000081,11.811107115064349
2010-09-20 16:48:00.000000116,5.289000085194905
2010-09-20 16:48:00.00000040,12.344999975363413
2010-09-20 16:48:00.00000019,11.524873062353285
2010-09-20 16:48:00.000000134,11.435888947872886
2010-09-20 16:48:00.00000084,43.3075831413269
2010-09-20 16:48:00.00000016,10.42809522833143
2010-09-20 16:48:00.000000103,5.075304458863807
2012-08-20 14:47:36.0000001,5.488000064690907
2011-12-01 01:36:08.0000001,4.548777743577957
2014-03-29 14:59:28.0000001,11.019916712443036
2014-08-18 01:19:48.0000001,9.009053030303031
2012-04-30 20:04:20.0000001,4.258952344542458
2013-07-13 18:28:20.0000003,56.91150871276856
2014-10-07 19:04:08.0000003,5.251071428571429
2014-10-07 19:04:08.0000001,8.751071428571429
2013-08-21 09:32:24.0000001,4.3984523809523814
2015-01-26 07:13:44.0000001,36.20059174537659
2011-03-06 21:01:00.0000003,12.477999971707664
2011-03-06 21:01:00.000000155,5.8207381237688525
2011-03-06 21:01:00.000000164,4.249128181170194
2011-03-06 21:01:00.000000131,8.79877771059672
2011-03-06 21:01:00.00000091,8.461095165449475
2011-03-06 21:01:00.000000144,13.838861456154746
2011-03-06 21:01:00.000000132,5.048341330327685
2011-03-06 21:01:00.000000134,4.687166647911072
2011-03-06 21:01:00.000000110,4.243558414931937
2011-03-06 21:01:00.00000058,4.092746013743537
2011-03-06 21:01:00.00000081,8.560952385796442
2011-03-06 21:01:00.00000048,15.180571319262185
2011-03-06 21:01:00.00000079,8.34088892698288
2011-03-06 21:01:00.000000142,14.119011880216144
2011-03-06 21:01:00.00000090,9.439551571096693
2011-03-06 21:01:00.000000125,6.308333304723105
2011-03-06 21:01:00.000000119,4.096952361833482
2011-03-06 21:01:00.000000117,13.447396786439986
2011-03-06 21:01:00.00000065,7.856666665871939
2011-03-06 21:01:00.000000163,5.7576190718015035
2011-03-06 21:01:00.000000159,7.456238104899725
2011-03-06 21:01:00.000000112,5.131250017881394
2011-03-06 21:01:00.00000013,28.56543798355829
2011-03-06 21:01:00.000000121,7.570500063725879
2011-03-06 21:01:00.000000152,4.754428549276458
2011-03-06 21:01:00.00000059,10.246000024250575
2011-03-06 21:01:00.00000041,10.765166624387106
2011-03-06 21:01:00.000000174,7.440476234980991
2011-03-06 21:01:00.000000171,6.0501903987498515
2011-03-06 21:01:00.00000069,15.689968252371226
2011-03-06 21:01:00.00000050,3.598476163205646
2011-03-06 21:01:00.00000039,7.72642867519742
2011-03-06 21:01:00.00000082,7.6180634854331855
2011-03-06 21:01:00.000000165,5.898571360792433
2011-03-06 21:01:00.000000103,4.0890476150172095
2011-03-06 21:01:00.00000063,4.956761888890039
2011-03-06 21:01:00.000000100,18.147130975496204
2011-03-06 21:01:00.000000124,9.439888845549689
2011-03-06 21:01:00.000000126,5.737952334369932
2011-03-06 21:01:00.00000068,7.0084444475173955
2011-03-06 21:01:00.00000030,6.270166664918264
2009-11-24 08:58:48.0000008,5.538761919225964
2009-11-24 08:58:48.0000004,8.737619019008816
2011-05-30 09:32:56.0000002,6.014190513406481
2010-01-02 12:20:32.0000001,7.44857146456128
2010-10-05 02:09:00.00000026,7.475142890952881
2010-10-05 02:09:00.00000016,4.855285731440499
2010-10-05 02:09:00.00000019,17.551619069524655
2010-10-05 02:09:00.00000014,5.829126992112114
2010-10-05 02:09:00.0000004,9.344904823757354
2010-10-05 02:09:00.00000025,15.195761894555318
2010-10-05 02:09:00.0000009,7.939330944359957
2012-01-25 22:43:44.0000005,5.27542858884448
2010-12-01 22:04:52.0000002,7.487523915483838
2013-06-23 02:54:32.0000001,16.19224999745687
2013-11-18 15:07:28.0000003,10.829583333333334
2013-08-06 23:56:32.0000002,7.268869047619049
2013-08-06 23:56:32.0000001,28.52757936507936
2012-03-10 02:36:04.0000004,5.56819054319745
2014-04-13 17:35:52.0000001,11.508571428571429
2013-09-14 16:03:12.0000001,12.606805555555557
2013-09-14 16:03:12.0000002,7.266547620239713
2013-09-14 16:03:12.0000003,7.036666666666666
2014-04-05 18:27:08.0000001,8.31753108003108
2014-04-05 18:27:08.0000002,7.7799857875279015
2009-12-02 15:59:56.0000003,5.293904788002136
2010-01-03 02:03:40.0000001,4.026857136771793
2011-01-30 14:38:24.0000001,10.195999995072683
2011-04-16 21:23:16.0000005,6.715666596492132
2009-05-31 21:24:56.0000002,8.514091016186608
2009-07-14 17:59:12.0000002,11.790825482928565
2009-12-18 12:37:04.0000003,7.485555575953589
2012-11-21 15:12:48.0000002,9.972619047619046
2011-10-07 22:08:20.0000002,7.31142857097444
2011-10-07 22:08:20.0000001,9.86928567602521
2011-10-07 22:08:20.0000004,11.681583390235902
2013-09-24 21:16:40.0000008,4.631845238095238
2013-09-24 21:16:40.0000005,5.072380952380953
2014-01-25 12:36:52.0000003,8.888166662851969
2012-01-26 07:33:00.000000101,5.467333357334137
2012-01-26 07:33:00.00000057,12.514111109839547
2012-01-26 07:33:00.000000175,4.745111117892796
2012-01-26 07:33:00.00000024,6.61473016277192
2012-01-26 07:33:00.00000097,6.642333354211989
2012-01-26 07:33:00.000000115,14.367000068802856
2012-01-26 07:33:00.00000039,5.003301635772464
2012-01-26 07:33:00.000000161,7.02485717750731
2012-01-26 07:33:00.000000173,8.675476394759286
2012-01-26 07:33:00.000000183,9.343444376067511
2012-01-26 07:33:00.00000020,10.72309529588336
2012-01-26 07:33:00.00000022,8.305523987270536
2012-01-26 07:33:00.000000136,6.8943333739326125
2012-01-26 07:33:00.0000008,17.466090191422087
2012-01-26 07:33:00.000000100,10.042317413678244
2012-01-26 07:33:00.00000023,6.636095255897159
2012-01-26 07:33:00.00000056,6.497107167698087
2012-01-26 07:33:00.00000018,7.6284762380236675
2012-01-26 07:33:00.00000076,20.63109528564271
2012-01-26 07:33:00.00000080,6.555904700756074
2012-01-26 07:33:00.000000104,7.44980957882745
2012-01-26 07:33:00.00000082,4.90249208302725
2012-01-26 07:33:00.00000025,4.880626974143679
2012-01-26 07:33:00.000000181,25.73523810307185
2012-01-26 07:33:00.000000105,5.434523871664017
2015-03-20 23:34:40.0000001,10.329801587301588
2015-03-20 23:34:40.0000008,7.882599206349208
2015-03-20 23:34:40.0000003,19.39528318903319
2013-12-14 03:20:48.0000003,11.23523809796288
2010-12-09 07:29:00.000000164,10.483038846569142
2010-12-09 07:29:00.000000141,10.503428610392977
2010-12-09 07:29:00.00000073,9.616086600559614
2010-12-09 07:29:00.00000062,5.539761922756831
2010-12-09 07:29:00.000000139,6.672683492307904
2010-12-09 07:29:00.00000079,6.220666683514914
2010-12-09 07:29:00.000000145,6.883666671476668
2010-12-09 07:29:00.0000006,5.255015882159036
2010-12-09 07:29:00.00000066,6.634666602611541
2010-12-09 07:29:00.000000171,9.432102575494257
2010-12-09 07:29:00.000000136,6.745619082337335
2010-12-09 07:29:00.00000026,20.64366663773854
2010-12-09 07:29:00.00000044,4.5986190634398225
2010-12-09 07:29:00.00000083,8.150860014250785
2010-12-09 07:29:00.00000028,6.356888838344149
2010-12-09 07:29:00.000000168,10.207333297729491
2010-12-09 07:29:00.000000180,6.217333314948612
2010-12-09 07:29:00.00000094,5.40133338186476
2010-12-09 07:29:00.00000080,49.203166453043615
2010-12-09 07:29:00.000000181,12.037134176373998
2010-12-09 07:29:00.00000086,9.20174594311487
2011-09-25 13:01:20.0000002,5.1548095885344924
2014-02-20 18:49:04.0000001,10.899047619047618
2010-08-21 23:02:28.0000004,5.646929321818882
2010-08-21 23:02:28.0000001,12.19325389597151
2010-08-21 23:02:28.0000002,6.484666644467248
2012-05-08 03:50:00.00000017,21.05669051306588
2012-05-08 03:50:00.00000010,6.5467179091363885
2012-05-08 03:50:00.0000005,6.263745975418697
2009-07-31 07:30:56.0000003,16.137777884801228
2012-03-06 07:33:04.0000001,10.144127042444925
2015-03-12 19:43:24.0000006,36.333834431966146
2014-01-18 17:43:28.0000001,9.373730158730158
2011-09-04 01:36:36.0000001,8.635333389668236
2010-08-09 08:53:56.0000001,6.534428598653702
2015-02-01 00:48:44.0000002,5.4394624840817585
2014-01-26 15:28:52.0000001,10.42654761904762
2014-01-26 15:28:52.0000002,15.893698473733568
2011-12-06 11:07:40.0000004,10.476873085612343
2011-07-12 19:41:48.0000001,7.688666727542878
2010-09-16 14:27:16.0000002,9.551095175232206
2015-02-14 20:20:56.0000003,4.773928571428572
2009-01-22 12:27:20.0000002,16.089861936115085
2011-04-23 21:22:20.0000003,9.383174566162955
2011-04-23 21:22:20.0000004,13.502944463358986
2015-02-21 18:39:16.0000003,5.774861111111111
2015-02-21 18:39:16.0000004,8.183174603174603
2009-04-23 00:05:40.0000002,8.059272760405685
2013-03-09 21:40:52.0000001,10.973333333333333
